Demand;SolarGen;Wind
22.6969;0.473;0.003
23.43746;0.5630000000000001;0.001
32.42256;0.614;0.001
32.725359999999995;0.622;0.002
35.06565;0.589;0.002
27.2416;0.504;0.003
30.58758;0.39299999999999996;0.003
32.26156;0.24;0.002
44.26751;0.085;0.001
62.68307;0.0;0.001
76.15579;0.0;0.002
80.76149000000002;0.0;0.001
63.41736;0.0;0.0
27.57173;0.0;0.0
24.65649;0.0;0.001
8.5119;0.0;0.006
5.59185;0.0;0.012
5.26912;0.0;0.013
5.935969999999998;0.0;0.013
6.216469999999998;0.0;0.01
11.18525;0.0;0.008
18.70563;0.004;0.006
22.93334;0.09699999999999999;0.003
19.00908;0.254;0.003
21.37164;0.423;0.040999999999999995
24.71164;0.534;0.085
27.9344;0.601;0.111
33.75048;0.618;0.118
32.44032;0.5670000000000001;0.107
24.74556;0.48200000000000004;0.085
31.5249;0.34800000000000003;0.057999999999999996
30.87975;0.203;0.034
42.97844;0.057;0.016
43.98327000000001;0.0;0.004
70.55481;0.0;0.001
97.72381;0.0;0.0
68.77459;0.0;0.0
30.64478;0.0;0.001
19.8766;0.0;0.009000000000000001
8.25837;0.0;0.023
7.24391;0.0;0.034
8.61919;0.0;0.035
6.6258300000000006;0.0;0.027999999999999997
7.30578;0.0;0.017
17.90532;0.0;0.008
23.40574;0.006;0.002
31.50443;0.129;0.0
27.17468;0.316;0.002
25.80166;0.475;0.009000000000000001
34.52819;0.583;0.013999999999999999
42.91206;0.612;0.017
39.01935;0.607;0.015
39.39084;0.544;0.01
34.74555;0.43700000000000006;0.005
44.65286;0.33;0.002
43.89333;0.18600000000000003;0.001
51.55299;0.059;0.0
66.79094;0.0;0.0
92.48686;0.0;0.001
96.76383;0.0;0.002
71.28556;0.0;0.004
44.85696;0.0;0.009000000000000001
24.4671;0.0;0.021
9.50314;0.0;0.04
6.54823;0.0;0.057
6.8660000000000005;0.0;0.061
7.98773;0.0;0.052000000000000005
7.40748;0.0;0.036000000000000004
18.28882;0.0;0.021
28.037940000000006;0.009000000000000001;0.01
36.59904;0.16699999999999998;0.003
24.19575;0.37799999999999995;0.0
28.8255;0.544;0.001
31.70642;0.659;0.006999999999999999
42.58825;0.723;0.018000000000000002
44.84514;0.7340000000000001;0.031
42.83142;0.7030000000000001;0.039
41.15504;0.622;0.043
38.75821;0.478;0.044000000000000004
38.68882;0.28800000000000003;0.037000000000000005
45.43548;0.1;0.026
77.78295;0.0;0.025
95.02475;0.0;0.02
101.23617;0.0;0.008
92.5028;0.0;0.004
44.31297;0.0;0.008
22.51485;0.0;0.023
9.83662;0.0;0.045
7.52043;0.0;0.064
7.0963699999999985;0.0;0.075
6.84215;0.0;0.076
7.425489999999999;0.0;0.067
17.2002;0.0;0.053
22.17317;0.006999999999999999;0.038
35.36266;0.147;0.027000000000000003
24.97446;0.33799999999999997;0.023
27.68825;0.473;0.003
29.65694;0.581;0.0
39.5964;0.632;0.001
44.39463;0.631;0.002
36.78804;0.586;0.002
37.15683;0.501;0.001
29.526390000000006;0.382;0.001
40.46173;0.236;0.0
48.44296;0.07400000000000001;0.0
59.85779;0.0;0.0
103.64581;0.0;0.001
108.24678;0.0;0.003
88.35414;0.0;0.011000000000000001
39.71343;0.0;0.031
20.43132;0.0;0.057
8.93816;0.0;0.098
7.02882;0.0;0.138
6.71166;0.0;0.103
6.84168;0.0;0.045
7.47231;0.0;0.017
13.88124;0.0;0.005
15.74518;0.001;0.0
20.28763;0.057;0.0
18.25901;0.126;0.0
25.61792;0.138;0.0
22.47268;0.152;0.0
32.64946;0.168;0.0
28.74187;0.179;0.001
36.21954;0.182;0.001
23.16258;0.153;0.003
37.11864;0.11;0.012
31.92213;0.066;0.02
30.34292;0.015;0.011000000000000001
57.59223000000001;0.0;0.002
81.00813000000002;0.0;0.0
64.10876999999999;0.0;0.0
62.35445;0.0;0.0
33.60761;0.0;0.001
17.400479999999998;0.0;0.002
8.29463;0.0;0.003
5.34525;0.0;0.006
5.7446199999999985;0.0;0.006999999999999999
6.06856;0.0;0.003
6.10576;0.0;0.0
10.06709;0.0;0.0
20.06287;0.005;0.0
29.77812;0.133;0.0
18.14833;0.315;0.001
22.96759;0.46799999999999997;0.004
23.34026;0.58;0.006999999999999999
27.935;0.608;0.009000000000000001
33.19764;0.597;0.008
29.66902;0.547;0.006
31.90614;0.45399999999999996;0.005
27.7653;0.327;0.004
32.50789;0.193;0.003
43.511;0.053;0.002
54.10793;0.0;0.001
76.62373000000002;0.0;0.0
84.60374;0.0;0.0
63.92883000000001;0.0;0.0
31.40265;0.0;0.0
18.10643;0.0;0.001
8.95584;0.0;0.005
5.63902;0.0;0.016
6.772589999999999;0.0;0.027000000000000003
5.11914;0.0;0.027000000000000003
5.94185;0.0;0.015
12.04444;0.0;0.002
15.6321;0.002;0.0
25.09651;0.073;0.0
13.73078;0.198;0.002
24.97085;0.335;0.003
22.42172;0.445;0.006
34.109320000000004;0.48700000000000004;0.017
27.92318;0.457;0.033
26.553420000000006;0.39799999999999996;0.038
36.2513;0.32299999999999995;0.031
26.63089;0.24100000000000002;0.019
32.00536;0.126;0.006
34.5424;0.032;0.001
48.88725;0.0;0.0
72.03313;0.0;0.001
91.60019;0.0;0.002
58.56257;0.0;0.006
33.10344;0.0;0.011000000000000001
16.70784;0.0;0.015
6.206180000000002;0.0;0.018000000000000002
8.16837;0.0;0.018000000000000002
7.23095;0.0;0.016
7.08673;0.0;0.012
7.2165;0.0;0.008
18.0562;0.0;0.005
23.23118;0.001;0.005
26.69827;0.067;0.006
28.106070000000006;0.191;0.017
31.64449;0.33399999999999996;0.023
33.415240000000004;0.45399999999999996;0.013
33.47431;0.52;0.009000000000000001
34.13599;0.529;0.01
35.39142000000001;0.494;0.013999999999999999
37.99196;0.408;0.018000000000000002
36.62852;0.307;0.018000000000000002
39.29811;0.179;0.018000000000000002
51.10247;0.057999999999999996;0.021
65.70137;0.0;0.03
100.7653;0.0;0.037000000000000005
118.42754;0.0;0.039
89.37196;0.0;0.044000000000000004
43.23867;0.0;0.05
19.92807;0.0;0.054000000000000006
10.77944;0.0;0.06
7.2877100000000015;0.0;0.066
6.77141;0.0;0.07
6.8612;0.0;0.069
7.34468;0.0;0.061
16.70029;0.0;0.051
24.0212;0.005;0.045
36.04425;0.114;0.034
21.9554;0.304;0.040999999999999995
27.92701;0.46399999999999997;0.027999999999999997
37.30192;0.56;0.006
35.03;0.613;0.0
40.54692;0.632;0.0
39.96239;0.5730000000000001;0.0
40.7065;0.477;0.004
39.90139;0.326;0.013999999999999999
42.17495;0.14800000000000002;0.040999999999999995
50.83666;0.039;0.083
72.979;0.0;0.107
94.17112;0.0;0.103
95.97103;0.0;0.08
86.56014;0.0;0.055999999999999994
43.99479;0.0;0.032
22.30735;0.0;0.02
8.67719;0.0;0.019
7.47163;0.0;0.02
6.44379;0.0;0.021
6.5053800000000015;0.0;0.025
6.2224900000000005;0.0;0.027999999999999997
16.59261;0.0;0.028999999999999998
18.54604;0.002;0.028999999999999998
23.59859;0.084;0.022000000000000002
24.79071;0.22399999999999998;0.016
26.252840000000006;0.34500000000000003;0.011000000000000001
27.69757;0.434;0.004
42.49881;0.505;0.005
35.5937;0.521;0.006999999999999999
29.49197;0.49;0.011000000000000001
26.09994;0.409;0.011000000000000001
38.93915;0.293;0.011000000000000001
36.11397;0.161;0.008
42.62334;0.048;0.006999999999999999
64.88490999999999;0.0;0.01
87.62939;0.0;0.01
99.60388;0.0;0.006999999999999999
83.83521999999998;0.0;0.006
37.89221;0.0;0.006999999999999999
18.02251;0.0;0.009000000000000001
7.98215;0.0;0.013
7.459039999999999;0.0;0.016
6.07355;0.0;0.018000000000000002
6.8831;0.0;0.015
8.348189999999999;0.0;0.011000000000000001
16.51125;0.0;0.006
18.84719;0.001;0.002
30.55285;0.062;0.0
20.45789;0.183;0.0
32.73537;0.341;0.0
34.947790000000005;0.506;0.002
31.77071;0.5630000000000001;0.006
38.56171;0.5700000000000001;0.009000000000000001
34.50502;0.48;0.011000000000000001
37.30478;0.40299999999999997;0.011000000000000001
36.57953;0.268;0.009000000000000001
31.19105;0.15;0.005
48.79575;0.045;0.003
55.45349;0.0;0.002
91.30424;0.0;0.001
99.49808;0.0;0.0
67.4661;0.0;0.0
39.83899;0.0;0.001
20.77886;0.0;0.003
8.26065;0.0;0.005
7.67137;0.0;0.006
8.26084;0.0;0.006999999999999999
7.93133;0.0;0.006
8.72748;0.0;0.005
15.90526;0.0;0.005
22.77158;0.002;0.005
28.8474;0.08600000000000001;0.006
29.584940000000003;0.218;0.001
32.51438;0.342;0.0
28.04171;0.407;0.002
46.57272;0.467;0.02
40.595;0.478;0.04
35.77186;0.45;0.055999999999999994
45.23088;0.37200000000000005;0.07100000000000001
33.11769;0.28300000000000003;0.08
44.41077;0.17600000000000002;0.081
42.11053;0.063;0.068
82.45248000000002;0.0;0.057999999999999996
92.09783;0.0;0.08600000000000001
116.77695;0.0;0.124
88.13178;0.0;0.125
40.22722;0.0;0.08
25.89179;0.0;0.045
11.80974;0.0;0.037000000000000005
7.85416;0.0;0.036000000000000004
8.41461;0.0;0.031
7.95465;0.0;0.024
6.9973600000000005;0.0;0.025
17.6958;0.0;0.027000000000000003
21.26813;0.002;0.022000000000000002
25.757620000000006;0.07200000000000001;0.017
24.83806;0.188;0.026
27.39188;0.297;0.057
34.84005;0.413;0.077
38.70359000000001;0.46399999999999997;0.079
39.56058;0.485;0.067
35.00971;0.416;0.054000000000000006
36.51775;0.32;0.043
37.7819;0.21600000000000003;0.034
40.55033;0.11699999999999999;0.025
43.10179;0.033;0.013999999999999999
61.9896;0.0;0.008
91.09601;0.0;0.012
108.14293;0.0;0.024
70.43013;0.0;0.037000000000000005
36.69613;0.0;0.043
17.92085;0.0;0.039
9.03131;0.0;0.031
5.56358;0.0;0.021
7.05075;0.0;0.013
6.4102;0.0;0.006999999999999999
6.8304100000000005;0.0;0.002
15.655779999999998;0.0;0.001
16.68279;0.005;0.0
26.216990000000006;0.15;0.001
22.28644;0.342;0.0
21.32323;0.49700000000000005;0.0
24.14449;0.608;0.0
31.43307;0.665;0.001
31.76385;0.6829999999999999;0.003
34.26941;0.648;0.006999999999999999
27.0294;0.5760000000000001;0.011000000000000001
36.00624000000001;0.439;0.013
38.84011;0.265;0.012
39.78025;0.092;0.009000000000000001
61.23512;0.0;0.011000000000000001
79.79199;0.0;0.009000000000000001
94.71626;0.0;0.003
78.65828;0.0;0.001
35.05288;0.0;0.002
18.72386;0.0;0.008
8.03345;0.0;0.019
7.6181899999999985;0.0;0.027000000000000003
8.303510000000001;0.0;0.027999999999999997
7.844989999999999;0.0;0.024
6.3756;0.0;0.016
15.59936;0.0;0.008
21.76933;0.005;0.005
33.1618;0.152;0.002
25.12228;0.36700000000000005;0.0
33.31565;0.539;0.0
38.8748;0.6709999999999999;0.0
37.30174;0.735;0.001
34.83553;0.75;0.002
45.62172;0.715;0.003
39.58474;0.636;0.005
47.28281;0.508;0.006
31.67318;0.33;0.006
51.23253;0.118;0.006
84.9166;0.0;0.017
104.12846;0.0;0.021
99.06861;0.0;0.012
89.23515;0.0;0.003
36.66863;0.0;0.001
24.04147;0.0;0.001
10.34448;0.0;0.001
7.3446;0.0;0.004
7.4449;0.0;0.008
6.98589;0.0;0.009000000000000001
8.06889;0.0;0.006
15.66269;0.0;0.003
24.10952;0.005;0.001
32.38197;0.147;0.0
30.48108;0.35200000000000004;0.0
29.69152;0.52;0.0
34.65351;0.6629999999999999;0.0
39.00047;0.7190000000000001;0.001
42.71045;0.726;0.004
33.50445;0.6880000000000001;0.012
34.492470000000004;0.606;0.021
38.48116;0.479;0.028999999999999998
39.49404000000001;0.308;0.037000000000000005
46.39329;0.109;0.05
56.10533;0.0;0.064
93.73002;0.0;0.051
104.18412;0.0;0.018000000000000002
84.29776;0.0;0.002
39.07488;0.0;0.0
22.01198;0.0;0.0
10.85647;0.0;0.002
7.227760000000001;0.0;0.01
5.127680000000002;0.0;0.022000000000000002
6.928260000000001;0.0;0.026
6.30118;0.0;0.018000000000000002
11.61604;0.0;0.008
18.20335;0.002;0.003
26.79498;0.08600000000000001;0.001
23.39563;0.237;0.0
28.21152;0.408;0.001
34.17821;0.56;0.001
36.76568;0.674;0.002
36.86097;0.722;0.002
33.18536;0.6950000000000001;0.002
29.48736;0.614;0.002
28.13846;0.48100000000000004;0.002
37.77694;0.299;0.003
43.20515;0.095;0.004
60.53132;0.0;0.012
72.2256;0.0;0.016
77.46247;0.0;0.016
66.34536;0.0;0.023
38.88265;0.0;0.039
19.15765;0.0;0.057999999999999996
7.9870100000000015;0.0;0.07400000000000001
6.01259;0.0;0.079
4.57886;0.0;0.067
5.7133699999999985;0.0;0.044000000000000004
5.96226;0.0;0.02
13.373170000000002;0.0;0.009000000000000001
13.0695;0.005;0.005
27.01362;0.134;0.001
17.46365;0.32299999999999995;0.0
23.78303;0.488;0.005
22.56849;0.61;0.006
21.9794;0.655;0.006
28.55976;0.634;0.01
29.4369;0.5529999999999999;0.013999999999999999
23.093020000000006;0.414;0.016
29.11036;0.235;0.021
27.88945;0.111;0.031
36.28319000000001;0.027000000000000003;0.040999999999999995
48.07499;0.0;0.036000000000000004
53.03096;0.0;0.024
86.47887;0.0;0.017
55.52186999999999;0.0;0.019
25.07684;0.0;0.026
14.341779999999998;0.0;0.034
6.51316;0.0;0.037000000000000005
8.151660000000001;0.0;0.023
7.481089999999999;0.0;0.011000000000000001
7.55513;0.0;0.005
8.46809;0.0;0.003
16.517229999999998;0.0;0.001
23.69156;0.004;0.0
32.24879;0.127;0.0
25.32936;0.303;0.0
29.97526;0.442;0.004
37.82735;0.5529999999999999;0.016
45.50952;0.599;0.037000000000000005
38.6509;0.597;0.048
41.74854000000001;0.537;0.046
37.21121;0.455;0.037000000000000005
35.8997;0.32;0.027000000000000003
43.22886;0.188;0.021
55.87958;0.059;0.013999999999999999
63.4865;0.0;0.012
88.65104000000002;0.0;0.006
114.80483;0.0;0.001
86.37225;0.0;0.0
37.96321;0.0;0.0
22.39102;0.0;0.0
9.47482;0.0;0.0
6.90552;0.0;0.002
6.76916;0.0;0.002
5.97331;0.0;0.002
6.62172;0.0;0.001
15.95159;0.0;0.001
18.39449;0.005;0.001
26.01491;0.15;0.001
21.30059;0.358;0.013
19.84338;0.527;0.045
24.64713;0.622;0.065
34.03379;0.684;0.076
36.34365;0.6940000000000001;0.08199999999999999
30.14103;0.652;0.08600000000000001
36.30077;0.5650000000000001;0.08800000000000001
33.295790000000004;0.43;0.091
31.76152;0.261;0.075
41.12125;0.08199999999999999;0.040999999999999995
65.99373;0.0;0.023
73.78681;0.0;0.01
78.90333000000003;0.0;0.001
72.99408000000003;0.0;0.0
39.03114;0.0;0.0
19.68921;0.0;0.0
8.49847;0.0;0.0
8.04306;0.0;0.0
7.82777;0.0;0.0
8.03456;0.0;0.0
5.38505;0.0;0.0
12.7799;0.0;0.0
23.51772;0.004;0.0
27.51897;0.133;0.0
24.36755;0.325;0.002
24.28216;0.47;0.002
31.25196;0.5589999999999999;0.004
36.10605;0.616;0.009000000000000001
35.97750999999999;0.615;0.011000000000000001
32.89406;0.5730000000000001;0.01
40.81003;0.478;0.01
41.8262;0.35200000000000004;0.011000000000000001
37.77296;0.198;0.011000000000000001
45.44983;0.06;0.011000000000000001
61.389480000000006;0.0;0.019
100.75953;0.0;0.027999999999999997
109.51869;0.0;0.036000000000000004
69.38088;0.0;0.052000000000000005
34.33661;0.0;0.07400000000000001
21.8532;0.0;0.08600000000000001
8.17197;0.0;0.078
7.21387;0.0;0.061
7.232189999999999;0.0;0.04
6.15567;0.0;0.022000000000000002
6.04757;0.0;0.006
13.83949;0.0;0.0
16.72577;0.002;0.0
21.3086;0.064;0.0
24.00628;0.182;0.006
26.56857;0.342;0.004
27.87873;0.461;0.002
27.08067;0.502;0.001
28.28655;0.534;0.002
26.45961;0.523;0.006
26.99068;0.414;0.015
33.27118;0.266;0.021
28.29812;0.135;0.017
45.39277;0.035;0.011000000000000001
59.20243000000001;0.0;0.011000000000000001
78.97955;0.0;0.011000000000000001
96.34167;0.0;0.008
63.92248000000001;0.0;0.006999999999999999
38.83666;0.0;0.006999999999999999
21.64075;0.0;0.008
9.54048;0.0;0.009000000000000001
7.1536;0.0;0.009000000000000001
7.65459;0.0;0.006999999999999999
5.72717;0.0;0.003
6.0625;0.0;0.001
14.09024;0.0;0.001
18.26698;0.0;0.001
28.38655;0.046;0.001
23.44462;0.15;0.0
25.34368;0.263;0.0
30.72401;0.366;0.0
27.45261;0.424;0.002
31.03936;0.439;0.005
34.15655;0.424;0.011000000000000001
33.64383;0.361;0.015
40.23902;0.27399999999999997;0.015
28.42661;0.165;0.012
43.30121;0.049;0.006999999999999999
52.96143000000001;0.0;0.006
69.90765;0.0;0.002
88.59073000000002;0.0;0.0
84.96387;0.0;0.0
33.61783;0.0;0.0
19.50429;0.0;0.001
8.091239999999999;0.0;0.005
5.94224;0.0;0.008
5.62881;0.0;0.006999999999999999
6.57286;0.0;0.003
5.37777;0.0;0.0
10.08032;0.0;0.0
22.23256;0.001;0.002
29.52925;0.08;0.006999999999999999
25.17987;0.249;0.019
18.7474;0.409;0.01
26.72456;0.519;0.003
24.8381;0.555;0.003
35.40714000000001;0.522;0.006
41.00846;0.491;0.01
27.34051;0.434;0.012
26.88785;0.33399999999999996;0.012
39.1051;0.2;0.01
37.51365;0.061;0.005
48.05519;0.0;0.001
76.9293;0.0;0.0
90.36501;0.0;0.0
63.23763;0.0;0.002
31.01172;0.0;0.016
18.24089;0.0;0.038
7.53432;0.0;0.047
5.63396;0.0;0.044000000000000004
5.36687;0.0;0.03
7.03523;0.0;0.016
7.6534;0.0;0.009000000000000001
13.0193;0.0;0.011000000000000001
19.62521;0.005;0.024
26.34464;0.14800000000000002;0.034
19.23775;0.35100000000000003;0.022000000000000002
27.791690000000006;0.511;0.027000000000000003
28.83657;0.602;0.028999999999999998
37.41662;0.645;0.027999999999999997
31.40646;0.652;0.027000000000000003
32.84329;0.595;0.023
30.22402;0.517;0.019
33.58338;0.387;0.013999999999999999
26.98403;0.21;0.01
36.854;0.055;0.009000000000000001
65.96993;0.0;0.022000000000000002
85.60929;0.0;0.027999999999999997
92.85217;0.0;0.021
64.20718000000001;0.0;0.016
34.43756;0.0;0.019
18.42112;0.0;0.025
6.9706600000000005;0.0;0.027000000000000003
7.818339999999999;0.0;0.02
6.30434;0.0;0.009000000000000001
6.7858;0.0;0.005
6.31536;0.0;0.002
17.496979999999994;0.0;0.003
23.02368;0.001;0.006999999999999999
32.07888;0.061;0.012
24.77316;0.092;0.009000000000000001
26.8637;0.145;0.013
30.19824;0.23399999999999999;0.022000000000000002
41.81356;0.39299999999999996;0.028999999999999998
39.94786;0.508;0.039
35.73900000000001;0.467;0.045
41.83889;0.363;0.040999999999999995
44.80977;0.24100000000000002;0.031
38.3667;0.14300000000000002;0.013999999999999999
47.81853;0.042;0.006
71.4577;0.0;0.01
83.96575;0.0;0.017
102.7282;0.0;0.024
70.28593000000001;0.0;0.035
43.0438;0.0;0.046
22.39823;0.0;0.051
9.65001;0.0;0.052000000000000005
7.42793;0.0;0.047
8.11337;0.0;0.038
8.16543;0.0;0.031
7.44049;0.0;0.023
16.302570000000006;0.0;0.01
19.93115;0.002;0.001
29.93988;0.09300000000000001;0.0
26.56574;0.271;0.003
29.53552;0.441;0.006
31.55892;0.556;0.005
39.17241;0.583;0.006999999999999999
37.66504000000001;0.5740000000000001;0.012
32.70276;0.51;0.017
40.22128;0.39;0.021
44.89672;0.251;0.025
39.89301;0.125;0.036000000000000004
50.61819000000001;0.032;0.051
71.9736;0.0;0.057999999999999996
98.36906;0.0;0.053
111.50168;0.0;0.042
66.00005;0.0;0.033
44.32381;0.0;0.023
22.42463;0.0;0.019
9.4726;0.0;0.019
8.37996;0.0;0.019
5.55931;0.0;0.013999999999999999
7.42435;0.0;0.011000000000000001
8.219489999999999;0.0;0.009000000000000001
16.60888;0.0;0.006999999999999999
16.825689999999998;0.002;0.005
27.65756;0.08800000000000001;0.006999999999999999
20.46942;0.228;0.013
28.85479;0.35600000000000004;0.003
40.55922;0.45;0.0
34.39955;0.513;0.0
33.749109999999995;0.527;0.0
36.82881;0.505;0.0
40.63417000000001;0.42700000000000005;0.001
46.5286;0.318;0.004
34.43119;0.184;0.01
53.19641;0.054000000000000006;0.02
78.45900999999998;0.0;0.03
94.88158;0.0;0.023
116.53915;0.0;0.009000000000000001
74.76765;0.0;0.002
38.25656;0.0;0.0
18.26477;0.0;0.0
9.16612;0.0;0.001
6.18146;0.0;0.003
6.17117;0.0;0.006999999999999999
6.16165;0.0;0.009000000000000001
5.26783;0.0;0.008
14.04956;0.0;0.005
17.09905;0.003;0.001
26.60882;0.141;0.0
18.90825;0.337;0.001
24.83004;0.491;0.021
25.60064;0.613;0.044000000000000004
32.5179;0.6930000000000001;0.059
30.894820000000006;0.705;0.059
34.4709;0.6609999999999999;0.052000000000000005
27.53371;0.5710000000000001;0.044000000000000004
36.37898;0.44;0.038
31.71348;0.272;0.032
46.14404;0.083;0.022000000000000002
49.30435;0.0;0.015
84.64323;0.0;0.006
84.92845;0.0;0.001
59.42957;0.0;0.0
40.30387;0.0;0.001
19.25098;0.0;0.008
6.92696;0.0;0.019
5.8324099999999985;0.0;0.021
5.45375;0.0;0.017
5.07985;0.0;0.016
5.3084;0.0;0.023
8.55565;0.0;0.039
18.29633;0.005;0.040999999999999995
21.3561;0.155;0.02
18.30806;0.359;0.018000000000000002
20.20195;0.52;0.048
23.96582;0.615;0.077
29.80976;0.652;0.091
31.56965;0.643;0.091
28.69121;0.58;0.083
24.5276;0.48100000000000004;0.069
33.069959999999995;0.36200000000000004;0.051
31.63581;0.225;0.037000000000000005
34.13921;0.07100000000000001;0.02
55.10495;0.0;0.006999999999999999
72.32564;0.0;0.003
57.47425;0.0;0.001
62.89726999999999;0.0;0.0
35.71371;0.0;0.0
16.30855;0.0;0.0
6.87887;0.0;0.0
7.25462;0.0;0.0
7.70374;0.0;0.0
7.7949199999999985;0.0;0.0
7.109310000000002;0.0;0.0
17.48406;0.0;0.0
23.338420000000006;0.001;0.0
33.60419;0.075;0.0
24.54703;0.214;0.0
26.292440000000006;0.34299999999999997;0.002
31.47891;0.455;0.005
36.15699;0.494;0.006
30.4163;0.478;0.006999999999999999
38.55998;0.39;0.008
32.66699000000001;0.30000000000000004;0.01
37.57641;0.215;0.017
39.1972;0.122;0.03
42.62108;0.036000000000000004;0.048
67.80053000000001;0.0;0.073
78.41575;0.0;0.091
95.46152;0.0;0.091
71.89081999999998;0.0;0.094
41.40908;0.0;0.104
22.19055;0.0;0.111
8.9705;0.0;0.107
6.61883;0.0;0.09300000000000001
6.79355;0.0;0.078
6.3910800000000005;0.0;0.063
7.38448;0.0;0.048
15.98768;0.0;0.038
19.84728;0.001;0.031
34.9057;0.069;0.024
25.81442;0.205;0.026
27.580170000000006;0.342;0.019
32.58251;0.45299999999999996;0.01
36.506;0.498;0.002
37.63929;0.511;0.0
36.20146;0.486;0.0
33.01743;0.42700000000000005;0.0
31.78289;0.33299999999999996;0.002
34.98384;0.19899999999999998;0.006999999999999999
51.94794;0.057999999999999996;0.034
73.51715;0.0;0.067
85.59609;0.0;0.06
117.09323;0.0;0.032
77.12357;0.0;0.012
37.18322;0.0;0.005
24.257;0.0;0.005
9.4996;0.0;0.011000000000000001
6.6368;0.0;0.023
7.50806;0.0;0.028999999999999998
5.48067;0.0;0.027000000000000003
7.384489999999999;0.0;0.017
17.06048;0.0;0.006999999999999999
21.3292;0.003;0.001
25.99202;0.118;0.0
22.8462;0.305;0.0
27.0026;0.46799999999999997;0.001
28.40563;0.581;0.001
34.77333;0.648;0.003
32.44043;0.662;0.008
34.40104;0.625;0.013999999999999999
32.39094;0.5489999999999999;0.017
40.4675;0.411;0.017
33.52152;0.22899999999999998;0.018000000000000002
47.11006;0.061;0.019
63.5469;0.0;0.036000000000000004
94.09198;0.0;0.043
94.20488;0.0;0.03
58.89977;0.0;0.013
26.42458;0.0;0.004
21.782020000000006;0.0;0.003
6.99812;0.0;0.009000000000000001
6.7803;0.0;0.023
7.5045600000000015;0.0;0.031
5.88654;0.0;0.027000000000000003
6.7770600000000005;0.0;0.013999999999999999
13.47029;0.0;0.004
19.97988;0.003;0.001
28.48176;0.138;0.0
23.27845;0.33799999999999997;0.0
24.12386;0.5;0.003
31.73061;0.615;0.01
31.87395;0.6759999999999999;0.023
38.77254;0.6900000000000001;0.031
35.62409;0.657;0.034
26.44579;0.578;0.031
36.61459;0.455;0.026
33.73624;0.28700000000000003;0.023
44.0835;0.094;0.02
63.69289000000001;0.0;0.025
71.13575;0.0;0.016
91.05609;0.0;0.003
78.40759;0.0;0.0
36.45548;0.0;0.0
19.95249;0.0;0.002
7.75518;0.0;0.016
6.42084;0.0;0.035
5.88249;0.0;0.05
6.23974;0.0;0.059
5.931780000000002;0.0;0.057999999999999996
12.37844;0.0;0.051
17.7519;0.004;0.044000000000000004
22.98006;0.153;0.031
22.1708;0.358;0.012
27.57393;0.52;0.025
28.845370000000006;0.63;0.04
33.15048;0.6890000000000001;0.055999999999999994
35.75679;0.7020000000000001;0.068
37.27231;0.669;0.075
28.785590000000006;0.59;0.076
35.67205;0.46399999999999997;0.069
34.77219;0.28800000000000003;0.055
42.73059;0.09;0.031
68.52359;0.0;0.019
68.86406;0.0;0.006
91.29525;0.0;0.0
69.29037;0.0;0.0
32.95029;0.0;0.0
14.895979999999998;0.0;0.005
9.02008;0.0;0.027999999999999997
6.4565800000000015;0.0;0.055999999999999994
6.69785;0.0;0.077
6.8273600000000005;0.0;0.081
7.28752;0.0;0.073
13.90473;0.0;0.064
17.490579999999998;0.003;0.061
27.10768;0.135;0.051
22.17165;0.331;0.027000000000000003
21.11394;0.49;0.04
26.105970000000006;0.5920000000000001;0.062
31.3898;0.647;0.085
27.868170000000006;0.659;0.1
31.50501;0.632;0.10800000000000001
27.95701;0.552;0.11199999999999999
41.15492;0.424;0.11199999999999999
34.838429999999995;0.244;0.095
40.92473;0.063;0.07
50.33313;0.0;0.076
74.26049;0.0;0.07
109.65023;0.0;0.059
64.99346;0.0;0.064
36.53859;0.0;0.07200000000000001
16.708879999999994;0.0;0.079
7.67927;0.0;0.084
7.17692;0.0;0.08
6.74378;0.0;0.073
6.45214;0.0;0.064
7.044010000000001;0.0;0.055
13.53262;0.0;0.046
18.04942;0.001;0.036000000000000004
30.187620000000006;0.08;0.026
24.47589;0.214;0.017
24.31116;0.322;0.005
30.4227;0.411;0.0
37.57708;0.449;0.0
33.92958;0.449;0.0
39.48297;0.42200000000000004;0.0
27.73497;0.34500000000000003;0.005
40.63169;0.245;0.012
34.04628;0.138;0.02
41.29412;0.039;0.038
56.54554;0.0;0.055999999999999994
82.28236;0.0;0.054000000000000006
107.45084;0.0;0.042
60.04543;0.0;0.040999999999999995
32.11465;0.0;0.047
17.23594;0.0;0.055
8.14867;0.0;0.057999999999999996
8.31935;0.0;0.053
8.60865;0.0;0.040999999999999995
7.4885100000000016;0.0;0.027000000000000003
7.51376;0.0;0.018000000000000002
15.12714;0.0;0.012
17.64858;0.001;0.005
30.05163;0.081;0.002
26.01167;0.235;0.0
28.1313;0.387;0.0
35.66004;0.488;0.002
30.37223;0.562;0.008
33.27831;0.601;0.019
42.11743;0.561;0.035
27.12798;0.48;0.054000000000000006
35.02946;0.364;0.068
32.98291;0.21899999999999997;0.077
52.5698;0.066;0.084
66.27048;0.0;0.094
81.67308;0.0;0.076
107.46112;0.0;0.042
67.5573;0.0;0.024
41.43118;0.0;0.018000000000000002
17.53094;0.0;0.02
8.03599;0.0;0.026
6.78428;0.0;0.033
6.57218;0.0;0.036000000000000004
