Demand;SolarGen;Wind
17.13951;0.0;0.0
11.57968;0.0;0.001
5.42788;0.0;0.002
4.9748800000000015;0.0;0.005
3.91728;0.0;0.006999999999999999
4.1536;0.0;0.006999999999999999
4.18832;0.0;0.006
8.52443;0.0;0.005
12.98731;0.005;0.003
21.12774;0.111;0.0
15.17436;0.294;0.001
20.48291;0.467;0.019
22.31686;0.578;0.043
25.29771;0.617;0.057999999999999996
25.30412;0.605;0.063
24.57606;0.5589999999999999;0.057999999999999996
23.48866;0.466;0.05
25.21425;0.355;0.039
23.67684;0.217;0.028999999999999998
29.74381;0.065;0.016
43.46525;0.0;0.006
56.81373000000001;0.0;0.002
63.33766;0.0;0.0
37.36577;0.0;0.0
22.52325;0.0;0.0
14.53582;0.0;0.0
5.71384;0.0;0.0
4.31243;0.0;0.001
3.62157;0.0;0.001
3.7139;0.0;0.001
3.19743;0.0;0.0
7.4950800000000015;0.0;0.0
11.47765;0.006999999999999999;0.0
15.45791;0.14300000000000002;0.0
12.07696;0.322;0.006
16.3301;0.479;0.013999999999999999
16.84841;0.581;0.017
19.54641;0.626;0.018000000000000002
18.97832;0.614;0.019
18.83848;0.469;0.017
21.76135;0.361;0.012
24.5388;0.278;0.006999999999999999
23.70338;0.145;0.005
25.66009;0.046;0.002
39.25984;0.0;0.001
45.91977;0.0;0.0
52.77505;0.0;0.0
41.38389;0.0;0.0
20.95005;0.0;0.001
12.24431;0.0;0.002
5.1457;0.0;0.006
4.5549800000000005;0.0;0.01
5.54074;0.0;0.013
4.22708;0.0;0.016
5.3731300000000015;0.0;0.016
11.53578;0.0;0.006
14.55347;0.006999999999999999;0.0
23.12413;0.151;0.0
15.81644;0.34600000000000003;0.002
19.34701;0.479;0.001
22.11991;0.5740000000000001;0.0
26.89905;0.628;0.001
23.23937;0.637;0.002
26.87334;0.603;0.003
24.77267;0.526;0.005
26.19115;0.41700000000000004;0.006
29.05772;0.264;0.004
32.75806;0.096;0.002
43.06518;0.0;0.003
55.76583;0.0;0.003
66.05511;0.0;0.001
60.21645;0.0;0.0
27.12671;0.0;0.0
16.86767;0.0;0.002
6.06705;0.0;0.008
3.13207;0.0;0.011000000000000001
4.24525;0.0;0.011000000000000001
4.13351;0.0;0.009000000000000001
3.15084;0.0;0.008
8.7593;0.0;0.006999999999999999
11.38469;0.005;0.006999999999999999
14.04411;0.10800000000000001;0.006999999999999999
13.03911;0.28;0.01
17.42953;0.45299999999999996;0.069
16.378339999999998;0.542;0.13
19.51528;0.588;0.161
19.00399;0.598;0.16899999999999998
22.25287;0.555;0.155
16.31718;0.485;0.122
22.8323;0.368;0.08600000000000001
21.89248;0.21899999999999997;0.055999999999999994
28.19671;0.059;0.028999999999999998
38.12339;0.0;0.011000000000000001
50.67586;0.0;0.003
58.72913000000001;0.0;0.0
54.50278;0.0;0.0
20.8702;0.0;0.0
13.5385;0.0;0.003
4.8491300000000015;0.0;0.013999999999999999
4.49165;0.0;0.026
3.9508;0.0;0.031
4.94358;0.0;0.028999999999999998
4.34463;0.0;0.021
9.17091;0.0;0.011000000000000001
11.31036;0.006;0.003
19.77524;0.125;0.0
15.77134;0.315;0.006
17.79649;0.478;0.023
18.43504;0.5920000000000001;0.03
27.35157;0.625;0.034
27.74205;0.629;0.033
24.19371;0.5770000000000001;0.026
21.09902;0.474;0.018000000000000002
23.51504;0.35700000000000004;0.011000000000000001
24.87158;0.2;0.005
31.71544;0.063;0.001
43.98456;0.0;0.0
58.00963;0.0;0.001
74.46394000000002;0.0;0.0
49.7819;0.0;0.001
26.92893;0.0;0.003
15.08971;0.0;0.012
6.04429;0.0;0.031
3.27719;0.0;0.052000000000000005
3.09093;0.0;0.063
2.55938;0.0;0.057999999999999996
3.2800300000000004;0.0;0.045
6.84109;0.0;0.031
9.36649;0.008;0.021
12.87165;0.16699999999999998;0.009000000000000001
14.03657;0.38299999999999995;0.0
9.53441;0.552;0.008
14.77527;0.6679999999999999;0.028999999999999998
14.73571;0.732;0.052000000000000005
16.24727;0.745;0.069
18.03667;0.7140000000000001;0.076
14.460679999999998;0.631;0.076
14.25739;0.477;0.07100000000000001
16.72738;0.278;0.057999999999999996
16.62355;0.099;0.039
30.62186;0.0;0.032
31.46544;0.0;0.02
28.38948;0.0;0.005
32.41264;0.0;0.002
12.81827;0.0;0.005
7.29542;0.0;0.016
4.62847;0.0;0.031
4.72774;0.0;0.044000000000000004
5.14341;0.0;0.057
4.51912;0.0;0.064
4.58046;0.0;0.06
10.2441;0.0;0.049
12.71818;0.006999999999999999;0.036000000000000004
16.727220000000006;0.149;0.024
18.07527;0.34500000000000003;0.013999999999999999
20.25283;0.476;0.0
19.17119;0.595;0.0
25.13735;0.639;0.002
24.76235;0.628;0.005
26.11596;0.5700000000000001;0.006
21.06705;0.478;0.005
26.83496;0.366;0.003
20.08314;0.226;0.001
28.64333;0.073;0.0
40.91845;0.0;0.0
60.51244000000001;0.0;0.002
60.27803;0.0;0.005
49.18805;0.0;0.013
27.27708;0.0;0.03
12.67459;0.0;0.052000000000000005
6.28251;0.0;0.08600000000000001
3.40507;0.0;0.127
3.9716;0.0;0.113
3.22163;0.0;0.054000000000000006
4.52548;0.0;0.023
6.1711800000000006;0.0;0.006999999999999999
10.79912;0.002;0.001
15.666579999999998;0.073;0.0
13.84153;0.14800000000000002;0.0
15.82731;0.13699999999999998;0.0
15.64415;0.14800000000000002;0.0
16.73244;0.155;0.001
21.97737;0.16699999999999998;0.001
18.076320000000006;0.19;0.003
17.902179999999994;0.161;0.008
19.64274;0.119;0.026
18.00601;0.077;0.052000000000000005
23.16261;0.015;0.036000000000000004
30.493640000000006;0.0;0.01
46.16124;0.0;0.0
45.83596;0.0;0.0
43.279;0.0;0.0
20.17365;0.0;0.0
11.25321;0.0;0.001
5.0262400000000005;0.0;0.001
3.905980000000001;0.0;0.003
3.90108;0.0;0.005
3.8188;0.0;0.001
4.26211;0.0;0.0
8.540939999999999;0.0;0.0
13.71944;0.005;0.0
16.8622;0.132;0.0
14.71971;0.312;0.004
16.16364;0.474;0.009000000000000001
19.80024;0.595;0.012
24.669970000000006;0.629;0.013
21.05571;0.62;0.013
21.34468;0.5670000000000001;0.01
17.02642;0.467;0.008
24.90296;0.331;0.006999999999999999
19.33145;0.193;0.006
28.77417;0.051;0.003
40.65555;0.0;0.002
45.09389;0.0;0.001
60.41276;0.0;0.0
48.50759;0.0;0.0
18.63876;0.0;0.0
10.36164;0.0;0.001
4.7678699999999985;0.0;0.006999999999999999
3.75552;0.0;0.019
4.14749;0.0;0.033
4.57526;0.0;0.035
4.8937599999999986;0.0;0.023
7.820310000000001;0.0;0.005
11.75321;0.002;0.0
17.11315;0.068;0.0
13.74637;0.188;0.001
15.43495;0.33399999999999996;0.002
21.387320000000006;0.48;0.006
21.59287;0.528;0.026
22.03225;0.514;0.05
23.5003;0.452;0.06
20.46251;0.366;0.049
24.74807;0.27899999999999997;0.028999999999999998
23.80467;0.14;0.009000000000000001
26.35384;0.035;0.001
43.00101;0.0;0.0
57.61185;0.0;0.0
64.47169;0.0;0.0
48.64319;0.0;0.002
22.73874;0.0;0.005
11.6582;0.0;0.008
5.21973;0.0;0.011000000000000001
3.8254;0.0;0.012
4.02958;0.0;0.01
3.9241;0.0;0.006999999999999999
4.03475;0.0;0.004
8.21894;0.0;0.002
12.69322;0.001;0.002
13.99838;0.067;0.002
13.58429;0.192;0.006999999999999999
14.35246;0.335;0.009000000000000001
15.93706;0.45399999999999996;0.003
22.51589;0.51;0.002
21.39095;0.519;0.003
23.41;0.491;0.008
19.65298;0.41700000000000004;0.013
23.61154;0.322;0.013999999999999999
19.94296;0.195;0.015
23.92758;0.066;0.019
36.87905;0.0;0.03
44.79876;0.0;0.037000000000000005
47.34863;0.0;0.037000000000000005
40.54283;0.0;0.040999999999999995
20.28558;0.0;0.045
9.65186;0.0;0.048
4.45441;0.0;0.055
2.85725;0.0;0.063
3.08338;0.0;0.07100000000000001
3.18165;0.0;0.077
3.43422;0.0;0.07100000000000001
8.08422;0.0;0.057999999999999996
10.44966;0.004;0.047
16.2216;0.11599999999999999;0.032
11.97991;0.306;0.023
15.51399;0.476;0.008
16.56634;0.5740000000000001;0.0
16.64012;0.634;0.0
15.98492;0.65;0.0
22.17338;0.598;0.0
18.3355;0.51;0.002
19.36161;0.353;0.011000000000000001
15.53229;0.154;0.042
24.42234;0.044000000000000004;0.098
31.92432;0.0;0.129
49.34893;0.0;0.121
56.0846;0.0;0.092
30.95152;0.0;0.062
13.70488;0.0;0.032
9.87149;0.0;0.017
3.90154;0.0;0.015
3.625680000000001;0.0;0.015
3.9705;0.0;0.015
4.73541;0.0;0.018000000000000002
4.24947;0.0;0.02
8.731580000000001;0.0;0.02
12.21066;0.002;0.019
18.00861;0.085;0.013999999999999999
13.7108;0.226;0.005
16.96815;0.35200000000000004;0.001
17.72824;0.44799999999999995;0.0
22.66254;0.527;0.001
20.34113;0.5579999999999999;0.006
21.95985;0.524;0.011000000000000001
19.88632;0.44799999999999995;0.012
22.43769;0.322;0.01
22.35196;0.17500000000000002;0.006999999999999999
28.45768;0.052000000000000005;0.006999999999999999
40.31676;0.0;0.011000000000000001
54.92717;0.0;0.012
59.94035;0.0;0.008
35.46599000000001;0.0;0.006
23.37623;0.0;0.008
12.79715;0.0;0.009000000000000001
5.62372;0.0;0.013
3.68149;0.0;0.016
3.62642;0.0;0.017
4.13059;0.0;0.015
4.3133;0.0;0.012
9.16138;0.0;0.006999999999999999
11.66254;0.001;0.003
19.38631;0.057;0.0
14.76227;0.17;0.0
16.30996;0.32799999999999996;0.0
21.11538;0.522;0.004
18.45802;0.586;0.013
20.06423;0.594;0.02
22.25389;0.49;0.024
16.640279999999994;0.42100000000000004;0.022000000000000002
21.569000000000006;0.276;0.019
25.63371;0.16399999999999998;0.011000000000000001
27.94091;0.048;0.006
41.90763;0.0;0.005
56.0702;0.0;0.003
47.61971;0.0;0.001
40.92607;0.0;0.0
21.26591;0.0;0.001
11.70405;0.0;0.003
5.24447;0.0;0.004
3.9932;0.0;0.004
4.0854;0.0;0.004
3.864430000000001;0.0;0.003
3.44231;0.0;0.003
8.247530000000001;0.0;0.004
10.09506;0.001;0.004
14.50471;0.08;0.005
13.66326;0.21100000000000002;0.0
16.93773;0.33899999999999997;0.0
17.355710000000002;0.397;0.003
23.62073;0.467;0.028999999999999998
18.63942;0.486;0.055
20.0099;0.46799999999999997;0.07400000000000001
19.72999;0.405;0.09300000000000001
24.29629;0.31;0.104
22.03739;0.193;0.104
25.73853;0.07;0.08700000000000001
38.39256;0.0;0.068
48.9961;0.0;0.096
50.07552;0.0;0.136
35.57452;0.0;0.13699999999999998
22.20539;0.0;0.091
13.42224;0.0;0.054000000000000006
5.66806;0.0;0.044000000000000004
4.08205;0.0;0.042
3.91787;0.0;0.037000000000000005
3.3965300000000003;0.0;0.032
4.6125099999999986;0.0;0.038
8.35985;0.0;0.044000000000000004
12.97126;0.003;0.039
18.6501;0.078;0.031
14.23216;0.19399999999999998;0.039
15.26351;0.292;0.079
19.74023;0.408;0.106
20.45;0.465;0.11
15.95783;0.494;0.096
22.52068;0.425;0.079
20.124;0.326;0.065
21.81163;0.21899999999999997;0.053
16.680320000000002;0.115;0.039
26.09706;0.033;0.02
34.29463;0.0;0.011000000000000001
44.39223;0.0;0.013
52.26489;0.0;0.024
32.80941;0.0;0.038
24.79823;0.0;0.047
11.68066;0.0;0.045
4.65433;0.0;0.038
4.12571;0.0;0.027000000000000003
3.760780000000001;0.0;0.015
4.01291;0.0;0.006999999999999999
4.35485;0.0;0.002
7.39256;0.0;0.0
11.52596;0.005;0.0
17.79226;0.152;0.0
11.82219;0.342;0.0
13.7957;0.495;0.0
17.6749;0.604;0.001
22.89728;0.655;0.004
21.3295;0.677;0.009000000000000001
22.47284;0.644;0.016
18.01709;0.5730000000000001;0.021
21.43267;0.43200000000000005;0.021
20.70621;0.256;0.017
21.01884;0.08900000000000001;0.01
36.27824;0.0;0.011000000000000001
40.67507;0.0;0.006999999999999999
49.14496;0.0;0.002
40.28612;0.0;0.001
18.57253;0.0;0.001
10.33738;0.0;0.004
5.74254;0.0;0.009000000000000001
4.2998699999999985;0.0;0.013999999999999999
4.55469;0.0;0.016
4.06388;0.0;0.015
3.52126;0.0;0.01
9.54871;0.0;0.005
10.50736;0.004;0.003
15.06702;0.14300000000000002;0.001
15.01534;0.364;0.0
17.66599;0.539;0.0
17.25863;0.674;0.001
21.40624;0.7390000000000001;0.004
26.16809;0.754;0.006999999999999999
19.06167;0.72;0.009000000000000001
23.16265;0.642;0.011000000000000001
23.166120000000006;0.514;0.012
21.57773;0.336;0.01
26.80518;0.12300000000000001;0.006999999999999999
30.97264;0.0;0.013999999999999999
65.5368;0.0;0.013
50.0906;0.0;0.005
43.52542;0.0;0.001
21.8737;0.0;0.0
11.49399;0.0;0.0
5.62104;0.0;0.001
3.94303;0.0;0.002
3.70015;0.0;0.004
3.68525;0.0;0.005
4.05281;0.0;0.004
6.3680900000000005;0.0;0.002
8.71265;0.005;0.001
17.75824;0.145;0.0
12.95783;0.353;0.0
15.150520000000002;0.524;0.0
16.406270000000006;0.672;0.001
16.81404;0.7290000000000001;0.005
14.86294;0.736;0.013
17.66021;0.6950000000000001;0.022000000000000002
15.74946;0.609;0.032
23.32354;0.477;0.042
20.91548;0.305;0.052000000000000005
19.67315;0.111;0.066
31.22774;0.0;0.078
40.48184000000001;0.0;0.055999999999999994
51.29373;0.0;0.016
37.95739;0.0;0.001
20.69501;0.0;0.0
8.31898;0.0;0.0
4.46371;0.0;0.002
3.74906;0.0;0.009000000000000001
3.9304;0.0;0.019
4.200069999999998;0.0;0.023
3.67439;0.0;0.018000000000000002
8.806289999999997;0.0;0.01
12.04197;0.002;0.004
13.62005;0.08800000000000001;0.001
15.46186;0.242;0.0
15.41639;0.413;0.0
17.32289;0.5670000000000001;0.001
17.82645;0.685;0.003
20.52784;0.728;0.006
18.04791;0.7020000000000001;0.006999999999999999
19.42745;0.622;0.006
21.81536;0.49;0.006
19.19421;0.306;0.006
22.73452;0.099;0.009000000000000001
33.89288;0.0;0.02
45.23964;0.0;0.025
47.91791;0.0;0.026
43.17724000000001;0.0;0.032
17.1914;0.0;0.044000000000000004
11.03555;0.0;0.059
4.63205;0.0;0.076
4.63725;0.0;0.08600000000000001
3.82946;0.0;0.081
4.6298900000000005;0.0;0.06
4.49295;0.0;0.031
9.43943;0.0;0.015
12.96491;0.004;0.01
20.61489;0.134;0.002
14.43157;0.33;0.0
18.28853;0.495;0.001
19.35366;0.619;0.005
24.63354;0.664;0.008
28.304140000000004;0.644;0.013999999999999999
24.92836;0.5589999999999999;0.02
19.4959;0.411;0.022000000000000002
24.53686;0.21600000000000003;0.027000000000000003
24.98571;0.095;0.043
28.09721;0.024;0.055999999999999994
44.54991;0.0;0.040999999999999995
48.13997;0.0;0.019
56.73786;0.0;0.008
43.03647;0.0;0.006999999999999999
24.0971;0.0;0.01
13.454;0.0;0.018000000000000002
4.4438;0.0;0.027999999999999997
3.42837;0.0;0.021
4.22156;0.0;0.01
4.62514;0.0;0.005
4.25148;0.0;0.003
8.65901;0.0;0.002
9.247;0.004;0.001
15.94424;0.135;0.0
13.55071;0.321;0.001
17.235429999999994;0.46;0.01
21.51954;0.5650000000000001;0.03
21.60725;0.608;0.062
18.29068;0.617;0.08
23.21166;0.561;0.078
21.15767;0.48;0.064
23.77948;0.331;0.048
24.41059;0.19899999999999998;0.036000000000000004
31.16899;0.065;0.024
39.51112;0.0;0.021
41.63194;0.0;0.013
60.20288000000001;0.0;0.003
36.62719;0.0;0.0
22.77267;0.0;0.0
13.607970000000002;0.0;0.0
5.14821;0.0;0.0
3.82982;0.0;0.002
3.639580000000001;0.0;0.003
3.63997;0.0;0.003
3.94747;0.0;0.003
7.681889999999999;0.0;0.002
9.28656;0.005;0.004
15.42125;0.149;0.005
14.53502;0.358;0.027999999999999997
15.46139;0.529;0.07100000000000001
16.9599;0.629;0.094
18.88799;0.6920000000000001;0.106
19.14702;0.7020000000000001;0.11199999999999999
16.5951;0.664;0.115
22.10847;0.5760000000000001;0.11699999999999999
20.08881;0.44;0.118
22.09871;0.271;0.09699999999999999
25.47424;0.08600000000000001;0.054000000000000006
31.04826;0.0;0.034
43.05666;0.0;0.018000000000000002
63.05875;0.0;0.003
44.31245;0.0;0.0
24.06062;0.0;0.0
12.77251;0.0;0.0
4.719530000000002;0.0;0.0
4.31289;0.0;0.0
3.68666;0.0;0.0
3.29351;0.0;0.0
4.22193;0.0;0.0
8.69465;0.0;0.0
8.68373;0.004;0.0
17.50809;0.129;0.0
13.26616;0.319;0.0
15.38055;0.465;0.001
13.6388;0.556;0.005
19.10851;0.615;0.013
18.16196;0.614;0.018000000000000002
19.2799;0.5750000000000001;0.018000000000000002
17.63179;0.496;0.019
18.80356;0.364;0.022000000000000002
18.14603;0.203;0.024
21.8989;0.061;0.026
35.12065;0.0;0.036000000000000004
39.29355;0.0;0.037000000000000005
61.43861999999999;0.0;0.032
40.0803;0.0;0.039
18.39049;0.0;0.055999999999999994
9.75175;0.0;0.068
4.99078;0.0;0.066
3.95176;0.0;0.057
3.98038;0.0;0.046
4.83691;0.0;0.036000000000000004
5.10245;0.0;0.016
9.29216;0.0;0.001
12.58138;0.002;0.0
17.94271;0.057999999999999996;0.0
16.816670000000002;0.17400000000000002;0.002
18.11241;0.35000000000000003;0.001
22.17469;0.49;0.001
25.40722;0.516;0.003
21.39553;0.544;0.005
25.79486;0.561;0.011000000000000001
23.71617;0.456;0.021
24.27782;0.28800000000000003;0.027000000000000003
22.01052;0.153;0.02
29.36478;0.040999999999999995;0.013
37.09649;0.0;0.011000000000000001
47.62607;0.0;0.008
61.15908;0.0;0.004
48.53809;0.0;0.002
20.94051;0.0;0.002
14.08171;0.0;0.002
5.33222;0.0;0.003
4.185980000000002;0.0;0.003
3.68123;0.0;0.002
3.83162;0.0;0.001
4.5407199999999985;0.0;0.0
9.36758;0.0;0.0
9.59173;0.0;0.0
12.24978;0.048;0.0
13.0846;0.159;0.0
15.54945;0.28500000000000003;0.0
13.03228;0.39899999999999997;0.0
19.90568;0.431;0.005
19.8385;0.449;0.013
19.32181;0.43799999999999994;0.023
18.55747;0.363;0.03
19.57064;0.27;0.031
18.46545;0.153;0.025
25.49042;0.047;0.015
34.34733;0.0;0.012
48.37891;0.0;0.006
43.80783;0.0;0.001
42.29726;0.0;0.0
19.42831;0.0;0.0
9.68811;0.0;0.0
5.25394;0.0;0.002
3.79315;0.0;0.004
3.53346;0.0;0.004
4.38933;0.0;0.001
4.13974;0.0;0.0
7.99591;0.0;0.0
10.00562;0.001;0.0
16.79466;0.078;0.002
13.30554;0.239;0.008
11.83199;0.40299999999999997;0.004
18.52241;0.532;0.001
19.88623;0.5700000000000001;0.003
23.46059;0.5429999999999999;0.009000000000000001
18.05222;0.513;0.015
17.73576;0.45799999999999996;0.021
22.69697;0.35700000000000004;0.023
18.05746;0.214;0.024
22.27124;0.066;0.016
35.19833;0.0;0.008
49.59758;0.0;0.002
49.31149;0.0;0.0
41.5045;0.0;0.001
15.30621;0.0;0.01
11.48177;0.0;0.027999999999999997
4.805;0.0;0.036000000000000004
3.86776;0.0;0.037000000000000005
3.99015;0.0;0.027999999999999997
3.84186;0.0;0.019
4.05271;0.0;0.017
8.05677;0.0;0.025
10.62753;0.004;0.046
15.75361;0.146;0.055999999999999994
12.14643;0.35000000000000003;0.040999999999999995
16.48384;0.513;0.052000000000000005
19.13611;0.604;0.048
22.25081;0.65;0.044000000000000004
20.24961;0.6579999999999999;0.042
22.7214;0.603;0.037000000000000005
12.6463;0.523;0.028999999999999998
22.7345;0.389;0.023
15.31979;0.203;0.017
23.69885;0.052000000000000005;0.016
34.62725;0.0;0.031
49.25102;0.0;0.03
64.18332;0.0;0.016
44.43339;0.0;0.011000000000000001
19.22398;0.0;0.013999999999999999
11.38964;0.0;0.023
4.6491;0.0;0.027999999999999997
3.93629;0.0;0.024
4.00681;0.0;0.013999999999999999
3.74063;0.0;0.008
3.62048;0.0;0.004
8.15195;0.0;0.006
9.54141;0.002;0.013999999999999999
12.63998;0.083;0.028999999999999998
9.76617;0.098;0.028999999999999998
13.261;0.14200000000000002;0.044000000000000004
16.18372;0.193;0.057999999999999996
19.37489;0.316;0.055
18.46876;0.5;0.06
16.16929;0.462;0.064
18.31004;0.365;0.055
18.27796;0.223;0.043
18.36163;0.13699999999999998;0.022000000000000002
26.1848;0.040999999999999995;0.009000000000000001
39.83365;0.0;0.008
35.1597;0.0;0.01
44.75365;0.0;0.01
36.37771;0.0;0.015
19.928320000000006;0.0;0.023
8.39787;0.0;0.03
4.54766;0.0;0.035
3.97619;0.0;0.036000000000000004
3.40491;0.0;0.034
3.95964;0.0;0.032
4.06355;0.0;0.03
10.01936;0.0;0.019
11.48489;0.001;0.005
17.02282;0.08700000000000001;0.001
13.91623;0.268;0.002
18.34417;0.45299999999999996;0.006
17.620820000000005;0.5820000000000001;0.008
20.21924;0.618;0.013
18.01418;0.615;0.019
20.51661;0.555;0.024
17.788870000000006;0.43700000000000006;0.027000000000000003
23.65817;0.28200000000000003;0.032
19.48523;0.135;0.042
24.76317;0.038;0.052000000000000005
39.22344;0.0;0.05
45.94664;0.0;0.042
61.87499;0.0;0.031
37.43066;0.0;0.023
21.07834;0.0;0.013999999999999999
11.08693;0.0;0.012
5.32776;0.0;0.015
3.80685;0.0;0.016
3.67174;0.0;0.013
4.2145199999999985;0.0;0.009000000000000001
3.00382;0.0;0.006999999999999999
6.39979;0.0;0.006
9.51207;0.0;0.005
13.06063;0.06;0.006
12.93432;0.172;0.009000000000000001
14.57281;0.29600000000000004;0.001
18.32265;0.39;0.0
18.35923;0.452;0.0
17.76492;0.46799999999999997;0.0
25.43539;0.449;0.0
17.82142;0.375;0.002
18.3927;0.28200000000000003;0.006999999999999999
20.62316;0.163;0.013999999999999999
24.73346;0.049;0.027000000000000003
31.38438;0.0;0.034
48.12494;0.0;0.02
52.74985;0.0;0.005
33.0955;0.0;0.0
22.47186;0.0;0.0
8.48236;0.0;0.0
5.71852;0.0;0.0
3.63786;0.0;0.002
3.2821300000000004;0.0;0.004
3.4327;0.0;0.006
4.05209;0.0;0.006999999999999999
6.22282;0.0;0.006
10.53427;0.003;0.003
12.10469;0.141;0.0
11.52143;0.34299999999999997;0.003
13.289370000000002;0.503;0.037000000000000005
17.28132;0.624;0.069
15.87035;0.6970000000000001;0.08900000000000001
20.93641;0.711;0.08700000000000001
20.4534;0.665;0.07200000000000001
18.76929;0.5730000000000001;0.057999999999999996
17.560370000000002;0.439;0.05
16.18477;0.27;0.042
19.57349;0.081;0.034
32.38891;0.0;0.031
46.66521;0.0;0.017
43.48577;0.0;0.002
36.93915;0.0;0.0
19.42921;0.0;0.0
11.08771;0.0;0.005
4.55077;0.0;0.017
4.60733;0.0;0.023
3.74375;0.0;0.023
5.01409;0.0;0.026
4.68596;0.0;0.040999999999999995
9.91961;0.0;0.062
11.80403;0.004;0.064
16.77646;0.153;0.034
18.20901;0.358;0.038
17.52456;0.521;0.081
16.85389;0.623;0.114
26.22901;0.6579999999999999;0.13
23.69197;0.654;0.128
24.39592;0.585;0.114
20.11109;0.48700000000000004;0.094
22.12654;0.36;0.07100000000000001
21.24056;0.22699999999999998;0.053
29.177840000000003;0.073;0.031
36.76059;0.0;0.013
54.2654;0.0;0.006
60.51796;0.0;0.001
42.66536;0.0;0.0
23.88605;0.0;0.0
11.17954;0.0;0.0
6.5193;0.0;0.0
4.66475;0.0;0.0
4.055630000000002;0.0;0.0
4.0152;0.0;0.0
3.78429;0.0;0.0
9.80431;0.0;0.0
11.96771;0.001;0.0
14.43029;0.069;0.0
14.68793;0.2;0.001
14.16162;0.33;0.003
19.53524;0.45299999999999996;0.005
23.30043;0.509;0.005
24.82789;0.488;0.005
21.63075;0.39899999999999997;0.006999999999999999
19.85748;0.312;0.009000000000000001
19.65052;0.22399999999999998;0.013
20.58009;0.128;0.025
22.24046;0.038;0.043
35.07152;0.0;0.064
51.56764;0.0;0.073
59.11583;0.0;0.069
35.06642;0.0;0.07400000000000001
20.31159;0.0;0.08700000000000001
10.20788;0.0;0.1
4.52691;0.0;0.103
4.41546;0.0;0.099
4.6273800000000005;0.0;0.08800000000000001
4.07268;0.0;0.073
4.4122;0.0;0.055999999999999994
7.7102;0.0;0.043
13.37667;0.0;0.034
18.33285;0.064;0.023
15.24311;0.191;0.013
17.04328;0.32;0.005
19.94849;0.429;0.002
24.2863;0.48100000000000004;0.0
25.70765;0.491;0.0
20.98754;0.461;0.0
19.83108;0.401;0.0
24.68528;0.309;0.001
24.12163;0.185;0.005
28.97937;0.054000000000000006;0.031
42.92589;0.0;0.066
47.16132;0.0;0.055
58.66494;0.0;0.024
47.81536;0.0;0.006999999999999999
24.60691;0.0;0.001
11.91434;0.0;0.001
5.24721;0.0;0.006
4.06826;0.0;0.015
2.29746;0.0;0.024
4.15218;0.0;0.025
2.98133;0.0;0.018000000000000002
6.4123800000000015;0.0;0.009000000000000001
9.61294;0.003;0.002
14.75088;0.13;0.0
8.5253;0.33;0.0
12.17834;0.498;0.0
14.70578;0.611;0.002
17.70961;0.6759999999999999;0.01
19.83236;0.6880000000000001;0.022000000000000002
16.17047;0.648;0.031
13.96493;0.5630000000000001;0.032
19.80976;0.418;0.028999999999999998
17.76945;0.225;0.026
25.19384;0.059;0.022000000000000002
21.79262;0.0;0.034
46.49966;0.0;0.038
37.07288;0.0;0.024
31.29659;0.0;0.008
16.17235;0.0;0.001
11.12661;0.0;0.001
4.7831199999999985;0.0;0.004
2.37847;0.0;0.015
2.93045;0.0;0.027000000000000003
2.75486;0.0;0.027000000000000003
2.79688;0.0;0.018000000000000002
6.94115;0.0;0.008
5.62523;0.003;0.003
12.28566;0.134;0.001
8.75591;0.335;0.0
8.981810000000003;0.498;0.006999999999999999
16.42335;0.615;0.021
13.24492;0.6779999999999999;0.04
14.15956;0.6940000000000001;0.052000000000000005
15.28459;0.664;0.054000000000000006
16.19651;0.589;0.049
15.45181;0.47;0.042
13.708329999999998;0.302;0.037000000000000005
16.92537;0.102;0.033
26.60773;0.0;0.038
38.22089;0.0;0.026
39.27317;0.0;0.006
23.53985;0.0;0.0
14.57496;0.0;0.0
7.186089999999999;0.0;0.002
3.87064;0.0;0.016
4.32506;0.0;0.034
3.5591;0.0;0.049
4.12873;0.0;0.057999999999999996
4.226;0.0;0.055999999999999994
8.64937;0.0;0.048
12.58669;0.003;0.038
16.6208;0.153;0.023
14.51585;0.359;0.013999999999999999
14.51212;0.522;0.046
20.04166;0.633;0.069
23.68877;0.6940000000000001;0.08700000000000001
19.36323;0.708;0.1
21.76603;0.675;0.103
17.709239999999994;0.597;0.1
22.53414;0.47;0.08800000000000001
22.60239;0.294;0.069
23.45137;0.096;0.040999999999999995
39.39549;0.0;0.031
54.89527;0.0;0.013999999999999999
49.38241;0.0;0.001
44.13998;0.0;0.0
20.15241;0.0;0.0
13.10226;0.0;0.003
5.25678;0.0;0.026
3.63491;0.0;0.059
3.34974;0.0;0.08600000000000001
2.93345;0.0;0.095
4.01613;0.0;0.08800000000000001
7.5168300000000015;0.0;0.076
11.13183;0.002;0.065
15.21366;0.135;0.052000000000000005
12.0766;0.33299999999999996;0.031
13.77842;0.493;0.06
19.06814;0.601;0.09699999999999999
16.991229999999998;0.6579999999999999;0.13
21.90119;0.67;0.147
16.732779999999998;0.642;0.151
17.94698;0.5630000000000001;0.149
25.75562;0.434;0.14300000000000002
19.23279;0.248;0.122
21.37757;0.061;0.091
29.44997;0.0;0.09
48.74323;0.0;0.067
54.95535;0.0;0.042
32.0744;0.0;0.040999999999999995
21.07341;0.0;0.049
9.35586;0.0;0.06
