Demand;SolarGen;Wind
12.71083;0.0;0.009000000000000001
10.95301;0.0;0.006
11.62199;0.0;0.003
28.256970000000006;0.0;0.001
29.5457;0.006999999999999999;0.0
41.40953;0.14300000000000002;0.0
27.32582;0.337;0.0
31.02376;0.48;0.001
38.97873;0.579;0.004
42.6816;0.6000000000000001;0.006
35.8157;0.585;0.006
36.89623;0.542;0.004
37.90942;0.456;0.003
45.80358;0.34;0.002
39.7658;0.206;0.001
45.38702;0.061;0.001
81.30869;0.0;0.0
123.51034;0.0;0.0
126.37147;0.0;0.0
100.50635;0.0;0.0
57.86653;0.0;0.0
29.870690000000003;0.0;0.0
18.16935;0.0;0.002
12.3131;0.0;0.009000000000000001
12.82737;0.0;0.021
12.98853;0.0;0.022000000000000002
11.65635;0.0;0.01
23.73963;0.0;0.0
26.7921;0.003;0.0
40.32726;0.083;0.0
35.04091;0.221;0.009000000000000001
39.20991;0.35200000000000004;0.009000000000000001
47.03685;0.411;0.008
53.01805;0.442;0.012
48.71162;0.379;0.017
54.3299;0.326;0.017
45.22077;0.266;0.013999999999999999
46.74291;0.191;0.008
46.88733;0.109;0.003
61.64982;0.027999999999999997;0.002
97.33554;0.0;0.002
131.7315;0.0;0.004
134.68941;0.0;0.01
100.34619;0.0;0.02
63.01588;0.0;0.027999999999999997
32.14365;0.0;0.032
15.51847;0.0;0.034
10.72606;0.0;0.034
11.37252;0.0;0.028999999999999998
11.20083;0.0;0.026
12.60877;0.0;0.02
18.76838;0.0;0.016
25.79539;0.002;0.016
45.03475;0.07;0.019
30.17388;0.19899999999999998;0.040999999999999995
32.94811;0.34800000000000003;0.055
41.68117;0.475;0.045
43.59099000000001;0.561;0.035
38.47768;0.5740000000000001;0.03
38.2009;0.524;0.028999999999999998
43.19157;0.412;0.027999999999999997
48.2792;0.298;0.026
40.20726;0.161;0.024
41.42243;0.048;0.026
76.82925999999998;0.0;0.034
114.3979;0.0;0.044000000000000004
124.10898;0.0;0.049
88.70168000000002;0.0;0.057
47.58886;0.0;0.065
33.43864;0.0;0.07100000000000001
15.3818;0.0;0.076
14.18095;0.0;0.076
13.63336;0.0;0.07100000000000001
14.009;0.0;0.06
12.97735;0.0;0.047
25.45415;0.0;0.04
38.70974;0.005;0.040999999999999995
38.22997;0.11199999999999999;0.035
31.463520000000006;0.303;0.075
38.0243;0.445;0.077
41.95088;0.54;0.039
42.00498;0.5760000000000001;0.013999999999999999
44.13337;0.601;0.005
50.65867;0.534;0.004
47.21386;0.42200000000000004;0.008
45.65776;0.27899999999999997;0.016
44.87538;0.136;0.037000000000000005
60.79609;0.03;0.064
89.60483;0.0;0.079
117.63095;0.0;0.077
122.15378;0.0;0.061
98.59798;0.0;0.045
48.12994000000001;0.0;0.031
31.01428;0.0;0.025
19.54703;0.0;0.026
11.74567;0.0;0.03
10.1173;0.0;0.034
12.31626;0.0;0.04
9.37855;0.0;0.046
26.69932;0.0;0.049
30.08675;0.002;0.052000000000000005
37.7808;0.083;0.040999999999999995
27.868340000000003;0.223;0.046
28.75044;0.34;0.054000000000000006
34.074220000000004;0.423;0.032
44.26666;0.486;0.016
46.34061;0.483;0.011000000000000001
47.30878;0.456;0.011000000000000001
44.72247;0.363;0.012
44.59226;0.257;0.012
41.65206;0.145;0.011000000000000001
59.145;0.042;0.009000000000000001
76.32134;0.0;0.01
101.25723;0.0;0.009000000000000001
115.62144;0.0;0.005
91.87473;0.0;0.004
43.70401;0.0;0.006
27.01497;0.0;0.008
14.46247;0.0;0.013999999999999999
14.40874;0.0;0.019
15.750420000000002;0.0;0.021
12.62386;0.0;0.017
13.1635;0.0;0.01
27.8668;0.0;0.005
29.21931;0.002;0.002
40.44289000000001;0.07200000000000001;0.0
35.65203;0.21;0.0
37.85082;0.371;0.0
46.41043;0.49200000000000005;0.0
53.94491;0.534;0.001
46.29233;0.54;0.003
51.76498;0.467;0.003
39.21091;0.382;0.003
55.77984;0.257;0.002
53.31195;0.126;0.001
51.30842;0.040999999999999995;0.001
90.32643;0.0;0.001
106.16142;0.0;0.0
159.07306;0.0;0.0
95.67579;0.0;0.0
61.25536999999999;0.0;0.001
33.32431;0.0;0.003
18.30106;0.0;0.006
12.07882;0.0;0.009000000000000001
13.67804;0.0;0.011000000000000001
10.57652;0.0;0.01
8.918510000000003;0.0;0.008
22.48363;0.0;0.005
25.16505;0.003;0.005
40.52602;0.096;0.006
33.41704;0.233;0.001
32.88598;0.353;0.0
32.003170000000004;0.43;0.002
41.39939;0.478;0.015
37.58338;0.479;0.027000000000000003
37.52438;0.434;0.039
40.10033;0.326;0.049
41.47105;0.242;0.054000000000000006
40.02723;0.14800000000000002;0.055999999999999994
48.24381;0.051;0.046
73.52405999999998;0.0;0.042
103.51178;0.0;0.07100000000000001
109.60003;0.0;0.109
85.32198000000002;0.0;0.11199999999999999
45.31308;0.0;0.068
26.04304;0.0;0.034
14.82388;0.0;0.026
12.75106;0.0;0.027999999999999997
10.47296;0.0;0.023
10.13612;0.0;0.013999999999999999
9.69671;0.0;0.01
24.28249;0.0;0.006999999999999999
24.73019;0.002;0.005
35.47098;0.065;0.004
27.04488;0.18;0.011000000000000001
32.38341;0.306;0.031
35.75392;0.419;0.043
40.85491;0.46399999999999997;0.040999999999999995
38.79812;0.472;0.031
34.55158;0.401;0.023
39.6085;0.307;0.016
43.41033;0.207;0.013999999999999999
34.78703;0.115;0.011000000000000001
49.19073;0.032;0.006999999999999999
78.57;0.0;0.006
100.75659;0.0;0.011000000000000001
111.70935;0.0;0.026
95.37444;0.0;0.039
41.80289000000001;0.0;0.040999999999999995
27.91765;0.0;0.035
14.725079999999998;0.0;0.027000000000000003
9.05841;0.0;0.017
8.90305;0.0;0.011000000000000001
11.53689;0.0;0.006999999999999999
11.02834;0.0;0.002
19.0579;0.0;0.001
21.29232;0.006;0.001
30.98426;0.149;0.002
27.83018;0.34299999999999997;0.0
26.67084;0.501;0.0
37.43394;0.62;0.0
39.33172;0.685;0.0
35.21339000000001;0.6980000000000001;0.001
36.24379;0.662;0.003
33.21823;0.588;0.006
31.04412;0.457;0.008
39.16784000000001;0.28300000000000003;0.009000000000000001
42.98553;0.098;0.008
71.4893;0.0;0.01
89.39112;0.0;0.008
108.82618;0.0;0.002
82.30589;0.0;0.0
34.92143;0.0;0.002
25.53973;0.0;0.013999999999999999
12.84642;0.0;0.035
12.65758;0.0;0.05
11.88397;0.0;0.048
9.92672;0.0;0.037000000000000005
11.7661;0.0;0.023
20.49363;0.0;0.012
24.27365;0.006999999999999999;0.009000000000000001
43.05741;0.165;0.005
30.2525;0.374;0.0
31.19589;0.542;0.0
34.321870000000004;0.67;0.0
42.93257;0.732;0.0
41.14534;0.745;0.0
43.3609;0.7090000000000001;0.001
45.04171;0.629;0.002
47.99892;0.5;0.003
45.05601;0.321;0.005
48.67108;0.111;0.006999999999999999
76.28387;0.0;0.026
124.15425;0.0;0.039
115.79871;0.0;0.032
108.01627;0.0;0.015
57.00148000000001;0.0;0.004
25.24806;0.0;0.002
16.97306;0.0;0.004
13.01881;0.0;0.011000000000000001
11.72174;0.0;0.019
12.09094;0.0;0.02
10.23828;0.0;0.013
23.36405;0.0;0.005
28.23671;0.006;0.001
33.810390000000005;0.15;0.0
26.0162;0.353;0.0
32.5866;0.516;0.0
34.19328;0.6509999999999999;0.0
41.05916;0.705;0.0
47.44136;0.711;0.001
50.35891;0.675;0.005
40.50956;0.599;0.011000000000000001
44.82265;0.48;0.018000000000000002
46.88655;0.311;0.023
59.30565;0.105;0.034
73.33158;0.0;0.051
108.64847;0.0;0.044000000000000004
126.54353;0.0;0.019
98.01006;0.0;0.002
58.42114;0.0;0.0
30.86371;0.0;0.0
15.954579999999998;0.0;0.001
12.36795;0.0;0.012
13.00054;0.0;0.028999999999999998
12.74733;0.0;0.034
10.98897;0.0;0.022000000000000002
21.1278;0.0;0.008
30.64657;0.003;0.002
30.70767;0.08199999999999999;0.001
31.22333;0.226;0.002
30.00813;0.391;0.004
33.13851;0.535;0.002
41.67945;0.6509999999999999;0.001
38.40213;0.7120000000000001;0.0
44.57936;0.6829999999999999;0.0
37.78102;0.602;0.0
40.95867;0.469;0.0
40.78376;0.28800000000000003;0.001
57.4569;0.08900000000000001;0.001
66.59648;0.0;0.004
110.6344;0.0;0.005
114.79413;0.0;0.004
78.95098;0.0;0.009000000000000001
49.72089;0.0;0.028999999999999998
30.64697;0.0;0.055
13.6855;0.0;0.073
11.25482;0.0;0.07
12.08913;0.0;0.049
11.70157;0.0;0.026
11.02043;0.0;0.01
22.01812;0.0;0.003
29.69469;0.006;0.001
40.25253;0.138;0.0
31.49834;0.322;0.006
32.96821;0.49;0.013
32.562090000000005;0.609;0.006999999999999999
41.60694;0.66;0.005
31.75392;0.647;0.006
41.01219;0.5760000000000001;0.01
35.16357;0.444;0.012
46.59792;0.27399999999999997;0.013999999999999999
52.24553;0.139;0.019
45.93224;0.033;0.025
74.80193;0.0;0.031
114.94979;0.0;0.034
111.56348;0.0;0.039
89.32101;0.0;0.055
41.89065;0.0;0.069
30.39497;0.0;0.076
15.16329;0.0;0.06
12.26091;0.0;0.028999999999999998
10.77491;0.0;0.013999999999999999
11.23744;0.0;0.006999999999999999
11.08807;0.0;0.002
24.725620000000006;0.0;0.0
28.83845;0.004;0.0
37.92957;0.11699999999999999;0.0
37.68889;0.27899999999999997;0.0
34.55492;0.413;0.001
41.32344000000001;0.537;0.004
41.50895;0.585;0.013
42.72641;0.5660000000000001;0.015
40.95565;0.505;0.013999999999999999
35.0404;0.424;0.01
46.60124;0.305;0.008
44.81875;0.171;0.006999999999999999
56.14377;0.05;0.005
85.65268;0.0;0.003
98.27508;0.0;0.001
132.30082;0.0;0.0
94.62734;0.0;0.0
60.65474;0.0;0.0
26.88596;0.0;0.0
15.60656;0.0;0.0
9.45764;0.0;0.001
7.906630000000002;0.0;0.001
8.37172;0.0;0.0
6.43572;0.0;0.0
21.47198;0.0;0.0
22.28047;0.006;0.0
31.28432;0.154;0.0
28.08742;0.36;0.003
23.28341;0.524;0.018000000000000002
28.04368;0.613;0.033
34.6822;0.6729999999999999;0.043
32.17256;0.6829999999999999;0.049
33.35419;0.638;0.053
30.668470000000006;0.55;0.055999999999999994
36.5727;0.418;0.06
30.31689;0.24600000000000002;0.049
39.53457;0.075;0.026
58.90479000000001;0.0;0.011000000000000001
85.66190999999998;0.0;0.003
96.3371;0.0;0.0
72.56513000000002;0.0;0.0
42.33422;0.0;0.0
22.25116;0.0;0.0
12.75373;0.0;0.0
11.29836;0.0;0.0
9.10589;0.0;0.0
9.4729;0.0;0.0
10.53035;0.0;0.0
23.27539;0.0;0.0
27.69585;0.006;0.0
31.12795;0.14300000000000002;0.004
29.609340000000003;0.341;0.009000000000000001
38.40454;0.486;0.004
28.1424;0.579;0.004
33.20458;0.635;0.006
38.08552;0.636;0.006999999999999999
37.07429000000001;0.589;0.005
36.12519;0.467;0.004
40.1681;0.34700000000000003;0.003
34.42361;0.196;0.003
45.04083;0.059;0.002
65.08331;0.0;0.005
112.3223;0.0;0.016
98.74764;0.0;0.038
80.61532;0.0;0.07100000000000001
41.24825;0.0;0.107
26.15601;0.0;0.12
14.574229999999998;0.0;0.103
12.73622;0.0;0.07100000000000001
11.52142;0.0;0.034
11.25868;0.0;0.008
10.90007;0.0;0.001
16.60138;0.0;0.0
26.1921;0.003;0.0
26.82577;0.068;0.001
30.33478;0.18100000000000002;0.018000000000000002
27.63501;0.317;0.013
31.13495;0.41;0.002
32.877390000000005;0.48;0.0
40.76998;0.529;0.0
39.27727;0.48;0.002
37.77515;0.36200000000000004;0.009000000000000001
34.73925;0.242;0.015
39.67237;0.113;0.013
44.69996;0.027000000000000003;0.009000000000000001
67.37149000000001;0.0;0.012
89.57087;0.0;0.016
137.97062;0.0;0.02
81.78121;0.0;0.024
41.97193;0.0;0.027000000000000003
29.217;0.0;0.027999999999999997
13.66736;0.0;0.027999999999999997
11.80621;0.0;0.026
11.48005;0.0;0.019
11.17523;0.0;0.01
9.9144;0.0;0.006
17.39816;0.0;0.006
24.14575;0.0;0.008
35.37817000000001;0.045;0.008
24.46913;0.139;0.003
30.81218;0.235;0.001
30.11255;0.324;0.0
39.21758;0.428;0.0
43.56242;0.433;0.001
39.79564;0.409;0.003
40.44792;0.36;0.005
41.20091;0.28400000000000003;0.005
40.49148;0.185;0.003
50.94802;0.053;0.002
75.36659;0.0;0.002
95.5311;0.0;0.0
107.09822;0.0;0.0
82.47419000000002;0.0;0.0
52.97471;0.0;0.0
28.41504;0.0;0.004
14.24801;0.0;0.012
13.87476;0.0;0.015
15.46964;0.0;0.012
12.95683;0.0;0.006
14.90307;0.0;0.002
22.71655;0.0;0.004
30.77419;0.001;0.011000000000000001
41.66779;0.084;0.021
36.7679;0.26899999999999996;0.042
36.97364;0.418;0.024
49.31212;0.498;0.005
43.34317;0.54;0.002
52.74703;0.499;0.005
49.03095;0.465;0.006999999999999999
48.66907;0.40299999999999997;0.006999999999999999
51.12086;0.302;0.005
52.41307000000001;0.18;0.002
59.73635;0.053;0.0
86.24015;0.0;0.0
112.33359;0.0;0.0
151.06175;0.0;0.0
94.15183;0.0;0.005
56.71156;0.0;0.025
33.89948;0.0;0.052000000000000005
19.60553;0.0;0.061
11.77139;0.0;0.052000000000000005
10.99695;0.0;0.03
9.44609;0.0;0.011000000000000001
10.9219;0.0;0.003
20.37062;0.0;0.002
19.29933;0.006;0.006999999999999999
30.74301;0.153;0.013999999999999999
26.52262;0.358;0.006999999999999999
23.97549;0.515;0.008
25.38916;0.608;0.013
40.22074;0.6459999999999999;0.013
35.01385;0.653;0.013
35.86329;0.591;0.012
32.11635;0.514;0.009000000000000001
43.73548;0.396;0.006
31.60728;0.22899999999999998;0.004
54.04256;0.061;0.003
77.89291;0.0;0.01
88.8263;0.0;0.021
102.95457;0.0;0.024
72.39031;0.0;0.022000000000000002
48.10974;0.0;0.021
28.40828;0.0;0.023
14.89275;0.0;0.018000000000000002
10.34696;0.0;0.008
8.48055;0.0;0.002
12.69842;0.0;0.0
9.54499;0.0;0.0
19.8453;0.0;0.0
24.17784;0.0;0.001
31.79123;0.027999999999999997;0.002
25.67671;0.077;0.0
27.5887;0.14800000000000002;0.0
24.92505;0.308;0.002
37.72428;0.534;0.011000000000000001
34.57803;0.5479999999999999;0.027000000000000003
41.50227;0.49200000000000005;0.035
39.22118;0.368;0.034
44.48852;0.26899999999999996;0.026
38.05297;0.152;0.011000000000000001
46.22697;0.044000000000000004;0.005
66.29463;0.0;0.013999999999999999
96.20835;0.0;0.036000000000000004
115.73866;0.0;0.057999999999999996
81.82332;0.0;0.08199999999999999
51.38581;0.0;0.096
26.71817;0.0;0.094
12.21899;0.0;0.085
10.3865;0.0;0.066
12.35992;0.0;0.045
14.48107;0.0;0.028999999999999998
12.61247;0.0;0.015
25.98411;0.0;0.003
33.3942;0.003;0.0
35.71377000000001;0.103;0.0
32.19589000000001;0.27899999999999997;0.003
38.03025;0.425;0.004
41.59849000000001;0.523;0.002
45.57303;0.541;0.002
43.07154;0.529;0.006
45.93805;0.45799999999999996;0.01
45.1364;0.327;0.013999999999999999
44.3203;0.209;0.019
46.62078;0.11199999999999999;0.03
55.78214000000001;0.024;0.054000000000000006
84.14326;0.0;0.077
120.64767;0.0;0.077
136.49061;0.0;0.065
91.64236;0.0;0.055999999999999994
50.26983;0.0;0.045
25.72835;0.0;0.036000000000000004
15.23551;0.0;0.032
12.92701;0.0;0.027000000000000003
12.60651;0.0;0.021
10.21848;0.0;0.017
12.01881;0.0;0.013
22.60858;0.0;0.009000000000000001
28.58282;0.004;0.005
47.07034;0.138;0.009000000000000001
32.56162;0.32299999999999995;0.021
33.19518;0.45399999999999996;0.006
48.058;0.5429999999999999;0.0
41.10814;0.606;0.0
43.08517;0.613;0.0
40.35763;0.584;0.0
42.45563;0.498;0.001
44.82004000000001;0.365;0.005
40.73158;0.208;0.009000000000000001
48.7255;0.057999999999999996;0.017
81.03601;0.0;0.031
106.54853;0.0;0.032
114.74232;0.0;0.021
81.39180999999998;0.0;0.008
55.77087;0.0;0.001
28.75033;0.0;0.0
13.33675;0.0;0.002
9.75798;0.0;0.008
8.33447;0.0;0.016
10.64342;0.0;0.016
9.95004;0.0;0.011000000000000001
18.03643;0.0;0.004
22.25381;0.004;0.0
33.20189;0.14300000000000002;0.0
29.77311;0.33399999999999996;0.0
25.72609;0.48100000000000004;0.008
26.13885;0.605;0.022000000000000002
32.151709999999994;0.6910000000000001;0.031
37.5357;0.7000000000000001;0.034
40.80939;0.662;0.033
40.90572;0.5740000000000001;0.032
35.52104;0.449;0.028999999999999998
37.81522;0.28;0.023
43.17893;0.08700000000000001;0.012
65.47771;0.0;0.004
74.15857;0.0;0.0
94.2603;0.0;0.0
88.59012;0.0;0.0
41.65951;0.0;0.004
20.18674;0.0;0.013999999999999999
15.110779999999998;0.0;0.02
11.7066;0.0;0.016
9.54643;0.0;0.008
9.45274;0.0;0.005
10.13343;0.0;0.009000000000000001
18.65769;0.0;0.019
24.11398;0.006;0.022000000000000002
28.93116;0.16;0.009000000000000001
30.42368;0.36200000000000004;0.005
23.98558;0.521;0.022000000000000002
31.25119;0.61;0.047
41.83538;0.654;0.057999999999999996
36.84236;0.636;0.06
38.57348;0.581;0.057
32.44292;0.476;0.048
38.20867;0.36700000000000005;0.035
39.02319;0.225;0.026
58.60271;0.068;0.013999999999999999
65.27521;0.0;0.003
97.93882;0.0;0.001
94.96652;0.0;0.001
71.51651;0.0;0.001
42.52268;0.0;0.0
22.01119;0.0;0.0
13.69953;0.0;0.0
10.76692;0.0;0.0
10.20762;0.0;0.0
9.42403;0.0;0.0
10.34943;0.0;0.0
19.2445;0.0;0.0
20.98523;0.002;0.0
29.82486;0.084;0.0
21.16212;0.235;0.0
20.15923;0.364;0.0
37.94615;0.466;0.002
33.44835;0.485;0.006
32.17264;0.476;0.008
38.10881;0.385;0.01
31.02035;0.28600000000000003;0.012
43.5034;0.20199999999999999;0.019
30.344040000000003;0.115;0.034
40.66993;0.033;0.051
55.51053;0.0;0.08600000000000001
71.21389;0.0;0.12
113.02273999999998;0.0;0.128
69.64749;0.0;0.13
46.3644;0.0;0.138
26.22743;0.0;0.134
13.80249;0.0;0.11599999999999999
7.53494;0.0;0.08600000000000001
6.96027;0.0;0.064
7.93756;0.0;0.048
11.2277;0.0;0.037000000000000005
15.12637;0.0;0.028999999999999998
26.37242;0.001;0.025
24.09613;0.079;0.023
25.08184;0.231;0.049
24.936770000000006;0.381;0.052000000000000005
23.61697;0.49200000000000005;0.034
32.55348;0.526;0.017
32.24278;0.542;0.008
29.06166;0.523;0.005
32.27302;0.466;0.003
31.016790000000004;0.369;0.005
33.10548;0.21899999999999997;0.013
42.25522;0.064;0.042
51.16583;0.0;0.077
79.58577;0.0;0.07400000000000001
55.16362;0.0;0.048
62.43613000000001;0.0;0.026
34.297;0.0;0.016
24.42242;0.0;0.017
11.14265;0.0;0.027000000000000003
9.56912;0.0;0.038
10.57956;0.0;0.04
11.5574;0.0;0.03
10.52501;0.0;0.015
18.05115;0.0;0.004
30.30517;0.003;0.0
35.98463;0.1;0.0
25.98302;0.265;0.003
28.54946;0.418;0.001
36.25353;0.532;0.0
35.28935999999999;0.605;0.0
33.27084;0.624;0.001
34.61764;0.589;0.003
32.01854;0.527;0.005
37.37387;0.4;0.006999999999999999
34.125440000000005;0.23199999999999998;0.01
57.62451;0.063;0.017
65.15167;0.0;0.044000000000000004
66.63414;0.0;0.055
111.41742;0.0;0.040999999999999995
88.56052;0.0;0.022000000000000002
49.31931;0.0;0.012
25.61831;0.0;0.015
12.4395;0.0;0.028999999999999998
13.08957;0.0;0.044000000000000004
11.97773;0.0;0.044000000000000004
12.17725;0.0;0.027999999999999997
12.83146;0.0;0.009000000000000001
24.71979;0.0;0.001
35.05169;0.004;0.0
38.93486;0.147;0.0
29.32061;0.34500000000000003;0.0
35.3485;0.504;0.0
35.0553;0.617;0.003
41.04489;0.674;0.009000000000000001
39.04694;0.6829999999999999;0.013
39.69337;0.645;0.015
36.82601;0.561;0.013999999999999999
41.41813;0.431;0.011000000000000001
47.93912;0.264;0.01
62.43702;0.08199999999999999;0.009000000000000001
67.84479;0.0;0.011000000000000001
96.14808;0.0;0.006
117.0147;0.0;0.0
90.14483;0.0;0.0
49.23364;0.0;0.0
31.33926;0.0;0.003
15.61447;0.0;0.017
9.48762;0.0;0.036000000000000004
7.82768;0.0;0.052000000000000005
8.74951;0.0;0.066
9.15019;0.0;0.07
20.13048;0.0;0.064
23.18338;0.005;0.064
25.05289;0.155;0.054000000000000006
23.93061;0.358;0.011000000000000001
23.69039;0.518;0.006999999999999999
36.08823;0.626;0.013
33.32706;0.684;0.025
36.88067;0.6960000000000001;0.036000000000000004
40.20209000000001;0.662;0.045
25.05079;0.584;0.052000000000000005
41.11133;0.456;0.049
38.09799;0.28;0.040999999999999995
46.47088;0.08199999999999999;0.02
67.6971;0.0;0.006999999999999999
72.88314;0.0;0.001
112.44356;0.0;0.0
73.53956;0.0;0.0
30.71781;0.0;0.0
29.29462;0.0;0.008
14.053120000000002;0.0;0.027999999999999997
10.40634;0.0;0.047
11.11989;0.0;0.059
10.03275;0.0;0.06
12.44945;0.0;0.053
17.51961;0.0;0.051
21.63997;0.004;0.067
26.93464;0.13699999999999998;0.066
19.1666;0.33399999999999996;0.035
24.25276;0.494;0.028999999999999998
25.77724;0.589;0.032
30.76912;0.643;0.042
33.020270000000004;0.653;0.053
29.96937;0.626;0.064
43.22285;0.542;0.07200000000000001
33.06527;0.415;0.077
31.81342;0.242;0.063
39.63829000000001;0.065;0.043
56.46552;0.0;0.054000000000000006
74.20298000000003;0.0;0.069
92.67736;0.0;0.08199999999999999
59.65719;0.0;0.105
49.12227;0.0;0.118
27.63252;0.0;0.11599999999999999
11.5775;0.0;0.106
11.8834;0.0;0.08900000000000001
11.10175;0.0;0.07200000000000001
11.0936;0.0;0.059
9.71452;0.0;0.048
25.72508;0.0;0.037000000000000005
29.55112;0.001;0.023
41.23656;0.081;0.013
30.64334;0.217;0.009000000000000001
29.32253;0.332;0.005
42.75215;0.42700000000000005;0.001
37.81589;0.474;0.0
41.9216;0.476;0.0
42.5673;0.45;0.0
33.099059999999994;0.37;0.002
45.76192;0.259;0.009000000000000001
35.52756;0.15;0.018000000000000002
48.10638;0.04;0.040999999999999995
81.19179;0.0;0.07200000000000001
105.62102;0.0;0.079
133.96043;0.0;0.069
76.12854;0.0;0.07200000000000001
51.07472;0.0;0.08600000000000001
32.49337;0.0;0.098
15.54975;0.0;0.09300000000000001
11.3476;0.0;0.07400000000000001
12.7127;0.0;0.052000000000000005
10.12805;0.0;0.033
12.53028;0.0;0.02
21.17563;0.0;0.009000000000000001
28.69567;0.002;0.002
36.88288;0.096;0.0
33.69066;0.273;0.0
36.48238;0.43799999999999994;0.0
31.21501;0.55;0.0
44.68478;0.595;0.003
39.34488;0.6000000000000001;0.011000000000000001
47.69256;0.55;0.024
45.41303;0.466;0.04
43.96927;0.34700000000000003;0.051
46.01895;0.203;0.055
52.94651999999999;0.057999999999999996;0.064
71.75491;0.0;0.08600000000000001
115.22266;0.0;0.08199999999999999
150.24318;0.0;0.057999999999999996
111.59359;0.0;0.040999999999999995
49.67561;0.0;0.035
31.388040000000004;0.0;0.036000000000000004
17.40542;0.0;0.044000000000000004
13.20817;0.0;0.052000000000000005
12.89564;0.0;0.055999999999999994
11.80305;0.0;0.057
12.00714;0.0;0.052000000000000005
25.45222;0.0;0.044000000000000004
27.87605;0.003;0.028999999999999998
32.71371;0.10800000000000001;0.013
34.436170000000004;0.273;0.003
30.93662;0.433;0.0
34.92605;0.581;0.0
45.41813;0.64;0.0
35.70622;0.6459999999999999;0.002
43.57698;0.618;0.006
50.5893;0.545;0.011000000000000001
45.14818;0.42;0.016
43.09058;0.254;0.023
56.76423000000001;0.07400000000000001;0.040999999999999995
95.51056;0.0;0.084
96.38164;0.0;0.091
121.15715;0.0;0.065
96.96193;0.0;0.042
51.75776;0.0;0.037000000000000005
27.89651;0.0;0.051
14.79783;0.0;0.07400000000000001
11.23237;0.0;0.08700000000000001
10.30992;0.0;0.078
13.63831;0.0;0.057999999999999996
11.22259;0.0;0.036000000000000004
25.268320000000006;0.0;0.02
30.4263;0.003;0.01
35.08;0.11699999999999999;0.006999999999999999
31.98246;0.305;0.019
32.1647;0.46399999999999997;0.011000000000000001
36.80926;0.561;0.001
37.8691;0.608;0.0
48.46606;0.615;0.0
43.28147;0.5730000000000001;0.0
39.08352;0.486;0.0
42.97985;0.361;0.001
36.3519;0.206;0.002
41.50698;0.057;0.009000000000000001
81.79573;0.0;0.042
100.47994;0.0;0.063
121.62358;0.0;0.055
79.2538;0.0;0.034
52.90259;0.0;0.016
33.60691;0.0;0.009000000000000001
15.936420000000002;0.0;0.01
15.821320000000002;0.0;0.015
15.43914;0.0;0.021
12.49047;0.0;0.026
14.34959;0.0;0.017
27.26972;0.0;0.006
34.329159999999995;0.003;0.004
44.90817;0.13;0.006999999999999999
38.92067;0.316;0.0
40.22212;0.45899999999999996;0.0
49.24629;0.5700000000000001;0.0
44.59364;0.611;0.001
47.77787;0.598;0.005
55.19291;0.5329999999999999;0.01
55.17674;0.442;0.012
49.67777;0.321;0.011000000000000001
54.40109;0.172;0.006
51.40586;0.043;0.004
87.90693;0.0;0.008
122.85137;0.0;0.016
150.20335;0.0;0.027999999999999997
112.58641;0.0;0.048
62.56961;0.0;0.07
38.14863;0.0;0.092
17.31167;0.0;0.109
13.83539;0.0;0.111
11.4586;0.0;0.091
12.24116;0.0;0.067
12.11036;0.0;0.044000000000000004
21.53207;0.0;0.026
24.88164;0.002;0.021
38.60362;0.12300000000000001;0.02
29.30113;0.335;0.001
30.59935;0.513;0.0
34.49886;0.615;0.001
38.50955;0.669;0.004
40.4409;0.679;0.01
49.22099;0.647;0.015
38.0352;0.5700000000000001;0.02
38.36857;0.444;0.026
42.40205;0.26899999999999996;0.036000000000000004
43.5974;0.075;0.048
84.06441;0.0;0.077
113.13598;0.0;0.062
106.21484;0.0;0.027000000000000003
89.27507;0.0;0.004
63.65946;0.0;0.001
29.33005;0.0;0.011000000000000001
12.58349;0.0;0.046
11.59026;0.0;0.077
11.58096;0.0;0.083
11.48449;0.0;0.07200000000000001
12.40639;0.0;0.054000000000000006
20.9224;0.0;0.035
30.33093;0.001;0.026
39.3421;0.061;0.024
29.42825;0.18100000000000002;0.023
31.37891;0.34700000000000003;0.06
34.51553;0.496;0.124
39.71205;0.588;0.16399999999999998
39.37303;0.617;0.18600000000000003
40.06054;0.5700000000000001;0.22
38.0536;0.418;0.245
39.48464;0.298;0.231
44.34456;0.13699999999999998;0.17800000000000002
56.566930000000006;0.026;0.09699999999999999
69.18363000000001;0.0;0.043
101.02115;0.0;0.016
121.6696;0.0;0.004
107.24485;0.0;0.0
50.29637;0.0;0.0
32.45018;0.0;0.0
16.327189999999998;0.0;0.006999999999999999
9.04747;0.0;0.028999999999999998
10.77894;0.0;0.051
10.09942;0.0;0.062
7.80191;0.0;0.055
20.12691;0.0;0.037000000000000005
24.30568;0.0;0.019
34.83517;0.052000000000000005;0.009000000000000001
28.43898;0.125;0.001
30.87984;0.182;0.0
29.42812;0.273;0.0
31.86527;0.336;0.0
33.70053;0.311;0.0
32.76934;0.261;0.0
32.3536;0.21100000000000002;0.002
35.43394;0.149;0.006
30.10463;0.079;0.01
46.64885;0.016;0.013999999999999999
67.58881;0.0;0.017
73.52364;0.0;0.009000000000000001
78.97586;0.0;0.001
59.67903;0.0;0.0
44.89523;0.0;0.0
25.25906;0.0;0.0
12.50366;0.0;0.012
9.39909;0.0;0.028999999999999998
9.70114;0.0;0.027000000000000003
9.67758;0.0;0.02
