Demand;SolarGen;Wind
45.8373;0.004;0.16399999999999998
55.88451;0.0;0.18
64.55281;0.0;0.18
51.41759;0.0;0.201
25.48629;0.0;0.225
17.0679;0.0;0.19899999999999998
8.04951;0.0;0.165
7.34336;0.0;0.17
8.211260000000001;0.0;0.18
7.15907;0.0;0.17800000000000002
8.31207;0.0;0.183
12.58357;0.0;0.18600000000000003
19.74516;0.008;0.17800000000000002
23.96137;0.061;0.165
19.11018;0.155;0.276
19.20643;0.276;0.319
23.20055;0.392;0.28
30.62952;0.446;0.249
20.35523;0.479;0.264
17.34042;0.46799999999999997;0.294
24.6316;0.425;0.29600000000000004
29.55086;0.34600000000000003;0.268
20.67543;0.23;0.225
27.574240000000003;0.098;0.17600000000000002
36.62987;0.005;0.13699999999999998
50.96824;0.0;0.147
51.81975;0.0;0.14
51.9347;0.0;0.12
24.9907;0.0;0.107
15.35382;0.0;0.115
9.23387;0.0;0.12300000000000001
9.01767;0.0;0.114
7.68416;0.0;0.106
7.0521;0.0;0.113
9.54967;0.0;0.133
18.6541;0.0;0.145
22.35243;0.01;0.141
27.83068;0.08199999999999999;0.124
28.09588;0.18899999999999997;0.131
23.98019;0.28600000000000003;0.13
25.86896;0.358;0.111
30.99025;0.408;0.094
33.59733;0.441;0.076
29.885890000000003;0.42200000000000004;0.057999999999999996
25.35994;0.37;0.044000000000000004
32.24423;0.28200000000000003;0.031
32.93895;0.177;0.022000000000000002
36.00667;0.073;0.019
51.80513;0.003;0.023
55.02011;0.0;0.026
52.99667;0.0;0.023
46.03773;0.0;0.02
28.28864;0.0;0.02
15.83839;0.0;0.025
9.93001;0.0;0.03
9.13837;0.0;0.031
7.483;0.0;0.024
6.89697;0.0;0.018000000000000002
10.17008;0.0;0.013999999999999999
14.86973;0.0;0.013999999999999999
17.881870000000006;0.01;0.018000000000000002
22.76605;0.08700000000000001;0.024
23.78464;0.20199999999999999;0.039
22.99178;0.326;0.051
25.059420000000006;0.445;0.04
28.51899;0.536;0.028999999999999998
28.9585;0.598;0.027999999999999997
25.68632;0.613;0.03
26.058670000000006;0.5760000000000001;0.034
28.83577;0.474;0.038
24.14801;0.319;0.04
31.8405;0.136;0.047
43.03033;0.006999999999999999;0.065
55.59047;0.0;0.08800000000000001
65.94633;0.0;0.08199999999999999
37.05903;0.0;0.067
24.25332;0.0;0.062
17.71848;0.0;0.068
6.26337;0.0;0.077
9.00704;0.0;0.083
8.085930000000001;0.0;0.09
9.32304;0.0;0.098
10.0566;0.0;0.102
14.45881;0.0;0.104
22.74637;0.013999999999999999;0.106
20.6845;0.10800000000000001;0.08700000000000001
23.86899;0.245;0.127
17.9193;0.386;0.096
25.57711;0.469;0.033
27.18829;0.519;0.006
27.803790000000006;0.522;0.001
34.59812;0.46299999999999997;0.001
20.14148;0.39399999999999996;0.001
26.94862;0.265;0.001
25.61341;0.136;0.001
32.46715;0.045;0.001
48.87432;0.001;0.001
62.719;0.0;0.002
68.61022;0.0;0.005
50.78525;0.0;0.01
25.9181;0.0;0.012
19.00773;0.0;0.01
8.3599;0.0;0.008
7.67864;0.0;0.006999999999999999
9.34471;0.0;0.006999999999999999
8.97295;0.0;0.012
11.38793;0.0;0.023
17.1267;0.0;0.028999999999999998
19.30586;0.009000000000000001;0.025
26.06681;0.073;0.013999999999999999
19.57864;0.15;0.009000000000000001
24.60825;0.221;0.005
23.95861;0.258;0.002
27.0182;0.276;0.001
31.60498;0.27399999999999997;0.001
26.43709;0.26;0.002
31.456640000000004;0.226;0.001
34.56148;0.17;0.001
31.10807;0.105;0.0
33.48878;0.043;0.0
47.51108;0.001;0.0
65.22814;0.0;0.001
66.31623;0.0;0.003
54.83728000000001;0.0;0.008
30.84979;0.0;0.013
18.63859;0.0;0.017
9.41721;0.0;0.018000000000000002
6.6131600000000015;0.0;0.016
7.5369199999999985;0.0;0.011000000000000001
8.09522;0.0;0.006
7.83943;0.0;0.003
12.77029;0.0;0.001
17.05689;0.025;0.001
16.383329999999994;0.187;0.001
21.12619;0.366;0.003
19.97526;0.505;0.005
25.3846;0.607;0.006
24.45722;0.655;0.006999999999999999
26.56529;0.667;0.008
21.84011;0.629;0.006999999999999999
24.27839;0.56;0.008
26.16907;0.441;0.009000000000000001
20.04782;0.295;0.01
23.99866;0.126;0.013
35.29078;0.006;0.028999999999999998
48.41867;0.0;0.054000000000000006
50.22051;0.0;0.054000000000000006
41.00834;0.0;0.044000000000000004
24.92891;0.0;0.034
14.15022;0.0;0.031
7.51411;0.0;0.034
7.9316;0.0;0.040999999999999995
7.45452;0.0;0.046
8.64635;0.0;0.051
9.97359;0.0;0.055999999999999994
15.17852;0.0;0.066
22.618920000000006;0.025;0.077
22.03669;0.183;0.098
20.28267;0.359;0.083
18.93407;0.518;0.028999999999999998
25.63278;0.612;0.008
28.355490000000003;0.654;0.002
29.68742;0.654;0.002
26.1108;0.616;0.002
27.01242;0.53;0.002
29.51117;0.395;0.002
21.14163;0.237;0.006
31.42463;0.084;0.015
42.27037;0.003;0.032
56.76467;0.0;0.05
72.38069;0.0;0.048
42.18081;0.0;0.039
27.24658;0.0;0.028999999999999998
15.10358;0.0;0.027000000000000003
9.21349;0.0;0.024
8.78173;0.0;0.015
10.10039;0.0;0.012
9.59923;0.0;0.015
11.82309;0.0;0.03
12.84556;0.0;0.045
15.149729999999998;0.01;0.054000000000000006
28.35231;0.083;0.08800000000000001
23.32176;0.177;0.172
26.11788;0.289;0.243
29.28664;0.397;0.257
30.03798;0.43200000000000005;0.21600000000000003
33.51421;0.405;0.154
36.21369;0.355;0.105
27.99078;0.28800000000000003;0.077
31.82201;0.209;0.055999999999999994
29.23102;0.13;0.039
32.87412;0.055;0.032
43.48112;0.002;0.040999999999999995
64.77221999999999;0.0;0.052000000000000005
68.64029000000001;0.0;0.046
56.12057;0.0;0.038
32.13703;0.0;0.040999999999999995
20.80529;0.0;0.052000000000000005
11.01404;0.0;0.061
9.18566;0.0;0.065
9.13193;0.0;0.067
8.83014;0.0;0.069
7.7805399999999985;0.0;0.073
13.74588;0.0;0.08
17.95416;0.022000000000000002;0.08800000000000001
24.34589;0.14800000000000002;0.11699999999999999
21.81842;0.293;0.16399999999999998
17.99935;0.419;0.119
25.96814;0.489;0.064
25.07946;0.52;0.032
27.98152;0.486;0.023
26.294290000000004;0.43;0.023
24.17016;0.36700000000000005;0.026
29.532770000000006;0.312;0.027999999999999997
25.70543;0.244;0.026
28.91259;0.128;0.026
47.97229;0.006999999999999999;0.032
54.79768000000001;0.0;0.046
55.81179;0.0;0.046
52.0605;0.0;0.039
24.82116;0.0;0.032
12.95007;0.0;0.027999999999999997
9.48906;0.0;0.026
9.14588;0.0;0.025
9.16537;0.0;0.026
9.06965;0.0;0.027999999999999997
9.80224;0.0;0.031
14.11673;0.0;0.033
19.21021;0.027000000000000003;0.032
21.42473;0.203;0.016
23.12634;0.38799999999999996;0.0
21.77766;0.535;0.001
23.87711;0.637;0.009000000000000001
29.54141;0.6920000000000001;0.021
33.16667;0.7010000000000001;0.031
23.96007;0.664;0.035
28.19151;0.586;0.035
27.33372;0.46799999999999997;0.03
27.25561;0.309;0.024
28.91405;0.127;0.021
44.56151;0.005;0.026
52.24498;0.0;0.038
59.14578;0.0;0.032
44.12865;0.0;0.02
27.117690000000003;0.0;0.01
15.00853;0.0;0.006999999999999999
8.39904;0.0;0.01
7.2736800000000015;0.0;0.017
8.88693;0.0;0.027999999999999997
6.56818;0.0;0.039
9.06856;0.0;0.049
15.27865;0.0;0.06
16.0943;0.011000000000000001;0.065
24.32391;0.102;0.044000000000000004
21.896320000000006;0.24;0.009000000000000001
22.66677;0.35000000000000003;0.0
25.33907;0.415;0.003
28.1516;0.433;0.013999999999999999
25.45025;0.39799999999999996;0.022000000000000002
27.71941;0.322;0.025
25.75105;0.261;0.027999999999999997
28.45606;0.207;0.034
24.57581;0.134;0.037000000000000005
32.04595;0.063;0.04
42.94902;0.003;0.055
51.75675;0.0;0.066
61.07309;0.0;0.06
46.92265;0.0;0.052000000000000005
24.86862;0.0;0.057
16.15249;0.0;0.073
8.28167;0.0;0.095
7.231210000000001;0.0;0.119
8.49129;0.0;0.128
7.16805;0.0;0.13699999999999998
9.60981;0.0;0.13699999999999998
14.01454;0.0;0.14200000000000002
17.883129999999994;0.013;0.156
23.60341;0.095;0.154
20.82182;0.19899999999999998;0.254
20.067;0.275;0.26899999999999996
23.26756;0.355;0.239
25.09663;0.337;0.188
25.33525;0.309;0.141
26.59101;0.24100000000000002;0.095
25.38998;0.182;0.064
28.83541;0.124;0.045
21.20003;0.068;0.025
23.86686;0.02;0.008
35.81228;0.0;0.006999999999999999
55.68154000000001;0.0;0.009000000000000001
55.81775;0.0;0.011000000000000001
42.68926;0.0;0.013
26.03473;0.0;0.018000000000000002
17.207179999999994;0.0;0.027000000000000003
7.98136;0.0;0.032
9.00985;0.0;0.036000000000000004
8.16137;0.0;0.055999999999999994
9.40311;0.0;0.081
11.14632;0.0;0.08600000000000001
14.98735;0.0;0.092
20.46819;0.01;0.10800000000000001
29.32498;0.08700000000000001;0.10800000000000001
25.53803;0.183;0.13699999999999998
26.61921;0.26899999999999996;0.10800000000000001
27.662;0.37;0.075
31.59585;0.461;0.073
30.675790000000006;0.491;0.078
29.11786;0.469;0.07200000000000001
33.68506;0.407;0.057999999999999996
31.60946;0.311;0.043
27.21378;0.19699999999999998;0.03
37.43379;0.084;0.021
45.97586;0.004;0.02
65.94126999999999;0.0;0.025
77.01873;0.0;0.023
49.29177;0.0;0.017
31.9015;0.0;0.012
17.443579999999994;0.0;0.01
9.94718;0.0;0.013
10.7483;0.0;0.026
11.23951;0.0;0.062
10.05878;0.0;0.129
11.69704;0.0;0.19
16.37231;0.0;0.23399999999999999
27.65945;0.024;0.243
30.17983;0.179;0.255
25.27872;0.369;0.369
26.31597;0.513;0.28800000000000003
29.85639;0.605;0.16
34.54424;0.662;0.076
39.58211;0.662;0.03
33.81457;0.631;0.01
36.57832;0.552;0.012
31.21568;0.424;0.017
40.36664;0.27399999999999997;0.026
38.18632;0.113;0.042
57.58663000000001;0.005;0.07200000000000001
64.7619;0.0;0.1
90.49384;0.0;0.102
62.58312;0.0;0.096
39.13788;0.0;0.092
16.89227;0.0;0.09
9.96352;0.0;0.094
7.93913;0.0;0.1
9.24057;0.0;0.106
9.91556;0.0;0.115
11.72989;0.0;0.126
17.004720000000002;0.0;0.128
24.13641;0.022000000000000002;0.115
25.81792;0.16399999999999998;0.12300000000000001
24.51381;0.331;0.16399999999999998
24.10689;0.45799999999999996;0.139
26.51397;0.5760000000000001;0.102
28.77891;0.618;0.067
28.25627;0.601;0.045
34.54947;0.518;0.032
32.08758;0.439;0.027999999999999997
29.43118;0.303;0.026
32.168009999999995;0.151;0.027000000000000003
32.94546;0.043;0.024
46.57114;0.0;0.02
62.56658;0.0;0.021
68.76398;0.0;0.023
50.03731;0.0;0.026
27.26032;0.0;0.034
17.21369;0.0;0.044000000000000004
9.74818;0.0;0.052000000000000005
7.977419999999999;0.0;0.057
7.41242;0.0;0.061
8.24439;0.0;0.069
10.95114;0.0;0.08700000000000001
12.43348;0.0;0.103
23.20107;0.017;0.113
26.07638;0.147;0.245
24.021;0.316;0.306
20.196620000000006;0.474;0.218
28.992520000000006;0.5589999999999999;0.13699999999999998
31.5069;0.619;0.091
27.81347;0.633;0.061
22.74175;0.589;0.042
30.21271;0.499;0.028999999999999998
34.13163;0.377;0.022000000000000002
28.36863;0.248;0.02
34.23227;0.106;0.024
43.45904;0.005;0.039
56.99003;0.0;0.067
58.99674;0.0;0.08
47.25043;0.0;0.085
22.76275;0.0;0.069
14.890770000000002;0.0;0.052000000000000005
9.68116;0.0;0.039
6.89346;0.0;0.032
8.503219999999999;0.0;0.028999999999999998
7.8328;0.0;0.03
10.62192;0.0;0.034
14.48083;0.0;0.046
16.260579999999994;0.019;0.062
22.19528;0.17;0.07100000000000001
18.02009;0.35600000000000004;0.055999999999999994
23.91392;0.484;0.023
24.68125;0.5650000000000001;0.006999999999999999
24.00499;0.591;0.002
26.56496;0.5589999999999999;0.002
28.38293;0.447;0.005
24.97062;0.34800000000000003;0.006999999999999999
27.26428;0.204;0.006999999999999999
17.88429;0.113;0.005
29.377370000000006;0.040999999999999995;0.004
49.78607;0.001;0.006
55.04447;0.0;0.015
48.67229;0.0;0.024
35.39474000000001;0.0;0.032
26.05052;0.0;0.047
12.30672;0.0;0.07100000000000001
6.29159;0.0;0.08700000000000001
8.86235;0.0;0.08600000000000001
9.14018;0.0;0.102
7.1025;0.0;0.08700000000000001
9.08461;0.0;0.079
14.15288;0.0;0.08900000000000001
21.33016;0.004;0.11199999999999999
26.13688;0.052000000000000005;0.16399999999999998
18.90616;0.13;0.281
19.52471;0.22;0.266
26.92598;0.29600000000000004;0.19
29.19599;0.34700000000000003;0.126
28.6637;0.385;0.091
27.57852;0.42100000000000004;0.07
26.487890000000004;0.418;0.055999999999999994
26.628740000000004;0.355;0.047
30.94697;0.237;0.045
32.90233;0.105;0.049
49.05118;0.004;0.07100000000000001
60.56441;0.0;0.115
66.80748;0.0;0.13
57.60672;0.0;0.119
26.00604;0.0;0.111
20.68387;0.0;0.105
9.000739999999997;0.0;0.106
8.2575;0.0;0.113
8.24475;0.0;0.106
5.68115;0.0;0.095
7.77871;0.0;0.08600000000000001
12.67928;0.0;0.079
16.0225;0.022000000000000002;0.077
19.22808;0.165;0.062
15.387620000000002;0.336;0.08
19.40057;0.49700000000000005;0.064
24.04354;0.589;0.042
19.09037;0.632;0.031
25.73673;0.625;0.028999999999999998
23.22716;0.56;0.034
20.67577;0.451;0.044000000000000004
24.86173;0.309;0.055
22.62847;0.18899999999999997;0.064
29.033340000000006;0.073;0.07100000000000001
37.08023;0.002;0.065
43.22251;0.0;0.068
48.74677;0.0;0.06
50.14998;0.0;0.048
24.59229;0.0;0.037000000000000005
16.175520000000002;0.0;0.03
6.69906;0.0;0.024
8.19077;0.0;0.023
10.02495;0.0;0.026
8.44262;0.0;0.027999999999999997
8.98415;0.0;0.037000000000000005
14.18401;0.0;0.052000000000000005
17.80351;0.011000000000000001;0.066
27.26946;0.08199999999999999;0.09300000000000001
22.83474;0.166;0.153
26.80994;0.24;0.192
28.0086;0.308;0.191
28.58876;0.355;0.153
33.24207;0.36;0.119
29.42447;0.366;0.1
26.42684;0.321;0.092
31.80129;0.266;0.09300000000000001
29.24292;0.17400000000000002;0.096
38.47252;0.065;0.08600000000000001
52.50995;0.002;0.057999999999999996
53.37461;0.0;0.053
59.11149;0.0;0.049
53.59701999999999;0.0;0.045
30.04326;0.0;0.044000000000000004
17.93246;0.0;0.049
10.40942;0.0;0.052000000000000005
8.21181;0.0;0.049
7.5926;0.0;0.043
8.08977;0.0;0.04
9.74938;0.0;0.042
16.5872;0.0;0.054000000000000006
21.68422;0.006999999999999999;0.065
24.44928;0.069;0.08
26.43488;0.16;0.154
24.61954;0.248;0.198
24.82888;0.32799999999999996;0.16899999999999998
28.92651;0.361;0.129
29.74481;0.358;0.098
24.37679;0.33399999999999996;0.07100000000000001
24.26057;0.258;0.05
27.47701;0.183;0.035
32.52455;0.104;0.025
35.83374;0.037000000000000005;0.019
40.0671;0.0;0.016
60.08882;0.0;0.018000000000000002
71.18677;0.0;0.02
49.90056;0.0;0.023
27.24782;0.0;0.024
16.8472;0.0;0.025
9.93199;0.0;0.025
9.1672;0.0;0.027999999999999997
9.35978;0.0;0.035
8.82951;0.0;0.044000000000000004
12.58462;0.0;0.057
15.65671;0.0;0.07400000000000001
22.69642;0.015;0.09
30.00861;0.121;0.132
20.52536;0.254;0.225
23.85173;0.40299999999999997;0.19699999999999998
30.33518;0.527;0.119
39.80519;0.586;0.065
36.48918;0.605;0.034
30.15118;0.5720000000000001;0.013
28.74476;0.518;0.003
34.2585;0.416;0.003
29.44582;0.28800000000000003;0.005
36.8581;0.11;0.008
51.59409;0.005;0.023
61.01481;0.0;0.052000000000000005
68.54281;0.0;0.054000000000000006
62.70871999999999;0.0;0.047
29.48477;0.0;0.043
21.29128;0.0;0.047
9.95176;0.0;0.057999999999999996
6.81145;0.0;0.07100000000000001
8.52882;0.0;0.081
7.15239;0.0;0.08600000000000001
8.656889999999999;0.0;0.08700000000000001
12.16497;0.0;0.08900000000000001
16.337220000000002;0.019;0.091
21.11724;0.158;0.091
17.76892;0.33;0.08
18.77171;0.501;0.031
20.04191;0.617;0.008
28.43924;0.67;0.013
20.37048;0.6729999999999999;0.016
28.18989;0.622;0.02
19.95849;0.551;0.022000000000000002
28.333140000000004;0.412;0.022000000000000002
25.43062;0.26;0.022000000000000002
32.88674;0.107;0.024
39.93782;0.005;0.04
42.11326;0.0;0.069
49.09314000000001;0.0;0.081
40.32676;0.0;0.08
27.71697;0.0;0.069
11.19577;0.0;0.06
7.7998;0.0;0.053
7.616989999999999;0.0;0.048
6.53568;0.0;0.042
7.743589999999998;0.0;0.042
8.73166;0.0;0.052000000000000005
11.12961;0.0;0.063
15.84205;0.01;0.065
21.7335;0.098;0.085
16.230420000000002;0.243;0.111
21.85035;0.395;0.07100000000000001
20.76401;0.49700000000000005;0.045
22.40556;0.5750000000000001;0.034
27.81554;0.614;0.033
24.36354;0.541;0.033
25.69652;0.457;0.032
29.906370000000006;0.34299999999999997;0.03
29.4366;0.21600000000000003;0.028999999999999998
28.29584;0.08700000000000001;0.03
36.7079;0.003;0.036000000000000004
47.06055;0.0;0.045
58.65408000000001;0.0;0.040999999999999995
47.45909;0.0;0.035
24.69286;0.0;0.037000000000000005
15.785329999999998;0.0;0.043
7.24822;0.0;0.044000000000000004
7.62628;0.0;0.034
8.030569999999999;0.0;0.028999999999999998
6.740010000000002;0.0;0.027000000000000003
8.83487;0.0;0.021
12.49696;0.0;0.013999999999999999
17.9942;0.008;0.013999999999999999
21.89713;0.073;0.013999999999999999
17.8393;0.153;0.016
18.902520000000006;0.214;0.017
30.5411;0.28200000000000003;0.016
23.96861;0.332;0.015
26.393590000000003;0.387;0.017
25.66517;0.397;0.016
22.3616;0.324;0.018000000000000002
26.18798;0.247;0.019
27.79924;0.13699999999999998;0.016
27.99255;0.048;0.01
37.29491;0.001;0.006
50.43348;0.0;0.006999999999999999
46.49191;0.0;0.009000000000000001
40.68597000000001;0.0;0.017
24.92135;0.0;0.032
15.350420000000002;0.0;0.053
6.51591;0.0;0.066
6.6054;0.0;0.061
8.05545;0.0;0.046
6.56203;0.0;0.034
9.21257;0.0;0.027000000000000003
13.33663;0.0;0.031
14.73326;0.01;0.045
23.949070000000006;0.084;0.061
16.88371;0.193;0.124
21.93642;0.297;0.16
26.54648;0.36;0.149
27.57458;0.401;0.12
26.01283;0.42100000000000004;0.095
24.75001;0.40299999999999997;0.069
21.86375;0.32899999999999996;0.047
28.55741;0.263;0.03
22.39464;0.18;0.019
32.79635;0.083;0.013999999999999999
45.20471;0.003;0.018000000000000002
50.91695;0.0;0.036000000000000004
51.20991;0.0;0.051
44.9074;0.0;0.057999999999999996
27.739490000000004;0.0;0.059
18.67683;0.0;0.057
8.9642;0.0;0.054000000000000006
7.71935;0.0;0.052000000000000005
8.29167;0.0;0.05
8.74969;0.0;0.049
8.33245;0.0;0.053
13.21977;0.0;0.057999999999999996
16.97919;0.015;0.066
18.88661;0.128;0.079
17.97864;0.27699999999999997;0.12
20.83844;0.418;0.098
24.19203;0.502;0.066
25.15341;0.534;0.046
25.37196;0.541;0.034
24.41595;0.527;0.026
23.09718;0.424;0.02
28.58922;0.265;0.013999999999999999
21.24357;0.121;0.013
28.46188;0.037000000000000005;0.013999999999999999
39.56763;0.0;0.019
53.31286;0.0;0.025
67.13273000000001;0.0;0.025
44.89822;0.0;0.022000000000000002
27.57933;0.0;0.019
14.18967;0.0;0.02
7.69573;0.0;0.017
7.9641;0.0;0.012
7.88547;0.0;0.015
8.208269999999999;0.0;0.032
8.20889;0.0;0.063
14.972129999999998;0.0;0.114
18.66807;0.006999999999999999;0.187
20.94464;0.069;0.237
19.12827;0.156;0.37
20.62961;0.251;0.495
28.29311;0.34900000000000003;0.5650000000000001
26.8617;0.401;0.578
22.58659;0.39799999999999996;0.561
26.34993;0.35700000000000004;0.5489999999999999
23.99282;0.275;0.494
33.87465;0.208;0.42200000000000004
24.21491;0.106;0.27399999999999997
32.077020000000005;0.031;0.127
32.6014;0.0;0.07100000000000001
52.6406;0.0;0.06
56.56231;0.0;0.057999999999999996
37.28183;0.0;0.055999999999999994
29.34429;0.0;0.065
15.56524;0.0;0.078
6.6948300000000005;0.0;0.081
8.73178;0.0;0.078
8.67116;0.0;0.077
8.803239999999997;0.0;0.08
8.79285;0.0;0.092
15.36361;0.0;0.106
18.35454;0.011000000000000001;0.127
26.04501;0.1;0.16399999999999998
22.00844;0.226;0.273
22.49192;0.341;0.302
31.0443;0.392;0.28
31.5687;0.433;0.24100000000000002
30.714440000000003;0.46399999999999997;0.212
29.69574;0.45299999999999996;0.195
34.2272;0.396;0.179
34.3565;0.306;0.157
29.84597;0.187;0.131
35.07839;0.07100000000000001;0.096
51.07472;0.002;0.057999999999999996
48.41917;0.0;0.051
70.01026999999999;0.0;0.040999999999999995
48.67145;0.0;0.033
32.182990000000004;0.0;0.028999999999999998
17.53452;0.0;0.026
10.06099;0.0;0.022000000000000002
8.915980000000003;0.0;0.019
7.731039999999999;0.0;0.019
8.88533;0.0;0.022000000000000002
9.89343;0.0;0.03
15.86659;0.0;0.040999999999999995
17.64197;0.013;0.052000000000000005
22.67851;0.11599999999999999;0.068
20.60227;0.258;0.145
24.22506;0.38;0.153
23.4997;0.47;0.139
24.92879;0.537;0.121
26.8318;0.581;0.107
27.11968;0.5660000000000001;0.09
23.11084;0.48100000000000004;0.067
23.653170000000006;0.318;0.045
22.34502;0.182;0.031
33.79485;0.075;0.02
41.7514;0.002;0.015
57.61833000000001;0.0;0.017
61.06239;0.0;0.015
35.31267000000001;0.0;0.015
30.17276;0.0;0.017
17.022170000000006;0.0;0.026
8.98439;0.0;0.045
9.10372;0.0;0.054000000000000006
6.948180000000002;0.0;0.046
8.98633;0.0;0.034
10.25572;0.0;0.03
16.12879;0.0;0.028999999999999998
21.37462;0.006999999999999999;0.032
24.9262;0.08;0.032
23.70479;0.22;0.055
21.79245;0.389;0.064
25.23536;0.499;0.045
30.59616;0.5720000000000001;0.021
27.94488;0.585;0.011000000000000001
28.41475;0.562;0.006999999999999999
27.751990000000006;0.489;0.006
32.61178;0.366;0.008
25.22769;0.223;0.013
39.33038;0.083;0.023
41.75988;0.002;0.045
57.87778;0.0;0.068
68.68021999999999;0.0;0.066
49.14063;0.0;0.055999999999999994
25.8914;0.0;0.049
16.37376;0.0;0.047
10.41632;0.0;0.05
9.642;0.0;0.055999999999999994
8.48916;0.0;0.06
7.41489;0.0;0.055999999999999994
9.39616;0.0;0.065
14.96107;0.0;0.069
21.01107;0.013;0.065
23.8459;0.11199999999999999;0.057999999999999996
24.56145;0.22699999999999998;0.07
24.56143;0.332;0.053
23.78818;0.41700000000000004;0.032
29.83812;0.486;0.022000000000000002
25.96442;0.52;0.017
31.82125;0.513;0.012
26.02939;0.462;0.008
29.64348;0.35100000000000003;0.006
24.41975;0.209;0.003
36.6832;0.07400000000000001;0.002
45.96888;0.002;0.002
50.76896;0.0;0.005
54.39758000000001;0.0;0.006
53.31397;0.0;0.008
24.90277;0.0;0.019
16.7935;0.0;0.043
9.71314;0.0;0.067
6.584910000000002;0.0;0.083
8.649510000000001;0.0;0.09699999999999999
7.493589999999998;0.0;0.111
9.4147;0.0;0.14
11.26706;0.0;0.18
18.37244;0.006;0.20199999999999999
21.171;0.064;0.21600000000000003
18.42804;0.152;0.32899999999999996
23.348000000000006;0.24;0.45399999999999996
23.441;0.33799999999999997;0.504
28.89996;0.45299999999999996;0.493
26.19761;0.518;0.434
26.90479;0.475;0.373
30.23308;0.413;0.319
24.04792;0.332;0.256
30.34514;0.214;0.195
28.33836;0.084;0.12
36.19038;0.003;0.07
42.36304000000001;0.0;0.078
66.91745;0.0;0.081
43.8994;0.0;0.081
26.70525;0.0;0.08199999999999999
14.08985;0.0;0.083
6.98115;0.0;0.084
8.76325;0.0;0.08900000000000001
9.69764;0.0;0.091
8.45177;0.0;0.08800000000000001
9.60409;0.0;0.08700000000000001
15.05185;0.0;0.092
21.677570000000006;0.013999999999999999;0.103
27.19424;0.136;0.14400000000000002
20.19448;0.327;0.27699999999999997
27.360640000000004;0.462;0.32
28.38189;0.5489999999999999;0.306
32.52555;0.608;0.29100000000000004
30.5308;0.605;0.281
29.98202;0.5539999999999999;0.258
28.871920000000006;0.469;0.228
33.528929999999995;0.34800000000000003;0.201
36.45543;0.21600000000000003;0.166
35.00023;0.08700000000000001;0.111
42.12767;0.003;0.079
47.21495;0.0;0.085
70.58787;0.0;0.084
56.60776;0.0;0.073
27.52848;0.0;0.07100000000000001
17.22471;0.0;0.076
8.75208;0.0;0.081
9.79818;0.0;0.08
10.10517;0.0;0.077
10.44953;0.0;0.08
9.82187;0.0;0.085
16.93802;0.0;0.098
22.03412;0.009000000000000001;0.106
24.10673;0.095;0.11
21.85675;0.236;0.20199999999999999
26.91943;0.371;0.262
25.35584;0.461;0.264
30.83758;0.486;0.24100000000000002
29.714890000000004;0.457;0.206
24.97541;0.35100000000000003;0.16899999999999998
28.82785;0.24;0.13699999999999998
34.13516;0.149;0.118
33.93378;0.084;0.075
29.97721;0.031;0.036000000000000004
50.89246;0.0;0.023
58.42102;0.0;0.021
68.80233;0.0;0.02
53.35056;0.0;0.024
31.88634;0.0;0.040999999999999995
13.86194;0.0;0.065
8.387789999999999;0.0;0.08700000000000001
7.86959;0.0;0.107
7.07637;0.0;0.122
9.51061;0.0;0.14200000000000002
8.01021;0.0;0.146
12.24825;0.0;0.145
18.17403;0.006999999999999999;0.14400000000000002
21.23168;0.096;0.16399999999999998
20.81205;0.259;0.337
25.95566;0.451;0.379
23.85292;0.5730000000000001;0.321
27.30632;0.647;0.266
24.70638;0.672;0.22399999999999998
27.01752;0.644;0.2
24.73283;0.5720000000000001;0.19
28.32513;0.44799999999999995;0.18
22.69643;0.29100000000000004;0.16899999999999998
31.83801;0.11599999999999999;0.124
37.80792;0.004;0.07200000000000001
44.6827;0.0;0.065
51.2095;0.0;0.059
36.54418;0.0;0.052000000000000005
20.94472;0.0;0.049
14.87379;0.0;0.052000000000000005
8.84817;0.0;0.055999999999999994
8.28894;0.0;0.055999999999999994
6.8327100000000005;0.0;0.055
9.38767;0.0;0.054000000000000006
9.16294;0.0;0.048
13.183979999999998;0.0;0.05
21.413870000000006;0.02;0.057999999999999996
26.17372;0.173;0.06
22.24152;0.369;0.07100000000000001
27.0908;0.523;0.04
26.75561;0.589;0.021
29.793570000000006;0.629;0.017
28.50476;0.629;0.015
26.40161;0.617;0.015
31.70308;0.5730000000000001;0.015
30.5067;0.44299999999999995;0.013999999999999999
24.89719;0.238;0.016
37.60984000000001;0.08600000000000001;0.022000000000000002
44.84482;0.003;0.028999999999999998
52.50613000000001;0.0;0.040999999999999995
58.89206;0.0;0.042
52.14384;0.0;0.044000000000000004
34.34977;0.0;0.043
16.627760000000002;0.0;0.047
7.37067;0.0;0.053
8.91447;0.0;0.065
9.8846;0.0;0.073
9.47315;0.0;0.07400000000000001
11.31159;0.0;0.07400000000000001
18.86016;0.0;0.073
19.31633;0.018000000000000002;0.07400000000000001
25.34832;0.165;0.057999999999999996
27.21259;0.34600000000000003;0.052000000000000005
24.35869;0.42200000000000004;0.042
24.91581;0.449;0.024
35.54506;0.48200000000000004;0.013999999999999999
32.62016;0.45799999999999996;0.011000000000000001
32.3728;0.4;0.011000000000000001
31.2109;0.28700000000000003;0.012
32.00731;0.20199999999999999;0.013
29.04466;0.10099999999999999;0.012
34.89113;0.031;0.01
