Demand;SolarGen;Wind
32.46327;0.38799999999999996;0.068
30.64587;0.32799999999999996;0.055999999999999994
34.097559999999994;0.264;0.044000000000000004
25.1262;0.159;0.032
31.70422;0.052000000000000005;0.018000000000000002
42.86977;0.0;0.011000000000000001
53.618080000000006;0.0;0.008
68.28668;0.0;0.004
55.70129;0.0;0.002
28.470740000000006;0.0;0.0
17.18509;0.0;0.0
8.32397;0.0;0.0
8.20759;0.0;0.0
7.4122;0.0;0.0
6.51136;0.0;0.0
7.213260000000001;0.0;0.0
12.17948;0.0;0.0
18.03798;0.006999999999999999;0.0
21.91433;0.156;0.0
12.83501;0.32299999999999995;0.004
20.46389;0.506;0.005
22.05762;0.63;0.005
22.06338;0.6890000000000001;0.006999999999999999
22.75747;0.6970000000000001;0.009000000000000001
21.93667;0.6409999999999999;0.011000000000000001
22.30338;0.5589999999999999;0.013999999999999999
23.54138;0.426;0.015
18.6633;0.266;0.013
28.06286;0.084;0.008
36.3333;0.0;0.006999999999999999
44.13303;0.0;0.006
51.98946;0.0;0.002
38.88863;0.0;0.0
24.00187;0.0;0.0
13.83474;0.0;0.0
7.544510000000002;0.0;0.001
10.28966;0.0;0.003
11.349;0.0;0.004
10.46394;0.0;0.004
12.91094;0.0;0.004
17.12098;0.0;0.005
22.49554;0.004;0.006999999999999999
30.756940000000004;0.119;0.009000000000000001
27.74468;0.309;0.034
22.17693;0.491;0.109
32.01178;0.617;0.201
29.08241;0.6930000000000001;0.265
34.4284;0.7120000000000001;0.28300000000000003
33.83313;0.66;0.273
34.748290000000004;0.55;0.237
38.44952;0.401;0.19
29.53162;0.21899999999999997;0.135
39.67635;0.081;0.073
53.76285;0.0;0.043
59.58121;0.0;0.027000000000000003
72.04486999999997;0.0;0.012
52.49631;0.0;0.004
32.33798;0.0;0.001
20.42271;0.0;0.0
9.2066;0.0;0.0
8.14631;0.0;0.0
7.49534;0.0;0.0
8.9191;0.0;0.001
12.47643;0.0;0.003
14.5483;0.0;0.006999999999999999
21.93834;0.005;0.013
25.35852;0.122;0.015
21.04306;0.304;0.035
25.16536;0.46299999999999997;0.099
28.70516;0.5870000000000001;0.11599999999999999
26.27388;0.652;0.11699999999999999
27.81021;0.67;0.111
32.54262;0.638;0.10099999999999999
26.29027;0.5670000000000001;0.08700000000000001
30.56871;0.444;0.07100000000000001
28.49685;0.28;0.045
27.51663;0.09699999999999999;0.019
42.88072;0.0;0.008
42.28281;0.0;0.006
71.42961;0.0;0.004
47.26408;0.0;0.001
24.25836;0.0;0.0
17.87245;0.0;0.0
9.7677;0.0;0.0
8.61687;0.0;0.002
7.559360000000002;0.0;0.01
7.63;0.0;0.021
9.78985;0.0;0.027000000000000003
14.70952;0.0;0.028999999999999998
17.1064;0.006;0.031
23.53589;0.16399999999999998;0.026
21.44196;0.387;0.022000000000000002
21.00068;0.5630000000000001;0.075
23.68825;0.6829999999999999;0.12300000000000001
27.33113;0.748;0.155
32.12429;0.765;0.171
22.69887;0.737;0.163
25.68499;0.654;0.14400000000000002
24.97394;0.518;0.13
23.28657;0.28800000000000003;0.111
29.44273;0.098;0.076
32.54422;0.0;0.057999999999999996
51.50127;0.0;0.042
54.98297;0.0;0.019
46.67754;0.0;0.005
23.14753;0.0;0.001
14.242770000000002;0.0;0.0
7.6246800000000015;0.0;0.0
8.273480000000001;0.0;0.001
7.61504;0.0;0.002
6.60805;0.0;0.003
9.86142;0.0;0.003
12.71062;0.0;0.002
15.37101;0.004;0.001
25.37096;0.131;0.0
23.84748;0.34900000000000003;0.0
20.10396;0.524;0.003
25.10001;0.648;0.013
29.37254;0.7090000000000001;0.026
27.72272;0.7140000000000001;0.032
25.95988;0.631;0.036000000000000004
25.3079;0.475;0.033
31.72665;0.317;0.027000000000000003
29.06192;0.18100000000000002;0.018000000000000002
32.83354;0.061;0.011000000000000001
42.05731;0.0;0.011000000000000001
55.60815;0.0;0.012
59.92419;0.0;0.009000000000000001
50.41169;0.0;0.006
25.89583;0.0;0.005
17.79253;0.0;0.005
8.482280000000001;0.0;0.006999999999999999
8.24445;0.0;0.016
7.2810000000000015;0.0;0.023
6.67117;0.0;0.013
9.62624;0.0;0.003
12.92991;0.0;0.0
13.25451;0.002;0.0
22.29194;0.08800000000000001;0.0
21.37272;0.22399999999999998;0.002
20.60146;0.294;0.02
22.52175;0.302;0.032
31.50518;0.221;0.033
23.79172;0.185;0.038
24.31949;0.168;0.042
21.19616;0.154;0.039
25.16866;0.122;0.037000000000000005
25.97416;0.07100000000000001;0.044000000000000004
31.88226;0.021;0.042
40.05278;0.0;0.049
45.8159;0.0;0.057999999999999996
60.78853;0.0;0.042
54.00491;0.0;0.026
24.21065;0.0;0.006999999999999999
13.49201;0.0;0.001
10.06634;0.0;0.0
9.48581;0.0;0.0
7.22878;0.0;0.001
9.44278;0.0;0.001
11.80929;0.0;0.002
13.91792;0.0;0.008
19.92033;0.003;0.019
28.05381;0.11599999999999999;0.027000000000000003
19.84953;0.29600000000000004;0.057
22.92867;0.46299999999999997;0.085
27.46793;0.5720000000000001;0.081
32.00539000000001;0.603;0.061
29.75183;0.584;0.039
28.96187;0.511;0.022000000000000002
22.57563;0.39799999999999996;0.011000000000000001
28.4276;0.272;0.005
28.31098;0.138;0.002
31.217240000000004;0.044000000000000004;0.002
44.94768;0.0;0.001
50.07817;0.0;0.001
61.27196;0.0;0.001
45.70624;0.0;0.0
31.85831;0.0;0.0
17.6695;0.0;0.001
8.16799;0.0;0.003
7.9584800000000016;0.0;0.009000000000000001
9.02646;0.0;0.019
8.62466;0.0;0.027000000000000003
10.30995;0.0;0.028999999999999998
15.82638;0.0;0.023
16.08334;0.002;0.013999999999999999
24.07655;0.08600000000000001;0.016
21.82524;0.214;0.032
23.75658;0.34500000000000003;0.06
28.22013;0.461;0.076
28.89343;0.551;0.102
31.58982;0.5630000000000001;0.125
30.78309;0.5329999999999999;0.14400000000000002
28.38475;0.45299999999999996;0.147
31.34204;0.34400000000000003;0.127
29.68312;0.203;0.078
33.73346;0.069;0.03
46.79445;0.0;0.009000000000000001
56.55916;0.0;0.004
62.48417;0.0;0.001
53.82321999999999;0.0;0.0
26.31405;0.0;0.0
17.6523;0.0;0.0
8.628;0.0;0.0
8.443389999999999;0.0;0.001
8.99412;0.0;0.002
8.26147;0.0;0.001
10.33484;0.0;0.001
13.91785;0.0;0.0
19.62492;0.003;0.0
24.54378;0.10099999999999999;0.0
19.9588;0.266;0.0
30.149990000000006;0.418;0.001
28.21415;0.528;0.002
31.56441;0.579;0.002
30.58647;0.5750000000000001;0.004
23.75371;0.506;0.006999999999999999
28.79742;0.397;0.008
31.22921;0.254;0.006
25.75607;0.136;0.003
26.11325;0.04;0.004
36.84323;0.0;0.009000000000000001
54.16865;0.0;0.012
59.67974;0.0;0.01
51.30244;0.0;0.01
26.54255;0.0;0.01
19.02439;0.0;0.01
9.31351;0.0;0.012
7.1916;0.0;0.013999999999999999
6.26313;0.0;0.017
7.32863;0.0;0.023
7.34737;0.0;0.027999999999999997
12.56699;0.0;0.028999999999999998
14.29664;0.002;0.026
18.61475;0.091;0.018000000000000002
12.94259;0.264;0.01
18.49046;0.428;0.006
22.63637;0.542;0.006999999999999999
24.32413;0.612;0.01
21.51019;0.638;0.012
22.49445;0.608;0.013
15.90941;0.472;0.01
27.42372;0.278;0.011000000000000001
21.06852;0.156;0.008
19.08324;0.04;0.003
34.099709999999995;0.0;0.002
38.07294;0.0;0.008
51.19007;0.0;0.01
32.82546;0.0;0.008
23.0132;0.0;0.006
12.44609;0.0;0.003
5.96782;0.0;0.002
10.60597;0.0;0.001
9.26908;0.0;0.001
8.39326;0.0;0.001
10.90863;0.0;0.002
16.94817;0.0;0.003
22.39704;0.001;0.004
25.7778;0.077;0.004
28.55035;0.254;0.0
25.96422;0.423;0.002
28.322540000000004;0.542;0.008
37.35204;0.617;0.018000000000000002
30.094140000000003;0.623;0.032
35.13485;0.578;0.04
34.69028;0.494;0.040999999999999995
28.32938;0.342;0.036000000000000004
33.24793;0.19399999999999998;0.024
35.36331;0.057999999999999996;0.016
53.97577;0.0;0.016
60.80051;0.0;0.015
80.93928000000002;0.0;0.006999999999999999
47.45784;0.0;0.003
33.11837;0.0;0.001
18.43946;0.0;0.0
8.63834;0.0;0.0
7.49233;0.0;0.0
7.11453;0.0;0.0
8.49617;0.0;0.001
9.62088;0.0;0.002
11.86908;0.0;0.003
19.78272;0.002;0.004
21.93285;0.078;0.003
19.09021;0.213;0.001
17.996370000000006;0.358;0.008
26.390690000000006;0.502;0.021
27.157870000000006;0.5760000000000001;0.03
19.79199;0.536;0.032
28.3529;0.495;0.03
20.9988;0.4;0.023
29.7423;0.27699999999999997;0.017
24.9412;0.159;0.008
26.19676;0.040999999999999995;0.003
43.535;0.0;0.002
56.75818;0.0;0.002
58.27315;0.0;0.0
55.84501;0.0;0.0
19.68237;0.0;0.0
12.62829;0.0;0.0
7.157889999999999;0.0;0.0
6.7484899999999985;0.0;0.0
6.50976;0.0;0.0
6.58719;0.0;0.0
8.479569999999999;0.0;0.0
11.55916;0.0;0.0
15.32032;0.0;0.0
22.70889;0.046;0.0
18.46866;0.146;0.0
17.88802;0.281;0.002
21.51063;0.395;0.026
19.25843;0.462;0.064
20.71346;0.498;0.091
19.67089;0.503;0.10800000000000001
19.63944;0.44799999999999995;0.12300000000000001
21.73565;0.34800000000000003;0.129
23.6623;0.21600000000000003;0.125
26.13058;0.073;0.094
26.04611;0.0;0.076
47.41005;0.0;0.083
52.6749;0.0;0.09699999999999999
33.55175;0.0;0.103
18.88748;0.0;0.077
10.22869;0.0;0.040999999999999995
7.32262;0.0;0.022000000000000002
9.56281;0.0;0.013999999999999999
8.10812;0.0;0.012
6.99188;0.0;0.013
10.42951;0.0;0.022000000000000002
14.76397;0.0;0.045
18.54523;0.002;0.073
23.0329;0.109;0.079
25.58129;0.273;0.14
27.42212;0.39799999999999996;0.22899999999999998
23.708070000000006;0.483;0.28700000000000003
25.45748;0.526;0.316
28.070970000000006;0.528;0.302
29.73535;0.49;0.254
29.76411;0.419;0.212
32.79735;0.306;0.17400000000000002
28.161;0.177;0.136
31.72822;0.057;0.081
40.08689;0.0;0.051
53.38913;0.0;0.046
65.61159;0.0;0.045
48.21664000000001;0.0;0.047
26.398190000000003;0.0;0.047
14.44394;0.0;0.044000000000000004
9.46427;0.0;0.038
8.612689999999999;0.0;0.027999999999999997
7.61977;0.0;0.017
7.589060000000001;0.0;0.006999999999999999
8.61657;0.0;0.002
12.85095;0.0;0.0
19.44244;0.003;0.0
24.46822;0.136;0.0
22.85334;0.32799999999999996;0.023
23.38714;0.491;0.047
27.745240000000006;0.608;0.066
31.35107;0.6679999999999999;0.083
34.80749;0.679;0.098
25.07396;0.639;0.109
24.56415;0.532;0.11199999999999999
31.66131;0.364;0.103
27.04358;0.19899999999999998;0.079
25.54864;0.062;0.047
41.64049;0.0;0.039
55.44004;0.0;0.031
55.9761;0.0;0.019
50.47797;0.0;0.008
24.63236;0.0;0.004
15.85147;0.0;0.003
9.68038;0.0;0.002
5.37692;0.0;0.002
6.83719;0.0;0.003
5.14312;0.0;0.005
8.36153;0.0;0.008
12.73136;0.0;0.013
13.49751;0.002;0.02
18.22166;0.103;0.019
16.00496;0.331;0.031
19.55056;0.5329999999999999;0.091
20.8307;0.6829999999999999;0.10800000000000001
26.0956;0.752;0.104
26.78893;0.768;0.092
26.5894;0.736;0.078
23.99774;0.657;0.065
19.14771;0.528;0.054000000000000006
20.56877;0.34700000000000003;0.04
24.25782;0.131;0.021
33.06284;0.0;0.016
34.20793;0.0;0.011000000000000001
44.89202;0.0;0.006
31.73909;0.0;0.002
24.39549;0.0;0.001
10.73857;0.0;0.001
7.696860000000001;0.0;0.001
8.75906;0.0;0.001
8.4889;0.0;0.001
7.6594;0.0;0.001
9.8938;0.0;0.0
13.69535;0.0;0.0
20.42162;0.003;0.0
19.56364;0.14200000000000002;0.0
23.34017;0.35600000000000004;0.0
22.02951;0.534;0.025
22.14926;0.6880000000000001;0.049
35.29284000000001;0.7509999999999999;0.052000000000000005
29.705240000000003;0.7659999999999999;0.045
24.84498;0.7290000000000001;0.038
25.92559;0.645;0.034
32.57985;0.508;0.034
26.28682;0.321;0.035
30.79648;0.111;0.038
38.4774;0.0;0.054000000000000006
46.73644;0.0;0.059
59.85907;0.0;0.038
44.1517;0.0;0.013
23.370520000000006;0.0;0.002
16.01484;0.0;0.001
10.0448;0.0;0.0
8.4904;0.0;0.0
9.7788;0.0;0.0
7.75093;0.0;0.0
10.21512;0.0;0.0
13.59611;0.0;0.0
24.29025;0.002;0.0
21.64948;0.10099999999999999;0.0
25.83187;0.28600000000000003;0.0
21.48855;0.476;0.004
28.02881;0.621;0.02
27.12191;0.708;0.031
29.10733;0.733;0.034
27.96048;0.7120000000000001;0.031
29.603890000000003;0.63;0.027000000000000003
30.49255;0.49200000000000005;0.026
26.23099;0.297;0.026
33.55591;0.09;0.034
44.0171;0.0;0.054000000000000006
52.683;0.0;0.047
62.02945;0.0;0.023
42.62119000000001;0.0;0.01
32.814170000000004;0.0;0.005
16.44465;0.0;0.004
8.79246;0.0;0.005
9.01965;0.0;0.009000000000000001
10.34566;0.0;0.013999999999999999
8.65612;0.0;0.013
9.99398;0.0;0.006
15.87345;0.0;0.001
19.67751;0.003;0.0
25.95378;0.133;0.0
20.86516;0.341;0.0
21.679920000000006;0.515;0.016
25.64031;0.655;0.037000000000000005
34.240320000000004;0.7120000000000001;0.039
32.016870000000004;0.722;0.036000000000000004
31.977290000000004;0.667;0.034
30.02445;0.5579999999999999;0.031
32.797290000000004;0.377;0.032
27.00841;0.179;0.047
33.14289;0.048;0.078
51.97785;0.0;0.096
58.03891;0.0;0.064
75.13544;0.0;0.026
50.92637;0.0;0.006999999999999999
31.59184;0.0;0.001
17.57185;0.0;0.001
9.71988;0.0;0.001
6.93784;0.0;0.001
5.92054;0.0;0.0
7.48665;0.0;0.0
8.67003;0.0;0.0
13.64641;0.0;0.0
17.36845;0.002;0.0
16.02882;0.13;0.0
17.86135;0.33;0.006999999999999999
21.40418;0.49700000000000005;0.048
24.31837;0.615;0.08800000000000001
23.66751;0.662;0.131
27.95945;0.63;0.17
22.18591;0.535;0.19
24.0935;0.426;0.17600000000000002
25.98895;0.318;0.14300000000000002
23.58016;0.193;0.098
35.106120000000004;0.06;0.048
34.00631;0.0;0.027999999999999997
50.6523;0.0;0.021
58.17543000000001;0.0;0.012
35.59613;0.0;0.004
24.46832;0.0;0.0
15.416520000000002;0.0;0.0
8.0706;0.0;0.0
8.893189999999997;0.0;0.001
7.52487;0.0;0.002
8.1685;0.0;0.004
11.28064;0.0;0.008
14.13215;0.0;0.017
18.83937;0.003;0.03
23.04599;0.146;0.036000000000000004
23.74013;0.359;0.08
24.61228;0.5329999999999999;0.14300000000000002
26.24819;0.6459999999999999;0.171
29.88646;0.7120000000000001;0.18
29.00963;0.726;0.179
29.03081;0.6890000000000001;0.17600000000000002
31.11872;0.6000000000000001;0.16899999999999998
29.38158;0.44299999999999995;0.16
26.22271;0.245;0.125
31.840940000000003;0.076;0.066
44.37136;0.0;0.040999999999999995
58.88411;0.0;0.031
67.54988;0.0;0.017
45.85582;0.0;0.006
27.53575;0.0;0.002
15.89248;0.0;0.002
9.63752;0.0;0.002
7.577189999999999;0.0;0.002
7.594689999999999;0.0;0.003
9.12361;0.0;0.004
9.52968;0.0;0.005
14.55779;0.0;0.005
14.98684;0.003;0.006
21.60655;0.122;0.006999999999999999
21.78935;0.306;0.021
18.20368;0.46399999999999997;0.036000000000000004
24.11663;0.5680000000000001;0.043
27.66505;0.617;0.05
26.29871;0.625;0.054000000000000006
26.56653;0.561;0.055
21.44321;0.436;0.053
24.202070000000006;0.307;0.045
22.93153;0.17500000000000002;0.035
29.30478;0.055999999999999994;0.022000000000000002
41.75394;0.0;0.024
51.53714;0.0;0.027000000000000003
59.74831999999999;0.0;0.016
42.16096;0.0;0.006999999999999999
21.83686;0.0;0.003
11.21949;0.0;0.002
7.12407;0.0;0.001
5.52504;0.0;0.005
7.16085;0.0;0.021
5.27564;0.0;0.051
8.01257;0.0;0.057999999999999996
12.31565;0.0;0.034
13.6253;0.001;0.018000000000000002
13.75265;0.064;0.013
15.89239;0.185;0.032
18.33882;0.377;0.061
15.349479999999998;0.5730000000000001;0.065
18.23392;0.631;0.068
21.04405;0.59;0.073
18.44187;0.5529999999999999;0.08199999999999999
19.8995;0.513;0.09
22.92404;0.342;0.096
15.75772;0.187;0.079
18.93092;0.057999999999999996;0.049
25.20472;0.0;0.036000000000000004
43.46701;0.0;0.025
42.72119;0.0;0.009000000000000001
40.72949000000001;0.0;0.001
23.68712;0.0;0.0
10.76876;0.0;0.0
7.05819;0.0;0.0
7.62236;0.0;0.0
8.54384;0.0;0.0
7.12937;0.0;0.0
8.98863;0.0;0.0
10.58867;0.0;0.0
16.45453;0.001;0.0
21.72907;0.085;0.0
21.12848;0.24100000000000002;0.001
18.73201;0.361;0.005
17.89031;0.475;0.016
25.55378;0.526;0.037000000000000005
21.48052;0.523;0.059
25.95166;0.5;0.075
20.27391;0.43799999999999994;0.085
23.82779;0.33799999999999997;0.08600000000000001
23.66534;0.18100000000000002;0.078
25.13956;0.054000000000000006;0.053
37.27241;0.0;0.047
49.25342;0.0;0.048
53.81031;0.0;0.032
33.60649;0.0;0.013999999999999999
22.079;0.0;0.004
16.02339;0.0;0.002
6.81958;0.0;0.001
7.90897;0.0;0.001
9.36912;0.0;0.001
7.24822;0.0;0.001
9.4764;0.0;0.0
15.18925;0.0;0.001
22.23533;0.001;0.003
23.51424;0.08199999999999999;0.004
21.93004;0.221;0.009000000000000001
23.08663;0.35200000000000004;0.018000000000000002
26.68025;0.45;0.027000000000000003
26.75711;0.495;0.040999999999999995
29.4591;0.465;0.049
30.32054;0.43;0.052000000000000005
27.12498;0.361;0.052000000000000005
32.53805;0.266;0.049
27.125590000000006;0.15;0.040999999999999995
28.02497;0.045;0.027999999999999997
39.98835;0.0;0.023
64.08797;0.0;0.013999999999999999
58.27383;0.0;0.004
50.61681;0.0;0.001
28.059520000000006;0.0;0.0
15.27821;0.0;0.001
9.46502;0.0;0.001
7.37988;0.0;0.004
6.31628;0.0;0.01
7.64312;0.0;0.022000000000000002
8.62599;0.0;0.046
13.25093;0.0;0.076
16.42914;0.003;0.10800000000000001
24.77042;0.14800000000000002;0.12
19.15033;0.358;0.098
22.24548;0.527;0.14300000000000002
25.1778;0.6409999999999999;0.14400000000000002
29.04206;0.6960000000000001;0.136
33.13196;0.6950000000000001;0.12300000000000001
30.13813;0.638;0.106
30.5184;0.542;0.08700000000000001
32.70471;0.37200000000000005;0.07100000000000001
24.95724;0.18600000000000003;0.057999999999999996
29.63577;0.042;0.042
42.51601;0.0;0.040999999999999995
47.04854;0.0;0.024
71.52673;0.0;0.005
48.57313;0.0;0.0
25.30352;0.0;0.0
16.24709;0.0;0.0
7.93;0.0;0.001
8.49296;0.0;0.002
7.0304600000000015;0.0;0.005
7.56295;0.0;0.01
6.47724;0.0;0.018000000000000002
11.35932;0.0;0.035
15.3893;0.001;0.055
18.35921;0.102;0.064
13.01006;0.257;0.077
18.60582;0.386;0.121
14.74519;0.395;0.172
26.11198;0.389;0.17800000000000002
20.27321;0.35000000000000003;0.146
21.85272;0.332;0.118
23.27813;0.256;0.081
26.66701;0.192;0.052000000000000005
21.57416;0.119;0.023
24.01969;0.034;0.009000000000000001
24.76677;0.0;0.009000000000000001
37.59331;0.0;0.004
42.45028;0.0;0.0
31.93198;0.0;0.0
20.88771;0.0;0.0
14.19352;0.0;0.001
7.230060000000001;0.0;0.005
7.56907;0.0;0.011000000000000001
7.939389999999999;0.0;0.021
8.176160000000001;0.0;0.034
11.61084;0.0;0.052000000000000005
15.33154;0.0;0.067
19.41886;0.0;0.065
24.34201;0.077;0.048
23.33264;0.228;0.027999999999999997
21.05429;0.39299999999999996;0.044000000000000004
26.21745;0.534;0.055
30.704390000000004;0.608;0.051
25.18319;0.6459999999999999;0.040999999999999995
23.30789;0.642;0.027999999999999997
26.38582;0.5479999999999999;0.017
27.18681;0.319;0.01
27.03951;0.168;0.008
29.486790000000006;0.036000000000000004;0.011000000000000001
48.36576;0.0;0.023
49.1567;0.0;0.031
62.74404000000001;0.0;0.028999999999999998
50.85484;0.0;0.02
33.595240000000004;0.0;0.006999999999999999
16.93841;0.0;0.001
8.911389999999997;0.0;0.0
8.5698;0.0;0.0
7.8776;0.0;0.0
7.4683899999999985;0.0;0.0
9.544;0.0;0.0
13.85517;0.0;0.0
20.42659;0.0;0.0
21.21895;0.057999999999999996;0.0
20.64474;0.18899999999999997;0.0
23.10955;0.359;0.0
20.7213;0.539;0.001
24.02102;0.64;0.003
27.87421;0.679;0.004
25.18725;0.655;0.005
21.32458;0.579;0.006
23.29559;0.45299999999999996;0.008
26.19325;0.28200000000000003;0.013999999999999999
32.26591;0.094;0.025
40.77466;0.0;0.044000000000000004
49.11916;0.0;0.048
56.06355;0.0;0.031
43.12139000000001;0.0;0.011000000000000001
25.64314;0.0;0.001
16.5732;0.0;0.0
8.98465;0.0;0.0
6.83255;0.0;0.0
9.55645;0.0;0.0
6.79039;0.0;0.0
11.03026;0.0;0.0
12.91384;0.0;0.0
20.2807;0.001;0.0
26.070870000000006;0.124;0.001
20.20338;0.342;0.026
19.11846;0.523;0.114
23.17334;0.6459999999999999;0.161
28.04294;0.6990000000000001;0.17800000000000002
24.88055;0.674;0.172
25.60104;0.585;0.14800000000000002
23.349970000000006;0.51;0.118
24.49835;0.386;0.09
24.49602;0.231;0.065
32.57819;0.07100000000000001;0.044000000000000004
38.53056;0.0;0.039
43.14872;0.0;0.032
51.13306;0.0;0.012
40.37661;0.0;0.001
25.45877;0.0;0.0
13.54906;0.0;0.0
7.07768;0.0;0.002
8.99721;0.0;0.008
9.08633;0.0;0.021
9.0899;0.0;0.044000000000000004
9.76753;0.0;0.081
14.0819;0.0;0.124
20.59461;0.003;0.14300000000000002
24.27307;0.147;0.111
20.00604;0.34400000000000003;0.149
21.82901;0.502;0.262
20.69902;0.625;0.302
27.806420000000006;0.684;0.307
22.77853;0.669;0.28600000000000003
27.071;0.6000000000000001;0.242
27.88971;0.489;0.198
26.87514;0.36200000000000004;0.151
22.41834;0.184;0.115
28.83201;0.076;0.07200000000000001
36.31441;0.0;0.044000000000000004
52.29737;0.0;0.04
55.02591;0.0;0.034
44.94959;0.0;0.026
24.50795;0.0;0.013999999999999999
15.520879999999998;0.0;0.006
8.198260000000001;0.0;0.003
5.71087;0.0;0.003
6.5416;0.0;0.002
7.03075;0.0;0.002
8.09971;0.0;0.003
11.89441;0.0;0.006
15.52279;0.0;0.008
21.47489;0.055999999999999994;0.008
14.8367;0.177;0.016
20.02583;0.29100000000000004;0.046
18.83823;0.411;0.066
24.72384;0.509;0.08
24.93558;0.514;0.09300000000000001
25.77973;0.452;0.095
21.3367;0.34500000000000003;0.08600000000000001
23.61847;0.237;0.07100000000000001
22.20374;0.133;0.06
24.5193;0.038;0.053
37.43642;0.0;0.057
46.11032;0.0;0.05
49.26628;0.0;0.036000000000000004
45.294;0.0;0.03
20.5583;0.0;0.03
14.14669;0.0;0.034
7.829389999999999;0.0;0.038
5.94792;0.0;0.04
5.97631;0.0;0.040999999999999995
5.99507;0.0;0.044000000000000004
6.95436;0.0;0.039
10.29157;0.0;0.031
15.480479999999998;0.0;0.023
17.54812;0.061;0.013999999999999999
17.20477;0.192;0.003
19.94484;0.32299999999999995;0.0
21.00532;0.429;0.0
21.47705;0.471;0.001
21.97513;0.469;0.001
19.41569;0.42700000000000005;0.001
22.22382;0.353;0.002
18.34222;0.256;0.006
21.65089;0.14300000000000002;0.011000000000000001
26.28757;0.040999999999999995;0.024
30.19531;0.0;0.052000000000000005
33.03921;0.0;0.063
53.69296;0.0;0.051
39.89981;0.0;0.033
17.07486;0.0;0.015
12.86666;0.0;0.004
6.87182;0.0;0.001
6.61251;0.0;0.001
6.8650699999999985;0.0;0.0
7.14594;0.0;0.0
8.36219;0.0;0.001
14.327379999999998;0.0;0.001
15.88346;0.001;0.002
21.36348;0.11699999999999999;0.002
17.27306;0.30000000000000004;0.003
19.60651;0.456;0.023
22.98534;0.562;0.04
27.83191;0.619;0.052000000000000005
30.58622;0.605;0.062
22.19466;0.5489999999999999;0.065
23.89031;0.447;0.064
26.06968;0.311;0.06
23.103;0.16699999999999998;0.052000000000000005
27.79377;0.048;0.032
39.76186;0.0;0.027000000000000003
50.7024;0.0;0.02
57.70649;0.0;0.011000000000000001
36.84955;0.0;0.004
26.65625;0.0;0.001
14.629979999999998;0.0;0.0
8.956430000000003;0.0;0.0
8.18835;0.0;0.0
7.72675;0.0;0.001
7.0777800000000015;0.0;0.002
9.85564;0.0;0.006
12.71476;0.0;0.011000000000000001
16.13416;0.002;0.017
17.12455;0.12;0.017
18.22344;0.321;0.017
22.79217;0.49200000000000005;0.067
24.0786;0.615;0.107
26.93427;0.6859999999999999;0.128
26.991740000000004;0.7120000000000001;0.133
25.52933;0.6900000000000001;0.122
27.07439;0.619;0.102
28.28394;0.49700000000000005;0.079
22.21089;0.32299999999999995;0.064
30.70925;0.11699999999999999;0.044000000000000004
38.80569000000001;0.0;0.045
46.01348;0.0;0.036000000000000004
66.9955;0.0;0.019
45.98827;0.0;0.004
26.88977;0.0;0.0
14.06535;0.0;0.001
9.39551;0.0;0.002
8.18897;0.0;0.01
8.24041;0.0;0.036000000000000004
9.98223;0.0;0.077
9.3273;0.0;0.102
15.93535;0.0;0.104
21.69086;0.002;0.103
24.55868;0.157;0.095
21.70758;0.369;0.08199999999999999
25.82365;0.535;0.19899999999999998
30.00679;0.648;0.238
30.73834;0.7120000000000001;0.239
30.11803;0.727;0.22399999999999998
27.6378;0.6940000000000001;0.198
26.53336;0.615;0.16699999999999998
34.430609999999994;0.488;0.136
28.995790000000003;0.308;0.103
31.91524;0.104;0.061
40.73355;0.0;0.052000000000000005
53.0646;0.0;0.039
73.4581;0.0;0.019
49.87929000000001;0.0;0.005
25.81531;0.0;0.001
16.9098;0.0;0.0
8.77695;0.0;0.0
8.05441;0.0;0.0
7.397310000000001;0.0;0.003
8.40704;0.0;0.01
10.33372;0.0;0.022000000000000002
11.72337;0.0;0.039
18.13783;0.001;0.055999999999999994
22.58489;0.131;0.067
16.48629;0.34;0.051
23.49305;0.508;0.098
24.70903;0.625;0.152
26.54709;0.687;0.182
30.14348;0.7030000000000001;0.188
20.62546;0.6709999999999999;0.182
28.0395;0.586;0.172
25.04225;0.445;0.162
26.80023;0.262;0.139
29.90807;0.081;0.094
38.0721;0.0;0.08600000000000001
50.46908;0.0;0.064
54.49503000000001;0.0;0.027999999999999997
41.84454;0.0;0.012
21.84894;0.0;0.006
14.4769;0.0;0.005
6.99627;0.0;0.006
6.16843;0.0;0.008
8.7678;0.0;0.01
6.85579;0.0;0.01
11.96436;0.0;0.01
14.37434;0.0;0.009000000000000001
19.75765;0.0;0.008
22.72376;0.076;0.006999999999999999
24.99077;0.22699999999999998;0.003
22.28203;0.36;0.002
27.10964;0.45299999999999996;0.013
25.15906;0.503;0.026
28.90108;0.514;0.038
27.62843;0.488;0.047
22.77575;0.412;0.057
24.49344;0.293;0.067
20.6569;0.153;0.07200000000000001
33.29103;0.039;0.06
46.42954;0.0;0.063
42.98731;0.0;0.057999999999999996
54.86025;0.0;0.04
48.2968;0.0;0.023
26.73493;0.0;0.013
13.83766;0.0;0.006999999999999999
6.82713;0.0;0.003
8.47785;0.0;0.001
8.749360000000001;0.0;0.0
8.214319999999999;0.0;0.0
10.23654;0.0;0.0
14.08082;0.0;0.001
20.01793;0.0;0.005
21.97403;0.064;0.013999999999999999
20.92272;0.173;0.023
