Demand;SolarGen;Wind
9.11953;0.0;0.006
13.576579999999998;0.0;0.002
16.75705;0.006999999999999999;0.0
18.55335;0.153;0.0
19.10711;0.36;0.013999999999999999
20.10847;0.524;0.096
23.8732;0.645;0.13
25.18545;0.7010000000000001;0.15
21.56995;0.706;0.156
22.08539;0.669;0.152
21.83238;0.578;0.14400000000000002
26.51929;0.43799999999999994;0.132
20.55503;0.264;0.107
25.4843;0.085;0.064
42.97457;0.0;0.046
48.65966;0.0;0.043
61.0301;0.0;0.033
35.07654;0.0;0.02
26.50711;0.0;0.008
10.98698;0.0;0.002
8.400260000000001;0.0;0.001
7.805389999999999;0.0;0.001
6.9786;0.0;0.002
7.614260000000002;0.0;0.004
8.51252;0.0;0.006999999999999999
14.77149;0.0;0.01
17.40602;0.009000000000000001;0.012
21.6366;0.185;0.009000000000000001
18.48088;0.402;0.006
22.472520000000006;0.5670000000000001;0.08
27.35986;0.68;0.145
28.519040000000004;0.74;0.206
26.7912;0.752;0.27399999999999997
29.25483;0.723;0.298
24.83443;0.633;0.302
29.99909;0.48700000000000004;0.306
24.88463;0.289;0.28500000000000003
32.17875;0.111;0.17800000000000002
40.61916;0.0;0.11599999999999999
52.09015;0.0;0.07200000000000001
58.59265;0.0;0.034
38.09556;0.0;0.016
18.45162;0.0;0.019
15.67608;0.0;0.032
7.67571;0.0;0.047
9.23489;0.0;0.057
7.636189999999999;0.0;0.059
6.82247;0.0;0.051
7.1448100000000005;0.0;0.035
15.51551;0.0;0.019
15.02354;0.006;0.008
23.1472;0.153;0.002
16.583579999999998;0.36;0.0
23.40795;0.524;0.018000000000000002
18.55897;0.6559999999999999;0.036000000000000004
20.15868;0.72;0.044000000000000004
20.52578;0.732;0.055
21.46745;0.6779999999999999;0.068
24.3453;0.5479999999999999;0.078
22.78789;0.401;0.08600000000000001
22.07491;0.201;0.08199999999999999
30.737140000000004;0.075;0.066
39.50397;0.0;0.057
55.45249;0.0;0.06
55.4802;0.0;0.051
44.71988;0.0;0.036000000000000004
22.76241;0.0;0.027999999999999997
16.40023;0.0;0.027000000000000003
7.938060000000001;0.0;0.033
9.1781;0.0;0.044000000000000004
9.83246;0.0;0.055999999999999994
9.23865;0.0;0.048
10.29774;0.0;0.028999999999999998
16.55949;0.0;0.006999999999999999
17.56925;0.003;0.0
26.61529;0.109;0.0
22.76801;0.263;0.009000000000000001
29.55875;0.34400000000000003;0.053
29.11632;0.32899999999999996;0.077
28.010140000000003;0.312;0.091
25.64316;0.289;0.102
34.44526;0.248;0.102
30.26076;0.21100000000000002;0.09
32.60694;0.153;0.078
31.80471;0.08199999999999999;0.078
29.30266;0.023;0.064
50.49227;0.0;0.042
47.27857;0.0;0.037000000000000005
58.90128000000001;0.0;0.031
57.78049;0.0;0.023
33.772240000000004;0.0;0.015
17.29911;0.0;0.01
9.11269;0.0;0.008
7.8411;0.0;0.01
7.00283;0.0;0.013999999999999999
9.01628;0.0;0.013999999999999999
7.85075;0.0;0.013999999999999999
14.03319;0.0;0.018000000000000002
15.8938;0.002;0.027000000000000003
18.29584;0.081;0.036000000000000004
22.20234;0.217;0.08199999999999999
22.56612;0.359;0.152
19.9694;0.483;0.17400000000000002
21.7281;0.53;0.16
28.67922;0.515;0.12300000000000001
24.76831;0.43799999999999994;0.08700000000000001
21.20233;0.33399999999999996;0.064
25.64577;0.21;0.051
18.9891;0.113;0.044000000000000004
26.55481;0.038;0.031
34.13565;0.0;0.022000000000000002
47.38384;0.0;0.02
55.67193;0.0;0.017
52.50709000000001;0.0;0.013999999999999999
22.12048;0.0;0.01
12.55769;0.0;0.006999999999999999
8.544789999999999;0.0;0.003
7.38233;0.0;0.001
6.911739999999999;0.0;0.0
8.12883;0.0;0.0
10.27738;0.0;0.0
11.32302;0.0;0.001
18.6416;0.005;0.003
21.60203;0.113;0.011000000000000001
19.33861;0.23399999999999999;0.03
22.86535;0.34600000000000003;0.07200000000000001
28.93155;0.46799999999999997;0.09300000000000001
27.57709;0.624;0.11199999999999999
24.22065;0.645;0.129
26.31881;0.56;0.138
26.55768;0.45799999999999996;0.133
26.97222;0.34600000000000003;0.122
22.18644;0.196;0.096
27.51378;0.077;0.061
34.01493;0.0;0.045
51.57726;0.0;0.049
57.22704;0.0;0.047
43.24504;0.0;0.042
22.90854;0.0;0.040999999999999995
12.61275;0.0;0.042
7.94147;0.0;0.047
8.08624;0.0;0.053
7.37433;0.0;0.055
8.98123;0.0;0.053
10.33378;0.0;0.045
15.19807;0.0;0.035
18.97877;0.005;0.027999999999999997
24.1731;0.139;0.018000000000000002
19.54006;0.342;0.001
21.32204;0.509;0.001
25.93043;0.628;0.01
37.37408;0.6920000000000001;0.026
31.583820000000006;0.7070000000000001;0.040999999999999995
29.51451;0.665;0.051
27.797940000000004;0.5700000000000001;0.054000000000000006
30.94566;0.389;0.047
26.34893;0.204;0.034
35.40351;0.05;0.015
40.52315;0.0;0.005
57.66402;0.0;0.003
63.33594;0.0;0.003
55.40545;0.0;0.004
25.2993;0.0;0.006
17.159000000000002;0.0;0.012
9.75068;0.0;0.021
8.40238;0.0;0.028999999999999998
6.3334800000000016;0.0;0.033
6.99587;0.0;0.034
7.08407;0.0;0.036000000000000004
11.79135;0.0;0.048
12.88991;0.003;0.054000000000000006
19.05357;0.096;0.038
19.28011;0.268;0.016
17.536739999999998;0.43799999999999994;0.011000000000000001
23.6343;0.5640000000000001;0.019
22.03315;0.636;0.042
27.39996;0.6609999999999999;0.073
30.5091;0.648;0.09699999999999999
25.50616;0.5690000000000001;0.11
26.14193;0.402;0.107
22.70689;0.228;0.083
21.31766;0.053;0.038
37.96203;0.0;0.02
40.4142;0.0;0.018000000000000002
47.48955;0.0;0.022000000000000002
45.79771;0.0;0.023
29.03462;0.0;0.023
15.43585;0.0;0.021
7.79128;0.0;0.021
8.01315;0.0;0.02
8.66255;0.0;0.019
8.78836;0.0;0.02
10.3266;0.0;0.023
13.78436;0.0;0.027000000000000003
17.65253;0.003;0.031
22.43898;0.118;0.021
24.37102;0.325;0.0
20.80026;0.499;0.004
23.98154;0.615;0.044000000000000004
30.0744;0.685;0.08
26.65751;0.685;0.098
29.3217;0.614;0.10099999999999999
27.94292;0.523;0.095
30.5996;0.37799999999999995;0.084
23.18382;0.203;0.069
34.78453;0.07;0.053
30.642840000000003;0.0;0.049
52.71786;0.0;0.057999999999999996
61.01272;0.0;0.052000000000000005
49.55206;0.0;0.040999999999999995
25.11288;0.0;0.036000000000000004
14.93979;0.0;0.031
8.98265;0.0;0.027000000000000003
7.36207;0.0;0.023
8.0079;0.0;0.018000000000000002
8.35936;0.0;0.013
8.916089999999997;0.0;0.006999999999999999
14.02312;0.0;0.004
18.72587;0.004;0.002
21.00445;0.105;0.001
23.2764;0.271;0.0
20.19552;0.43799999999999994;0.01
22.47372;0.589;0.031
28.939940000000004;0.65;0.044000000000000004
28.78179;0.657;0.052000000000000005
30.43541;0.595;0.052000000000000005
26.95602;0.444;0.047
32.077490000000004;0.304;0.040999999999999995
25.85768;0.18;0.034
32.37675;0.053;0.027000000000000003
35.41477000000001;0.0;0.027000000000000003
46.91102;0.0;0.037000000000000005
55.61362;0.0;0.038
36.61785;0.0;0.031
24.1197;0.0;0.027000000000000003
16.11435;0.0;0.025
10.74446;0.0;0.022000000000000002
6.74034;0.0;0.019
8.81072;0.0;0.015
8.582089999999999;0.0;0.013
10.28848;0.0;0.011000000000000001
13.64905;0.0;0.013
18.84112;0.002;0.015
25.56435;0.09;0.015
20.34903;0.231;0.027000000000000003
22.91372;0.376;0.055
26.43802;0.484;0.078
22.97342;0.5579999999999999;0.10099999999999999
23.65833;0.595;0.119
25.51413;0.5770000000000001;0.135
30.68432;0.517;0.14400000000000002
28.14431;0.40299999999999997;0.147
24.80566;0.252;0.149
30.68952;0.08600000000000001;0.132
45.99836;0.0;0.10099999999999999
56.50761;0.0;0.095
65.39319;0.0;0.07200000000000001
45.94533;0.0;0.048
26.40186;0.0;0.027999999999999997
13.95981;0.0;0.013999999999999999
9.96165;0.0;0.01
9.35019;0.0;0.008
7.591469999999998;0.0;0.005
9.68268;0.0;0.003
7.86063;0.0;0.005
10.49477;0.0;0.013999999999999999
17.15012;0.001;0.034
20.01003;0.096;0.049
19.34881;0.294;0.122
22.18483;0.456;0.195
24.27111;0.5710000000000001;0.247
27.9286;0.63;0.28400000000000003
27.90755;0.639;0.31
26.46671;0.5870000000000001;0.31
22.29183;0.502;0.298
26.44541;0.36200000000000004;0.27399999999999997
18.67012;0.218;0.235
30.24737;0.065;0.155
35.98288;0.0;0.085
46.62937;0.0;0.057999999999999996
60.78673000000001;0.0;0.03
41.11945;0.0;0.009000000000000001
19.77457;0.0;0.001
11.33955;0.0;0.0
7.79318;0.0;0.0
5.7626300000000015;0.0;0.0
7.463989999999999;0.0;0.0
7.756760000000001;0.0;0.001
7.538189999999998;0.0;0.001
11.46363;0.0;0.0
14.13044;0.003;0.0
24.39429;0.128;0.0
21.516070000000006;0.326;0.04
22.32392;0.504;0.08800000000000001
24.82655;0.645;0.14400000000000002
25.10131;0.711;0.205
21.13126;0.7290000000000001;0.254
23.30878;0.6990000000000001;0.29600000000000004
23.76717;0.618;0.321
24.54178;0.483;0.318
29.2029;0.294;0.289
25.425320000000006;0.104;0.19399999999999998
45.68064;0.0;0.161
43.01529;0.0;0.14
51.39135;0.0;0.106
46.45961;0.0;0.07100000000000001
27.46823;0.0;0.036000000000000004
13.568829999999998;0.0;0.01
8.27092;0.0;0.001
6.96077;0.0;0.0
7.82993;0.0;0.0
7.06716;0.0;0.0
6.862430000000002;0.0;0.001
12.2174;0.0;0.003
14.64719;0.004;0.004
20.01302;0.14;0.003
18.83533;0.35600000000000004;0.040999999999999995
19.50006;0.53;0.307
21.50027;0.6859999999999999;0.321
24.97047;0.746;0.261
24.023670000000006;0.759;0.212
24.24018;0.723;0.18
19.72734;0.642;0.157
22.25092;0.509;0.139
20.82895;0.325;0.11599999999999999
24.90376;0.11;0.07100000000000001
30.08685;0.0;0.055999999999999994
49.34771;0.0;0.035
41.9589;0.0;0.016
37.96528;0.0;0.005
20.82951;0.0;0.002
13.43041;0.0;0.003
6.91672;0.0;0.005
6.44959;0.0;0.006999999999999999
6.8072;0.0;0.006
7.50685;0.0;0.003
8.40714;0.0;0.001
11.47881;0.0;0.0
17.07757;0.004;0.0
13.66319;0.146;0.0
17.17398;0.363;0.002
16.971020000000006;0.537;0.163
16.9404;0.6829999999999999;0.17600000000000002
25.28346;0.743;0.14800000000000002
20.97541;0.754;0.119
20.47581;0.72;0.09699999999999999
22.7742;0.631;0.08199999999999999
22.93172;0.48700000000000004;0.07200000000000001
23.27272;0.29;0.067
24.61083;0.08600000000000001;0.055999999999999994
30.89437;0.0;0.07200000000000001
46.57347;0.0;0.076
39.57556;0.0;0.064
37.36095;0.0;0.048
18.27133;0.0;0.037000000000000005
12.86145;0.0;0.032
6.818969999999998;0.0;0.028999999999999998
7.33616;0.0;0.027999999999999997
7.8498899999999985;0.0;0.027000000000000003
5.58601;0.0;0.024
9.65568;0.0;0.02
13.03502;0.0;0.015
18.8699;0.003;0.01
22.16353;0.12;0.003
17.17867;0.313;0.0
23.25374;0.485;0.034
26.561940000000003;0.602;0.078
28.4233;0.6729999999999999;0.095
24.11763;0.6880000000000001;0.09300000000000001
32.30445;0.659;0.08
25.19308;0.583;0.065
24.447370000000006;0.45299999999999996;0.054000000000000006
21.159;0.27399999999999997;0.046
27.92231;0.083;0.037000000000000005
43.14989;0.0;0.049
47.55397;0.0;0.049
54.47997;0.0;0.040999999999999995
39.24484;0.0;0.035
23.008370000000006;0.0;0.033
13.997979999999998;0.0;0.027000000000000003
6.74326;0.0;0.019
8.75994;0.0;0.012
8.092830000000001;0.0;0.006999999999999999
9.42874;0.0;0.003
7.85353;0.0;0.002
14.68186;0.0;0.003
18.75168;0.003;0.005
17.38048;0.138;0.003
15.44967;0.34800000000000003;0.0
19.57597;0.519;0.044000000000000004
24.40034;0.6579999999999999;0.068
30.2538;0.7190000000000001;0.07100000000000001
29.25107;0.731;0.065
25.56802;0.6880000000000001;0.055999999999999994
25.05977;0.607;0.05
28.18944;0.461;0.048
24.42718;0.24600000000000002;0.048
34.42378;0.063;0.046
39.85267;0.0;0.065
49.05087;0.0;0.08900000000000001
64.76343;0.0;0.09300000000000001
45.05306;0.0;0.08199999999999999
23.96093;0.0;0.057999999999999996
16.6417;0.0;0.038
7.8018;0.0;0.032
9.56563;0.0;0.034
8.48058;0.0;0.028999999999999998
8.50095;0.0;0.022000000000000002
11.3665;0.0;0.019
13.45784;0.0;0.013
17.92135;0.002;0.005
24.28802;0.119;0.0
22.18216;0.322;0.002
23.14825;0.51;0.036000000000000004
25.59724;0.631;0.083
29.5799;0.6940000000000001;0.121
25.287370000000006;0.6910000000000001;0.155
25.42506;0.584;0.18
27.9463;0.424;0.182
28.77135;0.29600000000000004;0.16399999999999998
27.03162;0.183;0.13
32.54715;0.052000000000000005;0.076
43.45953;0.0;0.057
57.00433;0.0;0.064
61.86016;0.0;0.064
48.98588;0.0;0.054000000000000006
29.92458;0.0;0.04
16.78128;0.0;0.027999999999999997
6.8638;0.0;0.018000000000000002
8.71084;0.0;0.01
9.16249;0.0;0.006
7.97495;0.0;0.004
10.12679;0.0;0.003
15.93254;0.0;0.003
17.78208;0.003;0.004
21.84698;0.14200000000000002;0.005
18.6523;0.35100000000000003;0.035
22.60267;0.522;0.078
25.52079;0.644;0.104
24.66642;0.708;0.128
24.15879;0.723;0.145
28.88089;0.6910000000000001;0.159
31.39214;0.607;0.17
25.55656;0.46299999999999997;0.177
26.74107;0.22699999999999998;0.155
26.94377;0.069;0.09
44.22109;0.0;0.066
49.51635;0.0;0.064
54.28194000000001;0.0;0.055999999999999994
48.49506;0.0;0.042
25.831670000000006;0.0;0.035
17.04895;0.0;0.031
8.65927;0.0;0.023
7.29776;0.0;0.016
7.632160000000002;0.0;0.01
7.938989999999999;0.0;0.006999999999999999
9.12752;0.0;0.006
13.86132;0.0;0.006999999999999999
18.19496;0.004;0.006
27.603990000000003;0.15;0.005
19.32924;0.353;0.035
20.71576;0.515;0.055999999999999994
23.92697;0.626;0.063
26.99578;0.685;0.075
27.98197;0.6980000000000001;0.08600000000000001
31.681140000000006;0.6679999999999999;0.098
31.03543;0.524;0.103
31.49276;0.312;0.092
22.02702;0.16;0.076
26.25763;0.045;0.048
41.27661;0.0;0.046
46.93401;0.0;0.062
64.60507;0.0;0.07400000000000001
40.9923;0.0;0.07400000000000001
31.15708;0.0;0.065
16.07643;0.0;0.051
9.50749;0.0;0.037000000000000005
8.59793;0.0;0.025
11.18134;0.0;0.013999999999999999
9.12402;0.0;0.006999999999999999
10.52249;0.0;0.003
15.41825;0.0;0.001
23.09226;0.003;0.0
24.35477;0.10099999999999999;0.0
24.44577;0.251;0.008
23.79987;0.405;0.068
29.0794;0.539;0.068
28.65895;0.612;0.07
32.43045;0.655;0.08700000000000001
28.89232;0.657;0.10800000000000001
29.95157;0.5820000000000001;0.126
34.37807;0.413;0.138
33.51567;0.17;0.12
39.06657;0.049;0.08600000000000001
46.17487;0.0;0.084
66.57457;0.0;0.098
60.23129;0.0;0.091
55.67361;0.0;0.069
29.40705;0.0;0.047
17.48572;0.0;0.032
9.8311;0.0;0.022000000000000002
6.61035;0.0;0.013
8.25879;0.0;0.008
8.43286;0.0;0.005
9.57248;0.0;0.004
11.65069;0.0;0.003
19.32243;0.003;0.003
24.2253;0.127;0.002
20.88936;0.321;0.006
22.52833;0.442;0.01
29.5877;0.524;0.023
25.83791;0.5760000000000001;0.052000000000000005
29.35905;0.591;0.091
28.83505;0.5650000000000001;0.127
27.44147;0.485;0.14800000000000002
27.33074;0.375;0.147
21.69744;0.22899999999999998;0.133
31.65963;0.068;0.09300000000000001
40.03102;0.0;0.077
51.48685;0.0;0.08800000000000001
58.16019;0.0;0.08600000000000001
43.72392;0.0;0.068
22.82518;0.0;0.047
15.47255;0.0;0.031
8.4406;0.0;0.02
8.02482;0.0;0.012
7.06129;0.0;0.006
8.47449;0.0;0.003
8.27882;0.0;0.002
15.5989;0.0;0.003
16.03226;0.002;0.003
19.50291;0.09699999999999999;0.003
24.14637;0.24100000000000002;0.013999999999999999
21.0982;0.376;0.053
32.200959999999995;0.479;0.083
28.1219;0.551;0.109
24.86888;0.586;0.13
27.23236;0.5690000000000001;0.14
22.82787;0.51;0.14400000000000002
27.60488;0.384;0.14300000000000002
25.02813;0.193;0.133
32.92542;0.046;0.08900000000000001
37.86603;0.0;0.064
47.66189;0.0;0.048
52.49709;0.0;0.031
41.07543;0.0;0.017
25.79655;0.0;0.008
16.06111;0.0;0.002
9.7786;0.0;0.0
7.0677;0.0;0.0
7.049169999999998;0.0;0.0
8.30359;0.0;0.001
8.52336;0.0;0.006999999999999999
11.71601;0.0;0.017
15.45084;0.004;0.027999999999999997
16.53503;0.157;0.036000000000000004
16.75941;0.37200000000000005;0.07400000000000001
18.23592;0.541;0.159
22.76797;0.655;0.208
20.53583;0.716;0.22
24.97184;0.728;0.221
26.20225;0.6900000000000001;0.20199999999999999
20.6065;0.608;0.18100000000000002
23.63905;0.471;0.17
26.4495;0.292;0.166
24.42537;0.08800000000000001;0.122
33.63627;0.0;0.11
43.98165;0.0;0.103
48.97925;0.0;0.08199999999999999
40.05698;0.0;0.055
24.58856;0.0;0.032
11.91353;0.0;0.017
8.19482;0.0;0.011000000000000001
8.61027;0.0;0.012
8.9189;0.0;0.017
8.81363;0.0;0.023
9.89515;0.0;0.031
14.38113;0.0;0.034
19.40748;0.001;0.040999999999999995
25.55913;0.098;0.039
23.16726;0.30000000000000004;0.07100000000000001
23.92997;0.467;0.187
26.21154;0.5710000000000001;0.295
28.24185;0.619;0.315
28.00855;0.581;0.294
30.00935;0.5;0.261
26.89813;0.412;0.22
25.974870000000006;0.29600000000000004;0.183
27.021690000000003;0.17400000000000002;0.13699999999999998
30.930640000000004;0.045;0.079
39.93195;0.0;0.068
55.46054;0.0;0.055999999999999994
67.13358000000001;0.0;0.038
37.84253;0.0;0.019
28.26704;0.0;0.006999999999999999
16.724420000000002;0.0;0.002
8.80722;0.0;0.0
8.95546;0.0;0.0
8.42583;0.0;0.002
10.21775;0.0;0.008
10.53077;0.0;0.016
13.37819;0.0;0.024
16.62589;0.001;0.031
28.9303;0.096;0.028999999999999998
24.03967;0.264;0.032
27.49469;0.413;0.076
32.3742;0.515;0.102
33.63898;0.545;0.09699999999999999
29.03;0.542;0.08
26.50399;0.508;0.057999999999999996
31.06218;0.442;0.039
29.02956;0.355;0.027000000000000003
29.70001;0.19899999999999998;0.017
37.01567;0.051;0.008
51.47716;0.0;0.003
55.77764000000001;0.0;0.001
72.68647;0.0;0.0
50.65083;0.0;0.001
26.29743;0.0;0.001
18.00264;0.0;0.001
9.20131;0.0;0.0
9.94128;0.0;0.0
7.9668199999999985;0.0;0.0
9.56291;0.0;0.0
11.10103;0.0;0.0
16.60737;0.0;0.0
21.51359;0.0;0.0
27.442390000000003;0.07400000000000001;0.0
22.76404;0.218;0.0
27.599120000000006;0.374;0.013
30.54925;0.504;0.039
33.74703;0.5820000000000001;0.045
29.04789;0.596;0.042
34.27901;0.552;0.036000000000000004
30.4939;0.461;0.032
29.14967;0.326;0.031
26.37073;0.18;0.032
37.84732;0.053;0.033
49.67753;0.0;0.047
62.6098;0.0;0.049
72.00818000000002;0.0;0.044000000000000004
60.48189;0.0;0.032
28.45757;0.0;0.02
16.32222;0.0;0.011000000000000001
10.66227;0.0;0.006
9.06931;0.0;0.006999999999999999
7.76946;0.0;0.009000000000000001
8.569230000000001;0.0;0.01
10.20636;0.0;0.006999999999999999
14.02245;0.0;0.002
19.5;0.002;0.0
25.37108;0.147;0.0
22.88883;0.36200000000000004;0.015
21.90349;0.529;0.111
24.75091;0.65;0.16
26.90282;0.7090000000000001;0.17400000000000002
28.23091;0.72;0.168
27.57281;0.682;0.15
22.94635;0.5760000000000001;0.13
31.15619;0.43799999999999994;0.11199999999999999
26.00185;0.266;0.104
29.65998;0.085;0.081
37.13161;0.0;0.08700000000000001
58.37395;0.0;0.10099999999999999
61.0032;0.0;0.092
47.84839;0.0;0.073
26.61;0.0;0.053
13.91712;0.0;0.032
9.93966;0.0;0.015
7.48923;0.0;0.005
7.48721;0.0;0.001
6.985760000000001;0.0;0.0
10.60422;0.0;0.0
15.325970000000002;0.0;0.0
18.19547;0.003;0.002
21.11666;0.15;0.002
21.66502;0.361;0.064
20.66077;0.526;0.22399999999999998
22.45459;0.64;0.27399999999999997
23.12763;0.6960000000000001;0.299
31.61802;0.6609999999999999;0.307
30.85483;0.588;0.289
22.92153;0.462;0.26
29.06198;0.29100000000000004;0.218
24.04207;0.18100000000000002;0.17800000000000002
29.83225;0.055999999999999994;0.119
38.00752;0.0;0.092
49.65668;0.0;0.099
58.1423;0.0;0.098
41.45379000000001;0.0;0.08700000000000001
26.0006;0.0;0.064
15.09645;0.0;0.040999999999999995
8.7855;0.0;0.025
8.98344;0.0;0.011000000000000001
9.65186;0.0;0.003
8.787230000000001;0.0;0.001
11.31034;0.0;0.0
15.69899;0.0;0.0
19.66897;0.0;0.0
24.65778;0.064;0.0
24.75778;0.218;0.013
29.603;0.38799999999999996;0.09699999999999999
29.6521;0.513;0.156
29.2507;0.584;0.204
26.26272;0.617;0.22899999999999998
33.23314;0.5730000000000001;0.231
34.11434000000001;0.44799999999999995;0.215
33.59277;0.255;0.185
27.98083;0.11;0.145
34.04501;0.022000000000000002;0.106
45.21696;0.0;0.126
66.77377;0.0;0.14800000000000002
61.82238;0.0;0.131
57.45719;0.0;0.106
30.852290000000004;0.0;0.1
16.6252;0.0;0.106
8.85374;0.0;0.111
6.51962;0.0;0.107
7.687419999999999;0.0;0.099
8.23472;0.0;0.091
10.3173;0.0;0.08
13.70797;0.0;0.068
19.87724;0.001;0.057999999999999996
22.32891;0.08199999999999999;0.039
23.7369;0.236;0.003
25.65798;0.395;0.0
27.01776;0.526;0.002
27.65362;0.5740000000000001;0.009000000000000001
29.30507;0.5640000000000001;0.021
27.583890000000004;0.504;0.032
26.46409;0.419;0.039
26.11068;0.311;0.04
25.4395;0.179;0.05
24.559520000000006;0.05;0.054000000000000006
39.3671;0.0;0.081
45.46007;0.0;0.107
59.08404;0.0;0.122
47.77702;0.0;0.12
24.7303;0.0;0.096
17.2839;0.0;0.066
8.363389999999999;0.0;0.040999999999999995
7.51399;0.0;0.02
7.1287;0.0;0.008
8.607389999999999;0.0;0.002
9.65674;0.0;0.0
15.6347;0.0;0.0
18.42121;0.001;0.0
19.25706;0.08600000000000001;0.0
19.74136;0.221;0.002
23.04504;0.34700000000000003;0.026
28.20857;0.442;0.05
26.60349;0.495;0.069
34.7556;0.501;0.079
28.97816;0.469;0.08
29.13474;0.397;0.07200000000000001
30.84705;0.294;0.062
26.1233;0.173;0.051
25.85952;0.052000000000000005;0.027999999999999997
47.00578;0.0;0.027999999999999997
55.03269;0.0;0.031
56.43136;0.0;0.032
49.73752;0.0;0.027000000000000003
27.65505;0.0;0.018000000000000002
15.56519;0.0;0.009000000000000001
9.5481;0.0;0.003
10.54604;0.0;0.001
8.503680000000001;0.0;0.0
8.75952;0.0;0.0
10.49111;0.0;0.001
15.031629999999998;0.0;0.003
20.54003;0.002;0.006
25.40142;0.134;0.01
21.9595;0.342;0.028999999999999998
26.40744;0.508;0.131
28.21385;0.626;0.228
31.16317;0.6890000000000001;0.256
31.17678;0.705;0.251
31.48327;0.679;0.225
27.51185;0.607;0.19
33.34539;0.489;0.157
32.124140000000004;0.319;0.13699999999999998
37.65189;0.11;0.10099999999999999
42.37159000000001;0.0;0.10800000000000001
49.99422;0.0;0.104
63.40448000000001;0.0;0.08700000000000001
57.02534;0.0;0.065
30.19553;0.0;0.045
14.17309;0.0;0.031
10.08667;0.0;0.021
7.45345;0.0;0.015
8.29537;0.0;0.012
8.02562;0.0;0.01
9.8019;0.0;0.011000000000000001
15.57689;0.0;0.011000000000000001
18.48592;0.003;0.012
22.72932;0.159;0.01
24.97118;0.374;0.026
17.24236;0.539;0.18100000000000002
23.09017;0.649;0.38799999999999996
30.37651;0.708;0.43200000000000005
29.22373;0.721;0.408
28.20186;0.6900000000000001;0.359
25.4582;0.611;0.302
29.44073;0.484;0.251
26.90783;0.307;0.209
30.65945;0.1;0.136
42.59661;0.0;0.118
62.80826;0.0;0.103
51.23948;0.0;0.078
47.39016;0.0;0.049
18.66126;0.0;0.024
16.64705;0.0;0.008
8.659410000000001;0.0;0.001
8.34201;0.0;0.0
6.41517;0.0;0.0
7.87834;0.0;0.0
7.716369999999999;0.0;0.001
10.20309;0.0;0.009000000000000001
13.90984;0.002;0.022000000000000002
24.5734;0.14200000000000002;0.026
12.90451;0.358;0.024
19.73008;0.526;0.07100000000000001
21.76923;0.653;0.207
24.53719;0.713;0.271
25.25138;0.727;0.295
20.55703;0.6930000000000001;0.299
20.94115;0.614;0.28500000000000003
23.13886;0.484;0.265
23.7933;0.303;0.22899999999999998
28.47658;0.091;0.145
26.92993;0.0;0.111
35.56495;0.0;0.084
46.35768;0.0;0.052000000000000005
32.96782;0.0;0.026
21.81592;0.0;0.011000000000000001
13.50906;0.0;0.004
5.91529;0.0;0.001
8.03187;0.0;0.0
6.46702;0.0;0.0
8.23198;0.0;0.001
8.26013;0.0;0.003
16.42525;0.0;0.005
18.7737;0.001;0.005
16.5359;0.12;0.004
20.80272;0.307;0.0
18.08862;0.466;0.03
19.94382;0.5770000000000001;0.135
20.08591;0.632;0.201
25.51378;0.638;0.237
30.56802;0.597;0.238
23.52275;0.496;0.21600000000000003
25.42075;0.34800000000000003;0.18899999999999997
16.79672;0.16699999999999998;0.16399999999999998
30.98729;0.046;0.106
36.70457;0.0;0.092
50.36385;0.0;0.08700000000000001
49.99825;0.0;0.07200000000000001
47.35761;0.0;0.048
24.56897;0.0;0.027999999999999997
14.786270000000002;0.0;0.013999999999999999
7.1951800000000015;0.0;0.005
7.517710000000001;0.0;0.001
8.3132;0.0;0.001
5.4812699999999985;0.0;0.001
8.79235;0.0;0.003
13.64811;0.0;0.009000000000000001
17.86303;0.001;0.019
26.23774;0.10099999999999999;0.026
21.74251;0.28300000000000003;0.055
21.22269;0.447;0.214
24.54614;0.583;0.354
21.65055;0.613;0.415
25.27491;0.616;0.43
26.16256;0.584;0.409
19.85608;0.527;0.379
24.38354;0.435;0.342
23.42899;0.276;0.28500000000000003
31.97642;0.08900000000000001;0.161
28.52791;0.0;0.115
45.46592;0.0;0.081
54.66413000000001;0.0;0.052000000000000005
45.31632000000001;0.0;0.026
24.79975;0.0;0.009000000000000001
10.43777;0.0;0.002
7.66085;0.0;0.0
7.76065;0.0;0.001
8.59815;0.0;0.002
5.97109;0.0;0.003
8.876389999999997;0.0;0.003
14.41394;0.0;0.002
18.48611;0.001;0.002
22.11572;0.131;0.002
18.70699;0.34299999999999997;0.009000000000000001
21.79897;0.506;0.11599999999999999
23.62664;0.626;0.165
26.81875;0.6930000000000001;0.18
25.20095;0.72;0.18600000000000003
26.96184;0.6900000000000001;0.191
23.5663;0.613;0.195
27.72319;0.488;0.195
26.4287;0.314;0.191
27.15178;0.104;0.14400000000000002
44.50956;0.0;0.14200000000000002
42.38111;0.0;0.124
53.69501999999999;0.0;0.092
37.82968;0.0;0.055
26.85811;0.0;0.026
11.99836;0.0;0.008
7.14583;0.0;0.001
7.871869999999999;0.0;0.0
8.77244;0.0;0.0
7.48685;0.0;0.0
9.54236;0.0;0.001
14.27278;0.0;0.001
19.89437;0.001;0.001
17.82803;0.111;0.0
22.42568;0.307;0.0
17.92069;0.486;0.07400000000000001
19.35301;0.626;0.122
23.22365;0.6920000000000001;0.12
22.86491;0.7040000000000001;0.105
