Demand;SolarGen;Wind
62.77055;0.0;0.0
54.08091999999999;0.0;0.0
19.34915;0.0;0.001
11.22807;0.0;0.002
5.5228;0.0;0.002
3.75861;0.0;0.003
4.16417;0.0;0.004
3.5793;0.0;0.003
4.16934;0.0;0.001
9.33391;0.0;0.0
11.48478;0.006;0.0
15.63259;0.132;0.0
15.36898;0.317;0.0
16.35237;0.46;0.005
20.93039;0.5740000000000001;0.017
22.98427;0.614;0.024
19.60177;0.604;0.022000000000000002
24.67991;0.5700000000000001;0.017
16.78344;0.478;0.013999999999999999
24.93129;0.358;0.012
22.55779;0.22;0.009000000000000001
27.11025;0.07;0.006
40.33395;0.0;0.003
61.50569;0.0;0.002
55.60545;0.0;0.0
49.57097;0.0;0.0
19.36741;0.0;0.0
12.49641;0.0;0.0
6.03662;0.0;0.0
4.05054;0.0;0.004
3.68995;0.0;0.011000000000000001
4.4570300000000005;0.0;0.013999999999999999
3.62779;0.0;0.006999999999999999
7.7965;0.0;0.0
10.06081;0.004;0.0
15.23141;0.08800000000000001;0.001
12.92451;0.226;0.013
16.673389999999998;0.363;0.016
14.64193;0.44;0.015
22.2712;0.475;0.02
19.45068;0.423;0.027000000000000003
14.87496;0.37799999999999995;0.027999999999999997
19.173070000000006;0.317;0.023
24.9781;0.231;0.015
23.442;0.135;0.008
25.49137;0.04;0.004
37.38745;0.0;0.006
39.21738;0.0;0.01
62.8284;0.0;0.017
39.4647;0.0;0.026
17.99127;0.0;0.034
10.36906;0.0;0.037000000000000005
4.75713;0.0;0.039
3.83139;0.0;0.038
4.55543;0.0;0.034
4.18858;0.0;0.028999999999999998
3.72528;0.0;0.022000000000000002
10.14147;0.0;0.017
12.79975;0.003;0.016
20.17966;0.09300000000000001;0.018000000000000002
16.67049;0.24600000000000002;0.034
17.11983;0.402;0.032
20.20461;0.525;0.023
23.2334;0.603;0.022000000000000002
19.9665;0.612;0.025
24.19984;0.561;0.03
19.49296;0.446;0.034
25.00704;0.321;0.034
25.90272;0.173;0.037000000000000005
26.73128;0.051;0.044000000000000004
38.9809;0.0;0.055
59.06245;0.0;0.061
55.86751999999999;0.0;0.059
43.45175;0.0;0.062
22.23619;0.0;0.067
13.82487;0.0;0.07200000000000001
5.63696;0.0;0.076
4.84176;0.0;0.07400000000000001
4.57626;0.0;0.067
4.21226;0.0;0.054000000000000006
3.45856;0.0;0.039
10.35811;0.0;0.028999999999999998
12.10121;0.005;0.027000000000000003
16.49404;0.11599999999999999;0.02
10.93623;0.307;0.03
15.62568;0.45399999999999996;0.023
12.74407;0.551;0.004
18.76206;0.589;0.001
20.97314;0.605;0.002
19.51937;0.545;0.003
16.191329999999994;0.43700000000000006;0.006
19.23744;0.29600000000000004;0.013999999999999999
20.67574;0.139;0.038
22.04231;0.031;0.08
35.31013;0.0;0.105
53.12209;0.0;0.09699999999999999
56.64872;0.0;0.077
37.60038;0.0;0.057
17.76291;0.0;0.037000000000000005
11.84133;0.0;0.027999999999999997
5.19287;0.0;0.027000000000000003
4.29179;0.0;0.03
3.32697;0.0;0.034
3.3791300000000004;0.0;0.038
3.3686800000000003;0.0;0.044000000000000004
8.28936;0.0;0.047
12.61433;0.003;0.05
15.21576;0.08900000000000001;0.038
11.536;0.238;0.036000000000000004
15.63509;0.369;0.034
16.061870000000006;0.465;0.021
20.865070000000006;0.534;0.013999999999999999
18.07734;0.534;0.013999999999999999
19.27155;0.49700000000000005;0.016
19.40245;0.39799999999999996;0.019
22.7763;0.28300000000000003;0.02
19.60776;0.155;0.019
28.46768;0.044000000000000004;0.018000000000000002
37.60706;0.0;0.021
52.32727;0.0;0.019
40.40997;0.0;0.012
38.74256;0.0;0.008
18.60885;0.0;0.009000000000000001
10.66097;0.0;0.012
3.79264;0.0;0.018000000000000002
3.70768;0.0;0.023
3.66126;0.0;0.024
4.93329;0.0;0.02
5.07334;0.0;0.013
9.15402;0.0;0.006999999999999999
11.48773;0.002;0.003
15.56512;0.077;0.001
13.73959;0.217;0.0
16.19618;0.39299999999999996;0.0
19.82773;0.514;0.001
20.32102;0.556;0.004
15.49782;0.56;0.006999999999999999
21.03635;0.49700000000000005;0.008
20.63684;0.413;0.008
24.81759;0.29;0.008
21.79052;0.147;0.006
27.53216;0.045;0.005
37.34535;0.0;0.005
44.34302;0.0;0.003
63.53035;0.0;0.001
38.21045;0.0;0.0
20.80104;0.0;0.001
9.14971;0.0;0.002
5.3457;0.0;0.005
2.8126;0.0;0.006999999999999999
3.86798;0.0;0.008
3.37629;0.0;0.006999999999999999
3.83105;0.0;0.005
8.12279;0.0;0.004
9.9145;0.003;0.004
15.68359;0.091;0.004
13.12811;0.228;0.002
14.32856;0.35700000000000004;0.001
14.00504;0.447;0.012
20.32029;0.506;0.033
17.833029999999994;0.521;0.048
15.49467;0.484;0.063
17.1196;0.386;0.07200000000000001
20.24939;0.28600000000000003;0.075
20.64329;0.17;0.07100000000000001
25.36484;0.053;0.051
28.07565;0.0;0.039
43.38952000000001;0.0;0.055
54.44261;0.0;0.08199999999999999
34.78174;0.0;0.08800000000000001
18.81676;0.0;0.055
12.13871;0.0;0.023
4.1496900000000005;0.0;0.013
3.54742;0.0;0.013
4.6988400000000015;0.0;0.012
4.41237;0.0;0.006999999999999999
3.56382;0.0;0.005
9.23217;0.0;0.003
12.04614;0.002;0.002
17.592229999999994;0.081;0.003
13.50082;0.206;0.015
13.72795;0.32299999999999995;0.043
12.83543;0.419;0.06
17.227710000000002;0.46399999999999997;0.059
17.22167;0.472;0.048
22.89723;0.413;0.038
15.101020000000002;0.316;0.03
20.81989;0.21;0.027000000000000003
22.37461;0.11199999999999999;0.021
19.09876;0.028999999999999998;0.011000000000000001
35.62;0.0;0.008
45.3557;0.0;0.011000000000000001
45.09976;0.0;0.018000000000000002
44.91391;0.0;0.024
20.6998;0.0;0.026
11.6952;0.0;0.024
4.8557;0.0;0.021
4.10406;0.0;0.019
4.04851;0.0;0.016
4.60899;0.0;0.011000000000000001
4.02153;0.0;0.004
8.28337;0.0;0.001
12.39732;0.006;0.001
18.03686;0.147;0.0
12.57394;0.34299999999999997;0.0
17.30285;0.502;0.0
15.80769;0.625;0.0
16.80405;0.6900000000000001;0.003
19.32905;0.7030000000000001;0.009000000000000001
21.12772;0.6709999999999999;0.02
23.14727;0.595;0.032
24.69171;0.466;0.04
20.11696;0.292;0.040999999999999995
25.66902;0.10099999999999999;0.033
43.65124;0.0;0.031
52.49086;0.0;0.021
62.2088;0.0;0.006
38.36766;0.0;0.001
21.63041;0.0;0.0
13.723770000000002;0.0;0.001
4.92226;0.0;0.009000000000000001
3.56312;0.0;0.022000000000000002
4.6671;0.0;0.027999999999999997
3.67259;0.0;0.028999999999999998
4.0408800000000005;0.0;0.027000000000000003
8.015139999999999;0.0;0.024
13.65238;0.006999999999999999;0.024
16.20808;0.166;0.017
11.76395;0.376;0.0
13.98345;0.542;0.0
16.174970000000002;0.675;0.001
17.03221;0.735;0.003
21.51176;0.748;0.005
17.4714;0.7120000000000001;0.009000000000000001
18.2175;0.632;0.012
21.65156;0.502;0.015
21.50684;0.322;0.015
24.8494;0.111;0.015
33.87477;0.0;0.032
53.57433;0.0;0.039
55.0191;0.0;0.027999999999999997
32.12393;0.0;0.013
24.18245;0.0;0.005
13.48416;0.0;0.005
5.02545;0.0;0.011000000000000001
3.56157;0.0;0.025
3.29766;0.0;0.034
3.71918;0.0;0.033
3.4545800000000004;0.0;0.021
6.67099;0.0;0.009000000000000001
10.17466;0.006;0.002
15.77067;0.152;0.0
13.481179999999998;0.358;0.0
13.9221;0.522;0.0
16.77725;0.657;0.0
19.84427;0.71;0.002
20.46943;0.7140000000000001;0.006
16.94434;0.674;0.011000000000000001
19.15795;0.591;0.018000000000000002
20.93816;0.46399999999999997;0.024
21.7156;0.292;0.028999999999999998
24.78917;0.096;0.04
36.97773;0.0;0.064
43.27933;0.0;0.055999999999999994
45.54338;0.0;0.027999999999999997
44.48442;0.0;0.005
22.23061;0.0;0.0
13.50148;0.0;0.0
4.71956;0.0;0.003
4.88627;0.0;0.019
4.07281;0.0;0.039
4.50713;0.0;0.046
4.8995;0.0;0.036000000000000004
10.03322;0.0;0.02
12.79138;0.003;0.009000000000000001
19.7939;0.08800000000000001;0.002
13.10961;0.238;0.002
16.51523;0.397;0.003
23.99354;0.519;0.004
21.28682;0.617;0.003
22.69628;0.667;0.003
23.72319;0.645;0.003
25.44647;0.5820000000000001;0.002
22.79403;0.465;0.002
20.98048;0.28500000000000003;0.002
29.57296;0.08600000000000001;0.002
39.9232;0.0;0.008
51.15571;0.0;0.009000000000000001
64.38062;0.0;0.006
46.97279;0.0;0.008
23.81589;0.0;0.019
13.706920000000002;0.0;0.035
5.06227;0.0;0.048
3.0112;0.0;0.05
4.56778;0.0;0.039
5.07517;0.0;0.023
4.62545;0.0;0.01
9.58802;0.0;0.004
12.57381;0.006;0.001
20.5082;0.14300000000000002;0.0
13.5618;0.335;0.002
13.943079999999998;0.503;0.013
19.28763;0.623;0.013
23.13387;0.6779999999999999;0.012
22.75036;0.6759999999999999;0.016
19.98704;0.617;0.021
23.2242;0.499;0.023
22.52807;0.336;0.027999999999999997
22.61434;0.18;0.034
25.28893;0.039;0.043
47.82507;0.0;0.053
55.17616;0.0;0.052000000000000005
70.25661;0.0;0.047
53.30907;0.0;0.053
24.68861;0.0;0.062
13.653479999999998;0.0;0.067
5.27704;0.0;0.059
3.53067;0.0;0.035
3.73416;0.0;0.019
4.05348;0.0;0.01
4.1308099999999985;0.0;0.005
7.10387;0.0;0.001
12.70501;0.004;0.0
14.812129999999998;0.12;0.0
13.23984;0.297;0.0
14.34125;0.429;0.001
20.16601;0.542;0.006999999999999999
16.50834;0.599;0.02
21.42715;0.588;0.027999999999999997
18.83277;0.5329999999999999;0.03
17.64499;0.449;0.027999999999999997
19.61474;0.32799999999999996;0.026
24.50441;0.187;0.023
25.60199;0.054000000000000006;0.019
34.21294;0.0;0.017
52.87962;0.0;0.01
58.6314;0.0;0.003
43.96737;0.0;0.0
19.16257;0.0;0.0
10.84804;0.0;0.0
5.38059;0.0;0.001
3.15869;0.0;0.002
3.54601;0.0;0.002
3.681130000000001;0.0;0.001
3.4838;0.0;0.0
8.15088;0.0;0.0
10.20056;0.006;0.0
14.77295;0.155;0.0
13.47473;0.361;0.003
13.6685;0.525;0.023
17.681179999999994;0.617;0.040999999999999995
18.50345;0.679;0.052000000000000005
19.94205;0.6890000000000001;0.061
19.9861;0.647;0.068
19.46052;0.5589999999999999;0.076
16.54972;0.425;0.084
16.8545;0.251;0.07400000000000001
20.10699;0.077;0.044000000000000004
34.24436;0.0;0.025
47.28358;0.0;0.01
62.8654;0.0;0.001
33.67477;0.0;0.0
19.67998;0.0;0.0
9.02277;0.0;0.0
5.13912;0.0;0.0
4.63574;0.0;0.0
4.37579;0.0;0.0
3.80797;0.0;0.0
3.90392;0.0;0.0
9.48988;0.0;0.0
12.7983;0.006;0.0
19.3975;0.149;0.003
16.41165;0.34900000000000003;0.008
18.6917;0.499;0.008
15.56764;0.597;0.01
20.90856;0.653;0.015
23.132720000000006;0.6579999999999999;0.017
20.66849;0.614;0.016
20.58833;0.504;0.016
23.09696;0.379;0.017
19.26463;0.21899999999999997;0.016
26.63543;0.066;0.013
38.4239;0.0;0.016
54.23594;0.0;0.024
57.59371;0.0;0.035
51.51564000000001;0.0;0.055
23.82908;0.0;0.083
11.17622;0.0;0.1
5.64657;0.0;0.091
4.3316;0.0;0.064
4.22269;0.0;0.031
3.97475;0.0;0.008
3.02406;0.0;0.001
9.24114;0.0;0.0
11.00581;0.002;0.0
15.25206;0.06;0.0
15.23922;0.166;0.009000000000000001
16.91454;0.293;0.008
18.40785;0.38299999999999995;0.001
21.78937;0.475;0.0
22.31077;0.5690000000000001;0.001
17.78766;0.535;0.006999999999999999
19.6042;0.42;0.021
22.3953;0.28700000000000003;0.031
18.55773;0.136;0.028999999999999998
23.88374;0.033;0.023
31.62353;0.0;0.027000000000000003
39.94851;0.0;0.03
52.29195;0.0;0.031
41.49496;0.0;0.031
25.81913;0.0;0.032
11.81739;0.0;0.031
4.54591;0.0;0.027999999999999997
4.10452;0.0;0.023
4.05565;0.0;0.016
4.37362;0.0;0.008
4.37101;0.0;0.006
8.60384;0.0;0.006
13.46577;0.001;0.008
15.824929999999998;0.06;0.008
14.15103;0.17400000000000002;0.003
15.67683;0.28;0.001
18.96569;0.38;0.0
18.88877;0.457;0.001
18.92242;0.467;0.005
22.752;0.434;0.013
19.10068;0.366;0.018000000000000002
18.30797;0.281;0.017
17.62514;0.18;0.013
27.85833;0.053;0.009000000000000001
30.65137;0.0;0.008
47.129;0.0;0.004
49.3562;0.0;0.0
42.28487;0.0;0.0
18.4063;0.0;0.0
11.80399;0.0;0.004
5.03974;0.0;0.01
4.24136;0.0;0.01
4.66925;0.0;0.005
4.44377;0.0;0.001
4.78676;0.0;0.0
9.87298;0.0;0.001
14.57236;0.002;0.004
19.80816;0.083;0.01
15.13995;0.257;0.024
17.30954;0.408;0.019
17.68224;0.498;0.009000000000000001
21.47306;0.551;0.009000000000000001
23.6899;0.528;0.016
21.89424;0.491;0.023
23.729;0.418;0.024
23.0329;0.314;0.02
26.1936;0.187;0.013
25.9924;0.055;0.004
39.2557;0.0;0.0
57.83445;0.0;0.0
65.85605;0.0;0.001
43.43657;0.0;0.004
21.73121;0.0;0.018000000000000002
14.48865;0.0;0.038
5.90381;0.0;0.043
3.35761;0.0;0.035
4.1520800000000015;0.0;0.022000000000000002
3.78607;0.0;0.011000000000000001
4.41784;0.0;0.006
7.83257;0.0;0.006
12.39797;0.006;0.015
14.7402;0.157;0.023
12.51028;0.363;0.01
13.90466;0.524;0.018000000000000002
20.6691;0.623;0.027999999999999997
18.80967;0.667;0.033
12.97533;0.675;0.034
20.79586;0.616;0.034
16.33682;0.5329999999999999;0.031
22.53696;0.409;0.025
19.81811;0.24100000000000002;0.02
23.46051;0.065;0.013999999999999999
36.04467;0.0;0.02
46.87397;0.0;0.025
54.34537;0.0;0.02
37.61798;0.0;0.012
20.60068;0.0;0.006
12.25159;0.0;0.003
5.05777;0.0;0.001
4.22561;0.0;0.001
4.22795;0.0;0.001
4.7625199999999985;0.0;0.001
4.63428;0.0;0.001
10.55692;0.0;0.001
12.08905;0.0;0.001
19.28318;0.026;0.001
16.15972;0.08700000000000001;0.001
17.3378;0.214;0.001
18.2542;0.41;0.013999999999999999
22.07324;0.583;0.044000000000000004
24.44398;0.584;0.066
26.6521;0.534;0.07400000000000001
22.50023;0.414;0.069
21.44472;0.295;0.057999999999999996
24.24196;0.154;0.037000000000000005
24.53108;0.044000000000000004;0.025
40.34631;0.0;0.035
41.70036;0.0;0.05
64.72672;0.0;0.057999999999999996
50.99382;0.0;0.069
24.59951;0.0;0.08
12.12465;0.0;0.076
6.674169999999998;0.0;0.066
3.16644;0.0;0.051
3.79815;0.0;0.035
3.3448900000000004;0.0;0.024
3.68043;0.0;0.016
8.55835;0.0;0.006999999999999999
10.35599;0.003;0.001
15.11457;0.113;0.0
9.5498;0.297;0.003
16.31399;0.451;0.006999999999999999
16.86789;0.562;0.006
21.4559;0.599;0.008
19.54176;0.596;0.013999999999999999
21.23928;0.5329999999999999;0.019
19.08109;0.406;0.022000000000000002
22.90193;0.273;0.026
24.09665;0.14200000000000002;0.038
26.284370000000006;0.033;0.07200000000000001
41.14231;0.0;0.111
35.75084000000001;0.0;0.109
52.92876;0.0;0.091
43.707;0.0;0.076
21.19962;0.0;0.057999999999999996
11.66144;0.0;0.044000000000000004
4.87461;0.0;0.038
4.7041;0.0;0.032
5.22655;0.0;0.024
4.262;0.0;0.017
4.86519;0.0;0.012
8.859210000000003;0.0;0.008
12.40982;0.005;0.005
19.56614;0.145;0.009000000000000001
20.161;0.33799999999999997;0.011000000000000001
18.23329;0.477;0.0
17.42961;0.5720000000000001;0.0
26.78986;0.632;0.0
26.66368;0.642;0.0
23.41358;0.608;0.001
25.57099;0.506;0.008
24.32296;0.369;0.015
22.53886;0.203;0.024
31.2199;0.055;0.036000000000000004
42.70273;0.0;0.054000000000000006
56.20085;0.0;0.052000000000000005
60.32133;0.0;0.031
46.72132;0.0;0.012
25.3465;0.0;0.003
12.996;0.0;0.001
6.91438;0.0;0.003
4.2733;0.0;0.011000000000000001
4.21168;0.0;0.018000000000000002
4.21936;0.0;0.018000000000000002
4.63619;0.0;0.012
9.4287;0.0;0.005
11.20122;0.004;0.001
13.40441;0.141;0.0
14.67078;0.331;0.0
15.76071;0.473;0.015
19.57185;0.595;0.039
18.11479;0.6880000000000001;0.053
22.39744;0.7070000000000001;0.057999999999999996
24.30672;0.672;0.059
21.40624;0.5870000000000001;0.059
22.73567;0.46;0.057
18.91925;0.28800000000000003;0.052000000000000005
26.309590000000004;0.08900000000000001;0.036000000000000004
40.67563;0.0;0.019
52.35988;0.0;0.005
56.43438;0.0;0.0
40.25818;0.0;0.0
23.15334;0.0;0.001
10.06505;0.0;0.003
6.30212;0.0;0.006
4.52703;0.0;0.005
4.15765;0.0;0.003
4.559;0.0;0.004
4.20956;0.0;0.009000000000000001
8.70598;0.0;0.019
10.92079;0.006;0.022000000000000002
16.84244;0.162;0.01
14.483429999999998;0.365;0.009000000000000001
15.62294;0.524;0.055999999999999994
17.19215;0.62;0.095
20.59589;0.667;0.107
18.23965;0.6509999999999999;0.107
21.79431;0.589;0.103
22.36927;0.48700000000000004;0.091
23.4382;0.371;0.07100000000000001
22.18617;0.23;0.055999999999999994
31.720990000000004;0.07;0.034
47.52708;0.0;0.013999999999999999
50.61831;0.0;0.006
62.04395;0.0;0.003
49.86349000000001;0.0;0.001
25.59301;0.0;0.0
13.42975;0.0;0.0
5.49317;0.0;0.0
4.19855;0.0;0.0
4.16076;0.0;0.0
4.1729699999999985;0.0;0.0
5.03839;0.0;0.0
8.53858;0.0;0.0
11.53082;0.001;0.0
17.541320000000002;0.08199999999999999;0.0
9.7651;0.233;0.0
16.0693;0.364;0.002
20.18105;0.473;0.009000000000000001
24.12816;0.515;0.017
22.14113;0.523;0.022000000000000002
26.34838;0.447;0.027000000000000003
20.40617;0.331;0.031
23.57143;0.213;0.040999999999999995
24.57905;0.113;0.055999999999999994
30.54186;0.032;0.07200000000000001
43.70089;0.0;0.098
56.9173;0.0;0.115
57.66696;0.0;0.114
49.32001;0.0;0.115
21.64117;0.0;0.12300000000000001
12.95825;0.0;0.122
5.1714699999999985;0.0;0.107
4.03982;0.0;0.081
4.343369999999998;0.0;0.059
3.93849;0.0;0.043
4.44096;0.0;0.032
9.11778;0.0;0.024
11.31054;0.001;0.019
17.31694;0.08;0.015
15.55062;0.231;0.02
13.754170000000002;0.385;0.018000000000000002
17.47839;0.503;0.012
17.794829999999994;0.5429999999999999;0.008
19.87266;0.556;0.006
24.46622;0.532;0.006
19.76255;0.472;0.006999999999999999
17.71071;0.373;0.01
16.92655;0.221;0.025
22.53004;0.063;0.063
39.62622;0.0;0.107
59.54906;0.0;0.103
48.08311;0.0;0.067
47.67987;0.0;0.037000000000000005
19.51886;0.0;0.025
11.65638;0.0;0.027000000000000003
4.67266;0.0;0.035
4.14165;0.0;0.044000000000000004
3.59395;0.0;0.042
3.87773;0.0;0.031
4.03775;0.0;0.016
8.794360000000001;0.0;0.005
11.34075;0.003;0.001
17.24881;0.1;0.0
14.07004;0.265;0.001
15.46399;0.42;0.001
14.97639;0.536;0.0
20.82422;0.605;0.002
18.86797;0.621;0.005
18.52826;0.5870000000000001;0.009000000000000001
15.28488;0.518;0.012
21.985;0.391;0.013999999999999999
19.07676;0.225;0.017
27.58988;0.06;0.022000000000000002
33.12976;0.0;0.051
53.88118000000001;0.0;0.063
59.61445;0.0;0.047
39.93558;0.0;0.027000000000000003
18.06555;0.0;0.015
11.97775;0.0;0.017
5.05949;0.0;0.027000000000000003
3.5049;0.0;0.035
4.08552;0.0;0.032
4.34694;0.0;0.019
3.26268;0.0;0.006
7.95706;0.0;0.001
12.38419;0.004;0.0
14.15543;0.147;0.0
10.06794;0.34700000000000003;0.0
15.08546;0.507;0.002
15.24376;0.62;0.01
13.28424;0.677;0.021
16.19661;0.6859999999999999;0.028999999999999998
20.09284;0.648;0.031
19.37399;0.5640000000000001;0.03
21.55738;0.434;0.026
19.97121;0.266;0.023
21.58561;0.08199999999999999;0.02
37.67595;0.0;0.023
42.76246;0.0;0.013999999999999999
51.06315;0.0;0.002
39.90597;0.0;0.0
14.82895;0.0;0.0
12.70871;0.0;0.001
4.83456;0.0;0.01
3.74413;0.0;0.027999999999999997
4.19825;0.0;0.05
3.42409;0.0;0.07100000000000001
3.66071;0.0;0.081
6.49165;0.0;0.081
10.84655;0.005;0.085
13.76486;0.157;0.073
10.55151;0.363;0.019
15.1185;0.523;0.016
16.66517;0.629;0.034
20.82631;0.687;0.051
18.31826;0.6990000000000001;0.065
18.81401;0.664;0.077
20.15869;0.586;0.083
19.31211;0.45899999999999996;0.078
20.26897;0.28300000000000003;0.067
23.61329;0.083;0.039
27.55064;0.0;0.02
44.09693;0.0;0.005
43.78644;0.0;0.0
35.02976;0.0;0.0
20.19887;0.0;0.0
10.7737;0.0;0.002
5.42319;0.0;0.013999999999999999
3.14763;0.0;0.033
3.20052;0.0;0.052000000000000005
3.19948;0.0;0.066
3.25605;0.0;0.075
5.88661;0.0;0.091
9.29845;0.004;0.119
13.29036;0.14200000000000002;0.10800000000000001
9.15156;0.34400000000000003;0.057999999999999996
11.91012;0.505;0.040999999999999995
11.8768;0.606;0.042
14.2664;0.662;0.055
9.72234;0.672;0.07100000000000001
13.11352;0.642;0.08600000000000001
10.97746;0.5589999999999999;0.098
11.35574;0.429;0.106
16.17701;0.253;0.091
15.73037;0.068;0.059
21.266;0.0;0.055
37.02199;0.0;0.059
40.65473;0.0;0.064
27.22433;0.0;0.08199999999999999
13.710070000000002;0.0;0.098
7.09634;0.0;0.102
4.30831;0.0;0.096
3.89419;0.0;0.085
3.31517;0.0;0.07100000000000001
3.00527;0.0;0.06
3.3759;0.0;0.051
6.2154300000000005;0.0;0.042
8.715580000000001;0.002;0.031
14.9578;0.091;0.019
13.10059;0.236;0.006
12.94447;0.358;0.003
13.79139;0.45299999999999996;0.001
18.37141;0.502;0.0
18.90485;0.507;0.0
18.56599;0.479;0.001
16.94117;0.39899999999999997;0.011000000000000001
17.353839999999998;0.276;0.02
18.64825;0.15;0.03
28.99556;0.038;0.049
29.55015;0.0;0.083
41.64813;0.0;0.091
45.44035;0.0;0.076
32.51763;0.0;0.07200000000000001
14.78723;0.0;0.08
11.8833;0.0;0.08600000000000001
3.98422;0.0;0.08
3.01284;0.0;0.064
3.98533;0.0;0.046
3.377;0.0;0.028999999999999998
4.22891;0.0;0.017
8.1631;0.0;0.006999999999999999
9.01386;0.002;0.002
16.116989999999998;0.1;0.001
11.78825;0.28200000000000003;0.0
13.86828;0.451;0.0
16.98809;0.5730000000000001;0.005
19.16906;0.626;0.02
16.60483;0.632;0.039
20.23416;0.585;0.057999999999999996
21.19529;0.498;0.073
20.08061;0.368;0.079
17.2528;0.213;0.077
19.694470000000006;0.06;0.075
43.23943;0.0;0.1
42.7367;0.0;0.103
40.43077;0.0;0.075
30.09877;0.0;0.052000000000000005
18.28476;0.0;0.043
11.66919;0.0;0.044000000000000004
3.85734;0.0;0.049
3.47667;0.0;0.055
2.9487;0.0;0.057999999999999996
2.58649;0.0;0.057999999999999996
2.35842;0.0;0.052000000000000005
7.95872;0.0;0.043
5.83878;0.002;0.03
9.77232;0.10800000000000001;0.015
10.85767;0.281;0.001
11.0519;0.441;0.0
13.252070000000002;0.58;0.0
11.66577;0.647;0.003
13.75297;0.6609999999999999;0.009000000000000001
15.76752;0.631;0.017
13.84516;0.556;0.026
15.65403;0.433;0.032
13.95795;0.265;0.04
15.14979;0.078;0.052000000000000005
27.04341;0.0;0.08199999999999999
37.9074;0.0;0.078
35.51272;0.0;0.049
24.41035;0.0;0.03
15.57099;0.0;0.028999999999999998
9.59774;0.0;0.045
3.37209;0.0;0.067
3.9945;0.0;0.078
4.58872;0.0;0.07200000000000001
3.9949;0.0;0.059
3.09307;0.0;0.044000000000000004
6.2072699999999985;0.0;0.032
10.28506;0.003;0.024
10.25074;0.124;0.018000000000000002
12.04684;0.311;0.012
17.83436;0.469;0.003
17.992179999999994;0.5690000000000001;0.001
18.40619;0.618;0.0
16.49523;0.622;0.0
21.12919;0.5760000000000001;0.0
16.35381;0.48200000000000004;0.001
21.67545;0.34900000000000003;0.003
22.34593;0.191;0.006
21.19862;0.051;0.013
39.8621;0.0;0.037000000000000005
44.07754;0.0;0.048
57.34071;0.0;0.042
40.56837;0.0;0.027000000000000003
21.23238;0.0;0.015
10.25907;0.0;0.01
4.20573;0.0;0.012
4.24096;0.0;0.017
4.2020300000000015;0.0;0.023
3.43565;0.0;0.032
3.54891;0.0;0.034
7.42576;0.0;0.019
9.96705;0.003;0.016
18.27824;0.138;0.019
16.28673;0.33299999999999996;0.0
16.76815;0.48;0.0
16.5296;0.585;0.002
22.06801;0.627;0.013
20.69294;0.613;0.027000000000000003
22.83414;0.545;0.037000000000000005
18.78061;0.446;0.039
21.48912;0.318;0.035
21.01437;0.168;0.021
26.56839;0.042;0.01
31.82892;0.0;0.012
46.32852000000001;0.0;0.013999999999999999
45.38938;0.0;0.02
39.21473;0.0;0.032
22.49893;0.0;0.049
11.20788;0.0;0.069
4.89851;0.0;0.08600000000000001
2.97467;0.0;0.09300000000000001
3.21334;0.0;0.08700000000000001
3.3513300000000004;0.0;0.078
3.30557;0.0;0.065
5.708069999999998;0.0;0.055
9.36403;0.002;0.054000000000000006
13.07113;0.12;0.047
10.39832;0.336;0.006
11.65842;0.517;0.002
16.04349;0.621;0.005
14.88905;0.6759999999999999;0.012
15.567279999999998;0.6859999999999999;0.019
17.92397;0.653;0.025
18.00812;0.5750000000000001;0.027999999999999997
15.75363;0.44799999999999995;0.033
18.76403;0.273;0.043
21.58248;0.076;0.054000000000000006
26.18072;0.0;0.08199999999999999
39.71317;0.0;0.068
50.00309;0.0;0.03
31.88101;0.0;0.004
19.780620000000006;0.0;0.0
10.74719;0.0;0.006999999999999999
4.37323;0.0;0.038
4.87526;0.0;0.066
5.06123;0.0;0.076
5.41368;0.0;0.073
4.86864;0.0;0.067
10.90093;0.0;0.057
15.21567;0.0;0.049
19.39269;0.055;0.040999999999999995
15.380999999999998;0.162;0.034
19.62752;0.331;0.077
20.96354;0.503;0.152
23.9782;0.598;0.201
26.14232;0.636;0.23399999999999999
27.27037;0.583;0.278
23.33873;0.435;0.304
28.574720000000006;0.303;0.28600000000000003
21.0233;0.14800000000000002;0.22699999999999998
27.785740000000004;0.028999999999999998;0.133
52.80634000000001;0.0;0.061
59.84629;0.0;0.024
70.62420999999998;0.0;0.006
49.82172;0.0;0.0
27.59585;0.0;0.0
14.61145;0.0;0.0
7.24953;0.0;0.005
4.5204;0.0;0.021
4.34722;0.0;0.040999999999999995
4.44545;0.0;0.052000000000000005
4.20972;0.0;0.048
9.24737;0.0;0.034
12.35904;0.0;0.02
16.78112;0.052000000000000005;0.011000000000000001
13.32344;0.133;0.004
14.00763;0.198;0.001
19.34034;0.29100000000000004;0.0
21.8109;0.368;0.001
23.18256;0.34900000000000003;0.002
22.92362;0.318;0.003
23.57233;0.259;0.009000000000000001
23.39029;0.17;0.019
25.15425;0.08600000000000001;0.027999999999999997
28.35084;0.017;0.040999999999999995
40.9427;0.0;0.047
56.97481;0.0;0.03
61.38104000000001;0.0;0.006999999999999999
44.44032;0.0;0.0
24.90802;0.0;0.0
12.32414;0.0;0.0
5.34248;0.0;0.005
4.2752;0.0;0.015
4.3426800000000005;0.0;0.016
3.5184;0.0;0.01
4.03616;0.0;0.005
