Demand;SolarGen;Wind
21.37532;0.191;0.005
18.17745;0.273;0.006
25.70271;0.34800000000000003;0.005
27.87773;0.395;0.005
33.56986;0.411;0.004
22.56134;0.38799999999999996;0.004
24.80299;0.303;0.003
32.61005;0.188;0.002
33.52131;0.095;0.001
34.72606;0.027000000000000003;0.002
54.05011;0.0;0.003
64.63835;0.0;0.006
52.56229;0.0;0.009000000000000001
48.3904;0.0;0.013999999999999999
30.68437;0.0;0.017
17.91497;0.0;0.017
7.17235;0.0;0.013999999999999999
5.87967;0.0;0.018000000000000002
5.60087;0.0;0.017
6.38711;0.0;0.01
4.27369;0.0;0.003
11.80239;0.0;0.001
14.04417;0.001;0.0
20.13216;0.047;0.001
18.95157;0.15;0.003
23.35019;0.24;0.005
22.19027;0.382;0.009000000000000001
33.154709999999994;0.46399999999999997;0.01
27.07399;0.479;0.01
32.35899000000001;0.45899999999999996;0.009000000000000001
22.46547;0.376;0.006
29.79558;0.24;0.003
32.45017;0.11699999999999999;0.001
38.64081;0.034;0.0
58.52221;0.0;0.0
73.67415;0.0;0.0
74.40222;0.0;0.0
68.40229000000001;0.0;0.0
29.31382;0.0;0.0
18.55941;0.0;0.0
6.17037;0.0;0.002
6.26567;0.0;0.004
4.96926;0.0;0.006
6.9593;0.0;0.006999999999999999
6.77729;0.0;0.006
12.92035;0.0;0.005
18.49348;0.005;0.003
24.27245;0.111;0.0
18.82594;0.294;0.001
20.45477;0.467;0.023
28.016;0.58;0.048
30.55198;0.619;0.064
28.26066;0.609;0.068
37.94529;0.562;0.063
29.35987;0.469;0.055
29.51761;0.35700000000000004;0.044000000000000004
30.44861;0.217;0.032
32.77512;0.065;0.017
53.97971999999999;0.0;0.006999999999999999
72.84647;0.0;0.002
88.51535;0.0;0.0
64.17469;0.0;0.0
32.64043;0.0;0.0
16.11673;0.0;0.0
8.13485;0.0;0.0
6.905639999999999;0.0;0.001
7.19005;0.0;0.001
5.97489;0.0;0.001
5.89109;0.0;0.0
12.38493;0.0;0.0
15.32145;0.006999999999999999;0.0
22.38207;0.14400000000000002;0.0
19.27415;0.324;0.006
18.97299;0.48100000000000004;0.015
22.34147;0.5820000000000001;0.018000000000000002
30.69173;0.625;0.02
27.42547;0.612;0.02
29.22591;0.466;0.019
29.067120000000006;0.361;0.013
30.20877;0.278;0.008
26.35266;0.146;0.005
38.38355;0.046;0.002
63.51461;0.0;0.001
62.8347;0.0;0.0
87.0344;0.0;0.0
65.06463000000001;0.0;0.0
34.58418;0.0;0.001
14.90916;0.0;0.002
7.0593;0.0;0.005
4.68946;0.0;0.009000000000000001
5.64554;0.0;0.012
5.07401;0.0;0.013999999999999999
5.9725199999999985;0.0;0.015
10.56352;0.0;0.005
13.2653;0.006999999999999999;0.0
17.4614;0.152;0.0
19.09212;0.34700000000000003;0.002
19.6545;0.48100000000000004;0.001
27.01236;0.5760000000000001;0.0
23.68969;0.631;0.001
27.14034;0.64;0.002
25.69383;0.605;0.003
28.83011;0.528;0.006
26.2301;0.42;0.006
24.8695;0.266;0.005
28.94837;0.09699999999999999;0.003
50.00476;0.0;0.003
73.3106;0.0;0.003
72.60355;0.0;0.001
55.42004;0.0;0.0
27.8246;0.0;0.0
12.43203;0.0;0.002
6.57424;0.0;0.006999999999999999
4.39175;0.0;0.011000000000000001
5.05248;0.0;0.011000000000000001
5.35047;0.0;0.009000000000000001
5.47595;0.0;0.006999999999999999
12.06855;0.0;0.006999999999999999
13.98775;0.005;0.006999999999999999
22.27844;0.11;0.006999999999999999
16.14562;0.28400000000000003;0.011000000000000001
22.29506;0.456;0.073
24.02587;0.545;0.136
30.21276;0.589;0.16899999999999998
24.64652;0.6000000000000001;0.17600000000000002
32.64392;0.557;0.162
23.32583;0.486;0.129
31.39738;0.369;0.091
28.02252;0.22;0.06
41.5235;0.06;0.031
42.69177;0.0;0.012
73.34599;0.0;0.004
90.49294;0.0;0.0
64.90194;0.0;0.0
28.40131;0.0;0.0
15.71475;0.0;0.003
6.6893600000000015;0.0;0.013
5.76864;0.0;0.024
5.65732;0.0;0.028999999999999998
6.01034;0.0;0.027999999999999997
5.3688699999999985;0.0;0.021
12.45581;0.0;0.011000000000000001
16.56393;0.006;0.004
25.64163;0.125;0.0
22.09326;0.315;0.006999999999999999
21.34486;0.478;0.026
24.34768;0.593;0.033
28.14215;0.627;0.037000000000000005
23.20288;0.632;0.036000000000000004
39.21432;0.581;0.028999999999999998
24.3313;0.479;0.021
31.44808;0.361;0.013
27.92315;0.203;0.006
35.80088;0.064;0.001
58.99497;0.0;0.001
66.3758;0.0;0.001
69.53842;0.0;0.0
55.79254;0.0;0.001
28.84258;0.0;0.002
16.21738;0.0;0.01
7.13254;0.0;0.028999999999999998
5.15983;0.0;0.05
5.666919999999998;0.0;0.061
5.64995;0.0;0.057999999999999996
6.1789;0.0;0.046
11.30103;0.0;0.032
13.16206;0.008;0.022000000000000002
23.17064;0.168;0.01
19.3491;0.384;0.001
22.87489;0.5529999999999999;0.009000000000000001
25.96614;0.669;0.034
31.6134;0.733;0.057999999999999996
31.87439;0.747;0.076
30.53119;0.716;0.08199999999999999
29.14258;0.632;0.08
35.18871;0.477;0.076
24.6575;0.27699999999999997;0.061
34.06205;0.099;0.040999999999999995
39.10681;0.0;0.033
74.31989;0.0;0.021
84.7083;0.0;0.005
64.6693;0.0;0.001
35.18479;0.0;0.004
17.78378;0.0;0.013999999999999999
7.67029;0.0;0.028999999999999998
5.97725;0.0;0.040999999999999995
6.61021;0.0;0.054000000000000006
5.7594699999999985;0.0;0.06
6.358619999999998;0.0;0.057999999999999996
13.07836;0.0;0.047
21.4353;0.006;0.035
27.21364;0.149;0.022000000000000002
26.92293;0.34600000000000003;0.011000000000000001
27.51197;0.479;0.0
33.785940000000004;0.599;0.0
37.44534;0.642;0.002
30.587020000000006;0.631;0.005
36.52048;0.5710000000000001;0.006999999999999999
32.741440000000004;0.478;0.006
35.34519;0.364;0.004
36.18397;0.225;0.002
38.21299000000001;0.073;0.0
55.98999;0.0;0.001
79.18483;0.0;0.002
88.79538000000002;0.0;0.005
67.75402;0.0;0.013
35.03212;0.0;0.028999999999999998
17.32294;0.0;0.049
7.7283;0.0;0.083
6.49979;0.0;0.12300000000000001
6.23937;0.0;0.11199999999999999
6.17541;0.0;0.055
6.588430000000002;0.0;0.023
13.78059;0.0;0.006999999999999999
16.16023;0.002;0.001
27.28105;0.075;0.0
20.86661;0.151;0.0
26.05901;0.139;0.0
29.83066;0.151;0.0
32.39942;0.156;0.001
28.622290000000003;0.16699999999999998;0.002
28.89442;0.19;0.004
30.12054;0.162;0.009000000000000001
27.99373;0.12;0.027000000000000003
39.57661;0.078;0.054000000000000006
39.29022;0.016;0.038
58.48715;0.0;0.011000000000000001
69.24146;0.0;0.0
86.51941;0.0;0.0
60.62194;0.0;0.0
35.8288;0.0;0.0
16.751620000000006;0.0;0.0
8.41376;0.0;0.001
6.65066;0.0;0.003
5.7758400000000005;0.0;0.004
6.3311199999999985;0.0;0.001
7.4033;0.0;0.0
10.3618;0.0;0.0
19.20217;0.005;0.0
24.89198;0.133;0.0
21.25671;0.315;0.005
19.31038;0.479;0.011000000000000001
29.94221;0.599;0.013999999999999999
28.07817;0.634;0.015
26.52088;0.624;0.013999999999999999
35.01977;0.5710000000000001;0.011000000000000001
33.10093;0.471;0.009000000000000001
23.4367;0.33399999999999996;0.008
29.65705;0.19399999999999998;0.006
38.51108;0.051;0.004
64.8624;0.0;0.002
76.40429;0.0;0.001
78.70826;0.0;0.0
68.18149;0.0;0.0
33.8445;0.0;0.0
18.98851;0.0;0.001
8.61164;0.0;0.006999999999999999
6.21937;0.0;0.019
5.06532;0.0;0.032
6.6047600000000015;0.0;0.035
5.50049;0.0;0.024
11.81178;0.0;0.005
17.139210000000002;0.002;0.0
25.37805;0.068;0.0
19.36405;0.188;0.001
22.33501;0.336;0.002
24.4503;0.483;0.006999999999999999
31.44002;0.534;0.027999999999999997
34.81993;0.521;0.054000000000000006
32.348209999999995;0.46;0.064
34.60538;0.373;0.052000000000000005
32.71733;0.28400000000000003;0.032
35.29669000000001;0.14300000000000002;0.01
34.84472;0.037000000000000005;0.001
55.92856999999999;0.0;0.0
72.41281;0.0;0.0
90.93587;0.0;0.0
61.19874;0.0;0.002
35.54692;0.0;0.004
17.582810000000002;0.0;0.006999999999999999
6.04876;0.0;0.01
5.66432;0.0;0.011000000000000001
5.5366800000000005;0.0;0.01
3.4072400000000003;0.0;0.006999999999999999
4.02934;0.0;0.004
8.0428;0.0;0.002
12.00349;0.001;0.001
15.62479;0.068;0.002
14.87427;0.195;0.006
18.88443;0.33899999999999997;0.006999999999999999
19.04485;0.45799999999999996;0.003
16.9693;0.514;0.001
18.65544;0.524;0.003
26.23504;0.495;0.006999999999999999
22.93469;0.42100000000000004;0.013
16.07597;0.325;0.013999999999999999
19.88511;0.196;0.015
23.99665;0.066;0.019
31.73845;0.0;0.03
53.47745;0.0;0.037000000000000005
59.29116;0.0;0.037000000000000005
45.32397;0.0;0.04
11.22261;0.0;0.044000000000000004
12.9989;0.0;0.047
4.50585;0.0;0.054000000000000006
4.65765;0.0;0.061
6.3008;0.0;0.07100000000000001
5.89216;0.0;0.076
5.5304400000000005;0.0;0.07100000000000001
12.84768;0.0;0.057999999999999996
14.44654;0.004;0.047
25.00852;0.11599999999999999;0.032
19.54661;0.307;0.021
24.87141;0.476;0.006999999999999999
28.82196;0.5750000000000001;0.0
29.49632;0.635;0.0
21.90781;0.65;0.0
30.90212;0.6000000000000001;0.0
31.40427;0.51;0.002
29.88358;0.353;0.011000000000000001
30.683190000000003;0.154;0.040999999999999995
33.54243;0.044000000000000004;0.095
59.70137;0.0;0.126
83.29309;0.0;0.119
72.86466;0.0;0.091
50.3404;0.0;0.061
29.67657;0.0;0.031
15.67965;0.0;0.017
8.39971;0.0;0.013999999999999999
6.38994;0.0;0.013999999999999999
5.88954;0.0;0.013999999999999999
6.3001;0.0;0.017
6.49757;0.0;0.019
15.31935;0.0;0.019
14.482;0.002;0.018000000000000002
33.8901;0.085;0.013
20.6647;0.22699999999999998;0.004
24.09915;0.355;0.001
27.10616;0.452;0.0
39.1384;0.5329999999999999;0.001
29.20373;0.5640000000000001;0.006
34.58142;0.53;0.012
31.79721;0.45399999999999996;0.013
32.39773;0.327;0.011000000000000001
37.61759;0.177;0.008
45.57825;0.052000000000000005;0.006999999999999999
48.34813;0.0;0.011000000000000001
83.81839000000002;0.0;0.012
85.46141999999998;0.0;0.008
60.58547;0.0;0.006
41.80022;0.0;0.006999999999999999
17.25067;0.0;0.009000000000000001
8.67583;0.0;0.013
6.53993;0.0;0.015
6.858789999999999;0.0;0.016
5.90577;0.0;0.015
5.9071;0.0;0.012
12.99136;0.0;0.006999999999999999
18.7553;0.001;0.003
26.47368;0.057;0.0
19.70593;0.17;0.0
19.2444;0.32899999999999996;0.0
25.53681;0.524;0.005
33.35443;0.588;0.013999999999999999
39.18473;0.595;0.022000000000000002
36.89363;0.49200000000000005;0.026
33.32519;0.42200000000000004;0.024
29.16347;0.276;0.02
31.84725;0.165;0.012
37.06423;0.048;0.006
61.10538;0.0;0.005
79.47261999999998;0.0;0.003
82.30748;0.0;0.001
67.88838;0.0;0.0
34.81225;0.0;0.001
18.14087;0.0;0.003
7.66861;0.0;0.004
7.99736;0.0;0.004
6.75085;0.0;0.003
8.5085;0.0;0.003
6.8976;0.0;0.003
17.94562;0.0;0.003
22.21409;0.001;0.004
31.87181;0.079;0.005
24.93262;0.209;0.0
28.631220000000006;0.33799999999999997;0.0
28.23132;0.39799999999999996;0.004
37.47277;0.469;0.031
32.58515;0.488;0.057999999999999996
39.84462;0.472;0.078
35.88115;0.41;0.09699999999999999
35.39842;0.313;0.107
32.12082;0.195;0.107
42.72095;0.07;0.08900000000000001
80.87148;0.0;0.069
92.58414;0.0;0.095
105.50284;0.0;0.133
83.52802;0.0;0.136
37.56738;0.0;0.091
15.83532;0.0;0.053
8.97454;0.0;0.044000000000000004
6.42304;0.0;0.040999999999999995
6.13776;0.0;0.036000000000000004
6.76452;0.0;0.032
7.09427;0.0;0.038
12.59765;0.0;0.045
16.800279999999994;0.003;0.040999999999999995
30.46354;0.08;0.032
18.86909;0.196;0.040999999999999995
27.01446;0.294;0.084
24.34789;0.408;0.111
29.23635;0.467;0.115
31.06586;0.496;0.102
34.92456;0.42700000000000005;0.084
32.69712;0.32899999999999996;0.069
40.40703;0.221;0.055999999999999994
28.23991;0.11599999999999999;0.042
42.83085;0.033;0.022000000000000002
58.74206;0.0;0.011000000000000001
88.81866;0.0;0.013
82.84776;0.0;0.024
54.61621;0.0;0.038
33.45895;0.0;0.047
19.558;0.0;0.045
7.9607800000000015;0.0;0.038
6.87878;0.0;0.027000000000000003
5.02985;0.0;0.015
4.89381;0.0;0.006999999999999999
6.21067;0.0;0.002
15.11336;0.0;0.0
19.43983;0.005;0.0
23.20356;0.152;0.0
23.26874;0.341;0.0
25.04128;0.495;0.0
25.37276;0.604;0.001
31.3645;0.6559999999999999;0.005
38.52839;0.677;0.011000000000000001
34.84375;0.645;0.02
26.46861;0.5720000000000001;0.025
25.85768;0.431;0.024
31.79703;0.254;0.019
47.56215;0.08800000000000001;0.011000000000000001
55.86314;0.0;0.012
62.45933;0.0;0.006999999999999999
83.12773;0.0;0.002
75.17227;0.0;0.001
31.45653;0.0;0.001
19.40968;0.0;0.003
8.0328;0.0;0.006999999999999999
6.29254;0.0;0.012
4.67464;0.0;0.013999999999999999
6.4059599999999985;0.0;0.013
5.66856;0.0;0.009000000000000001
10.62483;0.0;0.005
17.58435;0.004;0.003
23.48924;0.141;0.001
16.398310000000002;0.363;0.0
22.67274;0.539;0.0
23.99647;0.675;0.001
29.13253;0.7390000000000001;0.005
29.54023;0.755;0.009000000000000001
32.37816;0.721;0.012
25.27853;0.643;0.013
31.42388;0.515;0.013999999999999999
32.75775;0.337;0.011000000000000001
34.60091;0.12300000000000001;0.006999999999999999
49.68271;0.0;0.013999999999999999
77.32838000000002;0.0;0.013
86.17876;0.0;0.005
55.98851;0.0;0.001
28.11148;0.0;0.0
17.68648;0.0;0.0
7.1412;0.0;0.001
6.65205;0.0;0.002
6.38324;0.0;0.004
6.22995;0.0;0.005
7.726260000000001;0.0;0.004
14.47304;0.0;0.002
16.77037;0.005;0.001
23.40209;0.145;0.0
22.36392;0.353;0.0
21.84476;0.525;0.0
24.06248;0.6729999999999999;0.001
32.38688;0.73;0.006
31.80695;0.737;0.013999999999999999
32.88155;0.6970000000000001;0.024
35.21247;0.609;0.034
34.33512;0.477;0.043
34.178059999999995;0.305;0.053
41.19955;0.111;0.067
58.5425;0.0;0.079
75.47524;0.0;0.057
93.62426;0.0;0.016
68.44375;0.0;0.001
36.57318;0.0;0.0
19.0871;0.0;0.0
8.82519;0.0;0.002
6.35365;0.0;0.009000000000000001
6.86687;0.0;0.018000000000000002
6.17706;0.0;0.023
5.4817300000000015;0.0;0.018000000000000002
12.57168;0.0;0.01
19.1013;0.002;0.005
24.31664;0.08900000000000001;0.001
19.69145;0.244;0.0
26.55141;0.414;0.0
30.87098;0.5680000000000001;0.001
34.57537;0.685;0.004
35.05644;0.728;0.006999999999999999
36.7464;0.7030000000000001;0.008
27.31592;0.622;0.006999999999999999
29.681790000000003;0.49;0.006999999999999999
33.26741;0.306;0.006999999999999999
41.92516;0.099;0.01
48.08464;0.0;0.021
63.74146;0.0;0.026
87.78385;0.0;0.026
68.78138;0.0;0.031
29.85039;0.0;0.043
16.68896;0.0;0.057
10.0132;0.0;0.073
6.7168800000000015;0.0;0.085
6.99862;0.0;0.081
6.62533;0.0;0.06
7.30408;0.0;0.031
13.10215;0.0;0.015
16.26484;0.004;0.01
26.14442;0.135;0.002
21.43032;0.332;0.0
31.35668;0.49700000000000005;0.001
33.92589;0.622;0.005
35.96720999999999;0.669;0.009000000000000001
42.4162;0.65;0.016
35.159859999999995;0.5660000000000001;0.022000000000000002
31.96653;0.418;0.023
40.63017;0.221;0.027999999999999997
33.56191;0.09699999999999999;0.045
45.9292;0.025;0.059
62.33359;0.0;0.042
71.51052;0.0;0.019
94.89199;0.0;0.008
74.90668000000002;0.0;0.006
34.63219;0.0;0.009000000000000001
20.30116;0.0;0.017
9.1746;0.0;0.027000000000000003
5.23835;0.0;0.021
5.33551;0.0;0.01
5.55936;0.0;0.004
6.806210000000001;0.0;0.003
13.47965;0.0;0.002
20.67915;0.004;0.001
20.80476;0.136;0.0
17.94567;0.322;0.001
22.65411;0.462;0.011000000000000001
22.03622;0.5670000000000001;0.032
33.98528;0.61;0.065
33.68752;0.619;0.085
28.435240000000004;0.5640000000000001;0.083
27.03704;0.48200000000000004;0.069
31.40743;0.33299999999999996;0.052000000000000005
24.91415;0.2;0.038
31.7754;0.065;0.026
43.93243;0.0;0.022000000000000002
69.84321;0.0;0.013999999999999999
83.2501;0.0;0.003
62.92416;0.0;0.0
29.20267;0.0;0.0
15.31205;0.0;0.0
7.52625;0.0;0.0
7.40619;0.0;0.002
5.77625;0.0;0.003
7.73077;0.0;0.003
6.29734;0.0;0.003
10.92311;0.0;0.003
19.045820000000006;0.004;0.005
31.80993;0.149;0.005
23.03625;0.359;0.031
29.20322;0.53;0.075
33.43902;0.631;0.098
34.59981;0.6930000000000001;0.11
33.73267;0.7040000000000001;0.11699999999999999
34.65738;0.665;0.12
32.61291;0.578;0.121
32.485209999999995;0.442;0.121
36.05583;0.273;0.1
38.25223;0.08600000000000001;0.055999999999999994
67.47766;0.0;0.035
79.8822;0.0;0.019
106.62469;0.0;0.003
69.82034;0.0;0.0
30.10292;0.0;0.0
18.58781;0.0;0.0
8.37877;0.0;0.0
4.9949900000000005;0.0;0.0
5.5507300000000015;0.0;0.0
3.63439;0.0;0.0
3.92701;0.0;0.0
12.12366;0.0;0.0
14.02151;0.004;0.0
19.05011;0.129;0.0
16.490779999999994;0.319;0.0
21.2894;0.466;0.002
19.521420000000006;0.557;0.006
27.96316;0.616;0.015
24.14056;0.616;0.019
29.07098;0.578;0.02
26.5226;0.499;0.021
20.29777;0.366;0.024
26.77199;0.204;0.026
30.15745;0.062;0.027000000000000003
43.76273;0.0;0.038
52.11079;0.0;0.038
60.08422;0.0;0.031
53.99723;0.0;0.037000000000000005
24.96395;0.0;0.053
18.65609;0.0;0.064
5.77037;0.0;0.064
6.3879800000000015;0.0;0.055999999999999994
4.27621;0.0;0.046
4.43371;0.0;0.038
5.26212;0.0;0.017
12.21491;0.0;0.001
13.17378;0.001;0.0
26.70918;0.055999999999999994;0.0
21.27169;0.172;0.001
26.08883;0.35000000000000003;0.001
26.249240000000004;0.493;0.001
29.51177;0.519;0.003
33.72112;0.546;0.006
31.23258;0.5660000000000001;0.012
28.63001;0.46299999999999997;0.023
37.83262;0.293;0.028999999999999998
30.59341;0.156;0.021
36.99327;0.042;0.013
59.92135;0.0;0.011000000000000001
69.46194;0.0;0.008
80.45128000000003;0.0;0.004
57.76323000000001;0.0;0.002
36.95874;0.0;0.001
21.37918;0.0;0.002
7.726;0.0;0.002
5.08483;0.0;0.003
6.7902;0.0;0.002
6.21827;0.0;0.001
6.5625300000000015;0.0;0.0
12.08379;0.0;0.0
16.375429999999998;0.0;0.0
23.09015;0.049;0.0
24.71865;0.162;0.0
23.27666;0.29;0.0
26.35975;0.40399999999999997;0.001
32.002320000000005;0.436;0.006
37.88661;0.45299999999999996;0.015
38.08898;0.441;0.026
35.74842;0.366;0.034
34.90482;0.271;0.035
26.66495;0.153;0.027999999999999997
40.25817;0.046;0.017
49.44921;0.0;0.013
74.92593000000002;0.0;0.006999999999999999
86.75228;0.0;0.001
60.40885;0.0;0.0
29.313090000000006;0.0;0.0
13.01074;0.0;0.0
8.31091;0.0;0.002
6.687310000000001;0.0;0.004
6.86615;0.0;0.003
6.93987;0.0;0.001
8.35965;0.0;0.0
16.03063;0.0;0.0
25.41613;0.001;0.0
29.50728;0.078;0.001
24.77317;0.237;0.006999999999999999
30.71172;0.401;0.003
31.4583;0.53;0.001
43.67748;0.5700000000000001;0.003
38.48266;0.544;0.01
37.71552;0.514;0.017
35.85593;0.46;0.023
37.41291;0.359;0.026
45.37568;0.214;0.026
46.52706;0.066;0.018000000000000002
70.14766999999999;0.0;0.01
90.55027;0.0;0.003
89.54781;0.0;0.0
68.62258;0.0;0.001
37.24836;0.0;0.009000000000000001
20.66492;0.0;0.025
8.51677;0.0;0.034
6.8227;0.0;0.034
6.274769999999998;0.0;0.027000000000000003
6.32875;0.0;0.019
7.1035;0.0;0.018000000000000002
13.02797;0.0;0.027000000000000003
17.85409;0.004;0.049
26.68129;0.146;0.059
22.64377;0.35100000000000003;0.044000000000000004
23.71545;0.514;0.055
31.18123;0.606;0.052000000000000005
35.10122;0.653;0.048
32.14784;0.66;0.046
31.157490000000006;0.604;0.040999999999999995
34.8747;0.524;0.032
36.79223;0.389;0.026
30.45917;0.203;0.019
42.10897;0.052000000000000005;0.018000000000000002
58.65781;0.0;0.032
74.97332;0.0;0.03
89.15778;0.0;0.015
70.20379;0.0;0.01
32.86958;0.0;0.013
22.11411;0.0;0.02
8.05247;0.0;0.026
5.26715;0.0;0.022000000000000002
6.59638;0.0;0.013999999999999999
5.11476;0.0;0.008
5.4093800000000005;0.0;0.004
13.88419;0.0;0.006
19.04631;0.002;0.015
24.75066;0.085;0.031
18.78709;0.102;0.032
22.63269;0.15;0.048
28.29281;0.19899999999999998;0.064
31.06896;0.317;0.061
33.36595;0.5;0.066
32.490790000000004;0.461;0.069
22.17633;0.363;0.059
33.13929;0.221;0.046
34.5;0.136;0.024
35.78328;0.040999999999999995;0.01
58.41327;0.0;0.009000000000000001
69.08031;0.0;0.009000000000000001
103.88134;0.0;0.009000000000000001
73.92647;0.0;0.013
37.62144;0.0;0.021
16.80101;0.0;0.027000000000000003
7.534089999999999;0.0;0.033
7.217410000000001;0.0;0.034
6.43309;0.0;0.033
7.1051;0.0;0.032
7.88593;0.0;0.031
13.69401;0.0;0.021
19.75742;0.001;0.006
21.98017;0.08700000000000001;0.001
24.41032;0.268;0.002
24.36496;0.45399999999999996;0.006999999999999999
29.94347;0.585;0.009000000000000001
36.62923;0.623;0.015
38.22072;0.622;0.021
35.65649000000001;0.5630000000000001;0.026
28.02951;0.444;0.028999999999999998
33.91594;0.28700000000000003;0.033
30.19854;0.13699999999999998;0.044000000000000004
39.74026;0.039;0.053
64.45678000000001;0.0;0.051
69.57321999999999;0.0;0.042
93.68565;0.0;0.031
64.17758;0.0;0.022000000000000002
35.87928;0.0;0.013
17.96868;0.0;0.011000000000000001
8.81826;0.0;0.013999999999999999
5.32796;0.0;0.016
4.38124;0.0;0.012
5.40379;0.0;0.008
4.91356;0.0;0.006
10.98364;0.0;0.006
11.72076;0.0;0.005
21.22378;0.059;0.006
23.59724;0.17;0.008
19.96201;0.295;0.001
24.227120000000006;0.39;0.0
25.14937;0.452;0.0
28.46028;0.469;0.0
31.23443;0.45;0.0
27.35666;0.375;0.003
27.42272;0.281;0.006999999999999999
31.26115;0.163;0.015
40.0092;0.049;0.028999999999999998
50.01363;0.0;0.035
72.06517;0.0;0.021
81.81424;0.0;0.005
45.37537;0.0;0.0
26.72477;0.0;0.0
15.57922;0.0;0.0
6.27651;0.0;0.0
7.8594300000000015;0.0;0.002
7.68567;0.0;0.004
6.19632;0.0;0.006
6.72162;0.0;0.006
11.97212;0.0;0.006
21.50823;0.003;0.003
28.59585;0.141;0.0
23.52241;0.34400000000000003;0.003
28.60285;0.505;0.040999999999999995
35.20313;0.626;0.07400000000000001
35.60644;0.6980000000000001;0.094
40.15816;0.7120000000000001;0.092
39.97749;0.665;0.077
35.99313;0.5740000000000001;0.062
33.27251;0.44;0.052000000000000005
33.4773;0.26899999999999996;0.045
48.15022;0.08;0.036000000000000004
62.1362;0.0;0.034
97.92336;0.0;0.019
113.59702;0.0;0.002
69.67121;0.0;0.0
37.87479;0.0;0.0
21.40854;0.0;0.005
10.03684;0.0;0.015
5.62448;0.0;0.022000000000000002
5.5224199999999986;0.0;0.023
6.8484;0.0;0.027000000000000003
7.4203899999999985;0.0;0.042
18.13992;0.0;0.065
21.00401;0.004;0.067
25.0144;0.153;0.037000000000000005
22.5186;0.358;0.040999999999999995
26.557890000000004;0.521;0.08900000000000001
27.6708;0.624;0.12300000000000001
34.1814;0.66;0.139
33.40782;0.6559999999999999;0.136
37.31818;0.586;0.121
29.85481;0.488;0.10099999999999999
35.04295;0.361;0.077
27.473840000000006;0.22699999999999998;0.057
45.35022;0.073;0.034
55.69411;0.0;0.015
93.73312;0.0;0.006
94.09655;0.0;0.002
64.6137;0.0;0.001
36.34388;0.0;0.0
16.94455;0.0;0.0
8.37929;0.0;0.0
6.105180000000002;0.0;0.0
6.6043;0.0;0.0
6.7823600000000015;0.0;0.0
5.99525;0.0;0.0
13.62797;0.0;0.0
17.1153;0.001;0.0
23.7657;0.069;0.0
22.00106;0.19899999999999998;0.001
20.87348;0.32899999999999996;0.003
27.36905;0.452;0.005
39.46348;0.512;0.006
33.01139000000001;0.49200000000000005;0.006
33.5961;0.40299999999999997;0.008
28.93471;0.315;0.009000000000000001
31.93308;0.226;0.013999999999999999
35.86744;0.129;0.025
40.47766;0.039;0.043
59.36845;0.0;0.062
74.83312;0.0;0.07100000000000001
89.27894;0.0;0.067
65.67326;0.0;0.07100000000000001
32.87908;0.0;0.08600000000000001
17.60408;0.0;0.098
7.94677;0.0;0.103
6.20477;0.0;0.099
4.90829;0.0;0.08800000000000001
7.006589999999999;0.0;0.07400000000000001
6.44306;0.0;0.055999999999999994
13.36975;0.0;0.044000000000000004
15.14074;0.0;0.034
26.576290000000004;0.064;0.023
21.37981;0.19;0.011000000000000001
23.06874;0.319;0.004
24.66515;0.428;0.001
29.67903;0.479;0.0
28.76678;0.489;0.0
29.67586;0.45799999999999996;0.0
36.12329;0.39799999999999996;0.0
31.175890000000006;0.305;0.001
30.40858;0.182;0.005
40.50674;0.053;0.032
54.40586;0.0;0.067
77.55436999999998;0.0;0.057
71.59176;0.0;0.025
60.2818;0.0;0.006999999999999999
34.85528;0.0;0.001
13.96055;0.0;0.001
6.9989300000000005;0.0;0.005
4.25765;0.0;0.013999999999999999
5.49701;0.0;0.022000000000000002
6.17935;0.0;0.023
5.0843099999999986;0.0;0.017
11.33572;0.0;0.009000000000000001
15.71751;0.003;0.002
19.91304;0.131;0.0
18.82577;0.331;0.0
16.24053;0.499;0.0
22.08156;0.612;0.003
32.49191;0.677;0.011000000000000001
27.90711;0.687;0.024
30.89089;0.647;0.033
24.67526;0.561;0.035
30.4268;0.416;0.031
27.477090000000004;0.223;0.027000000000000003
30.59097;0.057999999999999996;0.023
54.72191;0.0;0.034
70.64327;0.0;0.037000000000000005
88.83659;0.0;0.023
56.57854;0.0;0.008
27.5068;0.0;0.001
18.42335;0.0;0.001
5.88178;0.0;0.003
5.20835;0.0;0.013999999999999999
6.29997;0.0;0.025
6.768739999999998;0.0;0.026
5.4958300000000015;0.0;0.017
14.668920000000002;0.0;0.008
20.84925;0.003;0.004
25.17426;0.134;0.001
23.37312;0.33399999999999996;0.0
25.64779;0.498;0.009000000000000001
31.50093;0.615;0.024
31.0384;0.679;0.044000000000000004
32.24381;0.6950000000000001;0.055999999999999994
35.62563;0.665;0.057999999999999996
31.57945;0.591;0.052000000000000005
37.29005;0.472;0.044000000000000004
34.79541;0.303;0.04
45.57483;0.103;0.034
59.22866;0.0;0.04
75.72074;0.0;0.027000000000000003
93.51208;0.0;0.006
71.89780999999998;0.0;0.0
35.00804;0.0;0.0
18.26176;0.0;0.002
7.92658;0.0;0.013999999999999999
5.7424300000000015;0.0;0.033
6.51259;0.0;0.048
6.07041;0.0;0.057
6.82045;0.0;0.055999999999999994
