Demand;SolarGen;Wind
20.97987;0.276;0.006
15.09233;0.152;0.005
20.71995;0.055;0.006
27.66556;0.002;0.01
38.77197;0.0;0.016
45.09974;0.0;0.013999999999999999
34.63318;0.0;0.006
16.017529999999994;0.0;0.002
9.65903;0.0;0.002
3.86061;0.0;0.003
3.87337;0.0;0.006999999999999999
3.57447;0.0;0.015
3.3816;0.0;0.026
3.74193;0.0;0.038
7.55132;0.0;0.049
12.98111;0.02;0.064
18.06011;0.16;0.10099999999999999
14.03945;0.359;0.139
15.86935;0.515;0.13
18.22001;0.626;0.107
18.66379;0.6809999999999999;0.08600000000000001
17.97821;0.6900000000000001;0.078
22.52485;0.6509999999999999;0.078
20.59145;0.5720000000000001;0.083
22.82871;0.445;0.08700000000000001
22.00286;0.272;0.09300000000000001
27.939590000000006;0.115;0.098
40.33387000000001;0.006;0.104
48.98103;0.0;0.118
47.75152;0.0;0.105
37.05375;0.0;0.08900000000000001
25.74261;0.0;0.073
11.41091;0.0;0.061
4.74918;0.0;0.057999999999999996
3.85256;0.0;0.057999999999999996
3.62182;0.0;0.063
3.4500900000000003;0.0;0.07400000000000001
4.88814;0.0;0.091
7.417389999999998;0.0;0.109
9.18848;0.02;0.119
15.529279999999998;0.14400000000000002;0.19699999999999998
11.98887;0.28400000000000003;0.32299999999999995
15.70674;0.42100000000000004;0.306
16.615579999999998;0.504;0.249
20.52709;0.5670000000000001;0.19399999999999998
20.93283;0.5820000000000001;0.149
19.19977;0.5579999999999999;0.129
19.78839;0.484;0.119
20.70551;0.38299999999999995;0.113
18.32689;0.261;0.12
27.16089;0.11699999999999999;0.128
36.97855;0.006;0.125
50.67833;0.0;0.132
58.23405;0.0;0.118
39.21824;0.0;0.102
21.38183;0.0;0.081
11.66024;0.0;0.068
3.64048;0.0;0.064
4.127;0.0;0.067
4.07206;0.0;0.07
3.97826;0.0;0.061
4.60976;0.0;0.048
10.0847;0.0;0.043
13.37179;0.018000000000000002;0.047
19.18609;0.14300000000000002;0.09300000000000001
14.3679;0.289;0.17
16.26911;0.447;0.156
20.50009;0.5539999999999999;0.122
18.51924;0.623;0.09699999999999999
19.26112;0.632;0.08
22.778170000000006;0.5429999999999999;0.065
19.60857;0.45;0.054000000000000006
19.66008;0.34700000000000003;0.045
22.19415;0.22399999999999998;0.037000000000000005
30.39811;0.09699999999999999;0.034
36.23112;0.005;0.038
51.99100000000001;0.0;0.052000000000000005
67.57526;0.0;0.053
49.52006;0.0;0.047
20.0641;0.0;0.034
11.54451;0.0;0.024
5.13675;0.0;0.018000000000000002
3.15181;0.0;0.013999999999999999
3.47949;0.0;0.013
3.4517300000000004;0.0;0.013
3.96991;0.0;0.019
7.66402;0.0;0.03
9.62719;0.02;0.042
13.58109;0.153;0.061
11.73498;0.322;0.08900000000000001
14.87176;0.451;0.057999999999999996
18.18533;0.529;0.022000000000000002
17.0223;0.578;0.001
18.22928;0.589;0.0
16.63221;0.5690000000000001;0.012
19.53665;0.503;0.018000000000000002
17.1446;0.40299999999999997;0.019
16.20648;0.271;0.016
20.26014;0.119;0.012
33.8087;0.006999999999999999;0.013999999999999999
46.66543;0.0;0.026
57.24534;0.0;0.047
36.40726;0.0;0.064
18.681;0.0;0.068
10.01671;0.0;0.07200000000000001
4.15822;0.0;0.081
3.74965;0.0;0.09
3.48394;0.0;0.084
3.24486;0.0;0.064
3.7785;0.0;0.054000000000000006
8.452919999999999;0.0;0.065
10.75837;0.012;0.08199999999999999
15.87137;0.10800000000000001;0.075
11.56664;0.255;0.063
12.21973;0.407;0.018000000000000002
16.991120000000002;0.472;0.004
20.12459;0.484;0.003
15.85893;0.466;0.006
21.77185;0.395;0.015
18.23417;0.31;0.03
19.29777;0.221;0.044000000000000004
18.30339;0.12300000000000001;0.042
22.28934;0.045;0.024
33.03215;0.0;0.009000000000000001
44.65325;0.0;0.002
54.70432;0.0;0.001
38.48455;0.0;0.0
17.508879999999998;0.0;0.0
10.87515;0.0;0.0
4.31659;0.0;0.0
3.4773300000000003;0.0;0.002
3.36056;0.0;0.009000000000000001
3.70192;0.0;0.018000000000000002
3.84134;0.0;0.025
8.71084;0.0;0.028999999999999998
8.5921;0.006999999999999999;0.028999999999999998
14.61606;0.068;0.027000000000000003
12.09409;0.16699999999999998;0.031
13.09467;0.301;0.013999999999999999
14.89315;0.406;0.002
16.96179;0.42700000000000005;0.006
17.07444;0.435;0.016
18.95353;0.441;0.024
17.21134;0.355;0.027000000000000003
16.67194;0.247;0.027000000000000003
17.38578;0.121;0.02
20.51535;0.043;0.009000000000000001
29.61378;0.001;0.003
45.39952;0.0;0.002
57.46594;0.0;0.003
35.91819;0.0;0.006999999999999999
16.29159;0.0;0.011000000000000001
12.17116;0.0;0.013
4.14839;0.0;0.016
3.2798800000000004;0.0;0.019
3.621680000000001;0.0;0.023
3.13741;0.0;0.027000000000000003
3.48435;0.0;0.033
6.34936;0.0;0.037000000000000005
10.43534;0.006999999999999999;0.040999999999999995
12.91464;0.075;0.049
11.74463;0.204;0.09300000000000001
12.6908;0.359;0.08199999999999999
18.44326;0.457;0.043
17.588;0.496;0.02
17.991410000000005;0.498;0.01
13.89031;0.465;0.006
15.30468;0.384;0.004
20.39727;0.29100000000000004;0.003
17.89922;0.183;0.002
23.94625;0.075;0.001
35.26965999999999;0.004;0.001
53.279680000000006;0.0;0.001
49.01813;0.0;0.0
34.0974;0.0;0.0
21.26154;0.0;0.0
9.58377;0.0;0.0
4.84699;0.0;0.0
4.48773;0.0;0.001
3.80946;0.0;0.002
3.81962;0.0;0.003
4.2298;0.0;0.002
8.22926;0.0;0.001
11.4866;0.02;0.001
18.59601;0.14300000000000002;0.006
14.39889;0.29;0.012
15.24078;0.408;0.006999999999999999
18.39541;0.489;0.005
20.06978;0.483;0.008
18.35291;0.496;0.012
21.03109;0.488;0.018000000000000002
21.65944;0.30000000000000004;0.019
19.39254;0.201;0.013
19.23169;0.119;0.009000000000000001
21.28238;0.048;0.006
35.1326;0.002;0.006
48.63573;0.0;0.006999999999999999
60.60526;0.0;0.006
45.6646;0.0;0.005
20.47845;0.0;0.006
12.61103;0.0;0.008
5.62252;0.0;0.012
2.41933;0.0;0.015
2.35168;0.0;0.018000000000000002
3.29803;0.0;0.021
3.17687;0.0;0.026
7.2866;0.0;0.036000000000000004
9.7022;0.015;0.046
14.87199;0.126;0.023
11.50354;0.28200000000000003;0.005
11.32081;0.359;0.0
13.22149;0.361;0.0
16.059639999999998;0.365;0.0
14.70272;0.322;0.0
13.59007;0.31;0.001
18.59834;0.281;0.002
16.50964;0.212;0.003
13.77573;0.13;0.003
19.5279;0.051;0.001
24.4031;0.002;0.001
35.69048;0.0;0.002
44.41966;0.0;0.003
27.82036;0.0;0.005
17.62431;0.0;0.006
9.61679;0.0;0.006999999999999999
4.81208;0.0;0.008
3.49026;0.0;0.01
3.76174;0.0;0.011000000000000001
4.09597;0.0;0.012
3.62305;0.0;0.011000000000000001
6.71069;0.0;0.01
11.64206;0.008;0.009000000000000001
14.6768;0.081;0.008
13.485729999999998;0.20199999999999999;0.009000000000000001
14.04924;0.35100000000000003;0.013999999999999999
16.75333;0.457;0.01
22.09196;0.508;0.008
18.08967;0.516;0.009000000000000001
17.66347;0.529;0.01
20.60031;0.46;0.01
24.98359;0.36;0.009000000000000001
21.40948;0.21899999999999997;0.009000000000000001
24.43082;0.084;0.013
31.89201;0.004;0.026
47.70838;0.0;0.039
56.9263;0.0;0.035
39.53322;0.0;0.025
21.21538;0.0;0.026
11.97341;0.0;0.039
4.67002;0.0;0.057999999999999996
2.60425;0.0;0.079
3.05062;0.0;0.102
3.67286;0.0;0.119
2.67905;0.0;0.134
7.9565199999999985;0.0;0.136
10.95302;0.013;0.121
16.16909;0.11;0.127
12.58253;0.226;0.214
13.74934;0.325;0.259
12.87192;0.34800000000000003;0.244
15.842670000000002;0.363;0.203
20.14148;0.365;0.17
17.96245;0.35100000000000003;0.151
14.68225;0.297;0.145
18.68534;0.223;0.153
19.29259;0.147;0.16399999999999998
23.84675;0.057999999999999996;0.159
34.35532;0.003;0.147
42.94138;0.0;0.14
56.64887;0.0;0.138
36.31933;0.0;0.156
22.23843;0.0;0.17800000000000002
9.69206;0.0;0.161
4.99568;0.0;0.131
3.79622;0.0;0.132
3.66401;0.0;0.135
3.49707;0.0;0.127
3.82767;0.0;0.134
8.45571;0.0;0.14400000000000002
9.5896;0.006;0.14300000000000002
12.03081;0.057999999999999996;0.125
12.64568;0.151;0.23
16.14422;0.27899999999999997;0.304
16.8771;0.412;0.28300000000000003
17.23501;0.45899999999999996;0.257
19.42754;0.485;0.276
16.3373;0.449;0.313
17.22231;0.411;0.324
20.98331;0.337;0.297
16.94971;0.218;0.245
21.77291;0.09;0.17400000000000002
34.3254;0.004;0.12
50.04658;0.0;0.118
48.97655;0.0;0.106
45.34847;0.0;0.08600000000000001
22.2833;0.0;0.077
11.15942;0.0;0.078
4.9078;0.0;0.078
3.43846;0.0;0.07200000000000001
3.6985;0.0;0.068
3.41028;0.0;0.07200000000000001
3.43217;0.0;0.079
6.26181;0.0;0.091
9.87707;0.008;0.094
14.38951;0.069;0.08199999999999999
11.06274;0.149;0.098
13.20123;0.21600000000000003;0.114
15.08421;0.262;0.111
16.30247;0.292;0.106
17.15992;0.33;0.092
19.75976;0.317;0.078
18.43385;0.28300000000000003;0.064
16.65159;0.22;0.049
16.692120000000006;0.139;0.027999999999999997
20.92612;0.055;0.016
31.48184;0.002;0.015
50.60059;0.0;0.019
33.78855;0.0;0.016
34.35749000000001;0.0;0.012
17.951439999999995;0.0;0.01
9.62014;0.0;0.011000000000000001
4.71919;0.0;0.013
3.66221;0.0;0.013
4.1310699999999985;0.0;0.009000000000000001
4.64265;0.0;0.004
4.32415;0.0;0.002
9.33827;0.0;0.001
11.95025;0.009000000000000001;0.002
17.05631;0.083;0.006999999999999999
14.230479999999998;0.19699999999999998;0.027000000000000003
16.28489;0.312;0.048
19.5095;0.428;0.047
20.13196;0.526;0.037000000000000005
21.98645;0.588;0.032
19.54153;0.615;0.031
21.67749;0.5710000000000001;0.032
21.81406;0.462;0.034
22.21797;0.31;0.036000000000000004
24.70784;0.128;0.039
45.63661;0.006999999999999999;0.045
50.95936;0.0;0.054000000000000006
58.11334;0.0;0.046
41.55004;0.0;0.034
24.5174;0.0;0.031
12.74041;0.0;0.038
5.8263099999999985;0.0;0.047
3.50578;0.0;0.055
3.35451;0.0;0.064
3.51752;0.0;0.07200000000000001
3.58196;0.0;0.076
9.22534;0.0;0.078
11.30505;0.016;0.081
15.79079;0.126;0.073
12.78197;0.28;0.139
16.03999;0.423;0.133
16.34037;0.505;0.077
15.93376;0.556;0.035
21.65694;0.551;0.013999999999999999
19.14963;0.496;0.006
16.47095;0.42200000000000004;0.003
19.28755;0.305;0.002
16.836579999999998;0.173;0.001
25.60593;0.064;0.001
37.81244;0.002;0.002
49.38039000000001;0.0;0.01
44.82834;0.0;0.02
39.79174;0.0;0.026
21.1062;0.0;0.024
11.42733;0.0;0.017
4.59715;0.0;0.011000000000000001
3.66611;0.0;0.006999999999999999
2.5909;0.0;0.005
3.36469;0.0;0.006
2.8445;0.0;0.015
8.67732;0.0;0.027999999999999997
9.94337;0.008;0.024
12.23205;0.069;0.01
10.36101;0.14;0.01
12.43425;0.203;0.01
15.71791;0.244;0.006999999999999999
17.31677;0.264;0.006
12.72756;0.27399999999999997;0.005
21.71784;0.25;0.004
15.04395;0.215;0.004
18.39444;0.161;0.002
16.55392;0.10099999999999999;0.001
21.65008;0.04;0.0
36.36473;0.001;0.001
42.87499;0.0;0.003
44.62316;0.0;0.005
39.70296;0.0;0.009000000000000001
17.85369;0.0;0.013
9.95691;0.0;0.018000000000000002
4.53281;0.0;0.021
3.873580000000001;0.0;0.019
4.2015;0.0;0.013999999999999999
4.40374;0.0;0.008
3.81073;0.0;0.004
8.97403;0.0;0.002
11.79622;0.022000000000000002;0.001
17.892310000000005;0.179;0.001
13.69071;0.353;0.011000000000000001
17.01996;0.484;0.012
15.19218;0.589;0.01
20.24147;0.639;0.01
24.6026;0.654;0.012
18.49359;0.621;0.015
17.136029999999998;0.5539999999999999;0.017
26.17861;0.441;0.019
21.91461;0.29600000000000004;0.019
26.38176;0.125;0.021
42.38634;0.006999999999999999;0.034
53.51861;0.0;0.051
46.31149;0.0;0.048
40.96003;0.0;0.035
21.91673;0.0;0.025
11.77512;0.0;0.019
4.57026;0.0;0.018000000000000002
2.51575;0.0;0.019
3.34716;0.0;0.02
3.20405;0.0;0.022000000000000002
2.59207;0.0;0.027000000000000003
7.79161;0.0;0.040999999999999995
9.22833;0.022000000000000002;0.061
12.83066;0.166;0.09
8.336730000000001;0.33299999999999996;0.109
13.11276;0.51;0.07400000000000001
14.414129999999998;0.605;0.043
15.155679999999998;0.653;0.028999999999999998
15.23332;0.657;0.026
19.21203;0.622;0.027000000000000003
14.997929999999998;0.536;0.03
14.72477;0.42100000000000004;0.035
14.50674;0.264;0.045
22.7928;0.098;0.065
27.29273;0.004;0.08700000000000001
39.46711;0.0;0.105
50.84315;0.0;0.08700000000000001
32.48874;0.0;0.06
16.73607;0.0;0.037000000000000005
10.28578;0.0;0.033
4.26645;0.0;0.019
3.5809800000000003;0.0;0.006999999999999999
4.03432;0.0;0.003
3.610630000000001;0.0;0.004
4.23283;0.0;0.008
9.81824;0.0;0.013999999999999999
10.12507;0.004;0.024
13.23526;0.049;0.062
12.57988;0.126;0.188
13.64423;0.23399999999999999;0.318
18.96302;0.39399999999999996;0.37
20.94865;0.451;0.325
22.09676;0.435;0.235
18.41156;0.39399999999999996;0.16699999999999998
17.83409;0.33;0.129
22.71385;0.239;0.102
22.91973;0.14300000000000002;0.07100000000000001
30.54303;0.057999999999999996;0.040999999999999995
36.06156;0.002;0.028999999999999998
50.9982;0.0;0.027999999999999997
58.80925;0.0;0.023
46.12939;0.0;0.019
21.63913;0.0;0.023
10.6526;0.0;0.032
5.2156400000000005;0.0;0.042
2.75902;0.0;0.047
3.51565;0.0;0.047
2.98536;0.0;0.047
2.77836;0.0;0.049
6.8612;0.0;0.055
7.63254;0.019;0.059
11.96747;0.14;0.098
10.90117;0.28400000000000003;0.165
11.49768;0.416;0.14400000000000002
13.83944;0.479;0.098
14.62356;0.519;0.06
15.88088;0.484;0.039
17.606579999999994;0.45399999999999996;0.03
10.33311;0.392;0.025
14.007979999999998;0.33299999999999996;0.023
12.77009;0.26;0.019
18.59461;0.127;0.019
20.56612;0.006999999999999999;0.022000000000000002
36.09588;0.0;0.031
49.31184;0.0;0.03
28.68952;0.0;0.024
16.435389999999998;0.0;0.019
9.88675;0.0;0.016
3.80224;0.0;0.013999999999999999
4.31513;0.0;0.013
3.46896;0.0;0.013
3.4558;0.0;0.015
4.09204;0.0;0.019
9.6162;0.0;0.021
11.29842;0.024;0.023
17.226370000000006;0.196;0.018000000000000002
12.57487;0.38;0.002
14.6511;0.528;0.0
17.57628;0.629;0.001
20.14024;0.684;0.004
19.92956;0.6930000000000001;0.008
20.47924;0.6559999999999999;0.009000000000000001
18.89469;0.583;0.01
24.35198;0.46799999999999997;0.008
22.99305;0.309;0.006999999999999999
25.21459;0.13;0.006
42.32885;0.005;0.01
44.2492;0.0;0.019
48.96316;0.0;0.016
41.17604;0.0;0.008
20.33723;0.0;0.002
10.7823;0.0;0.0
5.42172;0.0;0.001
3.23767;0.0;0.006
3.66837;0.0;0.017
4.56217;0.0;0.032
4.46149;0.0;0.043
9.07309;0.0;0.05
12.83113;0.015;0.049
16.4067;0.128;0.027999999999999997
13.27816;0.264;0.005
13.03858;0.368;0.0
16.987460000000002;0.43799999999999994;0.018000000000000002
21.19393;0.445;0.055
17.81345;0.401;0.07200000000000001
19.78689;0.321;0.075
17.18521;0.24600000000000002;0.077
23.34611;0.185;0.08600000000000001
23.63717;0.118;0.078
25.34682;0.054000000000000006;0.07100000000000001
39.7286;0.002;0.07400000000000001
46.33475;0.0;0.07400000000000001
50.77978;0.0;0.06
43.75172;0.0;0.045
19.52548;0.0;0.044000000000000004
11.07301;0.0;0.051
4.56543;0.0;0.063
3.24982;0.0;0.077
2.87873;0.0;0.08600000000000001
3.40929;0.0;0.099
3.4833;0.0;0.107
7.78901;0.0;0.11199999999999999
10.74542;0.008;0.126
13.94009;0.07100000000000001;0.14
11.73485;0.161;0.31
14.97734;0.228;0.37
13.24615;0.318;0.35200000000000004
19.69259;0.322;0.307
16.04373;0.299;0.261
17.313760000000002;0.248;0.214
18.5966;0.18600000000000003;0.16899999999999998
16.75147;0.126;0.133
15.82828;0.069;0.08800000000000001
28.53166;0.021;0.055
31.53596;0.0;0.054000000000000006
43.16195;0.0;0.057
45.55791;0.0;0.062
43.38975;0.0;0.065
19.09139;0.0;0.076
11.12386;0.0;0.1
4.2960400000000005;0.0;0.11699999999999999
3.20101;0.0;0.103
3.07788;0.0;0.12
3.53398;0.0;0.13
3.34501;0.0;0.107
6.07344;0.0;0.109
9.57745;0.006999999999999999;0.118
14.77965;0.067;0.114
11.40484;0.154;0.182
12.42798;0.236;0.18
16.74421;0.342;0.118
16.306420000000006;0.457;0.069
15.94263;0.485;0.061
16.94479;0.466;0.063
17.716160000000006;0.4;0.064
22.52206;0.305;0.057999999999999996
15.87262;0.195;0.055999999999999994
16.580189999999998;0.08199999999999999;0.047
30.89905;0.004;0.042
46.80391;0.0;0.052000000000000005
36.06304;0.0;0.051
30.33557;0.0;0.04
16.76023;0.0;0.032
10.69418;0.0;0.031
4.6367699999999985;0.0;0.037000000000000005
4.18393;0.0;0.061
3.30225;0.0;0.115
4.23347;0.0;0.208
4.54999;0.0;0.256
10.73104;0.0;0.27399999999999997
11.85958;0.02;0.264
18.4993;0.165;0.267
13.70021;0.35600000000000004;0.433
12.85998;0.5;0.419
18.69663;0.591;0.32899999999999996
18.62219;0.647;0.23199999999999998
19.87947;0.659;0.155
21.42347;0.634;0.105
19.43542;0.5650000000000001;0.094
21.15553;0.452;0.094
15.453729999999998;0.28400000000000003;0.109
25.17326;0.127;0.132
38.02832;0.006;0.16699999999999998
54.13373000000001;0.0;0.201
55.99681999999999;0.0;0.192
40.44613;0.0;0.166
22.3345;0.0;0.14300000000000002
10.32611;0.0;0.127
6.01769;0.0;0.118
4.13191;0.0;0.11
3.97047;0.0;0.104
2.86258;0.0;0.105
4.00214;0.0;0.113
8.805819999999997;0.0;0.11699999999999999
12.46264;0.019;0.107
17.72656;0.153;0.12
14.98298;0.314;0.162
15.50214;0.442;0.17
17.258770000000002;0.5820000000000001;0.154
17.14271;0.629;0.126
19.54842;0.624;0.105
18.54982;0.5589999999999999;0.091
18.03746;0.472;0.08
19.31025;0.35000000000000003;0.07200000000000001
24.49584;0.17400000000000002;0.076
27.06509;0.051;0.064
36.6629;0.001;0.045
56.01057;0.0;0.038
51.47925;0.0;0.035
46.60832;0.0;0.035
23.21628;0.0;0.044000000000000004
12.10499;0.0;0.052000000000000005
5.1647300000000005;0.0;0.054000000000000006
4.831919999999998;0.0;0.049
4.16587;0.0;0.044000000000000004
4.36609;0.0;0.052000000000000005
3.57528;0.0;0.08199999999999999
10.56324;0.0;0.10099999999999999
13.31501;0.016;0.11199999999999999
18.04797;0.14300000000000002;0.221
13.48387;0.293;0.298
17.84455;0.45899999999999996;0.24100000000000002
23.27497;0.55;0.173
22.82459;0.61;0.128
23.95182;0.62;0.09699999999999999
23.02355;0.579;0.07400000000000001
23.54475;0.495;0.057
22.58877;0.385;0.048
21.34438;0.256;0.047
29.19091;0.10800000000000001;0.051
41.78489;0.005;0.06
55.71299000000001;0.0;0.079
54.05837;0.0;0.084
54.36493000000001;0.0;0.081
20.21172;0.0;0.064
14.188679999999998;0.0;0.047
5.8025400000000005;0.0;0.034
2.85088;0.0;0.027000000000000003
2.71101;0.0;0.025
1.5930000000000002;0.0;0.024
3.49751;0.0;0.028999999999999998
7.58888;0.0;0.044000000000000004
6.939539999999999;0.012;0.061
13.70549;0.134;0.08600000000000001
9.2303;0.32899999999999996;0.119
9.30394;0.465;0.094
11.35579;0.551;0.054000000000000006
12.69962;0.591;0.027999999999999997
14.37357;0.58;0.019
14.79057;0.498;0.02
9.8365;0.42100000000000004;0.027000000000000003
15.48093;0.245;0.039
14.97891;0.129;0.045
20.29668;0.040999999999999995;0.039
22.6853;0.0;0.034
39.34626;0.0;0.037000000000000005
43.19369;0.0;0.036000000000000004
27.35939;0.0;0.036000000000000004
17.37084;0.0;0.044000000000000004
7.832439999999999;0.0;0.059
4.04042;0.0;0.065
3.67377;0.0;0.069
3.32745;0.0;0.096
4.09684;0.0;0.083
4.13633;0.0;0.085
7.3332;0.0;0.09699999999999999
9.84844;0.003;0.114
11.4873;0.049;0.18600000000000003
12.5285;0.135;0.314
11.6216;0.236;0.271
14.852429999999998;0.311;0.18600000000000003
18.96686;0.34900000000000003;0.127
19.96622;0.353;0.098
20.99651;0.35600000000000004;0.084
13.23266;0.36700000000000005;0.073
19.65366;0.32;0.067
21.05207;0.207;0.065
26.74191;0.09300000000000001;0.057999999999999996
31.01101;0.004;0.061
57.37575;0.0;0.08600000000000001
63.90691999999999;0.0;0.092
37.58053;0.0;0.08
20.5131;0.0;0.07100000000000001
11.0346;0.0;0.066
5.3685;0.0;0.069
3.5087900000000003;0.0;0.073
3.96832;0.0;0.067
3.17488;0.0;0.062
3.57968;0.0;0.057
9.65143;0.0;0.055999999999999994
10.8946;0.02;0.057999999999999996
14.35153;0.16699999999999998;0.049
12.30563;0.34500000000000003;0.084
13.57932;0.473;0.095
17.42204;0.555;0.08900000000000001
19.53565;0.602;0.083
18.55841;0.595;0.08199999999999999
18.50704;0.526;0.08800000000000001
18.351370000000006;0.406;0.099
21.80228;0.295;0.104
19.86469;0.173;0.106
27.02678;0.065;0.103
30.82927;0.002;0.09
46.47553;0.0;0.09
60.93349;0.0;0.077
38.44155;0.0;0.057
21.07611;0.0;0.039
10.45642;0.0;0.027999999999999997
5.18705;0.0;0.02
3.45292;0.0;0.019
3.56807;0.0;0.026
3.92079;0.0;0.031
3.3381;0.0;0.040999999999999995
7.1021800000000015;0.0;0.062
10.75493;0.013;0.081
13.3178;0.105;0.105
11.78825;0.208;0.166
15.24075;0.28500000000000003;0.214
19.16167;0.359;0.221
19.90057;0.39899999999999997;0.184
19.86354;0.382;0.14300000000000002
15.71873;0.375;0.124
18.29709;0.327;0.126
19.79778;0.271;0.14
20.72614;0.191;0.157
23.4516;0.075;0.14300000000000002
30.6461;0.003;0.09300000000000001
43.24711;0.0;0.08
52.53878;0.0;0.064
36.05945;0.0;0.053
23.945870000000006;0.0;0.047
11.86935;0.0;0.051
5.2966;0.0;0.053
3.46687;0.0;0.05
3.78161;0.0;0.047
3.61022;0.0;0.054000000000000006
2.68426;0.0;0.061
7.1886600000000005;0.0;0.08199999999999999
10.76411;0.009000000000000001;0.10099999999999999
13.30819;0.084;0.13699999999999998
10.41695;0.179;0.221
12.88736;0.27;0.258
14.24239;0.34500000000000003;0.22399999999999998
18.82649;0.36200000000000004;0.184
20.19138;0.35100000000000003;0.152
18.58967;0.317;0.12300000000000001
16.792170000000002;0.235;0.102
20.14366;0.158;0.081
17.5269;0.08700000000000001;0.059
22.23429;0.03;0.037000000000000005
34.71427;0.0;0.021
49.60895;0.0;0.016
50.55696;0.0;0.013999999999999999
37.29738;0.0;0.015
20.02237;0.0;0.016
11.24097;0.0;0.015
3.91815;0.0;0.015
3.66166;0.0;0.015
3.86509;0.0;0.021
3.59857;0.0;0.03
4.32816;0.0;0.049
8.3205;0.0;0.076
12.51801;0.013;0.096
17.73534;0.11599999999999999;0.17400000000000002
11.44656;0.24100000000000002;0.30000000000000004
12.71939;0.407;0.292
19.04648;0.527;0.21899999999999997
19.52424;0.59;0.158
21.39088;0.598;0.118
19.86048;0.5579999999999999;0.083
18.15962;0.498;0.057
21.32439;0.402;0.04
21.58761;0.27;0.03
28.60824;0.10800000000000001;0.031
40.77092;0.005;0.064
48.93463;0.0;0.106
70.22323;0.0;0.109
42.18069000000001;0.0;0.094
13.81819;0.0;0.08199999999999999
12.68902;0.0;0.077
5.03383;0.0;0.075
4.50347;0.0;0.076
4.37374;0.0;0.077
3.95409;0.0;0.076
3.92992;0.0;0.077
9.52253;0.0;0.079
11.98896;0.015;0.08199999999999999
17.8544;0.146;0.10099999999999999
14.92874;0.322;0.122
15.958329999999998;0.496;0.091
20.54492;0.606;0.052000000000000005
23.71915;0.66;0.026
23.60548;0.669;0.018000000000000002
21.85383;0.633;0.016
22.22605;0.557;0.015
23.15933;0.433;0.015
21.30869;0.272;0.017
28.926;0.11199999999999999;0.021
43.92509;0.005;0.036000000000000004
54.924;0.0;0.063
60.63711;0.0;0.07100000000000001
48.45378;0.0;0.07
24.00696;0.0;0.06
12.0519;0.0;0.053
4.86305;0.0;0.051
3.12383;0.0;0.048
2.95666;0.0;0.045
3.3441300000000003;0.0;0.047
3.2174;0.0;0.057999999999999996
5.96175;0.0;0.065
11.04188;0.011000000000000001;0.067
12.95286;0.106;0.103
11.85838;0.237;0.138
11.24314;0.39399999999999996;0.105
13.79066;0.5;0.073
15.66833;0.578;0.053
17.19872;0.6000000000000001;0.048
14.6102;0.514;0.046
13.926570000000002;0.44;0.040999999999999995
18.05914;0.33299999999999996;0.034
15.41866;0.21899999999999997;0.03
13.289;0.08900000000000001;0.028999999999999998
30.73075;0.003;0.032
35.35708;0.0;0.040999999999999995
45.59771;0.0;0.043
39.55182;0.0;0.042
17.25871;0.0;0.049
10.90418;0.0;0.057
4.2639999999999985;0.0;0.055
3.66476;0.0;0.034
3.3584400000000003;0.0;0.026
3.15483;0.0;0.019
3.78201;0.0;0.009000000000000001
8.96363;0.0;0.005
12.9409;0.006;0.006
15.62744;0.066;0.011000000000000001
9.7603;0.141;0.027000000000000003
14.757320000000002;0.20199999999999999;0.034
15.21734;0.27;0.026
18.49112;0.321;0.015
22.09689;0.411;0.009000000000000001
22.21415;0.425;0.005
19.18515;0.34500000000000003;0.003
24.36865;0.261;0.003
17.18262;0.122;0.003
24.55629;0.042;0.002
42.02525;0.001;0.002
42.29868;0.0;0.005
50.62362;0.0;0.009000000000000001
35.56997;0.0;0.013999999999999999
19.69885;0.0;0.026
10.67528;0.0;0.043
3.86528;0.0;0.051
3.10175;0.0;0.040999999999999995
3.3358800000000004;0.0;0.024
3.02973;0.0;0.012
3.14732;0.0;0.008
7.42029;0.0;0.011000000000000001
12.25025;0.008;0.019
13.51984;0.07400000000000001;0.038
13.15494;0.161;0.106
14.510279999999998;0.251;0.145
15.46816;0.28700000000000003;0.14200000000000002
16.367060000000002;0.309;0.114
19.46457;0.32299999999999995;0.09
17.645;0.313;0.067
16.21424;0.252;0.048
14.75049;0.2;0.038
18.28044;0.14400000000000002;0.028999999999999998
19.77267;0.067;0.021
30.78722;0.003;0.019
46.31938;0.0;0.028999999999999998
44.76273;0.0;0.038
36.17804;0.0;0.04
18.20696;0.0;0.04
10.44367;0.0;0.037000000000000005
4.10472;0.0;0.034
2.7107;0.0;0.031
3.0891;0.0;0.027999999999999997
3.13762;0.0;0.027999999999999997
2.78227;0.0;0.031
7.5061;0.0;0.037000000000000005
9.26768;0.013;0.045
14.73811;0.12;0.065
10.25017;0.266;0.13699999999999998
12.68723;0.431;0.14300000000000002
12.46116;0.527;0.114
16.37753;0.561;0.08700000000000001
13.86123;0.555;0.069
16.05254;0.5329999999999999;0.062
13.9954;0.472;0.064
16.14026;0.306;0.063
19.0048;0.149;0.064
23.19772;0.049;0.065
26.326970000000006;0.001;0.07100000000000001
43.26032;0.0;0.08
33.05146;0.0;0.07100000000000001
35.43733;0.0;0.055
18.38745;0.0;0.045
9.87979;0.0;0.046
4.26652;0.0;0.04
3.987;0.0;0.036000000000000004
4.16025;0.0;0.07
