Demand;SolarGen;Wind
35.9423;0.0;0.019
19.03875;0.0;0.037000000000000005
9.12889;0.0;0.073
5.53748;0.0;0.106
5.97705;0.0;0.114
5.2828300000000015;0.0;0.096
6.06363;0.0;0.075
13.71985;0.0;0.055
17.1865;0.008;0.039
23.81398;0.141;0.034
20.12158;0.326;0.051
24.55548;0.467;0.03
22.93616;0.535;0.006
27.58984;0.614;0.001
33.07732;0.638;0.0
28.36171;0.614;0.0
30.19414;0.541;0.0
32.292359999999995;0.407;0.0
31.959570000000006;0.249;0.0
33.033809999999995;0.073;0.0
50.63703;0.0;0.0
69.86955999999999;0.0;0.0
92.53565;0.0;0.001
67.77415;0.0;0.009000000000000001
35.35034;0.0;0.032
18.3189;0.0;0.067
8.05863;0.0;0.12
6.37294;0.0;0.14400000000000002
5.5985;0.0;0.075
5.67411;0.0;0.034
6.34293;0.0;0.019
12.06591;0.0;0.006999999999999999
18.42863;0.0;0.002
24.74616;0.037000000000000005;0.0
21.16479;0.091;0.001
20.22301;0.126;0.003
20.35365;0.162;0.002
28.049740000000003;0.18899999999999997;0.001
24.69752;0.183;0.0
27.44345;0.14200000000000002;0.0
27.79751;0.122;0.001
28.79304;0.08800000000000001;0.003
31.908620000000006;0.048;0.002
45.26195;0.015;0.001
71.35114;0.0;0.001
68.47839;0.0;0.001
72.93338;0.0;0.002
60.23537;0.0;0.006
34.26297;0.0;0.012
17.09731;0.0;0.018000000000000002
7.28327;0.0;0.017
7.43739;0.0;0.015
6.02157;0.0;0.015
5.53316;0.0;0.012
5.83824;0.0;0.006999999999999999
15.32397;0.0;0.002
16.09617;0.006999999999999999;0.0
33.24904;0.127;0.0
24.72717;0.30000000000000004;0.0
21.81537;0.44;0.0
29.797320000000006;0.516;0.0
38.47826;0.524;0.0
34.91866;0.524;0.0
37.24035;0.474;0.0
33.21542;0.405;0.0
34.72165;0.29600000000000004;0.0
32.4227;0.172;0.0
46.19463;0.049;0.0
65.86301999999999;0.0;0.0
74.54288000000003;0.0;0.0
101.71973;0.0;0.0
68.91604;0.0;0.0
34.21562;0.0;0.0
18.14246;0.0;0.001
8.885069999999997;0.0;0.004
5.96805;0.0;0.008
5.84929;0.0;0.009000000000000001
6.4458400000000005;0.0;0.005
6.02115;0.0;0.001
13.28841;0.0;0.0
16.13542;0.003;0.0
21.84148;0.081;0.002
19.88518;0.209;0.012
23.14043;0.31;0.013
24.59846;0.35700000000000004;0.011000000000000001
25.86321;0.385;0.011000000000000001
36.87785;0.34600000000000003;0.013
32.26506;0.301;0.013
33.25621;0.248;0.012
37.22265;0.18100000000000002;0.008
33.89343;0.103;0.004
34.48755;0.024;0.002
49.83448;0.0;0.002
73.98804;0.0;0.005
105.12705;0.0;0.011000000000000001
66.26271;0.0;0.023
34.899190000000004;0.0;0.034
21.10122;0.0;0.04
7.56779;0.0;0.042
5.85837;0.0;0.040999999999999995
5.50322;0.0;0.037000000000000005
6.7653;0.0;0.034
5.5319400000000005;0.0;0.03
10.076;0.0;0.027999999999999997
13.56097;0.001;0.03
19.53729;0.057999999999999996;0.031
17.90984;0.166;0.044000000000000004
24.02192;0.293;0.067
26.15199;0.39899999999999997;0.062
23.47267;0.472;0.049
31.63349;0.48700000000000004;0.038
29.47261;0.446;0.031
24.81631;0.366;0.026
33.210770000000004;0.264;0.021
29.04173;0.15;0.018000000000000002
34.00111;0.045;0.017
58.00659;0.0;0.021
77.68859;0.0;0.027999999999999997
96.04158;0.0;0.034
63.44488000000001;0.0;0.040999999999999995
31.22401;0.0;0.047
19.91658;0.0;0.052000000000000005
7.37358;0.0;0.057999999999999996
4.235530000000002;0.0;0.061
5.82612;0.0;0.057999999999999996
7.435230000000002;0.0;0.049
5.58875;0.0;0.042
13.725229999999998;0.0;0.045
13.59637;0.005;0.055
22.45096;0.115;0.048
19.80724;0.30000000000000004;0.102
19.26849;0.447;0.113
27.52971;0.551;0.07400000000000001
27.32263;0.604;0.039
28.08727;0.616;0.02
24.47549;0.527;0.013999999999999999
30.88896;0.423;0.013999999999999999
32.16447;0.276;0.016
28.22931;0.139;0.023
30.32723;0.033;0.035
38.99563;0.0;0.051
72.55768;0.0;0.06
83.78664;0.0;0.057999999999999996
57.8089;0.0;0.048
27.3715;0.0;0.036000000000000004
16.97115;0.0;0.03
5.7775300000000005;0.0;0.027999999999999997
7.537619999999999;0.0;0.028999999999999998
7.46448;0.0;0.033
6.42835;0.0;0.039
7.51715;0.0;0.047
14.22882;0.0;0.052000000000000005
24.4928;0.003;0.055
21.85268;0.091;0.042
23.31364;0.235;0.057
23.59028;0.341;0.07200000000000001
32.1426;0.40299999999999997;0.047
36.55994000000001;0.43;0.024
33.26494;0.426;0.013999999999999999
33.81919;0.38299999999999995;0.01
38.65901;0.32;0.009000000000000001
35.53825;0.231;0.006999999999999999
32.93648;0.131;0.005
41.68473;0.038;0.004
75.67164;0.0;0.004
89.56749;0.0;0.003
83.82591;0.0;0.003
75.99722;0.0;0.003
37.09866;0.0;0.004
20.37644;0.0;0.006
9.01846;0.0;0.01
6.35909;0.0;0.013
6.70038;0.0;0.015
5.2471;0.0;0.011000000000000001
6.36077;0.0;0.006
12.82679;0.0;0.002
14.57313;0.002;0.001
23.80284;0.069;0.001
20.74561;0.205;0.001
19.75668;0.361;0.001
21.83141;0.46;0.0
26.43361;0.496;0.0
28.845270000000006;0.498;0.0
34.08985;0.419;0.0
31.04245;0.35700000000000004;0.0
29.5794;0.245;0.0
31.6196;0.13;0.0
31.137970000000006;0.04;0.0
65.8808;0.0;0.0
78.16566999999998;0.0;0.0
75.93094;0.0;0.0
68.13946999999999;0.0;0.0
28.66662;0.0;0.002
16.31382;0.0;0.004
6.619280000000002;0.0;0.006999999999999999
7.90609;0.0;0.01
6.5507800000000005;0.0;0.013
7.4931199999999984;0.0;0.013
6.59955;0.0;0.011000000000000001
17.3021;0.0;0.009000000000000001
23.5434;0.004;0.01
33.84191;0.1;0.012
27.20118;0.233;0.005
28.49169;0.341;0.0
33.69188;0.39399999999999996;0.0
41.78854000000001;0.426;0.002
35.74974;0.402;0.009000000000000001
37.91217;0.382;0.017
35.43619;0.305;0.026
47.27593;0.239;0.034
33.66513;0.15;0.042
46.25042;0.055999999999999994;0.044000000000000004
72.74956;0.0;0.052000000000000005
79.30471;0.0;0.091
92.13511;0.0;0.124
75.31217;0.0;0.111
49.85548;0.0;0.057999999999999996
23.18267;0.0;0.026
9.64293;0.0;0.021
5.37259;0.0;0.018000000000000002
5.74783;0.0;0.013
5.66694;0.0;0.008
5.2456;0.0;0.006999999999999999
15.12643;0.0;0.005
18.21056;0.002;0.004
21.8933;0.065;0.003
19.19267;0.185;0.012
23.91636;0.331;0.025
24.02018;0.466;0.032
27.22399;0.503;0.034
26.51542;0.514;0.026
26.70528;0.43;0.017
30.9542;0.35000000000000003;0.011000000000000001
29.35684;0.251;0.008
28.14347;0.146;0.005
41.26097;0.042;0.004
51.68108;0.0;0.002
77.9456;0.0;0.005
84.32149;0.0;0.015
54.12834;0.0;0.027000000000000003
36.19251;0.0;0.028999999999999998
15.96977;0.0;0.022000000000000002
8.557260000000001;0.0;0.011000000000000001
7.06582;0.0;0.004
6.43545;0.0;0.002
5.94385;0.0;0.004
5.938269999999998;0.0;0.006
13.4998;0.0;0.006999999999999999
18.54103;0.006999999999999999;0.013
24.88477;0.154;0.021
20.26749;0.35200000000000004;0.02
22.02181;0.511;0.005
26.697640000000003;0.624;0.001
36.8149;0.682;0.0
28.72625;0.6960000000000001;0.0
36.18695;0.645;0.0
32.348490000000005;0.5740000000000001;0.0
36.45299;0.45;0.0
33.63136;0.28300000000000003;0.0
47.46819;0.096;0.0
64.43635;0.0;0.001
79.82023000000002;0.0;0.003
106.59276;0.0;0.003
67.35903;0.0;0.004
39.56579;0.0;0.013
20.19971;0.0;0.038
8.69622;0.0;0.067
5.55117;0.0;0.081
6.46911;0.0;0.073
4.70137;0.0;0.054000000000000006
5.10283;0.0;0.035
12.21812;0.0;0.02
18.709670000000006;0.008;0.01
29.75423;0.166;0.006999999999999999
21.47847;0.37200000000000005;0.003
22.94784;0.539;0.001
26.39325;0.6629999999999999;0.0
24.57426;0.728;0.0
27.67886;0.742;0.0
34.15742;0.705;0.0
27.77595;0.624;0.0
32.79393;0.494;0.0
31.49672;0.315;0.0
37.14495;0.107;0.0
53.94503;0.0;0.006999999999999999
61.12216;0.0;0.021
85.72397;0.0;0.027000000000000003
64.08726;0.0;0.02
28.7362;0.0;0.009000000000000001
20.67696;0.0;0.003
6.75438;0.0;0.002
6.67175;0.0;0.003
7.25496;0.0;0.006
6.4386199999999985;0.0;0.008
5.4513099999999985;0.0;0.005
14.748779999999998;0.0;0.002
18.25257;0.006999999999999999;0.0
22.58727;0.149;0.0
21.60576;0.34700000000000003;0.0
24.56756;0.511;0.0
28.72501;0.6459999999999999;0.0
34.43369000000001;0.7070000000000001;0.0
35.80282000000001;0.722;0.0
36.08888;0.6900000000000001;0.0
33.4663;0.614;0.001
29.27059;0.48700000000000004;0.004
28.82308;0.311;0.006
40.97762;0.105;0.011000000000000001
59.31864;0.0;0.021
77.79499;0.0;0.023
84.83471999999998;0.0;0.013999999999999999
62.60293000000001;0.0;0.004
31.801070000000006;0.0;0.0
17.58981;0.0;0.0
7.9203;0.0;0.0
6.2634300000000005;0.0;0.002
4.8670300000000015;0.0;0.005
6.211130000000002;0.0;0.005
6.49591;0.0;0.001
12.87477;0.0;0.0
17.438029999999998;0.002;0.0
26.99277;0.084;0.0
23.7596;0.249;0.001
24.18399;0.442;0.002
24.26003;0.606;0.001
36.07462;0.6890000000000001;0.0
31.65681;0.721;0.0
28.07666;0.6859999999999999;0.0
24.65614;0.604;0.0
31.542690000000004;0.472;0.0
37.74532;0.29;0.0
31.37462;0.09;0.0
59.64583;0.0;0.0
69.046;0.0;0.001
86.22856999999998;0.0;0.003
66.65578000000001;0.0;0.016
26.902140000000006;0.0;0.042
19.57766;0.0;0.065
8.56052;0.0;0.073
5.34119;0.0;0.059
7.34158;0.0;0.034
6.67822;0.0;0.013
5.9423900000000005;0.0;0.006
13.03536;0.0;0.003
18.66365;0.006;0.001
26.46423;0.126;0.002
19.94578;0.294;0.023
24.75861;0.451;0.03
29.94658;0.5710000000000001;0.013
35.60537;0.611;0.004
32.14092;0.5630000000000001;0.003
32.85795;0.485;0.004
25.62897;0.382;0.004
35.28384000000001;0.259;0.004
34.319;0.141;0.006
46.01811;0.037000000000000005;0.009000000000000001
58.98539;0.0;0.016
73.21186;0.0;0.027000000000000003
88.62985;0.0;0.04
79.35600000000002;0.0;0.059
34.79786;0.0;0.073
15.77223;0.0;0.076
7.62372;0.0;0.052000000000000005
7.254639999999998;0.0;0.024
5.8067;0.0;0.013
7.0115;0.0;0.006
6.5911100000000005;0.0;0.001
14.58533;0.0;0.0
23.08377;0.003;0.0
32.0179;0.099;0.0
27.73224;0.256;0.001
28.91106;0.418;0.002
35.60747999999999;0.539;0.005
34.89889;0.578;0.01
31.21382;0.551;0.009000000000000001
39.65792;0.496;0.006
33.59948;0.42100000000000004;0.003
43.56079;0.319;0.002
38.84692;0.182;0.001
44.07186;0.054000000000000006;0.001
64.8822;0.0;0.0
79.08691;0.0;0.0
93.71226;0.0;0.0
76.83882;0.0;0.0
41.01796;0.0;0.0
20.70712;0.0;0.0
8.713280000000001;0.0;0.0
5.22984;0.0;0.0
5.55267;0.0;0.0
4.75769;0.0;0.0
4.88949;0.0;0.0
12.563;0.0;0.0
14.81966;0.006;0.0
19.98129;0.146;0.0
16.82118;0.34900000000000003;0.001
19.56628;0.517;0.009000000000000001
24.54369;0.606;0.019
24.03402;0.6659999999999999;0.025
29.328640000000004;0.675;0.03
38.44812;0.63;0.034
27.1184;0.545;0.036000000000000004
30.68871;0.412;0.038
28.66946;0.243;0.027999999999999997
39.5863;0.07200000000000001;0.012
51.24918;0.0;0.003
72.27313000000002;0.0;0.001
72.79243000000002;0.0;0.0
48.70094;0.0;0.0
25.8378;0.0;0.0
15.75017;0.0;0.0
7.26978;0.0;0.0
5.46126;0.0;0.0
5.2279800000000005;0.0;0.0
5.895580000000002;0.0;0.0
4.76229;0.0;0.001
10.23262;0.0;0.002
16.578120000000002;0.005;0.005
26.3841;0.139;0.015
20.18529;0.33299999999999996;0.027000000000000003
18.76428;0.479;0.013999999999999999
28.25101;0.5539999999999999;0.006
29.20176;0.597;0.003
26.76016;0.5920000000000001;0.001
31.57671;0.54;0.0
30.54142;0.434;0.0
33.80931;0.311;0.0
32.79235;0.182;0.0
31.10131;0.051;0.0
53.28344;0.0;0.003
66.84059;0.0;0.021
82.78591;0.0;0.052000000000000005
62.70754;0.0;0.08600000000000001
32.31393;0.0;0.114
20.10325;0.0;0.11699999999999999
7.12938;0.0;0.09300000000000001
3.86095;0.0;0.059
5.93954;0.0;0.025
4.53376;0.0;0.004
4.2869;0.0;0.0
8.81104;0.0;0.0
13.31918;0.005;0.001
19.87389;0.102;0.013
14.45564;0.249;0.055
16.910999999999998;0.39799999999999996;0.049
16.228279999999998;0.445;0.02
19.6844;0.477;0.006999999999999999
24.51242;0.466;0.003
24.8678;0.397;0.003
24.49417;0.28400000000000003;0.006
26.29891;0.191;0.009000000000000001
28.35094;0.09300000000000001;0.009000000000000001
29.92301;0.023;0.006999999999999999
45.18525;0.0;0.011000000000000001
54.06632;0.0;0.016
82.31889;0.0;0.02
47.26724;0.0;0.026
24.93575;0.0;0.031
13.8884;0.0;0.034
6.326969999999998;0.0;0.033
5.94533;0.0;0.031
5.89772;0.0;0.024
6.31411;0.0;0.013999999999999999
5.48848;0.0;0.009000000000000001
15.054520000000002;0.0;0.009000000000000001
20.41438;0.001;0.011000000000000001
26.41425;0.048;0.011000000000000001
23.62276;0.14300000000000002;0.011000000000000001
21.77938;0.247;0.006
34.85918;0.326;0.002
31.04173;0.385;0.0
35.34091;0.413;0.0
34.00203;0.405;0.0
23.1994;0.379;0.0
33.63363;0.297;0.0
34.55008;0.18100000000000002;0.0
40.23294;0.052000000000000005;0.0
62.82639;0.0;0.0
85.95026999999997;0.0;0.0
88.97665;0.0;0.0
56.91313;0.0;0.0
28.38106;0.0;0.001
20.85573;0.0;0.005
8.12765;0.0;0.012
6.34227;0.0;0.019
6.20509;0.0;0.023
5.74932;0.0;0.02
5.89676;0.0;0.017
12.37858;0.0;0.021
18.22483;0.002;0.03
24.51794;0.091;0.038
20.52087;0.266;0.067
21.25649;0.415;0.044000000000000004
24.657770000000006;0.494;0.011000000000000001
27.71804;0.527;0.002
31.00085;0.478;0.0
28.92155;0.45899999999999996;0.0
28.47649;0.411;0.0
34.45074;0.319;0.0
31.54035;0.192;0.0
34.52591;0.057;0.0
58.52671;0.0;0.0
87.10614;0.0;0.0
72.58723;0.0;0.002
68.03407;0.0;0.011000000000000001
27.5161;0.0;0.028999999999999998
16.629720000000002;0.0;0.052000000000000005
7.77014;0.0;0.057
5.92819;0.0;0.047
7.09762;0.0;0.027000000000000003
6.0711900000000005;0.0;0.008
6.15766;0.0;0.001
15.4867;0.0;0.0
17.98323;0.006;0.0
23.49742;0.15;0.001
21.49951;0.35100000000000003;0.001
21.66948;0.498;0.002
31.04442;0.586;0.003
33.52448;0.622;0.003
34.43316;0.626;0.002
38.53081;0.5650000000000001;0.001
31.60292;0.5;0.001
30.4625;0.386;0.0
36.2637;0.225;0.001
43.00114;0.061;0.001
60.83106;0.0;0.013999999999999999
85.55654;0.0;0.045
97.15051;0.0;0.065
74.71514;0.0;0.066
35.96014;0.0;0.063
18.3294;0.0;0.064
7.38052;0.0;0.06
5.81454;0.0;0.047
6.533519999999998;0.0;0.03
5.91105;0.0;0.021
6.06954;0.0;0.012
15.451020000000002;0.0;0.005
19.31517;0.001;0.002
27.04825;0.037000000000000005;0.001
25.93839;0.103;0.0
23.33381;0.17500000000000002;0.0
36.43595;0.293;0.0
32.71125;0.46399999999999997;0.0
35.44331;0.509;0.001
41.56378;0.45399999999999996;0.004
37.89707;0.364;0.005
36.87799;0.278;0.002
38.06489000000001;0.165;0.0
40.86373;0.049;0.001
54.33816;0.0;0.008
79.32330999999998;0.0;0.036000000000000004
114.48084;0.0;0.067
70.69728;0.0;0.096
33.16102;0.0;0.107
20.62997;0.0;0.102
8.7036;0.0;0.08800000000000001
5.20268;0.0;0.065
6.36585;0.0;0.040999999999999995
6.24984;0.0;0.021
6.24354;0.0;0.006
15.93358;0.0;0.0
22.63541;0.002;0.0
28.90331;0.08900000000000001;0.002
22.23231;0.258;0.021
19.026;0.377;0.021
22.44624;0.449;0.009000000000000001
32.04165;0.439;0.005
31.14495;0.413;0.005
27.83877;0.354;0.006999999999999999
32.28232;0.271;0.009000000000000001
27.72291;0.17800000000000002;0.012
29.71725;0.09699999999999999;0.02
38.1244;0.022000000000000002;0.035
59.8785;0.0;0.057
83.39801;0.0;0.067
82.43585999999998;0.0;0.066
68.5432;0.0;0.059
27.41495;0.0;0.046
19.95824;0.0;0.034
6.76813;0.0;0.026
5.07112;0.0;0.021
5.4531800000000015;0.0;0.02
6.48464;0.0;0.019
6.28151;0.0;0.016
14.50293;0.0;0.009000000000000001
18.86846;0.005;0.003
20.74284;0.135;0.003
17.85669;0.321;0.013
26.46243;0.466;0.006999999999999999
24.73878;0.5720000000000001;0.001
34.52978;0.644;0.0
25.77263;0.6459999999999999;0.0
35.13862;0.615;0.0
27.08147;0.534;0.0
34.53598;0.4;0.0
31.70662;0.23399999999999999;0.0
41.42372;0.067;0.002
57.14239;0.0;0.008
70.71918000000002;0.0;0.016
95.84998;0.0;0.015
66.74915;0.0;0.008
31.95812;0.0;0.002
17.70887;0.0;0.0
8.26116;0.0;0.0
5.82251;0.0;0.003
7.04329;0.0;0.006999999999999999
5.84291;0.0;0.006999999999999999
6.44937;0.0;0.003
12.66257;0.0;0.001
19.73389;0.004;0.0
27.116090000000003;0.134;0.0
22.20301;0.311;0.0
23.76542;0.45899999999999996;0.002
25.11838;0.6000000000000001;0.005
31.57576;0.684;0.006
36.60674;0.684;0.006999999999999999
29.28448;0.643;0.006999999999999999
25.64724;0.5529999999999999;0.006999999999999999
33.01862;0.431;0.006
26.65741;0.268;0.004
25.2044;0.08199999999999999;0.001
58.43877;0.0;0.0
86.45028;0.0;0.0
91.95021;0.0;0.001
76.76284;0.0;0.003
33.018159999999995;0.0;0.01
17.35129;0.0;0.017
8.1129;0.0;0.02
5.80775;0.0;0.013999999999999999
6.81248;0.0;0.005
6.3011300000000015;0.0;0.001
5.84917;0.0;0.0
12.14646;0.0;0.001
18.4191;0.006;0.002
24.22522;0.155;0.0
19.9009;0.35700000000000004;0.0
23.07268;0.516;0.003
25.7199;0.593;0.008
32.78718;0.629;0.013
32.124990000000004;0.613;0.016
34.50614;0.5680000000000001;0.016
24.68188;0.478;0.011000000000000001
30.26715;0.361;0.006
31.09798;0.21899999999999997;0.004
44.08531;0.065;0.002
55.88131;0.0;0.0
82.00407;0.0;0.0
95.36206;0.0;0.0
69.98437;0.0;0.0
33.08631;0.0;0.0
18.40319;0.0;0.0
7.69578;0.0;0.0
6.49721;0.0;0.0
6.42951;0.0;0.001
7.58555;0.0;0.002
5.556019999999998;0.0;0.003
13.47931;0.0;0.002
19.11622;0.002;0.001
20.25609;0.094;0.001
19.569000000000006;0.256;0.002
24.78372;0.37799999999999995;0.006
27.01799;0.435;0.013999999999999999
27.0648;0.43799999999999994;0.022000000000000002
26.917820000000006;0.431;0.023
33.40952;0.364;0.019
33.05473;0.28500000000000003;0.02
31.569370000000006;0.207;0.031
38.8111;0.11599999999999999;0.049
32.54707;0.032;0.07
58.79286;0.0;0.115
87.06218;0.0;0.154
88.55845;0.0;0.156
71.6424;0.0;0.152
36.86875;0.0;0.151
16.47285;0.0;0.146
9.20684;0.0;0.129
7.3528699999999985;0.0;0.099
5.99712;0.0;0.08
6.37893;0.0;0.067
5.74479;0.0;0.06
13.86842;0.0;0.055
17.405170000000002;0.001;0.052000000000000005
26.07359;0.077;0.049
23.334570000000006;0.22399999999999998;0.102
16.94974;0.376;0.118
27.78493;0.48700000000000004;0.08600000000000001
32.372609999999995;0.535;0.054000000000000006
24.56517;0.54;0.031
34.202420000000004;0.529;0.016
32.10151;0.46;0.008
36.67653;0.355;0.005
23.00011;0.21;0.004
37.61677;0.06;0.011000000000000001
57.2891;0.0;0.028999999999999998
87.63138000000002;0.0;0.036000000000000004
85.93258;0.0;0.027999999999999997
66.79800999999999;0.0;0.019
33.1033;0.0;0.015
21.72966;0.0;0.018000000000000002
8.47901;0.0;0.027000000000000003
6.49038;0.0;0.037000000000000005
6.8776;0.0;0.038
6.66977;0.0;0.03
5.85393;0.0;0.017
14.03138;0.0;0.006
18.04369;0.003;0.001
22.60565;0.11;0.002
19.064020000000006;0.28600000000000003;0.012
27.145740000000004;0.439;0.008
24.89006;0.535;0.001
24.34588;0.602;0.0
32.80772;0.617;0.0
30.46196;0.5740000000000001;0.0
30.83673;0.508;0.0
40.62012;0.377;0.001
37.25563;0.221;0.002
45.31918;0.06;0.005
49.27122;0.0;0.018000000000000002
92.88855;0.0;0.028999999999999998
84.63006;0.0;0.027000000000000003
65.06523;0.0;0.019
38.09817;0.0;0.013
16.750629999999994;0.0;0.013
7.6324;0.0;0.019
5.22346;0.0;0.024
5.43064;0.0;0.021
6.3079;0.0;0.012
6.11604;0.0;0.003
14.06144;0.0;0.0
17.61365;0.005;0.0
24.21497;0.147;0.0
20.88217;0.34900000000000003;0.0
21.8302;0.508;0.0
19.65773;0.622;0.0
30.17771;0.677;0.001
28.66601;0.687;0.003
34.19043;0.65;0.003
27.78303;0.5640000000000001;0.003
34.75009;0.431;0.002
37.74221;0.262;0.002
43.00056;0.079;0.002
46.79502;0.0;0.003
78.63015;0.0;0.003
86.35845;0.0;0.001
72.07335;0.0;0.0
33.700790000000005;0.0;0.0
19.55711;0.0;0.001
8.62528;0.0;0.008
6.62102;0.0;0.02
5.04064;0.0;0.028999999999999998
5.19891;0.0;0.032
5.8270800000000005;0.0;0.027999999999999997
12.83644;0.0;0.022000000000000002
18.7201;0.005;0.023
25.66876;0.154;0.022000000000000002
18.97998;0.35700000000000004;0.003
26.08976;0.517;0.001
27.3806;0.625;0.002
30.56645;0.6829999999999999;0.006
33.96761;0.6940000000000001;0.011000000000000001
32.49282;0.66;0.015
26.85268;0.58;0.018000000000000002
25.30464;0.45;0.017
31.55016;0.26899999999999996;0.013
50.68464;0.076;0.005
54.58129;0.0;0.001
82.21137;0.0;0.0
80.2045;0.0;0.0
65.14692;0.0;0.0
34.109770000000005;0.0;0.006
19.68852;0.0;0.022000000000000002
6.6172;0.0;0.04
6.72214;0.0;0.051
6.80862;0.0;0.052000000000000005
6.5037;0.0;0.044000000000000004
6.86181;0.0;0.027000000000000003
15.13631;0.0;0.012
18.38287;0.004;0.006
28.25457;0.129;0.004
25.13914;0.318;0.001
26.611390000000004;0.47;0.001
30.44118;0.5489999999999999;0.002
35.64808;0.6000000000000001;0.006999999999999999
35.80367000000001;0.612;0.013999999999999999
37.24389;0.585;0.022000000000000002
31.56026;0.504;0.028999999999999998
36.55322;0.385;0.035
31.59941;0.226;0.031
40.63299;0.062;0.027000000000000003
67.91285;0.0;0.055
91.24086;0.0;0.096
91.74635;0.0;0.13
70.31498;0.0;0.147
39.14367;0.0;0.13699999999999998
19.95201;0.0;0.115
8.28692;0.0;0.09699999999999999
6.21644;0.0;0.08
5.37685;0.0;0.068
4.7597;0.0;0.057
4.65798;0.0;0.052000000000000005
12.69503;0.0;0.047
16.98615;0.001;0.04
21.06519;0.077;0.033
17.4768;0.208;0.049
19.72725;0.32799999999999996;0.049
25.32591;0.42100000000000004;0.028999999999999998
22.80318;0.462;0.01
25.06273;0.466;0.002
22.90511;0.43799999999999994;0.002
26.45086;0.35700000000000004;0.006999999999999999
31.73147;0.262;0.011000000000000001
22.26136;0.165;0.015
30.17039;0.045;0.025
51.5321;0.0;0.046
76.83641;0.0;0.059
68.28355;0.0;0.064
55.97359;0.0;0.076
28.98613;0.0;0.096
19.77697;0.0;0.11
6.78838;0.0;0.103
5.13212;0.0;0.08
5.13616;0.0;0.055
5.90776;0.0;0.037000000000000005
5.33593;0.0;0.025
12.4313;0.0;0.017
15.18348;0.002;0.009000000000000001
21.99332;0.09300000000000001;0.006
22.6948;0.267;0.011000000000000001
21.85026;0.42;0.003
24.76335;0.515;0.002
33.56856;0.552;0.001
35.44697;0.555;0.003
32.64264;0.502;0.006999999999999999
28.11569;0.425;0.013999999999999999
34.87145;0.312;0.021
37.64703;0.179;0.027000000000000003
31.09448;0.05;0.035
48.88331;0.0;0.055999999999999994
69.72943000000001;0.0;0.064
79.00014;0.0;0.055
64.44406;0.0;0.045
25.62204;0.0;0.042
15.47619;0.0;0.044000000000000004
7.7534100000000015;0.0;0.051
5.52872;0.0;0.055999999999999994
5.6629999999999985;0.0;0.057999999999999996
5.56123;0.0;0.055
5.08095;0.0;0.049
13.45405;0.0;0.042
16.15067;0.003;0.03
25.38325;0.103;0.017
17.82715;0.261;0.017
27.13667;0.429;0.005
28.40796;0.5640000000000001;0.0
31.64131;0.614;0.0
36.58402;0.617;0.0
26.8979;0.594;0.001
28.70761;0.523;0.002
35.113409999999995;0.396;0.005
31.779090000000004;0.239;0.009000000000000001
43.72363;0.07;0.021
54.61831;0.0;0.059
69.20295;0.0;0.08
92.70988;0.0;0.07400000000000001
61.99061999999999;0.0;0.061
34.04292;0.0;0.054000000000000006
17.66095;0.0;0.059
8.9404;0.0;0.068
7.520860000000001;0.0;0.069
6.79373;0.0;0.057999999999999996
6.5403;0.0;0.042
7.784489999999999;0.0;0.027000000000000003
15.12222;0.0;0.017
19.94695;0.003;0.011000000000000001
22.80574;0.12;0.016
20.9108;0.31;0.063
24.51893;0.46;0.062
32.27787;0.545;0.027000000000000003
22.22757;0.591;0.003
33.33682;0.602;0.001
27.64542;0.5670000000000001;0.0
32.785090000000004;0.49700000000000005;0.0
35.90545;0.384;0.001
33.40703;0.23;0.001
35.98969;0.065;0.004
70.26839;0.0;0.027999999999999997
69.76264;0.0;0.052000000000000005
118.58377;0.0;0.053
68.02858;0.0;0.037000000000000005
35.35492;0.0;0.02
15.69779;0.0;0.009000000000000001
8.83184;0.0;0.005
6.1367699999999985;0.0;0.005
4.74714;0.0;0.006
5.90559;0.0;0.008
5.60134;0.0;0.006
12.12559;0.0;0.003
13.14103;0.003;0.0
22.97665;0.121;0.0
22.2651;0.29600000000000004;0.0
20.1601;0.45;0.0
22.58222;0.562;0.0
27.8653;0.611;0.0
30.41614;0.611;0.0
21.93114;0.56;0.0
29.12753;0.465;0.0
30.38766;0.32799999999999996;0.0
26.799540000000004;0.16899999999999998;0.0
29.37105;0.040999999999999995;0.001
53.51419;0.0;0.011000000000000001
68.22991999999999;0.0;0.032
78.95002;0.0;0.055
65.8577;0.0;0.077
33.35821;0.0;0.09300000000000001
15.495629999999998;0.0;0.102
7.9737300000000015;0.0;0.102
6.573060000000001;0.0;0.091
6.60503;0.0;0.067
5.16214;0.0;0.043
5.72013;0.0;0.022000000000000002
14.983670000000002;0.0;0.006999999999999999
16.73657;0.002;0.001
21.55452;0.129;0.001
21.56715;0.33899999999999997;0.0
22.99063;0.502;0.0
29.14426;0.597;0.0
33.56153;0.6509999999999999;0.0
28.88937;0.6679999999999999;0.001
33.62153;0.637;0.003
33.10888;0.562;0.006
38.38478;0.43700000000000006;0.01
35.07627;0.261;0.015
36.29917;0.07;0.023
50.79079;0.0;0.044000000000000004
74.65562;0.0;0.042
96.97032;0.0;0.024
62.73579;0.0;0.009000000000000001
35.10783;0.0;0.005
20.92071;0.0;0.013
7.42848;0.0;0.032
6.15831;0.0;0.045
6.52457;0.0;0.044000000000000004
6.64498;0.0;0.03
