Demand;SolarGen;Wind
41.73957;0.5750000000000001;0.076
52.68107;0.601;0.08
49.68642;0.547;0.078
41.39988;0.457;0.07100000000000001
47.68689000000001;0.35200000000000004;0.064
47.48895;0.188;0.052000000000000005
55.76675;0.06;0.027999999999999997
74.94783000000002;0.0;0.019
100.34327;0.0;0.017
136.3534;0.0;0.013
112.42141;0.0;0.006999999999999999
43.6141;0.0;0.003
26.93862;0.0;0.001
9.11296;0.0;0.0
10.78337;0.0;0.0
10.70056;0.0;0.0
9.87351;0.0;0.0
9.88628;0.0;0.0
21.10969;0.0;0.0
34.42681;0.004;0.001
41.27659;0.11599999999999999;0.012
36.58301;0.28200000000000003;0.064
41.30313;0.419;0.141
48.91767;0.474;0.188
55.79462;0.51;0.183
57.97167;0.506;0.166
49.17773;0.46;0.149
54.61311;0.389;0.125
55.40342;0.265;0.09699999999999999
45.9441;0.139;0.065
67.29961;0.048;0.035
113.27417;0.0;0.017
107.78448;0.0;0.011000000000000001
133.22082;0.0;0.006999999999999999
120.24782;0.0;0.005
62.7384;0.0;0.003
30.56152;0.0;0.002
10.78001;0.0;0.001
9.0847;0.0;0.001
9.35881;0.0;0.0
7.351610000000001;0.0;0.0
7.6211699999999984;0.0;0.0
15.79974;0.0;0.0
24.51453;0.001;0.0
38.59835;0.053;0.0
28.13925;0.15;0.001
33.06092;0.26;0.001
36.48725;0.342;0.001
56.46715;0.42100000000000004;0.001
41.77664;0.451;0.001
35.91181;0.42700000000000005;0.001
39.49172;0.332;0.0
51.83135;0.233;0.001
41.88343;0.115;0.001
45.96941;0.034;0.001
76.4567;0.0;0.001
109.08484;0.0;0.002
93.28571;0.0;0.004
94.66152;0.0;0.008
46.26038;0.0;0.013
27.77982;0.0;0.022000000000000002
12.90891;0.0;0.044000000000000004
9.13891;0.0;0.064
8.62257;0.0;0.061
9.37825;0.0;0.049
8.48264;0.0;0.040999999999999995
17.6627;0.0;0.034
30.81561;0.0;0.033
39.00581;0.055999999999999994;0.042
35.42012000000001;0.208;0.07100000000000001
37.17739;0.406;0.13
42.79078;0.542;0.152
57.23403;0.616;0.157
29.82605;0.631;0.156
48.9407;0.5680000000000001;0.149
49.15358;0.46799999999999997;0.133
51.73987;0.353;0.106
55.99103;0.19699999999999998;0.064
58.91526999999999;0.051;0.023
97.35755;0.0;0.006
87.29195;0.0;0.002
124.11331;0.0;0.001
84.90768;0.0;0.001
51.68469;0.0;0.001
28.51507;0.0;0.001
11.90365;0.0;0.001
8.804969999999997;0.0;0.001
8.34789;0.0;0.001
8.42266;0.0;0.001
8.38707;0.0;0.003
21.68559;0.0;0.005
23.58336;0.004;0.008
34.07362;0.11699999999999999;0.008
37.10486;0.312;0.034
32.39994;0.493;0.11599999999999999
32.77532;0.622;0.16899999999999998
36.31406;0.6809999999999999;0.195
53.31511999999999;0.68;0.2
41.09998;0.629;0.188
36.12044;0.526;0.162
47.64151;0.358;0.132
42.78158;0.204;0.095
64.42794;0.07;0.055
70.00026;0.0;0.033
103.47797;0.0;0.027999999999999997
111.69923;0.0;0.019
97.82599;0.0;0.012
44.75197;0.0;0.006
27.59372;0.0;0.003
12.45184;0.0;0.001
9.13322;0.0;0.0
10.0238;0.0;0.0
8.176689999999999;0.0;0.0
8.1721;0.0;0.001
23.33787;0.0;0.001
31.30402;0.005;0.003
38.29425;0.141;0.004
31.591040000000003;0.34299999999999997;0.018000000000000002
33.60447;0.509;0.048
52.38119;0.616;0.07400000000000001
52.63239;0.626;0.08900000000000001
38.485;0.5720000000000001;0.091
44.61272;0.426;0.08
43.29655;0.33899999999999997;0.069
54.06718000000001;0.247;0.059
37.12328;0.15;0.044000000000000004
56.99341999999999;0.05;0.028999999999999998
78.84952;0.0;0.021
101.34437;0.0;0.021
119.06987;0.0;0.016
89.73446;0.0;0.011000000000000001
63.30223;0.0;0.006999999999999999
28.80399;0.0;0.003
11.69845;0.0;0.002
9.18227;0.0;0.001
9.78344;0.0;0.0
8.25107;0.0;0.0
10.72496;0.0;0.0
15.78014;0.0;0.0
24.89276;0.006;0.0
39.35547;0.14400000000000002;0.002
33.04278;0.27899999999999997;0.006999999999999999
35.52332;0.455;0.009000000000000001
45.43583;0.626;0.008
47.44336;0.7030000000000001;0.01
39.45609;0.713;0.011000000000000001
42.4902;0.654;0.011000000000000001
39.54614;0.555;0.011000000000000001
50.85161;0.395;0.01
36.31882;0.236;0.006999999999999999
73.85625;0.069;0.004
64.41399;0.0;0.002
115.72759;0.0;0.002
119.14358;0.0;0.001
89.82991;0.0;0.0
51.56061;0.0;0.0
23.80254;0.0;0.0
10.45487;0.0;0.0
8.60266;0.0;0.0
8.378210000000001;0.0;0.0
10.66141;0.0;0.0
7.67483;0.0;0.0
13.51038;0.0;0.001
21.39883;0.004;0.002
38.62114;0.124;0.004
31.92636;0.32299999999999995;0.021
33.702940000000005;0.506;0.1
38.03243;0.634;0.19399999999999998
43.48583;0.71;0.259
42.26291;0.732;0.276
43.97173;0.6930000000000001;0.26
38.57448;0.5700000000000001;0.22
44.4813;0.397;0.17400000000000002
38.47163;0.21899999999999997;0.133
53.45659000000001;0.075;0.081
97.81036;0.0;0.061
99.54923;0.0;0.055
118.20967;0.0;0.04
69.01985;0.0;0.025
39.9031;0.0;0.011000000000000001
24.78774;0.0;0.003
10.47928;0.0;0.0
10.30732;0.0;0.0
10.8811;0.0;0.0
10.87109;0.0;0.0
12.04221;0.0;0.0
21.86243;0.0;0.001
32.14998;0.004;0.004
46.51686;0.131;0.008
33.27744000000001;0.32799999999999996;0.023
37.74569;0.49;0.098
43.55392;0.616;0.132
56.76381;0.68;0.13699999999999998
53.06298;0.6940000000000001;0.126
47.93451;0.6659999999999999;0.11199999999999999
54.26572;0.59;0.096
60.60556999999999;0.441;0.078
55.60371;0.27699999999999997;0.052000000000000005
72.14553000000002;0.094;0.024
96.78116;0.0;0.01
129.36661;0.0;0.01
164.41654;0.0;0.011000000000000001
120.72693;0.0;0.006999999999999999
61.02911999999999;0.0;0.002
35.99290999999999;0.0;0.0
14.6242;0.0;0.0
8.890310000000003;0.0;0.0
12.03641;0.0;0.0
10.78014;0.0;0.001
10.9041;0.0;0.002
22.3859;0.0;0.002
30.46909;0.005;0.003
44.80985;0.152;0.003
36.96464;0.374;0.01
45.82039;0.552;0.078
43.72012;0.674;0.132
55.1648;0.741;0.17
47.31721;0.759;0.18899999999999997
51.57949;0.735;0.184
41.93053;0.66;0.161
53.11015;0.534;0.138
55.89879000000001;0.316;0.119
66.99977;0.11599999999999999;0.07100000000000001
101.23765;0.0;0.044000000000000004
137.9845;0.0;0.039
149.98397;0.0;0.031
126.55986;0.0;0.019
58.99689;0.0;0.01
29.51417;0.0;0.005
13.31172;0.0;0.003
10.8003;0.0;0.003
10.41965;0.0;0.005
9.47749;0.0;0.005
9.38981;0.0;0.004
24.04716;0.0;0.002
26.701940000000004;0.003;0.001
31.80906;0.127;0.0
28.46193;0.34400000000000003;0.0
35.60286;0.528;0.003
37.00497;0.6509999999999999;0.018000000000000002
56.90029000000001;0.723;0.027999999999999997
54.6382;0.738;0.031
52.05195;0.654;0.031
40.21472;0.491;0.023
59.2084;0.326;0.013
48.46343;0.18100000000000002;0.008
64.98886999999999;0.059;0.006
91.62089;0.0;0.01
134.5274;0.0;0.023
165.89516;0.0;0.027000000000000003
95.24893;0.0;0.024
47.31872;0.0;0.016
33.10811;0.0;0.009000000000000001
12.79451;0.0;0.006
8.17753;0.0;0.005
8.03267;0.0;0.006
8.84191;0.0;0.003
10.1934;0.0;0.0
19.64931;0.0;0.0
29.2101;0.002;0.0
40.25885;0.08800000000000001;0.0
32.10848;0.24100000000000002;0.001
22.53498;0.363;0.026
44.22009;0.389;0.048
53.41483;0.337;0.051
50.41779;0.267;0.055
45.22004;0.212;0.06
35.95184000000001;0.165;0.055999999999999994
49.04989000000001;0.13;0.048
44.5444;0.077;0.045
51.17287;0.022000000000000002;0.037000000000000005
96.00012;0.0;0.040999999999999995
108.34617;0.0;0.054000000000000006
146.98875;0.0;0.059
110.93337;0.0;0.061
51.94155;0.0;0.048
27.36458;0.0;0.035
12.85683;0.0;0.024
8.745289999999999;0.0;0.018000000000000002
8.46534;0.0;0.013
8.119860000000001;0.0;0.013
9.36915;0.0;0.021
21.46901;0.0;0.039
29.78771;0.001;0.059
44.67946;0.081;0.066
27.835040000000006;0.22699999999999998;0.073
34.28609;0.384;0.11199999999999999
42.62567;0.5;0.107
45.4989;0.523;0.078
46.78898;0.491;0.047
54.26186;0.418;0.023
40.9332;0.295;0.009000000000000001
45.05543;0.185;0.003
51.43789;0.09300000000000001;0.001
46.44336;0.027999999999999997;0.001
85.9708;0.0;0.0
108.34571;0.0;0.001
145.29362;0.0;0.001
99.86968;0.0;0.002
56.21314;0.0;0.002
27.9627;0.0;0.004
13.14143;0.0;0.006
8.77927;0.0;0.01
10.845999999999998;0.0;0.018000000000000002
8.751619999999999;0.0;0.027999999999999997
12.234000000000002;0.0;0.037000000000000005
23.22118;0.0;0.042
33.85237;0.002;0.04
39.66687;0.1;0.040999999999999995
39.97009;0.238;0.053
41.46446;0.37200000000000005;0.1
42.16999000000001;0.484;0.12
45.70824;0.5750000000000001;0.135
57.68131;0.591;0.145
56.0415;0.5539999999999999;0.153
53.82106;0.455;0.151
53.40089;0.32899999999999996;0.131
57.1354;0.193;0.08700000000000001
63.47709;0.069;0.042
94.92457;0.0;0.02
125.85716;0.0;0.015
140.99504;0.0;0.01
98.28421;0.0;0.005
57.06236;0.0;0.002
34.88412;0.0;0.001
15.05066;0.0;0.001
9.98486;0.0;0.001
9.21591;0.0;0.001
10.99191;0.0;0.001
9.83612;0.0;0.0
20.05387;0.0;0.0
34.65208;0.003;0.0
45.82078;0.11;0.0
33.81601;0.295;0.0
37.45227;0.447;0.001
46.64836;0.545;0.003
53.63171;0.596;0.004
59.59271;0.589;0.004
54.65639;0.514;0.002
46.39353;0.397;0.001
48.61267;0.23;0.002
48.24648;0.11599999999999999;0.001
56.46932;0.033;0.001
91.78809;0.0;0.002
127.23932;0.0;0.008
135.71339;0.0;0.011000000000000001
118.10982;0.0;0.013
59.182;0.0;0.011000000000000001
28.40189;0.0;0.009000000000000001
12.83536;0.0;0.008
8.98596;0.0;0.008
9.49067;0.0;0.008
9.30056;0.0;0.01
8.51572;0.0;0.012
15.73969;0.0;0.013
30.19326;0.001;0.011000000000000001
28.69813;0.075;0.006999999999999999
30.27695;0.233;0.005
34.66703;0.38799999999999996;0.003
40.80704;0.503;0.004
47.43816;0.58;0.01
58.09839;0.601;0.017
48.17728;0.588;0.024
43.17794;0.49;0.026
54.3741;0.321;0.02
46.45749;0.191;0.013
56.7813;0.054000000000000006;0.003
85.61483;0.0;0.001
122.45498;0.0;0.003
120.91717;0.0;0.003
105.13285;0.0;0.002
42.8806;0.0;0.002
28.79789;0.0;0.001
11.71734;0.0;0.001
6.98555;0.0;0.001
7.0967;0.0;0.001
8.1895;0.0;0.001
9.42799;0.0;0.002
18.68099;0.0;0.002
26.11722;0.001;0.003
35.54955;0.078;0.004
29.25111;0.266;0.001
29.08498;0.452;0.002
38.95976;0.5720000000000001;0.013
38.85308;0.6459999999999999;0.027999999999999997
31.52103;0.644;0.034
41.02052;0.597;0.031
40.22865;0.496;0.024
47.53206;0.33;0.016
38.50198;0.18600000000000003;0.009000000000000001
46.88308;0.055;0.005
87.40888000000002;0.0;0.004
80.35247;0.0;0.006
112.61658;0.0;0.005
82.59813;0.0;0.003
54.43346;0.0;0.002
19.00406;0.0;0.001
10.88039;0.0;0.0
9.75202;0.0;0.0
11.28694;0.0;0.0
10.5501;0.0;0.0
12.31046;0.0;0.0
20.25074;0.0;0.0
24.29614;0.002;0.001
44.10206;0.098;0.001
33.7443;0.267;0.001
33.6862;0.42100000000000004;0.01
36.81991;0.5489999999999999;0.022000000000000002
42.58413;0.617;0.026
53.70618;0.588;0.023
54.30101;0.557;0.017
54.37913;0.439;0.01
57.43128000000001;0.307;0.006
59.74891;0.184;0.003
57.65471;0.048;0.001
87.22452;0.0;0.0
107.47826;0.0;0.001
186.86969;0.0;0.001
112.96977;0.0;0.001
47.18538;0.0;0.0
30.52915;0.0;0.001
9.98141;0.0;0.001
10.61096;0.0;0.001
10.06546;0.0;0.0
11.59041;0.0;0.0
9.88045;0.0;0.0
20.59805;0.0;0.001
32.13586;0.0;0.001
42.35171;0.053;0.001
34.36865;0.163;0.002
39.34469;0.29;0.009000000000000001
41.74574000000001;0.4;0.027999999999999997
55.83297;0.476;0.049
47.00732;0.512;0.069
47.04585;0.511;0.081
51.30916;0.466;0.08700000000000001
62.27463;0.366;0.08700000000000001
55.70864;0.222;0.08600000000000001
64.99616999999999;0.077;0.065
93.51253;0.0;0.052000000000000005
117.63386;0.0;0.057999999999999996
131.51795;0.0;0.065
114.59089;0.0;0.07
62.27432;0.0;0.057999999999999996
30.43444;0.0;0.038
14.80081;0.0;0.027000000000000003
10.51426;0.0;0.017
9.27727;0.0;0.009000000000000001
10.78841;0.0;0.006
10.60984;0.0;0.008
19.93695;0.0;0.017
27.2983;0.001;0.037000000000000005
45.4303;0.1;0.054000000000000006
30.36353;0.27899999999999997;0.119
36.68168;0.449;0.239
48.0807;0.5589999999999999;0.315
49.55379;0.606;0.35100000000000003
59.19617;0.598;0.35000000000000003
44.08701;0.5479999999999999;0.31
54.9697;0.457;0.26
59.63533;0.321;0.208
50.76600000000001;0.187;0.16
77.76535;0.059;0.103
83.619;0.0;0.073
125.62469;0.0;0.066
154.81085;0.0;0.06
97.20616;0.0;0.052000000000000005
61.18668;0.0;0.045
27.96711;0.0;0.036000000000000004
12.69032;0.0;0.028999999999999998
9.90512;0.0;0.019
8.49457;0.0;0.01
9.67261;0.0;0.004
11.61152;0.0;0.002
22.013820000000006;0.0;0.001
30.927290000000006;0.002;0.001
37.58283;0.119;0.003
35.00475;0.301;0.042
39.06583;0.471;0.08700000000000001
47.17281;0.602;0.111
45.79148;0.669;0.125
50.19305;0.68;0.138
51.84038;0.636;0.145
42.05901;0.526;0.139
45.98649;0.363;0.114
41.47114000000001;0.201;0.085
59.84321;0.065;0.047
77.76525;0.0;0.048
138.38353;0.0;0.055
145.08733999999995;0.0;0.055
116.96586;0.0;0.047
52.17455;0.0;0.033
28.83351;0.0;0.019
14.58239;0.0;0.009000000000000001
8.98903;0.0;0.003
9.05364;0.0;0.001
7.8578899999999985;0.0;0.001
11.33647;0.0;0.002
14.73636;0.0;0.006999999999999999
23.91281;0.001;0.017
32.50278;0.102;0.021
34.01251;0.324;0.045
31.38123;0.526;0.16899999999999998
41.95385;0.684;0.208
49.55816;0.754;0.188
49.04203;0.7709999999999999;0.152
46.4728;0.738;0.12
49.5924;0.6609999999999999;0.09699999999999999
45.61227;0.531;0.078
51.85963;0.34900000000000003;0.06
49.13825;0.132;0.033
75.4821;0.0;0.02
116.76851;0.0;0.013999999999999999
127.84991;0.0;0.012
111.4398;0.0;0.012
44.32711;0.0;0.016
29.133470000000006;0.0;0.022000000000000002
9.17413;0.0;0.024
10.76553;0.0;0.022000000000000002
12.64441;0.0;0.017
11.90192;0.0;0.012
12.14476;0.0;0.009000000000000001
27.23725;0.0;0.008
31.29881;0.002;0.006999999999999999
53.39487;0.136;0.006
41.58749;0.35200000000000004;0.006999999999999999
42.42747;0.532;0.065
53.31952;0.6890000000000001;0.105
62.75762;0.754;0.099
61.64448;0.7709999999999999;0.078
58.67817;0.738;0.057999999999999996
54.84521;0.6579999999999999;0.040999999999999995
65.14695;0.525;0.027000000000000003
60.04046999999999;0.33799999999999997;0.019
70.57676;0.121;0.012
110.99541;0.0;0.016
132.63024;0.0;0.026
178.97288;0.0;0.031
100.44949;0.0;0.027999999999999997
58.30331999999999;0.0;0.019
29.89934;0.0;0.01
12.52628;0.0;0.004
10.16588;0.0;0.002
8.94549;0.0;0.0
9.28959;0.0;0.0
10.11953;0.0;0.0
18.5575;0.0;0.0
29.20585;0.002;0.0
40.36871;0.104;0.0
35.5656;0.293;0.0
36.11103;0.48;0.01
42.58961;0.624;0.03
45.03801;0.71;0.04
46.13489000000001;0.73;0.035
52.27461;0.711;0.025
44.93066;0.627;0.017
53.10972;0.488;0.013
44.12697;0.29100000000000004;0.011000000000000001
56.82075;0.08700000000000001;0.013
99.28581;0.0;0.027000000000000003
130.30396000000002;0.0;0.027000000000000003
117.76731;0.0;0.017
85.64111;0.0;0.01
48.99594;0.0;0.005
35.75037000000001;0.0;0.002
10.40978;0.0;0.001
9.53104;0.0;0.001
10.0088;0.0;0.001
10.5754;0.0;0.001
11.411;0.0;0.0
24.85703;0.0;0.0
31.24897;0.002;0.0
34.98784000000001;0.124;0.0
37.26765;0.33;0.0
40.1466;0.507;0.017
45.46045;0.6579999999999999;0.034
59.54612;0.721;0.031
43.48092000000001;0.735;0.021
57.11195;0.6920000000000001;0.013
49.04103;0.6000000000000001;0.008
54.93503000000001;0.436;0.008
60.72957;0.231;0.012
63.18894;0.06;0.024
92.73563;0.0;0.048
143.16201999999996;0.0;0.05
160.80126;0.0;0.038
115.22465;0.0;0.025
57.81145;0.0;0.012
30.93194;0.0;0.005
10.71296;0.0;0.002
9.33054;0.0;0.002
10.14823;0.0;0.001
7.477139999999999;0.0;0.0
9.01784;0.0;0.0
18.83381;0.0;0.0
29.45552;0.002;0.0
33.41158;0.134;0.0
27.44357;0.341;0.002
37.9385;0.512;0.033
45.38679000000001;0.628;0.07100000000000001
52.16849000000001;0.6779999999999999;0.1
54.31556;0.638;0.12300000000000001
57.34124;0.517;0.13699999999999998
40.24473;0.392;0.13
50.57166;0.278;0.114
52.32297;0.158;0.08600000000000001
56.42588000000001;0.047;0.044000000000000004
75.54457;0.0;0.025
119.04513;0.0;0.019
160.68964;0.0;0.013
101.82306;0.0;0.008
45.34554;0.0;0.002
27.371920000000006;0.0;0.0
13.44216;0.0;0.0
8.41111;0.0;0.0
10.44283;0.0;0.001
8.81282;0.0;0.005
9.45724;0.0;0.012
24.44484;0.0;0.023
32.00144;0.002;0.040999999999999995
43.447;0.138;0.051
39.24889;0.35100000000000003;0.069
33.70001;0.525;0.128
42.77575;0.645;0.153
55.29426;0.7140000000000001;0.159
48.74688;0.732;0.156
48.63462;0.6980000000000001;0.151
49.27804;0.606;0.14200000000000002
54.26824000000001;0.4;0.127
47.92645;0.205;0.09699999999999999
75.44609;0.064;0.048
93.03759;0.0;0.028999999999999998
122.33882;0.0;0.026
116.64255;0.0;0.021
91.87942;0.0;0.013999999999999999
56.3382;0.0;0.013
31.798140000000004;0.0;0.015
14.57793;0.0;0.015
10.06332;0.0;0.013
9.98458;0.0;0.015
9.46937;0.0;0.019
11.09533;0.0;0.023
23.89549;0.0;0.027000000000000003
30.24682;0.002;0.031
40.84565;0.11699999999999999;0.027999999999999997
36.19232;0.305;0.035
38.17441;0.46799999999999997;0.05
46.65727;0.5770000000000001;0.051
48.70286;0.637;0.05
37.84356;0.6459999999999999;0.051
51.12384;0.5750000000000001;0.051
53.27318;0.407;0.044000000000000004
54.18069000000001;0.256;0.034
48.4124;0.138;0.026
61.52603000000001;0.042;0.013
83.47284;0.0;0.013999999999999999
117.32673;0.0;0.02
119.62068;0.0;0.018000000000000002
99.42327;0.0;0.012
52.10314;0.0;0.006999999999999999
28.632990000000003;0.0;0.002
13.24524;0.0;0.0
9.14258;0.0;0.001
8.80194;0.0;0.004
8.78997;0.0;0.017
9.48878;0.0;0.027999999999999997
23.20564;0.0;0.017
28.00807;0.001;0.012
31.72848;0.09;0.016
28.39934;0.245;0.03
36.50822;0.43;0.08
42.90313;0.614;0.08600000000000001
43.00929;0.6880000000000001;0.078
51.19493;0.6559999999999999;0.076
37.76543;0.5870000000000001;0.081
41.65202;0.539;0.08199999999999999
49.09016;0.342;0.081
39.48388;0.16699999999999998;0.066
68.6344;0.05;0.040999999999999995
73.97159;0.0;0.036000000000000004
131.84784;0.0;0.034
118.30691000000002;0.0;0.022000000000000002
90.43065;0.0;0.009000000000000001
49.94272;0.0;0.003
27.82143;0.0;0.001
10.90167;0.0;0.0
10.42075;0.0;0.0
8.633339999999999;0.0;0.0
9.96331;0.0;0.0
10.41177;0.0;0.0
21.44479;0.0;0.0
26.775440000000003;0.001;0.0
36.66292;0.102;0.001
33.97438;0.278;0.002
33.195840000000004;0.39799999999999996;0.006
48.75009;0.498;0.017
48.50985;0.5529999999999999;0.034
56.32034;0.561;0.052000000000000005
46.09357;0.544;0.067
42.90914;0.45399999999999996;0.07200000000000001
44.43575;0.34600000000000003;0.065
45.58774;0.187;0.055
66.42793;0.055;0.034
84.20274;0.0;0.027999999999999997
125.40304;0.0;0.038
157.65265;0.0;0.044000000000000004
111.27756;0.0;0.04
61.10632;0.0;0.03
29.28671;0.0;0.02
13.794629999999998;0.0;0.013
8.18694;0.0;0.008
7.446989999999999;0.0;0.005
7.57642;0.0;0.003
7.25316;0.0;0.004
15.15183;0.0;0.006
20.80849;0.001;0.013
27.64919;0.08700000000000001;0.017
28.38725;0.24100000000000002;0.019
27.75766;0.385;0.035
32.132940000000005;0.486;0.049
36.45927;0.525;0.063
43.88191;0.504;0.068
36.86979;0.455;0.067
43.08979;0.36;0.061
47.64816;0.237;0.054000000000000006
42.9396;0.11199999999999999;0.042
56.11551;0.027000000000000003;0.028999999999999998
55.47132;0.0;0.027999999999999997
107.07115;0.0;0.023
77.34476;0.0;0.012
96.09774;0.0;0.004
43.73969;0.0;0.001
24.64754;0.0;0.0
8.92193;0.0;0.0
12.01664;0.0;0.0
10.21436;0.0;0.001
11.66202;0.0;0.005
10.94262;0.0;0.022000000000000002
24.45446;0.0;0.053
25.56482;0.002;0.092
39.1706;0.13699999999999998;0.121
31.73846;0.34800000000000003;0.109
35.4121;0.517;0.14400000000000002
45.05338;0.638;0.156
52.43881999999999;0.7020000000000001;0.151
57.42491999999999;0.713;0.136
48.31004;0.674;0.11199999999999999
47.61503;0.584;0.091
46.61329;0.407;0.07400000000000001
47.4458;0.213;0.065
62.37569000000001;0.05;0.047
94.1393;0.0;0.044000000000000004
137.36309;0.0;0.03
138.73365;0.0;0.012
112.91801;0.0;0.002
55.10135;0.0;0.0
30.67299;0.0;0.0
13.28188;0.0;0.0
12.04956;0.0;0.001
10.46955;0.0;0.002
9.97723;0.0;0.006
10.24483;0.0;0.017
20.62278;0.0;0.039
40.60989;0.001;0.068
45.88959000000001;0.08800000000000001;0.08199999999999999
40.71716;0.254;0.08800000000000001
36.13802;0.391;0.12
47.29095;0.431;0.162
49.50384;0.444;0.172
59.52079000000001;0.389;0.139
59.85793;0.336;0.103
57.51258000000001;0.249;0.065
59.37672;0.183;0.04
49.45175;0.105;0.017
68.85478;0.03;0.005
112.64641;0.0;0.006999999999999999
135.91345;0.0;0.006
160.06468;0.0;0.001
122.61303;0.0;0.0
61.09295;0.0;0.0
32.52402;0.0;0.0
14.103370000000002;0.0;0.0
9.79396;0.0;0.001
9.0077;0.0;0.003
9.24215;0.0;0.008
9.56037;0.0;0.019
21.33813;0.0;0.035
27.15941;0.0;0.049
38.53678;0.066;0.054000000000000006
34.344640000000005;0.192;0.037000000000000005
42.14146;0.324;0.044000000000000004
40.05176;0.43700000000000006;0.059
51.82893;0.508;0.054000000000000006
49.1746;0.546;0.040999999999999995
52.11739;0.5589999999999999;0.026
45.07882;0.502;0.012
53.4051;0.331;0.004
46.96905;0.191;0.001
66.96533000000001;0.052000000000000005;0.001
84.20541;0.0;0.001
106.75178;0.0;0.001
154.85578999999996;0.0;0.002
93.13228;0.0;0.006999999999999999
61.42954;0.0;0.008
29.91648;0.0;0.004
11.13456;0.0;0.001
6.83642;0.0;0.0
7.34445;0.0;0.0
7.159910000000001;0.0;0.0
5.44473;0.0;0.002
14.086620000000002;0.0;0.004
19.66177;0.0;0.006
21.6299;0.084;0.004
22.97883;0.258;0.001
26.1202;0.447;0.0
34.71587;0.617;0.004
21.98614;0.708;0.008
47.48036;0.7390000000000001;0.008
41.64993;0.713;0.006
36.90107;0.638;0.004
37.94714000000001;0.512;0.003
36.33935;0.33299999999999996;0.004
48.81112;0.12300000000000001;0.008
46.77815;0.0;0.017
77.94211999999997;0.0;0.027000000000000003
104.5923;0.0;0.028999999999999998
66.66259000000001;0.0;0.023
32.234559999999995;0.0;0.013
19.3544;0.0;0.006999999999999999
10.28473;0.0;0.005
10.80798;0.0;0.005
10.16214;0.0;0.005
11.02382;0.0;0.003
9.0671;0.0;0.002
17.87685;0.0;0.001
31.14167;0.001;0.001
33.73735;0.126;0.001
35.73625999999999;0.34500000000000003;0.021
30.85057;0.525;0.098
45.13683;0.648;0.14400000000000002
53.69947;0.7010000000000001;0.15
49.42856;0.6759999999999999;0.136
47.74949;0.59;0.113
50.82567;0.48700000000000004;0.092
47.59912;0.35000000000000003;0.075
53.08526;0.206;0.059
60.84768;0.063;0.040999999999999995
75.76042;0.0;0.040999999999999995
108.8909;0.0;0.040999999999999995
157.42999;0.0;0.025
101.95648;0.0;0.009000000000000001
44.66575;0.0;0.003
29.463;0.0;0.001
10.82069;0.0;0.002
9.85257;0.0;0.003
8.20832;0.0;0.009000000000000001
9.57804;0.0;0.025
8.92929;0.0;0.055999999999999994
19.79736;0.0;0.098
26.32267;0.002;0.127
41.52531;0.13699999999999998;0.114
27.43318;0.33799999999999997;0.129
31.0132;0.495;0.251
39.09932;0.619;0.289
52.61815;0.6880000000000001;0.292
47.89177;0.6759999999999999;0.271
54.16132;0.589;0.22399999999999998
43.98595;0.45399999999999996;0.17500000000000002
49.15603;0.31;0.129
56.61034;0.14800000000000002;0.1
56.70605;0.057;0.063
91.24125;0.0;0.042
114.00242;0.0;0.044000000000000004
122.34192;0.0;0.047
92.9078;0.0;0.047
48.73379;0.0;0.037000000000000005
23.65767;0.0;0.02
12.4125;0.0;0.008
9.38569;0.0;0.003
7.68035;0.0;0.002
7.76498;0.0;0.001
9.36007;0.0;0.001
18.1215;0.0;0.002
26.516240000000003;0.0;0.005
39.31399;0.046;0.006
28.53244;0.162;0.011000000000000001
35.8752;0.28600000000000003;0.038
44.84508;0.408;0.063
49.9792;0.503;0.083
53.75536999999999;0.508;0.102
37.97281;0.44799999999999995;0.104
50.96585;0.34700000000000003;0.092
50.39994;0.242;0.078
46.34846;0.13;0.069
68.02056;0.033;0.064
74.04281999999998;0.0;0.077
124.81995;0.0;0.07200000000000001
122.86215;0.0;0.055999999999999994
106.35753;0.0;0.045
57.73866;0.0;0.039
30.9158;0.0;0.033
10.75078;0.0;0.028999999999999998
11.13436;0.0;0.026
10.65252;0.0;0.024
11.65281;0.0;0.023
10.48196;0.0;0.019
21.78583;0.0;0.013
30.98978;0.0;0.006999999999999999
41.63994;0.069;0.003
42.71761;0.23;0.001
39.91184000000001;0.392;0.0
47.96593;0.516;0.0
57.31003000000001;0.562;0.0
46.14575;0.5579999999999999;0.001
56.0169;0.5;0.002
64.12106;0.39399999999999996;0.003
64.39344;0.28700000000000003;0.004
60.01551;0.156;0.006999999999999999
83.2775;0.046;0.01
98.05657;0.0;0.023
134.60985;0.0;0.028999999999999998
135.74801000000002;0.0;0.021
98.62365;0.0;0.013999999999999999
56.2546;0.0;0.019
35.31419;0.0;0.016
13.694770000000002;0.0;0.011000000000000001
9.01245;0.0;0.005
10.32804;0.0;0.002
12.11832;0.0;0.002
9.08337;0.0;0.001
26.37271;0.0;0.002
30.891790000000004;0.0;0.004
45.85539;0.09;0.008
41.15792;0.259;0.01
44.37952;0.42;0.036000000000000004
45.32884;0.54;0.055999999999999994
50.10291;0.61;0.066
54.50571;0.616;0.07
54.1863;0.5740000000000001;0.068
55.14413;0.486;0.065
55.98158000000001;0.359;0.06
56.54358000000001;0.205;0.052000000000000005
66.72508;0.065;0.032
101.51451;0.0;0.025
162.48557;0.0;0.02
