Demand;SolarGen;Wind
3.37134;0.0;0.035
3.76336;0.0;0.045
7.7435100000000014;0.0;0.044000000000000004
12.18282;0.005;0.036000000000000004
13.98725;0.126;0.023
12.39094;0.32899999999999996;0.002
13.33454;0.526;0.009000000000000001
19.10148;0.644;0.07200000000000001
19.15142;0.7170000000000001;0.12
17.71412;0.747;0.151
17.82773;0.721;0.171
17.87771;0.647;0.17800000000000002
19.5682;0.515;0.172
20.02684;0.33899999999999997;0.149
21.06365;0.131;0.098
31.81158;0.001;0.078
45.95217;0.0;0.08700000000000001
50.37298;0.0;0.094
36.11861;0.0;0.094
19.64242;0.0;0.08199999999999999
10.43822;0.0;0.066
4.9366400000000015;0.0;0.054000000000000006
2.68816;0.0;0.047
2.18076;0.0;0.044000000000000004
2.02725;0.0;0.037000000000000005
2.38716;0.0;0.03
6.7735699999999985;0.0;0.023
7.0705300000000015;0.003;0.015
12.30938;0.079;0.008
9.01715;0.21100000000000002;0.002
9.94125;0.358;0.0
10.1083;0.48200000000000004;0.004
13.9709;0.5710000000000001;0.017
13.29504;0.619;0.03
13.82008;0.5820000000000001;0.040999999999999995
11.77043;0.495;0.049
12.57061;0.36200000000000004;0.055
11.89977;0.19699999999999998;0.055
16.83059;0.067;0.040999999999999995
21.15528;0.0;0.027999999999999997
33.67973;0.0;0.021
36.58532;0.0;0.011000000000000001
25.27051;0.0;0.004
16.18211;0.0;0.001
6.6120199999999985;0.0;0.001
3.00107;0.0;0.0
3.23318;0.0;0.0
3.5647;0.0;0.0
2.98494;0.0;0.0
2.89152;0.0;0.001
7.3735;0.0;0.001
8.7407;0.004;0.001
14.45426;0.099;0.003
13.97937;0.251;0.018000000000000002
12.20745;0.402;0.064
13.56609;0.526;0.09
17.30696;0.603;0.10099999999999999
18.52659;0.638;0.113
16.1434;0.5710000000000001;0.127
17.63725;0.46399999999999997;0.13699999999999998
16.14058;0.355;0.146
16.659229999999994;0.18899999999999997;0.139
25.15492;0.055999999999999994;0.091
33.11587;0.0;0.07400000000000001
38.53919000000001;0.0;0.068
47.96187000000001;0.0;0.057999999999999996
34.282509999999995;0.0;0.039
19.40188;0.0;0.024
10.7464;0.0;0.016
4.60745;0.0;0.009000000000000001
2.96332;0.0;0.003
2.76548;0.0;0.001
3.0520400000000003;0.0;0.0
2.73885;0.0;0.0
6.5980300000000005;0.0;0.0
10.06236;0.006;0.002
14.271870000000002;0.14200000000000002;0.023
7.68458;0.326;0.151
12.61739;0.478;0.27
13.40473;0.5539999999999999;0.31
18.52079;0.603;0.28400000000000003
14.34024;0.583;0.245
15.887670000000002;0.502;0.212
14.88404;0.42100000000000004;0.17800000000000002
17.48754;0.272;0.138
15.86745;0.14400000000000002;0.094
22.63854;0.051;0.048
33.84282;0.0;0.02
46.15315;0.0;0.013
44.6233;0.0;0.009000000000000001
33.820240000000005;0.0;0.006
15.12346;0.0;0.004
10.16997;0.0;0.002
3.91196;0.0;0.001
3.2122;0.0;0.0
3.06842;0.0;0.0
3.06969;0.0;0.0
3.34587;0.0;0.0
6.30695;0.0;0.0
9.71552;0.001;0.0
13.04782;0.051;0.0
10.61905;0.14;0.0
10.48743;0.236;0.001
12.49277;0.317;0.001
13.6457;0.41700000000000004;0.001
15.213779999999998;0.425;0.001
13.48375;0.37200000000000005;0.001
12.77508;0.295;0.001
15.28779;0.207;0.004
13.85573;0.10800000000000001;0.008
18.475720000000006;0.036000000000000004;0.01
26.72705;0.0;0.008
35.70715999999999;0.0;0.006999999999999999
40.25393;0.0;0.009000000000000001
27.236590000000003;0.0;0.011000000000000001
15.57165;0.0;0.012
9.0888;0.0;0.015
3.86127;0.0;0.03
2.6452400000000003;0.0;0.047
2.88947;0.0;0.048
2.4447;0.0;0.039
2.8035400000000004;0.0;0.034
4.39323;0.0;0.032
8.06258;0.002;0.038
12.83796;0.09300000000000001;0.051
8.10635;0.297;0.114
10.92279;0.501;0.21100000000000002
10.5208;0.625;0.239
11.93839;0.7020000000000001;0.242
15.10683;0.7020000000000001;0.225
13.74322;0.627;0.207
12.84673;0.504;0.185
17.928520000000006;0.34400000000000003;0.15
14.23328;0.172;0.094
16.722620000000006;0.043;0.04
25.67934;0.0;0.017
30.9761;0.0;0.012
36.30217;0.0;0.01
26.7195;0.0;0.011000000000000001
14.49553;0.0;0.012
7.3855;0.0;0.01
3.12373;0.0;0.006999999999999999
3.07789;0.0;0.004
3.392;0.0;0.002
3.06588;0.0;0.001
2.3638;0.0;0.001
6.24359;0.0;0.002
10.57239;0.005;0.002
12.42131;0.134;0.002
10.50818;0.336;0.045
11.90024;0.516;0.171
14.1325;0.642;0.233
14.30106;0.6980000000000001;0.253
15.81766;0.6970000000000001;0.25
14.87305;0.6459999999999999;0.233
13.67677;0.5479999999999999;0.208
14.319679999999998;0.34500000000000003;0.17800000000000002
14.04001;0.204;0.14200000000000002
19.89884;0.068;0.084
27.02959;0.0;0.057
35.87232;0.0;0.051
48.38599;0.0;0.035
31.04805;0.0;0.025
10.40064;0.0;0.018000000000000002
7.60923;0.0;0.011000000000000001
3.56417;0.0;0.006
2.57574;0.0;0.003
2.36899;0.0;0.001
3.1941900000000003;0.0;0.001
2.48093;0.0;0.0
5.64386;0.0;0.001
7.60923;0.005;0.002
9.95313;0.13699999999999998;0.003
8.32797;0.335;0.025
9.25697;0.501;0.066
10.87108;0.622;0.095
14.91378;0.6409999999999999;0.114
12.53757;0.594;0.119
11.56515;0.445;0.10800000000000001
15.53401;0.37;0.092
16.53826;0.258;0.078
11.1017;0.159;0.059
15.81737;0.055999999999999994;0.037000000000000005
23.764570000000006;0.0;0.027000000000000003
27.36007;0.0;0.031
33.95527;0.0;0.03
27.0402;0.0;0.024
12.40881;0.0;0.017
6.4676800000000005;0.0;0.011000000000000001
3.83209;0.0;0.006999999999999999
2.89569;0.0;0.004
2.76222;0.0;0.002
3.21546;0.0;0.0
2.86146;0.0;0.0
6.53746;0.0;0.0
8.08572;0.006;0.0
12.53221;0.141;0.002
10.25284;0.253;0.006999999999999999
9.63469;0.418;0.012
13.1154;0.639;0.016
15.4797;0.73;0.026
14.88914;0.743;0.034
16.67231;0.685;0.039
13.99468;0.578;0.040999999999999995
13.88747;0.435;0.038
15.13652;0.235;0.028999999999999998
18.01451;0.069;0.017
23.32928;0.0;0.005
40.65733;0.0;0.003
45.91001;0.0;0.002
33.277770000000004;0.0;0.001
17.50366;0.0;0.001
8.029810000000001;0.0;0.0
3.46999;0.0;0.0
2.1568;0.0;0.0
2.3638;0.0;0.0
2.09905;0.0;0.0
2.53323;0.0;0.0
6.3357;0.0;0.0
7.68664;0.004;0.0
10.27267;0.12300000000000001;0.001
9.4002;0.321;0.032
10.0375;0.502;0.153
11.66862;0.63;0.264
10.5113;0.7090000000000001;0.34
12.68144;0.737;0.363
11.23781;0.7040000000000001;0.342
13.64775;0.611;0.302
13.4254;0.442;0.254
13.3463;0.261;0.20199999999999999
14.13459;0.08199999999999999;0.12
22.52307;0.0;0.08600000000000001
24.90426;0.0;0.077
28.95731;0.0;0.063
23.54063;0.0;0.051
13.55184;0.0;0.036000000000000004
7.631760000000001;0.0;0.023
2.43949;0.0;0.013
2.57766;0.0;0.006999999999999999
2.59948;0.0;0.002
2.83407;0.0;0.001
2.64695;0.0;0.0
6.64848;0.0;0.0
8.70668;0.005;0.0
11.07796;0.14800000000000002;0.002
8.636560000000001;0.35600000000000004;0.034
11.5238;0.523;0.16699999999999998
10.33029;0.644;0.203
14.502720000000002;0.7020000000000001;0.206
15.18297;0.7090000000000001;0.192
11.44607;0.6729999999999999;0.173
9.97678;0.595;0.156
12.96264;0.449;0.14
11.97107;0.28400000000000003;0.11
17.116529999999994;0.083;0.057
17.93457;0.0;0.028999999999999998
29.76273;0.0;0.025
38.59721;0.0;0.024
27.92763;0.0;0.019
14.46806;0.0;0.013
7.3626;0.0;0.005
2.62837;0.0;0.001
2.6173;0.0;0.0
3.19982;0.0;0.0
2.98723;0.0;0.0
2.91704;0.0;0.0
6.7031100000000015;0.0;0.0
9.03121;0.006999999999999999;0.0
12.16774;0.17800000000000002;0.0
9.18964;0.402;0.003
12.30929;0.5740000000000001;0.12300000000000001
12.95154;0.6910000000000001;0.2
15.191820000000002;0.754;0.256
16.209220000000002;0.769;0.295
16.79049;0.741;0.30000000000000004
14.229020000000002;0.662;0.278
17.827720000000006;0.532;0.261
15.700070000000002;0.315;0.243
20.78858;0.114;0.16399999999999998
29.64227;0.0;0.133
38.18192;0.0;0.11699999999999999
44.15478;0.0;0.085
33.05078;0.0;0.057
15.4917;0.0;0.043
8.992;0.0;0.037000000000000005
3.11731;0.0;0.033
2.94067;0.0;0.034
2.86143;0.0;0.035
2.44829;0.0;0.033
2.69776;0.0;0.026
5.72675;0.0;0.015
7.626519999999998;0.004;0.006999999999999999
9.40153;0.14300000000000002;0.001
10.56712;0.36;0.0
10.65855;0.5329999999999999;0.027999999999999997
12.7084;0.6659999999999999;0.067
13.5482;0.733;0.08
11.64777;0.746;0.085
13.138379999999998;0.66;0.08600000000000001
13.93719;0.504;0.075
16.92335;0.315;0.054000000000000006
12.8657;0.17600000000000002;0.035
20.64313;0.061;0.02
20.79912;0.0;0.018000000000000002
35.82279000000001;0.0;0.03
41.05158;0.0;0.038
30.491940000000003;0.0;0.037000000000000005
12.95267;0.0;0.032
7.81272;0.0;0.025
2.92243;0.0;0.022000000000000002
3.25734;0.0;0.019
2.93189;0.0;0.017
3.18515;0.0;0.011000000000000001
3.3189800000000003;0.0;0.003
7.27279;0.0;0.0
8.631689999999999;0.003;0.0
13.00354;0.109;0.0
10.40088;0.278;0.008
12.08059;0.412;0.07200000000000001
14.3397;0.423;0.10800000000000001
16.497970000000002;0.368;0.11599999999999999
17.64676;0.27;0.125
14.69355;0.23399999999999999;0.129
12.66506;0.19899999999999998;0.11699999999999999
15.74687;0.17400000000000002;0.096
16.710539999999998;0.1;0.08800000000000001
18.2076;0.027000000000000003;0.068
23.27568;0.0;0.06
37.3098;0.0;0.068
37.94831;0.0;0.065
36.09893;0.0;0.057
13.71855;0.0;0.045
8.49831;0.0;0.036000000000000004
4.13346;0.0;0.03
4.5486900000000015;0.0;0.028999999999999998
3.82282;0.0;0.027999999999999997
3.21644;0.0;0.025
3.77226;0.0;0.028999999999999998
8.315760000000001;0.0;0.047
11.11119;0.001;0.073
14.37781;0.07;0.085
12.13358;0.196;0.092
15.74504;0.332;0.151
15.5726;0.441;0.151
19.40343;0.483;0.12
18.26849;0.455;0.079
20.89658;0.38299999999999995;0.047
17.105970000000006;0.256;0.027000000000000003
20.74929;0.156;0.019
19.87235;0.081;0.019
23.20758;0.024;0.02
34.25515;0.0;0.02
46.20297;0.0;0.02
49.38492;0.0;0.019
42.37734;0.0;0.017
17.184639999999998;0.0;0.017
9.90316;0.0;0.017
4.61799;0.0;0.013999999999999999
3.38932;0.0;0.011000000000000001
3.09696;0.0;0.011000000000000001
2.92175;0.0;0.013999999999999999
2.72232;0.0;0.021
6.6303800000000015;0.0;0.027000000000000003
9.67852;0.003;0.03
11.55148;0.118;0.038
11.18526;0.249;0.064
11.38361;0.358;0.14200000000000002
15.49874;0.467;0.163
14.905779999999998;0.599;0.179
15.45061;0.632;0.192
17.14893;0.578;0.19699999999999998
11.83882;0.455;0.188
17.27135;0.322;0.157
17.650129999999994;0.2;0.10800000000000001
18.68326;0.077;0.053
26.17293;0.0;0.024
37.70374;0.0;0.02
51.62568;0.0;0.018000000000000002
30.7394;0.0;0.015
16.61961;0.0;0.013999999999999999
8.88733;0.0;0.013
4.15034;0.0;0.013
3.18424;0.0;0.013
3.39629;0.0;0.01
3.25076;0.0;0.006
3.36731;0.0;0.003
8.48615;0.0;0.002
10.73705;0.004;0.001
13.13024;0.136;0.001
11.48732;0.34;0.0
13.29719;0.504;0.006
14.34061;0.617;0.017
21.14317;0.68;0.028999999999999998
15.51864;0.6880000000000001;0.038
18.78771;0.615;0.04
17.66186;0.479;0.031
20.62094;0.271;0.017
18.311120000000006;0.132;0.006999999999999999
24.97345;0.035;0.0
32.183820000000004;0.0;0.0
46.38773;0.0;0.001
52.0004;0.0;0.008
35.00242;0.0;0.013999999999999999
19.33547;0.0;0.017
9.77953;0.0;0.018000000000000002
4.29849;0.0;0.02
3.26247;0.0;0.02
2.8967400000000003;0.0;0.019
2.51894;0.0;0.018000000000000002
2.75185;0.0;0.015
7.27482;0.0;0.013
9.80975;0.001;0.011000000000000001
11.65573;0.075;0.006999999999999999
9.912;0.238;0.004
11.6948;0.39799999999999996;0.002
13.6236;0.518;0.009000000000000001
16.19446;0.597;0.028999999999999998
16.934739999999998;0.626;0.055999999999999994
14.578779999999998;0.61;0.078
13.71514;0.528;0.09
17.637420000000006;0.35600000000000004;0.083
16.1146;0.20199999999999999;0.062
19.09992;0.054000000000000006;0.025
29.14285;0.0;0.004
34.46885;0.0;0.0
42.05062;0.0;0.0
38.04786;0.0;0.0
16.732429999999994;0.0;0.0
8.88583;0.0;0.0
3.45515;0.0;0.001
2.75617;0.0;0.002
3.30972;0.0;0.004
2.88875;0.0;0.004
3.25936;0.0;0.006
6.3099;0.0;0.008
10.18626;0.001;0.008
13.565320000000002;0.096;0.006999999999999999
12.45306;0.318;0.0
14.22455;0.513;0.004
15.973720000000002;0.637;0.051
17.46826;0.706;0.083
15.708570000000002;0.6900000000000001;0.1
17.04403;0.619;0.094
14.64145;0.498;0.079
16.86652;0.311;0.059
15.98797;0.182;0.036000000000000004
21.07996;0.055999999999999994;0.016
30.39117;0.0;0.005
33.476820000000004;0.0;0.003
51.95003;0.0;0.003
34.745;0.0;0.004
15.40536;0.0;0.005
9.02824;0.0;0.005
4.4121;0.0;0.003
2.63225;0.0;0.002
3.09842;0.0;0.001
3.49507;0.0;0.0
3.31253;0.0;0.0
8.34315;0.0;0.0
10.3258;0.003;0.0
14.52837;0.114;0.0
9.81751;0.298;0.0
11.73663;0.461;0.02
11.49816;0.59;0.044000000000000004
16.44693;0.6509999999999999;0.055999999999999994
18.95504;0.627;0.054000000000000006
16.464000000000002;0.5680000000000001;0.044000000000000004
17.80022;0.4;0.031
14.15676;0.303;0.022000000000000002
19.68806;0.19899999999999998;0.013999999999999999
22.83147;0.053;0.006
25.17039;0.0;0.003
39.93635;0.0;0.004
42.45837;0.0;0.006
31.28489;0.0;0.005
16.86571;0.0;0.005
8.699819999999999;0.0;0.006
4.41553;0.0;0.006
2.82421;0.0;0.005
3.07745;0.0;0.004
3.13202;0.0;0.003
3.03327;0.0;0.003
6.744;0.0;0.005
8.59427;0.001;0.008
11.1816;0.07400000000000001;0.009000000000000001
9.98208;0.212;0.018000000000000002
9.43398;0.36200000000000004;0.045
12.71705;0.471;0.064
15.922670000000002;0.536;0.08199999999999999
15.324470000000002;0.56;0.102
14.20321;0.542;0.119
11.96855;0.495;0.129
15.55604;0.396;0.133
18.95352;0.24600000000000002;0.14
20.54472;0.08600000000000001;0.118
26.283690000000004;0.0;0.11
37.9141;0.0;0.125
37.55757;0.0;0.122
32.20706;0.0;0.103
18.08211;0.0;0.083
8.73227;0.0;0.061
4.51921;0.0;0.047
3.13782;0.0;0.028999999999999998
2.9662900000000003;0.0;0.011000000000000001
2.54908;0.0;0.004
2.74494;0.0;0.004
5.9806;0.0;0.011000000000000001
8.1755;0.001;0.035
12.4176;0.107;0.06
8.29805;0.31;0.17600000000000002
10.34064;0.488;0.29100000000000004
11.79526;0.606;0.363
15.33743;0.6579999999999999;0.408
15.87883;0.6629999999999999;0.42100000000000004
15.86599;0.61;0.39799999999999996
14.16961;0.513;0.36700000000000005
15.61222;0.36700000000000005;0.32299999999999995
17.48547;0.214;0.27399999999999997
19.08843;0.062;0.19
29.00286;0.0;0.136
40.9487;0.0;0.121
44.69673;0.0;0.098
33.0679;0.0;0.068
16.724610000000002;0.0;0.043
6.26239;0.0;0.026
4.05132;0.0;0.015
1.9878;0.0;0.008
2.20959;0.0;0.003
2.2339;0.0;0.001
1.71386;0.0;0.0
5.19501;0.0;0.0
6.38702;0.003;0.0
9.24704;0.131;0.002
8.629760000000001;0.332;0.08700000000000001
9.57382;0.513;0.161
11.49927;0.6409999999999999;0.2
10.04913;0.7070000000000001;0.237
10.53082;0.722;0.27
12.21197;0.679;0.29600000000000004
11.10295;0.5630000000000001;0.306
12.59326;0.392;0.29600000000000004
11.4428;0.214;0.261
13.712279999999998;0.07200000000000001;0.165
23.32796;0.0;0.156
32.90237;0.0;0.161
35.20947;0.0;0.15
27.14272;0.0;0.126
10.40013;0.0;0.091
6.38138;0.0;0.057
2.92447;0.0;0.028999999999999998
2.88394;0.0;0.01
2.70399;0.0;0.003
3.06676;0.0;0.002
2.61948;0.0;0.005
7.78945;0.0;0.015
9.52363;0.002;0.028999999999999998
14.49731;0.12;0.036000000000000004
8.83222;0.342;0.119
11.80413;0.535;0.39299999999999996
13.712320000000002;0.6910000000000001;0.395
13.612229999999998;0.7559999999999999;0.325
16.118489999999998;0.772;0.262
17.12908;0.737;0.21600000000000003
14.46605;0.6579999999999999;0.184
17.01609;0.528;0.163
16.20494;0.34400000000000003;0.13699999999999998
15.92983;0.126;0.08600000000000001
29.205920000000006;0.0;0.07200000000000001
37.08814;0.0;0.055999999999999994
45.48881;0.0;0.04
32.28243;0.0;0.028999999999999998
12.62664;0.0;0.024
8.99964;0.0;0.024
3.02525;0.0;0.023
3.10321;0.0;0.02
3.0502;0.0;0.015
3.46416;0.0;0.01
3.0714900000000003;0.0;0.006999999999999999
6.56941;0.0;0.005
10.72873;0.003;0.004
13.76619;0.141;0.003
9.80773;0.36;0.012
11.97591;0.54;0.191
11.96262;0.6910000000000001;0.221
15.399770000000002;0.755;0.185
17.49439;0.7709999999999999;0.146
15.89252;0.737;0.114
15.61338;0.657;0.09
18.36151;0.522;0.07200000000000001
15.8743;0.33299999999999996;0.057999999999999996
21.23604;0.114;0.039
32.82106;0.0;0.042
35.08068;0.0;0.046
47.34071;0.0;0.052000000000000005
24.48467;0.0;0.051
15.42775;0.0;0.044000000000000004
10.21638;0.0;0.035
4.0658699999999985;0.0;0.027000000000000003
2.87936;0.0;0.02
3.13811;0.0;0.013999999999999999
3.13287;0.0;0.008
3.25068;0.0;0.005
7.41988;0.0;0.005
10.22205;0.002;0.005
14.79034;0.11;0.003
11.5471;0.30000000000000004;0.0
12.76127;0.48;0.031
14.22884;0.62;0.091
17.29876;0.705;0.105
17.16209;0.726;0.092
19.12206;0.7000000000000001;0.07100000000000001
14.5185;0.619;0.049
21.31283;0.48700000000000004;0.034
19.0102;0.302;0.022000000000000002
22.40584;0.094;0.01
30.06632;0.0;0.006999999999999999
41.95431;0.0;0.006999999999999999
47.82029;0.0;0.01
26.38273;0.0;0.013999999999999999
15.19582;0.0;0.017
9.20293;0.0;0.015
4.3111;0.0;0.01
3.00093;0.0;0.005
2.6941200000000003;0.0;0.001
2.78907;0.0;0.0
2.52835;0.0;0.0
6.197019999999998;0.0;0.0
9.12867;0.002;0.002
10.38454;0.132;0.003
8.826189999999997;0.34600000000000003;0.001
11.92347;0.522;0.052000000000000005
11.04464;0.6659999999999999;0.085
11.62127;0.73;0.078
14.11207;0.7440000000000001;0.062
17.06223;0.7020000000000001;0.047
14.123870000000002;0.614;0.036000000000000004
15.56956;0.47;0.027000000000000003
14.68456;0.255;0.018000000000000002
17.666439999999994;0.054000000000000006;0.008
23.61221;0.0;0.009000000000000001
41.648;0.0;0.022000000000000002
29.87011;0.0;0.040999999999999995
31.89319;0.0;0.052000000000000005
17.205579999999998;0.0;0.044000000000000004
8.727780000000001;0.0;0.035
3.61024;0.0;0.028999999999999998
2.51812;0.0;0.027000000000000003
2.62483;0.0;0.021
2.58926;0.0;0.015
2.57926;0.0;0.011000000000000001
7.10838;0.0;0.005
8.27108;0.002;0.001
11.36394;0.14;0.0
10.5432;0.34900000000000003;0.005
10.20239;0.52;0.064
12.40855;0.64;0.11699999999999999
15.83469;0.687;0.152
12.746;0.634;0.17800000000000002
15.45129;0.493;0.188
11.66412;0.366;0.17800000000000002
12.01551;0.26899999999999996;0.157
15.23841;0.153;0.119
15.99106;0.047;0.057999999999999996
24.30205;0.0;0.028999999999999998
37.88635;0.0;0.02
34.51612;0.0;0.016
28.36743;0.0;0.013
14.370220000000002;0.0;0.009000000000000001
7.93548;0.0;0.006
3.13425;0.0;0.003
2.60062;0.0;0.001
2.50096;0.0;0.001
2.76831;0.0;0.002
2.4145;0.0;0.004
6.7965399999999985;0.0;0.01
8.28321;0.002;0.023
10.50035;0.14;0.032
8.996030000000003;0.353;0.075
11.23338;0.526;0.155
13.06508;0.649;0.184
17.088729999999998;0.716;0.203
13.9565;0.7340000000000001;0.209
15.424270000000002;0.7020000000000001;0.21100000000000002
13.56849;0.608;0.205
13.34436;0.414;0.192
15.19452;0.185;0.151
19.226470000000006;0.055;0.078
27.29088;0.0;0.05
39.82079;0.0;0.043
37.7877;0.0;0.04
28.23964;0.0;0.035
15.9754;0.0;0.037000000000000005
8.67574;0.0;0.042
3.62183;0.0;0.04
2.66888;0.0;0.034
2.33533;0.0;0.03
2.76884;0.0;0.031
2.22575;0.0;0.035
6.08552;0.0;0.039
7.988460000000001;0.003;0.044000000000000004
11.39623;0.135;0.04
12.89702;0.33399999999999996;0.066
10.8989;0.501;0.094
11.75983;0.617;0.092
15.59508;0.6809999999999999;0.09699999999999999
12.99977;0.6950000000000001;0.109
14.21577;0.624;0.121
13.636820000000002;0.455;0.119
12.50326;0.248;0.095
17.19859;0.134;0.069
18.57401;0.04;0.031
27.24343;0.0;0.017
34.54307;0.0;0.019
34.39758;0.0;0.024
26.38955;0.0;0.027000000000000003
13.8055;0.0;0.026
7.71006;0.0;0.019
3.26696;0.0;0.01
2.8605400000000003;0.0;0.002
3.87246;0.0;0.0
3.3878800000000004;0.0;0.0
2.71429;0.0;0.0
6.9713;0.0;0.0
10.4154;0.002;0.0
12.75592;0.109;0.001
10.65012;0.27899999999999997;0.035
11.59551;0.449;0.129
13.07491;0.611;0.119
13.49465;0.6859999999999999;0.105
18.76317;0.6679999999999999;0.119
18.97333;0.604;0.138
18.38068;0.5670000000000001;0.146
20.02601;0.36200000000000004;0.145
19.29834;0.146;0.118
22.10224;0.040999999999999995;0.069
32.40834;0.0;0.057
43.91398;0.0;0.055999999999999994
47.65613;0.0;0.048
34.921859999999995;0.0;0.032
16.979779999999998;0.0;0.018000000000000002
9.75196;0.0;0.01
4.26521;0.0;0.004
2.93862;0.0;0.001
3.08927;0.0;0.0
2.74894;0.0;0.0
3.3330800000000003;0.0;0.0
6.10888;0.0;0.0
8.98733;0.002;0.001
14.19515;0.124;0.002
9.01673;0.324;0.004
11.42873;0.446;0.016
13.12495;0.536;0.046
16.21686;0.59;0.083
17.798579999999994;0.601;0.12
15.32089;0.585;0.14800000000000002
18.53086;0.495;0.157
14.99499;0.381;0.15
15.11825;0.222;0.134
18.68941;0.059;0.08900000000000001
33.11955;0.0;0.07200000000000001
38.35156;0.0;0.08600000000000001
50.31207;0.0;0.09300000000000001
33.04633;0.0;0.08600000000000001
17.04162;0.0;0.069
9.8662;0.0;0.05
3.85627;0.0;0.031
3.15864;0.0;0.018000000000000002
3.30581;0.0;0.01
2.65778;0.0;0.006
2.54153;0.0;0.006
7.67782;0.0;0.01
7.45582;0.001;0.02
11.99074;0.08600000000000001;0.027000000000000003
10.02507;0.235;0.031
11.97658;0.387;0.077
13.05582;0.507;0.113
16.98036;0.5740000000000001;0.14400000000000002
14.70928;0.586;0.165
16.66871;0.552;0.17600000000000002
11.89368;0.45899999999999996;0.17400000000000002
18.49253;0.314;0.162
14.31214;0.138;0.131
15.80744;0.026;0.08600000000000001
25.32125;0.0;0.073
37.87194;0.0;0.062
44.79284000000001;0.0;0.046
35.56823;0.0;0.03
18.89145;0.0;0.016
8.69126;0.0;0.006
3.80312;0.0;0.001
3.0379;0.0;0.0
3.56137;0.0;0.001
3.69284;0.0;0.005
3.45221;0.0;0.02
7.39393;0.0;0.044000000000000004
10.33983;0.003;0.07400000000000001
14.79175;0.152;0.106
11.90613;0.36700000000000005;0.159
12.79621;0.535;0.236
12.53284;0.657;0.244
15.83917;0.721;0.243
17.081020000000002;0.736;0.228
16.696070000000002;0.7030000000000001;0.2
17.44282;0.621;0.172
17.13745;0.46399999999999997;0.155
16.20045;0.268;0.141
19.14288;0.066;0.08700000000000001
30.35108;0.0;0.057999999999999996
43.74195;0.0;0.047
42.67328;0.0;0.037000000000000005
36.30934;0.0;0.027000000000000003
16.269389999999998;0.0;0.016
9.407;0.0;0.01
4.06025;0.0;0.009000000000000001
3.16384;0.0;0.011000000000000001
3.0668900000000003;0.0;0.02
3.13977;0.0;0.035
2.61459;0.0;0.057999999999999996
7.0596;0.0;0.084
9.02442;0.001;0.111
11.58156;0.09;0.11599999999999999
8.78538;0.28800000000000003;0.14800000000000002
13.57181;0.435;0.23399999999999999
14.24059;0.488;0.304
14.12111;0.504;0.305
15.159629999999998;0.444;0.251
18.49645;0.336;0.188
16.1399;0.271;0.13
17.75392;0.207;0.08800000000000001
18.42183;0.121;0.042
21.9104;0.036000000000000004;0.01
29.49684;0.0;0.005
45.28253;0.0;0.005
46.54572;0.0;0.004
33.6976;0.0;0.002
17.51674;0.0;0.001
10.66449;0.0;0.0
3.47287;0.0;0.0
3.22728;0.0;0.0
3.09076;0.0;0.001
3.68116;0.0;0.006
3.0683;0.0;0.016
6.38362;0.0;0.033
11.80889;0.0;0.052000000000000005
12.78055;0.07400000000000001;0.064
12.97601;0.204;0.059
12.72197;0.324;0.095
12.05177;0.414;0.122
17.909270000000006;0.466;0.109
15.38269;0.478;0.08900000000000001
18.26731;0.486;0.066
18.54849;0.42700000000000005;0.046
18.60228;0.29;0.031
18.63626;0.16899999999999998;0.019
20.878120000000006;0.048;0.006999999999999999
30.96175;0.0;0.001
46.71033;0.0;0.0
48.6778;0.0;0.0
36.49995;0.0;0.0
18.17199;0.0;0.002
9.60834;0.0;0.002
4.20418;0.0;0.0
2.93647;0.0;0.0
2.70732;0.0;0.0
3.12625;0.0;0.0
2.8191200000000003;0.0;0.001
6.33141;0.0;0.002
8.97738;0.001;0.004
13.61841;0.09;0.003
9.48801;0.267;0.0
11.78157;0.461;0.004
13.463220000000002;0.629;0.031
15.17854;0.713;0.040999999999999995
12.86961;0.738;0.039
18.06942;0.708;0.033
13.04975;0.63;0.027999999999999997
14.72845;0.501;0.027000000000000003
12.01256;0.326;0.03
21.14055;0.12;0.028999999999999998
26.45979;0.0;0.039
37.67694;0.0;0.046
47.25337;0.0;0.048
26.03274;0.0;0.046
13.88199;0.0;0.04
8.59994;0.0;0.03
4.05461;0.0;0.021
3.3200300000000005;0.0;0.019
2.69551;0.0;0.019
1.84119;0.0;0.017
2.6095;0.0;0.011000000000000001
6.4508800000000015;0.0;0.005
8.9139;0.001;0.002
11.03612;0.141;0.001
9.63999;0.36;0.042
11.54854;0.5329999999999999;0.172
12.77146;0.6559999999999999;0.218
15.80145;0.711;0.214
15.58751;0.6960000000000001;0.188
15.793029999999998;0.629;0.156
11.95644;0.5;0.126
16.03485;0.34600000000000003;0.1
14.78451;0.19699999999999998;0.078
19.03358;0.057999999999999996;0.044000000000000004
30.14858;0.0;0.036000000000000004
36.39767;0.0;0.04
46.50005;0.0;0.039
30.8101;0.0;0.033
15.41369;0.0;0.025
8.98819;0.0;0.016
3.68053;0.0;0.006999999999999999
2.80003;0.0;0.003
2.9822900000000003;0.0;0.002
3.2622;0.0;0.004
3.0433;0.0;0.015
6.37144;0.0;0.037000000000000005
8.97285;0.002;0.061
12.3364;0.14400000000000002;0.064
12.71226;0.354;0.146
13.675070000000002;0.516;0.324
13.98267;0.636;0.353
16.80485;0.7000000000000001;0.365
19.116;0.679;0.35600000000000004
18.88166;0.598;0.311
