Demand;SolarGen;Wind
3.15255;0.0;0.028999999999999998
3.43773;0.0;0.023
9.07171;0.0;0.016
11.09085;0.009000000000000001;0.009000000000000001
15.23669;0.141;0.003
13.16017;0.33;0.0
14.13981;0.47;0.0
16.96131;0.542;0.0
16.07215;0.534;0.001
18.88745;0.521;0.001
18.64571;0.5;0.002
17.05353;0.426;0.002
18.80278;0.32899999999999996;0.002
20.83267;0.185;0.001
20.11158;0.053;0.001
37.16331;0.0;0.0
36.04615;0.0;0.0
47.33549;0.0;0.0
37.77593;0.0;0.0
18.48636;0.0;0.0
9.10789;0.0;0.0
4.84565;0.0;0.001
3.72044;0.0;0.002
3.20204;0.0;0.002
3.2605;0.0;0.002
4.3082400000000005;0.0;0.001
7.25963;0.0;0.001
10.80213;0.011000000000000001;0.003
13.49296;0.159;0.009000000000000001
11.30125;0.341;0.02
14.7201;0.48;0.027000000000000003
17.20275;0.5690000000000001;0.022000000000000002
21.34826;0.602;0.013
18.83839;0.599;0.006
18.22095;0.5379999999999999;0.002
16.83067;0.42;0.0
18.88644;0.292;0.0
16.693620000000006;0.157;0.0
21.76773;0.045;0.0
32.65618;0.0;0.0
41.392;0.0;0.001
50.9173;0.0;0.002
32.02248;0.0;0.003
17.52339;0.0;0.005
9.82089;0.0;0.008
5.11197;0.0;0.013
3.50366;0.0;0.015
3.1489;0.0;0.012
3.3418;0.0;0.006
3.18719;0.0;0.001
7.678210000000001;0.0;0.0
9.75077;0.008;0.002
14.10284;0.131;0.015
10.93277;0.312;0.034
13.768;0.44299999999999995;0.028999999999999998
14.09902;0.527;0.013
18.32848;0.5720000000000001;0.004
19.49846;0.5730000000000001;0.001
17.456310000000002;0.5329999999999999;0.0
15.48276;0.42200000000000004;0.0
20.58147;0.301;0.0
16.37509;0.16399999999999998;0.0
22.83312;0.048;0.0
28.88385;0.0;0.0
44.87294;0.0;0.0
60.657030000000006;0.0;0.0
32.853559999999995;0.0;0.0
19.11477;0.0;0.0
12.32131;0.0;0.002
5.12995;0.0;0.006
3.14368;0.0;0.012
3.90873;0.0;0.018000000000000002
3.55024;0.0;0.019
3.14419;0.0;0.013999999999999999
8.386460000000001;0.0;0.006999999999999999
10.39435;0.004;0.002
13.4443;0.094;0.0
11.10866;0.259;0.0
12.15594;0.431;0.001
18.95878;0.561;0.011000000000000001
17.55849;0.638;0.021
16.60783;0.6409999999999999;0.023
20.14636;0.562;0.019
18.40491;0.46299999999999997;0.012
18.83441;0.324;0.006999999999999999
13.14969;0.179;0.004
21.85049;0.051;0.001
29.75965;0.0;0.0
37.4864;0.0;0.0
48.73108;0.0;0.0
36.94673;0.0;0.002
21.25468;0.0;0.008
10.2297;0.0;0.018000000000000002
5.18631;0.0;0.027000000000000003
3.78972;0.0;0.032
3.02445;0.0;0.028999999999999998
3.46317;0.0;0.021
3.2813;0.0;0.012
6.1393900000000015;0.0;0.006
10.70225;0.01;0.003
14.865379999999998;0.15;0.001
9.68584;0.33799999999999997;0.001
10.58046;0.49;0.0
14.97178;0.5700000000000001;0.0
14.238129999999998;0.603;0.0
20.01275;0.562;0.0
15.48202;0.506;0.0
17.450020000000002;0.414;0.0
16.13818;0.316;0.0
14.601020000000002;0.182;0.0
20.97598;0.052000000000000005;0.0
27.500870000000006;0.0;0.0
38.57067;0.0;0.006
38.96745;0.0;0.017
34.47018;0.0;0.027999999999999997
17.15251;0.0;0.035
9.1509;0.0;0.040999999999999995
4.6684199999999985;0.0;0.049
2.84621;0.0;0.052000000000000005
3.05567;0.0;0.046
3.49683;0.0;0.032
3.70698;0.0;0.02
8.25125;0.0;0.011000000000000001
9.83117;0.012;0.006
15.01304;0.172;0.005
13.0722;0.374;0.004
14.14604;0.532;0.001
14.41739;0.628;0.0
18.96655;0.669;0.0
18.25347;0.679;0.0
16.7304;0.652;0.0
16.53494;0.5760000000000001;0.0
19.65977;0.45;0.0
18.95343;0.275;0.0
20.42953;0.08800000000000001;0.001
31.71561;0.0;0.002
37.56906;0.0;0.006
47.65527;0.0;0.008
40.24082;0.0;0.013
21.29584;0.0;0.023
8.7961;0.0;0.040999999999999995
5.22656;0.0;0.063
3.93068;0.0;0.079
4.13871;0.0;0.08
3.28556;0.0;0.065
3.89234;0.0;0.048
8.777519999999999;0.0;0.033
12.52189;0.009000000000000001;0.021
19.70783;0.14200000000000002;0.022000000000000002
13.7968;0.325;0.040999999999999995
16.95723;0.477;0.024
17.75478;0.5589999999999999;0.004
22.27899;0.637;0.0
19.23148;0.6559999999999999;0.0
20.55709;0.623;0.0
21.73834;0.5429999999999999;0.0
23.16548;0.41;0.0
25.51152;0.248;0.0
27.04748;0.07200000000000001;0.0
38.80417;0.0;0.0
56.35235;0.0;0.001
62.28438000000001;0.0;0.004
48.80798;0.0;0.016
21.15635;0.0;0.035
10.46822;0.0;0.06
5.2255400000000005;0.0;0.099
3.39724;0.0;0.106
2.98009;0.0;0.046
3.94795;0.0;0.013999999999999999
2.80295;0.0;0.003
6.72235;0.0;0.0
8.00635;0.0;0.0
14.80176;0.037000000000000005;0.0
10.04564;0.12300000000000001;0.0
11.94894;0.177;0.001
16.19954;0.205;0.001
13.00984;0.207;0.001
16.085729999999998;0.196;0.001
18.1004;0.16399999999999998;0.001
17.20445;0.145;0.001
15.45894;0.103;0.0
13.93887;0.055999999999999994;0.0
21.10284;0.015;0.0
29.89673;0.0;0.0
41.49918;0.0;0.001
46.40799000000001;0.0;0.003
38.90214;0.0;0.006
18.50317;0.0;0.009000000000000001
9.41874;0.0;0.009000000000000001
4.97144;0.0;0.006999999999999999
2.76514;0.0;0.006999999999999999
3.07;0.0;0.009000000000000001
3.58451;0.0;0.009000000000000001
3.03599;0.0;0.006
7.3319899999999985;0.0;0.003
8.34229;0.005;0.001
13.79682;0.114;0.0
11.54612;0.275;0.0
11.88488;0.397;0.0
13.90238;0.473;0.0
17.035510000000002;0.501;0.001
13.60334;0.499;0.001
15.85776;0.45899999999999996;0.0
14.90531;0.385;0.0
16.31435;0.292;0.0
18.13375;0.183;0.0
23.25831;0.057;0.0
30.63348;0.0;0.0
34.8706;0.0;0.0
46.17175;0.0;0.0
35.08246;0.0;0.0
17.4055;0.0;0.0
9.02325;0.0;0.0
3.88106;0.0;0.002
3.19538;0.0;0.006
3.69994;0.0;0.011000000000000001
3.92352;0.0;0.008
3.19321;0.0;0.002
7.21897;0.0;0.0
9.07595;0.006;0.0
16.139;0.10099999999999999;0.003
12.96941;0.231;0.016
12.92887;0.335;0.017
14.15192;0.377;0.015
18.81852;0.4;0.016
18.09605;0.364;0.017
20.15409;0.31;0.015
15.17484;0.24600000000000002;0.01
17.2009;0.171;0.005
17.782429999999994;0.092;0.002
22.59139;0.022000000000000002;0.002
31.77088;0.0;0.003
47.65205;0.0;0.006999999999999999
52.83638000000001;0.0;0.015
43.5971;0.0;0.026
18.05278;0.0;0.035
9.85628;0.0;0.039
4.89112;0.0;0.040999999999999995
3.2384;0.0;0.040999999999999995
3.21427;0.0;0.038
3.952280000000001;0.0;0.035
3.47355;0.0;0.028999999999999998
7.19544;0.0;0.024
10.78484;0.003;0.023
13.09345;0.07200000000000001;0.023
9.67739;0.198;0.046
14.11974;0.33299999999999996;0.067
17.18608;0.43200000000000005;0.064
18.74778;0.506;0.051
20.68929;0.509;0.038
23.21969;0.451;0.027999999999999997
12.04111;0.35700000000000004;0.022000000000000002
20.61883;0.251;0.017
20.75795;0.131;0.015
23.05016;0.037000000000000005;0.013999999999999999
32.259159999999994;0.0;0.019
40.88422;0.0;0.027000000000000003
57.38577;0.0;0.033
48.78282;0.0;0.04
21.32899;0.0;0.045
11.38979;0.0;0.051
4.5420300000000005;0.0;0.054000000000000006
3.37774;0.0;0.053
2.66649;0.0;0.044000000000000004
2.87871;0.0;0.032
2.69445;0.0;0.025
6.26043;0.0;0.027999999999999997
10.36942;0.006999999999999999;0.04
12.36283;0.124;0.040999999999999995
10.99115;0.309;0.091
11.38202;0.439;0.104
14.21272;0.528;0.07200000000000001
19.50339;0.5750000000000001;0.040999999999999995
18.63706;0.581;0.02
15.8859;0.488;0.012
14.79686;0.38299999999999995;0.01
19.59146;0.253;0.01
18.17932;0.122;0.013
22.91719;0.027000000000000003;0.019
28.00955;0.0;0.028999999999999998
43.86082;0.0;0.035
41.44914;0.0;0.034
36.40872;0.0;0.028999999999999998
18.84057;0.0;0.022000000000000002
10.54672;0.0;0.019
4.6196199999999985;0.0;0.02
3.15761;0.0;0.024
3.46725;0.0;0.03
3.25832;0.0;0.036000000000000004
2.96899;0.0;0.044000000000000004
6.98491;0.0;0.05
8.52351;0.004;0.054000000000000006
13.18765;0.09300000000000001;0.044000000000000004
11.07498;0.236;0.057999999999999996
12.62489;0.33799999999999997;0.07400000000000001
14.010370000000002;0.40299999999999997;0.049
13.90454;0.43200000000000005;0.026
17.22553;0.42;0.013999999999999999
17.9441;0.37799999999999995;0.008
15.31581;0.317;0.006
19.58694;0.226;0.004
17.691589999999994;0.12300000000000001;0.003
22.31736;0.035;0.002
29.88382;0.0;0.002
39.45479;0.0;0.003
43.35131;0.0;0.003
28.15588;0.0;0.004
17.38279;0.0;0.005
8.97288;0.0;0.006
3.3368800000000003;0.0;0.008
3.5405800000000003;0.0;0.01
2.86571;0.0;0.009000000000000001
3.95876;0.0;0.006999999999999999
3.81733;0.0;0.003
7.945710000000001;0.0;0.002
10.01489;0.002;0.001
15.2603;0.08199999999999999;0.001
12.60569;0.23199999999999998;0.001
14.99668;0.386;0.001
15.00102;0.49200000000000005;0.0
15.59467;0.535;0.0
15.03677;0.535;0.0
20.18863;0.439;0.0
20.33986;0.35600000000000004;0.0
19.99781;0.247;0.0
18.84476;0.126;0.0
23.95225;0.037000000000000005;0.0
35.4834;0.0;0.0
48.47109;0.0;0.0
48.18297000000001;0.0;0.0
41.1842;0.0;0.0
19.93492;0.0;0.0
10.72867;0.0;0.0
3.80836;0.0;0.0
2.55478;0.0;0.0
2.53632;0.0;0.0
2.80411;0.0;0.0
2.94436;0.0;0.0
7.32982;0.0;0.001
9.30787;0.004;0.001
11.64366;0.099;0.001
11.68838;0.223;0.0
12.0054;0.327;0.0
12.30856;0.389;0.001
17.89935;0.423;0.006999999999999999
16.73041;0.426;0.016
14.034720000000002;0.391;0.027000000000000003
13.65505;0.318;0.035
14.310529999999998;0.236;0.04
14.98924;0.14200000000000002;0.047
20.51795;0.048;0.040999999999999995
26.60098;0.0;0.046
38.30525;0.0;0.08
48.99083;0.0;0.11699999999999999
32.27148;0.0;0.114
15.8025;0.0;0.066
10.27453;0.0;0.027999999999999997
2.96425;0.0;0.016
4.91309;0.0;0.013999999999999999
4.0505900000000015;0.0;0.012
4.21455;0.0;0.008
4.62718;0.0;0.006
9.2997;0.0;0.004
13.16829;0.003;0.002
19.28693;0.076;0.002
14.72545;0.207;0.01
15.61521;0.35000000000000003;0.026
17.9779;0.477;0.032
23.57801;0.529;0.031
21.85123;0.5429999999999999;0.021
23.18371;0.472;0.013999999999999999
23.19663;0.382;0.01
21.93512;0.275;0.01
21.45422;0.16;0.01
27.62178;0.045;0.01
41.11385;0.0;0.008
60.68391;0.0;0.016
70.13644000000001;0.0;0.028999999999999998
50.85775;0.0;0.035
21.60488;0.0;0.028999999999999998
14.38089;0.0;0.017
6.2670900000000005;0.0;0.006999999999999999
3.85629;0.0;0.002
3.3737;0.0;0.0
3.80046;0.0;0.001
3.62424;0.0;0.0
8.26409;0.0;0.001
10.87194;0.006999999999999999;0.003
17.11242;0.151;0.006999999999999999
13.59287;0.34800000000000003;0.005
12.97771;0.511;0.001
15.616829999999998;0.625;0.0
16.4201;0.679;0.0
17.85183;0.6880000000000001;0.0
21.91095;0.643;0.0
16.3409;0.5650000000000001;0.0
23.51094;0.444;0.0
17.97535;0.276;0.0
22.52649;0.094;0.0
31.46375;0.0;0.0
47.08599;0.0;0.001
52.92148;0.0;0.0
38.23278;0.0;0.0
20.12963;0.0;0.001
11.37058;0.0;0.009000000000000001
5.24221;0.0;0.027000000000000003
2.75474;0.0;0.040999999999999995
2.34976;0.0;0.040999999999999995
2.3042;0.0;0.028999999999999998
2.60956;0.0;0.015
5.01972;0.0;0.006999999999999999
7.35515;0.009000000000000001;0.005
10.15695;0.172;0.003
8.618960000000001;0.379;0.0
11.8194;0.546;0.0
9.78633;0.6679999999999999;0.0
16.17511;0.733;0.0
13.99399;0.746;0.0
16.06876;0.7070000000000001;0.0
13.365;0.626;0.0
15.21756;0.495;0.0
11.79261;0.314;0.0
16.55917;0.105;0.0
24.64164;0.0;0.001
36.34767;0.0;0.006
41.03762;0.0;0.013
26.47332;0.0;0.013999999999999999
20.26969;0.0;0.01
6.6825600000000005;0.0;0.006999999999999999
3.96336;0.0;0.006
3.72236;0.0;0.006999999999999999
4.05852;0.0;0.008
3.85776;0.0;0.006999999999999999
4.4751400000000015;0.0;0.003
7.05789;0.0;0.001
12.33102;0.008;0.0
17.017970000000002;0.154;0.0
13.269570000000002;0.35100000000000003;0.0
15.291479999999998;0.514;0.0
18.53661;0.649;0.0
24.29674;0.7090000000000001;0.0
21.85298;0.723;0.0
23.06297;0.6880000000000001;0.0
19.61344;0.613;0.0
21.97625;0.486;0.0
18.1726;0.308;0.001
24.76458;0.1;0.001
38.04041;0.0;0.003
49.50396;0.0;0.003
56.72751;0.0;0.001
36.09382;0.0;0.0
20.4534;0.0;0.0
11.87572;0.0;0.0
5.0821;0.0;0.0
3.3848;0.0;0.001
3.38382;0.0;0.003
3.5355;0.0;0.003
3.70367;0.0;0.002
8.07977;0.0;0.0
9.89013;0.003;0.0
14.81478;0.09699999999999999;0.0
13.85275;0.28300000000000003;0.0
13.04905;0.473;0.001
13.691629999999998;0.606;0.001
20.0228;0.6930000000000001;0.0
22.09592;0.72;0.0
17.16356;0.68;0.0
18.46575;0.597;0.0
20.68625;0.46299999999999997;0.0
20.33148;0.28200000000000003;0.0
25.40827;0.083;0.0
32.60256;0.0;0.0
46.14083;0.0;0.0
56.13984;0.0;0.001
38.31133;0.0;0.006
21.63652;0.0;0.017
11.99494;0.0;0.031
4.93992;0.0;0.038
3.07575;0.0;0.03
3.28906;0.0;0.013
2.8972;0.0;0.003
2.91088;0.0;0.001
5.8176;0.0;0.001
8.088980000000001;0.006999999999999999;0.001
13.87991;0.134;0.002
11.30251;0.309;0.02
12.33837;0.474;0.027000000000000003
13.03817;0.588;0.013
17.02944;0.637;0.004
14.48895;0.61;0.001
15.4673;0.547;0.001
13.57621;0.451;0.0
14.70216;0.32799999999999996;0.0
17.86114;0.17800000000000002;0.001
21.43728;0.045;0.001
24.72089;0.0;0.004
39.43949;0.0;0.013999999999999999
45.04031;0.0;0.031
36.76802;0.0;0.059
17.89761;0.0;0.078
9.19564;0.0;0.073
3.95649;0.0;0.044000000000000004
2.93899;0.0;0.021
3.3663800000000004;0.0;0.011000000000000001
3.764380000000001;0.0;0.006999999999999999
3.24798;0.0;0.003
7.900819999999999;0.0;0.001
11.78949;0.003;0.0
14.225229999999998;0.085;0.0
11.45564;0.237;0.001
12.76765;0.416;0.002
16.32728;0.532;0.003
18.77875;0.5740000000000001;0.005
17.32093;0.542;0.003
15.81274;0.494;0.001
13.40772;0.42200000000000004;0.001
16.27646;0.31;0.002
19.2986;0.172;0.002
20.80774;0.049;0.002
39.74563;0.0;0.001
45.55949;0.0;0.0
43.22178;0.0;0.0
38.67487;0.0;0.0
19.84355;0.0;0.0
9.63317;0.0;0.0
4.13534;0.0;0.0
2.3183;0.0;0.0
2.93448;0.0;0.0
2.98149;0.0;0.0
2.58157;0.0;0.0
6.79666;0.0;0.0
6.76623;0.006999999999999999;0.0
10.84311;0.14300000000000002;0.0
7.93053;0.341;0.0
11.50273;0.505;0.005
10.69252;0.594;0.012
16.79027;0.659;0.017
15.59015;0.67;0.02
14.37408;0.619;0.022000000000000002
13.50749;0.537;0.026
14.497229999999998;0.413;0.031
18.03126;0.248;0.03
13.55393;0.073;0.015
29.51261;0.0;0.004
34.12718;0.0;0.001
52.70868000000001;0.0;0.0
26.907090000000004;0.0;0.0
16.917279999999998;0.0;0.0
7.606619999999999;0.0;0.0
3.69082;0.0;0.0
3.00235;0.0;0.0
3.27874;0.0;0.0
2.82726;0.0;0.0
3.14387;0.0;0.0
6.36929;0.0;0.001
10.7582;0.006999999999999999;0.003
15.11116;0.153;0.009000000000000001
12.38313;0.354;0.018000000000000002
11.66953;0.507;0.01
16.17137;0.5920000000000001;0.003
15.56359;0.637;0.001
18.67752;0.64;0.0
16.42008;0.589;0.0
17.3691;0.478;0.0
16.387729999999998;0.34700000000000003;0.0
14.45334;0.19699999999999998;0.0
21.73357;0.053;0.0
28.725990000000003;0.0;0.0
38.83795;0.0;0.002
40.7001;0.0;0.013
38.03874;0.0;0.033
18.98095;0.0;0.057999999999999996
9.81315;0.0;0.07400000000000001
3.81567;0.0;0.07100000000000001
3.70408;0.0;0.051
3.63913;0.0;0.023
3.08218;0.0;0.003
3.40426;0.0;0.0
5.52756;0.0;0.0
10.36942;0.005;0.0
13.43457;0.103;0.006
11.07631;0.25;0.035
12.77225;0.397;0.037000000000000005
14.686470000000002;0.45;0.016
15.30623;0.494;0.005
16.88599;0.465;0.002
17.96059;0.396;0.002
18.995420000000006;0.28500000000000003;0.004
15.44136;0.188;0.006
15.595020000000002;0.091;0.006
20.92414;0.023;0.006
26.35102;0.0;0.011000000000000001
42.84564;0.0;0.018000000000000002
38.50532000000001;0.0;0.023
32.09375;0.0;0.027999999999999997
17.60425;0.0;0.031
11.82695;0.0;0.031
3.94052;0.0;0.027000000000000003
3.61662;0.0;0.021
3.4899400000000003;0.0;0.013999999999999999
3.90289;0.0;0.006999999999999999
3.2812;0.0;0.005
6.3216;0.0;0.006
13.40451;0.001;0.006999999999999999
18.01644;0.051;0.009000000000000001
13.88061;0.153;0.013
13.17828;0.265;0.011000000000000001
16.140810000000002;0.34700000000000003;0.003
21.65952;0.419;0.001
23.26741;0.431;0.0
21.02807;0.41700000000000004;0.0
16.23443;0.382;0.0
23.49522;0.29600000000000004;0.0
16.348679999999998;0.16699999999999998;0.0
26.42536;0.044000000000000004;0.0
32.878809999999994;0.0;0.0
45.3362;0.0;0.0
53.40375;0.0;0.001
39.49409;0.0;0.001
23.27188;0.0;0.004
11.90421;0.0;0.006
4.93476;0.0;0.006999999999999999
3.90399;0.0;0.008
3.91966;0.0;0.008
3.4122800000000004;0.0;0.009000000000000001
4.47777;0.0;0.011000000000000001
9.32175;0.0;0.019
11.70437;0.003;0.028999999999999998
16.50621;0.094;0.031
12.41516;0.276;0.049
15.52837;0.4;0.034
16.067999999999998;0.465;0.006999999999999999
22.16888;0.5;0.001
19.69527;0.48;0.0
22.5857;0.45;0.0
18.37904;0.415;0.0
20.99769;0.32799999999999996;0.0
21.79296;0.203;0.0
22.84517;0.059;0.0
37.4861;0.0;0.0
50.53801;0.0;0.001
49.77999000000001;0.0;0.003
37.57505;0.0;0.008
22.32207;0.0;0.013999999999999999
12.90287;0.0;0.021
5.84261;0.0;0.022000000000000002
3.74789;0.0;0.018000000000000002
3.29567;0.0;0.01
4.23495;0.0;0.003
3.946;0.0;0.0
9.66826;0.0;0.0
9.41101;0.006999999999999999;0.0
17.16834;0.161;0.0
14.31681;0.365;0.0
14.63482;0.518;0.001
17.98641;0.614;0.002
20.52632;0.66;0.001
19.22218;0.6679999999999999;0.001
21.32773;0.608;0.001
19.77823;0.534;0.0
19.25234;0.411;0.0
22.05191;0.238;0.0
28.75315;0.062;0.0
37.88602;0.0;0.001
49.38604;0.0;0.004
55.81238000000001;0.0;0.009000000000000001
38.88808;0.0;0.01
22.30147;0.0;0.006999999999999999
12.57199;0.0;0.005
4.794;0.0;0.006
3.34417;0.0;0.006
3.88618;0.0;0.006
3.98875;0.0;0.005
4.9021;0.0;0.003
8.34913;0.0;0.001
11.30277;0.0;0.001
14.17383;0.037000000000000005;0.001
13.10617;0.122;0.0
14.86002;0.254;0.0
19.5532;0.409;0.0
21.63535;0.537;0.002
19.54067;0.542;0.006
20.56008;0.499;0.008
19.59158;0.402;0.005
23.02269;0.301;0.002
19.78967;0.17500000000000002;0.0
26.82332;0.046;0.0
36.81636;0.0;0.005
68.29613;0.0;0.028999999999999998
66.48043;0.0;0.057999999999999996
46.77171;0.0;0.083
22.51471;0.0;0.091
12.56334;0.0;0.08199999999999999
5.27697;0.0;0.066
3.21195;0.0;0.044000000000000004
3.58558;0.0;0.022000000000000002
3.41816;0.0;0.006999999999999999
3.05832;0.0;0.001
7.404910000000001;0.0;0.0
10.9105;0.002;0.0
13.261970000000002;0.08700000000000001;0.003
10.73838;0.24600000000000002;0.023
13.17104;0.387;0.021
17.705289999999994;0.486;0.006
16.50047;0.495;0.002
18.69383;0.465;0.002
16.10354;0.401;0.003
17.35091;0.304;0.006
19.31159;0.20199999999999999;0.012
16.75333;0.107;0.026
19.22603;0.023;0.052000000000000005
31.3705;0.0;0.084
43.90738;0.0;0.092
46.5239;0.0;0.081
32.989059999999995;0.0;0.067
19.14289;0.0;0.049
10.16896;0.0;0.035
3.91418;0.0;0.027000000000000003
3.38356;0.0;0.021
4.05922;0.0;0.019
3.79055;0.0;0.017
3.75534;0.0;0.013999999999999999
8.5651;0.0;0.009000000000000001
9.96724;0.006;0.003
14.43831;0.152;0.003
13.73481;0.35100000000000003;0.011000000000000001
13.04805;0.501;0.005
18.14705;0.6000000000000001;0.0
20.35585;0.657;0.0
21.41203;0.662;0.0
20.00079;0.627;0.0
21.47545;0.5429999999999999;0.0
23.46889;0.41;0.0
20.57615;0.24100000000000002;0.0
25.79185;0.066;0.001
33.17015;0.0;0.004
49.17278;0.0;0.008
60.6336;0.0;0.008
38.37206;0.0;0.005
20.53005;0.0;0.002
11.62999;0.0;0.0
4.3600400000000015;0.0;0.0
3.20623;0.0;0.002
3.23431;0.0;0.004
3.14323;0.0;0.004
3.06233;0.0;0.002
7.27412;0.0;0.0
8.44732;0.005;0.0
12.55186;0.138;0.0
11.7488;0.327;0.0
10.54196;0.489;0.001
14.13197;0.623;0.002
18.0477;0.6900000000000001;0.005
19.49274;0.6970000000000001;0.006999999999999999
18.54304;0.6579999999999999;0.008
15.14148;0.5720000000000001;0.009000000000000001
19.37329;0.446;0.008
16.12833;0.27;0.006
19.28599;0.078;0.002
28.50184;0.0;0.0
40.20548;0.0;0.0
41.00132;0.0;0.0
30.58131;0.0;0.001
16.78312;0.0;0.003
11.33636;0.0;0.004
4.04483;0.0;0.004
2.96199;0.0;0.002
3.32243;0.0;0.001
2.8292900000000003;0.0;0.001
3.51831;0.0;0.001
7.66408;0.0;0.003
8.84223;0.006999999999999999;0.005
14.30367;0.156;0.003
11.93385;0.35000000000000003;0.002
11.485;0.512;0.008
13.86001;0.606;0.019
21.6831;0.645;0.025
16.373929999999998;0.625;0.027000000000000003
20.42268;0.5720000000000001;0.027000000000000003
15.13037;0.491;0.022000000000000002
18.33616;0.373;0.017
16.08856;0.225;0.016
26.19664;0.063;0.01
33.52782;0.0;0.003
40.31015;0.0;0.002
40.3975;0.0;0.002
40.2853;0.0;0.002
17.81093;0.0;0.001
10.90026;0.0;0.001
4.47171;0.0;0.001
3.18481;0.0;0.001
3.06475;0.0;0.001
2.85022;0.0;0.001
3.12384;0.0;0.0
6.59059;0.0;0.0
8.66639;0.003;0.0
12.30985;0.094;0.0
11.89357;0.25;0.0
11.60553;0.38;0.001
13.80623;0.45799999999999996;0.003
17.31617;0.473;0.006999999999999999
14.80517;0.466;0.01
14.21979;0.389;0.011000000000000001
13.8171;0.30000000000000004;0.013
17.67141;0.221;0.024
19.46947;0.127;0.042
23.75379;0.034;0.065
29.5423;0.0;0.114
44.64289;0.0;0.156
45.23315;0.0;0.158
36.24762;0.0;0.145
13.61183;0.0;0.13699999999999998
9.96155;0.0;0.127
3.79825;0.0;0.11199999999999999
3.60436;0.0;0.08199999999999999
3.30345;0.0;0.063
3.77294;0.0;0.051
3.13078;0.0;0.047
7.91471;0.0;0.047
10.414;0.002;0.047
14.2713;0.09300000000000001;0.052000000000000005
12.67206;0.252;0.102
14.13098;0.395;0.10800000000000001
17.06697;0.5;0.078
17.49255;0.528;0.048
20.02681;0.515;0.025
17.919810000000005;0.493;0.011000000000000001
20.17694;0.424;0.005
20.73476;0.321;0.003
19.19515;0.179;0.003
20.79577;0.048;0.01
35.34800999999999;0.0;0.023
39.66455;0.0;0.027000000000000003
54.82018000000001;0.0;0.023
44.31901;0.0;0.019
21.25307;0.0;0.019
9.60519;0.0;0.024
4.1387;0.0;0.031
3.89489;0.0;0.036000000000000004
3.88982;0.0;0.031
3.74559;0.0;0.019
4.0441400000000005;0.0;0.009000000000000001
7.137389999999999;0.0;0.003
11.03718;0.004;0.001
17.617620000000006;0.125;0.002
12.51759;0.31;0.009000000000000001
14.610029999999998;0.457;0.005
17.120279999999998;0.5650000000000001;0.001
18.96793;0.622;0.0
19.67765;0.63;0.0
20.05882;0.601;0.0
19.99918;0.527;0.0
20.95206;0.391;0.0
19.15034;0.233;0.0
25.98958;0.063;0.001
42.36028;0.0;0.006999999999999999
47.21897;0.0;0.016
58.09573;0.0;0.02
41.37184;0.0;0.02
19.04573;0.0;0.019
11.81054;0.0;0.022000000000000002
4.4600300000000015;0.0;0.024
3.9704;0.0;0.022000000000000002
3.95924;0.0;0.015
3.900430000000001;0.0;0.006
3.72804;0.0;0.001
8.81692;0.0;0.0
11.84543;0.006;0.0
16.26473;0.154;0.0
14.3638;0.35600000000000004;0.0
12.62792;0.513;0.0
14.81489;0.626;0.0
21.41136;0.6809999999999999;0.001
19.80438;0.6910000000000001;0.001
20.64643;0.652;0.001
18.99551;0.5640000000000001;0.001
23.42135;0.43;0.0
21.68358;0.257;0.0
24.48431;0.07200000000000001;0.0
35.54398;0.0;0.001
53.97925;0.0;0.001
54.9722;0.0;0.0
39.34928;0.0;0.0
20.93022;0.0;0.0
10.93771;0.0;0.002
4.58045;0.0;0.006999999999999999
3.4945;0.0;0.017
3.8774;0.0;0.028999999999999998
3.96464;0.0;0.039
4.56248;0.0;0.04
7.6288399999999985;0.0;0.036000000000000004
12.21057;0.006;0.034
16.74682;0.158;0.026
15.51482;0.361;0.003
15.43275;0.521;0.001
20.77427;0.628;0.002
19.89932;0.685;0.006
23.47542;0.6960000000000001;0.011000000000000001
16.77821;0.6609999999999999;0.016
20.36893;0.579;0.019
20.61661;0.44799999999999995;0.019
18.96239;0.264;0.017
25.29835;0.068;0.008
29.15658;0.0;0.002
53.1476;0.0;0.001
51.93592;0.0;0.0
41.50154000000001;0.0;0.0
22.30951;0.0;0.001
10.78988;0.0;0.003
5.06337;0.0;0.006
3.38646;0.0;0.012
3.24288;0.0;0.019
3.52185;0.0;0.023
3.3061199999999995;0.0;0.021
8.49558;0.0;0.017
10.02383;0.005;0.017
13.14298;0.139;0.013
11.53401;0.335;0.004
13.20226;0.49200000000000005;0.002
13.98386;0.5760000000000001;0.002
16.274420000000006;0.63;0.004
18.58487;0.64;0.009000000000000001
15.0796;0.609;0.013999999999999999
18.31824;0.525;0.017
17.928739999999994;0.4;0.019
18.98352;0.233;0.013999999999999999
23.47089;0.061;0.006999999999999999
32.102270000000004;0.0;0.013
43.30451;0.0;0.040999999999999995
55.31489000000001;0.0;0.081
36.62588;0.0;0.121
17.149070000000002;0.0;0.13
10.16209;0.0;0.119
4.9704;0.0;0.10099999999999999
2.68147;0.0;0.079
2.48575;0.0;0.063
3.75863;0.0;0.049
3.19269;0.0;0.039
7.0928;0.0;0.031
9.31966;0.002;0.021
13.908029999999998;0.08600000000000001;0.017
9.34041;0.22399999999999998;0.027999999999999997
11.91581;0.34;0.03
14.327470000000002;0.442;0.017
17.42328;0.488;0.005
19.40217;0.506;0.001
18.37554;0.48;0.001
