Demand;SolarGen;Wind
11.08755;0.324;0.0
13.7919;0.477;0.002
17.14476;0.593;0.006
17.27083;0.66;0.019
17.03718;0.6659999999999999;0.045
18.54026;0.53;0.066
15.38911;0.376;0.077
18.47893;0.273;0.078
17.86288;0.15;0.062
23.59657;0.048;0.035
28.73211;0.0;0.015
38.27624;0.0;0.005
42.42738;0.0;0.001
32.97617;0.0;0.0
20.41281;0.0;0.0
9.93075;0.0;0.0
4.53456;0.0;0.001
3.45916;0.0;0.001
3.20569;0.0;0.002
3.4980300000000004;0.0;0.006
2.76596;0.0;0.013999999999999999
9.17324;0.0;0.019
10.78908;0.003;0.018000000000000002
13.84123;0.091;0.015
12.52519;0.252;0.004
14.05927;0.469;0.0
17.36279;0.605;0.011000000000000001
17.543870000000002;0.68;0.036000000000000004
18.40512;0.7020000000000001;0.055
16.83459;0.643;0.066
20.0144;0.5670000000000001;0.07100000000000001
20.72811;0.442;0.069
17.43577;0.28500000000000003;0.065
26.06354;0.109;0.059
27.54601;0.001;0.064
39.63905;0.0;0.07100000000000001
43.85037;0.0;0.061
32.46687;0.0;0.044000000000000004
17.70915;0.0;0.024
11.53586;0.0;0.013
4.9584800000000016;0.0;0.006999999999999999
3.1673400000000003;0.0;0.005
3.6869;0.0;0.003
3.11282;0.0;0.002
2.69615;0.0;0.002
7.0624600000000015;0.0;0.001
9.27256;0.001;0.0
12.50021;0.055999999999999994;0.0
11.74989;0.16699999999999998;0.0
16.31674;0.308;0.001
15.987229999999998;0.42700000000000005;0.006
20.34122;0.466;0.018000000000000002
15.93656;0.45899999999999996;0.023
15.55698;0.411;0.021
18.35656;0.34;0.018000000000000002
16.11792;0.24;0.015
17.18318;0.129;0.012
24.5568;0.040999999999999995;0.009000000000000001
30.85857;0.0;0.006999999999999999
44.26566;0.0;0.006
44.48495;0.0;0.003
34.63053;0.0;0.001
17.64835;0.0;0.001
7.05043;0.0;0.001
3.241;0.0;0.001
3.96737;0.0;0.001
3.4468300000000003;0.0;0.0
4.33895;0.0;0.0
3.6983;0.0;0.0
7.887689999999999;0.0;0.0
10.53215;0.003;0.0
17.53252;0.08600000000000001;0.0
13.468979999999998;0.214;0.003
15.56949;0.359;0.034
16.16019;0.485;0.054000000000000006
18.65681;0.561;0.063
19.59031;0.586;0.064
20.2838;0.547;0.057999999999999996
20.17574;0.484;0.047
21.89238;0.374;0.038
20.31192;0.218;0.03
23.40232;0.07200000000000001;0.02
28.76791;0.0;0.021
41.27748;0.0;0.021
58.83042;0.0;0.012
42.68093;0.0;0.004
19.96725;0.0;0.001
10.74364;0.0;0.0
5.50547;0.0;0.0
3.4307800000000004;0.0;0.0
3.57315;0.0;0.0
4.03674;0.0;0.0
4.52002;0.0;0.0
8.82077;0.0;0.0
11.68944;0.003;0.0
11.82877;0.084;0.002
13.54845;0.208;0.017
12.14738;0.322;0.045
15.892320000000002;0.38;0.07100000000000001
16.851979999999998;0.42100000000000004;0.079
14.17899;0.425;0.081
17.32258;0.405;0.078
16.57988;0.337;0.069
20.44921;0.23;0.057999999999999996
17.7757;0.12;0.042
22.18535;0.038;0.023
28.05054;0.0;0.013
42.1494;0.0;0.006999999999999999
47.14988;0.0;0.003
36.76706;0.0;0.001
17.77758;0.0;0.001
9.04914;0.0;0.0
3.68206;0.0;0.0
2.97158;0.0;0.0
4.26274;0.0;0.0
3.98169;0.0;0.0
3.65378;0.0;0.0
7.5060600000000015;0.0;0.0
12.4189;0.001;0.0
16.08905;0.055999999999999994;0.0
14.22023;0.166;0.001
15.58369;0.294;0.001
13.34504;0.379;0.001
23.3744;0.431;0.001
22.1443;0.44799999999999995;0.001
17.93974;0.428;0.001
18.6539;0.33299999999999996;0.001
23.80924;0.235;0.0
16.895129999999998;0.114;0.0
24.73583;0.031;0.0
33.02874;0.0;0.0
45.64995;0.0;0.001
45.52207;0.0;0.002
38.9039;0.0;0.006
18.00357;0.0;0.013
10.61615;0.0;0.027999999999999997
4.04772;0.0;0.052000000000000005
3.5248699999999995;0.0;0.068
3.30535;0.0;0.054000000000000006
3.05978;0.0;0.034
3.3886300000000005;0.0;0.02
6.51055;0.0;0.011000000000000001
8.669939999999999;0.0;0.01
17.64309;0.040999999999999995;0.016
12.9143;0.15;0.033
12.47659;0.297;0.06
14.94184;0.395;0.073
17.79447;0.479;0.078
15.00876;0.505;0.08199999999999999
18.87142;0.471;0.083
16.89347;0.406;0.077
18.70783;0.303;0.057999999999999996
15.3487;0.172;0.032
22.66023;0.045;0.009000000000000001
33.31373;0.0;0.002
44.07076;0.0;0.0
48.17882;0.0;0.0
35.35262;0.0;0.0
15.71465;0.0;0.0
8.15633;0.0;0.0
4.68613;0.0;0.0
3.19632;0.0;0.0
3.11289;0.0;0.001
2.80386;0.0;0.002
2.56228;0.0;0.005
7.41027;0.0;0.009000000000000001
8.88791;0.003;0.012
11.94077;0.1;0.01
8.54669;0.278;0.017
13.924879999999998;0.45899999999999996;0.06
15.87813;0.5920000000000001;0.098
16.10059;0.6509999999999999;0.126
13.22609;0.648;0.141
16.88609;0.604;0.138
11.99203;0.51;0.12300000000000001
16.77357;0.37799999999999995;0.104
16.6251;0.218;0.077
17.19183;0.077;0.044000000000000004
25.83096;0.0;0.027000000000000003
43.46535;0.0;0.019
37.80881;0.0;0.009000000000000001
32.57036;0.0;0.002
15.85321;0.0;0.0
9.44792;0.0;0.0
3.30376;0.0;0.0
2.8585;0.0;0.0
3.65967;0.0;0.0
4.1011;0.0;0.001
3.48856;0.0;0.002
6.805960000000002;0.0;0.003
7.423960000000001;0.005;0.004
14.291520000000002;0.139;0.002
10.37585;0.331;0.013
11.85318;0.49;0.038
14.73022;0.5670000000000001;0.06
12.43486;0.5710000000000001;0.07200000000000001
16.98669;0.517;0.07100000000000001
17.2353;0.396;0.062
16.51963;0.327;0.052000000000000005
18.29686;0.247;0.042
20.09022;0.149;0.03
24.62987;0.049;0.017
31.64377;0.0;0.009000000000000001
42.40771;0.0;0.006
44.79958;0.0;0.003
31.01656;0.0;0.001
22.6594;0.0;0.0
11.4337;0.0;0.0
4.4219;0.0;0.0
4.19528;0.0;0.0
4.53573;0.0;0.0
4.30085;0.0;0.0
4.25222;0.0;0.001
9.69906;0.0;0.001
12.33855;0.006;0.0
15.96795;0.14400000000000002;0.0
16.5554;0.308;0.002
14.024029999999998;0.499;0.002
19.16867;0.619;0.002
17.954629999999995;0.674;0.003
21.22681;0.679;0.005
21.71858;0.62;0.005
17.65607;0.5329999999999999;0.006
19.81771;0.385;0.006999999999999999
20.32665;0.24100000000000002;0.006
25.92385;0.078;0.005
32.78508;0.0;0.005
51.2199;0.0;0.006
62.79782;0.0;0.002
41.4392;0.0;0.0
22.61489;0.0;0.0
13.82531;0.0;0.001
5.68165;0.0;0.003
3.56504;0.0;0.005
3.20335;0.0;0.005
3.2981;0.0;0.005
4.5759;0.0;0.005
7.6319;0.0;0.006
10.45252;0.004;0.008
15.39693;0.125;0.009000000000000001
14.93924;0.317;0.013
15.40598;0.493;0.047
17.757;0.615;0.111
15.542229999999998;0.6859999999999999;0.172
20.60517;0.705;0.19899999999999998
17.691979999999994;0.655;0.203
20.776670000000006;0.5329999999999999;0.184
22.78338;0.38299999999999995;0.152
24.25563;0.21899999999999997;0.113
22.73915;0.079;0.068
37.08291;0.0;0.047
40.53419;0.0;0.033
51.28051;0.0;0.016
43.04626;0.0;0.006
20.89343;0.0;0.001
10.36523;0.0;0.0
4.56079;0.0;0.0
3.63284;0.0;0.0
3.48571;0.0;0.0
4.06174;0.0;0.001
3.58253;0.0;0.004
7.660639999999999;0.0;0.009000000000000001
9.15555;0.004;0.017
11.3752;0.11699999999999999;0.017
11.8107;0.299;0.012
11.05815;0.45899999999999996;0.049
16.42643;0.589;0.073
17.92069;0.66;0.078
16.91475;0.68;0.076
16.00208;0.65;0.07100000000000001
14.187;0.5770000000000001;0.063
16.44724;0.447;0.048
22.50038;0.28600000000000003;0.03
21.72341;0.105;0.013
27.397340000000003;0.0;0.009000000000000001
47.1371;0.0;0.011000000000000001
47.98836;0.0;0.009000000000000001
28.93049;0.0;0.003
20.52402;0.0;0.0
10.34612;0.0;0.0
4.52756;0.0;0.0
4.41743;0.0;0.002
3.51634;0.0;0.01
4.1583;0.0;0.021
2.96327;0.0;0.03
8.40959;0.0;0.034
11.58564;0.005;0.036000000000000004
14.35286;0.14300000000000002;0.031
12.13047;0.359;0.017
14.41602;0.5379999999999999;0.034
16.5364;0.66;0.061
18.08537;0.728;0.085
16.343870000000006;0.748;0.094
20.60685;0.7240000000000001;0.09
16.960820000000002;0.65;0.078
21.09509;0.525;0.066
15.0151;0.307;0.057
21.73536;0.10800000000000001;0.043
35.29772;0.0;0.042
36.98582;0.0;0.04
46.74149;0.0;0.023
32.92131;0.0;0.008
20.12828;0.0;0.002
9.90771;0.0;0.001
3.88503;0.0;0.0
3.86475;0.0;0.001
3.8562;0.0;0.001
4.27648;0.0;0.002
3.38382;0.0;0.002
8.85448;0.0;0.001
11.28768;0.003;0.0
17.34982;0.12;0.0
11.6833;0.332;0.0
15.47074;0.516;0.0
19.37103;0.636;0.001
20.19969;0.6990000000000001;0.005
21.1465;0.7090000000000001;0.008
21.65626;0.63;0.011000000000000001
17.555;0.48200000000000004;0.012
22.99616;0.32;0.013
23.04579;0.177;0.013
26.55477;0.057;0.012
39.63077;0.0;0.015
44.47218;0.0;0.017
45.41007000000001;0.0;0.013
41.51378;0.0;0.008
19.64936;0.0;0.005
13.32567;0.0;0.003
5.39154;0.0;0.004
3.91208;0.0;0.006999999999999999
3.31075;0.0;0.012
3.6705;0.0;0.006
3.86758;0.0;0.001
7.723910000000001;0.0;0.0
10.43172;0.002;0.0
17.61552;0.08199999999999999;0.0
9.84345;0.21600000000000003;0.0
12.57098;0.312;0.006
12.45435;0.335;0.015
17.66924;0.26899999999999996;0.017
18.45449;0.21600000000000003;0.019
20.26568;0.168;0.023
17.76909;0.14;0.02
21.00106;0.10800000000000001;0.017
12.33544;0.063;0.02
24.00136;0.019;0.023
39.97346;0.0;0.038
40.30127;0.0;0.059
42.06299;0.0;0.063
41.93207;0.0;0.05
19.42902;0.0;0.022000000000000002
11.56521;0.0;0.006999999999999999
5.2876400000000015;0.0;0.003
4.1318;0.0;0.001
4.7374800000000015;0.0;0.001
4.33805;0.0;0.002
3.90121;0.0;0.006
9.25841;0.0;0.018000000000000002
12.34833;0.002;0.03
15.68857;0.102;0.03
13.68391;0.27399999999999997;0.043
16.40608;0.44799999999999995;0.066
15.10649;0.544;0.064
21.14253;0.5529999999999999;0.044000000000000004
20.77351;0.53;0.027000000000000003
21.48264;0.46;0.013999999999999999
21.83571;0.361;0.006
20.22379;0.249;0.002
20.57877;0.126;0.0
21.57505;0.04;0.0
36.99621;0.0;0.0
49.63259;0.0;0.0
54.7747;0.0;0.0
43.58281;0.0;0.0
18.56653;0.0;0.0
11.85858;0.0;0.001
4.62662;0.0;0.004
3.5302;0.0;0.012
3.4357800000000003;0.0;0.023
2.96993;0.0;0.027999999999999997
3.29081;0.0;0.027000000000000003
6.32469;0.0;0.021
8.2774;0.001;0.018000000000000002
14.08438;0.084;0.018000000000000002
11.75387;0.21600000000000003;0.023
11.08603;0.35100000000000003;0.044000000000000004
14.40603;0.461;0.057999999999999996
16.36075;0.527;0.078
16.69097;0.534;0.095
16.52586;0.503;0.11199999999999999
15.53673;0.431;0.122
17.42195;0.326;0.113
17.25412;0.191;0.07200000000000001
23.16943;0.063;0.031
32.59254;0.0;0.011000000000000001
46.90372;0.0;0.005
46.41912;0.0;0.001
44.02262;0.0;0.0
15.44068;0.0;0.0
8.302;0.0;0.0
3.99016;0.0;0.0
3.5521300000000005;0.0;0.0
3.56477;0.0;0.001
3.82377;0.0;0.001
3.38153;0.0;0.0
7.20454;0.0;0.0
8.65917;0.002;0.0
14.39038;0.08900000000000001;0.0
12.57607;0.243;0.0
11.03253;0.387;0.001
16.606070000000006;0.483;0.001
16.174220000000002;0.521;0.0
18.46795;0.507;0.0
16.09561;0.44;0.0
14.94882;0.34;0.001
17.21375;0.214;0.002
17.50385;0.113;0.002
20.10026;0.033;0.003
31.67712;0.0;0.006999999999999999
40.02172;0.0;0.009000000000000001
52.91801;0.0;0.006999999999999999
35.63974;0.0;0.006
19.93307;0.0;0.005
11.72765;0.0;0.005
4.94746;0.0;0.005
3.43813;0.0;0.006
3.38665;0.0;0.01
3.80183;0.0;0.015
4.14447;0.0;0.022000000000000002
8.98;0.0;0.022000000000000002
10.83353;0.002;0.018000000000000002
17.38658;0.08;0.012
11.97665;0.244;0.01
15.78309;0.40399999999999997;0.006
18.35647;0.508;0.004
18.39848;0.5640000000000001;0.003
20.02567;0.581;0.003
19.8919;0.5579999999999999;0.003
18.07428;0.424;0.001
23.72536;0.271;0.003
17.448539999999998;0.157;0.004
24.03861;0.044000000000000004;0.004
36.90096;0.0;0.005
46.323;0.0;0.013999999999999999
58.85816;0.0;0.016
41.9127;0.0;0.012
20.87975;0.0;0.006999999999999999
10.98716;0.0;0.003
5.28049;0.0;0.001
3.83221;0.0;0.001
3.21333;0.0;0.001
3.29117;0.0;0.001
3.4001;0.0;0.001
7.75558;0.0;0.002
11.5755;0.0;0.003
14.8063;0.063;0.003
12.90936;0.21600000000000003;0.003
12.70723;0.37200000000000005;0.002
16.15184;0.484;0.002
17.33792;0.555;0.003
20.50969;0.5670000000000001;0.006
21.5974;0.536;0.008
17.19499;0.461;0.011000000000000001
18.58601;0.32799999999999996;0.013
16.56662;0.184;0.012
22.03656;0.054000000000000006;0.01
36.47558;0.0;0.013999999999999999
53.55916;0.0;0.013999999999999999
40.81473;0.0;0.006999999999999999
43.07788;0.0;0.003
17.400660000000002;0.0;0.001
11.5689;0.0;0.0
4.36587;0.0;0.0
3.3110000000000004;0.0;0.0
4.23601;0.0;0.0
4.4036;0.0;0.001
4.4982;0.0;0.002
8.265939999999999;0.0;0.006
12.29626;0.001;0.008
16.095489999999998;0.075;0.006999999999999999
13.0517;0.21100000000000002;0.002
14.77508;0.34800000000000003;0.002
18.06572;0.46799999999999997;0.005
23.216520000000006;0.545;0.008
19.42755;0.527;0.01
19.80023;0.499;0.01
17.9138;0.401;0.009000000000000001
21.56834;0.28600000000000003;0.006999999999999999
18.09015;0.163;0.004
24.49808;0.042;0.002
38.57652;0.0;0.002
44.59315;0.0;0.002
51.2962;0.0;0.001
43.12709;0.0;0.0
21.26384;0.0;0.0
9.76697;0.0;0.0
4.77909;0.0;0.0
4.06925;0.0;0.0
4.453;0.0;0.0
3.60597;0.0;0.0
3.89619;0.0;0.0
7.72705;0.0;0.0
11.39079;0.0;0.0
16.44621;0.037000000000000005;0.0
11.38917;0.125;0.0
15.366979999999998;0.244;0.0
18.0757;0.358;0.006
21.21552;0.426;0.031
20.90467;0.467;0.055
19.5313;0.477;0.069
19.31386;0.425;0.078
20.949820000000006;0.332;0.079
18.06765;0.204;0.07400000000000001
22.43483;0.068;0.052000000000000005
31.90743;0.0;0.040999999999999995
49.67206;0.0;0.043
47.37098;0.0;0.052000000000000005
41.99537;0.0;0.061
17.464000000000002;0.0;0.045
10.43988;0.0;0.022000000000000002
4.6131400000000005;0.0;0.011000000000000001
2.70658;0.0;0.008
3.37804;0.0;0.009000000000000001
3.46746;0.0;0.012
3.40432;0.0;0.022000000000000002
7.27882;0.0;0.044000000000000004
9.36673;0.001;0.068
12.97688;0.09300000000000001;0.076
11.35828;0.249;0.113
12.40077;0.384;0.201
14.20184;0.46799999999999997;0.263
18.753870000000006;0.511;0.29600000000000004
17.22618;0.51;0.289
16.19304;0.474;0.238
18.69347;0.406;0.188
20.53523;0.302;0.146
17.8682;0.18;0.107
19.12026;0.06;0.061
24.4381;0.0;0.04
38.30558;0.0;0.034
57.16774;0.0;0.032
40.72848;0.0;0.034
20.20421;0.0;0.036000000000000004
11.31893;0.0;0.034
4.8891800000000005;0.0;0.027999999999999997
3.35209;0.0;0.018000000000000002
3.01713;0.0;0.009000000000000001
3.46645;0.0;0.003
3.30384;0.0;0.001
7.61533;0.0;0.0
10.2104;0.002;0.0
12.92823;0.111;0.0
12.71473;0.27899999999999997;0.01
15.70945;0.43799999999999994;0.024
15.23489;0.5660000000000001;0.033
16.76285;0.632;0.040999999999999995
18.1118;0.644;0.048
17.408360000000002;0.604;0.052000000000000005
18.61695;0.494;0.052000000000000005
16.84102;0.33299999999999996;0.049
19.03956;0.18100000000000002;0.045
23.13221;0.055999999999999994;0.035
29.03877;0.0;0.037000000000000005
44.42029;0.0;0.03
46.11852;0.0;0.016
39.67195;0.0;0.005
16.74245;0.0;0.002
12.02131;0.0;0.002
4.15806;0.0;0.001
3.6675;0.0;0.001
3.97184;0.0;0.001
3.94784;0.0;0.002
3.61227;0.0;0.003
7.90493;0.0;0.004
12.48962;0.001;0.006999999999999999
17.32985;0.095;0.006
15.18918;0.317;0.006999999999999999
16.00018;0.519;0.026
20.6274;0.6729999999999999;0.040999999999999995
19.93234;0.7440000000000001;0.045
20.98704;0.763;0.040999999999999995
20.15701;0.731;0.033
19.71601;0.654;0.025
21.0309;0.526;0.018000000000000002
22.22799;0.34600000000000003;0.013
25.28073;0.132;0.008
32.950070000000004;0.0;0.01
51.75974;0.0;0.008
54.94478;0.0;0.004
41.53534000000001;0.0;0.002
21.68522;0.0;0.001
13.0795;0.0;0.0
5.68919;0.0;0.0
3.8547;0.0;0.001
4.24341;0.0;0.001
4.3343;0.0;0.001
4.1997;0.0;0.001
8.93213;0.0;0.001
12.47696;0.003;0.001
17.28361;0.13699999999999998;0.001
15.79822;0.34900000000000003;0.0
15.68184;0.526;0.005
20.36002;0.6829999999999999;0.011000000000000001
21.51283;0.748;0.015
20.55229;0.764;0.013
21.42695;0.7290000000000001;0.011000000000000001
23.56284;0.648;0.011000000000000001
23.91552;0.515;0.013
19.92219;0.33;0.017
27.51642;0.118;0.023
33.18508;0.0;0.038
62.72025;0.0;0.044000000000000004
56.18535;0.0;0.028999999999999998
40.51874;0.0;0.009000000000000001
23.47192;0.0;0.002
11.95218;0.0;0.001
4.84363;0.0;0.001
3.83123;0.0;0.0
4.238169999999998;0.0;0.0
3.78322;0.0;0.0
4.5652;0.0;0.0
8.73352;0.0;0.0
12.94365;0.002;0.0
18.13258;0.10099999999999999;0.0
13.692;0.292;0.0
16.91374;0.488;0.001
16.27107;0.631;0.006999999999999999
19.9512;0.711;0.013
18.9228;0.73;0.015
21.64851;0.7070000000000001;0.015
19.35557;0.617;0.015
20.16891;0.466;0.018000000000000002
21.94211;0.267;0.025
26.45463;0.079;0.042
37.23708;0.0;0.066
47.0817;0.0;0.055999999999999994
54.75204;0.0;0.026
34.98677;0.0;0.009000000000000001
19.25866;0.0;0.003
11.64296;0.0;0.002
5.35934;0.0;0.002
3.98431;0.0;0.006
3.76968;0.0;0.011000000000000001
3.81776;0.0;0.013
3.98813;0.0;0.006
7.17422;0.0;0.001
10.82751;0.002;0.0
15.62784;0.124;0.0
12.33219;0.32299999999999995;0.0
12.04664;0.49700000000000005;0.002
16.76238;0.639;0.01
15.20438;0.6970000000000001;0.011000000000000001
21.70126;0.71;0.01
19.29841;0.664;0.01
15.39436;0.5630000000000001;0.012
20.33522;0.387;0.021
18.56777;0.204;0.044000000000000004
24.41909;0.06;0.079
37.28169000000001;0.0;0.096
42.41999000000001;0.0;0.063
55.86642;0.0;0.023
34.93803;0.0;0.005
17.9797;0.0;0.0
10.89832;0.0;0.0
4.573919999999998;0.0;0.0
2.94092;0.0;0.0
3.06014;0.0;0.0
3.09052;0.0;0.0
2.69846;0.0;0.0
5.90735;0.0;0.0
9.3187;0.002;0.0
12.85092;0.126;0.0
11.62814;0.325;0.001
11.89703;0.494;0.02
20.41399;0.607;0.05
21.78648;0.65;0.083
18.23314;0.624;0.119
16.190260000000002;0.532;0.145
15.52052;0.42100000000000004;0.14300000000000002
17.0133;0.303;0.122
17.04769;0.179;0.085
19.01079;0.055999999999999994;0.043
31.96895;0.0;0.027000000000000003
35.11567;0.0;0.019
42.58047;0.0;0.01
37.27983;0.0;0.003
19.5469;0.0;0.0
6.75276;0.0;0.0
3.19611;0.0;0.0
3.5588300000000004;0.0;0.001
3.11792;0.0;0.005
2.87703;0.0;0.011000000000000001
3.5595;0.0;0.02
6.713189999999999;0.0;0.028999999999999998
9.40603;0.002;0.043
12.64997;0.14;0.047
11.2173;0.35100000000000003;0.059
13.36058;0.525;0.111
14.73646;0.64;0.139
15.88199;0.7070000000000001;0.145
14.86201;0.721;0.139
16.58446;0.6829999999999999;0.132
15.339670000000002;0.594;0.121
15.17917;0.42200000000000004;0.11
14.84864;0.244;0.08199999999999999
19.82821;0.076;0.044000000000000004
31.35456;0.0;0.031
37.42654;0.0;0.026
47.7225;0.0;0.013999999999999999
31.03258;0.0;0.004
19.02727;0.0;0.001
10.02482;0.0;0.001
3.68402;0.0;0.001
3.4155800000000003;0.0;0.001
3.787830000000001;0.0;0.002
3.67592;0.0;0.003
3.75152;0.0;0.004
7.5502;0.0;0.003
7.37029;0.002;0.004
15.879829999999998;0.104;0.004
13.06876;0.27699999999999997;0.009000000000000001
14.25518;0.428;0.015
14.71928;0.52;0.019
21.63368;0.562;0.023
18.29339;0.5650000000000001;0.024
21.15432;0.503;0.024
17.7564;0.389;0.021
23.51245;0.272;0.018000000000000002
14.1889;0.155;0.016
22.76952;0.049;0.013999999999999999
31.8627;0.0;0.021
41.24234000000001;0.0;0.023
45.98591;0.0;0.013999999999999999
35.84172;0.0;0.006
18.49997;0.0;0.002
10.08332;0.0;0.001
5.34866;0.0;0.001
3.39145;0.0;0.006
3.76888;0.0;0.034
3.97422;0.0;0.075
4.35098;0.0;0.073
7.86873;0.0;0.040999999999999995
11.97891;0.001;0.023
15.94681;0.069;0.013999999999999999
12.62668;0.19899999999999998;0.013999999999999999
13.434220000000002;0.386;0.036000000000000004
14.3764;0.583;0.047
19.50718;0.6509999999999999;0.053
20.13912;0.616;0.055
19.07142;0.56;0.06
16.48592;0.49700000000000005;0.065
19.53371;0.332;0.07200000000000001
19.403270000000006;0.187;0.064
20.94259;0.057999999999999996;0.044000000000000004
33.56629;0.0;0.038
35.2235;0.0;0.026
54.86604000000001;0.0;0.008
43.4306;0.0;0.001
14.14826;0.0;0.0
9.51428;0.0;0.0
4.52444;0.0;0.0
3.4702;0.0;0.0
2.54936;0.0;0.0
2.82083;0.0;0.0
2.86816;0.0;0.0
7.0715;0.0;0.0
8.20054;0.001;0.0
13.730529999999998;0.075;0.0
12.6734;0.215;0.0
9.86312;0.335;0.002
13.14018;0.447;0.006999999999999999
17.68369;0.505;0.017
14.4833;0.506;0.027000000000000003
13.91311;0.484;0.035
12.81104;0.42200000000000004;0.039
13.325120000000002;0.324;0.039
16.940179999999998;0.17500000000000002;0.036000000000000004
20.65154;0.052000000000000005;0.027999999999999997
28.84412;0.0;0.034
39.18667;0.0;0.039
42.95244;0.0;0.03
32.31499;0.0;0.015
17.13504;0.0;0.005
10.48643;0.0;0.002
3.5775900000000003;0.0;0.001
2.98108;0.0;0.001
3.22202;0.0;0.0
3.8505;0.0;0.0
3.0775200000000003;0.0;0.0
6.545719999999998;0.0;0.0
11.01627;0.001;0.001
14.23961;0.077;0.001
11.19835;0.208;0.004
9.25354;0.327;0.009000000000000001
15.202;0.408;0.013
16.87585;0.434;0.019
14.81661;0.39799999999999996;0.021
17.97813;0.36700000000000005;0.021
14.36575;0.303;0.018000000000000002
16.23675;0.218;0.016
13.598720000000002;0.124;0.015
20.46676;0.038;0.013999999999999999
33.695370000000004;0.0;0.016
34.80727;0.0;0.01
48.62901;0.0;0.002
31.67351;0.0;0.0
19.27225;0.0;0.0
10.79945;0.0;0.0
4.1736;0.0;0.002
3.05555;0.0;0.005
3.05438;0.0;0.012
3.80241;0.0;0.024
3.39192;0.0;0.047
7.34713;0.0;0.08
8.95693;0.002;0.119
15.39661;0.135;0.126
13.449370000000002;0.341;0.066
16.78369;0.51;0.081
15.3162;0.622;0.095
15.56759;0.674;0.092
17.95994;0.6659999999999999;0.083
15.29732;0.608;0.07100000000000001
18.66615;0.505;0.057999999999999996
17.90079;0.33899999999999997;0.053
15.78914;0.166;0.051
20.7703;0.040999999999999995;0.048
31.92731;0.0;0.052000000000000005
32.93294;0.0;0.031
47.04984;0.0;0.008
25.70024;0.0;0.001
20.13682;0.0;0.0
10.29385;0.0;0.001
3.97415;0.0;0.002
3.69039;0.0;0.004
3.8629;0.0;0.005
4.32667;0.0;0.006999999999999999
3.93149;0.0;0.011000000000000001
8.31343;0.0;0.02
10.15032;0.001;0.033
14.96807;0.091;0.038
11.7929;0.243;0.035
13.60804;0.36200000000000004;0.051
18.15762;0.36200000000000004;0.077
15.44954;0.34800000000000003;0.09
17.479210000000002;0.307;0.077
20.72775;0.289;0.065
19.887220000000006;0.217;0.047
15.27029;0.166;0.031
19.68589;0.103;0.013
22.85063;0.028999999999999998;0.005
35.80805;0.0;0.005
44.65504;0.0;0.003
55.23676;0.0;0.0
38.37582;0.0;0.0
15.99886;0.0;0.0
10.25494;0.0;0.0
4.68949;0.0;0.002
4.07043;0.0;0.008
3.5245900000000003;0.0;0.016
3.86994;0.0;0.027999999999999997
3.4660900000000003;0.0;0.044000000000000004
8.82512;0.0;0.057
12.48564;0.0;0.054000000000000006
13.80442;0.064;0.038
12.60919;0.2;0.012
13.90095;0.36200000000000004;0.013
14.415770000000002;0.507;0.021
20.13356;0.59;0.02
17.907970000000006;0.631;0.017
21.27601;0.623;0.011000000000000001
18.04593;0.5429999999999999;0.006999999999999999
21.9224;0.335;0.005
20.30832;0.179;0.006999999999999999
21.37548;0.043;0.012
36.9081;0.0;0.023
45.777;0.0;0.028999999999999998
49.15832;0.0;0.027000000000000003
41.11619;0.0;0.016
19.14648;0.0;0.004
10.12008;0.0;0.0
5.33805;0.0;0.0
3.36438;0.0;0.0
4.23405;0.0;0.0
3.21291;0.0;0.0
3.3481400000000003;0.0;0.0
6.95132;0.0;0.0
9.0949;0.0;0.0
15.80726;0.07;0.0
13.66975;0.223;0.0
14.10601;0.39799999999999996;0.0
16.26002;0.5770000000000001;0.0
18.44135;0.675;0.0
18.08263;0.7140000000000001;0.0
19.39458;0.6930000000000001;0.0
17.72727;0.621;0.0
20.32028;0.496;0.002
18.32178;0.317;0.006
19.60114;0.111;0.017
33.80294;0.0;0.037000000000000005
38.31048;0.0;0.044000000000000004
48.50403;0.0;0.028999999999999998
35.11299;0.0;0.009000000000000001
16.455029999999994;0.0;0.001
12.32159;0.0;0.0
4.1981199999999985;0.0;0.0
3.21428;0.0;0.0
3.92199;0.0;0.0
3.50999;0.0;0.0
3.53891;0.0;0.0
8.4189;0.0;0.0
12.09038;0.001;0.001
17.40355;0.114;0.001
14.84343;0.32799999999999996;0.008
17.08251;0.513;0.063
19.96347;0.631;0.103
22.16448;0.687;0.122
19.52308;0.6709999999999999;0.12300000000000001
18.51613;0.5870000000000001;0.111
17.31353;0.509;0.091
20.28156;0.387;0.07200000000000001
16.071270000000002;0.239;0.053
25.22458;0.07400000000000001;0.037000000000000005
34.57641;0.0;0.036000000000000004
50.42423;0.0;0.03
60.42536;0.0;0.011000000000000001
39.93991;0.0;0.001
18.81828;0.0;0.0
10.69312;0.0;0.0
5.52462;0.0;0.003
3.06378;0.0;0.015
2.47949;0.0;0.034
3.5903400000000003;0.0;0.061
3.32321;0.0;0.098
6.5564300000000015;0.0;0.139
11.13309;0.002;0.152
16.91555;0.131;0.114
9.34287;0.321;0.098
14.64763;0.48200000000000004;0.172
16.323829999999994;0.607;0.213
18.44585;0.6729999999999999;0.226
14.28134;0.6629999999999999;0.214
14.961479999999998;0.588;0.18
13.520129999999998;0.462;0.14200000000000002
18.24288;0.35000000000000003;0.104
16.67794;0.177;0.07400000000000001
