Demand;SolarGen;Wind
118.21941;0.0;0.023
67.91125;0.0;0.016
39.62649;0.0;0.011000000000000001
20.10346;0.0;0.009000000000000001
12.54579;0.0;0.006999999999999999
15.26992;0.0;0.005
14.5328;0.0;0.003
12.66032;0.0;0.002
25.66035;0.0;0.001
35.63463;0.006;0.001
48.05254;0.131;0.002
34.31585;0.315;0.018000000000000002
46.75501;0.465;0.040999999999999995
56.44889000000001;0.5630000000000001;0.059
55.65872;0.596;0.073
58.72879;0.551;0.08
61.94448000000001;0.478;0.079
51.06426;0.38799999999999996;0.075
65.9138;0.31;0.07100000000000001
50.7326;0.192;0.061
66.97214;0.062;0.045
106.82527;0.0;0.039
130.55133999999998;0.0;0.044000000000000004
113.60022;0.0;0.043
101.49471;0.0;0.036000000000000004
68.01755;0.0;0.027999999999999997
27.36743;0.0;0.023
15.82081;0.0;0.019
12.56961;0.0;0.013999999999999999
10.00172;0.0;0.008
14.15404;0.0;0.004
13.57585;0.0;0.001
23.1061;0.0;0.0
33.24606;0.006999999999999999;0.0
34.06035;0.151;0.003
40.12675;0.341;0.009000000000000001
43.38282;0.509;0.019
44.77921;0.649;0.022000000000000002
54.36518;0.713;0.031
57.65976;0.73;0.040999999999999995
55.57321;0.6950000000000001;0.053
51.48238;0.616;0.064
48.02248;0.46299999999999997;0.073
44.55769;0.266;0.073
64.22014;0.098;0.064
83.32356999999998;0.0;0.06
120.24877;0.0;0.068
125.46693;0.0;0.059
79.46862;0.0;0.043
55.117230000000006;0.0;0.028999999999999998
24.84363;0.0;0.018000000000000002
14.39792;0.0;0.01
14.4752;0.0;0.006
14.45909;0.0;0.005
15.93142;0.0;0.005
15.52752;0.0;0.005
27.41607;0.0;0.003
45.54878;0.006;0.001
53.66406;0.136;0.0
49.53137;0.33899999999999997;0.008
50.76868;0.508;0.09
57.8428;0.628;0.17400000000000002
60.36786;0.7020000000000001;0.251
66.35795;0.7240000000000001;0.29600000000000004
69.93173;0.687;0.305
62.66123;0.5820000000000001;0.289
58.83776;0.43200000000000005;0.254
64.63585;0.255;0.207
83.17567;0.083;0.132
109.75803;0.0;0.08700000000000001
137.50436000000002;0.0;0.078
138.75196;0.0;0.063
127.96322;0.0;0.048
70.77448000000003;0.0;0.034
43.24305;0.0;0.026
16.252470000000002;0.0;0.022000000000000002
16.405820000000002;0.0;0.019
13.62587;0.0;0.015
13.85432;0.0;0.01
15.93273;0.0;0.005
27.87178;0.0;0.001
32.31698;0.006999999999999999;0.0
52.22383;0.153;0.0
41.82439;0.359;0.018000000000000002
49.10854000000001;0.524;0.094
50.12336;0.644;0.127
58.30771;0.6980000000000001;0.149
59.64818;0.7020000000000001;0.156
56.78208000000001;0.664;0.152
55.41965;0.5690000000000001;0.14300000000000002
50.1896;0.429;0.13
49.9583;0.255;0.104
60.88692;0.083;0.062
81.8266;0.0;0.045
88.67933000000002;0.0;0.04
139.91983000000002;0.0;0.027999999999999997
90.703;0.0;0.015
53.38531;0.0;0.005
36.42119;0.0;0.001
14.27719;0.0;0.0
13.08685;0.0;0.0
12.12394;0.0;0.002
13.76814;0.0;0.005
13.69706;0.0;0.009000000000000001
28.08707;0.0;0.013
33.90845;0.009000000000000001;0.015
39.60061;0.187;0.012
39.5017;0.40299999999999997;0.008
37.40557;0.5680000000000001;0.08199999999999999
47.84819;0.679;0.14200000000000002
48.25195;0.7390000000000001;0.19899999999999998
51.7632;0.75;0.268
42.36429;0.721;0.292
54.40074;0.629;0.30000000000000004
48.28007;0.479;0.305
49.69285;0.28200000000000003;0.28400000000000003
60.9687;0.109;0.17800000000000002
91.52935;0.0;0.109
105.29938;0.0;0.064
130.23913000000002;0.0;0.025
95.16036;0.0;0.01
43.86349000000001;0.0;0.013
22.24255;0.0;0.027000000000000003
14.24379;0.0;0.043
14.87001;0.0;0.054000000000000006
14.19319;0.0;0.055999999999999994
12.63678;0.0;0.048
15.55483;0.0;0.033
23.58164;0.0;0.017
32.45265;0.006999999999999999;0.006
39.497;0.156;0.001
37.32005;0.361;0.0
40.61239000000001;0.525;0.022000000000000002
49.08397;0.657;0.037000000000000005
51.25326;0.7190000000000001;0.045
38.42008;0.73;0.055999999999999994
47.63399999999999;0.6779999999999999;0.07
45.29539000000001;0.55;0.08199999999999999
64.47362;0.405;0.092
55.30136;0.205;0.08900000000000001
59.17312;0.077;0.07100000000000001
99.72087;0.0;0.057999999999999996
91.37593;0.0;0.055999999999999994
122.88193;0.0;0.044000000000000004
92.45737;0.0;0.03
55.18506;0.0;0.023
34.29684;0.0;0.023
13.51523;0.0;0.031
11.20957;0.0;0.046
11.21456;0.0;0.061
10.15202;0.0;0.052000000000000005
14.67539;0.0;0.031
24.48349;0.0;0.006
26.06898;0.003;0.0
44.27424;0.107;0.0
33.42199;0.255;0.012
37.92632;0.321;0.053
45.62269000000001;0.299;0.073
45.96703;0.28500000000000003;0.08800000000000001
61.85668;0.278;0.098
48.19508;0.244;0.09699999999999999
46.24339000000001;0.21100000000000002;0.085
51.05845;0.14800000000000002;0.07400000000000001
55.03092;0.078;0.07400000000000001
61.1922;0.022000000000000002;0.061
79.29061999999998;0.0;0.036000000000000004
112.51131;0.0;0.028999999999999998
143.05816000000004;0.0;0.023
84.84336;0.0;0.016
57.15832;0.0;0.009000000000000001
27.172320000000006;0.0;0.006
15.04485;0.0;0.005
9.86425;0.0;0.006
10.71044;0.0;0.01
13.60091;0.0;0.011000000000000001
13.52645;0.0;0.011000000000000001
20.20511;0.0;0.013
26.81097;0.002;0.021
34.90333;0.084;0.031
34.605059999999995;0.225;0.084
36.69739000000001;0.37;0.151
43.53295;0.495;0.17600000000000002
40.42961;0.546;0.163
46.61469;0.534;0.127
45.85943;0.457;0.091
48.90773;0.354;0.068
45.33374;0.22399999999999998;0.054000000000000006
48.91838;0.121;0.047
63.57711;0.042;0.032
69.76992;0.0;0.021
100.47715;0.0;0.019
114.45727;0.0;0.016
90.37919;0.0;0.013
53.65201;0.0;0.008
26.81318;0.0;0.005
12.9634;0.0;0.002
11.98725;0.0;0.0
13.76385;0.0;0.0
12.6625;0.0;0.0
13.55038;0.0;0.0
25.81661;0.0;0.0
29.20303;0.005;0.001
37.90744;0.10800000000000001;0.008
41.28947;0.22399999999999998;0.028999999999999998
34.01998;0.342;0.066
49.97382;0.474;0.08700000000000001
64.51884;0.633;0.107
65.81716999999999;0.645;0.125
56.02884;0.562;0.135
55.26579;0.47;0.13
63.63439;0.354;0.119
47.89415;0.19699999999999998;0.094
61.50686;0.076;0.06
104.68007;0.0;0.045
108.90172;0.0;0.049
130.96072;0.0;0.047
112.40763;0.0;0.044000000000000004
55.34001;0.0;0.042
34.66174;0.0;0.042
14.001029999999998;0.0;0.047
16.12492;0.0;0.053
15.34146;0.0;0.055999999999999994
13.80487;0.0;0.054000000000000006
20.223;0.0;0.045
28.27632;0.0;0.035
43.80681;0.005;0.027000000000000003
63.44051;0.141;0.016
45.34265;0.34299999999999997;0.001
42.54434000000001;0.51;0.002
55.66624;0.63;0.013
63.77389;0.6950000000000001;0.033
65.99931;0.71;0.049
54.0931;0.67;0.06
63.19242;0.58;0.064
64.78418;0.40399999999999997;0.057999999999999996
65.55239;0.21600000000000003;0.044000000000000004
86.91861;0.052000000000000005;0.021
117.04368999999998;0.0;0.008
159.94733;0.0;0.005
153.26006999999996;0.0;0.004
106.12676;0.0;0.004
59.29189;0.0;0.006
37.14278;0.0;0.013
17.11449;0.0;0.022000000000000002
14.24797;0.0;0.03
10.91033;0.0;0.033
10.25645;0.0;0.033
13.16169;0.0;0.036000000000000004
26.40068;0.0;0.052000000000000005
36.45137;0.003;0.06
45.21381;0.1;0.044000000000000004
40.93324000000001;0.273;0.018000000000000002
37.75558;0.444;0.013
47.29334;0.5700000000000001;0.022000000000000002
47.47347;0.643;0.046
59.20899;0.6679999999999999;0.078
51.85753;0.655;0.102
56.5306;0.5740000000000001;0.114
60.76915;0.4;0.11
52.57351;0.226;0.084
55.92984000000001;0.05;0.037000000000000005
84.16908000000002;0.0;0.022000000000000002
110.76643;0.0;0.023
123.45826;0.0;0.032
92.1258;0.0;0.037000000000000005
39.81945;0.0;0.034
28.05536;0.0;0.027999999999999997
14.51401;0.0;0.025
10.92576;0.0;0.023
13.246579999999998;0.0;0.02
9.64279;0.0;0.021
12.9833;0.0;0.023
22.81541;0.0;0.027000000000000003
30.28412;0.003;0.03
33.845240000000004;0.12;0.019
37.21277;0.326;0.0
32.79352;0.496;0.006999999999999999
43.96045;0.611;0.05
45.9885;0.682;0.08700000000000001
42.76118;0.684;0.105
47.20092;0.614;0.10800000000000001
39.95042;0.526;0.103
43.32068;0.391;0.091
44.40627;0.207;0.077
63.86539000000001;0.073;0.061
78.62603;0.0;0.059
97.08141;0.0;0.07100000000000001
118.45419;0.0;0.062
56.8604;0.0;0.047
48.60773;0.0;0.038
24.80368;0.0;0.032
15.7883;0.0;0.027999999999999997
14.66991;0.0;0.025
13.39521;0.0;0.021
12.07523;0.0;0.015
16.6369;0.0;0.01
24.3682;0.0;0.005
37.24843;0.004;0.003
45.0414;0.1;0.001
44.25526;0.259;0.0
47.00014;0.426;0.01
55.84881;0.584;0.031
59.99576;0.645;0.045
57.8334;0.652;0.054000000000000006
60.08719;0.585;0.055
63.9021;0.439;0.051
57.95241;0.30000000000000004;0.045
59.0905;0.17600000000000002;0.039
65.40366;0.053;0.031
93.68574;0.0;0.034
140.31884;0.0;0.044000000000000004
144.0959;0.0;0.044000000000000004
111.26457;0.0;0.034
61.36285;0.0;0.027999999999999997
33.58715;0.0;0.024
17.49609;0.0;0.021
13.75442;0.0;0.018000000000000002
13.07411;0.0;0.013999999999999999
15.35526;0.0;0.012
17.367829999999998;0.0;0.01
30.10775;0.0;0.012
35.68527;0.002;0.013999999999999999
46.05163;0.08800000000000001;0.013999999999999999
48.33069;0.225;0.027999999999999997
45.39005;0.368;0.057999999999999996
45.81297;0.478;0.084
54.20777;0.555;0.109
63.93433;0.596;0.129
64.7618;0.58;0.145
58.10312;0.519;0.155
55.18879;0.40399999999999997;0.157
55.52805;0.254;0.156
81.35219000000002;0.08600000000000001;0.13699999999999998
85.35091;0.0;0.096
131.39462;0.0;0.08600000000000001
124.40603;0.0;0.059
121.25506;0.0;0.038
59.43965;0.0;0.02
36.96113;0.0;0.009000000000000001
18.64817;0.0;0.005
14.61628;0.0;0.004
15.47248;0.0;0.002
16.072370000000006;0.0;0.002
18.49988;0.0;0.004
25.32812;0.0;0.013
39.32577;0.002;0.034
48.94782;0.09699999999999999;0.049
44.85497;0.294;0.118
49.11287;0.452;0.185
59.55183;0.5630000000000001;0.237
68.91211;0.621;0.272
72.15645;0.629;0.295
63.42071;0.578;0.295
70.37276;0.495;0.28200000000000003
66.3196;0.36200000000000004;0.26
64.71152;0.217;0.222
74.99845;0.065;0.14300000000000002
124.7265;0.0;0.07400000000000001
135.33741;0.0;0.048
155.85272;0.0;0.021
136.09656;0.0;0.005
69.9218;0.0;0.0
37.73291;0.0;0.0
17.2391;0.0;0.0
10.56655;0.0;0.0
10.76019;0.0;0.0
9.7356;0.0;0.001
16.740479999999998;0.0;0.001
27.70148;0.0;0.0
28.91126;0.003;0.0
38.94977;0.13;0.0
35.74133;0.32899999999999996;0.037000000000000005
35.34957;0.504;0.079
40.45004;0.644;0.133
48.66286;0.71;0.195
50.09968;0.7290000000000001;0.24600000000000002
55.106730000000006;0.7010000000000001;0.289
48.04265;0.624;0.316
55.28115;0.49200000000000005;0.315
42.04968;0.299;0.28800000000000003
55.21963;0.106;0.19399999999999998
78.79508;0.0;0.157
104.96174;0.0;0.132
117.79077;0.0;0.095
93.53321;0.0;0.059
39.58405;0.0;0.027000000000000003
28.85148;0.0;0.005
14.46813;0.0;0.0
13.22623;0.0;0.0
10.60115;0.0;0.0
15.44575;0.0;0.0
14.89829;0.0;0.001
26.94406;0.0;0.003
31.61961;0.004;0.004
37.28662;0.14200000000000002;0.002
49.1952;0.358;0.036000000000000004
39.5472;0.531;0.289
49.7223;0.6859999999999999;0.302
54.49259;0.746;0.249
55.00964000000001;0.758;0.205
60.05085;0.723;0.17600000000000002
48.79833;0.6409999999999999;0.153
62.89186;0.508;0.135
41.78644;0.324;0.11199999999999999
62.71329;0.11;0.067
86.84529;0.0;0.052000000000000005
120.46104;0.0;0.031
148.04531;0.0;0.013
77.58153;0.0;0.003
59.59761999999999;0.0;0.001
26.15497;0.0;0.002
13.9982;0.0;0.005
15.15077;0.0;0.006999999999999999
12.1411;0.0;0.006999999999999999
13.43512;0.0;0.004
13.79811;0.0;0.001
21.23027;0.0;0.0
30.89194;0.004;0.0
43.40699;0.147;0.0
37.22841;0.365;0.001
39.37166;0.5379999999999999;0.153
39.62017;0.6829999999999999;0.163
61.62735;0.743;0.139
58.98816;0.753;0.113
48.0006;0.718;0.09300000000000001
53.32829;0.628;0.08
56.00681;0.483;0.07100000000000001
56.83046;0.28500000000000003;0.067
60.84231;0.08199999999999999;0.057999999999999996
79.68114;0.0;0.076
118.58105;0.0;0.079
120.20353;0.0;0.065
111.17454;0.0;0.047
49.5047;0.0;0.035
30.21215;0.0;0.03
14.65309;0.0;0.027000000000000003
14.812170000000002;0.0;0.027000000000000003
12.70766;0.0;0.026
10.03708;0.0;0.024
14.242779999999998;0.0;0.02
25.14977;0.0;0.015
32.905770000000004;0.004;0.01
35.79139;0.12;0.003
32.65138;0.313;0.0
36.57347;0.485;0.034
37.56191;0.599;0.077
57.99394;0.667;0.094
42.22346;0.6829999999999999;0.094
50.69737;0.655;0.083
44.91769;0.58;0.069
52.51857;0.451;0.059
57.0464;0.273;0.051
52.59933;0.08199999999999999;0.043
83.75333;0.0;0.057
127.39525;0.0;0.057
133.61614;0.0;0.047
90.68912;0.0;0.04
48.66218;0.0;0.036000000000000004
25.426170000000006;0.0;0.028999999999999998
13.49453;0.0;0.02
10.84485;0.0;0.013
12.17804;0.0;0.008
9.33524;0.0;0.004
11.79148;0.0;0.002
23.61922;0.0;0.003
27.5479;0.004;0.004
36.64254;0.14;0.002
39.33399;0.35000000000000003;0.0
33.543479999999995;0.52;0.047
42.14336;0.657;0.07100000000000001
49.31226;0.718;0.075
57.07216999999999;0.73;0.069
47.88075;0.685;0.061
42.83621;0.605;0.055
44.56531;0.456;0.054000000000000006
49.61403;0.235;0.055999999999999994
55.75189;0.06;0.057
73.27734;0.0;0.083
112.5551;0.0;0.11199999999999999
112.83659;0.0;0.11
104.092;0.0;0.09
50.44242;0.0;0.057999999999999996
28.57599;0.0;0.035
14.68754;0.0;0.031
12.2758;0.0;0.034
12.65434;0.0;0.028999999999999998
11.69943;0.0;0.021
13.18814;0.0;0.018000000000000002
18.54885;0.0;0.012
32.01098;0.002;0.004
40.21893;0.11599999999999999;0.0
30.28748;0.318;0.002
32.07822;0.506;0.037000000000000005
41.56599;0.628;0.085
49.67271;0.6930000000000001;0.12300000000000001
62.18972;0.6960000000000001;0.16
44.22257000000001;0.596;0.188
31.63489;0.43799999999999994;0.192
54.34254;0.306;0.173
54.99269;0.19399999999999998;0.138
61.37126;0.055;0.084
66.29086;0.0;0.067
103.28718;0.0;0.078
141.13208999999995;0.0;0.078
105.64504;0.0;0.064
52.56818000000001;0.0;0.046
29.81349;0.0;0.031
13.00408;0.0;0.02
16.36252;0.0;0.011000000000000001
13.73721;0.0;0.006999999999999999
15.85545;0.0;0.005
15.234379999999998;0.0;0.003
28.9806;0.0;0.002
37.60757;0.003;0.002
48.41822;0.14400000000000002;0.003
40.35546;0.353;0.033
42.34782;0.523;0.073
59.85825;0.643;0.099
60.6529;0.708;0.12300000000000001
61.50826;0.722;0.14200000000000002
71.36284;0.6900000000000001;0.157
58.71298;0.606;0.17
66.05816;0.46799999999999997;0.17800000000000002
56.32506;0.22699999999999998;0.157
70.84572;0.07100000000000001;0.09300000000000001
86.16219;0.0;0.07100000000000001
117.3286;0.0;0.07100000000000001
125.45383;0.0;0.062
124.24446;0.0;0.045
61.80431;0.0;0.035
35.78539;0.0;0.027999999999999997
17.86625;0.0;0.02
15.20796;0.0;0.013
13.15675;0.0;0.008
12.64779;0.0;0.005
19.09745;0.0;0.004
25.22661;0.0;0.005
38.77511;0.004;0.004
38.79355;0.152;0.003
35.76906;0.354;0.034
46.78253;0.516;0.054000000000000006
52.8585;0.626;0.062
68.33343;0.685;0.075
47.54008;0.6980000000000001;0.08700000000000001
44.37608;0.6709999999999999;0.098
58.8073;0.5329999999999999;0.103
52.03012;0.32299999999999995;0.094
48.12225;0.166;0.079
55.25986999999999;0.047;0.053
100.1238;0.0;0.055999999999999994
117.46444;0.0;0.078
145.17700000000005;0.0;0.091
111.10847;0.0;0.08800000000000001
46.78216;0.0;0.073
33.21526;0.0;0.055999999999999994
13.58771;0.0;0.040999999999999995
16.74563;0.0;0.028999999999999998
18.20977;0.0;0.017
14.44823;0.0;0.008
13.86817;0.0;0.002
31.25631;0.0;0.001
41.87664;0.003;0.0
58.49622;0.095;0.0
44.0187;0.235;0.008
60.64954;0.387;0.065
58.57803000000001;0.52;0.066
65.94579;0.5920000000000001;0.068
65.62659000000001;0.644;0.08600000000000001
60.18867;0.66;0.11
57.25488000000001;0.5820000000000001;0.129
66.5419;0.419;0.14300000000000002
53.57401;0.17600000000000002;0.125
65.42479;0.052000000000000005;0.09300000000000001
102.00164;0.0;0.091
137.57879;0.0;0.106
151.19629;0.0;0.096
108.58929;0.0;0.07100000000000001
59.63371;0.0;0.047
33.47712;0.0;0.032
14.10133;0.0;0.022000000000000002
10.14543;0.0;0.013999999999999999
13.4178;0.0;0.009000000000000001
11.12237;0.0;0.006
14.52011;0.0;0.005
24.23664;0.0;0.004
26.24969;0.003;0.003
39.44914;0.127;0.003
36.95881;0.319;0.006999999999999999
49.52573;0.43799999999999994;0.009000000000000001
47.86592;0.519;0.02
42.03117;0.5710000000000001;0.049
45.23752;0.586;0.08800000000000001
50.3086;0.556;0.126
45.97023;0.48;0.146
44.25173;0.374;0.145
47.21413;0.22899999999999998;0.131
47.78116;0.068;0.092
65.7208;0.0;0.075
99.16809;0.0;0.085
120.06038;0.0;0.08
88.03066;0.0;0.059
42.32483;0.0;0.038
29.08325;0.0;0.024
12.41991;0.0;0.015
10.20481;0.0;0.008
10.82183;0.0;0.004
10.72831;0.0;0.002
10.86844;0.0;0.001
18.54974;0.0;0.002
32.60297;0.003;0.002
36.80423;0.099;0.002
31.75066;0.243;0.013
37.842;0.377;0.052000000000000005
39.16787;0.479;0.081
56.08555;0.5529999999999999;0.10800000000000001
50.32679;0.59;0.129
32.86595;0.5740000000000001;0.139
55.00496;0.517;0.14200000000000002
42.19568;0.39399999999999996;0.14
46.10439;0.204;0.131
49.74387;0.05;0.08900000000000001
84.04919;0.0;0.063
102.66787;0.0;0.048
124.97585;0.0;0.032
77.42791;0.0;0.017
43.16631;0.0;0.008
30.61148;0.0;0.002
14.06153;0.0;0.0
17.0528;0.0;0.0
15.81332;0.0;0.0
13.97897;0.0;0.001
17.33176;0.0;0.005
26.77135;0.0;0.013
39.60211;0.004;0.021
50.50658;0.158;0.027000000000000003
45.12426;0.373;0.064
44.88699;0.5429999999999999;0.145
50.6594;0.6559999999999999;0.192
67.37346;0.716;0.207
74.58474;0.727;0.213
51.15918;0.6880000000000001;0.19699999999999998
55.92479;0.605;0.17800000000000002
64.52715;0.46799999999999997;0.16899999999999998
62.39373000000001;0.292;0.165
74.07659;0.08900000000000001;0.121
103.64021;0.0;0.109
106.17218;0.0;0.102
180.50236;0.0;0.079
103.56702;0.0;0.051
63.74596999999999;0.0;0.027000000000000003
32.68555;0.0;0.013
18.78748;0.0;0.006999999999999999
14.52136;0.0;0.008
11.3723;0.0;0.011000000000000001
12.68661;0.0;0.017
13.80936;0.0;0.023
23.11254;0.0;0.027000000000000003
29.80625;0.001;0.033
39.00955;0.10099999999999999;0.031
33.4396;0.302;0.063
40.47649000000001;0.472;0.18
39.05554;0.583;0.299
46.24526;0.633;0.318
58.44242;0.591;0.299
48.44875;0.51;0.268
43.8845;0.42200000000000004;0.228
66.85871999999999;0.305;0.191
53.40466;0.18100000000000002;0.146
70.2385;0.046;0.08600000000000001
74.4885;0.0;0.07200000000000001
116.61903999999998;0.0;0.057999999999999996
130.09039;0.0;0.038
87.01669;0.0;0.017
48.2404;0.0;0.006
28.7378;0.0;0.001
13.43533;0.0;0.0
13.149679999999998;0.0;0.0
15.11685;0.0;0.001
13.53377;0.0;0.006
13.47574;0.0;0.013999999999999999
26.2166;0.0;0.023
28.08735;0.002;0.028999999999999998
46.05353;0.1;0.025
36.51919;0.275;0.031
46.40499000000001;0.43;0.07400000000000001
57.98783;0.536;0.09699999999999999
51.5035;0.5670000000000001;0.094
62.31173;0.5660000000000001;0.079
56.410030000000006;0.532;0.057
60.25442;0.46799999999999997;0.039
56.37403000000001;0.384;0.027000000000000003
57.23875;0.214;0.018000000000000002
54.76038000000001;0.054000000000000006;0.006999999999999999
104.37185;0.0;0.002
136.07291;0.0;0.001
139.498;0.0;0.001
127.58955;0.0;0.001
64.87647;0.0;0.001
36.4417;0.0;0.001
15.54501;0.0;0.0
13.17181;0.0;0.0
12.21029;0.0;0.0
12.15634;0.0;0.0
17.38379;0.0;0.0
24.67481;0.0;0.0
39.18214;0.0;0.0
47.26523;0.069;0.0
41.7824;0.205;0.0
35.68046;0.35600000000000004;0.013
47.65976;0.48200000000000004;0.039
59.43218;0.56;0.046
51.43425;0.5720000000000001;0.043
53.9624;0.527;0.036000000000000004
50.3872;0.434;0.032
55.55342;0.298;0.031
54.87422;0.158;0.032
62.06661;0.044000000000000004;0.031
82.73521;0.0;0.044000000000000004
109.68491000000002;0.0;0.045
134.54277;0.0;0.039
104.77819;0.0;0.027999999999999997
58.81912;0.0;0.016
31.26863;0.0;0.006999999999999999
13.60554;0.0;0.004
12.85989;0.0;0.005
15.95985;0.0;0.008
14.42226;0.0;0.008
15.12675;0.0;0.005
27.30645;0.0;0.001
35.34357;0.003;0.0
46.75275;0.149;0.0
36.98783;0.36200000000000004;0.015
44.08236;0.528;0.11
48.84127;0.648;0.159
55.71584;0.708;0.17600000000000002
56.69598000000001;0.721;0.172
60.91074;0.685;0.156
50.58267;0.579;0.136
64.33967;0.44299999999999995;0.118
53.26413;0.26899999999999996;0.111
67.3532;0.08700000000000001;0.09
102.37292;0.0;0.098
111.11903;0.0;0.114
169.74585;0.0;0.103
111.63047;0.0;0.078
46.81816;0.0;0.053
29.221390000000003;0.0;0.03
17.92126;0.0;0.013
12.12156;0.0;0.003
12.84427;0.0;0.0
11.41201;0.0;0.0
15.70345;0.0;0.0
23.39038;0.0;0.0
31.92325;0.003;0.001
50.57691;0.154;0.001
32.46683;0.364;0.066
35.20989;0.527;0.23
54.22409;0.64;0.281
46.98175;0.6950000000000001;0.307
37.17002;0.6579999999999999;0.315
61.38819;0.591;0.29600000000000004
54.97429;0.462;0.26899999999999996
48.12989;0.294;0.22699999999999998
50.98155;0.188;0.184
68.78971999999999;0.059;0.12300000000000001
84.76496999999998;0.0;0.094
119.79977;0.0;0.1
135.61216000000002;0.0;0.095
87.73698;0.0;0.081
53.75439;0.0;0.055999999999999994
29.07812;0.0;0.035
11.80205;0.0;0.02
14.3276;0.0;0.008
14.57291;0.0;0.002
13.6809;0.0;0.0
14.585920000000002;0.0;0.0
21.20135;0.0;0.0
28.16987;0.0;0.0
48.84882;0.064;0.0
47.88786;0.217;0.015
45.03411;0.391;0.102
61.22642;0.517;0.161
63.78895;0.5870000000000001;0.208
62.72802;0.628;0.23
58.0654;0.588;0.233
55.38313;0.467;0.22
56.37099;0.263;0.193
55.40521999999999;0.114;0.157
61.47422;0.023;0.12
97.07303;0.0;0.14200000000000002
139.38738999999998;0.0;0.16
140.80321;0.0;0.135
111.36954;0.0;0.104
51.39199;0.0;0.09699999999999999
34.57023;0.0;0.106
14.91436;0.0;0.114
12.31486;0.0;0.111
14.1138;0.0;0.103
12.73545;0.0;0.096
13.46432;0.0;0.08600000000000001
25.24511;0.0;0.073
29.89258;0.001;0.063
37.96374;0.08199999999999999;0.040999999999999995
38.28541;0.231;0.002
35.13282;0.389;0.0
42.40656;0.519;0.003
51.32499;0.5660000000000001;0.013
54.58069;0.556;0.026
53.64183000000001;0.498;0.038
45.07156;0.415;0.044000000000000004
49.34048;0.308;0.044000000000000004
50.15626;0.177;0.055
61.46531;0.05;0.061
78.63015;0.0;0.095
101.32193;0.0;0.129
121.23927;0.0;0.14300000000000002
108.84938;0.0;0.135
44.3492;0.0;0.102
28.47051;0.0;0.067
15.20521;0.0;0.04
14.01099;0.0;0.019
12.95858;0.0;0.006999999999999999
11.65365;0.0;0.002
14.722320000000002;0.0;0.0
22.50391;0.0;0.0
42.44253;0.001;0.0
37.10793;0.08900000000000001;0.0
42.33545;0.221;0.002
46.39398;0.34299999999999997;0.024
44.83973;0.433;0.045
43.27344;0.48;0.063
49.59963;0.484;0.07100000000000001
52.82183000000001;0.45299999999999996;0.07200000000000001
37.56529000000001;0.382;0.064
38.26264000000001;0.28200000000000003;0.053
47.46776;0.16399999999999998;0.044000000000000004
69.13942;0.048;0.022000000000000002
84.63404;0.0;0.022000000000000002
101.09374;0.0;0.025
116.97245;0.0;0.026
81.14825;0.0;0.022000000000000002
44.46667;0.0;0.013
34.09114;0.0;0.005
16.552310000000002;0.0;0.001
11.96135;0.0;0.0
12.4649;0.0;0.0
14.30263;0.0;0.0
15.31834;0.0;0.0
21.24762;0.0;0.001
34.36932;0.002;0.003
43.0849;0.136;0.005
38.38921;0.34400000000000003;0.024
37.73008;0.509;0.12300000000000001
48.66359;0.627;0.217
63.21556;0.6880000000000001;0.247
50.55082;0.7030000000000001;0.24600000000000002
56.16969;0.675;0.222
57.04487;0.604;0.188
48.31992;0.486;0.156
59.67085;0.317;0.13699999999999998
67.10942;0.10800000000000001;0.1
79.77534;0.0;0.103
121.85023;0.0;0.096
123.4347;0.0;0.077
100.00248;0.0;0.052000000000000005
59.38101999999999;0.0;0.032
32.02281;0.0;0.018000000000000002
13.665629999999998;0.0;0.01
12.77152;0.0;0.006
8.71391;0.0;0.005
11.13632;0.0;0.003
12.27804;0.0;0.004
24.44889;0.0;0.004
28.46193;0.003;0.006
43.2758;0.16;0.005
38.81793;0.374;0.019
42.83029000000001;0.539;0.17
48.23963;0.648;0.37
50.7033;0.7070000000000001;0.413
50.53324;0.72;0.392
46.61668;0.6880000000000001;0.34600000000000003
46.58623;0.609;0.294
46.99954;0.48200000000000004;0.245
44.20747;0.304;0.203
78.05441;0.098;0.132
84.16938;0.0;0.11
114.08761;0.0;0.092
136.51422;0.0;0.066
119.71365;0.0;0.039
46.82315;0.0;0.016
31.55468;0.0;0.004
15.991220000000002;0.0;0.0
13.8014;0.0;0.0
15.04054;0.0;0.0
15.07848;0.0;0.0
16.121660000000002;0.0;0.001
27.00778;0.0;0.01
38.42815;0.002;0.023
55.62219;0.14300000000000002;0.026
41.0645;0.36;0.022000000000000002
47.76451;0.527;0.06
54.52013;0.653;0.18899999999999997
61.76264000000001;0.7120000000000001;0.252
57.41716;0.726;0.281
65.48445;0.6920000000000001;0.289
60.33299;0.612;0.28
60.31805;0.48200000000000004;0.264
53.6138;0.301;0.23
63.89716;0.09;0.149
108.40269;0.0;0.111
110.97319;0.0;0.083
143.01381;0.0;0.051
111.96457;0.0;0.024
57.01711;0.0;0.01
36.35993;0.0;0.003
18.29286;0.0;0.001
12.88491;0.0;0.0
14.6874;0.0;0.0
11.08293;0.0;0.002
12.75322;0.0;0.005
21.97494;0.0;0.006999999999999999
34.42481;0.002;0.006999999999999999
32.44512;0.121;0.006
40.16113;0.307;0.0
35.41220999999999;0.467;0.035
43.56918;0.5770000000000001;0.14
50.24185;0.63;0.205
46.78463;0.635;0.237
55.02993000000001;0.593;0.236
