Demand;SolarGen;Wind
25.86281;0.516;0.192
32.04548;0.625;0.159
37.04188;0.677;0.129
40.03869;0.682;0.111
36.81800000000001;0.644;0.104
30.70146;0.56;0.104
44.90737;0.424;0.103
39.00569;0.264;0.106
44.75628;0.109;0.106
70.60678;0.005;0.107
104.1716;0.0;0.12300000000000001
116.85057;0.0;0.11699999999999999
75.10534;0.0;0.106
46.64438;0.0;0.096
25.38345;0.0;0.08700000000000001
15.11244;0.0;0.083
8.02764;0.0;0.08600000000000001
8.237680000000001;0.0;0.08800000000000001
8.91358;0.0;0.10099999999999999
9.14314;0.0;0.118
19.60325;0.0;0.135
21.78234;0.022000000000000002;0.147
30.85337;0.152;0.252
22.97855;0.29100000000000004;0.407
26.58955;0.423;0.396
28.058390000000006;0.508;0.33399999999999996
30.2271;0.561;0.26899999999999996
29.13105;0.5720000000000001;0.21100000000000002
26.59606;0.5429999999999999;0.17800000000000002
33.83534;0.46799999999999997;0.156
35.33492000000001;0.376;0.14
35.51489;0.261;0.134
39.55917;0.115;0.129
60.49474;0.006;0.12
82.86780999999998;0.0;0.131
97.35965;0.0;0.125
77.7983;0.0;0.11699999999999999
42.00588;0.0;0.1
18.45235;0.0;0.08800000000000001
10.30603;0.0;0.084
8.94314;0.0;0.08600000000000001
7.77854;0.0;0.08600000000000001
11.33716;0.0;0.075
10.08635;0.0;0.066
19.01675;0.0;0.067
22.83833;0.021;0.076
31.10657;0.15;0.13699999999999998
28.00848;0.299;0.243
27.67456;0.444;0.23199999999999998
33.99813;0.5379999999999999;0.187
35.41117;0.595;0.15
35.01297;0.612;0.121
33.65314;0.518;0.096
33.89257;0.429;0.078
41.86988;0.32899999999999996;0.062
31.10973;0.21899999999999997;0.047
41.99434;0.1;0.038
65.08046;0.005;0.037000000000000005
103.28223;0.0;0.048
110.92557;0.0;0.052000000000000005
75.69591;0.0;0.048
40.87658;0.0;0.038
25.85038;0.0;0.028999999999999998
12.29963;0.0;0.022000000000000002
11.78146;0.0;0.018000000000000002
11.37515;0.0;0.017
11.05479;0.0;0.019
10.65302;0.0;0.025
20.85634;0.0;0.035
34.4286;0.022000000000000002;0.047
36.80782;0.156;0.07100000000000001
34.26389;0.324;0.119
34.22719;0.45899999999999996;0.094
34.74518;0.537;0.053
42.69954;0.585;0.02
51.04498;0.598;0.013999999999999999
44.70283;0.5750000000000001;0.028999999999999998
42.00962;0.509;0.028999999999999998
47.71906;0.406;0.024
46.41756;0.272;0.016
52.81036;0.11699999999999999;0.01
66.48423000000001;0.006;0.01
102.84301;0.0;0.02
120.44884;0.0;0.038
99.04609;0.0;0.057999999999999996
54.1236;0.0;0.07100000000000001
32.28133;0.0;0.08600000000000001
13.62911;0.0;0.102
10.19369;0.0;0.103
7.3304300000000016;0.0;0.083
9.7718;0.0;0.059
10.4546;0.0;0.049
18.29114;0.0;0.055
19.52445;0.013999999999999999;0.063
33.87206;0.119;0.055999999999999994
27.70391;0.268;0.06
24.84928;0.397;0.028999999999999998
22.81066;0.465;0.017
36.19851;0.485;0.013999999999999999
34.56961;0.472;0.016
27.77081;0.397;0.025
31.00752;0.30000000000000004;0.037000000000000005
32.26048;0.215;0.047
31.9076;0.118;0.044000000000000004
41.78813;0.04;0.024
54.15774;0.0;0.01
82.87385;0.0;0.005
91.1717;0.0;0.003
62.86146;0.0;0.002
39.70452;0.0;0.001
21.34341;0.0;0.001
10.10018;0.0;0.004
10.04132;0.0;0.013
9.96668;0.0;0.025
8.436819999999999;0.0;0.034
8.79304;0.0;0.038
17.69749;0.0;0.037000000000000005
29.83715;0.006999999999999999;0.032
27.57739;0.067;0.03
23.44157;0.16;0.047
27.54735;0.28800000000000003;0.033
31.83318;0.381;0.011000000000000001
31.29539;0.413;0.015
33.065;0.42100000000000004;0.024
32.31366;0.413;0.031
30.41108;0.318;0.031
31.86608;0.208;0.027000000000000003
32.35331;0.111;0.019
36.92519;0.040999999999999995;0.008
59.85741;0.001;0.003
68.43753000000001;0.0;0.003
87.94436999999998;0.0;0.006999999999999999
77.87928000000002;0.0;0.013
42.55623;0.0;0.017
22.26122;0.0;0.019
11.39213;0.0;0.022000000000000002
8.757539999999999;0.0;0.027000000000000003
9.46706;0.0;0.033
9.19515;0.0;0.038
9.20429;0.0;0.043
15.59358;0.0;0.047
20.93704;0.009000000000000001;0.05
31.84078;0.08600000000000001;0.055999999999999994
23.3618;0.221;0.11
19.37213;0.36200000000000004;0.102
31.810440000000003;0.449;0.06
30.68447;0.488;0.032
38.33981;0.48;0.017
32.71103;0.44799999999999995;0.01
28.01317;0.385;0.006
33.84297;0.299;0.004
33.52968;0.193;0.002
42.87101;0.077;0.001
51.00372;0.003;0.0
81.41204;0.0;0.0
77.46339;0.0;0.0
66.67071999999999;0.0;0.0
38.81558;0.0;0.0
21.85432;0.0;0.0
13.406620000000002;0.0;0.0
9.4879;0.0;0.0
9.3072;0.0;0.001
8.85569;0.0;0.001
8.1056;0.0;0.001
15.60674;0.0;0.001
22.03894;0.019;0.003
26.72911;0.139;0.012
20.30539;0.28200000000000003;0.023
23.655;0.392;0.019
23.09219;0.47;0.015
29.76847;0.465;0.016
34.93339;0.456;0.021
33.63517;0.435;0.026
32.30709;0.31;0.025
26.5179;0.22;0.019
23.02769;0.132;0.012
40.28399;0.051;0.006999999999999999
49.51406;0.002;0.006999999999999999
75.19133000000002;0.0;0.009000000000000001
72.67279;0.0;0.01
70.88608;0.0;0.011000000000000001
43.41103;0.0;0.013
23.20253;0.0;0.016
10.28519;0.0;0.021
9.40724;0.0;0.026
9.06786;0.0;0.027999999999999997
8.83985;0.0;0.031
9.35916;0.0;0.034
19.79131;0.0;0.039
22.17304;0.017;0.039
25.3237;0.134;0.02
29.68889;0.278;0.012
27.50519;0.34400000000000003;0.005
26.77696;0.35600000000000004;0.002
34.67672;0.35200000000000004;0.001
34.7485;0.33799999999999997;0.001
33.18221;0.327;0.0
29.07207;0.28700000000000003;0.001
34.78647;0.215;0.001
36.14202;0.128;0.001
42.26447;0.049;0.001
67.04785;0.001;0.001
72.66474000000002;0.0;0.004
80.22828;0.0;0.008
70.41521999999998;0.0;0.013
45.99197;0.0;0.017
21.38421;0.0;0.02
11.18802;0.0;0.023
9.56103;0.0;0.026
10.43559;0.0;0.026
10.41972;0.0;0.024
11.87573;0.0;0.023
16.84295;0.0;0.023
24.38822;0.01;0.024
30.88853;0.091;0.021
28.121;0.23199999999999998;0.034
24.51948;0.373;0.039
29.82138;0.471;0.024
34.43462;0.531;0.016
41.45835;0.537;0.013999999999999999
40.85395;0.526;0.013
37.35886;0.457;0.012
33.369209999999995;0.355;0.01
40.68918;0.222;0.01
54.50823000000001;0.085;0.016
61.24377;0.003;0.034
88.52835;0.0;0.053
101.36582;0.0;0.052000000000000005
72.45989;0.0;0.044000000000000004
40.31611;0.0;0.049
23.59131;0.0;0.068
11.74349;0.0;0.08700000000000001
9.94974;0.0;0.106
11.37934;0.0;0.127
9.78931;0.0;0.14
11.35935;0.0;0.14800000000000002
18.16511;0.0;0.14300000000000002
26.51037;0.013999999999999999;0.132
31.71106;0.111;0.152
24.37709;0.21600000000000003;0.276
27.315240000000006;0.302;0.324
34.009879999999995;0.342;0.30000000000000004
30.5225;0.36;0.254
31.52171;0.374;0.218
31.48008;0.364;0.198
37.35292000000001;0.315;0.195
36.61781;0.25;0.2
39.5748;0.162;0.201
41.47529;0.066;0.17800000000000002
74.73012;0.003;0.162
93.31022;0.0;0.159
118.179;0.0;0.157
76.44844;0.0;0.172
51.43197;0.0;0.183
27.44803;0.0;0.156
14.053920000000002;0.0;0.132
8.775889999999999;0.0;0.13699999999999998
8.53196;0.0;0.14200000000000002
11.30002;0.0;0.145
10.38784;0.0;0.157
19.40526;0.0;0.16399999999999998
21.82361;0.006;0.156
27.51866;0.062;0.139
21.50442;0.16;0.259
26.93653;0.27399999999999997;0.33399999999999996
30.14622;0.407;0.327
32.01149;0.45399999999999996;0.332
35.18654;0.476;0.376
38.76925;0.452;0.408
28.27893;0.413;0.38799999999999996
33.05238;0.332;0.33399999999999996
33.27045;0.213;0.271
43.51276;0.08600000000000001;0.187
72.19181;0.003;0.134
90.39426;0.0;0.13699999999999998
101.84083;0.0;0.128
78.35172;0.0;0.111
43.76136;0.0;0.109
22.127;0.0;0.111
12.98888;0.0;0.107
7.257589999999999;0.0;0.098
8.723930000000001;0.0;0.092
9.83745;0.0;0.09699999999999999
8.7678;0.0;0.109
15.45185;0.0;0.13
18.28716;0.008;0.135
26.15099;0.068;0.111
21.59468;0.151;0.10800000000000001
23.95288;0.209;0.125
29.741;0.255;0.136
30.8947;0.28500000000000003;0.14
35.4061;0.313;0.131
29.67386;0.302;0.11599999999999999
26.32445;0.26899999999999996;0.09300000000000001
31.31391;0.207;0.066
33.79065;0.128;0.037000000000000005
32.82442;0.048;0.02
61.2658;0.001;0.018000000000000002
71.62503000000002;0.0;0.02
85.61033;0.0;0.019
61.42237;0.0;0.017
34.73487;0.0;0.018000000000000002
19.18072;0.0;0.022000000000000002
9.98412;0.0;0.024
10.89714;0.0;0.021
9.28349;0.0;0.013
11.66896;0.0;0.008
12.00048;0.0;0.006
17.019389999999998;0.0;0.006999999999999999
23.03165;0.009000000000000001;0.013
32.48977;0.084;0.02
28.9685;0.206;0.045
28.79097;0.34800000000000003;0.07200000000000001
36.53527;0.485;0.066
38.15145;0.59;0.051
35.30522;0.636;0.044000000000000004
39.33628;0.63;0.044000000000000004
40.21462;0.5670000000000001;0.046
43.48807;0.45399999999999996;0.049
39.39967;0.29600000000000004;0.05
45.29445;0.119;0.052000000000000005
72.88595;0.006;0.059
93.98531;0.0;0.07100000000000001
119.71329;0.0;0.067
83.27234;0.0;0.055
48.2455;0.0;0.053
23.44387;0.0;0.057
12.68959;0.0;0.062
9.49114;0.0;0.066
11.09891;0.0;0.07200000000000001
8.909410000000003;0.0;0.079
10.13593;0.0;0.08
16.67934;0.0;0.08
21.18121;0.02;0.08199999999999999
29.23062;0.14200000000000002;0.077
21.703000000000007;0.304;0.157
27.8716;0.442;0.156
30.42632;0.517;0.09699999999999999
33.69787;0.5640000000000001;0.051
41.14904;0.561;0.025
33.614670000000004;0.516;0.013
35.16076;0.445;0.006999999999999999
30.16018;0.324;0.004
36.38833;0.16399999999999998;0.003
37.27056;0.057999999999999996;0.005
51.22337;0.001;0.013
85.53359;0.0;0.034
89.78005;0.0;0.049
71.83445999999998;0.0;0.053
30.41842;0.0;0.047
26.35332;0.0;0.033
12.98976;0.0;0.024
8.33498;0.0;0.019
7.086239999999999;0.0;0.02
9.22108;0.0;0.027000000000000003
9.16166;0.0;0.037000000000000005
17.40693;0.0;0.037000000000000005
19.27197;0.008;0.027999999999999997
27.30688;0.066;0.016
22.45028;0.136;0.02
23.4531;0.195;0.025
27.11298;0.239;0.023
30.00228;0.26;0.02
30.49638;0.271;0.016
31.17319;0.254;0.012
30.41391;0.21899999999999997;0.009000000000000001
31.637390000000003;0.16899999999999998;0.006
25.01961;0.106;0.003
42.09212;0.040999999999999995;0.001
54.8669;0.001;0.002
81.26905;0.0;0.005
87.33627;0.0;0.009000000000000001
68.30654;0.0;0.013999999999999999
37.82507;0.0;0.018000000000000002
20.03245;0.0;0.021
10.87448;0.0;0.021
8.36716;0.0;0.019
9.87198;0.0;0.013
10.02371;0.0;0.008
9.43311;0.0;0.004
20.9996;0.0;0.002
21.61519;0.022000000000000002;0.001
24.9706;0.17800000000000002;0.006
26.33951;0.35600000000000004;0.026
30.99978;0.491;0.027000000000000003
26.69039;0.594;0.022000000000000002
34.13298;0.645;0.019
29.70945;0.6579999999999999;0.02
30.82121;0.625;0.022000000000000002
42.71368;0.5529999999999999;0.023
34.53297;0.44;0.023
36.00017000000001;0.292;0.022000000000000002
39.21152;0.118;0.02
64.12838;0.005;0.027000000000000003
74.01444000000002;0.0;0.040999999999999995
86.46339;0.0;0.040999999999999995
92.5794;0.0;0.032
46.66601;0.0;0.026
26.55423;0.0;0.023
12.48747;0.0;0.025
12.42488;0.0;0.028999999999999998
10.89784;0.0;0.033
11.54692;0.0;0.035
11.96375;0.0;0.04
21.50505;0.0;0.051
22.63588;0.025;0.066
33.21947;0.18;0.102
28.67868;0.354;0.138
27.53593;0.512;0.105
31.728890000000003;0.604;0.07100000000000001
41.2371;0.652;0.054000000000000006
40.92246;0.657;0.047
41.61535;0.621;0.044000000000000004
37.13205;0.537;0.043
40.80015;0.424;0.046
42.44741;0.26899999999999996;0.054000000000000006
44.43522;0.1;0.07
66.20506999999999;0.004;0.09
90.33426;0.0;0.114
96.85554;0.0;0.105
82.42546;0.0;0.08600000000000001
47.42528;0.0;0.066
24.91824;0.0;0.062
13.13285;0.0;0.054000000000000006
10.22404;0.0;0.040999999999999995
8.66789;0.0;0.034
8.97671;0.0;0.039
9.36302;0.0;0.059
18.11212;0.0;0.08700000000000001
19.88514;0.009000000000000001;0.103
33.17138;0.08;0.157
25.25934;0.177;0.289
31.26958;0.28500000000000003;0.39299999999999996
34.14217;0.40399999999999997;0.411
37.29675;0.457;0.355
34.11529;0.44299999999999995;0.267
41.76507;0.391;0.196
31.98425;0.305;0.147
31.75916;0.21899999999999997;0.111
39.21343;0.13;0.077
39.91835;0.051;0.048
71.1725;0.001;0.039
78.92031999999998;0.0;0.039
105.15229;0.0;0.033
73.70105;0.0;0.026
45.50723;0.0;0.026
23.00601;0.0;0.03
14.3684;0.0;0.034
10.10297;0.0;0.037000000000000005
12.20693;0.0;0.04
10.20623;0.0;0.044000000000000004
11.1571;0.0;0.051
19.04127;0.0;0.057999999999999996
25.57914;0.021;0.063
28.58207;0.145;0.107
27.28471;0.281;0.195
22.73266;0.387;0.17800000000000002
33.56196;0.439;0.129
43.78;0.48;0.08600000000000001
32.7081;0.48200000000000004;0.057999999999999996
41.95795;0.462;0.042
32.38325;0.418;0.032
40.95352000000001;0.37200000000000005;0.026
38.04668;0.267;0.02
50.98627000000001;0.12300000000000001;0.017
64.51471;0.006;0.019
96.80129;0.0;0.027000000000000003
123.13504;0.0;0.028999999999999998
90.99306;0.0;0.026
42.16055;0.0;0.024
26.2061;0.0;0.024
12.39904;0.0;0.024
12.06752;0.0;0.025
8.647960000000001;0.0;0.027000000000000003
10.89017;0.0;0.028999999999999998
12.74904;0.0;0.03
18.92193;0.0;0.03
28.02719;0.026;0.028999999999999998
23.61513;0.198;0.025
25.58902;0.381;0.01
26.98401;0.527;0.0
35.50483;0.628;0.002
38.96889;0.68;0.004
40.11607;0.6890000000000001;0.006
39.81518;0.6509999999999999;0.006
38.89108;0.578;0.006
38.90105;0.462;0.005
40.03533;0.304;0.004
39.21945;0.122;0.004
70.21848;0.005;0.006999999999999999
87.76805;0.0;0.013999999999999999
110.4593;0.0;0.012
80.63079;0.0;0.006
50.049;0.0;0.002
26.08414;0.0;0.001
14.07853;0.0;0.004
10.99258;0.0;0.013
11.80277;0.0;0.028999999999999998
11.63916;0.0;0.045
11.3406;0.0;0.053
21.89982;0.0;0.053
26.80693;0.016;0.045
34.87146;0.12300000000000001;0.023
29.53716;0.26;0.009000000000000001
28.41251;0.35600000000000004;0.008
31.1308;0.419;0.044000000000000004
36.96428;0.434;0.08900000000000001
42.67031;0.386;0.11199999999999999
41.82489;0.308;0.119
36.14158;0.242;0.119
41.64071;0.188;0.12300000000000001
41.64742;0.12;0.104
43.05866;0.053;0.085
71.70586;0.002;0.08800000000000001
98.88534;0.0;0.092
107.68384;0.0;0.084
89.26204;0.0;0.075
49.73926;0.0;0.079
25.4597;0.0;0.092
14.11894;0.0;0.111
10.84908;0.0;0.13
9.58096;0.0;0.135
8.6882;0.0;0.146
9.05726;0.0;0.139
19.97933;0.0;0.14300000000000002
21.75337;0.011000000000000001;0.153
28.1613;0.081;0.171
24.40952;0.177;0.37799999999999995
32.959340000000005;0.255;0.44799999999999995
28.38372;0.34;0.436
36.26066;0.353;0.384
37.40438;0.337;0.325
34.301829999999995;0.275;0.264
28.82887;0.206;0.215
35.20318;0.131;0.172
31.80467;0.069;0.11599999999999999
41.76309000000001;0.02;0.07100000000000001
65.79926;0.0;0.07
72.71269000000002;0.0;0.085
96.73388;0.0;0.09
70.33475;0.0;0.092
45.8804;0.0;0.10099999999999999
24.93766;0.0;0.11199999999999999
10.14513;0.0;0.126
8.48353;0.0;0.132
9.45194;0.0;0.16399999999999998
11.24051;0.0;0.182
9.93184;0.0;0.156
21.71749;0.0;0.152
21.87349;0.008;0.16399999999999998
33.96286;0.07100000000000001;0.139
24.25634;0.153;0.233
30.545540000000006;0.242;0.26
32.33077;0.342;0.19
37.6175;0.436;0.132
42.7135;0.46;0.11699999999999999
38.03685;0.44299999999999995;0.104
29.47382;0.381;0.08900000000000001
39.44611;0.28500000000000003;0.073
40.09928;0.17600000000000002;0.064
46.12928;0.073;0.047
62.83984;0.003;0.040999999999999995
90.11978;0.0;0.051
108.13499;0.0;0.051
78.68429;0.0;0.044000000000000004
42.47379;0.0;0.038
26.79192;0.0;0.037000000000000005
12.65036;0.0;0.040999999999999995
8.516630000000001;0.0;0.057999999999999996
8.78176;0.0;0.1
8.72461;0.0;0.16899999999999998
11.24844;0.0;0.205
14.82625;0.0;0.213
19.21538;0.022000000000000002;0.204
23.98168;0.16699999999999998;0.237
22.32405;0.34900000000000003;0.408
28.38666;0.496;0.40299999999999997
26.10841;0.588;0.32899999999999996
32.42735;0.645;0.256
33.739470000000004;0.657;0.191
32.93105;0.634;0.14400000000000002
31.0855;0.5630000000000001;0.13
33.09214;0.45;0.126
28.74489;0.28700000000000003;0.138
43.00485;0.124;0.158
60.00976;0.005;0.198
67.58202;0.0;0.231
92.47215;0.0;0.217
65.89338000000001;0.0;0.192
31.50445;0.0;0.17
23.21819;0.0;0.152
10.16286;0.0;0.14200000000000002
11.96879;0.0;0.13699999999999998
11.38324;0.0;0.135
10.35038;0.0;0.13699999999999998
10.92623;0.0;0.14200000000000002
18.26007;0.0;0.133
28.42659;0.021;0.113
37.38483;0.159;0.14400000000000002
33.69575;0.322;0.21899999999999997
32.19313;0.455;0.23399999999999999
36.92524;0.5740000000000001;0.218
41.16136;0.618;0.18600000000000003
40.97167;0.612;0.161
43.58419;0.551;0.14
40.89603;0.462;0.125
40.92429;0.331;0.11
41.62067;0.166;0.102
49.81051;0.047;0.078
76.56916;0.0;0.054000000000000006
118.49544;0.0;0.047
130.01843;0.0;0.047
84.17393;0.0;0.046
51.67249;0.0;0.05
27.87868;0.0;0.054000000000000006
15.04438;0.0;0.055999999999999994
12.23015;0.0;0.055
11.43235;0.0;0.053
10.78005;0.0;0.06
12.74397;0.0;0.079
20.00454;0.0;0.092
27.06742;0.02;0.10099999999999999
37.85177;0.161;0.20199999999999999
28.707490000000004;0.316;0.305
28.76402;0.46799999999999997;0.262
38.90208;0.5589999999999999;0.2
37.60363;0.618;0.157
41.313;0.626;0.122
37.45344;0.58;0.09300000000000001
39.07352;0.49700000000000005;0.07100000000000001
39.70231;0.38799999999999996;0.055999999999999994
38.99197;0.255;0.051
49.32469;0.106;0.049
74.71688;0.004;0.053
115.71041;0.0;0.067
113.81391;0.0;0.073
77.874;0.0;0.07100000000000001
57.53719;0.0;0.055
29.46769;0.0;0.037000000000000005
13.52654;0.0;0.027000000000000003
11.79841;0.0;0.021
13.90334;0.0;0.02
11.88381;0.0;0.021
12.78902;0.0;0.03
24.55305;0.0;0.051
32.03678;0.016;0.07100000000000001
37.39314;0.155;0.11
32.94297;0.337;0.168
32.04418;0.46799999999999997;0.139
45.10268;0.5539999999999999;0.08600000000000001
41.65812;0.59;0.053
35.86629;0.5740000000000001;0.040999999999999995
47.11244;0.506;0.038
42.43332;0.423;0.039
51.88897;0.26;0.046
38.89987;0.153;0.051
51.12078;0.055999999999999994;0.049
79.78267;0.001;0.051
106.53628;0.0;0.068
146.46286;0.0;0.076
107.0896;0.0;0.07200000000000001
53.23337;0.0;0.076
32.18975;0.0;0.08800000000000001
15.19819;0.0;0.091
11.28693;0.0;0.091
10.54137;0.0;0.11199999999999999
9.11956;0.0;0.091
11.62073;0.0;0.08600000000000001
19.20586;0.0;0.098
26.65146;0.004;0.115
33.52608;0.057;0.19
30.93784;0.146;0.319
31.78367;0.239;0.29600000000000004
36.57381;0.309;0.22399999999999998
31.99932;0.35600000000000004;0.16899999999999998
37.61353;0.375;0.138
41.87377;0.382;0.119
39.03099;0.368;0.104
28.6608;0.311;0.092
40.89159;0.201;0.08700000000000001
47.73376;0.08600000000000001;0.076
73.06635;0.003;0.078
98.97094;0.0;0.103
111.75716;0.0;0.105
88.81862;0.0;0.091
42.83033;0.0;0.081
27.441640000000003;0.0;0.077
12.64174;0.0;0.073
7.522939999999998;0.0;0.077
8.850389999999997;0.0;0.073
7.07879;0.0;0.065
7.86892;0.0;0.06
16.84526;0.0;0.055
21.64939;0.021;0.054000000000000006
22.79939;0.168;0.045
16.44012;0.33799999999999997;0.076
22.81333;0.466;0.091
26.01368;0.5489999999999999;0.08600000000000001
31.99976;0.5820000000000001;0.08199999999999999
30.937;0.56;0.085
24.11763;0.48100000000000004;0.09300000000000001
22.52623;0.39;0.105
31.93723;0.299;0.11699999999999999
30.603690000000004;0.18100000000000002;0.12300000000000001
38.41569000000001;0.069;0.119
61.35628000000001;0.002;0.106
67.80723;0.0;0.109
73.82559;0.0;0.096
70.49143000000002;0.0;0.075
25.50763;0.0;0.055
20.1947;0.0;0.042
8.74616;0.0;0.031
9.62724;0.0;0.026
9.8183;0.0;0.027000000000000003
9.91482;0.0;0.031
10.84434;0.0;0.044000000000000004
18.09813;0.0;0.068
23.03392;0.016;0.09
24.53549;0.113;0.12
28.93258;0.222;0.18600000000000003
28.97831;0.304;0.21899999999999997
24.38;0.365;0.207
39.73354000000001;0.419;0.17
36.56327;0.411;0.13699999999999998
34.20556;0.405;0.122
34.149370000000005;0.366;0.124
37.07665;0.313;0.134
34.88296;0.205;0.146
45.1287;0.076;0.136
62.32702;0.002;0.09699999999999999
84.66565;0.0;0.091
103.1787;0.0;0.081
71.38279;0.0;0.07100000000000001
49.4955;0.0;0.064
22.82831;0.0;0.064
12.34878;0.0;0.062
7.37725;0.0;0.054000000000000006
6.79633;0.0;0.047
8.51407;0.0;0.045
9.34159;0.0;0.049
16.44547;0.0;0.065
17.440839999999998;0.006999999999999999;0.083
22.793570000000006;0.069;0.118
21.76843;0.157;0.207
23.07103;0.249;0.258
23.74276;0.337;0.24100000000000002
33.98715;0.376;0.203
29.2533;0.359;0.17
36.53946;0.32;0.141
23.90301;0.239;0.11699999999999999
27.08577;0.166;0.095
25.25381;0.1;0.07200000000000001
30.69203;0.039;0.046
49.90191;0.0;0.028999999999999998
64.58081999999999;0.0;0.027000000000000003
66.00166;0.0;0.027000000000000003
62.54714;0.0;0.027999999999999997
35.24498;0.0;0.03
23.89706;0.0;0.031
10.43796;0.0;0.032
10.16433;0.0;0.035
11.23924;0.0;0.044000000000000004
11.63603;0.0;0.054000000000000006
11.88862;0.0;0.067
21.06856;0.0;0.08
29.77775;0.015;0.08800000000000001
30.37279;0.11699999999999999;0.156
25.39213;0.238;0.281
31.50482;0.387;0.289
33.02669;0.511;0.23199999999999998
35.7072;0.5720000000000001;0.179
40.19602;0.58;0.139
39.66766;0.5489999999999999;0.10099999999999999
40.01367;0.493;0.069
43.15567;0.4;0.05
40.1669;0.266;0.04
46.80538;0.11;0.045
65.02620999999999;0.004;0.08700000000000001
101.31364;0.0;0.133
96.2959;0.0;0.129
81.11695;0.0;0.107
42.18246;0.0;0.08800000000000001
28.49551;0.0;0.079
12.74714;0.0;0.076
10.16854;0.0;0.076
10.33907;0.0;0.079
8.8666;0.0;0.08199999999999999
10.37691;0.0;0.08700000000000001
21.35193;0.0;0.09300000000000001
26.83115;0.017;0.095
34.914390000000004;0.149;0.119
21.08923;0.322;0.171
26.874640000000007;0.499;0.145
30.93407;0.605;0.098
37.70118;0.657;0.057
39.87368;0.664;0.04
37.86579;0.629;0.031
36.32182;0.552;0.025
35.22003;0.429;0.021
32.67053;0.27399999999999997;0.019
40.65832;0.11199999999999999;0.021
67.79833;0.004;0.034
99.01831;0.0;0.057
98.61464;0.0;0.064
70.39909;0.0;0.063
40.37607;0.0;0.055999999999999994
25.19119;0.0;0.053
12.71629;0.0;0.054000000000000006
9.29489;0.0;0.054000000000000006
9.15686;0.0;0.054000000000000006
8.64218;0.0;0.059
8.74747;0.0;0.073
15.49697;0.0;0.08199999999999999
19.53643;0.013999999999999999;0.08
27.03965;0.118;0.13
25.94154;0.259;0.17800000000000002
23.27097;0.396;0.14400000000000002
32.016290000000005;0.5;0.109
33.812259999999995;0.595;0.084
30.97488;0.61;0.073
34.73189;0.519;0.065
33.817370000000004;0.435;0.054000000000000006
32.5336;0.33;0.044000000000000004
35.048770000000005;0.225;0.037000000000000005
46.38749;0.08600000000000001;0.033
49.96228;0.003;0.033
75.13306;0.0;0.04
100.50575;0.0;0.04
68.19673;0.0;0.037000000000000005
42.17115;0.0;0.040999999999999995
21.522920000000006;0.0;0.048
8.05287;0.0;0.044000000000000004
11.44825;0.0;0.039
10.53938;0.0;0.046
10.90723;0.0;0.046
10.91436;0.0;0.037000000000000005
20.40798;0.0;0.025
23.75893;0.006999999999999999;0.02
38.70159;0.069;0.024
23.39925;0.15;0.045
34.39042;0.217;0.06
30.25678;0.304;0.053
40.40316;0.361;0.036000000000000004
35.06333;0.441;0.022000000000000002
37.27923;0.425;0.011000000000000001
39.23184000000001;0.32;0.006999999999999999
39.50189;0.226;0.005
34.56105;0.10800000000000001;0.003
50.48827;0.038;0.002
70.86099;0.0;0.003
89.43973000000003;0.0;0.006999999999999999
113.32137;0.0;0.013
91.02619;0.0;0.024
48.82043;0.0;0.044000000000000004
24.4716;0.0;0.064
12.6802;0.0;0.068
9.61685;0.0;0.052000000000000005
9.81189;0.0;0.032
9.32853;0.0;0.02
9.50531;0.0;0.015
16.57059;0.0;0.019
20.27921;0.009000000000000001;0.031
30.22061;0.08;0.052000000000000005
26.39903;0.17800000000000002;0.132
26.15943;0.258;0.183
34.45218;0.28;0.184
30.43313;0.298;0.152
28.2701;0.319;0.12300000000000001
29.91515;0.314;0.094
33.37441;0.272;0.069
33.86248;0.228;0.051
35.7091;0.166;0.036000000000000004
41.41852;0.077;0.025
67.68760999999999;0.003;0.022000000000000002
86.60635;0.0;0.034
84.55176;0.0;0.045
77.6344;0.0;0.049
44.5752;0.0;0.049
21.55682;0.0;0.047
12.16515;0.0;0.040999999999999995
11.4804;0.0;0.036000000000000004
11.56555;0.0;0.032
11.31771;0.0;0.032
10.16041;0.0;0.036000000000000004
17.27645;0.0;0.043
26.69836;0.016;0.053
34.17445;0.135;0.08800000000000001
25.7285;0.293;0.18
25.54779;0.444;0.183
32.67733;0.526;0.147
39.24914;0.552;0.11199999999999999
35.39676;0.557;0.08900000000000001
33.03259;0.542;0.079
37.95361;0.439;0.076
43.76681;0.28400000000000003;0.068
43.72048;0.145;0.064
49.92609;0.048;0.061
68.58685;0.0;0.068
116.54973;0.0;0.08199999999999999
114.19526;0.0;0.078
78.12066;0.0;0.07
38.35854000000001;0.0;0.064
27.38862;0.0;0.064
12.1792;0.0;0.055
10.53847;0.0;0.049
8.207230000000001;0.0;0.08600000000000001
10.41437;0.0;0.154
12.35133;0.0;0.191
19.25652;0.0;0.258
20.66644;0.01;0.312
27.83396;0.091;0.331
24.73244;0.203;0.498
27.18943;0.326;0.5730000000000001
29.27417;0.42200000000000004;0.593
33.863409999999995;0.46399999999999997;0.579
33.48332;0.46;0.539
35.66983;0.41;0.486
24.009870000000006;0.303;0.42200000000000004
38.67089;0.19399999999999998;0.35700000000000004
34.85201;0.099;0.239
43.47665;0.03;0.136
64.31302;0.0;0.091
81.80565;0.0;0.077
97.32929;0.0;0.067
