Demand;SolarGen;Wind
7.63236;0.0;0.066
8.802439999999997;0.0;0.055
13.76537;0.0;0.068
14.465129999999998;0.01;0.08800000000000001
17.52136;0.094;0.081
16.25177;0.235;0.067
18.47913;0.397;0.021
21.316;0.46;0.003
19.44167;0.469;0.001
19.09656;0.449;0.002
23.55194;0.375;0.008
18.52619;0.289;0.021
22.732570000000006;0.2;0.034
21.7017;0.11599999999999999;0.035
20.44797;0.043;0.022000000000000002
26.61485;0.001;0.009000000000000001
37.01997;0.0;0.003
41.83976;0.0;0.002
35.88209000000001;0.0;0.001
21.18656;0.0;0.0
11.63658;0.0;0.0
6.959910000000002;0.0;0.001
6.43335;0.0;0.003
6.9009100000000005;0.0;0.009000000000000001
6.570689999999999;0.0;0.016
7.4886300000000015;0.0;0.023
11.54424;0.0;0.028999999999999998
14.71267;0.006;0.03
16.2427;0.068;0.028999999999999998
14.14676;0.166;0.038
15.40391;0.29;0.021
18.59893;0.39399999999999996;0.004
21.48405;0.411;0.006999999999999999
21.07656;0.415;0.015
19.01937;0.418;0.021
18.02465;0.335;0.023
19.42635;0.238;0.022000000000000002
16.2538;0.119;0.017
22.95936;0.044000000000000004;0.008
25.6815;0.001;0.003
36.64248;0.0;0.002
36.52514;0.0;0.002
29.69987;0.0;0.006
15.79289;0.0;0.009000000000000001
11.12748;0.0;0.01
7.22008;0.0;0.013
5.88442;0.0;0.015
7.159;0.0;0.017
7.67501;0.0;0.02
8.5163;0.0;0.025
10.58981;0.0;0.027000000000000003
15.01758;0.006999999999999999;0.03
19.59546;0.079;0.037000000000000005
16.460620000000002;0.213;0.08199999999999999
18.15732;0.363;0.079
20.06675;0.456;0.042
23.67681;0.496;0.018000000000000002
20.07937;0.501;0.008
21.55299;0.46799999999999997;0.004
22.16944;0.39;0.002
21.8726;0.29;0.002
22.5501;0.17600000000000002;0.001
21.02096;0.073;0.0
27.31434;0.004;0.0
35.86664000000001;0.0;0.0
41.01214;0.0;0.0
30.457890000000006;0.0;0.0
18.46191;0.0;0.0
12.45817;0.0;0.0
8.10943;0.0;0.0
7.800689999999999;0.0;0.0
7.433560000000001;0.0;0.001
7.32707;0.0;0.002
9.09959;0.0;0.001
12.01143;0.0;0.001
14.34074;0.019;0.001
15.7191;0.13699999999999998;0.008
17.32264;0.28;0.019
17.88338;0.40299999999999997;0.012
16.5213;0.488;0.005
18.76901;0.498;0.005
24.35292;0.505;0.008
21.53117;0.48100000000000004;0.013
20.57202;0.292;0.016
19.84553;0.188;0.013
17.88616;0.11599999999999999;0.011000000000000001
16.945439999999998;0.049;0.011000000000000001
29.38546;0.002;0.011000000000000001
35.08859;0.0;0.012
36.4009;0.0;0.01
22.06267;0.0;0.006999999999999999
18.75918;0.0;0.006
11.29515;0.0;0.006999999999999999
6.87759;0.0;0.009000000000000001
7.073360000000001;0.0;0.011000000000000001
7.27977;0.0;0.013
7.71472;0.0;0.015
7.19044;0.0;0.019
10.95187;0.0;0.03
16.6764;0.013;0.042
14.60367;0.119;0.021
16.90764;0.27399999999999997;0.006999999999999999
16.92066;0.34500000000000003;0.001
21.03815;0.34700000000000003;0.001
20.24662;0.34600000000000003;0.001
21.72162;0.308;0.001
20.80199;0.294;0.0
17.37792;0.27;0.001
23.02005;0.208;0.001
16.3498;0.127;0.001
19.80493;0.05;0.001
23.57733;0.002;0.001
32.57617;0.0;0.003
38.43803;0.0;0.005
24.02853;0.0;0.006999999999999999
15.47052;0.0;0.006999999999999999
12.4006;0.0;0.008
6.991110000000001;0.0;0.006999999999999999
6.689210000000001;0.0;0.009000000000000001
7.071510000000001;0.0;0.01
6.551080000000002;0.0;0.01
6.65038;0.0;0.01
8.741710000000001;0.0;0.01
11.80887;0.008;0.011000000000000001
17.668429999999994;0.077;0.012
16.0832;0.18600000000000003;0.018000000000000002
12.69617;0.314;0.027000000000000003
19.99205;0.406;0.018000000000000002
20.38649;0.46;0.011000000000000001
20.46323;0.471;0.009000000000000001
17.7076;0.511;0.008
16.68899;0.444;0.006999999999999999
16.87739;0.34800000000000003;0.006
14.83176;0.218;0.006999999999999999
19.57863;0.08700000000000001;0.012
26.8936;0.004;0.026
42.59951;0.0;0.040999999999999995
35.48226;0.0;0.038
29.52275;0.0;0.026
14.56205;0.0;0.023
11.14953;0.0;0.033
5.56841;0.0;0.05
7.34505;0.0;0.07
7.03751;0.0;0.08900000000000001
7.04259;0.0;0.104
8.58046;0.0;0.11699999999999999
11.14218;0.0;0.115
15.03492;0.011000000000000001;0.102
18.95916;0.105;0.103
16.42495;0.222;0.192
18.71908;0.325;0.251
20.64319;0.34;0.239
24.08362;0.354;0.19699999999999998
20.93924;0.354;0.161
19.14463;0.341;0.14
20.99919;0.28400000000000003;0.13
17.7259;0.207;0.132
17.67882;0.131;0.139
21.88729;0.051;0.126
27.725620000000006;0.002;0.115
37.31549;0.0;0.114
35.98418;0.0;0.115
28.60275;0.0;0.131
15.6124;0.0;0.151
11.68714;0.0;0.14
6.22631;0.0;0.113
5.98175;0.0;0.11199999999999999
5.5456400000000015;0.0;0.115
7.151910000000001;0.0;0.105
7.528739999999999;0.0;0.11
10.70771;0.0;0.121
14.79747;0.005;0.125
17.41157;0.055999999999999994;0.109
15.36802;0.14800000000000002;0.19399999999999998
17.50311;0.26899999999999996;0.268
19.72169;0.401;0.252
20.28834;0.45799999999999996;0.228
19.27271;0.48100000000000004;0.244
19.71788;0.44799999999999995;0.281
18.76155;0.412;0.299
18.88152;0.34;0.27699999999999997
17.90403;0.214;0.226
17.601110000000006;0.08700000000000001;0.155
19.76471;0.004;0.103
31.33843;0.0;0.10099999999999999
28.1405;0.0;0.09
27.82436;0.0;0.07400000000000001
18.62366;0.0;0.066
11.90647;0.0;0.066
5.91885;0.0;0.064
8.00177;0.0;0.057999999999999996
7.84738;0.0;0.054000000000000006
6.645010000000001;0.0;0.06
8.8432;0.0;0.065
11.55883;0.0;0.07400000000000001
16.50016;0.006999999999999999;0.08
18.62298;0.068;0.07100000000000001
16.87572;0.149;0.08900000000000001
16.8145;0.215;0.10800000000000001
19.81739;0.251;0.107
22.443;0.28;0.102
17.14629;0.307;0.08700000000000001
20.63327;0.29600000000000004;0.075
22.00343;0.265;0.063
22.31414;0.207;0.05
17.37033;0.134;0.03
24.95044;0.053;0.015
29.44386;0.001;0.013
39.20962;0.0;0.015
42.82045;0.0;0.012
33.29247;0.0;0.008
16.8756;0.0;0.006
11.17072;0.0;0.006
8.20116;0.0;0.006
6.05671;0.0;0.006
7.205030000000002;0.0;0.004
7.11624;0.0;0.001
7.23295;0.0;0.0
9.74834;0.0;0.0
14.25181;0.009000000000000001;0.0
16.21521;0.085;0.003
15.42659;0.19899999999999998;0.019
15.84973;0.306;0.042
17.9594;0.416;0.045
17.38526;0.506;0.037000000000000005
16.91007;0.5690000000000001;0.03
19.47312;0.595;0.027999999999999997
14.30216;0.556;0.027000000000000003
17.59236;0.451;0.027999999999999997
17.40501;0.305;0.03
19.54118;0.12300000000000001;0.031
24.1384;0.006999999999999999;0.034
30.8099;0.0;0.039
36.74601;0.0;0.034
31.30307;0.0;0.026
15.32881;0.0;0.024
11.10844;0.0;0.031
6.16827;0.0;0.039
7.1738300000000015;0.0;0.044000000000000004
6.50261;0.0;0.05
7.05277;0.0;0.055999999999999994
8.26099;0.0;0.057999999999999996
10.27719;0.0;0.06
14.28585;0.017;0.064
18.81389;0.131;0.062
17.23351;0.28500000000000003;0.136
18.865920000000006;0.41700000000000004;0.139
17.97127;0.506;0.091
20.8847;0.5589999999999999;0.051
22.41052;0.562;0.026
20.85015;0.516;0.015
18.98977;0.44299999999999995;0.01
21.06786;0.32799999999999996;0.006999999999999999
17.18621;0.19;0.006
22.96334;0.076;0.005
25.17283;0.003;0.008
32.717659999999995;0.0;0.021
41.42044;0.0;0.033
31.42641;0.0;0.038
17.37132;0.0;0.034
10.7938;0.0;0.024
6.70897;0.0;0.016
6.52502;0.0;0.009000000000000001
4.54901;0.0;0.005
6.1567;0.0;0.005
7.719589999999998;0.0;0.013
9.12752;0.0;0.027999999999999997
12.69075;0.006999999999999999;0.027000000000000003
13.15766;0.069;0.011000000000000001
14.70236;0.141;0.01
13.83112;0.2;0.012
13.90981;0.24600000000000002;0.008
22.47917;0.27;0.006
16.84439;0.278;0.005
20.51339;0.248;0.004
19.40956;0.212;0.004
16.687260000000002;0.156;0.003
13.73074;0.098;0.002
16.55582;0.039;0.001
23.03864;0.001;0.001
31.30745;0.0;0.003
38.60235;0.0;0.004
25.46972;0.0;0.006999999999999999
14.57354;0.0;0.011000000000000001
9.60016;0.0;0.016
5.7026900000000005;0.0;0.02
8.10871;0.0;0.019
8.36507;0.0;0.013999999999999999
6.85341;0.0;0.008
9.9862;0.0;0.004
11.94967;0.0;0.002
14.78413;0.021;0.001
19.00132;0.17400000000000002;0.002
17.0926;0.34600000000000003;0.016
18.03717;0.474;0.017
18.48788;0.583;0.013
24.06265;0.634;0.011000000000000001
21.89397;0.649;0.013
22.18986;0.617;0.015
23.61498;0.551;0.017
22.65008;0.44;0.019
22.54084;0.29600000000000004;0.02
24.16049;0.124;0.02
33.50292;0.006999999999999999;0.031
41.7754;0.0;0.045
37.50473;0.0;0.044000000000000004
31.10813;0.0;0.034
20.23739;0.0;0.025
11.8757;0.0;0.019
8.055;0.0;0.016
5.6749;0.0;0.016
7.858339999999999;0.0;0.015
6.85003;0.0;0.015
6.77113;0.0;0.019
9.27381;0.0;0.034
13.265479999999998;0.021;0.059
16.72649;0.16399999999999998;0.08700000000000001
14.36416;0.33299999999999996;0.10800000000000001
19.11418;0.503;0.077
16.905829999999998;0.597;0.047
19.31456;0.647;0.033
15.90772;0.654;0.028999999999999998
20.62156;0.621;0.03
17.706789999999994;0.537;0.033
20.27087;0.424;0.039
17.82685;0.263;0.049
18.64528;0.104;0.064
29.56672;0.005;0.085
34.5616;0.0;0.106
43.32454;0.0;0.095
25.9785;0.0;0.07100000000000001
15.069120000000002;0.0;0.048
11.57911;0.0;0.046
5.74918;0.0;0.027000000000000003
6.85456;0.0;0.013
7.641589999999999;0.0;0.006999999999999999
7.200760000000002;0.0;0.006999999999999999
10.48916;0.0;0.011000000000000001
9.66029;0.0;0.016
14.165029999999998;0.003;0.023
18.63887;0.04;0.053
16.209979999999998;0.109;0.17600000000000002
16.1049;0.21100000000000002;0.29
17.330170000000006;0.39299999999999996;0.33
22.55137;0.45299999999999996;0.28200000000000003
20.94759;0.451;0.195
20.02538;0.42100000000000004;0.131
19.18756;0.36;0.098
17.65744;0.26;0.076
16.57775;0.158;0.049
24.39945;0.063;0.024
26.38819;0.003;0.013999999999999999
35.64174000000001;0.0;0.013999999999999999
39.71378;0.0;0.012
31.10815;0.0;0.011000000000000001
15.12825;0.0;0.016
10.58796;0.0;0.025
6.676660000000001;0.0;0.034
6.9055800000000005;0.0;0.037000000000000005
8.8429;0.0;0.035
6.75979;0.0;0.032
8.337060000000001;0.0;0.034
12.35066;0.0;0.038
16.11426;0.018000000000000002;0.040999999999999995
19.18999;0.135;0.079
14.10575;0.275;0.151
20.08175;0.413;0.14300000000000002
23.49739;0.49200000000000005;0.103
21.84817;0.535;0.063
20.89861;0.5;0.038
21.60272;0.478;0.026
18.33521;0.426;0.019
23.95467;0.35000000000000003;0.017
19.87089;0.26;0.015
25.19335;0.124;0.015
30.49211;0.006999999999999999;0.019
31.97657;0.0;0.028999999999999998
39.61655;0.0;0.031
34.31281;0.0;0.026
18.01161;0.0;0.02
12.427;0.0;0.016
5.96403;0.0;0.012
6.42342;0.0;0.009000000000000001
7.670960000000001;0.0;0.008
6.70967;0.0;0.009000000000000001
7.97576;0.0;0.012
9.66205;0.0;0.013999999999999999
11.72311;0.023;0.016
16.74224;0.192;0.017
13.890529999999998;0.376;0.004
15.09915;0.523;0.0
17.74021;0.623;0.0
19.23219;0.6779999999999999;0.001
17.112000000000002;0.6880000000000001;0.003
18.64546;0.65;0.004
18.54207;0.578;0.005
20.28056;0.465;0.004
17.678060000000006;0.308;0.004
19.54602;0.13;0.003
29.62166;0.006;0.006
31.64297;0.0;0.013999999999999999
38.19209;0.0;0.013999999999999999
34.54701;0.0;0.008
16.9366;0.0;0.002
10.00216;0.0;0.0
6.67963;0.0;0.001
4.4134;0.0;0.004
6.07559;0.0;0.012
4.088419999999998;0.0;0.024
5.80955;0.0;0.034
8.93777;0.0;0.039
11.07699;0.016;0.037000000000000005
10.84879;0.13699999999999998;0.019
14.22632;0.275;0.006
12.88779;0.371;0.004
13.87439;0.436;0.034
17.826439999999995;0.44;0.07400000000000001
12.21639;0.396;0.08700000000000001
13.52571;0.32899999999999996;0.083
12.23343;0.245;0.08
14.246570000000002;0.17600000000000002;0.08199999999999999
14.42998;0.111;0.069
17.1762;0.05;0.057999999999999996
19.26893;0.002;0.06
25.39655;0.0;0.064
34.27803;0.0;0.055
28.10086;0.0;0.042
13.28738;0.0;0.038
7.484839999999998;0.0;0.04
5.63243;0.0;0.047
5.92526;0.0;0.055999999999999994
6.991039999999999;0.0;0.065
6.39922;0.0;0.079
7.08527;0.0;0.09300000000000001
9.84776;0.0;0.102
12.37679;0.006999999999999999;0.115
18.34618;0.067;0.131
13.19958;0.153;0.301
16.22234;0.22899999999999998;0.37
17.11952;0.307;0.35100000000000003
18.128770000000006;0.315;0.309
19.26429;0.293;0.266
16.85281;0.243;0.222
16.03293;0.18600000000000003;0.17800000000000002
17.25025;0.126;0.138
17.81852;0.07;0.09
21.414;0.021;0.057999999999999996
25.91587;0.0;0.057999999999999996
28.47645;0.0;0.065
36.12827;0.0;0.08
22.12833;0.0;0.08600000000000001
16.66571;0.0;0.098
9.27212;0.0;0.12300000000000001
7.54461;0.0;0.145
6.89992;0.0;0.119
7.99101;0.0;0.14
6.19759;0.0;0.14400000000000002
6.71346;0.0;0.11199999999999999
10.67388;0.0;0.111
11.73384;0.006;0.114
16.753729999999994;0.066;0.10800000000000001
17.11178;0.155;0.182
17.92911;0.238;0.195
15.89715;0.34400000000000003;0.14800000000000002
18.71522;0.449;0.098
21.57988;0.475;0.081
17.048289999999998;0.457;0.079
20.27949;0.389;0.081
20.21073;0.294;0.079
19.43756;0.191;0.078
18.2268;0.081;0.064
22.6334;0.004;0.052000000000000005
33.67755;0.0;0.057999999999999996
36.21238;0.0;0.053
29.01562;0.0;0.040999999999999995
18.41129;0.0;0.031
10.07785;0.0;0.03
6.03635;0.0;0.04
5.76358;0.0;0.07
6.4958;0.0;0.12
5.61925;0.0;0.191
8.50501;0.0;0.223
13.05303;0.0;0.254
11.87612;0.019;0.258
18.89241;0.16;0.256
16.2271;0.34500000000000003;0.416
19.10307;0.49200000000000005;0.413
21.72659;0.588;0.341
17.85944;0.64;0.253
19.62761;0.652;0.17800000000000002
19.38512;0.63;0.125
21.16762;0.562;0.11199999999999999
14.99505;0.451;0.113
17.27984;0.28400000000000003;0.129
17.744020000000006;0.12300000000000001;0.14
26.576790000000006;0.006;0.162
28.84938;0.0;0.18600000000000003
40.18893;0.0;0.17400000000000002
25.94143;0.0;0.151
19.73132;0.0;0.131
11.11111;0.0;0.11699999999999999
6.607639999999999;0.0;0.107
5.72999;0.0;0.10099999999999999
6.063;0.0;0.09699999999999999
5.36276;0.0;0.10099999999999999
5.82497;0.0;0.11
10.25196;0.0;0.114
11.64347;0.018000000000000002;0.105
15.09808;0.153;0.115
13.50528;0.31;0.153
14.08174;0.44;0.166
17.04533;0.581;0.154
17.17538;0.628;0.128
17.86739;0.622;0.10800000000000001
19.86606;0.55;0.09300000000000001
10.88695;0.46;0.083
18.44659;0.337;0.076
14.29369;0.17;0.076
17.64566;0.054000000000000006;0.059
23.3632;0.001;0.042
28.147040000000004;0.0;0.037000000000000005
31.14608;0.0;0.034
26.54212;0.0;0.034
11.2974;0.0;0.040999999999999995
10.01345;0.0;0.047
6.44435;0.0;0.049
7.17731;0.0;0.045
7.37241;0.0;0.043
7.71213;0.0;0.053
9.80427;0.0;0.09
9.8743;0.0;0.109
15.39585;0.016;0.122
18.09098;0.146;0.22
14.9026;0.299;0.292
18.60615;0.457;0.239
18.80517;0.5529999999999999;0.172
23.65943;0.611;0.126
19.751620000000006;0.618;0.096
22.39133;0.5750000000000001;0.073
18.16826;0.493;0.055999999999999994
22.51217;0.387;0.046
17.6043;0.257;0.043
23.726470000000006;0.105;0.044000000000000004
28.43925;0.005;0.05
33.40326;0.0;0.065
37.7972;0.0;0.07
39.37385;0.0;0.07
19.1148;0.0;0.055999999999999994
11.90967;0.0;0.039
7.4032;0.0;0.027999999999999997
6.2893;0.0;0.021
6.6032899999999985;0.0;0.019
8.145589999999999;0.0;0.018000000000000002
8.599969999999999;0.0;0.025
10.91679;0.0;0.043
15.04508;0.01;0.057999999999999996
16.96332;0.119;0.085
17.04666;0.307;0.129
16.64234;0.447;0.113
21.12992;0.5329999999999999;0.073
22.08697;0.5760000000000001;0.044000000000000004
21.35711;0.5720000000000001;0.032
21.18509;0.499;0.034
21.81473;0.418;0.045
22.1075;0.251;0.061
17.58698;0.139;0.07100000000000001
23.35871;0.046;0.057999999999999996
34.10841;0.001;0.047
43.2712;0.0;0.05
41.35917;0.0;0.045
39.65316;0.0;0.038
17.165770000000002;0.0;0.043
11.99913;0.0;0.053
6.45475;0.0;0.06
6.6261;0.0;0.065
5.32178;0.0;0.084
6.0620699999999985;0.0;0.078
9.35947;0.0;0.08
11.56232;0.0;0.091
14.11767;0.002;0.103
14.77044;0.045;0.161
15.88815;0.136;0.29
18.37806;0.24;0.259
18.93845;0.321;0.18
19.2241;0.353;0.122
19.37949;0.34800000000000003;0.092
19.98477;0.33799999999999997;0.078
19.54392;0.336;0.069
22.91022;0.295;0.066
17.90781;0.18899999999999997;0.064
20.23216;0.08700000000000001;0.053
25.58163;0.004;0.049
36.73176;0.0;0.066
34.77894000000001;0.0;0.07200000000000001
28.93878;0.0;0.063
15.3526;0.0;0.054000000000000006
10.35365;0.0;0.051
6.1717900000000006;0.0;0.053
7.363739999999999;0.0;0.054000000000000006
6.70621;0.0;0.051
7.12887;0.0;0.048
8.35793;0.0;0.045
12.39095;0.0;0.047
13.4824;0.018000000000000002;0.052000000000000005
18.65074;0.154;0.047
17.56165;0.32899999999999996;0.083
17.011979999999998;0.44799999999999995;0.1
20.80208;0.5379999999999999;0.099
24.39543;0.588;0.095
22.5793;0.583;0.092
20.2167;0.512;0.095
21.52686;0.384;0.102
19.24193;0.28700000000000003;0.102
21.47733;0.17;0.1
22.27993;0.066;0.091
26.64365;0.002;0.08199999999999999
42.11334;0.0;0.08600000000000001
46.47172;0.0;0.076
25.26696;0.0;0.057
18.02465;0.0;0.038
12.81167;0.0;0.026
6.9912100000000015;0.0;0.018000000000000002
5.9004699999999985;0.0;0.017
6.40455;0.0;0.024
6.7169;0.0;0.03
9.22818;0.0;0.042
11.28993;0.0;0.07100000000000001
12.35225;0.013;0.09699999999999999
15.56068;0.11;0.119
16.09986;0.22;0.185
14.45154;0.30000000000000004;0.238
17.85353;0.384;0.247
18.40368;0.425;0.209
16.26752;0.39799999999999996;0.166
17.9095;0.359;0.14200000000000002
18.91902;0.315;0.14200000000000002
15.8306;0.264;0.154
17.571839999999998;0.198;0.16699999999999998
22.52557;0.081;0.14300000000000002
22.57109;0.003;0.08600000000000001
37.24992;0.0;0.07100000000000001
31.54737;0.0;0.055
28.74687;0.0;0.045
16.57601;0.0;0.04
8.97103;0.0;0.042
6.20878;0.0;0.044000000000000004
6.4717699999999985;0.0;0.040999999999999995
7.32454;0.0;0.040999999999999995
6.96299;0.0;0.055
7.87205;0.0;0.067
11.487;0.0;0.08700000000000001
14.51818;0.009000000000000001;0.109
20.76758;0.092;0.156
16.68807;0.19399999999999998;0.242
16.66552;0.289;0.271
22.17621;0.365;0.235
22.88727;0.39;0.195
24.13551;0.385;0.161
21.42605;0.35200000000000004;0.13
21.42715;0.255;0.109
24.47141;0.16699999999999998;0.08700000000000001
20.06099;0.08900000000000001;0.061
21.4657;0.03;0.034
23.75682;0.0;0.019
37.19445;0.0;0.015
35.01526;0.0;0.013999999999999999
31.49508;0.0;0.013999999999999999
19.27959;0.0;0.015
13.86419;0.0;0.013999999999999999
6.1390699999999985;0.0;0.012
5.40613;0.0;0.012
6.35602;0.0;0.017
5.3408;0.0;0.026
8.32189;0.0;0.047
10.13649;0.0;0.07400000000000001
13.637720000000002;0.012;0.092
18.94432;0.115;0.173
13.65316;0.24100000000000002;0.294
15.790779999999998;0.402;0.289
21.56072;0.512;0.22399999999999998
20.03749;0.583;0.16699999999999998
19.80658;0.6000000000000001;0.13
17.76574;0.5589999999999999;0.098
14.73131;0.49700000000000005;0.07400000000000001
16.87941;0.39899999999999997;0.059
17.488570000000006;0.263;0.049
18.3781;0.106;0.046
22.44197;0.005;0.07200000000000001
37.39115;0.0;0.111
36.0172;0.0;0.115
30.99631;0.0;0.098
15.50906;0.0;0.083
8.93496;0.0;0.075
5.0746400000000005;0.0;0.069
6.76036;0.0;0.066
7.75362;0.0;0.065
7.84795;0.0;0.064
8.2582;0.0;0.067
11.84917;0.0;0.073
14.649120000000002;0.013999999999999999;0.078
18.59058;0.14300000000000002;0.1
18.09649;0.322;0.125
18.6038;0.493;0.09699999999999999
19.27191;0.597;0.059
20.8346;0.65;0.03
20.59485;0.6609999999999999;0.021
19.73306;0.628;0.018000000000000002
20.54333;0.5539999999999999;0.017
19.0717;0.426;0.017
16.270970000000002;0.26899999999999996;0.019
17.21844;0.111;0.023
27.19622;0.005;0.037000000000000005
38.04219000000001;0.0;0.062
36.34394;0.0;0.073
30.58127;0.0;0.073
19.15911;0.0;0.064
10.3454;0.0;0.055999999999999994
6.08723;0.0;0.054000000000000006
4.41376;0.0;0.052000000000000005
5.72577;0.0;0.052000000000000005
5.59842;0.0;0.055
4.68578;0.0;0.068
9.05217;0.0;0.07200000000000001
11.01891;0.011000000000000001;0.078
13.60246;0.107;0.119
14.40487;0.23399999999999999;0.15
12.96077;0.38799999999999996;0.12
13.04442;0.494;0.085
17.77574;0.561;0.061
18.26271;0.5740000000000001;0.054000000000000006
17.070510000000002;0.508;0.05
13.68445;0.445;0.04
18.4804;0.33899999999999997;0.031
18.30708;0.215;0.026
15.93566;0.09;0.026
26.57802;0.004;0.028999999999999998
24.29051;0.0;0.040999999999999995
31.38058;0.0;0.045
26.28035;0.0;0.045
14.25814;0.0;0.05
11.01979;0.0;0.055
5.44153;0.0;0.051
6.2254;0.0;0.027999999999999997
4.7167;0.0;0.022000000000000002
5.33945;0.0;0.013
6.20214;0.0;0.006
7.33979;0.0;0.003
9.75888;0.005;0.004
10.61681;0.062;0.01
10.77555;0.136;0.032
12.42822;0.195;0.045
12.87262;0.259;0.036000000000000004
15.510229999999998;0.312;0.022000000000000002
17.507720000000006;0.423;0.012
15.665770000000002;0.433;0.006
19.97028;0.368;0.003
15.74384;0.28400000000000003;0.002
13.86602;0.122;0.002
15.662;0.04;0.002
22.24776;0.001;0.004
32.76363;0.0;0.009000000000000001
20.76;0.0;0.013999999999999999
28.12417;0.0;0.019
11.91845;0.0;0.027000000000000003
8.81221;0.0;0.040999999999999995
6.029719999999998;0.0;0.044000000000000004
5.32186;0.0;0.032
6.6257600000000005;0.0;0.016
7.76147;0.0;0.006
9.48029;0.0;0.004
11.96289;0.0;0.006
13.81286;0.009000000000000001;0.012
16.46566;0.077;0.028999999999999998
18.85694;0.158;0.096
16.59556;0.244;0.13699999999999998
19.3541;0.28;0.136
17.80021;0.304;0.11199999999999999
19.53309;0.306;0.08800000000000001
17.11419;0.29100000000000004;0.066
20.50739;0.239;0.048
19.69755;0.18600000000000003;0.039
17.25636;0.139;0.032
18.42862;0.065;0.023
23.83637;0.002;0.018000000000000002
33.63474;0.0;0.027000000000000003
43.10344;0.0;0.033
30.09496;0.0;0.034
18.5144;0.0;0.034
11.79973;0.0;0.032
6.03755;0.0;0.027999999999999997
6.5105;0.0;0.023
6.255730000000002;0.0;0.019
6.48119;0.0;0.019
9.07153;0.0;0.022000000000000002
10.79067;0.0;0.027000000000000003
12.65475;0.012;0.034
17.84879;0.11599999999999999;0.053
14.93411;0.262;0.13
18.30566;0.426;0.14400000000000002
17.85678;0.529;0.118
19.97837;0.5700000000000001;0.091
20.95637;0.5720000000000001;0.073
18.36726;0.542;0.066
21.14142;0.484;0.069
20.629;0.325;0.069
17.3627;0.16399999999999998;0.07100000000000001
19.08637;0.057;0.07
30.38751;0.001;0.07200000000000001
28.296090000000003;0.0;0.08199999999999999
32.70443;0.0;0.07100000000000001
28.4001;0.0;0.053
15.12512;0.0;0.042
10.39269;0.0;0.042
6.2352300000000005;0.0;0.038
6.25766;0.0;0.039
6.21088;0.0;0.08600000000000001
6.42196;0.0;0.139
6.91534;0.0;0.163
11.63563;0.0;0.236
14.0285;0.006999999999999999;0.315
16.73271;0.07400000000000001;0.312
12.36278;0.177;0.442
11.56696;0.28700000000000003;0.534
12.58184;0.385;0.58
18.20372;0.439;0.5640000000000001
20.06069;0.44799999999999995;0.518
16.55709;0.408;0.47
18.70033;0.321;0.42100000000000004
18.20077;0.225;0.37
18.96228;0.11599999999999999;0.256
19.30006;0.035;0.126
25.80777;0.0;0.073
27.88261;0.0;0.059
35.13048;0.0;0.049
30.18923;0.0;0.042
15.985170000000002;0.0;0.044000000000000004
8.77887;0.0;0.055
5.61258;0.0;0.064
5.5366800000000005;0.0;0.069
6.24912;0.0;0.07200000000000001
5.2164199999999985;0.0;0.08
7.36759;0.0;0.099
8.41348;0.0;0.115
11.31497;0.006999999999999999;0.125
14.48415;0.08900000000000001;0.145
12.7855;0.228;0.254
13.446179999999998;0.385;0.292
13.42842;0.44;0.259
19.92718;0.46799999999999997;0.2
16.2728;0.474;0.16
16.74108;0.442;0.138
20.3751;0.374;0.122
17.12344;0.307;0.103
14.131479999999998;0.172;0.078
14.85885;0.064;0.05
19.29399;0.002;0.031
27.95691;0.0;0.027999999999999997
30.59095;0.0;0.02
26.5927;0.0;0.017
14.25669;0.0;0.016
10.92181;0.0;0.013999999999999999
6.6102300000000005;0.0;0.012
6.41375;0.0;0.011000000000000001
5.85385;0.0;0.01
5.87791;0.0;0.013
7.9157199999999985;0.0;0.021
9.0545;0.0;0.037000000000000005
13.341829999999998;0.01;0.053
15.76689;0.099;0.073
12.55576;0.235;0.177
12.9341;0.353;0.19
17.294629999999998;0.446;0.171
19.32651;0.514;0.149
16.79337;0.5579999999999999;0.13699999999999998
13.11771;0.552;0.128
18.65486;0.472;0.11199999999999999
14.63271;0.311;0.091
18.64283;0.17500000000000002;0.07200000000000001
15.633679999999998;0.069;0.052000000000000005
25.81141;0.002;0.044000000000000004
31.38133;0.0;0.047
33.3686;0.0;0.042
26.68807;0.0;0.037000000000000005
17.43317;0.0;0.032
10.31513;0.0;0.033
5.42124;0.0;0.044000000000000004
6.37296;0.0;0.049
6.4598;0.0;0.040999999999999995
6.97947;0.0;0.027000000000000003
9.00126;0.0;0.021
11.64025;0.0;0.019
14.77973;0.004;0.019
19.09346;0.057;0.02
17.462329999999998;0.163;0.042
18.57319;0.325;0.061
18.84945;0.451;0.069
19.85156;0.527;0.061
22.23276;0.5489999999999999;0.055999999999999994
21.12994;0.541;0.051
20.73931;0.478;0.047
15.10481;0.37;0.042
19.65471;0.235;0.042
19.67023;0.094;0.05
27.24593;0.004;0.069
32.6594;0.0;0.099
37.3296;0.0;0.10099999999999999
28.805290000000007;0.0;0.08
18.48616;0.0;0.057
10.25093;0.0;0.040999999999999995
6.99195;0.0;0.033
6.00968;0.0;0.034
7.35237;0.0;0.033
7.1192199999999985;0.0;0.027000000000000003
7.140860000000001;0.0;0.033
11.66417;0.0;0.040999999999999995
14.198720000000002;0.01;0.04
15.97601;0.095;0.038
15.55419;0.2;0.07100000000000001
18.66434;0.298;0.079
