Demand;SolarGen;Wind
11.47236;0.005;0.023
15.62371;0.11599999999999999;0.019
11.86217;0.305;0.001
16.64965;0.512;0.004
15.96729;0.638;0.064
17.62661;0.713;0.119
20.3722;0.736;0.149
17.600089999999994;0.6910000000000001;0.157
17.6945;0.607;0.152
20.65631;0.476;0.139
15.93956;0.305;0.11699999999999999
26.795440000000006;0.115;0.08600000000000001
35.39404000000001;0.001;0.07100000000000001
45.25057;0.0;0.068
55.82734;0.0;0.055
42.77748;0.0;0.042
24.42143;0.0;0.027000000000000003
10.19062;0.0;0.018000000000000002
5.17658;0.0;0.013999999999999999
4.5515;0.0;0.013
5.01663;0.0;0.012
4.58845;0.0;0.008
5.350219999999998;0.0;0.004
11.34572;0.0;0.001
14.33417;0.002;0.0
18.88239;0.065;0.0
15.923379999999998;0.183;0.0
14.78283;0.32299999999999995;0.006
24.51401;0.424;0.027999999999999997
26.00779;0.467;0.044000000000000004
20.78918;0.466;0.044000000000000004
25.38848;0.424;0.038
20.63942;0.34800000000000003;0.033
25.79562;0.244;0.027999999999999997
23.54113;0.126;0.023
25.62985;0.04;0.015
46.45756;0.0;0.009000000000000001
53.13186;0.0;0.004
67.47043000000001;0.0;0.001
51.79514;0.0;0.0
26.6611;0.0;0.0
13.60464;0.0;0.0
6.7528;0.0;0.0
4.1207699999999985;0.0;0.0
4.15916;0.0;0.0
4.0697800000000015;0.0;0.0
4.0690300000000015;0.0;0.0
8.199580000000001;0.0;0.0
13.456779999999998;0.003;0.0
14.78829;0.08800000000000001;0.002
14.17913;0.223;0.021
15.58775;0.368;0.077
17.09204;0.498;0.109
22.40076;0.583;0.11699999999999999
21.31958;0.628;0.11699999999999999
19.2637;0.58;0.114
17.992929999999994;0.49;0.107
20.76426;0.384;0.102
20.03785;0.20199999999999999;0.08600000000000001
26.38368;0.062;0.053
34.05787;0.0;0.039
50.87712;0.0;0.027999999999999997
61.84021;0.0;0.013
38.80354000000001;0.0;0.003
20.09204;0.0;0.001
10.99429;0.0;0.0
3.71368;0.0;0.0
4.73592;0.0;0.0
3.85831;0.0;0.0
3.37911;0.0;0.0
4.15794;0.0;0.0
8.9951;0.0;0.0
12.93861;0.005;0.0
14.45265;0.109;0.006999999999999999
16.504279999999998;0.24100000000000002;0.061
13.17571;0.34700000000000003;0.11699999999999999
17.11316;0.395;0.141
18.84228;0.45299999999999996;0.136
19.6494;0.462;0.127
18.51652;0.43200000000000005;0.118
19.07098;0.365;0.105
23.59297;0.255;0.08800000000000001
21.482570000000006;0.124;0.063
25.20921;0.04;0.032
39.11163;0.0;0.013
48.78392;0.0;0.006
51.7957;0.0;0.003
43.29491;0.0;0.001
25.40683;0.0;0.0
13.67246;0.0;0.0
5.8871;0.0;0.0
4.14614;0.0;0.0
4.67175;0.0;0.0
4.48962;0.0;0.0
4.4972400000000015;0.0;0.0
8.811819999999997;0.0;0.0
14.70492;0.001;0.0
21.29409;0.054000000000000006;0.0
14.82453;0.151;0.001
18.31574;0.251;0.002
19.68764;0.32799999999999996;0.001
22.01341;0.4;0.002
21.2041;0.433;0.002
25.53138;0.407;0.001
21.94647;0.297;0.001
27.0592;0.196;0.0
23.03913;0.09;0.0
31.7684;0.025;0.001
44.06781;0.0;0.001
58.87934;0.0;0.003
60.23514;0.0;0.006
46.74593;0.0;0.011000000000000001
23.46964;0.0;0.016
13.88643;0.0;0.026
5.97834;0.0;0.047
3.71234;0.0;0.068
4.28328;0.0;0.062
3.88696;0.0;0.047
4.5355300000000005;0.0;0.037000000000000005
9.75445;0.0;0.028999999999999998
12.64856;0.001;0.026
19.00791;0.069;0.037000000000000005
16.3389;0.236;0.076
17.607689999999995;0.42100000000000004;0.113
18.23412;0.53;0.12
21.61628;0.606;0.12
25.98631;0.617;0.118
21.74141;0.562;0.107
22.4227;0.483;0.09
23.26754;0.34299999999999997;0.061
26.06846;0.183;0.03
23.29158;0.043;0.006999999999999999
47.55945;0.0;0.001
53.93824;0.0;0.0
63.76679;0.0;0.0
52.01525;0.0;0.0
24.46296;0.0;0.0
12.50387;0.0;0.0
5.50668;0.0;0.0
4.46292;0.0;0.001
3.65681;0.0;0.001
4.71949;0.0;0.003
4.64865;0.0;0.006
7.15862;0.0;0.01
12.78037;0.004;0.013
18.5811;0.11599999999999999;0.013
15.22884;0.312;0.061
15.57528;0.495;0.146
17.66958;0.618;0.19699999999999998
21.22026;0.672;0.221
18.323220000000006;0.667;0.226
22.42741;0.611;0.209
21.3038;0.518;0.187
20.37839;0.37200000000000005;0.157
21.71602;0.206;0.118
20.89308;0.066;0.064
43.50022;0.0;0.032
37.54039;0.0;0.021
56.33096;0.0;0.009000000000000001
44.48883;0.0;0.003
22.57071;0.0;0.0
13.7206;0.0;0.0
5.82964;0.0;0.0
4.61331;0.0;0.0
4.29372;0.0;0.0
4.78837;0.0;0.0
5.23882;0.0;0.0
11.36626;0.0;0.001
14.12817;0.006;0.002
19.79144;0.155;0.006
15.83223;0.35200000000000004;0.040999999999999995
17.869;0.509;0.07400000000000001
18.10328;0.593;0.092
22.88801;0.5920000000000001;0.09699999999999999
25.14253;0.534;0.09300000000000001
23.34055;0.38299999999999995;0.08
26.04573;0.317;0.068
24.94871;0.264;0.055999999999999994
22.9721;0.159;0.040999999999999995
34.1652;0.052000000000000005;0.025
48.86185;0.0;0.016
65.52228000000001;0.0;0.013999999999999999
70.20333000000001;0.0;0.008
48.4926;0.0;0.004
23.17464;0.0;0.002
15.32163;0.0;0.001
6.52216;0.0;0.0
3.89736;0.0;0.0
4.2702;0.0;0.0
4.6170300000000015;0.0;0.0
3.10408;0.0;0.0
8.3506;0.0;0.0
10.88387;0.006999999999999999;0.0
16.917089999999998;0.161;0.001
13.55825;0.326;0.009000000000000001
15.30483;0.505;0.01
18.50412;0.6409999999999999;0.01
20.18943;0.7010000000000001;0.013
21.4387;0.7120000000000001;0.015
22.23152;0.655;0.019
20.24519;0.5720000000000001;0.022000000000000002
21.99546;0.436;0.023
19.44703;0.27;0.019
27.94676;0.08199999999999999;0.012
35.15237;0.0;0.009000000000000001
47.00357;0.0;0.006999999999999999
61.50674;0.0;0.002
43.23466;0.0;0.0
25.2875;0.0;0.0
11.18549;0.0;0.0
4.91389;0.0;0.0
3.5999;0.0;0.0
3.46973;0.0;0.001
3.09116;0.0;0.001
3.43646;0.0;0.001
10.08066;0.0;0.002
8.63797;0.004;0.003
14.05721;0.12;0.006
9.88807;0.313;0.049
14.19726;0.498;0.156
16.01688;0.626;0.256
15.78539;0.7040000000000001;0.316
20.807920000000006;0.723;0.32899999999999996
16.43485;0.674;0.312
16.10975;0.557;0.271
18.60434;0.397;0.21899999999999997
16.35539;0.21;0.159
17.0603;0.079;0.08800000000000001
32.21857;0.0;0.051
45.17602;0.0;0.032
50.95138;0.0;0.015
43.6766;0.0;0.006
18.46158;0.0;0.001
10.66567;0.0;0.0
4.22785;0.0;0.0
4.06792;0.0;0.0
4.593380000000002;0.0;0.0
4.11921;0.0;0.0
3.86481;0.0;0.001
7.951039999999999;0.0;0.002
11.2982;0.005;0.006
17.10605;0.129;0.012
15.335679999999998;0.316;0.054000000000000006
19.80319;0.474;0.133
20.27109;0.596;0.151
25.32388;0.655;0.151
21.51424;0.6709999999999999;0.14300000000000002
23.6557;0.639;0.127
20.27125;0.5640000000000001;0.111
24.66838;0.439;0.091
22.2438;0.273;0.061
27.00445;0.092;0.027000000000000003
36.13483;0.0;0.011000000000000001
73.20395;0.0;0.006
69.43758000000001;0.0;0.003
42.31435;0.0;0.001
27.52568;0.0;0.0
12.34879;0.0;0.0
5.6174300000000015;0.0;0.0
4.83477;0.0;0.001
4.92946;0.0;0.004
4.27225;0.0;0.011000000000000001
4.47281;0.0;0.017
10.31382;0.0;0.019
12.88495;0.006999999999999999;0.023
20.3222;0.171;0.021
15.78041;0.397;0.027999999999999997
15.19795;0.5710000000000001;0.121
20.32899;0.6900000000000001;0.18
24.34772;0.754;0.212
27.81551;0.769;0.23
24.15498;0.74;0.218
23.12781;0.652;0.193
28.03244;0.511;0.17400000000000002
23.4298;0.281;0.149
32.0924;0.098;0.09300000000000001
37.6249;0.0;0.057999999999999996
51.32208;0.0;0.038
72.52622;0.0;0.016
49.28356;0.0;0.003
24.28329;0.0;0.001
15.105720000000002;0.0;0.0
5.5880800000000015;0.0;0.0
3.952;0.0;0.001
4.41546;0.0;0.002
3.62176;0.0;0.003
3.5931300000000004;0.0;0.003
8.39657;0.0;0.001
11.80481;0.004;0.0
13.418079999999998;0.138;0.0
13.728979999999998;0.358;0.0
14.996579999999998;0.5329999999999999;0.008
22.13555;0.6609999999999999;0.037000000000000005
19.04508;0.723;0.052000000000000005
23.0077;0.728;0.055999999999999994
22.12425;0.642;0.055
19.70185;0.48;0.047
25.41784;0.325;0.034
17.361639999999998;0.185;0.02
28.2562;0.064;0.012
33.84438;0.0;0.011000000000000001
49.91301;0.0;0.013
52.9667;0.0;0.009000000000000001
37.96138;0.0;0.006
24.063370000000006;0.0;0.005
12.44566;0.0;0.005
5.40688;0.0;0.006999999999999999
3.74822;0.0;0.015
4.03343;0.0;0.022000000000000002
4.176080000000002;0.0;0.012
5.10921;0.0;0.003
9.40037;0.0;0.0
11.70389;0.003;0.0
16.909589999999998;0.092;0.0
16.18246;0.233;0.009000000000000001
17.46063;0.29;0.040999999999999995
21.75855;0.293;0.057
21.59705;0.22399999999999998;0.055999999999999994
22.33753;0.196;0.061
22.59574;0.179;0.066
21.48046;0.163;0.061
26.35242;0.127;0.057999999999999996
27.6776;0.075;0.063
30.825540000000004;0.022000000000000002;0.052000000000000005
40.40702;0.0;0.045
59.1495;0.0;0.047
62.01071999999999;0.0;0.034
50.1469;0.0;0.021
24.17759;0.0;0.008
14.269420000000002;0.0;0.002
5.64319;0.0;0.001
3.90961;0.0;0.0
3.68668;0.0;0.001
3.9672;0.0;0.001
3.95665;0.0;0.002
7.30819;0.0;0.009000000000000001
13.19134;0.003;0.022000000000000002
17.48955;0.11699999999999999;0.036000000000000004
13.44235;0.298;0.078
14.691120000000002;0.46299999999999997;0.113
17.41092;0.5770000000000001;0.11
21.3049;0.618;0.08600000000000001
19.82691;0.599;0.057999999999999996
22.92153;0.525;0.034
19.69441;0.401;0.019
21.51474;0.265;0.01
22.2888;0.132;0.005
20.93935;0.043;0.004
30.39901;0.0;0.002
40.13222;0.0;0.002
50.34205;0.0;0.002
41.68185;0.0;0.001
19.96025;0.0;0.001
12.87566;0.0;0.0
4.94155;0.0;0.001
3.4737400000000003;0.0;0.005
3.57501;0.0;0.013999999999999999
3.4062900000000003;0.0;0.023
3.78586;0.0;0.027000000000000003
6.3535;0.0;0.022000000000000002
9.51167;0.002;0.012
13.85815;0.08900000000000001;0.019
10.15895;0.217;0.047
12.04431;0.34900000000000003;0.081
16.7624;0.47;0.1
15.88954;0.5760000000000001;0.127
14.10118;0.586;0.152
18.482470000000006;0.557;0.16699999999999998
20.34672;0.472;0.16399999999999998
21.48859;0.35600000000000004;0.14
17.86017;0.212;0.08800000000000001
19.266;0.07400000000000001;0.037000000000000005
27.62951;0.0;0.013
47.36498;0.0;0.006999999999999999
52.73774;0.0;0.003
36.84672;0.0;0.001
17.48622;0.0;0.001
9.34855;0.0;0.0
3.67898;0.0;0.001
3.69941;0.0;0.001
4.21339;0.0;0.002
3.48331;0.0;0.001
3.33252;0.0;0.001
9.26146;0.0;0.0
11.50569;0.003;0.0
14.43287;0.115;0.0
11.4017;0.297;0.0
16.74643;0.455;0.001
14.842629999999998;0.5700000000000001;0.003
25.94091;0.627;0.011000000000000001
21.45914;0.627;0.018000000000000002
23.48068;0.5539999999999999;0.02
22.99504;0.439;0.016
20.7471;0.28;0.009000000000000001
19.75898;0.149;0.004
23.08459;0.043;0.004
37.05616;0.0;0.009000000000000001
46.98167;0.0;0.013999999999999999
55.66019;0.0;0.013
38.81318;0.0;0.013999999999999999
16.928079999999998;0.0;0.013999999999999999
10.82565;0.0;0.013999999999999999
5.0589;0.0;0.015
4.15264;0.0;0.015
4.4646;0.0;0.016
3.74748;0.0;0.019
4.296119999999998;0.0;0.023
9.43276;0.0;0.026
14.03975;0.003;0.024
17.62629;0.09300000000000001;0.017
16.84487;0.267;0.006999999999999999
15.24608;0.431;0.004
17.13244;0.5529999999999999;0.01
24.80829;0.631;0.023
20.55268;0.657;0.034
23.96437;0.63;0.042
23.53814;0.506;0.039
26.88091;0.28700000000000003;0.026
23.33861;0.162;0.011000000000000001
29.75776;0.040999999999999995;0.002
47.98553;0.0;0.0
59.00961;0.0;0.004
69.72936999999999;0.0;0.008
37.50504;0.0;0.008
21.6428;0.0;0.006
11.70374;0.0;0.003
4.86707;0.0;0.002
4.49335;0.0;0.002
4.43048;0.0;0.001
4.13053;0.0;0.002
3.92829;0.0;0.003
10.75465;0.0;0.004
12.95416;0.001;0.004
19.95235;0.08800000000000001;0.004
14.127070000000002;0.28200000000000003;0.0
17.67568;0.461;0.002
21.78421;0.584;0.023
23.75174;0.6609999999999999;0.05
20.94338;0.66;0.066
24.3472;0.607;0.067
18.94725;0.517;0.06
25.56423;0.354;0.048
26.56258;0.203;0.03
23.55247;0.06;0.017
38.55797000000001;0.0;0.016
67.55346;0.0;0.017
61.78003;0.0;0.009000000000000001
45.82911;0.0;0.004
22.99313;0.0;0.001
14.67702;0.0;0.001
5.4034900000000015;0.0;0.0
3.31095;0.0;0.0
3.77975;0.0;0.0
3.47814;0.0;0.0
3.21805;0.0;0.001
9.28641;0.0;0.001
10.58718;0.002;0.002
17.09226;0.084;0.001
12.59134;0.225;0.002
16.45976;0.376;0.018000000000000002
16.5074;0.532;0.038
16.561410000000002;0.601;0.049
16.29242;0.547;0.048
21.63395;0.503;0.042
16.421860000000002;0.411;0.032
21.60108;0.27699999999999997;0.022000000000000002
17.643079999999994;0.158;0.011000000000000001
22.22755;0.040999999999999995;0.004
33.05255;0.0;0.002
36.36826;0.0;0.002
47.93036;0.0;0.001
40.69534;0.0;0.0
22.75579;0.0;0.0
11.71455;0.0;0.0
5.00541;0.0;0.0
4.79;0.0;0.0
4.98842;0.0;0.0
4.36664;0.0;0.0
5.0380699999999985;0.0;0.0
11.88761;0.0;0.0
13.33063;0.0;0.0
24.60069;0.051;0.0
16.767020000000002;0.159;0.0
18.70296;0.301;0.013
21.55287;0.41700000000000004;0.052000000000000005
28.65661;0.491;0.091
23.00111;0.525;0.119
28.83159;0.523;0.138
22.82134;0.469;0.151
28.2173;0.364;0.156
27.314120000000006;0.226;0.15
36.77532;0.077;0.115
54.63412;0.0;0.08600000000000001
57.19445;0.0;0.08800000000000001
74.1917;0.0;0.094
51.08304;0.0;0.09699999999999999
27.94913;0.0;0.07400000000000001
13.75392;0.0;0.040999999999999995
4.97494;0.0;0.021
3.71285;0.0;0.011000000000000001
3.19846;0.0;0.008
2.8113900000000003;0.0;0.008
3.24758;0.0;0.015
8.621260000000001;0.0;0.035
10.40732;0.002;0.06
17.68811;0.118;0.069
12.36084;0.293;0.14800000000000002
15.42171;0.42100000000000004;0.25
16.32401;0.509;0.312
18.03247;0.55;0.33899999999999997
21.61768;0.5479999999999999;0.325
19.46782;0.507;0.27899999999999997
16.50875;0.43;0.239
20.50022;0.31;0.201
16.77179;0.17800000000000002;0.161
22.906270000000006;0.055999999999999994;0.10099999999999999
33.70702;0.0;0.061
46.58697;0.0;0.052000000000000005
53.13186999999999;0.0;0.047
41.8887;0.0;0.045
24.2396;0.0;0.042
10.81545;0.0;0.037000000000000005
4.4701900000000006;0.0;0.033
4.7161800000000005;0.0;0.026
3.941780000000001;0.0;0.017
4.28008;0.0;0.009000000000000001
4.39194;0.0;0.004
9.69956;0.0;0.001
14.93561;0.004;0.0
17.65579;0.14300000000000002;0.001
15.09736;0.342;0.044000000000000004
18.26725;0.507;0.08600000000000001
19.60483;0.624;0.115
23.77843;0.685;0.139
25.8996;0.6960000000000001;0.158
23.63803;0.657;0.17400000000000002
21.768320000000006;0.551;0.17600000000000002
22.22261;0.38299999999999995;0.157
27.28824;0.209;0.114
32.549440000000004;0.066;0.06
39.12959;0.0;0.045
53.7155;0.0;0.04
69.26538000000001;0.0;0.03
46.33565;0.0;0.019
26.22188;0.0;0.009000000000000001
14.63136;0.0;0.003
6.01384;0.0;0.001
4.3825400000000005;0.0;0.001
4.13077;0.0;0.002
3.77973;0.0;0.004
4.68727;0.0;0.008
8.60312;0.0;0.018000000000000002
12.76045;0.002;0.031
18.96755;0.105;0.033
14.41286;0.336;0.069
18.33277;0.537;0.187
20.35884;0.6890000000000001;0.205
21.10184;0.757;0.18600000000000003
19.51665;0.772;0.157
18.6074;0.7390000000000001;0.13
23.71634;0.6609999999999999;0.109
22.95326;0.531;0.091
20.63084;0.34900000000000003;0.069
28.49588;0.13;0.035
39.7178;0.0;0.018000000000000002
59.60361;0.0;0.01
60.34505;0.0;0.005
40.06565;0.0;0.003
26.68496;0.0;0.003
12.25929;0.0;0.004
5.19378;0.0;0.005
3.75065;0.0;0.004
4.76017;0.0;0.002
4.1305;0.0;0.001
4.5873300000000015;0.0;0.0
10.38007;0.0;0.0
11.55643;0.003;0.0
18.03614;0.14300000000000002;0.0
14.769470000000002;0.36;0.002
16.124979999999994;0.539;0.069
19.17487;0.6910000000000001;0.106
21.82267;0.755;0.103
24.5163;0.768;0.08600000000000001
22.88235;0.732;0.067
24.51591;0.647;0.052000000000000005
22.38426;0.508;0.044000000000000004
22.91253;0.319;0.038
29.221390000000003;0.109;0.032
47.71917;0.0;0.048
53.85921;0.0;0.06
66.58867;0.0;0.047
52.61643;0.0;0.021
22.80374;0.0;0.005
12.64711;0.0;0.001
4.90806;0.0;0.0
4.88006;0.0;0.0
4.9559;0.0;0.0
4.75288;0.0;0.0
4.1007;0.0;0.0
10.49801;0.0;0.0
12.49483;0.002;0.0
18.80999;0.103;0.0
17.312920000000002;0.28700000000000003;0.0
17.62124;0.47;0.009000000000000001
18.90818;0.613;0.038
25.91044;0.7020000000000001;0.052000000000000005
25.29896;0.7290000000000001;0.051
23.04468;0.711;0.044000000000000004
21.2797;0.632;0.035
24.9494;0.501;0.03
20.24394;0.309;0.024
25.00046;0.095;0.027999999999999997
37.48123;0.0;0.046
56.75138000000001;0.0;0.040999999999999995
67.27133;0.0;0.022000000000000002
50.44374000000001;0.0;0.011000000000000001
24.50134;0.0;0.006
14.42551;0.0;0.003
6.48618;0.0;0.003
5.05836;0.0;0.005
4.16713;0.0;0.008
3.87027;0.0;0.008
4.44027;0.0;0.003
10.48008;0.0;0.0
10.00281;0.003;0.0
20.21326;0.135;0.0
15.2945;0.34700000000000003;0.0
15.53596;0.523;0.039
23.47402;0.664;0.066
21.47973;0.725;0.066
27.14748;0.736;0.057
21.94417;0.6779999999999999;0.047
23.46531;0.5770000000000001;0.038
23.56271;0.40299999999999997;0.034
24.69071;0.18899999999999997;0.040999999999999995
31.45407;0.047;0.07
41.0218;0.0;0.102
63.47047;0.0;0.077
70.3556;0.0;0.037000000000000005
47.27746;0.0;0.016
25.78898;0.0;0.006
13.94161;0.0;0.002
5.79147;0.0;0.002
3.8577;0.0;0.002
3.87837;0.0;0.001
3.02876;0.0;0.0
4.2385199999999985;0.0;0.0
7.263789999999998;0.0;0.0
8.88603;0.003;0.0
14.38911;0.13;0.0
11.90665;0.33;0.013
12.55775;0.498;0.067
15.83176;0.621;0.113
21.62133;0.674;0.156
19.32499;0.638;0.19
15.895970000000002;0.537;0.209
16.98184;0.426;0.196
22.90029;0.322;0.161
18.09914;0.198;0.114
23.03038;0.06;0.059
35.89213;0.0;0.034
44.86032;0.0;0.027000000000000003
51.63463;0.0;0.017
36.73303;0.0;0.006999999999999999
17.770670000000006;0.0;0.002
10.94962;0.0;0.0
5.3756900000000005;0.0;0.0
4.28391;0.0;0.0
4.54362;0.0;0.0
4.69252;0.0;0.001
4.94027;0.0;0.002
9.63294;0.0;0.01
14.75134;0.003;0.021
20.44528;0.14800000000000002;0.027999999999999997
15.27598;0.36200000000000004;0.085
16.92437;0.536;0.154
15.88479;0.649;0.182
23.72161;0.716;0.19699999999999998
20.80477;0.732;0.198
20.79418;0.6970000000000001;0.19899999999999998
21.87408;0.606;0.19399999999999998
25.19217;0.447;0.18600000000000003
21.57031;0.238;0.149
25.44774;0.076;0.079
38.11201;0.0;0.048
50.32187;0.0;0.038
67.88441;0.0;0.024
49.65935;0.0;0.01
22.3213;0.0;0.006
14.18592;0.0;0.005
6.5686800000000005;0.0;0.004
4.5838;0.0;0.003
4.47136;0.0;0.003
4.4043;0.0;0.005
4.60866;0.0;0.006999999999999999
8.83426;0.0;0.01
10.4111;0.003;0.013
19.06946;0.13;0.013999999999999999
12.56376;0.322;0.04
15.17742;0.484;0.064
21.1124;0.593;0.07100000000000001
21.18378;0.65;0.078
16.62331;0.659;0.081
23.85552;0.593;0.085
21.96203;0.456;0.08199999999999999
22.44873;0.32;0.07100000000000001
27.65114;0.177;0.054000000000000006
29.404290000000003;0.057;0.028999999999999998
43.43239000000001;0.0;0.027000000000000003
37.66924;0.0;0.028999999999999998
58.74383;0.0;0.019
42.9013;0.0;0.008
23.80204;0.0;0.004
14.1089;0.0;0.001
5.38739;0.0;0.0
4.19839;0.0;0.001
3.94363;0.0;0.008
4.2037900000000015;0.0;0.03
3.97914;0.0;0.045
9.13878;0.0;0.031
12.53297;0.001;0.018000000000000002
14.61454;0.065;0.013999999999999999
15.43818;0.187;0.046
16.16677;0.382;0.08600000000000001
22.26109;0.5730000000000001;0.08700000000000001
19.44334;0.626;0.08700000000000001
24.50176;0.586;0.094
24.19644;0.561;0.107
18.55458;0.534;0.11599999999999999
24.38214;0.35600000000000004;0.12
21.76723;0.19;0.09699999999999999
27.75038;0.057999999999999996;0.057999999999999996
46.50503;0.0;0.042
53.33135;0.0;0.031
62.75322;0.0;0.013999999999999999
44.0433;0.0;0.003
24.01573;0.0;0.001
11.27875;0.0;0.0
5.4485199999999985;0.0;0.0
3.95077;0.0;0.0
3.64823;0.0;0.0
2.49375;0.0;0.0
3.67992;0.0;0.0
6.29042;0.0;0.0
10.71667;0.001;0.001
13.55014;0.1;0.001
12.55781;0.273;0.004
13.81967;0.392;0.01
15.30123;0.49700000000000005;0.027999999999999997
19.20407;0.547;0.055
16.128079999999994;0.545;0.085
20.8249;0.52;0.107
19.39072;0.451;0.119
21.52772;0.35000000000000003;0.11599999999999999
20.61785;0.187;0.103
22.98382;0.055999999999999994;0.068
38.90813;0.0;0.053
35.1013;0.0;0.054000000000000006
46.7563;0.0;0.040999999999999995
33.05314;0.0;0.021
22.65596;0.0;0.006
8.8036;0.0;0.002
3.68813;0.0;0.001
3.8347;0.0;0.001
4.60114;0.0;0.001
4.79591;0.0;0.0
4.06407;0.0;0.0
9.42722;0.0;0.002
12.60634;0.001;0.006999999999999999
22.64611;0.08800000000000001;0.009000000000000001
15.38647;0.23399999999999999;0.013999999999999999
17.83567;0.374;0.028999999999999998
17.99062;0.48100000000000004;0.049
20.22324;0.534;0.07200000000000001
23.64523;0.514;0.085
18.94757;0.46799999999999997;0.09
19.4844;0.389;0.08900000000000001
25.01259;0.28400000000000003;0.085
23.23785;0.154;0.068
31.85884;0.044000000000000004;0.046
50.93225;0.0;0.033
53.25124;0.0;0.021
55.53665;0.0;0.008
49.78527;0.0;0.001
19.38324;0.0;0.0
13.120829999999998;0.0;0.0
5.38755;0.0;0.0
3.21775;0.0;0.001
3.32845;0.0;0.003
3.3537;0.0;0.013999999999999999
3.2906;0.0;0.037000000000000005
6.16756;0.0;0.067
10.03104;0.003;0.09699999999999999
12.48784;0.152;0.11199999999999999
11.95945;0.365;0.114
12.78791;0.535;0.168
14.12607;0.65;0.172
16.85337;0.71;0.168
17.82955;0.7170000000000001;0.157
17.0804;0.665;0.139
15.56411;0.5720000000000001;0.11599999999999999
18.66669;0.395;0.095
18.44476;0.207;0.076
18.98719;0.044000000000000004;0.05
29.93491;0.0;0.044000000000000004
51.19051;0.0;0.026
41.82838;0.0;0.005
40.47665;0.0;0.0
19.20589;0.0;0.0
8.24122;0.0;0.0
4.4064;0.0;0.0
4.09995;0.0;0.0
4.33897;0.0;0.002
4.99397;0.0;0.006999999999999999
4.455;0.0;0.019
10.17778;0.0;0.044000000000000004
14.05998;0.001;0.07100000000000001
17.28891;0.103;0.08
16.13676;0.267;0.104
15.6284;0.413;0.16
19.01327;0.452;0.228
26.68018;0.45299999999999996;0.238
24.4037;0.38799999999999996;0.19699999999999998
24.32478;0.361;0.155
20.59127;0.278;0.107
27.20797;0.204;0.069
23.19435;0.121;0.036000000000000004
29.10855;0.034;0.019
42.545;0.0;0.019
59.86702;0.0;0.009000000000000001
59.04953;0.0;0.001
52.65983000000001;0.0;0.0
27.0455;0.0;0.0
14.73059;0.0;0.0
5.29822;0.0;0.002
3.9395;0.0;0.006
4.44514;0.0;0.013
3.53738;0.0;0.026
3.71767;0.0;0.044000000000000004
8.257660000000001;0.0;0.065
10.73835;0.001;0.07100000000000001
19.00863;0.08600000000000001;0.06
14.10123;0.24100000000000002;0.045
15.92365;0.39899999999999997;0.07200000000000001
19.19489;0.532;0.085
21.2628;0.608;0.07400000000000001
21.82895;0.65;0.057
26.312990000000006;0.655;0.036000000000000004
21.63883;0.56;0.019
25.03798;0.34;0.006999999999999999
22.84057;0.17400000000000002;0.003
23.4001;0.038;0.003
37.94516;0.0;0.011000000000000001
46.7345;0.0;0.023
59.253;0.0;0.027999999999999997
47.5329;0.0;0.026
20.52011;0.0;0.013999999999999999
12.31118;0.0;0.005
5.75553;0.0;0.001
3.76765;0.0;0.0
4.01919;0.0;0.0
4.61754;0.0;0.0
4.0053;0.0;0.0
9.48925;0.0;0.0
14.03365;0.0;0.001
19.98855;0.06;0.0
15.04481;0.192;0.0
17.02909;0.364;0.0
18.4259;0.537;0.003
22.6539;0.635;0.011000000000000001
22.59173;0.669;0.013999999999999999
25.232570000000006;0.6409999999999999;0.013
22.06281;0.561;0.012
18.6304;0.43200000000000005;0.012
21.02936;0.265;0.017
24.44431;0.08900000000000001;0.023
42.20029;0.0;0.040999999999999995
52.40346;0.0;0.05
52.24377;0.0;0.037000000000000005
45.09937;0.0;0.017
17.39731;0.0;0.004
11.91392;0.0;0.001
5.9698699999999985;0.0;0.0
3.58657;0.0;0.0
3.84426;0.0;0.0
4.12822;0.0;0.0
4.35655;0.0;0.0
8.7397;0.0;0.0
9.11075;0.002;0.0
17.605420000000006;0.131;0.0
14.62634;0.35000000000000003;0.040999999999999995
16.205370000000002;0.528;0.149
18.4281;0.6509999999999999;0.19699999999999998
20.058770000000006;0.7030000000000001;0.209
17.29749;0.672;0.198
23.78042;0.584;0.172
20.2586;0.506;0.139
17.22515;0.38299999999999995;0.10800000000000001
20.51574;0.22399999999999998;0.08199999999999999
26.76513;0.07100000000000001;0.055999999999999994
41.62941;0.0;0.049
53.3857;0.0;0.042
54.16855;0.0;0.019
36.79393;0.0;0.004
22.71854;0.0;0.0
11.56227;0.0;0.0
5.67955;0.0;0.0
3.844430000000001;0.0;0.002
4.1132300000000015;0.0;0.009000000000000001
3.76352;0.0;0.03
3.20148;0.0;0.066
7.53528;0.0;0.10800000000000001
12.62357;0.003;0.129
17.756339999999994;0.153;0.103
13.23293;0.355;0.17800000000000002
14.74358;0.51;0.321
20.1976;0.633;0.364
20.50744;0.6910000000000001;0.365
20.90387;0.6759999999999999;0.33799999999999997
20.23366;0.607;0.29100000000000004
18.44197;0.493;0.244
22.63206;0.359;0.19
18.94197;0.183;0.151
25.722520000000006;0.075;0.1
29.44095;0.0;0.061
40.1821;0.0;0.06
61.12681;0.0;0.055
34.74363;0.0;0.045
20.25271;0.0;0.025
11.44336;0.0;0.006999999999999999
5.1429800000000006;0.0;0.002
4.04642;0.0;0.001
4.8041;0.0;0.001
