Demand;SolarGen;Wind
16.283820000000002;0.547;0.08600000000000001
18.596;0.5760000000000001;0.122
17.89423;0.598;0.151
18.41965;0.547;0.163
16.562379999999994;0.425;0.16399999999999998
19.80861;0.26899999999999996;0.157
19.41125;0.146;0.127
20.37858;0.046;0.069
35.18484;0.0;0.019
45.21312;0.0;0.003
47.15365;0.0;0.0
30.18089;0.0;0.0
20.15948;0.0;0.001
11.92385;0.0;0.005
4.41125;0.0;0.008
3.25811;0.0;0.012
3.37931;0.0;0.019
3.27961;0.0;0.028999999999999998
3.78327;0.0;0.038
5.99298;0.0;0.040999999999999995
12.14592;0.006999999999999999;0.040999999999999995
13.23349;0.14400000000000002;0.033
14.88067;0.353;0.002
14.91699;0.532;0.013999999999999999
16.071820000000002;0.655;0.08600000000000001
21.38846;0.727;0.14300000000000002
19.42499;0.742;0.17500000000000002
15.4669;0.705;0.182
18.53907;0.617;0.177
20.41579;0.48200000000000004;0.161
20.34696;0.304;0.13699999999999998
25.21252;0.109;0.1
37.92604;0.0;0.078
43.53318;0.0;0.08
53.64717;0.0;0.075
40.06214;0.0;0.067
21.94454;0.0;0.055999999999999994
11.5163;0.0;0.045
4.68835;0.0;0.04
3.1756900000000003;0.0;0.037000000000000005
3.5704;0.0;0.038
2.51989;0.0;0.036000000000000004
3.72075;0.0;0.027000000000000003
8.299389999999999;0.0;0.013
9.71193;0.002;0.006
11.82432;0.066;0.003
13.97707;0.18100000000000002;0.002
11.1591;0.306;0.008
15.681729999999998;0.405;0.023
18.38763;0.469;0.035
17.20712;0.483;0.043
17.59747;0.442;0.047
15.22862;0.36700000000000005;0.047
19.74914;0.258;0.044000000000000004
19.06364;0.134;0.035
21.70299;0.040999999999999995;0.025
30.91653;0.0;0.016
40.24146;0.0;0.01
38.73942;0.0;0.005
37.63368;0.0;0.002
17.02392;0.0;0.001
9.59607;0.0;0.001
4.74889;0.0;0.0
3.5075800000000004;0.0;0.0
3.1285;0.0;0.001
3.64717;0.0;0.001
4.21092;0.0;0.001
7.8946;0.0;0.001
10.35295;0.004;0.001
15.80636;0.10099999999999999;0.002
13.39886;0.262;0.022000000000000002
15.09005;0.42200000000000004;0.064
16.856920000000002;0.545;0.092
20.35584;0.636;0.105
21.81356;0.6729999999999999;0.119
24.70354;0.622;0.13699999999999998
17.88961;0.521;0.149
19.56054;0.37200000000000005;0.157
21.93819;0.201;0.145
21.70845;0.061;0.098
32.49272;0.0;0.069
44.94321;0.0;0.05
61.17093000000001;0.0;0.025
39.81495;0.0;0.008
22.77704;0.0;0.003
11.58714;0.0;0.002
5.2217699999999985;0.0;0.001
3.36404;0.0;0.0
3.37839;0.0;0.0
3.59484;0.0;0.0
3.07351;0.0;0.0
6.98676;0.0;0.0
10.10483;0.006;0.0
13.67597;0.12;0.004
10.73842;0.244;0.078
13.06914;0.34299999999999997;0.121
15.71349;0.444;0.14300000000000002
18.58819;0.503;0.15
17.75645;0.494;0.149
14.11312;0.426;0.147
18.83739;0.327;0.136
17.21947;0.214;0.115
23.38084;0.119;0.08600000000000001
23.99504;0.037000000000000005;0.047
38.21861;0.0;0.018000000000000002
44.26779000000001;0.0;0.009000000000000001
43.71598;0.0;0.004
32.25076;0.0;0.002
23.18214;0.0;0.0
11.80255;0.0;0.0
4.38777;0.0;0.0
3.20654;0.0;0.0
3.4763300000000004;0.0;0.0
3.54197;0.0;0.0
3.11552;0.0;0.0
6.84553;0.0;0.0
8.85321;0.001;0.0
13.74451;0.046;0.0
9.93885;0.128;0.0
12.34714;0.208;0.001
15.70107;0.281;0.001
15.07842;0.359;0.001
14.75146;0.39;0.001
19.32411;0.35000000000000003;0.001
15.901279999999998;0.266;0.001
16.80699;0.184;0.001
14.30667;0.09699999999999999;0.002
24.00318;0.027000000000000003;0.003
28.60872;0.0;0.003
40.32548;0.0;0.003
44.17621;0.0;0.005
32.42674;0.0;0.006
13.17523;0.0;0.006999999999999999
10.31739;0.0;0.009000000000000001
3.60783;0.0;0.017
3.01506;0.0;0.023
3.5799199999999995;0.0;0.016
3.4149;0.0;0.006999999999999999
2.90522;0.0;0.003
7.76191;0.0;0.002
9.53514;0.004;0.002
12.84319;0.109;0.006999999999999999
9.93956;0.289;0.044000000000000004
13.75776;0.469;0.095
14.65535;0.607;0.12300000000000001
15.56031;0.655;0.135
15.369229999999998;0.6459999999999999;0.132
19.78342;0.5770000000000001;0.118
15.918829999999998;0.452;0.096
18.71656;0.275;0.067
17.805229999999995;0.134;0.036000000000000004
23.04578;0.038;0.013
27.813740000000006;0.0;0.006
45.34854;0.0;0.005
42.75159;0.0;0.003
35.56301;0.0;0.001
19.875020000000006;0.0;0.0
10.21199;0.0;0.0
4.51035;0.0;0.0
3.30076;0.0;0.0
2.63476;0.0;0.0
3.5757;0.0;0.0
3.55569;0.0;0.0
6.94638;0.0;0.0
10.48724;0.006;0.0
12.28759;0.141;0.0
12.15473;0.34800000000000003;0.034
12.34286;0.518;0.12
14.88606;0.634;0.172
18.92813;0.687;0.19899999999999998
19.78705;0.68;0.207
15.44461;0.627;0.20199999999999999
15.18729;0.517;0.188
20.70222;0.368;0.16699999999999998
14.97905;0.222;0.135
20.84512;0.064;0.08
33.11867;0.0;0.04
40.13403;0.0;0.025
49.50072;0.0;0.012
41.74582;0.0;0.005
19.50848;0.0;0.002
9.75613;0.0;0.001
3.85722;0.0;0.0
3.7442;0.0;0.0
3.34679;0.0;0.0
4.03303;0.0;0.0
3.16833;0.0;0.0
7.799639999999999;0.0;0.0
12.547;0.006;0.0
14.87095;0.14300000000000002;0.001
13.66827;0.331;0.028999999999999998
14.83064;0.48100000000000004;0.057
19.29388;0.5700000000000001;0.075
20.83872;0.5920000000000001;0.083
21.98242;0.537;0.085
18.2446;0.43700000000000006;0.079
20.90157;0.34700000000000003;0.07100000000000001
18.79099;0.28500000000000003;0.062
17.93686;0.17;0.05
24.81397;0.054000000000000006;0.034
30.99951;0.0;0.024
46.40563;0.0;0.023
46.95199;0.0;0.018000000000000002
41.87517;0.0;0.013
22.32506;0.0;0.008
12.57229;0.0;0.005
4.46975;0.0;0.004
2.82645;0.0;0.002
2.91163;0.0;0.001
2.95971;0.0;0.0
2.83222;0.0;0.0
5.74359;0.0;0.0
7.204860000000001;0.008;0.0
11.41017;0.161;0.001
12.02065;0.33899999999999997;0.012
10.95908;0.498;0.016
14.29769;0.64;0.017
17.47192;0.705;0.024
20.65004;0.722;0.033
14.66533;0.6829999999999999;0.043
12.63352;0.601;0.051
15.89024;0.45799999999999996;0.055999999999999994
17.87138;0.263;0.052000000000000005
14.72467;0.096;0.040999999999999995
21.61088;0.0;0.034
36.77248;0.0;0.032
39.18949;0.0;0.021
36.15699;0.0;0.009000000000000001
16.543979999999998;0.0;0.002
8.61091;0.0;0.0
3.55332;0.0;0.0
3.16415;0.0;0.0
2.80449;0.0;0.0
3.26797;0.0;0.0
3.34995;0.0;0.0
8.25522;0.0;0.0
10.44947;0.005;0.0
14.58786;0.126;0.0
12.10122;0.322;0.027999999999999997
13.23005;0.499;0.12300000000000001
16.04133;0.619;0.213
18.12527;0.6940000000000001;0.28600000000000003
20.11135;0.716;0.321
16.27477;0.675;0.32
21.61167;0.557;0.292
17.673189999999995;0.39399999999999996;0.247
18.57418;0.226;0.191
21.97161;0.077;0.114
27.04656;0.0;0.064
42.19803;0.0;0.046
44.52803;0.0;0.028999999999999998
39.02856;0.0;0.017
18.2009;0.0;0.009000000000000001
12.34953;0.0;0.006
3.19489;0.0;0.006
3.4001900000000003;0.0;0.005
3.91702;0.0;0.003
3.84751;0.0;0.002
4.15378;0.0;0.001
8.10064;0.0;0.0
9.62578;0.006;0.0
14.34733;0.145;0.0
13.07508;0.34600000000000003;0.038
13.5125;0.511;0.111
15.65995;0.631;0.139
21.26073;0.6809999999999999;0.154
18.6027;0.687;0.153
19.71434;0.645;0.14200000000000002
18.85688;0.5479999999999999;0.127
18.50992;0.408;0.10800000000000001
20.76479;0.239;0.078
19.70973;0.075;0.039
36.75658;0.0;0.02
49.35028;0.0;0.013999999999999999
52.37786;0.0;0.006999999999999999
36.30541;0.0;0.002
20.93131;0.0;0.0
11.65648;0.0;0.0
3.85111;0.0;0.0
3.00845;0.0;0.0
3.6777;0.0;0.002
3.45651;0.0;0.004
3.53056;0.0;0.006
7.5517;0.0;0.008
10.07325;0.009000000000000001;0.009000000000000001
12.59151;0.185;0.006999999999999999
11.82244;0.40399999999999997;0.011000000000000001
15.38389;0.5710000000000001;0.103
16.4294;0.685;0.157
17.02807;0.746;0.201
18.50433;0.759;0.248
16.0163;0.73;0.259
19.98106;0.635;0.254
22.46418;0.479;0.25
19.85542;0.27899999999999997;0.23
20.4817;0.105;0.146
33.42868;0.0;0.091
47.9307;0.0;0.052000000000000005
52.85541;0.0;0.016
35.84515;0.0;0.003
19.8689;0.0;0.003
11.70883;0.0;0.006999999999999999
3.84606;0.0;0.015
3.60874;0.0;0.025
3.86506;0.0;0.032
3.63629;0.0;0.031
3.15802;0.0;0.024
7.71097;0.0;0.013
9.97051;0.006;0.005
15.40012;0.156;0.001
14.01526;0.365;0.0
15.53915;0.53;0.017
18.04376;0.659;0.044000000000000004
20.84942;0.72;0.057999999999999996
19.04121;0.728;0.066
18.0906;0.659;0.073
17.34001;0.534;0.07400000000000001
18.80525;0.37799999999999995;0.069
19.97288;0.204;0.054000000000000006
22.44266;0.07400000000000001;0.034
33.54985;0.0;0.022000000000000002
50.35568;0.0;0.021
51.01252;0.0;0.017
35.93866;0.0;0.013
19.87409;0.0;0.012
11.2976;0.0;0.016
4.57757;0.0;0.027000000000000003
2.67473;0.0;0.044000000000000004
2.59331;0.0;0.055
2.40447;0.0;0.038
2.46214;0.0;0.017
6.25922;0.0;0.001
9.0033;0.003;0.0
11.02367;0.102;0.0
9.62762;0.23399999999999999;0.02
12.32526;0.268;0.052000000000000005
15.08695;0.256;0.067
13.15736;0.248;0.07400000000000001
16.53967;0.239;0.081
15.92549;0.22;0.083
15.674129999999998;0.19899999999999998;0.077
14.32076;0.146;0.073
14.33438;0.08199999999999999;0.076
19.57675;0.022000000000000002;0.057999999999999996
27.64848;0.0;0.033
40.33419;0.0;0.023
43.52545;0.0;0.013
29.1494;0.0;0.006
18.69338;0.0;0.002
8.82392;0.0;0.001
2.58178;0.0;0.001
3.28999;0.0;0.001
3.86601;0.0;0.002
3.96786;0.0;0.003
3.54262;0.0;0.003
7.7333;0.0;0.006
13.12245;0.003;0.013
14.99989;0.107;0.026
13.25175;0.27399999999999997;0.079
15.69753;0.431;0.13
14.20791;0.547;0.145
19.11223;0.603;0.131
21.34925;0.5920000000000001;0.102
19.1082;0.518;0.073
17.16526;0.407;0.054000000000000006
18.82803;0.268;0.044000000000000004
21.12369;0.139;0.039
26.43056;0.047;0.03
30.950940000000006;0.0;0.019
37.23324;0.0;0.015
60.54503;0.0;0.01
44.25376;0.0;0.006
18.72677;0.0;0.003
11.84127;0.0;0.001
5.51527;0.0;0.0
3.2845800000000005;0.0;0.0
3.37846;0.0;0.001
3.18668;0.0;0.001
3.4589;0.0;0.001
7.98756;0.0;0.0
9.68578;0.004;0.0
13.66731;0.09;0.006
10.59896;0.203;0.034
14.00848;0.33399999999999996;0.067
14.64577;0.477;0.08700000000000001
18.00137;0.626;0.115
18.15439;0.625;0.14
16.05266;0.5720000000000001;0.149
18.79812;0.48100000000000004;0.139
16.2731;0.35700000000000004;0.119
17.507070000000002;0.204;0.08
20.13868;0.075;0.04
35.048390000000005;0.0;0.02
34.01153;0.0;0.019
41.11955;0.0;0.017
36.84745;0.0;0.016
16.44156;0.0;0.017
7.59115;0.0;0.019
5.09687;0.0;0.022000000000000002
3.6868;0.0;0.023
3.44279;0.0;0.022000000000000002
3.00464;0.0;0.018000000000000002
3.84472;0.0;0.011000000000000001
6.10906;0.0;0.006
9.10956;0.005;0.003
11.76024;0.133;0.002
12.15198;0.32899999999999996;0.0
13.16465;0.495;0.004
15.34046;0.617;0.017
16.02115;0.682;0.037000000000000005
17.69565;0.6950000000000001;0.054000000000000006
15.6102;0.649;0.065
16.21919;0.5529999999999999;0.066
17.65362;0.39;0.055
15.627579999999998;0.212;0.040999999999999995
18.88664;0.055999999999999994;0.023
27.95388;0.0;0.015
40.83624;0.0;0.015
50.78909;0.0;0.013
37.58169;0.0;0.013999999999999999
18.17903;0.0;0.018000000000000002
9.32929;0.0;0.024
4.45016;0.0;0.028999999999999998
4.3072599999999985;0.0;0.032
4.38481;0.0;0.031
3.41376;0.0;0.028999999999999998
4.07294;0.0;0.03
8.32535;0.0;0.039
10.27773;0.003;0.042
15.34271;0.103;0.03
13.49448;0.28400000000000003;0.009000000000000001
14.75091;0.45299999999999996;0.006999999999999999
20.69095;0.5770000000000001;0.019
20.10098;0.65;0.040999999999999995
21.80658;0.674;0.067
17.53029;0.652;0.085
15.05846;0.5579999999999999;0.09
21.57326;0.35600000000000004;0.08
18.12364;0.193;0.054000000000000006
22.68097;0.045;0.024
35.01453;0.0;0.019
44.86843;0.0;0.024
48.0851;0.0;0.026
40.88803;0.0;0.022000000000000002
21.544970000000006;0.0;0.017
9.94984;0.0;0.012
4.54736;0.0;0.011000000000000001
3.02715;0.0;0.011000000000000001
3.40212;0.0;0.011000000000000001
3.68837;0.0;0.012
3.22952;0.0;0.013
6.96802;0.0;0.013999999999999999
9.0294;0.003;0.013999999999999999
13.31745;0.11199999999999999;0.008
10.44795;0.316;0.0
12.84786;0.48700000000000004;0.006999999999999999
13.07636;0.605;0.045
16.81626;0.68;0.083
18.22735;0.685;0.103
18.55791;0.621;0.103
13.927370000000002;0.527;0.092
22.6261;0.38799999999999996;0.077
17.933139999999995;0.209;0.055999999999999994
22.97473;0.069;0.039
28.64249;0.0;0.032
41.62045;0.0;0.034
45.68078;0.0;0.024
32.26493;0.0;0.015
14.74756;0.0;0.011000000000000001
10.50014;0.0;0.009000000000000001
4.3615;0.0;0.009000000000000001
3.5857900000000003;0.0;0.008
3.32706;0.0;0.006999999999999999
2.87978;0.0;0.004
3.27032;0.0;0.002
8.54203;0.0;0.001
10.61681;0.003;0.0
16.31255;0.09;0.0
12.18583;0.233;0.0
13.5609;0.396;0.015
17.001839999999998;0.5720000000000001;0.039
19.56665;0.635;0.055
21.70965;0.62;0.063
19.10527;0.544;0.06
18.45513;0.41700000000000004;0.052000000000000005
23.27698;0.28300000000000003;0.043
19.89918;0.16399999999999998;0.032
24.10741;0.048;0.021
33.12791;0.0;0.016
47.64237;0.0;0.019
43.50255;0.0;0.013
41.38267000000001;0.0;0.006999999999999999
20.19968;0.0;0.005
11.91946;0.0;0.005
4.66188;0.0;0.004
2.4813;0.0;0.003
4.25293;0.0;0.002
3.08506;0.0;0.002
3.4006300000000005;0.0;0.002
6.26517;0.0;0.003
10.67026;0.001;0.004
13.83182;0.073;0.005
11.00887;0.203;0.012
13.90028;0.35100000000000003;0.044000000000000004
15.98604;0.46399999999999997;0.079
17.66909;0.541;0.111
16.453020000000002;0.5770000000000001;0.138
25.13713;0.56;0.157
13.22496;0.502;0.16899999999999998
19.56042;0.392;0.16899999999999998
17.04712;0.24600000000000002;0.162
23.09204;0.084;0.132
29.19428;0.0;0.085
39.32656;0.0;0.073
53.23311999999999;0.0;0.061
33.00877;0.0;0.05
19.33993;0.0;0.032
9.62844;0.0;0.015
3.72246;0.0;0.008
2.71512;0.0;0.005
3.25182;0.0;0.002
2.84607;0.0;0.002
2.83752;0.0;0.004
6.66465;0.0;0.013999999999999999
9.43431;0.002;0.031
13.23611;0.11;0.042
9.40991;0.294;0.118
10.54142;0.433;0.20199999999999999
12.26308;0.531;0.256
14.75154;0.5870000000000001;0.281
14.38643;0.595;0.28500000000000003
18.16514;0.5489999999999999;0.266
17.29574;0.461;0.244
13.330520000000002;0.33299999999999996;0.217
13.05906;0.193;0.182
21.06225;0.057;0.11599999999999999
29.99604;0.0;0.06
33.54835;0.0;0.040999999999999995
41.37676;0.0;0.024
32.34796;0.0;0.012
17.731679999999994;0.0;0.005
7.7252800000000015;0.0;0.002
4.1197300000000014;0.0;0.001
3.09305;0.0;0.001
3.32092;0.0;0.001
3.82973;0.0;0.002
3.43034;0.0;0.001
8.41194;0.0;0.0
10.69295;0.004;0.0
16.37463;0.141;0.0
13.2922;0.342;0.037000000000000005
13.95831;0.51;0.079
15.5646;0.6409999999999999;0.12300000000000001
20.2348;0.706;0.171
18.890320000000006;0.7240000000000001;0.208
17.770129999999995;0.6930000000000001;0.24100000000000002
16.96015;0.603;0.261
19.18215;0.45399999999999996;0.26
21.245420000000006;0.26;0.235
24.3155;0.08800000000000001;0.156
35.04759;0.0;0.119
47.77151;0.0;0.096
47.83506;0.0;0.065
42.53814000000001;0.0;0.036000000000000004
22.44505;0.0;0.013
11.42525;0.0;0.002
5.32896;0.0;0.0
3.56332;0.0;0.0
2.62907;0.0;0.0
3.42823;0.0;0.0
3.4745699999999995;0.0;0.003
8.087010000000001;0.0;0.009000000000000001
10.00881;0.003;0.013999999999999999
14.90374;0.132;0.012
11.63083;0.35700000000000004;0.057999999999999996
12.81619;0.5379999999999999;0.233
15.40689;0.6900000000000001;0.25
18.79708;0.752;0.222
17.60257;0.7659999999999999;0.19
15.94253;0.731;0.16399999999999998
14.52202;0.6509999999999999;0.14300000000000002
20.64763;0.519;0.126
19.96405;0.336;0.103
16.77424;0.119;0.061
35.52782;0.0;0.045
49.58715;0.0;0.026
50.33504;0.0;0.01
36.57371;0.0;0.003
17.56891;0.0;0.002
10.05113;0.0;0.003
4.42466;0.0;0.006
2.43296;0.0;0.008
2.86466;0.0;0.008
2.78674;0.0;0.005
2.84836;0.0;0.002
5.80922;0.0;0.0
7.1014300000000015;0.004;0.0
12.6436;0.147;0.0
7.952439999999998;0.365;0.002
9.81794;0.541;0.118
14.82942;0.687;0.141
13.43111;0.7490000000000001;0.131
10.69867;0.76;0.109
14.33152;0.723;0.091
13.91215;0.634;0.077
19.14904;0.49200000000000005;0.068
16.31607;0.299;0.063
17.55079;0.094;0.054000000000000006
28.09736;0.0;0.07
40.52056;0.0;0.07200000000000001
43.69809;0.0;0.053
25.93461;0.0;0.028999999999999998
15.275670000000002;0.0;0.015
8.19917;0.0;0.01
3.67236;0.0;0.009000000000000001
3.06012;0.0;0.009000000000000001
3.43646;0.0;0.01
3.22169;0.0;0.01
2.89821;0.0;0.009000000000000001
6.88973;0.0;0.008
9.37864;0.003;0.005
15.79485;0.113;0.002
12.04137;0.299;0.0
11.47815;0.471;0.02
15.11413;0.593;0.063
17.774079999999994;0.6729999999999999;0.08600000000000001
18.70368;0.6990000000000001;0.08800000000000001
16.55715;0.6829999999999999;0.077
16.445320000000002;0.608;0.063
21.05123;0.478;0.052000000000000005
16.16443;0.297;0.040999999999999995
17.015620000000002;0.09300000000000001;0.034
28.50058;0.0;0.042
44.49644;0.0;0.039
55.18525;0.0;0.03
34.76163;0.0;0.024
18.23513;0.0;0.022000000000000002
10.27493;0.0;0.019
3.74177;0.0;0.013999999999999999
2.86999;0.0;0.013
3.04279;0.0;0.01
2.29148;0.0;0.006
2.70793;0.0;0.002
7.86073;0.0;0.001
9.40622;0.004;0.001
10.90213;0.141;0.0
9.02674;0.35200000000000004;0.001
11.23386;0.524;0.054000000000000006
10.59336;0.66;0.08199999999999999
14.89569;0.721;0.08600000000000001
16.3411;0.732;0.08
15.09937;0.675;0.07100000000000001
13.56699;0.588;0.062
19.20381;0.43;0.057999999999999996
13.87019;0.212;0.059
13.9233;0.046;0.065
19.06295;0.0;0.085
35.57612;0.0;0.08700000000000001
41.07045;0.0;0.066
31.018420000000006;0.0;0.047
17.59052;0.0;0.027999999999999997
7.52762;0.0;0.019
3.29627;0.0;0.022000000000000002
3.29367;0.0;0.026
3.74052;0.0;0.018000000000000002
3.55619;0.0;0.01
3.4477900000000004;0.0;0.006999999999999999
6.64637;0.0;0.003
11.04353;0.003;0.001
14.5608;0.12300000000000001;0.0
9.13483;0.319;0.008
15.23763;0.491;0.055
15.28564;0.617;0.10099999999999999
16.2092;0.6809999999999999;0.14300000000000002
18.17711;0.672;0.18100000000000002
18.42982;0.5740000000000001;0.203
13.497229999999998;0.457;0.19899999999999998
18.49846;0.335;0.173
19.802670000000006;0.21100000000000002;0.13699999999999998
22.09191;0.062;0.084
31.45744;0.0;0.06
44.846;0.0;0.061
47.22109;0.0;0.049
35.28933;0.0;0.031
15.22186;0.0;0.017
9.9071;0.0;0.008
4.43144;0.0;0.004
4.1526;0.0;0.001
3.67384;0.0;0.001
3.8913;0.0;0.0
4.03836;0.0;0.0
8.26624;0.0;0.001
12.23799;0.004;0.002
15.10973;0.14800000000000002;0.003
13.54309;0.359;0.047
14.67326;0.531;0.103
19.41205;0.6459999999999999;0.136
19.41958;0.711;0.16
18.58737;0.725;0.17600000000000002
21.96691;0.6930000000000001;0.185
18.52111;0.603;0.19
19.03725;0.462;0.192
16.808729999999994;0.22699999999999998;0.162
25.37316;0.07400000000000001;0.09300000000000001
36.3529;0.0;0.064
53.42511999999999;0.0;0.059
60.388630000000006;0.0;0.045
37.71743;0.0;0.026
24.29778;0.0;0.015
11.75386;0.0;0.01
4.39325;0.0;0.006
3.3088900000000003;0.0;0.004
3.46655;0.0;0.002
3.19817;0.0;0.002
3.39854;0.0;0.003
8.13003;0.0;0.004
9.76089;0.004;0.005
14.02962;0.147;0.006
10.02199;0.34800000000000003;0.04
13.85556;0.51;0.064
15.82384;0.62;0.076
18.81269;0.6779999999999999;0.08800000000000001
18.46505;0.6900000000000001;0.098
17.06853;0.652;0.107
18.30828;0.528;0.109
19.42118;0.342;0.099
21.62156;0.179;0.083
21.3008;0.055;0.057999999999999996
33.36551;0.0;0.055999999999999994
44.29651;0.0;0.07200000000000001
49.25467;0.0;0.067
29.72296;0.0;0.052000000000000005
18.85189;0.0;0.04
11.04339;0.0;0.03
4.23847;0.0;0.02
3.4127400000000003;0.0;0.013
3.41375;0.0;0.006
4.09814;0.0;0.004
3.70128;0.0;0.003
7.984380000000002;0.0;0.001
10.79107;0.002;0.0
16.44776;0.075;0.0
12.65285;0.20199999999999999;0.019
14.08349;0.37;0.069
14.10062;0.515;0.07100000000000001
16.44426;0.5630000000000001;0.075
15.72408;0.597;0.091
22.35515;0.636;0.114
18.45247;0.5670000000000001;0.133
21.97367;0.39899999999999997;0.14400000000000002
19.75598;0.18899999999999997;0.121
22.4043;0.054000000000000006;0.085
28.36246;0.0;0.069
44.74071;0.0;0.067
50.20225;0.0;0.047
38.38953;0.0;0.027000000000000003
23.02213;0.0;0.015
10.31779;0.0;0.009000000000000001
5.38413;0.0;0.006
4.00536;0.0;0.003
3.0817900000000003;0.0;0.002
3.67404;0.0;0.001
3.51924;0.0;0.001
8.46748;0.0;0.001
11.11771;0.002;0.001
15.50753;0.11699999999999999;0.002
13.25597;0.302;0.005
13.82882;0.419;0.01
17.028589999999998;0.508;0.026
21.01052;0.56;0.055
20.38458;0.5700000000000001;0.09300000000000001
20.04665;0.534;0.127
18.02943;0.46;0.14200000000000002
20.18696;0.353;0.139
21.79584;0.207;0.122
22.384120000000006;0.061;0.084
36.45221;0.0;0.064
47.91141;0.0;0.065
50.8601;0.0;0.052000000000000005
41.38089;0.0;0.028999999999999998
22.01256;0.0;0.011000000000000001
10.5772;0.0;0.004
5.15241;0.0;0.002
2.65616;0.0;0.001
2.80751;0.0;0.001
3.50281;0.0;0.0
3.4776199999999995;0.0;0.0
6.40956;0.0;0.001
9.96913;0.002;0.002
13.00295;0.094;0.004
11.50889;0.24100000000000002;0.013
12.7658;0.38799999999999996;0.045
17.36342;0.505;0.077
14.36588;0.583;0.107
15.782470000000002;0.61;0.13
14.2658;0.585;0.14200000000000002
16.75365;0.517;0.14400000000000002
15.88654;0.392;0.139
14.88931;0.212;0.125
20.47907;0.055;0.08900000000000001
26.42411;0.0;0.061
35.57433;0.0;0.046
38.29888;0.0;0.027000000000000003
37.83044;0.0;0.012
16.05377;0.0;0.006
10.06151;0.0;0.002
3.82605;0.0;0.0
3.05977;0.0;0.0
3.18054;0.0;0.0
3.64061;0.0;0.002
2.96963;0.0;0.009000000000000001
7.36288;0.0;0.019
10.04069;0.004;0.031
14.64845;0.157;0.039
11.80731;0.37;0.078
12.82059;0.54;0.14400000000000002
16.86086;0.654;0.17
18.13447;0.7120000000000001;0.183
16.06953;0.7240000000000001;0.18899999999999997
16.81958;0.6779999999999999;0.17800000000000002
18.80522;0.5920000000000001;0.159
14.82131;0.44299999999999995;0.145
15.93128;0.266;0.135
23.96261;0.07100000000000001;0.094
31.225690000000004;0.0;0.07400000000000001
49.64885;0.0;0.063
50.31295;0.0;0.039
33.24927;0.0;0.016
16.35013;0.0;0.003
10.96967;0.0;0.0
3.99799;0.0;0.0
3.80646;0.0;0.001
3.47994;0.0;0.003
3.96636;0.0;0.009000000000000001
2.94725;0.0;0.02
8.4277;0.0;0.032
11.39719;0.001;0.044000000000000004
13.87436;0.102;0.047
14.1364;0.273;0.07200000000000001
14.84503;0.435;0.16
15.60462;0.536;0.271
18.67029;0.5740000000000001;0.289
18.97057;0.52;0.265
18.90629;0.44;0.226
18.4898;0.35700000000000004;0.17800000000000002
20.02126;0.26;0.13699999999999998
17.67403;0.155;0.09699999999999999
23.13816;0.040999999999999995;0.055
34.11117;0.0;0.044000000000000004
44.5655;0.0;0.032
56.9429;0.0;0.015
45.73564;0.0;0.004
22.77722;0.0;0.001
10.32632;0.0;0.0
4.29035;0.0;0.0
3.26809;0.0;0.0
3.7292;0.0;0.001
3.55151;0.0;0.006999999999999999
3.26271;0.0;0.019
7.4915600000000016;0.0;0.032
9.45706;0.002;0.037000000000000005
15.39192;0.104;0.028999999999999998
12.38042;0.28400000000000003;0.035
12.24263;0.444;0.076
15.83564;0.5630000000000001;0.091
18.00585;0.612;0.08800000000000001
20.66133;0.625;0.077
22.25396;0.602;0.057999999999999996
17.27187;0.512;0.040999999999999995
21.97863;0.39299999999999996;0.027999999999999997
19.59804;0.205;0.019
21.31435;0.05;0.01
35.02487;0.0;0.005
45.37825;0.0;0.002
55.42108;0.0;0.003
39.83257;0.0;0.006999999999999999
18.99699;0.0;0.006999999999999999
10.05108;0.0;0.005
4.81862;0.0;0.003
3.1726;0.0;0.003
3.30449;0.0;0.002
3.44111;0.0;0.001
2.51459;0.0;0.0
8.26956;0.0;0.0
7.744280000000002;0.0;0.0
15.00411;0.07;0.0
11.93519;0.207;0.0
12.47798;0.36200000000000004;0.001
12.69637;0.494;0.017
16.2665;0.5700000000000001;0.031
19.67843;0.586;0.034
15.75411;0.546;0.032
18.54162;0.457;0.028999999999999998
21.23613;0.325;0.03
17.60226;0.182;0.034
17.57904;0.054000000000000006;0.032
29.99629;0.0;0.043
45.20018;0.0;0.043
42.69923;0.0;0.034
32.39909;0.0;0.021
14.704770000000002;0.0;0.009000000000000001
10.02064;0.0;0.003
3.91978;0.0;0.002
2.46093;0.0;0.003
2.43744;0.0;0.005
2.96167;0.0;0.004
3.14264;0.0;0.002
7.77658;0.0;0.0
10.6271;0.003;0.0
10.63025;0.15;0.0
8.56151;0.361;0.031
11.18993;0.527;0.134
14.98386;0.647;0.184
17.65449;0.705;0.201
13.398179999999998;0.71;0.195
14.35617;0.659;0.172
15.89745;0.5529999999999999;0.14400000000000002
14.982829999999998;0.42100000000000004;0.121
15.40774;0.244;0.107
17.461879999999994;0.079;0.085
25.85027;0.0;0.083
35.75075;0.0;0.08800000000000001
46.62483;0.0;0.064
30.45376;0.0;0.034
16.41781;0.0;0.013
8.593960000000001;0.0;0.003
3.85474;0.0;0.001
2.31392;0.0;0.0
1.6420099999999995;0.0;0.0
2.78513;0.0;0.0
1.86124;0.0;0.002
3.77528;0.0;0.009000000000000001
6.31304;0.003;0.017
10.81821;0.156;0.013999999999999999
