Demand;SolarGen;Wind
8.37572;0.0;0.0
9.81565;0.005;0.0
14.248220000000002;0.14;0.002
12.41092;0.28;0.006999999999999999
11.58997;0.45299999999999996;0.006999999999999999
19.83949;0.614;0.005
20.69776;0.6900000000000001;0.006
23.27666;0.7010000000000001;0.006
19.22754;0.645;0.006
19.27828;0.544;0.005
22.10325;0.37;0.005
22.86243;0.22399999999999998;0.003
25.88936;0.067;0.002
37.61617;0.0;0.001
41.12721;0.0;0.002
62.33804;0.0;0.001
42.35629;0.0;0.001
23.33374;0.0;0.0
12.04449;0.0;0.0
6.02745;0.0;0.0
4.7015699999999985;0.0;0.0
4.02345;0.0;0.0
4.7100300000000015;0.0;0.0
5.23193;0.0;0.0
10.96871;0.0;0.001
15.062870000000002;0.004;0.002
21.20603;0.127;0.003
15.52035;0.32899999999999996;0.01
16.90839;0.509;0.063
22.6792;0.634;0.14200000000000002
26.16878;0.7070000000000001;0.203
27.26408;0.727;0.223
29.71241;0.6910000000000001;0.21100000000000002
17.293;0.55;0.17600000000000002
27.61881;0.369;0.133
24.08006;0.205;0.105
31.72991;0.069;0.07
50.63914000000001;0.0;0.057999999999999996
54.5416;0.0;0.055999999999999994
70.7321;0.0;0.042
46.70411;0.0;0.026
28.69117;0.0;0.011000000000000001
12.52937;0.0;0.003
5.4363800000000015;0.0;0.0
4.58231;0.0;0.0
4.0928;0.0;0.0
4.16301;0.0;0.0
4.37467;0.0;0.0
9.20159;0.0;0.001
14.15748;0.004;0.003
14.43159;0.129;0.006
13.28375;0.327;0.011000000000000001
13.8497;0.489;0.062
19.68259;0.619;0.09699999999999999
20.56099;0.6829999999999999;0.105
22.92572;0.6970000000000001;0.098
23.03546;0.67;0.08700000000000001
20.29148;0.588;0.07200000000000001
19.43738;0.42700000000000005;0.053
23.81532;0.266;0.033
28.23908;0.094;0.015
42.28062;0.0;0.006
57.40821999999999;0.0;0.008
53.74592;0.0;0.011000000000000001
49.39886;0.0;0.009000000000000001
21.33626;0.0;0.003
12.88569;0.0;0.0
6.3961;0.0;0.0
3.95226;0.0;0.0
3.49947;0.0;0.0
3.169;0.0;0.001
3.5859300000000003;0.0;0.003
8.55519;0.0;0.003
12.46877;0.004;0.004
16.9031;0.138;0.005
13.16332;0.355;0.008
15.1165;0.536;0.049
18.29928;0.66;0.091
19.17924;0.728;0.12300000000000001
21.77172;0.7490000000000001;0.14
26.93865;0.728;0.138
19.69902;0.655;0.12
19.83339;0.531;0.096
21.68632;0.327;0.08199999999999999
30.57051;0.12300000000000001;0.044000000000000004
40.13704;0.0;0.02
52.42269;0.0;0.019
57.48014000000001;0.0;0.019
42.48641;0.0;0.013
25.19202;0.0;0.006999999999999999
11.99277;0.0;0.004
5.75427;0.0;0.002
4.5080800000000005;0.0;0.003
4.55012;0.0;0.004
5.54886;0.0;0.005
4.8444699999999985;0.0;0.004
13.04755;0.0;0.002
15.8903;0.003;0.001
24.65609;0.122;0.0
18.31492;0.33399999999999996;0.0
19.8639;0.522;0.0
23.22892;0.642;0.005
30.617140000000006;0.7170000000000001;0.012
28.14451;0.735;0.013999999999999999
25.35668;0.654;0.013
25.7383;0.499;0.008
28.7576;0.342;0.004
31.248040000000003;0.185;0.002
33.78196;0.059;0.003
52.38271;0.0;0.008
69.02326;0.0;0.024
77.17079;0.0;0.031
51.3305;0.0;0.027999999999999997
27.62332;0.0;0.018000000000000002
16.34161;0.0;0.009000000000000001
5.89975;0.0;0.005
5.2814;0.0;0.003
3.86409;0.0;0.003
4.12605;0.0;0.001
5.70976;0.0;0.0
10.82119;0.0;0.0
12.36536;0.001;0.0
19.72556;0.08;0.0
15.82058;0.226;0.0
16.48376;0.34900000000000003;0.012
20.38948;0.389;0.028999999999999998
21.77094;0.366;0.032
25.45973;0.29600000000000004;0.034
24.685;0.22;0.039
25.07751;0.158;0.039
23.98425;0.118;0.034
25.55012;0.07100000000000001;0.03
28.70126;0.021;0.024
51.32753;0.0;0.027999999999999997
63.26965;0.0;0.04
63.37403000000001;0.0;0.052000000000000005
50.45563;0.0;0.062
25.47736;0.0;0.055999999999999994
16.02496;0.0;0.047
6.6970600000000005;0.0;0.035
5.79038;0.0;0.025
5.55766;0.0;0.016
4.94559;0.0;0.015
4.40149;0.0;0.025
10.02116;0.0;0.043
16.08009;0.001;0.06
21.73181;0.077;0.062
17.29287;0.221;0.063
15.27816;0.382;0.098
23.4226;0.49700000000000005;0.094
25.39361;0.51;0.067
27.99052;0.476;0.04
25.95315;0.406;0.019
27.27841;0.289;0.006
30.9908;0.18100000000000002;0.002
23.63489;0.091;0.0
30.90382;0.027000000000000003;0.0
38.94447;0.0;0.0
67.69598;0.0;0.0
75.2444;0.0;0.0
54.09819;0.0;0.001
29.80097;0.0;0.001
14.94673;0.0;0.002
5.49664;0.0;0.004
5.20027;0.0;0.009000000000000001
5.2911;0.0;0.018000000000000002
5.66936;0.0;0.027999999999999997
5.21215;0.0;0.036000000000000004
10.59665;0.0;0.04
16.91883;0.001;0.04
22.434420000000006;0.094;0.040999999999999995
17.67253;0.235;0.045
18.07552;0.381;0.083
24.82462;0.496;0.104
33.18892;0.5740000000000001;0.11599999999999999
28.50207;0.579;0.12300000000000001
25.44864;0.542;0.128
25.52744;0.447;0.126
30.04716;0.32;0.11
25.5254;0.183;0.073
29.6368;0.064;0.038
52.50204;0.0;0.021
69.98504;0.0;0.019
71.5041;0.0;0.013
57.72764;0.0;0.006999999999999999
23.07477;0.0;0.003
16.026889999999998;0.0;0.001
6.85502;0.0;0.001
4.47844;0.0;0.001
4.02008;0.0;0.0
4.70098;0.0;0.0
4.62343;0.0;0.0
9.85129;0.0;0.0
10.19162;0.002;0.0
18.05076;0.10099999999999999;0.0
13.57743;0.28200000000000003;0.0
15.81155;0.429;0.001
21.51182;0.517;0.001
20.61041;0.562;0.001
22.46689;0.55;0.001
21.66637;0.48100000000000004;0.0
19.05975;0.377;0.0
22.40811;0.22399999999999998;0.001
20.07871;0.114;0.001
21.47433;0.033;0.001
37.79198;0.0;0.005
50.9495;0.0;0.012
63.67929;0.0;0.015
48.0379;0.0;0.013999999999999999
26.26055;0.0;0.01
10.53089;0.0;0.008
5.13854;0.0;0.006
3.83001;0.0;0.005
3.60524;0.0;0.006
4.07839;0.0;0.006999999999999999
4.3676900000000005;0.0;0.009000000000000001
8.54642;0.0;0.01
12.30284;0.001;0.009000000000000001
21.62401;0.07400000000000001;0.006
12.21158;0.228;0.005
13.520079999999998;0.37799999999999995;0.002
17.70789;0.489;0.002
26.73391;0.561;0.004
23.96733;0.5740000000000001;0.008
22.75361;0.5660000000000001;0.013
19.90827;0.477;0.013999999999999999
22.72007;0.32899999999999996;0.012
25.73366;0.19699999999999998;0.009000000000000001
23.09851;0.059;0.004
37.05082;0.0;0.004
59.26051;0.0;0.012
61.43976;0.0;0.013
42.71836;0.0;0.008
22.42092;0.0;0.005
12.44871;0.0;0.002
5.55961;0.0;0.001
5.10273;0.0;0.001
4.26571;0.0;0.001
4.58852;0.0;0.001
4.72015;0.0;0.001
11.9933;0.0;0.002
13.604070000000002;0.0;0.003
21.43083;0.073;0.004
16.88316;0.24600000000000002;0.002
14.64021;0.426;0.002
19.17095;0.5429999999999999;0.005
24.76498;0.617;0.013
25.91505;0.624;0.015
25.00238;0.5870000000000001;0.012
24.236420000000006;0.489;0.008
25.58691;0.337;0.004
28.87366;0.185;0.002
36.29199000000001;0.054000000000000006;0.002
45.50078;0.0;0.003
57.38851999999999;0.0;0.006
57.416030000000006;0.0;0.006
59.35491999999999;0.0;0.004
27.25934;0.0;0.002
15.41782;0.0;0.001
6.26543;0.0;0.0
4.00294;0.0;0.0
3.72084;0.0;0.0
3.85118;0.0;0.0
4.4562599999999986;0.0;0.0
8.06343;0.0;0.001
13.23453;0.002;0.002
17.26004;0.096;0.002
11.86842;0.265;0.001
15.448620000000002;0.419;0.006
16.52917;0.546;0.012
22.19061;0.616;0.013999999999999999
22.68085;0.602;0.011000000000000001
19.10646;0.5750000000000001;0.006999999999999999
20.58135;0.466;0.004
20.58555;0.317;0.002
21.87321;0.184;0.001
25.97807;0.049;0.0
34.02038;0.0;0.0
45.22428;0.0;0.001
67.68056;0.0;0.002
52.59924;0.0;0.001
22.47017;0.0;0.001
11.23433;0.0;0.001
4.78145;0.0;0.001
4.66509;0.0;0.001
5.1467800000000015;0.0;0.001
5.56784;0.0;0.0
4.70614;0.0;0.0
12.74269;0.0;0.001
16.44075;0.0;0.001
20.9781;0.05;0.001
16.39783;0.156;0.002
22.19081;0.272;0.004
24.78387;0.379;0.015
26.9074;0.461;0.032
30.51674;0.502;0.049
26.10157;0.501;0.059
25.44565;0.45799999999999996;0.063
27.5411;0.359;0.06
29.8842;0.215;0.055
30.637320000000006;0.07400000000000001;0.04
50.72772;0.0;0.027000000000000003
75.06241999999997;0.0;0.028999999999999998
65.64128000000001;0.0;0.035
53.5679;0.0;0.043
28.5093;0.0;0.037000000000000005
16.430229999999998;0.0;0.024
6.68233;0.0;0.018000000000000002
4.14222;0.0;0.012
4.1212300000000015;0.0;0.006999999999999999
3.85642;0.0;0.005
3.99007;0.0;0.005
8.09174;0.0;0.011000000000000001
10.9014;0.001;0.024
18.44373;0.09;0.038
13.81635;0.26;0.083
10.57349;0.43799999999999994;0.2
18.42601;0.551;0.276
20.47649;0.603;0.31
17.76783;0.591;0.31
18.07037;0.539;0.271
20.76609;0.441;0.221
23.0619;0.305;0.168
28.10271;0.17800000000000002;0.121
28.545240000000003;0.057999999999999996;0.076
33.13721;0.0;0.053
40.93075;0.0;0.047
62.867;0.0;0.042
46.59327;0.0;0.038
21.99696;0.0;0.034
11.85113;0.0;0.028999999999999998
5.81252;0.0;0.024
4.26737;0.0;0.016
5.124230000000002;0.0;0.008
3.7642;0.0;0.004
4.5557300000000005;0.0;0.002
10.32542;0.0;0.001
14.360970000000002;0.002;0.001
17.9949;0.10800000000000001;0.002
15.147570000000002;0.276;0.024
18.71599;0.442;0.061
19.16794;0.5820000000000001;0.08
19.14017;0.652;0.08900000000000001
27.35263;0.6629999999999999;0.096
22.32128;0.62;0.098
22.22863;0.513;0.08800000000000001
20.27849;0.359;0.064
21.801;0.2;0.046
26.99199;0.065;0.026
43.66633;0.0;0.032
45.24832;0.0;0.040999999999999995
65.78726999999999;0.0;0.042
46.57099;0.0;0.036000000000000004
21.07817;0.0;0.023
13.99187;0.0;0.011000000000000001
5.65452;0.0;0.004
3.43381;0.0;0.001
3.97352;0.0;0.0
4.121569999999998;0.0;0.0
3.80425;0.0;0.001
10.87208;0.0;0.003
12.81385;0.001;0.008
16.53738;0.1;0.011000000000000001
13.621529999999998;0.318;0.019
14.62144;0.52;0.098
18.3181;0.68;0.149
22.25095;0.75;0.14300000000000002
23.30119;0.769;0.11699999999999999
19.39053;0.737;0.08900000000000001
20.03414;0.659;0.069
20.05072;0.531;0.052000000000000005
17.55389;0.34900000000000003;0.04
22.72065;0.133;0.021
41.07682;0.0;0.011000000000000001
57.84588000000001;0.0;0.008
50.75978;0.0;0.008
51.83345;0.0;0.01
20.58981;0.0;0.017
13.51812;0.0;0.027000000000000003
5.29099;0.0;0.034
5.10646;0.0;0.035
4.99076;0.0;0.03
5.23463;0.0;0.023
5.26524;0.0;0.019
11.37975;0.0;0.017
14.78817;0.002;0.016
20.04293;0.133;0.013
16.660610000000002;0.34700000000000003;0.008
21.34238;0.527;0.037000000000000005
20.81883;0.6859999999999999;0.07200000000000001
25.13728;0.752;0.073
31.53326;0.769;0.057999999999999996
27.43099;0.736;0.040999999999999995
25.47466;0.6579999999999999;0.026
30.0734;0.526;0.013999999999999999
28.42477;0.341;0.008
31.97103;0.125;0.004
50.90518;0.0;0.005
62.46458000000001;0.0;0.012
74.73134;0.0;0.02
50.21525;0.0;0.022000000000000002
32.50544;0.0;0.016
16.91064;0.0;0.009000000000000001
6.31125;0.0;0.004
4.1432400000000005;0.0;0.002
3.81029;0.0;0.001
4.3502800000000015;0.0;0.0
3.60043;0.0;0.0
8.448189999999999;0.0;0.0
11.08607;0.002;0.0
14.68815;0.103;0.0
15.21057;0.292;0.0
12.56668;0.48;0.005
16.457060000000002;0.621;0.015
20.73198;0.706;0.023
19.9678;0.727;0.02
23.85902;0.71;0.013
21.36385;0.625;0.008
22.0548;0.48;0.006999999999999999
21.43259;0.278;0.006999999999999999
27.009870000000006;0.08199999999999999;0.012
42.14421;0.0;0.032
48.16101;0.0;0.033
61.39388;0.0;0.02
50.8559;0.0;0.01
20.53932;0.0;0.004
14.48814;0.0;0.001
4.9663;0.0;0.0
4.8960300000000005;0.0;0.0
4.51039;0.0;0.0
4.568969999999998;0.0;0.001
3.97107;0.0;0.0
8.83302;0.0;0.0
14.15109;0.002;0.0
17.24709;0.118;0.0
15.04609;0.319;0.0
20.13437;0.496;0.006
20.73103;0.65;0.015
20.01816;0.7140000000000001;0.013999999999999999
20.14821;0.7290000000000001;0.008
22.74772;0.6880000000000001;0.004
24.85318;0.601;0.002
25.75292;0.435;0.003
28.61731;0.242;0.006999999999999999
27.7754;0.066;0.023
37.20418;0.0;0.052000000000000005
58.64979;0.0;0.054000000000000006
65.83922;0.0;0.039
59.04216;0.0;0.024
23.06343;0.0;0.01
13.44052;0.0;0.004
6.26595;0.0;0.001
4.26786;0.0;0.0
5.18312;0.0;0.0
5.0042300000000015;0.0;0.0
5.29156;0.0;0.0
12.56509;0.0;0.0
16.205479999999998;0.002;0.0
21.55446;0.131;0.0
20.82548;0.337;0.001
25.80349;0.507;0.015
27.0085;0.62;0.042
28.69588;0.674;0.066
31.34097;0.645;0.08600000000000001
28.88527;0.528;0.09699999999999999
24.92218;0.40299999999999997;0.096
32.28598;0.276;0.08700000000000001
29.35752;0.152;0.07
37.81433;0.045;0.04
42.98791;0.0;0.026
73.87085;0.0;0.02
83.84192;0.0;0.013999999999999999
56.44425;0.0;0.006999999999999999
34.875890000000005;0.0;0.002
17.744329999999994;0.0;0.0
5.74794;0.0;0.0
4.23036;0.0;0.0
4.95688;0.0;0.002
4.25769;0.0;0.006999999999999999
4.79211;0.0;0.013999999999999999
12.14726;0.0;0.026
14.74845;0.002;0.040999999999999995
18.88219;0.134;0.049
16.96697;0.34600000000000003;0.052000000000000005
17.82865;0.521;0.1
25.88972;0.6409999999999999;0.124
30.444440000000004;0.71;0.126
32.59506;0.73;0.121
27.146140000000006;0.6960000000000001;0.11599999999999999
27.40336;0.603;0.106
26.26734;0.38299999999999995;0.091
26.33561;0.206;0.067
28.657390000000003;0.064;0.033
54.19088000000001;0.0;0.02
69.28713;0.0;0.019
71.45629;0.0;0.016
48.97569;0.0;0.01
27.0903;0.0;0.008
15.149170000000002;0.0;0.01
5.96269;0.0;0.009000000000000001
5.6128800000000005;0.0;0.009000000000000001
5.6786;0.0;0.01
5.33942;0.0;0.013999999999999999
5.27335;0.0;0.019
10.368;0.0;0.022000000000000002
15.798379999999998;0.002;0.027000000000000003
22.27881;0.11;0.024
21.97728;0.294;0.023
21.02874;0.455;0.032
23.95491;0.56;0.033
28.17317;0.618;0.031
27.15926;0.626;0.03
23.10047;0.56;0.027999999999999997
30.45121;0.39299999999999996;0.022000000000000002
33.168240000000004;0.251;0.016
27.5579;0.131;0.013999999999999999
32.91285;0.038;0.009000000000000001
52.04437;0.0;0.015
70.71072;0.0;0.023
80.88056;0.0;0.021
53.98156;0.0;0.013999999999999999
28.42209;0.0;0.006999999999999999
16.07324;0.0;0.002
6.641560000000001;0.0;0.0
4.57148;0.0;0.0
4.9649;0.0;0.005
4.81314;0.0;0.024
5.7032;0.0;0.036000000000000004
11.92527;0.0;0.021
15.40243;0.001;0.013999999999999999
21.85478;0.092;0.016
21.50798;0.252;0.018000000000000002
18.55501;0.434;0.054000000000000006
25.71016;0.611;0.066
26.78007;0.685;0.06
23.4832;0.6679999999999999;0.055999999999999994
27.40881;0.607;0.057
24.48809;0.535;0.057
28.32559;0.337;0.055
31.87036;0.17;0.046
40.27852;0.049;0.031
40.27356;0.0;0.033
65.92645999999999;0.0;0.032
62.82223000000001;0.0;0.021
51.21691;0.0;0.008
31.66436;0.0;0.002
15.91469;0.0;0.001
6.50804;0.0;0.0
4.00738;0.0;0.0
4.66519;0.0;0.0
4.52505;0.0;0.0
4.80137;0.0;0.0
9.1556;0.0;0.0
16.45759;0.001;0.0
19.72288;0.096;0.0
15.27195;0.264;0.001
17.30999;0.384;0.002
22.445870000000006;0.48200000000000004;0.008
24.55734;0.54;0.017
23.02959;0.552;0.027999999999999997
24.67252;0.532;0.037000000000000005
22.35954;0.435;0.039
24.72596;0.326;0.032
23.4514;0.17500000000000002;0.025
28.51813;0.052000000000000005;0.015
46.30023;0.0;0.012
58.83847;0.0;0.021
79.29496;0.0;0.028999999999999998
44.94924;0.0;0.028999999999999998
24.83988;0.0;0.024
14.3706;0.0;0.017
7.0240399999999985;0.0;0.011000000000000001
3.47359;0.0;0.006999999999999999
4.93319;0.0;0.004
4.55216;0.0;0.002
4.34318;0.0;0.002
11.24678;0.0;0.004
12.27176;0.001;0.008
15.90532;0.08800000000000001;0.013
14.79679;0.24600000000000002;0.015
15.850979999999998;0.391;0.026
18.10441;0.488;0.034
18.6883;0.518;0.042
24.91614;0.495;0.044000000000000004
19.56714;0.442;0.040999999999999995
23.51112;0.342;0.034
24.06108;0.217;0.028999999999999998
24.96953;0.104;0.023
26.11061;0.026;0.019
45.08801;0.0;0.022000000000000002
62.04403000000001;0.0;0.018000000000000002
61.23015;0.0;0.008
47.04239000000001;0.0;0.002
26.61975;0.0;0.0
14.67905;0.0;0.0
7.1081;0.0;0.0
5.26023;0.0;0.0
5.06124;0.0;0.0
5.26055;0.0;0.002
5.17646;0.0;0.013999999999999999
10.96898;0.0;0.043
13.97786;0.002;0.08199999999999999
21.07301;0.128;0.11
16.89862;0.336;0.081
19.60711;0.506;0.098
25.11168;0.626;0.118
26.09397;0.6910000000000001;0.115
27.55771;0.7030000000000001;0.102
25.67914;0.6659999999999999;0.08199999999999999
28.74491;0.5730000000000001;0.064
27.77903;0.395;0.053
26.32656;0.205;0.05
35.41103;0.05;0.045
44.92714;0.0;0.049
65.10248;0.0;0.036000000000000004
71.89797;0.0;0.015
51.71611;0.0;0.003
29.33285;0.0;0.0
15.87744;0.0;0.0
6.03771;0.0;0.0
4.47839;0.0;0.0
3.72071;0.0;0.001
5.10537;0.0;0.002
4.29164;0.0;0.006999999999999999
10.64842;0.0;0.022000000000000002
13.73849;0.0;0.045
20.6306;0.08;0.061
13.67529;0.22899999999999998;0.055
13.40949;0.36;0.068
23.50755;0.414;0.10099999999999999
26.59129;0.439;0.115
30.83163;0.396;0.096
21.96046;0.34500000000000003;0.07200000000000001
23.77275;0.24600000000000002;0.044000000000000004
24.81648;0.17500000000000002;0.027000000000000003
21.42203;0.096;0.012
36.50389000000001;0.027000000000000003;0.005
41.43452;0.0;0.009000000000000001
58.69241;0.0;0.009000000000000001
67.63353000000001;0.0;0.002
50.92158;0.0;0.0
25.78109;0.0;0.0
14.18494;0.0;0.0
6.4930400000000015;0.0;0.0
5.3028;0.0;0.0
6.6869;0.0;0.001
6.09722;0.0;0.004
6.00197;0.0;0.012
11.89117;0.0;0.024
18.07809;0.0;0.036000000000000004
22.78408;0.063;0.04
20.83826;0.18600000000000003;0.025
22.08482;0.316;0.022000000000000002
24.69903;0.43;0.034
28.07431;0.503;0.033
30.615170000000006;0.541;0.026
26.11734;0.5479999999999999;0.015
26.70758;0.49700000000000005;0.006
34.3797;0.355;0.002
29.34557;0.206;0.001
38.07356;0.06;0.0
47.1799;0.0;0.0
67.27116;0.0;0.001
84.9087;0.0;0.002
64.76751;0.0;0.009000000000000001
27.69811;0.0;0.011000000000000001
18.30138;0.0;0.008
7.641369999999998;0.0;0.003
4.98941;0.0;0.001
5.56078;0.0;0.001
4.48423;0.0;0.002
5.12676;0.0;0.005
12.98453;0.0;0.01
14.02421;0.0;0.012
21.18417;0.09300000000000001;0.008
16.00221;0.28300000000000003;0.002
20.08416;0.469;0.0
24.31312;0.624;0.001
25.46464;0.7090000000000001;0.003
25.46361;0.738;0.003
32.63857;0.711;0.002
26.34511;0.637;0.001
26.98651;0.512;0.0
33.24181;0.33399999999999996;0.001
26.368640000000006;0.124;0.003
53.5877;0.0;0.009000000000000001
68.04782;0.0;0.018000000000000002
58.95575;0.0;0.022000000000000002
52.44481999999999;0.0;0.017
25.53347;0.0;0.01
12.01405;0.0;0.006
6.52801;0.0;0.005
3.88639;0.0;0.006
3.00234;0.0;0.006
3.896;0.0;0.005
4.69036;0.0;0.002
9.53834;0.0;0.001
11.54789;0.001;0.001
15.37592;0.124;0.001
13.06971;0.34;0.009000000000000001
12.43863;0.52;0.06
19.1757;0.64;0.103
18.47473;0.6960000000000001;0.111
21.67935;0.679;0.10099999999999999
21.1037;0.596;0.085
18.52415;0.488;0.07200000000000001
20.9471;0.353;0.063
19.25111;0.21;0.053
23.09646;0.066;0.044000000000000004
33.25345;0.0;0.049
42.72432;0.0;0.048
61.99459;0.0;0.027000000000000003
37.30527;0.0;0.008
21.58968;0.0;0.001
11.12843;0.0;0.0
5.38184;0.0;0.001
5.87519;0.0;0.002
5.02187;0.0;0.009000000000000001
4.75331;0.0;0.025
5.19675;0.0;0.055999999999999994
11.36658;0.0;0.099
14.15402;0.001;0.126
20.83755;0.13;0.111
15.153579999999998;0.32899999999999996;0.095
20.43534;0.48700000000000004;0.193
23.63028;0.61;0.23399999999999999
26.74533;0.6829999999999999;0.237
28.85403;0.6759999999999999;0.21899999999999997
26.4151;0.581;0.17800000000000002
25.52329;0.429;0.134
27.92536;0.297;0.095
29.72606;0.14400000000000002;0.07100000000000001
32.36675;0.052000000000000005;0.042
45.847;0.0;0.027999999999999997
59.10775;0.0;0.027000000000000003
84.52121;0.0;0.027999999999999997
48.0636;0.0;0.028999999999999998
26.43905;0.0;0.023
14.53779;0.0;0.011000000000000001
5.91268;0.0;0.003
6.13206;0.0;0.001
5.19325;0.0;0.0
6.023;0.0;0.0
4.91259;0.0;0.001
13.830420000000002;0.0;0.002
17.33578;0.0;0.004
25.55797;0.040999999999999995;0.005
19.74196;0.147;0.006
24.18832;0.268;0.013999999999999999
22.04706;0.387;0.028999999999999998
31.28703;0.486;0.044000000000000004
31.94795;0.506;0.06
29.84066;0.45799999999999996;0.066
27.68795;0.366;0.064
31.53821;0.258;0.062
34.58173;0.14;0.068
42.00572;0.037000000000000005;0.07400000000000001
59.489230000000006;0.0;0.08700000000000001
59.83167;0.0;0.079
90.02942;0.0;0.059
64.73555;0.0;0.045
27.36216;0.0;0.036000000000000004
15.473870000000002;0.0;0.028999999999999998
7.7002;0.0;0.024
3.09338;0.0;0.021
3.66051;0.0;0.019
3.8361;0.0;0.018000000000000002
4.31669;0.0;0.013999999999999999
7.4447800000000015;0.0;0.009000000000000001
13.5101;0.0;0.004
18.37143;0.073;0.002
8.602260000000001;0.245;0.001
13.982920000000002;0.42100000000000004;0.0
16.46319;0.552;0.0
21.71533;0.601;0.0
22.15582;0.597;0.0
23.28411;0.536;0.0
17.87418;0.418;0.0
24.97216;0.308;0.001
17.235670000000002;0.16699999999999998;0.002
20.63235;0.051;0.004
34.20838;0.0;0.016
47.54206;0.0;0.017
46.79913;0.0;0.006999999999999999
40.78453;0.0;0.002
19.82404;0.0;0.006
11.68147;0.0;0.009000000000000001
4.52158;0.0;0.008
5.18789;0.0;0.005
3.9889;0.0;0.003
3.77931;0.0;0.003
4.15705;0.0;0.003
10.33706;0.0;0.004
12.06715;0.0;0.006
15.83189;0.08800000000000001;0.01
17.428179999999998;0.259;0.009000000000000001
18.38795;0.426;0.024
21.62646;0.551;0.038
29.40185;0.623;0.042
21.41613;0.636;0.042
27.36928;0.604;0.04
19.57305;0.524;0.037000000000000005
24.197370000000006;0.397;0.035
25.29164;0.22899999999999998;0.031
26.56443;0.075;0.02
48.06842;0.0;0.016
68.64624;0.0;0.016
62.3211;0.0;0.017
49.05942;0.0;0.016
28.66113;0.0;0.013
16.83288;0.0;0.009000000000000001
6.98297;0.0;0.006
5.3094;0.0;0.004
4.6983;0.0;0.004
5.01912;0.0;0.006
4.99124;0.0;0.011000000000000001
12.43776;0.0;0.02
14.95746;0.001;0.032
22.57949;0.11599999999999999;0.039
19.43828;0.32299999999999995;0.028999999999999998
16.95936;0.499;0.068
23.78525;0.624;0.10800000000000001
29.29345;0.6950000000000001;0.118
29.59355;0.72;0.105
27.47653;0.6970000000000001;0.08199999999999999
22.8728;0.626;0.057
24.77327;0.503;0.035
29.93496;0.32799999999999996;0.026
30.30688;0.121;0.019
44.13482;0.0;0.027000000000000003
63.42934;0.0;0.034
83.28243;0.0;0.034
48.80772;0.0;0.027000000000000003
26.33656;0.0;0.018000000000000002
12.45752;0.0;0.011000000000000001
7.12115;0.0;0.009000000000000001
4.51317;0.0;0.013999999999999999
4.7392400000000015;0.0;0.035
3.96876;0.0;0.077
4.84051;0.0;0.114
11.95453;0.0;0.132
14.01048;0.001;0.14200000000000002
17.6912;0.152;0.138
16.20155;0.369;0.095
23.76922;0.536;0.17800000000000002
21.12179;0.649;0.256
25.59094;0.713;0.252
20.7662;0.73;0.218
28.47147;0.6990000000000001;0.17400000000000002
20.74464;0.622;0.132
23.99431;0.495;0.098
24.71032;0.316;0.07400000000000001
29.38738;0.111;0.049
48.56483;0.0;0.052000000000000005
60.73746;0.0;0.051
75.57677;0.0;0.039
44.51533;0.0;0.024
23.83613;0.0;0.012
11.21377;0.0;0.003
6.05989;0.0;0.0
6.11801;0.0;0.0
4.47475;0.0;0.0
4.09669;0.0;0.0
5.53895;0.0;0.001
11.42435;0.0;0.005
16.901889999999998;0.001;0.018000000000000002
21.25406;0.122;0.038
14.39404;0.32899999999999996;0.034
19.35226;0.5;0.081
22.68101;0.622;0.138
19.27764;0.6900000000000001;0.156
23.669;0.71;0.14200000000000002
24.04921;0.68;0.12
21.94953;0.593;0.102
20.23851;0.45399999999999996;0.092
27.57251;0.27399999999999997;0.091
32.95098;0.08800000000000001;0.083
52.39853;0.0;0.099
55.81366;0.0;0.08700000000000001
65.41974;0.0;0.05
53.77817;0.0;0.026
28.21955;0.0;0.013
16.55101;0.0;0.006999999999999999
6.6161699999999986;0.0;0.004
5.38357;0.0;0.003
4.25092;0.0;0.003
4.2406;0.0;0.002
3.96884;0.0;0.002
7.37741;0.0;0.001
11.74077;0.0;0.001
16.7605;0.08;0.001
14.31557;0.238;0.002
14.88621;0.368;0.001
20.85204;0.465;0.002
23.15005;0.519;0.01
23.56722;0.5329999999999999;0.023
16.08541;0.512;0.028999999999999998
21.84979;0.451;0.027000000000000003
23.23268;0.341;0.02
23.63875;0.19399999999999998;0.017
22.17087;0.055;0.013
40.54209;0.0;0.018000000000000002
50.21534000000001;0.0;0.016
62.19503;0.0;0.01
48.08908;0.0;0.006
25.28609;0.0;0.003
10.67124;0.0;0.001
5.29426;0.0;0.0
4.4891;0.0;0.0
4.61828;0.0;0.0
4.67347;0.0;0.0
4.6081;0.0;0.0
9.41901;0.0;0.001
13.45438;0.0;0.005
21.92162;0.073;0.016
18.50268;0.22399999999999998;0.024
19.78494;0.37;0.083
21.24257;0.503;0.173
27.66543;0.589;0.22899999999999998
27.4274;0.639;0.248
22.16227;0.648;0.242
23.33522;0.5820000000000001;0.223
28.63277;0.46;0.191
26.3625;0.29100000000000004;0.149
30.7952;0.1;0.081
45.20914000000001;0.0;0.07
66.57412;0.0;0.067
59.90236;0.0;0.055
49.11921;0.0;0.037000000000000005
22.936;0.0;0.018000000000000002
13.93048;0.0;0.005
6.92255;0.0;0.0
6.03374;0.0;0.0
5.82429;0.0;0.0
5.47667;0.0;0.0
6.5690800000000005;0.0;0.0
13.81125;0.0;0.0
17.12945;0.0;0.0
