Demand;SolarGen;Wind
23.12549;0.7390000000000001;0.17600000000000002
23.44229;0.659;0.152
24.66548;0.526;0.136
18.43714;0.289;0.114
22.11155;0.098;0.077
31.74011;0.0;0.057999999999999996
39.36261;0.0;0.044000000000000004
39.31468;0.0;0.022000000000000002
43.11925;0.0;0.006
16.12213;0.0;0.001
15.99765;0.0;0.0
8.34185;0.0;0.0
9.11291;0.0;0.0
7.6860300000000015;0.0;0.001
7.564210000000001;0.0;0.001
10.43014;0.0;0.001
12.12277;0.0;0.001
16.6187;0.004;0.0
19.39317;0.128;0.0
16.17866;0.34900000000000003;0.0
14.80153;0.528;0.005
19.31247;0.653;0.019
21.78422;0.716;0.032
22.14767;0.722;0.037000000000000005
23.58511;0.637;0.039
23.62315;0.469;0.035
24.51494;0.308;0.027000000000000003
18.49605;0.17600000000000002;0.017
22.34637;0.06;0.012
34.03068;0.0;0.013
42.95238;0.0;0.013999999999999999
49.32134;0.0;0.01
38.77415;0.0;0.006999999999999999
23.81075;0.0;0.004
12.09801;0.0;0.003
9.7364;0.0;0.005
8.98029;0.0;0.01
10.73996;0.0;0.016
10.24422;0.0;0.008
11.30482;0.0;0.002
13.4923;0.0;0.0
19.63256;0.002;0.0
25.732470000000006;0.08900000000000001;0.0
24.84753;0.233;0.002
23.52165;0.316;0.025
24.70052;0.322;0.040999999999999995
26.5426;0.226;0.04
25.5097;0.184;0.045
27.94158;0.166;0.05
22.22388;0.152;0.045
29.46276;0.121;0.040999999999999995
20.01098;0.07100000000000001;0.046
31.464740000000006;0.021;0.044000000000000004
38.91273;0.0;0.054000000000000006
55.551;0.0;0.068
58.4643;0.0;0.055999999999999994
37.27356;0.0;0.038
33.44297;0.0;0.013
15.84494;0.0;0.003
8.7502;0.0;0.001
8.9532;0.0;0.001
8.43246;0.0;0.001
8.524230000000001;0.0;0.001
11.76293;0.0;0.004
15.18521;0.0;0.013
13.75393;0.003;0.027999999999999997
19.47834;0.11199999999999999;0.036000000000000004
19.94272;0.28700000000000003;0.065
25.07841;0.45299999999999996;0.095
20.72824;0.5640000000000001;0.08900000000000001
22.89781;0.594;0.064
18.62823;0.5720000000000001;0.04
21.53275;0.49700000000000005;0.021
23.74029;0.379;0.009000000000000001
25.91954;0.254;0.004
23.21288;0.128;0.001
23.50583;0.042;0.001
33.551829999999995;0.0;0.001
44.93926;0.0;0.001
62.86091;0.0;0.001
43.19372;0.0;0.0
22.99262;0.0;0.0
13.00215;0.0;0.001
9.76354;0.0;0.003
9.38934;0.0;0.009000000000000001
11.07854;0.0;0.021
9.72026;0.0;0.03
11.74597;0.0;0.035
16.92667;0.0;0.032
22.55034;0.002;0.024
24.78686;0.09;0.024
22.68605;0.21899999999999997;0.040999999999999995
22.53939;0.34900000000000003;0.075
25.07495;0.462;0.091
24.98876;0.55;0.115
29.20177;0.5670000000000001;0.138
25.00405;0.539;0.156
20.88842;0.46;0.161
29.98945;0.34900000000000003;0.141
23.35425;0.207;0.08900000000000001
26.6859;0.07100000000000001;0.036000000000000004
42.33641;0.0;0.011000000000000001
50.21533;0.0;0.005
60.48561;0.0;0.002
46.33226;0.0;0.0
29.47564;0.0;0.0
15.90009;0.0;0.0
10.49157;0.0;0.0
10.0783;0.0;0.001
10.24653;0.0;0.001
9.26534;0.0;0.001
12.04548;0.0;0.0
13.74608;0.0;0.0
19.44116;0.003;0.0
23.54902;0.104;0.0
20.83486;0.272;0.0
19.57568;0.424;0.0
23.21613;0.5329999999999999;0.002
23.242520000000006;0.583;0.002
25.99734;0.5770000000000001;0.004
26.8325;0.5;0.006
26.12655;0.385;0.006
27.27352;0.237;0.003
26.44247;0.125;0.002
27.059420000000006;0.036000000000000004;0.002
35.86575999999999;0.0;0.006
51.74283;0.0;0.009000000000000001
53.1777;0.0;0.008
43.82384;0.0;0.008
27.38673;0.0;0.008
15.72121;0.0;0.008
10.45355;0.0;0.009000000000000001
7.9786199999999985;0.0;0.011000000000000001
7.887460000000001;0.0;0.013
7.580189999999999;0.0;0.019
8.71194;0.0;0.024
16.48259;0.0;0.025
13.63501;0.002;0.022000000000000002
21.50368;0.08600000000000001;0.016
16.028010000000002;0.256;0.01
14.80911;0.419;0.005
24.63716;0.535;0.006999999999999999
22.42886;0.608;0.012
24.09329;0.637;0.015
24.17342;0.61;0.017
25.19925;0.472;0.012
26.19786;0.273;0.011000000000000001
20.36478;0.158;0.006
22.59526;0.040999999999999995;0.001
24.97109;0.0;0.0
49.57462;0.0;0.003
52.84879;0.0;0.005
43.4936;0.0;0.005
24.71002;0.0;0.004
15.55352;0.0;0.002
8.47076;0.0;0.001
11.3907;0.0;0.001
10.02563;0.0;0.001
10.15626;0.0;0.001
13.98766;0.0;0.001
16.82544;0.0;0.002
21.98349;0.001;0.003
25.34856;0.075;0.003
26.12209;0.256;0.0
25.27172;0.431;0.002
29.72549;0.552;0.011000000000000001
30.63242;0.627;0.023
28.14777;0.627;0.037000000000000005
30.002840000000006;0.5820000000000001;0.044000000000000004
28.40111;0.496;0.044000000000000004
27.89238;0.337;0.037000000000000005
25.80834;0.192;0.025
30.824720000000006;0.057;0.015
47.1343;0.0;0.015
53.98557;0.0;0.015
64.09181;0.0;0.006999999999999999
44.44459000000001;0.0;0.002
27.43464;0.0;0.001
18.61093;0.0;0.0
10.95945;0.0;0.0
10.97657;0.0;0.0
8.30441;0.0;0.0
10.48097;0.0;0.0
11.94905;0.0;0.001
17.43555;0.0;0.003
20.2343;0.002;0.005
23.21126;0.081;0.003
21.67458;0.221;0.002
20.20186;0.365;0.01
24.68812;0.502;0.024
27.57096;0.5750000000000001;0.032
28.15876;0.527;0.032
24.309420000000006;0.494;0.028999999999999998
29.51847;0.397;0.022000000000000002
23.33891;0.27899999999999997;0.015
23.39045;0.162;0.006999999999999999
28.2771;0.040999999999999995;0.002
37.81658;0.0;0.001
54.64661;0.0;0.001
56.46885;0.0;0.0
39.2315;0.0;0.0
27.61369;0.0;0.0
16.52571;0.0;0.0
11.20617;0.0;0.0
7.71865;0.0;0.0
8.25618;0.0;0.0
6.99268;0.0;0.0
9.39699;0.0;0.0
12.80696;0.0;0.0
13.50589;0.0;0.0
19.81942;0.044000000000000004;0.0
13.098;0.14;0.0
19.06204;0.273;0.002
20.43127;0.39;0.027999999999999997
17.36889;0.45799999999999996;0.066
16.78528;0.495;0.09300000000000001
18.55846;0.503;0.11
16.4988;0.45;0.124
23.16647;0.35000000000000003;0.13
18.86579;0.217;0.127
21.08591;0.07400000000000001;0.095
25.87313;0.0;0.08
43.46414;0.0;0.08900000000000001
39.61432;0.0;0.102
39.18804;0.0;0.10800000000000001
18.73232;0.0;0.08199999999999999
12.03281;0.0;0.045
8.16478;0.0;0.024
8.878689999999997;0.0;0.013999999999999999
9.01506;0.0;0.012
10.23551;0.0;0.013
11.63377;0.0;0.021
15.28602;0.0;0.047
17.82174;0.002;0.08
24.39984;0.111;0.08900000000000001
24.45987;0.28;0.157
24.93676;0.412;0.251
23.05564;0.498;0.315
26.27359;0.536;0.34800000000000003
25.44753;0.534;0.33399999999999996
18.048;0.495;0.281
27.1357;0.42700000000000005;0.233
26.1472;0.313;0.192
23.85553;0.182;0.15
31.37329;0.059;0.091
32.45291;0.0;0.06
56.22818;0.0;0.055
51.78641;0.0;0.054000000000000006
40.08447;0.0;0.054000000000000006
24.42067;0.0;0.053
16.38532;0.0;0.048
11.64141;0.0;0.042
8.492;0.0;0.031
8.89776;0.0;0.019
9.08879;0.0;0.008
8.35065;0.0;0.003
12.64147;0.0;0.001
17.53961;0.003;0.0
17.365129999999994;0.135;0.001
19.70828;0.32799999999999996;0.033
23.53037;0.493;0.062
22.36259;0.609;0.081
23.06484;0.669;0.09699999999999999
23.43409;0.6779999999999999;0.111
25.66049;0.637;0.122
21.73629;0.527;0.122
22.48862;0.35600000000000004;0.109
21.59416;0.19399999999999998;0.079
22.45264;0.06;0.043
39.40491;0.0;0.037000000000000005
46.03245;0.0;0.032
54.68331;0.0;0.022000000000000002
33.801970000000004;0.0;0.013
29.66194;0.0;0.006999999999999999
16.5005;0.0;0.005
9.3315;0.0;0.004
7.890239999999999;0.0;0.003
8.8948;0.0;0.003
10.06841;0.0;0.005
12.58754;0.0;0.008
14.49016;0.0;0.015
18.80592;0.001;0.024
23.2473;0.098;0.024
22.12728;0.327;0.042
21.30007;0.532;0.12
19.51906;0.684;0.136
23.11409;0.753;0.126
28.49807;0.77;0.10800000000000001
25.05319;0.738;0.08900000000000001
21.74326;0.659;0.073
27.29756;0.53;0.06
25.74464;0.34900000000000003;0.044000000000000004
29.43891;0.132;0.022000000000000002
36.54836;0.0;0.013999999999999999
50.3569;0.0;0.009000000000000001
44.48945;0.0;0.005
40.06302;0.0;0.003
25.49981;0.0;0.002
15.18666;0.0;0.002
8.30816;0.0;0.002
11.06574;0.0;0.002
11.97507;0.0;0.001
11.72629;0.0;0.0
13.06666;0.0;0.0
16.32497;0.0;0.0
22.23948;0.003;0.0
29.5372;0.141;0.0
22.53498;0.35600000000000004;0.001
24.68315;0.535;0.034
24.54812;0.6890000000000001;0.06
31.84415;0.754;0.061
31.53845;0.769;0.051
28.172690000000006;0.733;0.040999999999999995
31.275740000000006;0.65;0.035
27.61518;0.513;0.032
27.92297;0.325;0.032
33.77667;0.113;0.032
46.50301;0.0;0.048
54.78625;0.0;0.057999999999999996
62.86656;0.0;0.042
50.15934;0.0;0.017
31.28555;0.0;0.004
18.70164;0.0;0.001
11.368;0.0;0.0
9.21935;0.0;0.0
10.10159;0.0;0.0
9.184;0.0;0.0
11.74399;0.0;0.0
13.19908;0.0;0.0
18.48698;0.002;0.0
20.32066;0.10099999999999999;0.0
16.15909;0.28800000000000003;0.0
20.73976;0.48;0.006
25.2155;0.628;0.025
26.79331;0.7140000000000001;0.034
28.20874;0.736;0.035
25.10795;0.7140000000000001;0.031
25.74973;0.633;0.027000000000000003
25.94833;0.495;0.026
21.86148;0.299;0.025
28.50108;0.09;0.035
33.75356;0.0;0.057
53.05576;0.0;0.049
55.56737;0.0;0.023
39.77852;0.0;0.009000000000000001
23.99294;0.0;0.004
16.7764;0.0;0.002
9.4247;0.0;0.003
8.64333;0.0;0.006
8.92988;0.0;0.01
9.34051;0.0;0.01
9.95132;0.0;0.004
14.04685;0.0;0.001
20.53476;0.003;0.0
22.11654;0.132;0.0
23.9053;0.341;0.0
21.70399;0.517;0.02
25.928320000000006;0.6579999999999999;0.042
24.23403;0.7170000000000001;0.042
28.67339;0.728;0.037000000000000005
25.22993;0.6759999999999999;0.032
24.91713;0.5690000000000001;0.027999999999999997
26.99912;0.38799999999999996;0.027999999999999997
22.68623;0.182;0.040999999999999995
24.59601;0.05;0.07400000000000001
34.77947;0.0;0.10099999999999999
50.16943;0.0;0.07100000000000001
60.07305;0.0;0.03
42.38257;0.0;0.009000000000000001
23.40033;0.0;0.001
16.58061;0.0;0.0
10.13371;0.0;0.0
9.1553;0.0;0.001
9.15948;0.0;0.0
7.52543;0.0;0.0
9.0899;0.0;0.0
13.085;0.0;0.0
19.56024;0.002;0.0
25.23637;0.131;0.0
23.36354;0.33299999999999996;0.008
18.78426;0.503;0.054000000000000006
22.75523;0.621;0.09699999999999999
25.64649;0.667;0.14
22.97075;0.627;0.17800000000000002
24.07009;0.526;0.2
22.87685;0.413;0.18600000000000003
24.95241;0.309;0.151
22.66277;0.18899999999999997;0.103
21.27197;0.057999999999999996;0.049
28.40465;0.0;0.026
49.21815;0.0;0.02
58.1403;0.0;0.012
39.66403;0.0;0.004
23.31672;0.0;0.001
15.47609;0.0;0.0
8.58206;0.0;0.0
8.90889;0.0;0.0
8.8472;0.0;0.002
8.90119;0.0;0.006
9.73556;0.0;0.011000000000000001
11.41269;0.0;0.023
15.8915;0.003;0.04
19.14808;0.146;0.047
18.78258;0.359;0.091
17.30569;0.5329999999999999;0.157
22.6371;0.647;0.182
19.89721;0.7140000000000001;0.19
20.93529;0.7290000000000001;0.187
20.07918;0.6920000000000001;0.183
21.37339;0.604;0.17400000000000002
25.01663;0.44;0.16399999999999998
19.88248;0.237;0.128
29.94633;0.07400000000000001;0.066
29.62405;0.0;0.040999999999999995
38.3061;0.0;0.033
49.68376;0.0;0.02
35.18708;0.0;0.008
22.51091;0.0;0.004
14.9907;0.0;0.004
9.44227;0.0;0.004
10.0555;0.0;0.004
9.74736;0.0;0.005
9.92714;0.0;0.008
11.62968;0.0;0.009000000000000001
14.96574;0.0;0.01
21.34424;0.003;0.012
19.27832;0.12;0.011000000000000001
20.41862;0.305;0.027000000000000003
21.95835;0.46399999999999997;0.044000000000000004
21.46331;0.5690000000000001;0.049
24.54167;0.62;0.055
22.61959;0.627;0.057999999999999996
28.09597;0.5579999999999999;0.059
24.78436;0.42100000000000004;0.055999999999999994
22.36952;0.294;0.047
21.13922;0.17;0.034
30.23128;0.055;0.019
32.137170000000005;0.0;0.019
49.14356;0.0;0.022000000000000002
55.5029;0.0;0.013
43.23166;0.0;0.005
28.11087;0.0;0.002
16.600360000000002;0.0;0.001
10.53307;0.0;0.0
8.33089;0.0;0.002
8.319289999999999;0.0;0.018000000000000002
7.6475399999999985;0.0;0.053
10.63783;0.0;0.066
11.97427;0.0;0.044000000000000004
15.94582;0.001;0.027000000000000003
20.11973;0.067;0.022000000000000002
18.84935;0.18899999999999997;0.040999999999999995
15.99565;0.38299999999999995;0.077
21.03083;0.588;0.08
25.31031;0.653;0.08
24.94797;0.599;0.083
18.94835;0.5429999999999999;0.091
22.5843;0.515;0.096
25.40875;0.342;0.102
22.41878;0.185;0.085
25.32537;0.059;0.051
32.26873;0.0;0.038
40.77288;0.0;0.026
36.88902;0.0;0.01
33.93039;0.0;0.001
28.01074;0.0;0.0
13.59945;0.0;0.0
10.22517;0.0;0.0
9.36405;0.0;0.0
6.52883;0.0;0.0
8.27623;0.0;0.0
9.45759;0.0;0.0
11.47906;0.0;0.0
20.70407;0.001;0.0
21.62838;0.08800000000000001;0.0
18.44979;0.249;0.002
19.12436;0.369;0.006999999999999999
22.63146;0.483;0.02
24.24233;0.534;0.043
21.60693;0.53;0.065
20.34177;0.51;0.081
17.92955;0.447;0.091
21.02707;0.34700000000000003;0.091
20.79304;0.184;0.083
22.01971;0.055999999999999994;0.055999999999999994
30.89806;0.0;0.05
37.30577;0.0;0.053
48.85464;0.0;0.04
37.91231;0.0;0.021
26.42822;0.0;0.006999999999999999
14.32639;0.0;0.003
8.07503;0.0;0.002
9.97108;0.0;0.002
9.48424;0.0;0.001
11.68766;0.0;0.001
11.99626;0.0;0.001
14.23635;0.0;0.002
18.41698;0.001;0.006
22.50828;0.083;0.006999999999999999
18.55754;0.222;0.012
18.65972;0.35000000000000003;0.021
24.10793;0.445;0.032
25.29109;0.48700000000000004;0.047
26.16281;0.452;0.054000000000000006
24.99124;0.412;0.055999999999999994
26.0438;0.341;0.054000000000000006
22.19884;0.248;0.051
19.15203;0.13699999999999998;0.04
26.95108;0.04;0.027000000000000003
37.31322;0.0;0.023
43.97518;0.0;0.013999999999999999
55.31153000000001;0.0;0.004
47.53688;0.0;0.001
23.98241;0.0;0.0
16.98582;0.0;0.0
10.80229;0.0;0.001
8.96718;0.0;0.003
7.84347;0.0;0.009000000000000001
9.07707;0.0;0.023
11.13102;0.0;0.051
14.89783;0.0;0.084
16.03132;0.003;0.12
18.52307;0.14800000000000002;0.136
21.83063;0.359;0.111
16.06643;0.529;0.159
22.92176;0.644;0.158
23.69803;0.7010000000000001;0.147
20.19374;0.7010000000000001;0.131
24.42829;0.645;0.11199999999999999
25.91864;0.5489999999999999;0.091
23.08337;0.373;0.073
22.98493;0.184;0.057999999999999996
25.28532;0.04;0.040999999999999995
34.753409999999995;0.0;0.04
44.44603;0.0;0.022000000000000002
53.70242;0.0;0.004
45.50461;0.0;0.0
23.65605;0.0;0.0
14.74551;0.0;0.0
8.81431;0.0;0.0
9.52247;0.0;0.002
9.79118;0.0;0.004
11.92238;0.0;0.01
12.53536;0.0;0.02
16.274739999999998;0.0;0.04
20.5999;0.001;0.065
26.62302;0.103;0.075
19.87327;0.27;0.091
21.0563;0.40299999999999997;0.139
26.44003;0.405;0.188
27.008090000000006;0.39;0.19399999999999998
24.19511;0.33299999999999996;0.152
23.89045;0.319;0.118
26.80947;0.245;0.078
28.33366;0.187;0.048
24.26859;0.11599999999999999;0.02
31.45021;0.033;0.006999999999999999
34.043820000000004;0.0;0.008
46.07241;0.0;0.003
55.18881;0.0;0.0
46.64494000000001;0.0;0.0
25.97817;0.0;0.0
20.21581;0.0;0.001
9.41291;0.0;0.004
9.83443;0.0;0.01
8.9917;0.0;0.02
9.41199;0.0;0.034
11.71781;0.0;0.053
15.67997;0.0;0.07100000000000001
19.90737;0.0;0.073
22.46466;0.073;0.06
21.1635;0.21600000000000003;0.035
21.31042;0.376;0.052000000000000005
20.71078;0.515;0.064
25.23696;0.593;0.055999999999999994
28.18392;0.638;0.043
26.73048;0.644;0.027000000000000003
23.66798;0.5589999999999999;0.013999999999999999
25.35099;0.318;0.006
21.25472;0.171;0.003
21.90413;0.036000000000000004;0.005
35.86245;0.0;0.015
48.46199;0.0;0.026
55.43408;0.0;0.027999999999999997
37.00078;0.0;0.019
27.24892;0.0;0.006999999999999999
13.607079999999998;0.0;0.001
10.4111;0.0;0.0
10.85278;0.0;0.0
7.9421300000000015;0.0;0.0
9.22235;0.0;0.0
9.45007;0.0;0.0
16.360970000000002;0.0;0.0
22.18642;0.0;0.0
13.45863;0.057;0.0
20.75367;0.18899999999999997;0.0
20.12579;0.365;0.0
20.94605;0.556;0.001
26.285740000000004;0.6609999999999999;0.004
22.65534;0.7020000000000001;0.005
22.06865;0.68;0.005
26.49069;0.605;0.005
23.89028;0.478;0.006999999999999999
20.82256;0.301;0.012
29.07052;0.103;0.022000000000000002
38.11203;0.0;0.040999999999999995
48.53771;0.0;0.048
49.83298;0.0;0.034
35.11366;0.0;0.013999999999999999
26.99773;0.0;0.002
16.9282;0.0;0.0
10.17564;0.0;0.0
7.58231;0.0;0.0
9.36347;0.0;0.0
8.96697;0.0;0.0
9.08288;0.0;0.0
11.1824;0.0;0.0
17.59608;0.001;0.0
20.61467;0.121;0.001
17.34112;0.342;0.031
19.17797;0.526;0.126
16.32669;0.649;0.17400000000000002
18.73888;0.7000000000000001;0.187
19.21582;0.6659999999999999;0.179
21.12794;0.5710000000000001;0.153
18.07145;0.498;0.122
22.81365;0.374;0.092
20.34324;0.225;0.066
29.93146;0.068;0.042
34.08866;0.0;0.037000000000000005
40.01397;0.0;0.031
39.8364;0.0;0.012
41.66942;0.0;0.002
18.66573;0.0;0.0
14.42692;0.0;0.001
8.35084;0.0;0.003
7.1988;0.0;0.01
9.12419;0.0;0.025
8.40381;0.0;0.052000000000000005
9.79251;0.0;0.09300000000000001
13.34254;0.0;0.14200000000000002
16.7538;0.002;0.165
19.9873;0.147;0.131
19.4073;0.34400000000000003;0.17
21.66563;0.5;0.289
20.332;0.624;0.324
24.7651;0.685;0.32899999999999996
24.52603;0.67;0.304
27.21736;0.601;0.256
23.09734;0.489;0.207
27.82981;0.361;0.157
24.59775;0.17600000000000002;0.12
24.49231;0.075;0.076
37.8498;0.0;0.047
50.94132000000001;0.0;0.045
53.83547;0.0;0.042
43.15356;0.0;0.035
25.5143;0.0;0.022000000000000002
17.28764;0.0;0.009000000000000001
10.08457;0.0;0.005
5.98694;0.0;0.004
8.47994;0.0;0.003
8.83629;0.0;0.003
9.4761;0.0;0.004
12.4976;0.0;0.008
16.3735;0.0;0.012
21.55409;0.055;0.012
19.920720000000006;0.173;0.02
21.12995;0.28600000000000003;0.054000000000000006
18.17022;0.406;0.076
23.83174;0.506;0.092
23.33883;0.511;0.107
20.20055;0.45;0.109
21.08831;0.342;0.096
23.99997;0.236;0.078
17.84768;0.133;0.063
23.22624;0.038;0.052000000000000005
33.69294;0.0;0.055999999999999994
34.6467;0.0;0.048
39.31504;0.0;0.033
41.80943;0.0;0.027000000000000003
25.24921;0.0;0.025
14.53795;0.0;0.027000000000000003
8.5572;0.0;0.031
8.883989999999997;0.0;0.033
8.82509;0.0;0.035
8.6522;0.0;0.038
10.30355;0.0;0.035
12.874;0.0;0.027999999999999997
18.5044;0.0;0.02
17.86984;0.06;0.012
18.60655;0.192;0.003
19.99423;0.324;0.0
23.82458;0.429;0.0
25.99645;0.47;0.001
24.09792;0.46799999999999997;0.001
20.2741;0.424;0.002
22.01606;0.34900000000000003;0.003
24.5261;0.251;0.006
21.42438;0.139;0.01
25.76006;0.04;0.021
37.30967;0.0;0.045
48.51695;0.0;0.057999999999999996
45.86474000000001;0.0;0.051
37.02167;0.0;0.036000000000000004
26.02151;0.0;0.02
17.607979999999994;0.0;0.006
9.57161;0.0;0.002
8.0911;0.0;0.001
8.61462;0.0;0.0
8.7387;0.0;0.0
10.30879;0.0;0.0
14.33144;0.0;0.001
16.37817;0.001;0.002
22.26892;0.113;0.003
17.707539999999995;0.294;0.005
21.73676;0.449;0.028999999999999998
21.12048;0.555;0.048
22.14363;0.613;0.06
25.95966;0.599;0.069
20.05449;0.541;0.07200000000000001
25.20676;0.43799999999999994;0.07100000000000001
22.14827;0.304;0.066
23.24147;0.163;0.057
23.43046;0.047;0.035
37.6298;0.0;0.027999999999999997
48.31375;0.0;0.019
45.52428;0.0;0.01
38.97359;0.0;0.003
21.06762;0.0;0.001
12.04463;0.0;0.0
8.72974;0.0;0.0
8.66364;0.0;0.0
8.74879;0.0;0.0
10.57216;0.0;0.002
9.9797;0.0;0.006
13.8935;0.0;0.013
18.21201;0.001;0.021
19.51274;0.11699999999999999;0.024
18.62309;0.319;0.023
19.63673;0.491;0.08
22.16607;0.614;0.122
24.61406;0.687;0.141
20.98153;0.7140000000000001;0.14400000000000002
23.81314;0.6930000000000001;0.13
22.85303;0.623;0.107
24.70135;0.5;0.08199999999999999
22.13509;0.326;0.065
22.23048;0.119;0.043
34.83166;0.0;0.044000000000000004
41.87849;0.0;0.037000000000000005
42.35243;0.0;0.021
39.71223;0.0;0.006999999999999999
17.65974;0.0;0.001
13.45776;0.0;0.001
8.7038;0.0;0.003
9.21473;0.0;0.011000000000000001
9.52603;0.0;0.039
8.6205;0.0;0.08600000000000001
10.06152;0.0;0.11699999999999999
15.12666;0.0;0.12
18.90219;0.002;0.121
25.6028;0.157;0.114
20.08165;0.37;0.099
21.36622;0.537;0.23
26.0671;0.65;0.266
29.30126;0.7140000000000001;0.261
23.23276;0.7290000000000001;0.24
23.26742;0.6970000000000001;0.208
26.37295;0.618;0.172
26.24837;0.49;0.138
20.326320000000006;0.31;0.104
28.15385;0.106;0.061
38.54567;0.0;0.052000000000000005
48.21744;0.0;0.040999999999999995
49.60894;0.0;0.022000000000000002
47.24524;0.0;0.006999999999999999
25.88238;0.0;0.001
20.54451;0.0;0.0
10.50807;0.0;0.0
11.6623;0.0;0.0
10.53633;0.0;0.001
10.57517;0.0;0.006
11.35555;0.0;0.016
18.49498;0.0;0.033
22.24528;0.001;0.051
25.84177;0.131;0.066
22.31344;0.34;0.054000000000000006
23.13691;0.509;0.11199999999999999
23.01262;0.627;0.16699999999999998
30.42469;0.6900000000000001;0.195
27.439290000000003;0.706;0.195
30.18828;0.674;0.184
27.517670000000006;0.589;0.172
30.42452;0.44799999999999995;0.159
28.5593;0.265;0.135
30.82315;0.083;0.08900000000000001
40.50497;0.0;0.083
60.89785;0.0;0.062
49.27104;0.0;0.027000000000000003
49.80921;0.0;0.01
30.21717;0.0;0.005
16.99558;0.0;0.003
12.83908;0.0;0.003
6.97403;0.0;0.005
7.67391;0.0;0.006
7.58663;0.0;0.006999999999999999
10.23539;0.0;0.006999999999999999
12.08965;0.0;0.006
17.43114;0.0;0.006
18.48643;0.07400000000000001;0.005
17.82886;0.22699999999999998;0.002
18.41667;0.363;0.002
17.82014;0.457;0.013999999999999999
17.43274;0.508;0.032
15.15614;0.52;0.047
22.34959;0.495;0.057
21.14509;0.42100000000000004;0.066
23.39522;0.301;0.076
19.35402;0.157;0.077
20.26587;0.039;0.06
31.819190000000006;0.0;0.063
38.52181;0.0;0.061
37.97145;0.0;0.044000000000000004
28.3102;0.0;0.025
24.99879;0.0;0.013
13.44597;0.0;0.006
6.17393;0.0;0.002
9.97901;0.0;0.0
9.82401;0.0;0.0
9.68382;0.0;0.0
11.09801;0.0;0.0
14.45635;0.0;0.001
19.02919;0.0;0.005
24.27342;0.063;0.016
21.862170000000006;0.16899999999999998;0.027000000000000003
17.22181;0.278;0.073
21.76911;0.387;0.139
24.58;0.484;0.184
25.33632;0.593;0.209
24.63715;0.64;0.21899999999999997
25.14959;0.5700000000000001;0.21600000000000003
24.08283;0.446;0.205
23.79698;0.281;0.179
29.94878;0.096;0.109
38.1024;0.0;0.091
44.37038;0.0;0.073
52.5351;0.0;0.047
38.48218;0.0;0.021
28.33548;0.0;0.006
17.24253;0.0;0.001
10.04979;0.0;0.0
9.71556;0.0;0.0
9.23702;0.0;0.0
9.1693;0.0;0.0
11.92689;0.0;0.0
14.83322;0.0;0.001
19.38332;0.001;0.002
23.86884;0.141;0.003
21.0664;0.355;0.002
22.30369;0.523;0.018000000000000002
22.85599;0.64;0.042
21.11323;0.7020000000000001;0.069
26.24111;0.7170000000000001;0.08700000000000001
27.601190000000006;0.6809999999999999;0.09300000000000001
25.6684;0.604;0.092
21.1642;0.48;0.08700000000000001
26.89043;0.306;0.08
32.02199;0.099;0.054000000000000006
36.03955;0.0;0.048
51.27214;0.0;0.042
54.79269;0.0;0.028999999999999998
42.21702;0.0;0.017
25.95343;0.0;0.006999999999999999
16.39078;0.0;0.002
9.74437;0.0;0.0
9.78771;0.0;0.0
7.533710000000001;0.0;0.0
10.00962;0.0;0.0
11.149;0.0;0.0
12.95004;0.0;0.0
17.63423;0.001;0.001
20.34999;0.113;0.001
20.4604;0.34;0.0
24.92673;0.511;0.008
23.66896;0.624;0.017
19.25543;0.6880000000000001;0.021
25.16184;0.7040000000000001;0.021
27.42513;0.674;0.02
20.42518;0.598;0.023
27.676070000000006;0.472;0.023
21.0745;0.297;0.023
27.0017;0.098;0.022000000000000002
39.04394;0.0;0.03
43.21956;0.0;0.027000000000000003
53.04877;0.0;0.016
34.00591;0.0;0.006
22.87874;0.0;0.002
17.272470000000002;0.0;0.001
7.57822;0.0;0.001
8.42215;0.0;0.001
9.61997;0.0;0.004
8.70261;0.0;0.015
11.62509;0.0;0.023
14.1028;0.0;0.023
17.87516;0.001;0.028999999999999998
24.3553;0.092;0.036000000000000004
19.5845;0.231;0.035
16.50007;0.34700000000000003;0.077
19.91863;0.447;0.103
23.64248;0.502;0.11
28.08966;0.5;0.103
24.73013;0.461;0.08600000000000001
24.1062;0.397;0.067
22.01503;0.308;0.054000000000000006
20.85345;0.19399999999999998;0.038
26.54638;0.069;0.015
34.23403;0.0;0.009000000000000001
53.36359;0.0;0.005
45.25707;0.0;0.001
38.24088;0.0;0.0
24.87086;0.0;0.0
16.858220000000006;0.0;0.0
9.40297;0.0;0.002
8.46166;0.0;0.009000000000000001
8.32835;0.0;0.023
10.07229;0.0;0.042
10.25425;0.0;0.061
16.26499;0.0;0.078
15.97066;0.001;0.1
20.59172;0.134;0.111
18.43305;0.34900000000000003;0.08199999999999999
19.33787;0.521;0.14200000000000002
20.16275;0.635;0.17500000000000002
24.1638;0.6970000000000001;0.16399999999999998
26.38104;0.71;0.14
23.84956;0.68;0.109
26.74985;0.604;0.084
28.36483;0.48;0.068
22.74572;0.294;0.061
19.9363;0.103;0.045
32.851409999999994;0.0;0.049
47.0866;0.0;0.042
45.06157;0.0;0.021
41.91705;0.0;0.005
27.00226;0.0;0.001
13.96645;0.0;0.001
9.95773;0.0;0.001
7.55973;0.0;0.006
7.92612;0.0;0.02
7.15808;0.0;0.05
