Demand;SolarGen;Wind
105.77001;0.004;0.005
122.42093;0.118;0.006
125.83863999999998;0.314;0.023
110.61539;0.49200000000000005;0.094
161.40205;0.621;0.14400000000000002
177.48692;0.6809999999999999;0.172
155.17231;0.6809999999999999;0.18
157.76396;0.631;0.171
149.33428999999995;0.523;0.145
184.34598;0.354;0.11699999999999999
156.58318;0.205;0.08199999999999999
194.5732;0.07100000000000001;0.048
300.4310700000001;0.0;0.028999999999999998
386.60571;0.0;0.025
334.4438600000001;0.0;0.018000000000000002
309.16848;0.0;0.012
191.44565;0.0;0.006999999999999999
98.89915;0.0;0.003
43.37091;0.0;0.001
22.52699;0.0;0.0
31.95349;0.0;0.0
29.387290000000004;0.0;0.0
29.81348;0.0;0.0
49.69357;0.0;0.001
71.85503;0.004;0.002
92.80254;0.138;0.003
93.64839;0.34;0.011000000000000001
83.40817;0.506;0.037000000000000005
139.6132;0.618;0.062
131.73787;0.633;0.078
140.11765;0.581;0.081
135.86286;0.446;0.073
122.42304;0.342;0.064
136.80712;0.245;0.055
142.47009;0.146;0.043
177.54463;0.048;0.028999999999999998
207.04969;0.0;0.021
344.5299;0.0;0.02
293.7090100000001;0.0;0.016
262.42106;0.0;0.012
144.47027;0.0;0.006999999999999999
73.4805;0.0;0.004
40.87536;0.0;0.002
34.29128;0.0;0.001
33.94258;0.0;0.0
35.39109000000001;0.0;0.0
34.54331;0.0;0.0
49.79455;0.0;0.0
97.51348;0.005;0.0
137.62277;0.141;0.002
116.41556;0.27699999999999997;0.006999999999999999
129.96408;0.447;0.008
138.84966;0.615;0.006
160.9461;0.6950000000000001;0.006999999999999999
150.41346;0.7070000000000001;0.008
135.03791;0.65;0.008
137.98985;0.5489999999999999;0.006999999999999999
160.24203;0.381;0.006
186.39248;0.228;0.004
179.06793000000005;0.068;0.002
278.69577000000004;0.0;0.001
405.19377;0.0;0.002
444.8130000000001;0.0;0.001
320.8193100000001;0.0;0.001
157.12797;0.0;0.0
82.24664;0.0;0.0
35.86376;0.0;0.0
33.208220000000004;0.0;0.0
24.74214;0.0;0.0
31.96184;0.0;0.0
32.63436;0.0;0.0
50.32217;0.0;0.001
71.49047;0.004;0.002
103.91811;0.125;0.003
96.80793;0.326;0.013
103.50332;0.507;0.076
94.48207;0.634;0.16
98.24458;0.708;0.22399999999999998
145.84515;0.73;0.245
139.50836;0.6930000000000001;0.231
115.24137;0.56;0.19399999999999998
132.90081;0.381;0.149
149.12965;0.212;0.115
162.01889;0.07100000000000001;0.07200000000000001
246.70777;0.0;0.057
287.06934;0.0;0.055
340.53062;0.0;0.043
292.34269;0.0;0.027000000000000003
146.93194;0.0;0.013
54.574;0.0;0.004
34.98352;0.0;0.001
26.04397;0.0;0.0
27.52792;0.0;0.0
28.32332;0.0;0.0
37.01562;0.0;0.0
69.74789;0.0;0.001
94.21448;0.004;0.003
126.72937;0.131;0.006
99.06627;0.32899999999999996;0.013999999999999999
117.14793;0.49200000000000005;0.07400000000000001
129.71172;0.62;0.11
143.68081;0.684;0.118
172.31249;0.6970000000000001;0.109
145.59528;0.67;0.09699999999999999
145.44353999999996;0.59;0.081
157.94881;0.431;0.063
123.47494;0.26899999999999996;0.040999999999999995
204.32756;0.09300000000000001;0.019
274.8958;0.0;0.006999999999999999
332.19619;0.0;0.008
365.44016;0.0;0.01
319.47919;0.0;0.008
173.21181;0.0;0.004
91.32324;0.0;0.001
40.59048;0.0;0.0
28.972790000000003;0.0;0.0
26.419590000000003;0.0;0.0
30.89834;0.0;0.001
40.39442;0.0;0.002
61.56176;0.0;0.002
71.09111;0.004;0.002
116.83242;0.145;0.003
97.05706;0.364;0.006999999999999999
110.66355;0.5429999999999999;0.057999999999999996
127.15198999999998;0.667;0.106
181.71525;0.7340000000000001;0.141
118.42025;0.754;0.161
166.81673999999995;0.731;0.159
129.25037;0.6579999999999999;0.14
171.20971;0.5329999999999999;0.11599999999999999
149.75815;0.324;0.10099999999999999
147.6132;0.121;0.057999999999999996
245.6105;0.0;0.031
401.71536;0.0;0.027999999999999997
358.9755;0.0;0.026
300.6627299999999;0.0;0.018000000000000002
148.19518;0.0;0.01
84.94999;0.0;0.006
38.70249;0.0;0.003
34.29128;0.0;0.004
31.96922;0.0;0.006
32.90143;0.0;0.006999999999999999
30.34782;0.0;0.006
79.39907;0.0;0.003
100.44849;0.003;0.001
131.1486;0.124;0.0
100.55142;0.33799999999999997;0.0
97.74456;0.524;0.001
130.80088999999998;0.644;0.009000000000000001
156.35358;0.7190000000000001;0.017
124.95095;0.737;0.02
153.11233;0.6559999999999999;0.02
118.48974;0.499;0.013999999999999999
171.03778;0.33899999999999997;0.006999999999999999
148.895;0.185;0.004
204.75079;0.059;0.003
281.6661200000001;0.0;0.006999999999999999
339.74587;0.0;0.023
410.6536;0.0;0.031
310.45331;0.0;0.027999999999999997
127.3743;0.0;0.02
77.60862;0.0;0.011000000000000001
36.34394;0.0;0.006
36.58952;0.0;0.004
34.91836;0.0;0.004
39.79843;0.0;0.002
40.02938;0.0;0.0
66.75735;0.0;0.0
92.10584;0.002;0.0
123.39059;0.083;0.0
109.55156;0.23199999999999998;0.0
98.29425;0.35600000000000004;0.017
122.56233;0.39299999999999996;0.036000000000000004
152.36396000000005;0.361;0.04
158.49577;0.29100000000000004;0.043
161.24306;0.221;0.047
120.37912;0.16399999999999998;0.047
161.31557;0.125;0.04
199.89033;0.075;0.036000000000000004
199.95161;0.022000000000000002;0.028999999999999998
282.0633;0.0;0.032
372.28643;0.0;0.045
385.41948;0.0;0.055
310.96233;0.0;0.061
138.75235;0.0;0.053
90.26569;0.0;0.043
36.28882;0.0;0.032
37.98797;0.0;0.024
36.76987;0.0;0.016
38.46778;0.0;0.016
33.326809999999995;0.0;0.024
72.44312;0.0;0.043
92.5451;0.001;0.061
142.44608;0.077;0.065
94.94953;0.22;0.066
125.55659;0.37799999999999995;0.103
144.6785;0.494;0.1
171.59001;0.513;0.07200000000000001
176.02272;0.479;0.042
183.08298;0.407;0.021
184.00858;0.28700000000000003;0.006999999999999999
180.15986;0.18;0.002
171.22098;0.09;0.001
206.89997;0.027000000000000003;0.0
289.29574;0.0;0.0
369.34858;0.0;0.0
398.11939;0.0;0.001
324.12376;0.0;0.001
186.00472;0.0;0.002
105.7743;0.0;0.003
40.36655;0.0;0.005
31.03983;0.0;0.01
36.08832;0.0;0.018000000000000002
28.3643;0.0;0.027000000000000003
26.2756;0.0;0.036000000000000004
56.91265;0.0;0.040999999999999995
80.81201;0.001;0.04
124.1874;0.09699999999999999;0.040999999999999995
86.81358;0.237;0.048
88.05098000000002;0.377;0.09
111.18723;0.49200000000000005;0.111
144.75673;0.5770000000000001;0.12300000000000001
133.87888999999998;0.588;0.132
163.75258;0.5489999999999999;0.13699999999999998
124.7921;0.45;0.134
157.19752;0.321;0.11599999999999999
119.26928999999998;0.187;0.078
157.204;0.066;0.039
209.34826;0.0;0.02
375.26734;0.0;0.017
350.08394;0.0;0.013
281.4916100000001;0.0;0.006999999999999999
148.87309;0.0;0.003
74.89485;0.0;0.002
32.44013;0.0;0.001
31.64607;0.0;0.001
27.736320000000006;0.0;0.001
34.01808;0.0;0.0
35.47614;0.0;0.0
65.12543000000001;0.0;0.0
98.1251;0.002;0.0
122.16883;0.105;0.0
110.63935;0.289;0.0
97.08421;0.439;0.002
118.4876;0.531;0.002
148.64216000000005;0.579;0.002
130.54412;0.5700000000000001;0.002
160.49733;0.5;0.0
141.50236999999996;0.391;0.0
145.81198;0.23;0.001
138.69373000000002;0.118;0.001
164.98189;0.034;0.001
242.60153;0.0;0.003
246.70411;0.0;0.01
319.16082;0.0;0.013999999999999999
314.80419;0.0;0.013999999999999999
146.08016;0.0;0.011000000000000001
78.35825;0.0;0.009000000000000001
37.67382;0.0;0.006999999999999999
27.810740000000006;0.0;0.006999999999999999
31.7382;0.0;0.006999999999999999
33.49078;0.0;0.008
37.66647;0.0;0.01
68.96545;0.0;0.011000000000000001
88.72232;0.001;0.009000000000000001
131.76531;0.075;0.006
109.93439;0.231;0.005
102.78172;0.38299999999999995;0.002
148.45126000000005;0.496;0.002
150.51523999999995;0.5690000000000001;0.006
160.0937;0.586;0.012
151.70812;0.5760000000000001;0.017
148.53496;0.486;0.019
155.59303;0.331;0.016
162.15785;0.19699999999999998;0.011000000000000001
215.79404;0.057999999999999996;0.004
243.36171;0.0;0.003
357.49848;0.0;0.008
418.36872;0.0;0.008
280.7313;0.0;0.004
154.47227;0.0;0.003
103.95434;0.0;0.002
43.96449000000001;0.0;0.001
25.28764;0.0;0.001
29.25703;0.0;0.001
23.91701;0.0;0.001
25.14468;0.0;0.002
64.92583;0.0;0.002
73.00671;0.001;0.003
107.07859;0.076;0.004
94.12074;0.256;0.001
98.6438;0.44;0.002
133.92729;0.5579999999999999;0.006999999999999999
131.63584;0.632;0.018000000000000002
138.95521000000002;0.635;0.022000000000000002
142.21649;0.594;0.019
118.49101;0.493;0.013
110.47791;0.33399999999999996;0.008
93.15584;0.185;0.004
151.63193;0.054000000000000006;0.002
204.80067;0.0;0.002
278.40214;0.0;0.005
328.8313100000001;0.0;0.005
234.88351;0.0;0.004
137.05298;0.0;0.002
68.12886999999999;0.0;0.001
31.306390000000004;0.0;0.0
29.74734;0.0;0.0
26.13604;0.0;0.0
23.89484;0.0;0.0
23.47143;0.0;0.0
61.80971;0.0;0.0
80.04241;0.002;0.001
119.15774;0.098;0.001
85.60759;0.27;0.001
113.85422;0.425;0.006999999999999999
131.78458999999998;0.552;0.015
119.06321;0.621;0.019
109.30933;0.604;0.015
142.21338;0.5730000000000001;0.011000000000000001
123.06903;0.46;0.006
102.82787;0.315;0.003
145.89592;0.18600000000000003;0.001
143.03152;0.049;0.0
250.04908;0.0;0.0
349.51014;0.0;0.001
312.91111;0.0;0.002
328.33948;0.0;0.001
146.24005;0.0;0.001
86.71607;0.0;0.001
31.2175;0.0;0.001
40.44107;0.0;0.001
36.05635;0.0;0.001
33.7064;0.0;0.0
38.63291;0.0;0.0
79.14497;0.0;0.001
86.65024;0.0;0.002
130.92953;0.053;0.002
120.9084;0.163;0.002
135.16093999999998;0.28400000000000003;0.006
154.47337;0.391;0.02
169.84958;0.47;0.037000000000000005
174.63018;0.509;0.055
195.17569;0.507;0.065
150.58626999999996;0.46299999999999997;0.069
183.65073;0.363;0.068
163.02173;0.218;0.064
230.52341;0.075;0.048
337.06544;0.0;0.035
465.51179;0.0;0.038
497.68813;0.0;0.045
339.2405;0.0;0.052000000000000005
174.56053;0.0;0.044000000000000004
84.84826;0.0;0.028999999999999998
40.81352;0.0;0.022000000000000002
30.15201;0.0;0.015
33.05319;0.0;0.009000000000000001
30.70636;0.0;0.006
34.038740000000004;0.0;0.006
58.58638000000001;0.0;0.012
84.13283;0.001;0.026
113.7975;0.09300000000000001;0.040999999999999995
103.71451;0.268;0.09300000000000001
105.945;0.445;0.214
96.54811;0.5589999999999999;0.289
144.66432;0.61;0.32299999999999995
136.0003;0.6000000000000001;0.32299999999999995
133.62673;0.55;0.28700000000000003
149.76798;0.45299999999999996;0.238
138.15182;0.313;0.185
131.70214;0.18100000000000002;0.138
156.46232;0.057999999999999996;0.08700000000000001
225.28383;0.0;0.062
335.38074;0.0;0.055
357.27357;0.0;0.051
303.54828;0.0;0.045
152.82387;0.0;0.039
78.19892;0.0;0.032
43.27104;0.0;0.025
25.30723;0.0;0.016
21.09637;0.0;0.009000000000000001
19.9196;0.0;0.004
25.87814;0.0;0.002
55.48829;0.0;0.001
64.39244000000001;0.002;0.001
87.64702;0.11199999999999999;0.002
79.9581;0.28600000000000003;0.031
83.14983000000002;0.455;0.07200000000000001
93.97224;0.5920000000000001;0.094
101.98758;0.6609999999999999;0.106
103.97389;0.672;0.115
103.46741;0.629;0.121
105.4255;0.52;0.11199999999999999
107.95682;0.363;0.08800000000000001
108.93222;0.20199999999999999;0.066
134.71485;0.067;0.037000000000000005
178.52934;0.0;0.040999999999999995
241.8961;0.0;0.049
329.98436;0.0;0.051
223.83089;0.0;0.044000000000000004
88.44053000000002;0.0;0.03
80.77163;0.0;0.016
25.40582;0.0;0.006999999999999999
25.42744;0.0;0.002
28.29251;0.0;0.001
28.43247;0.0;0.001
31.98078;0.0;0.001
64.36614;0.0;0.004
73.37541999999998;0.001;0.011000000000000001
120.17102;0.102;0.013999999999999999
90.96645;0.322;0.027999999999999997
110.61748;0.523;0.129
123.6637;0.682;0.17800000000000002
135.66248000000002;0.752;0.16699999999999998
127.27909;0.77;0.135
120.22422;0.737;0.105
138.04681000000002;0.66;0.084
160.54155;0.531;0.066
117.15958;0.34900000000000003;0.052000000000000005
140.72001;0.133;0.028999999999999998
268.4238;0.0;0.017
316.21911;0.0;0.013
341.65382;0.0;0.011000000000000001
274.50764;0.0;0.013
139.16371;0.0;0.019
64.49038;0.0;0.027000000000000003
43.73534;0.0;0.032
37.02015;0.0;0.032
31.15091;0.0;0.027000000000000003
39.96214000000001;0.0;0.02
32.26522;0.0;0.016
64.60382;0.0;0.013999999999999999
99.06636;0.002;0.013999999999999999
142.53378999999995;0.134;0.011000000000000001
115.49523;0.34900000000000003;0.009000000000000001
108.68702;0.529;0.051
107.58368;0.687;0.091
154.94155;0.753;0.08800000000000001
140.00415;0.77;0.069
130.27718000000002;0.737;0.05
135.87624;0.6579999999999999;0.034
143.95907;0.526;0.021
136.6196;0.34;0.013
179.35453;0.124;0.008
267.72804;0.0;0.009000000000000001
308.98839;0.0;0.017
417.6384;0.0;0.024
276.98776000000004;0.0;0.025
159.54306;0.0;0.019
103.99026;0.0;0.011000000000000001
37.98133;0.0;0.006
37.59464000000001;0.0;0.003
29.83638;0.0;0.001
35.13332;0.0;0.0
29.238190000000003;0.0;0.0
61.10938;0.0;0.0
96.49398;0.002;0.0
123.78462;0.103;0.0
113.78492;0.292;0.0
120.29543;0.48;0.006999999999999999
124.09658;0.622;0.021
156.73219;0.7070000000000001;0.03
148.68598;0.727;0.026
145.96372;0.71;0.018000000000000002
149.0865;0.625;0.011000000000000001
150.71053;0.483;0.008
166.38964;0.28400000000000003;0.006999999999999999
190.0447;0.084;0.01
294.80506;0.0;0.025
364.74882;0.0;0.027000000000000003
465.432;0.0;0.017
314.99355;0.0;0.009000000000000001
161.19856;0.0;0.004
91.94286;0.0;0.002
39.44491;0.0;0.0
34.27143;0.0;0.0
34.963;0.0;0.0
29.49492;0.0;0.0
28.75208;0.0;0.0
55.03007;0.0;0.0
80.23391;0.002;0.0
108.96656000000002;0.12;0.0
89.89754;0.32299999999999995;0.0
118.71886;0.5;0.01
101.82387;0.654;0.021
158.95779;0.7170000000000001;0.02
136.94848000000002;0.732;0.013
139.79648;0.6900000000000001;0.006
137.70981;0.602;0.004
142.0052;0.43799999999999994;0.004
151.47324;0.24100000000000002;0.008
159.14052;0.065;0.019
239.94137;0.0;0.044000000000000004
358.09011;0.0;0.047
380.89393;0.0;0.037000000000000005
264.32882;0.0;0.025
148.29461;0.0;0.012
77.09708;0.0;0.005
43.3744;0.0;0.002
32.94125;0.0;0.001
30.13416;0.0;0.0
29.6436;0.0;0.0
30.59118;0.0;0.0
68.33487;0.0;0.0
88.85736999999997;0.002;0.0
118.4207;0.133;0.0
103.3746;0.33899999999999997;0.001
104.06002;0.51;0.02
127.27141;0.624;0.052000000000000005
180.66246;0.6759999999999999;0.077
140.11184;0.644;0.09699999999999999
162.61717;0.525;0.10800000000000001
149.85015;0.39899999999999997;0.105
164.87881000000004;0.276;0.09300000000000001
154.39205;0.153;0.073
191.46789;0.045;0.04
254.73773;0.0;0.025
336.76048;0.0;0.02
417.88807;0.0;0.013999999999999999
316.3179;0.0;0.008
167.98179;0.0;0.002
86.96989;0.0;0.0
31.645840000000003;0.0;0.0
26.98066;0.0;0.0
30.24851;0.0;0.002
27.38103;0.0;0.006
29.69431;0.0;0.013
53.24048000000001;0.0;0.024
88.74498;0.002;0.04
99.1654;0.135;0.049
66.7712;0.34800000000000003;0.057
83.40969;0.522;0.10800000000000001
132.01008000000002;0.642;0.134
128.75551000000002;0.7120000000000001;0.138
109.04121;0.731;0.133
150.14383;0.6970000000000001;0.13
111.37925;0.604;0.12
161.20412;0.389;0.104
122.87448;0.204;0.078
177.42452;0.063;0.038
234.59693;0.0;0.023
274.35349;0.0;0.021
324.79116;0.0;0.017
272.07118;0.0;0.011000000000000001
145.00188;0.0;0.01
74.75362;0.0;0.013
31.13713;0.0;0.013
31.9075;0.0;0.012
26.63333;0.0;0.013
30.581740000000003;0.0;0.017
36.09488;0.0;0.021
66.62364000000001;0.0;0.025
92.49277;0.002;0.028999999999999998
98.39031;0.113;0.027000000000000003
106.78639;0.30000000000000004;0.027999999999999997
91.26554;0.46299999999999997;0.039
118.52488999999998;0.5700000000000001;0.04
155.4913;0.629;0.038
154.60913;0.638;0.037000000000000005
117.97665;0.5710000000000001;0.036000000000000004
141.10549;0.401;0.028999999999999998
147.49707;0.253;0.022000000000000002
147.70493000000005;0.133;0.017
150.12397;0.039;0.01
303.16496;0.0;0.013999999999999999
321.67554;0.0;0.022000000000000002
379.94124;0.0;0.021
259.98502;0.0;0.015
151.28651000000005;0.0;0.008
82.12429;0.0;0.003
41.94451;0.0;0.001
36.02865999999999;0.0;0.001
27.903890000000004;0.0;0.004
30.8779;0.0;0.018000000000000002
31.19122;0.0;0.027999999999999997
56.20456;0.0;0.016
93.68343;0.001;0.011000000000000001
117.01665;0.09300000000000001;0.013999999999999999
85.88671;0.254;0.021
108.52771;0.436;0.063
121.48892;0.613;0.073
142.27986;0.6859999999999999;0.066
149.38846;0.6659999999999999;0.062
139.60613;0.603;0.064
149.29568999999995;0.539;0.065
157.54635;0.33899999999999997;0.063
153.07486;0.16699999999999998;0.051
155.94386;0.048;0.033
300.39835;0.0;0.032
287.96678;0.0;0.032
300.6248700000001;0.0;0.022000000000000002
325.4524;0.0;0.009000000000000001
135.68681;0.0;0.003
87.54449;0.0;0.001
44.25519;0.0;0.0
30.37845;0.0;0.0
31.31738;0.0;0.0
29.65293;0.0;0.0
28.16028;0.0;0.0
61.82709000000001;0.0;0.0
90.95774;0.001;0.0
92.02811;0.099;0.001
108.75919;0.272;0.001
117.73132;0.392;0.003
152.22468999999995;0.49;0.01
158.98391;0.547;0.023
148.2132;0.5589999999999999;0.036000000000000004
150.48586;0.54;0.048
156.06503999999995;0.44299999999999995;0.052000000000000005
160.97354;0.33399999999999996;0.044000000000000004
135.9227;0.18100000000000002;0.036000000000000004
186.67031;0.053;0.022000000000000002
294.22823;0.0;0.017
365.00984;0.0;0.027000000000000003
407.80772;0.0;0.034
295.20996;0.0;0.034
160.38898999999995;0.0;0.027999999999999997
71.98071;0.0;0.02
45.3132;0.0;0.013999999999999999
24.84173;0.0;0.008
31.01816;0.0;0.005
24.51234;0.0;0.003
30.38756;0.0;0.003
74.01531;0.0;0.005
74.51138;0.001;0.01
102.95143;0.08800000000000001;0.015
88.87904;0.245;0.017
99.88522;0.392;0.03
103.66299;0.49200000000000005;0.040999999999999995
127.64029;0.528;0.051
132.47276000000002;0.508;0.054000000000000006
151.51471;0.45799999999999996;0.053
126.03477;0.358;0.046
133.45006;0.22899999999999998;0.039
116.35063;0.10800000000000001;0.03
174.46438999999995;0.026;0.022000000000000002
216.06131;0.0;0.023
314.1205700000001;0.0;0.02
309.40074;0.0;0.011000000000000001
296.19981;0.0;0.003
111.72707;0.0;0.001
87.28945;0.0;0.0
33.77043;0.0;0.0
38.60893;0.0;0.0
30.88782;0.0;0.0
31.39432;0.0;0.003
29.6109;0.0;0.015
68.32131;0.0;0.044000000000000004
80.05901999999998;0.002;0.08199999999999999
114.96428;0.131;0.111
93.20725;0.33899999999999997;0.092
113.6537;0.509;0.118
115.17459;0.63;0.135
169.70461;0.6950000000000001;0.131
163.67081000000005;0.7070000000000001;0.118
119.33542;0.6709999999999999;0.096
109.64199;0.581;0.076
163.48966;0.405;0.063
134.63852;0.213;0.055999999999999994
140.95478;0.052000000000000005;0.044000000000000004
237.76963;0.0;0.043
321.92561;0.0;0.031
393.72876;0.0;0.013
327.8135;0.0;0.003
147.52035;0.0;0.0
84.13661;0.0;0.0
41.618;0.0;0.0
38.76118;0.0;0.001
33.5134;0.0;0.001
28.025;0.0;0.004
30.7309;0.0;0.012
71.62821;0.0;0.03
98.92631;0.0;0.055
123.58688;0.083;0.07100000000000001
111.86109;0.239;0.068
114.05376;0.37200000000000005;0.08800000000000001
133.00099;0.423;0.124
166.31021;0.446;0.139
120.51065;0.401;0.115
145.44239;0.34600000000000003;0.08600000000000001
136.57342;0.25;0.054000000000000006
146.24468000000005;0.18;0.032
164.42944;0.1;0.013999999999999999
163.88093;0.028999999999999998;0.004
254.0726;0.0;0.006999999999999999
367.20958;0.0;0.006
428.87362;0.0;0.002
297.26135;0.0;0.0
155.1169;0.0;0.0
91.25813;0.0;0.0
48.65965;0.0;0.0
27.73278;0.0;0.0
33.84395;0.0;0.001
30.20409;0.0;0.005
32.430040000000005;0.0;0.013
68.65498000000001;0.0;0.026
95.23762;0.0;0.039
144.17314;0.065;0.044000000000000004
104.60705;0.18899999999999997;0.03
119.06902;0.319;0.03
141.58966;0.431;0.044000000000000004
154.91259;0.5;0.042
154.18078;0.535;0.033
142.191;0.5429999999999999;0.02
140.23541;0.49;0.009000000000000001
161.36246;0.341;0.003
181.19387;0.19899999999999998;0.001
196.41535;0.057;0.0
277.72847;0.0;0.0
331.1467;0.0;0.0
390.9698;0.0;0.001
299.33992;0.0;0.006999999999999999
184.28439;0.0;0.01
100.38132;0.0;0.006999999999999999
37.86984;0.0;0.003
29.98538;0.0;0.001
27.40352;0.0;0.001
30.43429;0.0;0.001
37.02369;0.0;0.004
68.13905;0.0;0.009000000000000001
79.16812;0.0;0.011000000000000001
102.65516;0.091;0.006999999999999999
97.9645;0.27699999999999997;0.002
90.21619;0.465;0.0
135.03908;0.624;0.002
132.71813999999998;0.71;0.005
161.12774;0.7390000000000001;0.005
149.79566;0.713;0.003
150.26793999999995;0.638;0.002
152.99921;0.512;0.001
145.97163999999995;0.335;0.002
188.21412;0.124;0.004
252.19528;0.0;0.011000000000000001
369.1074;0.0;0.019
367.20627;0.0;0.023
302.49477;0.0;0.019
168.22025;0.0;0.013
84.25678;0.0;0.008
36.52581;0.0;0.006
27.94418;0.0;0.006999999999999999
35.95081;0.0;0.006999999999999999
33.19849;0.0;0.006
37.79499000000001;0.0;0.003
63.40767;0.0;0.001
101.43035;0.001;0.001
115.31618;0.126;0.001
108.10378;0.34299999999999997;0.013
112.3882;0.522;0.073
128.90294;0.644;0.118
174.39293;0.6990000000000001;0.125
162.08596;0.68;0.111
145.11421;0.597;0.09300000000000001
137.04296000000002;0.489;0.077
155.26491;0.35000000000000003;0.064
151.54475;0.206;0.053
207.75046;0.064;0.040999999999999995
274.63689;0.0;0.045
353.46573;0.0;0.045
404.60934;0.0;0.027999999999999997
294.60988;0.0;0.01
166.1995;0.0;0.002
107.46951;0.0;0.001
41.28937;0.0;0.001
33.64198;0.0;0.002
28.23948;0.0;0.006999999999999999
30.20736;0.0;0.021
31.43548;0.0;0.051
61.67614;0.0;0.091
85.26674;0.001;0.119
118.35335;0.133;0.106
90.49986;0.33299999999999996;0.103
104.54354;0.49200000000000005;0.212
149.82285;0.615;0.252
163.98957;0.6859999999999999;0.254
135.68708999999998;0.677;0.236
143.62347;0.583;0.19399999999999998
132.83387;0.43700000000000006;0.146
164.22293;0.298;0.105
129.72214;0.14300000000000002;0.08
162.49594;0.052000000000000005;0.049
253.24096;0.0;0.033
344.34024;0.0;0.034
412.70393;0.0;0.035
315.09553;0.0;0.037000000000000005
188.79445;0.0;0.03
79.22245;0.0;0.016
36.29398;0.0;0.006
31.651390000000006;0.0;0.002
38.26941;0.0;0.001
38.40213;0.0;0.001
34.418440000000004;0.0;0.001
67.59954;0.0;0.001
83.12344;0.0;0.003
125.60135;0.043;0.005
120.18408;0.154;0.006999999999999999
120.17761000000002;0.27899999999999997;0.022000000000000002
147.24597;0.39899999999999997;0.042
177.3167;0.494;0.059
146.69146999999995;0.507;0.076
139.25599;0.451;0.08
138.24217;0.35600000000000004;0.073
161.27696;0.25;0.066
178.68125;0.135;0.067
191.15503;0.035;0.069
276.17647;0.0;0.085
417.21172;0.0;0.079
407.64557;0.0;0.061
336.00911;0.0;0.048
163.1572;0.0;0.04
91.72336;0.0;0.032
34.91063;0.0;0.027000000000000003
29.05817;0.0;0.023
30.52928;0.0;0.021
30.151670000000006;0.0;0.019
33.65254;0.0;0.015
58.36536;0.0;0.009000000000000001
83.0871;0.0;0.005
119.23071000000002;0.07200000000000001;0.002
84.47688000000002;0.24100000000000002;0.001
110.95936;0.413;0.0
114.67127;0.542;0.0
148.93333;0.59;0.0
141.70365;0.5870000000000001;0.0
123.0045;0.527;0.001
146.03103000000004;0.413;0.001
156.07884;0.304;0.002
117.85642;0.165;0.004
144.52945;0.049;0.006999999999999999
259.4158;0.0;0.019
348.17905;0.0;0.022000000000000002
379.60472;0.0;0.011000000000000001
230.4661;0.0;0.004
150.20738;0.0;0.01
85.71144;0.0;0.012
33.84121;0.0;0.01
28.4802;0.0;0.006
32.12409;0.0;0.003
30.7822;0.0;0.002
30.13208;0.0;0.002
58.85052;0.0;0.003
96.79679;0.0;0.006
106.86563;0.08800000000000001;0.01
109.57976;0.258;0.009000000000000001
103.23601;0.424;0.028999999999999998
122.53072;0.5479999999999999;0.046
127.85332;0.62;0.053
141.99336;0.631;0.054000000000000006
172.82718;0.596;0.052000000000000005
128.31488000000002;0.513;0.049
133.16963;0.387;0.047
145.9216;0.222;0.040999999999999995
181.10637;0.07200000000000001;0.026
236.18589;0.0;0.021
332.59823;0.0;0.019
346.47356;0.0;0.018000000000000002
292.70145;0.0;0.016
134.90868;0.0;0.013
77.87969;0.0;0.01
33.98348;0.0;0.006
28.201;0.0;0.005
27.17466;0.0;0.005
29.01396;0.0;0.008
35.5945;0.0;0.013999999999999999
67.87451999999999;0.0;0.024
86.44357;0.001;0.037000000000000005
122.04318;0.11699999999999999;0.044000000000000004
82.77944000000002;0.324;0.035
104.23966;0.499;0.083
112.4496;0.625;0.129
174.34001999999995;0.6960000000000001;0.139
102.65903;0.721;0.125
160.88862;0.6980000000000001;0.1
134.13888;0.627;0.07100000000000001
143.80807;0.504;0.047
116.03858;0.32899999999999996;0.035
162.63046;0.122;0.025
265.10796;0.0;0.032
287.7765;0.0;0.038
390.27375;0.0;0.038
274.57983;0.0;0.032
148.74698;0.0;0.024
89.11650999999998;0.0;0.017
40.3757;0.0;0.013999999999999999
22.80621;0.0;0.02
25.0851;0.0;0.044000000000000004
40.25879000000001;0.0;0.08700000000000001
34.20065;0.0;0.124
61.76292;0.0;0.138
79.14279;0.001;0.145
112.40563;0.153;0.14
93.69676;0.37;0.103
109.23924;0.537;0.205
110.87179;0.65;0.28800000000000003
139.70938;0.7140000000000001;0.28400000000000003
141.05452;0.731;0.247
156.77251;0.7000000000000001;0.198
127.52188999999998;0.623;0.151
146.01083;0.496;0.114
161.48099;0.316;0.08600000000000001
152.65363;0.111;0.054000000000000006
294.99977;0.0;0.055
259.27499;0.0;0.053
342.46965;0.0;0.042
294.47208;0.0;0.027999999999999997
120.61728;0.0;0.015
79.79030999999998;0.0;0.005
34.246590000000005;0.0;0.001
31.5229;0.0;0.0
35.23345;0.0;0.0
31.9792;0.0;0.0
34.25282;0.0;0.001
64.05539;0.0;0.004
86.43491;0.001;0.017
127.14213;0.124;0.038
93.35385;0.332;0.038
112.20374;0.503;0.096
132.92961;0.627;0.16
133.47075;0.6940000000000001;0.18100000000000002
131.24815;0.713;0.166
156.3857;0.6829999999999999;0.141
143.18388000000004;0.599;0.12
185.60113;0.461;0.106
139.099;0.28;0.099
142.76491;0.09;0.079
