Demand;SolarGen;Wind
18.28955;0.63;0.078
19.07127;0.519;0.09699999999999999
15.59836;0.39;0.099
20.31756;0.28500000000000003;0.091
16.23451;0.157;0.067
14.04734;0.051;0.034
25.47036;0.0;0.01
41.75164;0.0;0.001
47.42666;0.0;0.0
30.547320000000006;0.0;0.0
15.9727;0.0;0.0
10.31346;0.0;0.0
4.58424;0.0;0.001
2.46816;0.0;0.002
2.60248;0.0;0.003
1.91415;0.0;0.008
3.06078;0.0;0.02
6.599360000000001;0.0;0.027999999999999997
6.76192;0.004;0.027999999999999997
10.32838;0.111;0.026
10.59165;0.30000000000000004;0.006
10.90302;0.5;0.001
12.38636;0.625;0.025
14.64685;0.6980000000000001;0.064
10.7743;0.7090000000000001;0.08800000000000001
13.28539;0.653;0.095
15.8504;0.562;0.091
15.67765;0.433;0.081
16.54958;0.272;0.07100000000000001
15.71142;0.1;0.06
27.66137;0.0;0.057999999999999996
27.57759;0.0;0.06
40.9182;0.0;0.049
21.41391;0.0;0.035
14.62189;0.0;0.021
7.240369999999999;0.0;0.013
3.83748;0.0;0.009000000000000001
3.4435;0.0;0.008
3.19751;0.0;0.006999999999999999
2.6408400000000003;0.0;0.006999999999999999
3.46099;0.0;0.005
6.36552;0.0;0.002
10.8715;0.001;0.0
13.09255;0.057;0.0
11.94089;0.168;0.0
13.83378;0.297;0.006999999999999999
13.41918;0.384;0.026
18.27077;0.416;0.038
13.31951;0.402;0.036000000000000004
16.96238;0.35600000000000004;0.027000000000000003
14.65241;0.292;0.019
17.531879999999994;0.206;0.013
14.78099;0.10800000000000001;0.008
22.15817;0.034;0.005
22.75818;0.0;0.003
41.68411;0.0;0.001
55.24336;0.0;0.0
30.90773;0.0;0.0
18.13149;0.0;0.0
9.18443;0.0;0.0
3.98272;0.0;0.0
2.50686;0.0;0.0
2.60223;0.0;0.0
2.7887;0.0;0.0
3.59746;0.0;0.0
8.290989999999999;0.0;0.0
7.663639999999999;0.004;0.0
11.14461;0.08900000000000001;0.0
9.37854;0.221;0.005
15.41476;0.365;0.032
13.75062;0.486;0.053
18.72561;0.5750000000000001;0.062
14.33008;0.619;0.064
19.57216;0.58;0.063
15.15941;0.5;0.057999999999999996
17.828229999999994;0.379;0.054000000000000006
14.8216;0.213;0.047
18.20565;0.068;0.034
32.0842;0.0;0.027999999999999997
45.15855;0.0;0.02
44.47218;0.0;0.008
35.81241;0.0;0.002
17.44151;0.0;0.0
9.50066;0.0;0.0
4.16287;0.0;0.0
3.91561;0.0;0.0
4.00448;0.0;0.0
4.04968;0.0;0.0
3.62031;0.0;0.0
9.16894;0.0;0.0
11.37116;0.004;0.0
17.23141;0.084;0.001
15.03673;0.19399999999999998;0.015
14.1621;0.297;0.036000000000000004
16.28841;0.366;0.049
23.38141;0.42200000000000004;0.055999999999999994
21.06147;0.428;0.06
22.38654;0.396;0.06
18.54986;0.325;0.055999999999999994
24.37476;0.222;0.049
20.7736;0.114;0.035
25.93515;0.035;0.017
41.39049;0.0;0.006999999999999999
49.81102;0.0;0.003
57.80914;0.0;0.001
39.29207;0.0;0.0
20.91572;0.0;0.0
11.3068;0.0;0.0
4.8131;0.0;0.0
3.30231;0.0;0.0
3.53242;0.0;0.0
3.12232;0.0;0.0
2.44782;0.0;0.0
6.04031;0.0;0.0
7.441510000000001;0.001;0.0
12.707;0.061;0.0
12.77264;0.16899999999999998;0.001
13.14042;0.276;0.002
16.079720000000002;0.353;0.002
15.79949;0.406;0.002
13.74527;0.425;0.002
18.11881;0.39899999999999997;0.001
14.59878;0.303;0.001
15.80959;0.20199999999999999;0.001
16.888170000000002;0.095;0.0
20.20715;0.025;0.001
35.38989;0.0;0.001
41.61961;0.0;0.002
42.16716;0.0;0.005
34.53164;0.0;0.01
15.63158;0.0;0.016
11.05913;0.0;0.024
3.9699;0.0;0.039
2.43183;0.0;0.052000000000000005
2.93333;0.0;0.044000000000000004
2.6891;0.0;0.027000000000000003
2.89917;0.0;0.015
6.39931;0.0;0.006999999999999999
7.70892;0.001;0.006999999999999999
12.73882;0.055999999999999994;0.013999999999999999
11.57612;0.184;0.034
10.54424;0.327;0.052000000000000005
10.42835;0.434;0.062
14.88389;0.516;0.063
13.07246;0.53;0.063
15.75141;0.49700000000000005;0.059
13.99356;0.429;0.048
16.24447;0.29600000000000004;0.031
15.23185;0.156;0.013999999999999999
17.06813;0.039;0.003
28.45979;0.0;0.001
34.24335;0.0;0.0
35.12437;0.0;0.0
30.6196;0.0;0.0
14.91867;0.0;0.0
9.93795;0.0;0.0
4.20227;0.0;0.0
3.10987;0.0;0.001
3.37877;0.0;0.002
3.17046;0.0;0.003
2.94639;0.0;0.006
6.33097;0.0;0.008
9.96658;0.004;0.009000000000000001
14.83425;0.109;0.006
11.61027;0.295;0.022000000000000002
12.63143;0.474;0.076
13.66414;0.596;0.11699999999999999
17.5682;0.65;0.141
19.17297;0.642;0.15
16.6317;0.594;0.141
15.06611;0.503;0.127
14.81236;0.374;0.107
19.38235;0.217;0.08
16.29681;0.07100000000000001;0.044000000000000004
27.730190000000004;0.0;0.022000000000000002
40.04984;0.0;0.012
44.10922;0.0;0.004
36.9213;0.0;0.0
17.48904;0.0;0.0
7.242939999999999;0.0;0.0
3.484;0.0;0.0
3.77479;0.0;0.0
3.35134;0.0;0.0
3.66014;0.0;0.001
3.07291;0.0;0.001
6.914810000000001;0.0;0.001
8.7078;0.006;0.001
14.76908;0.146;0.001
9.36727;0.335;0.021
11.43403;0.49;0.046
15.412679999999998;0.5680000000000001;0.06
16.09732;0.583;0.064
17.61505;0.54;0.062
18.3805;0.412;0.053
17.17888;0.34;0.043
15.69515;0.271;0.033
17.714000000000006;0.158;0.024
21.61253;0.051;0.013
27.26615;0.0;0.006999999999999999
33.0136;0.0;0.004
43.54383;0.0;0.002
32.55833;0.0;0.001
16.55109;0.0;0.0
9.17881;0.0;0.0
4.70973;0.0;0.0
3.26528;0.0;0.0
3.83882;0.0;0.0
2.96083;0.0;0.001
3.05284;0.0;0.001
7.43233;0.0;0.001
11.59076;0.006999999999999999;0.0
12.96352;0.154;0.0
9.63793;0.33299999999999996;0.003
13.45646;0.504;0.002
15.79962;0.615;0.003
18.02603;0.6729999999999999;0.005
15.52599;0.682;0.006999999999999999
18.41095;0.633;0.009000000000000001
19.2594;0.5529999999999999;0.012
20.05805;0.426;0.013999999999999999
18.63663;0.267;0.012
19.84753;0.08900000000000001;0.008
32.61059;0.0;0.008
36.08408;0.0;0.006999999999999999
45.85569;0.0;0.002
29.0206;0.0;0.0
21.06223;0.0;0.0
9.03542;0.0;0.0
4.9444;0.0;0.002
3.75425;0.0;0.004
4.17046;0.0;0.005
3.72832;0.0;0.005
3.3903;0.0;0.005
7.46935;0.0;0.005
10.13127;0.004;0.006999999999999999
12.90822;0.118;0.008
13.03651;0.304;0.024
12.4915;0.483;0.08600000000000001
15.81055;0.601;0.16399999999999998
18.36625;0.6709999999999999;0.22399999999999998
17.6743;0.6890000000000001;0.24600000000000002
19.77155;0.637;0.24
18.84094;0.53;0.208
19.01548;0.387;0.16399999999999998
19.8651;0.22;0.114
24.54199;0.076;0.061
26.735740000000003;0.0;0.033
42.96918;0.0;0.019
42.72973;0.0;0.006999999999999999
36.7511;0.0;0.001
20.10097;0.0;0.0
10.98634;0.0;0.0
5.0332300000000005;0.0;0.0
3.37392;0.0;0.0
3.43948;0.0;0.002
3.66153;0.0;0.004
3.05333;0.0;0.006
7.06165;0.0;0.008
8.988480000000003;0.005;0.01
14.09354;0.121;0.008
11.05146;0.304;0.023
14.645129999999998;0.46399999999999997;0.069
14.503329999999998;0.588;0.085
16.424670000000006;0.648;0.08800000000000001
19.56592;0.665;0.08600000000000001
19.3758;0.629;0.078
17.20402;0.5489999999999999;0.066
16.1188;0.426;0.052000000000000005
15.51984;0.263;0.031
20.694000000000006;0.091;0.012
29.41626;0.0;0.006
39.62912;0.0;0.005
47.1886;0.0;0.002
38.75506;0.0;0.001
17.707160000000005;0.0;0.0
9.80353;0.0;0.0
4.07913;0.0;0.001
2.62298;0.0;0.009000000000000001
2.77181;0.0;0.021
3.28735;0.0;0.031
3.23628;0.0;0.035
5.99999;0.0;0.035
7.279089999999999;0.006999999999999999;0.034
14.87034;0.16399999999999998;0.025
8.74837;0.385;0.013
11.78229;0.5589999999999999;0.046
16.90352;0.6779999999999999;0.08600000000000001
16.97129;0.743;0.11599999999999999
17.83067;0.759;0.134
15.11523;0.731;0.132
14.703729999999998;0.6459999999999999;0.121
15.89854;0.505;0.113
14.26559;0.28600000000000003;0.096
19.6976;0.099;0.068
24.28894;0.0;0.055999999999999994
38.29155;0.0;0.039
46.34336;0.0;0.013999999999999999
30.70795;0.0;0.003
18.35501;0.0;0.001
8.15643;0.0;0.001
4.08452;0.0;0.002
2.9556400000000003;0.0;0.004
2.86833;0.0;0.006999999999999999
3.00237;0.0;0.009000000000000001
2.9960000000000004;0.0;0.009000000000000001
5.64774;0.0;0.006
8.4502;0.005;0.003
13.286929999999998;0.135;0.001
9.3114;0.34800000000000003;0.0
8.425419999999999;0.513;0.001
12.23909;0.636;0.003
15.89504;0.6930000000000001;0.013999999999999999
15.89879;0.6960000000000001;0.021
15.14177;0.618;0.026
12.932;0.48200000000000004;0.026
14.72659;0.332;0.023
17.27676;0.191;0.016
16.31952;0.064;0.009000000000000001
22.8374;0.0;0.006999999999999999
33.57818;0.0;0.008
42.61502;0.0;0.006
25.27566;0.0;0.006
13.62127;0.0;0.006999999999999999
8.295160000000001;0.0;0.009000000000000001
3.67583;0.0;0.017
3.0666;0.0;0.032
3.09383;0.0;0.040999999999999995
3.08898;0.0;0.022000000000000002
3.03066;0.0;0.006999999999999999
6.35382;0.0;0.001
8.04618;0.002;0.0
12.95907;0.08600000000000001;0.0
11.13393;0.206;0.0
10.07286;0.252;0.009000000000000001
12.67425;0.264;0.016
14.967629999999998;0.209;0.018000000000000002
14.6666;0.182;0.022000000000000002
16.88905;0.17;0.026
11.11555;0.156;0.027000000000000003
17.18209;0.121;0.03
12.39898;0.07200000000000001;0.040999999999999995
17.57967;0.02;0.039
25.69751;0.0;0.04
33.96156;0.0;0.039
44.10113;0.0;0.019
36.62248;0.0;0.011000000000000001
18.38801;0.0;0.002
9.96736;0.0;0.0
4.36397;0.0;0.0
2.6605;0.0;0.0
2.36601;0.0;0.0
3.0324;0.0;0.001
2.5190200000000003;0.0;0.001
5.76748;0.0;0.002
7.360710000000001;0.004;0.006
11.64344;0.124;0.011000000000000001
9.98903;0.309;0.038
11.89255;0.477;0.06
14.73785;0.583;0.06
14.64357;0.616;0.048
19.07199;0.601;0.034
14.3007;0.532;0.021
17.943620000000006;0.428;0.013
15.33014;0.30000000000000004;0.008
16.45777;0.156;0.004
18.19696;0.049;0.003
26.07207;0.0;0.002
37.5424;0.0;0.001
42.54941;0.0;0.0
27.78265;0.0;0.0
16.49406;0.0;0.0
8.83126;0.0;0.0
4.0445400000000005;0.0;0.002
2.57881;0.0;0.009000000000000001
2.79518;0.0;0.019
2.76123;0.0;0.024
2.4022900000000003;0.0;0.022000000000000002
5.26852;0.0;0.012
9.13994;0.002;0.005
11.50426;0.079;0.006
10.40884;0.204;0.017
10.41603;0.337;0.034
12.11395;0.461;0.048
12.36826;0.5479999999999999;0.07400000000000001
13.704579999999998;0.551;0.10099999999999999
13.32511;0.515;0.118
13.31695;0.434;0.119
17.046689999999998;0.331;0.099
12.71599;0.193;0.055999999999999994
17.01429;0.063;0.019
23.5232;0.0;0.005
33.25539000000001;0.0;0.002
38.14994;0.0;0.001
28.32191;0.0;0.0
13.6274;0.0;0.0
7.08602;0.0;0.001
3.48181;0.0;0.002
2.69124;0.0;0.003
2.92196;0.0;0.003
2.2518700000000003;0.0;0.003
2.9355;0.0;0.002
5.2507;0.0;0.001
7.72146;0.002;0.0
11.67481;0.09300000000000001;0.0
9.26091;0.248;0.0
8.95946;0.39799999999999996;0.001
12.94139;0.51;0.002
16.32977;0.56;0.001
13.79285;0.56;0.002
18.69193;0.505;0.006
15.0871;0.408;0.011000000000000001
11.97808;0.27899999999999997;0.01
13.58637;0.154;0.008
18.74843;0.047;0.009000000000000001
25.95781;0.0;0.015
29.21493;0.0;0.017
38.69444;0.0;0.013999999999999999
29.052840000000003;0.0;0.013999999999999999
15.27674;0.0;0.013999999999999999
7.567080000000002;0.0;0.016
3.90985;0.0;0.019
2.65442;0.0;0.022000000000000002
3.42125;0.0;0.027000000000000003
3.44614;0.0;0.034
2.99271;0.0;0.038
6.94997;0.0;0.037000000000000005
9.53646;0.003;0.032
15.204720000000002;0.098;0.022000000000000002
10.5819;0.278;0.012
12.86816;0.445;0.006
11.99316;0.5539999999999999;0.005
18.83192;0.615;0.004
16.802329999999998;0.637;0.004
16.2984;0.603;0.004
13.09569;0.47;0.004
17.29054;0.289;0.01
18.69237;0.152;0.012
22.11234;0.040999999999999995;0.013
23.72911;0.0;0.017
34.52304;0.0;0.027999999999999997
40.97534;0.0;0.027000000000000003
35.93909;0.0;0.019
16.50541;0.0;0.011000000000000001
10.43543;0.0;0.006
4.65233;0.0;0.004
3.39915;0.0;0.003
3.43871;0.0;0.003
3.46854;0.0;0.003
3.40016;0.0;0.004
6.65985;0.0;0.005
11.12567;0.001;0.006
12.58227;0.079;0.005
10.76384;0.245;0.0
12.3272;0.4;0.001
14.42918;0.514;0.003
18.46874;0.591;0.008
17.23568;0.606;0.02
20.69543;0.5650000000000001;0.028999999999999998
17.1418;0.485;0.032
17.08319;0.34400000000000003;0.03
15.33756;0.193;0.022000000000000002
21.40238;0.057;0.016
30.21367;0.0;0.016
43.07883;0.0;0.015
51.95652000000001;0.0;0.006999999999999999
35.84323;0.0;0.003
19.27257;0.0;0.002
9.29658;0.0;0.001
4.10946;0.0;0.001
4.01527;0.0;0.002
3.0861400000000003;0.0;0.002
3.54976;0.0;0.003
3.24216;0.0;0.004
5.48851;0.0;0.004
11.83331;0.001;0.004
14.33551;0.07200000000000001;0.002
12.26997;0.198;0.0
15.08484;0.34299999999999997;0.004
16.27968;0.499;0.013
17.5716;0.5730000000000001;0.023
16.130229999999994;0.551;0.027999999999999997
15.68131;0.495;0.028999999999999998
17.81943;0.40399999999999997;0.025
15.662;0.27399999999999997;0.019
16.501070000000002;0.157;0.011000000000000001
20.36899;0.042;0.005
34.5846;0.0;0.003
43.34503;0.0;0.003
49.49686;0.0;0.001
35.67701;0.0;0.0
21.31548;0.0;0.0
10.70712;0.0;0.0
4.72304;0.0;0.0
2.64936;0.0;0.0
2.65532;0.0;0.0
2.76094;0.0;0.0
3.08049;0.0;0.0
5.99756;0.0;0.0
9.13102;0.0;0.0
14.443370000000002;0.051;0.0
12.92962;0.157;0.0
14.54752;0.292;0.0
14.866179999999998;0.39799999999999996;0.017
13.27148;0.462;0.053
15.13411;0.496;0.081
17.740479999999994;0.498;0.1
14.00984;0.44;0.114
16.84812;0.34;0.12
16.238139999999998;0.212;0.11699999999999999
20.67158;0.07200000000000001;0.08800000000000001
27.33228;0.0;0.067
34.0876;0.0;0.076
40.00463;0.0;0.09300000000000001
31.53066;0.0;0.099
16.30529;0.0;0.07100000000000001
8.19525;0.0;0.037000000000000005
4.01434;0.0;0.021
3.72008;0.0;0.016
3.6158;0.0;0.016
3.86564;0.0;0.016
3.8472;0.0;0.024
7.5122300000000015;0.0;0.045
8.65818;0.002;0.063
14.7947;0.102;0.065
14.10409;0.255;0.11
13.53039;0.36700000000000005;0.184
19.04667;0.45399999999999996;0.23199999999999998
18.82804;0.503;0.254
17.52852;0.515;0.24100000000000002
20.62956;0.474;0.2
17.44925;0.4;0.166
22.04035;0.29100000000000004;0.138
19.48888;0.166;0.106
23.01249;0.051;0.06
34.200759999999995;0.0;0.035
41.82118;0.0;0.031
53.22514;0.0;0.034
37.00751;0.0;0.038
18.54391;0.0;0.040999999999999995
11.66011;0.0;0.038
5.54786;0.0;0.033
2.74253;0.0;0.024
3.00677;0.0;0.013999999999999999
3.09198;0.0;0.006
2.97174;0.0;0.001
6.06088;0.0;0.0
9.89778;0.004;0.0
13.73997;0.13699999999999998;0.0
9.87705;0.326;0.008
11.87436;0.48700000000000004;0.021
12.70661;0.605;0.036000000000000004
14.84596;0.6629999999999999;0.052000000000000005
17.65474;0.6779999999999999;0.065
18.18784;0.6409999999999999;0.078
13.30221;0.54;0.08199999999999999
14.70738;0.377;0.08
12.2751;0.208;0.068
17.27771;0.066;0.046
27.51715;0.0;0.038
43.16041;0.0;0.026
43.10719;0.0;0.011000000000000001
29.08398;0.0;0.003
17.40408;0.0;0.001
8.41606;0.0;0.001
3.69541;0.0;0.001
3.4152400000000003;0.0;0.002
3.40505;0.0;0.003
3.28505;0.0;0.005
2.87328;0.0;0.006999999999999999
7.77999;0.0;0.009000000000000001
7.52088;0.002;0.012
13.899920000000002;0.111;0.01
9.39243;0.33899999999999997;0.01
13.85776;0.5329999999999999;0.039
13.31554;0.68;0.055
18.05976;0.747;0.06
15.88595;0.764;0.057
19.62514;0.731;0.051
16.699070000000006;0.653;0.044000000000000004
17.8259;0.524;0.038
18.81869;0.34299999999999997;0.027999999999999997
16.471120000000006;0.128;0.017
31.92486;0.0;0.019
38.96853;0.0;0.013
37.49527;0.0;0.006
34.85222;0.0;0.001
16.86259;0.0;0.0
9.33903;0.0;0.0
4.40073;0.0;0.0
3.23178;0.0;0.001
3.1033;0.0;0.001
3.19088;0.0;0.001
2.6058;0.0;0.001
8.41858;0.0;0.0
8.692739999999999;0.004;0.0
14.51794;0.14300000000000002;0.0
9.84247;0.355;0.0
9.79581;0.531;0.008
12.78101;0.684;0.023
16.55378;0.746;0.03
17.10044;0.759;0.03
19.66501;0.721;0.028999999999999998
15.08844;0.636;0.031
16.195629999999998;0.5;0.035
15.54943;0.315;0.042
19.38385;0.11;0.049
24.46574;0.0;0.067
38.86834;0.0;0.062
38.74145;0.0;0.031
31.108290000000004;0.0;0.006
16.251820000000002;0.0;0.001
9.4055;0.0;0.001
3.74461;0.0;0.001
3.79738;0.0;0.001
4.06033;0.0;0.001
3.87567;0.0;0.002
4.26691;0.0;0.001
8.64767;0.0;0.0
8.86735;0.002;0.0
12.53128;0.099;0.0
13.62835;0.28;0.0
15.46859;0.466;0.002
17.51278;0.609;0.011000000000000001
15.90744;0.7000000000000001;0.021
20.59595;0.728;0.026
17.30865;0.708;0.026
21.19584;0.626;0.024
19.26784;0.48700000000000004;0.023
20.90118;0.293;0.024
18.64787;0.09;0.033
33.22473;0.0;0.05
46.77106;0.0;0.042
51.83169;0.0;0.022000000000000002
41.61728;0.0;0.012
21.311;0.0;0.009000000000000001
10.6922;0.0;0.01
4.66247;0.0;0.013999999999999999
3.04661;0.0;0.022000000000000002
3.42018;0.0;0.027999999999999997
2.8658;0.0;0.024
3.28574;0.0;0.011000000000000001
6.50833;0.0;0.003
8.76142;0.003;0.001
11.27962;0.133;0.0
8.48493;0.33799999999999997;0.0
12.67465;0.511;0.009000000000000001
16.240029999999994;0.6459999999999999;0.024
14.57645;0.7010000000000001;0.027999999999999997
18.37703;0.706;0.031
14.85515;0.645;0.032
17.23453;0.531;0.032
16.6729;0.34500000000000003;0.038
15.42058;0.168;0.055999999999999994
19.18528;0.044000000000000004;0.083
30.131390000000003;0.0;0.08600000000000001
39.15034;0.0;0.049
42.5813;0.0;0.017
32.57105;0.0;0.005
18.84924;0.0;0.001
8.74596;0.0;0.001
3.40152;0.0;0.003
3.3838;0.0;0.003
2.89114;0.0;0.001
3.85154;0.0;0.0
3.46002;0.0;0.0
8.2386;0.0;0.0
10.19429;0.003;0.0
15.59734;0.13;0.0
13.148129999999998;0.324;0.005
14.53099;0.485;0.034
15.6327;0.601;0.069
16.8165;0.648;0.111
18.45271;0.631;0.147
19.94906;0.5489999999999999;0.16399999999999998
20.99018;0.449;0.15
22.727;0.33;0.12
17.76294;0.2;0.084
27.0269;0.062;0.045
34.19892;0.0;0.028999999999999998
43.95834;0.0;0.022000000000000002
54.37251;0.0;0.011000000000000001
39.14756;0.0;0.002
22.58807;0.0;0.0
11.06471;0.0;0.0
4.27905;0.0;0.0
3.12297;0.0;0.001
3.16437;0.0;0.002
3.39488;0.0;0.003
3.58231;0.0;0.005
6.46056;0.0;0.01
8.29386;0.003;0.018000000000000002
11.76947;0.147;0.022000000000000002
11.3001;0.359;0.061
13.98206;0.532;0.12
12.65919;0.642;0.14800000000000002
15.05741;0.7070000000000001;0.16
15.426620000000002;0.72;0.16
14.63247;0.6809999999999999;0.159
15.87377;0.593;0.152
17.50429;0.44799999999999995;0.146
17.992520000000006;0.259;0.115
21.73992;0.081;0.063
27.88235;0.0;0.04
38.43006;0.0;0.027999999999999997
42.00995;0.0;0.012
27.35183;0.0;0.002
16.328889999999998;0.0;0.0
9.14294;0.0;0.0
3.89024;0.0;0.0
3.15417;0.0;0.0
2.73766;0.0;0.001
2.71632;0.0;0.001
3.1335;0.0;0.001
8.03235;0.0;0.001
7.33926;0.003;0.001
9.98655;0.122;0.002
10.81505;0.307;0.009000000000000001
12.42873;0.462;0.02
15.710120000000002;0.561;0.027999999999999997
14.37023;0.608;0.037000000000000005
17.892689999999995;0.614;0.042
16.09992;0.562;0.043
14.429429999999998;0.456;0.040999999999999995
18.87062;0.327;0.038
13.362570000000002;0.184;0.033
17.34235;0.059;0.026
31.356820000000006;0.0;0.032
41.07623;0.0;0.034
38.827;0.0;0.021
27.29541;0.0;0.011000000000000001
15.53084;0.0;0.009000000000000001
9.01639;0.0;0.008
3.70036;0.0;0.008
3.12076;0.0;0.013999999999999999
3.80318;0.0;0.028999999999999998
2.91304;0.0;0.049
3.3209699999999995;0.0;0.045
8.070310000000001;0.0;0.019
9.72911;0.001;0.006
13.80074;0.06;0.003
14.87746;0.179;0.016
14.22467;0.365;0.032
15.15562;0.546;0.038
17.50565;0.593;0.045
15.504829999999998;0.5760000000000001;0.052000000000000005
18.98341;0.5670000000000001;0.061
18.62375;0.503;0.07100000000000001
19.63133;0.337;0.079
18.41081;0.187;0.065
24.23211;0.055999999999999994;0.042
32.1291;0.0;0.031
45.64533;0.0;0.02
52.71433;0.0;0.006999999999999999
34.6555;0.0;0.001
18.49008;0.0;0.0
9.38672;0.0;0.0
4.8037800000000015;0.0;0.0
2.50201;0.0;0.0
2.30126;0.0;0.0
3.14437;0.0;0.0
2.5662;0.0;0.0
6.35075;0.0;0.0
8.45369;0.001;0.0
11.44343;0.076;0.0
9.70885;0.21899999999999997;0.0
9.86497;0.34;0.002
13.91924;0.456;0.009000000000000001
16.47713;0.504;0.026
16.549970000000002;0.505;0.044000000000000004
14.79935;0.48;0.057999999999999996
14.61795;0.419;0.068
13.04214;0.319;0.07
13.74414;0.17500000000000002;0.064
18.6968;0.051;0.044000000000000004
26.96728;0.0;0.04
29.49266;0.0;0.036000000000000004
40.98838;0.0;0.019
31.92857;0.0;0.005
15.14025;0.0;0.001
7.6071399999999985;0.0;0.0
4.09356;0.0;0.001
3.09005;0.0;0.001
3.5647;0.0;0.001
3.93732;0.0;0.0
3.23251;0.0;0.0
5.68579;0.0;0.0
8.742289999999999;0.001;0.001
12.94712;0.08;0.001
11.79956;0.21899999999999997;0.006
12.70127;0.354;0.011000000000000001
13.68705;0.457;0.016
14.2718;0.504;0.026
20.09069;0.48100000000000004;0.035
18.23112;0.45299999999999996;0.04
16.988229999999998;0.392;0.040999999999999995
19.34141;0.295;0.04
19.47184;0.173;0.036000000000000004
21.67319;0.052000000000000005;0.027000000000000003
29.593120000000006;0.0;0.02
41.6093;0.0;0.011000000000000001
45.10248;0.0;0.002
36.23277;0.0;0.0
18.4027;0.0;0.001
7.71041;0.0;0.002
4.67696;0.0;0.005
3.35479;0.0;0.008
3.81204;0.0;0.013
4.2563900000000015;0.0;0.023
3.72016;0.0;0.039
8.39518;0.0;0.062
8.53248;0.003;0.09
13.51639;0.147;0.098
12.84989;0.355;0.075
13.4415;0.523;0.11199999999999999
14.90942;0.633;0.115
18.43939;0.6829999999999999;0.109
19.91811;0.6809999999999999;0.10099999999999999
19.96738;0.62;0.08800000000000001
18.70322;0.526;0.073
19.09674;0.368;0.061
16.83995;0.188;0.052000000000000005
23.31618;0.045;0.040999999999999995
30.72294;0.0;0.042
42.14278;0.0;0.027999999999999997
50.70371;0.0;0.008
33.28617;0.0;0.001
20.89754;0.0;0.0
10.70861;0.0;0.0
4.6912;0.0;0.002
3.29997;0.0;0.005
3.34016;0.0;0.006999999999999999
3.36049;0.0;0.01
3.4183800000000004;0.0;0.015
6.44307;0.0;0.024
9.18524;0.002;0.038
13.07336;0.098;0.045
10.39697;0.226;0.052000000000000005
13.63196;0.342;0.08900000000000001
15.16491;0.359;0.132
16.99384;0.37200000000000005;0.141
18.82837;0.37799999999999995;0.125
18.06086;0.355;0.107
16.18246;0.275;0.078
16.91774;0.198;0.053
22.31242;0.12300000000000001;0.026
17.28608;0.035;0.011000000000000001
30.373040000000003;0.0;0.01
36.36075;0.0;0.005
45.67344;0.0;0.001
33.07609;0.0;0.0
18.01322;0.0;0.001
10.0825;0.0;0.003
4.081930000000002;0.0;0.009000000000000001
3.19052;0.0;0.016
3.01255;0.0;0.024
3.91584;0.0;0.036000000000000004
3.4592400000000003;0.0;0.05
8.63759;0.0;0.057999999999999996
10.62849;0.001;0.047
12.06201;0.08199999999999999;0.027999999999999997
9.57673;0.245;0.016
13.187220000000002;0.42;0.027999999999999997
15.65576;0.5640000000000001;0.037000000000000005
20.39006;0.629;0.037000000000000005
18.07123;0.654;0.034
16.69599;0.631;0.027999999999999997
15.09511;0.522;0.022000000000000002
15.53005;0.315;0.019
15.205329999999998;0.16;0.022000000000000002
20.87611;0.036000000000000004;0.03
28.95273;0.0;0.040999999999999995
44.12398;0.0;0.042
44.33082;0.0;0.032
39.50595;0.0;0.019
21.0244;0.0;0.006999999999999999
11.33373;0.0;0.002
4.3028;0.0;0.001
3.32036;0.0;0.001
2.6729700000000003;0.0;0.0
2.52801;0.0;0.0
3.5338800000000004;0.0;0.0
7.27965;0.0;0.0
7.94406;0.0;0.0
12.39846;0.059;0.0
10.1695;0.18600000000000003;0.0
10.06683;0.34400000000000003;0.0
12.94979;0.506;0.0
17.60217;0.598;0.001
14.59416;0.632;0.002
19.07587;0.609;0.003
14.30211;0.532;0.005
18.39904;0.41;0.009000000000000001
15.02903;0.249;0.017
17.16299;0.08;0.031
28.97965;0.0;0.047
37.60712;0.0;0.044000000000000004
39.51432;0.0;0.023
26.4782;0.0;0.005
15.22807;0.0;0.0
8.68832;0.0;0.0
4.152;0.0;0.0
3.4549;0.0;0.0
2.92625;0.0;0.0
3.12645;0.0;0.0
2.50147;0.0;0.0
5.7468;0.0;0.0
7.58662;0.002;0.001
11.47339;0.127;0.0
11.1658;0.341;0.016
10.1088;0.518;0.08800000000000001
14.67857;0.64;0.133
16.21102;0.6960000000000001;0.155
15.3593;0.687;0.152
15.22043;0.609;0.131
15.81324;0.532;0.104
19.85615;0.406;0.08
15.622329999999998;0.244;0.061
22.48959;0.075;0.044000000000000004
24.10889;0.0;0.040999999999999995
32.44733;0.0;0.031
36.91947;0.0;0.01
32.36245;0.0;0.0
15.32731;0.0;0.0
8.25562;0.0;0.0
3.82295;0.0;0.003
3.01658;0.0;0.009000000000000001
2.06705;0.0;0.02
3.18495;0.0;0.037000000000000005
2.79523;0.0;0.066
5.8471;0.0;0.1
8.70169;0.003;0.111
11.43175;0.147;0.08
8.94215;0.34400000000000003;0.11
10.0523;0.507;0.205
13.88041;0.625;0.24600000000000002
13.44267;0.679;0.256
15.126129999999998;0.667;0.24100000000000002
15.05962;0.596;0.207
14.84431;0.488;0.172
17.19995;0.363;0.131
13.58927;0.198;0.098
16.06322;0.077;0.061
20.02825;0.0;0.035
37.06748;0.0;0.027000000000000003
