Demand;SolarGen;Wind
12.49041;0.263;0.011000000000000001
14.82569;0.158;0.012
17.00082;0.053;0.013
22.673820000000006;0.0;0.018000000000000002
25.52821;0.0;0.019
32.83579;0.0;0.017
22.513;0.0;0.017
15.66187;0.0;0.019
8.08114;0.0;0.022000000000000002
6.3046;0.0;0.028999999999999998
5.14658;0.0;0.039
5.55799;0.0;0.051
7.345280000000002;0.0;0.057999999999999996
8.18122;0.0;0.055999999999999994
10.13021;0.0;0.048
11.73251;0.004;0.040999999999999995
15.96488;0.104;0.03
12.46884;0.289;0.034
15.697070000000002;0.465;0.024
14.9164;0.5539999999999999;0.006
17.99085;0.604;0.0
21.48615;0.626;0.0
16.42831;0.5730000000000001;0.0
19.30179;0.472;0.002
22.05307;0.32799999999999996;0.013
15.30732;0.151;0.037000000000000005
19.52013;0.044000000000000004;0.076
26.38306;0.0;0.103
32.46229;0.0;0.103
35.157270000000004;0.0;0.081
25.91955;0.0;0.054000000000000006
13.70146;0.0;0.028999999999999998
7.652760000000002;0.0;0.016
5.95376;0.0;0.012
6.11382;0.0;0.01
6.72964;0.0;0.01
6.4733;0.0;0.012
6.56538;0.0;0.013999999999999999
8.2379;0.0;0.015
11.35632;0.001;0.013999999999999999
18.76959;0.076;0.011000000000000001
12.8604;0.209;0.009000000000000001
17.00427;0.325;0.005
15.39328;0.412;0.001
18.27468;0.472;0.001
20.96555;0.49200000000000005;0.003
19.60241;0.46;0.006999999999999999
16.79106;0.39399999999999996;0.009000000000000001
17.182779999999998;0.28700000000000003;0.009000000000000001
17.92625;0.161;0.008
21.57625;0.048;0.008
24.1411;0.0;0.011000000000000001
27.67716;0.0;0.01
32.35214000000001;0.0;0.006999999999999999
24.78077;0.0;0.005
16.53289;0.0;0.005
9.54831;0.0;0.005
6.86278;0.0;0.006999999999999999
4.59601;0.0;0.01
5.10271;0.0;0.011000000000000001
5.95501;0.0;0.01
4.72808;0.0;0.009000000000000001
9.45893;0.0;0.006999999999999999
11.20963;0.001;0.003
14.78362;0.053;0.001
15.003429999999998;0.158;0.0
17.11609;0.298;0.0
15.59976;0.462;0.0
16.585539999999998;0.5379999999999999;0.002
16.815279999999998;0.55;0.006
17.95392;0.467;0.008
17.10357;0.386;0.008
18.45688;0.266;0.008
12.97953;0.158;0.005
15.82376;0.045;0.003
20.2014;0.0;0.003
26.6431;0.0;0.003
31.33234;0.0;0.001
25.16999;0.0;0.001
14.309970000000002;0.0;0.002
8.89278;0.0;0.004
4.95;0.0;0.004
5.65554;0.0;0.004
6.38325;0.0;0.003
6.22353;0.0;0.003
8.22374;0.0;0.003
11.99459;0.0;0.003
13.618529999999998;0.001;0.003
16.15718;0.066;0.004
15.33749;0.182;0.001
15.98289;0.305;0.0
14.2986;0.379;0.0
13.6861;0.42700000000000005;0.01
19.81062;0.44799999999999995;0.028999999999999998
18.71758;0.433;0.045
14.33796;0.376;0.06
18.53323;0.29600000000000004;0.069
16.78301;0.188;0.069
17.80408;0.068;0.055999999999999994
22.93179;0.0;0.052000000000000005
26.34676;0.0;0.07400000000000001
33.14352;0.0;0.10099999999999999
28.89862;0.0;0.098
15.8681;0.0;0.06
8.42929;0.0;0.032
5.86828;0.0;0.03
5.51159;0.0;0.032
5.38814;0.0;0.028999999999999998
5.32102;0.0;0.026
6.17628;0.0;0.034
8.92865;0.0;0.047
11.90952;0.002;0.049
12.23896;0.073;0.04
11.90528;0.193;0.045
13.52035;0.293;0.078
15.30018;0.401;0.103
15.98106;0.457;0.11699999999999999
20.18065;0.48200000000000004;0.11
14.21184;0.428;0.092
16.19911;0.34700000000000003;0.07400000000000001
15.16131;0.248;0.057
13.434170000000002;0.14;0.038
14.74465;0.042;0.019
20.40739;0.0;0.011000000000000001
25.51303;0.0;0.011000000000000001
26.8142;0.0;0.017
26.52522;0.0;0.026
12.9146;0.0;0.028999999999999998
8.13848;0.0;0.026
5.61596;0.0;0.019
6.67542;0.0;0.012
6.0353;0.0;0.008
6.56662;0.0;0.006
9.28336;0.0;0.003
8.57742;0.0;0.001
13.13185;0.004;0.001
16.47897;0.134;0.001
13.5733;0.318;0.001
16.714579999999998;0.469;0.001
16.23832;0.578;0.001
22.16803;0.633;0.001
18.13939;0.653;0.001
18.58059;0.616;0.002
16.65015;0.535;0.005
15.71231;0.38799999999999996;0.01
20.80126;0.22699999999999998;0.013
17.95291;0.076;0.016
24.71211;0.0;0.024
26.423920000000006;0.0;0.022000000000000002
37.86218;0.0;0.013
27.321590000000004;0.0;0.006
15.611720000000002;0.0;0.006
9.28692;0.0;0.011000000000000001
6.29314;0.0;0.016
6.1741199999999985;0.0;0.02
6.84904;0.0;0.022000000000000002
6.97607;0.0;0.021
9.45903;0.0;0.017
11.6392;0.0;0.012
16.41937;0.004;0.008
16.80136;0.136;0.005
16.30894;0.354;0.001
17.36957;0.53;0.001
18.00964;0.6629999999999999;0.001
19.33216;0.73;0.001
17.60406;0.747;0.0
18.2911;0.713;0.0
19.6011;0.636;0.001
25.57962;0.508;0.001
18.64142;0.331;0.002
22.66874;0.121;0.004
27.34272;0.0;0.015
34.58306;0.0;0.02
41.51736;0.0;0.011000000000000001
30.7676;0.0;0.003
17.79617;0.0;0.001
9.77081;0.0;0.0
6.679010000000001;0.0;0.0
7.045789999999998;0.0;0.001
5.58438;0.0;0.002
6.05252;0.0;0.003
6.953880000000002;0.0;0.002
9.67271;0.0;0.001
11.2416;0.004;0.001
12.59571;0.14300000000000002;0.0
12.84921;0.34900000000000003;0.0
15.78125;0.519;0.0
13.863170000000002;0.667;0.0
16.97524;0.726;0.0
17.16089;0.736;0.0
17.61597;0.6970000000000001;0.003
16.38593;0.616;0.01
17.3889;0.48700000000000004;0.02
16.376929999999998;0.312;0.034
15.56633;0.113;0.05
23.58217;0.0;0.065
30.64282;0.0;0.052000000000000005
30.14126;0.0;0.02
23.76311;0.0;0.002
15.24409;0.0;0.0
10.27704;0.0;0.001
6.02589;0.0;0.004
5.5529199999999985;0.0;0.011000000000000001
4.97419;0.0;0.018000000000000002
5.0386;0.0;0.019
6.4637;0.0;0.011000000000000001
9.709;0.0;0.003
11.31819;0.002;0.001
11.94805;0.091;0.0
12.67067;0.261;0.0
11.68386;0.451;0.0
15.9291;0.604;0.001
15.14199;0.6960000000000001;0.002
14.62109;0.7240000000000001;0.003
15.65831;0.6940000000000001;0.003
18.33583;0.609;0.004
15.48401;0.466;0.005
13.77549;0.27899999999999997;0.008
17.03782;0.08800000000000001;0.016
21.35557;0.0;0.033
22.8632;0.0;0.042
26.17829;0.0;0.038
22.608;0.0;0.034
16.775679999999998;0.0;0.034
7.35191;0.0;0.038
5.67598;0.0;0.052000000000000005
5.9503;0.0;0.063
6.11724;0.0;0.06
4.95983;0.0;0.040999999999999995
6.64497;0.0;0.019
10.30351;0.0;0.01
11.39159;0.004;0.008
11.79684;0.124;0.002
9.84102;0.307;0.0
15.15646;0.467;0.003
15.73345;0.584;0.004
17.40908;0.618;0.003
13.21185;0.5920000000000001;0.005
15.55628;0.51;0.01
15.18474;0.384;0.015
15.23008;0.221;0.023
11.79912;0.109;0.040999999999999995
16.13804;0.03;0.053
16.87471;0.0;0.042
18.86291;0.0;0.021
21.40944;0.0;0.008
23.40953;0.0;0.004
9.70053;0.0;0.003
8.40836;0.0;0.005
4.32528;0.0;0.01
5.74827;0.0;0.008
6.43286;0.0;0.003
6.14823;0.0;0.001
8.15761;0.0;0.001
9.6063;0.0;0.001
12.60949;0.003;0.001
14.28555;0.127;0.0
13.32223;0.307;0.0
15.57467;0.456;0.004
15.21664;0.5579999999999999;0.018000000000000002
17.2076;0.603;0.047
17.92569;0.606;0.07
15.591170000000002;0.532;0.075
17.32784;0.445;0.064
19.006970000000006;0.319;0.048
16.97889;0.19;0.034
17.34205;0.062;0.021
26.36908;0.0;0.019
29.7413;0.0;0.013999999999999999
42.82472;0.0;0.005
26.76373;0.0;0.0
15.88253;0.0;0.0
10.18964;0.0;0.0
5.80661;0.0;0.0
5.38195;0.0;0.002
5.87333;0.0;0.004
6.300680000000002;0.0;0.005
6.33792;0.0;0.006
9.89596;0.0;0.005
11.46854;0.004;0.006
15.53934;0.14400000000000002;0.004
12.7912;0.353;0.019
14.253520000000002;0.524;0.054000000000000006
16.36045;0.622;0.077
19.108220000000006;0.684;0.08600000000000001
15.07698;0.6910000000000001;0.08700000000000001
13.08563;0.649;0.08600000000000001
15.84195;0.5640000000000001;0.08600000000000001
16.27289;0.42700000000000005;0.08600000000000001
15.41501;0.264;0.068
17.457079999999998;0.083;0.038
19.1171;0.0;0.027999999999999997
21.7273;0.0;0.018000000000000002
29.94602;0.0;0.005
26.37825;0.0;0.0
15.27283;0.0;0.0
10.54753;0.0;0.0
4.85134;0.0;0.0
6.28414;0.0;0.0
5.19827;0.0;0.0
6.7252100000000015;0.0;0.0
8.15152;0.0;0.0
8.64429;0.0;0.0
12.69473;0.003;0.0
14.86053;0.115;0.0
13.10395;0.292;0.001
13.6451;0.43200000000000005;0.002
13.56685;0.504;0.002
19.66874;0.545;0.004
15.39238;0.539;0.006
15.98463;0.502;0.006
18.17561;0.428;0.006
14.94661;0.312;0.008
14.19406;0.18100000000000002;0.01
16.338729999999998;0.055;0.015
22.01279;0.0;0.03
26.55895;0.0;0.038
30.33165;0.0;0.035
26.81598;0.0;0.037000000000000005
13.497229999999998;0.0;0.046
8.43111;0.0;0.052000000000000005
6.685060000000001;0.0;0.052000000000000005
7.4092699999999985;0.0;0.051
6.9196800000000005;0.0;0.047
5.171869999999998;0.0;0.038
7.69406;0.0;0.012
8.715160000000001;0.0;0.001
14.72343;0.002;0.0
13.57844;0.069;0.0
13.94938;0.20199999999999999;0.006999999999999999
15.92481;0.36700000000000005;0.005
17.138720000000006;0.488;0.004
15.74149;0.519;0.006
19.9051;0.521;0.008
17.2972;0.512;0.012
18.66918;0.409;0.019
17.82674;0.263;0.026
14.74644;0.141;0.022000000000000002
15.53706;0.038;0.015
20.89087;0.0;0.013999999999999999
29.59943;0.0;0.011000000000000001
32.74645;0.0;0.005
22.61312;0.0;0.002
11.89437;0.0;0.001
9.72065;0.0;0.001
5.81754;0.0;0.002
6.819889999999999;0.0;0.002
5.8428900000000015;0.0;0.002
6.18858;0.0;0.001
8.20178;0.0;0.0
9.78697;0.0;0.0
11.23716;0.0;0.0
18.03911;0.044000000000000004;0.0
14.905270000000002;0.14200000000000002;0.0
16.38274;0.256;0.0
15.74506;0.36200000000000004;0.0
19.88343;0.402;0.001
17.99186;0.425;0.003
19.08838;0.413;0.006999999999999999
18.35085;0.359;0.011000000000000001
20.97435;0.265;0.013
16.85301;0.156;0.012
18.86529;0.048;0.008
25.65357;0.0;0.009000000000000001
27.48523;0.0;0.006
40.66873;0.0;0.001
25.13789;0.0;0.0
16.30552;0.0;0.0
11.48071;0.0;0.0
5.73137;0.0;0.002
6.619489999999999;0.0;0.004
7.37975;0.0;0.005
7.451869999999999;0.0;0.003
9.31443;0.0;0.0
10.98055;0.0;0.0
15.23916;0.001;0.001
18.53935;0.069;0.003
14.035620000000002;0.217;0.013
18.03666;0.373;0.009000000000000001
18.21012;0.48;0.003
15.88084;0.503;0.002
21.34944;0.476;0.003
22.74876;0.46;0.003
18.70606;0.41;0.004
21.46403;0.316;0.004
18.63662;0.193;0.005
20.52125;0.06;0.003
27.640970000000006;0.0;0.003
33.01091;0.0;0.001
34.60051;0.0;0.001
27.75887;0.0;0.002
16.38066;0.0;0.013999999999999999
9.63806;0.0;0.035
6.53666;0.0;0.05
6.04217;0.0;0.052000000000000005
5.79443;0.0;0.042
5.81795;0.0;0.028999999999999998
6.72801;0.0;0.021
11.707;0.0;0.022000000000000002
13.94109;0.004;0.036000000000000004
14.48988;0.13699999999999998;0.037000000000000005
14.011920000000002;0.335;0.017
16.542820000000006;0.49200000000000005;0.03
19.88066;0.579;0.031
20.67561;0.619;0.028999999999999998
17.4687;0.614;0.027000000000000003
17.486720000000002;0.5579999999999999;0.023
17.1936;0.477;0.019
20.07464;0.34;0.016
15.57914;0.172;0.013999999999999999
20.13346;0.048;0.019
19.97347;0.0;0.035
32.89433;0.0;0.037000000000000005
36.10407;0.0;0.023
27.02343;0.0;0.017
17.29062;0.0;0.021
8.013160000000001;0.0;0.033
6.52954;0.0;0.043
7.356689999999999;0.0;0.042
6.83243;0.0;0.033
6.30616;0.0;0.024
8.29265;0.0;0.015
10.29736;0.0;0.012
15.12417;0.002;0.012
14.73267;0.081;0.013
12.85337;0.134;0.008
13.15347;0.18600000000000003;0.013
17.20476;0.19399999999999998;0.019
17.47395;0.254;0.019
20.3732;0.37200000000000005;0.02
14.90836;0.36700000000000005;0.022000000000000002
14.58304;0.304;0.02
17.379939999999998;0.208;0.013999999999999999
16.382270000000002;0.13;0.005
14.8057;0.039;0.002
21.86928;0.0;0.003
27.73447;0.0;0.006
28.35058;0.0;0.006999999999999999
22.28752;0.0;0.013
18.30677;0.0;0.022000000000000002
10.25623;0.0;0.03
5.89838;0.0;0.036000000000000004
6.87472;0.0;0.038
6.46753;0.0;0.037000000000000005
6.27176;0.0;0.038
7.717689999999998;0.0;0.034
9.992;0.0;0.018000000000000002
12.2691;0.001;0.005
14.07473;0.081;0.002
12.22741;0.259;0.003
13.08062;0.43799999999999994;0.004
14.71888;0.5630000000000001;0.002
13.70185;0.593;0.003
16.29405;0.579;0.008
17.74597;0.517;0.013999999999999999
13.02158;0.413;0.019
15.68104;0.261;0.026
13.82403;0.129;0.040999999999999995
16.769660000000002;0.033;0.055
21.61688;0.0;0.057
26.59983;0.0;0.048
31.66698;0.0;0.032
26.25517;0.0;0.019
12.69404;0.0;0.008
8.95641;0.0;0.003
5.45464;0.0;0.003
6.72032;0.0;0.003
6.3484300000000005;0.0;0.003
6.19845;0.0;0.002
7.7243;0.0;0.002
10.43975;0.0;0.002
13.62086;0.0;0.001
13.87461;0.063;0.001
13.38549;0.18600000000000003;0.005
13.254970000000002;0.318;0.001
17.704520000000006;0.442;0.0
16.67531;0.514;0.0
14.96104;0.541;0.0
17.02889;0.527;0.0
18.64853;0.46;0.0
19.12415;0.361;0.001
14.84219;0.22;0.006
17.69511;0.07;0.015
23.62985;0.0;0.025
27.89908;0.0;0.02
29.13875;0.0;0.006999999999999999
26.84166;0.0;0.001
14.59767;0.0;0.0
10.25012;0.0;0.0
6.07048;0.0;0.0
7.47434;0.0;0.0
6.56052;0.0;0.001
5.7485800000000005;0.0;0.002
9.51006;0.0;0.004
10.36136;0.0;0.004
11.7889;0.002;0.002
16.7779;0.129;0.0
17.34538;0.324;0.001
15.56501;0.483;0.02
17.50345;0.599;0.044000000000000004
19.59473;0.674;0.06
19.87402;0.6859999999999999;0.061
18.25755;0.632;0.051
18.86411;0.547;0.04
21.10348;0.41700000000000004;0.032
13.216270000000002;0.258;0.025
20.726370000000006;0.079;0.018000000000000002
21.79419;0.0;0.017
26.99767;0.0;0.012
31.26309;0.0;0.002
25.45011;0.0;0.0
12.98958;0.0;0.0
11.49268;0.0;0.006999999999999999
6.28109;0.0;0.023
7.2363;0.0;0.034
8.07404;0.0;0.034
7.23827;0.0;0.033
8.9032;0.0;0.036000000000000004
11.79638;0.0;0.044000000000000004
18.71247;0.003;0.040999999999999995
19.18129;0.14;0.019
14.27922;0.33799999999999997;0.019
17.8945;0.503;0.042
17.27703;0.599;0.062
19.87635;0.632;0.077
21.61443;0.628;0.08
16.58231;0.5589999999999999;0.07100000000000001
22.26384;0.467;0.055
21.53026;0.35100000000000003;0.036000000000000004
18.678420000000006;0.213;0.023
20.4601;0.07100000000000001;0.011000000000000001
23.32556;0.0;0.005
31.37922;0.0;0.003
42.03202;0.0;0.001
30.08441;0.0;0.0
20.23106;0.0;0.0
9.19543;0.0;0.0
6.7015600000000015;0.0;0.001
6.00181;0.0;0.002
6.47611;0.0;0.002
5.40977;0.0;0.002
7.13605;0.0;0.001
9.16227;0.0;0.001
10.40772;0.001;0.001
16.57067;0.068;0.001
14.40693;0.191;0.003
16.00655;0.311;0.009000000000000001
17.421120000000002;0.423;0.013
16.37435;0.475;0.01
22.73421;0.462;0.009000000000000001
18.81335;0.37799999999999995;0.009000000000000001
17.823079999999994;0.304;0.013
19.90221;0.218;0.023
16.92078;0.12300000000000001;0.040999999999999995
15.50585;0.036000000000000004;0.055999999999999994
26.2368;0.0;0.07100000000000001
30.06077;0.0;0.077
32.83661;0.0;0.068
26.94541;0.0;0.065
18.18022;0.0;0.07100000000000001
8.6961;0.0;0.076
6.58825;0.0;0.077
6.34592;0.0;0.07400000000000001
6.14564;0.0;0.067
6.6046;0.0;0.059
8.65344;0.0;0.047
9.8047;0.0;0.038
9.22461;0.0;0.031
15.22726;0.06;0.023
11.38275;0.183;0.022000000000000002
13.3955;0.311;0.019
18.28163;0.423;0.011000000000000001
18.1257;0.475;0.003
15.30455;0.486;0.0
17.48762;0.45299999999999996;0.0
18.871170000000006;0.395;0.0
16.69257;0.305;0.002
14.45996;0.184;0.006
19.25962;0.054000000000000006;0.026
24.01153;0.0;0.057999999999999996
23.73094;0.0;0.053
36.29837;0.0;0.025
25.90588;0.0;0.006999999999999999
18.0939;0.0;0.001
9.474;0.0;0.001
6.09114;0.0;0.002
6.52224;0.0;0.006999999999999999
7.0759;0.0;0.012
6.04525;0.0;0.013999999999999999
9.21851;0.0;0.01
10.38198;0.0;0.005
15.38101;0.002;0.001
14.30536;0.126;0.0
14.115429999999998;0.325;0.0
17.48112;0.494;0.001
17.21353;0.601;0.002
18.1753;0.664;0.003
20.29706;0.667;0.006999999999999999
19.93456;0.628;0.012
17.724829999999994;0.5429999999999999;0.013999999999999999
19.1997;0.40399999999999997;0.015
18.72076;0.23;0.016
21.57137;0.065;0.017
26.318990000000003;0.0;0.028999999999999998
34.65413;0.0;0.034
37.39253;0.0;0.024
29.63982;0.0;0.01
17.37324;0.0;0.002
7.69901;0.0;0.0
7.37535;0.0;0.001
5.23169;0.0;0.006
6.863360000000001;0.0;0.016
7.76828;0.0;0.021
8.81433;0.0;0.016
9.3007;0.0;0.006999999999999999
12.93413;0.002;0.002
18.76354;0.126;0.0
17.1638;0.325;0.0
15.68962;0.489;0.002
17.01688;0.609;0.008
18.12303;0.6729999999999999;0.019
23.69015;0.6910000000000001;0.027999999999999997
20.82391;0.6609999999999999;0.031
20.9959;0.588;0.028999999999999998
19.59082;0.466;0.026
16.8044;0.299;0.025
21.12776;0.102;0.026
24.65219;0.0;0.035
33.861470000000004;0.0;0.027999999999999997
31.98239;0.0;0.009000000000000001
30.06875;0.0;0.0
18.873;0.0;0.0
10.68817;0.0;0.001
7.9936;0.0;0.012
6.23376;0.0;0.034
6.3520900000000005;0.0;0.051
6.2103;0.0;0.057999999999999996
7.254060000000001;0.0;0.053
10.13061;0.0;0.04
14.28729;0.003;0.028999999999999998
13.16787;0.14800000000000002;0.018000000000000002
16.97491;0.35200000000000004;0.009000000000000001
15.58151;0.515;0.027999999999999997
16.07229;0.625;0.047
17.78153;0.685;0.064
16.33124;0.6990000000000001;0.07400000000000001
19.76614;0.665;0.079
17.685010000000005;0.586;0.077
20.74102;0.461;0.067
19.25445;0.28800000000000003;0.052000000000000005
19.74217;0.095;0.032
23.749270000000006;0.0;0.028999999999999998
28.47864;0.0;0.019
30.07926;0.0;0.006
22.49156;0.0;0.001
15.51181;0.0;0.001
10.36808;0.0;0.006999999999999999
5.2375;0.0;0.027999999999999997
7.85722;0.0;0.055999999999999994
7.719760000000001;0.0;0.079
7.75787;0.0;0.08800000000000001
9.00105;0.0;0.084
11.54837;0.0;0.07
15.40492;0.002;0.052000000000000005
19.78543;0.125;0.031
17.01501;0.316;0.006999999999999999
18.75099;0.46799999999999997;0.013
19.43063;0.5680000000000001;0.036000000000000004
25.47993;0.623;0.07
21.87649;0.635;0.094
21.60129;0.608;0.10800000000000001
20.38609;0.529;0.11699999999999999
21.3415;0.402;0.12300000000000001
17.76625;0.23199999999999998;0.11599999999999999
22.00052;0.063;0.094
26.95034;0.0;0.096
34.13964;0.0;0.083
42.47257000000001;0.0;0.06
32.69895;0.0;0.048
19.61257;0.0;0.042
10.40774;0.0;0.040999999999999995
7.92033;0.0;0.046
7.59352;0.0;0.049
7.8917199999999985;0.0;0.048
6.4332;0.0;0.043
8.62163;0.0;0.038
11.04638;0.0;0.034
13.87652;0.0;0.031
17.87804;0.07200000000000001;0.028999999999999998
15.71169;0.195;0.031
16.19055;0.30000000000000004;0.016
20.08387;0.38299999999999995;0.004
20.57429;0.419;0.0
21.32248;0.426;0.001
21.3359;0.40299999999999997;0.002
19.77415;0.336;0.005
17.091279999999998;0.24100000000000002;0.012
14.69201;0.13699999999999998;0.022000000000000002
22.08124;0.039;0.04
23.44087;0.0;0.054000000000000006
30.387940000000004;0.0;0.047
34.79247;0.0;0.032
28.64311;0.0;0.024
18.96487;0.0;0.022000000000000002
12.99282;0.0;0.023
6.83476;0.0;0.026
6.50638;0.0;0.026
7.15135;0.0;0.022000000000000002
6.373480000000002;0.0;0.016
7.3845399999999985;0.0;0.013
9.16051;0.0;0.011000000000000001
13.89225;0.0;0.008
15.19188;0.067;0.005
15.80482;0.198;0.003
14.20893;0.33899999999999997;0.002
17.316670000000002;0.446;0.002
19.26097;0.5329999999999999;0.001
19.16146;0.586;0.004
21.79609;0.5539999999999999;0.013
16.175639999999998;0.48;0.032
15.51969;0.37;0.051
14.2775;0.226;0.067
21.41238;0.07;0.08199999999999999
20.98271;0.0;0.09699999999999999
25.98483;0.0;0.075
29.2465;0.0;0.038
25.56661;0.0;0.017
17.601029999999994;0.0;0.009000000000000001
9.62725;0.0;0.009000000000000001
7.15273;0.0;0.011000000000000001
5.99606;0.0;0.013999999999999999
6.47791;0.0;0.016
4.40693;0.0;0.017
7.130610000000001;0.0;0.019
9.82841;0.0;0.02
12.80309;0.002;0.021
11.54164;0.128;0.018000000000000002
13.17827;0.321;0.006999999999999999
14.21579;0.472;0.0
16.197670000000002;0.5870000000000001;0.0
16.64705;0.65;0.0
18.68734;0.6629999999999999;0.002
16.7319;0.633;0.008
17.79797;0.5589999999999999;0.015
17.326529999999998;0.434;0.019
16.80594;0.267;0.027000000000000003
15.582;0.08;0.045
23.6029;0.0;0.08600000000000001
27.92134;0.0;0.08700000000000001
31.7012;0.0;0.053
28.0032;0.0;0.025
16.53838;0.0;0.011000000000000001
8.85;0.0;0.011000000000000001
7.25102;0.0;0.02
7.049010000000001;0.0;0.033
7.86942;0.0;0.045
6.63693;0.0;0.048
7.0716;0.0;0.042
10.31163;0.0;0.033
12.67251;0.001;0.026
17.16672;0.096;0.024
13.18675;0.27899999999999997;0.027999999999999997
16.74573;0.435;0.006
16.80265;0.539;0.0
18.69575;0.605;0.0
19.51138;0.63;0.0
18.71321;0.608;0.001
18.01694;0.54;0.002
20.24233;0.42;0.004
19.0784;0.255;0.006999999999999999
16.811410000000002;0.077;0.016
24.1319;0.0;0.039
35.31914000000001;0.0;0.038
35.155120000000004;0.0;0.017
28.52438;0.0;0.003
16.147560000000002;0.0;0.001
8.36405;0.0;0.001
6.40785;0.0;0.004
6.27809;0.0;0.009000000000000001
6.2444;0.0;0.015
5.51477;0.0;0.013999999999999999
9.38268;0.0;0.003
10.09889;0.0;0.001
13.96268;0.001;0.001
13.33351;0.08199999999999999;0.001
13.48186;0.21100000000000002;0.0
14.79106;0.35100000000000003;0.0
15.28756;0.462;0.0
21.76266;0.519;0.001
14.03804;0.513;0.004
16.83899;0.465;0.005
17.29399;0.387;0.004
19.70172;0.27899999999999997;0.004
16.89382;0.158;0.002
15.87879;0.048;0.002
23.51837;0.0;0.01
26.84379;0.0;0.015
32.4677;0.0;0.013
24.03815;0.0;0.009000000000000001
17.1466;0.0;0.01
9.34043;0.0;0.015
7.52018;0.0;0.026
8.40467;0.0;0.036000000000000004
6.668939999999999;0.0;0.043
8.32052;0.0;0.046
8.97803;0.0;0.040999999999999995
11.69842;0.0;0.03
13.82612;0.002;0.02
17.22559;0.135;0.009000000000000001
15.37807;0.34500000000000003;0.002
16.63336;0.508;0.002
16.4244;0.614;0.009000000000000001
21.29921;0.67;0.024
21.37873;0.684;0.034
19.56539;0.6509999999999999;0.034
18.60583;0.5740000000000001;0.032
18.97763;0.449;0.035
17.50879;0.273;0.043
18.67645;0.084;0.054000000000000006
27.30093;0.0;0.08700000000000001
31.20966;0.0;0.075
42.64515;0.0;0.032
29.364890000000006;0.0;0.003
15.33344;0.0;0.0
11.7009;0.0;0.003
7.4801;0.0;0.019
6.64228;0.0;0.040999999999999995
6.94349;0.0;0.059
5.89032;0.0;0.063
8.1764;0.0;0.052000000000000005
10.47793;0.0;0.039
12.34449;0.001;0.036000000000000004
15.10104;0.08800000000000001;0.042
14.66644;0.23399999999999999;0.034
14.67687;0.385;0.104
14.22073;0.49200000000000005;0.195
16.648989999999998;0.5589999999999999;0.244
15.96107;0.598;0.255
16.75712;0.561;0.25
18.73879;0.45399999999999996;0.24100000000000002
20.43389;0.299;0.235
14.9325;0.145;0.21899999999999997
17.83866;0.034;0.161
22.08286;0.0;0.107
28.53204;0.0;0.07100000000000001
33.50632;0.0;0.034
29.00255;0.0;0.011000000000000001
17.43871;0.0;0.001
11.18358;0.0;0.0
7.16493;0.0;0.001
6.19013;0.0;0.009000000000000001
6.12196;0.0;0.021
6.34275;0.0;0.031
7.06571;0.0;0.028999999999999998
8.48087;0.0;0.023
12.51924;0.0;0.018000000000000002
14.040870000000002;0.023;0.017
11.40515;0.08;0.013999999999999999
16.674879999999998;0.15;0.01
16.98423;0.251;0.006999999999999999
20.29784;0.276;0.004
16.576539999999998;0.249;0.002
20.78958;0.21100000000000002;0.001
17.31196;0.17400000000000002;0.002
20.94983;0.131;0.002
16.72759;0.073;0.002
20.0738;0.018000000000000002;0.004
21.99999;0.0;0.006999999999999999
38.03006;0.0;0.003
30.583;0.0;0.0
24.35605;0.0;0.0
16.57705;0.0;0.001
11.11871;0.0;0.0
5.6112;0.0;0.001
5.26564;0.0;0.004
5.36512;0.0;0.003
5.94649;0.0;0.002
6.7169300000000005;0.0;0.001
9.17683;0.0;0.001
11.32736;0.0;0.001
14.61346;0.07;0.002
15.23594;0.218;0.003
13.64021;0.374;0.004
17.24897;0.505;0.009000000000000001
14.50021;0.5820000000000001;0.031
19.359070000000006;0.599;0.055999999999999994
18.7349;0.578;0.078
12.50967;0.501;0.096
15.93012;0.38;0.113
14.15088;0.226;0.127
18.62774;0.066;0.13
21.11563;0.0;0.162
29.92308;0.0;0.129
25.33946;0.0;0.054000000000000006
21.54475;0.0;0.008
15.003379999999998;0.0;0.001
8.24548;0.0;0.001
6.99314;0.0;0.004
5.2474;0.0;0.013
4.89038;0.0;0.022000000000000002
5.576969999999998;0.0;0.03
6.25625;0.0;0.038
6.90349;0.0;0.053
12.80874;0.001;0.079
14.904370000000002;0.125;0.1
11.72357;0.33399999999999996;0.09300000000000001
13.96142;0.504;0.127
15.50014;0.642;0.132
15.85983;0.706;0.13
16.45208;0.72;0.118
14.48477;0.687;0.105
11.76596;0.607;0.09300000000000001
16.330189999999998;0.478;0.08700000000000001
13.46552;0.301;0.08600000000000001
13.34153;0.099;0.09300000000000001
19.22298;0.0;0.14300000000000002
27.72123;0.0;0.126
23.06584;0.0;0.073
28.06091;0.0;0.03
13.35138;0.0;0.015
7.44345;0.0;0.018000000000000002
5.71361;0.0;0.042
6.04051;0.0;0.08600000000000001
6.716310000000001;0.0;0.12300000000000001
5.17086;0.0;0.146
7.55514;0.0;0.17
8.75227;0.0;0.192
12.95603;0.002;0.213
13.1624;0.154;0.21100000000000002
15.01517;0.371;0.14400000000000002
15.01859;0.5379999999999999;0.212
17.57263;0.659;0.17800000000000002
16.66251;0.7190000000000001;0.131
17.53987;0.733;0.095
21.10371;0.6990000000000001;0.07100000000000001
