Demand;SolarGen;Wind
13.42259;0.5730000000000001;0.153
11.77614;0.546;0.171
13.71963;0.469;0.17600000000000002
12.29952;0.35200000000000004;0.156
12.38407;0.208;0.102
16.26622;0.073;0.044000000000000004
27.4381;0.0;0.016
29.917820000000006;0.0;0.008
43.14389;0.0;0.003
24.34354;0.0;0.0
13.85199;0.0;0.0
7.78091;0.0;0.0
3.02398;0.0;0.0
2.69792;0.0;0.0
2.51581;0.0;0.0
2.31861;0.0;0.0
2.56702;0.0;0.0
4.96345;0.0;0.0
5.747330000000002;0.003;0.0
9.83538;0.10800000000000001;0.0
8.458789999999999;0.28200000000000003;0.0
9.28495;0.434;0.0
11.60933;0.539;0.002
11.07951;0.588;0.004
10.44787;0.579;0.006
14.91848;0.49200000000000005;0.005
11.45263;0.371;0.003
10.6077;0.215;0.001
12.9162;0.11;0.0
15.05572;0.03;0.0
19.27089;0.0;0.003
29.68566;0.0;0.006999999999999999
27.70222;0.0;0.006999999999999999
28.028270000000006;0.0;0.006999999999999999
12.92808;0.0;0.006
7.95223;0.0;0.006
3.3;0.0;0.006
2.97474;0.0;0.006999999999999999
2.56821;0.0;0.008
2.1630700000000003;0.0;0.013
2.55103;0.0;0.018000000000000002
6.31629;0.0;0.019
6.97032;0.002;0.017
11.13776;0.08;0.013
9.12358;0.242;0.009000000000000001
9.65599;0.402;0.005
10.36419;0.52;0.006999999999999999
15.17831;0.602;0.013999999999999999
12.72603;0.63;0.019
15.00226;0.608;0.023
10.21217;0.476;0.019
14.044;0.27399999999999997;0.012
12.75404;0.16399999999999998;0.005
15.15271;0.042;0.0
25.48884;0.0;0.0
28.40793;0.0;0.0
31.90652;0.0;0.002
28.53542;0.0;0.002
13.1626;0.0;0.002
7.48685;0.0;0.001
3.78683;0.0;0.001
2.02713;0.0;0.0
2.75716;0.0;0.0
2.42216;0.0;0.0
2.39344;0.0;0.001
4.58181;0.0;0.001
7.06005;0.001;0.002
8.88419;0.073;0.003
8.408999999999999;0.259;0.001
8.57287;0.44299999999999995;0.002
10.97234;0.5650000000000001;0.016
15.38732;0.64;0.032
10.67292;0.634;0.044000000000000004
12.5312;0.5870000000000001;0.045
11.64283;0.499;0.040999999999999995
13.53121;0.332;0.033
15.16159;0.19;0.021
16.90256;0.057;0.012
24.24934;0.0;0.013
32.58717;0.0;0.013999999999999999
34.52748;0.0;0.006999999999999999
25.33639;0.0;0.002
15.07224;0.0;0.001
7.26483;0.0;0.0
2.91652;0.0;0.0
2.23225;0.0;0.0
2.14495;0.0;0.0
2.39615;0.0;0.0
2.6087;0.0;0.001
5.016769999999998;0.0;0.002
6.95627;0.002;0.005
8.69153;0.085;0.004
7.21;0.23399999999999999;0.003
9.35183;0.379;0.013999999999999999
11.39314;0.51;0.027999999999999997
13.78551;0.581;0.034
14.0376;0.523;0.031
13.33119;0.499;0.026
11.91601;0.4;0.017
13.799120000000002;0.28500000000000003;0.01
11.80874;0.166;0.004
15.05728;0.042;0.001
22.66758;0.0;0.001
28.94565;0.0;0.001
31.47303;0.0;0.0
28.85299;0.0;0.0
14.097179999999998;0.0;0.0
7.35383;0.0;0.0
2.67773;0.0;0.0
1.86728;0.0;0.0
1.97627;0.0;0.0
2.61757;0.0;0.0
2.4657400000000003;0.0;0.0
5.1791800000000014;0.0;0.0
7.691689999999999;0.0;0.0
7.936939999999999;0.042;0.0
6.673889999999999;0.135;0.0
8.6741;0.265;0.004
8.481069999999999;0.384;0.032
12.85013;0.456;0.068
11.38945;0.495;0.094
14.75252;0.503;0.11
9.95874;0.45399999999999996;0.122
13.54456;0.354;0.127
9.80326;0.21899999999999997;0.125
11.87107;0.07400000000000001;0.09300000000000001
22.86905;0.0;0.081
31.972490000000004;0.0;0.09
34.13279;0.0;0.10099999999999999
26.27954;0.0;0.107
14.08919;0.0;0.084
6.64928;0.0;0.048
3.24859;0.0;0.026
2.42973;0.0;0.013
2.46197;0.0;0.009000000000000001
2.65884;0.0;0.01
2.06856;0.0;0.019
4.96945;0.0;0.044000000000000004
6.707089999999999;0.002;0.081
9.43131;0.11199999999999999;0.094
8.262410000000001;0.28700000000000003;0.168
9.45612;0.43200000000000005;0.27399999999999997
11.93629;0.522;0.34700000000000003
14.12555;0.555;0.382
11.62904;0.546;0.37
13.4126;0.504;0.312
11.76718;0.434;0.26
12.87093;0.317;0.212
14.62234;0.18600000000000003;0.165
18.75748;0.062;0.103
23.64319;0.0;0.07100000000000001
31.705440000000007;0.0;0.066
32.50404;0.0;0.063
25.03402;0.0;0.061
11.55595;0.0;0.057999999999999996
6.785889999999998;0.0;0.052000000000000005
3.4505800000000004;0.0;0.045
2.94248;0.0;0.034
2.60648;0.0;0.021
2.66628;0.0;0.01
2.66234;0.0;0.004
5.5098699999999985;0.0;0.001
7.7285;0.003;0.001
10.8065;0.132;0.002
8.35387;0.324;0.048
10.01265;0.49;0.084
12.92288;0.607;0.103
12.99821;0.6679999999999999;0.118
13.95372;0.6759999999999999;0.13
16.05684;0.632;0.138
13.6129;0.52;0.132
12.0009;0.35000000000000003;0.111
13.77711;0.19;0.07200000000000001
18.39869;0.059;0.033
25.38321;0.0;0.031
33.44413;0.0;0.032
43.3362;0.0;0.027999999999999997
29.11782;0.0;0.022000000000000002
12.63343;0.0;0.013999999999999999
7.53547;0.0;0.01
3.00033;0.0;0.006
2.21772;0.0;0.004
2.66586;0.0;0.003
2.91779;0.0;0.004
2.58268;0.0;0.006999999999999999
5.80512;0.0;0.015
7.4294600000000015;0.001;0.027000000000000003
10.41265;0.094;0.03
9.92235;0.321;0.057
10.87903;0.53;0.16399999999999998
10.72987;0.6859999999999999;0.18
15.62364;0.7559999999999999;0.162
14.24738;0.773;0.135
14.83376;0.74;0.107
14.03105;0.662;0.08600000000000001
14.81083;0.534;0.068
13.38836;0.35200000000000004;0.048
19.21466;0.134;0.022000000000000002
27.71459;0.0;0.01
33.029920000000004;0.0;0.006
38.3969;0.0;0.005
25.41273;0.0;0.004
15.79642;0.0;0.005
7.6794699999999985;0.0;0.006
3.19932;0.0;0.006
2.12653;0.0;0.004
2.0954200000000003;0.0;0.002
2.27444;0.0;0.001
2.42404;0.0;0.0
5.13371;0.0;0.0
7.982480000000002;0.003;0.001
9.82523;0.14;0.001
6.89992;0.35600000000000004;0.002
9.19366;0.535;0.05
12.01435;0.6910000000000001;0.081
13.08235;0.7559999999999999;0.078
11.28413;0.772;0.063
11.95156;0.737;0.047
9.4099;0.6559999999999999;0.035
14.831129999999998;0.519;0.027000000000000003
14.18104;0.331;0.023
13.80586;0.11599999999999999;0.019
19.7813;0.0;0.032
34.64309;0.0;0.048
35.34072000000001;0.0;0.044000000000000004
24.72898;0.0;0.025
14.87328;0.0;0.008
6.77704;0.0;0.002
2.6518;0.0;0.0
2.92259;0.0;0.0
3.1047700000000003;0.0;0.0
2.94368;0.0;0.0
3.03432;0.0;0.0
6.49932;0.0;0.0
8.96477;0.002;0.0
13.75958;0.10099999999999999;0.0
9.81211;0.29;0.0
13.2294;0.483;0.009000000000000001
12.40696;0.634;0.031
17.2911;0.7190000000000001;0.038
18.24211;0.7390000000000001;0.036000000000000004
15.762579999999998;0.7170000000000001;0.03
14.55553;0.635;0.024
14.33579;0.498;0.023
15.70476;0.301;0.022000000000000002
18.99747;0.08900000000000001;0.032
31.129690000000004;0.0;0.057
36.34958;0.0;0.052000000000000005
42.46414;0.0;0.025
33.60503;0.0;0.009000000000000001
14.05754;0.0;0.003
9.01913;0.0;0.001
4.02458;0.0;0.001
2.29704;0.0;0.002
2.3445;0.0;0.004
2.28704;0.0;0.005
2.31466;0.0;0.002
4.6336900000000005;0.0;0.0
5.91105;0.002;0.0
10.65884;0.13;0.0
6.7076600000000015;0.33899999999999997;0.0
9.05706;0.516;0.024
11.44074;0.662;0.047
11.84335;0.723;0.044000000000000004
13.382970000000002;0.7340000000000001;0.035
10.54901;0.687;0.027000000000000003
10.30845;0.583;0.021
12.17494;0.406;0.019
13.14073;0.19;0.028999999999999998
14.44977;0.053;0.064
17.6636;0.0;0.104
31.14201;0.0;0.08199999999999999
34.63039000000001;0.0;0.04
24.16448;0.0;0.013
13.113170000000002;0.0;0.002
7.76032;0.0;0.0
2.77528;0.0;0.0
2.69516;0.0;0.0
2.53132;0.0;0.0
2.66375;0.0;0.0
2.26181;0.0;0.0
5.72851;0.0;0.0
6.75813;0.002;0.0
8.93529;0.131;0.0
7.7061199999999985;0.33799999999999997;0.008
9.23419;0.511;0.059
11.62249;0.629;0.104
11.67534;0.674;0.14400000000000002
12.18187;0.626;0.179
12.46424;0.514;0.201
14.15439;0.39399999999999996;0.18899999999999997
13.25094;0.295;0.156
11.81838;0.18;0.106
12.42586;0.055;0.049
20.23953;0.0;0.024
33.1791;0.0;0.018000000000000002
34.49442;0.0;0.011000000000000001
27.106140000000003;0.0;0.005
12.03276;0.0;0.001
6.8236;0.0;0.0
2.6144;0.0;0.0
2.77296;0.0;0.0
2.31818;0.0;0.002
2.54822;0.0;0.008
2.42349;0.0;0.016
4.6890800000000015;0.0;0.031
5.87338;0.003;0.052000000000000005
10.04902;0.14400000000000002;0.063
8.3774;0.358;0.102
9.12688;0.5329999999999999;0.16699999999999998
11.69676;0.649;0.19
11.96763;0.716;0.195
12.92022;0.733;0.19
12.39521;0.6970000000000001;0.185
9.18066;0.608;0.17600000000000002
10.14786;0.429;0.163
11.86763;0.22399999999999998;0.126
16.632479999999994;0.07;0.064
21.33503;0.0;0.04
28.18437;0.0;0.034
35.59605;0.0;0.023
23.46454;0.0;0.012
15.05501;0.0;0.008
9.17654;0.0;0.008
3.00473;0.0;0.008
2.35114;0.0;0.008
2.78969;0.0;0.011000000000000001
2.40066;0.0;0.015
2.99088;0.0;0.019
5.39676;0.0;0.021
8.3516;0.002;0.025
10.61067;0.118;0.022000000000000002
8.81301;0.302;0.037000000000000005
11.54435;0.46299999999999997;0.055
12.79139;0.5710000000000001;0.057999999999999996
14.19742;0.626;0.06
15.26606;0.633;0.062
11.27146;0.555;0.063
14.72826;0.401;0.057999999999999996
17.67315;0.275;0.047
13.8871;0.16;0.033
16.8116;0.051;0.015
22.03788;0.0;0.013999999999999999
31.87438;0.0;0.017
38.44433;0.0;0.011000000000000001
32.01318;0.0;0.004
13.65852;0.0;0.001
9.28688;0.0;0.0
3.44194;0.0;0.0
1.72905;0.0;0.0
1.94053;0.0;0.013
2.59673;0.0;0.054000000000000006
2.13001;0.0;0.075
4.54257;0.0;0.055
6.96143;0.001;0.040999999999999995
8.30617;0.07200000000000001;0.037000000000000005
8.271460000000001;0.19899999999999998;0.053
8.252939999999999;0.396;0.09699999999999999
11.5605;0.609;0.098
12.34086;0.682;0.09300000000000001
10.98361;0.615;0.09300000000000001
10.283;0.535;0.1
10.98116;0.52;0.102
11.28557;0.34;0.105
12.99231;0.18;0.08600000000000001
14.69597;0.059;0.052000000000000005
17.06223;0.0;0.040999999999999995
27.259690000000006;0.0;0.028999999999999998
31.59625;0.0;0.012
22.50911;0.0;0.002
12.15053;0.0;0.0
5.8806;0.0;0.0
2.71255;0.0;0.0
2.70278;0.0;0.0
2.61698;0.0;0.0
2.59261;0.0;0.0
2.25622;0.0;0.0
5.38136;0.0;0.0
8.61345;0.001;0.001
13.03101;0.094;0.001
8.05589;0.262;0.003
11.5748;0.38299999999999995;0.009000000000000001
11.54023;0.49200000000000005;0.024
11.99185;0.544;0.047
14.61451;0.541;0.069
11.81973;0.524;0.085
12.76831;0.456;0.09300000000000001
15.02154;0.35600000000000004;0.091
14.19617;0.18600000000000003;0.081
15.22035;0.057;0.054000000000000006
26.63762;0.0;0.047
31.02707;0.0;0.055
37.92625;0.0;0.048
27.03854;0.0;0.032
15.11952;0.0;0.016
9.00785;0.0;0.008
3.49929;0.0;0.005
2.37795;0.0;0.003
1.87921;0.0;0.002
2.16719;0.0;0.002
2.1253;0.0;0.003
4.66983;0.0;0.006
7.3650699999999985;0.001;0.013
8.79622;0.085;0.015
7.9862600000000015;0.22699999999999998;0.017
8.87153;0.35600000000000004;0.027999999999999997
8.31011;0.449;0.040999999999999995
10.58009;0.484;0.055999999999999994
10.86775;0.44299999999999995;0.062
10.85088;0.39299999999999996;0.061
10.9989;0.314;0.057
10.01498;0.223;0.053
11.98933;0.11599999999999999;0.039
15.608529999999998;0.033;0.027000000000000003
16.55581;0.0;0.024
29.7148;0.0;0.016
35.90068;0.0;0.006
20.0016;0.0;0.001
13.55825;0.0;0.0
5.70299;0.0;0.0
2.99673;0.0;0.0
2.48408;0.0;0.001
2.71616;0.0;0.006
3.10781;0.0;0.02
2.71512;0.0;0.05
7.06492;0.0;0.08900000000000001
7.48711;0.003;0.131
11.16538;0.147;0.152
10.69423;0.358;0.125
10.32578;0.529;0.171
12.11774;0.6459999999999999;0.16899999999999998
15.26859;0.7070000000000001;0.157
15.281529999999998;0.71;0.139
14.40985;0.659;0.11699999999999999
13.63604;0.5630000000000001;0.09300000000000001
19.20222;0.377;0.073
14.293220000000002;0.183;0.057999999999999996
18.31459;0.038;0.04
27.136540000000004;0.0;0.04
36.1244;0.0;0.022000000000000002
38.89789;0.0;0.003
26.93801;0.0;0.0
15.44277;0.0;0.0
8.68169;0.0;0.0
3.80507;0.0;0.0
2.37432;0.0;0.001
2.44538;0.0;0.002
2.79794;0.0;0.006999999999999999
2.26768;0.0;0.019
4.24027;0.0;0.043
6.674760000000001;0.001;0.076
9.60353;0.102;0.091
8.93149;0.278;0.11
9.82693;0.416;0.156
13.533779999999998;0.418;0.2
11.43286;0.401;0.203
14.232129999999998;0.325;0.152
13.883170000000002;0.311;0.113
11.14725;0.236;0.07200000000000001
11.98087;0.18100000000000002;0.042
12.98391;0.111;0.016
15.2876;0.031;0.006
24.94197;0.0;0.008
28.26534;0.0;0.004
33.87148;0.0;0.0
29.88721;0.0;0.0
13.77116;0.0;0.0
7.67386;0.0;0.0
3.82556;0.0;0.002
2.95168;0.0;0.006999999999999999
3.0142;0.0;0.016
2.71483;0.0;0.028999999999999998
2.39095;0.0;0.048
5.97273;0.0;0.069
7.46505;0.0;0.079
11.20292;0.068;0.073
9.95546;0.19899999999999998;0.045
9.30028;0.34700000000000003;0.059
12.09663;0.48100000000000004;0.073
14.541429999999998;0.5640000000000001;0.061
15.61815;0.619;0.044000000000000004
15.26936;0.6409999999999999;0.024
13.5313;0.5710000000000001;0.009000000000000001
14.396820000000002;0.326;0.002
14.357920000000002;0.179;0.0
16.412779999999998;0.039;0.0
21.70022;0.0;0.004
32.12155;0.0;0.015
39.02693;0.0;0.023
30.70535;0.0;0.02
12.97344;0.0;0.008
8.11593;0.0;0.001
3.34628;0.0;0.0
1.7327;0.0;0.0
2.08188;0.0;0.0
1.84671;0.0;0.0
2.10944;0.0;0.0
5.32636;0.0;0.0
6.54472;0.0;0.0
10.24671;0.059;0.0
9.06406;0.198;0.0
9.65379;0.382;0.0
11.82747;0.579;0.002
11.66668;0.6880000000000001;0.006
12.75788;0.73;0.006
9.93409;0.7070000000000001;0.005
12.27066;0.633;0.004
13.14881;0.506;0.004
9.92092;0.325;0.008
16.890539999999998;0.115;0.013999999999999999
20.18908;0.0;0.032
27.406270000000006;0.0;0.045
34.40003;0.0;0.037000000000000005
30.2091;0.0;0.019
13.24713;0.0;0.005
7.18755;0.0;0.001
2.71062;0.0;0.0
2.82553;0.0;0.0
2.69062;0.0;0.0
2.8592;0.0;0.0
2.54422;0.0;0.0
5.3091;0.0;0.0
6.29145;0.001;0.0
10.30442;0.119;0.002
10.1718;0.342;0.035
8.9942;0.528;0.136
13.78345;0.652;0.182
12.82111;0.7020000000000001;0.19
13.10447;0.657;0.17800000000000002
12.94353;0.555;0.154
14.58944;0.48100000000000004;0.124
15.87132;0.35700000000000004;0.094
12.64137;0.215;0.067
15.6468;0.066;0.040999999999999995
28.085590000000003;0.0;0.036000000000000004
33.10641;0.0;0.031
43.38977;0.0;0.013999999999999999
25.4492;0.0;0.002
12.18599;0.0;0.0
7.67041;0.0;0.001
2.81066;0.0;0.003
2.26284;0.0;0.01
2.70526;0.0;0.027000000000000003
2.28195;0.0;0.057999999999999996
2.20308;0.0;0.107
5.75439;0.0;0.165
7.55238;0.002;0.195
9.45011;0.146;0.16
8.01432;0.34299999999999997;0.192
9.46392;0.495;0.315
10.96364;0.622;0.34900000000000003
12.93461;0.687;0.35000000000000003
12.44578;0.6709999999999999;0.321
12.98961;0.601;0.267
13.00834;0.484;0.214
11.94639;0.355;0.161
10.91209;0.16399999999999998;0.124
16.76314;0.07200000000000001;0.078
23.48953;0.0;0.049
30.75948;0.0;0.052000000000000005
41.99064;0.0;0.053
26.7463;0.0;0.049
11.89438;0.0;0.034
7.99092;0.0;0.016
3.2824;0.0;0.006999999999999999
2.40442;0.0;0.004
2.04304;0.0;0.003
2.08676;0.0;0.003
1.98873;0.0;0.005
5.84967;0.0;0.011000000000000001
6.55772;0.0;0.016
8.3782;0.051;0.017
7.77844;0.166;0.026
9.77538;0.27899999999999997;0.06
11.42387;0.39899999999999997;0.083
14.14014;0.5;0.103
11.75713;0.505;0.122
10.6403;0.45;0.124
9.22817;0.341;0.10800000000000001
10.08794;0.24;0.08700000000000001
11.10822;0.135;0.069
16.117810000000002;0.037000000000000005;0.054000000000000006
16.01325;0.0;0.057
26.7607;0.0;0.048
31.63349;0.0;0.033
23.49023;0.0;0.024
10.96118;0.0;0.02
7.558969999999999;0.0;0.021
2.75867;0.0;0.023
2.49488;0.0;0.024
2.31891;0.0;0.027000000000000003
2.59776;0.0;0.031
2.78556;0.0;0.028999999999999998
5.20561;0.0;0.022000000000000002
8.54283;0.0;0.015
10.2628;0.061;0.008
8.6881;0.19899999999999998;0.002
10.23718;0.336;0.0
12.68149;0.44299999999999995;0.0
12.54235;0.484;0.001
15.06763;0.48100000000000004;0.002
14.23765;0.433;0.003
13.94134;0.35100000000000003;0.004
12.54893;0.251;0.005
15.62032;0.138;0.008
16.99012;0.04;0.013999999999999999
24.7669;0.0;0.033
31.42424;0.0;0.047
39.04807;0.0;0.044000000000000004
26.36993;0.0;0.036000000000000004
14.42891;0.0;0.025
7.62705;0.0;0.011000000000000001
2.80706;0.0;0.003
2.85027;0.0;0.001
2.76269;0.0;0.0
2.82582;0.0;0.0
3.10624;0.0;0.0
6.25214;0.0;0.001
8.795860000000001;0.001;0.003
10.48303;0.105;0.006999999999999999
10.28797;0.28;0.009000000000000001
11.92802;0.435;0.039
13.360829999999998;0.5429999999999999;0.059
14.75567;0.603;0.069
15.42243;0.593;0.077
14.3623;0.537;0.077
10.92955;0.436;0.075
15.06942;0.303;0.07100000000000001
12.90183;0.16399999999999998;0.06
17.930979999999995;0.049;0.036000000000000004
31.34034;0.0;0.027000000000000003
32.21338;0.0;0.017
37.36507;0.0;0.009000000000000001
29.52322;0.0;0.004
16.03504;0.0;0.001
9.90794;0.0;0.0
3.1272;0.0;0.0
2.35871;0.0;0.0
2.67723;0.0;0.0
2.35458;0.0;0.002
2.20517;0.0;0.006
5.99256;0.0;0.015
8.62293;0.001;0.027000000000000003
11.59169;0.115;0.034
8.96772;0.317;0.033
10.68999;0.49;0.096
10.54583;0.615;0.141
12.45654;0.6890000000000001;0.156
14.13857;0.7170000000000001;0.154
12.07651;0.6980000000000001;0.136
9.68802;0.628;0.10800000000000001
10.8774;0.504;0.079
13.59292;0.32899999999999996;0.061
16.33718;0.122;0.038
25.44873;0.0;0.039
35.93367999999999;0.0;0.037000000000000005
31.31067;0.0;0.026
27.93553;0.0;0.012
11.04204;0.0;0.004
8.21291;0.0;0.002
2.8385;0.0;0.003
2.87105;0.0;0.01
2.84297;0.0;0.039
2.75298;0.0;0.09300000000000001
2.38952;0.0;0.132
5.4776;0.0;0.14
8.41462;0.002;0.146
11.07732;0.157;0.14200000000000002
8.58922;0.37200000000000005;0.12300000000000001
11.52339;0.539;0.266
10.40257;0.653;0.298
14.06781;0.716;0.28600000000000003
14.24895;0.732;0.255
13.913379999999998;0.7000000000000001;0.214
12.00217;0.622;0.173
13.45885;0.494;0.13699999999999998
14.44829;0.313;0.103
17.03805;0.10800000000000001;0.059
28.477120000000006;0.0;0.053
28.28718;0.0;0.044000000000000004
38.55956;0.0;0.027999999999999997
31.74003;0.0;0.012
12.79728;0.0;0.002
7.96933;0.0;0.0
3.47702;0.0;0.0
2.97436;0.0;0.0
2.69141;0.0;0.0
3.10809;0.0;0.002
2.41255;0.0;0.008
6.4217;0.0;0.022000000000000002
6.9100100000000015;0.001;0.040999999999999995
12.78005;0.131;0.061
11.01928;0.34;0.057999999999999996
9.32617;0.51;0.131
11.04105;0.63;0.187
12.05184;0.6940000000000001;0.205
11.02601;0.7120000000000001;0.196
14.02225;0.68;0.17800000000000002
13.61657;0.595;0.162
15.010179999999998;0.45299999999999996;0.147
14.8806;0.27;0.124
18.06874;0.08700000000000001;0.08199999999999999
22.21647;0.0;0.08199999999999999
30.147920000000006;0.0;0.064
37.13723;0.0;0.027000000000000003
34.56286;0.0;0.01
15.04362;0.0;0.004
9.51257;0.0;0.002
3.38518;0.0;0.002
2.70133;0.0;0.002
2.41011;0.0;0.003
2.11901;0.0;0.004
2.67287;0.0;0.004
6.07445;0.0;0.003
7.49388;0.0;0.003
11.37346;0.073;0.003
8.84131;0.23;0.001
9.9229;0.368;0.001
13.54497;0.462;0.013999999999999999
14.78895;0.516;0.037000000000000005
14.77544;0.529;0.06
16.59788;0.505;0.073
13.58751;0.433;0.078
14.176429999999998;0.315;0.08
13.87874;0.16399999999999998;0.07400000000000001
17.52104;0.04;0.052000000000000005
20.85705;0.0;0.055999999999999994
29.10828;0.0;0.057999999999999996
41.77934000000001;0.0;0.044000000000000004
30.58635;0.0;0.026
11.90635;0.0;0.013
6.0726;0.0;0.004
3.2975800000000004;0.0;0.001
1.9586;0.0;0.0
2.09144;0.0;0.0
1.46769;0.0;0.0
1.85039;0.0;0.0
4.9362;0.0;0.0
6.84675;0.0;0.004
9.28981;0.064;0.017
6.264480000000002;0.172;0.033
7.14462;0.28;0.096
10.64766;0.38799999999999996;0.18
9.76888;0.485;0.23199999999999998
10.36174;0.594;0.254
11.78725;0.6509999999999999;0.258
11.0895;0.581;0.248
10.62461;0.456;0.23
14.79705;0.289;0.193
12.11743;0.1;0.107
20.41376;0.0;0.08199999999999999
21.48349;0.0;0.069
34.37628;0.0;0.048
18.02322;0.0;0.024
11.436;0.0;0.006999999999999999
6.9974;0.0;0.001
2.62264;0.0;0.0
2.21549;0.0;0.0
2.01566;0.0;0.0
2.0117;0.0;0.0
1.58773;0.0;0.0
4.206180000000002;0.0;0.0
7.1334100000000005;0.001;0.0
6.9722100000000005;0.141;0.001
5.9359199999999985;0.358;0.001
8.31878;0.53;0.023
10.05582;0.648;0.057
10.17842;0.708;0.084
9.42271;0.722;0.099
9.59005;0.6859999999999999;0.10099999999999999
9.01838;0.608;0.096
11.97264;0.485;0.08600000000000001
9.599;0.31;0.07400000000000001
10.3559;0.103;0.042
16.78891;0.0;0.033
23.18038;0.0;0.031
25.66805;0.0;0.027000000000000003
17.97185;0.0;0.021
10.95816;0.0;0.01
5.84787;0.0;0.002
2.40693;0.0;0.0
2.74927;0.0;0.0
2.74742;0.0;0.0
2.58839;0.0;0.0
2.4556400000000003;0.0;0.0
6.09208;0.0;0.0
9.14158;0.0;0.0
10.61126;0.114;0.0
9.12728;0.34299999999999997;0.0
10.01181;0.517;0.009000000000000001
14.46634;0.631;0.023
16.69151;0.6950000000000001;0.027999999999999997
14.20422;0.713;0.025
15.89139;0.684;0.022000000000000002
11.04897;0.608;0.021
13.66842;0.48200000000000004;0.018000000000000002
14.88793;0.307;0.019
16.79605;0.104;0.016
30.11138;0.0;0.023
33.244040000000005;0.0;0.022000000000000002
34.14274;0.0;0.016
26.23563;0.0;0.01
14.469929999999998;0.0;0.005
7.30311;0.0;0.002
3.5085300000000004;0.0;0.001
2.69668;0.0;0.002
2.75146;0.0;0.005
2.4815400000000003;0.0;0.018000000000000002
2.30701;0.0;0.032
4.55936;0.0;0.037000000000000005
7.17132;0.0;0.047
10.16935;0.092;0.054000000000000006
8.19779;0.23;0.053
7.5255;0.34500000000000003;0.104
11.08992;0.445;0.134
12.39231;0.502;0.136
10.71628;0.503;0.12
11.49;0.46799999999999997;0.09699999999999999
12.43818;0.409;0.075
15.200970000000002;0.324;0.061
12.98592;0.208;0.044000000000000004
12.80264;0.076;0.018000000000000002
24.23183;0.0;0.01
28.357440000000004;0.0;0.005
32.48571;0.0;0.002
24.45191;0.0;0.0
13.95119;0.0;0.0
6.63008;0.0;0.0
3.02524;0.0;0.001
2.67302;0.0;0.006
2.9434400000000003;0.0;0.019
2.56271;0.0;0.038
2.56971;0.0;0.059
5.74172;0.0;0.08
8.21873;0.001;0.10800000000000001
12.16612;0.135;0.129
9.38543;0.34900000000000003;0.105
9.25766;0.521;0.17600000000000002
11.77317;0.636;0.201
12.47805;0.6990000000000001;0.18
12.73055;0.713;0.146
16.131439999999998;0.684;0.109
14.47955;0.608;0.081
14.07371;0.484;0.063
12.79202;0.295;0.054000000000000006
17.25139;0.105;0.037000000000000005
26.47626;0.0;0.039
33.580890000000004;0.0;0.035
39.49742;0.0;0.02
33.414559999999994;0.0;0.006999999999999999
13.94194;0.0;0.002
6.9806300000000014;0.0;0.001
3.3937699999999995;0.0;0.001
2.37933;0.0;0.005
2.11113;0.0;0.019
2.7125;0.0;0.049
2.42363;0.0;0.098
5.63155;0.0;0.161
6.55095;0.0;0.228
6.30719;0.111;0.258
6.0774;0.28;0.248
9.00048;0.39899999999999997;0.462
8.95425;0.516;0.539
12.47468;0.5750000000000001;0.518
11.74857;0.598;0.455
11.66274;0.56;0.38299999999999995
9.08399;0.504;0.332
11.97906;0.377;0.315
13.03772;0.17800000000000002;0.306
15.70365;0.043;0.275
20.24184;0.0;0.222
26.68085;0.0;0.16
33.6219;0.0;0.081
22.74294;0.0;0.040999999999999995
10.07627;0.0;0.017
7.03856;0.0;0.005
3.35304;0.0;0.0
2.19539;0.0;0.0
2.47063;0.0;0.0
2.63836;0.0;0.0
2.78113;0.0;0.0
5.1048;0.0;0.0
7.298019999999998;0.0;0.001
9.95074;0.017;0.004
7.81861;0.064;0.011000000000000001
9.12946;0.11599999999999999;0.034
12.43711;0.208;0.061
12.72675;0.302;0.067
13.04325;0.30000000000000004;0.053
12.82719;0.247;0.040999999999999995
13.125370000000002;0.204;0.036000000000000004
17.89449;0.15;0.034
15.2814;0.08600000000000001;0.024
16.508689999999998;0.022000000000000002;0.013
26.839440000000003;0.0;0.012
29.2521;0.0;0.005
33.77655;0.0;0.001
31.07515;0.0;0.001
16.898220000000002;0.0;0.01
7.30272;0.0;0.032
3.50244;0.0;0.037000000000000005
1.66518;0.0;0.027000000000000003
2.24024;0.0;0.019
2.41671;0.0;0.011000000000000001
2.04114;0.0;0.005
4.92082;0.0;0.006
5.93204;0.0;0.02
8.56241;0.095;0.037000000000000005
7.79772;0.278;0.08600000000000001
9.10698;0.45799999999999996;0.156
11.19218;0.597;0.19699999999999998
11.63956;0.672;0.201
11.54576;0.6930000000000001;0.17800000000000002
13.14884;0.665;0.156
12.17221;0.584;0.139
15.28779;0.45;0.13
12.40095;0.272;0.121
12.87934;0.084;0.09
18.41344;0.0;0.10099999999999999
25.9806;0.0;0.115
29.59398;0.0;0.106
28.44025;0.0;0.08
10.10347;0.0;0.068
6.6708300000000005;0.0;0.062
2.4452;0.0;0.055999999999999994
2.29026;0.0;0.052000000000000005
2.75756;0.0;0.055999999999999994
2.19458;0.0;0.069
2.39886;0.0;0.08700000000000001
4.9779;0.0;0.10800000000000001
5.96936;0.0;0.13
9.18521;0.124;0.139
8.1903;0.337;0.198
7.06167;0.513;0.278
9.09425;0.657;0.214
11.80319;0.723;0.14200000000000002
