Demand;SolarGen;Wind
21.3589;0.326;0.001
25.95322;0.358;0.0
22.98353;0.32299999999999995;0.0
19.3154;0.248;0.001
22.45004;0.173;0.001
24.43874;0.094;0.002
30.30599;0.025;0.003
49.4414;0.0;0.002
53.14331;0.0;0.002
71.87647;0.0;0.003
54.44205;0.0;0.003
30.37677;0.0;0.003
12.66853;0.0;0.004
6.14665;0.0;0.006999999999999999
4.5975800000000016;0.0;0.009000000000000001
4.36303;0.0;0.005
5.17075;0.0;0.002
4.7594699999999985;0.0;0.0
11.89919;0.0;0.0
13.68174;0.005;0.0
14.01366;0.11599999999999999;0.001
16.89365;0.29;0.027000000000000003
19.81148;0.467;0.068
25.29723;0.598;0.096
26.39912;0.633;0.107
27.89776;0.626;0.106
23.73723;0.5579999999999999;0.094
24.66517;0.428;0.07400000000000001
26.57078;0.255;0.049
24.974120000000006;0.126;0.026
31.63941;0.039;0.01
47.93186;0.0;0.006
58.5132;0.0;0.005
69.00066;0.0;0.004
60.41183;0.0;0.002
24.51975;0.0;0.0
16.25609;0.0;0.0
6.09261;0.0;0.0
5.54493;0.0;0.0
6.00951;0.0;0.001
4.63694;0.0;0.001
5.36094;0.0;0.0
14.3187;0.0;0.0
16.77949;0.006999999999999999;0.0
22.99759;0.14800000000000002;0.0
17.27921;0.35600000000000004;0.022000000000000002
20.67378;0.522;0.09300000000000001
24.60683;0.634;0.141
33.46815;0.685;0.171
35.30567;0.6729999999999999;0.179
32.01299;0.623;0.17800000000000002
24.30685;0.505;0.16899999999999998
32.06824;0.366;0.15
28.35993;0.222;0.12
42.88709;0.064;0.07200000000000001
65.42409;0.0;0.034
75.64791;0.0;0.019
90.56973;0.0;0.01
66.37518;0.0;0.004
36.44046;0.0;0.002
18.27381;0.0;0.001
7.93567;0.0;0.001
5.25989;0.0;0.001
5.21327;0.0;0.001
5.85806;0.0;0.0
5.1086800000000006;0.0;0.0
10.15749;0.0;0.0
16.45213;0.006999999999999999;0.0
21.21001;0.141;0.001
19.12438;0.325;0.026
17.20206;0.471;0.048
25.69958;0.5579999999999999;0.064
26.134220000000006;0.586;0.07
21.499370000000006;0.536;0.07100000000000001
27.26691;0.445;0.066
22.96879;0.35100000000000003;0.059
25.15963;0.28700000000000003;0.052000000000000005
32.1172;0.16899999999999998;0.043
33.39317;0.052000000000000005;0.03
44.19139000000001;0.0;0.023
71.97376;0.0;0.022000000000000002
66.67198;0.0;0.018000000000000002
51.32219;0.0;0.013
27.139090000000003;0.0;0.009000000000000001
15.24921;0.0;0.006999999999999999
6.3709;0.0;0.006
5.14456;0.0;0.005
5.02519;0.0;0.003
5.07325;0.0;0.001
5.09076;0.0;0.0
12.47355;0.0;0.0
13.37418;0.008;0.0
24.29177;0.163;0.002
18.12275;0.354;0.013
19.10143;0.509;0.018000000000000002
20.87047;0.636;0.018000000000000002
23.08399;0.6970000000000001;0.024
25.75872;0.715;0.033
25.814020000000006;0.682;0.044000000000000004
24.51529;0.602;0.054000000000000006
27.94013;0.46;0.061
23.84079;0.267;0.057999999999999996
31.54339;0.1;0.048
43.43704;0.0;0.043
64.93539;0.0;0.044000000000000004
62.80851;0.0;0.03
62.4893;0.0;0.015
30.30621;0.0;0.006
14.56863;0.0;0.002
7.488110000000002;0.0;0.001
6.3177900000000005;0.0;0.001
5.00232;0.0;0.001
4.59862;0.0;0.001
5.222180000000002;0.0;0.001
12.67619;0.0;0.001
17.87806;0.006;0.0
22.04866;0.129;0.0
20.06065;0.324;0.019
22.3366;0.49700000000000005;0.10099999999999999
21.27713;0.617;0.179
30.86908;0.6890000000000001;0.249
27.44681;0.705;0.289
29.657120000000006;0.662;0.294
24.48913;0.5429999999999999;0.271
29.6045;0.386;0.228
28.28551;0.22;0.17400000000000002
33.68437;0.075;0.103
42.91347;0.0;0.055
63.46422;0.0;0.04
66.0656;0.0;0.026
59.80983000000001;0.0;0.016
29.541590000000006;0.0;0.009000000000000001
14.273829999999998;0.0;0.008
6.55675;0.0;0.009000000000000001
4.53126;0.0;0.008
4.31291;0.0;0.006
5.27583;0.0;0.003
4.00913;0.0;0.001
10.72296;0.0;0.0
13.09529;0.006999999999999999;0.0
16.56764;0.147;0.0
19.18417;0.34800000000000003;0.028999999999999998
16.89329;0.512;0.08600000000000001
22.83967;0.63;0.11199999999999999
25.96428;0.677;0.13
20.91802;0.682;0.132
18.0917;0.638;0.124
25.3383;0.5379999999999999;0.11
25.77636;0.39899999999999997;0.092
22.9937;0.23;0.066
27.87203;0.07200000000000001;0.034
45.20233;0.0;0.018000000000000002
62.08541999999999;0.0;0.012
72.31003;0.0;0.006
48.86717;0.0;0.001
22.99081;0.0;0.0
13.78522;0.0;0.0
5.73446;0.0;0.0
4.23919;0.0;0.001
5.11637;0.0;0.004
4.49145;0.0;0.006999999999999999
4.39411;0.0;0.011000000000000001
9.89823;0.0;0.013999999999999999
13.23119;0.009000000000000001;0.016
19.7298;0.187;0.012
18.86537;0.40299999999999997;0.009000000000000001
16.92295;0.5690000000000001;0.079
22.01769;0.682;0.124
28.47927;0.741;0.16399999999999998
26.97733;0.753;0.212
24.96096;0.721;0.231
20.28534;0.623;0.237
26.91188;0.466;0.239
22.70045;0.278;0.21899999999999997
29.639470000000006;0.106;0.138
41.34522;0.0;0.081
57.47741;0.0;0.040999999999999995
70.09445;0.0;0.009000000000000001
54.80603000000001;0.0;0.001
24.80105;0.0;0.002
15.51846;0.0;0.01
5.37061;0.0;0.024
4.97165;0.0;0.037000000000000005
5.47923;0.0;0.044000000000000004
5.42023;0.0;0.042
5.70305;0.0;0.031
11.66183;0.0;0.017
16.38247;0.006999999999999999;0.006999999999999999
20.67778;0.159;0.001
15.49881;0.365;0.0
18.76306;0.526;0.016
27.34131;0.654;0.037000000000000005
25.50574;0.7120000000000001;0.05
26.83076;0.7170000000000001;0.059
27.15571;0.653;0.067
23.80536;0.5379999999999999;0.07200000000000001
29.24788;0.389;0.07100000000000001
29.90765;0.214;0.057999999999999996
28.5299;0.078;0.036000000000000004
52.17912000000001;0.0;0.022000000000000002
62.56924;0.0;0.018000000000000002
62.62003000000001;0.0;0.013
52.90769;0.0;0.01
23.69881;0.0;0.011000000000000001
15.44973;0.0;0.018000000000000002
7.63002;0.0;0.033
5.1642;0.0;0.055999999999999994
4.72201;0.0;0.069
4.5631900000000005;0.0;0.047
5.38208;0.0;0.021
9.27244;0.0;0.002
12.06909;0.003;0.0
16.93833;0.09300000000000001;0.0
13.37724;0.213;0.019
14.56265;0.24;0.044000000000000004
19.99578;0.23;0.055999999999999994
22.87896;0.24100000000000002;0.064
23.42148;0.24100000000000002;0.07
27.62591;0.218;0.07
19.97564;0.195;0.064
24.29781;0.138;0.061
23.83478;0.076;0.061
30.92235;0.021;0.047
37.59047;0.0;0.023
57.28795;0.0;0.013999999999999999
52.83612;0.0;0.006
48.31464;0.0;0.002
24.20746;0.0;0.001
13.26321;0.0;0.0
5.23356;0.0;0.0
4.34266;0.0;0.0
4.76731;0.0;0.002
3.70642;0.0;0.002
3.79486;0.0;0.002
10.86758;0.0;0.003
12.4651;0.003;0.006999999999999999
17.91101;0.105;0.016
15.285479999999998;0.268;0.066
16.408920000000002;0.423;0.11699999999999999
20.73069;0.546;0.14
25.57568;0.609;0.133
21.6686;0.604;0.10800000000000001
22.43259;0.54;0.081
15.75719;0.436;0.064
27.95716;0.295;0.054000000000000006
20.21088;0.158;0.048
31.4573;0.054000000000000006;0.035
39.25234;0.0;0.022000000000000002
60.07822;0.0;0.018000000000000002
62.56144000000001;0.0;0.012
50.26358;0.0;0.006
23.0897;0.0;0.002
13.97939;0.0;0.0
4.29012;0.0;0.0
5.82775;0.0;0.0
4.20036;0.0;0.0
4.6238;0.0;0.0
4.3163800000000005;0.0;0.0
8.56243;0.0;0.0
12.50817;0.004;0.0
19.67297;0.08900000000000001;0.004
16.38192;0.20199999999999999;0.028999999999999998
21.02593;0.33399999999999996;0.055999999999999994
23.51542;0.48;0.07200000000000001
23.8624;0.625;0.096
25.94121;0.621;0.118
29.64327;0.5690000000000001;0.125
27.0648;0.484;0.11699999999999999
29.52228;0.361;0.10099999999999999
24.219620000000006;0.203;0.07100000000000001
29.20648;0.07400000000000001;0.038
44.56258;0.0;0.025
70.42724;0.0;0.027000000000000003
72.497;0.0;0.027000000000000003
52.04683;0.0;0.026
26.34536;0.0;0.027999999999999997
13.11195;0.0;0.03
5.9915400000000005;0.0;0.033
5.57375;0.0;0.035
5.18771;0.0;0.034
5.09569;0.0;0.027999999999999997
4.27526;0.0;0.02
11.44405;0.0;0.012
14.34769;0.005;0.008
23.52648;0.135;0.005
18.07171;0.332;0.001
18.20863;0.499;0.004
20.145670000000006;0.621;0.016
28.023840000000003;0.6859999999999999;0.036000000000000004
24.04246;0.7000000000000001;0.055
23.13499;0.6609999999999999;0.068
24.51871;0.5710000000000001;0.07400000000000001
26.72623;0.41700000000000004;0.068
29.18814;0.23;0.055999999999999994
35.56515;0.061;0.040999999999999995
42.33652;0.0;0.034
57.63523000000001;0.0;0.028999999999999998
68.15613;0.0;0.022000000000000002
59.93519000000001;0.0;0.021
25.87201;0.0;0.024
16.98014;0.0;0.03
5.40259;0.0;0.036000000000000004
4.34275;0.0;0.038
3.78912;0.0;0.035
4.83545;0.0;0.031
5.02284;0.0;0.031
10.17186;0.0;0.04
14.527079999999998;0.004;0.047
18.64233;0.10800000000000001;0.034
17.03055;0.29100000000000004;0.009000000000000001
17.79716;0.46299999999999997;0.006
21.47511;0.5870000000000001;0.013
27.5618;0.657;0.03
21.0589;0.6779999999999999;0.055
22.67893;0.653;0.07200000000000001
22.82495;0.562;0.079
28.05375;0.36700000000000005;0.075
24.74592;0.195;0.055999999999999994
30.88586;0.044000000000000004;0.034
50.80273;0.0;0.038
50.82893;0.0;0.048
68.68066;0.0;0.053
48.22055;0.0;0.048
25.82074;0.0;0.035
13.42217;0.0;0.024
6.08346;0.0;0.019
4.8744;0.0;0.018000000000000002
3.5144800000000003;0.0;0.017
4.02418;0.0;0.019
5.52666;0.0;0.02
9.66845;0.0;0.02
17.19442;0.003;0.02
16.50601;0.115;0.011000000000000001
19.20671;0.311;0.0
15.44024;0.475;0.009000000000000001
22.9254;0.591;0.040999999999999995
24.10841;0.667;0.07400000000000001
26.79489;0.677;0.094
25.80693;0.616;0.09699999999999999
23.31;0.526;0.091
20.61722;0.396;0.078
23.78346;0.21;0.063
31.1364;0.07;0.048
47.44729;0.0;0.047
63.02063;0.0;0.051
78.67745;0.0;0.036000000000000004
58.09966;0.0;0.023
32.98474;0.0;0.018000000000000002
15.24679;0.0;0.016
6.1927;0.0;0.016
5.20935;0.0;0.016
4.75596;0.0;0.013999999999999999
4.46437;0.0;0.01
5.2645300000000015;0.0;0.006
12.83799;0.0;0.003
16.18889;0.003;0.001
23.95448;0.08900000000000001;0.0
18.87409;0.22899999999999998;0.0
18.10582;0.39899999999999997;0.011000000000000001
21.88938;0.5700000000000001;0.033
28.22015;0.629;0.049
24.22628;0.623;0.057999999999999996
22.29213;0.5489999999999999;0.059
21.74291;0.43;0.055
28.96328;0.292;0.048
24.34902;0.168;0.039
31.565590000000004;0.051;0.028999999999999998
43.90096;0.0;0.027000000000000003
65.05221999999999;0.0;0.032
66.86214;0.0;0.024
51.2564;0.0;0.013
24.68342;0.0;0.009000000000000001
13.79117;0.0;0.008
5.82558;0.0;0.006999999999999999
5.17614;0.0;0.006
5.5359;0.0;0.005
4.96022;0.0;0.004
5.6056300000000014;0.0;0.003
12.86287;0.0;0.004
16.88863;0.002;0.006
23.14355;0.078;0.006
19.0559;0.207;0.017
21.36472;0.35100000000000003;0.049
26.63228;0.46299999999999997;0.08199999999999999
24.85714;0.5429999999999999;0.113
30.6172;0.5870000000000001;0.138
28.857940000000006;0.5710000000000001;0.157
32.14869;0.51;0.16899999999999998
27.21905;0.395;0.16699999999999998
26.43494;0.247;0.158
32.86991;0.08199999999999999;0.127
47.76005;0.0;0.076
77.75625;0.0;0.062
83.13277;0.0;0.048
58.60222;0.0;0.038
29.05895;0.0;0.021
15.79725;0.0;0.008
6.9389;0.0;0.003
4.61488;0.0;0.002
6.18118;0.0;0.001
5.90729;0.0;0.001
5.74636;0.0;0.003
11.16466;0.0;0.01
16.73963;0.002;0.021
24.86268;0.11;0.031
19.30703;0.292;0.09300000000000001
18.24396;0.425;0.17
25.8969;0.517;0.21600000000000003
28.01726;0.5710000000000001;0.237
22.23651;0.578;0.239
25.34303;0.535;0.226
26.40923;0.44799999999999995;0.208
30.80551;0.32299999999999995;0.188
28.94611;0.185;0.156
34.64672;0.053;0.09699999999999999
50.78026;0.0;0.046
66.80194;0.0;0.027000000000000003
93.47047;0.0;0.012
52.77627;0.0;0.004
30.19602;0.0;0.001
18.32591;0.0;0.0
6.52072;0.0;0.0
3.62653;0.0;0.0
4.47344;0.0;0.001
4.80937;0.0;0.003
4.27741;0.0;0.002
11.09919;0.0;0.0
12.05597;0.004;0.0
17.54893;0.14200000000000002;0.0
16.676270000000002;0.34299999999999997;0.022000000000000002
21.11325;0.509;0.055999999999999994
18.92113;0.642;0.1
24.74358;0.7070000000000001;0.149
24.04561;0.726;0.19
24.18852;0.6970000000000001;0.22899999999999998
24.258470000000006;0.615;0.256
24.11655;0.475;0.26
27.02464;0.28;0.239
29.11085;0.096;0.163
48.83554;0.0;0.12300000000000001
58.0603;0.0;0.095
65.1808;0.0;0.057999999999999996
51.50971;0.0;0.027000000000000003
27.92967;0.0;0.006
15.19141;0.0;0.0
5.78684;0.0;0.0
5.46873;0.0;0.0
4.62394;0.0;0.0
5.41435;0.0;0.001
5.33108;0.0;0.005
12.99823;0.0;0.011000000000000001
17.7192;0.004;0.013999999999999999
23.15309;0.141;0.01
14.92826;0.36200000000000004;0.040999999999999995
17.736710000000006;0.537;0.19399999999999998
19.63287;0.6880000000000001;0.21899999999999997
26.25458;0.7490000000000001;0.198
23.53435;0.762;0.172
28.25979;0.727;0.151
27.38025;0.6459999999999999;0.133
26.8426;0.514;0.119
27.05656;0.33;0.09699999999999999
33.76241;0.115;0.059
59.27212;0.0;0.046
64.08569;0.0;0.027000000000000003
84.13157;0.0;0.01
62.71698000000001;0.0;0.003
25.83512;0.0;0.002
17.83016;0.0;0.004
7.40194;0.0;0.008
4.75933;0.0;0.012
5.67504;0.0;0.013
4.75021;0.0;0.01
4.695119999999998;0.0;0.004
11.25303;0.0;0.001
14.51348;0.004;0.0
21.361;0.149;0.0
18.78595;0.366;0.001
21.93867;0.541;0.094
19.84619;0.684;0.119
28.16333;0.743;0.113
26.14269;0.752;0.09699999999999999
26.54822;0.7140000000000001;0.08199999999999999
21.69473;0.622;0.07200000000000001
26.896290000000004;0.477;0.066
30.27847;0.28300000000000003;0.064
28.96821;0.085;0.06
44.3518;0.0;0.08
70.3024;0.0;0.08
76.57505;0.0;0.057
60.69266;0.0;0.031
28.14636;0.0;0.015
18.64355;0.0;0.01
7.20171;0.0;0.011000000000000001
4.81264;0.0;0.013999999999999999
4.82526;0.0;0.017
4.61365;0.0;0.02
4.84001;0.0;0.019
11.11364;0.0;0.015
16.228360000000002;0.004;0.01
19.70914;0.114;0.004
18.78182;0.298;0.0
15.47119;0.467;0.015
23.75402;0.579;0.052000000000000005
24.07023;0.653;0.076
26.38102;0.6759999999999999;0.081
21.50586;0.655;0.073
25.12393;0.583;0.062
27.087490000000006;0.45899999999999996;0.052000000000000005
25.20269;0.28500000000000003;0.042
34.16711;0.08900000000000001;0.036000000000000004
50.64973;0.0;0.048
54.81389;0.0;0.045
69.37393;0.0;0.034
44.33324;0.0;0.027000000000000003
29.349970000000006;0.0;0.024
13.03425;0.0;0.021
6.51163;0.0;0.017
5.45962;0.0;0.015
5.8841;0.0;0.013
5.17217;0.0;0.008
5.17506;0.0;0.004
13.43396;0.0;0.003
15.03421;0.004;0.002
20.22628;0.14400000000000002;0.001
17.932879999999994;0.353;0.0
21.12825;0.523;0.047
22.31374;0.6559999999999999;0.073
22.76817;0.716;0.08
26.84906;0.727;0.079
27.002440000000004;0.672;0.07200000000000001
21.50938;0.5870000000000001;0.067
28.00261;0.43200000000000005;0.066
30.82341;0.21600000000000003;0.07100000000000001
32.7318;0.046;0.08
40.22455;0.0;0.10800000000000001
69.25078;0.0;0.113
62.35388;0.0;0.083
56.02028000000001;0.0;0.057
28.62467;0.0;0.034
16.990489999999998;0.0;0.024
6.14803;0.0;0.027999999999999997
4.7474300000000005;0.0;0.032
4.66402;0.0;0.024
4.33219;0.0;0.013999999999999999
4.58028;0.0;0.01
10.61558;0.0;0.006
15.19021;0.003;0.001
19.40669;0.12;0.0
16.05816;0.319;0.006
21.32518;0.48700000000000004;0.040999999999999995
21.12253;0.609;0.08199999999999999
25.1725;0.6759999999999999;0.124
26.94886;0.6779999999999999;0.163
26.92886;0.5920000000000001;0.18899999999999997
25.16454;0.479;0.191
26.09047;0.353;0.17
23.56644;0.222;0.138
36.14444;0.064;0.09300000000000001
39.51238;0.0;0.077
59.30887;0.0;0.08199999999999999
69.31059;0.0;0.066
53.2068;0.0;0.043
26.53201;0.0;0.024
15.33947;0.0;0.013999999999999999
5.71799;0.0;0.006999999999999999
4.48837;0.0;0.003
5.30647;0.0;0.002
4.48191;0.0;0.001
3.89021;0.0;0.0
9.94365;0.0;0.0
13.62413;0.004;0.001
19.08914;0.149;0.001
17.38288;0.359;0.032
17.96504;0.528;0.079
20.01995;0.642;0.109
25.76733;0.7070000000000001;0.134
27.33016;0.72;0.152
25.38123;0.6880000000000001;0.166
22.09815;0.6000000000000001;0.177
26.72723;0.466;0.185
25.745420000000006;0.236;0.162
31.88042;0.076;0.098
42.95057;0.0;0.07100000000000001
50.81836;0.0;0.067
59.4437;0.0;0.049
57.59902;0.0;0.027000000000000003
24.96247;0.0;0.016
11.25012;0.0;0.01
5.60962;0.0;0.006
4.6574300000000015;0.0;0.003
4.15508;0.0;0.001
4.5033;0.0;0.001
4.39924;0.0;0.001
11.02433;0.0;0.002
14.94906;0.004;0.002
14.3386;0.152;0.003
16.39394;0.354;0.033
18.58491;0.516;0.055999999999999994
19.52247;0.624;0.067
26.31667;0.68;0.079
27.31137;0.6920000000000001;0.08900000000000001
23.52658;0.662;0.098
23.00502;0.5489999999999999;0.103
25.33502;0.36700000000000005;0.098
24.74885;0.192;0.08900000000000001
31.54968;0.057999999999999996;0.07100000000000001
49.46509;0.0;0.076
61.65593000000001;0.0;0.095
66.35123;0.0;0.08900000000000001
54.53924;0.0;0.07
28.12542;0.0;0.055999999999999994
12.60725;0.0;0.045
5.58841;0.0;0.034
4.8228;0.0;0.024
5.30882;0.0;0.012
5.12495;0.0;0.005
5.45277;0.0;0.002
12.64767;0.0;0.0
15.11478;0.002;0.0
23.33069;0.07100000000000001;0.0
17.52906;0.19;0.012
21.34737;0.34299999999999997;0.052000000000000005
25.45182;0.474;0.052000000000000005
28.21666;0.5329999999999999;0.057
25.20482;0.603;0.076
27.72056;0.648;0.102
25.10071;0.5670000000000001;0.125
29.87478;0.408;0.14
28.74697;0.195;0.122
27.66991;0.054000000000000006;0.09300000000000001
56.7142;0.0;0.083
64.00097;0.0;0.083
88.07909000000002;0.0;0.06
59.40814;0.0;0.037000000000000005
31.39148;0.0;0.023
17.69175;0.0;0.015
6.17971;0.0;0.011000000000000001
4.0103800000000005;0.0;0.006999999999999999
4.3566;0.0;0.004
5.19146;0.0;0.002
5.2687599999999986;0.0;0.002
9.31703;0.0;0.002
14.43986;0.003;0.003
18.85335;0.11599999999999999;0.003
17.59573;0.297;0.005
18.30381;0.415;0.008
21.48423;0.505;0.019
27.08449;0.552;0.045
21.38492;0.5650000000000001;0.08199999999999999
25.57122;0.526;0.11699999999999999
23.87705;0.452;0.133
30.799570000000006;0.34299999999999997;0.131
29.28094;0.203;0.11599999999999999
30.50757;0.06;0.081
47.10191;0.0;0.065
64.78893000000001;0.0;0.065
63.50092;0.0;0.048
52.15214;0.0;0.025
29.44542;0.0;0.009000000000000001
13.86863;0.0;0.004
6.43053;0.0;0.002
5.79559;0.0;0.001
3.9993;0.0;0.0
4.77161;0.0;0.0
4.4726;0.0;0.0
12.66984;0.0;0.0
14.91046;0.003;0.001
20.53682;0.098;0.002
19.00615;0.242;0.011000000000000001
17.57805;0.38799999999999996;0.040999999999999995
23.29872;0.502;0.07
26.87394;0.583;0.098
24.82911;0.615;0.121
25.94396;0.595;0.134
26.17438;0.53;0.138
21.25918;0.407;0.133
27.43889;0.22699999999999998;0.12300000000000001
31.95602;0.059;0.08800000000000001
51.08176;0.0;0.061
66.25822;0.0;0.047
73.97465;0.0;0.028999999999999998
62.79309;0.0;0.013999999999999999
25.73754;0.0;0.006999999999999999
15.328220000000002;0.0;0.003
7.41052;0.0;0.0
5.34195;0.0;0.0
5.5838199999999985;0.0;0.0
4.53001;0.0;0.001
4.89917;0.0;0.006
11.25692;0.0;0.013
15.22966;0.004;0.023
18.72061;0.159;0.027000000000000003
14.56221;0.37200000000000005;0.057
17.297439999999998;0.541;0.119
24.4805;0.653;0.149
33.00165;0.71;0.166
23.53945;0.721;0.17600000000000002
25.73903;0.675;0.171
25.25079;0.589;0.156
26.04711;0.447;0.145
22.37531;0.273;0.138
37.7527;0.076;0.1
43.73056;0.0;0.083
79.61697;0.0;0.073
72.64362;0.0;0.048
58.43366999999999;0.0;0.022000000000000002
24.272170000000006;0.0;0.006
17.60126;0.0;0.0
7.053260000000001;0.0;0.0
6.13981;0.0;0.001
5.05992;0.0;0.003
5.86217;0.0;0.006999999999999999
5.81826;0.0;0.015
10.5497;0.0;0.022000000000000002
15.8275;0.002;0.03
22.29899;0.1;0.03
19.66349;0.267;0.049
22.47831;0.43799999999999994;0.131
25.55594;0.562;0.251
29.66615;0.61;0.278
26.53102;0.5670000000000001;0.267
27.52295;0.49200000000000005;0.238
23.47513;0.407;0.19699999999999998
28.85489;0.297;0.158
33.51855;0.17400000000000002;0.121
41.37722;0.045;0.07400000000000001
48.78651;0.0;0.061
59.53864;0.0;0.047
76.04335999999998;0.0;0.025
65.95424;0.0;0.009000000000000001
31.59548;0.0;0.003
19.04042;0.0;0.0
7.22934;0.0;0.0
4.05356;0.0;0.0
4.04281;0.0;0.001
4.80661;0.0;0.006
2.84185;0.0;0.015
7.3214;0.0;0.026
11.07337;0.002;0.028999999999999998
19.72836;0.113;0.019
12.66247;0.306;0.027999999999999997
17.67261;0.471;0.068
19.17479;0.5920000000000001;0.08
21.21848;0.64;0.081
26.2355;0.649;0.073
25.95261;0.618;0.057
21.57175;0.528;0.042
23.11353;0.419;0.031
21.96208;0.222;0.024
32.37539;0.055;0.013999999999999999
36.91699000000001;0.0;0.008
56.7134;0.0;0.006
58.07641;0.0;0.008
51.52822000000001;0.0;0.012
25.52432;0.0;0.011000000000000001
13.77874;0.0;0.008
4.05853;0.0;0.006
5.0996;0.0;0.005
4.91613;0.0;0.003
5.485530000000002;0.0;0.001
5.6684199999999985;0.0;0.0
10.06613;0.0;0.0
14.74246;0.001;0.0
23.8843;0.076;0.0
21.00553;0.22;0.0
21.86596;0.376;0.001
27.17212;0.49700000000000005;0.018000000000000002
27.66486;0.5670000000000001;0.032
27.85596;0.58;0.036000000000000004
26.09491;0.537;0.034
28.22219;0.444;0.033
28.50437;0.306;0.034
29.17776;0.162;0.038
34.4185;0.045;0.037000000000000005
49.82038;0.0;0.049
79.15160999999998;0.0;0.048
81.30393000000002;0.0;0.037000000000000005
56.26091;0.0;0.022000000000000002
29.61174;0.0;0.009000000000000001
15.81157;0.0;0.003
6.43265;0.0;0.002
4.96734;0.0;0.004
4.44241;0.0;0.006
4.91843;0.0;0.006
4.6021;0.0;0.003
10.78169;0.0;0.001
15.32863;0.003;0.0
22.10552;0.152;0.0
16.22709;0.36;0.021
17.9583;0.52;0.111
25.80679;0.64;0.161
25.2671;0.7030000000000001;0.18100000000000002
24.62448;0.716;0.179
23.28989;0.674;0.162
23.12061;0.5720000000000001;0.141
28.03611;0.442;0.124
24.22771;0.261;0.11699999999999999
28.73426;0.084;0.098
45.98806;0.0;0.10099999999999999
58.96609;0.0;0.105
78.81456999999997;0.0;0.076
54.4634;0.0;0.038
29.39125;0.0;0.015
16.19876;0.0;0.004
5.1737;0.0;0.001
4.9071;0.0;0.0
4.84989;0.0;0.0
5.60522;0.0;0.0
4.97512;0.0;0.0
9.93841;0.0;0.003
15.322770000000002;0.004;0.006
26.36971;0.159;0.006
18.16917;0.36700000000000005;0.084
19.5507;0.53;0.254
21.84769;0.643;0.311
31.81405;0.6940000000000001;0.32899999999999996
30.62119;0.6679999999999999;0.32299999999999995
25.20633;0.61;0.301
21.77256;0.48200000000000004;0.273
23.31875;0.325;0.22699999999999998
23.70669;0.212;0.182
33.15137;0.069;0.125
37.28402;0.0;0.083
66.15404000000001;0.0;0.077
72.87798000000002;0.0;0.061
52.47781;0.0;0.040999999999999995
26.55605;0.0;0.02
15.475229999999998;0.0;0.006999999999999999
6.3148800000000005;0.0;0.003
5.01451;0.0;0.001
4.72171;0.0;0.0
4.71796;0.0;0.0
4.7899;0.0;0.0
11.64523;0.0;0.0
9.27277;0.0;0.0
20.82611;0.064;0.0
15.21522;0.215;0.021
15.41923;0.374;0.09300000000000001
25.81052;0.505;0.139
26.49669;0.579;0.168
20.49261;0.614;0.18
24.85444;0.5660000000000001;0.184
22.92864;0.457;0.17800000000000002
23.08985;0.266;0.157
30.11756;0.124;0.13699999999999998
30.16983;0.028999999999999998;0.12
48.695;0.0;0.141
66.61298000000001;0.0;0.13699999999999998
70.5373;0.0;0.105
52.42205;0.0;0.085
19.56443;0.0;0.08900000000000001
12.52562;0.0;0.10099999999999999
6.39087;0.0;0.103
5.51288;0.0;0.099
6.00482;0.0;0.09
4.89394;0.0;0.081
5.40855;0.0;0.07
12.97368;0.0;0.057999999999999996
16.11373;0.001;0.047
22.39574;0.07400000000000001;0.028999999999999998
20.76742;0.215;0.0
20.01662;0.365;0.0
21.77879;0.486;0.004
32.11047;0.53;0.011000000000000001
27.026290000000003;0.525;0.022000000000000002
30.79891;0.478;0.032
31.28974;0.402;0.037000000000000005
27.04921;0.298;0.039
30.467740000000006;0.16899999999999998;0.054000000000000006
38.65512;0.046;0.067
52.29534;0.0;0.10800000000000001
73.4185;0.0;0.14
78.79808;0.0;0.135
56.13469;0.0;0.105
29.63531;0.0;0.067
15.336529999999998;0.0;0.04
8.13544;0.0;0.024
3.80949;0.0;0.013999999999999999
4.96425;0.0;0.006999999999999999
4.2083900000000005;0.0;0.003
3.89021;0.0;0.001
10.93444;0.0;0.0
13.50947;0.002;0.0
21.05081;0.104;0.0
17.37816;0.255;0.002
20.8961;0.38799999999999996;0.02
18.08399;0.48200000000000004;0.040999999999999995
24.39159;0.527;0.057
19.98922;0.524;0.066
23.04311;0.484;0.067
19.42727;0.40299999999999997;0.059
26.95242;0.292;0.048
21.27961;0.163;0.038
30.56386;0.044000000000000004;0.019
52.99656;0.0;0.017
54.44172;0.0;0.016
76.81501;0.0;0.013999999999999999
60.05633;0.0;0.008
24.4155;0.0;0.003
16.204;0.0;0.001
5.21555;0.0;0.0
5.93947;0.0;0.0
5.9373;0.0;0.0
5.1956;0.0;0.0
5.01773;0.0;0.0
12.34664;0.0;0.001
15.85985;0.003;0.002
20.98323;0.14200000000000002;0.003
23.50001;0.35000000000000003;0.016
20.92298;0.515;0.094
23.95707;0.631;0.162
27.04681;0.6910000000000001;0.195
31.23224;0.7040000000000001;0.2
26.92993;0.674;0.187
22.33224;0.6000000000000001;0.162
35.64735;0.48;0.135
30.1467;0.311;0.11699999999999999
39.25539000000001;0.106;0.08600000000000001
52.31594000000001;0.0;0.085
74.30976;0.0;0.07
84.57368000000002;0.0;0.042
51.91186;0.0;0.017
30.36201;0.0;0.003
16.41874;0.0;0.0
