Demand;SolarGen;Wind
24.39619;0.304;0.031
22.53265;0.475;0.049
27.31781;0.5700000000000001;0.047
24.85376;0.589;0.034
30.88973;0.5730000000000001;0.021
33.6681;0.499;0.012
27.60499;0.41;0.006
29.67043;0.298;0.003
20.74733;0.152;0.001
34.52209000000001;0.05;0.0
53.05487;0.0;0.001
77.08511999999997;0.0;0.0
79.96738;0.0;0.0
58.26394000000001;0.0;0.0
35.65195999999999;0.0;0.0
21.60974;0.0;0.001
9.48067;0.0;0.005
7.4371;0.0;0.013999999999999999
6.8144399999999985;0.0;0.026
6.94447;0.0;0.027999999999999997
6.74281;0.0;0.023
10.07361;0.0;0.017
15.31637;0.001;0.012
20.43137;0.079;0.01
17.5885;0.204;0.013999999999999999
20.25147;0.33;0.027999999999999997
28.98496;0.444;0.042
30.15042;0.517;0.063
19.77214;0.528;0.08600000000000001
29.78318;0.496;0.10800000000000001
25.30964;0.424;0.12
29.54751;0.327;0.10800000000000001
28.31206;0.195;0.064
31.46781;0.063;0.021
38.14404;0.0;0.005
54.64458000000001;0.0;0.001
63.16641;0.0;0.0
65.71615;0.0;0.0
24.52298;0.0;0.0
18.6821;0.0;0.0
8.62875;0.0;0.0
7.75737;0.0;0.001
7.98217;0.0;0.002
7.89853;0.0;0.003
8.26635;0.0;0.002
16.94569;0.0;0.001
17.147270000000002;0.002;0.0
27.5887;0.081;0.0
26.895;0.22;0.0
20.29383;0.364;0.001
26.76236;0.465;0.001
32.7133;0.504;0.0
27.37663;0.496;0.0
30.89394;0.44;0.0
26.63488;0.34600000000000003;0.003
27.9529;0.231;0.005
31.171190000000006;0.126;0.006
31.38266;0.038;0.006999999999999999
54.82312;0.0;0.011000000000000001
71.31365;0.0;0.01
80.05946999999998;0.0;0.006
59.52307;0.0;0.005
31.93191;0.0;0.005
20.4657;0.0;0.006
10.8513;0.0;0.009000000000000001
7.374519999999999;0.0;0.013999999999999999
8.641539999999999;0.0;0.021
9.0299;0.0;0.031
8.41437;0.0;0.039
16.12288;0.0;0.036000000000000004
21.35461;0.002;0.028999999999999998
27.49543;0.09;0.021
25.47627;0.266;0.015
28.93482;0.431;0.008
27.936190000000003;0.5329999999999999;0.004
35.07893;0.581;0.002
34.0099;0.606;0.001
29.57725;0.5730000000000001;0.0
27.41198;0.412;0.0
33.95259;0.26;0.002
27.56827;0.14400000000000002;0.005
36.75955;0.039;0.009000000000000001
50.96738;0.0;0.015
76.29129;0.0;0.024
84.54569000000002;0.0;0.021
69.14334000000001;0.0;0.013
31.72127;0.0;0.006999999999999999
20.83286;0.0;0.003
9.26576;0.0;0.002
8.212069999999999;0.0;0.001
6.694960000000001;0.0;0.001
8.85776;0.0;0.001
7.63405;0.0;0.002
13.68902;0.0;0.002
16.207710000000002;0.0;0.003
25.96339;0.064;0.003
16.622629999999994;0.212;0.002
20.49876;0.358;0.001
21.43154;0.471;0.0
25.13482;0.544;0.0
30.58967;0.5640000000000001;0.004
24.82008;0.535;0.012
28.28313;0.461;0.02
26.40714;0.332;0.023
26.3561;0.18600000000000003;0.021
32.12129;0.055;0.017
41.95493;0.0;0.018000000000000002
69.55572;0.0;0.013999999999999999
62.45942;0.0;0.005
52.44348000000001;0.0;0.002
31.11551;0.0;0.001
17.60415;0.0;0.0
10.0821;0.0;0.001
7.472069999999999;0.0;0.001
9.73228;0.0;0.002
9.61794;0.0;0.003
8.90354;0.0;0.006
13.76312;0.0;0.009000000000000001
19.45067;0.001;0.01
26.70675;0.067;0.006999999999999999
22.33717;0.19;0.001
27.8125;0.32299999999999995;0.001
23.38584;0.45;0.004
28.80481;0.5329999999999999;0.009000000000000001
31.32745;0.525;0.013999999999999999
34.691759999999995;0.486;0.016
28.61078;0.384;0.015
33.34189;0.275;0.013
31.65989;0.157;0.006999999999999999
38.55865;0.04;0.003
52.03995;0.0;0.003
87.91763;0.0;0.002
79.19717;0.0;0.0
62.46989;0.0;0.0
38.334;0.0;0.0
18.96721;0.0;0.0
9.84591;0.0;0.0
6.27081;0.0;0.0
6.37368;0.0;0.0
6.90955;0.0;0.0
7.797510000000001;0.0;0.0
14.55254;0.0;0.0
18.46345;0.0;0.0
26.0318;0.038;0.0
16.437839999999998;0.127;0.0
15.72439;0.253;0.0
21.67132;0.36700000000000005;0.004
28.74434;0.42100000000000004;0.031
27.98635;0.462;0.057
25.21897;0.478;0.07200000000000001
25.86639;0.419;0.08600000000000001
30.35632;0.327;0.092
25.39653;0.203;0.08900000000000001
32.06928;0.067;0.063
34.57777;0.0;0.055
53.24707;0.0;0.066
70.68486999999998;0.0;0.08800000000000001
58.78088;0.0;0.09699999999999999
31.445390000000003;0.0;0.069
17.114060000000002;0.0;0.033
8.84963;0.0;0.019
8.58585;0.0;0.017
8.52415;0.0;0.019
7.4325100000000015;0.0;0.021
8.96045;0.0;0.033
13.24293;0.0;0.061
18.00662;0.002;0.08900000000000001
26.66024;0.096;0.09
21.16748;0.245;0.125
24.1732;0.35600000000000004;0.192
29.13697;0.431;0.24100000000000002
30.47122;0.48;0.27399999999999997
31.36942;0.494;0.262
31.84119;0.465;0.21100000000000002
25.76971;0.406;0.168
33.45255;0.306;0.134
29.568240000000007;0.17800000000000002;0.1
47.32683;0.057;0.053
57.26595;0.0;0.034
71.7667;0.0;0.031
70.80086;0.0;0.035
66.22026;0.0;0.042
37.17303;0.0;0.047
22.22766;0.0;0.045
10.06584;0.0;0.038
7.93383;0.0;0.025
8.35027;0.0;0.012
9.32659;0.0;0.004
7.6402;0.0;0.001
14.48944;0.0;0.0
22.46143;0.003;0.0
25.19105;0.124;0.0
22.60718;0.303;0.003
21.86202;0.462;0.009000000000000001
24.74184;0.5820000000000001;0.017
32.05937;0.642;0.026
31.54921;0.655;0.034
31.730190000000004;0.616;0.042
33.64901;0.506;0.045
31.15431;0.336;0.048
30.89057;0.182;0.049
28.05885;0.055999999999999994;0.044000000000000004
54.70646;0.0;0.040999999999999995
67.52016;0.0;0.024
82.38537;0.0;0.006999999999999999
66.39318;0.0;0.001
36.68625;0.0;0.0
18.67551;0.0;0.001
9.33586;0.0;0.002
9.49701;0.0;0.003
8.42176;0.0;0.004
9.37954;0.0;0.005
9.79054;0.0;0.006
17.3607;0.0;0.006
20.32185;0.001;0.006999999999999999
23.67023;0.099;0.005
22.02256;0.326;0.002
24.07313;0.526;0.01
26.61487;0.6729999999999999;0.018000000000000002
31.6697;0.743;0.023
27.66581;0.7609999999999999;0.024
31.81645;0.7290000000000001;0.022000000000000002
28.64205;0.6509999999999999;0.019
33.53038;0.523;0.016
31.02051;0.34299999999999997;0.011000000000000001
41.31689;0.129;0.008
57.18139;0.0;0.017
70.78992;0.0;0.015
79.27206;0.0;0.006
62.45415;0.0;0.001
33.592420000000004;0.0;0.0
22.48732;0.0;0.0
11.82667;0.0;0.0
6.88328;0.0;0.0
7.088139999999999;0.0;0.0
6.39198;0.0;0.0
8.0687;0.0;0.0
14.692479999999998;0.0;0.0
18.83716;0.003;0.0
23.92144;0.14;0.0
20.44943;0.35100000000000003;0.0
20.12113;0.526;0.0
23.84404;0.682;0.004
27.17185;0.746;0.006
26.76003;0.7609999999999999;0.006999999999999999
27.34047;0.723;0.009000000000000001
21.73701;0.64;0.013999999999999999
27.88926;0.505;0.023
22.83808;0.321;0.037000000000000005
28.10504;0.113;0.054000000000000006
46.45025;0.0;0.076
57.8709;0.0;0.063
70.59300999999998;0.0;0.026
57.21454;0.0;0.003
29.78168;0.0;0.0
16.68729;0.0;0.001
8.095139999999999;0.0;0.002
7.62635;0.0;0.002
8.45288;0.0;0.002
7.576410000000001;0.0;0.002
7.81395;0.0;0.001
13.50031;0.0;0.0
19.24482;0.002;0.0
28.25773;0.099;0.0
23.94698;0.289;0.0
23.16274;0.488;0.001
25.73551;0.631;0.004
33.30001;0.7120000000000001;0.01
34.09981;0.733;0.016
33.20151;0.711;0.019
26.31056;0.625;0.02
33.38694;0.473;0.024
29.65335;0.272;0.033
34.218920000000004;0.08199999999999999;0.053
64.50402;0.0;0.07200000000000001
72.65509;0.0;0.054000000000000006
83.20481;0.0;0.022000000000000002
49.4476;0.0;0.006999999999999999
35.5721;0.0;0.004
20.18314;0.0;0.006
11.76225;0.0;0.012
6.9927800000000016;0.0;0.022000000000000002
5.83996;0.0;0.031
8.50665;0.0;0.03
6.91759;0.0;0.015
12.47705;0.0;0.004
16.732770000000002;0.003;0.002
27.03716;0.129;0.001
22.05761;0.331;0.0
22.38327;0.504;0.001
22.73355;0.639;0.009000000000000001
28.51759;0.6920000000000001;0.012
27.75972;0.7020000000000001;0.015
24.41179;0.65;0.02
28.74661;0.535;0.026
27.27059;0.34299999999999997;0.039
33.50162;0.17500000000000002;0.069
31.63796;0.051;0.10099999999999999
46.3078;0.0;0.092
58.96546;0.0;0.045
80.91694;0.0;0.01
52.43212;0.0;0.001
27.68401;0.0;0.0
18.01116;0.0;0.0
9.6789;0.0;0.0
6.30279;0.0;0.001
7.156389999999999;0.0;0.0
6.2394;0.0;0.0
8.85979;0.0;0.0
12.62993;0.0;0.0
17.662689999999994;0.002;0.001
18.08918;0.128;0.001
16.54999;0.324;0.002
18.91869;0.491;0.023
26.05311;0.601;0.054000000000000006
24.50993;0.6409999999999999;0.096
21.62715;0.623;0.14
29.982440000000004;0.542;0.166
23.25474;0.439;0.155
27.05861;0.32299999999999995;0.121
20.52391;0.192;0.078
35.68241;0.06;0.038
41.60555;0.0;0.024
61.87303000000001;0.0;0.018000000000000002
59.40534;0.0;0.008
53.05981;0.0;0.001
26.94596;0.0;0.0
16.5105;0.0;0.0
8.90144;0.0;0.0
7.19937;0.0;0.002
8.403189999999999;0.0;0.006999999999999999
9.08578;0.0;0.013
6.5643;0.0;0.02
14.75919;0.0;0.026
16.706120000000002;0.003;0.037000000000000005
25.51835;0.14400000000000002;0.039
20.85798;0.355;0.065
22.18656;0.528;0.12
28.51224;0.639;0.149
25.01558;0.705;0.156
29.54605;0.716;0.149
30.280790000000003;0.675;0.14200000000000002
27.97801;0.589;0.131
28.97333;0.444;0.122
31.37461;0.264;0.092
33.450070000000004;0.08;0.048
53.01246999999999;0.0;0.032
58.12161;0.0;0.023
81.14376999999998;0.0;0.01
55.19716;0.0;0.001
33.29343;0.0;0.0
18.33824;0.0;0.0
9.34976;0.0;0.0
7.26075;0.0;0.0
7.464860000000002;0.0;0.001
8.79626;0.0;0.001
7.638439999999999;0.0;0.001
14.69501;0.0;0.001
19.92125;0.002;0.001
19.25427;0.11;0.001
23.40458;0.28400000000000003;0.004
20.88456;0.434;0.008
28.17351;0.526;0.013
32.50363;0.5589999999999999;0.019
29.26401;0.5640000000000001;0.023
25.62035;0.512;0.023
24.91232;0.416;0.02
26.1016;0.297;0.018000000000000002
25.718870000000006;0.17500000000000002;0.017
34.60771;0.055999999999999994;0.017
48.92386;0.0;0.027000000000000003
71.76071;0.0;0.027999999999999997
67.30570999999999;0.0;0.015
67.31156;0.0;0.006
25.4806;0.0;0.004
20.41106;0.0;0.005
9.78505;0.0;0.008
7.22279;0.0;0.021
9.50783;0.0;0.054000000000000006
7.89223;0.0;0.08800000000000001
6.27856;0.0;0.073
14.34899;0.0;0.033
19.05895;0.001;0.013999999999999999
24.94757;0.06;0.006
17.24305;0.18;0.011000000000000001
18.35345;0.363;0.027000000000000003
23.13632;0.561;0.036000000000000004
22.80213;0.621;0.045
26.50895;0.591;0.048
30.1481;0.5579999999999999;0.053
23.99363;0.485;0.059
30.20273;0.331;0.069
25.75767;0.191;0.06
32.09754;0.059;0.04
51.26403;0.0;0.031
57.62739000000001;0.0;0.018000000000000002
72.97266;0.0;0.004
58.74216;0.0;0.0
37.65028;0.0;0.0
17.47958;0.0;0.0
9.01626;0.0;0.0
6.40865;0.0;0.0
7.41825;0.0;0.0
7.83893;0.0;0.0
6.61197;0.0;0.0
9.27775;0.0;0.0
12.06878;0.0;0.0
15.46896;0.064;0.0
16.29345;0.191;0.0
22.17526;0.312;0.001
24.95625;0.441;0.005
22.86534;0.493;0.016
25.17241;0.489;0.027999999999999997
22.60201;0.465;0.037000000000000005
17.40185;0.41700000000000004;0.045
27.50144;0.317;0.05
28.386090000000006;0.17400000000000002;0.047
27.28056;0.05;0.038
43.38543;0.0;0.044000000000000004
44.08988;0.0;0.040999999999999995
55.96747;0.0;0.022000000000000002
39.65127;0.0;0.006
24.03571;0.0;0.001
19.28183;0.0;0.0
7.10094;0.0;0.001
6.4552;0.0;0.001
8.15905;0.0;0.001
7.135489999999999;0.0;0.0
8.35781;0.0;0.0
13.615520000000002;0.0;0.0
18.48829;0.001;0.0
29.46542;0.07200000000000001;0.0
17.23443;0.196;0.002
21.25234;0.311;0.005
25.2447;0.39299999999999996;0.006999999999999999
24.40442;0.43;0.011000000000000001
25.75834;0.396;0.013999999999999999
33.19258;0.384;0.015
28.5117;0.336;0.015
30.295720000000006;0.254;0.013999999999999999
22.47624;0.156;0.013
42.47164;0.049;0.012
59.53403;0.0;0.012
50.78834000000001;0.0;0.006
69.21137;0.0;0.001
62.71901999999999;0.0;0.0
37.3917;0.0;0.001
20.05512;0.0;0.003
10.0322;0.0;0.01
8.98067;0.0;0.019
8.164539999999999;0.0;0.027999999999999997
9.83535;0.0;0.04
8.44411;0.0;0.059
16.849829999999994;0.0;0.08600000000000001
21.56483;0.003;0.118
20.06449;0.141;0.122
21.90155;0.34600000000000003;0.066
21.34606;0.513;0.103
27.22467;0.627;0.106
33.99523;0.672;0.094
33.4036;0.655;0.08199999999999999
32.2699;0.586;0.068
24.88734;0.484;0.055
29.8591;0.331;0.047
28.8674;0.157;0.043
31.80095;0.040999999999999995;0.039
52.93736;0.0;0.042
73.19766;0.0;0.025
70.08022;0.0;0.006
58.8548;0.0;0.001
35.31488;0.0;0.001
20.76965;0.0;0.004
8.57066;0.0;0.01
10.02176;0.0;0.013999999999999999
8.451410000000001;0.0;0.016
8.67122;0.0;0.018000000000000002
9.64209;0.0;0.018000000000000002
14.770779999999998;0.0;0.022000000000000002
18.10439;0.001;0.03
32.65265;0.099;0.032
22.07379;0.248;0.032
24.48971;0.35700000000000004;0.064
32.96614;0.322;0.096
30.37891;0.29600000000000004;0.105
36.94025;0.292;0.09
40.17078;0.28500000000000003;0.078
28.43269;0.22;0.054000000000000006
34.79857;0.17400000000000002;0.034
36.21916;0.11599999999999999;0.012
41.49158;0.033;0.003
61.3565;0.0;0.002
90.05255;0.0;0.001
95.92939;0.0;0.0
78.98957;0.0;0.0
36.56029;0.0;0.001
23.42576;0.0;0.005
11.40903;0.0;0.013
9.81535;0.0;0.024
7.6426;0.0;0.037000000000000005
7.0953300000000015;0.0;0.051
8.344619999999999;0.0;0.067
14.681020000000002;0.0;0.073
17.110139999999998;0.0;0.055999999999999994
26.85048;0.07;0.032
19.51929;0.22;0.008
23.58053;0.40299999999999997;0.013
26.81268;0.5589999999999999;0.02
31.28632;0.629;0.022000000000000002
27.203840000000003;0.655;0.022000000000000002
27.32972;0.629;0.02
32.68348;0.525;0.019
32.16722;0.294;0.022000000000000002
32.71671;0.158;0.037000000000000005
37.80709;0.034;0.055999999999999994
40.84706;0.0;0.066
69.20249;0.0;0.055999999999999994
75.92067;0.0;0.033
66.44754;0.0;0.012
28.3912;0.0;0.001
19.10807;0.0;0.0
9.23713;0.0;0.0
8.814960000000003;0.0;0.0
7.935289999999998;0.0;0.0
7.11959;0.0;0.0
7.18444;0.0;0.0
12.80637;0.0;0.0
17.67592;0.0;0.0
23.39028;0.055999999999999994;0.0
23.38665;0.18600000000000003;0.0
18.86494;0.353;0.0
22.68163;0.541;0.0
23.82127;0.643;0.0
26.4371;0.687;0.0
29.17746;0.669;0.001
20.974120000000006;0.598;0.002
23.1129;0.474;0.005
29.02706;0.29600000000000004;0.013999999999999999
33.3858;0.098;0.034
41.12193;0.0;0.055
61.87536;0.0;0.049
68.8037;0.0;0.023
56.22515;0.0;0.004
34.435179999999995;0.0;0.0
17.055239999999998;0.0;0.0
9.00525;0.0;0.0
8.34662;0.0;0.0
8.81279;0.0;0.0
8.60295;0.0;0.0
7.8021699999999985;0.0;0.0
13.11046;0.0;0.001
20.26584;0.001;0.002
26.77586;0.113;0.001
19.09639;0.33;0.009000000000000001
21.25645;0.517;0.068
26.14515;0.637;0.11199999999999999
32.72083;0.6910000000000001;0.136
28.66651;0.6829999999999999;0.139
32.89398;0.595;0.119
27.749370000000006;0.526;0.092
29.78842;0.4;0.067
29.527420000000006;0.247;0.047
36.15569;0.073;0.031
59.84533;0.0;0.03
61.61855;0.0;0.023
82.4046;0.0;0.006
76.40168;0.0;0.0
36.44425;0.0;0.0
19.1472;0.0;0.001
9.10981;0.0;0.009000000000000001
8.419939999999999;0.0;0.026
7.7042199999999985;0.0;0.042
8.5138;0.0;0.064
7.86759;0.0;0.094
14.591070000000002;0.0;0.131
18.21601;0.002;0.14300000000000002
27.503590000000006;0.13699999999999998;0.104
20.70551;0.326;0.10099999999999999
21.17796;0.493;0.17600000000000002
28.94974;0.616;0.212
28.08895;0.674;0.22399999999999998
29.16923;0.6609999999999999;0.21
28.30742;0.589;0.17600000000000002
25.53108;0.48100000000000004;0.141
30.38316;0.366;0.103
30.78081;0.191;0.07200000000000001
32.107009999999995;0.078;0.040999999999999995
43.70333;0.0;0.023
67.8506;0.0;0.017
90.37544;0.0;0.009000000000000001
70.09279000000001;0.0;0.005
25.02215;0.0;0.003
15.435770000000002;0.0;0.002
9.22946;0.0;0.003
10.69249;0.0;0.006
9.54711;0.0;0.006999999999999999
9.92499;0.0;0.008
9.84809;0.0;0.008
19.13501;0.0;0.01
17.67725;0.0;0.01
24.19331;0.057;0.006
28.96207;0.16399999999999998;0.003
29.4763;0.266;0.012
29.81665;0.386;0.022000000000000002
33.1166;0.498;0.028999999999999998
33.41395;0.506;0.037000000000000005
31.1105;0.43799999999999994;0.042
34.72091;0.342;0.040999999999999995
36.09796;0.236;0.04
32.59557;0.136;0.042
41.72069000000001;0.04;0.045
56.30589000000001;0.0;0.05
87.55374;0.0;0.045
100.21252;0.0;0.031
78.55705;0.0;0.025
41.53371;0.0;0.026
21.958820000000006;0.0;0.031
12.41856;0.0;0.036000000000000004
6.9916100000000005;0.0;0.040999999999999995
8.184239999999999;0.0;0.044000000000000004
8.64448;0.0;0.046
7.500089999999998;0.0;0.040999999999999995
14.4162;0.0;0.031
17.60366;0.0;0.024
24.77477;0.057999999999999996;0.016
21.29697;0.18;0.006999999999999999
21.21834;0.306;0.001
27.60983;0.411;0.0
28.34906;0.455;0.0
17.66818;0.456;0.0
24.03878;0.415;0.0
24.86489;0.34600000000000003;0.0
29.43353;0.252;0.001
28.46272;0.14200000000000002;0.005
31.87821;0.040999999999999995;0.025
45.89293;0.0;0.063
70.9982;0.0;0.062
75.13079;0.0;0.034
58.94683000000001;0.0;0.013
34.66693;0.0;0.002
23.36317;0.0;0.0
9.66317;0.0;0.0
9.41388;0.0;0.0
10.68366;0.0;0.0
9.94566;0.0;0.001
8.86023;0.0;0.001
13.64248;0.0;0.002
17.124570000000002;0.002;0.002
30.99919;0.128;0.002
21.10974;0.327;0.0
28.91757;0.49;0.006
29.9989;0.598;0.013
30.907840000000004;0.657;0.018000000000000002
29.19703;0.636;0.025
34.32437;0.579;0.03
27.62458;0.476;0.034
30.88518;0.33299999999999996;0.035
30.64001;0.179;0.034
38.06277;0.051;0.027000000000000003
58.45961;0.0;0.032
82.20451;0.0;0.027000000000000003
82.6859;0.0;0.013
61.31644;0.0;0.004
35.01698;0.0;0.0
18.2032;0.0;0.0
10.07647;0.0;0.0
6.760280000000002;0.0;0.0
7.609489999999999;0.0;0.001
7.03515;0.0;0.004
8.53048;0.0;0.008
14.24968;0.0;0.011000000000000001
19.10849;0.001;0.011000000000000001
22.90438;0.113;0.008
19.84608;0.311;0.003
21.10571;0.483;0.024
21.11825;0.606;0.05
18.0362;0.679;0.068
27.55921;0.705;0.078
27.54949;0.684;0.077
22.91524;0.612;0.065
23.05861;0.489;0.053
25.87181;0.316;0.046
27.74468;0.113;0.039
42.20859;0.0;0.045
72.80481;0.0;0.032
61.82576;0.0;0.011000000000000001
62.12495;0.0;0.001
27.16974;0.0;0.0
16.1318;0.0;0.0
8.65572;0.0;0.005
10.06833;0.0;0.019
7.244110000000001;0.0;0.047
7.48445;0.0;0.083
9.47872;0.0;0.103
14.20549;0.0;0.102
19.44349;0.002;0.095
22.70618;0.152;0.08
25.26635;0.36200000000000004;0.047
26.82888;0.527;0.119
26.26145;0.64;0.157
26.04891;0.7030000000000001;0.171
30.86659;0.718;0.16899999999999998
29.30074;0.685;0.155
30.50331;0.606;0.132
26.48585;0.48;0.107
25.12372;0.303;0.08
34.09812;0.104;0.05
50.99513;0.0;0.045
72.5693;0.0;0.031
75.62697;0.0;0.011000000000000001
55.51886999999999;0.0;0.001
36.74013;0.0;0.0
21.01431;0.0;0.0
10.61424;0.0;0.001
9.02508;0.0;0.006
8.797039999999997;0.0;0.02
8.551210000000001;0.0;0.037000000000000005
9.172;0.0;0.054000000000000006
14.71991;0.0;0.069
20.89453;0.001;0.077
24.07584;0.128;0.07100000000000001
23.03955;0.331;0.026
28.46346;0.494;0.04
28.91233;0.605;0.08700000000000001
31.08084;0.665;0.128
34.51096;0.679;0.149
35.85616;0.6459999999999999;0.154
34.88558;0.5539999999999999;0.152
33.17751;0.41;0.153
36.2301;0.233;0.14
40.37591;0.07400000000000001;0.109
59.59789;0.0;0.103
64.51167;0.0;0.07200000000000001
84.99086;0.0;0.033
60.41971;0.0;0.013
36.34227;0.0;0.005
21.8161;0.0;0.003
12.83075;0.0;0.004
6.86878;0.0;0.006
7.6416;0.0;0.008
6.5888300000000015;0.0;0.009000000000000001
6.06374;0.0;0.009000000000000001
10.88111;0.0;0.008
15.69316;0.0;0.006999999999999999
15.75765;0.066;0.006999999999999999
16.10865;0.19899999999999998;0.006999999999999999
19.766820000000006;0.325;0.003
18.9929;0.413;0.003
20.84144;0.461;0.002
24.85428;0.48;0.001
26.50257;0.46;0.001
26.23127;0.395;0.006
21.86007;0.28200000000000003;0.019
23.88644;0.155;0.040999999999999995
27.4349;0.04;0.061
46.57222;0.0;0.07
60.2159;0.0;0.052000000000000005
60.37114;0.0;0.026
52.45539;0.0;0.01
29.46616;0.0;0.004
15.926429999999998;0.0;0.002
7.11915;0.0;0.001
8.391210000000001;0.0;0.001
7.95985;0.0;0.001
8.05701;0.0;0.0
8.039010000000001;0.0;0.001
14.873879999999998;0.0;0.002
16.70201;0.0;0.005
20.84485;0.052000000000000005;0.006999999999999999
20.39719;0.152;0.005
18.65557;0.261;0.006999999999999999
25.03115;0.387;0.022000000000000002
23.95429;0.499;0.047
22.26562;0.61;0.07100000000000001
27.56021;0.611;0.085
19.6157;0.539;0.092
31.366090000000003;0.42100000000000004;0.09699999999999999
25.36822;0.265;0.09699999999999999
40.60504;0.08900000000000001;0.08700000000000001
45.65321;0.0;0.10099999999999999
62.41921;0.0;0.077
79.71956999999998;0.0;0.037000000000000005
54.35011;0.0;0.011000000000000001
36.93616;0.0;0.002
18.31944;0.0;0.0
11.37028;0.0;0.0
6.61605;0.0;0.0
8.04204;0.0;0.001
8.642380000000001;0.0;0.001
8.32397;0.0;0.003
14.18446;0.0;0.005
21.61096;0.001;0.008
23.06689;0.135;0.009000000000000001
22.44859;0.34600000000000003;0.003
20.39098;0.514;0.002
23.14572;0.627;0.002
30.76584;0.687;0.011000000000000001
29.13712;0.7010000000000001;0.027000000000000003
27.207690000000003;0.6679999999999999;0.037000000000000005
29.16396;0.59;0.043
30.89785;0.466;0.047
27.53064;0.292;0.052000000000000005
39.48621;0.08800000000000001;0.057999999999999996
51.83026;0.0;0.078
70.59148;0.0;0.061
71.04508;0.0;0.028999999999999998
64.55639000000001;0.0;0.01
33.22625;0.0;0.002
17.21957;0.0;0.001
11.15904;0.0;0.001
7.6042;0.0;0.001
9.06207;0.0;0.002
6.19606;0.0;0.004
7.636360000000002;0.0;0.005
12.0499;0.0;0.006
14.30694;0.001;0.006
26.14819;0.11199999999999999;0.006
16.83475;0.332;0.003
23.30025;0.494;0.001
21.78711;0.602;0.0
24.24141;0.667;0.0
29.63801;0.6859999999999999;0.0
31.268420000000006;0.6579999999999999;0.001
22.04035;0.586;0.005
27.56827;0.462;0.009000000000000001
23.78766;0.28800000000000003;0.015
28.91542;0.09300000000000001;0.027999999999999997
44.95573;0.0;0.047
63.98001;0.0;0.036000000000000004
75.23196;0.0;0.011000000000000001
56.91349;0.0;0.001
29.14431;0.0;0.0
16.06427;0.0;0.0
10.6777;0.0;0.001
6.92775;0.0;0.002
8.30136;0.0;0.005
7.95883;0.0;0.01
6.43703;0.0;0.006999999999999999
14.15901;0.0;0.004
19.5481;0.0;0.006999999999999999
28.42038;0.081;0.011000000000000001
17.81705;0.207;0.008
22.82148;0.32799999999999996;0.015
28.1807;0.435;0.024
31.97942;0.495;0.031
27.03967;0.499;0.034
29.320970000000006;0.466;0.031
28.95951;0.40299999999999997;0.025
29.04337;0.311;0.02
23.87141;0.195;0.013
35.51430999999999;0.073;0.005
55.83798;0.0;0.005
67.25513000000001;0.0;0.004
86.08076;0.0;0.001
48.96005;0.0;0.0
36.87583;0.0;0.0
17.579710000000002;0.0;0.0
10.03595;0.0;0.003
8.78308;0.0;0.012
8.408339999999999;0.0;0.027999999999999997
9.85799;0.0;0.044000000000000004
8.26118;0.0;0.055999999999999994
15.38785;0.0;0.065
21.91376;0.001;0.078
26.82993;0.125;0.078
19.92025;0.34299999999999997;0.037000000000000005
24.62327;0.517;0.05
27.75417;0.627;0.08700000000000001
26.16227;0.685;0.09699999999999999
24.21631;0.6980000000000001;0.094
28.02253;0.667;0.079
29.08587;0.5920000000000001;0.064
33.43821;0.469;0.057999999999999996
33.12065;0.292;0.059
37.9368;0.1;0.057
53.6959;0.0;0.07200000000000001
66.9774;0.0;0.053
69.51102;0.0;0.018000000000000002
57.4895;0.0;0.001
36.25376;0.0;0.0
18.9617;0.0;0.0
11.35108;0.0;0.003
9.7227;0.0;0.012
6.9503;0.0;0.03
9.95921;0.0;0.053
8.72385;0.0;0.078
15.92895;0.0;0.102
17.12888;0.001;0.127
26.976340000000004;0.103;0.14200000000000002
20.16771;0.259;0.10800000000000001
20.12772;0.395;0.266
28.67288;0.504;0.386
34.84675;0.5630000000000001;0.407
27.81732;0.5920000000000001;0.376
27.5659;0.556;0.32299999999999995
35.08165;0.49;0.281
32.29497;0.366;0.266
32.20411;0.17400000000000002;0.263
40.40989;0.039;0.239
46.58288;0.0;0.19399999999999998
72.65094;0.0;0.133
73.556;0.0;0.063
63.07874;0.0;0.027000000000000003
32.92435;0.0;0.006
18.70253;0.0;0.0
9.09615;0.0;0.0
7.28898;0.0;0.0
6.3017699999999985;0.0;0.001
6.901160000000001;0.0;0.002
8.1014;0.0;0.004
10.99567;0.0;0.005
15.98199;0.0;0.008
23.39548;0.015;0.015
19.34797;0.054000000000000006;0.013999999999999999
21.21974;0.096;0.02
21.69262;0.172;0.026
23.83682;0.237;0.02
26.83873;0.242;0.008
23.74434;0.21100000000000002;0.004
22.89287;0.184;0.004
29.64759;0.139;0.005
23.27652;0.08;0.003
22.2301;0.022000000000000002;0.002
39.15692;0.0;0.003
61.73644;0.0;0.001
67.50871;0.0;0.0
47.622;0.0;0.001
27.1386;0.0;0.009000000000000001
17.54927;0.0;0.013999999999999999
8.65427;0.0;0.003
8.981819999999997;0.0;0.002
8.90894;0.0;0.001
6.97318;0.0;0.0
9.26699;0.0;0.0
15.86324;0.0;0.0
19.32519;0.0;0.001
24.46649;0.08800000000000001;0.002
19.087020000000006;0.257;0.006999999999999999
22.56939;0.426;0.027999999999999997
27.97632;0.561;0.065
32.54612;0.634;0.09300000000000001
30.10584;0.655;0.103
25.04454;0.631;0.106
