Demand;SolarGen;Wind
71.65233;0.084;0.0
88.10314;0.022000000000000002;0.0
118.1031;0.0;0.001
169.35525;0.0;0.002
213.65928;0.0;0.004
169.53607;0.0;0.006999999999999999
84.41889;0.0;0.01
44.59993;0.0;0.017
25.5198;0.0;0.035
25.09318;0.0;0.054000000000000006
25.4389;0.0;0.048
21.78112;0.0;0.034
26.77262;0.0;0.023
37.38455;0.0;0.013999999999999999
46.50983;0.002;0.01
76.10704;0.08;0.017
57.19951999999999;0.249;0.051
65.94029;0.416;0.08199999999999999
70.15937;0.544;0.095
86.91835999999998;0.613;0.099
67.5856;0.617;0.098
68.56729;0.5650000000000001;0.08800000000000001
65.90701999999999;0.478;0.07100000000000001
87.0518;0.312;0.045
79.50114;0.157;0.02
84.44577;0.04;0.005
126.87728;0.0;0.001
164.66124;0.0;0.0
217.98654;0.0;0.0
152.10848;0.0;0.0
89.08845;0.0;0.0
48.0847;0.0;0.0
25.03602;0.0;0.0
23.27072;0.0;0.0
20.4316;0.0;0.001
17.89997;0.0;0.001
21.73809;0.0;0.003
40.70244;0.0;0.004
45.63514;0.005;0.006
49.56682;0.12300000000000001;0.006
52.61499;0.324;0.049
64.91351999999999;0.501;0.128
59.91519;0.619;0.177
83.05846;0.6709999999999999;0.201
83.10661;0.665;0.208
79.25754;0.605;0.19699999999999998
68.80549;0.51;0.17800000000000002
77.09116999999998;0.368;0.15
73.27916;0.21;0.115
88.87018;0.065;0.064
117.9;0.0;0.028999999999999998
150.55700000000004;0.0;0.016
177.23206000000005;0.0;0.006
128.16197;0.0;0.001
85.30253;0.0;0.0
45.1253;0.0;0.0
20.28033;0.0;0.0
21.11807;0.0;0.0
26.50996;0.0;0.0
24.2947;0.0;0.0
24.41197;0.0;0.0
45.40903;0.0;0.0
56.33006;0.006999999999999999;0.0
72.19641;0.155;0.002
62.1246;0.34800000000000003;0.036000000000000004
67.3438;0.499;0.065
67.28566;0.584;0.081
68.1079;0.594;0.085
88.44188;0.54;0.081
86.7088;0.407;0.07200000000000001
73.88789;0.324;0.061
92.54095;0.275;0.051
88.48447;0.159;0.039
104.3953;0.051;0.024
128.9074;0.0;0.015
198.88746;0.0;0.011000000000000001
204.68438;0.0;0.006
154.2818;0.0;0.003
83.57856;0.0;0.001
57.17123;0.0;0.001
29.95217;0.0;0.0
20.59305;0.0;0.0
20.01318;0.0;0.0
25.14827;0.0;0.0
27.39193;0.0;0.0
35.28858;0.0;0.0
49.04556;0.008;0.0
70.77119;0.162;0.001
48.19705;0.34400000000000003;0.01
63.9042;0.507;0.01
61.16725;0.631;0.01
60.76003000000001;0.6900000000000001;0.013
70.81753;0.7040000000000001;0.017
68.85511;0.659;0.023
52.32032;0.5770000000000001;0.027999999999999997
83.29745;0.447;0.03
63.89844;0.27399999999999997;0.026
88.53747;0.08900000000000001;0.018000000000000002
121.74092;0.0;0.013999999999999999
146.17836;0.0;0.011000000000000001
169.15878999999995;0.0;0.004
139.30647;0.0;0.0
81.86134;0.0;0.0
50.85623;0.0;0.0
28.26179;0.0;0.0
22.9949;0.0;0.0
21.94787;0.0;0.0
23.60954;0.0;0.001
28.7363;0.0;0.001
47.77826;0.0;0.001
52.16772;0.005;0.002
70.34118000000001;0.119;0.003
53.84628000000001;0.311;0.046
67.97981999999999;0.494;0.146
70.38454;0.616;0.237
76.46214;0.6900000000000001;0.294
57.75973000000001;0.7090000000000001;0.313
56.71379;0.66;0.302
59.83996;0.535;0.264
77.09993;0.371;0.212
78.25102;0.201;0.154
83.57908;0.073;0.08600000000000001
131.93874;0.0;0.043
158.81981000000005;0.0;0.025
198.89888;0.0;0.01
138.83456;0.0;0.003
105.73418;0.0;0.001
41.82758;0.0;0.0
30.25193;0.0;0.0
20.61777;0.0;0.0
22.04861;0.0;0.0
21.98206;0.0;0.0
22.91978;0.0;0.0
40.17108;0.0;0.001
62.60678000000001;0.006;0.002
78.54576;0.132;0.004
52.87066;0.32299999999999995;0.05
57.49983;0.48200000000000004;0.11199999999999999
72.57491999999998;0.602;0.13
78.81944;0.655;0.138
80.51092;0.6679999999999999;0.132
80.16144;0.631;0.119
81.43609000000002;0.544;0.102
78.62899999999998;0.416;0.08199999999999999
67.8257;0.25;0.054000000000000006
81.03755;0.08199999999999999;0.023
104.47099;0.0;0.009000000000000001
157.20428;0.0;0.004
195.01735;0.0;0.001
146.50785;0.0;0.0
81.20488;0.0;0.0
47.51536;0.0;0.0
27.07417;0.0;0.0
25.86735;0.0;0.002
18.15172;0.0;0.008
16.36429;0.0;0.015
23.9266;0.0;0.02
41.19826;0.0;0.022000000000000002
51.95195;0.008;0.024
56.9523;0.177;0.021
50.23515;0.39899999999999997;0.024
67.98003;0.5720000000000001;0.11
62.72511;0.6880000000000001;0.163
69.02044000000001;0.7509999999999999;0.19699999999999998
78.31416999999998;0.765;0.21899999999999997
62.35152;0.736;0.215
65.6385;0.64;0.198
79.67836;0.48700000000000004;0.184
68.00388000000001;0.275;0.161
89.74573000000002;0.099;0.10099999999999999
105.79;0.0;0.059
170.04713999999996;0.0;0.033
181.08077;0.0;0.009000000000000001
122.9478;0.0;0.001
74.58853;0.0;0.0
47.24101;0.0;0.0
27.55237;0.0;0.001
27.80372;0.0;0.003
24.21077;0.0;0.008
23.88022;0.0;0.01
23.58731;0.0;0.009000000000000001
37.56804;0.0;0.006
58.14795;0.006;0.002
70.80787;0.147;0.0
53.71996;0.36200000000000004;0.0
60.12205;0.53;0.005
77.9084;0.657;0.032
73.14887;0.7170000000000001;0.051
79.03146;0.721;0.057
88.36744;0.637;0.057999999999999996
92.7476;0.499;0.051
82.9972;0.35100000000000003;0.039
81.31073;0.198;0.025
85.00326;0.069;0.013
129.03314;0.0;0.009000000000000001
161.14575;0.0;0.008
178.71523;0.0;0.006
160.10558;0.0;0.005
82.41686;0.0;0.006
46.89966;0.0;0.009000000000000001
34.54503;0.0;0.017
25.71133;0.0;0.033
22.94837;0.0;0.043
26.74198;0.0;0.025
20.02982;0.0;0.008
34.259640000000005;0.0;0.0
50.81678;0.003;0.0
68.42188;0.094;0.001
53.00812;0.218;0.013999999999999999
63.60957;0.23399999999999999;0.039
68.13159;0.239;0.049
84.65369;0.214;0.05
93.44046;0.203;0.054000000000000006
79.41461;0.188;0.057999999999999996
81.72483000000003;0.172;0.057999999999999996
66.3197;0.13;0.061
78.94491;0.077;0.068
76.48608;0.022000000000000002;0.053
113.54773;0.0;0.035
176.38813000000005;0.0;0.027000000000000003
180.67152;0.0;0.013
135.61338;0.0;0.004
86.35845;0.0;0.001
47.72611;0.0;0.0
23.32926;0.0;0.0
27.7026;0.0;0.0
23.19035;0.0;0.0
24.039620000000006;0.0;0.0
23.16964;0.0;0.0
44.92434;0.0;0.002
56.97235;0.004;0.008
64.58567;0.131;0.02
59.48548;0.32299999999999995;0.069
67.99803;0.491;0.104
72.72351;0.6000000000000001;0.10800000000000001
83.63456;0.649;0.09300000000000001
71.39752;0.637;0.069
80.93996;0.5680000000000001;0.047
92.0;0.451;0.032
74.73611;0.306;0.023
65.76746;0.153;0.017
84.85443000000002;0.049;0.013
128.07655;0.0;0.006999999999999999
174.7869;0.0;0.005
191.73202;0.0;0.003
150.52375;0.0;0.001
81.34243000000002;0.0;0.0
58.19257;0.0;0.0
34.27711;0.0;0.0
21.40486;0.0;0.002
20.2774;0.0;0.008
25.05496;0.0;0.013999999999999999
26.285590000000006;0.0;0.013999999999999999
36.56279;0.0;0.006999999999999999
58.28657;0.002;0.001
69.44069;0.08199999999999999;0.006
56.78367;0.204;0.034
54.81511;0.33899999999999997;0.057999999999999996
62.88036999999999;0.471;0.077
70.31885;0.5920000000000001;0.109
70.93138;0.589;0.138
71.45591;0.556;0.15
67.43228;0.46799999999999997;0.14300000000000002
75.70526;0.354;0.118
62.57975;0.21100000000000002;0.07100000000000001
95.11894;0.073;0.027999999999999997
143.05178;0.0;0.01
160.18663;0.0;0.006
167.94108;0.0;0.004
146.49238;0.0;0.002
70.9217;0.0;0.002
49.73112;0.0;0.003
29.3995;0.0;0.004
22.84324;0.0;0.005
26.15635;0.0;0.005
20.75714;0.0;0.003
19.167;0.0;0.001
39.95191;0.0;0.0
46.53769000000001;0.004;0.0
69.67145;0.11699999999999999;0.0
61.20589;0.30000000000000004;0.0
70.04630999999999;0.462;0.001
72.23576;0.5820000000000001;0.005
78.16541;0.643;0.015
89.37665;0.65;0.027000000000000003
77.88705;0.593;0.034
69.84033000000001;0.488;0.032
82.24965;0.335;0.024
75.49826999999998;0.182;0.016
87.5691;0.054000000000000006;0.013999999999999999
117.41012;0.0;0.021
187.02567;0.0;0.023
213.90525;0.0;0.021
161.73188000000005;0.0;0.022000000000000002
91.08452;0.0;0.024
49.19544000000001;0.0;0.025
27.28425;0.0;0.027000000000000003
20.23594;0.0;0.027000000000000003
18.00005;0.0;0.026
20.15094;0.0;0.027000000000000003
21.286;0.0;0.028999999999999998
37.98783;0.0;0.034
50.66664;0.003;0.032
57.40764;0.105;0.022000000000000002
62.82686;0.29;0.006
44.38103;0.456;0.004
61.54231;0.5770000000000001;0.012
65.28734;0.649;0.027000000000000003
68.96231999999999;0.669;0.040999999999999995
74.26895;0.637;0.05
58.55883000000001;0.521;0.049
52.72879;0.299;0.037000000000000005
59.30467;0.158;0.02
78.3112;0.04;0.008
99.9691;0.0;0.009000000000000001
174.02331;0.0;0.022000000000000002
158.10463;0.0;0.026
119.48926000000002;0.0;0.022000000000000002
85.1952;0.0;0.013999999999999999
35.32933;0.0;0.008
23.23556;0.0;0.006
19.30648;0.0;0.005
16.907529999999998;0.0;0.005
17.96096;0.0;0.006
19.72597;0.0;0.006
36.01494;0.0;0.006999999999999999
39.94523;0.002;0.006999999999999999
50.37495;0.098;0.005
49.36802;0.29100000000000004;0.0
40.7238;0.462;0.002
42.08291;0.583;0.022000000000000002
58.34176;0.6609999999999999;0.052000000000000005
65.70907;0.669;0.07200000000000001
49.41223;0.614;0.07400000000000001
46.57948;0.526;0.066
47.51233;0.373;0.052000000000000005
52.85535;0.213;0.034
69.17519;0.062;0.02
100.68459;0.0;0.019
139.61437;0.0;0.019
132.34847;0.0;0.011000000000000001
113.89816;0.0;0.005
54.79924000000001;0.0;0.003
33.24005;0.0;0.002
23.66195;0.0;0.002
25.44743;0.0;0.002
26.05669;0.0;0.001
22.65035;0.0;0.001
23.64913;0.0;0.001
45.45961;0.0;0.001
45.12007;0.002;0.001
62.80712;0.081;0.0
60.76613;0.213;0.001
68.07525;0.36700000000000005;0.017
73.63448000000002;0.545;0.039
79.86275;0.613;0.053
79.38842;0.5710000000000001;0.055999999999999994
73.53605999999998;0.509;0.052000000000000005
68.87903;0.424;0.043
66.40238000000001;0.27;0.032
67.07056999999999;0.15;0.019
101.58071;0.040999999999999995;0.009000000000000001
155.26386000000005;0.0;0.005
158.78026;0.0;0.005
202.22457;0.0;0.001
147.371;0.0;0.0
85.83091;0.0;0.0
57.59369;0.0;0.0
29.18777;0.0;0.0
27.597040000000003;0.0;0.0
27.2344;0.0;0.0
25.64591;0.0;0.0
24.86885;0.0;0.0
41.02241;0.0;0.0
49.5955;0.0;0.0
66.94621;0.057999999999999996;0.0
54.15062;0.17600000000000002;0.001
63.9355;0.326;0.017
73.43673000000003;0.439;0.06
79.70416999999998;0.513;0.10099999999999999
81.52803;0.545;0.13
72.64492;0.536;0.151
67.20605;0.477;0.165
69.46669;0.368;0.166
79.14118;0.23;0.157
93.17573;0.078;0.121
152.66711999999995;0.0;0.079
205.47618;0.0;0.07400000000000001
172.19196000000005;0.0;0.078
177.58592;0.0;0.08
97.66191;0.0;0.057999999999999996
50.48496;0.0;0.03
31.29828;0.0;0.015
23.16771;0.0;0.009000000000000001
28.16027;0.0;0.006999999999999999
26.53465;0.0;0.006999999999999999
27.13342;0.0;0.012
40.48948;0.0;0.027000000000000003
59.95076;0.003;0.040999999999999995
72.95867;0.119;0.047
63.91586;0.289;0.118
76.33708;0.401;0.212
75.12172;0.48700000000000004;0.266
92.98242;0.5379999999999999;0.28200000000000003
76.31064;0.5429999999999999;0.26899999999999996
99.44112;0.502;0.23399999999999999
85.79460999999998;0.418;0.205
81.35954;0.299;0.17600000000000002
87.69174;0.168;0.14200000000000002
114.41811;0.05;0.08700000000000001
132.07287;0.0;0.045
187.58045;0.0;0.034
225.57285;0.0;0.028999999999999998
188.96681;0.0;0.027999999999999997
101.82987;0.0;0.027000000000000003
54.25102;0.0;0.025
28.65087;0.0;0.022000000000000002
22.36449;0.0;0.018000000000000002
20.09623;0.0;0.013
24.71123;0.0;0.006999999999999999
25.93009;0.0;0.003
34.96655;0.0;0.001
54.75187;0.004;0.0
64.97329;0.14800000000000002;0.0
63.61409;0.34800000000000003;0.031
54.65382;0.511;0.07100000000000001
73.73648;0.631;0.104
71.891;0.6920000000000001;0.134
83.74573000000002;0.7070000000000001;0.157
83.88546;0.672;0.177
81.23995;0.5720000000000001;0.185
82.32344;0.408;0.17400000000000002
81.21046;0.22399999999999998;0.14
92.51127;0.07200000000000001;0.083
114.39198;0.0;0.055999999999999994
181.37512;0.0;0.043
149.23243;0.0;0.026
147.94417;0.0;0.012
77.93344;0.0;0.003
49.81297;0.0;0.0
25.55865;0.0;0.0
28.641070000000006;0.0;0.0
25.01224;0.0;0.001
24.90623;0.0;0.003
26.47832;0.0;0.006999999999999999
36.60666;0.0;0.016
54.54259;0.003;0.027000000000000003
71.39211999999998;0.115;0.027999999999999997
53.94674000000001;0.34800000000000003;0.059
67.53098;0.541;0.159
57.9912;0.6900000000000001;0.182
72.15744000000002;0.755;0.172
65.72995999999999;0.77;0.15
71.62584;0.737;0.128
66.51361;0.6579999999999999;0.111
70.4863;0.528;0.096
72.33776;0.34500000000000003;0.076
96.30178;0.127;0.040999999999999995
125.34543;0.0;0.025
136.27947;0.0;0.013
189.88425;0.0;0.005
171.30265;0.0;0.002
84.99903;0.0;0.001
40.59461;0.0;0.002
29.55591;0.0;0.003
18.12265;0.0;0.003
24.12819;0.0;0.002
20.10609;0.0;0.001
20.15766;0.0;0.001
31.612040000000004;0.0;0.0
51.3751;0.004;0.0
61.78864;0.145;0.0
48.25188;0.361;0.002
54.43109000000001;0.539;0.067
50.83093;0.6900000000000001;0.104
59.07127;0.752;0.105
68.25708;0.763;0.09
63.68128000000001;0.725;0.073
45.2021;0.638;0.061
63.1538;0.498;0.053
53.86153;0.309;0.049
68.90932;0.103;0.044000000000000004
110.97044;0.0;0.06
148.13142;0.0;0.065
154.23421000000005;0.0;0.042
124.95293999999998;0.0;0.013999999999999999
75.98640999999998;0.0;0.003
49.4467;0.0;0.001
19.68293;0.0;0.0
22.33856;0.0;0.0
24.50801;0.0;0.0
27.26019;0.0;0.001
25.08905;0.0;0.001
41.29384;0.0;0.001
51.41265;0.003;0.0
72.28936;0.105;0.0
63.50698000000001;0.28500000000000003;0.0
67.28092;0.46;0.006999999999999999
77.69082;0.594;0.036000000000000004
80.70801;0.684;0.054000000000000006
76.19816;0.7190000000000001;0.057
78.97759;0.705;0.051
68.96500999999999;0.628;0.040999999999999995
81.39241;0.498;0.034
74.08885;0.31;0.027000000000000003
85.72451;0.098;0.027000000000000003
141.24707;0.0;0.04
183.79134;0.0;0.035
191.13861;0.0;0.02
170.20969;0.0;0.013
96.54518;0.0;0.009000000000000001
54.24208;0.0;0.006999999999999999
23.55029;0.0;0.008
26.328190000000006;0.0;0.012
20.38926;0.0;0.015
20.16151;0.0;0.013
24.85229;0.0;0.005
43.94602;0.0;0.001
50.21789;0.003;0.0
64.09465;0.139;0.0
57.93264;0.35000000000000003;0.001
61.98107;0.524;0.042
65.737;0.6609999999999999;0.07
78.40616999999997;0.722;0.073
83.09881999999998;0.732;0.069
95.61301;0.6659999999999999;0.06
62.9586;0.5660000000000001;0.051
81.55492;0.39399999999999996;0.048
79.41523000000002;0.19;0.053
89.93958;0.043;0.079
140.01713999999998;0.0;0.099
167.27177;0.0;0.069
202.4169;0.0;0.031
148.49799;0.0;0.016
77.08354;0.0;0.008
50.62386;0.0;0.006
24.30443;0.0;0.008
20.34471;0.0;0.008
20.78646;0.0;0.003
25.30392;0.0;0.001
24.33915;0.0;0.0
44.04417;0.0;0.0
53.21095;0.003;0.0
85.33923;0.128;0.0
67.31114000000001;0.321;0.013999999999999999
69.05378;0.48200000000000004;0.062
72.59253000000002;0.609;0.104
90.3057;0.67;0.14800000000000002
76.36031;0.649;0.183
79.78096;0.562;0.19899999999999998
66.86321;0.46;0.18600000000000003
82.86601999999998;0.34700000000000003;0.155
72.71852;0.214;0.115
113.95888;0.065;0.066
136.99341;0.0;0.042
169.51975;0.0;0.036000000000000004
226.00434;0.0;0.022000000000000002
169.77591;0.0;0.009000000000000001
101.29866;0.0;0.002
56.33179000000001;0.0;0.0
33.36527;0.0;0.0
21.92718;0.0;0.0
21.80943;0.0;0.0
23.46246;0.0;0.0
25.68068;0.0;0.0
45.23079;0.0;0.002
44.28329;0.004;0.005
60.09961;0.151;0.009000000000000001
57.12082;0.364;0.064
58.56795;0.536;0.13
88.48461999999998;0.648;0.163
71.9859;0.7140000000000001;0.183
71.89956;0.728;0.192
68.85228000000001;0.6940000000000001;0.196
72.89197;0.601;0.193
86.67206999999998;0.45899999999999996;0.188
67.21361999999999;0.255;0.155
93.22894;0.08199999999999999;0.08600000000000001
122.2939;0.0;0.052000000000000005
174.04201;0.0;0.039
175.43417;0.0;0.022000000000000002
139.22351;0.0;0.006999999999999999
92.56079;0.0;0.003
45.82975;0.0;0.001
23.41659;0.0;0.001
24.69532;0.0;0.0
24.05834;0.0;0.0
24.91034;0.0;0.001
24.9452;0.0;0.001
46.22451;0.0;0.002
59.40224;0.004;0.004
69.99138;0.13699999999999998;0.006
62.73938;0.33299999999999996;0.033
69.75050999999999;0.495;0.057999999999999996
82.18599;0.603;0.07
91.87003;0.659;0.08
96.51744;0.6679999999999999;0.08600000000000001
89.83019;0.617;0.091
61.4808;0.5;0.091
77.03868;0.359;0.08199999999999999
83.12281999999998;0.192;0.068
95.28831;0.063;0.046
149.37881000000004;0.0;0.043
172.53876;0.0;0.045
192.93119;0.0;0.03
146.14365;0.0;0.015
96.37384;0.0;0.009000000000000001
57.05999;0.0;0.006
29.68465;0.0;0.003
16.999370000000006;0.0;0.004
23.81719;0.0;0.006999999999999999
20.59584;0.0;0.018000000000000002
21.12403;0.0;0.027000000000000003
35.04479;0.0;0.016
34.72523;0.001;0.005
42.11902;0.06;0.003
45.66393;0.177;0.031
55.89084;0.368;0.063
52.98084;0.535;0.067
58.861;0.5680000000000001;0.073
63.73483;0.561;0.085
59.28569;0.59;0.102
42.42867;0.541;0.114
75.94566;0.36700000000000005;0.122
64.38011;0.19899999999999998;0.098
69.11003000000001;0.057999999999999996;0.062
102.62768;0.0;0.043
150.53701999999996;0.0;0.031
157.91576;0.0;0.013999999999999999
119.89426;0.0;0.004
79.79263;0.0;0.001
37.82456;0.0;0.001
26.10724;0.0;0.0
25.94034;0.0;0.0
28.63999;0.0;0.0
25.94754;0.0;0.0
31.61832;0.0;0.0
44.09967;0.0;0.0
57.16035;0.002;0.0
68.3296;0.10099999999999999;0.001
67.4935;0.272;0.003
66.27113;0.389;0.009000000000000001
73.65231;0.49200000000000005;0.025
90.86984;0.542;0.052000000000000005
95.44633;0.542;0.083
75.10639;0.507;0.109
76.45869;0.43799999999999994;0.122
86.52257;0.335;0.12
82.45809;0.184;0.105
97.5456;0.054000000000000006;0.07
133.47611;0.0;0.051
174.1039;0.0;0.047
251.47664;0.0;0.028999999999999998
171.06002;0.0;0.01
102.81235;0.0;0.001
55.34449;0.0;0.0
23.23808;0.0;0.0
20.14484;0.0;0.0
25.61786;0.0;0.0
27.95891;0.0;0.0
24.76909;0.0;0.0
38.92504;0.0;0.0
52.58602;0.001;0.002
70.10138;0.09;0.003
52.37314;0.238;0.009000000000000001
61.0011;0.386;0.026
79.24809;0.503;0.047
68.42865;0.5680000000000001;0.073
75.22426;0.5650000000000001;0.092
74.60092;0.526;0.102
77.39698;0.45;0.104
74.29318;0.33399999999999996;0.102
72.12703;0.18899999999999997;0.08800000000000001
84.46297;0.055;0.061
98.06531;0.0;0.04
169.83001000000004;0.0;0.024
208.51259;0.0;0.008
120.06759;0.0;0.001
71.30419;0.0;0.0
56.97082;0.0;0.0
26.62782;0.0;0.0
17.08973;0.0;0.001
19.60981;0.0;0.002
18.86266;0.0;0.009000000000000001
21.54733;0.0;0.027000000000000003
36.33996;0.0;0.048
51.49089;0.004;0.07
73.50766;0.154;0.078
58.11306999999999;0.366;0.091
58.82364000000001;0.537;0.14300000000000002
70.32589;0.649;0.156
74.96494;0.706;0.159
79.96879;0.715;0.157
75.59175;0.6609999999999999;0.14400000000000002
78.73985;0.5690000000000001;0.124
71.59808000000002;0.40299999999999997;0.105
59.00664;0.223;0.08800000000000001
64.83581;0.049;0.06
123.11295;0.0;0.049
164.80427;0.0;0.034
208.35543;0.0;0.009000000000000001
161.37656;0.0;0.0
82.55178000000002;0.0;0.0
46.8362;0.0;0.0
25.56231;0.0;0.0
24.53261;0.0;0.0
19.98702;0.0;0.001
22.78452;0.0;0.006
27.55545;0.0;0.017
34.546859999999995;0.0;0.036000000000000004
51.23347;0.002;0.055
69.91935;0.10099999999999999;0.061
62.55968000000001;0.247;0.079
49.63358;0.396;0.135
61.78756;0.467;0.217
77.6882;0.486;0.235
78.8595;0.44;0.213
66.01776;0.402;0.179
65.41701;0.31;0.133
72.52419;0.221;0.092
72.90786999999997;0.127;0.057999999999999996
83.60599;0.036000000000000004;0.037000000000000005
127.2998;0.0;0.033
140.26398;0.0;0.017
204.54953;0.0;0.003
158.67176;0.0;0.0
76.78191;0.0;0.0
50.96863;0.0;0.001
28.5397;0.0;0.002
26.95144;0.0;0.005
25.31656;0.0;0.011000000000000001
20.74362;0.0;0.022000000000000002
26.12032;0.0;0.04
48.967;0.0;0.057999999999999996
56.18109000000001;0.001;0.059
72.01281999999998;0.10099999999999999;0.042
66.67227;0.278;0.037000000000000005
84.12978000000003;0.445;0.067
63.23149;0.58;0.078
83.37095;0.648;0.073
91.01146;0.6779999999999999;0.062
96.51702;0.6629999999999999;0.045
86.43644;0.5429999999999999;0.028999999999999998
91.65429;0.355;0.017
81.17817;0.171;0.011000000000000001
97.40766;0.038;0.013
134.4568;0.0;0.025
209.55469;0.0;0.035
223.89999;0.0;0.034
165.96347;0.0;0.031
95.94212;0.0;0.021
54.86301;0.0;0.013
29.89128;0.0;0.008
23.53312;0.0;0.005
23.39688;0.0;0.003
27.13737;0.0;0.002
22.3336;0.0;0.001
42.24918;0.0;0.001
55.14084;0.0;0.001
71.81846999999998;0.064;0.001
59.87466;0.193;0.0
53.70996;0.35100000000000003;0.0
70.47053000000002;0.499;0.002
76.1801;0.584;0.011000000000000001
90.67528;0.609;0.017
85.40472;0.5760000000000001;0.018000000000000002
70.26513;0.49;0.018000000000000002
75.25236;0.36200000000000004;0.02
74.00362;0.212;0.026
96.72955;0.066;0.031
138.83801;0.0;0.049
173.96541000000005;0.0;0.052000000000000005
187.52358;0.0;0.033
142.69285;0.0;0.013
87.21388;0.0;0.002
45.12853;0.0;0.0
26.31113;0.0;0.0
23.07706;0.0;0.0
24.7122;0.0;0.0
21.34204;0.0;0.0
23.82232;0.0;0.0
33.878240000000005;0.0;0.0
49.78759;0.002;0.0
65.74546;0.14;0.0
53.15596;0.355;0.036000000000000004
66.67918;0.525;0.138
66.70130999999999;0.647;0.188
80.81153;0.7010000000000001;0.207
73.02789;0.6880000000000001;0.2
75.36729;0.614;0.17400000000000002
83.80568000000002;0.531;0.14200000000000002
91.5378;0.411;0.114
53.43465;0.236;0.09300000000000001
79.84768000000003;0.076;0.07100000000000001
114.56853;0.0;0.063
164.56253;0.0;0.053
200.2302;0.0;0.023
146.34403;0.0;0.004
80.54393;0.0;0.0
50.42165;0.0;0.0
25.76141;0.0;0.0
25.548820000000006;0.0;0.0
25.0068;0.0;0.003
26.73559;0.0;0.013999999999999999
26.0147;0.0;0.039
47.84285;0.0;0.068
59.22833000000001;0.003;0.081
72.90643;0.156;0.06
58.63265;0.36;0.147
75.65124;0.52;0.294
68.65456999999999;0.638;0.34400000000000003
80.63882;0.6910000000000001;0.35000000000000003
88.61419000000002;0.6779999999999999;0.325
76.32288;0.609;0.28800000000000003
77.35253;0.495;0.248
83.4219;0.361;0.19899999999999998
86.06844;0.201;0.159
94.1359;0.077;0.107
118.44711;0.0;0.064
184.91136;0.0;0.057
218.58737;0.0;0.045
154.08933000000005;0.0;0.032
90.72787;0.0;0.013
53.82621999999999;0.0;0.002
28.5259;0.0;0.0
24.12965;0.0;0.0
20.84363;0.0;0.0
23.81652;0.0;0.0
25.20546;0.0;0.0
45.05772;0.0;0.001
63.47896;0.0;0.002
76.98810999999998;0.061;0.003
68.57823;0.2;0.027999999999999997
59.94105;0.326;0.077
77.17859;0.444;0.107
75.05118;0.531;0.126
88.3697;0.544;0.136
67.07982;0.486;0.13699999999999998
81.72565;0.368;0.124
84.55506;0.24100000000000002;0.10099999999999999
71.28884000000002;0.13;0.08
97.50154;0.037000000000000005;0.068
136.11168999999998;0.0;0.07100000000000001
177.68385;0.0;0.059
180.17982;0.0;0.045
173.57172;0.0;0.042
73.96566;0.0;0.049
56.25256;0.0;0.057999999999999996
32.158159999999995;0.0;0.064
24.03459;0.0;0.064
29.31783;0.0;0.063
20.74018;0.0;0.06
32.39653;0.0;0.053
47.96728;0.0;0.043
53.64969;0.0;0.033
86.32963000000002;0.067;0.02
58.32759;0.20199999999999999;0.001
69.77365;0.33799999999999997;0.0
65.70487;0.445;0.001
95.84533;0.485;0.003
79.67295;0.484;0.008
68.442;0.441;0.013999999999999999
77.79142;0.36700000000000005;0.017
84.43699000000002;0.267;0.019
85.63600000000002;0.15;0.028999999999999998
88.8966;0.043;0.04
117.49483;0.0;0.07
198.98133;0.0;0.08700000000000001
189.9551;0.0;0.075
169.45663000000005;0.0;0.05
95.98377;0.0;0.026
61.61887;0.0;0.01
28.36154;0.0;0.004
20.71599;0.0;0.002
25.69666;0.0;0.001
20.02562;0.0;0.001
23.34043;0.0;0.001
33.34311;0.0;0.0
50.01600000000001;0.002;0.0
53.10152;0.12;0.0
53.96911;0.293;0.004
66.2025;0.442;0.032
49.02531;0.542;0.057999999999999996
76.88923;0.591;0.078
74.98671;0.581;0.09
75.778;0.526;0.091
63.78391;0.428;0.08199999999999999
90.85223;0.30000000000000004;0.068
69.45211;0.16;0.053
78.05792;0.044000000000000004;0.027000000000000003
108.06604;0.0;0.019
185.49808;0.0;0.015
171.52311;0.0;0.009000000000000001
108.28001;0.0;0.003
70.87525;0.0;0.001
51.36582;0.0;0.0
24.64414;0.0;0.0
23.66984;0.0;0.0
25.03192;0.0;0.0
21.80775;0.0;0.001
23.64053;0.0;0.002
44.73877;0.0;0.005
44.74198;0.002;0.01
74.53343000000002;0.132;0.011000000000000001
64.47673;0.33799999999999997;0.021
71.11114;0.507;0.08800000000000001
72.87131;0.625;0.139
84.47657;0.6920000000000001;0.16699999999999998
70.33037;0.713;0.17400000000000002
80.72059;0.6890000000000001;0.16
63.56551;0.617;0.136
80.36905;0.496;0.10800000000000001
67.11276;0.32299999999999995;0.08800000000000001
79.08706;0.115;0.059
140.06861999999998;0.0;0.054000000000000006
182.69135;0.0;0.040999999999999995
190.77839;0.0;0.02
157.61186;0.0;0.004
79.73023;0.0;0.0
60.35831;0.0;0.0
30.486040000000006;0.0;0.0
15.62062;0.0;0.002
20.88079;0.0;0.015
16.18001;0.0;0.040999999999999995
14.379229999999998;0.0;0.057999999999999996
30.619;0.0;0.06
41.14867;0.003;0.061
52.82051;0.16;0.057999999999999996
37.93408;0.374;0.07100000000000001
47.60071;0.54;0.207
55.478;0.652;0.258
