Demand;SolarGen;Wind
57.37456;0.094;0.023
81.79658;0.005;0.017
116.90697;0.0;0.016
133.39157;0.0;0.02
89.81775999999998;0.0;0.033
47.27297;0.0;0.045
27.23823;0.0;0.055999999999999994
11.22731;0.0;0.064
7.39117;0.0;0.068
9.2391;0.0;0.067
9.73067;0.0;0.06
9.36772;0.0;0.054000000000000006
18.98167;0.0;0.055999999999999994
26.74294;0.021;0.065
34.56946;0.146;0.055
32.19826;0.301;0.027000000000000003
35.94199000000001;0.43200000000000005;0.0
38.62961;0.477;0.003
43.06132;0.506;0.024
47.46123;0.489;0.051
62.01524000000001;0.436;0.064
38.36764;0.354;0.068
44.25441;0.263;0.07
55.20229000000001;0.16;0.059
70.87108;0.054000000000000006;0.040999999999999995
83.05304;0.001;0.024
104.12732;0.0;0.012
116.76195;0.0;0.005
94.2452;0.0;0.002
60.42075;0.0;0.002
24.93466;0.0;0.003
10.18884;0.0;0.006999999999999999
7.5453;0.0;0.016
7.604539999999999;0.0;0.032
7.66585;0.0;0.044000000000000004
8.73386;0.0;0.038
17.640620000000006;0.0;0.026
20.53168;0.006;0.02
27.95325;0.05;0.013999999999999999
21.43329;0.127;0.011000000000000001
30.5424;0.249;0.004
36.9476;0.44;0.006999999999999999
38.34288;0.461;0.023
39.32832;0.435;0.044000000000000004
31.84855;0.416;0.06
37.57125;0.34900000000000003;0.068
45.25759;0.276;0.07400000000000001
45.10063;0.13699999999999998;0.066
46.82104;0.045;0.039
66.92626;0.001;0.012
89.04677;0.0;0.004
98.18027;0.0;0.004
80.09956;0.0;0.005
37.59783;0.0;0.009000000000000001
20.08222;0.0;0.016
9.95583;0.0;0.026
7.5107300000000015;0.0;0.038
8.22767;0.0;0.048
9.11833;0.0;0.055
7.4584800000000016;0.0;0.066
17.74258;0.0;0.078
27.7669;0.015;0.08600000000000001
36.62194;0.11199999999999999;0.08900000000000001
25.600720000000006;0.254;0.103
32.98608;0.412;0.048
34.49122;0.501;0.022000000000000002
40.91306;0.5329999999999999;0.021
37.14026;0.541;0.024
46.0883;0.514;0.024
44.77702;0.452;0.023
38.06302;0.355;0.022000000000000002
49.1159;0.22699999999999998;0.018000000000000002
51.06079;0.08900000000000001;0.015
82.67051;0.005;0.021
111.62924;0.0;0.03
94.05681;0.0;0.026
95.05665;0.0;0.019
48.69509;0.0;0.012
28.86647;0.0;0.008
10.34172;0.0;0.008
7.63461;0.0;0.008
6.88037;0.0;0.006999999999999999
5.62709;0.0;0.006
7.41304;0.0;0.004
13.43504;0.0;0.003
26.14648;0.016;0.003
27.31726;0.124;0.002
18.80438;0.29100000000000004;0.002
29.163390000000003;0.42;0.006999999999999999
35.50901;0.491;0.031
33.0831;0.505;0.067
36.22505;0.531;0.091
34.745259999999995;0.517;0.09
28.07425;0.38299999999999995;0.077
27.47145;0.26899999999999996;0.057
36.63011;0.157;0.034
53.36844;0.061;0.019
54.11342;0.003;0.013
84.77091999999998;0.0;0.011000000000000001
112.7162;0.0;0.008
73.66005;0.0;0.004
40.44945;0.0;0.003
22.13092;0.0;0.003
11.01964;0.0;0.005
9.1743;0.0;0.008
7.862419999999998;0.0;0.012
6.94689;0.0;0.013999999999999999
7.75203;0.0;0.015
15.98114;0.0;0.015
24.35579;0.02;0.013
32.628820000000005;0.15;0.006
23.30957;0.319;0.0
33.52624;0.419;0.004
36.77098;0.45899999999999996;0.024
37.38649;0.455;0.04
43.54822;0.428;0.052000000000000005
52.33932;0.36700000000000005;0.061
38.1306;0.293;0.065
41.48933;0.209;0.057999999999999996
44.18029;0.133;0.04
54.1321;0.053;0.018000000000000002
63.68747;0.002;0.005
107.80407;0.0;0.002
110.078;0.0;0.002
89.04159;0.0;0.002
41.11558;0.0;0.003
23.90801;0.0;0.004
10.5678;0.0;0.004
9.20272;0.0;0.003
8.07295;0.0;0.002
6.74677;0.0;0.002
7.478089999999999;0.0;0.002
18.73622;0.0;0.002
24.49788;0.01;0.001
34.94885;0.092;0.0
25.92071;0.235;0.0
31.390970000000006;0.389;0.006
33.5241;0.495;0.016
40.47572;0.5700000000000001;0.033
37.67724000000001;0.5740000000000001;0.047
44.89367;0.54;0.054000000000000006
39.26227;0.455;0.057999999999999996
42.05667;0.318;0.057999999999999996
44.11376;0.163;0.067
52.58531;0.053;0.068
69.25451;0.001;0.062
102.36711;0.0;0.063
141.90063;0.0;0.055
101.65342;0.0;0.051
49.13058;0.0;0.057999999999999996
25.99573;0.0;0.07200000000000001
9.91066;0.0;0.091
6.7045;0.0;0.109
8.45456;0.0;0.129
8.31878;0.0;0.14400000000000002
5.47724;0.0;0.163
15.96512;0.0;0.165
25.213;0.011000000000000001;0.145
29.168640000000003;0.091;0.126
27.07438;0.204;0.136
24.61923;0.312;0.12
29.96803;0.418;0.091
34.97684;0.48100000000000004;0.059
39.65167;0.488;0.036000000000000004
35.7575;0.43799999999999994;0.027000000000000003
37.96098;0.35600000000000004;0.026
39.17858;0.289;0.031
31.97838;0.192;0.045
38.93959;0.081;0.077
64.61106;0.005;0.124
95.73155;0.0;0.17500000000000002
95.13624;0.0;0.19899999999999998
80.19578;0.0;0.233
36.63095;0.0;0.27399999999999997
22.79007;0.0;0.247
9.2228;0.0;0.205
8.61444;0.0;0.21600000000000003
9.13044;0.0;0.239
9.57956;0.0;0.233
10.43838;0.0;0.23399999999999999
19.13142;0.0;0.235
26.10558;0.009000000000000001;0.22
33.52283;0.059;0.205
31.04628;0.14400000000000002;0.295
32.57247;0.27;0.304
44.1822;0.37200000000000005;0.239
44.84033;0.44;0.182
46.80695;0.478;0.172
45.62701;0.489;0.195
48.20622;0.442;0.204
50.0647;0.36;0.192
46.65659;0.243;0.16699999999999998
64.43762;0.107;0.14300000000000002
79.8742;0.006;0.12300000000000001
111.88389;0.0;0.14400000000000002
127.71882;0.0;0.149
101.36354;0.0;0.134
52.48446;0.0;0.118
28.43148;0.0;0.133
12.0943;0.0;0.159
7.33707;0.0;0.152
7.5462;0.0;0.139
5.86722;0.0;0.14300000000000002
7.187310000000001;0.0;0.16399999999999998
19.11907;0.0;0.165
21.8605;0.012;0.154
32.29561;0.09699999999999999;0.145
21.81427;0.228;0.16
33.49242;0.34900000000000003;0.136
33.21337;0.441;0.091
45.36375;0.506;0.062
34.348279999999995;0.537;0.039
37.21472;0.514;0.022000000000000002
37.10209;0.45;0.013
40.54023;0.34600000000000003;0.006999999999999999
37.44106;0.218;0.006
48.48074;0.094;0.009000000000000001
64.42329000000001;0.005;0.013999999999999999
94.40384;0.0;0.018000000000000002
104.45208;0.0;0.016
71.43473;0.0;0.013999999999999999
41.5564;0.0;0.015
26.33572;0.0;0.021
12.03625;0.0;0.031
8.0015;0.0;0.036000000000000004
8.72447;0.0;0.033
8.203380000000001;0.0;0.027000000000000003
7.2286;0.0;0.022000000000000002
18.08665;0.0;0.021
23.42901;0.012;0.024
32.26873;0.09300000000000001;0.026
20.59548;0.209;0.035
28.196890000000003;0.325;0.036000000000000004
34.254459999999995;0.42200000000000004;0.023
44.25879000000001;0.495;0.017
44.31755;0.555;0.017
39.59969;0.578;0.019
39.57098;0.5720000000000001;0.022000000000000002
42.24247;0.48700000000000004;0.025
41.40333;0.335;0.025
49.99732;0.149;0.031
75.22117;0.009000000000000001;0.054000000000000006
106.46531;0.0;0.08700000000000001
115.28744;0.0;0.092
87.89875;0.0;0.081
50.4055;0.0;0.079
22.423070000000006;0.0;0.091
9.99033;0.0;0.103
7.29069;0.0;0.11
9.15066;0.0;0.114
8.01394;0.0;0.12
7.50815;0.0;0.12300000000000001
17.45778;0.0;0.13
25.94923;0.009000000000000001;0.136
29.69071;0.08199999999999999;0.109
29.58237;0.196;0.126
29.608190000000004;0.335;0.08199999999999999
37.47618;0.434;0.016
40.19002;0.489;0.001
43.68769;0.498;0.0
42.94519;0.428;0.001
36.54875;0.36700000000000005;0.002
46.44761;0.235;0.003
48.90281;0.12;0.003
54.50156;0.038;0.002
79.06193;0.001;0.0
87.22596;0.0;0.0
108.4039;0.0;0.0
101.49098;0.0;0.001
47.1517;0.0;0.002
26.29701;0.0;0.003
11.23713;0.0;0.003
9.40508;0.0;0.003
9.31966;0.0;0.004
9.51367;0.0;0.006999999999999999
9.63467;0.0;0.019
21.5773;0.0;0.028999999999999998
25.57844;0.011000000000000001;0.027000000000000003
39.39509;0.081;0.016
34.11394;0.17;0.004
33.18157;0.255;0.0
41.61722;0.28800000000000003;0.0
53.55604;0.302;0.0
47.87529;0.28700000000000003;0.0
52.03659;0.27;0.0
43.21088;0.23199999999999998;0.0
51.01238;0.17400000000000002;0.0
49.93299;0.105;0.0
64.70899;0.045;0.0
84.02384;0.001;0.0
117.62436;0.0;0.0
118.74055;0.0;0.0
114.79649;0.0;0.002
52.35382;0.0;0.006999999999999999
29.12748;0.0;0.011000000000000001
12.13439;0.0;0.013
5.8829400000000005;0.0;0.012
5.1170300000000015;0.0;0.009000000000000001
7.13082;0.0;0.005
7.700360000000001;0.0;0.003
14.75672;0.0;0.001
21.65288;0.026;0.001
24.78343;0.193;0.0
24.34226;0.375;0.0
27.85738;0.518;0.001
34.91208;0.62;0.002
38.83713;0.667;0.002
38.06137;0.6759999999999999;0.002
46.07669;0.633;0.001
25.70837;0.5650000000000001;0.001
35.49608;0.43799999999999994;0.002
32.80082;0.29600000000000004;0.002
46.31115;0.128;0.004
52.98967;0.006;0.015
91.1361;0.0;0.04
92.21193;0.0;0.047
74.18585999999998;0.0;0.044000000000000004
38.41642;0.0;0.039
16.56533;0.0;0.040999999999999995
7.81509;0.0;0.048
6.667839999999999;0.0;0.059
7.28055;0.0;0.065
7.71668;0.0;0.07100000000000001
6.1735;0.0;0.077
16.14528;0.0;0.08199999999999999
19.90121;0.025;0.08800000000000001
29.50756;0.191;0.094
27.58619;0.373;0.044000000000000004
25.775920000000006;0.523;0.002
29.26918;0.617;0.0
26.21945;0.65;0.0
34.97583;0.648;0.0
31.05256;0.608;0.0
32.737120000000004;0.521;0.0
34.60638;0.36;0.0
36.06417;0.20199999999999999;0.0
43.75855;0.07100000000000001;0.0
61.62783;0.002;0.001
109.56964;0.0;0.005
110.67022;0.0;0.006999999999999999
73.40716;0.0;0.008
35.30267;0.0;0.008
19.87928;0.0;0.009000000000000001
10.70959;0.0;0.009000000000000001
8.26405;0.0;0.008
7.26242;0.0;0.006999999999999999
6.85514;0.0;0.011000000000000001
7.8456899999999985;0.0;0.026
19.71757;0.0;0.04
23.98152;0.012;0.040999999999999995
24.99786;0.09699999999999999;0.055
27.385340000000006;0.196;0.091
31.89138;0.312;0.113
37.06261;0.40399999999999997;0.10800000000000001
40.2689;0.418;0.083
41.81159;0.385;0.052000000000000005
38.814;0.34500000000000003;0.027999999999999997
36.08322;0.29100000000000004;0.016
41.14615;0.212;0.009000000000000001
39.81346;0.13699999999999998;0.006
62.12626;0.059;0.006999999999999999
75.99750999999998;0.003;0.024
96.6604;0.0;0.044000000000000004
95.9644;0.0;0.044000000000000004
82.43545999999998;0.0;0.040999999999999995
39.49135;0.0;0.052000000000000005
26.61603;0.0;0.07
8.835180000000003;0.0;0.081
8.03069;0.0;0.08600000000000001
6.38437;0.0;0.08800000000000001
7.96665;0.0;0.09
7.32852;0.0;0.092
17.63235;0.0;0.102
18.92033;0.023;0.114
34.2371;0.159;0.13
23.88432;0.311;0.13699999999999998
24.82999;0.44799999999999995;0.07100000000000001
34.5651;0.542;0.019
37.17196;0.5720000000000001;0.004
43.23152;0.522;0.003
39.74014;0.431;0.008
39.74961;0.341;0.015
36.81697;0.262;0.022000000000000002
39.73628;0.205;0.024
45.25733;0.127;0.026
70.66637;0.008;0.037000000000000005
100.52603;0.0;0.057999999999999996
96.8604;0.0;0.06
85.77282;0.0;0.053
43.25637;0.0;0.045
21.107;0.0;0.038
7.941039999999999;0.0;0.033
6.83374;0.0;0.027999999999999997
8.61651;0.0;0.026
8.11706;0.0;0.027000000000000003
8.23572;0.0;0.028999999999999998
16.88137;0.0;0.03
22.79907;0.027000000000000003;0.027999999999999997
29.00594;0.206;0.009000000000000001
30.61873;0.39299999999999996;0.0
33.21553;0.541;0.008
42.85766;0.644;0.032
46.37615;0.7000000000000001;0.055999999999999994
36.97779;0.711;0.07100000000000001
43.57426;0.674;0.077
38.01825;0.591;0.07400000000000001
36.22075;0.46799999999999997;0.063
45.36651;0.31;0.051
50.09432;0.13;0.043
78.95939;0.006;0.044000000000000004
110.46793999999998;0.0;0.055999999999999994
117.01956;0.0;0.048
86.45036999999998;0.0;0.033
36.48374;0.0;0.021
26.05119;0.0;0.018000000000000002
10.2623;0.0;0.019
7.39163;0.0;0.02
7.874110000000001;0.0;0.022000000000000002
7.1940100000000005;0.0;0.025
8.156360000000001;0.0;0.033
18.64101;0.0;0.05
17.01568;0.008;0.066
35.42088;0.083;0.055999999999999994
30.64515;0.22699999999999998;0.015
32.952659999999995;0.34900000000000003;0.0
27.725;0.413;0.0
34.75294;0.43700000000000006;0.001
43.28226;0.419;0.001
36.36109;0.34900000000000003;0.001
39.13358;0.28400000000000003;0.001
44.11894;0.223;0.002
37.38127;0.14400000000000002;0.003
46.60267;0.07;0.005
77.43392;0.004;0.015
86.31576;0.0;0.031
123.36497;0.0;0.036000000000000004
71.86875;0.0;0.036000000000000004
42.50546;0.0;0.044000000000000004
23.31911;0.0;0.062
9.34858;0.0;0.08600000000000001
10.03723;0.0;0.11199999999999999
6.7614800000000015;0.0;0.128
9.7742;0.0;0.136
7.07742;0.0;0.14
16.53886;0.0;0.149
26.9359;0.015;0.16399999999999998
36.55419000000001;0.111;0.14200000000000002
35.06797;0.22899999999999998;0.165
34.13451;0.312;0.14200000000000002
35.10857;0.387;0.107
49.30004;0.34299999999999997;0.069
51.16808;0.31;0.040999999999999995
54.75819;0.231;0.016
42.40652;0.183;0.005
41.58917;0.129;0.002
47.68297000000001;0.07100000000000001;0.0
52.93008;0.019;0.0
76.76032;0.0;0.0
99.3544;0.0;0.0
138.09375;0.0;0.0
98.74027;0.0;0.0
52.72911;0.0;0.001
27.76238;0.0;0.002
11.4177;0.0;0.002
8.30579;0.0;0.002
7.38693;0.0;0.008
7.40112;0.0;0.027000000000000003
8.26682;0.0;0.044000000000000004
16.02315;0.0;0.055
24.16494;0.013;0.073
31.31407;0.105;0.085
25.83721;0.217;0.084
25.8045;0.307;0.049
32.5744;0.409;0.045
42.18381;0.48700000000000004;0.08700000000000001
33.655120000000004;0.521;0.113
34.53757;0.491;0.099
34.031240000000004;0.429;0.07
36.74019000000001;0.33299999999999996;0.042
35.84163;0.212;0.019
49.11539000000001;0.09;0.008
55.33747;0.005;0.006999999999999999
93.78473;0.0;0.008
105.3217;0.0;0.006
73.11573;0.0;0.002
36.99539;0.0;0.001
25.910120000000006;0.0;0.001
8.425130000000001;0.0;0.001
10.01435;0.0;0.008
8.61332;0.0;0.035
6.90699;0.0;0.092
7.97622;0.0;0.165
14.71044;0.0;0.233
20.963420000000006;0.024;0.254
31.28112;0.187;0.264
22.63493;0.379;0.32899999999999996
32.15163;0.52;0.2
28.15075;0.618;0.068
41.91309;0.675;0.009000000000000001
34.17852;0.664;0.0
44.15028;0.629;0.0
39.32499;0.542;0.0
42.19671;0.396;0.0
41.84591;0.261;0.0
44.8148;0.095;0.001
67.67881;0.004;0.005
93.61629;0.0;0.012
128.88526000000002;0.0;0.019
90.91213;0.0;0.026
35.97172;0.0;0.034
24.68658;0.0;0.043
10.52348;0.0;0.055999999999999994
7.0362800000000005;0.0;0.07200000000000001
8.39747;0.0;0.08800000000000001
8.39049;0.0;0.103
7.554939999999998;0.0;0.12
17.53831;0.0;0.135
25.85258;0.023;0.13
35.62952999999999;0.173;0.125
25.31423;0.34299999999999997;0.149
29.74736;0.469;0.092
40.98188;0.5750000000000001;0.042
40.71529;0.611;0.013
37.90913;0.5770000000000001;0.002
44.05002;0.461;0.0
39.12292;0.39299999999999996;0.0
45.72332;0.254;0.0
46.43649;0.127;0.0
56.5153;0.037000000000000005;0.0
81.96605;0.001;0.001
116.4111;0.0;0.002
94.81734;0.0;0.004
78.3992;0.0;0.006999999999999999
48.80646;0.0;0.013999999999999999
23.26082;0.0;0.027000000000000003
6.24989;0.0;0.04
8.63916;0.0;0.055
8.5633;0.0;0.07100000000000001
8.83871;0.0;0.083
9.50902;0.0;0.094
18.59638;0.0;0.11199999999999999
23.90486;0.016;0.122
35.66670999999999;0.14300000000000002;0.266
32.03204;0.33;0.295
30.47255;0.486;0.17
35.59226;0.5680000000000001;0.08
47.19712;0.626;0.038
39.94119;0.6459999999999999;0.016
45.93837;0.603;0.006999999999999999
34.160090000000004;0.511;0.004
44.89364000000001;0.373;0.002
38.15961;0.243;0.002
52.79878000000001;0.105;0.003
82.96443000000002;0.004;0.011000000000000001
99.11215;0.0;0.035
120.80022;0.0;0.057
91.4039;0.0;0.075
49.17799;0.0;0.069
28.99636;0.0;0.055
12.29057;0.0;0.047
9.41257;0.0;0.040999999999999995
8.363710000000001;0.0;0.038
7.4146100000000015;0.0;0.039
7.85959;0.0;0.044000000000000004
17.499010000000002;0.0;0.051
21.40217;0.022000000000000002;0.063
31.69222;0.18600000000000003;0.053
26.14113;0.37;0.013
26.09627;0.49200000000000005;0.0
35.82527;0.5670000000000001;0.0
41.97063;0.5870000000000001;0.0
37.84679000000001;0.552;0.0
40.33646;0.397;0.0
38.37844000000001;0.276;0.001
41.6196;0.163;0.0
41.92286;0.08700000000000001;0.0
44.35737;0.033;0.0
84.54105;0.0;0.0
101.75437;0.0;0.0
118.40664;0.0;0.002
85.83606999999998;0.0;0.008
49.31574000000001;0.0;0.022000000000000002
22.10686;0.0;0.052000000000000005
10.99944;0.0;0.079
8.6018;0.0;0.077
9.22427;0.0;0.085
7.739439999999999;0.0;0.07100000000000001
6.704510000000001;0.0;0.061
13.10429;0.0;0.067
22.32999;0.004;0.08900000000000001
28.16188;0.048;0.111
19.39468;0.12;0.212
31.03178;0.209;0.225
32.20053;0.28500000000000003;0.162
38.4589;0.337;0.1
38.05918;0.386;0.062
38.05734;0.45399999999999996;0.040999999999999995
35.45463;0.452;0.027999999999999997
41.3506;0.38;0.021
42.50785;0.257;0.02
51.22095;0.11599999999999999;0.027999999999999997
70.57871;0.005;0.057
81.37463000000002;0.0;0.113
100.03572;0.0;0.14200000000000002
60.92141;0.0;0.141
35.93595999999999;0.0;0.14
24.58817;0.0;0.135
9.08393;0.0;0.14400000000000002
7.35533;0.0;0.158
7.37125;0.0;0.149
6.85997;0.0;0.136
7.8618;0.0;0.122
12.81359;0.0;0.115
20.9385;0.021;0.11199999999999999
26.96316;0.155;0.095
26.609690000000004;0.318;0.10099999999999999
24.70331;0.502;0.057999999999999996
36.16598;0.617;0.026
38.34814;0.66;0.012
35.73421;0.66;0.008
37.32935;0.599;0.008
37.49726;0.484;0.012
34.71263;0.311;0.017
45.17641;0.19699999999999998;0.022000000000000002
45.8995;0.078;0.027000000000000003
71.62380999999998;0.002;0.026
91.6762;0.0;0.028999999999999998
104.67016;0.0;0.03
79.28843;0.0;0.027999999999999997
35.72102;0.0;0.026
23.66148;0.0;0.023
9.58196;0.0;0.02
7.98585;0.0;0.021
8.74335;0.0;0.024
7.3179;0.0;0.027999999999999997
7.47067;0.0;0.038
20.56161;0.0;0.051
27.09915;0.006;0.063
35.94576;0.055999999999999994;0.091
30.72723;0.121;0.156
36.44691;0.18899999999999997;0.19899999999999998
44.75218;0.257;0.19899999999999998
41.55393;0.306;0.156
39.57411;0.322;0.118
46.04221;0.32799999999999996;0.094
40.71332;0.28500000000000003;0.078
40.45098;0.233;0.07100000000000001
49.39164;0.152;0.066
60.72515;0.057999999999999996;0.054000000000000006
82.11859;0.001;0.031
100.10148;0.0;0.027000000000000003
101.85902;0.0;0.025
91.65581;0.0;0.026
48.99104000000001;0.0;0.031
22.00795;0.0;0.040999999999999995
13.15959;0.0;0.049
7.137410000000001;0.0;0.05
7.23895;0.0;0.044000000000000004
8.31175;0.0;0.037000000000000005
7.35603;0.0;0.037000000000000005
15.39009;0.0;0.046
24.60639;0.006;0.051
33.04531;0.063;0.055
19.03856;0.151;0.11699999999999999
27.37228;0.237;0.159
34.7518;0.312;0.124
40.20708;0.355;0.083
36.91768;0.371;0.055
34.66209;0.369;0.03
40.99661;0.293;0.013
40.94828;0.209;0.005
32.4775;0.11699999999999999;0.002
50.77523;0.040999999999999995;0.002
70.76517;0.0;0.003
84.26723;0.0;0.006
131.35583;0.0;0.01
73.18800999999998;0.0;0.013999999999999999
36.87737;0.0;0.018000000000000002
20.94875;0.0;0.02
8.52711;0.0;0.02
9.34531;0.0;0.022000000000000002
7.83413;0.0;0.028999999999999998
7.9135399999999985;0.0;0.038
8.41718;0.0;0.052000000000000005
15.75505;0.0;0.07100000000000001
25.85641;0.015;0.092
33.64685;0.12;0.109
27.24395;0.26;0.16699999999999998
28.9525;0.397;0.125
40.97054;0.52;0.052000000000000005
39.90942;0.583;0.013999999999999999
45.54042000000001;0.616;0.002
48.64492;0.5820000000000001;0.0
39.46927;0.535;0.0
46.86608;0.42200000000000004;0.0
44.99816;0.305;0.0
60.25481;0.10800000000000001;0.001
84.33734;0.005;0.001
102.65773;0.0;0.005
111.53154;0.0;0.006999999999999999
93.78252;0.0;0.006
48.24204;0.0;0.008
23.69995;0.0;0.015
11.33812;0.0;0.032
8.36732;0.0;0.055
7.35335;0.0;0.073
7.88462;0.0;0.083
6.9448300000000005;0.0;0.08700000000000001
18.21101;0.0;0.08800000000000001
20.26723;0.022000000000000002;0.092
33.42885;0.17500000000000002;0.07400000000000001
26.05677;0.35000000000000003;0.03
29.43885;0.51;0.0
39.62919;0.625;0.0
32.54452;0.68;0.002
41.64876;0.6759999999999999;0.01
40.54314;0.606;0.022000000000000002
35.20648;0.5429999999999999;0.028999999999999998
36.4765;0.37799999999999995;0.03
43.3556;0.238;0.027999999999999997
37.03797;0.099;0.027999999999999997
70.7499;0.005;0.039
85.47736;0.0;0.069
110.58506;0.0;0.08600000000000001
75.01745;0.0;0.091
44.01777;0.0;0.08199999999999999
21.57112;0.0;0.07100000000000001
9.7221;0.0;0.06
8.056239999999999;0.0;0.051
6.8757100000000015;0.0;0.043
7.223889999999999;0.0;0.040999999999999995
8.04229;0.0;0.046
17.278879999999994;0.0;0.055
20.61439;0.008;0.057
33.89233;0.084;0.063
30.64168;0.233;0.07100000000000001
33.36431;0.39299999999999996;0.032
37.33888;0.496;0.013999999999999999
34.81951;0.557;0.012
43.02536;0.606;0.015
48.84953;0.557;0.017
38.1846;0.474;0.019
44.61784;0.354;0.02
37.17459;0.203;0.02
51.24861;0.085;0.022000000000000002
64.90689;0.003;0.028999999999999998
92.03961;0.0;0.038
101.51713;0.0;0.033
92.57447;0.0;0.027000000000000003
41.71081;0.0;0.027999999999999997
23.82041;0.0;0.034
7.77983;0.0;0.040999999999999995
7.91695;0.0;0.034
9.55256;0.0;0.023
9.02807;0.0;0.02
8.188460000000001;0.0;0.015
16.20691;0.0;0.011000000000000001
23.80187;0.009000000000000001;0.011000000000000001
41.28747;0.079;0.008
29.50746;0.161;0.003
35.15168;0.214;0.003
32.07856;0.275;0.005
51.88834;0.324;0.011000000000000001
46.4422;0.35700000000000004;0.021
50.89494000000001;0.369;0.031
42.28064000000001;0.325;0.04
51.4435;0.261;0.046
51.18418;0.161;0.045
56.81856;0.057999999999999996;0.032
71.65276;0.001;0.016
107.32429;0.0;0.011000000000000001
141.85451;0.0;0.011000000000000001
76.82459;0.0;0.017
51.82897;0.0;0.031
24.79205;0.0;0.053
11.19861;0.0;0.07100000000000001
10.11401;0.0;0.07200000000000001
9.30868;0.0;0.061
10.50136;0.0;0.048
9.4309;0.0;0.042
22.8731;0.0;0.045
27.66663;0.011000000000000001;0.059
40.23324;0.08800000000000001;0.068
34.15465;0.208;0.11
34.45833;0.33299999999999996;0.135
47.3184;0.426;0.11599999999999999
54.31224;0.488;0.09
55.64973000000001;0.501;0.068
44.84811;0.471;0.046
45.08927;0.387;0.028999999999999998
57.63895;0.309;0.015
52.72782;0.205;0.006999999999999999
63.20833;0.092;0.005
92.42332;0.004;0.01
117.779;0.0;0.027000000000000003
124.61988;0.0;0.047
98.50071;0.0;0.061
52.54344;0.0;0.069
31.463420000000006;0.0;0.07100000000000001
11.89356;0.0;0.069
8.119;0.0;0.07
8.649569999999999;0.0;0.07
8.737219999999999;0.0;0.07
8.58073;0.0;0.073
18.88006;0.0;0.078
28.24115;0.015;0.085
27.80554;0.129;0.08
29.567970000000006;0.275;0.085
31.67819;0.40399999999999997;0.044000000000000004
35.20362;0.491;0.018000000000000002
42.05036;0.531;0.009000000000000001
39.67244;0.544;0.005
44.7483;0.537;0.003
40.55415;0.42200000000000004;0.001
50.6669;0.267;0.0
47.71779;0.111;0.0
56.84661;0.03;0.0
64.1259;0.0;0.0
91.35141;0.0;0.001
105.08934;0.0;0.001
81.26196999999998;0.0;0.001
50.88568;0.0;0.001
29.98485;0.0;0.001
9.96535;0.0;0.002
8.02933;0.0;0.001
8.450510000000001;0.0;0.0
8.63136;0.0;0.0
8.2817;0.0;0.006
17.37912;0.0;0.034
25.5079;0.004;0.09
35.50016;0.049;0.141
27.88408;0.119;0.239
30.01421;0.198;0.384
34.215790000000005;0.297;0.486
43.74562;0.336;0.521
39.73618;0.32;0.542
45.51145;0.281;0.586
35.22954;0.221;0.555
32.38527;0.201;0.479
41.33511;0.103;0.294
53.2915;0.031;0.109
74.67405;0.0;0.048
108.42187;0.0;0.044000000000000004
118.25898;0.0;0.047
80.78993;0.0;0.051
45.49324;0.0;0.067
24.32968;0.0;0.08600000000000001
11.5426;0.0;0.08800000000000001
7.0548899999999986;0.0;0.079
4.93196;0.0;0.073
6.67431;0.0;0.073
5.89353;0.0;0.08199999999999999
14.70963;0.0;0.095
18.49633;0.011000000000000001;0.11
27.36135;0.099;0.136
21.69264;0.222;0.258
25.46849;0.32;0.304
33.03423;0.35700000000000004;0.28800000000000003
34.39024000000001;0.39399999999999996;0.256
32.23149;0.43200000000000005;0.23
37.50467;0.44;0.215
32.81063;0.392;0.2
37.54356;0.309;0.18
34.15395;0.196;0.153
45.67704000000001;0.079;0.115
60.69644;0.003;0.064
82.87186;0.0;0.055
89.11289000000002;0.0;0.044000000000000004
46.34272;0.0;0.038
40.24282;0.0;0.037000000000000005
22.36406;0.0;0.034
7.674069999999999;0.0;0.03
7.83495;0.0;0.027000000000000003
6.5343800000000005;0.0;0.026
5.75107;0.0;0.028999999999999998
6.67205;0.0;0.037000000000000005
13.64043;0.0;0.048
23.03751;0.013;0.059
30.43016;0.118;0.07
28.13316;0.258;0.129
28.15561;0.376;0.13
35.64834000000001;0.461;0.11699999999999999
35.34855;0.523;0.102
40.27796;0.583;0.08800000000000001
38.48334000000001;0.603;0.07200000000000001
34.99875;0.525;0.051
42.26551;0.368;0.031
40.79185;0.209;0.019
37.61606;0.08600000000000001;0.012
59.86973;0.003;0.008
98.02801;0.0;0.009000000000000001
88.42413;0.0;0.008
48.71907;0.0;0.009000000000000001
46.84978;0.0;0.011000000000000001
26.293470000000006;0.0;0.025
10.33104;0.0;0.054000000000000006
8.80611;0.0;0.065
8.20322;0.0;0.053
7.37993;0.0;0.042
8.79385;0.0;0.040999999999999995
19.08304;0.0;0.040999999999999995
22.59009;0.006999999999999999;0.047
35.7582;0.091;0.048
26.715290000000003;0.248;0.078
26.81094;0.412;0.078
34.3202;0.513;0.040999999999999995
35.42787;0.594;0.01
38.65444;0.603;0.001
38.18497;0.579;0.0
40.13181;0.506;0.0
46.99283;0.38299999999999995;0.0
43.82218;0.23399999999999999;0.0
49.79758;0.083;0.001
65.78798;0.002;0.008
95.08138;0.0;0.021
101.80465;0.0;0.026
79.37732;0.0;0.03
48.44081;0.0;0.036000000000000004
19.2004;0.0;0.043
