Demand;SolarGen;Wind
28.400540000000003;0.182;0.207
31.6862;0.076;0.2
43.03812;0.003;0.198
66.35826999999999;0.0;0.195
73.33362;0.0;0.183
53.79726;0.0;0.193
32.638940000000005;0.0;0.2
15.49148;0.0;0.16699999999999998
7.03867;0.0;0.14200000000000002
5.11468;0.0;0.14800000000000002
5.33892;0.0;0.156
5.09693;0.0;0.16
5.03477;0.0;0.171
9.7745;0.0;0.171
15.26227;0.006999999999999999;0.161
19.784;0.066;0.154
14.00373;0.17;0.28700000000000003
16.98824;0.276;0.34500000000000003
25.05983;0.39799999999999996;0.331
25.74833;0.446;0.337
23.65523;0.473;0.384
26.14682;0.45799999999999996;0.41700000000000004
24.35746;0.418;0.39299999999999996
29.566270000000006;0.336;0.33899999999999997
25.435270000000006;0.21899999999999997;0.28
36.97194;0.091;0.203
40.67077000000001;0.004;0.156
64.89454;0.0;0.162
72.85448000000002;0.0;0.151
64.64588;0.0;0.13
26.56038;0.0;0.126
12.06718;0.0;0.129
5.1272400000000005;0.0;0.124
3.60489;0.0;0.111
3.82694;0.0;0.104
4.269430000000002;0.0;0.114
4.15411;0.0;0.14
11.47448;0.0;0.165
12.8179;0.008;0.16699999999999998
14.47243;0.07200000000000001;0.13699999999999998
14.61797;0.168;0.125
17.72691;0.24600000000000002;0.13699999999999998
20.77758;0.304;0.141
21.39404;0.34400000000000003;0.139
21.79261;0.37;0.129
27.20601;0.355;0.111
18.7458;0.312;0.09
24.09308;0.235;0.065
20.78943;0.14400000000000002;0.044000000000000004
24.12112;0.055;0.031
42.25273;0.001;0.03
53.94146;0.0;0.032
60.72574;0.0;0.028999999999999998
42.27596;0.0;0.027999999999999997
24.8136;0.0;0.03
10.5843;0.0;0.036000000000000004
6.65923;0.0;0.039
4.0154;0.0;0.034
4.2492800000000015;0.0;0.024
4.40992;0.0;0.019
3.55322;0.0;0.018000000000000002
10.06886;0.0;0.021
11.04989;0.01;0.03
19.30183;0.084;0.036000000000000004
10.54745;0.205;0.054000000000000006
15.17307;0.34900000000000003;0.076
17.4203;0.496;0.063
24.9835;0.601;0.047
21.56156;0.6509999999999999;0.044000000000000004
22.86103;0.64;0.047
20.99748;0.5760000000000001;0.052000000000000005
20.01126;0.462;0.057
18.27482;0.30000000000000004;0.06
22.48613;0.12300000000000001;0.066
37.2341;0.006;0.081
63.81276;0.0;0.102
56.23761;0.0;0.094
40.45147;0.0;0.078
20.92722;0.0;0.07100000000000001
15.71399;0.0;0.07200000000000001
5.51498;0.0;0.073
3.70642;0.0;0.076
3.6925;0.0;0.081
4.40877;0.0;0.08900000000000001
3.4099800000000005;0.0;0.091
8.8253;0.0;0.091
9.65369;0.019;0.091
15.345020000000002;0.134;0.076
12.4169;0.289;0.13699999999999998
13.28593;0.424;0.11699999999999999
11.24703;0.494;0.055
16.52492;0.539;0.02
19.26108;0.542;0.006
13.95321;0.49700000000000005;0.003
19.01725;0.428;0.001
20.65806;0.297;0.001
20.16138;0.13699999999999998;0.001
22.25895;0.044000000000000004;0.002
32.46641;0.001;0.008
51.79359;0.0;0.024
47.92155;0.0;0.04
44.18267;0.0;0.046
21.74093;0.0;0.04
10.76351;0.0;0.028999999999999998
4.55952;0.0;0.021
4.38231;0.0;0.02
4.14538;0.0;0.026
3.92443;0.0;0.037000000000000005
4.20761;0.0;0.044000000000000004
9.99733;0.0;0.036000000000000004
11.64848;0.009000000000000001;0.027999999999999997
17.50679;0.067;0.019
12.19297;0.138;0.023
15.30981;0.19699999999999998;0.026
18.04528;0.237;0.024
14.6573;0.258;0.021
19.81479;0.265;0.018000000000000002
21.88953;0.257;0.013999999999999999
17.129170000000002;0.22399999999999998;0.009000000000000001
25.00468;0.172;0.005
18.20888;0.10800000000000001;0.002
27.2324;0.042;0.001
41.62913;0.001;0.002
49.81218;0.0;0.005
62.88305;0.0;0.011000000000000001
34.945370000000004;0.0;0.019
23.73946;0.0;0.023
14.28069;0.0;0.024
5.81568;0.0;0.023
4.33248;0.0;0.019
4.21407;0.0;0.013
4.90728;0.0;0.006
4.34449;0.0;0.003
10.56424;0.0;0.002
11.97178;0.024;0.001
17.95748;0.182;0.004
13.65736;0.36200000000000004;0.02
16.02531;0.5;0.023
18.7141;0.601;0.02
18.09303;0.653;0.019
19.84114;0.664;0.019
21.53722;0.629;0.02
22.43504;0.556;0.022000000000000002
25.28348;0.441;0.022000000000000002
23.36284;0.293;0.021
27.60328;0.12;0.022000000000000002
40.58062;0.005;0.036000000000000004
48.59403;0.0;0.057
64.31692;0.0;0.054000000000000006
45.99301;0.0;0.042
29.03319;0.0;0.033
13.70805;0.0;0.03
5.59917;0.0;0.034
4.54669;0.0;0.040999999999999995
4.53345;0.0;0.047
4.53245;0.0;0.052000000000000005
5.95106;0.0;0.057999999999999996
10.55828;0.0;0.066
14.29417;0.027000000000000003;0.077
19.95713;0.19;0.11
13.49589;0.366;0.13
18.90513;0.516;0.084
18.74054;0.608;0.05
26.65967;0.654;0.034
22.91787;0.657;0.027000000000000003
30.46911;0.618;0.024
22.10157;0.535;0.023
29.03169;0.416;0.026
22.20471;0.258;0.035
31.09616;0.09300000000000001;0.053
43.68142;0.004;0.079
61.07923;0.0;0.105
78.12159;0.0;0.10099999999999999
42.77885;0.0;0.08600000000000001
30.01094;0.0;0.069
14.30415;0.0;0.067
6.77358;0.0;0.068
5.51345;0.0;0.057
4.86126;0.0;0.051
4.23951;0.0;0.057999999999999996
5.32792;0.0;0.08600000000000001
11.59687;0.0;0.121
14.59036;0.012;0.135
21.95058;0.096;0.18600000000000003
17.7747;0.198;0.30000000000000004
21.30583;0.306;0.379
24.93517;0.4;0.382
33.50308;0.445;0.327
29.58095;0.425;0.247
29.26187;0.363;0.182
23.35178;0.27399999999999997;0.139
29.09822;0.196;0.105
28.86237;0.121;0.077
34.85557;0.048;0.059
52.53798000000001;0.001;0.062
66.84277;0.0;0.066
77.06075;0.0;0.054000000000000006
66.00194;0.0;0.04
26.82013;0.0;0.037000000000000005
13.80137;0.0;0.040999999999999995
6.95908;0.0;0.046
4.80831;0.0;0.048
4.81302;0.0;0.049
5.28514;0.0;0.054000000000000006
4.51082;0.0;0.061
9.99674;0.0;0.069
12.16572;0.022000000000000002;0.076
21.11475;0.145;0.113
16.98284;0.27899999999999997;0.19899999999999998
18.40008;0.379;0.172
23.91355;0.428;0.119
25.48006;0.46;0.079
31.0776;0.45799999999999996;0.057999999999999996
23.11822;0.433;0.047
22.66591;0.402;0.040999999999999995
28.9431;0.37200000000000005;0.035
25.7903;0.271;0.027999999999999997
33.25999;0.126;0.025
47.82427;0.006;0.027000000000000003
60.12582;0.0;0.038
65.3719;0.0;0.038
57.96133;0.0;0.034
26.24186;0.0;0.03
13.12461;0.0;0.03
7.2579;0.0;0.031
3.75167;0.0;0.033
4.25201;0.0;0.037000000000000005
4.40819;0.0;0.040999999999999995
4.54655;0.0;0.042
8.65455;0.0;0.040999999999999995
12.69434;0.027999999999999997;0.039
20.67042;0.20199999999999999;0.026
14.59448;0.385;0.006999999999999999
16.165670000000002;0.531;0.002
15.7169;0.631;0.005
20.36696;0.6829999999999999;0.01
25.12558;0.6930000000000001;0.013999999999999999
21.78465;0.654;0.016
17.35655;0.58;0.016
21.01197;0.462;0.013999999999999999
22.21252;0.304;0.012
26.45978;0.119;0.011000000000000001
49.94165;0.005;0.016
63.95763;0.0;0.027000000000000003
60.82121;0.0;0.024
40.48049;0.0;0.015
26.08607;0.0;0.008
12.07718;0.0;0.006999999999999999
5.6658300000000015;0.0;0.012
4.9622199999999985;0.0;0.025
4.45981;0.0;0.043
4.178730000000002;0.0;0.06
4.019830000000002;0.0;0.069
10.70678;0.0;0.069
14.69475;0.013;0.06
17.40081;0.10800000000000001;0.032
15.562129999999998;0.243;0.008
16.90203;0.341;0.003
22.8871;0.402;0.019
20.45393;0.423;0.05
19.58179;0.373;0.073
20.51758;0.30000000000000004;0.08600000000000001
18.6243;0.247;0.091
28.47031;0.201;0.1
23.42789;0.13;0.092
30.91492;0.059;0.085
42.8929;0.002;0.096
65.08554000000001;0.0;0.104
62.23069;0.0;0.094
51.6026;0.0;0.085
24.93948;0.0;0.091
13.06303;0.0;0.11199999999999999
6.4783300000000015;0.0;0.139
3.84198;0.0;0.165
4.7123599999999985;0.0;0.166
3.87139;0.0;0.173
5.6650800000000014;0.0;0.158
9.40825;0.0;0.162
15.30066;0.013;0.171
21.22222;0.092;0.18100000000000002
18.87093;0.191;0.354
18.04438;0.26899999999999996;0.402
20.7779;0.34600000000000003;0.384
22.29454;0.34900000000000003;0.327
22.50085;0.32899999999999996;0.262
20.50843;0.26;0.19699999999999998
19.97249;0.193;0.155
25.65538;0.12300000000000001;0.121
23.59665;0.065;0.083
31.6886;0.02;0.044000000000000004
44.85971;0.0;0.043
46.78699;0.0;0.052000000000000005
64.5089;0.0;0.054000000000000006
46.98942;0.0;0.054000000000000006
28.185540000000003;0.0;0.057999999999999996
14.06824;0.0;0.062
5.86942;0.0;0.07400000000000001
4.95976;0.0;0.09300000000000001
4.68403;0.0;0.131
4.913880000000002;0.0;0.161
4.50151;0.0;0.151
12.99287;0.0;0.14800000000000002
15.00681;0.01;0.161
23.41099;0.081;0.14
18.78806;0.165;0.205
19.12603;0.255;0.205
22.65376;0.34900000000000003;0.14300000000000002
22.55786;0.43200000000000005;0.111
27.76831;0.455;0.1
28.60777;0.43700000000000006;0.085
27.34266;0.37799999999999995;0.068
27.17407;0.28200000000000003;0.053
27.7414;0.17500000000000002;0.044000000000000004
35.45775;0.07400000000000001;0.034
50.20108;0.003;0.032
61.69418;0.0;0.040999999999999995
83.17586;0.0;0.040999999999999995
55.81946;0.0;0.035
28.524790000000007;0.0;0.031
13.62719;0.0;0.027999999999999997
7.0998100000000015;0.0;0.027999999999999997
4.3818800000000016;0.0;0.038
4.85494;0.0;0.068
4.68492;0.0;0.12
4.2312699999999985;0.0;0.16
9.15057;0.0;0.19
14.17886;0.025;0.198
18.82895;0.177;0.23199999999999998
13.1031;0.36;0.373
17.3824;0.51;0.325
21.22161;0.599;0.225
22.31778;0.653;0.152
24.67422;0.6579999999999999;0.103
26.093000000000004;0.63;0.075
21.72209;0.555;0.07100000000000001
23.46728;0.436;0.073
25.26632;0.28200000000000003;0.08800000000000001
24.75625;0.12;0.12
43.7027;0.005;0.172
53.96705;0.0;0.207
70.77747;0.0;0.192
41.11929;0.0;0.16899999999999998
24.82432;0.0;0.152
14.31693;0.0;0.141
5.73439;0.0;0.13699999999999998
5.40275;0.0;0.139
5.50289;0.0;0.14200000000000002
5.84806;0.0;0.14800000000000002
5.3489900000000015;0.0;0.155
12.22293;0.0;0.139
14.92125;0.022000000000000002;0.11199999999999999
19.87392;0.163;0.13699999999999998
19.62514;0.33;0.209
21.36188;0.461;0.21100000000000002
25.98229;0.5700000000000001;0.187
23.08823;0.614;0.155
29.43272;0.605;0.131
31.43243;0.5429999999999999;0.114
27.4288;0.456;0.104
30.97428;0.316;0.095
31.45894;0.157;0.09
37.14386;0.043;0.07200000000000001
55.37702;0.0;0.052000000000000005
81.90528;0.0;0.048
72.57738;0.0;0.048
64.97213;0.0;0.047
32.27717;0.0;0.051
19.98511;0.0;0.054000000000000006
6.0166900000000005;0.0;0.057
5.155880000000002;0.0;0.059
5.50864;0.0;0.061
5.2672300000000005;0.0;0.067
4.98265;0.0;0.08199999999999999
11.65468;0.0;0.095
13.87539;0.02;0.102
19.75846;0.162;0.21899999999999997
16.338179999999998;0.32299999999999995;0.317
19.44311;0.471;0.259
20.25841;0.56;0.193
23.86672;0.619;0.15
26.10649;0.628;0.115
23.21331;0.579;0.08700000000000001
23.01847;0.49200000000000005;0.066
28.86652;0.381;0.053
23.88237;0.251;0.047
32.20434;0.105;0.047
51.15885;0.004;0.055999999999999994
56.51309000000001;0.0;0.078
68.65699000000001;0.0;0.085
60.2223;0.0;0.08
27.20018;0.0;0.061
12.48134;0.0;0.040999999999999995
6.78505;0.0;0.027999999999999997
4.37695;0.0;0.022000000000000002
4.45686;0.0;0.02
3.6632;0.0;0.021
3.75713;0.0;0.028999999999999998
9.16691;0.0;0.046
11.94961;0.021;0.066
17.65775;0.17500000000000002;0.094
17.30092;0.353;0.122
16.69061;0.48200000000000004;0.083
16.4031;0.5660000000000001;0.042
23.13539;0.5920000000000001;0.022000000000000002
24.97577;0.5579999999999999;0.019
21.59859;0.479;0.019
21.16163;0.385;0.019
25.47547;0.23199999999999998;0.021
20.92453;0.14400000000000002;0.021
28.67408;0.057;0.024
38.85514000000001;0.002;0.034
59.63941;0.0;0.062
67.75953;0.0;0.08
41.49311;0.0;0.083
24.26324;0.0;0.09
15.45928;0.0;0.106
5.364719999999998;0.0;0.114
5.65688;0.0;0.10800000000000001
5.59829;0.0;0.12300000000000001
5.21413;0.0;0.102
4.25725;0.0;0.091
11.72699;0.0;0.102
14.90436;0.005;0.12300000000000001
19.82347;0.057999999999999996;0.198
15.67996;0.141;0.322
23.29816;0.228;0.302
22.38066;0.304;0.22899999999999998
24.1986;0.36;0.16899999999999998
22.40343;0.402;0.131
25.53369;0.42100000000000004;0.11
24.20809;0.39899999999999997;0.09300000000000001
27.39943;0.33399999999999996;0.08
30.6515;0.22;0.077
35.88117000000001;0.09300000000000001;0.07400000000000001
51.1119;0.003;0.091
78.34615;0.0;0.129
82.71625999999998;0.0;0.131
65.31298000000001;0.0;0.113
29.003870000000006;0.0;0.102
13.658270000000002;0.0;0.095
7.38448;0.0;0.08700000000000001
4.04288;0.0;0.092
4.88667;0.0;0.09
4.83364;0.0;0.078
4.32293;0.0;0.069
11.88257;0.0;0.059
13.07407;0.023;0.054000000000000006
21.14624;0.172;0.040999999999999995
18.12133;0.341;0.061
17.82679;0.489;0.061
17.59529;0.5710000000000001;0.048
20.13093;0.606;0.043
19.30934;0.5870000000000001;0.047
24.410870000000006;0.509;0.057999999999999996
25.06548;0.41700000000000004;0.073
25.16202;0.31;0.091
20.595270000000006;0.18899999999999997;0.106
32.89576;0.073;0.114
41.69213;0.002;0.107
55.23011999999999;0.0;0.111
59.30277;0.0;0.095
47.72983;0.0;0.07200000000000001
20.29319;0.0;0.055
14.267120000000002;0.0;0.042
5.37399;0.0;0.032
5.28501;0.0;0.027000000000000003
4.14222;0.0;0.027000000000000003
4.57474;0.0;0.027000000000000003
3.83034;0.0;0.036000000000000004
9.51316;0.0;0.054000000000000006
11.50377;0.015;0.07200000000000001
16.88664;0.102;0.103
14.42329;0.19899999999999998;0.162
12.97699;0.281;0.19
16.264110000000002;0.34700000000000003;0.17600000000000002
21.34806;0.40299999999999997;0.14200000000000002
20.26313;0.40399999999999997;0.113
23.11104;0.405;0.10099999999999999
18.50554;0.365;0.098
25.08854;0.312;0.102
22.5452;0.19699999999999998;0.10800000000000001
23.70644;0.069;0.102
44.43738;0.002;0.077
53.47996;0.0;0.077
51.66348;0.0;0.07400000000000001
38.76637;0.0;0.068
22.05321;0.0;0.063
9.9609;0.0;0.061
5.73534;0.0;0.057999999999999996
4.67937;0.0;0.05
5.22051;0.0;0.040999999999999995
5.24421;0.0;0.035
5.05387;0.0;0.037000000000000005
9.55258;0.0;0.049
13.26544;0.006;0.062
21.23176;0.063;0.08600000000000001
15.83879;0.151;0.166
16.50284;0.24100000000000002;0.22
24.60467;0.332;0.207
25.34424;0.379;0.172
29.81457;0.363;0.141
24.50186;0.324;0.115
22.97642;0.24600000000000002;0.092
29.439770000000006;0.17800000000000002;0.076
20.52961;0.10800000000000001;0.061
34.89953;0.040999999999999995;0.047
43.59348;0.0;0.035
57.0179;0.0;0.038
50.4556;0.0;0.04
53.58559;0.0;0.040999999999999995
25.8116;0.0;0.042
16.657870000000006;0.0;0.042
6.50515;0.0;0.044000000000000004
5.12099;0.0;0.05
5.92977;0.0;0.061
4.72921;0.0;0.068
5.08226;0.0;0.07400000000000001
9.53341;0.0;0.078
14.329720000000002;0.016;0.08199999999999999
19.28924;0.12300000000000001;0.136
18.42768;0.248;0.247
15.07999;0.392;0.239
21.31183;0.516;0.172
25.13312;0.5740000000000001;0.12
27.1595;0.586;0.081
23.37404;0.561;0.047
23.96704;0.508;0.021
23.25824;0.413;0.013
21.48984;0.27699999999999997;0.017
26.3552;0.11199999999999999;0.028999999999999998
46.44584;0.004;0.077
56.71018;0.0;0.13
75.59478;0.0;0.122
59.3602;0.0;0.098
28.31988;0.0;0.081
13.87735;0.0;0.07400000000000001
6.13553;0.0;0.076
2.99824;0.0;0.08
3.30686;0.0;0.08600000000000001
3.50874;0.0;0.091
3.80709;0.0;0.095
6.91201;0.0;0.099
12.17686;0.018000000000000002;0.102
15.64589;0.149;0.11599999999999999
14.4233;0.317;0.151
10.61089;0.49700000000000005;0.11699999999999999
18.68906;0.611;0.07400000000000001
20.7797;0.6609999999999999;0.049
16.98011;0.667;0.037000000000000005
20.88562;0.627;0.031
16.81782;0.551;0.026
19.33345;0.428;0.023
19.52003;0.27399999999999997;0.022000000000000002
20.3074;0.111;0.024
34.83053;0.004;0.040999999999999995
46.74431;0.0;0.069
66.03947;0.0;0.077
41.70972;0.0;0.07200000000000001
19.70466;0.0;0.062
12.04992;0.0;0.055
4.3554;0.0;0.052000000000000005
3.86612;0.0;0.051
4.39818;0.0;0.048
4.27243;0.0;0.051
3.83325;0.0;0.064
8.21613;0.0;0.078
9.7166;0.013;0.079
16.06126;0.115;0.11699999999999999
13.4575;0.263;0.162
12.74439;0.397;0.122
19.46774;0.49700000000000005;0.091
16.88506;0.594;0.07100000000000001
19.76328;0.62;0.061
14.6636;0.532;0.054000000000000006
23.82117;0.44299999999999995;0.049
23.61475;0.337;0.042
23.05316;0.228;0.04
26.902490000000004;0.085;0.038
37.23404;0.003;0.040999999999999995
57.3385;0.0;0.049
65.42573;0.0;0.045
42.08461;0.0;0.037000000000000005
22.50908;0.0;0.036000000000000004
14.12102;0.0;0.039
5.28052;0.0;0.036000000000000004
4.20187;0.0;0.034
3.56495;0.0;0.045
3.89047;0.0;0.053
3.9117;0.0;0.048
8.467139999999999;0.0;0.035
11.2647;0.006999999999999999;0.027999999999999997
18.23401;0.07200000000000001;0.027999999999999997
12.06546;0.156;0.045
11.29478;0.226;0.053
15.45249;0.308;0.046
19.08026;0.36;0.034
19.314870000000006;0.42700000000000005;0.026
15.07125;0.415;0.018000000000000002
20.35723;0.314;0.013999999999999999
19.6204;0.22;0.013
19.51983;0.114;0.006999999999999999
24.60149;0.04;0.003
31.41705;0.0;0.003
40.34605;0.0;0.006
55.08554;0.0;0.012
35.75825;0.0;0.024
18.60778;0.0;0.045
12.94192;0.0;0.068
5.21472;0.0;0.077
4.9466;0.0;0.063
4.1458;0.0;0.045
3.69876;0.0;0.034
5.0380400000000005;0.0;0.027999999999999997
8.95112;0.0;0.033
13.27568;0.01;0.048
19.63962;0.08800000000000001;0.07
15.001;0.198;0.154
17.69773;0.28200000000000003;0.203
24.4541;0.319;0.198
23.94498;0.34500000000000003;0.16699999999999998
24.28724;0.376;0.138
21.64617;0.36700000000000005;0.104
22.68041;0.311;0.07400000000000001
20.16188;0.258;0.051
28.52072;0.18;0.034
28.26835;0.085;0.026
40.83173;0.003;0.026
64.75032;0.0;0.044000000000000004
79.26194;0.0;0.057999999999999996
52.68375;0.0;0.061
26.332690000000003;0.0;0.06
12.70318;0.0;0.055999999999999994
6.52159;0.0;0.051
5.03441;0.0;0.045
5.19945;0.0;0.040999999999999995
4.97807;0.0;0.040999999999999995
4.33095;0.0;0.045
10.59725;0.0;0.052000000000000005
14.39243;0.017;0.062
18.1559;0.138;0.092
16.50834;0.299;0.17
21.30955;0.435;0.161
23.27022;0.506;0.124
29.4843;0.529;0.09300000000000001
18.72875;0.541;0.073
27.1044;0.526;0.062
19.65326;0.39399999999999996;0.052000000000000005
26.83747;0.244;0.042
23.17026;0.12300000000000001;0.037000000000000005
27.51795;0.04;0.038
42.70428;0.0;0.046
62.59512;0.0;0.059
67.59468000000001;0.0;0.06
47.29403;0.0;0.057
26.46238;0.0;0.055
14.8672;0.0;0.055
5.5446;0.0;0.045
5.2588599999999985;0.0;0.035
5.20356;0.0;0.053
5.32901;0.0;0.103
4.1146400000000005;0.0;0.149
11.16858;0.0;0.207
14.3127;0.011000000000000001;0.248
17.0671;0.094;0.28500000000000003
16.92558;0.201;0.455
21.14105;0.314;0.54
20.41513;0.40299999999999997;0.5650000000000001
22.36493;0.442;0.562
28.78183;0.435;0.541
31.2421;0.39;0.507
25.48305;0.28200000000000003;0.444
22.92293;0.18;0.37200000000000005
22.43328;0.091;0.247
25.415470000000006;0.03;0.139
47.46598;0.0;0.091
57.84421999999999;0.0;0.076
73.27108;0.0;0.069
46.26469;0.0;0.064
26.752840000000006;0.0;0.07
13.16561;0.0;0.075
6.54073;0.0;0.073
5.10159;0.0;0.07200000000000001
3.91318;0.0;0.076
4.1689;0.0;0.081
4.4071099999999985;0.0;0.092
9.90054;0.0;0.106
14.27522;0.012;0.141
18.19528;0.099;0.18600000000000003
15.13586;0.223;0.28400000000000003
19.42558;0.332;0.301
20.42996;0.418;0.278
19.85414;0.475;0.244
23.35512;0.502;0.21600000000000003
26.71657;0.469;0.201
21.5319;0.41;0.184
24.80722;0.307;0.16
24.05973;0.18100000000000002;0.133
38.33195;0.064;0.096
46.19696;0.001;0.061
61.32802;0.0;0.057
78.5838;0.0;0.048
49.14035;0.0;0.037000000000000005
28.62212;0.0;0.028999999999999998
14.96714;0.0;0.024
5.91657;0.0;0.02
4.5019;0.0;0.018000000000000002
4.688;0.0;0.018000000000000002
4.78142;0.0;0.021
4.91513;0.0;0.028999999999999998
10.3128;0.0;0.038
15.65886;0.013999999999999999;0.045
19.12495;0.125;0.063
12.10397;0.272;0.155
16.30321;0.39299999999999996;0.17400000000000002
20.76674;0.49;0.157
25.72889;0.5630000000000001;0.138
20.28566;0.5870000000000001;0.12
19.75618;0.525;0.098
20.98288;0.423;0.07400000000000001
22.76034;0.28200000000000003;0.051
22.39467;0.17400000000000002;0.035
27.49884;0.07;0.024
46.34182;0.001;0.018000000000000002
64.58465;0.0;0.02
68.56929000000001;0.0;0.019
56.58321;0.0;0.019
29.67471;0.0;0.02
14.06901;0.0;0.026
5.86704;0.0;0.036000000000000004
4.42105;0.0;0.042
4.872719999999998;0.0;0.035
5.0279300000000005;0.0;0.026
6.35722;0.0;0.021
11.38145;0.0;0.021
15.265999999999998;0.006999999999999999;0.023
21.39435;0.08;0.025
13.4819;0.223;0.044000000000000004
14.8436;0.385;0.057999999999999996
25.2026;0.49;0.047
23.76861;0.5539999999999999;0.034
24.20307;0.562;0.028999999999999998
28.09613;0.535;0.028999999999999998
24.70446;0.46;0.032
30.37235;0.341;0.04
28.08862;0.203;0.049
33.32936;0.075;0.065
39.94707;0.001;0.094
70.20747;0.0;0.11699999999999999
79.0716;0.0;0.1
50.52702;0.0;0.078
28.63668;0.0;0.061
15.67754;0.0;0.057
7.00045;0.0;0.057999999999999996
5.2603300000000015;0.0;0.057999999999999996
4.32258;0.0;0.057999999999999996
4.42799;0.0;0.055
4.83218;0.0;0.065
10.35579;0.0;0.068
13.33944;0.013;0.068
19.83764;0.103;0.07400000000000001
16.50079;0.212;0.106
17.781589999999994;0.341;0.104
25.37586;0.43799999999999994;0.085
29.3402;0.506;0.066
22.170720000000006;0.532;0.053
26.99912;0.521;0.040999999999999995
24.87301;0.45;0.033
25.67133;0.33299999999999996;0.028999999999999998
25.71162;0.17800000000000002;0.019
38.71469;0.059;0.011000000000000001
40.80709;0.001;0.011000000000000001
63.53951;0.0;0.015
68.13169;0.0;0.017
53.85765;0.0;0.018000000000000002
29.821720000000006;0.0;0.028999999999999998
12.05246;0.0;0.052000000000000005
5.93313;0.0;0.077
5.14425;0.0;0.09699999999999999
4.55057;0.0;0.12
4.9217900000000006;0.0;0.151
5.32003;0.0;0.188
10.56584;0.0;0.22399999999999998
13.49186;0.006;0.271
19.09498;0.065;0.30000000000000004
19.87542;0.161;0.419
18.92173;0.27;0.531
18.51096;0.39399999999999996;0.561
19.52062;0.52;0.535
22.80473;0.5700000000000001;0.465
23.95103;0.525;0.395
22.78548;0.45;0.341
28.235570000000006;0.354;0.28300000000000003
26.51906;0.22;0.226
39.78134;0.08199999999999999;0.149
48.05127;0.003;0.09300000000000001
66.82581;0.0;0.10099999999999999
75.69634;0.0;0.102
48.90304;0.0;0.096
27.991190000000003;0.0;0.092
12.93045;0.0;0.08600000000000001
6.59589;0.0;0.081
5.36965;0.0;0.081
4.90117;0.0;0.078
5.02355;0.0;0.07
5.770969999999998;0.0;0.069
11.71165;0.0;0.078
16.0568;0.015;0.091
20.05766;0.138;0.131
18.54056;0.311;0.28400000000000003
16.77054;0.441;0.321
18.36545;0.534;0.304
23.21242;0.5820000000000001;0.28400000000000003
26.803290000000004;0.5680000000000001;0.266
26.87693;0.522;0.24100000000000002
24.02427;0.43700000000000006;0.214
32.71533;0.322;0.195
26.70649;0.195;0.165
28.15301;0.08;0.122
43.37183;0.002;0.104
73.09105;0.0;0.11199999999999999
67.44397;0.0;0.10099999999999999
62.22608;0.0;0.08199999999999999
27.02058;0.0;0.076
14.03124;0.0;0.073
6.70457;0.0;0.073
4.95593;0.0;0.067
5.96329;0.0;0.064
5.5702300000000005;0.0;0.067
4.34961;0.0;0.075
11.02179;0.0;0.096
13.9295;0.01;0.109
21.45939;0.096;0.111
16.16147;0.226;0.233
21.96432;0.336;0.307
24.97418;0.434;0.32299999999999995
31.22219;0.441;0.303
26.80224;0.381;0.271
28.29782;0.28200000000000003;0.23399999999999999
23.85918;0.201;0.19699999999999998
31.107640000000004;0.141;0.165
29.48922;0.08;0.095
36.03709;0.028999999999999998;0.042
53.50201;0.0;0.031
66.66821;0.0;0.027999999999999997
75.02873000000002;0.0;0.028999999999999998
48.21964000000001;0.0;0.038
27.471590000000006;0.0;0.054000000000000006
17.20777;0.0;0.07400000000000001
6.7896899999999984;0.0;0.09
3.69304;0.0;0.103
2.88877;0.0;0.114
3.64669;0.0;0.139
3.15758;0.0;0.147
6.12332;0.0;0.15
8.749789999999999;0.011000000000000001;0.161
12.94297;0.12;0.209
9.88533;0.292;0.415
13.85737;0.474;0.444
11.24176;0.594;0.389
14.137;0.6609999999999999;0.335
21.18718;0.68;0.294
14.69636;0.649;0.268
12.76982;0.5730000000000001;0.254
20.04019;0.455;0.237
19.31211;0.299;0.214
19.21262;0.115;0.151
29.0183;0.004;0.08800000000000001
41.73148;0.0;0.08199999999999999
58.34546;0.0;0.073
41.94414;0.0;0.063
22.85828;0.0;0.055999999999999994
9.95146;0.0;0.055999999999999994
4.18646;0.0;0.057999999999999996
5.96048;0.0;0.055999999999999994
5.19;0.0;0.054000000000000006
5.62228;0.0;0.05
5.54052;0.0;0.045
12.33546;0.0;0.047
15.29417;0.022000000000000002;0.055
22.9615;0.179;0.055
16.50001;0.35700000000000004;0.067
19.06195;0.505;0.040999999999999995
24.16967;0.589;0.023
28.65087;0.622;0.019
31.74159;0.6000000000000001;0.019
25.70539;0.608;0.021
28.23822;0.5630000000000001;0.024
28.41069;0.41700000000000004;0.026
28.19724;0.208;0.031
34.37575;0.085;0.047
53.06289;0.003;0.061
66.56057;0.0;0.077
77.27212;0.0;0.067
59.48641;0.0;0.057999999999999996
31.004620000000006;0.0;0.049
16.196260000000002;0.0;0.051
7.0516;0.0;0.057999999999999996
5.92802;0.0;0.068
4.9767199999999985;0.0;0.068
4.54305;0.0;0.064
4.47024;0.0;0.057
11.57286;0.0;0.051
13.03166;0.018000000000000002;0.048
18.06622;0.158;0.036000000000000004
18.21614;0.33;0.031
18.8336;0.42100000000000004;0.027000000000000003
19.45446;0.469;0.016
29.09343;0.48200000000000004;0.009000000000000001
26.76961;0.457;0.006999999999999999
28.00151;0.369;0.008
