Demand;SolarGen;Wind
14.73856;0.184;0.033
16.707620000000002;0.191;0.038
18.86212;0.204;0.040999999999999995
23.10788;0.208;0.044000000000000004
20.88819;0.195;0.049
21.11687;0.179;0.052000000000000005
18.69149;0.132;0.061
20.5069;0.079;0.07200000000000001
24.32272;0.021;0.053
32.675909999999995;0.0;0.027000000000000003
46.24982;0.0;0.013
49.13895;0.0;0.003
42.99038;0.0;0.0
22.47532;0.0;0.0
11.44784;0.0;0.0
5.8181;0.0;0.0
3.69099;0.0;0.0
3.5236400000000003;0.0;0.0
4.01309;0.0;0.0
3.5838400000000004;0.0;0.0
7.54888;0.0;0.0
10.49994;0.005;0.002
15.54856;0.141;0.009000000000000001
12.57287;0.342;0.057
14.11903;0.512;0.09
16.14829;0.617;0.1
20.48541;0.6729999999999999;0.09300000000000001
21.46475;0.6659999999999999;0.076
21.49719;0.6000000000000001;0.057
20.52916;0.49;0.044000000000000004
22.03193;0.33899999999999997;0.037000000000000005
20.04415;0.172;0.031
27.73681;0.055;0.024
31.713790000000003;0.0;0.013
58.58195;0.0;0.008
61.2781;0.0;0.004
34.32223;0.0;0.001
22.10088;0.0;0.0
10.97721;0.0;0.0
4.44651;0.0;0.0
2.78488;0.0;0.001
2.83541;0.0;0.006
3.30074;0.0;0.009000000000000001
3.85502;0.0;0.006999999999999999
8.44692;0.0;0.002
8.11076;0.003;0.0
13.49135;0.076;0.001
12.73648;0.193;0.022000000000000002
11.54722;0.331;0.037000000000000005
14.40394;0.472;0.055
17.64426;0.603;0.09
19.79344;0.588;0.121
18.27462;0.552;0.133
16.10365;0.45899999999999996;0.121
18.23868;0.34900000000000003;0.095
18.09417;0.207;0.054000000000000006
17.96882;0.07;0.02
36.03541;0.0;0.006999999999999999
34.601820000000004;0.0;0.005
55.8879;0.0;0.004
33.77384;0.0;0.004
14.76373;0.0;0.006
8.67044;0.0;0.006999999999999999
4.25751;0.0;0.01
3.63285;0.0;0.011000000000000001
3.01625;0.0;0.009000000000000001
2.9016900000000003;0.0;0.006
2.83721;0.0;0.003
7.627439999999999;0.0;0.001
9.7865;0.004;0.0
15.61274;0.11599999999999999;0.0
9.69664;0.298;0.0
15.19429;0.461;0.001
13.9543;0.585;0.006
17.99493;0.65;0.017
18.08058;0.662;0.033
17.63758;0.619;0.044000000000000004
16.22046;0.523;0.048
16.637079999999994;0.379;0.040999999999999995
20.51627;0.21100000000000002;0.034
20.5459;0.065;0.03
30.79635;0.0;0.034
45.89096;0.0;0.034
52.50636;0.0;0.028999999999999998
37.0154;0.0;0.03
17.03782;0.0;0.035
11.05983;0.0;0.038
3.93978;0.0;0.04
3.83827;0.0;0.04
4.21336;0.0;0.037000000000000005
3.14567;0.0;0.036000000000000004
3.22412;0.0;0.037000000000000005
6.9901;0.0;0.042
11.50989;0.004;0.04
16.265220000000006;0.11599999999999999;0.027000000000000003
14.20681;0.308;0.005
13.754179999999998;0.476;0.004
17.5614;0.595;0.012
19.034370000000006;0.6609999999999999;0.025
18.87507;0.6779999999999999;0.039
21.26274;0.6409999999999999;0.047
16.94652;0.5329999999999999;0.053
20.9016;0.312;0.046
20.24273;0.155;0.03
27.49803;0.04;0.022000000000000002
27.49466;0.0;0.035
42.73199;0.0;0.053
55.33427;0.0;0.053
44.97539;0.0;0.040999999999999995
19.98908;0.0;0.024
10.68277;0.0;0.013999999999999999
4.31535;0.0;0.011000000000000001
3.42851;0.0;0.011000000000000001
3.28749;0.0;0.01
3.87344;0.0;0.012
3.83439;0.0;0.012
8.17666;0.0;0.011000000000000001
11.3138;0.002;0.011000000000000001
16.126839999999998;0.106;0.006
12.42431;0.29600000000000004;0.0
14.441120000000002;0.45799999999999996;0.002
15.74146;0.5760000000000001;0.019
16.57815;0.6559999999999999;0.049
17.38298;0.6709999999999999;0.07200000000000001
16.35345;0.616;0.075
14.87746;0.529;0.066
19.19976;0.386;0.053
17.72455;0.21899999999999997;0.035
19.84959;0.064;0.023
33.75982;0.0;0.021
44.46365;0.0;0.021
49.90384;0.0;0.012
39.28283;0.0;0.006
18.5434;0.0;0.005
11.06221;0.0;0.005
4.09813;0.0;0.005
3.58522;0.0;0.006
3.46582;0.0;0.005
3.20673;0.0;0.003
3.02273;0.0;0.002
7.9043100000000015;0.0;0.001
9.96272;0.002;0.0
16.82443;0.078;0.0
11.13333;0.201;0.0
12.36084;0.358;0.013999999999999999
16.36595;0.5539999999999999;0.036000000000000004
18.04654;0.622;0.054000000000000006
20.80197;0.5920000000000001;0.061
15.51029;0.513;0.059
18.6407;0.434;0.052000000000000005
16.50662;0.265;0.040999999999999995
19.03911;0.14400000000000002;0.027000000000000003
24.73059;0.040999999999999995;0.015
36.241;0.0;0.009000000000000001
42.42643;0.0;0.008
44.5748;0.0;0.002
38.85817;0.0;0.0
21.05354;0.0;0.0
9.61133;0.0;0.0
4.23318;0.0;0.0
3.40871;0.0;0.0
3.10337;0.0;0.0
2.93994;0.0;0.0
3.6148;0.0;0.0
7.488460000000001;0.0;0.0
9.95772;0.001;0.0
13.2793;0.064;0.001
11.11772;0.193;0.002
11.47844;0.34800000000000003;0.019
12.23396;0.455;0.062
18.21991;0.529;0.103
17.544179999999994;0.5579999999999999;0.135
17.113310000000002;0.5429999999999999;0.157
16.063370000000006;0.48;0.172
17.0374;0.369;0.172
12.00979;0.23;0.16
22.71248;0.079;0.124
35.40609;0.0;0.07200000000000001
43.84041;0.0;0.065
48.16872;0.0;0.068
32.81532;0.0;0.069
18.07536;0.0;0.048
11.6281;0.0;0.023
4.10982;0.0;0.011000000000000001
2.76546;0.0;0.008
2.54051;0.0;0.006999999999999999
3.12628;0.0;0.006
3.4228;0.0;0.01
7.638719999999998;0.0;0.021
9.57921;0.003;0.027999999999999997
12.13269;0.118;0.032
12.63191;0.28;0.091
13.77069;0.379;0.17600000000000002
13.40974;0.465;0.22
16.29371;0.524;0.23
14.57378;0.5379999999999999;0.218
18.56008;0.495;0.192
16.38918;0.405;0.171
15.606370000000002;0.28700000000000003;0.149
19.47325;0.158;0.121
18.12428;0.045;0.07200000000000001
30.661790000000003;0.0;0.033
29.52697;0.0;0.021
54.282680000000006;0.0;0.018000000000000002
37.90776;0.0;0.018000000000000002
13.8979;0.0;0.018000000000000002
9.29871;0.0;0.017
3.11839;0.0;0.015
2.71302;0.0;0.013
3.20457;0.0;0.009000000000000001
2.61781;0.0;0.006
3.33777;0.0;0.002
6.935339999999999;0.0;0.0
8.56365;0.005;0.0
14.80702;0.153;0.0
12.23508;0.35200000000000004;0.018000000000000002
12.03571;0.514;0.052000000000000005
14.1826;0.635;0.08600000000000001
16.08449;0.6950000000000001;0.119
17.39808;0.7140000000000001;0.14400000000000002
16.33146;0.682;0.168
15.24289;0.589;0.18100000000000002
14.975220000000002;0.43;0.17800000000000002
15.369270000000002;0.237;0.154
22.24466;0.078;0.1
32.22456;0.0;0.064
44.77426;0.0;0.044000000000000004
41.49114;0.0;0.022000000000000002
35.45547;0.0;0.006999999999999999
23.32081;0.0;0.001
7.379;0.0;0.0
3.91159;0.0;0.0
3.3365400000000003;0.0;0.0
2.59283;0.0;0.0
2.94009;0.0;0.002
3.33757;0.0;0.006
5.81151;0.0;0.013999999999999999
9.24958;0.003;0.022000000000000002
13.01874;0.124;0.021
9.61117;0.358;0.044000000000000004
14.1491;0.544;0.121
16.88492;0.6890000000000001;0.147
18.14219;0.753;0.145
17.00563;0.768;0.132
18.17724;0.7340000000000001;0.118
12.67535;0.655;0.105
16.726689999999998;0.524;0.094
18.04833;0.342;0.076
16.6083;0.124;0.045
35.35641;0.0;0.031
44.1939;0.0;0.016
48.14062;0.0;0.005
34.48873;0.0;0.001
19.66994;0.0;0.0
8.07338;0.0;0.001
4.17192;0.0;0.002
3.87133;0.0;0.003
3.97591;0.0;0.003
4.52941;0.0;0.002
3.71966;0.0;0.001
8.07625;0.0;0.0
13.24912;0.004;0.0
17.52577;0.147;0.0
15.52058;0.36200000000000004;0.001
15.80234;0.539;0.055999999999999994
17.51718;0.687;0.092
18.5081;0.748;0.098
20.66551;0.758;0.08700000000000001
21.81977;0.718;0.075
18.23265;0.629;0.066
22.08294;0.488;0.061
20.05172;0.30000000000000004;0.059
27.22069;0.099;0.057
31.71541;0.0;0.073
54.27829000000001;0.0;0.07
57.66869000000001;0.0;0.037000000000000005
40.97245;0.0;0.009000000000000001
20.49493;0.0;0.001
10.66522;0.0;0.0
4.0624;0.0;0.001
3.45879;0.0;0.001
3.61326;0.0;0.003
3.11215;0.0;0.005
3.76325;0.0;0.006
8.14869;0.0;0.005
10.40472;0.003;0.003
13.09087;0.106;0.001
11.08297;0.281;0.0
11.68673;0.449;0.005
16.47879;0.5770000000000001;0.031
19.32677;0.67;0.052000000000000005
18.26122;0.711;0.059
20.400170000000006;0.7000000000000001;0.054000000000000006
16.81677;0.623;0.044000000000000004
19.27298;0.495;0.036000000000000004
19.86862;0.31;0.027000000000000003
23.25788;0.1;0.025
34.7627;0.0;0.034
44.36517;0.0;0.03
47.44413;0.0;0.019
33.974709999999995;0.0;0.015
21.4498;0.0;0.013999999999999999
9.72819;0.0;0.013999999999999999
4.44491;0.0;0.017
2.95847;0.0;0.023
3.10573;0.0;0.026
3.79003;0.0;0.019
3.16981;0.0;0.008
6.7107100000000015;0.0;0.002
10.81134;0.004;0.0
13.198620000000002;0.14200000000000002;0.0
11.40449;0.35100000000000003;0.001
13.73047;0.524;0.040999999999999995
14.05856;0.657;0.067
16.65815;0.7170000000000001;0.075
16.59049;0.7240000000000001;0.076
15.22495;0.65;0.069
15.91405;0.55;0.061
17.862479999999994;0.379;0.059
17.77768;0.187;0.065
21.50715;0.039;0.08600000000000001
32.80888;0.0;0.09300000000000001
39.16255;0.0;0.059
43.83414000000001;0.0;0.026
32.00569;0.0;0.015
14.11457;0.0;0.011000000000000001
9.85055;0.0;0.012
4.49936;0.0;0.018000000000000002
4.11032;0.0;0.018000000000000002
3.50489;0.0;0.008
3.91595;0.0;0.002
3.51225;0.0;0.001
9.2602;0.0;0.0
12.1639;0.003;0.0
16.9611;0.127;0.0
12.59888;0.314;0.013999999999999999
15.88447;0.46799999999999997;0.054000000000000006
18.93868;0.597;0.092
22.50151;0.6629999999999999;0.13699999999999998
20.03054;0.6559999999999999;0.171
22.41066;0.581;0.183
19.08368;0.488;0.172
22.47258;0.366;0.14200000000000002
25.71283;0.226;0.11
27.54626;0.069;0.07100000000000001
39.40719;0.0;0.049
42.04984;0.0;0.043
54.85621;0.0;0.025
37.65864000000001;0.0;0.009000000000000001
21.74523;0.0;0.002
12.87473;0.0;0.0
5.08081;0.0;0.0
3.88355;0.0;0.0
3.80477;0.0;0.0
3.7886;0.0;0.0
3.67428;0.0;0.0
9.00319;0.0;0.0
9.90464;0.004;0.001
15.58581;0.152;0.002
9.7817;0.365;0.047
12.86173;0.537;0.109
17.502489999999998;0.6459999999999999;0.145
19.22588;0.711;0.17
20.40427;0.723;0.182
21.74494;0.6900000000000001;0.188
17.18082;0.595;0.188
21.81303;0.467;0.18600000000000003
20.30685;0.26899999999999996;0.156
21.76506;0.08700000000000001;0.09
36.21116;0.0;0.054000000000000006
45.80936;0.0;0.039
59.72611;0.0;0.019
38.97119;0.0;0.004
19.74895;0.0;0.001
12.87677;0.0;0.0
5.26452;0.0;0.0
3.8442;0.0;0.0
3.03669;0.0;0.0
3.50532;0.0;0.0
3.54549;0.0;0.0
8.43396;0.0;0.0
10.84856;0.004;0.001
15.42057;0.14200000000000002;0.002
13.59174;0.342;0.025
12.83244;0.502;0.048
15.3137;0.609;0.064
19.54789;0.664;0.078
20.2649;0.6729999999999999;0.08600000000000001
16.9194;0.634;0.091
16.42233;0.534;0.092
19.9212;0.39;0.08800000000000001
18.06938;0.204;0.079
20.23338;0.067;0.06
33.11547;0.0;0.057999999999999996
46.63074;0.0;0.061
58.19386;0.0;0.040999999999999995
38.93545;0.0;0.023
21.60945;0.0;0.018000000000000002
12.73333;0.0;0.016
4.41442;0.0;0.013
3.00435;0.0;0.01
2.89894;0.0;0.008
3.61753;0.0;0.011000000000000001
3.77059;0.0;0.015
7.511610000000001;0.0;0.006
10.50263;0.001;0.001
12.65898;0.055;0.0
9.68571;0.16899999999999998;0.019
13.56961;0.35600000000000004;0.040999999999999995
17.70373;0.502;0.047
20.0055;0.518;0.055999999999999994
17.81853;0.54;0.07100000000000001
20.54788;0.613;0.09
16.34217;0.542;0.107
19.38646;0.37200000000000005;0.11699999999999999
17.75013;0.205;0.09300000000000001
19.4473;0.055999999999999994;0.061
26.70186;0.0;0.042
41.80006;0.0;0.03
51.10836;0.0;0.013999999999999999
39.59831;0.0;0.005
19.83916;0.0;0.002
8.11244;0.0;0.001
3.77368;0.0;0.001
3.80016;0.0;0.001
3.24067;0.0;0.0
3.37607;0.0;0.0
3.77392;0.0;0.0
7.689789999999999;0.0;0.0
11.739;0.002;0.0
15.15136;0.099;0.0
13.22225;0.265;0.002
13.89701;0.382;0.006
18.12342;0.483;0.02
17.7594;0.532;0.046
21.56624;0.535;0.078
20.84596;0.493;0.105
19.33021;0.425;0.12
19.79033;0.32;0.118
21.37173;0.18;0.102
23.88674;0.051;0.068
39.53123;0.0;0.047
49.95953;0.0;0.039
62.57455;0.0;0.019
45.54012;0.0;0.004
20.46319;0.0;0.0
12.57202;0.0;0.0
4.73735;0.0;0.0
3.00841;0.0;0.0
3.19525;0.0;0.0
3.80029;0.0;0.0
3.19507;0.0;0.0
6.45244;0.0;0.0
9.73674;0.002;0.0
15.39482;0.09;0.001
10.44188;0.24100000000000002;0.006
10.25629;0.396;0.021
13.448479999999998;0.522;0.042
12.25404;0.596;0.068
15.242020000000002;0.605;0.092
19.14864;0.5710000000000001;0.106
15.41697;0.499;0.11199999999999999
18.63228;0.376;0.111
14.11038;0.218;0.10099999999999999
16.387320000000006;0.065;0.073
30.19404;0.0;0.044000000000000004
37.93277;0.0;0.025
46.99704000000001;0.0;0.008
34.54163;0.0;0.001
13.74526;0.0;0.001
11.16859;0.0;0.001
3.66064;0.0;0.0
3.08728;0.0;0.001
2.3822400000000004;0.0;0.002
3.40227;0.0;0.006
2.69176;0.0;0.019
5.89648;0.0;0.034
8.61347;0.004;0.05
12.06147;0.155;0.055
7.38736;0.36700000000000005;0.07200000000000001
12.37036;0.536;0.12
14.03379;0.6459999999999999;0.13699999999999998
16.84899;0.7010000000000001;0.145
15.73021;0.71;0.149
18.09348;0.654;0.141
12.57188;0.5650000000000001;0.124
16.06158;0.408;0.109
13.02805;0.235;0.094
19.96992;0.054000000000000006;0.066
23.28099;0.0;0.053
35.15419;0.0;0.04
43.92036;0.0;0.013999999999999999
23.31689;0.0;0.001
14.911229999999998;0.0;0.0
10.10452;0.0;0.0
2.86013;0.0;0.0
3.614230000000001;0.0;0.0
3.44087;0.0;0.001
3.35652;0.0;0.005
3.04532;0.0;0.013999999999999999
6.03059;0.0;0.028999999999999998
9.97649;0.002;0.040999999999999995
15.01728;0.099;0.045
11.11274;0.223;0.059
13.11816;0.37;0.111
16.77401;0.466;0.19699999999999998
17.80564;0.505;0.221
17.00104;0.484;0.217
19.54938;0.43700000000000006;0.192
12.08321;0.33899999999999997;0.15
19.66193;0.23399999999999999;0.11
18.78508;0.133;0.077
26.92435;0.038;0.054000000000000006
35.45517;0.0;0.045
39.89654;0.0;0.026
47.82361;0.0;0.006999999999999999
34.74648;0.0;0.001
19.12458;0.0;0.001
10.38087;0.0;0.001
4.2919;0.0;0.002
3.25285;0.0;0.005
2.80141;0.0;0.01
3.1844;0.0;0.02
2.75949;0.0;0.036000000000000004
5.15331;0.0;0.05
10.51346;0.002;0.045
12.35176;0.11199999999999999;0.026
11.00934;0.307;0.027000000000000003
13.62415;0.48100000000000004;0.059
14.54602;0.617;0.068
15.49668;0.6779999999999999;0.069
16.98057;0.6960000000000001;0.063
16.76913;0.662;0.052000000000000005
13.7892;0.523;0.04
14.34593;0.363;0.028999999999999998
15.26625;0.16699999999999998;0.027000000000000003
19.02484;0.039;0.03
32.23209;0.0;0.040999999999999995
33.56963;0.0;0.045
46.81214;0.0;0.039
33.54684;0.0;0.034
18.11177;0.0;0.027000000000000003
9.05313;0.0;0.021
4.38112;0.0;0.019
2.81818;0.0;0.017
3.08371;0.0;0.013
3.64803;0.0;0.008
3.22815;0.0;0.005
7.28225;0.0;0.003
8.00362;0.0;0.002
11.45883;0.066;0.002
8.66283;0.193;0.0
10.13577;0.33899999999999997;0.0
10.02018;0.462;0.002
15.51401;0.534;0.009000000000000001
14.39336;0.551;0.017
12.81249;0.515;0.02
14.09213;0.426;0.023
14.275720000000002;0.301;0.027000000000000003
12.72964;0.168;0.034
15.31218;0.049;0.039
30.19783;0.0;0.054000000000000006
23.90929;0.0;0.051
36.9969;0.0;0.027999999999999997
29.23402;0.0;0.009000000000000001
14.73455;0.0;0.001
8.03392;0.0;0.0
3.18258;0.0;0.0
2.2828;0.0;0.001
2.69998;0.0;0.001
2.78445;0.0;0.001
2.60876;0.0;0.0
5.40336;0.0;0.0
9.14183;0.003;0.0
13.02862;0.147;0.0
8.093589999999999;0.358;0.031
8.94859;0.522;0.122
13.14858;0.642;0.17400000000000002
12.34141;0.7000000000000001;0.198
14.812270000000002;0.7030000000000001;0.195
15.50081;0.6409999999999999;0.17
13.56221;0.5539999999999999;0.139
18.82599;0.435;0.115
14.981;0.247;0.1
19.97078;0.08;0.081
23.45637;0.0;0.073
37.38365;0.0;0.061
33.02176;0.0;0.025
25.48837;0.0;0.004
16.983060000000002;0.0;0.0
7.571560000000002;0.0;0.0
3.3276800000000004;0.0;0.0
3.5529;0.0;0.0
3.8248;0.0;0.001
3.21183;0.0;0.006
3.37704;0.0;0.022000000000000002
8.59476;0.0;0.042
9.15189;0.004;0.049
15.01174;0.158;0.033
12.00633;0.365;0.11699999999999999
13.90275;0.528;0.258
16.79506;0.642;0.315
14.67001;0.6900000000000001;0.32299999999999995
17.64651;0.68;0.304
18.42651;0.609;0.27399999999999997
15.37497;0.496;0.243
18.28133;0.36200000000000004;0.19899999999999998
17.81784;0.217;0.159
24.96187;0.078;0.10800000000000001
31.7888;0.0;0.062
49.34002;0.0;0.051
55.38739;0.0;0.034
31.89838;0.0;0.02
17.85665;0.0;0.005
10.29673;0.0;0.0
3.95879;0.0;0.0
3.61744;0.0;0.0
2.96795;0.0;0.0
2.88698;0.0;0.0
3.36165;0.0;0.0
7.07793;0.0;0.0
9.32818;0.0;0.0
16.11937;0.065;0.001
11.28855;0.21100000000000002;0.024
12.9952;0.341;0.068
14.4328;0.45799999999999996;0.09699999999999999
19.22721;0.539;0.113
17.67448;0.556;0.119
19.31899;0.495;0.121
14.339529999999998;0.377;0.113
16.48141;0.242;0.095
11.87744;0.128;0.079
14.333429999999998;0.038;0.07400000000000001
28.22887;0.0;0.077
37.16381;0.0;0.065
50.06309;0.0;0.052000000000000005
34.22496;0.0;0.053
19.1305;0.0;0.066
10.32076;0.0;0.08
3.5801800000000004;0.0;0.08700000000000001
2.8022;0.0;0.08700000000000001
2.7842;0.0;0.081
3.12561;0.0;0.07400000000000001
2.77181;0.0;0.064
7.37358;0.0;0.052000000000000005
8.39484;0.0;0.040999999999999995
12.65579;0.069;0.026
10.68769;0.204;0.001
12.31595;0.34;0.0
14.58235;0.44799999999999995;0.001
13.29698;0.49;0.004
14.06874;0.489;0.008
12.68077;0.44799999999999995;0.013999999999999999
15.23407;0.377;0.018000000000000002
15.75949;0.278;0.021
15.74895;0.157;0.035
20.05122;0.045;0.052000000000000005
29.73685;0.0;0.08600000000000001
36.57106;0.0;0.102
43.6839;0.0;0.08
28.93645;0.0;0.047
18.29163;0.0;0.02
8.14229;0.0;0.006999999999999999
3.66639;0.0;0.004
2.90613;0.0;0.003
3.66177;0.0;0.003
3.33961;0.0;0.002
3.43047;0.0;0.002
8.80475;0.0;0.001
11.40574;0.003;0.0
14.28953;0.126;0.0
12.21378;0.301;0.002
15.2655;0.45;0.023
18.4518;0.5479999999999999;0.048
20.17784;0.595;0.069
19.15707;0.586;0.083
20.05354;0.5329999999999999;0.08600000000000001
19.74866;0.43799999999999994;0.076
27.50533;0.31;0.06
21.3628;0.165;0.046
25.84288;0.045;0.022000000000000002
29.83615;0.0;0.017
51.54954;0.0;0.015
49.85945;0.0;0.01
44.38293;0.0;0.004
19.58324;0.0;0.001
10.49325;0.0;0.0
5.23168;0.0;0.0
3.01715;0.0;0.0
2.80322;0.0;0.0
2.7641400000000003;0.0;0.001
2.70344;0.0;0.001
6.6886;0.0;0.003
9.8216;0.003;0.005
12.76061;0.139;0.005
10.58836;0.34500000000000003;0.013
12.90009;0.512;0.07200000000000001
15.25774;0.629;0.121
16.060879999999994;0.6920000000000001;0.153
15.39693;0.71;0.163
16.06578;0.6829999999999999;0.155
13.29132;0.61;0.133
18.43954;0.49;0.109
14.95267;0.318;0.092
19.53148;0.111;0.065
26.445390000000003;0.0;0.059
35.89360999999999;0.0;0.042
41.28822;0.0;0.017
30.76146;0.0;0.002
14.81239;0.0;0.0
8.729460000000001;0.0;0.0
2.69221;0.0;0.0
3.2982;0.0;0.001
3.43222;0.0;0.01
2.84594;0.0;0.027000000000000003
3.2435400000000003;0.0;0.036000000000000004
6.99803;0.0;0.036000000000000004
10.35288;0.003;0.037000000000000005
13.4277;0.16;0.032
10.89644;0.373;0.048
11.17091;0.5379999999999999;0.16399999999999998
13.5777;0.65;0.21899999999999997
16.53011;0.7120000000000001;0.23
19.59965;0.726;0.23
17.26527;0.6920000000000001;0.21600000000000003
18.66711;0.612;0.195
16.72878;0.483;0.165
17.4674;0.303;0.136
22.31719;0.098;0.08600000000000001
38.81156;0.0;0.063
39.27986;0.0;0.044000000000000004
45.96107;0.0;0.019
36.58177;0.0;0.003
20.17712;0.0;0.0
7.9298600000000015;0.0;0.0
3.8401;0.0;0.0
3.85782;0.0;0.002
3.65905;0.0;0.008
2.75854;0.0;0.015
3.03222;0.0;0.024
5.8902199999999985;0.0;0.043
8.81745;0.002;0.064
13.05213;0.134;0.076
10.94752;0.35100000000000003;0.07200000000000001
12.51825;0.519;0.104
16.50145;0.637;0.15
16.43863;0.7000000000000001;0.183
18.43055;0.715;0.19899999999999998
18.13968;0.684;0.205
16.68166;0.602;0.20199999999999999
15.72856;0.469;0.195
18.83918;0.28200000000000003;0.172
20.62754;0.077;0.118
27.57826;0.0;0.08800000000000001
41.06752;0.0;0.064
51.90345;0.0;0.031
42.10835;0.0;0.019
18.31232;0.0;0.021
9.15143;0.0;0.027000000000000003
4.92853;0.0;0.033
2.91494;0.0;0.038
3.85049;0.0;0.042
3.4983800000000005;0.0;0.044000000000000004
3.52348;0.0;0.042
6.47061;0.0;0.039
10.79483;0.001;0.032
13.12476;0.098;0.021
11.22901;0.26;0.002
13.68634;0.392;0.01
15.88552;0.486;0.036000000000000004
17.79999;0.532;0.07100000000000001
20.08699;0.532;0.105
20.44908;0.49200000000000005;0.122
15.85239;0.395;0.12300000000000001
18.29229;0.26;0.11599999999999999
15.09764;0.132;0.1
21.85434;0.036000000000000004;0.063
26.801040000000004;0.0;0.059
41.03327;0.0;0.055999999999999994
49.57698;0.0;0.039
34.643840000000004;0.0;0.027999999999999997
18.88819;0.0;0.025
11.60616;0.0;0.024
4.67526;0.0;0.022000000000000002
3.51122;0.0;0.016
3.50094;0.0;0.009000000000000001
3.4974199999999995;0.0;0.004
3.74883;0.0;0.004
8.51985;0.0;0.005
10.28112;0.001;0.011000000000000001
17.58544;0.08;0.02
13.64926;0.207;0.036000000000000004
15.114679999999998;0.335;0.10099999999999999
15.81424;0.441;0.162
19.63571;0.519;0.203
19.11494;0.581;0.225
21.5842;0.613;0.237
19.99321;0.551;0.239
19.41304;0.424;0.23
19.72181;0.264;0.19899999999999998
27.18383;0.084;0.122
39.25664;0.0;0.09699999999999999
43.08912;0.0;0.08
47.80581;0.0;0.049
43.137;0.0;0.026
20.48949;0.0;0.013999999999999999
12.08225;0.0;0.009000000000000001
4.67277;0.0;0.008
3.04941;0.0;0.011000000000000001
3.57623;0.0;0.013
3.62424;0.0;0.013999999999999999
2.8525;0.0;0.015
7.38588;0.0;0.016
11.01695;0.002;0.018000000000000002
13.99912;0.14200000000000002;0.015
11.18773;0.34;0.003
12.91477;0.484;0.019
12.82538;0.607;0.061
15.83332;0.684;0.092
16.83077;0.7070000000000001;0.107
16.465;0.677;0.111
16.02664;0.601;0.11
19.00103;0.476;0.107
14.53943;0.303;0.104
19.23559;0.098;0.076
28.525890000000004;0.0;0.067
39.28119;0.0;0.053
42.74237;0.0;0.028999999999999998
33.9876;0.0;0.011000000000000001
20.63018;0.0;0.003
9.30819;0.0;0.003
4.75906;0.0;0.005
2.55416;0.0;0.006999999999999999
2.80507;0.0;0.01
2.92651;0.0;0.013999999999999999
2.73104;0.0;0.016
5.35744;0.0;0.015
8.70756;0.001;0.013
14.12936;0.106;0.009000000000000001
11.64814;0.313;0.001
11.79049;0.495;0.008
12.69396;0.617;0.035
13.23211;0.6709999999999999;0.057999999999999996
18.24461;0.6729999999999999;0.067
17.272779999999994;0.633;0.065
15.15841;0.55;0.061
15.29347;0.42;0.054000000000000006
11.03297;0.251;0.052000000000000005
22.02427;0.073;0.043
25.5971;0.0;0.044000000000000004
40.79749;0.0;0.028999999999999998
42.50357;0.0;0.012
32.17929;0.0;0.002
17.89105;0.0;0.0
10.27759;0.0;0.0
4.52401;0.0;0.0
3.15314;0.0;0.001
3.51925;0.0;0.004
3.29897;0.0;0.019
3.9368;0.0;0.03
6.89429;0.0;0.021
9.86962;0.002;0.017
14.50298;0.122;0.016
12.13957;0.293;0.013999999999999999
14.66677;0.414;0.055999999999999994
16.3757;0.514;0.1
16.90186;0.557;0.125
19.12658;0.535;0.131
20.48491;0.467;0.11699999999999999
19.29255;0.375;0.095
18.95806;0.267;0.07400000000000001
18.20766;0.149;0.044000000000000004
21.32706;0.042;0.016
38.97039;0.0;0.008
54.33218000000001;0.0;0.003
49.40714000000001;0.0;0.0
39.54115;0.0;0.0
17.27564;0.0;0.0
11.07378;0.0;0.001
4.302;0.0;0.004
2.84115;0.0;0.013999999999999999
3.15312;0.0;0.028999999999999998
3.16253;0.0;0.048
3.22597;0.0;0.062
8.56986;0.0;0.07100000000000001
8.83676;0.002;0.079
11.64565;0.14200000000000002;0.066
10.93263;0.355;0.044000000000000004
9.94956;0.521;0.099
13.92521;0.631;0.14200000000000002
17.16265;0.7000000000000001;0.151
15.51908;0.711;0.139
17.874010000000006;0.682;0.119
16.26859;0.604;0.1
20.69124;0.477;0.085
13.95435;0.29600000000000004;0.08
22.01918;0.095;0.061
27.04893;0.0;0.065
40.6672;0.0;0.052000000000000005
46.10357;0.0;0.025
33.45498;0.0;0.003
17.214760000000002;0.0;0.0
8.535210000000001;0.0;0.0
4.4113;0.0;0.001
3.17858;0.0;0.006
3.01817;0.0;0.017
3.63301;0.0;0.04
2.54667;0.0;0.069
7.05042;0.0;0.09699999999999999
9.85031;0.001;0.118
14.63657;0.094;0.126
10.11056;0.22399999999999998;0.138
13.36216;0.374;0.289
12.95592;0.49700000000000005;0.39799999999999996
16.51963;0.599;0.418
17.06416;0.6409999999999999;0.402
17.039270000000002;0.5870000000000001;0.39
14.63596;0.439;0.384
18.97097;0.276;0.373
15.225320000000002;0.139;0.33399999999999996
25.35909;0.035;0.233
34.54977;0.0;0.128
36.13686;0.0;0.08199999999999999
43.87796;0.0;0.042
37.46635;0.0;0.016
16.09937;0.0;0.002
10.24935;0.0;0.0
4.72766;0.0;0.0
2.75979;0.0;0.001
3.40455;0.0;0.004
3.24375;0.0;0.009000000000000001
3.16421;0.0;0.011000000000000001
8.82323;0.0;0.01
8.89838;0.0;0.012
12.77141;0.02;0.019
12.6424;0.078;0.027000000000000003
