Demand;SolarGen;Wind
2.59472;0.0;0.005
2.84555;0.0;0.001
4.79865;0.0;0.0
8.69555;0.006999999999999999;0.0
10.0634;0.15;0.0
9.56191;0.35200000000000004;0.023
12.51749;0.517;0.078
13.22755;0.633;0.107
13.60903;0.6779999999999999;0.126
12.84935;0.685;0.13
14.81953;0.643;0.12300000000000001
12.63043;0.546;0.11
15.3389;0.406;0.094
17.279329999999998;0.235;0.069
19.27911;0.07400000000000001;0.037000000000000005
24.8211;0.0;0.021
43.20184;0.0;0.015
45.01751;0.0;0.006999999999999999
29.14631;0.0;0.002
14.64332;0.0;0.0
8.88903;0.0;0.0
3.23465;0.0;0.0
3.1689;0.0;0.001
3.58795;0.0;0.003
4.13577;0.0;0.006999999999999999
3.69349;0.0;0.011000000000000001
6.980689999999999;0.0;0.013999999999999999
10.67122;0.01;0.017
11.88483;0.188;0.013
10.91823;0.40299999999999997;0.008
11.89647;0.5680000000000001;0.067
15.92603;0.68;0.10800000000000001
19.81328;0.738;0.14800000000000002
20.47649;0.748;0.19899999999999998
16.602339999999998;0.715;0.222
15.4209;0.617;0.23399999999999999
20.32774;0.467;0.239
20.57028;0.28200000000000003;0.21899999999999997
20.92928;0.107;0.13699999999999998
30.24319;0.0;0.083
43.07709000000001;0.0;0.043
41.22169;0.0;0.011000000000000001
43.00746;0.0;0.002
18.10012;0.0;0.005
9.86993;0.0;0.018000000000000002
4.40613;0.0;0.035
2.89556;0.0;0.048
2.76163;0.0;0.052000000000000005
3.4106400000000003;0.0;0.046
2.99081;0.0;0.032
6.19944;0.0;0.017
10.60732;0.006999999999999999;0.006
14.05962;0.159;0.001
11.83784;0.363;0.0
11.44789;0.525;0.021
13.76035;0.652;0.038
13.02158;0.71;0.048
17.09352;0.713;0.057
20.676920000000006;0.6509999999999999;0.067
13.073;0.534;0.073
14.92406;0.38299999999999995;0.075
17.83596;0.214;0.064
18.75001;0.078;0.040999999999999995
30.02794;0.0;0.026
35.88785;0.0;0.021
34.9946;0.0;0.013999999999999999
37.52747;0.0;0.011000000000000001
14.32842;0.0;0.012
8.46791;0.0;0.018000000000000002
3.64041;0.0;0.032
2.83022;0.0;0.053
2.88245;0.0;0.066
2.90825;0.0;0.047
3.47604;0.0;0.021
6.887639999999998;0.0;0.002
9.22202;0.003;0.0
10.914;0.08900000000000001;0.0
10.52603;0.21;0.015
10.78164;0.257;0.042
15.088029999999998;0.245;0.057
16.324379999999998;0.25;0.067
15.7267;0.247;0.07200000000000001
20.10125;0.22;0.07100000000000001
15.279229999999998;0.192;0.063
17.53751;0.134;0.055999999999999994
18.19477;0.07200000000000001;0.053
15.92654;0.02;0.04
25.07276;0.0;0.021
38.04319;0.0;0.013999999999999999
53.63318;0.0;0.008
33.20789;0.0;0.003
17.89041;0.0;0.001
9.51048;0.0;0.0
3.95707;0.0;0.0
3.85387;0.0;0.001
3.67762;0.0;0.003
3.54561;0.0;0.004
3.81971;0.0;0.005
7.57234;0.0;0.006
11.10109;0.002;0.01
14.89796;0.09;0.019
14.56794;0.237;0.064
14.22711;0.384;0.11699999999999999
17.141679999999994;0.516;0.14300000000000002
17.00887;0.581;0.139
17.98197;0.5820000000000001;0.11199999999999999
20.60476;0.524;0.084
15.79281;0.424;0.065
18.65797;0.289;0.055
19.145670000000006;0.158;0.047
23.09917;0.055;0.033
29.49275;0.0;0.023
37.44968;0.0;0.02
51.13342;0.0;0.013999999999999999
34.14139;0.0;0.008
17.2097;0.0;0.003
11.43753;0.0;0.001
4.99909;0.0;0.0
4.23515;0.0;0.0
4.4543599999999985;0.0;0.0
3.98841;0.0;0.0
3.74017;0.0;0.0
8.91188;0.0;0.0
11.28608;0.005;0.0
18.1229;0.096;0.005
15.379920000000002;0.21;0.031
14.66579;0.33899999999999997;0.062
18.6477;0.48200000000000004;0.077
19.21666;0.624;0.09300000000000001
21.67597;0.627;0.109
24.50225;0.5760000000000001;0.115
20.21027;0.49200000000000005;0.109
24.66836;0.365;0.099
22.98566;0.203;0.075
29.75107;0.07400000000000001;0.045
35.107620000000004;0.0;0.035
50.17217;0.0;0.04
57.12951;0.0;0.040999999999999995
42.13929;0.0;0.038
23.66724;0.0;0.038
10.25029;0.0;0.038
4.9201;0.0;0.040999999999999995
3.4025199999999995;0.0;0.044000000000000004
3.01013;0.0;0.043
2.94175;0.0;0.038
3.48664;0.0;0.027999999999999997
5.30807;0.0;0.019
7.48412;0.005;0.013
14.26646;0.139;0.008
11.81665;0.337;0.001
11.34205;0.505;0.003
12.85843;0.625;0.015
19.05813;0.6880000000000001;0.035
17.235879999999998;0.7020000000000001;0.053
16.05249;0.6629999999999999;0.065
15.11871;0.5740000000000001;0.07100000000000001
18.04408;0.42;0.067
15.82621;0.23199999999999998;0.057
20.16958;0.061;0.044000000000000004
31.09851;0.0;0.040999999999999995
35.11356;0.0;0.036000000000000004
44.59263;0.0;0.027000000000000003
36.42552;0.0;0.023
15.8436;0.0;0.024
9.87422;0.0;0.028999999999999998
4.24679;0.0;0.034
3.36715;0.0;0.036000000000000004
3.44706;0.0;0.032
3.4763900000000003;0.0;0.027000000000000003
3.00522;0.0;0.026
5.36521;0.0;0.036000000000000004
9.24401;0.004;0.047
11.86481;0.104;0.036000000000000004
10.98991;0.28300000000000003;0.01
9.9693;0.457;0.005
14.89855;0.583;0.009000000000000001
14.16906;0.654;0.026
16.6888;0.675;0.048
14.97567;0.653;0.065
17.09163;0.5660000000000001;0.073
16.82266;0.38299999999999995;0.07100000000000001
16.77017;0.204;0.057
18.89829;0.045;0.037000000000000005
32.42686;0.0;0.043
36.97106;0.0;0.052000000000000005
40.65648;0.0;0.059
35.16107;0.0;0.055
16.962870000000002;0.0;0.043
10.43562;0.0;0.03
3.94534;0.0;0.024
3.81772;0.0;0.021
4.00487;0.0;0.019
3.51464;0.0;0.021
3.59356;0.0;0.022000000000000002
7.65315;0.0;0.023
9.47071;0.003;0.023
13.68545;0.115;0.013999999999999999
11.86865;0.307;0.0
14.69125;0.469;0.01
16.099870000000006;0.585;0.040999999999999995
20.01451;0.66;0.07100000000000001
19.20466;0.6709999999999999;0.08900000000000001
18.98737;0.612;0.094
20.20446;0.523;0.09
22.27684;0.39399999999999996;0.081
18.76513;0.206;0.068
19.46428;0.07;0.055
35.21535;0.0;0.055999999999999994
42.82476;0.0;0.064
53.20046;0.0;0.048
38.03189;0.0;0.032
17.16443;0.0;0.025
12.08629;0.0;0.022000000000000002
4.34784;0.0;0.021
3.4493;0.0;0.02
3.11141;0.0;0.019
2.75922;0.0;0.013999999999999999
3.4737;0.0;0.009000000000000001
6.1428400000000005;0.0;0.005
10.6838;0.003;0.002
14.01307;0.09300000000000001;0.0
11.10213;0.238;0.0
11.87323;0.415;0.009000000000000001
14.25394;0.5700000000000001;0.028999999999999998
15.73506;0.624;0.044000000000000004
14.73544;0.624;0.053
16.01245;0.5579999999999999;0.055999999999999994
15.99891;0.435;0.052000000000000005
17.64602;0.304;0.048
19.31534;0.18100000000000002;0.040999999999999995
22.490070000000006;0.055999999999999994;0.034
30.842240000000004;0.0;0.036000000000000004
31.86603;0.0;0.044000000000000004
44.85952;0.0;0.037000000000000005
32.09997;0.0;0.023
15.44461;0.0;0.015
8.30208;0.0;0.012
3.99202;0.0;0.011000000000000001
3.20923;0.0;0.01
3.3907;0.0;0.009000000000000001
2.74608;0.0;0.006999999999999999
2.91203;0.0;0.006
6.24519;0.0;0.008
9.94559;0.002;0.009000000000000001
11.60518;0.08199999999999999;0.01
10.84189;0.206;0.026
15.05304;0.34400000000000003;0.057999999999999996
15.709220000000002;0.456;0.085
14.65393;0.537;0.111
18.27863;0.5920000000000001;0.132
15.459029999999998;0.578;0.15
15.55184;0.519;0.161
15.995820000000002;0.40299999999999997;0.162
15.62822;0.251;0.154
22.68648;0.083;0.12300000000000001
27.688640000000003;0.0;0.076
37.99096;0.0;0.061
53.41028000000001;0.0;0.044000000000000004
32.79894;0.0;0.032
15.9086;0.0;0.017
10.05404;0.0;0.005
5.1586;0.0;0.002
3.25935;0.0;0.001
2.9992400000000004;0.0;0.0
3.99794;0.0;0.001
3.52255;0.0;0.002
7.342410000000001;0.0;0.009000000000000001
8.85897;0.002;0.019
12.63925;0.109;0.028999999999999998
10.96657;0.298;0.08900000000000001
13.716679999999998;0.43700000000000006;0.163
12.18646;0.528;0.21100000000000002
19.4999;0.5770000000000001;0.233
15.36115;0.579;0.239
17.26912;0.54;0.23
17.83436;0.456;0.214
19.35708;0.331;0.19399999999999998
17.5409;0.19;0.16
22.49434;0.054000000000000006;0.099
27.66119;0.0;0.048
38.7591;0.0;0.027000000000000003
48.13036;0.0;0.01
34.13411;0.0;0.002
16.3059;0.0;0.0
8.87706;0.0;0.0
4.00416;0.0;0.0
3.82476;0.0;0.0
3.01008;0.0;0.001
3.99711;0.0;0.003
3.48161;0.0;0.002
7.74101;0.0;0.0
10.41484;0.004;0.0
15.036229999999998;0.139;0.0
14.57884;0.34;0.019
13.21726;0.507;0.051
17.150470000000002;0.643;0.095
22.096020000000006;0.708;0.149
20.52191;0.727;0.19399999999999998
20.6656;0.6980000000000001;0.237
18.968870000000006;0.618;0.266
18.19732;0.484;0.271
18.46233;0.292;0.25
22.18774;0.10099999999999999;0.17
35.60474;0.0;0.135
48.22723;0.0;0.106
46.32116;0.0;0.067
36.46396;0.0;0.033
21.6726;0.0;0.008
11.01843;0.0;0.0
5.2923;0.0;0.0
3.01587;0.0;0.0
2.7134;0.0;0.0
2.94857;0.0;0.001
2.83797;0.0;0.006
5.59692;0.0;0.013
9.7955;0.005;0.013999999999999999
12.79893;0.14400000000000002;0.009000000000000001
8.519060000000001;0.361;0.035
14.07112;0.5329999999999999;0.203
13.41066;0.687;0.23199999999999998
15.72395;0.747;0.207
13.390620000000002;0.759;0.17800000000000002
12.87387;0.723;0.155
15.89561;0.642;0.136
16.61369;0.51;0.119
18.034270000000006;0.326;0.09699999999999999
18.26459;0.111;0.059
25.44242;0.0;0.048
29.62522;0.0;0.03
39.41638;0.0;0.013999999999999999
28.38744;0.0;0.005
17.43945;0.0;0.003
9.66135;0.0;0.006999999999999999
3.41488;0.0;0.013
3.3766;0.0;0.02
3.36657;0.0;0.021
3.1158;0.0;0.015
3.15937;0.0;0.006999999999999999
7.075660000000001;0.0;0.002
9.97507;0.005;0.0
14.09216;0.15;0.0
10.42617;0.36700000000000005;0.001
13.13247;0.541;0.095
14.34089;0.6809999999999999;0.118
16.30499;0.74;0.109
17.60666;0.748;0.09300000000000001
15.92759;0.71;0.079
18.13364;0.616;0.07100000000000001
19.80139;0.469;0.065
15.70109;0.27399999999999997;0.064
24.79792;0.08;0.059
28.55715;0.0;0.081
37.42873;0.0;0.084
36.1997;0.0;0.065
35.95013;0.0;0.040999999999999995
17.022579999999998;0.0;0.024
10.57332;0.0;0.019
5.06149;0.0;0.019
2.52077;0.0;0.022000000000000002
3.00354;0.0;0.024
2.54003;0.0;0.025
2.48161;0.0;0.023
6.84155;0.0;0.019
7.26756;0.004;0.013
10.9186;0.11599999999999999;0.005
7.28454;0.303;0.0
8.91531;0.472;0.013999999999999999
11.43337;0.58;0.052000000000000005
13.93917;0.647;0.073
14.22536;0.6609999999999999;0.078
15.547529999999998;0.631;0.07200000000000001
12.92105;0.556;0.061
13.62028;0.435;0.052000000000000005
9.68892;0.27;0.043
15.06401;0.083;0.038
20.07908;0.0;0.052000000000000005
27.9183;0.0;0.052000000000000005
40.49543;0.0;0.04
29.18863;0.0;0.031
15.25198;0.0;0.027000000000000003
8.854330000000003;0.0;0.021
3.02098;0.0;0.015
2.98104;0.0;0.013
3.0668900000000003;0.0;0.01
3.18505;0.0;0.006
2.83334;0.0;0.004
5.16834;0.0;0.004
7.88515;0.004;0.004
9.48424;0.14400000000000002;0.002
10.21998;0.353;0.0
10.11975;0.522;0.040999999999999995
12.45383;0.654;0.066
15.01893;0.7140000000000001;0.07400000000000001
12.91414;0.725;0.073
18.377270000000006;0.677;0.068
14.25359;0.595;0.064
16.55481;0.446;0.065
14.96102;0.225;0.07100000000000001
17.10371;0.05;0.081
23.49751;0.0;0.119
34.26954;0.0;0.139
38.05431;0.0;0.109
31.75418;0.0;0.07400000000000001
11.15511;0.0;0.042
8.558589999999999;0.0;0.027000000000000003
4.33862;0.0;0.028999999999999998
2.98166;0.0;0.035
2.71814;0.0;0.028999999999999998
2.96761;0.0;0.02
3.78706;0.0;0.015
8.493910000000001;0.0;0.009000000000000001
7.554089999999999;0.003;0.003
15.37001;0.12;0.0
12.26131;0.325;0.003
10.16237;0.495;0.033
13.84645;0.613;0.07400000000000001
18.02351;0.6779999999999999;0.115
13.43084;0.68;0.155
17.48355;0.595;0.18600000000000003
17.19031;0.48;0.193
17.76059;0.353;0.17400000000000002
18.04707;0.222;0.14400000000000002
19.41167;0.063;0.10099999999999999
32.34708;0.0;0.09
39.04909;0.0;0.1
45.63365;0.0;0.085
33.935790000000004;0.0;0.059
17.57183;0.0;0.037000000000000005
9.45498;0.0;0.023
4.23984;0.0;0.013999999999999999
2.88429;0.0;0.008
3.4882800000000005;0.0;0.005
2.99855;0.0;0.002
3.04355;0.0;0.001
6.11469;0.0;0.001
9.2571;0.004;0.001
12.4114;0.147;0.001
11.40648;0.35600000000000004;0.027999999999999997
11.92623;0.524;0.069
12.78053;0.638;0.095
16.80174;0.7040000000000001;0.118
17.86822;0.718;0.139
19.3328;0.6859999999999999;0.156
15.4989;0.601;0.17
17.29125;0.46399999999999997;0.182
18.35843;0.231;0.162
19.56189;0.073;0.102
31.48521;0.0;0.079
37.37902;0.0;0.078
37.05953;0.0;0.063
28.394070000000006;0.0;0.039
18.86458;0.0;0.026
9.11908;0.0;0.018000000000000002
4.21651;0.0;0.012
3.26565;0.0;0.006999999999999999
3.34475;0.0;0.004
2.85121;0.0;0.002
3.51514;0.0;0.002
7.1435;0.0;0.003
9.0293;0.005;0.003
12.48738;0.153;0.004
10.53449;0.35600000000000004;0.033
11.6914;0.517;0.055
13.14427;0.626;0.063
16.38606;0.682;0.07200000000000001
13.997929999999998;0.6940000000000001;0.08199999999999999
18.97193;0.664;0.091
14.70813;0.55;0.099
16.05014;0.364;0.096
14.63403;0.19;0.09
21.53174;0.055999999999999994;0.07400000000000001
29.797590000000003;0.0;0.08600000000000001
35.50826;0.0;0.11199999999999999
36.71007;0.0;0.10800000000000001
31.22825;0.0;0.08700000000000001
14.74192;0.0;0.069
9.73568;0.0;0.055
4.2956400000000015;0.0;0.042
3.35422;0.0;0.03
2.9433700000000003;0.0;0.015
3.37267;0.0;0.005
2.35003;0.0;0.001
6.7225100000000015;0.0;0.0
9.67236;0.002;0.0
12.70021;0.076;0.0
9.03645;0.19399999999999998;0.01
11.81353;0.33399999999999996;0.051
13.47455;0.46399999999999997;0.05
17.07698;0.542;0.052000000000000005
14.70791;0.63;0.07200000000000001
14.80102;0.652;0.10099999999999999
13.47317;0.5700000000000001;0.125
16.165779999999998;0.415;0.14200000000000002
15.65474;0.19399999999999998;0.128
21.1241;0.053;0.103
27.75977;0.0;0.103
37.37003;0.0;0.106
48.81169000000001;0.0;0.08199999999999999
25.89197;0.0;0.053
15.34193;0.0;0.034
9.66971;0.0;0.023
3.70876;0.0;0.017
3.24891;0.0;0.012
3.3937;0.0;0.008
3.4359900000000003;0.0;0.006
3.14306;0.0;0.005
6.54851;0.0;0.005
9.94932;0.003;0.005
16.794629999999998;0.12;0.004
11.15719;0.301;0.006999999999999999
16.18967;0.42200000000000004;0.008
14.2209;0.51;0.016
14.61194;0.5539999999999999;0.040999999999999995
17.44962;0.5710000000000001;0.079
18.67429;0.5329999999999999;0.114
17.36329;0.46;0.132
18.06088;0.34800000000000003;0.13
16.27215;0.205;0.11699999999999999
18.42105;0.061;0.084
35.85517;0.0;0.07200000000000001
44.75526;0.0;0.078
44.52069;0.0;0.061
36.20727;0.0;0.037000000000000005
16.46818;0.0;0.019
11.19564;0.0;0.012
4.09556;0.0;0.008
3.80728;0.0;0.003
3.15162;0.0;0.001
2.46171;0.0;0.0
3.33765;0.0;0.0
6.77632;0.0;0.001
10.60076;0.003;0.002
14.20654;0.102;0.003
11.98459;0.242;0.013
13.67086;0.382;0.046
16.417089999999998;0.49200000000000005;0.07400000000000001
17.78148;0.5730000000000001;0.1
17.156129999999994;0.605;0.12
17.43851;0.59;0.13
14.29283;0.525;0.134
14.80137;0.40399999999999997;0.131
16.4497;0.223;0.121
18.46636;0.055999999999999994;0.08700000000000001
28.53046;0.0;0.066
42.17638;0.0;0.055999999999999994
41.12579;0.0;0.04
36.98347;0.0;0.023
16.72392;0.0;0.012
8.95235;0.0;0.004
4.61747;0.0;0.0
3.56152;0.0;0.0
4.12705;0.0;0.0
4.08141;0.0;0.001
3.5147;0.0;0.004
7.61321;0.0;0.011000000000000001
9.45316;0.005;0.021
15.10627;0.16;0.025
13.45431;0.373;0.052000000000000005
13.11511;0.541;0.11699999999999999
16.518;0.653;0.149
16.79283;0.711;0.166
17.21643;0.722;0.17600000000000002
23.25802;0.679;0.171
15.20321;0.594;0.157
21.01424;0.455;0.149
19.27834;0.28;0.14300000000000002
25.47382;0.081;0.105
28.94142;0.0;0.092
40.67049;0.0;0.084
61.11661;0.0;0.061
42.81464;0.0;0.034
20.05304;0.0;0.012
10.90377;0.0;0.002
4.19802;0.0;0.001
3.31344;0.0;0.002
3.59645;0.0;0.004
3.51986;0.0;0.009000000000000001
3.21945;0.0;0.015
5.46163;0.0;0.021
8.63298;0.002;0.027999999999999997
12.64265;0.103;0.027000000000000003
11.26898;0.28500000000000003;0.045
12.60573;0.45899999999999996;0.133
15.72906;0.583;0.26
18.19092;0.632;0.28600000000000003
18.09942;0.593;0.27399999999999997
14.754929999999998;0.519;0.24600000000000002
17.67645;0.439;0.206
16.45648;0.327;0.17
18.44785;0.192;0.13
22.26542;0.048;0.076
23.44004;0.0;0.063
39.96862;0.0;0.053
50.63895;0.0;0.031
32.4464;0.0;0.011000000000000001
17.62225;0.0;0.003
9.5198;0.0;0.0
4.2121;0.0;0.0
2.89443;0.0;0.0
3.12439;0.0;0.0
3.05471;0.0;0.004
3.64158;0.0;0.012
5.41477;0.0;0.021
9.31782;0.002;0.026
11.93984;0.113;0.019
11.49325;0.306;0.028999999999999998
9.69223;0.46799999999999997;0.069
16.118570000000002;0.589;0.08
16.41354;0.634;0.08
15.05702;0.644;0.07200000000000001
13.466070000000002;0.614;0.055
13.48045;0.539;0.04
15.24076;0.435;0.027999999999999997
15.91773;0.242;0.02
17.11642;0.062;0.01
22.06315;0.0;0.005
35.5496;0.0;0.004
33.07312;0.0;0.006999999999999999
29.99353;0.0;0.011000000000000001
14.64317;0.0;0.01
9.70651;0.0;0.006
3.74446;0.0;0.004
2.7486900000000003;0.0;0.002
2.89038;0.0;0.001
3.00058;0.0;0.0
2.6392900000000004;0.0;0.0
5.75154;0.0;0.0
9.14741;0.001;0.0
12.06723;0.081;0.0
10.90752;0.23399999999999999;0.0
9.8397;0.401;0.004
13.26833;0.525;0.027000000000000003
17.2717;0.596;0.04
14.470020000000002;0.609;0.040999999999999995
15.62577;0.5670000000000001;0.037000000000000005
15.6083;0.475;0.034
16.0955;0.33;0.035
15.40778;0.17500000000000002;0.038
19.57441;0.048;0.036000000000000004
26.12252;0.0;0.049
32.19887;0.0;0.051
40.5;0.0;0.043
26.20683;0.0;0.027999999999999997
13.818270000000002;0.0;0.015
9.44606;0.0;0.006999999999999999
3.75033;0.0;0.004
2.68394;0.0;0.006
1.81553;0.0;0.008
2.91093;0.0;0.008
2.69919;0.0;0.005
4.97012;0.0;0.001
8.53068;0.003;0.0
13.07734;0.153;0.0
8.356869999999999;0.36;0.016
13.08952;0.52;0.102
11.91572;0.64;0.15
13.79654;0.7030000000000001;0.16699999999999998
15.02316;0.718;0.166
13.851920000000002;0.679;0.153
11.86736;0.578;0.13699999999999998
17.02917;0.445;0.12300000000000001
15.36176;0.268;0.118
15.55135;0.085;0.102
28.86686;0.0;0.109
29.16347;0.0;0.12
40.12493;0.0;0.094
30.32834;0.0;0.055
15.409770000000002;0.0;0.027000000000000003
7.71678;0.0;0.011000000000000001
3.6216;0.0;0.003
3.00139;0.0;0.0
2.84163;0.0;0.0
3.13165;0.0;0.0
2.22466;0.0;0.0
5.13103;0.0;0.001
6.9781;0.004;0.003
12.80483;0.159;0.003
8.639710000000001;0.36700000000000005;0.07100000000000001
11.01018;0.529;0.249
10.24824;0.6409999999999999;0.304
13.70868;0.6930000000000001;0.32299999999999995
12.74666;0.664;0.322
11.5728;0.609;0.302
11.88718;0.476;0.27399999999999997
11.75074;0.32;0.228
14.69829;0.212;0.183
15.93041;0.066;0.126
18.89601;0.0;0.08800000000000001
37.47935;0.0;0.083
36.14652;0.0;0.067
27.71922;0.0;0.047
12.81652;0.0;0.027000000000000003
8.44934;0.0;0.013
2.82642;0.0;0.006
2.86668;0.0;0.002
2.2897;0.0;0.0
2.75216;0.0;0.0
1.6503599999999998;0.0;0.0
4.9122900000000005;0.0;0.0
6.565860000000002;0.0;0.0
13.20249;0.064;0.0
9.48104;0.214;0.02
8.50003;0.382;0.095
12.00832;0.52;0.14300000000000002
13.14937;0.593;0.17600000000000002
13.70925;0.631;0.19
10.50509;0.588;0.196
11.28933;0.485;0.19399999999999998
13.405779999999998;0.289;0.17800000000000002
12.48848;0.134;0.158
21.52788;0.027999999999999997;0.14200000000000002
19.78608;0.0;0.173
32.31389;0.0;0.172
41.46013;0.0;0.129
29.97578;0.0;0.094
13.47423;0.0;0.091
7.07671;0.0;0.098
2.83186;0.0;0.099
3.37569;0.0;0.09300000000000001
3.60774;0.0;0.083
3.13426;0.0;0.075
3.72769;0.0;0.065
6.18353;0.0;0.053
9.55696;0.001;0.044000000000000004
12.5313;0.07400000000000001;0.027000000000000003
10.93103;0.213;0.0
13.463779999999998;0.365;0.0
17.17057;0.489;0.003
16.85714;0.536;0.011000000000000001
17.26096;0.5329999999999999;0.021
17.70129;0.488;0.032
18.01765;0.413;0.037000000000000005
19.37241;0.309;0.039
17.22298;0.17600000000000002;0.053
19.57576;0.048;0.067
25.92394;0.0;0.11199999999999999
38.63355;0.0;0.149
41.60588;0.0;0.149
34.80966;0.0;0.121
16.63193;0.0;0.084
8.630519999999999;0.0;0.055
4.42342;0.0;0.036000000000000004
3.6272;0.0;0.021
2.95885;0.0;0.01
3.4755;0.0;0.003
3.13911;0.0;0.002
7.02047;0.0;0.0
7.37322;0.002;0.0
12.00288;0.098;0.0
11.95988;0.243;0.001
10.54;0.374;0.016
14.45717;0.469;0.034
15.47671;0.516;0.048
13.88974;0.517;0.055999999999999994
14.34978;0.48200000000000004;0.057
15.645;0.40399999999999997;0.052000000000000005
17.56394;0.29600000000000004;0.044000000000000004
17.79405;0.16699999999999998;0.037000000000000005
20.11706;0.045;0.019
27.18444;0.0;0.019
40.92666;0.0;0.019
46.66626;0.0;0.016
29.7718;0.0;0.009000000000000001
14.6754;0.0;0.003
8.87087;0.0;0.001
3.68718;0.0;0.0
3.60269;0.0;0.0
2.96005;0.0;0.0
2.96491;0.0;0.0
3.2791;0.0;0.0
6.72315;0.0;0.0
9.15254;0.003;0.001
12.08712;0.141;0.003
10.00181;0.34900000000000003;0.016
13.08825;0.514;0.096
12.43996;0.63;0.16899999999999998
17.904770000000006;0.6890000000000001;0.198
12.20577;0.7010000000000001;0.205
16.38564;0.669;0.191
15.35401;0.594;0.165
16.31685;0.474;0.139
18.32983;0.305;0.12
16.573529999999998;0.102;0.08800000000000001
28.106040000000004;0.0;0.091
34.383379999999995;0.0;0.079
43.38961;0.0;0.052000000000000005
27.13245;0.0;0.024
15.70747;0.0;0.006
8.867989999999997;0.0;0.001
3.78834;0.0;0.0
2.73588;0.0;0.001
2.78595;0.0;0.002
2.86866;0.0;0.004
2.89756;0.0;0.006
5.52812;0.0;0.008
7.4485;0.003;0.011000000000000001
14.35624;0.161;0.011000000000000001
8.9372;0.375;0.022000000000000002
11.8125;0.5379999999999999;0.151
11.43209;0.6459999999999999;0.304
15.8757;0.705;0.327
12.93281;0.7170000000000001;0.315
17.03237;0.6829999999999999;0.28400000000000003
14.1364;0.605;0.247
14.2648;0.478;0.207
12.05438;0.30000000000000004;0.172
21.16029;0.095;0.109
24.71263;0.0;0.08600000000000001
34.68436;0.0;0.064
36.00142;0.0;0.038
31.87403;0.0;0.013999999999999999
17.65664;0.0;0.002
6.66427;0.0;0.0
3.07372;0.0;0.0
3.03181;0.0;0.0
3.17294;0.0;0.0
3.4385;0.0;0.001
2.79362;0.0;0.008
6.90269;0.0;0.027000000000000003
10.21719;0.003;0.047
11.31621;0.145;0.045
9.45232;0.361;0.033
12.40085;0.528;0.063
14.19496;0.648;0.146
15.74765;0.7070000000000001;0.195
17.05751;0.72;0.22399999999999998
15.15707;0.687;0.239
16.4087;0.606;0.24100000000000002
21.03006;0.476;0.233
18.91685;0.294;0.206
20.0748;0.085;0.134
30.21457;0.0;0.10099999999999999
36.02041;0.0;0.078
46.73676;0.0;0.048
27.68985;0.0;0.024
17.8818;0.0;0.011000000000000001
10.85762;0.0;0.004
3.69416;0.0;0.002
3.50371;0.0;0.003
3.60532;0.0;0.008
3.49691;0.0;0.015
3.30346;0.0;0.021
7.88718;0.0;0.025
7.62719;0.002;0.025
13.59864;0.12;0.019
13.16121;0.299;0.002
12.40987;0.452;0.034
16.03139;0.5589999999999999;0.102
16.11035;0.609;0.15
16.6875;0.613;0.179
18.11193;0.5700000000000001;0.184
14.54568;0.476;0.172
17.3717;0.325;0.15
22.16785;0.14400000000000002;0.13
18.06004;0.037000000000000005;0.08900000000000001
33.7991;0.0;0.092
42.36473;0.0;0.099
47.14774;0.0;0.084
33.101890000000004;0.0;0.06
19.76789;0.0;0.040999999999999995
9.80487;0.0;0.027000000000000003
4.7051300000000005;0.0;0.015
3.25992;0.0;0.006999999999999999
3.41756;0.0;0.003
3.09083;0.0;0.002
3.02275;0.0;0.002
7.2035100000000005;0.0;0.004
7.54785;0.001;0.012
11.80221;0.102;0.017
9.29252;0.27399999999999997;0.039
13.02232;0.435;0.139
13.92616;0.5670000000000001;0.235
14.575779999999998;0.602;0.302
12.52004;0.603;0.32799999999999996
17.96629;0.5770000000000001;0.322
14.56779;0.532;0.303
16.322470000000006;0.436;0.27399999999999997
17.097360000000002;0.268;0.22399999999999998
20.21791;0.081;0.125
27.63898;0.0;0.094
43.03582;0.0;0.075
38.43831;0.0;0.053
31.03929;0.0;0.031
17.42406;0.0;0.013
9.54716;0.0;0.004
4.01357;0.0;0.002
3.61091;0.0;0.003
3.79591;0.0;0.006
2.60546;0.0;0.009000000000000001
3.63677;0.0;0.011000000000000001
5.71384;0.0;0.012
9.16394;0.002;0.013
11.12672;0.132;0.01
12.63918;0.341;0.005
12.42525;0.501;0.044000000000000004
17.20611;0.614;0.078
13.87629;0.6809999999999999;0.1
19.65614;0.7090000000000001;0.115
14.6342;0.6809999999999999;0.13
15.1508;0.606;0.141
17.09154;0.48100000000000004;0.147
16.43395;0.308;0.146
21.71541;0.099;0.109
27.94475;0.0;0.102
39.43166;0.0;0.075
45.5692;0.0;0.039
32.6802;0.0;0.011000000000000001
15.57901;0.0;0.001
9.39801;0.0;0.0
4.22474;0.0;0.0
3.54397;0.0;0.0
2.98403;0.0;0.0
3.66443;0.0;0.003
3.23773;0.0;0.006999999999999999
7.352489999999999;0.0;0.01
10.1895;0.002;0.011000000000000001
14.143679999999998;0.115;0.008
11.5204;0.312;0.003
12.95455;0.49;0.037000000000000005
14.87863;0.617;0.076
17.16075;0.67;0.08900000000000001
17.36894;0.6729999999999999;0.08600000000000001
15.73638;0.632;0.077
17.1318;0.544;0.066
20.35913;0.408;0.055999999999999994
16.52715;0.22899999999999998;0.052000000000000005
19.12065;0.06;0.045
