Demand;SolarGen;Wind
16.777260000000002;0.601;0.0
22.392570000000006;0.649;0.0
24.81724;0.62;0.0
19.77975;0.54;0.0
21.13962;0.35700000000000004;0.0
23.09133;0.281;0.0
16.92078;0.183;0.0
28.01524;0.08199999999999999;0.0
41.51457;0.004;0.001
52.17149000000001;0.0;0.013
68.11214;0.0;0.032
43.19567;0.0;0.034
22.29524;0.0;0.023
11.84161;0.0;0.016
5.1160000000000005;0.0;0.012
3.69679;0.0;0.009000000000000001
3.29969;0.0;0.008
3.21696;0.0;0.006
4.02285;0.0;0.006999999999999999
7.93399;0.0;0.006999999999999999
10.65845;0.021;0.01
12.8649;0.165;0.008
8.906930000000003;0.32;0.0
11.81054;0.436;0.0
15.96708;0.532;0.006
19.17567;0.589;0.023
17.6126;0.59;0.038
19.19794;0.547;0.047
17.36317;0.444;0.044000000000000004
15.79446;0.29100000000000004;0.03
21.42886;0.177;0.013
22.78899;0.068;0.003
36.90723;0.003;0.001
45.49431;0.0;0.0
44.7465;0.0;0.0
32.99804;0.0;0.0
16.66797;0.0;0.0
10.02731;0.0;0.0
4.07552;0.0;0.0
3.83235;0.0;0.001
3.78892;0.0;0.004
3.44719;0.0;0.008
2.65587;0.0;0.009000000000000001
7.687939999999998;0.0;0.008
11.92962;0.02;0.01
14.091120000000002;0.146;0.021
9.85064;0.313;0.027000000000000003
12.46759;0.43;0.001
14.39894;0.494;0.0
17.987070000000006;0.511;0.003
16.60669;0.48100000000000004;0.025
16.56331;0.375;0.049
16.30494;0.359;0.066
21.21695;0.25;0.064
17.51771;0.16399999999999998;0.053
23.08329;0.077;0.036000000000000004
30.697090000000006;0.005;0.019
47.4904;0.0;0.019
49.08901;0.0;0.016
34.42966;0.0;0.011000000000000001
17.33434;0.0;0.011000000000000001
10.92798;0.0;0.013999999999999999
5.01246;0.0;0.022000000000000002
3.16067;0.0;0.035
3.54567;0.0;0.044000000000000004
3.38648;0.0;0.045
3.08038;0.0;0.032
9.18531;0.0;0.015
9.82192;0.003;0.006999999999999999
12.49543;0.043;0.006
12.75896;0.103;0.003
11.97796;0.17400000000000002;0.001
20.10582;0.26899999999999996;0.006
17.95626;0.42;0.016
19.31966;0.44799999999999995;0.026
17.0593;0.324;0.039
19.02498;0.238;0.057
18.50692;0.19399999999999998;0.068
20.92506;0.119;0.057
18.92427;0.045;0.028999999999999998
33.59908;0.002;0.006999999999999999
48.89705;0.0;0.001
58.65933;0.0;0.0
37.86576;0.0;0.0
22.7913;0.0;0.001
9.85128;0.0;0.001
4.24821;0.0;0.004
4.25068;0.0;0.01
4.71476;0.0;0.022000000000000002
3.12785;0.0;0.033
4.1771;0.0;0.04
9.40669;0.0;0.040999999999999995
13.6122;0.017;0.044000000000000004
18.34835;0.135;0.066
13.19171;0.309;0.069
16.71184;0.435;0.031
18.63159;0.524;0.008
21.45192;0.5700000000000001;0.005
22.88208;0.5650000000000001;0.006
23.9894;0.5329999999999999;0.005
21.53389;0.473;0.004
21.66701;0.382;0.004
23.87099;0.261;0.003
31.61495;0.115;0.002
41.73503;0.008;0.003
57.85468;0.0;0.011000000000000001
62.29391999999999;0.0;0.02
50.33951;0.0;0.024
20.52662;0.0;0.019
13.2628;0.0;0.013
5.7804;0.0;0.006999999999999999
3.12801;0.0;0.003
3.27172;0.0;0.001
3.1862;0.0;0.0
2.87677;0.0;0.0
8.11839;0.0;0.0
7.615439999999999;0.013;0.0
15.425070000000002;0.121;0.0
12.58098;0.29;0.0
10.82596;0.445;0.001
14.61114;0.556;0.011000000000000001
12.81162;0.611;0.034
19.88609;0.623;0.055
14.22784;0.585;0.067
14.467770000000002;0.467;0.07400000000000001
18.41389;0.34900000000000003;0.067
18.73581;0.238;0.049
23.22766;0.1;0.037000000000000005
32.59161;0.006999999999999999;0.033
36.97233;0.0;0.034
40.29418;0.0;0.024
39.24556;0.0;0.013
17.17418;0.0;0.006
11.05094;0.0;0.003
3.90179;0.0;0.003
3.82402;0.0;0.004
3.38323;0.0;0.005
3.79256;0.0;0.005
4.01916;0.0;0.004
7.71718;0.0;0.003
10.8637;0.013999999999999999;0.003
13.71184;0.126;0.002
13.406629999999998;0.275;0.0
16.08951;0.401;0.001
16.10574;0.498;0.027000000000000003
20.39325;0.527;0.053
15.83239;0.53;0.07200000000000001
16.75082;0.493;0.09300000000000001
18.08661;0.416;0.114
20.16911;0.267;0.115
19.17592;0.16;0.08900000000000001
24.73343;0.066;0.05
31.21922;0.004;0.03
41.28741;0.0;0.023
55.49586;0.0;0.013999999999999999
45.51192;0.0;0.008
22.51366;0.0;0.004
9.75659;0.0;0.002
4.87925;0.0;0.001
3.4574;0.0;0.0
3.63405;0.0;0.0
3.07953;0.0;0.0
4.31697;0.0;0.0
7.1200899999999985;0.0;0.0
10.61731;0.006;0.0
16.126620000000006;0.075;0.0
12.44967;0.18;0.0
9.16956;0.297;0.013
15.19568;0.436;0.027000000000000003
18.44043;0.52;0.038
18.27341;0.531;0.057999999999999996
16.23466;0.508;0.073
17.61576;0.45;0.075
16.76739;0.37200000000000005;0.069
16.99395;0.239;0.07400000000000001
23.88134;0.091;0.065
36.54614;0.005;0.06
47.78127;0.0;0.066
56.79946;0.0;0.06
45.85573;0.0;0.051
18.06792;0.0;0.052000000000000005
8.14627;0.0;0.057
4.07346;0.0;0.065
4.13859;0.0;0.07100000000000001
3.77903;0.0;0.073
4.22814;0.0;0.076
4.0201400000000005;0.0;0.08700000000000001
7.78563;0.0;0.091
11.26124;0.006;0.085
14.23338;0.07100000000000001;0.08
13.21735;0.18;0.069
18.15599;0.278;0.063
12.99126;0.381;0.055
19.94894;0.44799999999999995;0.038
20.38878;0.45799999999999996;0.023
17.5575;0.39299999999999996;0.016
17.455389999999998;0.34600000000000003;0.017
18.950470000000006;0.267;0.021
20.94202;0.17500000000000002;0.034
26.02549;0.075;0.063
35.5981;0.006;0.094
54.6711;0.0;0.11199999999999999
53.39193;0.0;0.106
33.23828;0.0;0.113
21.20877;0.0;0.133
14.23313;0.0;0.146
4.88015;0.0;0.14300000000000002
3.78278;0.0;0.17800000000000002
3.4871;0.0;0.195
3.28235;0.0;0.195
3.64111;0.0;0.17400000000000002
9.26004;0.0;0.17600000000000002
8.77506;0.008;0.18
13.675579999999998;0.065;0.18600000000000003
12.84269;0.152;0.231
13.36713;0.259;0.228
15.97037;0.382;0.188
19.73103;0.41;0.145
19.91377;0.439;0.12
17.21075;0.416;0.114
18.42547;0.406;0.124
25.1361;0.32;0.132
17.88216;0.214;0.135
23.32113;0.095;0.129
28.810740000000006;0.006;0.102
50.4275;0.0;0.081
48.39171;0.0;0.07200000000000001
37.12268;0.0;0.066
19.72884;0.0;0.065
10.72548;0.0;0.07200000000000001
4.6688;0.0;0.079
5.23874;0.0;0.08199999999999999
4.6473900000000015;0.0;0.08900000000000001
5.20624;0.0;0.09
4.83872;0.0;0.091
11.37409;0.0;0.092
14.27903;0.011000000000000001;0.09
18.7759;0.096;0.094
18.79683;0.214;0.14300000000000002
16.71751;0.33;0.121
20.67965;0.397;0.08600000000000001
26.40541;0.445;0.057
26.58951;0.451;0.031
21.69457;0.435;0.012
23.0906;0.38299999999999995;0.003
27.82987;0.313;0.0
24.25468;0.21;0.0
32.30525;0.08800000000000001;0.0
45.052;0.006;0.0
61.884130000000006;0.0;0.0
75.34881;0.0;0.001
53.2857;0.0;0.001
30.03;0.0;0.001
13.85428;0.0;0.001
6.54947;0.0;0.002
5.26054;0.0;0.003
4.33838;0.0;0.005
4.60498;0.0;0.006
4.77386;0.0;0.008
9.95086;0.0;0.011000000000000001
14.845020000000002;0.016;0.017
19.31092;0.131;0.027000000000000003
15.86071;0.30000000000000004;0.040999999999999995
20.32351;0.426;0.036000000000000004
21.15732;0.521;0.024
23.76335;0.5670000000000001;0.015
27.4711;0.5650000000000001;0.011000000000000001
24.17888;0.528;0.01
23.32612;0.466;0.009000000000000001
28.9044;0.397;0.008
27.9607;0.29100000000000004;0.006
28.75033;0.146;0.008
48.88762;0.009000000000000001;0.018000000000000002
64.73737;0.0;0.034
64.65077;0.0;0.037000000000000005
49.45509000000001;0.0;0.031
29.40713;0.0;0.027999999999999997
14.00214;0.0;0.032
5.93674;0.0;0.038
3.55112;0.0;0.040999999999999995
4.0767;0.0;0.040999999999999995
5.01023;0.0;0.040999999999999995
4.07436;0.0;0.036000000000000004
8.52904;0.0;0.034
12.55544;0.008;0.038
14.09144;0.063;0.038
13.00465;0.146;0.066
16.7524;0.249;0.07200000000000001
18.31149;0.353;0.052000000000000005
19.02829;0.43200000000000005;0.022000000000000002
19.96386;0.471;0.008
17.5712;0.441;0.005
23.25047;0.364;0.006
23.09;0.28;0.008
24.42939;0.154;0.009000000000000001
25.50527;0.05;0.009000000000000001
31.64863;0.002;0.006
50.2698;0.0;0.005
66.50776;0.0;0.005
33.94643;0.0;0.006999999999999999
25.40018;0.0;0.008
11.90759;0.0;0.008
5.73918;0.0;0.008
3.91351;0.0;0.006
3.87112;0.0;0.004
4.68144;0.0;0.002
4.10763;0.0;0.002
9.89366;0.0;0.004
13.33004;0.009000000000000001;0.01
15.46279;0.084;0.009000000000000001
14.9495;0.19;0.005
18.51404;0.27;0.001
18.46571;0.33899999999999997;0.0
21.89957;0.34700000000000003;0.0
19.09928;0.354;0.0
22.72157;0.32899999999999996;0.0
18.40991;0.267;0.001
22.30876;0.17600000000000002;0.0
23.04692;0.114;0.0
26.47551;0.044000000000000004;0.0
48.56296;0.002;0.0
52.88895;0.0;0.0
56.19237;0.0;0.0
45.36748;0.0;0.001
23.57393;0.0;0.003
13.254;0.0;0.006
5.04038;0.0;0.006999999999999999
3.99288;0.0;0.006999999999999999
4.55757;0.0;0.005
4.18237;0.0;0.002
4.48701;0.0;0.001
10.00916;0.0;0.0
12.26511;0.02;0.0
15.35127;0.171;0.0
15.82645;0.37200000000000005;0.0
16.39548;0.519;0.0
18.599970000000006;0.623;0.0
24.56961;0.669;0.0
22.79633;0.659;0.0
23.78088;0.611;0.0
17.9443;0.53;0.0
21.52801;0.40299999999999997;0.0
21.95527;0.205;0.0
27.04462;0.098;0.0
39.73056;0.006;0.0
55.73208;0.0;0.0
55.14069;0.0;0.0
43.61724;0.0;0.0
20.68354;0.0;0.002
12.6027;0.0;0.006
6.88087;0.0;0.013999999999999999
3.45535;0.0;0.023
2.79303;0.0;0.032
3.25615;0.0;0.039
3.59672;0.0;0.044000000000000004
7.57858;0.0;0.043
10.39821;0.021;0.042
11.54694;0.165;0.051
11.11729;0.354;0.023
13.76695;0.51;0.0
17.10558;0.601;0.0
14.10913;0.639;0.0
16.72456;0.644;0.0
19.39313;0.606;0.0
16.54518;0.519;0.0
17.13309;0.392;0.001
21.11332;0.196;0.002
26.98317;0.07200000000000001;0.004
27.47682;0.003;0.005
38.11818;0.0;0.005
42.19454;0.0;0.004
35.92958;0.0;0.003
20.08846;0.0;0.003
8.03924;0.0;0.003
3.45135;0.0;0.003
3.95978;0.0;0.004
4.28221;0.0;0.005
4.36112;0.0;0.004
4.5362;0.0;0.005
9.57302;0.0;0.006999999999999999
11.49572;0.009000000000000001;0.006999999999999999
16.6692;0.09;0.011000000000000001
12.85895;0.172;0.013999999999999999
14.19874;0.265;0.008
18.32069;0.34500000000000003;0.002
24.21809;0.381;0.0
24.003020000000006;0.4;0.001
23.02461;0.401;0.001
21.00973;0.376;0.0
20.37302;0.307;0.0
20.13841;0.213;0.0
29.37738;0.09300000000000001;0.0
28.67401;0.006999999999999999;0.0
54.35761;0.0;0.002
60.16558000000001;0.0;0.002
47.84806;0.0;0.001
24.25052;0.0;0.002
11.83082;0.0;0.008
4.7625199999999985;0.0;0.016
4.24536;0.0;0.024
4.49561;0.0;0.027000000000000003
4.03762;0.0;0.028999999999999998
4.12827;0.0;0.03
9.27723;0.0;0.032
11.52984;0.016;0.044000000000000004
16.42455;0.147;0.091
12.89936;0.332;0.102
17.032429999999998;0.456;0.051
17.1116;0.5660000000000001;0.01
23.53839;0.633;0.0
20.82887;0.6459999999999999;0.0
21.96513;0.588;0.0
19.94755;0.444;0.001
21.90331;0.25;0.002
21.7447;0.121;0.002
23.35332;0.053;0.001
39.69019;0.005;0.003
60.92815;0.0;0.013
59.98362;0.0;0.021
35.90888;0.0;0.02
20.92674;0.0;0.015
12.30601;0.0;0.011000000000000001
5.11718;0.0;0.006999999999999999
3.77757;0.0;0.004
3.8177;0.0;0.002
3.90334;0.0;0.001
4.55872;0.0;0.001
7.99262;0.0;0.001
12.21301;0.022000000000000002;0.001
16.0093;0.182;0.0
11.41148;0.39;0.0
16.51896;0.542;0.016
17.42869;0.647;0.044000000000000004
17.550729999999998;0.706;0.065
16.763289999999998;0.716;0.077
18.584570000000006;0.679;0.079
16.02286;0.595;0.076
21.53498;0.467;0.068
20.3004;0.304;0.055
21.29658;0.129;0.04
37.56221;0.006999999999999999;0.034
49.83374;0.0;0.047
63.82159;0.0;0.051
44.1193;0.0;0.047
21.15555;0.0;0.034
11.37012;0.0;0.02
5.19059;0.0;0.013
4.46462;0.0;0.006999999999999999
5.17509;0.0;0.002
3.63359;0.0;0.0
5.24832;0.0;0.0
10.24;0.0;0.0
12.04417;0.005;0.003
20.75726;0.075;0.011000000000000001
13.14806;0.228;0.009000000000000001
18.27104;0.354;0.001
19.41302;0.45;0.001
22.9644;0.505;0.0
23.30616;0.515;0.0
24.00737;0.48200000000000004;0.0
21.86474;0.37;0.0
22.42423;0.225;0.0
23.58762;0.119;0.0
33.05288;0.053;0.0
38.24531;0.003;0.0
61.66074;0.0;0.001
52.45436;0.0;0.002
48.18666;0.0;0.002
23.19114;0.0;0.003
13.79086;0.0;0.006
5.888730000000002;0.0;0.013
3.8274;0.0;0.023
3.70467;0.0;0.037000000000000005
3.59239;0.0;0.047
4.4791300000000005;0.0;0.057999999999999996
7.4840399999999985;0.0;0.067
9.57982;0.012;0.08199999999999999
12.92961;0.09300000000000001;0.085
9.46047;0.231;0.106
10.55864;0.314;0.10800000000000001
14.02681;0.33899999999999997;0.08600000000000001
19.08977;0.39;0.057999999999999996
19.01144;0.33899999999999997;0.04
17.28604;0.314;0.023
17.02976;0.265;0.008
18.11214;0.154;0.003
22.863570000000006;0.08700000000000001;0.004
24.9194;0.026;0.005
35.75902;0.0;0.002
58.60316;0.0;0.0
38.67586;0.0;0.0
43.94197;0.0;0.0
19.90075;0.0;0.0
9.62908;0.0;0.0
5.13679;0.0;0.0
4.49995;0.0;0.001
4.24153;0.0;0.001
4.40375;0.0;0.001
4.62173;0.0;0.005
10.25468;0.0;0.022000000000000002
11.66077;0.006999999999999999;0.057
17.12031;0.075;0.107
15.54783;0.182;0.14
16.9181;0.264;0.14200000000000002
17.16988;0.38;0.13699999999999998
20.51869;0.502;0.156
20.72395;0.529;0.192
23.62783;0.507;0.192
15.56558;0.449;0.153
18.94285;0.359;0.102
21.26973;0.238;0.052000000000000005
21.59998;0.10800000000000001;0.017
37.07061;0.006999999999999999;0.009000000000000001
46.59742;0.0;0.006999999999999999
75.21466;0.0;0.003
43.36429;0.0;0.001
22.48006;0.0;0.0
14.08607;0.0;0.0
5.3552300000000015;0.0;0.0
4.19344;0.0;0.001
3.75214;0.0;0.031
4.42314;0.0;0.09300000000000001
3.81965;0.0;0.11599999999999999
8.685989999999999;0.0;0.102
13.11049;0.015;0.103
17.732770000000006;0.134;0.139
14.33809;0.34800000000000003;0.21100000000000002
14.32037;0.511;0.16699999999999998
20.36404;0.609;0.095
18.1361;0.669;0.035
16.01045;0.662;0.002
19.3962;0.604;0.0
18.31007;0.53;0.0
23.96408;0.408;0.0
22.59536;0.254;0.001
22.04765;0.094;0.008
40.62346;0.004;0.026
55.83396;0.0;0.045
60.28301999999999;0.0;0.045
45.49342;0.0;0.038
22.61881;0.0;0.034
13.32274;0.0;0.034
4.13946;0.0;0.034
3.37935;0.0;0.037000000000000005
3.51284;0.0;0.043
4.3522300000000005;0.0;0.052000000000000005
3.688730000000001;0.0;0.06
9.49916;0.0;0.069
10.72101;0.015;0.08
10.65456;0.132;0.102
11.99594;0.318;0.13699999999999998
12.50887;0.46399999999999997;0.102
15.21691;0.581;0.047
20.96689;0.612;0.012
21.38752;0.583;0.001
20.54597;0.446;0.0
16.652520000000006;0.331;0.0
21.59178;0.195;0.0
21.27026;0.094;0.0
25.20684;0.03;0.0
34.54124;0.0;0.0
39.07393;0.0;0.0
48.51032;0.0;0.0
43.82417;0.0;0.0
26.00691;0.0;0.0
12.41001;0.0;0.002
4.716480000000002;0.0;0.01
3.94969;0.0;0.027999999999999997
3.52131;0.0;0.063
3.79321;0.0;0.115
3.55346;0.0;0.138
8.072460000000001;0.0;0.156
9.15426;0.01;0.159
16.715120000000002;0.113;0.21899999999999997
10.9779;0.292;0.28300000000000003
13.61889;0.452;0.19399999999999998
16.06823;0.5770000000000001;0.091
17.1709;0.634;0.034
20.60457;0.649;0.008
18.47134;0.615;0.001
15.71671;0.529;0.0
18.05894;0.385;0.0
16.73772;0.205;0.0
22.90377;0.083;0.0
37.85946;0.004;0.006
46.55744;0.0;0.025
61.68765;0.0;0.040999999999999995
46.26326;0.0;0.047
21.6503;0.0;0.035
10.4995;0.0;0.022000000000000002
4.31074;0.0;0.017
4.42342;0.0;0.013
4.87179;0.0;0.009000000000000001
3.81775;0.0;0.006999999999999999
4.40078;0.0;0.006
7.9531;0.0;0.006999999999999999
11.66245;0.013999999999999999;0.013
17.56806;0.14300000000000002;0.024
15.02799;0.32799999999999996;0.021
14.8998;0.484;0.002
21.34411;0.557;0.0
20.31621;0.602;0.0
24.64053;0.585;0.0
23.49468;0.496;0.0
20.48812;0.32;0.0
23.06753;0.16899999999999998;0.0
20.42517;0.081;0.0
27.08138;0.023;0.0
38.00299;0.0;0.0
46.91242;0.0;0.0
61.56762;0.0;0.0
46.43702;0.0;0.0
22.0356;0.0;0.0
14.35365;0.0;0.0
5.913880000000002;0.0;0.001
2.20292;0.0;0.002
3.49965;0.0;0.003
4.03877;0.0;0.004
2.9380900000000003;0.0;0.005
5.79132;0.0;0.008
8.9623;0.002;0.011000000000000001
12.64912;0.034;0.013999999999999999
13.67775;0.076;0.053
11.68256;0.11199999999999999;0.10099999999999999
13.10784;0.159;0.102
13.91233;0.188;0.08700000000000001
11.72178;0.19899999999999998;0.076
14.44136;0.214;0.067
14.6273;0.218;0.067
19.24645;0.19699999999999998;0.073
13.6245;0.132;0.076
17.77982;0.055999999999999994;0.069
24.20097;0.001;0.065
44.53358;0.0;0.077
41.55018;0.0;0.07200000000000001
36.42509;0.0;0.064
22.22553;0.0;0.064
9.84068;0.0;0.07100000000000001
3.39496;0.0;0.10099999999999999
3.4429199999999995;0.0;0.08700000000000001
3.85319;0.0;0.077
3.44867;0.0;0.083
3.26612;0.0;0.076
8.07115;0.0;0.069
10.45027;0.017;0.061
14.26692;0.149;0.085
13.32661;0.34700000000000003;0.107
14.42039;0.524;0.09
21.40933;0.64;0.068
19.21005;0.6950000000000001;0.057999999999999996
20.78291;0.6990000000000001;0.049
20.83824;0.6609999999999999;0.042
20.60345;0.5489999999999999;0.042
21.3748;0.374;0.04
19.45092;0.235;0.036000000000000004
24.86377;0.105;0.038
38.53325;0.006;0.037000000000000005
39.35884;0.0;0.038
51.28377;0.0;0.032
43.14388;0.0;0.03
23.48571;0.0;0.03
11.11019;0.0;0.034
5.18545;0.0;0.040999999999999995
3.99327;0.0;0.048
4.05531;0.0;0.051
3.79224;0.0;0.062
4.18533;0.0;0.066
7.52355;0.0;0.055
10.5419;0.003;0.052000000000000005
15.9114;0.049;0.08
13.40352;0.124;0.154
17.10399;0.187;0.21600000000000003
20.169320000000006;0.235;0.213
17.51651;0.292;0.182
25.04218;0.32299999999999995;0.154
24.28302;0.326;0.133
16.069589999999998;0.299;0.121
19.15171;0.242;0.122
28.28838;0.155;0.122
27.622640000000004;0.066;0.10099999999999999
34.13154;0.003;0.054000000000000006
47.49561;0.0;0.044000000000000004
57.18467;0.0;0.040999999999999995
43.80868;0.0;0.038
19.77695;0.0;0.035
12.62973;0.0;0.04
4.08089;0.0;0.044000000000000004
4.34748;0.0;0.042
4.044969999999998;0.0;0.038
4.8402699999999985;0.0;0.036000000000000004
3.48098;0.0;0.037000000000000005
9.83356;0.0;0.044000000000000004
10.74278;0.004;0.052000000000000005
18.60645;0.051;0.07
11.63337;0.13699999999999998;0.161
15.50619;0.265;0.2
18.80055;0.382;0.156
23.24637;0.445;0.105
21.95283;0.478;0.07100000000000001
23.35791;0.444;0.052000000000000005
19.73015;0.33399999999999996;0.035
23.82944;0.244;0.022000000000000002
19.71022;0.135;0.013
24.20098;0.047;0.006999999999999999
42.92393;0.001;0.003
54.45307;0.0;0.001
57.46352;0.0;0.001
38.99038;0.0;0.001
23.45011;0.0;0.001
12.75051;0.0;0.001
4.97692;0.0;0.001
2.82281;0.0;0.0
3.709330000000001;0.0;0.0
3.44814;0.0;0.0
3.45292;0.0;0.0
7.60865;0.0;0.001
8.90821;0.005;0.003
15.27081;0.075;0.013999999999999999
11.66751;0.19699999999999998;0.049
14.64114;0.331;0.063
13.5008;0.451;0.045
16.35161;0.5329999999999999;0.022000000000000002
14.333420000000002;0.5820000000000001;0.001
15.76662;0.5820000000000001;0.0
14.49484;0.501;0.0
15.0;0.415;0.0
15.21358;0.28300000000000003;0.0
19.54152;0.125;0.0
35.84198;0.006999999999999999;0.0
42.26647;0.0;0.0
48.20986;0.0;0.0
37.52136;0.0;0.001
19.86169;0.0;0.002
13.65385;0.0;0.005
4.03725;0.0;0.009000000000000001
3.96371;0.0;0.013
3.32916;0.0;0.017
3.45527;0.0;0.021
3.26057;0.0;0.023
7.72969;0.0;0.026
8.720939999999999;0.013999999999999999;0.028999999999999998
14.543120000000002;0.14;0.032
10.844;0.35200000000000004;0.024
12.23404;0.516;0.0
13.84299;0.615;0.0
17.451220000000006;0.645;0.0
14.64155;0.6609999999999999;0.004
13.739820000000002;0.5750000000000001;0.01
17.78463;0.48;0.011000000000000001
17.951439999999995;0.32299999999999995;0.006999999999999999
21.18659;0.209;0.003
22.90401;0.084;0.002
29.379340000000006;0.005;0.004
47.75929;0.0;0.023
53.6856;0.0;0.052000000000000005
36.61728;0.0;0.066
17.97795;0.0;0.057
12.38939;0.0;0.042
5.55023;0.0;0.03
3.83421;0.0;0.02
3.81116;0.0;0.013999999999999999
4.39242;0.0;0.013
4.1448;0.0;0.022000000000000002
9.28015;0.0;0.036000000000000004
12.52577;0.008;0.047
14.21566;0.09;0.053
13.06136;0.235;0.057999999999999996
16.427570000000006;0.391;0.02
19.48212;0.518;0.003
23.23251;0.594;0.001
24.24141;0.5820000000000001;0.002
19.12547;0.503;0.005
19.3146;0.368;0.006
26.4107;0.24;0.003
23.18898;0.151;0.002
24.58178;0.075;0.001
37.51248;0.003;0.0
51.5006;0.0;0.001
68.24377;0.0;0.002
45.09525;0.0;0.002
19.38333;0.0;0.003
10.93351;0.0;0.006999999999999999
5.53386;0.0;0.012
4.1425800000000015;0.0;0.012
4.76889;0.0;0.006999999999999999
5.0317;0.0;0.006999999999999999
4.50955;0.0;0.008
8.29631;0.0;0.008
12.75066;0.006999999999999999;0.008
17.10325;0.076;0.006
16.022070000000006;0.17800000000000002;0.002
18.78612;0.267;0.005
20.46908;0.29600000000000004;0.013
24.77724;0.322;0.021
26.63395;0.33799999999999997;0.028999999999999998
24.21725;0.33299999999999996;0.031
22.64547;0.292;0.033
24.49385;0.248;0.037000000000000005
24.10761;0.18600000000000003;0.040999999999999995
27.36322;0.08800000000000001;0.034
47.31111;0.004;0.023
50.56329;0.0;0.022000000000000002
62.1947;0.0;0.019
49.45943;0.0;0.017
27.0769;0.0;0.017
12.70438;0.0;0.025
5.22092;0.0;0.033
4.4009;0.0;0.036000000000000004
3.83081;0.0;0.028999999999999998
4.11742;0.0;0.018000000000000002
4.21462;0.0;0.013
10.98451;0.0;0.015
11.93082;0.008;0.023
18.52052;0.079;0.034
13.46713;0.208;0.057999999999999996
16.38107;0.33899999999999997;0.067
18.35055;0.445;0.047
21.67345;0.5479999999999999;0.024
24.71553;0.55;0.011000000000000001
22.41466;0.504;0.005
21.44126;0.405;0.004
22.37236;0.293;0.003
21.0706;0.18;0.001
22.81148;0.069;0.0
40.274;0.003;0.0
55.26299;0.0;0.001
57.78876999999999;0.0;0.008
41.75923;0.0;0.017
22.10275;0.0;0.022000000000000002
13.136870000000002;0.0;0.02
6.09023;0.0;0.018000000000000002
4.61163;0.0;0.017
4.19966;0.0;0.019
3.66412;0.0;0.018000000000000002
4.15436;0.0;0.02
9.52494;0.0;0.024
15.00824;0.01;0.031
18.37276;0.115;0.045
13.87934;0.307;0.049
15.434829999999998;0.449;0.024
16.7391;0.544;0.006
20.31949;0.585;0.001
23.17164;0.5920000000000001;0.0
22.18068;0.531;0.0
19.30398;0.405;0.0
20.12438;0.292;0.0
26.33726;0.138;0.0
27.99253;0.042;0.001
38.35747;0.0;0.001
58.85975;0.0;0.001
70.10407;0.0;0.001
44.0277;0.0;0.0
20.73887;0.0;0.0
12.78585;0.0;0.0
5.74714;0.0;0.0
4.65815;0.0;0.0
4.6745;0.0;0.0
3.38396;0.0;0.0
4.1029800000000005;0.0;0.0
9.27345;0.0;0.0
12.54533;0.002;0.001
17.88685;0.034;0.004
13.83153;0.084;0.047
14.71389;0.14400000000000002;0.24100000000000002
19.33208;0.18899999999999997;0.45899999999999996
19.60507;0.256;0.581
21.02672;0.29;0.562
22.22458;0.25;0.462
21.17531;0.217;0.353
20.59179;0.173;0.258
24.42955;0.105;0.157
27.57054;0.037000000000000005;0.076
37.73868;0.0;0.048
53.06189000000001;0.0;0.055999999999999994
63.99135;0.0;0.063
43.77129;0.0;0.069
21.63395;0.0;0.08
10.11741;0.0;0.11
5.31917;0.0;0.122
4.504580000000002;0.0;0.13
4.38323;0.0;0.122
4.76498;0.0;0.119
4.16557;0.0;0.13
9.05563;0.0;0.141
11.6;0.008;0.149
16.26655;0.094;0.17400000000000002
13.76389;0.244;0.317
13.31405;0.426;0.361
16.71011;0.508;0.33899999999999997
21.53902;0.511;0.289
18.17569;0.51;0.247
18.72524;0.467;0.21899999999999997
18.91935;0.39799999999999996;0.19699999999999998
19.96991;0.32;0.179
21.34748;0.21899999999999997;0.146
20.81063;0.096;0.10099999999999999
44.83075;0.005;0.059
53.21361;0.0;0.052000000000000005
56.60066;0.0;0.038
46.76627;0.0;0.027000000000000003
20.04703;0.0;0.027000000000000003
13.23431;0.0;0.028999999999999998
5.98749;0.0;0.027000000000000003
4.63647;0.0;0.024
4.01237;0.0;0.022000000000000002
3.65545;0.0;0.024
4.029719999999998;0.0;0.031
9.55776;0.0;0.04
13.81573;0.012;0.051
14.681729999999998;0.107;0.068
13.14829;0.249;0.122
15.89194;0.375;0.14200000000000002
19.87494;0.46299999999999997;0.145
23.404020000000006;0.51;0.14200000000000002
18.15261;0.542;0.14300000000000002
18.85865;0.5670000000000001;0.14400000000000002
22.79078;0.544;0.139
21.00324;0.407;0.125
22.31484;0.263;0.107
24.61498;0.118;0.079
36.54928;0.006999999999999999;0.046
54.22623000000001;0.0;0.040999999999999995
66.86095999999999;0.0;0.034
52.2617;0.0;0.025
24.19083;0.0;0.016
12.98261;0.0;0.013
5.5229599999999985;0.0;0.017
3.363;0.0;0.034
3.28119;0.0;0.042
3.63544;0.0;0.031
3.3953;0.0;0.016
9.10799;0.0;0.013
10.41481;0.004;0.013999999999999999
14.38044;0.078;0.019
11.93379;0.243;0.042
13.96717;0.439;0.057999999999999996
16.75412;0.561;0.051
18.15947;0.612;0.031
21.18282;0.598;0.011000000000000001
18.72885;0.545;0.003
18.10363;0.484;0.001
16.390620000000002;0.36200000000000004;0.0
19.7536;0.249;0.0
21.58854;0.096;0.001
