Demand;SolarGen;Wind
32.69768;0.26;0.08600000000000001
33.889109999999995;0.153;0.065
40.43156;0.047;0.03
54.67992;0.0;0.013
67.81145;0.0;0.006
93.55378;0.0;0.002
55.93926999999999;0.0;0.001
35.41033;0.0;0.0
19.37862;0.0;0.001
8.9723;0.0;0.004
8.19886;0.0;0.005
9.59251;0.0;0.002
6.5769199999999985;0.0;0.0
8.26833;0.0;0.0
17.82777;0.0;0.0
22.29742;0.006;0.0
33.28775;0.111;0.0
29.13979;0.273;0.005
29.8705;0.41700000000000004;0.032
33.24071;0.49700000000000005;0.059
31.18171;0.519;0.09
40.06892;0.5680000000000001;0.11699999999999999
39.37544000000001;0.5429999999999999;0.136
35.86593;0.415;0.149
35.90692;0.256;0.14300000000000002
32.3838;0.14400000000000002;0.109
44.75123;0.047;0.049
59.38839;0.0;0.009000000000000001
94.06468;0.0;0.001
96.06779;0.0;0.0
74.74812;0.0;0.001
33.24151;0.0;0.006
19.78866;0.0;0.015
10.41438;0.0;0.02
8.211889999999999;0.0;0.025
7.72655;0.0;0.033
7.80995;0.0;0.044000000000000004
7.52105;0.0;0.048
14.4938;0.0;0.047
21.71908;0.008;0.044000000000000004
31.13301;0.152;0.032
25.58169;0.35700000000000004;0.002
29.40616;0.53;0.017
31.324890000000003;0.653;0.077
32.96584;0.7170000000000001;0.124
40.15545;0.723;0.152
42.8326;0.6809999999999999;0.16
32.5307;0.586;0.156
39.83229;0.445;0.14300000000000002
34.29094;0.268;0.122
45.65826;0.09;0.09300000000000001
70.71925999999998;0.0;0.08
97.66358;0.0;0.09
105.60348;0.0;0.091
72.71916;0.0;0.08700000000000001
32.7103;0.0;0.077
18.0924;0.0;0.067
9.05098;0.0;0.061
7.37018;0.0;0.057999999999999996
7.95487;0.0;0.055999999999999994
8.974089999999997;0.0;0.053
7.607480000000002;0.0;0.047
18.39963;0.0;0.032
25.98285;0.002;0.021
31.00202;0.064;0.012
27.24273;0.17400000000000002;0.006999999999999999
31.94683;0.292;0.02
34.622609999999995;0.384;0.037000000000000005
37.5922;0.439;0.048
43.16272;0.446;0.057999999999999996
41.88195;0.406;0.064
39.88176;0.335;0.066
41.43866;0.23399999999999999;0.064
32.66165;0.122;0.053
48.65014;0.036000000000000004;0.040999999999999995
62.05331999999999;0.0;0.033
96.9452;0.0;0.027999999999999997
104.56953;0.0;0.019
92.38754;0.0;0.011000000000000001
48.5903;0.0;0.006
25.695120000000006;0.0;0.004
10.79429;0.0;0.004
7.23833;0.0;0.005
6.64841;0.0;0.005
6.5115300000000005;0.0;0.005
7.686160000000001;0.0;0.005
12.63535;0.0;0.005
17.63697;0.006;0.005
25.38267;0.113;0.006
21.1436;0.292;0.023
23.92421;0.46;0.059
26.60375;0.583;0.081
38.10852;0.664;0.091
32.42009;0.679;0.105
29.23653;0.628;0.128
36.63459;0.526;0.146
32.828309999999995;0.368;0.156
33.85816;0.204;0.14200000000000002
44.62006;0.062;0.096
62.22645;0.0;0.068
69.07225;0.0;0.05
77.59279000000002;0.0;0.025
57.62559;0.0;0.01
39.72297;0.0;0.005
20.21883;0.0;0.003
8.34173;0.0;0.002
4.88667;0.0;0.001
3.92328;0.0;0.0
5.37814;0.0;0.0
5.84469;0.0;0.0
10.38022;0.0;0.0
12.21775;0.006999999999999999;0.0
20.70598;0.118;0.003
16.129089999999998;0.23399999999999999;0.059
16.44472;0.336;0.08900000000000001
21.09767;0.428;0.115
26.00896;0.478;0.133
29.46776;0.461;0.139
30.0961;0.386;0.139
23.03297;0.28200000000000003;0.13
20.95698;0.185;0.111
26.660290000000003;0.109;0.08199999999999999
28.19159;0.033;0.045
47.0785;0.0;0.018000000000000002
53.29629;0.0;0.009000000000000001
77.21311999999998;0.0;0.005
40.45724000000001;0.0;0.002
29.16505;0.0;0.001
18.75342;0.0;0.0
5.81807;0.0;0.0
8.6168;0.0;0.0
7.44333;0.0;0.0
8.79774;0.0;0.0
7.14624;0.0;0.0
17.456329999999998;0.0;0.0
20.60229;0.001;0.0
32.37708;0.039;0.0
22.43557;0.106;0.0
26.170820000000006;0.173;0.0
32.20746;0.23199999999999998;0.001
34.61201;0.294;0.0
33.31877;0.322;0.0
35.83568;0.297;0.0
36.92923;0.231;0.0
36.76686;0.16699999999999998;0.001
39.27947;0.09300000000000001;0.002
46.96532;0.024;0.003
71.66672;0.0;0.003
74.9449;0.0;0.002
107.65337;0.0;0.002
69.42204;0.0;0.002
32.779070000000004;0.0;0.001
21.69899;0.0;0.001
8.52402;0.0;0.001
7.67557;0.0;0.001
8.99343;0.0;0.001
7.63705;0.0;0.0
8.055710000000001;0.0;0.0
14.664320000000002;0.0;0.0
23.33765;0.006;0.0
32.02977;0.12;0.0
28.95242;0.292;0.02
29.83035;0.48;0.063
39.13223;0.5870000000000001;0.091
40.25759;0.61;0.10099999999999999
33.68653;0.61;0.098
43.14871;0.542;0.08600000000000001
40.88906;0.409;0.068
43.95684;0.252;0.047
47.41337;0.132;0.027000000000000003
46.63409;0.043;0.012
70.595;0.0;0.006999999999999999
102.24061;0.0;0.006999999999999999
101.56593;0.0;0.006
77.69173;0.0;0.003
34.06758;0.0;0.002
22.36398;0.0;0.001
10.23537;0.0;0.002
6.02703;0.0;0.002
5.61123;0.0;0.002
6.16664;0.0;0.002
7.252289999999999;0.0;0.001
12.72686;0.0;0.001
16.09344;0.008;0.0
24.75096;0.155;0.0
21.37242;0.36200000000000004;0.013999999999999999
22.54809;0.526;0.077
28.515690000000006;0.636;0.122
26.01114;0.687;0.151
31.310540000000003;0.672;0.16
29.92854;0.627;0.161
34.23498;0.5;0.155
33.25342;0.361;0.138
29.87694;0.21899999999999997;0.109
33.65981;0.064;0.065
53.11763000000001;0.0;0.031
75.19360999999998;0.0;0.02
72.29634;0.0;0.012
60.95196;0.0;0.006999999999999999
31.91365;0.0;0.004
20.56952;0.0;0.003
5.66659;0.0;0.003
7.05714;0.0;0.003
6.0793;0.0;0.002
7.70155;0.0;0.001
5.6554;0.0;0.001
13.71207;0.0;0.0
22.06263;0.006;0.0
28.19973;0.135;0.001
21.10781;0.317;0.022000000000000002
19.89638;0.462;0.043
24.43991;0.552;0.055999999999999994
30.78665;0.584;0.063
26.96237;0.537;0.063
34.86393;0.447;0.057999999999999996
34.44195;0.358;0.052000000000000005
37.66731;0.28400000000000003;0.047
33.21754;0.17;0.039
36.71315;0.052000000000000005;0.028999999999999998
65.06962;0.0;0.026
79.67558000000002;0.0;0.027000000000000003
88.64568;0.0;0.024
68.89071;0.0;0.019
35.55865;0.0;0.015
17.13839;0.0;0.013
10.0195;0.0;0.011000000000000001
5.68687;0.0;0.009000000000000001
6.2286800000000015;0.0;0.006
6.8727800000000006;0.0;0.003
5.76308;0.0;0.001
11.84113;0.0;0.0
12.41411;0.009000000000000001;0.0
26.94631;0.163;0.003
22.01683;0.355;0.013
23.01454;0.512;0.02
29.24479;0.64;0.02
31.28177;0.7010000000000001;0.025
30.957490000000004;0.718;0.034
29.69469;0.684;0.045
30.59577;0.604;0.055999999999999994
37.04403;0.461;0.064
30.2241;0.26899999999999996;0.062
34.76636;0.1;0.051
48.51187;0.0;0.048
70.49691;0.0;0.051
75.80269;0.0;0.039
55.97143000000001;0.0;0.024
26.93277;0.0;0.013
16.735429999999994;0.0;0.006
6.51052;0.0;0.003
7.01063;0.0;0.003
6.7105;0.0;0.003
7.63598;0.0;0.004
7.20144;0.0;0.003
14.5028;0.0;0.002
19.464270000000006;0.006;0.001
31.16484;0.134;0.0
23.69547;0.33;0.01
29.86862;0.501;0.079
24.5371;0.621;0.152
40.61028;0.6910000000000001;0.223
41.53638;0.7010000000000001;0.267
32.85821;0.657;0.275
45.83421;0.544;0.257
37.87006;0.395;0.217
37.9213;0.22399999999999998;0.16399999999999998
45.192;0.07400000000000001;0.096
67.27455;0.0;0.054000000000000006
80.25554;0.0;0.042
102.44266;0.0;0.031
77.15692;0.0;0.022000000000000002
36.54638;0.0;0.016
18.6581;0.0;0.013
9.72666;0.0;0.012
8.57193;0.0;0.011000000000000001
8.80463;0.0;0.008
7.24184;0.0;0.005
7.6357;0.0;0.002
13.14707;0.0;0.0
22.83069;0.008;0.0
25.14647;0.151;0.0
25.23149;0.35200000000000004;0.02
24.58356;0.517;0.07200000000000001
25.94201;0.632;0.10099999999999999
37.54803;0.6759999999999999;0.119
39.23354000000001;0.684;0.12300000000000001
38.60892;0.642;0.11699999999999999
33.163470000000004;0.546;0.104
39.108;0.407;0.08900000000000001
37.79783;0.237;0.066
46.7165;0.07400000000000001;0.036000000000000004
67.11421999999999;0.0;0.021
85.79764;0.0;0.013999999999999999
112.54225;0.0;0.006
61.82749;0.0;0.001
41.81325;0.0;0.0
22.98036;0.0;0.0
8.394960000000001;0.0;0.0
7.3563100000000015;0.0;0.001
6.6244;0.0;0.003
7.14094;0.0;0.008
6.71881;0.0;0.012
12.42403;0.0;0.016
20.66381;0.01;0.019
25.67079;0.188;0.015
20.46337;0.40299999999999997;0.006999999999999999
21.03374;0.5680000000000001;0.061
22.30758;0.679;0.1
34.22508;0.736;0.13699999999999998
26.7957;0.746;0.18600000000000003
34.50972;0.7120000000000001;0.212
30.88596;0.613;0.225
33.76773;0.465;0.231
32.96204;0.28400000000000003;0.21
43.53795;0.107;0.13
51.61792;0.0;0.079
76.44086;0.0;0.040999999999999995
81.02687;0.0;0.01
66.94955999999999;0.0;0.002
36.10252;0.0;0.006
18.17976;0.0;0.02
8.86351;0.0;0.038
7.482360000000001;0.0;0.052000000000000005
9.41244;0.0;0.055
8.589039999999999;0.0;0.048
9.17713;0.0;0.034
15.31094;0.0;0.018000000000000002
23.59577;0.008;0.006999999999999999
29.813240000000004;0.159;0.001
27.02446;0.363;0.0
34.6392;0.524;0.02
32.25797;0.6509999999999999;0.036000000000000004
45.07145;0.7070000000000001;0.046
37.90248;0.7090000000000001;0.055
41.58212;0.6459999999999999;0.064
42.29616;0.53;0.07100000000000001
37.39416;0.379;0.073
44.61822;0.215;0.062
52.74171;0.079;0.039
73.77931;0.0;0.024
76.53553000000002;0.0;0.019
92.44574;0.0;0.013
74.54739000000002;0.0;0.01
47.44558;0.0;0.012
24.39211;0.0;0.019
10.52236;0.0;0.032
7.52912;0.0;0.054000000000000006
6.3733900000000006;0.0;0.066
7.064589999999999;0.0;0.046
7.4565800000000015;0.0;0.02
14.345629999999998;0.0;0.002
18.68944;0.002;0.0
28.77068;0.085;0.0
22.45651;0.203;0.013999999999999999
24.76488;0.254;0.039
33.85245;0.24600000000000002;0.054000000000000006
32.67941;0.252;0.064
32.36451;0.247;0.069
37.17806;0.217;0.068
34.4598;0.187;0.059
38.17972;0.131;0.052000000000000005
39.55466;0.07;0.048
49.07825;0.02;0.036000000000000004
60.64488000000001;0.0;0.019
97.20558;0.0;0.013
101.22627;0.0;0.006999999999999999
69.04073000000001;0.0;0.003
34.00314;0.0;0.001
19.94951;0.0;0.0
7.88218;0.0;0.0
8.2272;0.0;0.001
8.45696;0.0;0.003
7.09818;0.0;0.004
8.52395;0.0;0.005
16.706670000000006;0.0;0.006
21.88052;0.002;0.01
33.290409999999994;0.08700000000000001;0.017
25.68052;0.23;0.059
24.23446;0.374;0.111
35.61681;0.51;0.139
36.64345;0.5770000000000001;0.136
39.5381;0.581;0.111
37.43613;0.527;0.083
34.927409999999995;0.43;0.065
47.99613;0.29600000000000004;0.054000000000000006
44.01218;0.163;0.047
48.03241;0.057;0.032
66.17947;0.0;0.023
87.17498;0.0;0.02
115.27396;0.0;0.015
76.68276999999998;0.0;0.008
42.0309;0.0;0.003
22.17404;0.0;0.001
9.7206;0.0;0.0
7.854889999999998;0.0;0.0
6.68702;0.0;0.0
6.1832699999999985;0.0;0.0
5.9764800000000005;0.0;0.0
11.3391;0.0;0.0
19.62116;0.005;0.0
26.8146;0.098;0.005
21.4648;0.213;0.03
29.00963;0.341;0.061
29.159340000000004;0.483;0.07400000000000001
31.59617;0.62;0.08900000000000001
27.86206;0.625;0.103
33.66329;0.5760000000000001;0.109
37.19474;0.493;0.104
35.110859999999995;0.366;0.095
32.06031;0.204;0.073
47.27008;0.07400000000000001;0.046
49.66286;0.0;0.037000000000000005
75.09721;0.0;0.044000000000000004
82.26774;0.0;0.044000000000000004
71.52935;0.0;0.042
41.54733;0.0;0.040999999999999995
21.241;0.0;0.040999999999999995
9.23521;0.0;0.044000000000000004
7.85292;0.0;0.046
7.82176;0.0;0.045
7.736969999999999;0.0;0.04
7.68047;0.0;0.03
15.27779;0.0;0.02
19.61745;0.005;0.013999999999999999
31.19588;0.139;0.009000000000000001
21.54875;0.33799999999999997;0.001
29.63536;0.505;0.003
29.994020000000006;0.624;0.013
34.58246;0.687;0.032
40.48002;0.7010000000000001;0.049
39.07603;0.662;0.061
33.65201;0.5730000000000001;0.067
43.34163;0.42100000000000004;0.065
35.26596;0.233;0.057
41.08896;0.062;0.048
67.46694000000001;0.0;0.048
79.47513000000002;0.0;0.044000000000000004
95.74696;0.0;0.034
68.21588;0.0;0.027999999999999997
42.79098;0.0;0.027999999999999997
20.98062;0.0;0.031
10.05447;0.0;0.036000000000000004
8.0763;0.0;0.036000000000000004
8.089789999999999;0.0;0.032
8.26923;0.0;0.027000000000000003
7.15946;0.0;0.024
18.25165;0.0;0.034
20.73444;0.004;0.045
29.08516;0.104;0.035
23.78314;0.28300000000000003;0.01
32.09548;0.457;0.004
35.79468;0.583;0.006999999999999999
40.64379;0.653;0.021
33.37775;0.674;0.042
37.50068;0.65;0.057
35.10352;0.5640000000000001;0.065
37.38235;0.384;0.065
39.33093;0.203;0.054000000000000006
40.0188;0.045;0.039
63.87301;0.0;0.049
97.71581;0.0;0.06
109.15484;0.0;0.066
82.78393;0.0;0.062
37.23313;0.0;0.048
24.3501;0.0;0.034
9.06888;0.0;0.027000000000000003
6.56655;0.0;0.023
5.8207;0.0;0.021
6.45695;0.0;0.022000000000000002
5.82754;0.0;0.023
11.20252;0.0;0.024
16.67645;0.004;0.024
23.89442;0.114;0.015
10.60138;0.302;0.0
18.69864;0.46299999999999997;0.009000000000000001
20.72789;0.579;0.037000000000000005
29.58117;0.654;0.065
27.18485;0.667;0.08199999999999999
33.09936;0.61;0.08800000000000001
28.10543;0.522;0.08600000000000001
24.68333;0.392;0.079
27.658990000000006;0.205;0.067
37.23573;0.069;0.055999999999999994
54.77555;0.0;0.059
60.48301;0.0;0.067
59.87019;0.0;0.051
54.12763;0.0;0.035
25.78129;0.0;0.027000000000000003
19.56094;0.0;0.024
7.31153;0.0;0.023
7.75485;0.0;0.023
7.46749;0.0;0.02
8.14465;0.0;0.016
8.13918;0.0;0.01
16.66133;0.0;0.005
22.4603;0.003;0.003
32.18893;0.09300000000000001;0.001
28.47421;0.24;0.0
27.85149;0.419;0.008
32.07127;0.5680000000000001;0.027000000000000003
36.51235;0.62;0.040999999999999995
42.85941;0.622;0.051
41.39341;0.56;0.054000000000000006
36.48145;0.441;0.052000000000000005
40.37893;0.309;0.048
45.30921;0.18600000000000003;0.042
42.59108;0.057;0.036000000000000004
64.79441;0.0;0.039
92.7356;0.0;0.048
93.37506;0.0;0.040999999999999995
71.82823;0.0;0.026
38.08635;0.0;0.016
18.76027;0.0;0.013
10.34558;0.0;0.012
5.9393;0.0;0.011000000000000001
6.42903;0.0;0.01
6.36247;0.0;0.008
5.92479;0.0;0.006999999999999999
14.28214;0.0;0.008
21.70528;0.002;0.009000000000000001
29.61737;0.083;0.01
20.34863;0.205;0.027999999999999997
27.47373;0.341;0.057999999999999996
25.98041;0.452;0.084
36.22114000000001;0.534;0.109
37.97613;0.5920000000000001;0.129
33.79783;0.58;0.146
34.778420000000004;0.521;0.158
38.26461;0.40399999999999997;0.159
35.17412;0.251;0.151
42.475;0.083;0.12
65.34854;0.0;0.073
73.56201999999998;0.0;0.059
87.63158;0.0;0.044000000000000004
68.09043;0.0;0.032
30.635340000000006;0.0;0.016
23.4554;0.0;0.005
9.84909;0.0;0.001
6.62454;0.0;0.001
7.297919999999999;0.0;0.0
5.59397;0.0;0.0
5.506869999999998;0.0;0.002
10.8902;0.0;0.008
15.4997;0.002;0.016
23.69093;0.11;0.026
20.27176;0.299;0.083
27.139740000000003;0.43700000000000006;0.157
31.847690000000004;0.525;0.203
24.78966;0.5720000000000001;0.22399999999999998
27.90506;0.5730000000000001;0.23
28.68406;0.536;0.22
22.47283;0.45299999999999996;0.205
29.703640000000004;0.32899999999999996;0.18600000000000003
32.2529;0.187;0.154
38.84539;0.052000000000000005;0.094
54.77605;0.0;0.046
73.22534;0.0;0.025
79.33665;0.0;0.008
54.55757;0.0;0.001
31.21936;0.0;0.0
19.56242;0.0;0.0
7.10815;0.0;0.0
7.755510000000001;0.0;0.0
6.43635;0.0;0.002
5.47777;0.0;0.004
6.8162699999999985;0.0;0.003
14.65487;0.0;0.0
21.59115;0.004;0.0
31.04596;0.139;0.0
25.62864;0.34;0.016
23.820120000000006;0.507;0.046
32.6269;0.642;0.09
37.79024;0.7070000000000001;0.14200000000000002
31.59291;0.726;0.188
37.49655;0.6970000000000001;0.23199999999999998
39.93942;0.618;0.263
35.58572;0.485;0.268
37.74273;0.295;0.247
46.51984;0.10099999999999999;0.16699999999999998
57.111230000000006;0.0;0.133
92.97383;0.0;0.104
83.79463;0.0;0.066
70.74648;0.0;0.031
33.66921;0.0;0.006999999999999999
23.50482;0.0;0.0
8.67587;0.0;0.0
7.283539999999999;0.0;0.0
7.98545;0.0;0.0
5.41034;0.0;0.002
7.09855;0.0;0.008
13.9445;0.0;0.016
16.82293;0.005;0.016
29.897;0.146;0.01
18.12084;0.361;0.031
22.00931;0.532;0.193
30.262190000000004;0.6859999999999999;0.226
34.77326;0.746;0.203
30.51023;0.757;0.17500000000000002
31.876990000000006;0.722;0.152
33.1284;0.6409999999999999;0.133
41.51882;0.508;0.11699999999999999
33.77758;0.325;0.095
38.72534;0.11;0.057999999999999996
54.1408;0.0;0.049
91.35033;0.0;0.031
97.50338;0.0;0.015
79.77060999999998;0.0;0.006
33.38426;0.0;0.004
16.98924;0.0;0.008
7.30175;0.0;0.016
7.02893;0.0;0.023
5.87745;0.0;0.024
7.48707;0.0;0.018000000000000002
7.4072;0.0;0.009000000000000001
13.06793;0.0;0.002
17.60741;0.005;0.0
30.18742;0.151;0.0
23.07705;0.368;0.001
24.13886;0.541;0.08700000000000001
33.03198;0.68;0.111
31.7923;0.738;0.105
38.51881;0.745;0.09
33.85173;0.7070000000000001;0.077
36.40062;0.612;0.068
38.63295;0.46399999999999997;0.064
34.86854;0.27;0.063
50.36832;0.078;0.059
67.28264;0.0;0.08199999999999999
84.79738;0.0;0.085
101.95747;0.0;0.067
56.05585;0.0;0.042
39.78673;0.0;0.025
18.40687;0.0;0.019
8.16995;0.0;0.02
5.63759;0.0;0.024
6.56158;0.0;0.027000000000000003
7.12975;0.0;0.027000000000000003
5.50897;0.0;0.025
11.05365;0.0;0.02
13.47474;0.004;0.013999999999999999
25.20633;0.11699999999999999;0.006
20.10156;0.302;0.0
27.04491;0.471;0.012
24.0574;0.578;0.047
32.55285;0.643;0.068
32.97867;0.654;0.07400000000000001
32.58108;0.62;0.068
30.87422;0.545;0.059
28.892740000000003;0.425;0.049
28.6463;0.264;0.040999999999999995
34.87405;0.08199999999999999;0.037000000000000005
50.9373;0.0;0.052000000000000005
64.27645;0.0;0.052000000000000005
78.78752;0.0;0.039
69.40545;0.0;0.031
35.18827;0.0;0.026
16.994329999999998;0.0;0.02
8.505889999999999;0.0;0.015
8.81753;0.0;0.012
8.82051;0.0;0.01
7.5606399999999985;0.0;0.006999999999999999
8.21743;0.0;0.005
13.91548;0.0;0.005
19.59523;0.004;0.005
33.97716;0.14400000000000002;0.002
24.27015;0.353;0.0
28.64843;0.521;0.037000000000000005
35.73589000000001;0.652;0.062
40.52254;0.7120000000000001;0.07100000000000001
39.39684000000001;0.723;0.07
44.2604;0.677;0.066
34.8861;0.595;0.063
37.73141;0.44799999999999995;0.065
36.9226;0.22899999999999998;0.07200000000000001
51.80819;0.051;0.083
69.6354;0.0;0.124
88.47443;0.0;0.145
97.81016;0.0;0.114
73.85403000000002;0.0;0.078
41.38323;0.0;0.044000000000000004
23.87493;0.0;0.027999999999999997
9.30152;0.0;0.031
6.38662;0.0;0.036000000000000004
7.38041;0.0;0.031
6.82724;0.0;0.021
7.006989999999999;0.0;0.016
15.3678;0.0;0.01
18.82776;0.003;0.004
34.05935;0.12;0.0
29.37838;0.327;0.003
30.81383;0.495;0.028999999999999998
33.38295;0.612;0.068
39.20967;0.6759999999999999;0.109
35.68767000000001;0.679;0.149
36.96831;0.597;0.18
32.44598;0.484;0.18899999999999997
37.05759000000001;0.358;0.172
45.21836;0.223;0.14300000000000002
40.18642;0.063;0.102
65.94816;0.0;0.094
86.51132;0.0;0.105
104.68067;0.0;0.08800000000000001
72.51914000000002;0.0;0.061
41.99704000000001;0.0;0.039
21.50911;0.0;0.025
9.15939;0.0;0.016
7.14123;0.0;0.009000000000000001
8.9335;0.0;0.006
7.4805199999999985;0.0;0.003
8.56942;0.0;0.002
15.84095;0.0;0.001
17.59883;0.004;0.001
31.02773;0.147;0.0
27.362990000000003;0.355;0.025
29.56491;0.523;0.064
32.79658;0.637;0.08900000000000001
37.40008;0.7020000000000001;0.111
39.28506;0.716;0.132
32.93662;0.685;0.15
37.45473;0.6000000000000001;0.165
40.97658;0.462;0.18
39.75607;0.23399999999999999;0.162
42.57729000000001;0.073;0.103
72.91937;0.0;0.081
76.83803;0.0;0.081
97.6512;0.0;0.064
70.89611;0.0;0.04
42.86497;0.0;0.027000000000000003
20.56601;0.0;0.019
9.95718;0.0;0.013
7.223619999999999;0.0;0.008
7.435789999999999;0.0;0.004
8.35389;0.0;0.002
7.15424;0.0;0.002
16.88952;0.0;0.003
17.5845;0.005;0.003
33.80901;0.154;0.003
24.70925;0.35700000000000004;0.031
31.22416;0.518;0.053
32.78399;0.626;0.06
40.4417;0.682;0.069
39.85941;0.6940000000000001;0.078
38.56687;0.664;0.08700000000000001
33.53931;0.552;0.095
38.89834000000001;0.37;0.095
34.50298;0.192;0.091
41.22286;0.057;0.078
72.82536999999998;0.0;0.092
84.87473;0.0;0.118
81.17164;0.0;0.11199999999999999
67.41431999999999;0.0;0.09
40.95306;0.0;0.07100000000000001
26.52156;0.0;0.057999999999999996
11.30935;0.0;0.045
6.13051;0.0;0.033
6.07492;0.0;0.017
5.82415;0.0;0.005
7.71355;0.0;0.001
14.0459;0.0;0.0
15.38243;0.002;0.0
16.96264;0.076;0.0
18.93026;0.192;0.009000000000000001
22.69236;0.32799999999999996;0.047
22.62714;0.456;0.045
32.8417;0.541;0.048
33.93594;0.636;0.068
31.95627;0.6509999999999999;0.096
29.66918;0.5690000000000001;0.122
38.08309000000001;0.415;0.139
27.5752;0.195;0.127
41.13264;0.052000000000000005;0.106
60.96551;0.0;0.10800000000000001
74.19516999999998;0.0;0.11199999999999999
49.69784;0.0;0.08600000000000001
62.40575;0.0;0.055999999999999994
20.9283;0.0;0.036000000000000004
15.68576;0.0;0.026
5.136430000000002;0.0;0.019
5.82837;0.0;0.013
6.04482;0.0;0.009000000000000001
7.01006;0.0;0.006999999999999999
6.46063;0.0;0.006
15.01348;0.0;0.006
16.44795;0.003;0.006
28.00333;0.119;0.005
19.94314;0.299;0.006999999999999999
26.2729;0.42100000000000004;0.006999999999999999
28.28479;0.51;0.015
30.37522;0.552;0.039
34.401;0.5700000000000001;0.076
36.04374;0.532;0.111
26.43483;0.46;0.129
36.58188;0.34500000000000003;0.127
33.20094;0.20199999999999999;0.114
41.53897;0.06;0.083
53.61994;0.0;0.07400000000000001
81.2789;0.0;0.079
86.03723000000002;0.0;0.063
65.4993;0.0;0.037000000000000005
32.386990000000004;0.0;0.021
22.1212;0.0;0.013
8.94018;0.0;0.009000000000000001
6.27703;0.0;0.004
5.56919;0.0;0.001
5.7568800000000016;0.0;0.0
5.90254;0.0;0.0
11.73092;0.0;0.001
18.65472;0.003;0.001
22.48373;0.103;0.002
21.79362;0.243;0.013
24.48156;0.381;0.045
29.24782;0.49;0.07200000000000001
35.36255999999999;0.5710000000000001;0.096
35.74756;0.602;0.115
32.54015;0.5870000000000001;0.126
28.86587;0.522;0.13
41.83303;0.401;0.127
28.28496;0.222;0.119
31.08076;0.055;0.08600000000000001
59.3054;0.0;0.067
82.91325;0.0;0.057999999999999996
92.81711;0.0;0.040999999999999995
66.51106999999999;0.0;0.024
33.86156;0.0;0.012
18.52514;0.0;0.004
9.5744;0.0;0.0
6.84695;0.0;0.0
6.3452;0.0;0.0
5.6532300000000015;0.0;0.001
7.8629;0.0;0.004
14.05814;0.0;0.011000000000000001
17.30262;0.005;0.022000000000000002
29.97475;0.16;0.026
19.78496;0.373;0.048
25.99825;0.541;0.113
30.64426;0.653;0.145
34.37912;0.711;0.161
33.4485;0.722;0.172
34.10427;0.6779999999999999;0.166
31.84536;0.593;0.155
41.45329;0.455;0.146
34.68255;0.28;0.141
41.85099;0.081;0.104
54.08599;0.0;0.09300000000000001
66.72684;0.0;0.08600000000000001
89.26017;0.0;0.063
64.31130999999999;0.0;0.035
40.77188;0.0;0.013
19.20284;0.0;0.003
7.9558;0.0;0.001
7.572710000000002;0.0;0.002
6.9866;0.0;0.004
6.274780000000002;0.0;0.009000000000000001
7.0766300000000015;0.0;0.015
14.94796;0.0;0.02
18.83174;0.002;0.027000000000000003
30.1172;0.103;0.025
25.22521;0.28700000000000003;0.040999999999999995
28.78773;0.461;0.127
37.37719;0.5870000000000001;0.253
38.79562;0.637;0.28200000000000003
35.75683;0.603;0.271
37.80183;0.5329999999999999;0.24600000000000002
36.87826;0.45299999999999996;0.207
38.60695;0.33899999999999997;0.172
40.82904;0.19699999999999998;0.133
46.58839;0.05;0.078
61.58237;0.0;0.065
91.50472;0.0;0.055
102.15256;0.0;0.033
73.76716;0.0;0.012
32.75377;0.0;0.003
23.80359;0.0;0.0
8.535739999999999;0.0;0.0
7.725510000000001;0.0;0.0
7.816969999999999;0.0;0.0
7.71917;0.0;0.003
8.282680000000001;0.0;0.011000000000000001
16.27595;0.0;0.021
24.73761;0.002;0.026
33.306490000000004;0.115;0.019
28.36314;0.309;0.028999999999999998
27.54865;0.472;0.067
39.20408;0.593;0.078
41.2261;0.6409999999999999;0.078
33.79831;0.65;0.07
45.12573;0.62;0.054000000000000006
33.69065;0.545;0.039
45.52961;0.43799999999999994;0.027999999999999997
39.47549;0.247;0.021
51.86178;0.064;0.01
79.87846;0.0;0.006
93.42477;0.0;0.006
86.68603;0.0;0.011000000000000001
82.98432;0.0;0.015
39.39995;0.0;0.013
22.17952;0.0;0.008
10.57131;0.0;0.004
6.883380000000002;0.0;0.002
7.2702399999999985;0.0;0.001
7.87352;0.0;0.0
6.80518;0.0;0.0
15.38421;0.0;0.0
22.2384;0.001;0.0
31.73973;0.084;0.0
25.36304;0.242;0.0
26.83086;0.414;0.005
35.04338;0.5379999999999999;0.027999999999999997
41.31365;0.608;0.04
32.44618;0.621;0.040999999999999995
38.78749000000001;0.58;0.037000000000000005
38.72976;0.488;0.034
34.74214;0.341;0.035
44.40813;0.18100000000000002;0.04
50.44541;0.05;0.037000000000000005
52.52974;0.0;0.052000000000000005
78.98205;0.0;0.054000000000000006
119.63389;0.0;0.046
78.36301;0.0;0.03
35.99053;0.0;0.016
19.55708;0.0;0.006999999999999999
8.465530000000001;0.0;0.005
8.68571;0.0;0.006
7.1425100000000015;0.0;0.009000000000000001
8.82318;0.0;0.009000000000000001
8.22237;0.0;0.005
19.80734;0.0;0.001
23.37116;0.003;0.0
35.80206;0.153;0.0
25.70757;0.359;0.013999999999999999
30.704590000000003;0.519;0.096
32.81497;0.639;0.14300000000000002
43.70588;0.7020000000000001;0.16
