Demand;SolarGen;Wind
60.14354;0.0;0.055
76.28716999999997;0.0;0.068
115.8223;0.0;0.07400000000000001
148.2236;0.006999999999999999;0.067
206.75406;0.08;0.059
184.48239;0.19399999999999998;0.057999999999999996
191.55156;0.29600000000000004;0.065
203.45991;0.379;0.073
246.97133;0.392;0.061
249.15266;0.40299999999999997;0.042
191.24084;0.33799999999999997;0.032
217.01971;0.28600000000000003;0.027999999999999997
213.46858;0.214;0.031
217.78898;0.128;0.040999999999999995
304.08522;0.051;0.055999999999999994
371.03637;0.003;0.067
571.34745;0.0;0.07400000000000001
652.43382;0.0;0.073
533.07821;0.0;0.08600000000000001
250.79822;0.0;0.107
163.12981000000005;0.0;0.11699999999999999
77.34393;0.0;0.10800000000000001
77.98233;0.0;0.122
68.35264000000001;0.0;0.13
74.54375;0.0;0.126
76.65477;0.0;0.11
140.95288;0.0;0.11199999999999999
187.57981;0.006;0.11599999999999999
227.0712;0.049;0.103
207.10482;0.118;0.141
214.56898;0.22;0.172
234.79445;0.369;0.156
239.48864;0.39299999999999996;0.129
267.02411;0.405;0.114
266.96816;0.38;0.114
255.76983;0.37200000000000005;0.126
268.60054;0.309;0.133
255.29365;0.207;0.129
307.05969;0.095;0.107
358.72859;0.005;0.073
543.73428;0.0;0.055
683.1820799999998;0.0;0.045
452.13919;0.0;0.037000000000000005
313.60375;0.0;0.032
178.45244;0.0;0.032
92.99606;0.0;0.032
68.08941999999999;0.0;0.032
63.95992;0.0;0.042
61.21798;0.0;0.044000000000000004
56.078;0.0;0.044000000000000004
102.31387;0.0;0.047
141.7377;0.01;0.051
171.81649;0.08900000000000001;0.053
137.55882;0.19899999999999998;0.08800000000000001
169.05903;0.322;0.08199999999999999
171.37496000000004;0.376;0.06
172.01305;0.43799999999999994;0.039
226.06983;0.452;0.02
237.11655;0.441;0.008
235.04926;0.386;0.002
220.28071;0.312;0.001
211.51891;0.206;0.001
271.06456000000003;0.08800000000000001;0.001
308.34279;0.006;0.002
517.13023;0.0;0.004
482.66819;0.0;0.003
395.61035;0.0;0.001
224.0703;0.0;0.0
125.16306000000002;0.0;0.0
65.51076;0.0;0.0
56.31595;0.0;0.0
74.44511999999997;0.0;0.0
60.64416;0.0;0.0
70.40705;0.0;0.0
110.07676;0.0;0.0
156.42188000000004;0.015;0.0
200.122;0.122;0.006
126.19874;0.28400000000000003;0.019
185.41096;0.418;0.02
177.62061;0.501;0.013999999999999999
237.09109;0.524;0.01
221.9492;0.522;0.009000000000000001
227.75427;0.491;0.01
232.67742;0.449;0.011000000000000001
229.90836;0.392;0.011000000000000001
210.50973;0.289;0.009000000000000001
232.38037000000003;0.139;0.009000000000000001
343.16808;0.009000000000000001;0.013
593.5228;0.0;0.018000000000000002
612.45977;0.0;0.013
520.79832;0.0;0.006999999999999999
302.09098;0.0;0.004
155.68206999999995;0.0;0.005
68.40724;0.0;0.009000000000000001
74.67300999999998;0.0;0.013
66.55256999999999;0.0;0.016
62.00864;0.0;0.018000000000000002
71.75065;0.0;0.018000000000000002
116.32817;0.0;0.019
141.36213999999995;0.006999999999999999;0.024
181.17932;0.065;0.026
161.60407;0.152;0.053
187.60263;0.256;0.063
206.97881;0.376;0.047
220.83572;0.449;0.022000000000000002
209.58637;0.48200000000000004;0.01
215.6467;0.44799999999999995;0.006999999999999999
214.95958;0.368;0.008
275.07664;0.27399999999999997;0.009000000000000001
177.51907;0.158;0.009000000000000001
234.56081;0.059;0.009000000000000001
327.82999;0.003;0.008
514.28471;0.0;0.008
533.22523;0.0;0.008
455.82382;0.0;0.01
234.21161;0.0;0.01
146.57963;0.0;0.008
88.69324;0.0;0.006
49.04554;0.0;0.003
61.48021;0.0;0.001
60.17161;0.0;0.0
50.82073;0.0;0.0
108.03317;0.0;0.001
143.97021999999996;0.006999999999999999;0.004
164.63395;0.07;0.003
121.42553999999998;0.154;0.002
164.33767;0.226;0.0
158.70266;0.292;0.0
194.99475;0.306;0.0
222.33872;0.31;0.0
201.97371;0.294;0.0
221.10967;0.243;0.0
205.45904;0.173;0.0
211.0027;0.111;0.0
237.24265;0.044000000000000004;0.0
311.98005;0.002;0.0
399.49919;0.0;0.0
580.31656;0.0;0.0
450.18065;0.0;0.001
181.09988;0.0;0.002
143.30712;0.0;0.004
55.90322;0.0;0.005
59.81114;0.0;0.005
41.78711;0.0;0.004
53.57328;0.0;0.002
50.61869;0.0;0.001
97.67867;0.0;0.0
114.60079;0.02;0.0
179.23152;0.173;0.0
129.88738999999998;0.364;0.0
154.23221;0.506;0.0
168.99331;0.603;0.0
176.51518000000004;0.6509999999999999;0.0
183.70561;0.648;0.0
189.4644;0.609;0.0
161.54702;0.536;0.0
188.5236;0.419;0.0
231.88277;0.251;0.0
200.64141;0.11199999999999999;0.0
330.217;0.008;0.001
384.20442;0.0;0.006
342.45383;0.0;0.008
362.76089;0.0;0.006999999999999999
229.26389;0.0;0.005
110.65382;0.0;0.004
53.45737;0.0;0.004
56.93428;0.0;0.004
70.65488;0.0;0.006
60.7895;0.0;0.008
70.02317;0.0;0.01
111.20719;0.0;0.011000000000000001
116.58355;0.018000000000000002;0.012
155.12095;0.15;0.026
162.88181;0.324;0.024
181.96543;0.49700000000000005;0.0
171.06448;0.6000000000000001;0.0
189.34444;0.642;0.0
192.5604;0.649;0.0
206.00231;0.612;0.0
185.51324;0.53;0.0
168.51865;0.40299999999999997;0.002
182.40953;0.231;0.006
214.8491;0.081;0.01
336.0463;0.004;0.013999999999999999
451.5719;0.0;0.016
504.14874;0.0;0.012
436.82919;0.0;0.008
189.23524;0.0;0.004
129.21796;0.0;0.002
73.0486;0.0;0.0
57.96691;0.0;0.0
52.19346;0.0;0.0
55.92496;0.0;0.0
49.10306;0.0;0.0
92.47571;0.0;0.0
134.20202;0.004;0.0
193.80558;0.05;0.002
160.47943999999995;0.103;0.015
146.57756;0.165;0.031
185.69719;0.239;0.045
229.62373;0.309;0.054000000000000006
167.46963;0.359;0.046
208.41438;0.365;0.031
217.49561;0.32899999999999996;0.019
199.53849;0.265;0.013
216.72663;0.17600000000000002;0.008
209.50541;0.08;0.005
342.5637200000001;0.005;0.005
554.62307;0.0;0.006999999999999999
517.3100400000002;0.0;0.003
415.6824;0.0;0.001
277.7019;0.0;0.001
108.05867;0.0;0.003
63.00591;0.0;0.009000000000000001
74.29375999999998;0.0;0.015
69.02693000000001;0.0;0.017
87.3715;0.0;0.016
87.63091999999997;0.0;0.013
131.80628000000002;0.0;0.012
190.31074;0.013;0.013999999999999999
237.91697;0.121;0.047
227.50829;0.28400000000000003;0.079
238.3987;0.412;0.055999999999999994
229.87099;0.527;0.023
292.0635;0.591;0.001
236.30244;0.602;0.0
239.50103;0.531;0.001
237.40535;0.409;0.001
259.46861;0.266;0.003
270.50534;0.159;0.005
314.5527;0.077;0.01
451.26423;0.006999999999999999;0.021
599.56039;0.0;0.03
668.11606;0.0;0.023
487.87047;0.0;0.011000000000000001
256.35508;0.0;0.004
144.78007;0.0;0.001
98.33182;0.0;0.0
76.9907;0.0;0.0
80.14409;0.0;0.0
76.23924;0.0;0.0
71.49579;0.0;0.0
133.44562;0.0;0.0
154.32011;0.02;0.0
218.67422;0.173;0.0
165.47798;0.385;0.0
146.42341000000005;0.536;0.001
192.01387;0.642;0.01
252.07078;0.7000000000000001;0.025
250.03457000000003;0.713;0.036000000000000004
222.36625;0.68;0.043
210.6339;0.598;0.045
255.32761;0.476;0.040999999999999995
182.37433;0.317;0.034
277.89657;0.134;0.027999999999999997
402.45648;0.008;0.034
537.72652;0.0;0.05
615.80353;0.0;0.042
525.17616;0.0;0.024
252.9723;0.0;0.008
147.68561;0.0;0.001
77.9465;0.0;0.0
77.94882;0.0;0.0
71.18735;0.0;0.0
65.54512;0.0;0.0
75.99221999999997;0.0;0.001
113.44098;0.0;0.008
163.38994;0.009000000000000001;0.027999999999999997
220.19089;0.10099999999999999;0.038
124.95869;0.248;0.016
196.29451;0.34600000000000003;0.001
202.61718;0.43;0.0
232.33024;0.473;0.001
234.66991;0.46399999999999997;0.001
204.67522;0.39;0.0
222.54576;0.289;0.0
270.52843;0.187;0.0
267.23694;0.114;0.0
297.5908;0.051;0.0
351.40514;0.003;0.0
511.60482;0.0;0.001
570.1139900000002;0.0;0.001
454.96715;0.0;0.001
250.70075;0.0;0.001
143.25357;0.0;0.001
88.48489000000002;0.0;0.002
72.48555;0.0;0.006
76.56963;0.0;0.011000000000000001
82.55469000000002;0.0;0.018000000000000002
81.30194;0.0;0.027999999999999997
123.78766;0.0;0.038
155.76252;0.009000000000000001;0.055999999999999994
196.63813;0.078;0.07
131.24678;0.183;0.11199999999999999
251.0445;0.24600000000000002;0.124
223.50467000000003;0.312;0.10800000000000001
276.93793;0.358;0.08199999999999999
242.60342000000003;0.28700000000000003;0.064
207.57284;0.257;0.05
246.54327;0.214;0.031
257.28749;0.132;0.019
262.6638;0.076;0.016
267.13701000000003;0.022000000000000002;0.013999999999999999
400.27841;0.0;0.009000000000000001
582.07675;0.0;0.004
669.24612;0.0;0.003
506.29518;0.0;0.004
350.0103200000001;0.0;0.004
151.46069;0.0;0.006999999999999999
94.98636;0.0;0.011000000000000001
62.26189;0.0;0.011000000000000001
47.8283;0.0;0.006999999999999999
77.17915;0.0;0.002
62.29635;0.0;0.001
79.57955;0.0;0.006
143.68405;0.002;0.025
170.15311;0.040999999999999995;0.061
172.81147;0.118;0.1
149.44558999999995;0.187;0.073
178.24286999999995;0.304;0.05
229.18986;0.43;0.044000000000000004
199.15578;0.479;0.049
186.45666;0.477;0.05
205.94976;0.42700000000000005;0.042
202.78575;0.342;0.028999999999999998
161.3606;0.22399999999999998;0.016
245.81998;0.10099999999999999;0.01
397.90726;0.006;0.011000000000000001
465.23267;0.0;0.013
624.01438;0.0;0.006
350.86156;0.0;0.001
247.49085;0.0;0.0
103.65193;0.0;0.0
68.494;0.0;0.0
61.06036999999999;0.0;0.006999999999999999
68.47029;0.0;0.048
81.10625;0.0;0.099
59.85067;0.0;0.09699999999999999
148.6046;0.0;0.079
160.36652;0.013999999999999999;0.09
142.52428999999995;0.132;0.132
114.83974;0.327;0.251
180.73377;0.499;0.235
204.27832;0.604;0.172
213.73092000000003;0.6559999999999999;0.09699999999999999
212.06866;0.6509999999999999;0.042
214.95411;0.6000000000000001;0.015
229.91777;0.527;0.006999999999999999
255.40374;0.407;0.006999999999999999
172.9676;0.25;0.013
273.37057000000004;0.10099999999999999;0.027000000000000003
377.63905;0.006;0.047
486.47055;0.0;0.063
565.28894;0.0;0.059
440.97898;0.0;0.047
267.12605;0.0;0.038
147.59759;0.0;0.034
94.31755;0.0;0.031
65.21936;0.0;0.03
76.05594;0.0;0.032
70.96536;0.0;0.039
64.56721;0.0;0.045
118.90432;0.0;0.051
134.7582;0.013999999999999999;0.057
168.59918000000005;0.13;0.064
162.08258999999995;0.295;0.08700000000000001
176.0574;0.445;0.077
172.47356000000005;0.586;0.045
200.67437;0.62;0.018000000000000002
285.76868;0.619;0.004
184.52821;0.508;0.0
181.80601;0.39399999999999996;0.0
258.31395;0.23199999999999998;0.0
255.68296;0.103;0.0
290.39524;0.027999999999999997;0.0
455.20449;0.0;0.0
475.06972;0.0;0.0
621.85935;0.0;0.0
587.80609;0.0;0.001
252.62128;0.0;0.003
136.20313000000002;0.0;0.009000000000000001
80.74315;0.0;0.02
72.70855;0.0;0.036000000000000004
65.31647;0.0;0.059
69.77139;0.0;0.095
91.1703;0.0;0.114
130.67755;0.0;0.122
178.50243999999995;0.01;0.127
210.393;0.118;0.23
156.76331000000005;0.28300000000000003;0.271
172.37159;0.44299999999999995;0.18
212.28759;0.5640000000000001;0.096
247.88464;0.617;0.049
277.06313;0.638;0.023
207.90299;0.593;0.008
224.64223;0.508;0.001
252.50979;0.36700000000000005;0.001
258.67605;0.209;0.004
311.37452;0.091;0.008
299.73426;0.005;0.018000000000000002
586.55069;0.0;0.031
542.31219;0.0;0.035
436.6103;0.0;0.034
227.14859;0.0;0.027000000000000003
145.05377;0.0;0.02
94.30335;0.0;0.017
61.83895;0.0;0.013
73.97109;0.0;0.011000000000000001
71.66266999999998;0.0;0.009000000000000001
62.47261999999999;0.0;0.006
121.34051;0.0;0.005
145.27267;0.01;0.008
230.04344;0.103;0.016
146.60244;0.258;0.027000000000000003
197.51052;0.462;0.011000000000000001
176.74257;0.557;0.003
245.46237;0.602;0.0
209.43045;0.588;0.0
197.60742;0.509;0.0
180.11654;0.34700000000000003;0.0
237.61312;0.168;0.002
227.66339;0.08;0.002
318.75995;0.02;0.0
369.95001;0.0;0.0
503.65639;0.0;0.0
448.69943;0.0;0.0
484.00403;0.0;0.0
240.37211;0.0;0.0
159.13065;0.0;0.0
85.02336;0.0;0.001
73.61459;0.0;0.003
57.003780000000006;0.0;0.006999999999999999
61.37387;0.0;0.012
53.25884;0.0;0.022000000000000002
114.30677;0.0;0.035
111.46891;0.001;0.051
160.38589;0.026;0.07
135.22867;0.07400000000000001;0.17
141.92219;0.138;0.226
168.89371;0.206;0.182
176.2387;0.24600000000000002;0.13
179.94082;0.258;0.09300000000000001
192.30579;0.257;0.069
194.88277;0.263;0.054000000000000006
239.28308;0.253;0.046
182.05555;0.184;0.040999999999999995
279.03694;0.08800000000000001;0.038
325.51313;0.003;0.033
359.47585;0.0;0.040999999999999995
561.2781;0.0;0.040999999999999995
396.78739;0.0;0.04
212.13354;0.0;0.042
98.67913;0.0;0.047
69.07681;0.0;0.064
60.07142;0.0;0.054000000000000006
52.05405;0.0;0.049
73.26675999999998;0.0;0.057999999999999996
75.20008;0.0;0.059
108.65564;0.0;0.06
153.28795;0.017;0.057999999999999996
141.91637;0.155;0.068
161.59713;0.34500000000000003;0.08199999999999999
163.2056;0.517;0.076
173.17864;0.629;0.063
159.25172;0.682;0.057
240.27066;0.6809999999999999;0.052000000000000005
202.09261;0.635;0.047
194.56955;0.539;0.047
225.73368;0.384;0.045
180.07485;0.242;0.040999999999999995
257.83305;0.113;0.042
379.66521;0.005;0.040999999999999995
452.43756;0.0;0.04
460.00688;0.0;0.03
324.56888;0.0;0.023
224.63355;0.0;0.022000000000000002
113.43453999999998;0.0;0.022000000000000002
69.93209;0.0;0.024
69.25466;0.0;0.031
70.63061;0.0;0.035
65.97918;0.0;0.040999999999999995
72.48379;0.0;0.042
117.15883999999998;0.0;0.036000000000000004
138.87205;0.005;0.035
235.87649;0.057999999999999996;0.051
188.82483;0.146;0.119
140.20161000000002;0.212;0.18600000000000003
172.65613000000005;0.273;0.201
194.88788;0.322;0.177
251.81705;0.34500000000000003;0.147
180.74371;0.325;0.124
204.11302;0.27;0.119
203.63248;0.203;0.125
233.09922000000003;0.128;0.13
231.68288;0.055999999999999994;0.102
316.93684;0.002;0.053
585.42745;0.0;0.044000000000000004
527.77446;0.0;0.039
419.56527;0.0;0.031
261.02501;0.0;0.023
130.81118;0.0;0.023
79.24922;0.0;0.023
63.16705;0.0;0.021
69.31222;0.0;0.02
57.82629;0.0;0.023
58.34986;0.0;0.027999999999999997
103.17444;0.0;0.04
148.07201;0.005;0.053
168.62802;0.065;0.083
130.33741;0.165;0.183
162.4448;0.309;0.20199999999999999
169.89573;0.416;0.157
195.96037;0.431;0.12
211.28807;0.412;0.091
224.91354;0.364;0.073
190.96191;0.28700000000000003;0.059
177.9323;0.207;0.044000000000000004
191.33554;0.113;0.031
263.51473;0.040999999999999995;0.019
457.06555;0.0;0.008
394.55707;0.0;0.004
528.23004;0.0;0.002
382.62484;0.0;0.002
247.98138;0.0;0.002
143.33873;0.0;0.002
69.92345999999999;0.0;0.001
64.27636;0.0;0.001
75.89309;0.0;0.0
80.24973;0.0;0.0
77.97053000000002;0.0;0.001
117.76257;0.0;0.002
172.84313;0.003;0.006
226.11452000000003;0.06;0.023
135.6286;0.177;0.09300000000000001
185.47323;0.316;0.13
178.26599;0.457;0.121
223.89653;0.539;0.094
209.18772;0.589;0.051
206.67826;0.5870000000000001;0.018000000000000002
190.63082;0.517;0.002
257.98161;0.424;0.002
211.53413;0.294;0.001
310.22822;0.133;0.0
408.56508;0.008;0.001
568.2884700000002;0.0;0.006999999999999999
567.27266;0.0;0.012
406.80985;0.0;0.009000000000000001
240.82406;0.0;0.006999999999999999
145.43298;0.0;0.006999999999999999
84.60694000000002;0.0;0.008
83.34976;0.0;0.009000000000000001
83.7616;0.0;0.01
79.87569;0.0;0.011000000000000001
68.5222;0.0;0.011000000000000001
133.87623;0.0;0.011000000000000001
183.63269;0.011000000000000001;0.013
219.82017;0.11199999999999999;0.022000000000000002
189.30332;0.302;0.027000000000000003
211.70673;0.496;0.002
240.22543;0.598;0.0
229.86428;0.635;0.0
244.64664;0.6509999999999999;0.0
260.19388;0.5870000000000001;0.0
241.83762;0.505;0.001
262.56113;0.37200000000000005;0.004
270.02204;0.242;0.004
362.85008;0.09300000000000001;0.005
455.29763;0.006;0.013999999999999999
595.04942;0.0;0.037000000000000005
672.4376599999998;0.0;0.049
503.06973;0.0;0.044000000000000004
323.40075;0.0;0.027000000000000003
182.09675;0.0;0.013999999999999999
71.27644000000002;0.0;0.006999999999999999
65.5788;0.0;0.004
69.75815;0.0;0.003
69.58943000000001;0.0;0.004
81.6935;0.0;0.013999999999999999
121.17118;0.0;0.033
156.99393999999995;0.006999999999999999;0.05
188.29724;0.085;0.068
167.22887;0.226;0.08
188.8146;0.406;0.039
229.44119;0.527;0.012
249.64497000000003;0.5920000000000001;0.005
258.18889;0.5870000000000001;0.006999999999999999
230.62901;0.517;0.011000000000000001
259.02011;0.381;0.013
233.06851;0.267;0.012
227.04905;0.165;0.01
259.4085;0.07200000000000001;0.01
435.89671;0.003;0.012
550.79809;0.0;0.015
613.89145;0.0;0.013
533.87154;0.0;0.009000000000000001
284.8347;0.0;0.008
123.82172;0.0;0.013
78.69251;0.0;0.017
71.62082;0.0;0.013
76.18762;0.0;0.006
64.29621999999999;0.0;0.005
75.79385;0.0;0.003
109.95883;0.0;0.001
122.6487;0.004;0.001
231.49308;0.055;0.001
176.82343;0.136;0.001
179.7276;0.201;0.002
204.01761;0.242;0.005
227.64184;0.29;0.006999999999999999
238.57446;0.305;0.008
238.39624;0.306;0.006999999999999999
226.49409;0.281;0.008
201.02525;0.255;0.01
240.66838;0.184;0.013
349.65365;0.075;0.012
308.20583;0.003;0.009000000000000001
604.66152;0.0;0.008
571.81633;0.0;0.006999999999999999
477.76187;0.0;0.005
258.62045;0.0;0.004
140.35294;0.0;0.006999999999999999
90.54673;0.0;0.009000000000000001
69.08348000000001;0.0;0.01
71.32229;0.0;0.006
65.02094;0.0;0.002
48.34942;0.0;0.001
112.97478;0.0;0.002
111.56179;0.006999999999999999;0.005
175.20023;0.066;0.013999999999999999
137.31851;0.152;0.047
134.21884;0.273;0.063
167.27369;0.361;0.055999999999999994
203.09138;0.43200000000000005;0.044000000000000004
213.36273;0.43;0.031
194.32712;0.402;0.021
171.67547;0.321;0.015
203.80247;0.243;0.013999999999999999
165.23922;0.139;0.008
211.56664;0.055;0.005
263.27528;0.002;0.004
496.16725;0.0;0.006
479.22906;0.0;0.009000000000000001
473.6092;0.0;0.012
241.23168;0.0;0.013
144.08498;0.0;0.011000000000000001
59.51399;0.0;0.008
78.29595;0.0;0.006
75.20804;0.0;0.006
66.73697;0.0;0.005
83.8716;0.0;0.005
129.27003;0.0;0.008
162.02763000000004;0.009000000000000001;0.011000000000000001
213.66057;0.105;0.023
176.23768;0.261;0.040999999999999995
178.40098999999995;0.408;0.031
191.88849;0.513;0.015
250.45669;0.547;0.006999999999999999
216.50559;0.5740000000000001;0.002
245.99303;0.521;0.0
209.29012;0.41700000000000004;0.0
296.2975600000001;0.312;0.0
258.10599;0.146;0.002
268.73553;0.044000000000000004;0.004
433.66557;0.0;0.005
596.62051;0.0;0.005
660.93124;0.0;0.004
492.82338;0.0;0.002
315.9998700000001;0.0;0.0
181.55388;0.0;0.0
85.25828;0.0;0.0
58.95229000000001;0.0;0.0
57.02351;0.0;0.001
65.54405;0.0;0.003
67.91642;0.0;0.006999999999999999
111.73803999999998;0.0;0.022000000000000002
140.8101;0.002;0.044000000000000004
160.92039;0.037000000000000005;0.057
168.75804;0.094;0.159
150.01563000000004;0.156;0.402
238.51151;0.18899999999999997;0.562
201.902;0.28200000000000003;0.612
197.33048;0.355;0.555
227.29875;0.322;0.44299999999999995
190.96545;0.28800000000000003;0.337
199.78724;0.225;0.261
198.20105;0.138;0.17
241.1548;0.05;0.08199999999999999
358.4052700000001;0.001;0.05
476.10922;0.0;0.05
579.28817;0.0;0.051
456.43595;0.0;0.05
221.39978;0.0;0.055
151.77465;0.0;0.08600000000000001
65.6494;0.0;0.095
67.79159;0.0;0.09
69.5851;0.0;0.078
63.54779;0.0;0.075
73.89358;0.0;0.08600000000000001
127.48139;0.0;0.099
191.95709;0.006;0.107
220.67478;0.079;0.13
176.26912;0.21;0.23199999999999998
193.6729;0.37799999999999995;0.264
198.84575;0.45899999999999996;0.243
241.95518;0.45799999999999996;0.19699999999999998
208.93241;0.435;0.157
250.77416;0.382;0.131
226.10677;0.324;0.11699999999999999
239.53825;0.264;0.103
271.13709;0.179;0.078
277.90087;0.077;0.048
387.28488;0.003;0.027000000000000003
580.55289;0.0;0.021
599.89269;0.0;0.012
492.68021;0.0;0.006
241.99732000000003;0.0;0.006
167.96665;0.0;0.006999999999999999
90.09506;0.0;0.008
71.05707;0.0;0.008
64.16131999999999;0.0;0.008
69.12665;0.0;0.01
73.95764;0.0;0.018000000000000002
126.79282;0.0;0.027999999999999997
153.34288;0.01;0.037000000000000005
203.13466;0.094;0.054000000000000006
194.59763;0.22899999999999998;0.104
161.31548;0.354;0.113
223.00446;0.445;0.109
243.37872;0.527;0.109
266.9601;0.584;0.11699999999999999
222.38859;0.578;0.124
226.79808;0.529;0.126
233.36109;0.364;0.119
226.31619;0.22899999999999998;0.1
289.45526;0.098;0.069
431.1951;0.005;0.039
478.9587;0.0;0.034
588.39279;0.0;0.027999999999999997
437.08708;0.0;0.023
254.55787;0.0;0.018000000000000002
176.1069;0.0;0.019
95.76895;0.0;0.027000000000000003
70.11621;0.0;0.040999999999999995
69.5649;0.0;0.046
55.56818000000001;0.0;0.036000000000000004
64.35645;0.0;0.023
118.61154;0.0;0.017
148.40165;0.003;0.016
210.27349;0.053;0.016
133.24858999999998;0.18;0.031
186.05001;0.359;0.044000000000000004
212.96205;0.5329999999999999;0.042
188.61607;0.58;0.028999999999999998
223.27262;0.5740000000000001;0.015
233.95478;0.53;0.006999999999999999
244.5089;0.479;0.003
224.88392;0.369;0.001
233.61084;0.23399999999999999;0.001
249.83826;0.099;0.004
380.23232;0.005;0.012
495.74309000000005;0.0;0.027000000000000003
633.28756;0.0;0.032
417.02693;0.0;0.028999999999999998
277.03703;0.0;0.019
166.89119;0.0;0.011000000000000001
76.49908;0.0;0.008
63.73319;0.0;0.006
72.9041;0.0;0.006
69.64567;0.0;0.006
72.75305999999998;0.0;0.008
109.96118;0.0;0.013999999999999999
156.68849;0.006;0.018000000000000002
206.52526;0.079;0.017
179.27682;0.213;0.023
199.56156;0.31;0.018000000000000002
219.3231;0.364;0.006999999999999999
222.37377;0.436;0.002
245.20925;0.47;0.001
236.80311;0.461;0.0
198.38875;0.411;0.0
264.29388;0.337;0.0
262.8762;0.221;0.0
276.72309;0.092;0.0
406.59735;0.004;0.0
574.95358;0.0;0.0
574.85947;0.0;0.0
504.88179;0.0;0.001
227.86313;0.0;0.003
161.48796000000004;0.0;0.009000000000000001
103.46566;0.0;0.02
81.46764;0.0;0.033
72.45435;0.0;0.052000000000000005
63.39489;0.0;0.068
73.39274;0.0;0.08600000000000001
116.24902;0.0;0.10099999999999999
151.37233;0.003;0.111
213.04323;0.042;0.10099999999999999
204.64543;0.104;0.171
163.92837;0.16;0.29100000000000004
260.42967000000004;0.231;0.34800000000000003
230.05808;0.313;0.336
271.60809;0.392;0.28400000000000003
247.28061;0.407;0.222
262.10059;0.379;0.17800000000000002
199.68641;0.314;0.14200000000000002
220.86527;0.21100000000000002;0.114
313.57159;0.09699999999999999;0.068
366.6938;0.004;0.033
629.78873;0.0;0.032
555.37586;0.0;0.031
459.17258;0.0;0.027999999999999997
339.52995;0.0;0.024
133.55573;0.0;0.022000000000000002
74.27753;0.0;0.021
60.59886;0.0;0.023
60.20696;0.0;0.027000000000000003
51.08906;0.0;0.032
64.26565;0.0;0.043
98.28079;0.0;0.055
143.45611;0.006;0.07400000000000001
199.74843;0.091;0.107
151.80684;0.237;0.192
166.8441;0.44799999999999995;0.22399999999999998
176.85265;0.5670000000000001;0.22
191.72624;0.648;0.226
175.71954;0.6759999999999999;0.24600000000000002
197.80206;0.652;0.247
205.04644;0.5640000000000001;0.228
202.10377;0.434;0.19899999999999998
224.20941;0.27;0.156
258.4508;0.113;0.091
368.21036;0.006;0.040999999999999995
473.00526;0.0;0.028999999999999998
515.17728;0.0;0.025
358.98649;0.0;0.021
281.7077;0.0;0.017
136.18151;0.0;0.017
80.85253;0.0;0.017
76.34782;0.0;0.018000000000000002
68.1028;0.0;0.017
77.50908000000003;0.0;0.013999999999999999
90.20196;0.0;0.013
151.08768999999995;0.0;0.016
183.56065;0.006;0.026
245.15605;0.069;0.039
207.74141;0.18899999999999997;0.08600000000000001
215.40353;0.325;0.138
277.74879;0.40399999999999997;0.157
229.23381;0.475;0.155
235.08712000000003;0.503;0.14300000000000002
267.50242000000003;0.45799999999999996;0.12
247.83429;0.336;0.107
287.56588;0.19699999999999998;0.09699999999999999
242.12403;0.08700000000000001;0.064
299.91377;0.031;0.03
468.64011;0.0;0.013999999999999999
594.0536099999998;0.0;0.011000000000000001
734.1437099999998;0.0;0.008
455.59725;0.0;0.008
298.47681;0.0;0.013999999999999999
159.95205;0.0;0.028999999999999998
91.79646;0.0;0.044000000000000004
56.85716;0.0;0.057999999999999996
62.36608;0.0;0.065
54.5856;0.0;0.07100000000000001
69.57164;0.0;0.08600000000000001
98.64109;0.0;0.102
160.6438;0.002;0.102
181.28541;0.052000000000000005;0.092
136.8029;0.154;0.18600000000000003
168.33639;0.32299999999999995;0.24600000000000002
209.78699;0.45399999999999996;0.225
225.62616;0.52;0.19
171.54594;0.578;0.172
192.83251;0.5760000000000001;0.159
173.4782;0.539;0.154
214.07895;0.409;0.16
195.33556;0.233;0.156
259.49856;0.11199999999999999;0.11599999999999999
317.22857;0.006;0.053
475.45823;0.0;0.033
544.45635;0.0;0.021
421.28919;0.0;0.013999999999999999
256.6448;0.0;0.01
127.14986;0.0;0.008
75.38313000000002;0.0;0.006
57.85708;0.0;0.005
49.77777;0.0;0.004
54.45721999999999;0.0;0.003
63.25821;0.0;0.002
82.2307;0.0;0.002
97.48806;0.013999999999999999;0.004
152.41232;0.146;0.019
138.30959;0.34;0.035
169.63214;0.525;0.023
206.49261;0.61;0.011000000000000001
158.79952;0.672;0.009000000000000001
217.91331;0.67;0.012
146.50642;0.615;0.013
181.38678;0.5730000000000001;0.013
204.48266;0.46299999999999997;0.013
215.30172;0.304;0.013
235.56893;0.124;0.016
277.52624;0.005;0.021
348.86226;0.0;0.031
576.0405900000002;0.0;0.034
418.30006;0.0;0.037000000000000005
220.1887;0.0;0.043
138.73103999999998;0.0;0.048
51.3658;0.0;0.051
65.9223;0.0;0.057999999999999996
64.89925;0.0;0.07
70.81397;0.0;0.07200000000000001
74.03319;0.0;0.076
102.17375;0.0;0.081
163.03509;0.013999999999999999;0.08199999999999999
197.60937;0.152;0.067
157.48218;0.324;0.096
198.79126;0.425;0.11199999999999999
196.42299;0.408;0.09
244.0422;0.342;0.07400000000000001
223.07325;0.32299999999999995;0.066
261.75607;0.27399999999999997;0.065
237.02905;0.26;0.073
248.43564;0.18100000000000002;0.073
222.10368;0.103;0.064
