Demand;SolarGen;Wind
22.7164;0.045;0.001
31.60207;0.0;0.001
42.27662;0.0;0.0
48.40397;0.0;0.0
41.06336;0.0;0.0
16.5645;0.0;0.001
11.41848;0.0;0.003
4.41505;0.0;0.008
3.63848;0.0;0.011000000000000001
3.37626;0.0;0.013
2.78801;0.0;0.013
3.5960300000000003;0.0;0.01
6.76425;0.0;0.003
8.8693;0.006999999999999999;0.0
11.3674;0.147;0.001
10.89194;0.342;0.006
9.85176;0.477;0.003
10.845999999999998;0.5690000000000001;0.001
12.20855;0.621;0.001
16.629170000000002;0.629;0.002
16.275129999999994;0.596;0.003
11.43394;0.512;0.005
19.64677;0.39899999999999997;0.005
13.78152;0.244;0.003
23.37969;0.08700000000000001;0.002
31.5648;0.0;0.002
39.01452000000001;0.0;0.002
41.60867;0.0;0.001
34.77493;0.0;0.0
16.519370000000002;0.0;0.0
9.13291;0.0;0.001
3.534;0.0;0.005
3.0040400000000003;0.0;0.009000000000000001
2.75835;0.0;0.011000000000000001
2.99583;0.0;0.01
3.06984;0.0;0.008
6.39532;0.0;0.006
8.776869999999999;0.005;0.005
14.24994;0.10099999999999999;0.003
9.25422;0.262;0.005
10.50829;0.43;0.055
15.19606;0.537;0.104
16.37255;0.603;0.13
15.67929;0.619;0.136
14.97496;0.5700000000000001;0.124
13.26254;0.484;0.099
16.53496;0.34800000000000003;0.069
15.03727;0.204;0.042
17.65673;0.057999999999999996;0.02
23.95011;0.0;0.006
32.86359;0.0;0.002
39.34766;0.0;0.0
39.0652;0.0;0.0
15.94581;0.0;0.001
8.8284;0.0;0.008
3.71023;0.0;0.02
2.89067;0.0;0.028999999999999998
3.49955;0.0;0.031
3.74151;0.0;0.025
3.13001;0.0;0.015
7.92895;0.0;0.006
8.97057;0.006;0.001
15.25748;0.129;0.0
11.25199;0.317;0.003
13.43079;0.478;0.013
14.08676;0.589;0.019
18.47508;0.618;0.023
18.93122;0.617;0.021
20.77403;0.557;0.015
14.30268;0.44799999999999995;0.009000000000000001
20.86996;0.33899999999999997;0.004
16.061629999999994;0.192;0.001
18.14444;0.06;0.0
33.13641;0.0;0.0
43.12769;0.0;0.001
52.01421;0.0;0.001
38.35417;0.0;0.003
18.99619;0.0;0.006999999999999999
10.96571;0.0;0.017
3.96316;0.0;0.036000000000000004
3.5066;0.0;0.053
3.44854;0.0;0.057999999999999996
3.78467;0.0;0.051
3.08347;0.0;0.035
7.31058;0.0;0.021
11.29864;0.009000000000000001;0.01
13.51165;0.16899999999999998;0.003
12.99946;0.382;0.0
11.54016;0.5489999999999999;0.002
14.93154;0.664;0.013999999999999999
15.12947;0.727;0.031
18.04685;0.7390000000000001;0.047
19.24625;0.708;0.054000000000000006
19.42049;0.625;0.057
16.26624;0.477;0.057
18.05096;0.28600000000000003;0.047
22.26326;0.1;0.032
33.23165;0.0;0.027000000000000003
39.49953;0.0;0.02
46.59869000000001;0.0;0.006
30.882440000000006;0.0;0.002
17.852510000000006;0.0;0.006
9.97121;0.0;0.02
4.81856;0.0;0.040999999999999995
2.45716;0.0;0.059
2.8032;0.0;0.07100000000000001
2.53067;0.0;0.07200000000000001
2.43331;0.0;0.065
6.5404300000000015;0.0;0.052000000000000005
8.550939999999999;0.006999999999999999;0.036000000000000004
9.34584;0.14800000000000002;0.024
8.497710000000001;0.341;0.016
9.13941;0.479;0.002
11.7535;0.591;0.0
16.21455;0.6409999999999999;0.002
13.921029999999998;0.64;0.003
14.113879999999998;0.59;0.004
12.35015;0.503;0.003
13.85769;0.38299999999999995;0.002
14.70796;0.236;0.001
13.62529;0.075;0.0
21.01805;0.0;0.0
30.47425;0.0;0.001
36.90178;0.0;0.003
18.82566;0.0;0.01
15.10095;0.0;0.027999999999999997
7.3777300000000015;0.0;0.053
3.04032;0.0;0.09300000000000001
3.09992;0.0;0.134
2.98941;0.0;0.105
2.6916900000000004;0.0;0.047
2.97781;0.0;0.017
7.04865;0.0;0.004
8.56673;0.001;0.0
12.933;0.06;0.0
10.56682;0.13;0.0
14.01555;0.139;0.0
11.09747;0.154;0.0
15.59971;0.172;0.001
14.35447;0.183;0.001
16.71561;0.187;0.002
12.02995;0.159;0.006
16.448970000000006;0.11599999999999999;0.013999999999999999
14.80062;0.07;0.023
19.27659;0.015;0.012
30.08277;0.0;0.003
41.48196;0.0;0.0
45.91854;0.0;0.0
34.16247;0.0;0.0
16.06169;0.0;0.001
8.61617;0.0;0.001
4.06058;0.0;0.002
3.3091;0.0;0.004
3.09863;0.0;0.005
3.00173;0.0;0.002
2.82308;0.0;0.0
6.07371;0.0;0.0
10.01943;0.005;0.0
14.36234;0.13699999999999998;0.0
11.33229;0.324;0.002
13.55838;0.48100000000000004;0.006
12.95107;0.595;0.012
14.30422;0.628;0.015
17.24009;0.616;0.013999999999999999
18.0108;0.5670000000000001;0.01
15.34573;0.471;0.008
14.92085;0.34;0.006999999999999999
20.13824;0.201;0.006
22.73447;0.055999999999999994;0.003
27.5017;0.0;0.002
38.44224000000001;0.0;0.001
40.44385;0.0;0.0
37.15772;0.0;0.0
15.18816;0.0;0.0
8.98428;0.0;0.0
3.92056;0.0;0.004
3.35429;0.0;0.013
2.91665;0.0;0.027000000000000003
2.5832900000000003;0.0;0.028999999999999998
2.85805;0.0;0.018000000000000002
5.26267;0.0;0.002
9.3504;0.002;0.0
10.26595;0.07400000000000001;0.0
10.13661;0.201;0.003
9.67191;0.34400000000000003;0.004
13.68908;0.461;0.008
14.41952;0.508;0.023
15.310479999999998;0.477;0.040999999999999995
15.6262;0.42;0.047
14.42528;0.341;0.038
14.01621;0.255;0.023
16.139979999999998;0.134;0.008
15.51072;0.035;0.001
25.83265;0.0;0.001
39.883;0.0;0.001
45.84419000000001;0.0;0.002
31.42092;0.0;0.005
16.57176;0.0;0.01
9.32932;0.0;0.013999999999999999
3.61542;0.0;0.018000000000000002
2.73376;0.0;0.018000000000000002
2.03165;0.0;0.015
2.019;0.0;0.012
2.13785;0.0;0.008
3.74082;0.0;0.005
5.99782;0.002;0.004
9.10642;0.07200000000000001;0.005
5.59124;0.204;0.013999999999999999
10.14954;0.35200000000000004;0.017
10.45172;0.475;0.01
12.73396;0.5429999999999999;0.006999999999999999
12.53037;0.5539999999999999;0.009000000000000001
10.87214;0.517;0.013999999999999999
12.46162;0.42700000000000005;0.019
14.56042;0.322;0.019
11.36012;0.18600000000000003;0.02
15.61261;0.06;0.023
18.856820000000006;0.0;0.034
31.73365;0.0;0.040999999999999995
38.10227;0.0;0.042
24.24766;0.0;0.047
12.09102;0.0;0.053
8.74231;0.0;0.057
3.22356;0.0;0.063
3.04927;0.0;0.067
3.83971;0.0;0.07100000000000001
3.2082200000000003;0.0;0.069
3.40941;0.0;0.06
7.56133;0.0;0.051
9.1114;0.005;0.044000000000000004
12.23335;0.115;0.031
12.01984;0.306;0.033
14.0633;0.466;0.019
15.420279999999998;0.5640000000000001;0.003
17.3182;0.616;0.0
17.405170000000002;0.634;0.0
18.3847;0.579;0.0
15.33815;0.48200000000000004;0.004
17.7565;0.327;0.013
16.76305;0.14800000000000002;0.040999999999999995
21.94761;0.039;0.085
32.42964;0.0;0.109
46.6866;0.0;0.104
52.70692;0.0;0.08
34.593720000000005;0.0;0.055999999999999994
18.91228;0.0;0.031
11.54005;0.0;0.02
4.05485;0.0;0.018000000000000002
2.52752;0.0;0.019
2.96225;0.0;0.02
2.38871;0.0;0.025
2.66141;0.0;0.027000000000000003
5.89467;0.0;0.027999999999999997
7.24895;0.002;0.027999999999999997
11.27451;0.085;0.021
8.70348;0.22899999999999998;0.011000000000000001
12.24324;0.355;0.006999999999999999
10.57423;0.45;0.003
11.06498;0.526;0.005
12.74536;0.545;0.009000000000000001
11.86113;0.512;0.013
13.13264;0.428;0.013999999999999999
15.283879999999998;0.306;0.013
12.40734;0.168;0.01
13.1468;0.049;0.009000000000000001
25.11258;0.0;0.012
34.79077;0.0;0.012
40.88622;0.0;0.008
28.60708;0.0;0.006
14.947220000000002;0.0;0.006999999999999999
7.76582;0.0;0.009000000000000001
3.5612699999999995;0.0;0.013
2.26351;0.0;0.017
1.83657;0.0;0.018000000000000002
2.56184;0.0;0.016
2.81657;0.0;0.011000000000000001
5.36806;0.0;0.006
8.98202;0.001;0.002
10.83011;0.064;0.0
9.05379;0.18600000000000003;0.0
11.91698;0.34700000000000003;0.0
11.08497;0.517;0.003
14.62177;0.5740000000000001;0.009000000000000001
13.30769;0.579;0.013999999999999999
12.84124;0.488;0.016
12.59818;0.412;0.016
15.84699;0.271;0.013
12.26042;0.151;0.008
19.89486;0.045;0.004
25.00867;0.0;0.003
37.94952;0.0;0.002
31.32728;0.0;0.0
26.768890000000006;0.0;0.0
16.32979;0.0;0.001
7.8456100000000015;0.0;0.003
3.4431199999999995;0.0;0.004
2.72998;0.0;0.005
3.22161;0.0;0.005
2.70616;0.0;0.005
3.65995;0.0;0.004
7.34028;0.0;0.004
9.37754;0.002;0.004
13.7396;0.085;0.005
11.79744;0.218;0.001
12.66478;0.34600000000000003;0.0
13.893;0.414;0.005
18.16281;0.479;0.028999999999999998
17.95552;0.493;0.051
18.8331;0.466;0.067
14.858579999999998;0.387;0.083
16.71601;0.292;0.091
18.10526;0.18100000000000002;0.091
23.19904;0.064;0.07400000000000001
27.85424;0.0;0.057999999999999996
38.33778;0.0;0.083
48.33117;0.0;0.12
35.81127;0.0;0.12300000000000001
15.54923;0.0;0.08
10.69479;0.0;0.044000000000000004
3.85196;0.0;0.035
3.27033;0.0;0.034
3.10427;0.0;0.03
2.88105;0.0;0.023
3.20617;0.0;0.024
8.08216;0.0;0.026
8.059280000000001;0.002;0.022000000000000002
12.84784;0.077;0.017
9.92603;0.19399999999999998;0.028999999999999998
12.27761;0.301;0.064
10.34568;0.412;0.08600000000000001
16.83309;0.466;0.08700000000000001
15.78916;0.48700000000000004;0.07400000000000001
18.92533;0.419;0.06
14.06595;0.321;0.049
14.155170000000002;0.21600000000000003;0.040999999999999995
17.1203;0.115;0.031
18.99129;0.032;0.017
31.02804;0.0;0.01
42.20236;0.0;0.013
39.34262;0.0;0.024
26.699820000000006;0.0;0.037000000000000005
15.18321;0.0;0.043
9.66823;0.0;0.04
3.4520699999999995;0.0;0.034
1.90054;0.0;0.024
2.84443;0.0;0.013999999999999999
2.74237;0.0;0.006999999999999999
2.64059;0.0;0.002
5.6191;0.0;0.0
9.24441;0.005;0.0
10.43426;0.151;0.0
10.59552;0.342;0.0
9.26187;0.498;0.0
13.29727;0.612;0.0
11.54724;0.669;0.003
15.38043;0.687;0.008
13.91114;0.654;0.015
13.27025;0.581;0.022000000000000002
15.91116;0.44299999999999995;0.023
13.11028;0.265;0.02
20.87631;0.092;0.013
26.4974;0.0;0.013
36.76745;0.0;0.009000000000000001
38.67117;0.0;0.002
24.59794;0.0;0.0
16.38496;0.0;0.001
6.22697;0.0;0.004
3.23186;0.0;0.011000000000000001
2.77483;0.0;0.019
3.17417;0.0;0.021
3.4158;0.0;0.019
3.47446;0.0;0.013
7.20755;0.0;0.006999999999999999
11.5173;0.005;0.005
13.84744;0.15;0.002
9.50034;0.368;0.0
13.64193;0.541;0.0
12.71638;0.674;0.001
20.18215;0.737;0.002
18.37145;0.752;0.005
16.13513;0.7170000000000001;0.008
17.74403;0.639;0.01
20.98813;0.51;0.012
19.65256;0.331;0.011000000000000001
24.20583;0.119;0.009000000000000001
26.34364;0.0;0.019
41.20477;0.0;0.021
46.98538;0.0;0.011000000000000001
32.58795;0.0;0.003
15.751779999999998;0.0;0.001
9.69783;0.0;0.001
5.23648;0.0;0.002
3.80988;0.0;0.005
3.2657700000000003;0.0;0.009000000000000001
2.39277;0.0;0.01
3.4285;0.0;0.006999999999999999
6.85658;0.0;0.003
8.595930000000001;0.005;0.001
12.29623;0.147;0.0
10.07237;0.354;0.0
10.86543;0.522;0.0
15.1741;0.6659999999999999;0.0
19.21162;0.722;0.003
15.31265;0.728;0.009000000000000001
14.84136;0.6890000000000001;0.018000000000000002
13.254920000000002;0.605;0.027000000000000003
14.94774;0.477;0.035
14.81953;0.305;0.043
17.929479999999995;0.10800000000000001;0.055
29.37892;0.0;0.07100000000000001
31.23566;0.0;0.054000000000000006
42.48769;0.0;0.019
39.22493;0.0;0.001
19.03745;0.0;0.0
9.75077;0.0;0.0
4.1055199999999985;0.0;0.002
2.74059;0.0;0.011000000000000001
2.89351;0.0;0.023
2.76295;0.0;0.027999999999999997
2.47034;0.0;0.021
5.3056800000000015;0.0;0.011000000000000001
8.429689999999999;0.002;0.004
7.75782;0.08700000000000001;0.001
8.46884;0.238;0.0
11.23552;0.405;0.001
11.90334;0.552;0.002
17.59747;0.6679999999999999;0.003
12.79456;0.7190000000000001;0.004
15.70154;0.6930000000000001;0.004
14.078270000000002;0.614;0.004
16.359289999999998;0.48200000000000004;0.004
14.53395;0.30000000000000004;0.004
16.15165;0.095;0.006
23.84803;0.0;0.013999999999999999
34.02066;0.0;0.017
40.90733;0.0;0.015
23.7716;0.0;0.021
15.91544;0.0;0.036000000000000004
6.90037;0.0;0.054000000000000006
3.56451;0.0;0.07
2.5522400000000003;0.0;0.077
2.9659;0.0;0.067
2.59575;0.0;0.045
2.78264;0.0;0.021
4.9427699999999986;0.0;0.009000000000000001
8.12242;0.005;0.004
10.7739;0.13699999999999998;0.001
10.43413;0.331;0.0
12.81132;0.498;0.004
14.2418;0.621;0.006999999999999999
15.33261;0.67;0.008
16.47865;0.6559999999999999;0.013999999999999999
11.77609;0.578;0.019
13.13872;0.43700000000000006;0.021
16.64114;0.249;0.025
17.15557;0.11699999999999999;0.037000000000000005
16.61647;0.027999999999999997;0.048
25.68274;0.0;0.040999999999999995
35.61778;0.0;0.026
45.70413;0.0;0.017
28.47239;0.0;0.019
15.339620000000002;0.0;0.024
7.2793899999999985;0.0;0.034
2.57718;0.0;0.038
2.91284;0.0;0.025
3.08897;0.0;0.012
2.26212;0.0;0.006
2.71076;0.0;0.003
6.6702;0.0;0.001
10.238;0.004;0.001
14.8667;0.129;0.0
9.85404;0.308;0.0
13.68355;0.445;0.006
11.74674;0.557;0.02
14.29874;0.604;0.044000000000000004
16.94676;0.603;0.055999999999999994
17.26195;0.546;0.055
19.77179;0.46399999999999997;0.045
17.059179999999998;0.325;0.035
17.411170000000002;0.192;0.027000000000000003
21.61593;0.06;0.019
27.69167;0.0;0.015
39.32701;0.0;0.009000000000000001
53.34512;0.0;0.002
32.16798;0.0;0.0
16.45072;0.0;0.0
8.9354;0.0;0.0
3.20955;0.0;0.0
2.69462;0.0;0.002
2.2267900000000003;0.0;0.002
2.42504;0.0;0.002
2.51842;0.0;0.001
5.0243699999999984;0.0;0.001
7.67935;0.005;0.002
10.81975;0.151;0.001
10.01494;0.36;0.016
8.4931;0.528;0.052000000000000005
11.16432;0.625;0.073
14.349520000000002;0.687;0.085
12.74958;0.6980000000000001;0.092
13.96211;0.657;0.096
12.71638;0.5690000000000001;0.099
15.91136;0.435;0.102
14.80156;0.264;0.085
19.42274;0.083;0.047
21.87979;0.0;0.027000000000000003
35.02676;0.0;0.013
32.13838;0.0;0.001
31.56075;0.0;0.0
13.936929999999998;0.0;0.0
6.809139999999998;0.0;0.0
3.17996;0.0;0.0
2.70915;0.0;0.0
2.5996200000000003;0.0;0.0
2.5822;0.0;0.0
2.86088;0.0;0.0
6.508769999999998;0.0;0.0
8.08438;0.004;0.0
12.77641;0.135;0.0
10.46703;0.32899999999999996;0.002
13.41289;0.476;0.003
10.89367;0.5700000000000001;0.006
11.89704;0.629;0.013
14.22628;0.63;0.016
13.85292;0.589;0.016
14.16446;0.494;0.016
13.75681;0.365;0.018000000000000002
16.23503;0.204;0.017
17.46199;0.062;0.016
27.05731;0.0;0.023
39.44203;0.0;0.03
43.6602;0.0;0.034
30.46133;0.0;0.047
14.70207;0.0;0.068
10.52162;0.0;0.08
3.73728;0.0;0.075
2.3302400000000003;0.0;0.059
3.11461;0.0;0.039
2.60377;0.0;0.023
2.47455;0.0;0.008
6.799169999999998;0.0;0.0
9.23524;0.002;0.0
12.25285;0.059;0.0
7.267239999999998;0.172;0.004
8.97189;0.33299999999999996;0.003
13.41124;0.46;0.002
16.07081;0.503;0.002
14.89546;0.544;0.003
15.76931;0.544;0.008
13.64985;0.436;0.019
14.61192;0.28200000000000003;0.026
11.15694;0.14400000000000002;0.02
17.90505;0.037000000000000005;0.013999999999999999
28.362920000000006;0.0;0.013
36.60845;0.0;0.011000000000000001
37.11453;0.0;0.008
35.97813;0.0;0.006
14.15446;0.0;0.006
7.13135;0.0;0.006999999999999999
3.39069;0.0;0.008
3.12531;0.0;0.008
3.22723;0.0;0.005
2.66253;0.0;0.002
2.43686;0.0;0.001
4.25789;0.0;0.0
6.50013;0.0;0.001
11.22463;0.05;0.001
9.45572;0.159;0.0
10.78962;0.275;0.0
12.66857;0.381;0.0
15.57359;0.439;0.003
14.16004;0.451;0.009000000000000001
15.78;0.433;0.017
11.35488;0.365;0.024
17.34297;0.27699999999999997;0.024
11.77297;0.165;0.019
18.80948;0.049;0.011000000000000001
25.72664;0.0;0.009000000000000001
35.57724;0.0;0.004
43.25279000000001;0.0;0.0
31.863740000000004;0.0;0.0
14.015620000000002;0.0;0.0
8.85328;0.0;0.001
3.12101;0.0;0.003
3.20072;0.0;0.006
3.17655;0.0;0.005
3.23062;0.0;0.002
2.70282;0.0;0.0
7.00321;0.0;0.0
9.03666;0.001;0.001
12.97647;0.08;0.005
10.6019;0.249;0.013999999999999999
12.47504;0.408;0.008
13.851629999999998;0.521;0.003
17.92429;0.5640000000000001;0.004
16.51209;0.535;0.01
17.894289999999994;0.503;0.016
13.92761;0.444;0.02
18.88368;0.341;0.02
13.57712;0.203;0.017
18.64302;0.062;0.009000000000000001
23.71093;0.0;0.003
43.93972;0.0;0.001
42.7862;0.0;0.0
31.74348;0.0;0.002
16.42481;0.0;0.013
9.03294;0.0;0.031
3.66773;0.0;0.039
2.42705;0.0;0.037000000000000005
2.68565;0.0;0.026
2.47593;0.0;0.015
2.26537;0.0;0.011000000000000001
5.29256;0.0;0.015
9.12381;0.005;0.031
10.58334;0.15;0.040999999999999995
9.95996;0.355;0.027999999999999997
11.12765;0.516;0.036000000000000004
12.87293;0.61;0.038
14.11071;0.654;0.037000000000000005
11.75654;0.662;0.036000000000000004
14.056070000000002;0.604;0.033
15.01639;0.524;0.027000000000000003
15.1306;0.39399999999999996;0.02
13.88727;0.21600000000000003;0.015
20.60944;0.055999999999999994;0.012
24.9947;0.0;0.023
35.36695;0.0;0.027000000000000003
42.16195;0.0;0.017
30.0634;0.0;0.012
17.41509;0.0;0.012
6.84864;0.0;0.016
4.3032900000000005;0.0;0.017
3.5122800000000005;0.0;0.013
2.1892400000000003;0.0;0.006
3.4453;0.0;0.003
4.03926;0.0;0.002
7.35923;0.0;0.003
8.21292;0.001;0.008
12.15019;0.064;0.015
13.16856;0.095;0.013
12.49007;0.157;0.019
13.48969;0.255;0.035
18.61341;0.412;0.046
20.56332;0.524;0.057999999999999996
18.65849;0.478;0.064
16.266939999999998;0.369;0.055999999999999994
19.97578;0.24100000000000002;0.044000000000000004
20.57702;0.14200000000000002;0.023
19.70264;0.042;0.011000000000000001
35.90182;0.0;0.013
38.35532;0.0;0.019
43.23703;0.0;0.021
39.54428;0.0;0.03
19.40121;0.0;0.039
9.83584;0.0;0.044000000000000004
3.98194;0.0;0.046
2.12976;0.0;0.042
2.35714;0.0;0.035
2.2705;0.0;0.03
2.5901400000000003;0.0;0.025
6.03529;0.0;0.013999999999999999
7.56227;0.002;0.002
10.56829;0.095;0.0
7.2721399999999985;0.276;0.003
7.7004199999999985;0.449;0.006
11.29159;0.5700000000000001;0.006
13.09501;0.603;0.01
13.09787;0.6000000000000001;0.016
10.77466;0.537;0.021
10.93065;0.411;0.024
15.68159;0.266;0.027999999999999997
13.74419;0.131;0.039
17.04181;0.034;0.054000000000000006
23.66752;0.0;0.061
33.99555;0.0;0.055
37.21157;0.0;0.044000000000000004
24.83453;0.0;0.034
15.22548;0.0;0.024
7.956139999999999;0.0;0.02
2.86426;0.0;0.021
4.15135;0.0;0.021
3.86966;0.0;0.016
3.12953;0.0;0.012
3.42746;0.0;0.009000000000000001
6.9603600000000005;0.0;0.006999999999999999
9.55953;0.002;0.005
14.58048;0.08700000000000001;0.006999999999999999
13.87505;0.22699999999999998;0.011000000000000001
14.40713;0.355;0.002
16.645870000000002;0.44799999999999995;0.0
18.40659;0.509;0.0
20.49534;0.523;0.0
20.81273;0.498;0.0
16.52555;0.418;0.003
19.68961;0.308;0.008
14.75564;0.17600000000000002;0.015
22.4552;0.051;0.027000000000000003
43.6168;0.0;0.037000000000000005
53.39396;0.0;0.027000000000000003
54.70962;0.0;0.01
41.04472;0.0;0.002
18.93074;0.0;0.0
12.22705;0.0;0.0
4.54999;0.0;0.001
2.67556;0.0;0.004
2.7512;0.0;0.006999999999999999
2.29049;0.0;0.009000000000000001
2.87252;0.0;0.008
5.93951;0.0;0.005
6.7131300000000005;0.003;0.002
14.12713;0.14300000000000002;0.0
9.54418;0.342;0.002
11.23153;0.49700000000000005;0.027999999999999997
13.32735;0.619;0.055999999999999994
17.456960000000002;0.6960000000000001;0.073
14.86371;0.7090000000000001;0.07400000000000001
13.7414;0.6659999999999999;0.064
16.28312;0.5750000000000001;0.055
15.001170000000002;0.445;0.048
17.11768;0.27399999999999997;0.040999999999999995
18.64357;0.083;0.03
22.88318;0.0;0.022000000000000002
35.93833;0.0;0.009000000000000001
35.75435;0.0;0.001
29.296440000000004;0.0;0.0
12.96343;0.0;0.0
7.95166;0.0;0.006
4.74474;0.0;0.013999999999999999
2.87497;0.0;0.016
2.40774;0.0;0.013999999999999999
3.07114;0.0;0.016
2.79658;0.0;0.027000000000000003
5.5391900000000005;0.0;0.045
7.84103;0.004;0.049
12.89494;0.156;0.025
11.85612;0.361;0.026
12.25378;0.523;0.067
12.06596;0.621;0.102
17.44509;0.6609999999999999;0.11599999999999999
18.03395;0.652;0.114
14.09269;0.586;0.104
14.02483;0.485;0.08800000000000001
15.80729;0.364;0.067
16.919829999999994;0.22699999999999998;0.051
19.30355;0.07200000000000001;0.028999999999999998
24.57641;0.0;0.012
42.04721;0.0;0.005
39.267;0.0;0.002
29.30233;0.0;0.001
17.69531;0.0;0.0
9.1512;0.0;0.0
3.68033;0.0;0.0
2.36959;0.0;0.0
2.15293;0.0;0.0
2.89013;0.0;0.0
2.53206;0.0;0.0
7.17178;0.0;0.0
10.06515;0.001;0.0
12.2724;0.07400000000000001;0.0
10.6542;0.212;0.0
8.66419;0.34299999999999997;0.002
15.15352;0.46;0.005
15.717020000000002;0.507;0.006999999999999999
16.30876;0.493;0.008
16.83856;0.40399999999999997;0.01
12.01501;0.309;0.012
16.11751;0.218;0.018000000000000002
16.25329;0.12300000000000001;0.03
20.38143;0.037000000000000005;0.047
28.43995;0.0;0.07100000000000001
45.18279;0.0;0.08600000000000001
44.94987;0.0;0.085
30.49098;0.0;0.08900000000000001
16.95513;0.0;0.102
9.10727;0.0;0.11
3.43511;0.0;0.107
2.85209;0.0;0.094
3.25284;0.0;0.079
2.77844;0.0;0.064
2.69093;0.0;0.048
6.76905;0.0;0.037000000000000005
8.472000000000001;0.001;0.028999999999999998
11.26013;0.07;0.022000000000000002
9.27171;0.206;0.018000000000000002
10.42632;0.34299999999999997;0.011000000000000001
13.92175;0.45299999999999996;0.005
16.2386;0.498;0.001
14.23314;0.51;0.0
15.755720000000002;0.483;0.0
16.79774;0.423;0.0
15.6662;0.32899999999999996;0.002
17.06888;0.195;0.009000000000000001
21.0209;0.057;0.039
25.75953;0.0;0.075
34.54148;0.0;0.067
36.85804;0.0;0.035
34.42136;0.0;0.013999999999999999
14.93615;0.0;0.005
7.916530000000002;0.0;0.005
4.13858;0.0;0.011000000000000001
2.85417;0.0;0.021
3.59222;0.0;0.027999999999999997
3.62886;0.0;0.025
3.28237;0.0;0.016
5.8783;0.0;0.006
9.05289;0.003;0.001
13.273970000000002;0.119;0.0
14.24131;0.306;0.0
13.931170000000002;0.46799999999999997;0.001
15.52217;0.5820000000000001;0.001
16.52979;0.649;0.005
17.545379999999998;0.662;0.013999999999999999
18.94912;0.624;0.021
16.74209;0.546;0.023
17.69656;0.408;0.022000000000000002
18.061120000000006;0.22399999999999998;0.022000000000000002
22.97316;0.059;0.021
32.81123;0.0;0.038
40.6344;0.0;0.044000000000000004
44.56723;0.0;0.028999999999999998
38.93121;0.0;0.012
19.14314;0.0;0.003
10.63961;0.0;0.003
3.9408;0.0;0.009000000000000001
2.9863;0.0;0.022000000000000002
2.93384;0.0;0.03
2.41954;0.0;0.025
3.43907;0.0;0.013
5.89113;0.0;0.004
8.36662;0.003;0.001
12.63269;0.139;0.0
10.88982;0.33899999999999997;0.0
11.14235;0.501;0.005
12.98153;0.617;0.016
15.58707;0.6779999999999999;0.032
14.076720000000002;0.6910000000000001;0.042
16.336879999999994;0.6579999999999999;0.044000000000000004
11.55093;0.581;0.04
17.90749;0.45799999999999996;0.033
16.540779999999998;0.29;0.028999999999999998
19.50324;0.095;0.025
26.92266;0.0;0.028999999999999998
35.12903;0.0;0.018000000000000002
44.27029;0.0;0.003
27.70991;0.0;0.0
14.53276;0.0;0.0
8.52307;0.0;0.002
3.8721;0.0;0.013999999999999999
3.36641;0.0;0.032
3.17096;0.0;0.048
3.50766;0.0;0.06
3.48877;0.0;0.062
8.970469999999997;0.0;0.055
10.80734;0.004;0.048
15.07114;0.154;0.034
12.60311;0.36;0.015
11.23038;0.522;0.033
15.45311;0.632;0.052000000000000005
17.439329999999998;0.6920000000000001;0.069
18.31127;0.705;0.083
18.94365;0.6709999999999999;0.08900000000000001
17.02899;0.593;0.09
20.2704;0.467;0.08
19.61992;0.29;0.065
21.91608;0.091;0.037000000000000005
28.011940000000006;0.0;0.023
46.72978;0.0;0.008
45.20187;0.0;0.0
30.5403;0.0;0.0
16.194110000000002;0.0;0.0
8.53415;0.0;0.003
4.78074;0.0;0.022000000000000002
3.37279;0.0;0.049
2.93978;0.0;0.07100000000000001
3.30833;0.0;0.078
3.32071;0.0;0.07400000000000001
7.344519999999998;0.0;0.07
9.53578;0.003;0.073
13.735970000000002;0.13699999999999998;0.065
12.79572;0.336;0.039
11.36555;0.49700000000000005;0.055
14.76581;0.602;0.078
16.763270000000002;0.6579999999999999;0.10099999999999999
14.98068;0.67;0.11699999999999999
16.53611;0.642;0.124
14.20556;0.561;0.126
20.04181;0.43200000000000005;0.124
21.71082;0.249;0.105
19.99856;0.063;0.076
35.86776;0.0;0.076
39.95587;0.0;0.066
56.27939;0.0;0.051
34.71942;0.0;0.055
18.92646;0.0;0.066
10.06302;0.0;0.076
4.76207;0.0;0.08199999999999999
3.05345;0.0;0.079
2.69968;0.0;0.07200000000000001
2.38465;0.0;0.064
2.77837;0.0;0.055999999999999994
4.7353;0.0;0.046
7.9254;0.001;0.036000000000000004
10.4193;0.083;0.025
8.563989999999999;0.22;0.012
12.00568;0.32899999999999996;0.003
12.28741;0.419;0.0
15.62074;0.45899999999999996;0.0
15.29962;0.45899999999999996;0.0
14.4824;0.429;0.001
14.11732;0.35100000000000003;0.006999999999999999
13.69192;0.248;0.015
11.44876;0.13699999999999998;0.024
15.69034;0.038;0.040999999999999995
28.67702;0.0;0.059
31.55709;0.0;0.054000000000000006
39.08357;0.0;0.040999999999999995
27.83961;0.0;0.038
14.0897;0.0;0.044000000000000004
8.11615;0.0;0.052000000000000005
3.80134;0.0;0.055
2.3755900000000003;0.0;0.051
2.98829;0.0;0.038
3.10399;0.0;0.026
2.50551;0.0;0.017
6.20983;0.0;0.011000000000000001
8.73367;0.001;0.005
9.89859;0.081;0.002
11.37895;0.23399999999999999;0.0
11.13788;0.386;0.0
