Demand;SolarGen;Wind
25.09095;0.0;0.0
32.5686;0.001;0.0
43.0208;0.042;0.0
35.957;0.119;0.0
43.11038;0.193;0.0
44.33591;0.264;0.0
50.44126;0.33399999999999996;0.0
47.71216;0.353;0.0
42.07955;0.326;0.001
46.19282000000001;0.271;0.004
47.15675;0.213;0.011000000000000001
40.94289000000001;0.12300000000000001;0.021
48.56721;0.038;0.022000000000000002
69.93049;0.0;0.019
111.64419;0.0;0.016
128.76251000000002;0.0;0.013
86.97574;0.0;0.01
44.61782;0.0;0.006999999999999999
28.48909;0.0;0.004
15.32435;0.0;0.003
12.96511;0.0;0.002
11.32614;0.0;0.001
16.85397;0.0;0.0
17.31465;0.0;0.0
24.23231;0.0;0.0
36.2059;0.006;0.0
38.84798;0.12300000000000001;0.002
33.660540000000005;0.292;0.023
40.32417;0.48700000000000004;0.076
42.1472;0.634;0.121
34.62639;0.662;0.14400000000000002
44.55536;0.642;0.14400000000000002
51.02318;0.5379999999999999;0.131
43.39615;0.40399999999999997;0.11
41.0161;0.253;0.08199999999999999
45.13245;0.129;0.05
51.30819;0.044000000000000004;0.024
72.22726;0.0;0.013999999999999999
81.3585;0.0;0.015
97.73361;0.0;0.013999999999999999
90.46845;0.0;0.01
48.9505;0.0;0.006999999999999999
28.41662;0.0;0.004
16.42998;0.0;0.003
15.60273;0.0;0.003
18.30554;0.0;0.002
18.34845;0.0;0.002
19.22653;0.0;0.001
32.84878;0.0;0.001
35.0975;0.006999999999999999;0.0
45.06745;0.149;0.0
51.51802;0.353;0.006
41.02413;0.519;0.08600000000000001
50.63663;0.636;0.133
60.51611;0.6920000000000001;0.157
49.60681;0.6890000000000001;0.162
54.219530000000006;0.644;0.16399999999999998
54.45689;0.527;0.161
54.63433000000001;0.382;0.15
52.36667;0.23;0.128
69.16235999999999;0.06;0.083
97.29355;0.0;0.054000000000000006
117.88939;0.0;0.047
119.15171;0.0;0.038
124.90677;0.0;0.031
68.9972;0.0;0.023
37.57825;0.0;0.018000000000000002
20.3568;0.0;0.015
14.78126;0.0;0.013
13.380679999999998;0.0;0.009000000000000001
11.27896;0.0;0.006
18.31067;0.0;0.004
27.205890000000004;0.0;0.003
24.65867;0.005;0.002
33.59635;0.128;0.002
34.489540000000005;0.312;0.013999999999999999
31.72131;0.46299999999999997;0.034
37.59774;0.5680000000000001;0.052000000000000005
39.92447;0.605;0.067
34.18522;0.5680000000000001;0.076
44.16286;0.49700000000000005;0.077
39.83709;0.406;0.07400000000000001
48.04456;0.32;0.07100000000000001
40.45572;0.198;0.063
55.45163;0.065;0.047
57.65284000000001;0.0;0.044000000000000004
73.15198000000002;0.0;0.052000000000000005
85.14421;0.0;0.051
67.80333;0.0;0.044000000000000004
33.24386;0.0;0.036000000000000004
23.71154;0.0;0.03
17.50443;0.0;0.024
13.78807;0.0;0.019
12.21957;0.0;0.013
16.65146;0.0;0.006
16.13605;0.0;0.003
24.0643;0.0;0.001
34.39538;0.006999999999999999;0.001
48.00586;0.145;0.003
31.0091;0.33799999999999997;0.006999999999999999
39.58431;0.51;0.017
38.11676;0.648;0.021
45.89892;0.711;0.028999999999999998
57.29013000000001;0.728;0.04
37.82314;0.6930000000000001;0.051
48.97779;0.615;0.061
52.44544000000001;0.462;0.07100000000000001
45.23634000000001;0.27;0.07200000000000001
55.78786;0.095;0.064
66.06006;0.0;0.061
113.24646;0.0;0.07200000000000001
99.63391;0.0;0.064
88.78591;0.0;0.05
52.51953;0.0;0.037000000000000005
37.92982;0.0;0.026
16.20315;0.0;0.017
13.91694;0.0;0.012
14.13496;0.0;0.01
14.95278;0.0;0.01
15.80821;0.0;0.009000000000000001
23.77576;0.0;0.006
28.70526;0.006;0.003
39.80022;0.139;0.0
32.682179999999995;0.34299999999999997;0.005
34.45945;0.511;0.081
40.95059000000001;0.631;0.162
43.87986;0.7030000000000001;0.236
44.27019;0.7240000000000001;0.281
47.03215;0.687;0.29100000000000004
40.85701;0.588;0.27399999999999997
45.76893;0.441;0.242
43.47751;0.263;0.19899999999999998
59.75557;0.08199999999999999;0.129
74.75373;0.0;0.091
80.3376;0.0;0.08600000000000001
128.28128999999998;0.0;0.073
96.69085;0.0;0.057999999999999996
44.14266;0.0;0.043
32.107409999999994;0.0;0.033
17.46014;0.0;0.027999999999999997
12.72532;0.0;0.024
14.1872;0.0;0.02
16.74669;0.0;0.015
13.84306;0.0;0.009000000000000001
21.56275;0.0;0.003
23.34721;0.006999999999999999;0.0
40.2104;0.154;0.0
38.34267;0.36;0.011000000000000001
39.61723;0.524;0.08600000000000001
29.35198;0.644;0.119
35.95124000000001;0.6990000000000001;0.14
34.59848;0.705;0.149
40.70822;0.67;0.149
47.80983;0.579;0.14200000000000002
46.37578;0.441;0.132
41.25397;0.266;0.109
36.71218;0.08900000000000001;0.069
61.13626;0.0;0.053
90.62035;0.0;0.049
115.08088;0.0;0.037000000000000005
90.07188000000002;0.0;0.021
58.24445;0.0;0.008
29.74453;0.0;0.002
17.275560000000002;0.0;0.001
12.40429;0.0;0.001
12.69566;0.0;0.003
14.5445;0.0;0.006999999999999999
12.63343;0.0;0.012
22.14439;0.0;0.017
29.61721;0.009000000000000001;0.021
37.4985;0.18600000000000003;0.017
25.27251;0.401;0.008
40.51395;0.5660000000000001;0.07400000000000001
30.40312;0.677;0.13699999999999998
40.02602;0.736;0.19699999999999998
47.01133;0.747;0.26899999999999996
31.35405;0.718;0.29600000000000004
38.29855;0.626;0.305
36.51885;0.479;0.312
43.88142;0.28400000000000003;0.289
43.77537;0.111;0.17800000000000002
72.18778;0.0;0.111
79.52311;0.0;0.065
110.13304;0.0;0.027999999999999997
86.08244;0.0;0.013
43.9171;0.0;0.018000000000000002
29.24986;0.0;0.035
13.27368;0.0;0.052000000000000005
15.30954;0.0;0.064
16.76245;0.0;0.064
15.30608;0.0;0.054000000000000006
19.19412;0.0;0.037000000000000005
26.80035;0.0;0.019
44.16679;0.006999999999999999;0.008
48.2892;0.154;0.002
43.49735;0.359;0.0
41.48963;0.522;0.017
38.69997;0.655;0.031
54.2178;0.7170000000000001;0.038
58.07577;0.728;0.05
40.68716;0.677;0.064
48.75533;0.547;0.078
53.60066;0.409;0.091
48.5063;0.204;0.091
64.43785;0.077;0.078
84.7194;0.0;0.067
117.23456000000002;0.0;0.068
121.87712;0.0;0.054000000000000006
110.3236;0.0;0.037000000000000005
58.89735;0.0;0.027999999999999997
35.059090000000005;0.0;0.027999999999999997
19.02281;0.0;0.034
17.72214;0.0;0.047
14.97389;0.0;0.061
16.28558;0.0;0.054000000000000006
14.80478;0.0;0.035
26.53611;0.0;0.01
37.05701;0.003;0.0
38.38714;0.107;0.0
39.03122000000001;0.261;0.008
38.63614000000001;0.34;0.049
48.67467;0.322;0.07100000000000001
48.91839;0.306;0.08600000000000001
53.56638;0.292;0.09699999999999999
45.7824;0.249;0.096
47.33494;0.209;0.085
47.19201;0.14800000000000002;0.07400000000000001
48.24222;0.078;0.073
60.88172;0.022000000000000002;0.062
76.62047;0.0;0.039
110.47837;0.0;0.034
107.18846;0.0;0.027999999999999997
98.85715;0.0;0.02
45.02961;0.0;0.013
32.2634;0.0;0.009000000000000001
19.37548;0.0;0.006999999999999999
14.42597;0.0;0.008
12.59997;0.0;0.013
15.19626;0.0;0.013999999999999999
16.887439999999998;0.0;0.013999999999999999
24.66831;0.0;0.016
35.72161;0.002;0.023
44.98633;0.08;0.031
40.22565;0.214;0.08
38.01631;0.354;0.151
39.0713;0.48;0.17500000000000002
43.23336;0.527;0.16399999999999998
49.93891;0.516;0.129
41.95563;0.441;0.091
41.94875;0.341;0.067
44.38745;0.215;0.053
44.52785;0.11699999999999999;0.045
56.5934;0.04;0.03
77.28853000000002;0.0;0.021
111.65192;0.0;0.019
127.41057;0.0;0.017
101.26358;0.0;0.013999999999999999
56.87512;0.0;0.01
31.12048;0.0;0.006
18.25294;0.0;0.003
16.16914;0.0;0.001
17.590989999999998;0.0;0.0
17.756120000000006;0.0;0.0
16.93235;0.0;0.0
27.84646;0.0;0.0
36.08765;0.005;0.002
41.00194000000001;0.11699999999999999;0.01
32.86698;0.24;0.026
39.28464;0.35000000000000003;0.064
43.18391;0.47;0.084
58.2288;0.626;0.102
45.6644;0.644;0.118
46.04917;0.552;0.127
56.24438000000001;0.455;0.125
52.8617;0.34700000000000003;0.118
47.29903;0.195;0.096
59.1628;0.076;0.065
76.90614000000002;0.0;0.053
124.13571;0.0;0.059
156.69199;0.0;0.057
95.44034;0.0;0.052000000000000005
58.25148000000001;0.0;0.049
31.56708;0.0;0.048
14.91299;0.0;0.053
12.99225;0.0;0.061
15.42682;0.0;0.066
13.5069;0.0;0.066
15.44656;0.0;0.057999999999999996
26.03082;0.0;0.046
34.66563;0.005;0.036000000000000004
35.80684;0.141;0.023
42.29296;0.342;0.001
34.49793;0.509;0.0
32.97992;0.628;0.006999999999999999
41.71288;0.6920000000000001;0.023
44.82598;0.7070000000000001;0.037000000000000005
41.59062;0.6679999999999999;0.047
41.6944;0.5770000000000001;0.052000000000000005
49.49968;0.395;0.047
36.58713;0.208;0.036000000000000004
53.74524;0.05;0.017
47.48924;0.0;0.006
92.91741;0.0;0.003
96.85841;0.0;0.003
72.15165999999998;0.0;0.003
49.89188;0.0;0.005
23.82159;0.0;0.011000000000000001
17.92084;0.0;0.02
13.77297;0.0;0.028999999999999998
15.73986;0.0;0.034
15.01986;0.0;0.035
16.3963;0.0;0.039
15.83165;0.0;0.055
32.79343;0.003;0.064
43.38481;0.099;0.045
33.18965;0.27;0.02
35.82695;0.441;0.013
38.97463;0.5660000000000001;0.019
39.91853;0.637;0.042
44.06174;0.6609999999999999;0.07400000000000001
41.113;0.648;0.099
39.33332;0.5700000000000001;0.11199999999999999
46.83935;0.407;0.111
33.60955;0.23;0.08800000000000001
38.31485;0.052000000000000005;0.042
53.24201;0.0;0.026
106.63572;0.0;0.025
104.76514;0.0;0.034
81.03246999999998;0.0;0.040999999999999995
41.30793;0.0;0.040999999999999995
27.829290000000004;0.0;0.036000000000000004
12.57894;0.0;0.032
15.099620000000002;0.0;0.027999999999999997
14.00199;0.0;0.024
14.24515;0.0;0.024
16.6558;0.0;0.027000000000000003
24.89915;0.0;0.032
31.91485;0.004;0.036000000000000004
41.53713;0.121;0.026
27.383440000000004;0.325;0.0
37.91559;0.495;0.004
39.63235;0.609;0.042
46.21225;0.679;0.077
45.9245;0.68;0.095
38.82633;0.609;0.1
42.93859000000001;0.525;0.09699999999999999
41.16687;0.38299999999999995;0.08800000000000001
39.45888;0.206;0.076
45.43238;0.07100000000000001;0.062
57.4807;0.0;0.064
95.37426;0.0;0.079
102.76256;0.0;0.073
80.29849;0.0;0.059
48.00501;0.0;0.051
25.70642;0.0;0.044000000000000004
14.93949;0.0;0.036000000000000004
14.39846;0.0;0.031
14.28356;0.0;0.026
17.28484;0.0;0.02
19.47869;0.0;0.013
24.67403;0.0;0.008
34.52527;0.004;0.005
36.72655;0.105;0.002
32.14363;0.271;0.0
36.01580999999999;0.43799999999999994;0.008
47.83907;0.5870000000000001;0.027999999999999997
53.86459;0.648;0.040999999999999995
46.42098;0.6579999999999999;0.049
40.60902;0.599;0.051
43.67381;0.456;0.047
52.66769;0.307;0.043
55.33203;0.18;0.038
60.93315;0.053;0.032
64.52445999999999;0.0;0.037000000000000005
104.987;0.0;0.051
112.35897;0.0;0.051
97.30301;0.0;0.042
44.44367;0.0;0.036000000000000004
28.64561;0.0;0.032
21.49509;0.0;0.027999999999999997
12.85987;0.0;0.023
17.51056;0.0;0.019
18.26393;0.0;0.015
17.99819;0.0;0.013
29.8305;0.0;0.013999999999999999
31.06284;0.003;0.016
41.70123;0.09300000000000001;0.015
36.57016;0.23399999999999999;0.03
32.03535;0.377;0.057
44.86228;0.483;0.08
48.63808;0.5579999999999999;0.103
40.13089;0.598;0.12
56.18963000000001;0.583;0.136
43.84601;0.522;0.145
40.17208;0.405;0.149
44.74108;0.253;0.151
52.67134;0.08600000000000001;0.136
75.25435999999998;0.0;0.102
94.3799;0.0;0.094
125.14466000000002;0.0;0.067
95.53005;0.0;0.042
62.84806999999999;0.0;0.022000000000000002
29.29505;0.0;0.01
20.55769;0.0;0.006999999999999999
16.572010000000002;0.0;0.006
18.16543;0.0;0.004
19.51138;0.0;0.003
20.84871;0.0;0.005
28.2631;0.0;0.013999999999999999
35.28926;0.001;0.035
45.41829;0.095;0.049
38.66144;0.294;0.114
41.65865;0.452;0.18
47.23742;0.5670000000000001;0.23
51.59735;0.626;0.266
41.43693;0.634;0.294
51.8966;0.5820000000000001;0.299
61.11747;0.501;0.29
50.66846;0.365;0.271
50.51493;0.221;0.23199999999999998
73.76564;0.066;0.149
85.14439;0.0;0.078
126.24964;0.0;0.051
140.23268000000002;0.0;0.023
100.97531;0.0;0.006
65.90825;0.0;0.0
39.09443;0.0;0.0
17.95891;0.0;0.0
15.44014;0.0;0.0
17.806829999999994;0.0;0.0
14.45001;0.0;0.001
17.66755;0.0;0.001
28.4659;0.0;0.0
27.9447;0.003;0.0
38.90019;0.127;0.0
38.16453;0.325;0.034
36.10377;0.503;0.079
47.51309000000001;0.644;0.138
40.7003;0.71;0.201
46.82469;0.728;0.254
56.93691999999999;0.7010000000000001;0.299
39.88881;0.624;0.32299999999999995
55.062430000000006;0.495;0.318
40.99455;0.306;0.289
52.00428;0.109;0.192
78.67138;0.0;0.157
102.31841;0.0;0.134
121.75473;0.0;0.1
86.87705;0.0;0.064
42.03804;0.0;0.03
31.69704;0.0;0.006999999999999999
16.30256;0.0;0.0
17.603170000000006;0.0;0.0
17.44874;0.0;0.0
13.643020000000002;0.0;0.0
15.15022;0.0;0.001
29.0484;0.0;0.002
34.02044;0.004;0.003
50.8325;0.14200000000000002;0.002
38.90065;0.35700000000000004;0.028999999999999998
41.49458;0.529;0.294
35.44536;0.684;0.312
56.85574;0.7440000000000001;0.252
50.95951;0.755;0.205
45.46134;0.72;0.17400000000000002
50.37945;0.638;0.151
48.17692;0.505;0.133
41.87836;0.321;0.111
64.1125;0.107;0.068
64.48268;0.0;0.054000000000000006
105.48347;0.0;0.033
112.36976;0.0;0.013999999999999999
106.84723;0.0;0.003
54.46278;0.0;0.001
38.26782;0.0;0.002
20.30674;0.0;0.003
18.7846;0.0;0.005
21.81628;0.0;0.005
24.28552;0.0;0.002
23.77122;0.0;0.0
31.61612;0.0;0.0
40.04513;0.004;0.0
54.10545;0.147;0.0
50.00201;0.364;0.001
43.33545;0.536;0.157
51.58432;0.6809999999999999;0.16899999999999998
65.95266;0.74;0.14
62.69861;0.7490000000000001;0.113
64.11641999999999;0.715;0.09300000000000001
57.59615;0.625;0.08
66.8341;0.479;0.07200000000000001
56.99151;0.281;0.067
67.61516999999999;0.08;0.057999999999999996
91.41405;0.0;0.076
138.06974;0.0;0.079
146.55885;0.0;0.065
120.5521;0.0;0.048
59.11121;0.0;0.037000000000000005
36.29697;0.0;0.033
20.608320000000006;0.0;0.031
18.25214;0.0;0.031
15.47021;0.0;0.03
16.00258;0.0;0.027999999999999997
15.176470000000002;0.0;0.023
29.27719;0.0;0.017
37.61033;0.004;0.011000000000000001
40.14586;0.122;0.003
30.44386;0.315;0.0
42.58528;0.486;0.034
50.41061;0.6000000000000001;0.073
54.18972;0.667;0.08800000000000001
53.49455;0.6809999999999999;0.08700000000000001
55.97586;0.648;0.077
48.20911;0.5710000000000001;0.064
54.14166;0.442;0.054000000000000006
49.17082;0.265;0.047
57.86055;0.079;0.04
85.62899;0.0;0.055
115.7862;0.0;0.055999999999999994
112.67279;0.0;0.048
101.08901;0.0;0.040999999999999995
55.2111;0.0;0.038
35.1704;0.0;0.032
18.3498;0.0;0.022000000000000002
17.15404;0.0;0.013999999999999999
18.84463;0.0;0.008
17.492910000000002;0.0;0.004
20.5656;0.0;0.002
30.96404;0.0;0.004
36.78583;0.004;0.005
50.37766;0.139;0.003
47.45724000000001;0.34800000000000003;0.0
41.62608;0.518;0.039
47.66225;0.6559999999999999;0.063
58.56174;0.716;0.066
54.86221;0.7290000000000001;0.061
55.92052;0.6859999999999999;0.054000000000000006
59.98589000000001;0.606;0.049
42.02718;0.461;0.048
61.59474;0.247;0.051
68.63446;0.066;0.051
85.44353000000002;0.0;0.07400000000000001
121.22692;0.0;0.104
144.70376000000005;0.0;0.111
102.45849;0.0;0.098
59.68448000000001;0.0;0.068
40.33818;0.0;0.044000000000000004
18.60466;0.0;0.034
13.29607;0.0;0.034
12.66377;0.0;0.028999999999999998
15.5574;0.0;0.023
13.404470000000002;0.0;0.019
25.54993;0.0;0.013
33.65439;0.002;0.005
44.38523;0.11599999999999999;0.0
33.22487;0.32;0.001
35.555;0.51;0.031
42.72085;0.63;0.076
41.96259000000001;0.6940000000000001;0.113
54.7047;0.6990000000000001;0.147
47.64904;0.6000000000000001;0.173
36.64366;0.428;0.17800000000000002
48.91156;0.29600000000000004;0.161
47.73882;0.184;0.129
50.51964;0.052000000000000005;0.077
85.18121;0.0;0.063
93.0875;0.0;0.07400000000000001
106.15622;0.0;0.078
99.82542;0.0;0.067
57.5267;0.0;0.05
28.68089;0.0;0.036000000000000004
16.805310000000002;0.0;0.024
15.74901;0.0;0.015
15.975370000000002;0.0;0.009000000000000001
15.24509;0.0;0.006
16.87828;0.0;0.004
27.66501;0.0;0.003
36.66357;0.003;0.003
31.96857;0.14200000000000002;0.003
31.6069;0.35000000000000003;0.028999999999999998
43.76708;0.52;0.065
40.31956;0.643;0.09
45.45539;0.7070000000000001;0.11199999999999999
48.4805;0.721;0.131
44.01718;0.6890000000000001;0.14800000000000002
41.99182;0.607;0.161
47.6803;0.46799999999999997;0.172
39.20738;0.238;0.152
53.57298;0.07100000000000001;0.091
68.65225;0.0;0.068
89.42137;0.0;0.066
106.62844;0.0;0.057999999999999996
104.25719;0.0;0.043
58.7044;0.0;0.036000000000000004
29.61112;0.0;0.031
19.72341;0.0;0.023
16.04655;0.0;0.015
20.0379;0.0;0.008
16.30346;0.0;0.005
18.13601;0.0;0.004
34.38793;0.0;0.004
31.05752;0.004;0.004
47.59115;0.152;0.002
43.9992;0.355;0.028999999999999998
46.05607;0.516;0.048
46.98375;0.626;0.055
55.32943;0.685;0.067
57.81176;0.6980000000000001;0.079
49.56367;0.672;0.091
52.29311;0.529;0.09699999999999999
53.86991999999999;0.321;0.09
52.97699;0.162;0.075
63.983230000000006;0.045;0.049
85.58048000000002;0.0;0.051
112.53838;0.0;0.069
118.90194;0.0;0.085
125.69135;0.0;0.08700000000000001
68.51845;0.0;0.076
34.35258;0.0;0.06
18.8394;0.0;0.044000000000000004
17.89665;0.0;0.032
17.49154;0.0;0.02
15.20413;0.0;0.011000000000000001
20.12904;0.0;0.004
32.30065;0.0;0.001
41.75036;0.003;0.0
44.70405;0.102;0.0
50.15479000000001;0.25;0.006
42.42092;0.401;0.059
41.02361;0.531;0.06
49.73333;0.608;0.064
48.39245;0.6579999999999999;0.081
52.2668;0.6609999999999999;0.103
47.44908;0.583;0.121
48.35602;0.41700000000000004;0.136
59.12849;0.172;0.12
61.721;0.049;0.08900000000000001
89.72691;0.0;0.091
123.73813;0.0;0.109
119.93575;0.0;0.104
91.61096;0.0;0.081
61.5402;0.0;0.055999999999999994
39.25729000000001;0.0;0.039
21.79048;0.0;0.027000000000000003
12.80129;0.0;0.017
15.85052;0.0;0.011000000000000001
14.97357;0.0;0.008
16.38137;0.0;0.006
25.89874;0.0;0.004
26.58713;0.003;0.003
38.01044;0.128;0.003
38.46027;0.319;0.006
36.75415;0.44;0.008
47.50631;0.521;0.019
40.67699;0.5720000000000001;0.046
52.46659;0.588;0.085
45.42669;0.561;0.122
48.54437;0.485;0.14400000000000002
43.57046;0.379;0.145
47.12592;0.23199999999999998;0.131
52.78113000000001;0.068;0.09300000000000001
67.01678000000001;0.0;0.077
110.53332;0.0;0.08800000000000001
118.92372;0.0;0.08600000000000001
79.14184;0.0;0.067
48.87706;0.0;0.045
37.14765;0.0;0.031
18.29611;0.0;0.02
13.680829999999998;0.0;0.012
12.20051;0.0;0.006
12.68414;0.0;0.003
15.7337;0.0;0.002
23.50129;0.0;0.002
34.16621;0.003;0.002
39.65318;0.10099999999999999;0.002
21.66222;0.245;0.012
37.62825;0.375;0.048
38.43949;0.472;0.076
42.29509;0.541;0.1
53.04414000000001;0.5750000000000001;0.119
48.07231;0.5579999999999999;0.13
43.05444;0.501;0.134
44.59737;0.37799999999999995;0.136
39.10646;0.191;0.128
43.43569;0.047;0.084
68.77473;0.0;0.059
99.95891;0.0;0.043
115.66923;0.0;0.027000000000000003
96.66842;0.0;0.013999999999999999
49.55383;0.0;0.006
32.5428;0.0;0.002
18.54437;0.0;0.0
19.31651;0.0;0.0
20.16098;0.0;0.0
17.737920000000006;0.0;0.001
25.1495;0.0;0.006
38.18283;0.0;0.016
47.31179;0.004;0.027000000000000003
44.81452;0.158;0.032
45.12969;0.374;0.064
56.02983;0.5429999999999999;0.149
59.26323000000001;0.655;0.203
63.62315;0.715;0.21600000000000003
64.47752;0.727;0.218
67.88701;0.6890000000000001;0.19899999999999998
54.72231;0.606;0.18
66.98106999999999;0.472;0.17
56.42796;0.295;0.166
77.41193;0.091;0.124
93.06575;0.0;0.11699999999999999
149.6094;0.0;0.109
162.93915;0.0;0.08700000000000001
129.42968;0.0;0.057999999999999996
68.26385;0.0;0.034
36.97723;0.0;0.019
25.6757;0.0;0.013
14.24745;0.0;0.013
11.17575;0.0;0.017
16.306739999999998;0.0;0.023
16.814529999999998;0.0;0.027000000000000003
18.16214;0.0;0.027999999999999997
28.93952;0.001;0.032
36.85705;0.099;0.028999999999999998
33.56158;0.304;0.062
36.15343;0.474;0.18
46.37101;0.584;0.29100000000000004
37.13182000000001;0.637;0.315
36.14169;0.607;0.303
40.87207;0.536;0.276
38.06335;0.441;0.239
38.70693;0.314;0.205
30.96513;0.182;0.157
61.20443;0.046;0.095
76.92379;0.0;0.08199999999999999
110.45003;0.0;0.066
92.69659;0.0;0.044000000000000004
71.94149;0.0;0.023
45.38118;0.0;0.01
26.834090000000003;0.0;0.003
12.0776;0.0;0.001
15.39248;0.0;0.001
16.82861;0.0;0.003
18.08766;0.0;0.009000000000000001
19.05929;0.0;0.017
27.23886;0.0;0.026
35.52979000000001;0.002;0.031
45.19436;0.099;0.027000000000000003
36.79061;0.27;0.03
38.65369000000001;0.42200000000000004;0.07200000000000001
52.33846;0.525;0.098
54.81191999999999;0.5529999999999999;0.094
48.1561;0.5489999999999999;0.078
51.53753;0.507;0.055
43.30702;0.441;0.037000000000000005
51.77705;0.35600000000000004;0.026
56.22119;0.2;0.018000000000000002
62.07818;0.051;0.01
90.10608;0.0;0.005
113.74167;0.0;0.002
129.60568;0.0;0.001
101.13267;0.0;0.001
62.15249;0.0;0.001
30.57856;0.0;0.0
21.22388;0.0;0.0
18.55832;0.0;0.0
14.09619;0.0;0.0
16.92785;0.0;0.0
16.42724;0.0;0.0
27.60788;0.0;0.0
41.15599;0.0;0.0
47.92485;0.07;0.0
31.16716;0.208;0.001
41.109;0.359;0.016
54.85306;0.486;0.040999999999999995
44.03789;0.5650000000000001;0.045
49.02603;0.5770000000000001;0.040999999999999995
46.96385;0.531;0.035
49.26942;0.43799999999999994;0.031
52.52018;0.301;0.03
50.194;0.16;0.031
55.37996999999999;0.044000000000000004;0.034
86.45529;0.0;0.049
101.94609;0.0;0.051
127.01876;0.0;0.042
105.73597;0.0;0.028999999999999998
51.28303;0.0;0.017
38.68204;0.0;0.008
17.3538;0.0;0.005
18.48324;0.0;0.005
14.74998;0.0;0.006999999999999999
17.26108;0.0;0.008
16.57525;0.0;0.006
18.72994;0.0;0.002
31.04941;0.003;0.0
40.3404;0.147;0.0
38.80989;0.36200000000000004;0.011000000000000001
39.80441;0.528;0.1
37.90707;0.649;0.149
47.39261;0.7090000000000001;0.16399999999999998
39.40262;0.722;0.16
58.43993;0.687;0.146
43.40572;0.586;0.128
46.56861;0.451;0.11199999999999999
47.63242;0.278;0.106
49.5544;0.09;0.08600000000000001
68.46464;0.0;0.095
101.59768;0.0;0.109
129.02948999999998;0.0;0.10099999999999999
84.39112;0.0;0.08
54.93144;0.0;0.057999999999999996
29.8098;0.0;0.035
18.70349;0.0;0.017
14.63864;0.0;0.005
16.023329999999998;0.0;0.001
13.84909;0.0;0.0
14.46076;0.0;0.0
23.6131;0.0;0.0
36.32095;0.003;0.001
35.30347000000001;0.152;0.001
36.60332;0.36200000000000004;0.051
37.8369;0.526;0.206
43.59326;0.639;0.256
40.95369;0.6940000000000001;0.28400000000000003
39.41586;0.6559999999999999;0.297
42.97771;0.581;0.28200000000000003
48.8751;0.45399999999999996;0.256
45.60725;0.292;0.217
48.89026;0.183;0.177
61.56613;0.055;0.118
82.24708000000003;0.0;0.094
92.21543;0.0;0.102
123.90127;0.0;0.102
81.1255;0.0;0.08900000000000001
49.88712;0.0;0.065
21.56492;0.0;0.042
15.22335;0.0;0.026
16.91631;0.0;0.011000000000000001
14.97838;0.0;0.003
13.739529999999998;0.0;0.001
19.098;0.0;0.0
29.315890000000003;0.0;0.0
34.525420000000004;0.0;0.0
46.46098;0.066;0.0
46.41993;0.222;0.012
45.28463;0.397;0.095
42.76794;0.519;0.155
50.36916;0.588;0.206
49.32441;0.628;0.23199999999999998
62.56408;0.594;0.237
57.1306;0.46299999999999997;0.225
55.1986;0.26899999999999996;0.19899999999999998
47.85975;0.11699999999999999;0.161
59.38426;0.024;0.119
82.48881;0.0;0.139
93.18947;0.0;0.163
120.44147;0.0;0.145
103.98419;0.0;0.11199999999999999
58.69389;0.0;0.098
32.979;0.0;0.105
20.8146;0.0;0.113
15.23848;0.0;0.11199999999999999
19.73912;0.0;0.104
18.78652;0.0;0.096
18.36351;0.0;0.08600000000000001
27.57802;0.0;0.07400000000000001
36.29833;0.001;0.065
40.08586;0.084;0.044000000000000004
37.82837;0.235;0.003
41.70013;0.39299999999999996;0.0
45.11600000000001;0.525;0.002
42.0093;0.5760000000000001;0.009000000000000001
45.84123;0.5690000000000001;0.022000000000000002
47.45281;0.511;0.034
50.6731;0.428;0.04
51.93646;0.321;0.04
47.0622;0.187;0.051
60.48184000000001;0.053;0.055999999999999994
75.34599;0.0;0.08900000000000001
124.68989;0.0;0.121
126.56556;0.0;0.136
104.552;0.0;0.131
58.24027;0.0;0.104
31.26556;0.0;0.07200000000000001
21.26038;0.0;0.044000000000000004
18.44104;0.0;0.022000000000000002
15.49368;0.0;0.009000000000000001
17.17367;0.0;0.002
18.19309;0.0;0.0
23.96069;0.0;0.0
39.81871;0.001;0.0
41.51782;0.085;0.0
39.27966;0.215;0.002
40.01261;0.336;0.021
45.09342;0.42700000000000005;0.043
47.89487;0.479;0.06
53.4464;0.48700000000000004;0.07
39.78035;0.46;0.07100000000000001
45.70534;0.392;0.065
47.16729;0.292;0.055999999999999994
50.21026;0.171;0.048
44.50789;0.05;0.027000000000000003
71.01052;0.0;0.03
102.75883;0.0;0.035
130.30948;0.0;0.037000000000000005
104.39392;0.0;0.032
46.91631;0.0;0.02
29.09355;0.0;0.009000000000000001
15.08566;0.0;0.003
16.36955;0.0;0.001
15.7837;0.0;0.0
15.158170000000002;0.0;0.0
19.09308;0.0;0.0
30.20278;0.0;0.002
37.19719;0.002;0.004
40.08245;0.134;0.008
38.30486;0.341;0.025
35.53022;0.507;0.121
37.33215;0.624;0.22
43.43955;0.6859999999999999;0.249
38.79032;0.7010000000000001;0.248
51.27632;0.674;0.22399999999999998
49.35406;0.602;0.19
53.63127;0.484;0.158
47.29154000000001;0.315;0.138
48.2699;0.107;0.102
76.97261999999998;0.0;0.10800000000000001
97.29492;0.0;0.103
110.19886;0.0;0.08600000000000001
99.97174;0.0;0.063
50.92477;0.0;0.044000000000000004
