Demand;SolarGen;Wind
29.03857;0.0;0.019
35.50267;0.0;0.015
37.29265;0.0;0.011000000000000001
29.13492;0.0;0.006999999999999999
15.34555;0.0;0.004
8.767619999999999;0.0;0.002
4.03338;0.0;0.001
1.7436900000000002;0.0;0.001
1.75404;0.0;0.001
1.90516;0.0;0.001
2.23856;0.0;0.001
3.74735;0.0;0.001
5.738;0.004;0.001
10.50123;0.092;0.008
5.95248;0.206;0.037000000000000005
8.374839999999999;0.336;0.073
9.80365;0.476;0.09300000000000001
12.71648;0.625;0.12
13.52679;0.627;0.14400000000000002
9.85818;0.5740000000000001;0.153
9.56601;0.48100000000000004;0.14300000000000002
12.53318;0.35600000000000004;0.122
11.23886;0.203;0.085
10.55492;0.076;0.042
15.1943;0.0;0.022000000000000002
24.07383;0.0;0.02
30.60575;0.0;0.019
17.31587;0.0;0.017
9.82538;0.0;0.017
5.9375300000000015;0.0;0.019
2.35195;0.0;0.021
2.30075;0.0;0.023
2.31318;0.0;0.022000000000000002
2.70728;0.0;0.017
2.66726;0.0;0.011000000000000001
5.66664;0.0;0.006
6.8609800000000005;0.005;0.004
7.59075;0.134;0.002
9.39065;0.331;0.0
9.30004;0.49700000000000005;0.004
9.94449;0.618;0.018000000000000002
11.66304;0.682;0.037000000000000005
10.95631;0.6950000000000001;0.054000000000000006
13.13915;0.647;0.064
10.38508;0.5479999999999999;0.064
13.1682;0.381;0.052000000000000005
11.99184;0.206;0.037000000000000005
14.07434;0.054000000000000006;0.019
22.00323;0.0;0.011000000000000001
31.613840000000003;0.0;0.012
33.47562;0.0;0.012
24.2355;0.0;0.013
12.1591;0.0;0.017
6.84207;0.0;0.022000000000000002
3.31054;0.0;0.027000000000000003
2.53839;0.0;0.03
1.98825;0.0;0.028999999999999998
1.79046;0.0;0.027999999999999997
2.16308;0.0;0.028999999999999998
4.6753;0.0;0.036000000000000004
5.60872;0.003;0.04
9.52122;0.1;0.027999999999999997
8.48237;0.27899999999999997;0.009000000000000001
9.40237;0.447;0.006999999999999999
10.54659;0.5720000000000001;0.018000000000000002
13.00671;0.6459999999999999;0.040999999999999995
12.02601;0.6709999999999999;0.067
12.69565;0.65;0.085
12.06343;0.5579999999999999;0.091
13.36891;0.358;0.08199999999999999
12.34692;0.19699999999999998;0.055
15.24683;0.046;0.023
18.59823;0.0;0.016
27.82907;0.0;0.019
31.92685;0.0;0.02
24.44022;0.0;0.016
12.56287;0.0;0.013
6.70361;0.0;0.01
3.19742;0.0;0.01
2.31315;0.0;0.01
2.08805;0.0;0.01
2.30915;0.0;0.011000000000000001
2.38701;0.0;0.013
4.80335;0.0;0.013
7.25665;0.003;0.013999999999999999
11.147;0.111;0.008
8.24105;0.317;0.0
9.311;0.49;0.008
11.9126;0.608;0.048
15.1942;0.682;0.08600000000000001
13.789879999999998;0.685;0.104
11.95886;0.621;0.104
11.38504;0.525;0.092
13.870970000000002;0.382;0.077
12.8182;0.206;0.055999999999999994
16.324270000000002;0.069;0.038
23.66089;0.0;0.031
23.92887;0.0;0.032
34.83538;0.0;0.023
24.24332;0.0;0.015
14.11384;0.0;0.011000000000000001
8.22113;0.0;0.009000000000000001
3.07621;0.0;0.008
1.9676;0.0;0.008
2.01658;0.0;0.006
2.00922;0.0;0.004
1.33897;0.0;0.002
3.83633;0.0;0.001
5.29181;0.003;0.0
9.48759;0.092;0.0
6.75365;0.239;0.0
7.2912;0.402;0.016
7.96921;0.5730000000000001;0.039
11.77728;0.636;0.055
9.80386;0.621;0.061
13.34766;0.547;0.057999999999999996
8.65113;0.414;0.05
12.66245;0.28600000000000003;0.040999999999999995
10.50965;0.168;0.03
11.58705;0.049;0.019
22.65018;0.0;0.015
27.66964;0.0;0.018000000000000002
30.01967;0.0;0.013999999999999999
26.3672;0.0;0.008
10.33857;0.0;0.006
6.38417;0.0;0.005
2.81367;0.0;0.005
2.31568;0.0;0.004
1.75512;0.0;0.003
2.06088;0.0;0.002
2.43878;0.0;0.002
5.22077;0.0;0.003
7.68887;0.001;0.005
8.541789999999999;0.073;0.005
7.05174;0.203;0.013
8.62618;0.35000000000000003;0.045
8.47966;0.46399999999999997;0.079
13.2977;0.54;0.109
12.28701;0.5760000000000001;0.135
14.24281;0.56;0.154
12.89362;0.502;0.165
11.12593;0.39299999999999996;0.165
12.86875;0.247;0.16
13.51639;0.084;0.131
24.13468;0.0;0.08700000000000001
31.03;0.0;0.078
38.17489000000001;0.0;0.064
22.99679;0.0;0.052000000000000005
13.43856;0.0;0.034
6.75742;0.0;0.017
2.72057;0.0;0.009000000000000001
2.34685;0.0;0.005
2.28024;0.0;0.002
2.16281;0.0;0.002
2.40539;0.0;0.004
5.66209;0.0;0.013999999999999999
6.54668;0.002;0.032
11.05053;0.109;0.045
6.67238;0.295;0.12300000000000001
10.59528;0.44;0.209
10.55752;0.54;0.266
11.82413;0.596;0.293
14.48351;0.602;0.298
10.91489;0.555;0.27899999999999997
13.87979;0.467;0.256
13.2443;0.33799999999999997;0.228
10.35658;0.196;0.191
12.62848;0.057999999999999996;0.12300000000000001
22.494020000000006;0.0;0.066
30.6055;0.0;0.046
31.75406;0.0;0.027999999999999997
22.54995;0.0;0.013999999999999999
11.70847;0.0;0.006
6.16984;0.0;0.002
2.91855;0.0;0.001
2.1322;0.0;0.0
2.52726;0.0;0.001
2.16663;0.0;0.001
2.6025;0.0;0.001
5.95474;0.0;0.0
6.99277;0.004;0.0
9.36843;0.14;0.0
7.26306;0.34;0.040999999999999995
8.74419;0.51;0.085
8.6511;0.6409999999999999;0.13
15.12122;0.706;0.17600000000000002
10.8054;0.7240000000000001;0.214
12.43014;0.6920000000000001;0.247
13.73874;0.601;0.268
15.10896;0.452;0.266
11.12654;0.258;0.239
13.65158;0.08800000000000001;0.158
23.22471;0.0;0.12300000000000001
32.55332;0.0;0.103
31.87185;0.0;0.07200000000000001
24.90212;0.0;0.042
13.19284;0.0;0.018000000000000002
7.036110000000001;0.0;0.003
2.73133;0.0;0.0
2.5481700000000003;0.0;0.0
2.6085;0.0;0.0
2.26325;0.0;0.0
2.08752;0.0;0.003
3.82759;0.0;0.009000000000000001
6.5964100000000006;0.003;0.013999999999999999
11.37207;0.131;0.012
7.9699300000000015;0.35600000000000004;0.061
8.70246;0.537;0.249
10.36259;0.6900000000000001;0.265
14.23913;0.752;0.23199999999999998
14.78401;0.7659999999999999;0.19699999999999998
10.54093;0.731;0.16899999999999998
11.87969;0.6509999999999999;0.147
13.75635;0.52;0.13
11.46211;0.336;0.106
15.79151;0.119;0.063
23.12079;0.0;0.047
25.6512;0.0;0.027000000000000003
37.65404;0.0;0.012
22.88755;0.0;0.004
9.97625;0.0;0.002
5.93274;0.0;0.004
2.95981;0.0;0.006999999999999999
2.42325;0.0;0.009000000000000001
2.33702;0.0;0.008
2.30553;0.0;0.006
2.73471;0.0;0.002
5.60383;0.0;0.001
6.84104;0.004;0.0
10.86084;0.147;0.0
8.937510000000003;0.365;0.003
10.1775;0.541;0.125
14.46654;0.6880000000000001;0.14800000000000002
14.0944;0.7490000000000001;0.135
13.82318;0.7609999999999999;0.11199999999999999
14.80916;0.725;0.092
13.99358;0.636;0.077
13.360270000000002;0.495;0.068
12.61535;0.301;0.063
16.25208;0.095;0.053
22.26934;0.0;0.067
38.97867;0.0;0.07100000000000001
37.65554;0.0;0.054000000000000006
27.080440000000007;0.0;0.033
13.881670000000002;0.0;0.018000000000000002
7.527539999999999;0.0;0.013
3.30081;0.0;0.011000000000000001
2.53119;0.0;0.01
2.58115;0.0;0.01
2.11373;0.0;0.01
2.73428;0.0;0.009000000000000001
5.72741;0.0;0.006999999999999999
7.895189999999999;0.003;0.005
11.11595;0.113;0.002
8.70711;0.30000000000000004;0.0
10.66667;0.473;0.022000000000000002
11.03361;0.596;0.066
14.25825;0.6759999999999999;0.08800000000000001
14.21135;0.7010000000000001;0.09
13.38679;0.6829999999999999;0.078
12.41178;0.607;0.063
13.05278;0.478;0.051
12.00132;0.29600000000000004;0.040999999999999995
18.15206;0.09300000000000001;0.033
22.12974;0.0;0.04
35.22027;0.0;0.038
40.48628;0.0;0.028999999999999998
25.31194;0.0;0.024
15.70384;0.0;0.022000000000000002
7.1730800000000015;0.0;0.018000000000000002
3.1821;0.0;0.013999999999999999
2.22898;0.0;0.012
2.3370900000000003;0.0;0.009000000000000001
1.92376;0.0;0.005
2.56587;0.0;0.002
5.19148;0.0;0.001
7.57228;0.003;0.001
9.37452;0.14;0.0
8.007589999999999;0.35100000000000003;0.001
6.81733;0.524;0.054000000000000006
9.79315;0.6609999999999999;0.08199999999999999
9.85662;0.722;0.08600000000000001
10.68421;0.733;0.078
11.29896;0.679;0.068
12.49831;0.5920000000000001;0.059
10.24437;0.435;0.055
12.63144;0.215;0.055
14.41248;0.047;0.059
21.33657;0.0;0.078
24.32028;0.0;0.085
34.51778;0.0;0.068
24.428420000000006;0.0;0.049
11.8406;0.0;0.03
7.048019999999998;0.0;0.02
3.28009;0.0;0.022000000000000002
1.95729;0.0;0.026
2.12497;0.0;0.019
1.88496;0.0;0.01
2.00429;0.0;0.006999999999999999
5.05818;0.0;0.003
7.0076100000000014;0.003;0.001
8.66639;0.124;0.0
7.87795;0.322;0.006999999999999999
8.51949;0.495;0.055
10.99463;0.62;0.102
10.78735;0.6829999999999999;0.14400000000000002
12.00405;0.67;0.18100000000000002
13.3141;0.5690000000000001;0.203
11.54422;0.44799999999999995;0.19899999999999998
10.771;0.32799999999999996;0.17400000000000002
11.99246;0.206;0.13699999999999998
15.37958;0.061;0.083
21.11369;0.0;0.057999999999999996
27.28788;0.0;0.057999999999999996
30.81163;0.0;0.048
23.55603;0.0;0.032
15.510279999999998;0.0;0.017
7.532139999999999;0.0;0.009000000000000001
2.8276;0.0;0.004
2.45426;0.0;0.002
2.62021;0.0;0.001
2.68472;0.0;0.0
2.52552;0.0;0.0
5.71191;0.0;0.001
7.287039999999998;0.004;0.003
8.754439999999999;0.147;0.005
9.62208;0.358;0.049
10.48904;0.53;0.105
11.66124;0.6459999999999999;0.138
11.28998;0.7120000000000001;0.162
11.69737;0.726;0.177
14.7456;0.6940000000000001;0.18600000000000003
14.70544;0.604;0.19
12.48858;0.45799999999999996;0.192
14.45822;0.221;0.161
16.93701;0.07100000000000001;0.092
20.81199;0.0;0.064
31.4182;0.0;0.059
34.63724000000001;0.0;0.047
28.49593;0.0;0.027999999999999997
14.8876;0.0;0.019
6.5335800000000015;0.0;0.013999999999999999
3.44425;0.0;0.009000000000000001
2.21601;0.0;0.006
2.28097;0.0;0.003
2.52794;0.0;0.003
2.36836;0.0;0.004
5.6052;0.0;0.006
7.61602;0.004;0.006999999999999999
10.99193;0.146;0.008
8.71307;0.34700000000000003;0.042
8.36819;0.51;0.066
11.74889;0.62;0.077
11.66931;0.6779999999999999;0.08800000000000001
12.7362;0.6900000000000001;0.098
13.71103;0.6509999999999999;0.10800000000000001
13.70076;0.522;0.11
15.73971;0.332;0.098
16.130470000000006;0.17400000000000002;0.081
18.0278;0.053;0.054000000000000006
24.92442;0.0;0.053
36.6575;0.0;0.067
38.83819;0.0;0.065
25.68347;0.0;0.052000000000000005
13.34186;0.0;0.040999999999999995
8.04984;0.0;0.03
2.68088;0.0;0.019
2.27627;0.0;0.012
2.62407;0.0;0.006
2.2984;0.0;0.004
2.74216;0.0;0.002
4.88977;0.0;0.001
8.08405;0.002;0.0
10.77021;0.078;0.0
7.49442;0.209;0.02
11.16321;0.376;0.075
12.71228;0.523;0.076
13.42612;0.5760000000000001;0.078
16.24563;0.606;0.094
12.00267;0.634;0.118
13.32214;0.5680000000000001;0.135
11.96896;0.39799999999999996;0.145
11.64751;0.185;0.122
16.57377;0.054000000000000006;0.085
25.00008;0.0;0.07100000000000001
32.92161;0.0;0.069
33.592659999999995;0.0;0.051
30.95371;0.0;0.028999999999999998
13.97772;0.0;0.016
7.1928100000000015;0.0;0.01
2.82276;0.0;0.006
2.12233;0.0;0.003
2.73562;0.0;0.002
2.42682;0.0;0.001
2.15802;0.0;0.001
4.88131;0.0;0.001
7.71802;0.002;0.002
10.19651;0.118;0.002
8.28346;0.305;0.005
10.46872;0.423;0.011000000000000001
11.60787;0.511;0.027000000000000003
11.9445;0.5640000000000001;0.057
14.25529;0.5740000000000001;0.095
15.005020000000002;0.54;0.129
12.99261;0.46399999999999997;0.14300000000000002
14.62884;0.35700000000000004;0.139
11.68551;0.21;0.12300000000000001
18.31067;0.062;0.085
22.32107;0.0;0.065
35.85737;0.0;0.068
36.55664;0.0;0.057
26.513440000000006;0.0;0.035
13.73755;0.0;0.015
7.91806;0.0;0.006
2.72895;0.0;0.003
2.39732;0.0;0.002
2.01678;0.0;0.001
2.36744;0.0;0.0
2.11653;0.0;0.0
4.4109;0.0;0.001
7.28746;0.002;0.003
9.71191;0.094;0.005
7.3708300000000015;0.24;0.015
9.00637;0.387;0.049
10.72724;0.503;0.08
11.76711;0.579;0.111
13.13781;0.606;0.133
11.57662;0.5820000000000001;0.145
12.21202;0.512;0.146
16.06178;0.386;0.14
14.16504;0.206;0.125
14.06791;0.052000000000000005;0.08800000000000001
22.55271;0.0;0.063
27.59549;0.0;0.048
33.56366;0.0;0.03
24.3579;0.0;0.013999999999999999
12.29551;0.0;0.006999999999999999
5.97307;0.0;0.002
2.8717;0.0;0.0
2.45517;0.0;0.0
2.44801;0.0;0.0
2.55792;0.0;0.002
2.46395;0.0;0.009000000000000001
6.10519;0.0;0.02
8.417539999999999;0.004;0.033
9.48821;0.156;0.040999999999999995
8.3103;0.37;0.083
10.70167;0.54;0.15
11.16854;0.655;0.17600000000000002
14.88873;0.713;0.188
14.3886;0.725;0.193
15.06448;0.6809999999999999;0.18
13.20565;0.595;0.161
16.801920000000006;0.446;0.14800000000000002
12.53814;0.267;0.13699999999999998
14.23185;0.07100000000000001;0.095
22.82083;0.0;0.075
31.83728;0.0;0.064
39.57013;0.0;0.040999999999999995
30.06197;0.0;0.018000000000000002
13.364020000000002;0.0;0.004
8.595369999999999;0.0;0.001
3.08419;0.0;0.001
2.25352;0.0;0.001
2.57626;0.0;0.004
2.5137400000000003;0.0;0.011000000000000001
3.02263;0.0;0.022000000000000002
5.45707;0.0;0.034
7.893160000000001;0.001;0.048
9.43407;0.102;0.051
8.645010000000001;0.278;0.077
8.96044;0.44;0.16899999999999998
11.91807;0.537;0.278
14.79549;0.5730000000000001;0.292
16.3782;0.516;0.266
12.74652;0.43200000000000005;0.22399999999999998
13.08799;0.353;0.17600000000000002
14.073;0.259;0.134
15.232820000000002;0.155;0.09300000000000001
15.7424;0.040999999999999995;0.051
26.93923;0.0;0.04
30.23958;0.0;0.03
36.43216;0.0;0.013999999999999999
27.93277;0.0;0.004
12.95784;0.0;0.001
7.8166600000000015;0.0;0.0
3.66518;0.0;0.0
2.02274;0.0;0.0
2.38124;0.0;0.001
1.70497;0.0;0.006999999999999999
2.04984;0.0;0.018000000000000002
4.31361;0.0;0.031
6.30722;0.001;0.037000000000000005
7.618489999999999;0.10099999999999999;0.031
7.5403600000000015;0.27699999999999997;0.037000000000000005
7.8574899999999985;0.433;0.078
10.24815;0.5489999999999999;0.09300000000000001
13.14681;0.598;0.091
10.53509;0.61;0.078
13.91678;0.591;0.057999999999999996
9.05396;0.508;0.040999999999999995
12.06629;0.389;0.027000000000000003
11.76485;0.206;0.018000000000000002
15.83784;0.05;0.008
23.36917;0.0;0.003
30.35828;0.0;0.001
34.59113;0.0;0.002
21.51776;0.0;0.005
12.80878;0.0;0.006
6.57787;0.0;0.004
2.87678;0.0;0.002
2.25063;0.0;0.002
2.73391;0.0;0.001
2.6058;0.0;0.0
2.4782;0.0;0.0
5.72675;0.0;0.0
8.3364;0.0;0.0
9.10666;0.07100000000000001;0.0
9.04383;0.21100000000000002;0.0
10.74566;0.369;0.002
14.31577;0.505;0.02
12.63055;0.583;0.033
12.94246;0.6000000000000001;0.035
15.40839;0.56;0.032
13.807720000000002;0.472;0.028999999999999998
14.88194;0.33899999999999997;0.028999999999999998
13.19678;0.192;0.032
20.39804;0.057999999999999996;0.031
25.59262;0.0;0.040999999999999995
32.16429;0.0;0.042
36.17224;0.0;0.035
28.80448;0.0;0.023
14.06169;0.0;0.011000000000000001
8.015080000000001;0.0;0.005
3.24771;0.0;0.003
2.09662;0.0;0.004
2.37033;0.0;0.005
2.16861;0.0;0.005
2.13909;0.0;0.002
5.2441;0.0;0.0
7.731610000000001;0.002;0.0
9.26289;0.149;0.0
9.97608;0.361;0.031
9.92629;0.527;0.13699999999999998
11.4545;0.648;0.18600000000000003
13.18976;0.706;0.201
11.88519;0.7090000000000001;0.193
12.14772;0.657;0.171
11.56893;0.5489999999999999;0.14300000000000002
13.992779999999998;0.415;0.12
11.89452;0.24100000000000002;0.105
13.70021;0.077;0.081
21.57771;0.0;0.079
27.73135;0.0;0.08600000000000001
31.40178;0.0;0.065
26.55482;0.0;0.037000000000000005
11.98647;0.0;0.016
6.85756;0.0;0.005
3.062;0.0;0.002
2.3914;0.0;0.001
2.31147;0.0;0.0
2.63689;0.0;0.0
2.9095;0.0;0.002
6.31791;0.0;0.009000000000000001
7.77257;0.003;0.017
11.42777;0.155;0.016
9.32529;0.364;0.114
11.22976;0.526;0.28400000000000003
11.15243;0.642;0.33399999999999996
16.180120000000002;0.6950000000000001;0.35100000000000003
14.31886;0.67;0.341
13.86836;0.608;0.311
12.98072;0.483;0.275
16.52024;0.316;0.225
13.37183;0.19399999999999998;0.182
17.742379999999994;0.067;0.12300000000000001
22.25884;0.0;0.083
35.1854;0.0;0.081
37.0065;0.0;0.07100000000000001
28.31727;0.0;0.055999999999999994
17.29016;0.0;0.032
8.12341;0.0;0.013999999999999999
3.54992;0.0;0.006
2.77545;0.0;0.002
2.28261;0.0;0.001
2.46438;0.0;0.0
2.44735;0.0;0.0
5.56093;0.0;0.0
7.37109;0.0;0.0
9.94534;0.06;0.0
8.09615;0.207;0.023
11.02447;0.36;0.10099999999999999
12.00852;0.489;0.14800000000000002
15.36437;0.5660000000000001;0.18
15.9576;0.589;0.195
12.65562;0.53;0.19399999999999998
12.27757;0.42;0.17600000000000002
14.29141;0.242;0.146
11.94478;0.114;0.11699999999999999
15.37501;0.027000000000000003;0.094
23.31351;0.0;0.11199999999999999
29.55166;0.0;0.11199999999999999
24.47577;0.0;0.08900000000000001
26.05036;0.0;0.077
15.7847;0.0;0.08199999999999999
7.2092100000000015;0.0;0.091
3.09836;0.0;0.092
1.99123;0.0;0.08800000000000001
1.56696;0.0;0.081
1.7079099999999998;0.0;0.075
2.06231;0.0;0.065
4.06651;0.0;0.053
6.56082;0.0;0.042
8.47137;0.073;0.026
6.605289999999999;0.21899999999999997;0.001
8.39751;0.369;0.0
11.54785;0.488;0.004
11.89639;0.528;0.012
12.3599;0.519;0.023
10.21607;0.466;0.032
10.42763;0.384;0.037000000000000005
10.02462;0.27899999999999997;0.038
11.52703;0.155;0.05
14.58946;0.043;0.055999999999999994
18.59097;0.0;0.085
27.19114;0.0;0.11
28.6719;0.0;0.113
24.42555;0.0;0.09699999999999999
13.60827;0.0;0.066
5.24758;0.0;0.038
2.228;0.0;0.021
2.15158;0.0;0.011000000000000001
2.3494900000000003;0.0;0.004
2.32812;0.0;0.001
1.96844;0.0;0.001
5.33145;0.0;0.0
6.0437;0.002;0.0
10.91909;0.10099999999999999;0.0
8.542769999999999;0.252;0.004
7.94707;0.38799999999999996;0.034
10.04745;0.485;0.059
9.4167;0.5329999999999999;0.078
12.63222;0.529;0.08900000000000001
12.73873;0.483;0.08800000000000001
13.34084;0.39799999999999996;0.078
13.06365;0.28600000000000003;0.063
13.931020000000002;0.161;0.049
12.41217;0.046;0.023
24.546;0.0;0.018000000000000002
29.33728;0.0;0.015
32.73928;0.0;0.012
25.68429;0.0;0.008
11.37854;0.0;0.004
7.89912;0.0;0.001
2.9413;0.0;0.0
2.34849;0.0;0.0
2.28565;0.0;0.0
2.15239;0.0;0.0
2.55666;0.0;0.001
6.0460699999999985;0.0;0.003
6.54284;0.002;0.005
8.59206;0.136;0.008
8.33382;0.34500000000000003;0.027000000000000003
9.8696;0.512;0.121
12.08701;0.63;0.195
13.47703;0.6930000000000001;0.223
12.18777;0.71;0.223
10.7311;0.684;0.203
12.22673;0.612;0.172
12.24412;0.493;0.14
12.54775;0.322;0.12
15.848120000000002;0.113;0.08600000000000001
21.06224;0.0;0.08600000000000001
26.20938;0.0;0.07400000000000001
41.76194;0.0;0.052000000000000005
27.47349;0.0;0.027999999999999997
11.88155;0.0;0.01
7.063110000000001;0.0;0.003
3.2824800000000005;0.0;0.002
2.47337;0.0;0.003
2.8269900000000003;0.0;0.006999999999999999
2.7559;0.0;0.013999999999999999
2.33875;0.0;0.019
5.5176;0.0;0.019
7.3208199999999986;0.003;0.021
10.73564;0.161;0.02
7.65336;0.375;0.044000000000000004
9.29776;0.54;0.22
10.84907;0.652;0.34400000000000003
11.85188;0.713;0.359
15.10196;0.726;0.33899999999999997
12.73412;0.6920000000000001;0.30000000000000004
14.99709;0.613;0.256
11.37258;0.486;0.213
14.07104;0.306;0.17400000000000002
17.60735;0.1;0.111
20.47806;0.0;0.09
29.977590000000006;0.0;0.07200000000000001
38.50647;0.0;0.047
27.15045;0.0;0.023
13.28015;0.0;0.006
7.36891;0.0;0.001
4.03744;0.0;0.0
2.76641;0.0;0.0
2.55933;0.0;0.0
2.65872;0.0;0.0
2.44815;0.0;0.002
5.74367;0.0;0.012
7.40527;0.002;0.028999999999999998
9.84748;0.139;0.039
6.94237;0.35700000000000004;0.040999999999999995
10.62829;0.526;0.094
11.56067;0.647;0.184
12.0436;0.71;0.23
11.59757;0.725;0.248
12.61546;0.6930000000000001;0.25
12.6066;0.613;0.24100000000000002
14.53779;0.48100000000000004;0.228
9.81352;0.29600000000000004;0.19899999999999998
17.97636;0.08700000000000001;0.13
23.22591;0.0;0.098
29.007340000000006;0.0;0.07400000000000001
35.41746;0.0;0.043
27.01785;0.0;0.022000000000000002
14.02048;0.0;0.013
7.164810000000001;0.0;0.008
3.08376;0.0;0.004
1.96763;0.0;0.005
2.36807;0.0;0.009000000000000001
2.11943;0.0;0.015
2.36905;0.0;0.018000000000000002
5.76516;0.0;0.019
5.46439;0.001;0.016
8.77402;0.109;0.011000000000000001
7.05445;0.28600000000000003;0.0
9.64961;0.436;0.025
11.76039;0.539;0.091
11.09382;0.59;0.149
11.49713;0.594;0.188
12.58406;0.5529999999999999;0.198
8.79383;0.45899999999999996;0.18600000000000003
11.00837;0.313;0.166
8.54048;0.147;0.14300000000000002
14.82638;0.04;0.09
20.62079;0.0;0.078
30.0657;0.0;0.077
28.96497;0.0;0.064
22.05866;0.0;0.046
12.17656;0.0;0.033
7.31227;0.0;0.023
3.08971;0.0;0.013
2.41365;0.0;0.005
2.36235;0.0;0.001
2.161;0.0;0.001
2.61602;0.0;0.001
5.36838;0.0;0.003
8.21846;0.001;0.011000000000000001
9.91882;0.094;0.021
8.946069999999997;0.249;0.053
10.83897;0.397;0.172
12.98456;0.515;0.27399999999999997
13.9888;0.5529999999999999;0.33299999999999996
13.41154;0.5770000000000001;0.353
15.43977;0.591;0.34900000000000003
13.300820000000002;0.55;0.33399999999999996
15.97219;0.449;0.309
12.69229;0.281;0.26
17.91755;0.09;0.14800000000000002
22.6288;0.0;0.106
32.07482;0.0;0.078
33.89262;0.0;0.05
24.61344;0.0;0.026
12.97912;0.0;0.009000000000000001
7.9022;0.0;0.002
3.55527;0.0;0.001
2.53708;0.0;0.001
2.32337;0.0;0.002
2.31191;0.0;0.003
2.35235;0.0;0.004
4.4762;0.0;0.005
7.0381;0.002;0.005
10.35472;0.138;0.004
9.14136;0.34700000000000003;0.006
9.63728;0.503;0.064
12.28457;0.621;0.11
11.89304;0.6930000000000001;0.135
13.38253;0.718;0.146
13.85676;0.6880000000000001;0.154
12.53921;0.611;0.158
13.61165;0.48700000000000004;0.158
11.53119;0.313;0.156
17.86061;0.105;0.115
23.89281;0.0;0.107
32.07427;0.0;0.091
32.813390000000005;0.0;0.06
26.58251;0.0;0.027999999999999997
14.00525;0.0;0.006999999999999999
7.63179;0.0;0.001
3.07504;0.0;0.0
1.43678;0.0;0.0
2.2981700000000003;0.0;0.0
1.98034;0.0;0.001
1.80821;0.0;0.002
4.54765;0.0;0.003
5.73961;0.001;0.002
9.94094;0.107;0.001
7.26353;0.312;0.001
8.8508;0.5;0.046
11.11354;0.631;0.08800000000000001
13.12496;0.6900000000000001;0.099
12.72254;0.6970000000000001;0.094
12.37809;0.66;0.083
12.25404;0.578;0.07200000000000001
13.28028;0.446;0.064
11.3015;0.265;0.061
16.27412;0.076;0.053
22.62912;0.0;0.063
24.49009;0.0;0.051
27.253490000000006;0.0;0.032
23.63583;0.0;0.013
10.40478;0.0;0.003
6.00161;0.0;0.0
2.93339;0.0;0.0
2.25955;0.0;0.0
2.22269;0.0;0.001
2.64859;0.0;0.008
2.6225400000000003;0.0;0.02
5.77412;0.0;0.015
8.16922;0.002;0.006999999999999999
11.36866;0.134;0.004
7.24591;0.32799999999999996;0.01
11.77432;0.46399999999999997;0.104
11.43404;0.5630000000000001;0.2
12.98177;0.603;0.21899999999999997
12.49844;0.5760000000000001;0.203
14.5046;0.499;0.16699999999999998
13.0352;0.396;0.13
16.297810000000002;0.28600000000000003;0.10099999999999999
13.23481;0.166;0.067
18.68461;0.049;0.031
24.02835;0.0;0.019
29.72969;0.0;0.009000000000000001
42.84934000000001;0.0;0.003
30.07296;0.0;0.001
14.914320000000002;0.0;0.001
7.92045;0.0;0.002
3.31957;0.0;0.004
1.66946;0.0;0.01
1.37792;0.0;0.02
1.84149;0.0;0.033
2.06262;0.0;0.042
5.38053;0.0;0.047
4.65643;0.001;0.05
6.67507;0.138;0.043
6.30509;0.35200000000000004;0.032
7.7154;0.518;0.124
8.15274;0.629;0.19699999999999998
7.17532;0.6960000000000001;0.201
10.05706;0.71;0.185
11.75337;0.685;0.162
7.732289999999999;0.606;0.141
11.07438;0.478;0.125
9.99265;0.295;0.119
9.24663;0.094;0.095
17.620379999999994;0.0;0.09300000000000001
27.28629;0.0;0.079
24.55722;0.0;0.049
19.49766;0.0;0.019
12.38098;0.0;0.004
5.04366;0.0;0.001
2.01316;0.0;0.001
2.98679;0.0;0.005
2.79468;0.0;0.018000000000000002
2.66916;0.0;0.044000000000000004
2.58841;0.0;0.081
6.3269400000000005;0.0;0.119
8.682080000000001;0.001;0.14400000000000002
9.85166;0.105;0.152
8.517510000000001;0.26899999999999996;0.159
10.39335;0.419;0.342
13.65705;0.541;0.46799999999999997
13.731279999999998;0.619;0.495
15.61278;0.647;0.476
15.25799;0.5920000000000001;0.45799999999999996
14.56357;0.46;0.44
12.46208;0.297;0.42100000000000004
14.12792;0.153;0.387
17.20969;0.04;0.30000000000000004
24.18571;0.0;0.198
29.26337;0.0;0.153
40.6255;0.0;0.096
23.70924;0.0;0.051
15.83538;0.0;0.021
6.9224;0.0;0.009000000000000001
3.3576900000000003;0.0;0.006
2.57878;0.0;0.006
2.71537;0.0;0.008
2.88215;0.0;0.009000000000000001
2.14902;0.0;0.009000000000000001
4.47769;0.0;0.006
7.6441;0.0;0.006
10.96427;0.03;0.006999999999999999
8.61153;0.118;0.021
8.93677;0.214;0.057999999999999996
14.267729999999998;0.34299999999999997;0.091
15.7337;0.47;0.11699999999999999
15.27875;0.47;0.125
12.80012;0.402;0.121
13.55572;0.311;0.11
16.25466;0.222;0.10099999999999999
14.2637;0.12;0.09
16.45628;0.026;0.055999999999999994
23.16412;0.0;0.049
33.94675;0.0;0.04
32.75603;0.0;0.023
25.2516;0.0;0.01
12.79963;0.0;0.005
7.829389999999999;0.0;0.009000000000000001
3.42616;0.0;0.006
2.58771;0.0;0.003
