Demand;SolarGen;Wind
35.51730999999999;0.0;0.098
19.137;0.0;0.091
8.95311;0.0;0.08900000000000001
5.8662800000000015;0.0;0.091
6.16885;0.0;0.092
6.14441;0.0;0.092
7.20343;0.0;0.092
12.55818;0.0;0.094
17.20092;0.009000000000000001;0.096
22.39619;0.127;0.11
23.8328;0.294;0.192
20.7441;0.431;0.177
27.07443;0.528;0.11599999999999999
33.81559;0.5750000000000001;0.057999999999999996
32.55418;0.583;0.021
29.1528;0.535;0.004
27.97643;0.428;0.0
32.12707;0.321;0.0
35.86568;0.18600000000000003;0.0
40.10519;0.055;0.0
59.44252;0.0;0.0
82.5942;0.0;0.0
110.18467;0.0;0.0
68.32884;0.0;0.001
29.73615;0.0;0.001
20.189;0.0;0.0
8.07305;0.0;0.0
7.0120000000000005;0.0;0.001
7.0305100000000005;0.0;0.001
6.86992;0.0;0.001
6.0909900000000015;0.0;0.001
14.64889;0.0;0.002
17.54426;0.006999999999999999;0.005
23.73906;0.114;0.01
20.95947;0.26;0.017
30.5727;0.392;0.027000000000000003
30.992040000000006;0.495;0.027000000000000003
36.63555;0.55;0.013999999999999999
29.461340000000003;0.53;0.005
34.22529;0.498;0.001
34.94717;0.41700000000000004;0.0
36.57852000000001;0.28200000000000003;0.0
34.773990000000005;0.156;0.001
44.07519;0.042;0.003
64.69424000000001;0.0;0.002
92.98413;0.0;0.001
98.86162;0.0;0.0
62.07803000000001;0.0;0.0
36.2596;0.0;0.002
22.44276;0.0;0.01
9.47426;0.0;0.022000000000000002
7.0316600000000005;0.0;0.03
4.91453;0.0;0.037000000000000005
4.21936;0.0;0.049
4.8293;0.0;0.059
13.14786;0.0;0.064
17.48649;0.006999999999999999;0.065
21.82711;0.12;0.063
21.69815;0.31;0.059
20.91139;0.457;0.015
23.68742;0.562;0.006
27.44797;0.599;0.009000000000000001
31.42573;0.5710000000000001;0.012
32.06255;0.502;0.013999999999999999
26.67677;0.39899999999999997;0.016
32.31122;0.252;0.019
28.77937;0.121;0.027000000000000003
41.59605;0.027999999999999997;0.034
52.19814;0.0;0.049
77.29326999999998;0.0;0.069
105.38653;0.0;0.08
66.00483;0.0;0.08
37.34271;0.0;0.07100000000000001
16.98432;0.0;0.059
7.48037;0.0;0.05
6.72928;0.0;0.042
7.06911;0.0;0.037000000000000005
5.99949;0.0;0.035
6.38036;0.0;0.042
15.21074;0.0;0.062
22.00023;0.005;0.08600000000000001
30.40337;0.08600000000000001;0.095
20.66764;0.21600000000000003;0.158
28.40518;0.325;0.185
30.8852;0.4;0.172
36.12104;0.42200000000000004;0.14200000000000002
36.77881;0.412;0.10099999999999999
33.91329;0.374;0.059
31.72991;0.311;0.027999999999999997
37.39087;0.22399999999999998;0.01
43.24121;0.114;0.003
43.5072;0.033;0.001
67.10925;0.0;0.001
98.40219;0.0;0.001
95.33992;0.0;0.001
72.79405;0.0;0.001
38.83392;0.0;0.001
21.77414;0.0;0.001
9.14706;0.0;0.003
5.18985;0.0;0.005
4.35799;0.0;0.006999999999999999
4.5580300000000005;0.0;0.008
3.5279199999999995;0.0;0.01
7.91137;0.0;0.015
11.14703;0.006999999999999999;0.023
18.67288;0.114;0.028999999999999998
13.52827;0.27399999999999997;0.052000000000000005
17.089010000000002;0.43;0.039
18.43616;0.535;0.017
22.22127;0.5770000000000001;0.009000000000000001
26.78361;0.5700000000000001;0.005
18.76416;0.529;0.002
23.55927;0.46;0.0
23.94371;0.34400000000000003;0.0
25.65527;0.19699999999999998;0.0
28.64766;0.057;0.0
49.08886;0.0;0.0
57.03202;0.0;0.0
66.1102;0.0;0.002
46.72982;0.0;0.01
22.8151;0.0;0.023
14.82204;0.0;0.035
5.50971;0.0;0.047
5.87539;0.0;0.059
5.62375;0.0;0.073
4.22077;0.0;0.079
5.8514;0.0;0.06
12.9564;0.0;0.04
15.96786;0.002;0.036000000000000004
20.22754;0.042;0.034
21.98098;0.119;0.039
20.31432;0.2;0.036000000000000004
20.72446;0.264;0.017
28.79255;0.294;0.003
27.64728;0.30000000000000004;0.0
26.47381;0.271;0.0
30.14442;0.215;0.0
32.31902;0.14400000000000002;0.001
29.9639;0.068;0.001
32.56442;0.016;0.001
52.31447;0.0;0.0
76.26063;0.0;0.0
75.48614;0.0;0.0
69.24842;0.0;0.0
32.973490000000005;0.0;0.0
16.80619;0.0;0.0
7.438960000000002;0.0;0.0
5.67915;0.0;0.0
6.26433;0.0;0.0
5.75806;0.0;0.0
5.65475;0.0;0.0
10.80747;0.0;0.0
16.1449;0.005;0.0
24.30733;0.094;0.001
23.30401;0.218;0.005
24.03001;0.27;0.011000000000000001
28.90638;0.31;0.015
33.16847;0.34500000000000003;0.019
31.95091;0.361;0.021
33.22426;0.336;0.021
31.26751;0.265;0.018000000000000002
34.75055;0.19699999999999998;0.013
28.93467;0.11599999999999999;0.008
36.79817;0.033;0.006
54.52043000000001;0.0;0.005
95.94049;0.0;0.006999999999999999
103.73751;0.0;0.008
67.38025999999999;0.0;0.01
35.7803;0.0;0.009000000000000001
18.32927;0.0;0.004
8.36967;0.0;0.001
5.40792;0.0;0.0
5.17435;0.0;0.0
6.2057;0.0;0.0
6.601489999999999;0.0;0.0
12.57979;0.0;0.001
16.73948;0.002;0.005
21.32398;0.062;0.008
19.90431;0.172;0.012
22.27825;0.28300000000000003;0.021
23.79328;0.374;0.023
29.542990000000003;0.42100000000000004;0.019
25.84385;0.42100000000000004;0.018000000000000002
34.33234;0.402;0.016
19.06089;0.332;0.013999999999999999
32.74416;0.254;0.01
30.65104;0.149;0.005
38.86797;0.048;0.003
64.77445999999999;0.0;0.002
82.63046;0.0;0.004
75.57309000000002;0.0;0.006
68.57117;0.0;0.009000000000000001
26.24179;0.0;0.013999999999999999
14.35963;0.0;0.02
8.98587;0.0;0.027000000000000003
7.15183;0.0;0.033
7.06095;0.0;0.034
6.8304800000000006;0.0;0.031
7.9609;0.0;0.025
15.09576;0.0;0.019
22.16974;0.006999999999999999;0.012
29.26575;0.129;0.005
23.29225;0.319;0.001
24.26707;0.457;0.0
29.36558;0.531;0.0
42.16523;0.536;0.0
35.72470999999999;0.52;0.001
36.62854;0.49;0.001
32.0971;0.42;0.001
40.83073;0.326;0.001
32.78624;0.185;0.001
43.10942;0.054000000000000006;0.0
71.78399999999998;0.0;0.0
88.47789;0.0;0.0
91.11338;0.0;0.0
73.44951999999998;0.0;0.0
38.79898;0.0;0.0
22.4677;0.0;0.0
8.61685;0.0;0.002
6.69747;0.0;0.003
6.92484;0.0;0.003
6.37563;0.0;0.003
6.64548;0.0;0.002
13.89901;0.0;0.002
22.24708;0.01;0.004
31.83187;0.154;0.011000000000000001
24.73427;0.33899999999999997;0.022000000000000002
27.77767;0.477;0.028999999999999998
36.25775;0.5650000000000001;0.024
42.95837;0.594;0.013
36.82243;0.593;0.006
32.82578;0.53;0.002
33.28272;0.414;0.001
41.36517;0.292;0.0
40.00745;0.161;0.0
46.86625;0.049;0.0
48.85177;0.0;0.0
80.03954;0.0;0.001
91.52653;0.0;0.001
74.05046;0.0;0.003
39.55774;0.0;0.006
20.0784;0.0;0.012
8.00883;0.0;0.019
7.0823100000000005;0.0;0.023
5.95372;0.0;0.02
5.79376;0.0;0.011000000000000001
6.54453;0.0;0.004
14.9555;0.0;0.001
20.645670000000006;0.008;0.005
29.50455;0.131;0.016
23.40383;0.309;0.033
27.3187;0.442;0.027999999999999997
28.75335;0.53;0.013
38.27044;0.578;0.005
37.46163;0.58;0.002
29.08838;0.5429999999999999;0.001
34.65542;0.44299999999999995;0.0
36.89547;0.325;0.0
34.688990000000004;0.184;0.0
39.40245;0.057;0.0
62.14106999999999;0.0;0.0
82.16204;0.0;0.0
106.37283;0.0;0.0
70.74225;0.0;0.0
40.33619;0.0;0.001
21.48636;0.0;0.003
9.16272;0.0;0.009000000000000001
7.265630000000002;0.0;0.018000000000000002
7.13328;0.0;0.026
7.1204800000000015;0.0;0.027000000000000003
7.246869999999999;0.0;0.021
16.54715;0.0;0.011000000000000001
21.57038;0.004;0.004
30.8936;0.08900000000000001;0.001
23.99376;0.254;0.0
27.24413;0.428;0.0
26.64583;0.5589999999999999;0.01
42.33021;0.633;0.022000000000000002
35.68759;0.648;0.026
40.79774000000001;0.5700000000000001;0.023
33.71159;0.46799999999999997;0.015
34.73332;0.326;0.008
37.13551;0.184;0.004
47.45309;0.052000000000000005;0.001
59.15545;0.0;0.0
97.02183;0.0;0.0
88.32437;0.0;0.0
69.08835;0.0;0.002
44.54872;0.0;0.009000000000000001
24.13029;0.0;0.021
8.10237;0.0;0.034
7.426539999999998;0.0;0.040999999999999995
6.37315;0.0;0.037000000000000005
7.31315;0.0;0.027000000000000003
6.61713;0.0;0.016
17.98891;0.0;0.009000000000000001
20.36717;0.009000000000000001;0.004
28.99387;0.145;0.001
26.65681;0.33399999999999996;0.002
27.0851;0.48200000000000004;0.001
30.93604;0.546;0.001
40.78755;0.584;0.0
36.83949000000001;0.539;0.0
35.37622;0.46799999999999997;0.0
38.13872;0.37200000000000005;0.0
39.39283;0.28200000000000003;0.0
40.1169;0.16;0.0
46.64604;0.048;0.0
73.29397;0.0;0.0
107.75054;0.0;0.004
105.6164;0.0;0.013
75.30929;0.0;0.024
43.72024;0.0;0.033
23.987070000000006;0.0;0.042
9.26639;0.0;0.052000000000000005
5.32828;0.0;0.057
4.58625;0.0;0.052000000000000005
5.75483;0.0;0.04
4.90534;0.0;0.027000000000000003
11.72675;0.0;0.018000000000000002
16.11009;0.011000000000000001;0.011000000000000001
26.97931;0.16699999999999998;0.008
15.44213;0.37;0.006999999999999999
23.6404;0.525;0.003
22.52957;0.625;0.0
23.59109;0.679;0.0
27.56882;0.6759999999999999;0.0
32.60076;0.652;0.0
23.07139;0.5760000000000001;0.0
26.94319;0.451;0.001
25.90498;0.278;0.001
35.63929;0.09;0.001
43.35412;0.0;0.004
70.98959;0.0;0.009000000000000001
93.15804;0.0;0.011000000000000001
52.76595;0.0;0.013
29.31694;0.0;0.02
15.07785;0.0;0.038
6.59127;0.0;0.067
5.24273;0.0;0.095
5.97001;0.0;0.10099999999999999
5.54691;0.0;0.084
6.41188;0.0;0.064
13.52774;0.0;0.047
17.22038;0.009000000000000001;0.031
20.42596;0.14200000000000002;0.028999999999999998
19.30726;0.326;0.048
22.57811;0.472;0.027999999999999997
28.87038;0.5429999999999999;0.005
26.8333;0.623;0.0
22.91062;0.645;0.0
25.28578;0.618;0.0
26.36177;0.541;0.0
32.58808;0.407;0.0
28.67506;0.247;0.0
34.367059999999995;0.07200000000000001;0.0
60.79826;0.0;0.0
74.86078;0.0;0.0
94.57391;0.0;0.002
57.30542;0.0;0.012
25.67961;0.0;0.033
19.4205;0.0;0.063
6.72475;0.0;0.11
7.95557;0.0;0.126
5.95929;0.0;0.062
7.00162;0.0;0.026
6.79453;0.0;0.011000000000000001
15.65084;0.0;0.003
17.0083;0.0;0.001
27.60866;0.038;0.0
19.3378;0.103;0.001
29.86941;0.145;0.002
26.99669;0.177;0.002
45.23731;0.195;0.001
40.59691;0.18600000000000003;0.0
32.79951;0.15;0.0
30.974090000000004;0.131;0.001
40.26425;0.094;0.002
39.29377;0.052000000000000005;0.001
43.83003;0.016;0.0
68.78474;0.0;0.001
77.69374;0.0;0.002
94.88484;0.0;0.003
59.2656;0.0;0.006999999999999999
32.593540000000004;0.0;0.011000000000000001
21.94369;0.0;0.015
6.61189;0.0;0.013999999999999999
6.57223;0.0;0.013
5.8044400000000005;0.0;0.013999999999999999
6.535069999999998;0.0;0.012
5.80501;0.0;0.008
13.29775;0.0;0.003
19.45003;0.006;0.0
30.43427;0.121;0.0
23.2208;0.28800000000000003;0.0
26.76215;0.42200000000000004;0.0
25.38519;0.494;0.0
28.621740000000006;0.509;0.0
26.740140000000004;0.509;0.0
35.38089;0.46399999999999997;0.0
32.07598;0.395;0.0
37.28273;0.293;0.0
32.3552;0.17400000000000002;0.0
36.86077;0.051;0.0
54.49837;0.0;0.0
63.98155;0.0;0.0
92.25054;0.0;0.0
65.55190999999999;0.0;0.0
36.72599;0.0;0.0
19.81724;0.0;0.001
7.87096;0.0;0.003
4.82761;0.0;0.006
6.13448;0.0;0.009000000000000001
5.8731;0.0;0.005
6.27263;0.0;0.001
11.63955;0.0;0.0
17.28185;0.004;0.0
26.38277;0.08900000000000001;0.002
22.29045;0.217;0.013999999999999999
21.38815;0.316;0.015
26.67961;0.359;0.013
25.96349;0.385;0.013
24.84091;0.35000000000000003;0.013999999999999999
35.10152;0.303;0.013
25.35668;0.247;0.011000000000000001
28.99333;0.177;0.006
25.28245;0.098;0.003
33.11079;0.023;0.002
54.97865;0.0;0.003
63.34659;0.0;0.006
72.69542;0.0;0.013
58.85626;0.0;0.024
31.44716;0.0;0.034
16.285510000000002;0.0;0.04
7.73762;0.0;0.043
7.39226;0.0;0.043
6.9680100000000005;0.0;0.039
7.947389999999999;0.0;0.036000000000000004
6.708239999999999;0.0;0.031
16.05883;0.0;0.027999999999999997
22.05072;0.002;0.027999999999999997
29.12811;0.062;0.027999999999999997
26.33041;0.17600000000000002;0.044000000000000004
27.64592;0.306;0.066
32.80618;0.408;0.062
40.04525;0.48200000000000004;0.049
41.05862;0.49200000000000005;0.037000000000000005
42.29942;0.445;0.027999999999999997
35.41982;0.361;0.022000000000000002
37.54996;0.258;0.018000000000000002
38.3827;0.14300000000000002;0.016
55.2733;0.042;0.015
74.36018;0.0;0.019
101.71333;0.0;0.027000000000000003
108.09217;0.0;0.032
82.36804000000002;0.0;0.039
49.10122;0.0;0.044000000000000004
23.76381;0.0;0.049
8.65058;0.0;0.054000000000000006
7.34894;0.0;0.055
6.4221900000000005;0.0;0.05
6.30178;0.0;0.040999999999999995
7.4266;0.0;0.034
13.03814;0.0;0.038
20.83277;0.006;0.051
23.65722;0.119;0.047
23.07417;0.304;0.098
21.88928;0.444;0.11
28.02971;0.544;0.07400000000000001
33.576370000000004;0.594;0.040999999999999995
36.55691;0.603;0.021
34.51638;0.51;0.013999999999999999
31.54602;0.408;0.013
41.56566;0.26899999999999996;0.013
34.0376;0.134;0.018000000000000002
46.22574;0.031;0.026
52.55018000000001;0.0;0.038
70.05745;0.0;0.047
107.81268;0.0;0.046
61.4505;0.0;0.039
34.18913;0.0;0.03
24.9252;0.0;0.025
9.92615;0.0;0.024
5.93996;0.0;0.027000000000000003
5.61754;0.0;0.031
6.3596900000000005;0.0;0.037000000000000005
5.03728;0.0;0.045
10.75156;0.0;0.05
20.63985;0.003;0.054000000000000006
26.02198;0.092;0.042
20.47811;0.236;0.057999999999999996
23.84592;0.34;0.073
27.28048;0.402;0.047
31.89749;0.42700000000000005;0.024
33.26554;0.42100000000000004;0.013
28.74911;0.37799999999999995;0.009000000000000001
25.28622;0.317;0.006999999999999999
28.79993;0.22699999999999998;0.005
27.56696;0.127;0.004
44.38259;0.036000000000000004;0.002
59.38143;0.0;0.003
81.02771;0.0;0.003
71.07124;0.0;0.003
69.11;0.0;0.003
30.5896;0.0;0.005
20.4523;0.0;0.006
8.29984;0.0;0.009000000000000001
7.218889999999999;0.0;0.011000000000000001
7.409839999999999;0.0;0.011000000000000001
6.94792;0.0;0.008
6.15905;0.0;0.004
14.87348;0.0;0.002
21.08675;0.002;0.001
27.01238;0.07400000000000001;0.001
25.36114;0.215;0.001
27.15195;0.371;0.001
29.88632;0.472;0.0
35.13924;0.512;0.0
40.45361;0.511;0.0
38.09288;0.429;0.0
34.938990000000004;0.358;0.0
34.888220000000004;0.24600000000000002;0.0
36.79112;0.128;0.0
35.53663;0.038;0.0
66.26448;0.0;0.0
88.11496;0.0;0.0
97.01243;0.0;0.0
77.74119;0.0;0.0
37.52777;0.0;0.001
19.59089;0.0;0.002
9.52527;0.0;0.002
6.19608;0.0;0.002
7.7221;0.0;0.004
7.32342;0.0;0.004
6.11527;0.0;0.004
14.67433;0.0;0.004
21.82221;0.004;0.005
26.90385;0.099;0.006
19.52161;0.22699999999999998;0.001
25.63756;0.33299999999999996;0.0
31.35878;0.38799999999999996;0.0
45.92617;0.42;0.003
33.13691;0.406;0.01
34.37885;0.384;0.019
33.38693;0.31;0.027000000000000003
35.65197;0.238;0.035
37.98017;0.14800000000000002;0.044000000000000004
43.88671;0.054000000000000006;0.042
62.70116;0.0;0.051
80.33582;0.0;0.08800000000000001
102.29751;0.0;0.122
67.34779;0.0;0.111
36.27744000000001;0.0;0.059
16.64546;0.0;0.026
8.3122;0.0;0.018000000000000002
6.69762;0.0;0.015
6.8033600000000005;0.0;0.011000000000000001
5.8192;0.0;0.008
5.58617;0.0;0.006
14.03653;0.0;0.005
14.7359;0.002;0.003
28.550690000000003;0.07;0.003
22.18083;0.196;0.011000000000000001
22.11064;0.34299999999999997;0.025
32.91631;0.475;0.031
37.01585;0.517;0.031
37.2531;0.528;0.023
31.28501;0.44799999999999995;0.015
29.049670000000006;0.366;0.01
34.10156;0.265;0.008
36.27202;0.154;0.006
37.94841;0.044000000000000004;0.005
61.21719;0.0;0.003
67.90005;0.0;0.006999999999999999
95.83632;0.0;0.019
66.87269;0.0;0.028999999999999998
33.56135;0.0;0.028999999999999998
19.83844;0.0;0.019
7.2697699999999985;0.0;0.009000000000000001
4.89949;0.0;0.002
4.961880000000002;0.0;0.001
4.75221;0.0;0.002
6.06314;0.0;0.003
12.33099;0.0;0.005
15.09899;0.006999999999999999;0.011000000000000001
23.44741;0.153;0.017
18.21609;0.35200000000000004;0.016
18.9068;0.512;0.005
26.24666;0.624;0.001
27.72349;0.6809999999999999;0.0
35.98435999999999;0.6920000000000001;0.0
29.1864;0.642;0.0
28.33169;0.5690000000000001;0.0
30.3532;0.446;0.0
31.77498;0.28;0.0
30.826940000000004;0.095;0.0
51.70204;0.0;0.0
53.78923;0.0;0.002
63.42100000000001;0.0;0.002
59.4223;0.0;0.002
29.74386;0.0;0.008
16.567339999999998;0.0;0.027000000000000003
7.71788;0.0;0.052000000000000005
6.28712;0.0;0.066
6.94685;0.0;0.062
7.18593;0.0;0.045
7.1921300000000015;0.0;0.027000000000000003
15.25463;0.0;0.013999999999999999
19.88026;0.008;0.006999999999999999
32.17024;0.168;0.005
24.83177;0.374;0.003
25.13404;0.542;0.001
33.86969000000001;0.664;0.001
33.84263;0.7290000000000001;0.0
38.95795;0.743;0.0
32.65796;0.705;0.0
33.177409999999995;0.625;0.0
34.12678;0.494;0.0
34.90535;0.314;0.0
40.0942;0.107;0.0
57.839180000000006;0.0;0.002
84.01096;0.0;0.012
81.90812;0.0;0.019
81.98288000000002;0.0;0.016
33.48049;0.0;0.009000000000000001
23.975;0.0;0.004
9.23385;0.0;0.003
8.314869999999999;0.0;0.004
7.129339999999999;0.0;0.006999999999999999
7.70495;0.0;0.006999999999999999
7.723330000000002;0.0;0.004
19.33885;0.0;0.002
22.24012;0.006999999999999999;0.0
32.95361;0.151;0.0
29.247390000000006;0.34800000000000003;0.0
27.63056;0.512;0.0
34.05248;0.648;0.0
35.31907;0.7090000000000001;0.0
42.17359;0.725;0.0
41.71898;0.6920000000000001;0.0
34.61786;0.615;0.0
44.85852;0.488;0.001
38.99838;0.31;0.002
53.97062;0.103;0.004
75.46084;0.0;0.009000000000000001
112.98551;0.0;0.01
111.11921;0.0;0.005
94.11293;0.0;0.001
47.22073;0.0;0.0
21.23864;0.0;0.0
10.05041;0.0;0.0
4.70863;0.0;0.001
5.11192;0.0;0.002
5.60735;0.0;0.003
5.362419999999998;0.0;0.001
15.13712;0.0;0.0
17.59251;0.003;0.0
25.02644;0.09;0.0
16.94911;0.266;0.001
23.83071;0.46;0.001
26.57791;0.611;0.001
36.01665;0.6930000000000001;0.0
28.59446;0.722;0.0
32.44081;0.685;0.0
23.27674;0.602;0.0
35.01335;0.469;0.0
31.39774;0.28700000000000003;0.0
45.53298;0.08700000000000001;0.0
57.76109;0.0;0.0
75.51796999999998;0.0;0.001
91.58912;0.0;0.003
68.96243;0.0;0.012
33.76547;0.0;0.032
19.9948;0.0;0.051
8.20244;0.0;0.057
6.9222600000000005;0.0;0.045
6.7264;0.0;0.023
6.16863;0.0;0.008
8.74855;0.0;0.004
14.0351;0.0;0.003
21.32914;0.006;0.001
30.05778;0.127;0.003
22.01308;0.29600000000000004;0.023
33.57153;0.456;0.028999999999999998
34.93153;0.5730000000000001;0.013
32.70342;0.616;0.004
38.17898;0.5760000000000001;0.002
42.65492;0.505;0.002
30.81242;0.406;0.001
39.44281;0.28600000000000003;0.001
31.5432;0.155;0.002
45.29445;0.04;0.004
59.24783000000001;0.0;0.01
82.7565;0.0;0.022000000000000002
103.02505;0.0;0.038
74.59407;0.0;0.061
42.09538;0.0;0.077
23.96835;0.0;0.07400000000000001
8.51697;0.0;0.048
6.1479;0.0;0.023
4.32817;0.0;0.012
4.72036;0.0;0.006
5.89481;0.0;0.002
10.30513;0.0;0.0
19.76889;0.003;0.0
27.50028;0.092;0.0
24.56898;0.247;0.001
19.96499;0.42;0.002
28.217270000000006;0.537;0.004
24.94882;0.5760000000000001;0.006999999999999999
33.909;0.547;0.006
26.99056;0.496;0.003
27.52723;0.424;0.002
38.02973;0.319;0.002
31.21163;0.18;0.002
31.94785;0.053;0.001
49.27512;0.0;0.0
66.47649;0.0;0.0
100.12281;0.0;0.0
64.45698;0.0;0.0
27.0636;0.0;0.0
19.83518;0.0;0.0
8.537139999999999;0.0;0.0
6.6663;0.0;0.0
5.96505;0.0;0.0
7.25997;0.0;0.0
7.340139999999999;0.0;0.0
12.60943;0.0;0.0
17.565179999999998;0.006;0.0
25.7855;0.14300000000000002;0.0
22.83699;0.342;0.001
23.85939;0.51;0.006
25.72751;0.599;0.015
34.71555;0.6609999999999999;0.021
37.31081;0.6709999999999999;0.024
31.58802;0.623;0.027000000000000003
26.93911;0.54;0.028999999999999998
33.707609999999995;0.41;0.033
29.76323;0.244;0.027000000000000003
38.9757;0.07200000000000001;0.012
56.20443;0.0;0.003
85.42093;0.0;0.001
94.10943;0.0;0.0
74.8213;0.0;0.0
37.24525;0.0;0.0
16.96922;0.0;0.0
8.60886;0.0;0.0
6.12338;0.0;0.0
7.33391;0.0;0.0
6.125369999999998;0.0;0.0
6.5315699999999985;0.0;0.001
15.71864;0.0;0.002
18.57618;0.006;0.005
32.61183;0.14400000000000002;0.013
20.36743;0.341;0.024
26.8781;0.49;0.013
33.7163;0.5690000000000001;0.005
33.50935;0.613;0.002
28.98846;0.61;0.001
36.42435;0.5589999999999999;0.0
29.52035;0.451;0.0
33.46348;0.32299999999999995;0.0
34.26684;0.18600000000000003;0.0
37.59681;0.051;0.0
56.23605;0.0;0.001
61.10923;0.0;0.013
112.42255;0.0;0.036000000000000004
71.29148;0.0;0.065
35.16429;0.0;0.091
18.87009;0.0;0.099
7.825830000000002;0.0;0.083
6.24531;0.0;0.055
5.38477;0.0;0.024
5.69325;0.0;0.004
5.55675;0.0;0.0
10.79028;0.0;0.0
13.62431;0.005;0.001
27.90362;0.106;0.011000000000000001
18.12135;0.256;0.049
24.43707;0.40299999999999997;0.046
24.72217;0.45;0.02
25.93592;0.48200000000000004;0.006999999999999999
27.61905;0.45899999999999996;0.003
31.11838;0.38799999999999996;0.003
33.153659999999995;0.278;0.005
26.64474;0.18600000000000003;0.006999999999999999
24.3308;0.091;0.006999999999999999
37.22919;0.022000000000000002;0.006
55.77797;0.0;0.01
79.74483000000002;0.0;0.016
80.69552;0.0;0.021
78.32725;0.0;0.026
36.45603;0.0;0.03
17.28797;0.0;0.032
7.247889999999999;0.0;0.031
6.584289999999998;0.0;0.027000000000000003
6.30866;0.0;0.02
6.3860199999999985;0.0;0.011000000000000001
7.80571;0.0;0.006999999999999999
15.7641;0.0;0.006999999999999999
21.0133;0.001;0.01
30.12259;0.051;0.011000000000000001
22.15996;0.153;0.012
23.11888;0.259;0.008
28.45944;0.33799999999999997;0.002
37.82299;0.39799999999999996;0.001
33.79889;0.42;0.0
30.88937;0.411;0.0
33.46194000000001;0.38299999999999995;0.0
31.90682;0.297;0.0
32.82073;0.17400000000000002;0.0
33.46745;0.048;0.0
62.52837;0.0;0.0
80.79756;0.0;0.0
90.98602;0.0;0.0
66.62261;0.0;0.0
32.75401;0.0;0.002
24.03065;0.0;0.006
8.779160000000001;0.0;0.009000000000000001
7.52238;0.0;0.013
6.6585800000000015;0.0;0.017
7.205419999999998;0.0;0.017
7.32535;0.0;0.017
16.67541;0.0;0.022000000000000002
20.53327;0.003;0.03
27.957320000000006;0.094;0.035
24.36926;0.271;0.059
25.5327;0.408;0.039
34.9877;0.483;0.009000000000000001
40.43569;0.517;0.001
40.05317;0.48;0.0
38.98384;0.45899999999999996;0.0
35.25236;0.418;0.0
38.71636;0.327;0.0
38.05063;0.19899999999999998;0.0
48.23122;0.057999999999999996;0.0
75.06657;0.0;0.0
68.71829;0.0;0.0
107.09053;0.0;0.003
86.00801;0.0;0.011000000000000001
42.67812;0.0;0.023
18.04263;0.0;0.038
9.03025;0.0;0.040999999999999995
4.83525;0.0;0.033
5.57565;0.0;0.019
4.51055;0.0;0.006
5.79151;0.0;0.001
13.10138;0.0;0.0
16.65693;0.006999999999999999;0.0
21.964;0.154;0.001
12.99487;0.35600000000000004;0.0
25.45528;0.505;0.001
29.53639;0.596;0.002
25.40352;0.637;0.001
28.29313;0.643;0.001
26.864690000000003;0.5820000000000001;0.001
29.50006;0.514;0.0
29.94705;0.396;0.0
26.53129;0.23;0.0
41.74095;0.061;0.001
55.00338000000001;0.0;0.006999999999999999
80.52018000000002;0.0;0.027000000000000003
71.23043;0.0;0.043
65.58628;0.0;0.044000000000000004
36.69259;0.0;0.040999999999999995
16.86745;0.0;0.039
6.50395;0.0;0.037000000000000005
7.80007;0.0;0.032
7.1494300000000015;0.0;0.024
8.739360000000001;0.0;0.018000000000000002
5.99138;0.0;0.011000000000000001
16.604960000000002;0.0;0.005
20.47561;0.001;0.002
32.176120000000004;0.039;0.001
22.7164;0.115;0.0
23.96599;0.209;0.0
26.19256;0.337;0.0
36.20634;0.49;0.0
39.21952;0.519;0.002
34.84028;0.469;0.004
32.508720000000004;0.379;0.004
32.40992;0.28800000000000003;0.001
36.85039;0.17;0.0
40.48687;0.047;0.0
70.21401;0.0;0.006999999999999999
101.03494;0.0;0.034
117.50918;0.0;0.066
75.5899;0.0;0.09300000000000001
40.55985;0.0;0.103
23.23457;0.0;0.096
9.61701;0.0;0.08
6.45739;0.0;0.057
6.33345;0.0;0.032
5.61206;0.0;0.013999999999999999
5.31768;0.0;0.003
11.97447;0.0;0.0
13.8886;0.002;0.0
22.89344;0.085;0.004
17.59197;0.247;0.024
26.45724;0.375;0.023
29.87805;0.45799999999999996;0.009000000000000001
26.78105;0.45299999999999996;0.004
31.77622;0.424;0.004
29.46793;0.366;0.005
31.734070000000006;0.28200000000000003;0.008
27.724120000000006;0.18600000000000003;0.013
30.79658;0.1;0.023
44.65274;0.023;0.040999999999999995
55.03758000000001;0.0;0.065
73.25384;0.0;0.076
78.29519;0.0;0.07100000000000001
61.90303;0.0;0.062
34.39444;0.0;0.047
14.30393;0.0;0.033
7.41027;0.0;0.025
6.44272;0.0;0.021
6.4240900000000005;0.0;0.02
6.51405;0.0;0.019
7.266660000000001;0.0;0.016
13.248120000000002;0.0;0.009000000000000001
13.66952;0.005;0.003
29.55693;0.14200000000000002;0.003
21.00619;0.33299999999999996;0.011000000000000001
24.83519;0.48100000000000004;0.006
29.24282;0.585;0.001
29.53035;0.65;0.0
36.31695;0.653;0.0
31.20947;0.62;0.0
31.06865;0.539;0.0
34.63901;0.405;0.0
30.089640000000006;0.239;0.0
46.96152;0.067;0.001
71.74785;0.0;0.006
85.10254;0.0;0.012
102.55157;0.0;0.012
67.36171;0.0;0.006999999999999999
46.87572;0.0;0.002
20.78076;0.0;0.0
