Demand;SolarGen;Wind
24.40471;0.0;0.016
34.191720000000004;0.0;0.005
22.01505;0.0;0.001
11.74291;0.0;0.0
7.212269999999998;0.0;0.0
2.62778;0.0;0.001
2.94976;0.0;0.002
2.79926;0.0;0.002
3.20626;0.0;0.002
3.17681;0.0;0.002
6.85412;0.0;0.002
8.35365;0.006;0.002
13.98138;0.13;0.002
9.71807;0.32;0.031
12.59548;0.48;0.07400000000000001
12.90725;0.6000000000000001;0.09
14.24736;0.649;0.09699999999999999
16.33804;0.659;0.095
16.41846;0.618;0.085
13.82175;0.525;0.07100000000000001
16.51835;0.39799999999999996;0.055
15.28682;0.23399999999999999;0.034
17.561139999999998;0.077;0.013
23.21049;0.0;0.005
41.37819;0.0;0.003
44.367;0.0;0.001
29.67146;0.0;0.0
15.56343;0.0;0.0
8.04885;0.0;0.0
3.84587;0.0;0.002
2.67925;0.0;0.01
2.68982;0.0;0.019
2.32317;0.0;0.027000000000000003
2.21426;0.0;0.028999999999999998
5.01698;0.0;0.027000000000000003
7.50098;0.008;0.026
11.46542;0.17500000000000002;0.019
8.82216;0.395;0.013
9.71581;0.5650000000000001;0.064
12.23803;0.6809999999999999;0.107
12.8211;0.745;0.14
12.24294;0.759;0.163
14.37895;0.7290000000000001;0.165
13.115479999999998;0.635;0.156
11.61066;0.479;0.14800000000000002
12.18611;0.275;0.129
17.4755;0.099;0.084
28.62364;0.0;0.054000000000000006
35.01084;0.0;0.03
37.74834;0.0;0.006
31.46514;0.0;0.0
15.01292;0.0;0.0
6.997210000000001;0.0;0.001
2.8166;0.0;0.005
2.73338;0.0;0.011000000000000001
3.14262;0.0;0.019
3.36341;0.0;0.023
3.2661;0.0;0.021
5.44624;0.0;0.015
8.986310000000003;0.006;0.009000000000000001
9.33653;0.149;0.003
10.74294;0.35700000000000004;0.0
10.03587;0.515;0.002
10.91645;0.64;0.009000000000000001
15.03653;0.6950000000000001;0.026
16.299329999999998;0.6960000000000001;0.035
16.52011;0.618;0.038
14.96602;0.499;0.035
16.994510000000002;0.36;0.027999999999999997
15.01549;0.207;0.018000000000000002
19.75592;0.07100000000000001;0.008
27.41278;0.0;0.005
35.28517;0.0;0.005
42.88611;0.0;0.005
30.33888;0.0;0.005
15.15598;0.0;0.009000000000000001
9.76131;0.0;0.017
3.70452;0.0;0.032
2.38085;0.0;0.057
2.70379;0.0;0.065
2.29437;0.0;0.036000000000000004
2.97861;0.0;0.013
4.40375;0.0;0.002
6.55951;0.003;0.0
8.74018;0.08900000000000001;0.0
9.45059;0.19699999999999998;0.004
11.12623;0.19699999999999998;0.017
9.62767;0.205;0.023
14.64734;0.19899999999999998;0.024
11.9084;0.195;0.027999999999999997
14.21575;0.188;0.033
15.11638;0.171;0.037000000000000005
12.55146;0.127;0.047
13.11218;0.077;0.061
18.76228;0.02;0.047
24.22906;0.0;0.027000000000000003
28.09627;0.0;0.013999999999999999
29.17895;0.0;0.002
27.17985;0.0;0.001
15.28457;0.0;0.0
5.92882;0.0;0.0
3.15651;0.0;0.0
3.18356;0.0;0.0
3.1974400000000003;0.0;0.0
3.18959;0.0;0.0
2.88907;0.0;0.0
7.54495;0.0;0.0
9.61274;0.004;0.001
14.40313;0.135;0.006
10.85996;0.32899999999999996;0.040999999999999995
12.54315;0.49700000000000005;0.066
11.59437;0.605;0.07200000000000001
16.91327;0.652;0.066
17.097;0.643;0.052000000000000005
13.94401;0.578;0.038
16.51427;0.47;0.027999999999999997
18.22613;0.327;0.022000000000000002
17.0559;0.17;0.017
18.76936;0.053;0.013
29.31222;0.0;0.006999999999999999
38.63935;0.0;0.004
43.41575;0.0;0.002
34.41902;0.0;0.0
17.96861;0.0;0.0
10.38194;0.0;0.0
3.9824;0.0;0.001
1.99007;0.0;0.004
2.62791;0.0;0.011000000000000001
2.48713;0.0;0.016
1.7708400000000002;0.0;0.012
5.65902;0.0;0.004
5.67855;0.002;0.0
7.47806;0.076;0.002
6.33236;0.196;0.016
8.81948;0.33399999999999996;0.028999999999999998
8.63952;0.471;0.044000000000000004
11.55294;0.579;0.076
16.491139999999998;0.5690000000000001;0.105
12.20853;0.529;0.119
10.86814;0.441;0.109
12.07427;0.335;0.08600000000000001
11.19955;0.19399999999999998;0.047
12.56488;0.063;0.015
19.16058;0.0;0.004
21.74791;0.0;0.003
29.46098;0.0;0.002
22.70705;0.0;0.002
9.97865;0.0;0.003
6.57555;0.0;0.005
3.10558;0.0;0.006999999999999999
2.75383;0.0;0.008
3.07521;0.0;0.006999999999999999
2.95926;0.0;0.005
2.70249;0.0;0.002
6.983160000000002;0.0;0.001
7.5147;0.003;0.0
12.29848;0.103;0.0
10.14382;0.27;0.0
13.714620000000002;0.428;0.002
14.21857;0.5489999999999999;0.004
15.650479999999998;0.609;0.008
14.73741;0.618;0.015
13.97634;0.5730000000000001;0.024
12.75076;0.479;0.028999999999999998
15.48737;0.34500000000000003;0.026
14.83373;0.193;0.022000000000000002
20.5037;0.06;0.021
28.66893;0.0;0.027000000000000003
29.31779;0.0;0.028999999999999998
44.58316;0.0;0.026
27.81976;0.0;0.027000000000000003
15.70199;0.0;0.03
8.66232;0.0;0.032
3.4801;0.0;0.035
3.01198;0.0;0.037000000000000005
2.26273;0.0;0.038
2.95462;0.0;0.04
3.0243900000000004;0.0;0.040999999999999995
5.35696;0.0;0.042
7.73716;0.004;0.038
11.73808;0.111;0.026
9.32943;0.30000000000000004;0.008
10.68167;0.46799999999999997;0.005
13.48474;0.581;0.006999999999999999
15.60605;0.6459999999999999;0.009000000000000001
13.5838;0.664;0.012
13.18648;0.626;0.013999999999999999
15.36041;0.514;0.025
15.9172;0.312;0.027999999999999997
12.13956;0.155;0.026
17.40465;0.040999999999999995;0.026
30.20533;0.0;0.037000000000000005
32.82856;0.0;0.052000000000000005
35.431;0.0;0.048
29.72087;0.0;0.037000000000000005
16.93597;0.0;0.021
8.95152;0.0;0.012
3.8799;0.0;0.009000000000000001
3.01266;0.0;0.008
2.70123;0.0;0.008
3.02969;0.0;0.01
3.2537700000000003;0.0;0.01
6.462999999999999;0.0;0.01
7.81279;0.002;0.01
11.91921;0.096;0.006
10.93067;0.273;0.0
13.00986;0.429;0.001
13.539179999999998;0.5429999999999999;0.009000000000000001
14.84344;0.623;0.025
15.1064;0.64;0.044000000000000004
20.4286;0.591;0.05
14.76034;0.507;0.047
15.86958;0.366;0.039
14.864770000000002;0.206;0.027000000000000003
21.04594;0.06;0.018000000000000002
26.897070000000006;0.0;0.018000000000000002
38.25034;0.0;0.018000000000000002
36.40027;0.0;0.01
29.12156;0.0;0.005
17.17101;0.0;0.004
10.10203;0.0;0.004
3.93644;0.0;0.004
3.00372;0.0;0.005
2.46228;0.0;0.005
2.5482400000000003;0.0;0.004
2.94624;0.0;0.003
5.7335;0.0;0.002
9.46707;0.002;0.001
13.0089;0.073;0.0
9.68563;0.19699999999999998;0.0
12.29904;0.35000000000000003;0.008
13.78791;0.536;0.024
13.24708;0.605;0.038
13.71574;0.581;0.045
14.91192;0.505;0.045
11.82495;0.424;0.039
19.00582;0.26899999999999996;0.031
13.42294;0.151;0.019
18.3644;0.042;0.01
26.57602;0.0;0.006999999999999999
28.8421;0.0;0.005
39.81869;0.0;0.001
30.33345;0.0;0.0
16.73164;0.0;0.0
5.86245;0.0;0.0
3.20408;0.0;0.0
2.7046900000000003;0.0;0.0
2.0964;0.0;0.0
2.07518;0.0;0.0
2.02441;0.0;0.0
5.14651;0.0;0.0
5.97474;0.0;0.0
9.32431;0.063;0.001
10.00404;0.18600000000000003;0.001
9.0873;0.332;0.005
11.4636;0.43200000000000005;0.036000000000000004
14.23613;0.504;0.077
10.90896;0.532;0.107
15.67594;0.521;0.129
13.5744;0.45899999999999996;0.14400000000000002
12.72981;0.354;0.149
13.63794;0.221;0.14
18.67761;0.076;0.109
27.02744;0.0;0.07100000000000001
24.25899;0.0;0.07200000000000001
38.12408;0.0;0.083
32.18589;0.0;0.08600000000000001
14.93231;0.0;0.059
7.0693600000000005;0.0;0.031
3.41456;0.0;0.017
3.20938;0.0;0.013
2.51293;0.0;0.012
3.1109;0.0;0.011000000000000001
2.91127;0.0;0.017
5.28252;0.0;0.03
7.7114699999999985;0.003;0.038
11.08923;0.10800000000000001;0.04
9.90533;0.262;0.08800000000000001
10.04042;0.365;0.163
13.67506;0.455;0.207
13.75462;0.511;0.21899999999999997
16.3858;0.526;0.205
14.41295;0.48;0.17600000000000002
16.77717;0.39299999999999996;0.152
14.92688;0.278;0.13
14.27678;0.154;0.104
16.79276;0.045;0.061
22.18314;0.0;0.03
32.48615;0.0;0.023
32.98475;0.0;0.023
22.98673;0.0;0.026
15.25471;0.0;0.027000000000000003
8.81273;0.0;0.026
3.41997;0.0;0.023
3.75382;0.0;0.017
3.0101;0.0;0.011000000000000001
3.3272699999999995;0.0;0.006
2.8341;0.0;0.002
7.27952;0.0;0.0
8.42727;0.005;0.0
13.1939;0.149;0.0
11.83832;0.34400000000000003;0.009000000000000001
12.31178;0.505;0.027999999999999997
16.28641;0.623;0.052000000000000005
15.68501;0.682;0.076
18.1601;0.7000000000000001;0.095
18.05737;0.6659999999999999;0.113
17.13544;0.5740000000000001;0.12300000000000001
15.831879999999998;0.416;0.12
17.16881;0.23199999999999998;0.103
21.46974;0.076;0.066
27.19141;0.0;0.047
40.72987;0.0;0.032
39.03646;0.0;0.015
37.23334000000001;0.0;0.004
15.60871;0.0;0.001
10.43885;0.0;0.0
4.28918;0.0;0.0
2.87663;0.0;0.0
2.48598;0.0;0.002
2.46564;0.0;0.004
3.1943900000000003;0.0;0.006999999999999999
4.84854;0.0;0.011000000000000001
8.37612;0.003;0.015
10.09077;0.12300000000000001;0.013
9.72595;0.354;0.019
11.03131;0.541;0.064
13.05509;0.685;0.08600000000000001
13.63863;0.75;0.091
16.61245;0.765;0.08600000000000001
14.678120000000002;0.732;0.078
11.17663;0.653;0.07100000000000001
14.27546;0.523;0.064
12.67683;0.342;0.05
12.92215;0.125;0.03
25.51902;0.0;0.024
31.23328;0.0;0.015
35.2133;0.0;0.005
31.44563;0.0;0.001
17.61982;0.0;0.0
8.15851;0.0;0.001
3.78777;0.0;0.001
2.83029;0.0;0.002
3.27714;0.0;0.002
3.1231;0.0;0.002
3.18783;0.0;0.001
5.971430000000002;0.0;0.001
7.93208;0.004;0.0
9.95675;0.145;0.0
10.52185;0.359;0.0
11.89665;0.535;0.023
12.16305;0.684;0.049
13.59241;0.745;0.059
17.74188;0.755;0.057999999999999996
13.820379999999998;0.716;0.053
13.31479;0.628;0.052000000000000005
14.57824;0.49;0.052000000000000005
14.790729999999998;0.305;0.053
18.08901;0.103;0.055999999999999994
27.72781;0.0;0.07200000000000001
34.2411;0.0;0.065
32.489740000000005;0.0;0.032
27.53743;0.0;0.006
18.3554;0.0;0.001
7.460089999999999;0.0;0.0
3.84113;0.0;0.001
3.12604;0.0;0.002
3.09404;0.0;0.003
2.97185;0.0;0.005
3.08745;0.0;0.005
5.91641;0.0;0.003
7.328869999999998;0.003;0.002
13.95991;0.10099999999999999;0.0
11.175;0.275;0.0
9.16152;0.44799999999999995;0.003
13.847270000000002;0.584;0.019
18.24662;0.68;0.033
16.79231;0.718;0.039
15.24927;0.7030000000000001;0.037000000000000005
16.05622;0.624;0.031
14.47505;0.493;0.027000000000000003
15.66908;0.305;0.023
19.50009;0.09699999999999999;0.024
24.17517;0.0;0.035
33.92511;0.0;0.032
45.10834000000001;0.0;0.021
32.51995;0.0;0.016
14.2905;0.0;0.015
9.33441;0.0;0.017
3.18364;0.0;0.021
2.40518;0.0;0.028999999999999998
2.88468;0.0;0.032
2.46769;0.0;0.025
2.56497;0.0;0.011000000000000001
6.55048;0.0;0.003
7.58773;0.004;0.001
12.83205;0.138;0.0
7.0464699999999985;0.34500000000000003;0.0
10.70927;0.517;0.022000000000000002
11.57138;0.65;0.042
12.48596;0.706;0.048
16.467779999999998;0.71;0.052000000000000005
15.05824;0.637;0.05
13.6441;0.527;0.047
13.29371;0.34800000000000003;0.048
12.82095;0.16899999999999998;0.059
16.43078;0.038;0.08
23.74755;0.0;0.08199999999999999
36.36244;0.0;0.05
38.46462;0.0;0.02
35.51919;0.0;0.011000000000000001
14.2473;0.0;0.006999999999999999
8.23192;0.0;0.008
3.63987;0.0;0.013
3.71087;0.0;0.013
2.74873;0.0;0.006
3.12908;0.0;0.002
3.2234700000000003;0.0;0.001
6.2439800000000005;0.0;0.0
10.66219;0.003;0.0
14.05661;0.129;0.0
11.49519;0.318;0.008
12.30764;0.472;0.040999999999999995
15.44225;0.594;0.077
14.74242;0.652;0.119
18.17515;0.644;0.15
19.3534;0.5700000000000001;0.162
15.41551;0.476;0.149
15.737420000000002;0.35100000000000003;0.121
16.54413;0.215;0.091
22.07014;0.067;0.055999999999999994
32.83565;0.0;0.039
36.07118;0.0;0.032
40.61814;0.0;0.016
32.42317;0.0;0.004
17.60226;0.0;0.001
9.32717;0.0;0.0
4.28345;0.0;0.0
3.29147;0.0;0.0
3.22226;0.0;0.0
2.95775;0.0;0.0
3.39606;0.0;0.0
6.32578;0.0;0.001
6.9713;0.004;0.003
12.65676;0.15;0.005
9.8906;0.36200000000000004;0.048
11.13012;0.534;0.107
12.29183;0.643;0.139
14.41458;0.708;0.158
15.24063;0.72;0.166
14.95413;0.684;0.171
13.13478;0.5920000000000001;0.16899999999999998
13.91574;0.45799999999999996;0.166
17.09274;0.266;0.13699999999999998
16.26032;0.085;0.078
23.76134;0.0;0.047
28.70105;0.0;0.033
46.19841;0.0;0.013999999999999999
33.28882;0.0;0.002
15.48049;0.0;0.0
8.72134;0.0;0.0
4.72172;0.0;0.0
2.7931;0.0;0.0
3.10433;0.0;0.0
2.18903;0.0;0.0
2.50927;0.0;0.0
5.90716;0.0;0.0
8.60608;0.004;0.0
10.95255;0.135;0.001
10.10162;0.33;0.013999999999999999
10.92864;0.48700000000000004;0.03
14.86785;0.589;0.042
15.63946;0.643;0.055
13.17071;0.6509999999999999;0.061
16.95641;0.608;0.065
14.48985;0.509;0.065
12.76016;0.369;0.063
17.41725;0.19899999999999998;0.057
19.33418;0.064;0.045
25.35674;0.0;0.047
36.97229;0.0;0.049
35.34565;0.0;0.033
27.300140000000006;0.0;0.021
15.15931;0.0;0.019
8.116439999999999;0.0;0.018000000000000002
4.0968800000000005;0.0;0.015
2.9578900000000004;0.0;0.013999999999999999
3.11981;0.0;0.015
3.25788;0.0;0.022000000000000002
3.22266;0.0;0.022000000000000002
6.98183;0.0;0.006999999999999999
8.0693;0.001;0.001
13.28774;0.057;0.0
9.83344;0.172;0.013999999999999999
14.3724;0.358;0.028999999999999998
12.46982;0.513;0.034
15.58461;0.539;0.042
15.19987;0.551;0.052000000000000005
15.99631;0.594;0.067
15.12944;0.521;0.08199999999999999
18.19592;0.35100000000000003;0.091
17.36683;0.193;0.073
21.663120000000006;0.054000000000000006;0.047
26.02889;0.0;0.034
39.4557;0.0;0.023
47.18115;0.0;0.01
30.74798;0.0;0.003
19.931520000000006;0.0;0.001
9.36248;0.0;0.001
3.64467;0.0;0.001
3.5355300000000005;0.0;0.001
2.96483;0.0;0.0
3.29932;0.0;0.0
3.11472;0.0;0.0
6.995419999999998;0.0;0.0
8.82005;0.001;0.0
13.42393;0.08600000000000001;0.0
12.16248;0.239;0.001
11.96818;0.358;0.003
15.03289;0.465;0.012
18.35112;0.512;0.033
16.604029999999998;0.516;0.057
18.46969;0.483;0.078
11.9904;0.415;0.091
16.93361;0.314;0.09
16.74599;0.17500000000000002;0.078
21.18358;0.051;0.053
26.44987;0.0;0.039
38.3817;0.0;0.032
42.68487;0.0;0.013999999999999999
32.58737;0.0;0.002
17.93786;0.0;0.0
11.76179;0.0;0.0
3.96948;0.0;0.0
3.2927699999999995;0.0;0.0
3.07868;0.0;0.0
3.11612;0.0;0.0
2.61907;0.0;0.0
4.85186;0.0;0.0
9.80331;0.001;0.0
12.01993;0.08600000000000001;0.001
12.62691;0.235;0.006
12.50882;0.386;0.015
14.60426;0.507;0.025
19.17536;0.5690000000000001;0.042
19.02463;0.5650000000000001;0.059
15.22144;0.532;0.07
13.6101;0.465;0.076
16.19693;0.35200000000000004;0.075
16.7714;0.205;0.068
21.19682;0.061;0.049
28.022;0.0;0.031
39.87536;0.0;0.016
47.48626;0.0;0.004
30.31967;0.0;0.001
16.00778;0.0;0.001
10.01764;0.0;0.002
4.3259300000000005;0.0;0.002
2.42323;0.0;0.003
2.14508;0.0;0.005
2.2169;0.0;0.011000000000000001
2.04406;0.0;0.023
5.02169;0.0;0.04
6.8648;0.004;0.059
7.414630000000002;0.151;0.066
9.13456;0.361;0.069
7.13902;0.53;0.10800000000000001
10.96363;0.637;0.11699999999999999
11.69631;0.6900000000000001;0.119
14.767929999999998;0.6960000000000001;0.119
14.69775;0.639;0.109
12.44395;0.55;0.094
14.76387;0.396;0.08
12.06482;0.218;0.068
18.1111;0.051;0.051
18.81203;0.0;0.047
29.27913;0.0;0.035
37.19822;0.0;0.012
23.18924;0.0;0.002
13.10989;0.0;0.0
6.7942300000000015;0.0;0.0
3.11104;0.0;0.0
3.06166;0.0;0.001
2.95613;0.0;0.003
2.67294;0.0;0.006
2.81167;0.0;0.013
5.0702099999999986;0.0;0.023
7.97797;0.002;0.036000000000000004
14.19314;0.096;0.044000000000000004
10.45818;0.207;0.054000000000000006
12.47292;0.332;0.096
13.08968;0.401;0.157
14.87102;0.445;0.172
17.690720000000006;0.46;0.165
17.15979;0.42;0.14800000000000002
16.33009;0.326;0.114
15.33917;0.223;0.08199999999999999
15.74189;0.131;0.052000000000000005
12.95944;0.038;0.032
29.83555;0.0;0.027000000000000003
31.58766;0.0;0.016
39.97405;0.0;0.005
29.94525;0.0;0.001
15.41734;0.0;0.002
8.655339999999999;0.0;0.003
3.89865;0.0;0.006
3.02409;0.0;0.01
2.55167;0.0;0.015
3.06071;0.0;0.025
4.09306;0.0;0.038
5.75725;0.0;0.047
8.44946;0.001;0.038
12.95011;0.10099999999999999;0.02
10.67651;0.28500000000000003;0.019
12.31012;0.461;0.040999999999999995
15.55276;0.597;0.048
14.923520000000002;0.6559999999999999;0.051
19.51593;0.674;0.048
19.08115;0.64;0.040999999999999995
14.40904;0.512;0.033
18.18497;0.34;0.026
13.71076;0.161;0.027000000000000003
21.5681;0.038;0.031
27.0764;0.0;0.040999999999999995
31.24281;0.0;0.044000000000000004
43.86745;0.0;0.036000000000000004
32.72467;0.0;0.027999999999999997
16.28827;0.0;0.018000000000000002
9.28976;0.0;0.012
4.66872;0.0;0.01
3.3924300000000005;0.0;0.01
2.92144;0.0;0.006999999999999999
2.75446;0.0;0.004
2.43628;0.0;0.003
5.6237900000000005;0.0;0.002
7.11074;0.0;0.002
12.33171;0.063;0.002
11.64096;0.188;0.0
11.8933;0.33399999999999996;0.0
11.77866;0.46399999999999997;0.001
12.58548;0.54;0.002
15.44439;0.562;0.006
11.78928;0.532;0.01
13.143;0.44799999999999995;0.013
13.59932;0.327;0.018000000000000002
13.286779999999998;0.188;0.026
16.41722;0.057;0.035
23.75906;0.0;0.049
36.24379;0.0;0.044000000000000004
35.60606;0.0;0.023
27.12095;0.0;0.006
12.32769;0.0;0.0
7.53033;0.0;0.0
3.40282;0.0;0.0
2.45512;0.0;0.001
3.59045;0.0;0.001
2.99796;0.0;0.001
3.1918;0.0;0.0
8.04105;0.0;0.0
8.08133;0.002;0.0
12.14053;0.141;0.0
10.17537;0.35200000000000004;0.021
11.44176;0.518;0.1
14.00265;0.639;0.147
14.180270000000002;0.6990000000000001;0.17
16.78824;0.7000000000000001;0.166
15.26643;0.636;0.14400000000000002
17.340629999999994;0.55;0.11699999999999999
19.59539;0.42700000000000005;0.095
17.370910000000002;0.249;0.08
16.7896;0.079;0.063
26.11543;0.0;0.057
31.08801;0.0;0.045
42.37657;0.0;0.016
29.1106;0.0;0.001
15.34066;0.0;0.0
8.06213;0.0;0.0
3.5563;0.0;0.0
2.8132900000000003;0.0;0.001
2.92658;0.0;0.004
3.22796;0.0;0.013999999999999999
2.75854;0.0;0.034
6.19481;0.0;0.057999999999999996
7.44378;0.003;0.067
11.01141;0.155;0.044000000000000004
9.32907;0.359;0.103
11.46581;0.521;0.21600000000000003
12.55779;0.635;0.266
15.58496;0.6829999999999999;0.275
16.28904;0.6729999999999999;0.26
13.06749;0.603;0.23199999999999998
13.67487;0.493;0.2
14.72985;0.36200000000000004;0.16
14.28808;0.213;0.125
19.53629;0.077;0.08199999999999999
22.27223;0.0;0.046
31.92008;0.0;0.036000000000000004
42.46082;0.0;0.023
30.24253;0.0;0.013
14.08881;0.0;0.004
9.32294;0.0;0.0
3.52445;0.0;0.0
2.79856;0.0;0.0
3.3300300000000003;0.0;0.0
2.29515;0.0;0.0
2.47698;0.0;0.0
5.05558;0.0;0.0
8.33303;0.0;0.001
12.17612;0.064;0.001
7.73623;0.20199999999999999;0.013999999999999999
10.34161;0.32799999999999996;0.043
13.5068;0.447;0.063
12.12242;0.528;0.073
15.2529;0.536;0.078
12.80588;0.469;0.081
16.68348;0.359;0.078
15.607870000000002;0.238;0.068
14.3019;0.129;0.063
16.30999;0.038;0.063
27.49511;0.0;0.069
29.23251;0.0;0.063
38.95757;0.0;0.051
24.47959;0.0;0.051
16.45691;0.0;0.061
7.38478;0.0;0.073
3.12432;0.0;0.079
2.82713;0.0;0.079
3.22756;0.0;0.07400000000000001
3.16723;0.0;0.068
2.74105;0.0;0.057999999999999996
6.44473;0.0;0.046
7.74569;0.0;0.036000000000000004
13.21519;0.067;0.023
7.52588;0.198;0.002
11.83771;0.332;0.0
13.7439;0.44;0.001
16.75093;0.483;0.002
16.615170000000006;0.485;0.001
16.858520000000002;0.445;0.003
14.743529999999998;0.376;0.005
15.62746;0.278;0.011000000000000001
15.19074;0.159;0.022000000000000002
19.15696;0.045;0.042
28.28817;0.0;0.077
32.315870000000004;0.0;0.085
40.25185;0.0;0.061
27.96523;0.0;0.032
15.26927;0.0;0.013
8.74287;0.0;0.004
3.5022900000000003;0.0;0.003
2.50093;0.0;0.003
3.24928;0.0;0.004
3.47563;0.0;0.003
3.35301;0.0;0.002
6.59352;0.0;0.001
9.86341;0.002;0.0
12.21597;0.126;0.0
10.65985;0.308;0.001
11.56981;0.462;0.013999999999999999
16.574579999999994;0.5650000000000001;0.032
17.79024;0.617;0.049
14.95214;0.611;0.064
17.94343;0.56;0.068
16.05314;0.465;0.063
18.4751;0.331;0.052000000000000005
17.8608;0.177;0.042
20.43927;0.048;0.024
25.4214;0.0;0.022000000000000002
39.22937;0.0;0.02
44.98235;0.0;0.012
33.00016;0.0;0.004
17.36965;0.0;0.001
10.08545;0.0;0.0
3.95759;0.0;0.0
3.17978;0.0;0.001
3.12773;0.0;0.002
3.13501;0.0;0.002
3.10047;0.0;0.003
5.10736;0.0;0.005
8.8162;0.002;0.006
11.34068;0.134;0.005
8.13453;0.33799999999999997;0.008
13.30193;0.505;0.052000000000000005
11.52569;0.623;0.091
15.718279999999998;0.6880000000000001;0.119
15.47533;0.7070000000000001;0.13
15.35391;0.6809999999999999;0.124
17.46107;0.608;0.107
16.17381;0.488;0.08700000000000001
15.95587;0.316;0.07400000000000001
18.50604;0.111;0.054000000000000006
29.12753;0.0;0.053
39.94547;0.0;0.037000000000000005
39.56727;0.0;0.013999999999999999
32.02064;0.0;0.001
16.55716;0.0;0.0
10.25008;0.0;0.0
3.82526;0.0;0.0
2.7537;0.0;0.005
2.72745;0.0;0.019
3.35406;0.0;0.04
3.27708;0.0;0.05
6.49285;0.0;0.049
7.8765;0.003;0.047
10.65001;0.158;0.039
9.38043;0.369;0.044000000000000004
11.25531;0.534;0.139
13.33306;0.647;0.185
15.05838;0.708;0.198
15.26847;0.723;0.198
18.94935;0.6890000000000001;0.187
11.69531;0.61;0.16899999999999998
14.26136;0.48200000000000004;0.14300000000000002
14.40454;0.302;0.114
17.88446;0.099;0.07100000000000001
19.56117;0.0;0.054000000000000006
35.50096;0.0;0.036000000000000004
32.51077;0.0;0.013
30.87946;0.0;0.002
12.70874;0.0;0.0
8.86166;0.0;0.0
3.4689;0.0;0.001
2.8964;0.0;0.004
2.81028;0.0;0.013999999999999999
2.31177;0.0;0.024
2.39397;0.0;0.034
5.05163;0.0;0.049
5.94834;0.002;0.064
8.9621;0.134;0.07
8.79036;0.34500000000000003;0.057999999999999996
9.01314;0.512;0.091
12.4289;0.627;0.13699999999999998
13.09851;0.6890000000000001;0.171
12.66479;0.7040000000000001;0.18600000000000003
11.49862;0.6729999999999999;0.18899999999999997
12.76685;0.591;0.185
13.376270000000002;0.456;0.179
15.51025;0.27;0.156
12.01061;0.07400000000000001;0.109
19.80553;0.0;0.08900000000000001
37.28029;0.0;0.065
32.24726;0.0;0.032
25.67331;0.0;0.021
12.18387;0.0;0.021
6.97802;0.0;0.025
2.62685;0.0;0.031
2.4997;0.0;0.035
2.68306;0.0;0.038
2.89916;0.0;0.038
2.91636;0.0;0.037000000000000005
5.86431;0.0;0.033
7.17997;0.001;0.027999999999999997
11.22442;0.09;0.02
9.0766;0.244;0.004
10.03211;0.371;0.006
13.41721;0.46299999999999997;0.017
14.86164;0.508;0.027999999999999997
13.49589;0.51;0.048
13.68879;0.475;0.064
11.24093;0.386;0.073
17.603579999999994;0.262;0.078
11.51936;0.136;0.07400000000000001
18.54848;0.037000000000000005;0.057999999999999996
23.64907;0.0;0.059
34.42238;0.0;0.053
37.06742;0.0;0.036000000000000004
33.53711;0.0;0.025
15.700729999999998;0.0;0.022000000000000002
8.71514;0.0;0.021
3.66017;0.0;0.018000000000000002
2.712;0.0;0.013999999999999999
2.31894;0.0;0.008
2.88702;0.0;0.004
2.4876400000000003;0.0;0.004
5.1646800000000015;0.0;0.005
7.6771699999999985;0.0;0.009000000000000001
11.28715;0.075;0.015
7.9219;0.2;0.02
10.15543;0.32799999999999996;0.057
10.58906;0.433;0.103
11.7922;0.519;0.14
10.59272;0.59;0.16399999999999998
14.68892;0.609;0.179
11.76439;0.542;0.187
11.17099;0.418;0.18600000000000003
13.371429999999998;0.26;0.168
15.19604;0.083;0.114
25.34418;0.0;0.098
28.6204;0.0;0.078
37.47034;0.0;0.045
30.08588;0.0;0.021
11.62025;0.0;0.01
8.321060000000001;0.0;0.006
2.76918;0.0;0.006
2.76696;0.0;0.008
3.54032;0.0;0.01
3.2406200000000003;0.0;0.011000000000000001
3.13171;0.0;0.013
6.16617;0.0;0.013999999999999999
8.61558;0.002;0.016
12.84386;0.14;0.013999999999999999
10.81669;0.33799999999999997;0.003
11.7814;0.486;0.008
14.26763;0.608;0.032
17.592670000000005;0.682;0.06
17.56891;0.7020000000000001;0.078
14.868;0.6709999999999999;0.084
15.535379999999998;0.595;0.085
20.68745;0.47;0.083
16.55808;0.297;0.081
18.66369;0.094;0.065
26.83386;0.0;0.068
34.62338;0.0;0.055999999999999994
49.09317;0.0;0.031
32.769020000000005;0.0;0.012
18.07165;0.0;0.004
8.37537;0.0;0.004
3.83071;0.0;0.006
3.14198;0.0;0.009000000000000001
3.35689;0.0;0.012
3.25252;0.0;0.016
2.81753;0.0;0.017
6.9195;0.0;0.015
9.03177;0.001;0.013
12.10398;0.105;0.01
10.59365;0.31;0.002
12.30859;0.48700000000000004;0.005
11.32516;0.605;0.011000000000000001
17.84231;0.6609999999999999;0.023
20.01469;0.669;0.032
14.64026;0.633;0.035
13.951720000000002;0.5529999999999999;0.036000000000000004
14.10697;0.426;0.035
16.96629;0.257;0.035
22.95915;0.077;0.033
29.631690000000006;0.0;0.04
40.19273;0.0;0.027999999999999997
41.91729;0.0;0.011000000000000001
35.31344;0.0;0.002
15.3077;0.0;0.0
10.38752;0.0;0.0
4.28633;0.0;0.0
3.30665;0.0;0.002
