Demand;SolarGen;Wind
35.6002;0.391;0.036000000000000004
35.73724;0.375;0.039
33.6583;0.295;0.037000000000000005
39.55377;0.19399999999999998;0.032
29.298820000000006;0.10800000000000001;0.026
36.07584;0.032;0.015
49.39644000000001;0.0;0.008
60.54331;0.0;0.004
68.84711;0.0;0.001
58.24151;0.0;0.0
33.40256;0.0;0.0
16.659689999999998;0.0;0.0
12.58752;0.0;0.0
7.539910000000001;0.0;0.0
9.16765;0.0;0.0
7.5091199999999985;0.0;0.0
10.17208;0.0;0.0
11.11048;0.0;0.0
13.53759;0.001;0.0
26.00726;0.06;0.0
21.84696;0.18100000000000002;0.0
24.07082;0.32299999999999995;0.001
24.81148;0.411;0.001
27.75895;0.441;0.001
21.762970000000006;0.441;0.001
29.46215;0.412;0.001
22.39495;0.32899999999999996;0.001
23.362170000000006;0.235;0.0
24.11213;0.115;0.0
28.31762;0.031;0.0
32.320840000000004;0.0;0.0
45.49671;0.0;0.0
63.82938000000001;0.0;0.001
50.4614;0.0;0.003
27.32381;0.0;0.011000000000000001
14.690129999999998;0.0;0.026
5.9741300000000015;0.0;0.048
8.88742;0.0;0.057999999999999996
10.45615;0.0;0.038
10.23689;0.0;0.016
11.66321;0.0;0.004
17.08172;0.0;0.001
23.42543;0.0;0.001
27.90243;0.035;0.003
26.66142;0.109;0.009000000000000001
28.89722;0.206;0.021
29.33714;0.278;0.032
34.16134;0.371;0.038
31.84895;0.4;0.042
30.99787;0.39299999999999996;0.046
33.5146;0.34700000000000003;0.044000000000000004
35.64423;0.244;0.032
33.419709999999995;0.138;0.016
37.21126;0.038;0.004
51.15122;0.0;0.001
54.11985;0.0;0.0
73.34966;0.0;0.0
60.00944000000001;0.0;0.0
32.61058;0.0;0.0
21.43075;0.0;0.0
10.16744;0.0;0.0
9.32013;0.0;0.0
9.24379;0.0;0.001
9.07833;0.0;0.003
10.39834;0.0;0.005
13.80115;0.0;0.006999999999999999
22.37834;0.003;0.008
26.32684;0.092;0.004
25.71214;0.257;0.003
25.15687;0.434;0.021
28.52456;0.5680000000000001;0.048
38.39435;0.629;0.07400000000000001
31.75964;0.624;0.091
30.80487;0.589;0.09300000000000001
34.16965;0.502;0.08800000000000001
35.37598;0.38799999999999996;0.079
31.10207;0.233;0.06
34.76815;0.084;0.035
41.01176;0.0;0.022000000000000002
62.21567;0.0;0.013999999999999999
69.66138000000001;0.0;0.005
61.8467;0.0;0.0
31.82667;0.0;0.0
19.54785;0.0;0.0
8.466510000000001;0.0;0.0
8.8747;0.0;0.0
9.34907;0.0;0.001
9.51627;0.0;0.002
9.78202;0.0;0.003
15.969729999999998;0.0;0.003
23.05209;0.004;0.002
27.06276;0.13;0.0
28.51103;0.309;0.005
19.40141;0.462;0.023
32.898920000000004;0.52;0.040999999999999995
29.37873;0.536;0.052000000000000005
30.727970000000006;0.494;0.051
29.87535;0.413;0.044000000000000004
27.26541;0.34500000000000003;0.034
35.92474;0.257;0.026
29.01535;0.152;0.018000000000000002
25.93517;0.049;0.008
49.84928;0.0;0.003
67.78317;0.0;0.001
75.6154;0.0;0.0
38.239;0.0;0.0
34.89145;0.0;0.0
17.17679;0.0;0.0
7.92932;0.0;0.0
8.24824;0.0;0.0
7.96557;0.0;0.0
8.92923;0.0;0.001
9.52483;0.0;0.005
14.35076;0.0;0.003
21.14483;0.006;0.0
28.82524;0.136;0.0
21.54279;0.317;0.0
24.00556;0.506;0.0
28.61917;0.594;0.0
33.71168;0.647;0.001
35.54514;0.648;0.002
28.638890000000004;0.597;0.003
28.92162;0.517;0.004
33.77094;0.38;0.005
29.34388;0.24;0.006
38.48649;0.08600000000000001;0.005
46.76012;0.0;0.008
62.46475;0.0;0.008
52.5321;0.0;0.003
49.52174;0.0;0.001
29.04847;0.0;0.002
19.52833;0.0;0.006
8.90387;0.0;0.013999999999999999
7.27797;0.0;0.018000000000000002
4.51795;0.0;0.017
7.37932;0.0;0.013999999999999999
7.42842;0.0;0.013
11.26309;0.0;0.013
18.23808;0.004;0.015
21.19081;0.125;0.012
16.10399;0.309;0.004
15.34527;0.477;0.011000000000000001
19.78833;0.594;0.047
28.36049;0.66;0.1
27.88565;0.6779999999999999;0.13699999999999998
26.49922;0.621;0.156
23.27849;0.508;0.152
26.61338;0.375;0.13
24.32942;0.233;0.092
23.70871;0.081;0.052000000000000005
36.87677;0.0;0.031
47.05235;0.0;0.019
65.10382;0.0;0.006999999999999999
38.77068;0.0;0.001
22.41109;0.0;0.0
11.79557;0.0;0.0
7.01462;0.0;0.0
7.61051;0.0;0.002
7.6079;0.0;0.006
7.84695;0.0;0.013
9.7935;0.0;0.02
14.22925;0.0;0.026
19.49468;0.003;0.027000000000000003
22.75006;0.107;0.016
19.65136;0.28200000000000003;0.002
25.24683;0.444;0.015
21.40892;0.578;0.032
24.3747;0.654;0.038
25.36551;0.679;0.040999999999999995
26.96396;0.644;0.042
23.98892;0.5710000000000001;0.038
29.27028;0.446;0.028999999999999998
29.23968;0.28700000000000003;0.017
34.64464;0.111;0.006999999999999999
39.30599;0.0;0.006999999999999999
59.43462;0.0;0.011000000000000001
59.12411;0.0;0.008
51.85459;0.0;0.002
25.09363;0.0;0.0
15.94277;0.0;0.0
8.40216;0.0;0.003
9.09196;0.0;0.016
9.27408;0.0;0.036000000000000004
10.65269;0.0;0.053
11.59007;0.0;0.062
16.63371;0.0;0.064
22.51346;0.005;0.063
26.34991;0.138;0.045
23.92828;0.34800000000000003;0.011000000000000001
29.83186;0.526;0.005
32.3901;0.649;0.015
36.13367;0.718;0.03
38.15639;0.7390000000000001;0.038
38.60905;0.715;0.039
33.59729;0.642;0.036000000000000004
33.35815;0.517;0.034
39.89759;0.308;0.031
39.17067;0.106;0.037000000000000005
62.62239;0.0;0.065
64.17248000000001;0.0;0.064
77.11888;0.0;0.03
46.99766;0.0;0.008
33.46241;0.0;0.002
22.25577;0.0;0.002
11.85168;0.0;0.003
8.71688;0.0;0.003
9.35711;0.0;0.004
8.66082;0.0;0.005
11.90202;0.0;0.005
16.693820000000002;0.0;0.004
24.91198;0.003;0.003
28.4525;0.11699999999999999;0.003
23.50339;0.322;0.002
23.99679;0.499;0.0
33.14903;0.614;0.0
34.95843;0.672;0.0
36.92699;0.6809999999999999;0.001
30.97632;0.611;0.003
36.07604;0.49200000000000005;0.008
37.79953;0.324;0.018000000000000002
30.2044;0.17800000000000002;0.024
38.45824;0.057;0.019
52.66999000000001;0.0;0.015
69.4888;0.0;0.011000000000000001
73.30908000000002;0.0;0.006999999999999999
53.592180000000006;0.0;0.005
33.01468;0.0;0.004
13.67526;0.0;0.004
9.58422;0.0;0.008
8.672369999999999;0.0;0.017
8.14241;0.0;0.027000000000000003
9.24636;0.0;0.016
9.49333;0.0;0.005
14.68593;0.0;0.001
20.15527;0.001;0.001
29.334840000000003;0.079;0.0
24.81068;0.195;0.0
32.73137;0.27699999999999997;0.0
29.82352;0.307;0.002
34.46195;0.247;0.003
33.366;0.196;0.004
29.06538;0.14800000000000002;0.005
26.218590000000006;0.133;0.005
37.4791;0.103;0.004
36.80832;0.059;0.006999999999999999
37.54716;0.017;0.013999999999999999
50.78948;0.0;0.039
67.52769;0.0;0.07
78.19955;0.0;0.066
59.3337;0.0;0.037000000000000005
35.99868;0.0;0.006
19.65324;0.0;0.0
9.72243;0.0;0.0
10.56695;0.0;0.0
8.1433;0.0;0.0
8.093739999999999;0.0;0.001
11.85221;0.0;0.002
18.98941;0.0;0.008
25.25699;0.003;0.013999999999999999
27.10485;0.113;0.01
25.59565;0.298;0.019
31.38335;0.479;0.032
31.91495;0.557;0.033
35.89495;0.56;0.023
32.23713;0.544;0.015
38.28625;0.475;0.009000000000000001
35.56517;0.402;0.004
33.87545;0.298;0.002
33.83708;0.153;0.001
39.92611;0.05;0.0
52.35532;0.0;0.0
53.5933;0.0;0.0
72.67723000000002;0.0;0.0
49.08638;0.0;0.0
35.3893;0.0;0.0
20.33429;0.0;0.001
10.75022;0.0;0.005
10.59816;0.0;0.016
10.90434;0.0;0.027000000000000003
9.47276;0.0;0.023
11.55109;0.0;0.013999999999999999
19.39048;0.0;0.006
18.92955;0.001;0.005
28.56655;0.07400000000000001;0.005
23.36455;0.201;0.005
27.61042;0.327;0.011000000000000001
30.62073;0.43700000000000006;0.021
30.968840000000004;0.494;0.037000000000000005
32.9331;0.496;0.055999999999999994
31.33772;0.46399999999999997;0.077
32.1908;0.396;0.091
38.79203;0.309;0.08700000000000001
32.10006;0.183;0.052000000000000005
37.5564;0.057;0.018000000000000002
56.4431;0.0;0.004
61.66266;0.0;0.001
75.47351;0.0;0.0
57.96017;0.0;0.0
31.11385;0.0;0.0
16.927120000000002;0.0;0.0
10.20566;0.0;0.0
8.746369999999999;0.0;0.001
8.77553;0.0;0.002
7.819210000000001;0.0;0.003
10.17757;0.0;0.003
15.34509;0.0;0.001
20.41818;0.001;0.0
30.13865;0.07200000000000001;0.0
23.34445;0.19899999999999998;0.0
27.678690000000003;0.33799999999999997;0.001
29.72366;0.431;0.0
26.88167;0.461;0.0
23.96576;0.447;0.0
32.78488;0.39899999999999997;0.0
28.46913;0.317;0.001
31.79864;0.22;0.003
30.49631;0.121;0.006999999999999999
33.67587;0.037000000000000005;0.01
40.75804;0.0;0.012
55.3981;0.0;0.009000000000000001
74.04418000000003;0.0;0.005
53.19818000000001;0.0;0.004
29.66165;0.0;0.003
17.47788;0.0;0.004
9.28832;0.0;0.006
7.99719;0.0;0.009000000000000001
9.13556;0.0;0.017
9.24003;0.0;0.027999999999999997
10.53812;0.0;0.036000000000000004
17.61178;0.0;0.032
24.11857;0.002;0.025
27.260720000000006;0.08600000000000001;0.017
26.27991;0.259;0.015
18.54265;0.424;0.009000000000000001
30.95577;0.516;0.003
31.94557;0.546;0.001
37.92202;0.5589999999999999;0.0
31.35272;0.527;0.0
33.74172;0.37;0.0
29.84767;0.252;0.0
28.96814;0.138;0.004
32.82865;0.04;0.015
45.15062;0.0;0.037000000000000005
64.89686999999999;0.0;0.047
71.20385;0.0;0.038
62.06474;0.0;0.024
27.17799;0.0;0.013
17.78201;0.0;0.006
9.1126;0.0;0.003
8.7841;0.0;0.002
7.402310000000001;0.0;0.002
7.1758;0.0;0.002
11.24362;0.0;0.002
14.84411;0.0;0.002
19.48644;0.0;0.003
28.23771;0.054000000000000006;0.003
27.601440000000004;0.18;0.004
27.30887;0.306;0.001
25.01764;0.409;0.0
29.94341;0.475;0.0
28.89315;0.505;0.0
32.40034;0.488;0.001
32.08268;0.428;0.004
34.933409999999995;0.322;0.011000000000000001
21.68869;0.18;0.015
30.77117;0.053;0.017
50.17583;0.0;0.021
64.24351;0.0;0.015
73.26417;0.0;0.006
62.22782;0.0;0.002
30.56511;0.0;0.001
13.99605;0.0;0.0
7.83983;0.0;0.001
10.71742;0.0;0.001
8.32405;0.0;0.003
9.31322;0.0;0.005
10.68578;0.0;0.009000000000000001
17.12473;0.0;0.013
25.71571;0.001;0.013999999999999999
27.05997;0.061;0.01
27.69899;0.177;0.001
25.62653;0.302;0.0
28.6764;0.413;0.0
35.53594000000001;0.49700000000000005;0.001
40.66967;0.511;0.003
37.38816;0.476;0.006
27.0967;0.377;0.009000000000000001
34.8504;0.276;0.01
26.72107;0.155;0.006999999999999999
36.13061;0.04;0.004
61.48443;0.0;0.005
66.42401;0.0;0.004
79.65195;0.0;0.001
63.24511;0.0;0.0
36.4228;0.0;0.0
17.323079999999994;0.0;0.0
10.23154;0.0;0.0
10.08039;0.0;0.0
9.04661;0.0;0.0
8.89364;0.0;0.0
11.52041;0.0;0.0
15.31261;0.0;0.0
23.76024;0.0;0.0
30.53384;0.031;0.0
25.89263;0.113;0.0
28.0713;0.22899999999999998;0.0
30.84401;0.34299999999999997;0.0
36.87159000000001;0.396;0.013999999999999999
32.95547;0.43799999999999994;0.035
35.48209;0.45399999999999996;0.049
35.2364;0.395;0.057999999999999996
37.80442;0.309;0.061
33.73238;0.191;0.055
39.87907;0.062;0.036000000000000004
48.72942000000001;0.0;0.027999999999999997
76.13575;0.0;0.031
80.29444000000002;0.0;0.043
52.58926999999999;0.0;0.052000000000000005
30.29373;0.0;0.034
19.47157;0.0;0.013
9.62323;0.0;0.006
9.10847;0.0;0.008
9.09073;0.0;0.015
10.84955;0.0;0.022000000000000002
11.35358;0.0;0.038
16.492179999999998;0.0;0.064
24.71377;0.001;0.083
30.17748;0.083;0.079
21.92907;0.221;0.095
26.29969;0.33;0.158
29.58316;0.39799999999999996;0.204
32.67259;0.447;0.236
29.74676;0.46399999999999997;0.22899999999999998
38.14565;0.439;0.18100000000000002
30.9609;0.386;0.138
32.95834;0.298;0.105
31.27193;0.177;0.07400000000000001
33.8571;0.057999999999999996;0.036000000000000004
46.93623;0.0;0.022000000000000002
72.42819;0.0;0.017
67.16232;0.0;0.019
73.49577;0.0;0.023
32.571220000000004;0.0;0.027999999999999997
20.63899;0.0;0.027000000000000003
8.42382;0.0;0.022000000000000002
8.64822;0.0;0.012
7.7004;0.0;0.004
9.4587;0.0;0.001
10.3404;0.0;0.0
15.52414;0.0;0.0
19.41029;0.002;0.0
26.64446;0.10099999999999999;0.0
24.16678;0.258;0.0
29.0108;0.412;0.001
29.808740000000004;0.542;0.003
33.54956;0.607;0.006999999999999999
30.761090000000006;0.623;0.01
27.79085;0.586;0.013
31.35787;0.477;0.016
36.45165;0.316;0.025
32.083859999999994;0.17;0.040999999999999995
35.68861;0.052000000000000005;0.052000000000000005
40.35717;0.0;0.052000000000000005
62.01099;0.0;0.027000000000000003
65.30754;0.0;0.005
57.20304;0.0;0.0
30.563840000000006;0.0;0.0
16.81561;0.0;0.0
9.05143;0.0;0.0
10.46449;0.0;0.001
10.65258;0.0;0.002
9.95033;0.0;0.003
11.24301;0.0;0.003
14.970999999999998;0.0;0.002
24.4834;0.001;0.002
28.57708;0.09699999999999999;0.001
23.75685;0.318;0.0
26.8644;0.515;0.0
28.88554;0.662;0.0
32.153;0.7340000000000001;0.002
32.43874;0.754;0.003
39.64149000000001;0.723;0.003
28.36181;0.6459999999999999;0.002
35.9921;0.519;0.002
36.99261;0.34;0.001
42.6888;0.129;0.002
52.94837;0.0;0.016
65.73354;0.0;0.017
72.00125;0.0;0.006
61.75754000000001;0.0;0.001
34.74299;0.0;0.0
18.97032;0.0;0.0
10.14872;0.0;0.0
9.95221;0.0;0.0
8.34867;0.0;0.0
9.37161;0.0;0.0
9.21879;0.0;0.0
12.8115;0.0;0.0
22.57807;0.003;0.0
29.88296;0.13699999999999998;0.0
23.7691;0.34600000000000003;0.0
31.75538;0.519;0.0
34.83822;0.6759999999999999;0.0
31.02617;0.741;0.0
40.94138;0.757;0.0
35.17592;0.7190000000000001;0.001
29.39617;0.638;0.003
33.603629999999995;0.506;0.01
25.1265;0.32299999999999995;0.027000000000000003
39.58009000000001;0.11599999999999999;0.055
51.50648;0.0;0.084
66.16431999999999;0.0;0.066
72.42841999999997;0.0;0.023
60.4637;0.0;0.002
25.10164;0.0;0.0
18.83543;0.0;0.0
11.29586;0.0;0.001
7.42904;0.0;0.003
7.92858;0.0;0.004
7.6985100000000015;0.0;0.005
9.02928;0.0;0.003
15.62941;0.0;0.001
15.52416;0.002;0.0
22.53856;0.1;0.0
20.14608;0.293;0.0
21.77623;0.495;0.0
24.38777;0.633;0.001
25.92388;0.708;0.003
23.17701;0.725;0.006999999999999999
19.29884;0.6990000000000001;0.01
27.28732;0.605;0.013999999999999999
28.82948;0.441;0.021
25.4431;0.243;0.036000000000000004
28.42123;0.073;0.06
40.52425;0.0;0.078
54.67311;0.0;0.057999999999999996
65.3384;0.0;0.023
47.01353;0.0;0.006
27.06864;0.0;0.003
15.84307;0.0;0.004
11.06898;0.0;0.01
7.14768;0.0;0.023
8.79472;0.0;0.036000000000000004
7.74705;0.0;0.036000000000000004
9.78051;0.0;0.019
13.73083;0.0;0.006
17.09979;0.002;0.003
23.52888;0.12300000000000001;0.001
21.5074;0.317;0.0
15.58771;0.48700000000000004;0.0
21.78717;0.622;0.001
28.520190000000003;0.6729999999999999;0.002
28.34603;0.6859999999999999;0.003
30.71386;0.638;0.006999999999999999
25.78026;0.53;0.017
27.56355;0.35000000000000003;0.039
24.90583;0.19699999999999998;0.08199999999999999
34.352270000000004;0.061;0.114
47.18995;0.0;0.091
69.0029;0.0;0.04
58.73868;0.0;0.006999999999999999
57.16618;0.0;0.0
28.45547;0.0;0.0
18.50626;0.0;0.0
8.0497;0.0;0.0
8.63167;0.0;0.0
9.28664;0.0;0.0
9.41395;0.0;0.0
11.92332;0.0;0.0
14.73298;0.0;0.0
24.14319;0.002;0.002
22.13705;0.122;0.001
28.28875;0.313;0.0
25.40129;0.479;0.006999999999999999
29.92628;0.5870000000000001;0.027000000000000003
37.72161;0.624;0.06
32.45541;0.618;0.102
28.67643;0.5479999999999999;0.133
24.81537;0.44799999999999995;0.132
35.61884000000001;0.322;0.109
30.91375;0.18899999999999997;0.07100000000000001
37.74451;0.06;0.037000000000000005
39.53593;0.0;0.026
56.40201999999999;0.0;0.019
56.71211;0.0;0.008
55.70738000000001;0.0;0.001
28.66541;0.0;0.0
22.7003;0.0;0.0
9.79549;0.0;0.0
8.58042;0.0;0.003
9.67331;0.0;0.01
8.5632;0.0;0.017
12.93351;0.0;0.024
15.96707;0.0;0.027000000000000003
23.9143;0.003;0.036000000000000004
22.54664;0.139;0.034
24.19072;0.34800000000000003;0.04
28.74812;0.522;0.08600000000000001
28.366740000000004;0.633;0.11699999999999999
28.632440000000006;0.6990000000000001;0.125
25.36798;0.7090000000000001;0.12
27.64425;0.6659999999999999;0.111
28.96031;0.581;0.1
32.67858;0.43700000000000006;0.092
28.29527;0.275;0.068
31.31615;0.085;0.038
44.44026;0.0;0.03
55.63573;0.0;0.022000000000000002
64.98841999999999;0.0;0.008
50.01194;0.0;0.001
29.83074;0.0;0.0
18.81876;0.0;0.0
11.22929;0.0;0.0
8.43549;0.0;0.0
9.56891;0.0;0.0
8.756219999999999;0.0;0.0
10.10763;0.0;0.0
16.64712;0.0;0.0
19.02447;0.002;0.0
27.260690000000004;0.096;0.0
26.07785;0.259;0.001
25.93957;0.401;0.002
25.44777;0.477;0.003
31.59547;0.502;0.006
34.76632;0.501;0.008
33.99876;0.457;0.008
26.0935;0.39;0.006999999999999999
34.88255;0.28200000000000003;0.006
26.91236;0.165;0.008
34.95978;0.052000000000000005;0.013999999999999999
54.22911;0.0;0.027999999999999997
67.66261;0.0;0.028999999999999998
73.50293;0.0;0.015
61.18408;0.0;0.006
30.30838;0.0;0.004
17.88973;0.0;0.005
10.07045;0.0;0.011000000000000001
9.99521;0.0;0.033
9.04687;0.0;0.076
9.64661;0.0;0.10800000000000001
10.53768;0.0;0.076
15.0326;0.0;0.028999999999999998
24.26749;0.001;0.01
25.02233;0.06;0.003
28.63041;0.182;0.002
24.38439;0.36;0.008
31.58705;0.551;0.019
34.3538;0.612;0.028999999999999998
31.96836;0.596;0.034
31.76905;0.5640000000000001;0.038
27.66608;0.469;0.045
39.18687;0.327;0.055999999999999994
35.19158;0.196;0.054000000000000006
42.80098;0.059;0.04
47.47889;0.0;0.032
71.26812;0.0;0.017
74.65173;0.0;0.003
48.53967;0.0;0.0
31.86971;0.0;0.0
15.69316;0.0;0.0
11.32004;0.0;0.0
11.12719;0.0;0.0
9.27394;0.0;0.0
11.86289;0.0;0.0
13.54623;0.0;0.0
18.59262;0.0;0.0
24.66749;0.0;0.0
31.94724;0.054000000000000006;0.0
25.88699;0.165;0.0
31.23456;0.28300000000000003;0.0
34.02165;0.407;0.002
34.43063;0.467;0.006
37.44369;0.466;0.011000000000000001
38.49747;0.439;0.015
32.648309999999995;0.396;0.019
41.47715;0.302;0.022000000000000002
30.69403;0.17;0.024
48.40472000000001;0.047;0.024
47.3148;0.0;0.038
73.85552;0.0;0.038
85.47318;0.0;0.019
65.74148000000001;0.0;0.004
37.55916;0.0;0.0
23.38173;0.0;0.0
13.12432;0.0;0.0
11.80827;0.0;0.0
9.74296;0.0;0.0
11.09391;0.0;0.0
11.96688;0.0;0.0
19.8857;0.0;0.0
24.53081;0.0;0.0
33.95047;0.066;0.0
28.62753;0.18;0.0
34.96894;0.28300000000000003;0.001
39.7338;0.35200000000000004;0.002
40.4374;0.376;0.003
41.0796;0.34500000000000003;0.004
40.32378;0.34299999999999997;0.004
38.55614;0.305;0.003
44.71717;0.23199999999999998;0.003
31.05848;0.14800000000000002;0.005
47.03018;0.049;0.006999999999999999
56.93048;0.0;0.009000000000000001
62.63991;0.0;0.005
86.37334;0.0;0.0
62.09564;0.0;0.0
36.61478;0.0;0.001
20.88473;0.0;0.005
10.25346;0.0;0.015
8.03165;0.0;0.027000000000000003
8.61888;0.0;0.036000000000000004
9.29054;0.0;0.045
8.25803;0.0;0.061
17.10851;0.0;0.08700000000000001
19.32655;0.002;0.119
23.23446;0.131;0.11199999999999999
24.61187;0.331;0.035
26.36601;0.498;0.045
30.39237;0.605;0.059
32.43701;0.644;0.057999999999999996
33.017;0.619;0.053
29.2217;0.545;0.046
25.44749;0.43700000000000006;0.040999999999999995
28.80968;0.298;0.042
26.56164;0.145;0.047
32.479209999999995;0.043;0.049
47.21132;0.0;0.051
59.74564;0.0;0.03
69.31463000000001;0.0;0.009000000000000001
52.94703000000001;0.0;0.003
27.36968;0.0;0.004
16.432029999999994;0.0;0.011000000000000001
8.55808;0.0;0.019
11.31561;0.0;0.021
9.67326;0.0;0.02
11.50985;0.0;0.018000000000000002
10.82553;0.0;0.013
17.885679999999994;0.0;0.012
21.98741;0.001;0.013999999999999999
31.18594;0.09;0.013
24.73067;0.22899999999999998;0.006999999999999999
22.51822;0.331;0.015
28.35253;0.298;0.028999999999999998
32.6303;0.26899999999999996;0.042
35.60767;0.265;0.042
37.34375;0.257;0.045
29.46977;0.196;0.038
43.75376;0.157;0.028999999999999998
37.65794;0.105;0.011000000000000001
36.0145;0.028999999999999998;0.002
41.53100000000001;0.0;0.001
75.73449000000002;0.0;0.0
76.29614000000002;0.0;0.0
60.86455;0.0;0.0
36.53469000000001;0.0;0.0
20.57661;0.0;0.003
11.44936;0.0;0.011000000000000001
9.19805;0.0;0.021
7.923489999999998;0.0;0.032
8.10047;0.0;0.045
9.23854;0.0;0.06
13.69493;0.0;0.064
18.55851;0.0;0.045
23.98546;0.064;0.019
21.911;0.212;0.001
23.89124;0.39899999999999997;0.001
27.54036;0.5630000000000001;0.004
27.4161;0.64;0.006
31.84472;0.665;0.006999999999999999
30.62205;0.626;0.008
28.71143;0.521;0.01
32.53129000000001;0.314;0.019
32.5705;0.161;0.049
35.15347;0.037000000000000005;0.085
38.87769;0.0;0.096
55.72528000000001;0.0;0.075
64.85082;0.0;0.040999999999999995
42.12213;0.0;0.012
26.12364;0.0;0.001
14.18244;0.0;0.0
9.18757;0.0;0.0
7.592739999999999;0.0;0.0
6.39554;0.0;0.0
6.41638;0.0;0.0
9.08806;0.0;0.0
14.06279;0.0;0.0
17.88028;0.0;0.0
19.10551;0.067;0.0
20.56601;0.213;0.0
20.81294;0.377;0.0
20.22769;0.555;0.0
24.71948;0.65;0.0
23.52331;0.6920000000000001;0.0
23.70702;0.674;0.0
20.81245;0.606;0.0
25.50379;0.483;0.002
23.61036;0.304;0.012
30.47475;0.102;0.037000000000000005
30.320290000000004;0.0;0.063
42.4877;0.0;0.054000000000000006
54.60891;0.0;0.023
54.07787;0.0;0.003
24.66701;0.0;0.0
13.09905;0.0;0.0
7.14634;0.0;0.0
8.879660000000003;0.0;0.0
8.53111;0.0;0.0
8.93816;0.0;0.0
9.82266;0.0;0.001
15.538529999999998;0.0;0.001
19.80759;0.001;0.002
21.6302;0.107;0.001
22.87977;0.317;0.002
24.79228;0.503;0.033
26.85909;0.617;0.067
27.19544;0.677;0.09300000000000001
27.94505;0.684;0.104
30.13895;0.611;0.094
27.67186;0.541;0.076
35.20576;0.42;0.055999999999999994
22.90714;0.264;0.039
33.53453;0.079;0.027000000000000003
48.2604;0.0;0.028999999999999998
68.39015;0.0;0.021
65.61493;0.0;0.005
45.24332;0.0;0.0
27.607440000000004;0.0;0.0
14.66217;0.0;0.0
8.009030000000001;0.0;0.009000000000000001
8.1911;0.0;0.03
9.17647;0.0;0.051
9.60954;0.0;0.07100000000000001
11.73129;0.0;0.096
12.43844;0.0;0.12300000000000001
16.51809;0.002;0.122
24.31497;0.12300000000000001;0.08
27.23612;0.306;0.052000000000000005
23.82455;0.477;0.09699999999999999
28.246340000000004;0.6000000000000001;0.135
28.90094;0.662;0.154
28.57788;0.654;0.151
38.28211;0.581;0.13
28.138540000000006;0.465;0.103
33.5568;0.364;0.07400000000000001
30.76129;0.198;0.049
32.62491;0.079;0.025
44.97264000000001;0.0;0.015
55.0148;0.0;0.009000000000000001
75.07603;0.0;0.003
49.45996;0.0;0.001
23.74072;0.0;0.0
18.92912;0.0;0.0
8.33355;0.0;0.002
9.23543;0.0;0.006999999999999999
9.98389;0.0;0.013
8.8871;0.0;0.016
10.66678;0.0;0.017
14.45005;0.0;0.017
18.36044;0.0;0.013999999999999999
25.85308;0.053;0.006
27.30362;0.14800000000000002;0.001
25.07559;0.24100000000000002;0.001
29.89743;0.361;0.004
33.0507;0.48100000000000004;0.004
28.7666;0.503;0.006999999999999999
33.90958;0.445;0.013
25.71867;0.359;0.019
32.33217;0.24600000000000002;0.027000000000000003
29.85181;0.14;0.039
37.90672;0.042;0.047
44.58279;0.0;0.051
66.10563;0.0;0.048
67.75253000000001;0.0;0.035
36.46361;0.0;0.027000000000000003
30.2853;0.0;0.027000000000000003
18.89419;0.0;0.031
9.00717;0.0;0.036000000000000004
9.59864;0.0;0.040999999999999995
7.272089999999999;0.0;0.044000000000000004
7.03953;0.0;0.046
10.01227;0.0;0.039
13.62182;0.0;0.028999999999999998
20.93439;0.0;0.021
24.64836;0.062;0.013999999999999999
22.342370000000006;0.19;0.006999999999999999
25.79608;0.325;0.003
27.7894;0.435;0.001
29.850240000000003;0.477;0.0
32.002140000000004;0.471;0.0
30.67214;0.42200000000000004;0.0
29.98821;0.34900000000000003;0.0
31.975720000000006;0.254;0.0
29.49443;0.145;0.003
36.70012;0.043;0.022000000000000002
48.43844;0.0;0.06
68.97889;0.0;0.052000000000000005
73.31071;0.0;0.02
53.87725;0.0;0.003
25.12056;0.0;0.0
15.29519;0.0;0.0
8.69549;0.0;0.0
7.78492;0.0;0.0
7.065289999999999;0.0;0.0
8.34714;0.0;0.0
8.72194;0.0;0.001
15.08071;0.0;0.002
12.94235;0.001;0.002
21.87628;0.129;0.001
19.77437;0.32899999999999996;0.0
24.48658;0.494;0.001
27.71718;0.602;0.003
26.4651;0.6629999999999999;0.005
24.21125;0.645;0.006999999999999999
26.1384;0.595;0.009000000000000001
27.48331;0.498;0.012
31.36444;0.355;0.013999999999999999
24.64177;0.196;0.018000000000000002
25.95249;0.057;0.021
42.3211;0.0;0.035
48.9629;0.0;0.035
60.45434;0.0;0.019
40.56416;0.0;0.006
24.37015;0.0;0.001
12.42201;0.0;0.0
8.76005;0.0;0.0
7.265560000000002;0.0;0.0
8.78383;0.0;0.0
8.36503;0.0;0.002
9.42524;0.0;0.004
15.44066;0.0;0.006
19.76818;0.001;0.006
23.01696;0.109;0.003
24.365;0.305;0.0
24.01482;0.477;0.005
24.82352;0.603;0.017
33.63838;0.672;0.03
33.11476;0.6990000000000001;0.04
32.81743;0.6759999999999999;0.040999999999999995
32.90906;0.605;0.037000000000000005
30.78931;0.48100000000000004;0.033
23.71587;0.308;0.035
35.36687;0.107;0.042
47.90312;0.0;0.054000000000000006
56.99811;0.0;0.038
84.17463000000002;0.0;0.011000000000000001
46.18559000000001;0.0;0.0
27.47142;0.0;0.0
14.77775;0.0;0.0
8.6482;0.0;0.002
