Demand;SolarGen;Wind
0.022011354;0;0.007
0.02639646;0;0.005
0.025058999;0;0.004
0.02457814;0;0.003
0.215754087;0;0.001
1.536984831;0;0.001
1.472229918;0;0
1.186482841;0;0
0.893673204;0;0.001
0.305505655;0;0.001
0.339559909;0.023;0.001
1.364620733;0.162;0.008
1.516310224;0.333;0.019
0.3291312;0.488;0.019
0.281724064;0.566;0.017
0.281415236;0.591;0.016
0.248904995;0.561;0.006
1.452339129;0.48;0.013
1.427576201;0.309;0.043
1.106069169;0.176;0.064
1.152960338;0.085;0.049
0.464782619;0.025;0.031
0.147128158;0;0.014
0.025858365;0;0.006
0.023099921;0;0.002
0.02573012;0;0.001
0.025734417;0;0
0.024853113;0;0
0.213559874;0;0
1.475796345;0;0
1.534448386;0;0
1.162533546;0;0
0.8291863;0;0
0.316625304;0;0
0.329589126;0.021;0.001
1.489914544;0.157;0.007
1.421972384;0.342;0.014
0.297177027;0.464;0.018
0.305340494;0.547;0.02
0.272143985;0.574;0.004
0.247356722;0.522;0.005
1.391487447;0.364;0.02
1.449659823;0.254;0.051
1.050633772;0.16;0.061
1.148427203;0.089;0.049
0.46413822;0.03;0.029
0.165213777;0;0.009
0.023067771;0;0.002
0.023874228;0;0
0.021995126;0;0
0.021642151;0;0
0.021659054;0;0
0.20807547;0;0
1.534523602;0;0
1.413195444;0;0
1.082894717;0;0
0.893402174;0;0
0.330698041;0;0
0.287798293;0.022;0
1.596452037;0.167;0
1.35350987;0.37;0
0.340620302;0.509;0
0.287548701;0.62;0.001
0.265709673;0.624;0.002
0.23390206;0.544;0.004
1.387085737;0.421;0.005
1.309742344;0.292;0.014
1.05962404;0.172;0.019
1.132359178;0.097;0.024
0.446789898;0.022;0.019
0.170727072;0;0.008
0.023220239;0;0.002
0.025752172;0;0.001
0.022002448;0;0
0.025045008;0;0
0.02435252;0;0
0.215218284;0;0
1.370020135;0;0
1.37402853;0;0
1.153378264;0;0
0.808058656;0;0
0.299489182;0;0
0.291469634;0.023;0.001
1.504975785;0.16;0.001
1.635582608;0.343;0
0.311366448;0.484;0
0.339004373;0.56;0.001
0.283358798;0.587;0.002
0.233869173;0.549;0.003
1.322990426;0.425;0.005
1.517644453;0.259;0.016
1.056503921;0.142;0.024
1.100244715;0.071;0.02
0.43280011;0.018;0.009
0.166779973;0;0.002
0.02413807;0;0.001
0.02399848;0;0
0.026070013;0;0
0.025380549;0;0
0.025582393;0;0
0.22738187;0;0
1.446417123;0;0
1.351688651;0;0
1.211540972;0;0.001
0.891367829;0;0.001
0.29384154;0;0.002
0.310286978;0.02;0.002
1.410223785;0.155;0.004
1.452620096;0.347;0.005
0.328536134;0.481;0.002
0.339737456;0.491;0.007
0.315675237;0.469;0.002
0.257329505;0.394;0.005
1.315838431;0.303;0.021
1.403553523;0.206;0.041
1.10340398;0.125;0.039
1.013673904;0.067;0.03
0.402742603;0.02;0.015
0.147225394;0;0.003
0.024430228;0;0.001
0.024236422;0;0
0.023350409;0;0.001
0.021842233;0;0.001
0.026050086;0;0.003
0.236991892;0;0.003
1.463735376;0;0.002
1.576896869;0;0.002
1.158286663;0;0.001
0.889209562;0;0.001
0.322889131;0;0.001
0.291061468;0.018;0.001
1.502845816;0.14;0.003
1.626973234;0.316;0.014
0.3165166;0.437;0.025
0.33709059;0.518;0.031
0.296587741;0.528;0.037
0.234589339;0.486;0.026
1.47825586;0.373;0.024
1.284290612;0.26;0.034
1.178434479;0.159;0.045
1.052979906;0.089;0.036
0.463728154;0.027;0.02
0.156938595;0;0.005
0.022408742;0;0.001
0.024567847;0;0
0.02537842;0;0
0.023131892;0;0
0.021969691;0;0.001
0.20565028;0;0.002
1.493017817;0;0.002
1.374168323;0;0.002
1.255157828;0;0.002
0.825652916;0;0.002
0.332541537;0;0.003
0.311815626;0.016;0.005
1.369807749;0.119;0.017
1.642194296;0.276;0.026
0.338817978;0.396;0.024
0.312414543;0.51;0.019
0.274579868;0.54;0.017
0.227847408;0.501;0.015
1.300793825;0.439;0.005
1.25439512;0.314;0.006
1.198347615;0.204;0.015
1.010258568;0.095;0.015
0.45579552;0.029;0.01
0.157119393;0;0.003
0.025890519;0;0.002
0.026319243;0;0.002
0.025134215;0;0.003
0.024647275;0;0.004
0.026265712;0;0.003
0.238526276;0;0.004
1.519932369;0;0.005
1.400487958;0;0.007
1.063523736;0;0.007
0.837563527;0;0.007
0.300303393;0;0.013
0.288345808;0.021;0.018
1.383771856;0.168;0.054
1.498343022;0.332;0.093
0.343104833;0.462;0.096
0.329460385;0.501;0.088
0.291654898;0.544;0.087
0.259062124;0.496;0.087
1.315883024;0.437;0.089
1.416883382;0.35;0.09
1.178297593;0.248;0.082
1.15646909;0.148;0.062
0.466933212;0.048;0.041
0.163082874;0;0.015
0.025558418;0;0.007
0.023307529;0;0.006
0.025183475;0;0.007
0.022982777;0;0.008
0.02628566;0;0.01
0.230746697;0;0.007
1.397244041;0;0.003
1.339856329;0;0.002
1.262497482;0;0.003
0.911937008;0;0.006
0.332815678;0;0.006
0.323009178;0.015;0.005
1.515408419;0.116;0.019
1.416275545;0.253;0.034
0.318144342;0.395;0.041
0.297769487;0.474;0.042
0.269763497;0.508;0.036
0.26911311;0.426;0.031
1.570558145;0.348;0.028
1.390833372;0.232;0.023
1.026886455;0.149;0.019
1.073778113;0.074;0.014
0.456227568;0.021;0.008
0.164837647;0;0.002
0.022703749;0;0.001
0.025901652;0;0.001
0.024803664;0;0
0.022569827;0;0
0.024332557;0;0
0.231000047;0;0
1.483834177;0;0
1.431002209;0;0
1.050233421;0;0
0.875080488;0;0
0.297251482;0;0
0.305514581;0.018;0.001
1.387879408;0.145;0.004
1.525366548;0.309;0.007
0.330767007;0.421;0.008
0.329575343;0.488;0.008
0.272484117;0.512;0.007
0.254729266;0.531;0.004
1.450753602;0.437;0.006
1.39743921;0.307;0.018
1.063695941;0.172;0.032
1.12778388;0.084;0.03
0.416753949;0.023;0.015
0.168066494;0;0.003
0.024049386;0;0.001
0.022996772;0;0
0.026145985;0;0
0.022903713;0;0
0.026116614;0;0.001
0.23732023;0;0.002
1.288483825;0;0.001
1.397246745;0;0.001
1.18598885;0;0.003
0.757260564;0;0.004
0.326773608;0;0.003
0.296698311;0.007;0.002
1.49037846;0.076;0.003
1.410039535;0.179;0.007
0.303143762;0.28;0.013
0.329477562;0.354;0.021
0.301856379;0.38;0.027
0.241001685;0.353;0.027
1.483996695;0.295;0.022
1.391407854;0.212;0.016
1.055423599;0.142;0.012
1.109063354;0.082;0.01
0.410152654;0.024;0.006
0.165166807;0;0.001
0.022830248;0;0.002
0.025555382;0;0.002
0.022968645;0;0.003
0.024415256;0;0.003
0.021809265;0;0.002
0.20543424;0;0.002
1.416290556;0;0.002
1.497338284;0;0.002
1.036823846;0;0.002
0.81041087;0;0.002
0.321287745;0;0.002
0.334225318;0.008;0.001
1.418021727;0.082;0.004
1.4707804;0.228;0.009
0.338044402;0.374;0.008
0.337272718;0.48;0.004
0.259826949;0.481;0.002
0.271538633;0.418;0.001
1.435269644;0.337;0
1.282359593;0.236;0
1.032321203;0.167;0
1.199214899;0.102;0
0.471084562;0.03;0
0.161811263;0;0
0.026245172;0;0
0.025620852;0;0
0.021982456;0;0
0.025067798;0;0
0.022023367;0;0
0.227783434;0;0
1.32635378;0;0
1.309705755;0;0
1.220861456;0;0
0.864324614;0;0
0.291615179;0;0
0.290827175;0.018;0.001
1.359963832;0.155;0.002
1.440329499;0.353;0.005
0.34174888;0.456;0.004
0.320203749;0.49;0.002
0.275000369;0.484;0
0.276036289;0.442;0
1.47842893;0.368;0
1.486583456;0.272;0
1.11999676;0.195;0
1.041515799;0.116;0
0.438027474;0.033;0
0.150600015;0;0
0.021885039;0;0
0.024388695;0;0
0.024179061;0;0
0.022310564;0;0.001
0.022680065;0;0.001
0.224945502;0;0.001
1.514936997;0;0.001
1.419394685;0;0.001
1.223701034;0;0
0.920338064;0;0
0.320812048;0;0
0.338585116;0.013;0
1.378581868;0.128;0.001
1.647634144;0.328;0.001
0.320482684;0.457;0
0.331457937;0.499;0
0.29631091;0.521;0
0.244911274;0.455;0
1.512394483;0.328;0.002
1.399691495;0.208;0.021
1.165888599;0.128;0.027
1.02128706;0.076;0.017
0.391830711;0.024;0.009
0.16972662;0;0.004
0.023871959;0;0.005
0.026101346;0;0.007
0.025938463;0;0.009
0.02178687;0;0.01
0.025515863;0;0.011
0.237156842;0;0.012
1.378877486;0;0.011
1.38577716;0;0.011
1.120949202;0;0.011
0.915629635;0;0.01
0.286463528;0;0.012
0.335418113;0.018;0.017
1.426815351;0.167;0.047
1.640594171;0.345;0.068
0.291019637;0.504;0.042
0.335212642;0.48;0.005
0.301060536;0.525;0
0.265321693;0.469;0.002
1.340152948;0.404;0.014
1.369465208;0.316;0.041
1.086458246;0.196;0.049
1.010901768;0.088;0.054
0.411792442;0.027;0.049
0.151047869;0;0.033
0.024644946;0;0.021
0.022801824;0;0.017
0.025794761;0;0.019
0.022910339;0;0.018
0.023369771;0;0.028
0.225844274;0;0.032
1.492903358;0;0.037
1.443740181;0;0.042
1.172191258;0;0.045
0.879187019;0;0.041
0.314481278;0;0.033
0.287837562;0.012;0.03
1.60269937;0.12;0.047
1.524356202;0.281;0.076
0.286248126;0.422;0.073
0.327571258;0.512;0.054
0.270064754;0.529;0.028
0.242955661;0.522;0.016
1.370648203;0.46;0.024
1.255663037;0.354;0.044
1.142405435;0.219;0.038
1.003059315;0.104;0.029
0.464114983;0.027;0.019
0.168379412;0;0.011
0.025801385;0;0.006
0.022818219;0;0.003
0.026034026;0;0.002
0.024035779;0;0.002
0.021842175;0;0.001
0.241236676;0;0.001
1.347204992;0;0.001
1.393114962;0;0.001
1.044891522;0;0.001
0.764398093;0;0.001
0.308390341;0;0.001
0.282634507;0.013;0
1.453413644;0.108;0
1.449870328;0.214;0
0.341040898;0.299;0
0.311086138;0.357;0
0.268283053;0.385;0
0.234428128;0.391;0
1.426895358;0.36;0.004
1.513886965;0.297;0.022
1.03772506;0.209;0.037
1.016832817;0.127;0.036
0.395549673;0.041;0.02
0.151551996;0;0.003
0.022487883;0;0
0.024996368;0;0
0.023369692;0;0
0.024207222;0;0
0.022453869;0;0
0.247883101;0;0
1.401989432;0;0
1.476773444;0;0
1.122135715;0;0
0.844548463;0;0
0.311456231;0;0
0.289381867;0.016;0
1.497513261;0.143;0.001
1.55707549;0.332;0.004
0.322438453;0.496;0.005
0.310511261;0.571;0.005
0.265291925;0.56;0.004
0.230205675;0.519;0.011
1.499005171;0.429;0.037
1.359423446;0.311;0.046
1.141839075;0.183;0.036
1.180935933;0.09;0.022
0.438251023;0.024;0.008
0.165606051;0;0.001
0.023613126;0;0
0.024338639;0;0
0.022564915;0;0
0.025411738;0;0.001
0.024492664;0;0.002
0.243553697;0;0.003
1.313198477;0;0.003
1.470093618;0;0.002
1.076004002;0;0.001
0.887057664;0;0
0.299177314;0;0
0.315652;0.012;0
1.430550133;0.105;0
1.589432918;0.258;0
0.315348932;0.335;0.003
0.338191713;0.403;0.009
0.274458882;0.415;0.017
0.271321677;0.363;0.023
1.307865611;0.317;0.028
1.492531071;0.247;0.031
1.006685699;0.157;0.031
1.129514915;0.09;0.026
0.437150394;0.026;0.013
0.142770751;0;0.002
0.024556163;0;0.001
0.026086277;0;0
0.024548625;0;0
0.021927297;0;0.001
0.024332667;0;0.001
0.225637399;0;0.001
1.419625267;0;0.001
1.351491272;0;0
1.250706387;0;0
0.779976191;0;0
0.302646219;0;0
0.306937315;0.02;0
1.486352081;0.165;0
1.39536921;0.362;0
0.336082914;0.49;0
0.284674453;0.524;0
0.309509986;0.506;0.001
0.257721222;0.471;0.001
1.442860445;0.368;0.006
1.32165116;0.234;0.022
1.202930518;0.138;0.026
1.073497566;0.074;0.02
0.422839695;0.021;0.013
0.146913101;0;0.005
0.02311569;0;0.003
0.024019439;0;0.004
0.024733257;0;0.003
0.026191154;0;0.005
0.023698548;0;0.006
0.242217816;0;0.004
1.355156625;0;0.003
1.309357424;0;0.002
1.049503228;0;0.002
0.816548328;0;0.002
0.286726524;0;0.001
0.284055953;0.006;0
1.397095815;0.071;0
1.615817247;0.18;0
0.326306656;0.278;0
0.29059184;0.345;0
0.296588337;0.38;0.002
0.266365632;0.398;0.016
1.301433317;0.384;0.028
1.337212815;0.296;0.035
1.134134831;0.187;0.036
1.013338018;0.091;0.03
0.421712339;0.025;0.015
0.168153926;0;0.004
0.022313419;0;0.001
0.024587968;0;0
0.022680463;0;0
0.023601991;0;0
0.025544324;0;0
0.224263459;0;0
1.530339968;0;0
1.556141039;0;0
1.184604121;0;0
0.82369423;0;0
0.295066495;0;0
0.287964305;0.014;0
1.406550673;0.136;0.002
1.391061595;0.33;0.015
0.320149721;0.485;0.035
0.312032701;0.545;0.058
0.281395475;0.533;0.079
0.27182775;0.49;0.097
1.40084066;0.327;0.097
1.260780695;0.231;0.084
1.09364006;0.158;0.068
1.050258157;0.095;0.052
0.458513779;0.028;0.025
0.149854808;0;0.007
0.022101732;0;0.002
0.024745219;0;0.001
0.025489433;0;0.001
0.023742264;0;0.001
0.023088411;0;0.001
0.227319229;0;0.001
1.360676569;0;0.001
1.378489601;0;0.001
1.087490291;0;0.001
0.784162885;0;0.001
0.330711162;0;0
0.339055723;0.016;0
1.600046063;0.149;0.001
1.466714159;0.35;0.001
0.334267959;0.478;0.001
0.332292155;0.524;0.006
0.288939611;0.517;0.031
0.275504454;0.498;0.071
1.402686145;0.402;0.083
1.461289439;0.295;0.082
1.170890986;0.188;0.071
1.10741405;0.085;0.053
0.429997324;0.022;0.026
0.153962761;0;0.009
0.02361919;0;0.006
0.02393629;0;0.006
0.023866412;0;0.006
0.023441189;0;0.007
0.022722078;0;0.006
0.20838237;0;0.006
1.491585963;0;0.005
1.349674655;0;0.007
1.262531492;0;0.007
0.765511995;0;0.007
0.302630647;0;0.007
0.280957438;0.02;0.007
1.50216612;0.183;0.021
1.557765822;0.404;0.032
0.33758769;0.581;0.008
0.308133532;0.684;0
0.31370629;0.702;0
0.250112351;0.675;0.001
1.310594399;0.621;0.003
1.429381275;0.465;0.036
1.07665452;0.277;0.088
1.1821117;0.121;0.07
0.461589829;0.032;0.042
0.147888696;0;0.017
0.025425253;0;0.006
0.025299612;0;0.001
0.0217383;0;0
0.022915103;0;0
0.025443868;0;0
0.228309399;0;0
1.308754602;0;0
1.56187641;0;0
1.057905356;0;0
0.812584573;0;0
0.306871599;0;0
0.310170994;0.019;0
1.388866686;0.162;0
1.568330684;0.331;0
0.306321769;0.46;0.001
0.336839149;0.537;0.003
0.274195515;0.562;0.001
0.263099604;0.516;0.003
1.548088554;0.398;0.017
1.263329634;0.244;0.038
1.137453465;0.152;0.034
1.122074256;0.077;0.021
0.410995974;0.021;0.008
0.143338018;0;0.002
0.025420169;0;0.001
0.02466338;0;0.001
0.025494963;0;0.001
0.021925666;0;0
0.02532413;0;0
0.229728975;0;0
1.347012882;0;0
1.553070898;0;0
1.078986555;0;0
0.856188914;0;0
0.322759666;0;0
0.318193863;0.014;0
1.403944221;0.119;0.001
1.426145789;0.257;0.008
0.288472626;0.424;0.022
0.329331835;0.553;0.036
0.261478899;0.595;0.045
0.251273964;0.57;0.056
1.42260762;0.424;0.066
1.419455861;0.251;0.064
1.018222744;0.136;0.053
1.164890822;0.074;0.037
0.458471742;0.018;0.018
0.152111073;0;0.006
0.021838918;0;0.002
0.023694786;0;0
0.024488105;0;0
0.021926458;0;0
0.023723159;0;0
0.209389422;0;0
1.300992552;0;0
1.515597951;0;0
1.166648235;0;0
0.864977887;0;0
0.333587374;0;0
0.299909353;0.008;0
1.501327474;0.089;0
1.466090677;0.225;0.001
0.342370576;0.4;0.003
0.329466029;0.563;0.005
0.278197164;0.585;0.009
0.273731785;0.541;0.007
1.442362005;0.473;0.013
1.382308581;0.346;0.03
1.186581563;0.205;0.035
0.993033731;0.109;0.026
0.450338882;0.033;0.013
0.141527333;0;0.005
0.024138325;0;0.002
0.023086895;0;0.001
0.022102656;0;0.001
0.025135553;0;0
0.025064738;0;0
0.238784333;0;0
1.275622217;0;0
1.498476141;0;0
1.185613161;0;0
0.832131091;0;0
0.290024639;0;0
0.299686356;0.014;0
1.530661641;0.122;0
1.644549544;0.283;0
0.341547153;0.471;0
0.299812958;0.555;0
0.277134857;0.582;0.001
0.275484456;0.548;0.002
1.299549311;0.449;0.006
1.343122806;0.311;0.033
1.079836384;0.171;0.044
1.087889018;0.084;0.03
0.460096657;0.021;0.013
0.141046401;0;0.003
0.02185705;0;0.001
0.023721104;0;0.001
0.02541273;0;0.001
0.023925625;0;0.001
0.026206506;0;0.001
0.216261858;0;0.002
1.461316788;0;0.002
1.466207991;0;0.001
1.236641986;0;0
0.833367499;0;0
0.293396993;0;0
0.308000111;0.011;0
1.436824586;0.122;0.001
1.412637196;0.323;0.001
0.311664374;0.547;0.002
0.314941592;0.616;0.002
0.28955779;0.619;0.002
0.22931793;0.552;0.006
1.532342994;0.425;0.02
1.297113692;0.27;0.044
1.10073199;0.154;0.043
1.171012311;0.072;0.036
0.418955079;0.019;0.022
0.162403502;0;0.01
0.023315009;0;0.004
0.021689941;0;0.001
0.026227354;0;0.001
0.024121728;0;0.001
0.025135045;0;0.001
0.231964625;0;0
1.55139874;0;0
1.516009776;0;0
1.198453475;0;0
0.798984939;0;0
0.336026294;0;0
0.295176754;0.022;0
1.576473235;0.196;0
1.4956569;0.392;0
0.326844516;0.54;0.001
0.338552274;0.619;0.002
0.300021165;0.627;0
0.254862001;0.572;0
1.542217555;0.46;0.002
1.496077695;0.315;0.006
1.093916669;0.206;0.012
1.125168592;0.099;0.017
0.44106907;0.026;0.008
0.148682926;0;0.002
0.026057806;0;0.001
0.021847076;0;0
0.022730861;0;0.001
0.025966684;0;0.001
0.022375604;0;0.002
0.246452942;0;0.002
1.366184932;0;0.002
1.511907503;0;0.002
1.257306243;0;0.002
0.79163096;0;0.005
0.294460977;0;0.011
0.299341793;0.021;0.018
1.350216487;0.175;0.061
1.396069679;0.369;0.108
0.294423968;0.509;0.121
0.313964456;0.584;0.126
0.297027671;0.596;0.136
0.267082751;0.56;0.138
1.519087378;0.51;0.134
1.411407881;0.385;0.121
1.025919131;0.205;0.101
1.110490625;0.119;0.077
0.417935608;0.034;0.046
0.147700351;0;0.014
0.021672088;0;0.012
0.022006863;0;0.017
0.025832732;0;0.024
0.026233677;0;0.029
0.022765701;0;0.031
0.232157559;0;0.018
1.518200504;0;0.01
1.503081987;0;0.008
1.061673677;0;0.009
0.832666343;0;0.014
0.312359719;0;0.019
0.316692237;0.02;0.025
1.398151489;0.163;0.055
1.433852408;0.319;0.121
0.285046154;0.473;0.161
0.327862896;0.597;0.154
0.304115793;0.62;0.138
0.258930631;0.599;0.131
1.512984156;0.533;0.131
1.262900236;0.441;0.123
1.2212292;0.346;0.096
1.033697545;0.192;0.057
0.409652255;0.063;0.025
0.163087554;0;0.005
0.023297422;0;0.003
0.021639585;0;0.003
0.025502757;0;0.004
0.02549608;0;0.004
0.023637141;0;0.003
0.248230663;0;0.002
1.418639082;0;0.001
1.370423971;0;0.001
1.07082894;0;0.001
0.894732685;0;0.003
0.284397034;0;0.006
0.337554222;0.024;0.013
1.563119032;0.216;0.032
1.61401951;0.44;0.037
0.342486572;0.598;0.018
0.300945097;0.67;0.01
0.300547626;0.672;0.01
0.27681467;0.605;0.019
1.387385673;0.445;0.033
1.429348459;0.331;0.04
1.118614113;0.221;0.039
1.19470053;0.107;0.031
0.400701914;0.029;0.018
0.154722905;0;0.005
0.024006005;0;0.002
0.022795731;0;0.002
0.022146601;0;0.002
0.025262702;0;0.002
0.023379756;0;0.002
0.240399999;0;0.002
1.289526945;0;0.002
1.399699037;0;0.001
1.235058183;0;0.002
0.858952569;0;0.002
0.322489243;0;0.003
0.340640564;0.019;0.003
1.490577318;0.175;0.014
1.418435705;0.368;0.019
0.330858817;0.501;0.021
0.300740163;0.565;0.021
0.290574344;0.623;0.02
0.235075585;0.576;0.022
1.337243077;0.447;0.022
1.355993742;0.284;0.037
1.019199188;0.155;0.032
0.997194793;0.07;0.021
0.463014161;0.015;0.009
0.167842004;0;0.002
0.024353482;0;0.001
0.02624946;0;0.001
0.024765262;0;0.002
0.024347769;0;0.002
0.024705579;0;0.002
0.238557934;0;0.002
1.383564124;0;0.003
1.392391017;0;0.003
1.241254423;0;0.002
0.832770433;0;0.002
0.307581323;0;0.003
0.331714376;0.015;0.005
1.570234661;0.143;0.021
1.487541581;0.309;0.049
0.298198135;0.484;0.064
0.286761091;0.534;0.063
0.275312294;0.563;0.055
0.255582834;0.495;0.043
1.502256004;0.406;0.037
1.411622903;0.301;0.041
1.139974655;0.206;0.046
1.060195498;0.116;0.041
0.437303412;0.034;0.018
0.151686326;0;0.006
0.023530173;0;0.01
0.021653016;0;0.015
0.022084335;0;0.017
0.022207901;0;0.014
0.026192456;0;0.015
0.244834491;0;0.009
1.374032499;0;0.007
1.420379589;0;0.011
1.245486493;0;0.012
0.841396247;0;0.012
0.290902947;0;0.016
0.288346254;0.015;0.022
1.648415251;0.143;0.073
1.589401243;0.329;0.143
0.342168639;0.51;0.181
0.305126233;0.62;0.169
0.274075569;0.678;0.132
0.269372365;0.667;0.088
1.453804618;0.616;0.051
1.422517908;0.506;0.032
1.098555941;0.358;0.028
1.150920182;0.165;0.026
0.457441853;0.055;0.017
0.158918374;0;0.005
0.024407407;0;0.005
0.023671942;0;0.006
0.02179507;0;0.005
0.023487205;0;0.004
0.02387412;0;0.003
0.235317346;0;0.002
1.37944414;0;0.001
1.455311938;0;0.001
1.132698627;0;0.001
0.760452633;0;0.002
0.331312392;0;0.003
0.32874698;0.011;0.003
1.609783656;0.128;0.011
1.547367562;0.319;0.022
0.305438949;0.447;0.025
0.34234396;0.576;0.02
0.293047512;0.605;0.014
0.2732198;0.59;0.009
1.410072623;0.519;0.006
1.480697096;0.422;0.012
1.104063327;0.288;0.022
1.123905426;0.147;0.017
0.467909078;0.043;0.008
0.140744374;0;0.002
0.022056794;0;0
0.024705203;0;0
0.024242771;0;0
0.024981112;0;0
0.022047743;0;0
0.245379982;0;0
1.543489655;0;0
1.418580035;0;0.001
1.088716566;0;0.001
0.805622161;0;0.002
0.341083365;0;0.005
0.290191885;0.016;0.006
1.554408519;0.166;0.015
1.389301179;0.39;0.03
0.305139268;0.546;0.031
0.341877069;0.598;0.022
0.29701177;0.633;0.015
0.246555556;0.587;0.013
1.496288525;0.515;0.008
1.366116071;0.38;0.008
1.191214755;0.214;0.014
1.102623857;0.104;0.016
0.448212801;0.029;0.008
0.156623404;0;0.002
0.025963273;0;0.001
0.023507828;0;0.001
0.023766289;0;0.001
0.022834801;0;0.001
0.022308425;0;0
0.220858712;0;0
1.404678161;0;0
1.5225882;0;0
1.11355792;0;0
0.896662924;0;0
0.324332391;0;0
0.337039;0.012;0.001
1.372462622;0.122;0.001
1.58416985;0.313;0.003
0.333679327;0.456;0.002
0.315435342;0.53;0
0.296861358;0.533;0
0.253049002;0.516;0
1.372857968;0.421;0.001
1.253220949;0.303;0.003
1.157817991;0.192;0.014
1.152618907;0.094;0.014
0.472776193;0.025;0.008
0.153743047;0;0.002
0.02262181;0;0.001
0.024833769;0;0.001
0.022247039;0;0.003
0.022439034;0;0.006
0.023850009;0;0.009
0.242655969;0;0.009
1.440094127;0;0.008
1.345713019;0;0.005
1.04456786;0;0.004
0.851893105;0;0.003
0.307252518;0;0.004
0.29917252;0.016;0.008
1.481007125;0.17;0.03
1.561311149;0.369;0.064
0.315640085;0.49;0.078
0.298812529;0.646;0.072
0.289770115;0.697;0.066
0.247333098;0.649;0.063
1.309468718;0.521;0.061
1.459520944;0.391;0.056
1.174231084;0.235;0.048
1.1647734;0.13;0.034
0.456972014;0.038;0.016
0.165975784;0;0.004
0.023448438;0;0.002
0.024781518;0;0.002
0.025113618;0;0.002
0.022870153;0;0.001
0.023936943;0;0.001
0.247950052;0;0.001
1.38388412;0;0.001
1.479062529;0;0.001
1.046933554;0;0.002
0.878740666;0;0.002
0.33217064;0;0.002
0.343078;0.021;0.002
1.551238867;0.198;0.006
1.386915401;0.416;0.011
0.316743514;0.576;0.009
0.301760424;0.654;0.01
0.263292924;0.674;0.013
0.227115619;0.643;0.019
1.550575112;0.536;0.03
1.330062812;0.382;0.038
1.173789004;0.239;0.036
1.172733309;0.113;0.03
0.390346484;0.027;0.014
0.155093482;0;0.003
0.025368302;0;0.001
0.026261898;0;0.001
0.023075441;0;0.001
0.025057444;0;0.001
0.024803285;0;0
0.24468487;0;0
1.296077504;0;0
1.495752683;0;0
1.146995834;0;0
0.921187562;0;0.001
0.33238919;0;0.001
0.291392751;0.028;0.001
1.418918578;0.236;0.001
1.58107464;0.471;0.003
0.315808878;0.619;0.007
0.31252544;0.708;0.014
0.264632885;0.727;0.025
0.238143626;0.703;0.026
1.538743865;0.646;0.035
1.451911508;0.514;0.076
1.009952647;0.306;0.086
1.068701532;0.161;0.077
0.468186376;0.041;0.048
0.165230709;0;0.021
0.023333482;0;0.01
0.024025183;0;0.005
0.024734834;0;0.004
0.021800126;0;0.005
0.026381167;0;0.008
0.230842934;0;0.011
1.401830739;0;0.011
1.471971799;0;0.008
1.17485535;0;0.005
0.898492239;0;0.003
0.285188964;0;0.002
0.282791887;0.026;0.001
1.447847143;0.229;0.005
1.456923318;0.427;0.016
0.281547639;0.61;0.008
0.29337437;0.725;0.002
0.316261027;0.752;0.004
0.271132955;0.765;0.017
1.402698327;0.695;0.055
1.413843214;0.584;0.101
1.016546079;0.425;0.112
1.09999643;0.206;0.107
0.419783954;0.059;0.074
0.166476652;0;0.032
0.024755225;0;0.016
0.023043142;0;0.009
0.02626125;0;0.008
0.024086495;0;0.012
0.02503577;0;0.012
0.21509894;0;0.006
1.377600366;0;0.004
1.33097686;0;0.003
1.096343789;0;0.002
0.898398938;0;0.002
