Demand;SolarGen;Wind
24.27164;0.0;0.011000000000000001
31.93153;0.0;0.01
39.4085;0.0;0.011000000000000001
30.026390000000006;0.0;0.009000000000000001
20.63085;0.0;0.005
8.61989;0.0;0.001
3.77558;0.0;0.0
2.46886;0.0;0.0
2.30517;0.0;0.0
2.97435;0.0;0.0
2.63751;0.0;0.0
5.41495;0.0;0.0
6.46836;0.005;0.0
9.60247;0.156;0.001
6.38325;0.37799999999999995;0.006
9.84068;0.555;0.077
9.19958;0.677;0.136
13.77457;0.743;0.17800000000000002
13.11245;0.7609999999999999;0.205
11.82266;0.737;0.205
13.3972;0.6609999999999999;0.183
13.69518;0.535;0.159
11.66643;0.322;0.14200000000000002
17.12027;0.119;0.09
24.27449;0.0;0.06
35.3362;0.0;0.054000000000000006
28.74941;0.0;0.044000000000000004
30.91651;0.0;0.03
13.53954;0.0;0.019
7.5071;0.0;0.013
3.0503400000000003;0.0;0.009000000000000001
2.64605;0.0;0.01
3.36646;0.0;0.013
2.47372;0.0;0.013
2.71107;0.0;0.011000000000000001
5.48436;0.0;0.006
7.68703;0.003;0.002
12.04201;0.129;0.0
9.58641;0.34600000000000003;0.0
10.72444;0.527;0.003
12.14986;0.649;0.02
15.32594;0.723;0.031
12.79772;0.74;0.036000000000000004
15.19049;0.6579999999999999;0.037000000000000005
13.04617;0.502;0.028999999999999998
16.79869;0.332;0.018000000000000002
16.65696;0.184;0.009000000000000001
22.64295;0.06;0.005
27.56319;0.0;0.006999999999999999
28.09364;0.0;0.022000000000000002
43.84051;0.0;0.032
34.70794;0.0;0.032
17.49184;0.0;0.024
9.98531;0.0;0.015
3.39218;0.0;0.01
3.50741;0.0;0.008
3.64754;0.0;0.006999999999999999
3.10553;0.0;0.003
3.17128;0.0;0.001
8.01694;0.0;0.0
9.78288;0.002;0.0
14.28685;0.09;0.0
11.48793;0.245;0.001
12.90574;0.374;0.028999999999999998
16.21286;0.405;0.054000000000000006
17.16204;0.36200000000000004;0.059
17.818620000000006;0.28500000000000003;0.064
17.1238;0.226;0.068
16.81699;0.17600000000000002;0.064
18.68911;0.141;0.054000000000000006
17.66602;0.083;0.051
21.42373;0.024;0.040999999999999995
27.64998;0.0;0.042
37.87311;0.0;0.054000000000000006
49.43465;0.0;0.06
35.02052;0.0;0.061
17.47499;0.0;0.05
9.23423;0.0;0.039
3.84949;0.0;0.03
3.01534;0.0;0.026
2.9111;0.0;0.02
3.2573;0.0;0.019
3.2572400000000004;0.0;0.026
7.5901;0.0;0.044000000000000004
8.77308;0.001;0.066
14.66023;0.075;0.07200000000000001
10.65303;0.213;0.073
12.52256;0.364;0.115
15.61047;0.48100000000000004;0.11199999999999999
15.95404;0.509;0.083
16.75185;0.476;0.051
17.832079999999994;0.402;0.026
13.24828;0.278;0.01
17.83608;0.172;0.004
16.7496;0.08700000000000001;0.002
19.71212;0.026;0.002
31.36918;0.0;0.002
41.03407;0.0;0.003
53.58121;0.0;0.003
42.68675;0.0;0.004
18.687;0.0;0.005
10.11631;0.0;0.006999999999999999
3.74497;0.0;0.008
2.63057;0.0;0.011000000000000001
2.73496;0.0;0.017
2.74859;0.0;0.025
2.44939;0.0;0.034
6.341080000000002;0.0;0.04
7.592919999999999;0.002;0.04
11.65938;0.105;0.042
9.54826;0.243;0.053
9.67237;0.371;0.104
14.13694;0.483;0.127
14.73536;0.584;0.14
15.215;0.605;0.149
12.59896;0.5630000000000001;0.156
14.818970000000002;0.452;0.15
11.86528;0.321;0.127
13.26734;0.191;0.085
22.97561;0.069;0.040999999999999995
33.546690000000005;0.0;0.02
39.23017;0.0;0.017
41.46072;0.0;0.013999999999999999
24.76211;0.0;0.009000000000000001
17.29903;0.0;0.006
9.2119;0.0;0.004
3.69644;0.0;0.003
3.3377800000000004;0.0;0.003
3.21256;0.0;0.002
3.08736;0.0;0.001
2.88385;0.0;0.0
7.39134;0.0;0.0
9.58641;0.003;0.0
13.87428;0.114;0.0
10.94271;0.305;0.0
11.7752;0.45899999999999996;0.002
16.07991;0.5579999999999999;0.004
14.75821;0.613;0.005
14.55729;0.611;0.005
16.468239999999998;0.5379999999999999;0.003
16.76738;0.42;0.002
19.25339;0.242;0.003
18.47622;0.12300000000000001;0.002
20.09735;0.035;0.001
29.74687;0.0;0.001
39.10186;0.0;0.006999999999999999
43.30847;0.0;0.013
35.01419;0.0;0.015
16.14795;0.0;0.013
11.48054;0.0;0.011000000000000001
3.53409;0.0;0.011000000000000001
3.17035;0.0;0.01
2.6457200000000003;0.0;0.01
2.96979;0.0;0.011000000000000001
3.0582700000000003;0.0;0.012
6.10881;0.0;0.011000000000000001
6.88334;0.001;0.01
10.88298;0.075;0.006
9.72476;0.235;0.004
10.44233;0.39;0.002
12.8913;0.505;0.003
10.77994;0.581;0.01
11.65348;0.604;0.02
16.42108;0.591;0.03
14.98004;0.501;0.033
18.05983;0.33799999999999997;0.028999999999999998
13.981329999999998;0.2;0.02
16.35725;0.057999999999999996;0.006999999999999999
27.869940000000003;0.0;0.003
35.13113;0.0;0.003
42.51508;0.0;0.002
32.10563;0.0;0.001
13.64962;0.0;0.001
9.18678;0.0;0.001
2.85784;0.0;0.001
2.69641;0.0;0.001
2.46017;0.0;0.001
2.75721;0.0;0.002
2.64816;0.0;0.002
6.65522;0.0;0.003
6.50272;0.001;0.004
11.9173;0.08199999999999999;0.004
9.81516;0.276;0.0
9.15373;0.466;0.002
12.99704;0.5870000000000001;0.013999999999999999
12.52381;0.66;0.032
14.96113;0.657;0.039
15.69354;0.607;0.036000000000000004
14.09437;0.498;0.027999999999999997
14.87363;0.327;0.019
16.34127;0.185;0.01
19.59004;0.055;0.004
23.6303;0.0;0.002
40.63901;0.0;0.003
38.99465;0.0;0.004
25.28307;0.0;0.003
15.05149;0.0;0.003
9.44884;0.0;0.001
3.88691;0.0;0.0
2.75169;0.0;0.0
2.94918;0.0;0.0
2.41033;0.0;0.0
2.1378;0.0;0.0
4.8725;0.0;0.0
9.29769;0.002;0.0
10.19287;0.104;0.0
8.75901;0.281;0.0
9.94971;0.439;0.011000000000000001
12.3112;0.5670000000000001;0.023
13.13501;0.634;0.028999999999999998
13.3416;0.611;0.026
14.76104;0.5740000000000001;0.019
12.05996;0.447;0.012
12.11459;0.314;0.006999999999999999
13.34279;0.191;0.003
13.7099;0.051;0.001
21.91199;0.0;0.0
30.37207;0.0;0.001
34.68367;0.0;0.002
29.16297;0.0;0.002
14.2334;0.0;0.002
7.6775;0.0;0.002
3.26022;0.0;0.002
3.16006;0.0;0.002
2.8022400000000003;0.0;0.001
3.3874800000000005;0.0;0.001
3.27921;0.0;0.001
5.51813;0.0;0.002
7.62867;0.0;0.003
13.01873;0.059;0.003
9.82057;0.179;0.005
10.22102;0.309;0.015
13.51268;0.41700000000000004;0.032
16.08606;0.49;0.048
16.01108;0.523;0.065
15.90228;0.518;0.077
15.46543;0.474;0.083
18.62555;0.373;0.083
14.97675;0.226;0.083
19.59787;0.078;0.065
27.20613;0.0;0.053
44.0604;0.0;0.06
47.84579;0.0;0.068
26.81342;0.0;0.07
14.99254;0.0;0.059
7.988060000000001;0.0;0.040999999999999995
3.81266;0.0;0.032
2.49032;0.0;0.023
2.29987;0.0;0.013
1.83978;0.0;0.006999999999999999
2.08971;0.0;0.006
4.11191;0.0;0.012
6.413119999999998;0.001;0.028999999999999998
7.15319;0.098;0.045
5.84347;0.28200000000000003;0.115
6.50601;0.46;0.239
10.17222;0.5760000000000001;0.314
10.32019;0.627;0.35100000000000003
11.88595;0.623;0.353
12.00912;0.5730000000000001;0.32
7.18745;0.477;0.275
12.19798;0.32899999999999996;0.223
12.51735;0.19;0.173
11.9994;0.059;0.114
21.11782;0.0;0.083
28.503590000000006;0.0;0.077
34.0064;0.0;0.068
27.96963;0.0;0.057
12.24226;0.0;0.045
8.73033;0.0;0.034
2.51167;0.0;0.026
3.4019699999999995;0.0;0.016
2.4789;0.0;0.008
3.16184;0.0;0.003
2.99076;0.0;0.001
6.1231;0.0;0.001
8.25902;0.002;0.001
13.76071;0.119;0.003
11.67877;0.304;0.045
10.35353;0.477;0.09699999999999999
10.90393;0.611;0.126
13.98434;0.679;0.14400000000000002
19.4908;0.6890000000000001;0.16
17.18007;0.645;0.173
15.54934;0.534;0.17
13.46704;0.37200000000000005;0.146
17.81273;0.206;0.118
17.713910000000006;0.069;0.068
29.920990000000003;0.0;0.065
40.78717;0.0;0.073
49.00555;0.0;0.07400000000000001
28.27851;0.0;0.066
19.66096;0.0;0.048
11.14151;0.0;0.03
4.17127;0.0;0.015
2.79486;0.0;0.006
2.39332;0.0;0.002
2.36025;0.0;0.001
2.51646;0.0;0.003
4.83865;0.0;0.008
7.750610000000001;0.001;0.017
11.21855;0.10800000000000001;0.023
8.59477;0.32899999999999996;0.052000000000000005
10.86537;0.528;0.2
11.12096;0.685;0.247
12.63556;0.754;0.21899999999999997
11.27262;0.7709999999999999;0.17600000000000002
15.12846;0.738;0.14
14.45347;0.66;0.115
16.46615;0.531;0.096
15.22628;0.34800000000000003;0.079
20.19943;0.131;0.047
27.17047;0.0;0.034
34.1551;0.0;0.026
42.83565;0.0;0.021
26.52912;0.0;0.02
12.17262;0.0;0.023
8.021360000000001;0.0;0.027999999999999997
3.3418400000000004;0.0;0.031
3.12403;0.0;0.028999999999999998
3.65711;0.0;0.023
3.5235800000000004;0.0;0.017
3.5702;0.0;0.013
7.3639100000000015;0.0;0.011000000000000001
9.08324;0.002;0.011000000000000001
15.44145;0.135;0.009000000000000001
11.56342;0.35200000000000004;0.011000000000000001
15.23681;0.5329999999999999;0.08600000000000001
15.98665;0.6890000000000001;0.131
16.06806;0.754;0.121
17.53589;0.7709999999999999;0.095
17.99557;0.738;0.07100000000000001
18.64131;0.659;0.052000000000000005
16.17256;0.526;0.037000000000000005
17.8056;0.33899999999999997;0.027000000000000003
21.2215;0.121;0.017
33.130320000000005;0.0;0.02
45.56675;0.0;0.027000000000000003
52.82062;0.0;0.032
33.03879000000001;0.0;0.033
17.0214;0.0;0.027000000000000003
10.52789;0.0;0.018000000000000002
4.33409;0.0;0.011000000000000001
2.75955;0.0;0.006
3.21964;0.0;0.003
3.10682;0.0;0.002
2.94022;0.0;0.001
7.17542;0.0;0.001
9.06457;0.002;0.001
14.0652;0.105;0.001
10.58068;0.294;0.001
12.13083;0.48;0.013
14.91306;0.622;0.036000000000000004
16.66411;0.708;0.047
16.83137;0.728;0.040999999999999995
17.268179999999994;0.708;0.028999999999999998
15.92362;0.626;0.018000000000000002
17.06431;0.48700000000000004;0.012
16.57329;0.292;0.008
22.7972;0.08800000000000001;0.006999999999999999
30.53838;0.0;0.013999999999999999
34.64353;0.0;0.015
41.1235;0.0;0.012
32.539159999999995;0.0;0.009000000000000001
17.21102;0.0;0.006
10.92742;0.0;0.003
3.4388300000000003;0.0;0.002
2.44695;0.0;0.001
3.47756;0.0;0.0
3.02155;0.0;0.0
3.01771;0.0;0.0
6.0196;0.0;0.0
7.245789999999999;0.002;0.0
12.9447;0.12300000000000001;0.001
10.37169;0.331;0.0
12.29655;0.508;0.019
14.16075;0.659;0.036000000000000004
17.42914;0.722;0.034
16.15513;0.737;0.023
18.04172;0.6950000000000001;0.013999999999999999
16.755;0.606;0.009000000000000001
18.70093;0.447;0.006999999999999999
14.98056;0.244;0.008
20.57041;0.062;0.012
32.20213;0.0;0.026
36.16596;0.0;0.033
48.28266;0.0;0.034
33.89613;0.0;0.028999999999999998
18.20374;0.0;0.018000000000000002
8.229;0.0;0.011000000000000001
3.94915;0.0;0.006999999999999999
2.26625;0.0;0.005
2.47059;0.0;0.003
2.73487;0.0;0.001
2.80038;0.0;0.001
5.37374;0.0;0.0
7.27238;0.002;0.0
10.91611;0.136;0.0
9.29152;0.34400000000000003;0.002
11.25511;0.515;0.032
11.52599;0.63;0.069
13.9332;0.6809999999999999;0.098
11.62295;0.642;0.119
12.10463;0.516;0.129
12.95582;0.38799999999999996;0.121
13.447870000000002;0.27399999999999997;0.105
12.91291;0.152;0.08
17.32634;0.045;0.042
28.94289;0.0;0.024
32.21755;0.0;0.019
34.83505;0.0;0.013999999999999999
28.37287;0.0;0.01
16.01587;0.0;0.004
8.634689999999999;0.0;0.001
3.50613;0.0;0.0
3.1367700000000003;0.0;0.0
3.17911;0.0;0.001
2.99105;0.0;0.004
3.23461;0.0;0.01
7.70385;0.0;0.02
11.18749;0.002;0.036000000000000004
13.659529999999998;0.136;0.046
11.58829;0.34900000000000003;0.064
11.93666;0.524;0.124
13.06858;0.645;0.151
18.57747;0.7140000000000001;0.158
17.22885;0.732;0.157
16.400270000000006;0.6990000000000001;0.155
13.99585;0.607;0.146
15.28904;0.39799999999999996;0.131
15.26834;0.198;0.10099999999999999
17.928279999999994;0.061;0.05
30.74684;0.0;0.028999999999999998
34.14284;0.0;0.024
40.27575;0.0;0.021
38.93519000000001;0.0;0.016
17.2251;0.0;0.016
8.74281;0.0;0.021
3.96355;0.0;0.021
3.00196;0.0;0.019
2.56352;0.0;0.019
2.5554;0.0;0.023
2.7248;0.0;0.027000000000000003
5.22765;0.0;0.031
7.810010000000001;0.002;0.035
8.89822;0.121;0.032
9.18701;0.312;0.038
10.31775;0.477;0.054000000000000006
13.6835;0.588;0.054000000000000006
15.42959;0.649;0.053
14.33003;0.66;0.054000000000000006
15.26481;0.5920000000000001;0.055
15.20145;0.41700000000000004;0.048
14.302879999999998;0.252;0.036000000000000004
14.56617;0.134;0.027000000000000003
17.155070000000002;0.039;0.012
28.70926;0.0;0.013
34.16741;0.0;0.02
35.112140000000004;0.0;0.021
24.44145;0.0;0.018000000000000002
11.68425;0.0;0.013
7.95372;0.0;0.006
3.4211;0.0;0.002
2.38086;0.0;0.001
2.36961;0.0;0.001
2.45796;0.0;0.006
2.7837;0.0;0.012
5.37409;0.0;0.006
7.260439999999999;0.002;0.004
9.92336;0.09699999999999999;0.009000000000000001
8.37697;0.262;0.026
8.49377;0.442;0.08199999999999999
9.18188;0.615;0.08700000000000001
9.52829;0.6900000000000001;0.077
12.57281;0.6659999999999999;0.076
12.80251;0.601;0.081
11.40392;0.5479999999999999;0.08199999999999999
12.77868;0.34400000000000003;0.079
12.65468;0.16;0.064
14.70447;0.046;0.037000000000000005
23.08342;0.0;0.033
29.65903;0.0;0.034
34.81145;0.0;0.027000000000000003
32.60614;0.0;0.013999999999999999
13.500329999999998;0.0;0.006
7.50318;0.0;0.003
2.78409;0.0;0.001
3.13713;0.0;0.0
3.1265;0.0;0.0
3.10951;0.0;0.0
3.112;0.0;0.0
8.0304;0.0;0.0
10.24801;0.001;0.0
13.42264;0.106;0.001
10.15979;0.289;0.002
13.21776;0.409;0.006
14.774870000000002;0.507;0.018000000000000002
14.87773;0.561;0.037000000000000005
17.85065;0.5730000000000001;0.057
17.35874;0.557;0.073
13.91327;0.45899999999999996;0.079
18.22136;0.35000000000000003;0.07200000000000001
15.97665;0.193;0.061
23.20743;0.055;0.039
26.54141;0.0;0.028999999999999998
40.96329;0.0;0.039
47.35682;0.0;0.047
33.03663;0.0;0.046
18.0435;0.0;0.038
10.21723;0.0;0.028999999999999998
4.05989;0.0;0.019
3.00802;0.0;0.012
3.38553;0.0;0.006999999999999999
3.12051;0.0;0.005
3.2740400000000003;0.0;0.005
6.770789999999999;0.0;0.008
7.42611;0.001;0.013999999999999999
13.0511;0.08800000000000001;0.019
10.83697;0.244;0.021
11.31421;0.39399999999999996;0.040999999999999995
13.96716;0.502;0.057999999999999996
13.75928;0.5489999999999999;0.073
18.00261;0.5379999999999999;0.08
14.60019;0.491;0.081
15.30658;0.39299999999999996;0.076
18.83521;0.254;0.067
16.40783;0.11699999999999999;0.051
22.75603;0.026;0.031
26.68253;0.0;0.028999999999999998
39.81742;0.0;0.027000000000000003
41.70311;0.0;0.018000000000000002
30.4217;0.0;0.008
19.22175;0.0;0.003
9.12624;0.0;0.001
4.14538;0.0;0.0
2.91257;0.0;0.0
3.10575;0.0;0.001
3.78933;0.0;0.003
3.5330699999999995;0.0;0.017
7.23884;0.0;0.044000000000000004
10.13795;0.002;0.08
14.20386;0.13699999999999998;0.11199999999999999
11.75513;0.34700000000000003;0.114
11.22872;0.516;0.158
14.49208;0.638;0.171
18.7428;0.7040000000000001;0.165
19.54793;0.716;0.15
18.36955;0.682;0.125
13.47931;0.595;0.102
16.70725;0.426;0.085
16.91357;0.23;0.073
21.14706;0.055999999999999994;0.047
30.97189;0.0;0.037000000000000005
43.01541;0.0;0.027000000000000003
43.75572;0.0;0.013999999999999999
36.51072;0.0;0.005
16.20669;0.0;0.001
9.66439;0.0;0.001
4.26138;0.0;0.001
2.74248;0.0;0.002
3.0632200000000003;0.0;0.004
2.86588;0.0;0.01
2.84468;0.0;0.025
5.36062;0.0;0.048
8.9605;0.001;0.077
9.94912;0.08600000000000001;0.09
8.7409;0.255;0.096
9.63428;0.39299999999999996;0.132
13.96746;0.441;0.17800000000000002
14.674129999999998;0.461;0.188
17.211579999999998;0.413;0.155
14.10786;0.34700000000000003;0.115
17.08509;0.257;0.07400000000000001
15.50459;0.18899999999999997;0.045
12.68401;0.107;0.019
18.72185;0.031;0.004
25.33052;0.0;0.004
34.89145;0.0;0.004
43.75522;0.0;0.001
32.81233;0.0;0.0
15.64094;0.0;0.0
6.74547;0.0;0.0
3.7755;0.0;0.0
2.39848;0.0;0.0
2.48549;0.0;0.001
2.07523;0.0;0.005
2.39261;0.0;0.013
5.18609;0.0;0.027999999999999997
6.55583;0.0;0.044000000000000004
8.57357;0.067;0.052000000000000005
9.87973;0.19399999999999998;0.04
12.64422;0.322;0.049
9.37951;0.42700000000000005;0.066
10.69267;0.489;0.062
12.1199;0.516;0.049
13.277;0.524;0.033
11.76881;0.469;0.018000000000000002
11.76757;0.316;0.009000000000000001
12.4775;0.18600000000000003;0.004
15.4576;0.053;0.001
22.00348;0.0;0.001
30.103720000000006;0.0;0.0
43.66371;0.0;0.0
21.99509;0.0;0.003
14.78952;0.0;0.006999999999999999
6.73455;0.0;0.005
3.06179;0.0;0.002
2.75507;0.0;0.001
2.6877;0.0;0.0
2.22127;0.0;0.001
2.54206;0.0;0.003
6.01123;0.0;0.006999999999999999
7.91011;0.0;0.009000000000000001
10.27612;0.09;0.006
9.27887;0.273;0.001
9.83323;0.46399999999999997;0.001
13.13126;0.628;0.006999999999999999
11.91324;0.7140000000000001;0.012
15.81318;0.743;0.012
14.73183;0.716;0.009000000000000001
13.47172;0.6409999999999999;0.006
16.844829999999998;0.514;0.005
14.93774;0.336;0.006999999999999999
14.13535;0.125;0.009000000000000001
27.06022;0.0;0.016
36.71335;0.0;0.024
43.01658;0.0;0.027999999999999997
30.38445;0.0;0.026
15.873679999999998;0.0;0.02
8.71602;0.0;0.013999999999999999
3.46132;0.0;0.011000000000000001
3.63206;0.0;0.011000000000000001
2.72455;0.0;0.011000000000000001
3.00549;0.0;0.009000000000000001
2.9133400000000003;0.0;0.005
6.67842;0.0;0.002
8.319360000000001;0.001;0.001
13.04535;0.13;0.002
10.68034;0.34900000000000003;0.021
12.17711;0.527;0.10099999999999999
14.47511;0.65;0.14800000000000002
15.58309;0.7040000000000001;0.152
15.05652;0.685;0.133
17.02802;0.605;0.10800000000000001
14.93068;0.49200000000000005;0.08600000000000001
17.49544;0.34500000000000003;0.068
17.53425;0.19899999999999998;0.054000000000000006
20.92283;0.06;0.037000000000000005
31.27137;0.0;0.038
32.53998;0.0;0.040999999999999995
43.38952000000001;0.0;0.03
31.19166;0.0;0.013999999999999999
18.32604;0.0;0.006
10.76106;0.0;0.002
4.3201;0.0;0.002
3.3220300000000003;0.0;0.002
2.9218900000000003;0.0;0.005
3.27728;0.0;0.013999999999999999
2.85403;0.0;0.036000000000000004
8.104989999999999;0.0;0.07100000000000001
8.24882;0.002;0.099
12.8093;0.13699999999999998;0.09300000000000001
11.99879;0.34;0.115
13.21487;0.5;0.247
14.94363;0.623;0.28500000000000003
14.04235;0.6910000000000001;0.28800000000000003
15.947779999999998;0.679;0.26899999999999996
14.65821;0.5870000000000001;0.22399999999999998
16.33224;0.451;0.17400000000000002
15.95487;0.297;0.127
17.71092;0.14200000000000002;0.10099999999999999
20.49814;0.052000000000000005;0.064
25.03003;0.0;0.045
31.087740000000004;0.0;0.048
43.6854;0.0;0.052000000000000005
39.57153;0.0;0.055
14.716079999999998;0.0;0.046
8.53893;0.0;0.028999999999999998
3.64541;0.0;0.013999999999999999
3.50411;0.0;0.006
3.10242;0.0;0.002
3.14808;0.0;0.001
2.70913;0.0;0.001
5.3742800000000015;0.0;0.001
8.395589999999999;0.0;0.002
11.90585;0.046;0.003
7.6683;0.168;0.009000000000000001
13.57449;0.30000000000000004;0.042
12.49027;0.423;0.07100000000000001
14.964670000000002;0.512;0.094
15.73687;0.509;0.11199999999999999
14.0658;0.439;0.111
13.75632;0.33799999999999997;0.095
17.75058;0.233;0.077
15.64795;0.12300000000000001;0.066
22.75113;0.03;0.061
26.78643;0.0;0.08
39.79487;0.0;0.081
45.27536;0.0;0.067
31.24893;0.0;0.057999999999999996
18.43815;0.0;0.052000000000000005
9.28803;0.0;0.042
3.51236;0.0;0.035
2.30192;0.0;0.03
2.61821;0.0;0.026
1.85657;0.0;0.023
2.3351900000000003;0.0;0.018000000000000002
4.89613;0.0;0.011000000000000001
5.78171;0.0;0.006
10.37791;0.07;0.003
8.518180000000001;0.236;0.001
9.26902;0.401;0.0
10.81937;0.529;0.0
14.06974;0.5760000000000001;0.001
12.33139;0.5720000000000001;0.002
14.27544;0.513;0.004
11.1435;0.405;0.006
12.89085;0.297;0.006999999999999999
11.93443;0.161;0.011000000000000001
16.08009;0.046;0.013
22.37915;0.0;0.026
29.97068;0.0;0.028999999999999998
38.74724000000001;0.0;0.023
23.68845;0.0;0.015
14.67712;0.0;0.021
7.201039999999999;0.0;0.021
2.61668;0.0;0.016
2.90411;0.0;0.009000000000000001
2.96131;0.0;0.004
1.91714;0.0;0.002
3.03403;0.0;0.002
4.95065;0.0;0.002
7.56908;0.0;0.004
10.2006;0.08700000000000001;0.008
10.39732;0.254;0.011000000000000001
10.51892;0.416;0.04
12.863;0.539;0.064
14.08758;0.612;0.076
16.857;0.622;0.081
16.503220000000002;0.58;0.081
13.945520000000002;0.493;0.077
16.67531;0.368;0.07100000000000001
16.088;0.213;0.063
18.25627;0.069;0.039
26.03146;0.0;0.031
29.55542;0.0;0.025
30.06489;0.0;0.021
26.29989;0.0;0.017
14.91457;0.0;0.015
8.60997;0.0;0.012
3.36336;0.0;0.009000000000000001
2.69929;0.0;0.008
3.08673;0.0;0.009000000000000001
2.74811;0.0;0.013
2.38232;0.0;0.02
5.9130400000000005;0.0;0.032
7.4725899999999985;0.001;0.047
12.74997;0.119;0.055
9.80586;0.327;0.049
11.17031;0.501;0.11699999999999999
13.31512;0.626;0.17500000000000002
14.095670000000002;0.6970000000000001;0.184
14.94878;0.722;0.168
13.97566;0.7000000000000001;0.138
12.39829;0.629;0.103
12.34518;0.506;0.07400000000000001
14.16434;0.331;0.059
18.63758;0.124;0.040999999999999995
22.90203;0.0;0.046
28.654490000000006;0.0;0.052000000000000005
43.11997;0.0;0.054000000000000006
31.026940000000003;0.0;0.049
18.27313;0.0;0.040999999999999995
8.81827;0.0;0.034
3.94772;0.0;0.028999999999999998
2.18695;0.0;0.034
2.3254;0.0;0.06
2.08451;0.0;0.10800000000000001
2.20673;0.0;0.14200000000000002
4.48284;0.0;0.14300000000000002
4.98741;0.002;0.14800000000000002
9.59804;0.155;0.141
8.932939999999997;0.37200000000000005;0.11699999999999999
9.11798;0.539;0.259
7.990289999999999;0.653;0.355
13.39378;0.716;0.35100000000000003
10.27901;0.732;0.308
10.25969;0.7020000000000001;0.25
11.80352;0.624;0.195
12.56869;0.49700000000000005;0.149
11.96102;0.317;0.113
13.91485;0.11199999999999999;0.068
19.54695;0.0;0.065
32.68889;0.0;0.063
35.48352;0.0;0.053
21.98329;0.0;0.039
10.101;0.0;0.024
7.09668;0.0;0.011000000000000001
2.98851;0.0;0.002
2.65539;0.0;0.0
2.54484;0.0;0.0
2.61151;0.0;0.0
2.91338;0.0;0.0
6.29354;0.0;0.003
7.3384800000000014;0.001;0.015
10.02203;0.128;0.037000000000000005
11.23237;0.33799999999999997;0.045
9.73936;0.51;0.13
13.67385;0.634;0.207
14.67848;0.7010000000000001;0.23199999999999998
13.31539;0.72;0.21600000000000003
13.04406;0.6900000000000001;0.188
12.93341;0.609;0.16
16.3441;0.474;0.138
14.34649;0.29100000000000004;0.118
17.10889;0.095;0.078
25.71612;0.0;0.07400000000000001
39.41041;0.0;0.064
35.70824;0.0;0.040999999999999995
29.59379;0.0;0.024
17.90571;0.0;0.013999999999999999
8.84627;0.0;0.008
3.23897;0.0;0.005
2.88502;0.0;0.003
2.81428;0.0;0.003
3.7914;0.0;0.003
3.12283;0.0;0.003
6.360119999999998;0.0;0.002
8.78042;0.0;0.002
12.42832;0.08700000000000001;0.002
8.70807;0.256;0.0
10.69335;0.395;0.001
12.12944;0.494;0.013999999999999999
13.22618;0.55;0.044000000000000004
14.75054;0.5630000000000001;0.073
16.41062;0.537;0.08600000000000001
16.07564;0.466;0.085
15.063579999999998;0.35000000000000003;0.077
14.95321;0.19699999999999998;0.068
18.62091;0.055999999999999994;0.042
33.17037;0.0;0.039
41.78388;0.0;0.034
51.63029;0.0;0.027999999999999997
29.1566;0.0;0.022000000000000002
15.82595;0.0;0.015
8.23558;0.0;0.009000000000000001
4.1529;0.0;0.003
2.97884;0.0;0.001
2.90363;0.0;0.0
3.32639;0.0;0.0
3.12296;0.0;0.0
6.78988;0.0;0.002
9.22832;0.0;0.011000000000000001
10.95124;0.08199999999999999;0.028999999999999998
10.76099;0.237;0.052000000000000005
12.0165;0.384;0.161
11.79656;0.51;0.27899999999999997
16.706220000000002;0.579;0.33399999999999996
14.80465;0.628;0.34700000000000003
12.70148;0.652;0.33399999999999996
16.517429999999994;0.5920000000000001;0.31
16.4996;0.469;0.278
16.930670000000006;0.297;0.231
20.82291;0.103;0.132
31.2845;0.0;0.10800000000000001
35.128190000000004;0.0;0.094
47.34061;0.0;0.073
25.97228;0.0;0.047
13.99671;0.0;0.023
9.33086;0.0;0.006999999999999999
4.03757;0.0;0.001
2.87575;0.0;0.0
2.55943;0.0;0.0
2.18872;0.0;0.0
2.3429;0.0;0.0
5.90728;0.0;0.0
6.7797399999999985;0.001;0.0
13.10463;0.132;0.001
8.34101;0.35100000000000003;0.003
11.16735;0.526;0.057999999999999996
11.1478;0.649;0.104
18.29258;0.7120000000000001;0.12300000000000001
15.60683;0.727;0.126
14.324329999999998;0.6950000000000001;0.122
12.58768;0.618;0.11699999999999999
16.67814;0.495;0.107
14.10885;0.32;0.098
18.64051;0.115;0.068
24.91343;0.0;0.07100000000000001
34.76578;0.0;0.079
38.59458;0.0;0.078
27.6187;0.0;0.066
12.34618;0.0;0.046
6.42735;0.0;0.025
3.2511400000000004;0.0;0.012
2.77152;0.0;0.005
2.76218;0.0;0.001
2.9896;0.0;0.0
2.5793;0.0;0.0
6.29863;0.0;0.0
8.83991;0.0;0.0
11.46512;0.11;0.0
10.94414;0.325;0.0
10.02759;0.512;0.021
14.68091;0.633;0.044000000000000004
13.91905;0.6980000000000001;0.045
14.75464;0.716;0.036000000000000004
16.410120000000006;0.687;0.026
16.222160000000002;0.609;0.021
17.69325;0.48100000000000004;0.017
13.13334;0.304;0.021
15.95006;0.103;0.023
25.69034;0.0;0.036000000000000004
37.26563;0.0;0.036000000000000004
45.07595;0.0;0.031
33.15781;0.0;0.03
15.917329999999998;0.0;0.027999999999999997
7.54184;0.0;0.023
3.38289;0.0;0.019
2.73013;0.0;0.017
2.5813900000000003;0.0;0.023
3.15292;0.0;0.039
