Demand;SolarGen;Wind
38.10265;0.742;0.046
42.88002;0.66;0.047
35.65763;0.504;0.04
38.25415;0.33;0.025
44.04469;0.183;0.013
44.54804;0.06;0.006
72.22176;0.0;0.008
104.91589;0.0;0.023
98.99473;0.0;0.034
57.56593;0.0;0.035
46.50681;0.0;0.027999999999999997
19.08153;0.0;0.02
9.52587;0.0;0.013999999999999999
7.92758;0.0;0.01
8.10913;0.0;0.009000000000000001
8.118089999999999;0.0;0.004
8.246260000000001;0.0;0.001
14.62562;0.0;0.0
26.04409;0.002;0.0
35.70657999999999;0.094;0.0
25.56525;0.253;0.002
33.63932;0.386;0.038
36.55016;0.415;0.065
42.14839;0.37;0.07200000000000001
45.18783;0.28600000000000003;0.078
36.43071;0.231;0.081
41.28443;0.183;0.077
45.93589;0.151;0.064
41.45547;0.08900000000000001;0.059
54.96436;0.025;0.047
74.41225;0.0;0.047
93.52127;0.0;0.059
99.66709;0.0;0.063
77.52819000000002;0.0;0.061
42.45833;0.0;0.049
24.22839;0.0;0.04
10.74942;0.0;0.032
7.19297;0.0;0.028999999999999998
8.089260000000001;0.0;0.024
6.662139999999999;0.0;0.022000000000000002
7.55174;0.0;0.027999999999999997
15.73177;0.0;0.047
22.78876;0.001;0.07
29.72246;0.07200000000000001;0.078
32.93548;0.205;0.077
23.19412;0.35100000000000003;0.12300000000000001
30.56657;0.46799999999999997;0.12
35.11973;0.501;0.091
48.20518;0.46799999999999997;0.055999999999999994
38.58807;0.39299999999999996;0.03
37.7712;0.26899999999999996;0.013
44.9833;0.165;0.006
40.38562;0.083;0.005
53.18257;0.025;0.005
65.29512;0.0;0.004
77.06998;0.0;0.006
114.03628;0.0;0.006
79.96143000000002;0.0;0.006999999999999999
40.72495;0.0;0.008
20.7701;0.0;0.01
10.04041;0.0;0.01
6.4859300000000015;0.0;0.012
5.51131;0.0;0.016
4.75488;0.0;0.023
6.29171;0.0;0.032
13.79961;0.0;0.038
17.08475;0.002;0.039
27.19602;0.109;0.042
15.58109;0.24600000000000002;0.055999999999999994
19.67717;0.369;0.113
25.54045;0.479;0.13699999999999998
28.29702;0.589;0.15
29.36276;0.615;0.159
32.30828;0.5700000000000001;0.16399999999999998
21.90839;0.451;0.157
35.11936;0.319;0.132
32.69437;0.193;0.08800000000000001
40.03217;0.07100000000000001;0.043
47.03107;0.0;0.02
79.83283;0.0;0.018000000000000002
59.70985;0.0;0.015
58.22456;0.0;0.011000000000000001
27.56894;0.0;0.008
14.61842;0.0;0.006
8.608360000000001;0.0;0.006
7.365760000000001;0.0;0.005
6.04864;0.0;0.003
7.59808;0.0;0.002
6.89725;0.0;0.001
13.20428;0.0;0.0
21.09621;0.003;0.0
34.44352;0.119;0.0
25.37373;0.314;0.0
28.6351;0.472;0.003
31.11188;0.5740000000000001;0.006
39.85083;0.631;0.008
35.00897;0.633;0.009000000000000001
37.44031;0.56;0.006999999999999999
38.09306;0.43700000000000006;0.004
31.87803;0.25;0.004
41.72207;0.126;0.002
47.05355;0.036000000000000004;0.001
69.29457;0.0;0.0
86.79879;0.0;0.005
91.43923;0.0;0.012
77.65111;0.0;0.015
37.85756;0.0;0.015
22.52354;0.0;0.013999999999999999
10.00678;0.0;0.013
6.13813;0.0;0.013
5.70367;0.0;0.013
5.8536800000000015;0.0;0.013
7.14838;0.0;0.013
12.83781;0.0;0.011000000000000001
20.08719;0.001;0.009000000000000001
24.15395;0.075;0.006
23.04498;0.236;0.004
21.27882;0.39299999999999996;0.002
27.29518;0.509;0.004
29.76173;0.585;0.013
32.97276;0.61;0.027000000000000003
30.73392;0.597;0.039
26.36825;0.51;0.044000000000000004
28.34767;0.34600000000000003;0.039
30.95493;0.203;0.027999999999999997
41.05413;0.057999999999999996;0.01
65.97585;0.0;0.003
80.99214;0.0;0.002
70.72069;0.0;0.001
70.11244;0.0;0.0
45.61659;0.0;0.0
16.7799;0.0;0.001
11.66663;0.0;0.001
7.6741800000000016;0.0;0.001
8.12075;0.0;0.002
8.82113;0.0;0.002
7.76328;0.0;0.003
13.73709;0.0;0.004
20.04829;0.001;0.005
28.83826;0.085;0.005
23.80757;0.28800000000000003;0.0
27.82657;0.48;0.002
37.81741;0.602;0.019
41.28294;0.675;0.040999999999999995
31.08173;0.6679999999999999;0.051
41.7717;0.613;0.047
27.489390000000004;0.499;0.038
43.42681;0.322;0.026
40.32559000000001;0.184;0.013999999999999999
54.79086;0.055;0.005
80.21334;0.0;0.002
88.83898;0.0;0.002
121.72029;0.0;0.003
87.36971;0.0;0.003
40.10241;0.0;0.003
25.23692;0.0;0.002
11.07743;0.0;0.001
7.49919;0.0;0.0
8.480210000000001;0.0;0.0
8.064219999999999;0.0;0.0
8.45293;0.0;0.0
18.81379;0.0;0.0
22.91778;0.002;0.0
33.95366;0.10800000000000001;0.0
25.03085;0.289;0.0
29.695;0.449;0.012
32.50059;0.5770000000000001;0.027000000000000003
38.33594;0.642;0.034
38.74289;0.62;0.032
45.43744;0.578;0.024
40.28079;0.44;0.016
49.29657;0.314;0.01
42.06089;0.196;0.005
55.12601;0.052000000000000005;0.002
71.80384000000002;0.0;0.0
101.17364;0.0;0.001
155.46888;0.0;0.002
90.07778;0.0;0.002
37.8465;0.0;0.002
20.02175;0.0;0.003
10.49016;0.0;0.003
8.31541;0.0;0.003
8.444289999999999;0.0;0.002
9.20574;0.0;0.002
7.82143;0.0;0.002
18.03983;0.0;0.003
24.75298;0.0;0.005
36.75895;0.064;0.005
30.62506;0.19;0.009000000000000001
24.68398;0.325;0.023
41.18508;0.433;0.039
39.46874;0.503;0.054000000000000006
42.31825;0.5329999999999999;0.07100000000000001
41.65737;0.524;0.083
36.42579;0.48;0.08900000000000001
45.3062;0.379;0.091
40.91151;0.23;0.092
49.2841;0.08;0.07400000000000001
76.88851;0.0;0.064
111.64356;0.0;0.073
125.3794;0.0;0.08
96.9836;0.0;0.078
41.04843;0.0;0.065
22.45491;0.0;0.048
11.38052;0.0;0.038
6.83904;0.0;0.027000000000000003
6.71662;0.0;0.013999999999999999
6.26475;0.0;0.006999999999999999
6.37737;0.0;0.006
15.74078;0.0;0.011000000000000001
19.77434;0.001;0.027999999999999997
27.55091;0.1;0.046
19.63177;0.29;0.126
28.46942;0.47;0.251
32.155590000000004;0.588;0.325
31.25825;0.64;0.364
37.71993;0.639;0.37
30.116;0.588;0.34
34.542390000000005;0.491;0.299
40.75941;0.34;0.247
33.80883;0.195;0.196
43.14749000000001;0.059;0.132
61.59561;0.0;0.096
88.07247;0.0;0.08900000000000001
106.59562;0.0;0.079
78.98423000000003;0.0;0.064
40.4731;0.0;0.048
17.57575;0.0;0.034
9.50626;0.0;0.024
5.55572;0.0;0.015
5.33574;0.0;0.006999999999999999
4.94186;0.0;0.002
5.61596;0.0;0.001
11.25847;0.0;0.001
13.482070000000002;0.002;0.001
19.91687;0.122;0.003
19.37519;0.311;0.054000000000000006
22.12525;0.48700000000000004;0.113
25.8912;0.62;0.146
29.60293;0.6880000000000001;0.16899999999999998
22.24543;0.6980000000000001;0.18899999999999997
29.54564;0.655;0.205
28.27429;0.542;0.205
28.87168;0.377;0.185
27.56601;0.209;0.155
35.7402;0.07;0.091
44.44702;0.0;0.08600000000000001
64.46954000000001;0.0;0.092
82.93515;0.0;0.09300000000000001
56.90677;0.0;0.083
33.32639;0.0;0.063
17.97565;0.0;0.040999999999999995
7.57234;0.0;0.022000000000000002
6.44247;0.0;0.008
5.90079;0.0;0.003
6.8284600000000015;0.0;0.002
6.29829;0.0;0.003
14.27469;0.0;0.01
19.62358;0.002;0.021
30.12145;0.111;0.027000000000000003
23.15839;0.33299999999999996;0.067
27.14034;0.53;0.247
29.026290000000003;0.687;0.29
34.08268;0.755;0.25
30.59563;0.772;0.201
38.73171;0.738;0.161
31.109720000000006;0.66;0.136
39.90292;0.53;0.11599999999999999
40.77219;0.34700000000000003;0.09699999999999999
43.54567;0.13;0.06
59.42061;0.0;0.047
79.81429;0.0;0.037000000000000005
87.40711;0.0;0.028999999999999998
69.7176;0.0;0.025
35.46976;0.0;0.026
17.57167;0.0;0.03
7.90096;0.0;0.032
4.89266;0.0;0.028999999999999998
6.7424;0.0;0.023
7.69787;0.0;0.017
6.71254;0.0;0.013
14.33854;0.0;0.011000000000000001
15.34414;0.002;0.01
29.62428;0.136;0.008
22.61241;0.354;0.012
23.98698;0.535;0.111
31.99144;0.6890000000000001;0.158
34.6814;0.755;0.14200000000000002
38.09461;0.7709999999999999;0.111
38.17116;0.738;0.085
36.94796;0.659;0.064
33.11958;0.526;0.047
33.71112;0.33899999999999997;0.036000000000000004
37.05688;0.12;0.024
52.58613;0.0;0.026
88.89989;0.0;0.031
86.34593000000002;0.0;0.036000000000000004
63.3431;0.0;0.038
37.48438;0.0;0.032
17.29071;0.0;0.024
7.28649;0.0;0.017
7.52411;0.0;0.011000000000000001
8.21911;0.0;0.006
9.2559;0.0;0.003
6.846;0.0;0.003
17.129579999999994;0.0;0.002
23.36618;0.002;0.002
33.8548;0.106;0.002
25.85864;0.295;0.001
32.060959999999994;0.479;0.016
37.5727;0.622;0.047
40.56112;0.7070000000000001;0.059
43.5371;0.728;0.052000000000000005
44.96053;0.7070000000000001;0.037000000000000005
41.6712;0.625;0.023
48.4945;0.488;0.013999999999999999
47.99664;0.29600000000000004;0.008
55.274330000000006;0.09;0.005
69.85104;0.0;0.009000000000000001
96.4505;0.0;0.01
117.98248999999998;0.0;0.01
91.21342;0.0;0.009000000000000001
53.35404000000001;0.0;0.008
26.79339;0.0;0.005
11.56093;0.0;0.003
5.84307;0.0;0.001
6.4178;0.0;0.0
7.54537;0.0;0.0
5.67805;0.0;0.0
14.989870000000002;0.0;0.0
22.07727;0.002;0.001
27.4084;0.125;0.001
19.21174;0.33399999999999996;0.001
25.30327;0.512;0.025
33.301390000000005;0.6609999999999999;0.045
32.24133;0.725;0.042
34.008140000000004;0.7390000000000001;0.03
36.79673;0.6970000000000001;0.019
27.7791;0.609;0.013
31.023090000000003;0.455;0.009000000000000001
33.45962;0.25;0.008
39.99006;0.06;0.008
56.99201;0.0;0.016
80.75649;0.0;0.026
84.29966;0.0;0.032
83.93831999999998;0.0;0.033
39.77412;0.0;0.024
21.94671;0.0;0.017
8.507480000000001;0.0;0.012
6.25027;0.0;0.009000000000000001
7.72648;0.0;0.006
6.698810000000001;0.0;0.003
7.26938;0.0;0.002
16.16685;0.0;0.001
16.57121;0.002;0.0
25.57042;0.13699999999999998;0.0
27.48901;0.34700000000000003;0.002
34.08339;0.517;0.037000000000000005
36.30438;0.634;0.078
33.181709999999995;0.684;0.107
37.61868;0.6409999999999999;0.129
35.81112;0.51;0.138
32.87383;0.382;0.128
39.29599;0.271;0.111
35.29869;0.15;0.085
36.98968;0.044000000000000004;0.043
56.56908000000001;0.0;0.024
78.46575;0.0;0.018000000000000002
100.35863;0.0;0.013999999999999999
69.80368;0.0;0.011000000000000001
37.48617;0.0;0.005
20.48432;0.0;0.002
9.07302;0.0;0.001
7.183610000000002;0.0;0.001
6.5919;0.0;0.001
6.8460600000000005;0.0;0.003
6.89376;0.0;0.008
14.75012;0.0;0.017
16.0936;0.002;0.033
20.13496;0.136;0.043
19.91194;0.35000000000000003;0.065
20.3494;0.524;0.13
32.16059;0.6459999999999999;0.158
35.68334;0.7140000000000001;0.16899999999999998
35.27771;0.733;0.17
38.79487;0.7000000000000001;0.168
35.5952;0.607;0.16
31.68737;0.4;0.14400000000000002
28.151190000000003;0.193;0.11199999999999999
39.00803;0.057999999999999996;0.055
61.23502;0.0;0.032
81.60325;0.0;0.027000000000000003
100.68167;0.0;0.023
74.14121999999998;0.0;0.019
38.02121;0.0;0.021
22.84339;0.0;0.027000000000000003
8.09792;0.0;0.027000000000000003
8.17373;0.0;0.024
5.84256;0.0;0.023
7.3481;0.0;0.026
6.752960000000002;0.0;0.03
13.93189;0.0;0.034
20.08633;0.002;0.04
31.71687;0.125;0.035
23.74496;0.319;0.045
32.5065;0.485;0.063
30.74331;0.598;0.063
39.88978;0.66;0.062
34.70022;0.672;0.065
33.17398;0.603;0.068
34.58673;0.42700000000000005;0.061
36.9153;0.25;0.046
34.21329;0.133;0.033
46.75103;0.039;0.013999999999999999
73.49161;0.0;0.013
86.31577;0.0;0.019
111.32913;0.0;0.022000000000000002
77.7625;0.0;0.021
40.86678;0.0;0.016
22.02457;0.0;0.009000000000000001
10.60193;0.0;0.003
7.3536;0.0;0.001
7.005730000000002;0.0;0.001
8.078439999999999;0.0;0.002
7.24587;0.0;0.005
16.20711;0.0;0.002
19.15764;0.002;0.002
32.342890000000004;0.102;0.006
24.74981;0.271;0.027000000000000003
25.90733;0.44799999999999995;0.092
35.32731;0.617;0.094
39.81114;0.6910000000000001;0.08199999999999999
40.60304;0.67;0.083
47.29862;0.603;0.091
39.5321;0.5539999999999999;0.09300000000000001
40.51973;0.34800000000000003;0.08900000000000001
41.8484;0.155;0.07100000000000001
54.43006999999999;0.043;0.04
70.74136;0.0;0.035
104.11152;0.0;0.036000000000000004
102.34863;0.0;0.031
90.92764;0.0;0.019
42.03273;0.0;0.009000000000000001
21.28386;0.0;0.005
9.49165;0.0;0.002
6.86667;0.0;0.001
6.30349;0.0;0.0
6.61097;0.0;0.0
5.62141;0.0;0.0
15.75327;0.0;0.0
18.97721;0.001;0.0
23.66384;0.111;0.001
23.16193;0.299;0.002
24.20187;0.42;0.006999999999999999
27.29965;0.516;0.023
24.05865;0.5690000000000001;0.046
35.17689;0.583;0.069
24.85251;0.5670000000000001;0.08800000000000001
31.62234;0.46799999999999997;0.096
34.76467;0.358;0.08800000000000001
31.20259;0.2;0.077
25.19057;0.055999999999999994;0.049
52.33711;0.0;0.036000000000000004
72.68697;0.0;0.047
76.78055;0.0;0.055
73.38662;0.0;0.055
33.16015;0.0;0.047
13.35997;0.0;0.036000000000000004
9.49869;0.0;0.024
8.32803;0.0;0.015
7.59273;0.0;0.009000000000000001
6.85625;0.0;0.006
8.69928;0.0;0.006
17.99532;0.0;0.009000000000000001
26.77932;0.001;0.017
36.04397;0.08700000000000001;0.022000000000000002
32.18935;0.243;0.024
31.95923;0.396;0.048
39.06532;0.508;0.07100000000000001
45.03113;0.561;0.08800000000000001
44.34731;0.557;0.098
40.35672;0.513;0.102
39.02052;0.415;0.096
40.83679;0.26899999999999996;0.08600000000000001
42.86625;0.122;0.065
52.30356;0.026;0.039
61.70924;0.0;0.035
94.07162;0.0;0.032
119.71922;0.0;0.024
95.90117;0.0;0.013
41.27623;0.0;0.006
29.19114;0.0;0.002
10.60159;0.0;0.001
5.0050300000000005;0.0;0.0
6.46592;0.0;0.001
5.91425;0.0;0.003
7.010089999999999;0.0;0.016
12.91423;0.0;0.042
18.71358;0.002;0.077
27.550040000000006;0.14;0.11
23.81097;0.35000000000000003;0.127
25.38581;0.519;0.18
21.09435;0.642;0.191
31.9756;0.708;0.185
38.18899;0.721;0.17
32.08512;0.6880000000000001;0.14400000000000002
31.1055;0.604;0.119
30.219620000000006;0.439;0.1
31.15407;0.242;0.08600000000000001
36.55128;0.06;0.052000000000000005
69.82856;0.0;0.036000000000000004
75.21546;0.0;0.027000000000000003
88.04215;0.0;0.017
63.40225;0.0;0.009000000000000001
34.26518;0.0;0.003
20.98703;0.0;0.002
8.997860000000003;0.0;0.002
7.94031;0.0;0.004
8.5717;0.0;0.008
7.69707;0.0;0.016
10.01569;0.0;0.034
17.98255;0.0;0.059
27.27809;0.0;0.08800000000000001
37.29844;0.08700000000000001;0.1
28.11623;0.263;0.111
34.15453;0.40299999999999997;0.157
35.42126;0.452;0.207
43.83591;0.472;0.21600000000000003
45.2215;0.424;0.17800000000000002
42.23585;0.34700000000000003;0.132
43.08521;0.26;0.08600000000000001
48.42721;0.19399999999999998;0.053
37.60483;0.11;0.022000000000000002
58.724030000000006;0.032;0.004
73.5967;0.0;0.003
99.12344;0.0;0.003
128.66368;0.0;0.001
92.27981;0.0;0.0
49.91795;0.0;0.0
28.2589;0.0;0.0
10.42845;0.0;0.0
8.644910000000001;0.0;0.0
9.2039;0.0;0.001
7.8336;0.0;0.004
8.301;0.0;0.013
16.81152;0.0;0.027000000000000003
23.83619;0.0;0.044000000000000004
33.91366;0.068;0.054000000000000006
27.509090000000004;0.196;0.045
30.84061;0.321;0.059
36.49599;0.42100000000000004;0.08
38.33383;0.478;0.07400000000000001
40.61848;0.498;0.059
46.13928;0.507;0.040999999999999995
33.57089000000001;0.45;0.024
43.6952;0.303;0.013999999999999999
35.45415999999999;0.179;0.006999999999999999
50.60887;0.051;0.003
62.41176;0.0;0.001
108.65955;0.0;0.0
118.62318;0.0;0.0
69.84128;0.0;0.002
45.85141;0.0;0.006
22.35099;0.0;0.005
10.99008;0.0;0.002
6.9588;0.0;0.001
7.335489999999999;0.0;0.0
7.81488;0.0;0.001
6.21871;0.0;0.003
11.9652;0.0;0.006999999999999999
18.12765;0.001;0.01
24.3351;0.092;0.006999999999999999
21.95429;0.276;0.001
30.54883;0.46799999999999997;0.001
27.620990000000006;0.633;0.011000000000000001
36.67697;0.718;0.018000000000000002
32.99593;0.745;0.017
38.83806;0.718;0.013
36.36407;0.642;0.01
39.41219;0.515;0.009000000000000001
37.80229;0.337;0.011000000000000001
29.894140000000004;0.126;0.013
55.93472;0.0;0.019
80.91159;0.0;0.026
98.33179;0.0;0.031
62.98141999999999;0.0;0.03
37.42768;0.0;0.026
24.6889;0.0;0.02
8.324910000000001;0.0;0.015
8.88294;0.0;0.015
7.954;0.0;0.015
7.8905699999999985;0.0;0.013
8.27489;0.0;0.008
16.64319;0.0;0.004
25.52266;0.001;0.002
31.31071;0.133;0.002
25.9396;0.35200000000000004;0.026
30.272170000000006;0.529;0.115
28.32308;0.652;0.162
38.70194;0.7070000000000001;0.165
40.15328;0.6890000000000001;0.14300000000000002
35.53764;0.612;0.115
36.26362;0.494;0.091
42.72537;0.34299999999999997;0.07100000000000001
45.88767;0.196;0.055
45.38101;0.057999999999999996;0.036000000000000004
58.43739;0.0;0.036000000000000004
99.51804;0.0;0.04
118.31417;0.0;0.032
95.12587;0.0;0.019
44.90069;0.0;0.01
22.72085;0.0;0.005
9.455;0.0;0.003
6.01063;0.0;0.002
4.9593099999999986;0.0;0.003
5.93843;0.0;0.009000000000000001
6.6257100000000015;0.0;0.027999999999999997
13.56483;0.0;0.057999999999999996
18.64945;0.002;0.08600000000000001
23.01558;0.138;0.083
20.17405;0.34400000000000003;0.119
21.83655;0.505;0.264
20.32806;0.627;0.299
35.45421;0.6940000000000001;0.302
26.898940000000003;0.6809999999999999;0.28600000000000003
28.49075;0.588;0.24
27.68284;0.45799999999999996;0.188
32.5022;0.293;0.139
22.69326;0.14;0.11199999999999999
32.43595;0.051;0.07200000000000001
59.08059;0.0;0.052000000000000005
69.11884;0.0;0.055999999999999994
87.36577;0.0;0.063
53.65597;0.0;0.065
33.536159999999995;0.0;0.055999999999999994
17.83645;0.0;0.037000000000000005
8.258289999999999;0.0;0.02
8.074869999999999;0.0;0.009000000000000001
8.648489999999999;0.0;0.003
8.15263;0.0;0.001
8.51706;0.0;0.001
19.25376;0.0;0.001
26.19358;0.0;0.001
37.76303;0.047;0.002
34.76532;0.17500000000000002;0.009000000000000001
32.54435;0.312;0.054000000000000006
35.26033;0.43700000000000006;0.08800000000000001
45.6825;0.523;0.114
46.611;0.511;0.134
48.30169;0.43200000000000005;0.13
39.60956;0.32899999999999996;0.10800000000000001
39.28904;0.22399999999999998;0.083
39.20933;0.11699999999999999;0.066
48.5544;0.027000000000000003;0.057999999999999996
80.69372;0.0;0.079
107.79578;0.0;0.085
126.22707;0.0;0.073
76.61588;0.0;0.067
44.10997;0.0;0.061
25.48463;0.0;0.051
10.77958;0.0;0.040999999999999995
7.27234;0.0;0.034
7.970039999999999;0.0;0.028999999999999998
6.3799;0.0;0.024
7.52071;0.0;0.019
15.573429999999998;0.0;0.012
23.01025;0.0;0.006
30.99591;0.07;0.003
21.78011;0.236;0.001
27.12785;0.39899999999999997;0.0
31.82902;0.527;0.0
38.15772;0.5730000000000001;0.001
39.01497;0.5690000000000001;0.004
39.40131;0.509;0.006
36.27065;0.402;0.01
44.7955;0.294;0.012
38.85775;0.159;0.017
44.68422;0.045;0.018000000000000002
71.53116999999997;0.0;0.028999999999999998
89.93275;0.0;0.033
124.56822;0.0;0.028999999999999998
69.41283;0.0;0.023
36.74588;0.0;0.03
16.166220000000006;0.0;0.027999999999999997
9.23937;0.0;0.021
8.517380000000001;0.0;0.012
7.590689999999999;0.0;0.006
7.225910000000002;0.0;0.003
7.88398;0.0;0.002
13.713920000000002;0.0;0.002
24.85993;0.0;0.003
32.613440000000004;0.085;0.006999999999999999
25.76105;0.249;0.012
31.11419;0.41;0.046
34.96332;0.5329999999999999;0.073
44.34093;0.607;0.09
44.96275;0.617;0.098
42.20147;0.5740000000000001;0.098
42.51068;0.485;0.09300000000000001
47.07424;0.361;0.08600000000000001
43.7672;0.21100000000000002;0.076
56.60611;0.069;0.047
66.45834;0.0;0.037000000000000005
99.53211;0.0;0.028999999999999998
121.70515;0.0;0.023
76.7226;0.0;0.019
46.03324;0.0;0.017
23.66607;0.0;0.015
10.39147;0.0;0.013
5.74305;0.0;0.012
7.32328;0.0;0.013
7.407660000000001;0.0;0.017
7.866439999999999;0.0;0.025
16.52301;0.0;0.038
26.30136;0.001;0.052000000000000005
37.5508;0.12;0.061
24.42104;0.32899999999999996;0.057999999999999996
33.79592;0.503;0.139
34.91861;0.627;0.203
35.71779;0.6980000000000001;0.213
44.14419;0.723;0.195
36.64107;0.7000000000000001;0.16
39.47643;0.63;0.12300000000000001
45.54899;0.507;0.091
43.01883;0.33299999999999996;0.07400000000000001
47.0954;0.126;0.052000000000000005
60.82774000000001;0.0;0.057
92.07674;0.0;0.064
84.70456;0.0;0.067
88.89456;0.0;0.064
36.3109;0.0;0.055999999999999994
21.3394;0.0;0.048
9.0408;0.0;0.042
6.43207;0.0;0.045
5.52321;0.0;0.07100000000000001
7.32342;0.0;0.119
6.952039999999998;0.0;0.15
14.21931;0.0;0.145
19.53165;0.002;0.146
26.37204;0.156;0.14
23.37731;0.373;0.122
22.707420000000006;0.54;0.289
29.042040000000004;0.654;0.395
36.536;0.7170000000000001;0.392
41.3143;0.733;0.34700000000000003
35.45448;0.7030000000000001;0.28400000000000003
37.06517;0.625;0.221
38.34213;0.49700000000000005;0.171
35.48785;0.317;0.131
51.54108;0.11199999999999999;0.079
64.08545;0.0;0.073
98.01171;0.0;0.07100000000000001
97.14819;0.0;0.063
81.98172;0.0;0.049
45.50251;0.0;0.033
21.45563;0.0;0.017
7.91403;0.0;0.005
5.46513;0.0;0.001
6.49359;0.0;0.0
7.7597;0.0;0.0
6.880260000000002;0.0;0.0
14.03417;0.0;0.002
19.97993;0.001;0.013
30.55654;0.13;0.035
23.406270000000006;0.341;0.047
23.95056;0.513;0.146
28.33267;0.638;0.233
34.7557;0.705;0.261
38.18256;0.7240000000000001;0.247
32.29387;0.6940000000000001;0.214
34.56087;0.615;0.183
33.16798;0.48200000000000004;0.156
37.56401;0.297;0.13
36.94829;0.09699999999999999;0.079
59.15779000000001;0.0;0.07
78.49214;0.0;0.06
103.0677;0.0;0.040999999999999995
57.22239;0.0;0.025
28.52301;0.0;0.015
20.24364;0.0;0.009000000000000001
8.51775;0.0;0.005
7.538019999999999;0.0;0.003
9.04204;0.0;0.003
7.37358;0.0;0.003
7.1368;0.0;0.003
16.550320000000006;0.0;0.003
23.1877;0.0;0.003
31.83176;0.091;0.003
22.78079;0.264;0.0
28.82807;0.407;0.002
33.145509999999994;0.507;0.024
35.93354;0.5640000000000001;0.063
35.85384000000001;0.5760000000000001;0.099
36.7563;0.5479999999999999;0.115
32.42758;0.474;0.113
42.33181;0.35600000000000004;0.105
38.75767000000001;0.2;0.094
47.06301;0.057;0.057999999999999996
63.79836;0.0;0.049
80.98428;0.0;0.042
106.27076;0.0;0.036000000000000004
76.22734;0.0;0.03
39.64508;0.0;0.023
20.75846;0.0;0.015
7.86539;0.0;0.006
6.9086;0.0;0.001
7.19302;0.0;0.0
7.15025;0.0;0.0
5.3278;0.0;0.001
16.03497;0.0;0.004
23.23463;0.0;0.013
32.55842;0.08600000000000001;0.035
22.28752;0.247;0.064
32.20697;0.39799999999999996;0.198
32.76477;0.522;0.325
36.67681;0.5820000000000001;0.379
35.06154;0.625;0.387
36.99414;0.652;0.37200000000000005
38.02615;0.596;0.34600000000000003
39.30311;0.473;0.314
30.34066;0.299;0.265
52.12152;0.104;0.155
73.69116;0.0;0.126
92.07255;0.0;0.10800000000000001
103.25122;0.0;0.08199999999999999
79.94699;0.0;0.053
40.59114;0.0;0.027000000000000003
23.88974;0.0;0.009000000000000001
9.32386;0.0;0.002
7.24927;0.0;0.0
7.96041;0.0;0.0
6.4860000000000015;0.0;0.0
6.2706;0.0;0.0
19.06308;0.0;0.0
21.46803;0.001;0.0
30.561390000000006;0.134;0.001
23.53546;0.35200000000000004;0.006
33.67668;0.527;0.083
39.21894;0.65;0.133
40.92611;0.713;0.151
42.43129;0.7290000000000001;0.154
41.72312;0.6970000000000001;0.15
38.96446;0.62;0.145
39.89528;0.496;0.138
47.72105;0.322;0.129
41.30296;0.11599999999999999;0.09300000000000001
69.94064;0.0;0.098
104.57693;0.0;0.107
110.00638;0.0;0.102
83.79285;0.0;0.08199999999999999
46.06305;0.0;0.054000000000000006
24.93443;0.0;0.03
8.47662;0.0;0.013999999999999999
8.23857;0.0;0.006
7.22698;0.0;0.002
7.584689999999998;0.0;0.001
7.02101;0.0;0.0
18.27921;0.0;0.0
21.11202;0.0;0.0
26.52336;0.11;0.0
26.49878;0.326;0.001
33.49722;0.514;0.037000000000000005
37.8229;0.636;0.064
34.62155;0.7010000000000001;0.064
43.12433;0.718;0.051
34.74893;0.6890000000000001;0.038
39.62907;0.611;0.032
41.06324;0.48200000000000004;0.027000000000000003
38.60952;0.305;0.031
49.5511;0.102;0.031
58.13898;0.0;0.046
96.69983;0.0;0.047
104.54557;0.0;0.042
78.60084;0.0;0.040999999999999995
40.63014;0.0;0.037000000000000005
22.13862;0.0;0.028999999999999998
8.72355;0.0;0.022000000000000002
7.371739999999999;0.0;0.019
7.63094;0.0;0.022000000000000002
7.40667;0.0;0.036000000000000004
8.4766;0.0;0.057999999999999996
15.03776;0.0;0.07100000000000001
20.53639;0.0;0.081
33.12755;0.113;0.08900000000000001
24.57255;0.29600000000000004;0.081
25.38542;0.436;0.19699999999999998
39.60492;0.5379999999999999;0.261
37.98041;0.59;0.247
37.74416;0.584;0.198
42.50679;0.5429999999999999;0.149
40.2533;0.476;0.11
34.23185;0.38299999999999995;0.08600000000000001
44.75667;0.247;0.065
43.42598;0.08700000000000001;0.032
74.20376999999998;0.0;0.023
107.52996;0.0;0.016
106.74174;0.0;0.011000000000000001
82.05127;0.0;0.008
39.32577;0.0;0.006999999999999999
24.08829;0.0;0.006999999999999999
7.573930000000002;0.0;0.009000000000000001
6.74539;0.0;0.015
7.8493;0.0;0.024
6.30243;0.0;0.037000000000000005
7.208989999999999;0.0;0.053
13.08676;0.0;0.069
21.65166;0.001;0.09
33.40158;0.132;0.106
25.42213;0.34600000000000003;0.083
27.892940000000007;0.515;0.192
27.99294;0.632;0.239
36.37419000000001;0.6980000000000001;0.208
39.30828;0.7140000000000001;0.168
36.16153;0.6890000000000001;0.129
34.37019;0.613;0.102
38.20244;0.488;0.08199999999999999
40.38012;0.302;0.076
50.98429;0.104;0.061
75.19131;0.0;0.07
96.32458;0.0;0.075
115.09017;0.0;0.066
84.01224;0.0;0.055
42.79519000000001;0.0;0.043
23.18404;0.0;0.037000000000000005
10.03759;0.0;0.038
7.26558;0.0;0.047
6.82455;0.0;0.065
6.69994;0.0;0.099
