Demand;SolarGen;Wind
45.05896;0.361;0.034
48.5232;0.5;0.037000000000000005
65.88526999999999;0.601;0.03
68.92384;0.654;0.027000000000000003
65.97834;0.664;0.027000000000000003
66.14401;0.63;0.027999999999999997
65.92312;0.555;0.028999999999999998
63.16478000000001;0.441;0.027999999999999997
63.39456;0.29100000000000004;0.026
75.58129;0.11699999999999999;0.024
120.87752;0.004;0.036000000000000004
129.51437;0.0;0.055999999999999994
163.33001000000004;0.0;0.054000000000000006
92.06692;0.0;0.042
104.04838;0.0;0.034
39.89523;0.0;0.031
22.14631;0.0;0.037000000000000005
28.00423;0.0;0.046
19.74301;0.0;0.053
24.49162;0.0;0.057999999999999996
20.98251;0.0;0.064
42.24766;0.0;0.07100000000000001
47.8079;0.028999999999999998;0.079
66.8198;0.196;0.118
58.56828;0.376;0.153
63.38484;0.516;0.111
64.64251;0.606;0.076
69.281;0.653;0.055999999999999994
68.26401;0.657;0.046
70.35606999999999;0.617;0.04
83.25891;0.536;0.036000000000000004
85.21718;0.42100000000000004;0.038
78.91506;0.264;0.048
79.63101999999998;0.096;0.067
109.15246;0.004;0.095
184.26131;0.0;0.126
201.40286;0.0;0.12300000000000001
123.932;0.0;0.111
101.44532;0.0;0.094
46.59624;0.0;0.09300000000000001
27.13642;0.0;0.103
25.91632;0.0;0.096
22.34924;0.0;0.091
22.92938;0.0;0.102
19.69185;0.0;0.14200000000000002
39.03895;0.0;0.196
56.34089;0.015;0.208
62.12563000000001;0.109;0.262
51.97553;0.218;0.373
61.20228;0.324;0.43700000000000006
48.2195;0.40399999999999997;0.425
63.27713000000001;0.449;0.36200000000000004
67.84536999999999;0.43200000000000005;0.278
65.33193;0.364;0.21100000000000002
65.28855;0.262;0.16
72.1532;0.187;0.121
73.1006;0.115;0.08900000000000001
74.13053000000002;0.045;0.07
111.84818;0.001;0.073
159.96249;0.0;0.076
196.56352;0.0;0.062
133.89987;0.0;0.044000000000000004
77.60973;0.0;0.037000000000000005
44.89229;0.0;0.039
24.35089;0.0;0.040999999999999995
20.7254;0.0;0.040999999999999995
20.95748;0.0;0.044000000000000004
24.500870000000006;0.0;0.049
20.9188;0.0;0.057999999999999996
38.48966;0.0;0.067
44.38656;0.022000000000000002;0.073
60.41443;0.145;0.115
55.90683000000001;0.273;0.218
55.26514;0.359;0.198
57.6014;0.39899999999999997;0.145
59.99485;0.431;0.103
73.48935999999998;0.44799999999999995;0.077
55.36691;0.434;0.059
67.39683000000001;0.419;0.048
60.95417;0.39899999999999997;0.038
72.44694;0.28;0.03
67.71739000000001;0.124;0.025
116.84888;0.006;0.026
135.45401;0.0;0.036000000000000004
182.34259;0.0;0.037000000000000005
123.58709;0.0;0.034
76.49045;0.0;0.032
44.83704;0.0;0.034
27.39205;0.0;0.036000000000000004
22.88608;0.0;0.040999999999999995
18.69749;0.0;0.047
21.34949;0.0;0.051
24.04885;0.0;0.05
30.04688;0.0;0.047
53.48757;0.028999999999999998;0.044000000000000004
61.45315;0.20199999999999999;0.031
59.26136999999999;0.384;0.015
52.0787;0.529;0.005
62.73856;0.629;0.005
68.6517;0.68;0.008
68.96692;0.6890000000000001;0.01
63.27388000000001;0.65;0.011000000000000001
63.03132;0.5760000000000001;0.011000000000000001
74.75705;0.45899999999999996;0.01
76.97326;0.302;0.009000000000000001
75.64560999999998;0.114;0.009000000000000001
124.33566;0.005;0.013
127.30508;0.0;0.024
158.27417;0.0;0.022000000000000002
118.69165;0.0;0.013999999999999999
67.48706999999999;0.0;0.008
45.77993;0.0;0.009000000000000001
25.1577;0.0;0.017
20.5857;0.0;0.032
20.29952;0.0;0.053
24.06833;0.0;0.073
24.93024;0.0;0.079
38.13389;0.0;0.073
52.79449;0.013999999999999999;0.057999999999999996
58.32026;0.10800000000000001;0.027000000000000003
45.97585;0.242;0.009000000000000001
55.24256;0.33399999999999996;0.009000000000000001
57.4014;0.391;0.032
70.82803;0.415;0.07100000000000001
76.74238000000003;0.361;0.102
64.62279000000001;0.29100000000000004;0.12
62.20793000000001;0.243;0.126
81.77152;0.2;0.132
74.71649000000002;0.129;0.118
85.14171999999998;0.057;0.103
138.72443;0.002;0.113
169.13167;0.0;0.121
191.87363;0.0;0.11199999999999999
147.84919;0.0;0.106
79.99417;0.0;0.11699999999999999
48.33823;0.0;0.141
24.88116;0.0;0.171
19.88743;0.0;0.201
21.56405;0.0;0.19699999999999998
22.24206;0.0;0.201
22.10301;0.0;0.17600000000000002
41.47809;0.0;0.17800000000000002
53.57571;0.015;0.184
74.05108;0.094;0.19899999999999998
53.32326;0.193;0.4
55.71252;0.275;0.45899999999999996
71.74994000000002;0.34800000000000003;0.446
65.46391;0.359;0.386
67.0064;0.342;0.313
75.43924;0.26899999999999996;0.239
72.42374000000002;0.19899999999999998;0.195
75.9123;0.12300000000000001;0.156
65.10258;0.064;0.11
82.08605;0.02;0.061
134.2636;0.0;0.059
142.68012;0.0;0.076
193.38909;0.0;0.077
186.98066;0.0;0.077
85.97627;0.0;0.077
49.50039;0.0;0.07400000000000001
27.66664;0.0;0.08700000000000001
18.23385;0.0;0.119
18.80248;0.0;0.16899999999999998
18.65669;0.0;0.203
17.96817;0.0;0.187
27.0068;0.0;0.17800000000000002
37.24335;0.01;0.192
58.46009;0.08199999999999999;0.156
37.78462;0.162;0.239
49.46623;0.255;0.256
48.57656;0.34500000000000003;0.18600000000000003
66.07628000000001;0.419;0.14400000000000002
45.20517;0.43799999999999994;0.124
59.35201;0.42100000000000004;0.10099999999999999
42.47962;0.363;0.078
78.80976;0.268;0.06
60.16069;0.163;0.049
80.58388000000002;0.069;0.038
86.67363;0.003;0.036000000000000004
146.83481;0.0;0.045
140.94101;0.0;0.046
120.10739;0.0;0.042
55.42355;0.0;0.038
39.52511;0.0;0.035
21.4404;0.0;0.033
26.25357;0.0;0.04
22.7587;0.0;0.064
21.1307;0.0;0.104
27.74002;0.0;0.136
39.38756;0.0;0.162
60.72524;0.026;0.17400000000000002
53.85684000000001;0.179;0.22
63.58299;0.35700000000000004;0.364
66.41993000000001;0.509;0.324
74.67616;0.598;0.236
80.33476999999998;0.65;0.17600000000000002
74.24699;0.6559999999999999;0.133
79.34392;0.629;0.10800000000000001
74.34781;0.5539999999999999;0.10099999999999999
86.82988;0.43799999999999994;0.10099999999999999
81.73897;0.28500000000000003;0.11699999999999999
93.53015;0.12;0.154
144.52155;0.005;0.212
177.46291000000005;0.0;0.247
195.95226;0.0;0.223
155.24513000000005;0.0;0.195
93.94213;0.0;0.17600000000000002
54.14183000000001;0.0;0.162
24.38378;0.0;0.156
26.75621;0.0;0.158
30.68617;0.0;0.163
30.61237;0.0;0.17
32.39679;0.0;0.17400000000000002
51.45828;0.0;0.147
54.94931;0.023;0.113
73.08043;0.165;0.146
62.42548000000001;0.332;0.238
64.64105;0.466;0.25
87.73111;0.5660000000000001;0.23199999999999998
91.80164;0.609;0.201
102.413;0.603;0.179
86.79016999999997;0.547;0.159
92.04265;0.456;0.146
93.63727;0.313;0.132
104.15917;0.156;0.121
100.23561;0.042;0.09300000000000001
156.68788999999995;0.0;0.065
200.98604;0.0;0.059
238.37446;0.0;0.06
172.88676;0.0;0.057999999999999996
98.9875;0.0;0.057
58.30719000000001;0.0;0.057
29.52196;0.0;0.057999999999999996
23.58879;0.0;0.061
22.77163;0.0;0.064
22.66912;0.0;0.07
21.90568;0.0;0.081
40.64391;0.0;0.092
48.83697;0.022000000000000002;0.09699999999999999
68.95379;0.17;0.21
59.87619;0.332;0.322
52.52648000000001;0.472;0.276
66.52722;0.5630000000000001;0.217
79.06822;0.621;0.17800000000000002
61.81934;0.628;0.14
57.99484;0.5770000000000001;0.10800000000000001
63.06001;0.49;0.083
85.94747;0.382;0.066
75.23796999999998;0.252;0.055999999999999994
81.63987;0.105;0.053
105.41475;0.004;0.057999999999999996
185.11685;0.0;0.078
153.50991000000005;0.0;0.083
158.476;0.0;0.077
82.73434;0.0;0.055999999999999994
44.53126;0.0;0.036000000000000004
23.56882;0.0;0.024
25.07071;0.0;0.018000000000000002
23.37953;0.0;0.016
24.8129;0.0;0.018000000000000002
28.2487;0.0;0.027000000000000003
39.20056;0.0;0.047
41.73194;0.023;0.069
70.374;0.183;0.107
49.09155;0.355;0.156
62.73331999999999;0.48200000000000004;0.114
77.11043000000002;0.5670000000000001;0.063
81.48443;0.591;0.036000000000000004
87.51044;0.5539999999999999;0.032
84.73214;0.48700000000000004;0.03
81.6143;0.391;0.027000000000000003
89.70705;0.24;0.027000000000000003
76.26445;0.159;0.027000000000000003
91.09188;0.066;0.034
148.20504;0.002;0.051
178.79503;0.0;0.092
188.99934;0.0;0.119
165.6718;0.0;0.118
86.67184;0.0;0.11699999999999999
54.291030000000006;0.0;0.13
32.25868;0.0;0.133
25.35888;0.0;0.125
27.17458;0.0;0.134
26.9542;0.0;0.109
25.8721;0.0;0.094
43.70873;0.0;0.104
58.30202;0.006;0.126
76.84213000000003;0.062;0.208
66.11062;0.147;0.332
51.29672;0.22899999999999998;0.318
61.41065;0.306;0.251
91.32228;0.365;0.193
79.44417;0.413;0.156
85.6267;0.43;0.131
72.84674;0.395;0.113
86.22536;0.327;0.09699999999999999
90.20488;0.215;0.092
87.88915;0.08800000000000001;0.08700000000000001
111.61277;0.003;0.103
198.06195;0.0;0.139
170.16329;0.0;0.136
149.85478999999995;0.0;0.11599999999999999
85.20823;0.0;0.103
49.72048;0.0;0.096
26.18584;0.0;0.083
25.04702;0.0;0.08700000000000001
22.90563;0.0;0.08700000000000001
27.43456;0.0;0.075
26.19958;0.0;0.066
46.01496;0.0;0.054000000000000006
57.67661999999999;0.023;0.047
82.551;0.173;0.034
71.66972;0.341;0.053
67.35924;0.485;0.055999999999999994
80.07848;0.5660000000000001;0.047
90.22007;0.596;0.044000000000000004
79.46728;0.5700000000000001;0.051
82.84172;0.484;0.064
80.83704;0.40299999999999997;0.081
88.91774000000002;0.31;0.103
72.45291999999998;0.191;0.12300000000000001
99.75767;0.07400000000000001;0.131
143.7428;0.002;0.124
177.54121999999995;0.0;0.13
231.53891;0.0;0.11199999999999999
181.54893;0.0;0.085
92.43812;0.0;0.065
55.1563;0.0;0.051
29.80608;0.0;0.038
30.301240000000004;0.0;0.031
21.88429;0.0;0.027000000000000003
23.55053;0.0;0.026
25.97055;0.0;0.036000000000000004
43.5865;0.0;0.055999999999999994
50.308;0.017;0.076
62.23904;0.10800000000000001;0.109
60.97299;0.209;0.17
62.05994000000001;0.29600000000000004;0.19
61.06742;0.36;0.16699999999999998
56.57665;0.42200000000000004;0.135
72.05431999999998;0.425;0.11
79.54039;0.42200000000000004;0.099
76.87741;0.386;0.098
85.55421;0.33399999999999996;0.10099999999999999
75.87812;0.207;0.106
91.33518;0.07100000000000001;0.102
123.53893;0.002;0.081
161.47037;0.0;0.084
198.13866;0.0;0.08600000000000001
141.33953;0.0;0.08
84.6552;0.0;0.07200000000000001
52.30387;0.0;0.067
24.20196;0.0;0.06
17.66966;0.0;0.05
18.77542;0.0;0.038
23.74399;0.0;0.031
22.40801;0.0;0.033
35.43238;0.0;0.043
53.63687;0.005;0.055999999999999994
60.89541;0.057;0.081
46.89107;0.14300000000000002;0.16399999999999998
55.87562;0.233;0.22399999999999998
61.31381999999999;0.331;0.221
63.94046;0.39;0.187
61.05144;0.369;0.156
53.40971999999999;0.326;0.132
69.47551;0.24600000000000002;0.10800000000000001
73.82403000000002;0.18100000000000002;0.092
63.66562;0.114;0.078
80.40288000000002;0.045;0.059
102.4395;0.001;0.045
163.75243;0.0;0.051
185.84643;0.0;0.053
125.31621;0.0;0.055
60.21155;0.0;0.055
39.67594;0.0;0.055
22.09489;0.0;0.057999999999999996
25.30638;0.0;0.067
24.35746;0.0;0.08
26.80996;0.0;0.08600000000000001
25.5317;0.0;0.08600000000000001
37.82477;0.0;0.081
49.87258;0.017;0.078
81.50304;0.124;0.131
69.4086;0.247;0.247
70.77978;0.384;0.24600000000000002
66.43075;0.507;0.185
78.00752;0.5650000000000001;0.139
84.08238;0.5760000000000001;0.098
70.86466999999998;0.557;0.061
79.42321;0.505;0.027999999999999997
73.36256999999998;0.413;0.019
81.71746999999998;0.273;0.023
85.15852;0.113;0.040999999999999995
123.52942;0.004;0.105
176.91148;0.0;0.168
210.59154;0.0;0.151
157.06723;0.0;0.119
76.89076999999997;0.0;0.094
51.95706;0.0;0.083
31.12142;0.0;0.079
23.51883;0.0;0.08199999999999999
19.32043;0.0;0.08800000000000001
19.24174;0.0;0.094
21.12265;0.0;0.102
45.56619;0.0;0.107
65.9078;0.019;0.11
67.89075;0.147;0.129
57.12494;0.313;0.188
48.66602;0.496;0.16399999999999998
57.54646;0.609;0.11699999999999999
77.17182;0.657;0.075
63.04359;0.6629999999999999;0.053
71.95364000000002;0.626;0.04
55.55135;0.5489999999999999;0.031
68.87127;0.43;0.026
70.43605;0.278;0.023
84.31817;0.11199999999999999;0.025
126.71553;0.004;0.040999999999999995
177.51908;0.0;0.069
189.44821;0.0;0.075
139.70197;0.0;0.069
68.16679;0.0;0.06
44.76656;0.0;0.054000000000000006
26.19145;0.0;0.053
20.38157;0.0;0.053
14.268;0.0;0.052000000000000005
17.39796;0.0;0.055999999999999994
25.36276;0.0;0.07200000000000001
31.56714;0.0;0.08800000000000001
47.19126;0.015;0.08800000000000001
55.90649000000001;0.122;0.134
52.62733000000001;0.27399999999999997;0.188
55.53896999999999;0.39799999999999996;0.149
48.30144;0.496;0.11599999999999999
55.33667;0.602;0.091
66.26088;0.623;0.077
75.99;0.532;0.065
55.7363;0.44;0.057
66.35906;0.336;0.048
61.85023;0.233;0.044000000000000004
64.67442;0.084;0.042
107.3891;0.003;0.044000000000000004
156.01003;0.0;0.051
150.671;0.0;0.046
144.47981;0.0;0.037000000000000005
88.31973;0.0;0.034
46.5682;0.0;0.035
25.48325;0.0;0.031
15.20399;0.0;0.035
23.44572;0.0;0.055999999999999994
20.32158;0.0;0.07200000000000001
18.96829;0.0;0.07100000000000001
29.631390000000003;0.0;0.054000000000000006
51.65611;0.006999999999999999;0.040999999999999995
57.28178000000001;0.07200000000000001;0.038
51.57233;0.16;0.063
48.92492;0.23399999999999999;0.077
61.84534;0.32299999999999995;0.066
76.64725;0.376;0.048
50.58956;0.446;0.036000000000000004
66.97936;0.42100000000000004;0.022000000000000002
47.22008;0.307;0.016
68.47283;0.206;0.013
72.99213;0.104;0.006
81.50202;0.036000000000000004;0.003
109.38043;0.0;0.003
153.73405;0.0;0.006999999999999999
169.93706;0.0;0.015
149.78319;0.0;0.03
58.87127;0.0;0.055
36.86672;0.0;0.08
25.85539;0.0;0.08600000000000001
21.82605;0.0;0.067
26.1159;0.0;0.049
24.16416;0.0;0.037000000000000005
29.03718;0.0;0.032
48.98607;0.0;0.038
55.40391;0.011000000000000001;0.055
79.86498;0.092;0.078
64.27147;0.206;0.172
58.99922;0.281;0.23
87.2814;0.31;0.228
77.56814;0.331;0.195
88.16198;0.36700000000000005;0.163
71.60174;0.36200000000000004;0.125
73.99295;0.315;0.091
94.55983;0.266;0.062
79.2021;0.187;0.040999999999999995
94.11884;0.08900000000000001;0.03
132.97097;0.003;0.03
188.74516;0.0;0.049
198.54812;0.0;0.063
176.73156;0.0;0.066
102.35985;0.0;0.064
48.49889;0.0;0.059
28.939120000000006;0.0;0.052000000000000005
19.59167;0.0;0.045
21.29639;0.0;0.040999999999999995
20.06818;0.0;0.040999999999999995
25.7063;0.0;0.044000000000000004
40.11676;0.0;0.052000000000000005
39.36491;0.018000000000000002;0.063
49.61252;0.145;0.102
44.55588;0.313;0.196
58.24328000000001;0.442;0.19
71.59959;0.505;0.15
56.94923000000001;0.523;0.115
73.59275;0.541;0.091
70.61014;0.528;0.078
60.34704;0.37200000000000005;0.064
74.41456;0.228;0.052000000000000005
72.21816;0.121;0.044000000000000004
65.71269000000001;0.040999999999999995;0.043
109.78647;0.0;0.052000000000000005
151.00499;0.0;0.068
198.37913;0.0;0.07200000000000001
131.04821;0.0;0.07200000000000001
76.24018000000002;0.0;0.073
41.56911;0.0;0.07100000000000001
25.57507;0.0;0.057999999999999996
24.56141;0.0;0.047
18.65351;0.0;0.07100000000000001
23.23103;0.0;0.13699999999999998
22.84991;0.0;0.188
43.81555;0.0;0.248
51.53906;0.012;0.262
63.47396;0.107;0.293
48.46553;0.223;0.48200000000000004
61.80752;0.34299999999999997;0.55
62.18263;0.426;0.5529999999999999
80.5259;0.452;0.546
81.94211999999997;0.44;0.53
64.49113;0.392;0.49700000000000005
70.03619;0.272;0.43200000000000005
77.35901;0.158;0.355
74.59442;0.081;0.23399999999999999
77.53754;0.028999999999999998;0.14200000000000002
134.3183;0.0;0.098
152.34028;0.0;0.083
180.16166;0.0;0.075
151.3602;0.0;0.07
71.03314;0.0;0.07400000000000001
49.14319;0.0;0.076
23.86308;0.0;0.07100000000000001
21.82304;0.0;0.07
21.006120000000006;0.0;0.07400000000000001
21.42253;0.0;0.079
25.90793;0.0;0.091
40.32711;0.0;0.104
53.244580000000006;0.012;0.146
72.52293;0.098;0.195
51.94749;0.21899999999999997;0.28800000000000003
61.35647;0.32;0.302
63.19642;0.426;0.281
55.88306;0.493;0.249
64.83113;0.519;0.22399999999999998
81.28995;0.478;0.21100000000000002
60.69226999999999;0.418;0.195
70.36393000000001;0.309;0.17
84.10664;0.17800000000000002;0.141
78.59826;0.062;0.102
113.90013;0.001;0.066
166.48937;0.0;0.064
163.90721000000005;0.0;0.055
182.71444;0.0;0.040999999999999995
92.39936;0.0;0.031
46.19487;0.0;0.026
25.24945;0.0;0.021
25.74473;0.0;0.018000000000000002
23.16034;0.0;0.018000000000000002
24.12003;0.0;0.022000000000000002
26.29737;0.0;0.03
38.5913;0.0;0.036000000000000004
48.10164;0.016;0.042
68.36156;0.132;0.059
57.54052;0.28200000000000003;0.156
50.95701;0.401;0.182
65.26801;0.502;0.163
78.78395;0.5770000000000001;0.14200000000000002
80.7472;0.591;0.122
71.36176;0.506;0.099
78.59348;0.39299999999999996;0.07200000000000001
79.5156;0.26899999999999996;0.049
78.14115;0.17600000000000002;0.034
92.67952;0.07;0.023
133.62313;0.001;0.017
187.83024;0.0;0.019
193.83308;0.0;0.019
157.03417;0.0;0.019
92.92749;0.0;0.02
53.41472;0.0;0.024
30.21712;0.0;0.031
29.672220000000006;0.0;0.036000000000000004
27.56301;0.0;0.031
28.74077;0.0;0.022000000000000002
30.0597;0.0;0.018000000000000002
40.08827;0.0;0.019
65.3403;0.008;0.021
81.03363;0.083;0.023
73.31206;0.23199999999999998;0.042
69.18063000000001;0.38799999999999996;0.055999999999999994
77.35341;0.486;0.047
87.24253;0.547;0.037000000000000005
105.18807;0.551;0.037000000000000005
98.61019;0.521;0.040999999999999995
92.81818;0.445;0.047
99.11115;0.327;0.059
82.35168;0.191;0.07
100.48726;0.069;0.08700000000000001
147.69208999999995;0.001;0.118
182.1325;0.0;0.138
245.87939;0.0;0.111
193.76724;0.0;0.084
118.05157;0.0;0.066
64.09026999999999;0.0;0.064
32.25779;0.0;0.065
21.06742;0.0;0.063
24.18416;0.0;0.06
27.08649;0.0;0.057999999999999996
25.65119;0.0;0.068
42.59391;0.0;0.07100000000000001
52.03026;0.013;0.073
78.74055;0.10099999999999999;0.08600000000000001
58.59183;0.209;0.129
62.39504;0.35100000000000003;0.135
64.81165;0.45;0.11699999999999999
79.2534;0.517;0.096
76.51044;0.54;0.078
69.54123;0.526;0.061
65.11508;0.44299999999999995;0.051
70.14708;0.324;0.047
72.88651;0.162;0.032
81.71181;0.054000000000000006;0.019
123.59035;0.001;0.016
187.73335;0.0;0.02
223.28452;0.0;0.021
163.86013;0.0;0.021
84.88695;0.0;0.031
60.92681999999999;0.0;0.053
25.66737;0.0;0.077
24.13391;0.0;0.102
26.27794;0.0;0.128
23.07403;0.0;0.16699999999999998
22.94573;0.0;0.20199999999999999
46.68059;0.0;0.23199999999999998
53.02448;0.006;0.297
61.94239;0.067;0.34
55.44251;0.172;0.457
59.99791;0.29100000000000004;0.56
63.07092;0.429;0.581
72.58403;0.55;0.55
69.06541;0.59;0.475
69.63929;0.546;0.402
77.16713;0.465;0.34900000000000003
77.4507;0.363;0.293
64.12518;0.222;0.24100000000000002
90.17771;0.08;0.163
149.88523999999995;0.002;0.105
187.2838;0.0;0.113
182.0485;0.0;0.11199999999999999
174.89392;0.0;0.106
78.88662;0.0;0.098
46.99733;0.0;0.08700000000000001
28.36931;0.0;0.081
25.45296;0.0;0.078
24.749370000000006;0.0;0.07100000000000001
21.22914;0.0;0.061
26.16561;0.0;0.06
42.70699000000001;0.0;0.07100000000000001
48.30741;0.016;0.08600000000000001
62.73176;0.141;0.126
60.12505;0.307;0.29100000000000004
54.36405;0.429;0.325
66.79632;0.523;0.305
76.22406;0.5640000000000001;0.28400000000000003
66.1424;0.545;0.26
82.87173;0.504;0.23199999999999998
75.28583;0.42200000000000004;0.207
90.29216;0.308;0.19
69.55917;0.183;0.165
82.3501;0.076;0.13
146.42999;0.002;0.119
197.9623;0.0;0.129
204.64404;0.0;0.111
167.68117;0.0;0.09
91.71319;0.0;0.081
52.00539000000001;0.0;0.07400000000000001
28.46987;0.0;0.07100000000000001
27.781270000000006;0.0;0.064
22.651670000000006;0.0;0.059
26.01201;0.0;0.063
24.59267;0.0;0.073
42.05921;0.0;0.10099999999999999
56.4169;0.011000000000000001;0.118
73.69928;0.10099999999999999;0.12
66.82898;0.23199999999999998;0.264
76.18287;0.33299999999999996;0.33399999999999996
72.10417;0.433;0.34900000000000003
66.93072;0.425;0.327
78.05006;0.34600000000000003;0.29600000000000004
78.9103;0.258;0.262
83.01286999999998;0.193;0.221
75.66051;0.141;0.185
72.78048000000003;0.079;0.103
90.2408;0.027000000000000003;0.044000000000000004
117.87639;0.0;0.034
175.48215;0.0;0.032
187.99316;0.0;0.036000000000000004
167.23807;0.0;0.047
85.69036;0.0;0.064
54.58021;0.0;0.08
24.9576;0.0;0.094
20.61289;0.0;0.105
24.16109;0.0;0.114
20.73141;0.0;0.141
23.07659;0.0;0.151
41.18829;0.0;0.155
48.92589;0.013999999999999999;0.172
63.50581;0.132;0.235
62.51646;0.308;0.451
56.06614;0.48700000000000004;0.474
64.43171;0.604;0.419
60.60171;0.6679999999999999;0.366
76.97079000000002;0.684;0.32299999999999995
82.48703;0.653;0.295
63.96236;0.5740000000000001;0.281
73.36484;0.456;0.26
61.79764;0.299;0.233
67.20902;0.113;0.162
136.90063999999998;0.003;0.09699999999999999
142.07297;0.0;0.092
203.73883;0.0;0.083
135.54202;0.0;0.07100000000000001
99.77766;0.0;0.063
49.9032;0.0;0.061
24.90738;0.0;0.06
21.09115;0.0;0.06
26.78076;0.0;0.057
24.50341;0.0;0.052000000000000005
26.15525;0.0;0.047
38.34988;0.0;0.05
51.00949;0.023;0.057999999999999996
71.9704;0.18600000000000003;0.055999999999999994
57.46458000000001;0.355;0.067
68.01299;0.501;0.040999999999999995
65.11454;0.59;0.023
78.49776;0.623;0.02
81.79773;0.594;0.02
83.1082;0.616;0.024
87.23214;0.5630000000000001;0.027999999999999997
88.49531999999998;0.406;0.031
85.76189000000002;0.19399999999999998;0.038
99.32853;0.085;0.059
136.35577;0.002;0.078
206.60441;0.0;0.094
210.08906;0.0;0.078
149.57661000000004;0.0;0.064
103.13073;0.0;0.053
43.26186;0.0;0.054000000000000006
30.32879;0.0;0.061
21.73285;0.0;0.07100000000000001
22.85148;0.0;0.068
24.56267;0.0;0.06
20.80213;0.0;0.051
39.62864;0.0;0.042
53.63825;0.018000000000000002;0.038
66.51005;0.155;0.028999999999999998
51.71998;0.324;0.023
50.19834;0.418;0.02
61.64064000000001;0.474;0.012
61.40997;0.474;0.006999999999999999
63.30321;0.44799999999999995;0.005
72.40491999999998;0.34600000000000003;0.006999999999999999
67.89307;0.249;0.013
82.20414;0.14800000000000002;0.018000000000000002
65.20053;0.076;0.016
74.38537;0.021;0.009000000000000001
148.58536999999995;0.0;0.006
189.38748;0.0;0.004
184.00275;0.0;0.001
136.70053;0.0;0.0
83.26935999999998;0.0;0.0
42.20786;0.0;0.009000000000000001
28.532020000000006;0.0;0.045
24.91233;0.0;0.094
26.15429;0.0;0.127
15.30787;0.0;0.163
24.79222;0.0;0.18
44.95795;0.0;0.168
52.42506;0.005;0.154
64.80635;0.059;0.136
57.76237;0.151;0.19699999999999998
52.58394000000001;0.242;0.324
58.5037;0.313;0.365
72.95008;0.37799999999999995;0.35100000000000003
72.58488;0.431;0.304
66.56204;0.471;0.245
57.89682;0.44799999999999995;0.19699999999999998
75.70172;0.37;0.171
67.18115999999999;0.259;0.156
96.74554;0.111;0.11599999999999999
112.86388;0.003;0.092
179.79656;0.0;0.107
192.86667;0.0;0.109
147.57461;0.0;0.106
83.6013;0.0;0.102
45.8693;0.0;0.095
21.19871;0.0;0.09
25.61387;0.0;0.083
21.80392;0.0;0.08
19.0921;0.0;0.081
23.58183;0.0;0.08700000000000001
39.80017;0.0;0.113
55.62106;0.019;0.107
52.7695;0.168;0.149
59.02253;0.36;0.325
57.28223000000001;0.537;0.326
58.21458000000001;0.642;0.276
73.59461999999998;0.6950000000000001;0.254
65.05043;0.6970000000000001;0.251
64.08076;0.652;0.261
69.13311;0.578;0.266
70.58332;0.457;0.254
78.74648;0.292;0.22399999999999998
106.0975;0.111;0.151
112.77605;0.003;0.113
187.90272;0.0;0.13
177.99482;0.0;0.121
142.33568;0.0;0.105
91.5904;0.0;0.09699999999999999
43.6798;0.0;0.098
25.38538;0.0;0.102
22.47167;0.0;0.09699999999999999
19.55165;0.0;0.08600000000000001
24.82918;0.0;0.085
22.215020000000006;0.0;0.083
41.7488;0.0;0.084
46.67555;0.021;0.085
64.18024;0.14800000000000002;0.068
45.22842;0.252;0.103
50.44169;0.331;0.09699999999999999
64.0011;0.37;0.079
85.2898;0.43799999999999994;0.068
68.98581;0.507;0.063
64.66346;0.556;0.054000000000000006
65.76850999999999;0.484;0.039
50.53516;0.379;0.022000000000000002
64.9139;0.208;0.013999999999999999
78.5737;0.079;0.013999999999999999
101.61246;0.0;0.02
139.4164;0.0;0.034
201.22012;0.0;0.044000000000000004
131.10437;0.0;0.049
68.64256999999999;0.0;0.055
45.9689;0.0;0.059
22.61471;0.0;0.064
26.73345;0.0;0.064
24.72664;0.0;0.057999999999999996
28.584940000000003;0.0;0.047
23.82345;0.0;0.036000000000000004
38.04792;0.0;0.024
58.638630000000006;0.002;0.013999999999999999
72.71847;0.042;0.006999999999999999
61.21006;0.104;0.004
68.6759;0.159;0.005
75.02338;0.205;0.01
89.6594;0.23399999999999999;0.027999999999999997
77.27101;0.237;0.057999999999999996
69.1623;0.204;0.091
68.0501;0.155;0.121
85.83335;0.10800000000000001;0.13
84.05618;0.062;0.10099999999999999
81.93159;0.02;0.064
149.72628;0.0;0.054000000000000006
210.5518;0.0;0.053
208.36276;0.0;0.034
167.54128;0.0;0.017
90.15296;0.0;0.008
46.01742;0.0;0.005
32.35416;0.0;0.004
20.12942;0.0;0.003
20.58166;0.0;0.004
19.33443;0.0;0.004
26.08179;0.0;0.005
29.12455;0.0;0.006999999999999999
46.95289;0.009000000000000001;0.009000000000000001
45.09307;0.099;0.015
48.97991;0.209;0.066
51.78317;0.28600000000000003;0.151
60.90226;0.35000000000000003;0.208
66.69466;0.396;0.228
65.11267;0.429;0.209
65.33588;0.405;0.163
66.07785;0.36700000000000005;0.111
57.49641;0.30000000000000004;0.068
60.84418;0.19399999999999998;0.038
66.98398;0.08199999999999999;0.02
96.73855;0.002;0.011000000000000001
118.16531;0.0;0.009000000000000001
188.5548;0.0;0.006
137.76951;0.0;0.005
83.33499;0.0;0.005
50.47624;0.0;0.009000000000000001
21.10716;0.0;0.015
20.83967;0.0;0.016
