Demand;SolarGen;Wind
94.35196;0.37799999999999995;0.084
109.96943;0.28500000000000003;0.07400000000000001
99.44914;0.17600000000000002;0.06
135.91652;0.057999999999999996;0.040999999999999995
183.38164;0.0;0.032
200.8076;0.0;0.036000000000000004
295.31789;0.0;0.034
200.78182;0.0;0.027999999999999997
115.71597;0.0;0.02
64.58416;0.0;0.015
31.31048;0.0;0.011000000000000001
23.77936;0.0;0.006999999999999999
20.58645;0.0;0.004
26.01105;0.0;0.001
25.70692;0.0;0.0
39.44322;0.0;0.0
63.26416;0.006999999999999999;0.0
85.40416;0.149;0.002
81.44681;0.298;0.009000000000000001
74.32496;0.461;0.015
70.90108000000002;0.643;0.019
117.36388999999998;0.722;0.027999999999999997
96.13596;0.737;0.038
88.37939;0.6920000000000001;0.047
84.809;0.598;0.052000000000000005
124.56812;0.45;0.054000000000000006
92.68872;0.247;0.048
120.95817;0.085;0.037000000000000005
190.18069;0.0;0.023
282.92757;0.0;0.021
262.11734;0.0;0.017
163.94433999999995;0.0;0.011000000000000001
102.21378;0.0;0.006
47.61535;0.0;0.002
28.03397;0.0;0.001
23.00953;0.0;0.0
23.19509;0.0;0.0
24.09741;0.0;0.0
22.86643;0.0;0.0
43.39555;0.0;0.0
61.24804;0.005;0.0
69.84938000000001;0.128;0.0
62.04167;0.32799999999999996;0.02
73.9936;0.504;0.119
82.20616;0.628;0.217
92.706;0.705;0.29600000000000004
109.00038;0.73;0.332
77.32937;0.6960000000000001;0.326
96.77298;0.595;0.297
101.74596;0.433;0.256
112.0067;0.253;0.205
123.7186;0.08199999999999999;0.125
153.79948000000005;0.0;0.084
256.95068;0.0;0.073
260.87857;0.0;0.059
186.06721;0.0;0.046
82.76026;0.0;0.032
62.24701;0.0;0.023
25.48199;0.0;0.016
21.94712;0.0;0.011000000000000001
24.62449;0.0;0.006
21.51239;0.0;0.003
20.80195;0.0;0.001
42.51674000000001;0.0;0.0
59.23449;0.006;0.0
77.51462;0.15;0.0
72.54196;0.35700000000000004;0.027000000000000003
84.65307;0.524;0.13
94.82447;0.645;0.16399999999999998
118.48854;0.7000000000000001;0.17800000000000002
99.82179;0.706;0.17400000000000002
105.92683;0.667;0.162
128.42656000000002;0.578;0.149
111.67152;0.434;0.132
119.51848;0.264;0.103
155.40043;0.08;0.055999999999999994
165.57476;0.0;0.033
234.77639;0.0;0.027999999999999997
268.04254;0.0;0.023
182.8458;0.0;0.015
91.12947;0.0;0.006999999999999999
60.39644000000001;0.0;0.002
27.52538;0.0;0.0
14.87745;0.0;0.0
23.0883;0.0;0.0
20.15086;0.0;0.0
22.31688;0.0;0.001
33.97063;0.0;0.001
43.19858;0.008;0.001
63.42842;0.183;0.001
46.60649;0.40299999999999997;0.004
61.33152;0.5710000000000001;0.102
78.10145;0.6859999999999999;0.16899999999999998
69.94506;0.747;0.22399999999999998
67.18257;0.7609999999999999;0.278
82.59931;0.733;0.294
81.41154;0.647;0.28600000000000003
90.44008;0.505;0.281
90.61942;0.299;0.26
102.35494;0.11199999999999999;0.171
120.05552;0.0;0.122
222.03537000000003;0.0;0.08800000000000001
240.87941;0.0;0.049
174.35505;0.0;0.027000000000000003
87.85732;0.0;0.023
42.94606;0.0;0.03
22.81131;0.0;0.036000000000000004
22.99657;0.0;0.042
22.61986;0.0;0.045
18.47632;0.0;0.040999999999999995
26.81472;0.0;0.03
49.80295;0.0;0.016
47.77432;0.006;0.006999999999999999
87.21264000000002;0.15;0.001
74.75631;0.361;0.0
73.13649000000002;0.529;0.025
90.4854;0.6609999999999999;0.053
112.11883;0.727;0.064
107.34889;0.7390000000000001;0.07100000000000001
98.15973;0.67;0.079
95.07667;0.532;0.079
77.10741999999998;0.361;0.07100000000000001
108.01067;0.192;0.057
155.49016;0.069;0.038
180.61158;0.0;0.031
259.71883;0.0;0.038
295.00576;0.0;0.038
214.33154;0.0;0.031
121.82627;0.0;0.026
65.77499;0.0;0.024
25.96538;0.0;0.027000000000000003
21.78349;0.0;0.032
21.7807;0.0;0.037000000000000005
20.53797;0.0;0.027999999999999997
22.62217;0.0;0.013
39.18553;0.0;0.001
55.64151;0.003;0.0
82.31924000000002;0.109;0.0
66.17304;0.264;0.012
67.23935999999999;0.36;0.063
76.55904;0.354;0.09
124.6496;0.325;0.102
107.70297;0.272;0.111
96.31822;0.239;0.11199999999999999
98.65809;0.208;0.10099999999999999
103.19484;0.162;0.08600000000000001
98.00819;0.09;0.08199999999999999
109.05362;0.025;0.065
193.92671;0.0;0.047
261.36472000000003;0.0;0.045
313.66207;0.0;0.04
188.84876;0.0;0.031
94.75554;0.0;0.022000000000000002
51.15144;0.0;0.016
23.10302;0.0;0.013
19.569470000000006;0.0;0.013999999999999999
16.794320000000006;0.0;0.017
19.88662;0.0;0.016
24.33965;0.0;0.018000000000000002
42.7156;0.0;0.026
48.17504;0.002;0.040999999999999995
62.79462;0.079;0.053
67.2854;0.215;0.08700000000000001
61.72496999999999;0.35700000000000004;0.151
86.42464;0.474;0.163
82.15229000000002;0.523;0.141
82.0586;0.503;0.103
80.70286;0.428;0.069
97.24442;0.313;0.047
113.88991;0.196;0.037000000000000005
83.07392;0.104;0.034
79.94893;0.034;0.027999999999999997
149.88664;0.0;0.022000000000000002
233.87006;0.0;0.02
199.45364;0.0;0.017
140.53631;0.0;0.015
59.15216;0.0;0.012
57.17846;0.0;0.009000000000000001
23.61829;0.0;0.005
29.58942;0.0;0.002
23.86542;0.0;0.001
27.95663;0.0;0.001
27.08284;0.0;0.002
48.02222;0.0;0.004
79.71088;0.004;0.008
88.47199;0.109;0.019
84.85381;0.23;0.045
83.97489;0.34600000000000003;0.10099999999999999
95.74068;0.47;0.122
107.20083;0.618;0.14200000000000002
107.3913;0.64;0.158
123.73911;0.5770000000000001;0.165
99.34557;0.467;0.157
125.77185;0.34;0.13699999999999998
102.65979;0.19899999999999998;0.099
147.9065;0.077;0.053
190.02605;0.0;0.031
276.74472000000003;0.0;0.03
278.69064;0.0;0.027999999999999997
236.48917000000003;0.0;0.025
100.6028;0.0;0.025
56.81237;0.0;0.026
31.74989;0.0;0.027999999999999997
22.27502;0.0;0.028999999999999998
18.34696;0.0;0.027000000000000003
22.81359;0.0;0.023
24.31092;0.0;0.016
46.97447;0.0;0.01
55.58229;0.004;0.008
76.24789;0.138;0.006
63.59491;0.342;0.0
84.81166999999998;0.507;0.005
77.99228000000002;0.625;0.018000000000000002
88.87914;0.6890000000000001;0.034
98.00309;0.7020000000000001;0.048
96.19622;0.647;0.054000000000000006
83.80872;0.537;0.052000000000000005
88.54308;0.35000000000000003;0.039
88.49338;0.18100000000000002;0.024
110.86161;0.045;0.006999999999999999
186.38101;0.0;0.002
178.85342;0.0;0.004
263.65539;0.0;0.006999999999999999
217.29959;0.0;0.01
99.93232;0.0;0.013
67.25;0.0;0.017
27.68128;0.0;0.023
28.46548;0.0;0.027000000000000003
26.77686;0.0;0.027000000000000003
25.63849;0.0;0.026
27.19903;0.0;0.024
44.57753;0.0;0.027999999999999997
78.0993;0.002;0.028999999999999998
99.84493;0.08800000000000001;0.02
79.8519;0.258;0.008
91.1782;0.425;0.006
119.50406;0.5479999999999999;0.013999999999999999
120.68578;0.625;0.038
127.09636;0.652;0.067
125.6755;0.637;0.09
118.318;0.556;0.10099999999999999
113.70798;0.38;0.095
121.5936;0.215;0.07100000000000001
144.8331;0.053;0.028999999999999998
197.14708;0.0;0.011000000000000001
280.89315;0.0;0.006
308.20967;0.0;0.003
238.11708;0.0;0.001
124.4822;0.0;0.003
67.88053000000001;0.0;0.004
32.292320000000004;0.0;0.006
22.68877;0.0;0.008
19.10815;0.0;0.009000000000000001
19.01355;0.0;0.011000000000000001
23.394170000000006;0.0;0.013
36.30487;0.0;0.015
41.98519;0.002;0.016
77.20296;0.10800000000000001;0.011000000000000001
63.75459;0.322;0.0
75.8346;0.505;0.006
74.90079;0.625;0.052000000000000005
86.45014;0.6950000000000001;0.08700000000000001
102.99702;0.6900000000000001;0.104
59.39004;0.62;0.102
88.07395;0.514;0.091
93.02436;0.354;0.073
82.66235999999998;0.19399999999999998;0.053
88.56257;0.065;0.034
129.2181;0.0;0.021
212.10925;0.0;0.021
260.92902999999995;0.0;0.017
208.81583;0.0;0.013999999999999999
66.89399999999999;0.0;0.013
43.57072;0.0;0.012
23.37294;0.0;0.01
19.91423;0.0;0.008
23.22759;0.0;0.005
21.53443;0.0;0.002
29.097990000000006;0.0;0.001
41.28099;0.0;0.0
55.46731;0.003;0.0
87.69686999999998;0.106;0.0
75.64971;0.275;0.0
63.82474000000001;0.441;0.015
91.3736;0.589;0.038
97.04564;0.649;0.052000000000000005
99.41817;0.6409999999999999;0.055999999999999994
117.8962;0.5760000000000001;0.051
91.06468;0.413;0.040999999999999995
105.41183;0.301;0.033
102.95017;0.187;0.025
117.86325;0.053;0.016
156.49556;0.0;0.011000000000000001
244.19443;0.0;0.015
264.63985;0.0;0.017
200.9323;0.0;0.013999999999999999
114.34639;0.0;0.012
69.20796999999999;0.0;0.011000000000000001
26.79677;0.0;0.011000000000000001
25.75156;0.0;0.009000000000000001
25.25311;0.0;0.008
28.23549;0.0;0.006
28.22062;0.0;0.006
47.64401;0.0;0.008
70.75048000000002;0.002;0.011000000000000001
95.31127;0.08;0.012
76.51799;0.218;0.023
99.77734;0.365;0.052000000000000005
91.76433;0.476;0.07400000000000001
114.66545;0.5479999999999999;0.095
129.07241000000002;0.579;0.11599999999999999
122.66365;0.561;0.133
108.12309;0.506;0.14200000000000002
109.06585;0.4;0.145
106.30414;0.251;0.147
132.36176;0.08600000000000001;0.125
193.22409;0.0;0.1
269.3262;0.0;0.10099999999999999
278.99697000000003;0.0;0.08600000000000001
219.22807000000003;0.0;0.066
117.41309;0.0;0.045
65.22946999999999;0.0;0.027999999999999997
32.83128;0.0;0.02
19.79797;0.0;0.013
22.36434;0.0;0.005
24.58219;0.0;0.002
20.52605;0.0;0.004
44.47425;0.0;0.012
42.02051;0.001;0.033
76.05488000000003;0.103;0.052000000000000005
69.11325;0.301;0.14400000000000002
80.28145;0.47;0.237
72.79564;0.583;0.298
112.13483;0.638;0.337
103.82006;0.645;0.353
110.70462;0.594;0.342
90.67889;0.502;0.319
123.36245;0.359;0.28600000000000003
91.83458;0.212;0.243
114.17052;0.062;0.163
146.03938;0.0;0.10099999999999999
243.53747;0.0;0.079
231.04058;0.0;0.052000000000000005
174.49618;0.0;0.027000000000000003
90.46242;0.0;0.01
58.74627;0.0;0.003
22.54229;0.0;0.001
25.71155;0.0;0.0
21.98593;0.0;0.001
24.36587;0.0;0.001
24.81444;0.0;0.0
40.34377;0.0;0.0
57.48443;0.003;0.0
99.04616;0.131;0.001
66.70636;0.331;0.057999999999999996
85.32928000000003;0.508;0.115
93.82848;0.643;0.163
101.81978;0.71;0.214
96.73118;0.727;0.255
119.09699;0.6920000000000001;0.29100000000000004
101.94923;0.595;0.31
119.34153;0.444;0.306
116.00203;0.255;0.278
131.90851;0.08800000000000001;0.183
176.85415;0.0;0.161
261.18798;0.0;0.149
285.50079;0.0;0.122
185.75884;0.0;0.08800000000000001
112.22067;0.0;0.053
61.06348000000001;0.0;0.023
26.82151;0.0;0.006
28.0009;0.0;0.001
27.18259;0.0;0.0
23.72906;0.0;0.0
28.42486;0.0;0.003
58.22721;0.0;0.008
76.80083;0.003;0.013999999999999999
106.80591;0.132;0.013999999999999999
78.35559;0.35200000000000004;0.076
84.6748;0.534;0.336
105.26021;0.6890000000000001;0.34500000000000003
119.34753;0.752;0.28700000000000003
124.7443;0.7659999999999999;0.23399999999999999
111.57457;0.731;0.19699999999999998
129.51859;0.6509999999999999;0.171
120.48643;0.519;0.15
107.60564;0.335;0.125
138.44996;0.119;0.077
182.71599;0.0;0.063
296.87106;0.0;0.043
309.878;0.0;0.024
247.35086;0.0;0.012
123.7386;0.0;0.008
61.345;0.0;0.01
33.50745;0.0;0.013
30.885040000000004;0.0;0.013999999999999999
29.79138;0.0;0.012
25.708070000000006;0.0;0.008
29.46416;0.0;0.004
45.07387;0.0;0.001
57.92144;0.003;0.0
91.11661;0.14400000000000002;0.0
85.21323000000002;0.363;0.006
92.54428;0.54;0.172
82.02282;0.687;0.192
119.72265;0.75;0.162
102.10933;0.763;0.13
119.18085;0.7290000000000001;0.104
129.95609;0.643;0.08600000000000001
114.08647;0.504;0.07200000000000001
108.06691;0.311;0.064
156.38583;0.099;0.049
201.79426;0.0;0.059
254.76012000000003;0.0;0.063
284.39984;0.0;0.059
227.9047;0.0;0.049
119.41105;0.0;0.038
72.73479;0.0;0.031
32.82503;0.0;0.027000000000000003
28.20857;0.0;0.023
26.78736;0.0;0.019
26.06584;0.0;0.015
24.88195;0.0;0.012
57.64339;0.0;0.01
64.29751;0.003;0.008
99.45503;0.115;0.003
88.50532;0.306;0.0
95.95688;0.48200000000000004;0.032
108.28251000000002;0.608;0.08600000000000001
125.97974;0.6859999999999999;0.104
119.1759;0.705;0.098
124.2449;0.6809999999999999;0.08
116.39591;0.603;0.062
146.95293;0.472;0.048
122.48538;0.29100000000000004;0.036000000000000004
166.83727;0.09;0.025
225.0829;0.0;0.027000000000000003
292.50659;0.0;0.027000000000000003
292.52598;0.0;0.024
264.18952;0.0;0.023
125.50194;0.0;0.023
82.01484;0.0;0.02
27.50933;0.0;0.013999999999999999
26.87621;0.0;0.008
20.08356;0.0;0.004
16.01985;0.0;0.001
21.12944;0.0;0.0
41.65268;0.0;0.001
47.69436;0.003;0.003
69.4901;0.136;0.003
56.3516;0.34900000000000003;0.001
84.27574;0.522;0.052000000000000005
79.37484;0.662;0.08
111.8372;0.7240000000000001;0.08
103.18784;0.737;0.069
114.71759;0.6930000000000001;0.057
90.16926;0.61;0.048
112.34087;0.46299999999999997;0.042
95.95856;0.243;0.037000000000000005
106.47792;0.055;0.03
154.70706;0.0;0.04
195.44757;0.0;0.057999999999999996
259.42022000000003;0.0;0.066
224.88994;0.0;0.062
105.21809;0.0;0.044000000000000004
62.6033;0.0;0.032
27.83558;0.0;0.028999999999999998
20.74957;0.0;0.031
15.84161;0.0;0.027000000000000003
19.99486;0.0;0.019
22.62423;0.0;0.015
32.21883;0.0;0.009000000000000001
61.63951;0.002;0.002
78.61128000000002;0.128;0.0
64.56064;0.33399999999999996;0.004
60.00279000000001;0.512;0.052000000000000005
85.06013;0.633;0.102
110.95028;0.6900000000000001;0.14
97.72673;0.664;0.172
89.29999000000002;0.5429999999999999;0.192
100.14959;0.408;0.188
114.19858;0.294;0.168
82.72324;0.17800000000000002;0.131
110.30445;0.052000000000000005;0.073
150.59068;0.0;0.047
177.88018;0.0;0.044000000000000004
279.53165;0.0;0.04
222.53539;0.0;0.032
104.77297;0.0;0.022000000000000002
56.00397;0.0;0.013999999999999999
26.16301;0.0;0.006999999999999999
28.56285;0.0;0.003
21.56964;0.0;0.002
23.225620000000006;0.0;0.002
23.39369;0.0;0.002
57.54251;0.0;0.004
58.83239;0.003;0.008
90.28983;0.14200000000000002;0.011000000000000001
74.19481999999998;0.353;0.052000000000000005
80.18616;0.525;0.11199999999999999
97.19392;0.6459999999999999;0.14200000000000002
98.09829;0.7120000000000001;0.165
114.22133999999998;0.728;0.179
120.21206;0.6970000000000001;0.188
91.816;0.607;0.19
107.7382;0.442;0.188
117.50782;0.201;0.156
129.20737;0.063;0.08600000000000001
174.53285;0.0;0.061
263.4709;0.0;0.057999999999999996
259.03382;0.0;0.052000000000000005
193.40176;0.0;0.04
110.8632;0.0;0.035
57.94049;0.0;0.034
28.3065;0.0;0.027999999999999997
23.59281;0.0;0.021
23.43322;0.0;0.016
25.27673;0.0;0.013999999999999999
20.8981;0.0;0.015
47.74082;0.0;0.017
62.48818000000001;0.003;0.019
76.79202;0.14400000000000002;0.017
70.17518000000001;0.34500000000000003;0.052000000000000005
86.66993000000002;0.51;0.077
86.24815;0.623;0.08
92.30242;0.684;0.09
99.24318;0.6980000000000001;0.102
98.5166;0.65;0.113
95.60017;0.501;0.114
101.98614;0.28800000000000003;0.098
97.29188;0.152;0.077
111.64922;0.044000000000000004;0.044000000000000004
167.09665;0.0;0.036000000000000004
215.72651;0.0;0.047
268.6622;0.0;0.053
152.66808999999995;0.0;0.052000000000000005
93.90661;0.0;0.045
59.18613000000001;0.0;0.033
22.21487;0.0;0.021
22.87923;0.0;0.01
18.63129;0.0;0.003
22.95536;0.0;0.001
19.812;0.0;0.001
44.58475;0.0;0.0
58.21255;0.002;0.0
74.8438;0.099;0.0
60.42179;0.253;0.02
87.52984000000002;0.414;0.095
88.22623;0.561;0.091
108.81314;0.632;0.08700000000000001
108.00296000000002;0.652;0.103
112.26241;0.636;0.124
95.17383;0.5760000000000001;0.139
101.68573;0.39399999999999996;0.146
122.02449;0.16399999999999998;0.12300000000000001
135.18505;0.047;0.08199999999999999
173.28859;0.0;0.07200000000000001
249.15536;0.0;0.077
256.82312;0.0;0.066
196.52729;0.0;0.046
108.77992;0.0;0.027999999999999997
60.00186;0.0;0.017
24.54411;0.0;0.01
26.41336;0.0;0.005
26.26643;0.0;0.002
23.83233;0.0;0.001
26.3964;0.0;0.001
51.84266;0.0;0.001
63.67118000000001;0.002;0.002
86.2918;0.125;0.002
72.35325;0.322;0.005
85.75927;0.44299999999999995;0.013
110.83246;0.528;0.034
110.04043;0.5820000000000001;0.067
123.24316;0.595;0.106
110.78402;0.5710000000000001;0.139
105.3393;0.486;0.153
114.43546;0.373;0.149
125.49054;0.223;0.133
121.62877;0.064;0.091
193.56541;0.0;0.07400000000000001
268.19133;0.0;0.08600000000000001
334.58598;0.0;0.08600000000000001
226.35724;0.0;0.07100000000000001
123.72297;0.0;0.051
64.20753;0.0;0.034
31.12736;0.0;0.021
25.49459;0.0;0.011000000000000001
23.36148;0.0;0.006
22.25362;0.0;0.003
19.23442;0.0;0.003
44.13672;0.0;0.005
66.00647;0.002;0.009000000000000001
70.87659000000002;0.091;0.011000000000000001
72.70698;0.237;0.021
72.67165;0.38299999999999995;0.065
72.60428;0.49700000000000005;0.10099999999999999
104.88638;0.5710000000000001;0.131
99.55848;0.599;0.153
103.85697;0.5770000000000001;0.16399999999999998
92.11639;0.504;0.16399999999999998
84.00627;0.369;0.156
85.51675999999998;0.18;0.13699999999999998
115.60438;0.04;0.09300000000000001
126.75081000000002;0.0;0.07200000000000001
232.23951;0.0;0.06
245.391;0.0;0.043
210.6391;0.0;0.026
96.44008;0.0;0.013
62.27145;0.0;0.005
24.03032;0.0;0.001
21.67079;0.0;0.0
22.611;0.0;0.0
19.66558;0.0;0.002
21.1821;0.0;0.01
39.97203;0.0;0.023
61.43253000000001;0.003;0.040999999999999995
82.70503000000002;0.155;0.055999999999999994
58.77378;0.37;0.107
77.70472;0.5379999999999999;0.188
67.71724;0.6559999999999999;0.21600000000000003
93.7433;0.718;0.22399999999999998
110.11188;0.732;0.221
113.83035;0.6950000000000001;0.2
91.53005;0.612;0.17800000000000002
72.93015;0.466;0.163
63.98556;0.281;0.156
81.76549;0.078;0.106
113.10692;0.0;0.08199999999999999
234.99287;0.0;0.073
260.78387000000004;0.0;0.057999999999999996
184.20293;0.0;0.039
95.49549;0.0;0.021
61.25786;0.0;0.011000000000000001
22.33634;0.0;0.006999999999999999
19.09688;0.0;0.008
22.25505;0.0;0.013999999999999999
21.31827;0.0;0.024
23.11017;0.0;0.039
35.94354000000001;0.0;0.052000000000000005
56.24279;0.001;0.067
84.73074;0.09699999999999999;0.069
86.87844;0.293;0.10099999999999999
80.08789;0.452;0.205
87.84064000000002;0.537;0.304
99.39876;0.5690000000000001;0.312
99.18269;0.514;0.27399999999999997
91.29696;0.414;0.223
84.56427;0.341;0.172
104.80484;0.254;0.13
106.95021;0.152;0.084
133.45286000000002;0.040999999999999995;0.037000000000000005
163.35456000000005;0.0;0.027999999999999997
222.44869;0.0;0.025
226.08563;0.0;0.017
181.21826;0.0;0.006999999999999999
103.5615;0.0;0.002
56.85596999999999;0.0;0.0
26.5655;0.0;0.0
21.46204;0.0;0.0
20.03387;0.0;0.001
18.23893;0.0;0.005
19.91499;0.0;0.013999999999999999
44.56716;0.0;0.026
52.23243;0.001;0.037000000000000005
70.70841;0.08800000000000001;0.04
54.86697;0.244;0.044000000000000004
73.12808000000003;0.38299999999999995;0.08600000000000001
85.53553000000002;0.483;0.109
84.49843;0.524;0.103
78.99620999999998;0.529;0.08600000000000001
89.97443;0.516;0.064
76.73011;0.45399999999999996;0.043
104.9642;0.34800000000000003;0.028999999999999998
90.68321;0.196;0.017
89.92341;0.052000000000000005;0.006
134.24728000000002;0.0;0.001
214.26726;0.0;0.0
254.40431;0.0;0.0
166.72328000000005;0.0;0.0
81.44418;0.0;0.002
53.46101;0.0;0.001
24.73405;0.0;0.0
21.23318;0.0;0.0
23.62532;0.0;0.0
23.59378;0.0;0.0
21.89992;0.0;0.0
49.35177;0.0;0.0
49.91614000000001;0.001;0.0
91.49724;0.08199999999999999;0.0
67.85451;0.24;0.0
75.939;0.414;0.006999999999999999
93.64458;0.56;0.035
89.98993;0.6409999999999999;0.044000000000000004
118.12912;0.659;0.042
99.68523;0.622;0.036000000000000004
85.91769000000002;0.5379999999999999;0.031
97.84947;0.40399999999999997;0.03
101.36741;0.243;0.032
132.1521;0.08;0.03
145.35773999999995;0.0;0.040999999999999995
211.42622000000003;0.0;0.044000000000000004
186.82565;0.0;0.044000000000000004
200.14559;0.0;0.037000000000000005
84.06492;0.0;0.027999999999999997
57.22071999999999;0.0;0.018000000000000002
24.5031;0.0;0.011000000000000001
26.30302;0.0;0.012
21.45042;0.0;0.013999999999999999
20.45931;0.0;0.013
21.81431;0.0;0.008
49.22375;0.0;0.003
48.7452;0.002;0.0
69.93226;0.147;0.0
72.93715;0.36200000000000004;0.028999999999999998
73.64471999999998;0.53;0.14200000000000002
96.85685;0.652;0.19
103.54081;0.71;0.19699999999999998
88.2867;0.71;0.182
88.8599;0.66;0.158
89.02753;0.54;0.132
91.18698;0.395;0.11
92.16703;0.231;0.094
133.95434;0.07100000000000001;0.066
161.77161;0.0;0.064
249.35713;0.0;0.07400000000000001
284.93414;0.0;0.069
194.88667;0.0;0.053
101.08631;0.0;0.037000000000000005
57.70723;0.0;0.021
27.20316;0.0;0.009000000000000001
20.84145;0.0;0.003
19.90269;0.0;0.001
22.69184;0.0;0.0
21.55077;0.0;0.001
40.70679000000001;0.0;0.006999999999999999
51.69314;0.003;0.016
88.7459;0.149;0.018000000000000002
70.04371;0.359;0.106
80.98011;0.523;0.28200000000000003
87.95314;0.64;0.32299999999999995
99.4829;0.6980000000000001;0.342
105.24891;0.6709999999999999;0.34
92.38993;0.601;0.307
103.72911;0.477;0.268
102.02839;0.293;0.218
85.52138000000002;0.172;0.17800000000000002
118.46973;0.057999999999999996;0.119
163.62686000000005;0.0;0.08700000000000001
227.03259;0.0;0.092
184.1651;0.0;0.09300000000000001
155.41762;0.0;0.084
109.75207;0.0;0.064
62.37623000000001;0.0;0.040999999999999995
27.51631;0.0;0.024
22.30645;0.0;0.011000000000000001
22.95738;0.0;0.004
29.02956;0.0;0.001
29.15404;0.0;0.0
45.60012;0.0;0.0
64.40612;0.0;0.0
86.86024;0.057;0.0
86.23208000000002;0.205;0.016
86.9557;0.363;0.104
92.2196;0.496;0.157
93.44855;0.5720000000000001;0.198
137.74753;0.58;0.221
113.28028;0.511;0.217
93.76193;0.4;0.191
107.37823;0.23;0.153
125.41797;0.104;0.114
134.46628;0.022000000000000002;0.084
195.38497;0.0;0.106
282.23949;0.0;0.12
280.26843;0.0;0.105
212.16777;0.0;0.094
122.98344;0.0;0.095
62.24607;0.0;0.095
34.86326;0.0;0.09
22.57862;0.0;0.081
21.18218;0.0;0.07200000000000001
22.63844;0.0;0.064
25.17294;0.0;0.055
38.4201;0.0;0.044000000000000004
59.09638;0.0;0.034
71.54948;0.075;0.021
66.26926999999999;0.23199999999999998;0.001
67.73236;0.38799999999999996;0.0
89.00304;0.514;0.003
100.97356;0.556;0.011000000000000001
105.1517;0.544;0.021
114.03542;0.484;0.031
104.63181;0.39299999999999996;0.038
109.60305;0.28400000000000003;0.039
87.59841999999998;0.158;0.048
143.54135;0.044000000000000004;0.047
197.25567;0.0;0.064
235.10226;0.0;0.081
293.90645;0.0;0.095
212.77394;0.0;0.1
107.02933;0.0;0.085
62.50448000000001;0.0;0.06
24.05141;0.0;0.037000000000000005
22.97226;0.0;0.019
22.13042;0.0;0.006999999999999999
25.15757;0.0;0.002
26.79873;0.0;0.001
45.00012;0.0;0.0
68.82587;0.001;0.0
76.46625;0.08700000000000001;0.0
63.70004;0.23;0.006
80.26420999999998;0.368;0.042
101.49413;0.474;0.07100000000000001
115.07096;0.534;0.09300000000000001
112.19879;0.537;0.104
82.44821;0.494;0.104
92.75103;0.411;0.094
104.70621;0.301;0.08
107.1482;0.17600000000000002;0.065
98.05393;0.054000000000000006;0.035
174.76516999999996;0.0;0.03
244.01164;0.0;0.026
244.98345;0.0;0.022000000000000002
233.08253;0.0;0.018000000000000002
107.47572;0.0;0.013
62.29484;0.0;0.008
26.21621;0.0;0.005
20.26359;0.0;0.003
25.57205;0.0;0.002
24.54802;0.0;0.002
26.70917;0.0;0.005
43.70861;0.0;0.01
66.98536;0.002;0.016
75.06915;0.131;0.023
73.47213;0.34;0.044000000000000004
78.1809;0.508;0.158
72.00066;0.629;0.24600000000000002
98.7352;0.6950000000000001;0.267
112.73242;0.713;0.257
112.45588;0.6880000000000001;0.226
107.9139;0.617;0.188
124.79954;0.49700000000000005;0.153
95.94959;0.326;0.133
124.86334;0.11699999999999999;0.098
177.17452;0.0;0.106
252.99732000000003;0.0;0.105
240.59236;0.0;0.092
226.73407000000003;0.0;0.07100000000000001
120.71417;0.0;0.052000000000000005
59.06386;0.0;0.036000000000000004
27.64688;0.0;0.024
22.15858;0.0;0.02
17.60662;0.0;0.026
22.58427;0.0;0.036000000000000004
22.32871;0.0;0.042
40.14302;0.0;0.037000000000000005
71.00618;0.002;0.039
87.883;0.16;0.037000000000000005
58.04226;0.375;0.06
72.77053000000002;0.541;0.264
64.88274;0.652;0.42700000000000005
88.44832;0.7140000000000001;0.445
104.16054;0.728;0.413
81.76416;0.6960000000000001;0.35600000000000004
70.41617;0.617;0.29600000000000004
91.69139;0.489;0.243
111.11509;0.31;0.19899999999999998
113.6122;0.104;0.128
144.22163;0.0;0.113
218.7046;0.0;0.10099999999999999
224.83261;0.0;0.079
160.47354;0.0;0.054000000000000006
84.81458;0.0;0.028999999999999998
54.46627;0.0;0.011000000000000001
22.88953;0.0;0.002
23.43233;0.0;0.0
25.65985;0.0;0.0
26.497490000000006;0.0;0.0
27.42201;0.0;0.0
45.20826;0.0;0.004
73.50202;0.002;0.017
88.14496;0.14;0.028999999999999998
69.4708;0.355;0.036000000000000004
81.02111;0.525;0.113
88.01656;0.65;0.23199999999999998
129.68527;0.713;0.28400000000000003
110.25255;0.7290000000000001;0.294
109.22546;0.6970000000000001;0.28400000000000003
106.31236;0.619;0.264
133.66154;0.488;0.24100000000000002
103.9031;0.305;0.207
129.73691000000002;0.094;0.13
198.84804;0.0;0.10099999999999999
306.85212;0.0;0.078
277.11582000000004;0.0;0.049
224.10073;0.0;0.025
104.17425;0.0;0.012
60.30617;0.0;0.005
33.06661;0.0;0.002
19.5391;0.0;0.001
21.19559;0.0;0.002
21.71974;0.0;0.004
24.27692;0.0;0.006
37.94025;0.0;0.006999999999999999
55.30389;0.001;0.006999999999999999
81.86988000000002;0.11199999999999999;0.005
65.07533000000001;0.29600000000000004;0.0
76.89086;0.451;0.024
86.55315999999998;0.5579999999999999;0.109
99.64542;0.612;0.17600000000000002
108.67124;0.62;0.22
114.45562;0.5820000000000001;0.231
104.46753;0.491;0.21600000000000003
91.02073;0.34900000000000003;0.195
