Demand;SolarGen;Wind
11.48783;0.24;0.17800000000000002
12.06871;0.354;0.136
15.77438;0.441;0.08600000000000001
18.26521;0.491;0.054000000000000006
17.98259;0.517;0.027999999999999997
17.87593;0.506;0.01
15.10105;0.449;0.002
17.98122;0.34500000000000003;0.0
19.2747;0.196;0.0
21.67086;0.085;0.0
33.7534;0.005;0.001
38.05467;0.0;0.001
54.12565;0.0;0.001
44.63162;0.0;0.001
17.496;0.0;0.001
10.07843;0.0;0.002
4.49777;0.0;0.008
2.92337;0.0;0.016
2.88643;0.0;0.021
2.8081;0.0;0.023
1.9711;0.0;0.023
6.59673;0.0;0.026
8.99243;0.016;0.031
8.28909;0.115;0.028999999999999998
9.15262;0.253;0.036000000000000004
9.7283;0.375;0.032
12.14096;0.46399999999999997;0.019
12.51847;0.513;0.013
10.67106;0.542;0.01
12.84478;0.5589999999999999;0.009000000000000001
14.84076;0.5479999999999999;0.009000000000000001
11.94693;0.471;0.008
14.6506;0.33299999999999996;0.006
16.90105;0.153;0.006
19.91558;0.01;0.015
37.04003;0.0;0.04
42.23032;0.0;0.057
31.30943;0.0;0.063
12.48839;0.0;0.07200000000000001
6.6981899999999985;0.0;0.092
2.93936;0.0;0.10800000000000001
3.07026;0.0;0.111
3.43548;0.0;0.11
3.05375;0.0;0.111
3.28962;0.0;0.111
7.704460000000001;0.0;0.11599999999999999
9.51293;0.008;0.12300000000000001
15.7736;0.07100000000000001;0.104
11.4962;0.16899999999999998;0.129
14.42211;0.29;0.104
17.40844;0.402;0.037000000000000005
14.90796;0.47;0.008
15.97052;0.495;0.004
15.87946;0.447;0.006
18.41699;0.384;0.01
19.3748;0.238;0.013
15.4349;0.12;0.011000000000000001
20.84921;0.039;0.008
36.32597;0.001;0.002
41.12783;0.0;0.001
50.94455;0.0;0.001
35.30143;0.0;0.005
16.83249;0.0;0.009000000000000001
9.7584;0.0;0.011000000000000001
4.08217;0.0;0.013
3.21779;0.0;0.013
2.59565;0.0;0.013999999999999999
2.42389;0.0;0.019
2.64374;0.0;0.027000000000000003
6.3115;0.0;0.037000000000000005
7.4108800000000015;0.011000000000000001;0.038
8.88298;0.09300000000000001;0.023
9.48861;0.208;0.005
10.65789;0.29;0.0
14.07717;0.31;0.0
13.03281;0.32799999999999996;0.0
13.91787;0.314;0.0
11.29292;0.29100000000000004;0.0
12.51219;0.243;0.0
12.48466;0.171;0.0
10.87722;0.105;0.0
19.07092;0.045;0.0
30.06689;0.002;0.0
38.66743;0.0;0.0
44.64577;0.0;0.0
30.16887;0.0;0.001
12.78722;0.0;0.006999999999999999
7.6583;0.0;0.013
3.52692;0.0;0.017
3.56353;0.0;0.017
4.06851;0.0;0.013
3.688930000000001;0.0;0.008
3.2454;0.0;0.005
8.09251;0.0;0.003
10.02957;0.025;0.002
13.6086;0.191;0.0
10.77261;0.375;0.0
11.91092;0.519;0.0
15.023320000000002;0.623;0.001
18.8167;0.672;0.002
16.270960000000002;0.6729999999999999;0.002
16.06789;0.629;0.002
19.37743;0.5529999999999999;0.002
17.26087;0.426;0.002
19.95413;0.27399999999999997;0.003
21.60482;0.11199999999999999;0.004
29.02023;0.006;0.006999999999999999
46.21084000000001;0.0;0.013999999999999999
46.92433;0.0;0.017
33.6233;0.0;0.021
18.48967;0.0;0.022000000000000002
9.89006;0.0;0.027000000000000003
4.02997;0.0;0.039
3.4256900000000003;0.0;0.053
3.59263;0.0;0.066
3.52012;0.0;0.078
3.3904;0.0;0.08600000000000001
8.0515;0.0;0.08800000000000001
8.4834;0.026;0.091
15.03802;0.192;0.077
9.91378;0.374;0.016
11.42442;0.514;0.0
16.44344;0.603;0.0
13.782370000000002;0.635;0.0
16.63673;0.636;0.0
16.33084;0.596;0.0
18.44742;0.508;0.0
17.419220000000006;0.359;0.001
16.41798;0.18600000000000003;0.002
23.28677;0.069;0.002
28.022920000000006;0.002;0.001
44.71546;0.0;0.0
45.49096;0.0;0.0
39.0494;0.0;0.0
20.83605;0.0;0.001
11.14954;0.0;0.004
3.99627;0.0;0.008
4.46704;0.0;0.013
3.99161;0.0;0.015
4.2190400000000015;0.0;0.019
4.0956199999999985;0.0;0.031
8.52188;0.0;0.044000000000000004
10.78817;0.015;0.044000000000000004
19.32903;0.113;0.044000000000000004
14.26389;0.222;0.040999999999999995
13.94519;0.33;0.023
13.83451;0.412;0.008
16.91149;0.42700000000000005;0.002
25.55407;0.431;0.0
19.20377;0.434;0.0
18.14061;0.382;0.0
23.27753;0.28600000000000003;0.001
20.2661;0.182;0.001
26.52233;0.073;0.002
27.07483;0.004;0.005
52.2232;0.0;0.011000000000000001
52.10624;0.0;0.011000000000000001
48.9362;0.0;0.008
24.8702;0.0;0.015
12.84104;0.0;0.036000000000000004
5.3221;0.0;0.059
3.94085;0.0;0.07400000000000001
3.88404;0.0;0.079
3.93793;0.0;0.081
3.60121;0.0;0.08
8.11294;0.0;0.085
10.60575;0.023;0.099
17.18763;0.168;0.114
12.40298;0.326;0.08900000000000001
17.9381;0.439;0.024
16.234189999999998;0.5479999999999999;0.001
20.02727;0.595;0.0
15.3069;0.5670000000000001;0.001
19.27157;0.469;0.006
18.70325;0.36;0.013999999999999999
19.80637;0.243;0.018000000000000002
18.71917;0.16;0.016
25.07334;0.106;0.015
41.78955;0.008;0.021
46.83568;0.0;0.04
55.50211;0.0;0.044000000000000004
47.57365;0.0;0.042
20.93523;0.0;0.039
10.56389;0.0;0.037000000000000005
3.24928;0.0;0.037000000000000005
3.19698;0.0;0.034
3.77695;0.0;0.028999999999999998
3.68333;0.0;0.027999999999999997
3.61462;0.0;0.027999999999999997
6.89612;0.0;0.027999999999999997
10.33413;0.026;0.026
14.92542;0.203;0.006
13.2884;0.391;0.0
12.25077;0.539;0.015
13.25733;0.643;0.045
20.57965;0.6990000000000001;0.07200000000000001
16.09608;0.711;0.09
19.37224;0.6759999999999999;0.098
19.05747;0.5920000000000001;0.096
16.711779999999994;0.469;0.08600000000000001
13.62203;0.308;0.07200000000000001
24.20471;0.122;0.059
32.62399;0.006;0.052000000000000005
46.75349;0.0;0.066
54.87522;0.0;0.066
38.49685;0.0;0.057
20.39592;0.0;0.044000000000000004
9.94021;0.0;0.035
4.29205;0.0;0.03
3.53108;0.0;0.024
3.22708;0.0;0.018000000000000002
2.81894;0.0;0.013999999999999999
2.63;0.0;0.016
7.31753;0.0;0.028999999999999998
8.45899;0.006;0.047
14.43477;0.078;0.047
10.72205;0.236;0.017
13.93406;0.36;0.0
14.906020000000002;0.433;0.0
16.41433;0.471;0.001
18.000510000000006;0.478;0.0
14.21316;0.419;0.0
15.59415;0.32899999999999996;0.0
17.06019;0.23;0.0
15.34976;0.152;0.0
23.354470000000006;0.065;0.0
31.15331;0.004;0.0
43.25865;0.0;0.003
51.70656;0.0;0.01
30.69505;0.0;0.013999999999999999
17.26766;0.0;0.02
10.37268;0.0;0.034
3.92168;0.0;0.055
3.47811;0.0;0.08
3.69731;0.0;0.102
4.07238;0.0;0.111
3.46371;0.0;0.12
9.4608;0.0;0.132
10.50789;0.015;0.147
14.86625;0.12;0.118
13.317;0.258;0.095
11.31175;0.33;0.061
15.58279;0.38299999999999995;0.035
20.80846;0.353;0.017
22.7021;0.33;0.006
18.91651;0.28200000000000003;0.001
15.8583;0.23;0.001
19.80811;0.16;0.0
18.9972;0.08900000000000001;0.001
24.91418;0.022000000000000002;0.002
33.069140000000004;0.0;0.002
46.17023;0.0;0.002
48.58435;0.0;0.001
40.69591;0.0;0.0
20.5582;0.0;0.0
12.19671;0.0;0.0
4.14601;0.0;0.0
3.25003;0.0;0.002
3.14582;0.0;0.009000000000000001
3.15248;0.0;0.028999999999999998
3.35247;0.0;0.051
6.32029;0.0;0.069
7.81687;0.015;0.08600000000000001
11.09012;0.119;0.099
8.66527;0.247;0.11
12.49352;0.34800000000000003;0.122
16.68556;0.44;0.156
17.2;0.5;0.22899999999999998
14.581270000000002;0.519;0.261
16.53473;0.48200000000000004;0.228
14.1025;0.426;0.166
15.36791;0.34600000000000003;0.113
17.86244;0.22399999999999998;0.068
22.35234;0.096;0.036000000000000004
26.10771;0.006;0.023
42.74354;0.0;0.022000000000000002
43.4031;0.0;0.015
39.56723;0.0;0.006999999999999999
18.55886;0.0;0.003
10.30111;0.0;0.001
3.79389;0.0;0.001
3.42845;0.0;0.004
3.50652;0.0;0.024
3.83973;0.0;0.066
3.2368200000000003;0.0;0.124
7.947310000000001;0.0;0.184
12.5904;0.024;0.208
12.78683;0.183;0.221
10.78662;0.376;0.252
12.85175;0.522;0.14300000000000002
13.99928;0.62;0.045
17.171960000000002;0.677;0.005
18.61141;0.67;0.0
16.092370000000006;0.628;0.0
19.51651;0.535;0.0
18.5744;0.375;0.002
20.09428;0.23399999999999999;0.004
21.212020000000006;0.081;0.005
33.4054;0.003;0.006
41.22424;0.0;0.004
57.8551;0.0;0.004
47.17635;0.0;0.008
19.71757;0.0;0.017
12.41135;0.0;0.027000000000000003
4.30771;0.0;0.042
2.58696;0.0;0.059
2.5724;0.0;0.078
2.20267;0.0;0.094
2.45295;0.0;0.111
5.43729;0.0;0.129
7.33327;0.022000000000000002;0.132
9.53321;0.168;0.128
10.78417;0.33799999999999997;0.155
9.14141;0.46299999999999997;0.085
12.66489;0.5630000000000001;0.026
15.02504;0.59;0.002
11.9397;0.537;0.0
15.68961;0.42200000000000004;0.0
14.38029;0.33;0.0
13.4471;0.198;0.0
17.00977;0.1;0.0
16.145870000000002;0.033;0.0
23.90143;0.0;0.0
39.29472;0.0;0.0
35.687;0.0;0.0
25.7119;0.0;0.0
15.646729999999998;0.0;0.001
7.91126;0.0;0.005
3.7742;0.0;0.013
3.64769;0.0;0.027999999999999997
3.53438;0.0;0.052000000000000005
3.4702900000000003;0.0;0.079
3.60953;0.0;0.096
7.69539;0.0;0.113
8.98375;0.013;0.121
13.08797;0.13;0.192
13.36234;0.316;0.244
14.56215;0.474;0.12
15.36695;0.5680000000000001;0.036000000000000004
18.23196;0.624;0.006999999999999999
19.77523;0.645;0.001
18.14862;0.608;0.0
17.91291;0.515;0.0
22.06476;0.379;0.0
19.62191;0.235;0.0
21.90976;0.094;0.001
33.53225;0.004;0.001
44.96604;0.0;0.001
51.84025;0.0;0.006
39.88644;0.0;0.024
21.6598;0.0;0.033
11.77533;0.0;0.034
4.5732800000000005;0.0;0.035
3.64678;0.0;0.034
3.57401;0.0;0.033
3.34208;0.0;0.033
3.71316;0.0;0.037000000000000005
7.78826;0.0;0.044000000000000004
9.79982;0.023;0.055999999999999994
14.31717;0.185;0.044000000000000004
9.8252;0.361;0.006
13.13816;0.476;0.0
17.08823;0.555;0.0
18.3348;0.583;0.0
17.41937;0.544;0.001
20.60116;0.407;0.002
19.50595;0.257;0.002
20.83931;0.16;0.002
19.12314;0.096;0.001
18.19794;0.044000000000000004;0.0
27.96212;0.002;0.0
41.22667;0.0;0.0
51.50181;0.0;0.0
39.13345;0.0;0.002
18.72418;0.0;0.005
10.8867;0.0;0.022000000000000002
4.551830000000002;0.0;0.048
4.15752;0.0;0.052000000000000005
4.78138;0.0;0.051
4.05265;0.0;0.04
3.72182;0.0;0.032
8.08731;0.0;0.032
13.57229;0.004;0.038
16.415470000000006;0.052000000000000005;0.043
12.90948;0.125;0.091
16.90768;0.206;0.118
18.22889;0.29600000000000004;0.091
24.10536;0.359;0.053
20.79589;0.413;0.031
21.95445;0.465;0.018000000000000002
16.63136;0.43700000000000006;0.011000000000000001
21.99428;0.34700000000000003;0.009000000000000001
21.41571;0.222;0.009000000000000001
23.69222;0.08800000000000001;0.013
35.23455;0.004;0.032
51.59917;0.0;0.077
50.7633;0.0;0.10800000000000001
45.60011;0.0;0.121
22.36212;0.0;0.129
11.76206;0.0;0.127
5.2255;0.0;0.139
2.39332;0.0;0.149
2.31431;0.0;0.15
2.19498;0.0;0.15
2.21722;0.0;0.138
7.649610000000001;0.0;0.124
7.59284;0.021;0.11199999999999999
9.59464;0.162;0.111
9.60975;0.33399999999999996;0.12
8.24078;0.51;0.077
10.50963;0.629;0.04
11.92315;0.6729999999999999;0.019
10.24334;0.6779999999999999;0.009000000000000001
11.51735;0.616;0.006
13.28845;0.479;0.005
14.72031;0.321;0.004
15.87706;0.19899999999999998;0.005
14.62754;0.08199999999999999;0.006999999999999999
24.01805;0.003;0.008
23.66432;0.0;0.01
31.172290000000004;0.0;0.013
19.44097;0.0;0.015
10.70131;0.0;0.017
6.50496;0.0;0.017
2.81357;0.0;0.015
3.55957;0.0;0.015
3.4602699999999995;0.0;0.017
3.60129;0.0;0.021
3.4018;0.0;0.031
8.4052;0.0;0.040999999999999995
10.33354;0.003;0.053
15.474479999999998;0.043;0.094
13.73253;0.102;0.172
11.78932;0.16899999999999998;0.21
14.86175;0.23199999999999998;0.201
18.31987;0.27899999999999997;0.161
18.65764;0.29100000000000004;0.131
16.52037;0.28500000000000003;0.113
18.32635;0.252;0.09699999999999999
22.22847;0.204;0.08600000000000001
20.982570000000006;0.132;0.07100000000000001
25.84809;0.052000000000000005;0.046
30.63975;0.001;0.018000000000000002
47.77178;0.0;0.011000000000000001
59.81691;0.0;0.009000000000000001
38.11734000000001;0.0;0.011000000000000001
23.3666;0.0;0.016
11.70251;0.0;0.027999999999999997
4.6021800000000015;0.0;0.038
3.71187;0.0;0.040999999999999995
3.5643;0.0;0.038
3.7409;0.0;0.034
3.45645;0.0;0.034
7.27715;0.0;0.039
11.91912;0.004;0.042
14.73166;0.049;0.045
12.22937;0.129;0.10099999999999999
15.0905;0.226;0.15
17.12509;0.324;0.122
16.444979999999994;0.415;0.08199999999999999
21.18232;0.46399999999999997;0.053
16.28608;0.452;0.027000000000000003
18.2437;0.34500000000000003;0.01
21.15286;0.237;0.003
22.22375;0.13699999999999998;0.001
26.35121;0.047;0.0
37.10676;0.001;0.0
42.67325;0.0;0.001
53.45493;0.0;0.003
39.65499000000001;0.0;0.006999999999999999
18.81195;0.0;0.012
12.46264;0.0;0.013999999999999999
4.5435;0.0;0.015
3.28977;0.0;0.016
2.9907;0.0;0.021
2.82685;0.0;0.027999999999999997
3.80543;0.0;0.039
8.11956;0.0;0.055
9.53333;0.012;0.07200000000000001
12.82442;0.1;0.07200000000000001
10.42085;0.226;0.096
13.38546;0.35100000000000003;0.065
14.19568;0.471;0.018000000000000002
18.03098;0.5429999999999999;0.002
19.08673;0.589;0.0
18.28324;0.579;0.0
17.04359;0.534;0.001
17.942429999999995;0.423;0.003
18.42143;0.306;0.006999999999999999
23.43473;0.122;0.006999999999999999
35.22118;0.006;0.003
46.7127;0.0;0.004
50.85052;0.0;0.006
44.21681;0.0;0.006999999999999999
17.00658;0.0;0.006999999999999999
10.73345;0.0;0.008
4.5991;0.0;0.013999999999999999
3.1183;0.0;0.027000000000000003
3.2777199999999995;0.0;0.042
2.27091;0.0;0.054000000000000006
2.88164;0.0;0.063
6.946060000000001;0.0;0.067
7.16908;0.022000000000000002;0.07200000000000001
14.26493;0.173;0.052000000000000005
8.22563;0.354;0.011000000000000001
12.25175;0.519;0.0
13.46479;0.624;0.0
15.31342;0.6759999999999999;0.005
16.16483;0.679;0.021
14.83601;0.614;0.038
12.72736;0.525;0.044000000000000004
19.35919;0.375;0.04
15.97769;0.218;0.032
16.41655;0.094;0.027999999999999997
29.27387;0.005;0.033
37.65154;0.0;0.061
46.86218;0.0;0.085
34.77255;0.0;0.095
16.17866;0.0;0.08900000000000001
9.90742;0.0;0.078
3.3684;0.0;0.065
3.1407;0.0;0.052000000000000005
3.84684;0.0;0.042
3.45168;0.0;0.038
3.14055;0.0;0.043
8.45866;0.0;0.052000000000000005
11.93001;0.008;0.057
13.744979999999998;0.076;0.052000000000000005
12.40269;0.203;0.047
15.78059;0.34299999999999997;0.013999999999999999
18.80397;0.457;0.003
19.50711;0.535;0.003
17.91365;0.5529999999999999;0.006
15.01216;0.499;0.009000000000000001
12.98882;0.426;0.01
19.39737;0.33799999999999997;0.009000000000000001
17.42195;0.215;0.008
24.70694;0.085;0.006999999999999999
34.74179;0.004;0.006
44.73032;0.0;0.009000000000000001
49.53115;0.0;0.008
39.68401;0.0;0.005
19.02033;0.0;0.004
9.81582;0.0;0.006999999999999999
4.3713;0.0;0.013
2.49872;0.0;0.017
3.61864;0.0;0.013999999999999999
2.84312;0.0;0.015
3.08114;0.0;0.015
7.36843;0.0;0.013
9.10801;0.01;0.013
14.44474;0.085;0.008
10.08657;0.179;0.002
8.56372;0.247;0.005
16.1219;0.28400000000000003;0.013
14.05044;0.324;0.027999999999999997
15.88589;0.34800000000000003;0.042
14.219079999999998;0.336;0.052000000000000005
14.88636;0.303;0.059
19.618;0.24600000000000002;0.065
15.935670000000002;0.168;0.067
20.9247;0.068;0.055
31.23224;0.002;0.035
38.70721;0.0;0.028999999999999998
50.02695;0.0;0.027999999999999997
30.54015;0.0;0.033
19.62733;0.0;0.047
8.60614;0.0;0.067
3.92118;0.0;0.08600000000000001
3.84028;0.0;0.091
3.07471;0.0;0.08
3.69195;0.0;0.064
3.5909;0.0;0.055
10.08196;0.0;0.057
9.28331;0.012;0.066
14.26929;0.098;0.062
11.54676;0.22899999999999998;0.075
15.57208;0.36700000000000005;0.078
15.26919;0.473;0.052000000000000005
18.79787;0.5479999999999999;0.032
18.72123;0.5589999999999999;0.021
19.25298;0.521;0.013999999999999999
14.24003;0.42700000000000005;0.012
22.73713;0.32799999999999996;0.009000000000000001
18.7779;0.209;0.004
28.73668;0.092;0.001
40.33828;0.005;0.001
54.77738000000001;0.0;0.003
53.00659;0.0;0.01
48.10401;0.0;0.022000000000000002
18.78105;0.0;0.036000000000000004
11.10968;0.0;0.045
4.77878;0.0;0.051
3.89846;0.0;0.06
3.73168;0.0;0.068
3.69678;0.0;0.07200000000000001
4.11592;0.0;0.076
9.85459;0.0;0.081
11.90388;0.013999999999999999;0.085
15.28411;0.134;0.07100000000000001
14.10043;0.318;0.054000000000000006
13.9769;0.439;0.011000000000000001
14.26128;0.53;0.001
22.45574;0.5730000000000001;0.0
19.16981;0.5670000000000001;0.0
21.1948;0.535;0.0
18.60366;0.411;0.0
22.16029;0.268;0.001
21.75957;0.126;0.002
26.69342;0.033;0.002
40.52572;0.0;0.001
50.73022;0.0;0.0
53.18644000000001;0.0;0.0
48.01099;0.0;0.0
21.91134;0.0;0.0
12.80858;0.0;0.0
5.22293;0.0;0.0
3.12793;0.0;0.001
2.98473;0.0;0.0
3.4430300000000003;0.0;0.0
2.69133;0.0;0.0
7.95703;0.0;0.001
10.02113;0.002;0.006
15.31487;0.036000000000000004;0.012
10.31312;0.08900000000000001;0.027999999999999997
12.16896;0.17600000000000002;0.07
16.590329999999998;0.259;0.119
18.7878;0.292;0.149
19.90267;0.27899999999999997;0.17800000000000002
16.6503;0.25;0.243
14.24956;0.19899999999999998;0.28400000000000003
19.41758;0.16899999999999998;0.28500000000000003
19.17132;0.09;0.187
18.54695;0.026;0.067
23.87885;0.0;0.026
48.68507;0.0;0.023
54.95257;0.0;0.025
32.93086;0.0;0.031
19.92579;0.0;0.045
10.51432;0.0;0.064
3.71932;0.0;0.066
3.1633400000000003;0.0;0.061
3.2221;0.0;0.054000000000000006
3.14582;0.0;0.052000000000000005
3.53176;0.0;0.061
8.07973;0.0;0.07200000000000001
9.10859;0.011000000000000001;0.081
14.10377;0.104;0.094
11.81819;0.24100000000000002;0.21
13.30858;0.36;0.278
13.90001;0.409;0.268
18.98224;0.445;0.239
17.01794;0.47;0.21600000000000003
17.649929999999994;0.461;0.203
16.74636;0.409;0.192
18.95548;0.32799999999999996;0.17400000000000002
13.68055;0.213;0.14800000000000002
19.46225;0.091;0.104
32.04144;0.004;0.055999999999999994
49.93465;0.0;0.049
49.51911;0.0;0.039
32.90911;0.0;0.034
19.32368;0.0;0.034
10.33344;0.0;0.034
4.70986;0.0;0.031
3.3016400000000004;0.0;0.027999999999999997
3.33321;0.0;0.027999999999999997
3.00467;0.0;0.03
3.4864300000000004;0.0;0.036000000000000004
6.6330399999999985;0.0;0.044000000000000004
10.4943;0.015;0.054000000000000006
15.03037;0.127;0.059
9.81896;0.26899999999999996;0.106
12.77676;0.384;0.113
12.92123;0.461;0.105
18.35918;0.518;0.096
19.86045;0.586;0.09300000000000001
17.763070000000006;0.618;0.085
19.58182;0.5479999999999999;0.068
18.959670000000006;0.416;0.051
17.53191;0.253;0.038
19.59068;0.106;0.027000000000000003
31.85889;0.005;0.018000000000000002
42.7719;0.0;0.016
49.25736;0.0;0.013
38.88446;0.0;0.011000000000000001
17.95303;0.0;0.013
11.6768;0.0;0.025
4.26782;0.0;0.048
3.96344;0.0;0.057
4.19917;0.0;0.048
4.18127;0.0;0.039
4.6649;0.0;0.042
9.24352;0.0;0.047
12.3796;0.01;0.057999999999999996
18.10269;0.12;0.061
16.05798;0.28800000000000003;0.09699999999999999
16.62279;0.435;0.09699999999999999
18.35338;0.5489999999999999;0.055999999999999994
21.94886;0.616;0.019
21.09599;0.604;0.003
21.199720000000006;0.5670000000000001;0.0
18.01459;0.494;0.0
25.46549;0.377;0.0
20.72072;0.24100000000000002;0.0
24.97489;0.08700000000000001;0.0
33.75695;0.003;0.0
52.4129;0.0;0.001
66.62146;0.0;0.003
41.61203;0.0;0.01
19.89279;0.0;0.019
11.74447;0.0;0.028999999999999998
5.82255;0.0;0.044000000000000004
3.48981;0.0;0.059
3.3762;0.0;0.068
3.11428;0.0;0.068
4.23142;0.0;0.078
9.66556;0.0;0.084
11.78727;0.015;0.081
15.59869;0.131;0.057
13.773970000000002;0.28500000000000003;0.044000000000000004
14.82311;0.373;0.015
17.02648;0.429;0.004
18.04189;0.49;0.002
19.6229;0.503;0.001
22.63373;0.49;0.0
16.375529999999998;0.457;0.0
21.382;0.36;0.0
17.58379;0.233;0.0
20.59043;0.102;0.0
30.19836;0.004;0.0
37.83435;0.0;0.0
54.32737;0.0;0.0
45.1301;0.0;0.0
18.3057;0.0;0.0
10.33837;0.0;0.002
4.53843;0.0;0.015
3.5990900000000003;0.0;0.036000000000000004
3.15847;0.0;0.053
3.97016;0.0;0.06
3.60201;0.0;0.064
8.38824;0.0;0.077
9.88435;0.006999999999999999;0.091
17.43525;0.07100000000000001;0.08700000000000001
11.02275;0.171;0.13
15.11945;0.263;0.208
18.002860000000005;0.34600000000000003;0.244
17.78916;0.414;0.23399999999999999
17.86685;0.466;0.207
16.40633;0.407;0.18
20.29898;0.33799999999999997;0.163
20.90161;0.271;0.14400000000000002
18.65796;0.187;0.119
20.45075;0.078;0.076
31.20747;0.003;0.04
50.86963;0.0;0.048
49.15417;0.0;0.057999999999999996
40.40991;0.0;0.064
19.6536;0.0;0.07100000000000001
10.05581;0.0;0.076
4.44526;0.0;0.077
3.895880000000001;0.0;0.08199999999999999
3.35411;0.0;0.08800000000000001
3.09212;0.0;0.091
2.9946900000000003;0.0;0.092
6.37636;0.0;0.10099999999999999
8.8505;0.013;0.114
13.34619;0.13699999999999998;0.13
11.15101;0.332;0.237
11.87306;0.456;0.306
12.64433;0.535;0.324
18.034;0.596;0.324
17.040029999999998;0.616;0.324
15.26089;0.588;0.308
18.06347;0.524;0.268
17.51589;0.4;0.225
13.08124;0.238;0.17600000000000002
22.00937;0.095;0.102
23.73386;0.005;0.054000000000000006
37.24595;0.0;0.061
42.95638;0.0;0.07200000000000001
33.07323;0.0;0.073
18.5245;0.0;0.07400000000000001
9.78541;0.0;0.08199999999999999
4.31769;0.0;0.09
2.68837;0.0;0.092
3.2534400000000003;0.0;0.091
3.09831;0.0;0.092
2.7147;0.0;0.103
6.94745;0.0;0.126
9.59248;0.013;0.14300000000000002
12.05907;0.129;0.139
10.23448;0.316;0.205
12.201;0.488;0.195
13.7162;0.5589999999999999;0.155
18.48911;0.5820000000000001;0.128
15.41936;0.5670000000000001;0.099
17.14588;0.502;0.07100000000000001
16.59104;0.40299999999999997;0.052000000000000005
17.63895;0.248;0.043
15.65985;0.11699999999999999;0.027999999999999997
19.99176;0.038;0.013
28.80277;0.0;0.005
41.57454;0.0;0.003
44.76128;0.0;0.002
32.32148;0.0;0.004
15.88093;0.0;0.015
7.365439999999999;0.0;0.040999999999999995
3.99823;0.0;0.078
2.8107900000000003;0.0;0.11599999999999999
3.31722;0.0;0.14400000000000002
3.07865;0.0;0.159
3.48673;0.0;0.158
7.64325;0.0;0.15
7.317189999999999;0.004;0.13699999999999998
12.22194;0.065;0.127
10.82648;0.192;0.185
12.26522;0.382;0.239
15.067379999999998;0.507;0.192
17.400129999999994;0.584;0.136
15.229779999999998;0.5690000000000001;0.094
16.77709;0.546;0.069
15.46122;0.502;0.059
17.966179999999994;0.40299999999999997;0.051
14.7186;0.258;0.046
18.24697;0.106;0.034
31.66279;0.004;0.019
42.47217;0.0;0.021
50.22639;0.0;0.026
37.00686;0.0;0.027999999999999997
15.35569;0.0;0.032
10.72928;0.0;0.04
3.99555;0.0;0.047
3.26632;0.0;0.051
3.21866;0.0;0.054000000000000006
3.25834;0.0;0.055999999999999994
3.3183800000000003;0.0;0.057
6.55822;0.0;0.065
8.63923;0.021;0.084
13.45419;0.18600000000000003;0.075
11.14424;0.39799999999999996;0.07200000000000001
10.77192;0.5589999999999999;0.033
15.62142;0.635;0.016
17.34594;0.6890000000000001;0.013
19.17765;0.705;0.01
18.93542;0.677;0.01
14.54691;0.597;0.009000000000000001
15.62909;0.475;0.008
21.0715;0.292;0.009000000000000001
22.60671;0.098;0.01
36.51139000000001;0.003;0.012
49.92665;0.0;0.017
39.7953;0.0;0.023
44.07167000000001;0.0;0.032
17.1041;0.0;0.042
11.08868;0.0;0.052000000000000005
4.5209800000000016;0.0;0.063
3.96098;0.0;0.076
3.71419;0.0;0.092
3.71969;0.0;0.102
3.81093;0.0;0.102
6.9971;0.0;0.1
11.79709;0.017;0.102
13.57671;0.16899999999999998;0.091
12.17185;0.326;0.107
13.39064;0.374;0.096
16.44612;0.38799999999999996;0.07100000000000001
20.28568;0.39;0.055
19.653170000000006;0.353;0.047
19.594;0.331;0.040999999999999995
18.12682;0.262;0.037000000000000005
22.56338;0.233;0.036000000000000004
13.88444;0.156;0.03
24.70638;0.063;0.02
32.690909999999995;0.002;0.023
46.16457;0.0;0.034
52.16857;0.0;0.033
33.49965;0.0;0.032
19.68335;0.0;0.04
12.59202;0.0;0.057999999999999996
4.58327;0.0;0.085
3.72155;0.0;0.12
3.56355;0.0;0.161
3.69055;0.0;0.19699999999999998
4.30579;0.0;0.22
8.002930000000001;0.0;0.195
12.14883;0.006;0.191
15.06753;0.069;0.18100000000000002
14.29066;0.16;0.233
16.52436;0.251;0.295
18.03902;0.295;0.28700000000000003
18.59306;0.295;0.237
19.59883;0.302;0.18600000000000003
20.35769;0.292;0.145
18.92235;0.26899999999999996;0.107
21.01782;0.198;0.085
23.89663;0.141;0.073
26.839240000000004;0.063;0.057999999999999996
36.84385;0.002;0.047
52.54436;0.0;0.061
52.65017;0.0;0.069
44.052;0.0;0.07400000000000001
20.77851;0.0;0.085
11.65522;0.0;0.09699999999999999
4.67197;0.0;0.104
2.3660400000000004;0.0;0.1
2.77391;0.0;0.092
2.68533;0.0;0.081
2.67883;0.0;0.08700000000000001
6.49416;0.0;0.102
6.91987;0.02;0.127
14.55333;0.179;0.172
8.98152;0.387;0.253
11.58189;0.5479999999999999;0.21
10.90863;0.653;0.149
14.83157;0.7140000000000001;0.119
13.208570000000002;0.727;0.10800000000000001
14.69994;0.685;0.106
17.13;0.608;0.105
17.43412;0.471;0.106
16.353360000000002;0.312;0.10099999999999999
14.19301;0.139;0.077
28.52765;0.005;0.052000000000000005
36.93582;0.0;0.066
39.52478;0.0;0.078
33.58422;0.0;0.078
14.905779999999998;0.0;0.08199999999999999
10.45269;0.0;0.09300000000000001
3.31829;0.0;0.103
4.22227;0.0;0.11
