Demand;SolarGen;Wind
5.78637;0.0;0.024
4.5965;0.0;0.031
5.05512;0.0;0.039
4.85526;0.0;0.057
4.27802;0.0;0.07400000000000001
10.87433;0.0;0.08
12.00026;0.006999999999999999;0.08199999999999999
22.60553;0.139;0.077
16.43683;0.34800000000000003;0.046
19.101470000000006;0.5;0.004
20.86858;0.6000000000000001;0.005
25.20942;0.657;0.013999999999999999
23.61525;0.627;0.023
24.13001;0.581;0.026
23.72693;0.479;0.024
30.3986;0.34;0.026
24.02156;0.193;0.031
29.64611;0.059;0.039
40.99761;0.0;0.051
70.24323000000001;0.0;0.057
71.80711;0.0;0.049
56.63527;0.0;0.039
30.16718;0.0;0.027000000000000003
16.60758;0.0;0.02
6.01553;0.0;0.016
5.15381;0.0;0.015
4.19414;0.0;0.018000000000000002
4.65837;0.0;0.023
4.39232;0.0;0.027000000000000003
11.71966;0.0;0.027000000000000003
13.42268;0.002;0.028999999999999998
18.36338;0.063;0.038
15.01556;0.17600000000000002;0.081
18.99061;0.281;0.11199999999999999
22.21064;0.326;0.109
29.74763;0.33299999999999996;0.08900000000000001
25.2357;0.33299999999999996;0.057
28.17406;0.294;0.027999999999999997
23.99178;0.242;0.01
26.279840000000004;0.17400000000000002;0.003
26.25943;0.095;0.001
29.21143;0.027000000000000003;0.0
39.28118;0.0;0.0
50.20689;0.0;0.0
69.33925;0.0;0.0
56.29722;0.0;0.0
26.65476;0.0;0.0
14.29244;0.0;0.0
6.28964;0.0;0.0
5.4665;0.0;0.001
4.6280800000000015;0.0;0.001
3.99111;0.0;0.001
4.88221;0.0;0.002
7.7623;0.0;0.003
13.6468;0.005;0.003
20.75089;0.09699999999999999;0.003
15.83278;0.242;0.006999999999999999
17.01278;0.387;0.006999999999999999
20.84981;0.506;0.006
24.61647;0.601;0.006
23.71433;0.615;0.006
20.84711;0.5660000000000001;0.005
24.80174;0.476;0.004
23.10346;0.34900000000000003;0.004
22.45723;0.204;0.003
25.30895;0.066;0.002
46.71686;0.0;0.003
52.63046;0.0;0.003
58.4559;0.0;0.003
51.17641;0.0;0.005
20.75279;0.0;0.009000000000000001
14.83765;0.0;0.012
5.443230000000002;0.0;0.017
3.9756;0.0;0.022000000000000002
4.407780000000002;0.0;0.027000000000000003
4.70739;0.0;0.028999999999999998
4.63237;0.0;0.023
10.31615;0.0;0.011000000000000001
13.39726;0.002;0.005
20.84603;0.047;0.002
17.96859;0.135;0.005
20.40657;0.231;0.005
18.69745;0.317;0.002
20.645;0.35600000000000004;0.001
21.40531;0.353;0.001
23.54798;0.303;0.001
22.0236;0.255;0.002
26.97578;0.171;0.003
22.05744;0.08900000000000001;0.002
30.67042;0.023;0.001
42.41717;0.0;0.0
57.05532;0.0;0.0
74.67177;0.0;0.0
52.38974;0.0;0.0
27.18922;0.0;0.0
14.36716;0.0;0.0
6.29062;0.0;0.0
5.2992;0.0;0.0
5.1747;0.0;0.0
4.3138;0.0;0.0
5.31808;0.0;0.0
10.98272;0.0;0.0
15.93096;0.003;0.0
21.98995;0.08199999999999999;0.001
18.64584;0.206;0.005
20.5287;0.281;0.009000000000000001
19.70143;0.34900000000000003;0.008
28.021490000000004;0.385;0.008
31.41336;0.395;0.006999999999999999
27.23713;0.371;0.006999999999999999
19.92116;0.294;0.005
29.47326;0.192;0.003
26.536140000000003;0.102;0.002
34.41502;0.028999999999999998;0.003
52.32188;0.0;0.003
67.56407;0.0;0.006
63.37895;0.0;0.01
51.92023;0.0;0.013
29.46666;0.0;0.013999999999999999
13.61399;0.0;0.011000000000000001
6.96403;0.0;0.006
4.58716;0.0;0.005
5.15614;0.0;0.003
4.83087;0.0;0.001
4.38014;0.0;0.0
11.92501;0.0;0.0
15.00465;0.001;0.001
18.53695;0.049;0.002
17.107470000000006;0.146;0.005
17.57054;0.243;0.009000000000000001
23.33302;0.363;0.012
29.05261;0.423;0.012
22.82974;0.428;0.011000000000000001
28.01167;0.41;0.011000000000000001
29.29516;0.33899999999999997;0.009000000000000001
25.27206;0.23;0.005
31.67551;0.12;0.002
38.70016;0.036000000000000004;0.001
48.08998;0.0;0.0
72.55864;0.0;0.0
71.76496;0.0;0.0
45.03676;0.0;0.0
25.67451;0.0;0.001
13.33312;0.0;0.003
7.28724;0.0;0.006
3.94409;0.0;0.01
4.6997300000000015;0.0;0.012
3.69464;0.0;0.011000000000000001
4.71328;0.0;0.009000000000000001
7.84957;0.0;0.006999999999999999
13.88096;0.005;0.004
14.61905;0.11199999999999999;0.001
13.41725;0.293;0.0
16.415689999999998;0.45899999999999996;0.002
18.14565;0.562;0.011000000000000001
23.433000000000003;0.594;0.02
22.64426;0.5770000000000001;0.026
20.25593;0.531;0.024
19.00167;0.446;0.02
20.45044;0.34299999999999997;0.015
18.06924;0.21;0.01
25.24756;0.063;0.005
36.17881;0.0;0.002
53.34131;0.0;0.0
48.91818;0.0;0.0
44.73195;0.0;0.0
20.70522;0.0;0.0
12.82294;0.0;0.0
5.98921;0.0;0.0
4.68267;0.0;0.001
5.3602;0.0;0.001
5.4568;0.0;0.001
4.74866;0.0;0.0
11.21869;0.0;0.0
14.21197;0.006;0.0
22.12536;0.13;0.0
17.37439;0.298;0.006
19.06617;0.452;0.013999999999999999
20.13044;0.5630000000000001;0.016
24.99667;0.612;0.015
28.83201;0.605;0.013
26.17501;0.49;0.009000000000000001
24.50947;0.369;0.005
27.47264;0.275;0.002
26.07042;0.149;0.001
34.91915;0.049;0.001
53.7408;0.0;0.0
66.34281;0.0;0.0
67.85948;0.0;0.001
53.07899000000001;0.0;0.001
25.36289;0.0;0.003
14.76924;0.0;0.006999999999999999
6.48626;0.0;0.013999999999999999
4.16429;0.0;0.02
4.4695;0.0;0.022000000000000002
4.76796;0.0;0.022000000000000002
4.54991;0.0;0.016
11.79752;0.0;0.006
14.63437;0.006999999999999999;0.001
21.04632;0.146;0.002
19.48317;0.33299999999999996;0.008
19.41881;0.467;0.004
21.05659;0.556;0.002
25.42518;0.61;0.001
26.34203;0.618;0.002
17.590889999999998;0.585;0.002
19.90078;0.504;0.002
23.40347;0.39399999999999996;0.002
22.38561;0.244;0.002
30.183770000000006;0.08600000000000001;0.001
34.05163;0.0;0.002
61.75621;0.0;0.003
47.05276;0.0;0.001
47.64254;0.0;0.0
25.89312;0.0;0.001
14.52776;0.0;0.003
6.31511;0.0;0.009000000000000001
4.84949;0.0;0.013999999999999999
5.43975;0.0;0.016
4.5761699999999985;0.0;0.013999999999999999
5.58;0.0;0.012
8.60257;0.0;0.009000000000000001
12.58696;0.004;0.006999999999999999
21.67461;0.092;0.004
17.58885;0.249;0.003
15.7584;0.42200000000000004;0.023
21.32412;0.54;0.062
27.834840000000003;0.604;0.09300000000000001
21.655;0.616;0.103
22.26043;0.562;0.09699999999999999
23.76464;0.48100000000000004;0.077
23.71779;0.354;0.052000000000000005
25.24359;0.206;0.031
39.33847;0.057999999999999996;0.015
48.72609;0.0;0.004
56.28383;0.0;0.001
67.00093000000001;0.0;0.0
46.03766;0.0;0.0
29.37275;0.0;0.001
14.6283;0.0;0.009000000000000001
6.47162;0.0;0.023
5.55234;0.0;0.033
5.9680800000000005;0.0;0.035
5.15489;0.0;0.028999999999999998
4.59689;0.0;0.019
10.78968;0.0;0.009000000000000001
14.27823;0.006;0.002
23.08595;0.127;0.0
19.24139;0.315;0.001
18.91333;0.472;0.006
24.28938;0.5770000000000001;0.011000000000000001
25.78701;0.607;0.013999999999999999
29.999640000000007;0.599;0.012
27.05903;0.534;0.008
26.22781;0.434;0.004
29.6885;0.325;0.002
24.08005;0.182;0.0
31.60257;0.057;0.0
46.60294;0.0;0.0
70.83100999999998;0.0;0.001
87.85553;0.0;0.003
46.97061;0.0;0.005
25.77374;0.0;0.01
15.801570000000002;0.0;0.021
5.86797;0.0;0.038
4.49326;0.0;0.054000000000000006
4.05095;0.0;0.061
4.7750900000000005;0.0;0.054000000000000006
4.3079;0.0;0.04
12.09118;0.0;0.024
13.96052;0.008;0.013
18.9385;0.161;0.005
17.38782;0.37200000000000005;0.001
17.74224;0.537;0.002
17.978460000000005;0.653;0.003
27.84904;0.7170000000000001;0.009000000000000001
26.88753;0.728;0.018000000000000002
21.39988;0.6980000000000001;0.027000000000000003
23.11404;0.617;0.032
22.76337;0.476;0.035
23.73006;0.28800000000000003;0.032
37.99344;0.1;0.025
54.53604;0.0;0.025
57.76323000000001;0.0;0.023
67.51705;0.0;0.011000000000000001
49.48177;0.0;0.006
29.92036;0.0;0.01
12.54628;0.0;0.024
6.13224;0.0;0.044000000000000004
3.58604;0.0;0.061
4.3949099999999985;0.0;0.07200000000000001
3.57416;0.0;0.07400000000000001
3.1724900000000003;0.0;0.066
7.5102699999999984;0.0;0.053
12.80693;0.006999999999999999;0.039
20.45986;0.145;0.027999999999999997
14.41385;0.335;0.027000000000000003
17.784979999999994;0.466;0.005
20.47735;0.5700000000000001;0.0
25.59062;0.618;0.001
16.35954;0.616;0.001
24.72865;0.5720000000000001;0.001
19.07366;0.488;0.0
16.774060000000002;0.376;0.0
21.28347;0.23199999999999998;0.0
24.23638;0.073;0.0
34.83161;0.0;0.0
57.23552;0.0;0.001
63.00467;0.0;0.004
45.16714;0.0;0.013999999999999999
15.96929;0.0;0.033
12.49485;0.0;0.057
5.78486;0.0;0.095
5.1825800000000015;0.0;0.131
4.60534;0.0;0.099
4.63177;0.0;0.044000000000000004
5.42128;0.0;0.019
10.30799;0.0;0.006999999999999999
13.146070000000002;0.001;0.001
22.40836;0.06;0.0
13.09378;0.13;0.0
16.77361;0.14200000000000002;0.001
20.38394;0.152;0.001
23.98568;0.165;0.001
19.60458;0.17500000000000002;0.0
20.777520000000006;0.17600000000000002;0.0
17.99275;0.14;0.002
26.525440000000003;0.099;0.013
18.977220000000006;0.061;0.027000000000000003
27.89215;0.013999999999999999;0.017
42.38243;0.0;0.004
55.22095;0.0;0.0
65.94886;0.0;0.0
39.98262;0.0;0.0
28.372;0.0;0.001
13.46954;0.0;0.002
5.14785;0.0;0.003
4.2896;0.0;0.006999999999999999
4.30229;0.0;0.009000000000000001
4.1303800000000015;0.0;0.003
5.26654;0.0;0.0
9.45184;0.0;0.0
10.93629;0.005;0.0
19.93725;0.119;0.0
17.06311;0.28600000000000003;0.001
16.494320000000002;0.434;0.003
22.16158;0.5429999999999999;0.004
24.03226;0.5680000000000001;0.005
26.34445;0.562;0.004
21.12372;0.509;0.003
21.0905;0.42;0.002
24.96674;0.299;0.002
25.74638;0.173;0.001
30.95182;0.047;0.001
39.2814;0.0;0.001
49.86637;0.0;0.001
55.62842;0.0;0.0
48.49038;0.0;0.0
20.3472;0.0;0.0
14.120170000000002;0.0;0.002
5.98578;0.0;0.009000000000000001
4.61224;0.0;0.019
4.5613;0.0;0.025
4.85981;0.0;0.02
4.74334;0.0;0.009000000000000001
10.27382;0.0;0.001
16.1522;0.002;0.0
17.94166;0.069;0.0
16.28998;0.185;0.002
20.55559;0.31;0.002
20.46976;0.416;0.003
22.6585;0.45799999999999996;0.011000000000000001
26.80951;0.441;0.026
23.27784;0.381;0.033
24.05236;0.31;0.027999999999999997
25.4547;0.23199999999999998;0.017
25.03915;0.12300000000000001;0.006
30.89165;0.031;0.001
47.4917;0.0;0.0
56.8528;0.0;0.001
57.64789;0.0;0.002
47.90572;0.0;0.005
26.16519;0.0;0.01
14.13621;0.0;0.013999999999999999
6.01259;0.0;0.017
5.13861;0.0;0.016
4.69394;0.0;0.013999999999999999
5.00356;0.0;0.01
4.61954;0.0;0.006999999999999999
9.90215;0.0;0.005
12.21333;0.001;0.005
20.3909;0.061;0.006999999999999999
18.21851;0.17600000000000002;0.017
19.55813;0.308;0.025
20.66086;0.419;0.016
27.209640000000004;0.477;0.01
31.3119;0.48200000000000004;0.01
27.60114;0.45299999999999996;0.013
26.04782;0.37799999999999995;0.016
25.76626;0.28700000000000003;0.016
24.75411;0.17;0.016
32.11843;0.055999999999999994;0.017
50.03792;0.0;0.024
67.89336;0.0;0.028999999999999998
72.60377;0.0;0.03
51.67351;0.0;0.034
30.083240000000004;0.0;0.039
15.45257;0.0;0.044000000000000004
5.85371;0.0;0.051
5.74399;0.0;0.059
5.48538;0.0;0.066
5.95854;0.0;0.067
5.63009;0.0;0.06
11.70269;0.0;0.052000000000000005
15.53935;0.004;0.047
22.43933;0.111;0.036000000000000004
14.70765;0.299;0.048
21.92749;0.466;0.037000000000000005
25.169;0.5579999999999999;0.011000000000000001
24.72135;0.618;0.001
25.62977;0.637;0.0
28.83759;0.5760000000000001;0.0
24.72231;0.484;0.006
25.84444;0.33299999999999996;0.017
27.76071;0.15;0.043
33.20474;0.040999999999999995;0.081
54.63351;0.0;0.105
78.49828000000002;0.0;0.105
74.96138;0.0;0.085
63.38421;0.0;0.059
27.346840000000004;0.0;0.034
17.22263;0.0;0.021
6.0640800000000015;0.0;0.018000000000000002
5.33871;0.0;0.018000000000000002
5.63585;0.0;0.018000000000000002
4.31581;0.0;0.022000000000000002
4.4786800000000015;0.0;0.026
11.22423;0.0;0.027000000000000003
15.7681;0.002;0.027000000000000003
19.60098;0.084;0.021
22.57728;0.222;0.018000000000000002
19.3973;0.33799999999999997;0.013
25.492;0.419;0.006
27.20886;0.48100000000000004;0.005
27.031840000000006;0.495;0.006999999999999999
31.44795;0.45899999999999996;0.01
28.40441;0.387;0.01
24.06809;0.27899999999999997;0.009000000000000001
24.77322;0.156;0.006999999999999999
32.89026;0.046;0.006
46.45022;0.0;0.009000000000000001
61.16131;0.0;0.009000000000000001
70.9487;0.0;0.006
49.23064;0.0;0.005
29.16201;0.0;0.006
18.0119;0.0;0.008
6.52432;0.0;0.012
4.07845;0.0;0.015
4.03301;0.0;0.016
4.21891;0.0;0.013999999999999999
3.68897;0.0;0.01
9.69615;0.0;0.005
13.788329999999998;0.001;0.002
14.40776;0.057999999999999996;0.0
16.87811;0.173;0.0
17.62937;0.326;0.0
22.92912;0.49;0.001
24.76601;0.552;0.003
24.32835;0.561;0.006
21.53105;0.471;0.006999999999999999
19.41638;0.39399999999999996;0.006999999999999999
25.09076;0.266;0.006
27.65923;0.153;0.003
24.24491;0.045;0.002
38.9928;0.0;0.001
54.37282;0.0;0.001
60.7809;0.0;0.0
49.45181;0.0;0.0
25.48005;0.0;0.002
15.39313;0.0;0.006
5.478280000000002;0.0;0.006999999999999999
4.21451;0.0;0.008
5.73186;0.0;0.008
5.50445;0.0;0.008
4.475;0.0;0.006999999999999999
12.93095;0.0;0.006
16.20975;0.002;0.006999999999999999
19.31007;0.083;0.008
18.24755;0.21100000000000002;0.002
19.30665;0.331;0.0
22.53804;0.39299999999999996;0.0
28.37788;0.449;0.012
23.92477;0.45799999999999996;0.03
29.03909;0.431;0.046
27.17442;0.365;0.061
29.665540000000004;0.28300000000000003;0.07100000000000001
23.566;0.17800000000000002;0.073
29.88721;0.066;0.064
56.72022;0.0;0.06
70.05221999999999;0.0;0.09
74.57929;0.0;0.12300000000000001
52.8801;0.0;0.119
28.25241;0.0;0.073
17.44254;0.0;0.042
5.86206;0.0;0.037000000000000005
5.26402;0.0;0.036000000000000004
4.36105;0.0;0.028999999999999998
5.7368;0.0;0.023
5.88126;0.0;0.027000000000000003
10.15794;0.0;0.031
14.71588;0.002;0.027000000000000003
18.7256;0.07;0.02
17.30805;0.18600000000000003;0.027000000000000003
20.00834;0.294;0.055
21.25524;0.414;0.07400000000000001
25.38493;0.46299999999999997;0.08
28.07477;0.483;0.07100000000000001
25.65854;0.418;0.057999999999999996
24.39109;0.32799999999999996;0.046
27.82353;0.226;0.035
28.320220000000006;0.124;0.024
33.06678;0.036000000000000004;0.013
44.04813;0.0;0.006999999999999999
69.71306;0.0;0.009000000000000001
75.38604000000002;0.0;0.019
49.86522;0.0;0.031
28.06257;0.0;0.035
13.292420000000002;0.0;0.032
7.07075;0.0;0.024
5.01469;0.0;0.013999999999999999
5.17352;0.0;0.009000000000000001
5.22996;0.0;0.006999999999999999
5.7321300000000015;0.0;0.004
9.73;0.0;0.002
15.13871;0.005;0.001
23.736320000000006;0.149;0.002
17.89185;0.34;0.001
19.07858;0.493;0.0
23.84358;0.601;0.0
27.46477;0.657;0.001
26.36973;0.6759999999999999;0.001
27.52945;0.637;0.002
22.61261;0.5670000000000001;0.003
25.99372;0.429;0.006
25.907;0.259;0.006999999999999999
33.71209;0.08900000000000001;0.006999999999999999
47.46041;0.0;0.011000000000000001
63.62726;0.0;0.013
75.92987;0.0;0.008
62.36403000000001;0.0;0.005
28.86173;0.0;0.006999999999999999
15.21774;0.0;0.017
6.7053600000000015;0.0;0.027000000000000003
5.1609099999999986;0.0;0.034
4.21339;0.0;0.034
5.41004;0.0;0.03
4.45986;0.0;0.022000000000000002
9.46718;0.0;0.013999999999999999
15.19424;0.005;0.009000000000000001
17.58106;0.151;0.005
18.25732;0.365;0.0
18.91708;0.537;0.0
23.49009;0.667;0.001
25.80775;0.732;0.001
27.59371;0.747;0.0
27.440520000000006;0.7120000000000001;0.001
24.40276;0.634;0.001
32.84087;0.506;0.001
26.19971;0.32799999999999996;0.003
35.54418;0.118;0.004
50.85386;0.0;0.013
64.46041;0.0;0.019
61.32975;0.0;0.012
53.18116;0.0;0.004
22.62637;0.0;0.001
13.80769;0.0;0.001
6.4318300000000015;0.0;0.001
4.30795;0.0;0.003
5.05872;0.0;0.006
4.87098;0.0;0.006999999999999999
4.45846;0.0;0.005
8.683819999999999;0.0;0.002
14.66893;0.005;0.001
21.956;0.146;0.0
16.55798;0.35000000000000003;0.0
17.18017;0.518;0.0
25.20021;0.662;0.0
21.98938;0.7190000000000001;0.0
21.56735;0.727;0.001
22.00534;0.6890000000000001;0.006
21.18209;0.609;0.013999999999999999
30.80688;0.48200000000000004;0.022000000000000002
27.718740000000004;0.31;0.031
27.38961;0.11;0.043
39.58195;0.0;0.057999999999999996
67.67864;0.0;0.049
68.00553000000001;0.0;0.021
48.74772;0.0;0.003
26.86257;0.0;0.0
13.94946;0.0;0.0
5.7361900000000015;0.0;0.002
4.98051;0.0;0.009000000000000001
5.01119;0.0;0.019
5.58011;0.0;0.02
4.37161;0.0;0.012
10.81174;0.0;0.004
13.65904;0.002;0.001
23.91257;0.08600000000000001;0.0
17.50084;0.244;0.0
17.62425;0.425;0.001
21.0228;0.584;0.001
23.97286;0.685;0.001
26.30505;0.723;0.002
23.87231;0.6950000000000001;0.002
25.53108;0.614;0.002
22.28164;0.48100000000000004;0.002
27.1454;0.298;0.002
35.35238;0.095;0.004
47.91601;0.0;0.013
62.5421;0.0;0.021
67.87955;0.0;0.026
64.00483;0.0;0.033
26.33198;0.0;0.046
15.09763;0.0;0.059
6.38722;0.0;0.07200000000000001
5.58098;0.0;0.077
5.42058;0.0;0.064
5.04826;0.0;0.04
5.16491;0.0;0.019
10.20488;0.0;0.01
14.99312;0.005;0.006
19.63796;0.127;0.002
19.4897;0.309;0.001
19.51834;0.469;0.006
23.31469;0.5870000000000001;0.006
24.46059;0.624;0.005
26.96073;0.588;0.006999999999999999
26.69358;0.501;0.011000000000000001
25.5222;0.373;0.013
29.42756;0.21600000000000003;0.017
23.96515;0.105;0.027999999999999997
37.05858;0.027000000000000003;0.036000000000000004
45.11275;0.0;0.033
60.03029;0.0;0.022000000000000002
60.43399;0.0;0.015
56.96546;0.0;0.016
28.157090000000004;0.0;0.019
14.53469;0.0;0.027000000000000003
7.218660000000002;0.0;0.03
5.658930000000002;0.0;0.019
4.8912;0.0;0.008
6.30551;0.0;0.004
4.39383;0.0;0.002
10.19796;0.0;0.001
18.46744;0.004;0.0
19.49236;0.125;0.0
16.98459;0.30000000000000004;0.0
20.34746;0.444;0.003
19.96169;0.5529999999999999;0.015
26.94142;0.599;0.036000000000000004
26.42487;0.598;0.048
35.38337;0.531;0.047
27.06767;0.447;0.037000000000000005
26.70146;0.32;0.027000000000000003
27.94762;0.19;0.02
34.76338;0.061;0.013
51.83867;0.0;0.011000000000000001
70.26991;0.0;0.006999999999999999
78.21412;0.0;0.001
64.74633;0.0;0.0
30.27272;0.0;0.0
14.43619;0.0;0.0
7.0289199999999985;0.0;0.0
5.47071;0.0;0.001
5.18197;0.0;0.002
5.39872;0.0;0.001
6.46824;0.0;0.001
10.62126;0.0;0.001
18.39619;0.005;0.001
20.35889;0.147;0.001
17.738220000000005;0.355;0.012
17.38577;0.525;0.040999999999999995
25.34396;0.619;0.06
26.56978;0.6809999999999999;0.069
27.43893;0.6900000000000001;0.07400000000000001
29.4084;0.649;0.078
25.64372;0.5630000000000001;0.08
29.7189;0.425;0.083
24.08366;0.259;0.068
30.03863;0.081;0.037000000000000005
48.87558;0.0;0.023
61.65175;0.0;0.012
75.55941;0.0;0.002
63.62671;0.0;0.0
28.85236;0.0;0.0
16.42784;0.0;0.0
7.0612;0.0;0.0
5.03914;0.0;0.0
4.27845;0.0;0.0
4.80515;0.0;0.0
4.42525;0.0;0.0
11.02064;0.0;0.0
16.698610000000002;0.004;0.0
21.59724;0.127;0.001
16.22815;0.314;0.003
20.44891;0.456;0.003
23.80812;0.534;0.003
26.09918;0.589;0.006
30.22982;0.583;0.006999999999999999
27.52526;0.542;0.006
23.66123;0.455;0.006
25.50206;0.33299999999999996;0.006
29.216;0.18899999999999997;0.006999999999999999
33.29223;0.055999999999999994;0.009000000000000001
46.09904;0.0;0.02
64.71645;0.0;0.032
78.29349;0.0;0.040999999999999995
51.53004;0.0;0.055
28.216690000000003;0.0;0.07400000000000001
17.45766;0.0;0.08199999999999999
6.58783;0.0;0.073
3.99138;0.0;0.057
3.58775;0.0;0.038
3.69472;0.0;0.02
3.85889;0.0;0.005
11.19875;0.0;0.0
11.24176;0.002;0.0
14.594970000000002;0.07200000000000001;0.001
13.61297;0.203;0.011000000000000001
17.27478;0.364;0.006999999999999999
19.17634;0.471;0.003
17.829629999999995;0.502;0.003
16.75805;0.516;0.003
19.83949;0.499;0.006999999999999999
15.81774;0.392;0.013999999999999999
18.64146;0.248;0.019
20.56377;0.127;0.016
28.17215;0.033;0.011000000000000001
28.94233;0.0;0.011000000000000001
43.24276;0.0;0.011000000000000001
68.54028000000001;0.0;0.008
42.72938;0.0;0.006999999999999999
20.63342;0.0;0.006999999999999999
8.96491;0.0;0.006999999999999999
4.57839;0.0;0.008
5.32957;0.0;0.008
6.10162;0.0;0.006
5.68289;0.0;0.003
6.0906400000000005;0.0;0.002
12.04574;0.0;0.001
16.48534;0.0;0.001
26.92318;0.044000000000000004;0.001
20.24383;0.14400000000000002;0.0
22.12925;0.256;0.0
25.13651;0.353;0.0
29.040540000000004;0.39899999999999997;0.001
34.620709999999995;0.426;0.002
34.64788;0.415;0.006
24.55151;0.35700000000000004;0.008
33.54588;0.27;0.009000000000000001
30.88637;0.162;0.006999999999999999
34.06813;0.05;0.004
48.98854;0.0;0.003
67.56489;0.0;0.002
87.28485;0.0;0.0
54.99986;0.0;0.0
30.82665;0.0;0.0
18.3838;0.0;0.001
6.31933;0.0;0.004
3.77003;0.0;0.009000000000000001
4.02462;0.0;0.009000000000000001
3.22296;0.0;0.005
3.87006;0.0;0.001
8.313410000000001;0.0;0.001
9.87231;0.001;0.003
15.9056;0.077;0.009000000000000001
14.902820000000002;0.244;0.026
18.50723;0.409;0.015
16.68574;0.518;0.004
22.04363;0.544;0.002
24.47926;0.51;0.003
20.02435;0.483;0.005
18.58016;0.428;0.006
18.59811;0.33;0.006
21.30726;0.198;0.005
22.65126;0.06;0.002
42.71211;0.0;0.001
57.5748;0.0;0.0
47.68506;0.0;0.0
40.7595;0.0;0.003
19.15449;0.0;0.019
11.08138;0.0;0.044000000000000004
5.23024;0.0;0.055
3.51645;0.0;0.051
4.83243;0.0;0.035
4.20815;0.0;0.018000000000000002
4.97457;0.0;0.008
10.48915;0.0;0.006999999999999999
16.92673;0.004;0.017
20.4396;0.14300000000000002;0.024
18.39143;0.34400000000000003;0.015
19.40643;0.499;0.021
21.54844;0.585;0.022000000000000002
25.43941;0.63;0.021
24.88231;0.635;0.019
24.80006;0.581;0.017
24.96239;0.506;0.013
28.64392;0.37200000000000005;0.01
24.94031;0.198;0.008
33.87899;0.053;0.01
43.76318;0.0;0.027000000000000003
63.12056;0.0;0.037000000000000005
57.26577;0.0;0.03
46.90172000000001;0.0;0.025
26.11121;0.0;0.027999999999999997
12.53098;0.0;0.037000000000000005
5.42138;0.0;0.042
5.30586;0.0;0.035
4.8440900000000005;0.0;0.023
3.87597;0.0;0.013999999999999999
5.47377;0.0;0.006999999999999999
10.45712;0.0;0.006
15.09945;0.001;0.006999999999999999
21.16464;0.066;0.009000000000000001
16.55958;0.099;0.006
16.611520000000002;0.14800000000000002;0.009000000000000001
22.9768;0.21;0.015
24.07028;0.337;0.016
26.17321;0.46;0.019
21.59289;0.43700000000000006;0.023
21.34947;0.35200000000000004;0.022000000000000002
27.60161;0.237;0.017
28.51816;0.14200000000000002;0.006
23.31971;0.043;0.003
42.43224;0.0;0.006999999999999999
60.29147;0.0;0.015
67.56638000000001;0.0;0.023
58.61466;0.0;0.034
25.71383;0.0;0.045
13.37682;0.0;0.051
5.22272;0.0;0.052000000000000005
4.39602;0.0;0.047
4.56692;0.0;0.038
5.00084;0.0;0.032
4.10875;0.0;0.022000000000000002
9.53546;0.0;0.008
14.02684;0.001;0.001
21.82509;0.08800000000000001;0.001
17.01503;0.268;0.005
17.81214;0.434;0.006
22.98488;0.544;0.004
24.47664;0.5630000000000001;0.005
23.96206;0.5429999999999999;0.009000000000000001
24.89978;0.48;0.013999999999999999
22.73729;0.373;0.018000000000000002
29.52208;0.243;0.021
26.886190000000006;0.12;0.031
33.81928;0.032;0.043
47.17819;0.0;0.051
67.23652;0.0;0.048
73.76831;0.0;0.039
42.75263;0.0;0.03
25.56867;0.0;0.02
12.67503;0.0;0.015
6.5869;0.0;0.013999999999999999
5.02789;0.0;0.013
4.8152599999999985;0.0;0.011000000000000001
5.62571;0.0;0.009000000000000001
4.76146;0.0;0.008
10.78537;0.0;0.006
14.36145;0.001;0.003
21.05322;0.08;0.004
19.33633;0.213;0.01
17.822329999999994;0.34;0.003
26.07671;0.442;0.0
20.05632;0.507;0.0
29.37933;0.524;0.0
23.61065;0.505;0.0
28.744390000000006;0.434;0.0
30.90503;0.331;0.001
24.97546;0.196;0.005
35.97957;0.06;0.012
52.03468;0.0;0.02
74.04285;0.0;0.018000000000000002
83.43302;0.0;0.008
54.90465;0.0;0.001
29.93785;0.0;0.0
14.39039;0.0;0.0
6.64624;0.0;0.0
4.3464;0.0;0.002
4.7123599999999985;0.0;0.004
4.8402;0.0;0.006
4.51622;0.0;0.006
10.18123;0.0;0.005
12.44277;0.003;0.001
16.19705;0.13699999999999998;0.0
11.75909;0.327;0.001
18.03617;0.478;0.016
20.34789;0.601;0.034
23.45192;0.6859999999999999;0.047
20.97135;0.6960000000000001;0.047
26.94523;0.65;0.039
24.99946;0.5589999999999999;0.033
23.29424;0.43;0.027999999999999997
23.07953;0.265;0.023
26.04613;0.08199999999999999;0.015
33.03754;0.0;0.012
59.29946;0.0;0.006
68.39514;0.0;0.001
57.27186999999999;0.0;0.0
21.26188;0.0;0.001
11.80936;0.0;0.01
5.08301;0.0;0.022000000000000002
5.69097;0.0;0.026
5.21535;0.0;0.02
4.48214;0.0;0.016
3.99835;0.0;0.019
11.08696;0.0;0.027999999999999997
15.67979;0.004;0.028999999999999998
20.08073;0.151;0.012
15.31605;0.355;0.012
16.04353;0.516;0.032
23.97172;0.606;0.052000000000000005
23.77876;0.635;0.066
23.19853;0.63;0.069
24.62611;0.5670000000000001;0.062
28.901390000000006;0.475;0.049
24.96997;0.35600000000000004;0.033
29.009120000000006;0.221;0.023
32.004670000000004;0.07;0.011000000000000001
46.67721;0.0;0.004
64.15671;0.0;0.002
86.24059;0.0;0.001
