Demand;SolarGen;Wind
0.0;0.0;0.047
0.0;0.0;0.06
0.0;0.0;0.085
0.0;0.0;0.112
0.0;0.0;0.113
0.0;0.154;0.088
82.935;0.369;0.066
138.225;0.542;0.047
128.0885;0.663;0.027
129.9315;0.733;0.009000000000000001
131.7745;0.76;0.004
139.1465;0.744;0.002
132.696;0.682;0.002
133.6175;0.5750000000000001;0.002
120.7165;0.41400000000000003;0.004
120.7165;0.20800000000000002;0.008
152.0475;0.015;0.019
164.9485;0.0;0.027
158.498;0.0;0.036000000000000004
143.754;0.0;0.044
133.6175;0.0;0.052000000000000005
122.5595;0.0;0.053
105.9725;0.0;0.045
0.0;0.0;0.034
0.0;0.0;0.026000000000000002
0.0;0.0;0.025
0.0;0.0;0.031
0.0;0.0;0.042
0.0;0.0;0.053
0.0;0.168;0.068
82.935;0.37;0.09
138.225;0.537;0.115
128.0885;0.657;0.137
129.9315;0.728;0.156
131.7745;0.754;0.171
139.1465;0.734;0.185
132.696;0.672;0.202
133.6175;0.562;0.219
120.7165;0.4;0.243
120.7165;0.19;0.272
152.0475;0.011;0.279
164.9485;0.0;0.265
158.498;0.0;0.254
143.754;0.0;0.254
133.6175;0.0;0.265
122.5595;0.0;0.291
105.9725;0.0;0.358
0.0;0.0;0.454
0.0;0.0;0.544
0.0;0.0;0.624
0.0;0.0;0.6960000000000001
0.0;0.0;0.745
0.0;0.0;0.754
0.0;0.082;0.738
82.935;0.252;0.713
138.225;0.431;0.677
128.0885;0.577;0.625
129.9315;0.675;0.556
131.7745;0.717;0.484
139.1465;0.6950000000000001;0.432
132.696;0.617;0.395
133.6175;0.507;0.373
120.7165;0.374;0.373
120.7165;0.17400000000000002;0.4
152.0475;0.009000000000000001;0.448
164.9485;0.0;0.5
158.498;0.0;0.541
143.754;0.0;0.587
133.6175;0.0;0.633
122.5595;0.0;0.669
105.9725;0.0;0.6920000000000001
0.0;0.0;0.6980000000000001
0.0;0.0;0.6920000000000001
0.0;0.0;0.671
0.0;0.0;0.636
0.0;0.0;0.589
0.0;0.0;0.546
0.0;0.085;0.506
82.935;0.28800000000000003;0.466
138.225;0.452;0.437
128.0885;0.547;0.41100000000000003
129.9315;0.648;0.385
131.7745;0.727;0.353
139.1465;0.719;0.303
132.696;0.553;0.256
133.6175;0.392;0.247
120.7165;0.262;0.233
120.7165;0.09;0.222
152.0475;0.003;0.276
164.9485;0.0;0.357
158.498;0.0;0.434
143.754;0.0;0.521
133.6175;0.0;0.591
122.5595;0.0;0.621
105.9725;0.0;0.599
0.0;0.0;0.545
0.0;0.0;0.502
0.0;0.0;0.47800000000000004
0.0;0.0;0.468
0.0;0.0;0.47100000000000003
0.0;0.0;0.498
0.0;0.067;0.527
82.935;0.218;0.546
138.225;0.34900000000000003;0.549
128.0885;0.465;0.521
129.9315;0.58;0.47600000000000003
131.7745;0.5670000000000001;0.424
139.1465;0.47200000000000003;0.364
132.696;0.393;0.313
133.6175;0.266;0.28200000000000003
120.7165;0.139;0.274
120.7165;0.054;0.302
152.0475;0.002;0.354
164.9485;0.0;0.385
158.498;0.0;0.40800000000000003
143.754;0.0;0.43
133.6175;0.0;0.452
122.5595;0.0;0.466
105.9725;0.0;0.459
0.0;0.0;0.427
0.0;0.0;0.40900000000000003
0.0;0.0;0.41500000000000004
0.0;0.0;0.442
0.0;0.0;0.465
0.0;0.0;0.481
0.0;0.092;0.501
82.935;0.28500000000000003;0.527
138.225;0.447;0.55
128.0885;0.5630000000000001;0.56
129.9315;0.585;0.556
131.7745;0.544;0.55
139.1465;0.527;0.551
132.696;0.47300000000000003;0.562
133.6175;0.325;0.5750000000000001
120.7165;0.193;0.598
120.7165;0.079;0.636
152.0475;0.004;0.671
164.9485;0.0;0.6980000000000001
158.498;0.0;0.715
143.754;0.0;0.717
133.6175;0.0;0.6940000000000001
122.5595;0.0;0.66
105.9725;0.0;0.614
0.0;0.0;0.5660000000000001
0.0;0.0;0.531
0.0;0.0;0.507
0.0;0.0;0.492
0.0;0.0;0.5
0.0;0.0;0.523
0.0;0.136;0.544
82.935;0.34400000000000003;0.5670000000000001
138.225;0.508;0.586
128.0885;0.613;0.589
129.9315;0.666;0.5730000000000001
131.7745;0.677;0.5690000000000001
139.1465;0.678;0.595
132.696;0.646;0.634
133.6175;0.53;0.674
120.7165;0.357;0.712
120.7165;0.137;0.747
152.0475;0.006;0.769
164.9485;0.0;0.776
158.498;0.0;0.771
143.754;0.0;0.764
133.6175;0.0;0.753
122.5595;0.0;0.741
105.9725;0.0;0.725
0.0;0.0;0.6990000000000001
0.0;0.0;0.682
0.0;0.0;0.676
0.0;0.0;0.68
0.0;0.0;0.681
0.0;0.0;0.6900000000000001
0.0;0.16;0.6970000000000001
82.935;0.367;0.713
138.225;0.534;0.718
128.0885;0.653;0.716
129.9315;0.725;0.716
131.7745;0.751;0.722
139.1465;0.725;0.731
132.696;0.659;0.738
133.6175;0.553;0.745
120.7165;0.396;0.758
120.7165;0.194;0.763
152.0475;0.013000000000000001;0.759
164.9485;0.0;0.745
158.498;0.0;0.726
143.754;0.0;0.708
133.6175;0.0;0.6910000000000001
122.5595;0.0;0.671
105.9725;0.0;0.642
0.0;0.0;0.616
0.0;0.0;0.609
0.0;0.0;0.612
0.0;0.0;0.623
0.0;0.0;0.612
0.0;0.0;0.5750000000000001
0.0;0.125;0.532
82.935;0.325;0.524
138.225;0.507;0.543
128.0885;0.636;0.5730000000000001
129.9315;0.707;0.596
131.7745;0.729;0.598
139.1465;0.71;0.603
132.696;0.5710000000000001;0.614
133.6175;0.396;0.629
120.7165;0.254;0.664
120.7165;0.112;0.7030000000000001
152.0475;0.006;0.714
164.9485;0.0;0.719
158.498;0.0;0.726
143.754;0.0;0.727
133.6175;0.0;0.712
122.5595;0.0;0.671
105.9725;0.0;0.631
0.0;0.0;0.601
0.0;0.0;0.577
0.0;0.0;0.553
0.0;0.0;0.533
0.0;0.0;0.528
0.0;0.0;0.549
0.0;0.146;0.584
82.935;0.359;0.616
138.225;0.525;0.642
128.0885;0.635;0.661
129.9315;0.6890000000000001;0.674
131.7745;0.717;0.665
139.1465;0.681;0.654
132.696;0.579;0.652
133.6175;0.488;0.654
120.7165;0.333;0.661
120.7165;0.146;0.662
152.0475;0.007;0.67
164.9485;0.0;0.656
158.498;0.0;0.62
143.754;0.0;0.597
133.6175;0.0;0.579
122.5595;0.0;0.562
105.9725;0.0;0.536
0.0;0.0;0.498
0.0;0.0;0.454
0.0;0.0;0.40700000000000003
0.0;0.0;0.369
0.0;0.0;0.35000000000000003
0.0;0.0;0.362
0.0;0.07;0.364
82.935;0.182;0.34
138.225;0.273;0.327
128.0885;0.335;0.321
129.9315;0.461;0.31
131.7745;0.633;0.308
139.1465;0.6930000000000001;0.323
132.696;0.625;0.335
133.6175;0.434;0.34900000000000003
120.7165;0.231;0.365
120.7165;0.081;0.394
152.0475;0.004;0.425
164.9485;0.0;0.444
158.498;0.0;0.45
143.754;0.0;0.464
133.6175;0.0;0.47700000000000004
122.5595;0.0;0.47200000000000003
105.9725;0.0;0.44
0.0;0.0;0.422
0.0;0.0;0.402
0.0;0.0;0.368
0.0;0.0;0.34800000000000003
0.0;0.0;0.369
0.0;0.0;0.373
0.0;0.082;0.295
82.935;0.211;0.20700000000000002
138.225;0.34400000000000003;0.14100000000000001
128.0885;0.47800000000000004;0.101
129.9315;0.589;0.076
131.7745;0.617;0.061
139.1465;0.599;0.056
132.696;0.525;0.055
133.6175;0.419;0.06
120.7165;0.28300000000000003;0.07100000000000001
120.7165;0.133;0.081
152.0475;0.008;0.085
164.9485;0.0;0.088
158.498;0.0;0.1
143.754;0.0;0.111
133.6175;0.0;0.12
122.5595;0.0;0.136
105.9725;0.0;0.159
0.0;0.0;0.186
0.0;0.0;0.203
0.0;0.0;0.2
0.0;0.0;0.176
0.0;0.0;0.152
0.0;0.0;0.132
0.0;0.058;0.111
82.935;0.163;0.085
138.225;0.278;0.068
128.0885;0.41600000000000004;0.059000000000000004
129.9315;0.528;0.051000000000000004
131.7745;0.562;0.041
139.1465;0.522;0.032
132.696;0.47000000000000003;0.026000000000000002
133.6175;0.382;0.023
120.7165;0.264;0.022
120.7165;0.117;0.026000000000000002
152.0475;0.004;0.041
164.9485;0.0;0.068
158.498;0.0;0.106
143.754;0.0;0.148
133.6175;0.0;0.191
122.5595;0.0;0.232
105.9725;0.0;0.26
0.0;0.0;0.279
0.0;0.0;0.29
0.0;0.0;0.291
0.0;0.0;0.28300000000000003
0.0;0.0;0.274
0.0;0.0;0.279
0.0;0.03;0.28
82.935;0.107;0.28400000000000003
138.225;0.198;0.30000000000000004
128.0885;0.276;0.318
129.9315;0.352;0.321
131.7745;0.406;0.31
139.1465;0.377;0.302
132.696;0.35000000000000003;0.307
133.6175;0.359;0.331
120.7165;0.276;0.362
120.7165;0.11;0.397
152.0475;0.005;0.443
164.9485;0.0;0.482
158.498;0.0;0.528
143.754;0.0;0.561
133.6175;0.0;0.579
122.5595;0.0;0.603
105.9725;0.0;0.615
0.0;0.0;0.606
0.0;0.0;0.581
0.0;0.0;0.559
0.0;0.0;0.544
0.0;0.0;0.533
0.0;0.0;0.527
0.0;0.11;0.51
82.935;0.297;0.515
138.225;0.443;0.534
128.0885;0.5650000000000001;0.546
129.9315;0.644;0.545
131.7745;0.671;0.544
139.1465;0.655;0.55
132.696;0.6000000000000001;0.561
133.6175;0.496;0.593
120.7165;0.343;0.644
120.7165;0.154;0.6930000000000001
152.0475;0.009000000000000001;0.722
164.9485;0.0;0.745
158.498;0.0;0.755
143.754;0.0;0.745
133.6175;0.0;0.713
122.5595;0.0;0.668
105.9725;0.0;0.623
0.0;0.0;0.589
0.0;0.0;0.5720000000000001
0.0;0.0;0.561
0.0;0.0;0.553
0.0;0.0;0.554
0.0;0.0;0.559
0.0;0.083;0.55
82.935;0.24;0.545
138.225;0.376;0.529
128.0885;0.536;0.505
129.9315;0.647;0.47700000000000004
131.7745;0.6980000000000001;0.467
139.1465;0.686;0.484
132.696;0.613;0.512
133.6175;0.488;0.537
120.7165;0.339;0.553
120.7165;0.155;0.5660000000000001
152.0475;0.008;0.5730000000000001
164.9485;0.0;0.5750000000000001
158.498;0.0;0.558
143.754;0.0;0.533
133.6175;0.0;0.507
122.5595;0.0;0.495
105.9725;0.0;0.527
0.0;0.0;0.596
0.0;0.0;0.649
0.0;0.0;0.677
0.0;0.0;0.6930000000000001
0.0;0.0;0.71
0.0;0.0;0.724
0.0;0.047;0.731
85.41;0.181;0.714
142.35;0.366;0.666
131.911;0.464;0.604
133.809;0.559;0.554
135.707;0.644;0.553
143.299;0.666;0.5730000000000001
136.656;0.626;0.579
137.605;0.522;0.5700000000000001
124.319;0.324;0.5710000000000001
124.319;0.11900000000000001;0.584
156.585;0.006;0.577
169.871;0.0;0.5700000000000001
163.228;0.0;0.584
148.044;0.0;0.593
137.605;0.0;0.588
126.217;0.0;0.5680000000000001
109.135;0.0;0.53
0.0;0.0;0.483
0.0;0.0;0.443
0.0;0.0;0.404
0.0;0.0;0.366
0.0;0.0;0.34
0.0;0.0;0.326
0.0;0.137;0.315
85.41;0.341;0.295
142.35;0.506;0.28800000000000003
131.911;0.624;0.291
133.809;0.6930000000000001;0.291
135.707;0.716;0.296
143.299;0.6940000000000001;0.30000000000000004
136.656;0.626;0.305
137.605;0.495;0.305
124.319;0.335;0.304
124.319;0.154;0.292
156.585;0.009000000000000001;0.266
169.871;0.0;0.244
163.228;0.0;0.23900000000000002
148.044;0.0;0.247
137.605;0.0;0.27
126.217;0.0;0.30000000000000004
109.135;0.0;0.296
0.0;0.0;0.271
0.0;0.0;0.268
0.0;0.0;0.265
0.0;0.0;0.249
0.0;0.0;0.227
0.0;0.0;0.213
0.0;0.064;0.203
85.41;0.178;0.19
142.35;0.308;0.188
131.911;0.424;0.183
133.809;0.55;0.17400000000000002
135.707;0.629;0.166
143.299;0.66;0.158
136.656;0.588;0.156
137.605;0.395;0.164
124.319;0.225;0.178
124.319;0.094;0.18
156.585;0.005;0.164
169.871;0.0;0.14200000000000002
163.228;0.0;0.132
148.044;0.0;0.136
137.605;0.0;0.14
126.217;0.0;0.136
109.135;0.0;0.139
0.0;0.0;0.157
0.0;0.0;0.188
0.0;0.0;0.225
0.0;0.0;0.268
0.0;0.0;0.313
0.0;0.0;0.354
0.0;0.122;0.385
85.41;0.316;0.402
142.35;0.47800000000000004;0.398
131.911;0.585;0.38
133.809;0.643;0.34600000000000003
135.707;0.668;0.293
143.299;0.659;0.246
136.656;0.596;0.222
137.605;0.462;0.223
124.319;0.294;0.244
124.319;0.127;0.28400000000000003
156.585;0.006;0.356
169.871;0.0;0.41200000000000003
163.228;0.0;0.41300000000000003
148.044;0.0;0.39
137.605;0.0;0.395
126.217;0.0;0.437
109.135;0.0;0.493
0.0;0.0;0.519
0.0;0.0;0.528
0.0;0.0;0.539
0.0;0.0;0.519
0.0;0.0;0.486
0.0;0.0;0.466
0.0;0.033;0.45
85.41;0.107;0.43
142.35;0.19;0.393
131.911;0.309;0.354
133.809;0.49;0.315
135.707;0.585;0.271
143.299;0.598;0.247
136.656;0.5670000000000001;0.244
137.605;0.493;0.244
124.319;0.363;0.23600000000000002
124.319;0.183;0.217
156.585;0.014;0.216
169.871;0.0;0.226
163.228;0.0;0.232
148.044;0.0;0.23700000000000002
137.605;0.0;0.234
126.217;0.0;0.222
109.135;0.0;0.186
0.0;0.0;0.156
0.0;0.0;0.14300000000000002
0.0;0.0;0.14200000000000002
0.0;0.0;0.139
0.0;0.0;0.131
0.0;0.0;0.131
0.0;0.112;0.133
85.41;0.272;0.133
142.35;0.377;0.14100000000000001
131.911;0.438;0.149
133.809;0.483;0.146
135.707;0.523;0.115
143.299;0.51;0.08600000000000001
136.656;0.441;0.07200000000000001
137.605;0.319;0.073
124.319;0.182;0.083
124.319;0.065;0.098
156.585;0.002;0.108
169.871;0.0;0.114
163.228;0.0;0.122
148.044;0.0;0.132
137.605;0.0;0.145
126.217;0.0;0.158
109.135;0.0;0.183
0.0;0.0;0.223
0.0;0.0;0.269
0.0;0.0;0.314
0.0;0.0;0.353
0.0;0.0;0.382
0.0;0.0;0.381
0.0;0.095;0.355
85.41;0.299;0.35100000000000003
142.35;0.482;0.365
131.911;0.61;0.37
133.809;0.6880000000000001;0.354
135.707;0.712;0.352
143.299;0.6970000000000001;0.379
136.656;0.637;0.398
137.605;0.536;0.404
124.319;0.385;0.402
124.319;0.189;0.395
156.585;0.014;0.382
169.871;0.0;0.378
163.228;0.0;0.4
148.044;0.0;0.448
137.605;0.0;0.47700000000000004
126.217;0.0;0.47100000000000003
109.135;0.0;0.445
0.0;0.0;0.41100000000000003
0.0;0.0;0.384
0.0;0.0;0.357
0.0;0.0;0.321
0.0;0.0;0.295
0.0;0.0;0.295
0.0;0.11900000000000001;0.277
85.41;0.314;0.241
142.35;0.495;0.21
131.911;0.622;0.188
133.809;0.6920000000000001;0.195
135.707;0.718;0.209
143.299;0.6950000000000001;0.241
136.656;0.631;0.289
137.605;0.52;0.334
124.319;0.366;0.378
124.319;0.167;0.417
156.585;0.01;0.425
169.871;0.0;0.41100000000000003
163.228;0.0;0.392
148.044;0.0;0.37
137.605;0.0;0.339
126.217;0.0;0.295
109.135;0.0;0.279
0.0;0.0;0.28200000000000003
0.0;0.0;0.281
0.0;0.0;0.277
0.0;0.0;0.276
0.0;0.0;0.276
0.0;0.0;0.274
0.0;0.112;0.263
85.41;0.311;0.252
142.35;0.484;0.247
131.911;0.612;0.24
133.809;0.6920000000000001;0.228
135.707;0.72;0.218
143.299;0.705;0.22
136.656;0.645;0.24
137.605;0.533;0.269
124.319;0.374;0.298
124.319;0.178;0.33
156.585;0.012;0.379
169.871;0.0;0.445
163.228;0.0;0.486
148.044;0.0;0.494
137.605;0.0;0.498
126.217;0.0;0.494
109.135;0.0;0.468
0.0;0.0;0.443
0.0;0.0;0.429
0.0;0.0;0.421
0.0;0.0;0.417
0.0;0.0;0.422
0.0;0.0;0.45
0.0;0.109;0.487
85.41;0.32;0.514
142.35;0.507;0.533
131.911;0.633;0.539
133.809;0.707;0.524
135.707;0.732;0.493
143.299;0.714;0.467
136.656;0.65;0.457
137.605;0.537;0.457
124.319;0.373;0.47200000000000003
124.319;0.17200000000000001;0.506
156.585;0.011;0.533
169.871;0.0;0.583
163.228;0.0;0.644
148.044;0.0;0.708
137.605;0.0;0.762
126.217;0.0;0.788
109.135;0.0;0.79
0.0;0.0;0.794
0.0;0.0;0.8
0.0;0.0;0.805
0.0;0.0;0.808
0.0;0.0;0.809
0.0;0.0;0.805
0.0;0.139;0.806
85.41;0.34;0.81
142.35;0.509;0.792
131.911;0.633;0.763
133.809;0.711;0.735
135.707;0.741;0.719
143.299;0.725;0.722
136.656;0.661;0.725
137.605;0.548;0.721
124.319;0.388;0.718
124.319;0.188;0.724
156.585;0.014;0.727
169.871;0.0;0.727
163.228;0.0;0.727
148.044;0.0;0.725
137.605;0.0;0.714
126.217;0.0;0.6980000000000001
109.135;0.0;0.6950000000000001
0.0;0.0;0.7010000000000001
0.0;0.0;0.714
0.0;0.0;0.729
0.0;0.0;0.737
0.0;0.0;0.743
0.0;0.0;0.735
0.0;0.137;0.708
85.41;0.343;0.675
142.35;0.513;0.636
131.911;0.635;0.601
133.809;0.711;0.5700000000000001
135.707;0.741;0.55
143.299;0.724;0.537
136.656;0.66;0.532
137.605;0.533;0.536
124.319;0.367;0.539
124.319;0.167;0.535
156.585;0.01;0.525
169.871;0.0;0.498
163.228;0.0;0.457
148.044;0.0;0.419
137.605;0.0;0.395
126.217;0.0;0.39
109.135;0.0;0.392
0.0;0.0;0.399
0.0;0.0;0.417
0.0;0.0;0.439
0.0;0.0;0.462
0.0;0.0;0.486
0.0;0.0;0.492
0.0;0.133;0.47700000000000004
85.41;0.336;0.47200000000000003
142.35;0.501;0.462
131.911;0.62;0.439
133.809;0.6920000000000001;0.402
135.707;0.718;0.364
143.299;0.6990000000000001;0.356
136.656;0.635;0.382
137.605;0.516;0.41500000000000004
124.319;0.356;0.441
124.319;0.169;0.459
156.585;0.012;0.465
169.871;0.0;0.464
163.228;0.0;0.448
148.044;0.0;0.419
137.605;0.0;0.379
126.217;0.0;0.34400000000000003
109.135;0.0;0.331
0.0;0.0;0.324
0.0;0.0;0.334
0.0;0.0;0.359
0.0;0.0;0.387
0.0;0.0;0.41300000000000003
0.0;0.0;0.427
0.0;0.07200000000000001;0.425
85.41;0.229;0.422
142.35;0.391;0.417
131.911;0.511;0.40900000000000003
133.809;0.5670000000000001;0.395
135.707;0.5630000000000001;0.386
143.299;0.515;0.393
136.656;0.425;0.42
137.605;0.316;0.462
124.319;0.188;0.507
124.319;0.07;0.5640000000000001
156.585;0.003;0.615
169.871;0.0;0.666
163.228;0.0;0.711
148.044;0.0;0.741
137.605;0.0;0.754
126.217;0.0;0.748
109.135;0.0;0.729
0.0;0.0;0.718
0.0;0.0;0.724
0.0;0.0;0.731
0.0;0.0;0.734
0.0;0.0;0.733
0.0;0.0;0.729
0.0;0.10400000000000001;0.721
85.41;0.291;0.712
142.35;0.463;0.7010000000000001
131.911;0.599;0.677
133.809;0.683;0.638
135.707;0.705;0.603
143.299;0.6910000000000001;0.5660000000000001
136.656;0.633;0.53
137.605;0.527;0.511
124.319;0.372;0.513
124.319;0.177;0.529
156.585;0.012;0.553
169.871;0.0;0.584
163.228;0.0;0.607
148.044;0.0;0.613
137.605;0.0;0.603
126.217;0.0;0.578
109.135;0.0;0.534
0.0;0.0;0.486
0.0;0.0;0.44
0.0;0.0;0.40700000000000003
0.0;0.0;0.392
0.0;0.0;0.382
0.0;0.0;0.368
0.0;0.121;0.35100000000000003
85.41;0.317;0.331
142.35;0.488;0.294
131.911;0.615;0.23700000000000002
133.809;0.6920000000000001;0.17
135.707;0.718;0.10300000000000001
143.299;0.7010000000000001;0.059000000000000004
136.656;0.636;0.064
137.605;0.519;0.079
124.319;0.362;0.084
124.319;0.17200000000000001;0.089
156.585;0.012;0.092
169.871;0.0;0.088
163.228;0.0;0.081
148.044;0.0;0.07
137.605;0.0;0.056
126.217;0.0;0.045
109.135;0.0;0.038
0.0;0.0;0.035
0.0;0.0;0.038
0.0;0.0;0.049
0.0;0.0;0.064
0.0;0.0;0.076
0.0;0.0;0.08
0.0;0.114;0.079
85.41;0.301;0.07100000000000001
142.35;0.47600000000000003;0.059000000000000004
131.911;0.605;0.044
133.809;0.6910000000000001;0.027
135.707;0.726;0.014
143.299;0.713;0.009000000000000001
136.656;0.651;0.003
137.605;0.538;0.001
124.319;0.378;0.001
124.319;0.181;0.005
156.585;0.013000000000000001;0.017
169.871;0.0;0.014
163.228;0.0;0.008
148.044;0.0;0.004
137.605;0.0;0.002
126.217;0.0;0.001
109.135;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.004
0.0;0.114;0.002
85.41;0.302;0.0
142.35;0.46900000000000003;0.0
131.911;0.596;0.0
133.809;0.675;0.0
135.707;0.709;0.0
143.299;0.7020000000000001;0.0
136.656;0.646;0.0
137.605;0.538;0.0
124.319;0.379;0.0
124.319;0.162;0.001
156.585;0.009000000000000001;0.012
169.871;0.0;0.019
163.228;0.0;0.014
148.044;0.0;0.007
137.605;0.0;0.002
126.217;0.0;0.0
109.135;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.08;0.001
85.41;0.23600000000000002;0.002
142.35;0.393;0.003
131.911;0.505;0.003
133.809;0.5690000000000001;0.004
135.707;0.591;0.005
143.299;0.607;0.006
136.656;0.558;0.005
137.605;0.451;0.003
124.319;0.305;0.002
124.319;0.128;0.002
156.585;0.008;0.003
169.871;0.0;0.008
163.228;0.0;0.01
148.044;0.0;0.01
137.605;0.0;0.009000000000000001
126.217;0.0;0.006
109.135;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.1;0.002
85.41;0.28200000000000003;0.001
142.35;0.455;0.001
131.911;0.577;0.001
133.809;0.656;0.001
135.707;0.678;0.001
143.299;0.676;0.0
136.656;0.62;0.0
137.605;0.509;0.0
124.319;0.355;0.0
124.319;0.168;0.0
156.585;0.011;0.002
169.871;0.0;0.005
163.228;0.0;0.011
148.044;0.0;0.018000000000000002
137.605;0.0;0.018000000000000002
126.217;0.0;0.014
109.135;0.0;0.009000000000000001
0.0;0.0;0.006
0.0;0.0;0.004
0.0;0.0;0.004
0.0;0.0;0.005
0.0;0.0;0.009000000000000001
0.0;0.0;0.016
0.0;0.116;0.025
85.41;0.31;0.033
142.35;0.47400000000000003;0.045
131.911;0.594;0.053
133.809;0.663;0.05
135.707;0.6890000000000001;0.039
143.299;0.673;0.029
136.656;0.611;0.021
137.605;0.492;0.019
124.319;0.331;0.021
124.319;0.147;0.024
156.585;0.009000000000000001;0.027
169.871;0.0;0.03
163.228;0.0;0.033
148.044;0.0;0.036000000000000004
137.605;0.0;0.037
126.217;0.0;0.035
109.135;0.0;0.034
0.0;0.0;0.032
0.0;0.0;0.029
0.0;0.0;0.03
0.0;0.0;0.035
0.0;0.0;0.042
0.0;0.0;0.052000000000000005
0.0;0.108;0.066
85.41;0.299;0.08600000000000001
142.35;0.465;0.108
131.911;0.587;0.124
133.809;0.663;0.133
135.707;0.686;0.128
143.299;0.678;0.117
136.656;0.613;0.117
137.605;0.502;0.122
124.319;0.34400000000000003;0.11900000000000001
124.319;0.16;0.117
156.585;0.011;0.12
169.871;0.0;0.133
163.228;0.0;0.14200000000000002
148.044;0.0;0.15
137.605;0.0;0.161
126.217;0.0;0.17200000000000001
109.135;0.0;0.183
0.0;0.0;0.198
0.0;0.0;0.219
0.0;0.0;0.256
0.0;0.0;0.305
0.0;0.0;0.342
0.0;0.0;0.342
0.0;0.113;0.305
85.41;0.296;0.264
142.35;0.468;0.23
131.911;0.59;0.195
133.809;0.668;0.157
135.707;0.6990000000000001;0.124
143.299;0.683;0.10300000000000001
136.656;0.635;0.099
137.605;0.524;0.10300000000000001
124.319;0.37;0.10300000000000001
124.319;0.18;0.095
156.585;0.013000000000000001;0.08
169.871;0.0;0.065
163.228;0.0;0.048
148.044;0.0;0.035
137.605;0.0;0.026000000000000002
126.217;0.0;0.019
109.135;0.0;0.013000000000000001
0.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.005
0.0;0.124;0.01
85.41;0.317;0.021
142.35;0.47900000000000004;0.036000000000000004
131.911;0.597;0.052000000000000005
133.809;0.669;0.075
135.707;0.6930000000000001;0.091
143.299;0.672;0.099
136.656;0.607;0.11900000000000001
137.605;0.493;0.146
124.319;0.341;0.17
124.319;0.162;0.19
156.585;0.011;0.218
169.871;0.0;0.261
163.228;0.0;0.31
148.044;0.0;0.34500000000000003
137.605;0.0;0.359
126.217;0.0;0.353
109.135;0.0;0.342
0.0;0.0;0.372
0.0;0.0;0.426
0.0;0.0;0.482
0.0;0.0;0.519
0.0;0.0;0.521
0.0;0.0;0.47400000000000003
0.0;0.094;0.419
85.41;0.196;0.41100000000000003
142.35;0.265;0.459
131.911;0.309;0.529
133.809;0.371;0.5750000000000001
135.707;0.494;0.607
143.299;0.579;0.628
136.656;0.584;0.638
137.605;0.501;0.643
124.319;0.361;0.648
124.319;0.177;0.662
156.585;0.013000000000000001;0.671
169.871;0.0;0.6890000000000001
163.228;0.0;0.712
148.044;0.0;0.736
137.605;0.0;0.748
126.217;0.0;0.755
109.135;0.0;0.761
0.0;0.0;0.759
0.0;0.0;0.749
0.0;0.0;0.733
0.0;0.0;0.716
0.0;0.0;0.71
0.0;0.0;0.7030000000000001
0.0;0.125;0.6890000000000001
85.41;0.32;0.671
142.35;0.484;0.631
131.911;0.608;0.5730000000000001
133.809;0.684;0.501
135.707;0.714;0.445
143.299;0.6900000000000001;0.406
136.656;0.623;0.375
137.605;0.52;0.379
124.319;0.365;0.432
124.319;0.17500000000000002;0.489
156.585;0.012;0.534
169.871;0.0;0.5700000000000001
163.228;0.0;0.606
148.044;0.0;0.642
137.605;0.0;0.6920000000000001
126.217;0.0;0.738
109.135;0.0;0.757
0.0;0.0;0.753
0.0;0.0;0.737
0.0;0.0;0.716
0.0;0.0;0.687
0.0;0.0;0.674
0.0;0.0;0.666
0.0;0.064;0.641
85.41;0.17200000000000001;0.642
142.35;0.26;0.655
131.911;0.329;0.666
133.809;0.384;0.672
135.707;0.41600000000000004;0.68
143.299;0.433;0.7020000000000001
136.656;0.378;0.726
137.605;0.256;0.745
124.319;0.15;0.754
124.319;0.059000000000000004;0.754
156.585;0.003;0.749
169.871;0.0;0.738
163.228;0.0;0.7030000000000001
148.044;0.0;0.652
137.605;0.0;0.594
126.217;0.0;0.526
109.135;0.0;0.46
0.0;0.0;0.421
0.0;0.0;0.395
0.0;0.0;0.381
0.0;0.0;0.375
0.0;0.0;0.382
0.0;0.0;0.387
0.0;0.05;0.392
85.41;0.17;0.40900000000000003
142.35;0.309;0.43
131.911;0.41300000000000003;0.44
133.809;0.496;0.449
135.707;0.512;0.48
143.299;0.482;0.526
136.656;0.429;0.577
137.605;0.372;0.633
124.319;0.28600000000000003;0.68
124.319;0.14400000000000002;0.71
156.585;0.011;0.712
169.871;0.0;0.6990000000000001
163.228;0.0;0.6890000000000001
148.044;0.0;0.684
137.605;0.0;0.679
126.217;0.0;0.668
109.135;0.0;0.666
0.0;0.0;0.668
0.0;0.0;0.666
0.0;0.0;0.66
0.0;0.0;0.647
0.0;0.0;0.642
