Demand;SolarGen;Wind
230.09995;0.0;0.036000000000000004
213.74111;0.0;0.028999999999999998
95.57041;0.0;0.022000000000000002
52.88278;0.0;0.017
27.18755;0.0;0.013
18.27753;0.0;0.01
19.13354;0.0;0.006
17.96078;0.0;0.002
19.27937;0.0;0.001
41.76677;0.0;0.0
57.56381;0.006999999999999999;0.0
82.18975;0.157;0.002
58.13243000000001;0.342;0.011000000000000001
64.25239;0.508;0.02
77.06912;0.65;0.023
86.64916;0.7140000000000001;0.032
100.72318;0.731;0.043
93.18226;0.6960000000000001;0.055
88.59085;0.617;0.066
107.49337;0.46399999999999997;0.075
109.6114;0.262;0.07400000000000001
117.15405;0.10099999999999999;0.064
187.71888;0.0;0.057999999999999996
258.50193;0.0;0.064
313.40898;0.0;0.053
205.21136;0.0;0.036000000000000004
114.79222;0.0;0.023
47.14451;0.0;0.012
26.99822;0.0;0.005
11.24055;0.0;0.003
10.53566;0.0;0.002
13.909070000000002;0.0;0.002
12.76781;0.0;0.002
25.10087;0.0;0.001
28.12093;0.006;0.0
48.70202000000001;0.133;0.0
35.51052;0.335;0.013
49.98887;0.505;0.098
63.14716;0.626;0.185
65.16768;0.7010000000000001;0.266
54.97845;0.7240000000000001;0.312
68.79724;0.687;0.32
66.14494;0.5770000000000001;0.302
74.10807;0.42200000000000004;0.264
54.36932;0.247;0.214
71.87414;0.083;0.135
102.57612;0.0;0.084
148.55218;0.0;0.07
149.35809;0.0;0.054000000000000006
157.18418;0.0;0.039
74.43636;0.0;0.027000000000000003
33.77453;0.0;0.02
15.561229999999998;0.0;0.017
24.30651;0.0;0.015
24.59521;0.0;0.011000000000000001
23.1962;0.0;0.006999999999999999
23.33948;0.0;0.003
45.73707;0.0;0.0
66.06584000000001;0.006999999999999999;0.0
95.29324;0.152;0.0
75.65205999999998;0.35700000000000004;0.025
81.15252;0.524;0.103
79.30775;0.644;0.135
109.65448;0.6960000000000001;0.156
121.21503;0.7000000000000001;0.161
110.97427;0.6579999999999999;0.156
107.57823;0.56;0.14400000000000002
131.19912;0.41700000000000004;0.129
101.49348;0.244;0.099
136.81509;0.078;0.055999999999999994
207.70006;0.0;0.037000000000000005
254.4459;0.0;0.031
338.8239200000001;0.0;0.021
214.22962;0.0;0.01
114.60543;0.0;0.002
59.95092;0.0;0.0
23.35054;0.0;0.0
18.44085;0.0;0.0
19.94917;0.0;0.001
21.27152;0.0;0.003
18.81256;0.0;0.006
47.68027;0.0;0.009000000000000001
52.77542;0.009000000000000001;0.011000000000000001
81.84068;0.187;0.009000000000000001
71.26213;0.40399999999999997;0.006999999999999999
73.15695;0.5690000000000001;0.091
81.95158;0.6809999999999999;0.147
84.27461;0.741;0.2
87.46943;0.753;0.266
113.20714;0.7240000000000001;0.28800000000000003
108.86788;0.631;0.293
97.45176;0.478;0.297
108.79484;0.28;0.27699999999999997
121.77783;0.10800000000000001;0.17500000000000002
210.96659;0.0;0.10800000000000001
239.12806;0.0;0.061
276.86905;0.0;0.022000000000000002
194.75542;0.0;0.006999999999999999
106.48512;0.0;0.009000000000000001
60.98744;0.0;0.02
21.79662;0.0;0.035
19.86815;0.0;0.046
17.60894;0.0;0.05
15.084929999999998;0.0;0.044000000000000004
18.20012;0.0;0.03
37.53341;0.0;0.015
44.14496;0.006999999999999999;0.005
74.78359;0.157;0.001
56.44834;0.363;0.0
65.69859;0.528;0.027000000000000003
100.78664;0.659;0.044000000000000004
102.68888;0.721;0.052000000000000005
88.21139000000002;0.732;0.063
88.07834;0.677;0.075
97.43742;0.552;0.08600000000000001
83.74029;0.4;0.092
100.02041;0.206;0.08600000000000001
135.79594;0.077;0.064
173.00983;0.0;0.048
207.39491;0.0;0.046
257.65701;0.0;0.036000000000000004
226.97813;0.0;0.023
95.60091;0.0;0.018000000000000002
53.50681;0.0;0.019
17.20551;0.0;0.028999999999999998
22.42474;0.0;0.045
18.18136;0.0;0.06
18.66057;0.0;0.049
20.92826;0.0;0.027000000000000003
43.87673;0.0;0.004
57.02736;0.003;0.0
85.13346999999997;0.107;0.0
70.21871;0.249;0.018000000000000002
62.23622;0.305;0.055999999999999994
77.80273000000003;0.27899999999999997;0.075
103.02953;0.267;0.08900000000000001
111.00807;0.264;0.098
101.25437;0.239;0.09699999999999999
119.41404;0.212;0.085
117.41165;0.149;0.075
99.35775;0.079;0.07400000000000001
131.29745;0.022000000000000002;0.06
182.94478;0.0;0.034
212.05874;0.0;0.026
294.14877;0.0;0.019
215.81562;0.0;0.013
101.46695;0.0;0.006999999999999999
68.11739;0.0;0.004
24.92915;0.0;0.003
20.99405;0.0;0.004
17.80311;0.0;0.006999999999999999
20.59144;0.0;0.008
23.3399;0.0;0.009000000000000001
44.26958;0.0;0.012
62.36314;0.002;0.02
81.61091;0.08800000000000001;0.031
56.44748000000001;0.23399999999999999;0.08700000000000001
75.74237;0.38299999999999995;0.151
93.28551;0.507;0.17400000000000002
89.8246;0.562;0.161
107.38187;0.55;0.125
120.77338;0.472;0.091
82.75393000000003;0.36700000000000005;0.068
125.26898;0.233;0.055
99.63144;0.125;0.049
132.91287;0.044000000000000004;0.034
172.38409;0.0;0.022000000000000002
240.44168;0.0;0.019
261.96999;0.0;0.016
193.42003;0.0;0.012
118.81747;0.0;0.008
63.78982;0.0;0.003
27.31945;0.0;0.001
19.17621;0.0;0.0
21.48271;0.0;0.0
21.67537;0.0;0.0
20.54646;0.0;0.0
49.5995;0.0;0.0
54.55797;0.005;0.001
84.16702;0.1;0.008
86.12278;0.21;0.032
84.44802;0.336;0.07
96.04327;0.478;0.091
121.19968;0.639;0.11199999999999999
109.88101;0.645;0.132
89.97100999999998;0.5720000000000001;0.141
99.47305;0.483;0.135
93.08758;0.361;0.121
103.10903;0.198;0.09300000000000001
122.61131;0.077;0.055
193.18041;0.0;0.038
229.16142;0.0;0.040999999999999995
268.95316;0.0;0.039
242.33507000000003;0.0;0.036000000000000004
107.9325;0.0;0.036000000000000004
61.86828000000001;0.0;0.037000000000000005
28.7117;0.0;0.040999999999999995
18.27537;0.0;0.045
16.945970000000006;0.0;0.047
13.134670000000002;0.0;0.044000000000000004
15.56035;0.0;0.035
30.969340000000006;0.0;0.026
36.07683;0.005;0.019
75.46763;0.141;0.011000000000000001
60.40543;0.34299999999999997;0.0
53.73953;0.511;0.004
69.76947;0.632;0.021
79.82061;0.6960000000000001;0.044000000000000004
70.55297;0.7120000000000001;0.062
87.18604;0.6709999999999999;0.073
68.2874;0.5820000000000001;0.077
83.99893;0.413;0.068
89.16799;0.223;0.051
110.53728;0.053;0.025
161.05026999999995;0.0;0.011000000000000001
222.35161;0.0;0.006999999999999999
170.98953999999995;0.0;0.005
174.73994;0.0;0.006
106.67367;0.0;0.008
36.72444;0.0;0.015
18.23985;0.0;0.024
18.22214;0.0;0.03
18.41594;0.0;0.032
18.17313;0.0;0.031
17.6896;0.0;0.034
36.72165;0.0;0.048
45.64643;0.003;0.057
86.58492;0.1;0.040999999999999995
58.785680000000006;0.275;0.016
79.7853;0.446;0.013
77.81427;0.5730000000000001;0.024
83.07555;0.648;0.049
99.24678;0.674;0.081
97.38158;0.66;0.104
83.22054;0.578;0.115
94.6368;0.39399999999999996;0.10800000000000001
87.53469;0.222;0.079
114.35807;0.048;0.032
144.43698999999995;0.0;0.019
202.86802;0.0;0.022000000000000002
218.149;0.0;0.031
202.30337;0.0;0.033
95.66284;0.0;0.027999999999999997
64.00219;0.0;0.022000000000000002
27.74602;0.0;0.02
17.14806;0.0;0.018000000000000002
20.51137;0.0;0.017
17.05399;0.0;0.018000000000000002
22.42146;0.0;0.02
36.34738;0.0;0.022000000000000002
38.89781;0.003;0.024
77.95738;0.12;0.015
57.81441;0.327;0.0
62.66529;0.496;0.011000000000000001
76.10512;0.612;0.057999999999999996
86.8084;0.684;0.09699999999999999
89.41038;0.687;0.115
77.8601;0.618;0.11599999999999999
79.6718;0.527;0.107
94.90549;0.397;0.094
88.94776999999998;0.207;0.077
107.09252;0.075;0.059
148.56015;0.0;0.055
196.21977;0.0;0.064
217.1345;0.0;0.052000000000000005
166.67753000000005;0.0;0.036000000000000004
86.18074;0.0;0.027999999999999997
48.44087;0.0;0.023
19.38465;0.0;0.02
18.65648;0.0;0.019
17.50035;0.0;0.016
20.01935;0.0;0.012
19.78684;0.0;0.006999999999999999
45.58109;0.0;0.003
47.01073;0.003;0.002
75.95385999999998;0.09699999999999999;0.0
68.33674;0.249;0.0
73.62724;0.416;0.012
98.6136;0.581;0.035
109.31661;0.642;0.05
96.62895;0.645;0.057999999999999996
103.16351;0.5720000000000001;0.059
97.86758;0.423;0.054000000000000006
93.05872;0.295;0.047
121.32081;0.173;0.039
120.46874;0.053;0.031
208.60071;0.0;0.03
267.71257;0.0;0.039
265.07109;0.0;0.036000000000000004
198.82887;0.0;0.027000000000000003
91.47884;0.0;0.021
50.49586;0.0;0.018000000000000002
28.21775;0.0;0.016
20.00652;0.0;0.013
15.45834;0.0;0.011000000000000001
17.132170000000002;0.0;0.009000000000000001
16.54513;0.0;0.008
35.30538;0.0;0.01
45.06586;0.002;0.012
65.118;0.084;0.013
65.96834;0.217;0.027000000000000003
54.67753;0.359;0.06
79.14216;0.472;0.08700000000000001
76.57563;0.552;0.114
95.8168;0.594;0.136
93.88832;0.5760000000000001;0.153
61.68503000000001;0.517;0.163
91.83413;0.40399999999999997;0.16399999999999998
105.0731;0.255;0.161
92.74486;0.08600000000000001;0.138
162.53715;0.0;0.092
200.933;0.0;0.078
203.24888;0.0;0.053
174.96133999999995;0.0;0.035
102.67954;0.0;0.019
50.35945;0.0;0.008
22.51291;0.0;0.004
14.53536;0.0;0.003
17.42365;0.0;0.001
18.3279;0.0;0.001
20.7132;0.0;0.003
33.39547;0.0;0.012
47.44483;0.002;0.034
80.58788;0.1;0.048
59.71525;0.295;0.12
55.40837;0.45299999999999996;0.192
64.56789;0.5589999999999999;0.24600000000000002
98.82939;0.617;0.278
96.13365;0.623;0.297
99.93116;0.5730000000000001;0.292
97.33645;0.489;0.275
83.93138;0.358;0.251
94.14015;0.214;0.214
128.79111;0.064;0.139
159.21247;0.0;0.07100000000000001
216.24398;0.0;0.045
253.28616;0.0;0.02
186.20992;0.0;0.005
85.56744;0.0;0.0
55.32182;0.0;0.0
24.36826;0.0;0.0
17.2439;0.0;0.0
19.205;0.0;0.0
17.768060000000006;0.0;0.001
14.36908;0.0;0.001
38.93211;0.0;0.0
47.83071;0.003;0.0
74.86112;0.133;0.0
47.32816;0.33299999999999996;0.039
68.19935;0.505;0.079
88.96996999999998;0.644;0.13
78.01779;0.71;0.19
92.54372;0.73;0.239
96.64451;0.7010000000000001;0.281
95.3443;0.623;0.308
110.35378;0.488;0.31
98.08342;0.292;0.28600000000000003
125.65864;0.103;0.195
158.23644;0.0;0.156
251.28483;0.0;0.13
240.39175;0.0;0.092
121.88467;0.0;0.055
98.41876;0.0;0.024
48.1979;0.0;0.004
21.3148;0.0;0.0
17.46376;0.0;0.0
16.51877;0.0;0.0
15.68414;0.0;0.0
14.45235;0.0;0.001
32.75539000000001;0.0;0.004
41.73906;0.004;0.005
66.92799000000001;0.141;0.003
54.44726;0.359;0.044000000000000004
58.10348000000001;0.5329999999999999;0.281
69.70979;0.6880000000000001;0.294
97.35705;0.748;0.248
95.7107;0.76;0.207
73.22251999999997;0.725;0.17800000000000002
81.28832;0.644;0.155
85.59057;0.511;0.13699999999999998
67.93074;0.327;0.11199999999999999
108.01642;0.11199999999999999;0.067
142.29709;0.0;0.052000000000000005
153.85246;0.0;0.028999999999999998
246.16633;0.0;0.011000000000000001
168.72481000000005;0.0;0.003
80.30083;0.0;0.001
49.31354;0.0;0.003
18.76846;0.0;0.006
18.45036;0.0;0.009000000000000001
18.52308;0.0;0.009000000000000001
15.77609;0.0;0.006
15.65109;0.0;0.002
38.17912000000001;0.0;0.0
46.28239;0.004;0.0
74.72376;0.14800000000000002;0.0
56.86975;0.366;0.002
67.67741;0.54;0.149
94.08246;0.685;0.158
95.94224;0.745;0.138
71.85953;0.7559999999999999;0.113
76.17098;0.721;0.09300000000000001
74.58618;0.63;0.08
90.33466;0.486;0.07100000000000001
96.96498;0.28800000000000003;0.067
104.4643;0.085;0.057999999999999996
143.29607;0.0;0.076
227.07035;0.0;0.079
235.52919;0.0;0.064
197.12926;0.0;0.045
80.35885;0.0;0.032
47.58645;0.0;0.027000000000000003
23.20423;0.0;0.024
15.489670000000002;0.0;0.023
18.98921;0.0;0.022000000000000002
18.93869;0.0;0.02
14.5072;0.0;0.017
32.40886;0.0;0.013999999999999999
50.1586;0.004;0.009000000000000001
70.98708;0.119;0.003
72.77239;0.311;0.0
61.43104;0.483;0.034
87.39425;0.598;0.079
80.13045;0.6679999999999999;0.10099999999999999
84.14998;0.685;0.10099999999999999
90.52914;0.662;0.08900000000000001
86.94355999999998;0.588;0.07400000000000001
101.33991;0.45799999999999996;0.063
97.50546;0.28;0.053
119.91839;0.08600000000000001;0.045
188.95741;0.0;0.057999999999999996
200.53423;0.0;0.057
293.8499700000001;0.0;0.046
211.54345;0.0;0.038
99.12584;0.0;0.034
50.92309;0.0;0.027000000000000003
21.1537;0.0;0.018000000000000002
14.86592;0.0;0.012
14.82239;0.0;0.008
13.85279;0.0;0.004
16.81394;0.0;0.002
36.99146;0.0;0.002
49.30358;0.004;0.003
65.46918000000001;0.141;0.002
53.21425;0.35100000000000003;0.0
71.87539;0.522;0.054000000000000006
73.30105999999998;0.6579999999999999;0.079
95.04444;0.7190000000000001;0.083
78.50591;0.731;0.078
87.78495;0.684;0.068
69.38353000000001;0.604;0.061
78.47208;0.452;0.059
94.3502;0.225;0.061
109.93646;0.054000000000000006;0.064
158.47413999999995;0.0;0.091
172.5264;0.0;0.119
254.04511;0.0;0.109
196.15106;0.0;0.08199999999999999
85.93964;0.0;0.048
56.75144;0.0;0.028999999999999998
19.88357;0.0;0.027999999999999997
18.60658;0.0;0.033
18.76773;0.0;0.027999999999999997
17.76353;0.0;0.02
15.07134;0.0;0.016
34.00134;0.0;0.01
47.60845;0.002;0.003
67.50833;0.11699999999999999;0.0
59.87271;0.317;0.004
69.17421;0.503;0.044000000000000004
81.86941;0.626;0.092
87.01609;0.6910000000000001;0.133
74.00353;0.6920000000000001;0.172
81.10016;0.591;0.201
96.24032;0.446;0.205
72.86643000000002;0.317;0.183
100.97852;0.204;0.146
103.8359;0.057999999999999996;0.091
143.28151;0.0;0.07100000000000001
239.34477;0.0;0.08199999999999999
213.61893;0.0;0.079
177.71153;0.0;0.062
112.43863;0.0;0.040999999999999995
59.36966;0.0;0.027000000000000003
20.47352;0.0;0.016
21.68945;0.0;0.008
17.61625;0.0;0.005
15.15478;0.0;0.003
18.79902;0.0;0.002
37.87381;0.0;0.002
50.03887;0.004;0.002
82.81862;0.145;0.002
71.6655;0.355;0.037000000000000005
62.04278000000001;0.525;0.08
67.05691999999999;0.644;0.109
86.92938000000002;0.7090000000000001;0.133
89.82303;0.723;0.152
95.60191;0.6910000000000001;0.16699999999999998
70.50058;0.606;0.177
106.96019;0.467;0.185
73.76564;0.217;0.161
112.75541;0.069;0.095
151.37095;0.0;0.07200000000000001
238.75354;0.0;0.07400000000000001
236.57789;0.0;0.065
196.43965;0.0;0.046
86.78204000000002;0.0;0.034
52.49054;0.0;0.027000000000000003
17.03366;0.0;0.018000000000000002
17.33977;0.0;0.012
17.60434;0.0;0.006999999999999999
17.91456;0.0;0.005
14.92513;0.0;0.005
44.48299;0.0;0.005
50.28672;0.004;0.005
82.04936;0.152;0.005
52.33702;0.354;0.039
74.48394;0.516;0.06
67.40864;0.626;0.068
90.88146;0.684;0.08199999999999999
91.29585;0.6970000000000001;0.094
101.52706;0.67;0.105
83.65972;0.536;0.109
112.67965;0.325;0.098
97.54813;0.16899999999999998;0.08199999999999999
119.6472;0.048;0.057
148.0261;0.0;0.061
224.74408;0.0;0.08600000000000001
248.35793;0.0;0.098
189.98453;0.0;0.08900000000000001
90.8044;0.0;0.07100000000000001
44.41014000000001;0.0;0.052000000000000005
20.90403;0.0;0.036000000000000004
18.65938;0.0;0.026
20.08868;0.0;0.013
16.16708;0.0;0.005
18.94194;0.0;0.001
34.09677;0.0;0.0
50.01588;0.003;0.0
65.92217;0.08800000000000001;0.0
68.41039;0.222;0.011000000000000001
73.20961;0.374;0.07100000000000001
71.04099000000002;0.511;0.07100000000000001
94.18783;0.578;0.073
97.20069;0.632;0.091
91.26824;0.659;0.11699999999999999
64.45281;0.581;0.13699999999999998
97.08076;0.42;0.15
97.64361;0.18100000000000002;0.131
88.93793000000002;0.054000000000000006;0.098
140.5884;0.0;0.092
223.27806;0.0;0.104
251.50973;0.0;0.08800000000000001
172.50613;0.0;0.061
99.43195;0.0;0.038
55.67581;0.0;0.026
20.60484;0.0;0.017
19.80494;0.0;0.011000000000000001
22.15038;0.0;0.006999999999999999
19.31532;0.0;0.005
22.3547;0.0;0.004
43.70361;0.0;0.004
64.86906;0.003;0.003
80.5008;0.127;0.003
70.92213000000002;0.318;0.006999999999999999
81.76595999999998;0.436;0.01
87.39545;0.517;0.022000000000000002
110.86613;0.5700000000000001;0.052000000000000005
109.71332;0.585;0.092
105.42078;0.552;0.13
106.85034;0.476;0.14800000000000002
106.6534;0.37;0.145
96.75769;0.225;0.13
132.93684;0.068;0.091
182.78037;0.0;0.073
255.93376;0.0;0.08199999999999999
274.4918;0.0;0.076
211.32597;0.0;0.053
120.36307;0.0;0.032
58.22521;0.0;0.019
25.71086;0.0;0.01
20.02305;0.0;0.006
19.38756;0.0;0.002
17.38925;0.0;0.001
21.21143;0.0;0.001
43.97498;0.0;0.002
54.82909;0.002;0.003
79.62612;0.098;0.003
64.8042;0.242;0.015
64.96693;0.381;0.055
68.85654;0.48700000000000004;0.08700000000000001
82.75453;0.5640000000000001;0.11599999999999999
93.82861;0.604;0.138
99.77903;0.589;0.149
86.5992;0.531;0.15
125.33712;0.408;0.145
97.97619;0.215;0.135
135.33983999999998;0.053;0.094
178.01127;0.0;0.066
248.45156;0.0;0.054000000000000006
267.65117999999995;0.0;0.037000000000000005
188.84281;0.0;0.021
114.31593;0.0;0.01
57.23813000000001;0.0;0.003
23.52341;0.0;0.0
16.086879999999994;0.0;0.0
21.18267;0.0;0.0
18.44685;0.0;0.001
14.10304;0.0;0.004
43.59231;0.0;0.01
54.17218;0.004;0.018000000000000002
61.61962;0.158;0.023
50.39519;0.373;0.066
55.81154;0.5429999999999999;0.14200000000000002
65.77667;0.6559999999999999;0.183
97.95147;0.716;0.2
67.25089;0.727;0.208
95.47963;0.687;0.195
89.91009;0.603;0.17800000000000002
95.39992;0.46399999999999997;0.16699999999999998
80.46935;0.289;0.163
112.15124;0.08600000000000001;0.119
180.02698999999996;0.0;0.102
207.46775;0.0;0.09300000000000001
199.53576;0.0;0.07200000000000001
181.21995;0.0;0.044000000000000004
83.65669;0.0;0.021
44.55375;0.0;0.008
20.00416;0.0;0.004
17.29019;0.0;0.004
16.369770000000006;0.0;0.006999999999999999
18.37435;0.0;0.013
18.31363;0.0;0.021
40.29122;0.0;0.026
57.92355;0.001;0.034
74.1169;0.104;0.034
61.58062;0.30000000000000004;0.064
72.67124;0.47;0.18
83.2269;0.5820000000000001;0.305
77.38734000000002;0.629;0.32
105.33474;0.5750000000000001;0.295
92.8973;0.485;0.259
86.82314000000002;0.40399999999999997;0.21600000000000003
106.34803;0.29600000000000004;0.17800000000000002
109.84721;0.179;0.136
122.75659;0.045;0.077
141.6536;0.0;0.063
214.02681;0.0;0.052000000000000005
242.74014;0.0;0.032
187.3936;0.0;0.013
88.89385;0.0;0.003
58.88534;0.0;0.0
21.837770000000006;0.0;0.0
19.52384;0.0;0.0
15.90833;0.0;0.0
15.01351;0.0;0.004
15.07544;0.0;0.012
36.86013;0.0;0.021
50.31328;0.002;0.027999999999999997
65.19488;0.102;0.024
55.09986;0.28;0.032
62.43109000000001;0.436;0.077
75.39432;0.545;0.096
80.88465;0.579;0.094
79.07438;0.583;0.081
79.90961;0.555;0.059
85.71603;0.493;0.040999999999999995
94.51505;0.409;0.027000000000000003
79.76046;0.226;0.017
105.36418;0.055999999999999994;0.005
155.36677;0.0;0.001
209.34164;0.0;0.0
238.92391;0.0;0.0
159.84242;0.0;0.001
70.65507;0.0;0.002
57.75254;0.0;0.001
21.63817;0.0;0.001
19.94927;0.0;0.0
23.26266;0.0;0.0
22.36564;0.0;0.0
20.47957;0.0;0.0
45.67858;0.0;0.0
44.35612;0.0;0.0
85.13537;0.069;0.0
66.4664;0.204;0.0
76.31179;0.355;0.01
79.40397;0.48100000000000004;0.037000000000000005
91.19496;0.5579999999999999;0.047
98.4105;0.5710000000000001;0.044000000000000004
101.84961;0.526;0.038
91.82657;0.434;0.033
85.97355999999998;0.299;0.031
120.23499;0.159;0.032
110.36345;0.044000000000000004;0.028999999999999998
202.21751;0.0;0.039
249.17001;0.0;0.04
222.91509;0.0;0.036000000000000004
203.531;0.0;0.027000000000000003
99.81726;0.0;0.016
56.47564000000001;0.0;0.006999999999999999
21.32652;0.0;0.004
20.23951;0.0;0.005
17.612370000000006;0.0;0.008
20.43373;0.0;0.008
21.0611;0.0;0.005
42.41496;0.0;0.001
49.04245;0.003;0.0
74.33598;0.151;0.0
70.4496;0.363;0.021
68.39289000000001;0.528;0.12
82.32712;0.648;0.17
98.35633;0.708;0.185
88.06934;0.72;0.18100000000000002
90.91485;0.682;0.163
95.38772;0.5720000000000001;0.14200000000000002
116.27236;0.435;0.12300000000000001
105.11881;0.261;0.114
122.06387;0.085;0.092
201.62025;0.0;0.1
226.41305;0.0;0.119
226.6471;0.0;0.105
193.25117;0.0;0.076
104.44462;0.0;0.048
55.48718;0.0;0.026
21.49508;0.0;0.01
16.42588;0.0;0.002
17.47818;0.0;0.0
15.04159;0.0;0.0
13.50829;0.0;0.0
32.64855;0.0;0.0
40.37622;0.003;0.002
70.67114000000002;0.156;0.002
58.04021;0.365;0.081
54.81502;0.529;0.253
69.97877;0.642;0.305
90.58705;0.6950000000000001;0.32899999999999996
75.64416;0.66;0.331
72.4964;0.601;0.311
62.33422;0.469;0.281
105.11192;0.29600000000000004;0.236
88.74691999999997;0.193;0.19
92.04741;0.062;0.13
137.88313;0.0;0.094
192.20777;0.0;0.098
197.29441;0.0;0.091
109.65452;0.0;0.073
84.37311;0.0;0.048
50.99649;0.0;0.028999999999999998
19.77725;0.0;0.016
15.37483;0.0;0.006
15.05942;0.0;0.002
17.36295;0.0;0.0
18.78766;0.0;0.0
39.27767;0.0;0.0
54.07831;0.0;0.0
61.12272;0.062;0.0
57.19363000000001;0.213;0.019
72.06201999999998;0.384;0.109
47.29485;0.515;0.166
83.14605;0.586;0.209
65.03456;0.626;0.22899999999999998
85.09631;0.5820000000000001;0.23
90.3781;0.47;0.21600000000000003
84.75143;0.257;0.187
72.94049;0.111;0.152
97.35928;0.024;0.12
154.34016;0.0;0.146
165.17755;0.0;0.157
168.86547;0.0;0.126
175.38936;0.0;0.098
83.47511999999998;0.0;0.095
39.90288;0.0;0.107
21.23796;0.0;0.113
14.49995;0.0;0.109
14.70289;0.0;0.102
13.54557;0.0;0.094
11.06126;0.0;0.084
22.64205;0.0;0.07100000000000001
35.65238;0.001;0.059
65.16485;0.079;0.038
45.47912;0.228;0.001
48.06344;0.384;0.0
82.26213;0.512;0.006
74.73469;0.555;0.016
79.28108;0.5429999999999999;0.03
77.85148000000002;0.485;0.042
83.83001;0.40299999999999997;0.047
69.98699;0.29600000000000004;0.047
69.63715;0.168;0.059
93.92175;0.046;0.064
100.11224;0.0;0.099
193.41404;0.0;0.135
148.68291000000005;0.0;0.149
119.59391;0.0;0.13699999999999998
59.74396;0.0;0.1
46.3211;0.0;0.063
16.68171;0.0;0.036000000000000004
20.10404;0.0;0.017
20.25728;0.0;0.006
15.58284;0.0;0.001
18.67973;0.0;0.0
39.51564000000001;0.0;0.0
51.42105;0.001;0.0
74.82178;0.092;0.0
46.01647;0.22699999999999998;0.003
71.75264;0.35100000000000003;0.027000000000000003
95.39248;0.44;0.048
85.00287;0.484;0.065
108.15614;0.484;0.073
103.85987;0.449;0.073
95.56099;0.375;0.064
101.2693;0.27399999999999997;0.052000000000000005
86.12943;0.158;0.04
122.74556;0.046;0.019
152.72335;0.0;0.017
230.67055;0.0;0.017
261.99015;0.0;0.017
196.27936;0.0;0.013999999999999999
113.51546;0.0;0.008
54.09206999999999;0.0;0.002
23.99446;0.0;0.0
21.73;0.0;0.0
21.34305;0.0;0.0
22.00915;0.0;0.0
22.7715;0.0;0.0
44.08344;0.0;0.001
53.31345;0.002;0.002
90.93346;0.138;0.004
65.7684;0.34700000000000003;0.024
89.85028;0.512;0.125
89.13673;0.629;0.214
120.79908;0.6900000000000001;0.245
106.69082;0.705;0.244
109.10638;0.677;0.22
114.90644;0.605;0.187
120.19353999999998;0.488;0.156
111.24215;0.318;0.135
155.74472;0.11;0.098
191.11288;0.0;0.1
202.77788;0.0;0.091
299.6663700000001;0.0;0.068
210.03497;0.0;0.044000000000000004
112.31075;0.0;0.023
69.93763;0.0;0.01
27.45637;0.0;0.004
19.17604;0.0;0.003
18.7883;0.0;0.003
17.67175;0.0;0.002
16.8672;0.0;0.003
37.72189;0.0;0.003
56.01755;0.003;0.004
79.78791;0.16;0.004
65.51694;0.374;0.021
67.46235;0.539;0.188
80.88724;0.649;0.369
105.49908;0.7090000000000001;0.401
88.80155;0.721;0.379
97.66012;0.6880000000000001;0.335
109.49897;0.609;0.28600000000000003
85.43064;0.48200000000000004;0.237
112.49598;0.304;0.19699999999999998
109.91701;0.098;0.127
151.33441000000005;0.0;0.103
207.12775;0.0;0.08600000000000001
285.69501;0.0;0.059
184.16447;0.0;0.032
86.44089;0.0;0.011000000000000001
48.34476;0.0;0.002
21.41698;0.0;0.0
18.3801;0.0;0.0
19.45221;0.0;0.0
19.57403;0.0;0.0
16.74875;0.0;0.001
40.83141;0.0;0.009000000000000001
62.42433000000001;0.002;0.023
81.80442;0.14300000000000002;0.025
73.99112;0.361;0.023
65.60161;0.528;0.063
78.0183;0.652;0.18
115.76696;0.713;0.24
97.88502;0.726;0.268
121.17795;0.6930000000000001;0.276
98.15847;0.613;0.26899999999999996
114.63058;0.483;0.256
88.58498;0.301;0.225
104.16826;0.08900000000000001;0.147
196.13175;0.0;0.11
235.11536;0.0;0.084
243.46781;0.0;0.052000000000000005
228.17831;0.0;0.024
110.61466;0.0;0.01
56.23206;0.0;0.003
21.99272;0.0;0.001
14.24396;0.0;0.001
14.87881;0.0;0.002
15.60726;0.0;0.005
17.1891;0.0;0.01
31.2608;0.0;0.012
49.16717;0.002;0.011000000000000001
69.60205;0.12;0.008
47.47538;0.304;0.0
59.50305;0.462;0.04
72.14251999999998;0.5710000000000001;0.13699999999999998
89.5989;0.623;0.2
70.78586;0.628;0.23199999999999998
95.29847;0.585;0.23199999999999998
70.48045;0.486;0.21
88.47145;0.332;0.182
85.91559000000002;0.147;0.156
107.04963;0.04;0.099
133.8115;0.0;0.08600000000000001
174.24485;0.0;0.08600000000000001
185.43541;0.0;0.073
152.9374;0.0;0.049
86.72734;0.0;0.03
42.69718;0.0;0.016
20.8868;0.0;0.006999999999999999
19.79685;0.0;0.002
13.90375;0.0;0.0
18.31976;0.0;0.0
21.4994;0.0;0.001
36.40544000000001;0.0;0.004
59.46988;0.001;0.013
88.58135;0.1;0.018000000000000002
70.5442;0.27399999999999997;0.051
81.68327;0.435;0.187
86.87221;0.5640000000000001;0.308
112.02655;0.585;0.375
103.37192;0.586;0.395
100.59065;0.5640000000000001;0.381
96.84226;0.525;0.35700000000000004
98.0224;0.442;0.325
113.94962;0.278;0.26899999999999996
152.70508999999996;0.08700000000000001;0.149
159.19516000000004;0.0;0.10099999999999999
