Demand;SolarGen;Wind
21.61533;0.28300000000000003;0.048
23.21816;0.1;0.033
35.97823;0.0;0.027999999999999997
46.43128;0.0;0.02
56.34927;0.0;0.006
40.59855;0.0;0.002
19.85689;0.0;0.006
12.35076;0.0;0.019
5.70573;0.0;0.038
3.87938;0.0;0.054000000000000006
3.13251;0.0;0.066
3.77328;0.0;0.069
3.55236;0.0;0.064
8.17635;0.0;0.052000000000000005
12.77617;0.006999999999999999;0.037000000000000005
17.32325;0.14800000000000002;0.025
14.6775;0.342;0.017
16.49902;0.476;0.001
17.25965;0.591;0.0
20.57999;0.638;0.002
15.29267;0.632;0.003
19.91296;0.58;0.004
15.87455;0.491;0.003
23.93311;0.375;0.002
21.21274;0.23199999999999998;0.001
24.7539;0.07400000000000001;0.0
33.1035;0.0;0.0
57.57011;0.0;0.001
62.21997;0.0;0.004
37.98362;0.0;0.012
22.08271;0.0;0.03
12.9636;0.0;0.054000000000000006
3.78529;0.0;0.092
4.0240800000000005;0.0;0.133
4.1188;0.0;0.109
3.61093;0.0;0.05
4.38954;0.0;0.02
9.29103;0.0;0.005
11.85138;0.002;0.001
19.87103;0.065;0.0
14.49595;0.136;0.0
15.5157;0.13699999999999998;0.0
16.52757;0.15;0.0
20.32966;0.162;0.0
25.23207;0.17400000000000002;0.001
19.88369;0.188;0.002
17.79843;0.159;0.006
23.01254;0.11599999999999999;0.018000000000000002
20.75402;0.073;0.033
20.27918;0.015;0.02
34.30927;0.0;0.005
49.15659;0.0;0.0
51.31279;0.0;0.0
49.09759;0.0;0.0
21.03781;0.0;0.001
11.56151;0.0;0.001
5.00793;0.0;0.002
3.69086;0.0;0.004
3.75969;0.0;0.006
4.19642;0.0;0.002
3.6549;0.0;0.0
9.59897;0.0;0.0
12.09499;0.005;0.0
18.91428;0.135;0.0
12.41754;0.319;0.002
14.533079999999998;0.477;0.006
18.67391;0.594;0.01
23.03918;0.626;0.013
19.60517;0.615;0.012
19.01178;0.5650000000000001;0.009000000000000001
17.05186;0.467;0.006999999999999999
24.17304;0.335;0.006
23.04593;0.19699999999999998;0.005
27.63252;0.053;0.003
32.983540000000005;0.0;0.002
46.90622000000001;0.0;0.001
48.1547;0.0;0.0
47.49068;0.0;0.0
22.71581;0.0;0.0
11.79837;0.0;0.001
5.1092900000000006;0.0;0.006
3.35072;0.0;0.017
3.89415;0.0;0.031
4.18302;0.0;0.033
3.83773;0.0;0.021
8.01189;0.0;0.003
12.78498;0.002;0.0
16.31017;0.07100000000000001;0.0
13.56971;0.195;0.002
14.08585;0.34;0.003
16.89048;0.46799999999999997;0.006999999999999999
21.29631;0.513;0.023
25.19969;0.489;0.043
15.13885;0.429;0.05
21.49247;0.34700000000000003;0.040999999999999995
22.39572;0.262;0.024
24.11178;0.134;0.008
23.8044;0.034;0.001
32.18969;0.0;0.0
47.44662;0.0;0.0
58.74689;0.0;0.001
36.54429;0.0;0.003
21.02282;0.0;0.006999999999999999
9.07406;0.0;0.011000000000000001
4.74155;0.0;0.013999999999999999
3.25338;0.0;0.015
3.32269;0.0;0.013
3.53729;0.0;0.009000000000000001
3.73518;0.0;0.006
8.0924;0.0;0.003
12.27576;0.001;0.003
17.63675;0.068;0.004
14.51631;0.19399999999999998;0.011000000000000001
15.77612;0.33899999999999997;0.013999999999999999
19.99185;0.46;0.006999999999999999
19.98608;0.524;0.004
18.62805;0.5329999999999999;0.006
21.77451;0.501;0.01
22.05498;0.418;0.015
19.48716;0.319;0.016
20.29001;0.188;0.017
25.91349;0.062;0.02
33.02533;0.0;0.031
44.67271;0.0;0.039
62.2323;0.0;0.04
35.74255;0.0;0.044000000000000004
21.38048;0.0;0.049
12.60991;0.0;0.053
5.51724;0.0;0.059
3.7097;0.0;0.065
4.30589;0.0;0.07100000000000001
3.40199;0.0;0.073
3.85074;0.0;0.066
8.67821;0.0;0.054000000000000006
11.50125;0.004;0.045
14.837320000000002;0.11599999999999999;0.032
12.01864;0.306;0.031
12.94047;0.47;0.015
15.373779999999998;0.5670000000000001;0.002
20.40051;0.622;0.0
20.09292;0.64;0.0
19.91534;0.585;0.0
16.41187;0.493;0.002
21.82185;0.33899999999999997;0.012
13.09676;0.151;0.040999999999999995
24.27264;0.040999999999999995;0.091
35.78764;0.0;0.119
43.679;0.0;0.111
60.61052;0.0;0.08600000000000001
37.42861;0.0;0.057999999999999996
19.80057;0.0;0.031
12.67961;0.0;0.019
4.76874;0.0;0.017
3.42255;0.0;0.017
4.45282;0.0;0.018000000000000002
4.2665;0.0;0.022000000000000002
3.63858;0.0;0.024
8.84723;0.0;0.025
12.5897;0.002;0.024
14.75697;0.084;0.018000000000000002
15.68363;0.225;0.01
14.71632;0.35000000000000003;0.004
19.23599;0.444;0.001
22.65499;0.521;0.002
21.44341;0.545;0.006999999999999999
22.04343;0.513;0.011000000000000001
21.46986;0.433;0.012
20.80898;0.31;0.011000000000000001
21.21465;0.16899999999999998;0.008
27.53235;0.05;0.006999999999999999
45.25747;0.0;0.011000000000000001
39.01156;0.0;0.011000000000000001
58.68451999999999;0.0;0.008
42.65071;0.0;0.006
23.81169;0.0;0.006999999999999999
13.67002;0.0;0.009000000000000001
4.90256;0.0;0.013
3.68088;0.0;0.016
3.69962;0.0;0.018000000000000002
4.00695;0.0;0.016
4.25654;0.0;0.012
9.20057;0.0;0.006999999999999999
13.00268;0.001;0.003
17.57251;0.06;0.0
13.5417;0.179;0.0
14.5391;0.33799999999999997;0.0
17.78097;0.517;0.003
20.41231;0.5770000000000001;0.009000000000000001
21.68625;0.584;0.015
21.99051;0.48700000000000004;0.018000000000000002
21.54082;0.414;0.017
23.19391;0.272;0.013999999999999999
19.70836;0.156;0.008
27.58526;0.046;0.004
40.16543;0.0;0.003
51.9555;0.0;0.002
57.55249;0.0;0.0
39.77983;0.0;0.0
21.0912;0.0;0.001
11.37628;0.0;0.003
5.05184;0.0;0.004
4.4008699999999985;0.0;0.005
4.47227;0.0;0.005
4.50247;0.0;0.004
3.9474;0.0;0.004
9.36834;0.0;0.004
12.56597;0.001;0.004
19.40546;0.083;0.005
17.1895;0.215;0.0
18.10803;0.342;0.0
20.11571;0.405;0.003
23.37455;0.471;0.027000000000000003
19.65749;0.486;0.05
21.44855;0.46299999999999997;0.067
20.64232;0.39;0.085
23.16915;0.297;0.094
21.61309;0.184;0.094
26.93681;0.066;0.078
36.13905;0.0;0.063
60.41047;0.0;0.091
58.89294;0.0;0.13
52.01685;0.0;0.132
23.70833;0.0;0.08700000000000001
11.28139;0.0;0.05
5.5408;0.0;0.040999999999999995
4.09524;0.0;0.04
4.15332;0.0;0.034
4.3466;0.0;0.027999999999999997
4.4737300000000015;0.0;0.031
9.54197;0.0;0.034
12.26756;0.003;0.028999999999999998
16.57934;0.076;0.023
14.62065;0.191;0.032
15.37853;0.295;0.068
18.47432;0.409;0.091
24.78348;0.465;0.094
19.68313;0.489;0.08
23.84962;0.419;0.065
20.06828;0.321;0.053
24.7713;0.215;0.044000000000000004
22.77483;0.114;0.032
28.4279;0.032;0.017
38.09774;0.0;0.01
64.09931999999999;0.0;0.013
52.07597;0.0;0.025
37.50511;0.0;0.039
19.00875;0.0;0.046
13.01017;0.0;0.044000000000000004
5.51671;0.0;0.036000000000000004
4.74873;0.0;0.025
3.68604;0.0;0.015
3.2671;0.0;0.006999999999999999
3.71672;0.0;0.002
9.75735;0.0;0.0
10.29958;0.005;0.0
16.5264;0.151;0.0
11.52787;0.342;0.0
13.97765;0.49700000000000005;0.0
17.26284;0.607;0.0
19.9161;0.662;0.002
19.46868;0.6809999999999999;0.006999999999999999
19.81016;0.648;0.013
20.88525;0.5760000000000001;0.019
23.24774;0.43799999999999994;0.019
19.8338;0.261;0.016
23.01562;0.091;0.01
38.28888;0.0;0.011000000000000001
50.37874;0.0;0.006999999999999999
60.33977;0.0;0.002
36.03757;0.0;0.0
21.55179;0.0;0.001
9.59542;0.0;0.005
4.42983;0.0;0.012
3.7864;0.0;0.019
3.81871;0.0;0.02
4.28437;0.0;0.018000000000000002
3.55575;0.0;0.012
9.48959;0.0;0.006
12.42351;0.005;0.003
17.886110000000006;0.14800000000000002;0.001
14.65412;0.366;0.0
18.0539;0.54;0.0
14.80081;0.674;0.0
19.79553;0.737;0.002
20.33989;0.753;0.005
20.64221;0.718;0.006999999999999999
19.04492;0.64;0.009000000000000001
23.0387;0.512;0.01
21.42656;0.33299999999999996;0.009000000000000001
27.52303;0.121;0.006999999999999999
32.816;0.0;0.016
46.99913;0.0;0.017
60.36686;0.0;0.008
45.0211;0.0;0.002
21.3046;0.0;0.0
12.20571;0.0;0.0
4.73079;0.0;0.001
3.74635;0.0;0.003
4.66706;0.0;0.006
4.17209;0.0;0.006999999999999999
4.88607;0.0;0.005
10.65591;0.0;0.003
13.803679999999998;0.005;0.001
17.90089;0.146;0.0
16.61579;0.353;0.0
16.47328;0.522;0.0
22.63683;0.6679999999999999;0.0
18.73361;0.7240000000000001;0.003
20.61457;0.731;0.009000000000000001
25.61886;0.6910000000000001;0.018000000000000002
21.95895;0.606;0.027999999999999997
27.23295;0.477;0.037000000000000005
22.8084;0.306;0.046
28.04578;0.11;0.059
34.50476;0.0;0.073
50.6199;0.0;0.054000000000000006
60.11592;0.0;0.017
45.3105;0.0;0.001
23.65077;0.0;0.0
11.90646;0.0;0.0
6.21939;0.0;0.002
3.04588;0.0;0.01
2.9627;0.0;0.021
3.28908;0.0;0.026
2.934;0.0;0.02
7.716639999999999;0.0;0.01
8.0561;0.002;0.004
12.4367;0.08700000000000001;0.001
9.09873;0.238;0.0
16.20863;0.407;0.001
14.181820000000002;0.5589999999999999;0.001
19.4545;0.677;0.003
21.19994;0.725;0.004
15.36354;0.6980000000000001;0.005
15.113920000000002;0.618;0.004
21.26802;0.485;0.004
16.93101;0.303;0.004
19.32638;0.09699999999999999;0.006999999999999999
26.54999;0.0;0.016
40.35072;0.0;0.02
45.66628;0.0;0.019
34.65068;0.0;0.026
20.70005;0.0;0.040999999999999995
9.96655;0.0;0.057999999999999996
3.86184;0.0;0.075
3.40986;0.0;0.083
3.91764;0.0;0.075
3.16251;0.0;0.052000000000000005
3.683030000000001;0.0;0.026
7.18383;0.0;0.012
11.55667;0.005;0.006
12.71126;0.136;0.001
14.0732;0.32899999999999996;0.0
15.3532;0.495;0.002
11.98849;0.619;0.005
19.5414;0.6659999999999999;0.006999999999999999
15.89055;0.648;0.013
17.75839;0.5660000000000001;0.018000000000000002
17.39314;0.42;0.02
20.33087;0.22899999999999998;0.024
15.47267;0.104;0.038
23.84799;0.026;0.049
29.73882;0.0;0.039
48.09418;0.0;0.021
47.88697;0.0;0.012
38.55428;0.0;0.013
20.65813;0.0;0.018000000000000002
7.9508;0.0;0.027000000000000003
4.51176;0.0;0.034
3.81251;0.0;0.023
3.45901;0.0;0.011000000000000001
4.50903;0.0;0.005
3.69305;0.0;0.003
8.05735;0.0;0.002
11.64656;0.004;0.001
14.83753;0.132;0.0
13.71385;0.313;0.0
17.72721;0.451;0.006999999999999999
16.759520000000002;0.5589999999999999;0.023
21.50785;0.604;0.049
22.25296;0.607;0.064
21.76569;0.551;0.061
19.76732;0.469;0.05
21.14569;0.326;0.037000000000000005
16.552570000000006;0.193;0.027999999999999997
22.91227;0.062;0.019
37.35388;0.0;0.016
46.96083;0.0;0.009000000000000001
55.94326;0.0;0.002
40.13931;0.0;0.0
23.4123;0.0;0.0
10.6713;0.0;0.0
4.82145;0.0;0.0
3.65879;0.0;0.002
3.86869;0.0;0.003
3.91919;0.0;0.002
3.64826;0.0;0.002
8.07446;0.0;0.002
12.34694;0.005;0.003
14.36394;0.15;0.003
11.9919;0.359;0.021
16.03613;0.528;0.057999999999999996
19.28485;0.626;0.08
20.47806;0.6890000000000001;0.091
21.39659;0.6990000000000001;0.098
18.93901;0.659;0.102
19.07064;0.5710000000000001;0.104
26.76557;0.436;0.105
22.33714;0.267;0.08700000000000001
28.3119;0.084;0.048
38.84686;0.0;0.028999999999999998
59.95919;0.0;0.013999999999999999
54.55366;0.0;0.002
43.49474;0.0;0.0
21.7795;0.0;0.0
12.64708;0.0;0.0
4.3791699999999985;0.0;0.0
4.15819;0.0;0.0
3.91709;0.0;0.0
3.51977;0.0;0.0
4.2979;0.0;0.0
9.36166;0.0;0.0
10.2594;0.004;0.0
14.54975;0.132;0.0
12.24982;0.324;0.001
13.71634;0.47;0.002
15.47568;0.562;0.005
17.613229999999994;0.621;0.012
18.3405;0.621;0.015
21.64848;0.58;0.015
21.7949;0.49200000000000005;0.016
20.499370000000006;0.36200000000000004;0.017
21.20369;0.203;0.018000000000000002
24.46445;0.061;0.019
34.03846;0.0;0.027000000000000003
50.09839;0.0;0.031
51.05301;0.0;0.033
38.38742;0.0;0.044000000000000004
18.08686;0.0;0.065
12.71512;0.0;0.077
5.167000000000002;0.0;0.073
4.51871;0.0;0.06
3.3552800000000005;0.0;0.044000000000000004
3.64198;0.0;0.028999999999999998
4.26576;0.0;0.011000000000000001
9.06569;0.0;0.0
12.2377;0.002;0.0
19.21866;0.059;0.0
14.53062;0.17400000000000002;0.003
16.39495;0.341;0.002
21.00512;0.474;0.001
22.7221;0.509;0.002
20.09566;0.5429999999999999;0.003
22.70994;0.547;0.008
21.95153;0.44;0.018000000000000002
18.65666;0.281;0.024
23.14225;0.145;0.019
27.22594;0.038;0.012
28.85731;0.0;0.011000000000000001
51.82225;0.0;0.009000000000000001
62.37393;0.0;0.006
47.11801;0.0;0.004
22.12866;0.0;0.004
14.830420000000002;0.0;0.004
5.25855;0.0;0.005
4.51588;0.0;0.006
4.43667;0.0;0.004
3.64656;0.0;0.002
4.15332;0.0;0.0
9.03923;0.0;0.0
11.33411;0.0;0.0
18.03959;0.047;0.0
14.45491;0.155;0.0
13.861629999999998;0.276;0.0
21.35233;0.384;0.0
20.69303;0.43200000000000005;0.003
17.97887;0.447;0.009000000000000001
24.92427;0.433;0.018000000000000002
20.23566;0.36200000000000004;0.024
20.99231;0.273;0.024
20.25051;0.159;0.019
26.57695;0.048;0.012
40.43728;0.0;0.009000000000000001
61.35461;0.0;0.004
68.48562;0.0;0.0
44.18407;0.0;0.0
20.62998;0.0;0.0
13.84688;0.0;0.0
3.63747;0.0;0.003
3.28976;0.0;0.006
3.563;0.0;0.005
2.8734;0.0;0.002
4.0456900000000005;0.0;0.0
8.64484;0.0;0.0
11.37246;0.001;0.0
15.89175;0.079;0.003
12.02089;0.245;0.012
15.23936;0.406;0.006
17.48953;0.525;0.002
19.27647;0.5650000000000001;0.003
18.92482;0.535;0.008
18.12874;0.504;0.013999999999999999
21.07062;0.447;0.018000000000000002
22.39763;0.34600000000000003;0.019
18.3558;0.207;0.018000000000000002
23.80021;0.063;0.01
27.7359;0.0;0.004
54.45153000000001;0.0;0.001
57.2344;0.0;0.0
43.48051;0.0;0.001
18.30671;0.0;0.012
11.45857;0.0;0.032
4.92505;0.0;0.040999999999999995
4.17669;0.0;0.039
3.71229;0.0;0.027999999999999997
4.03567;0.0;0.017
3.45224;0.0;0.013
7.79449;0.0;0.019
11.90696;0.004;0.036000000000000004
15.20898;0.14800000000000002;0.047
14.60672;0.35200000000000004;0.033
16.22954;0.514;0.04
17.84028;0.606;0.04
16.72278;0.6509999999999999;0.037000000000000005
20.00747;0.6579999999999999;0.036000000000000004
19.07479;0.601;0.032
17.579420000000002;0.522;0.025
22.8027;0.391;0.019
22.224970000000006;0.209;0.013999999999999999
28.58892;0.054000000000000006;0.013
33.68403;0.0;0.025
50.06778;0.0;0.027000000000000003
62.96142;0.0;0.017
42.29903;0.0;0.012
23.77015;0.0;0.015
12.06704;0.0;0.022000000000000002
5.35813;0.0;0.025
4.06093;0.0;0.019
4.155869999999998;0.0;0.01
4.23679;0.0;0.005
3.89009;0.0;0.002
7.62631;0.0;0.004
9.43824;0.001;0.01
15.2447;0.07100000000000001;0.02
12.6044;0.09300000000000001;0.019
13.86205;0.14300000000000002;0.027000000000000003
16.03716;0.218;0.04
19.36294;0.365;0.045
17.8371;0.513;0.055
17.157429999999998;0.47;0.059
17.70405;0.366;0.052000000000000005
21.57045;0.23199999999999998;0.040999999999999995
21.81683;0.14;0.021
21.74523;0.042;0.009000000000000001
35.01567;0.0;0.01
46.37172;0.0;0.013999999999999999
50.62207;0.0;0.016
36.20507;0.0;0.024
19.91519;0.0;0.034
12.92549;0.0;0.04
4.65914;0.0;0.044000000000000004
3.43951;0.0;0.040999999999999995
2.77412;0.0;0.036000000000000004
3.33492;0.0;0.032
3.31219;0.0;0.027000000000000003
6.73469;0.0;0.015
10.3613;0.002;0.003
10.66552;0.091;0.0
10.48796;0.27;0.002
14.1839;0.449;0.006
12.8131;0.5720000000000001;0.006
18.3924;0.605;0.01
16.195320000000002;0.601;0.016
16.02038;0.539;0.021
15.41508;0.41700000000000004;0.025
18.62833;0.268;0.028999999999999998
19.77226;0.131;0.04
25.00435;0.035;0.053
28.80403;0.0;0.055
42.39921;0.0;0.048
43.22741;0.0;0.037000000000000005
32.95593;0.0;0.027999999999999997
16.01928;0.0;0.019
11.32455;0.0;0.016
5.462269999999998;0.0;0.018000000000000002
3.89001;0.0;0.018000000000000002
3.3545800000000003;0.0;0.013999999999999999
3.76418;0.0;0.01
3.71619;0.0;0.008
9.3512;0.0;0.006999999999999999
12.74933;0.001;0.005
14.69634;0.075;0.006999999999999999
14.54428;0.203;0.011000000000000001
13.33827;0.32899999999999996;0.002
15.106370000000002;0.42200000000000004;0.0
17.3232;0.483;0.0
18.82264;0.498;0.0
20.942970000000006;0.476;0.0
20.70334;0.39899999999999997;0.002
22.38482;0.297;0.006999999999999999
21.31771;0.171;0.013
25.98879;0.05;0.026
27.87968;0.0;0.034
44.0798;0.0;0.023
52.90962;0.0;0.006999999999999999
45.91063;0.0;0.001
21.88997;0.0;0.0
11.36248;0.0;0.0
4.57521;0.0;0.001
4.2518699999999985;0.0;0.003
3.94586;0.0;0.006
3.85389;0.0;0.008
3.85872;0.0;0.008
8.62981;0.0;0.006
9.9955;0.003;0.002
13.31408;0.14200000000000002;0.0
12.15551;0.342;0.002
12.267;0.499;0.03
16.62959;0.621;0.059
19.28748;0.6960000000000001;0.077
18.88885;0.71;0.076
22.95117;0.665;0.064
21.18937;0.5740000000000001;0.054000000000000006
22.94841;0.442;0.046
23.11749;0.272;0.039
24.97355;0.08199999999999999;0.028999999999999998
30.37311;0.0;0.024
59.59792;0.0;0.011000000000000001
48.13774;0.0;0.001
44.93056;0.0;0.0
21.49826;0.0;0.0
11.09593;0.0;0.006
4.4684800000000005;0.0;0.017
4.0605;0.0;0.021
3.98041;0.0;0.019
3.85854;0.0;0.021
4.37803;0.0;0.033
8.45633;0.0;0.053
11.58064;0.004;0.055999999999999994
12.44563;0.155;0.028999999999999998
12.84893;0.359;0.028999999999999998
13.92562;0.522;0.068
17.21722;0.621;0.102
20.75229;0.6579999999999999;0.11599999999999999
23.26422;0.6509999999999999;0.114
20.38351;0.584;0.104
17.99778;0.485;0.08600000000000001
18.07906;0.36200000000000004;0.065
19.54094;0.22699999999999998;0.048
23.30247;0.07200000000000001;0.027999999999999997
31.261540000000004;0.0;0.011000000000000001
46.76632;0.0;0.004
46.46539;0.0;0.001
44.9871;0.0;0.001
20.83974;0.0;0.0
11.4324;0.0;0.0
4.33818;0.0;0.0
4.41072;0.0;0.0
4.183680000000002;0.0;0.0
3.31106;0.0;0.0
2.8545700000000003;0.0;0.0
8.95322;0.0;0.0
10.39317;0.001;0.0
18.07235;0.07200000000000001;0.0
12.73134;0.206;0.0
17.02599;0.337;0.002
17.44991;0.457;0.004
18.57065;0.506;0.005
17.95386;0.48700000000000004;0.006
19.76962;0.397;0.006999999999999999
20.3019;0.307;0.009000000000000001
22.41414;0.22;0.013999999999999999
18.64645;0.125;0.026
24.70725;0.037000000000000005;0.044000000000000004
37.75103;0.0;0.067
43.04548;0.0;0.081
52.34398;0.0;0.079
35.97225;0.0;0.083
21.49241;0.0;0.096
11.83296;0.0;0.106
4.85019;0.0;0.106
4.00363;0.0;0.096
3.91849;0.0;0.08199999999999999
3.81761;0.0;0.067
3.3686199999999995;0.0;0.051
6.62343;0.0;0.039
9.36068;0.0;0.031
13.81754;0.067;0.023
8.77598;0.19899999999999998;0.017
13.43523;0.33299999999999996;0.009000000000000001
16.11938;0.442;0.004
19.28673;0.49;0.0
20.92946;0.501;0.0
18.86975;0.473;0.0
18.835;0.414;0.0
15.22655;0.321;0.001
15.590229999999998;0.191;0.006
19.63876;0.055999999999999994;0.034
31.10273;0.0;0.069
46.25193;0.0;0.06
46.19176;0.0;0.028999999999999998
36.56311;0.0;0.01
22.60229;0.0;0.003
9.69095;0.0;0.003
4.32319;0.0;0.008
3.959880000000001;0.0;0.019
3.77597;0.0;0.027000000000000003
4.14261;0.0;0.026
4.406630000000002;0.0;0.018000000000000002
7.817989999999999;0.0;0.008
14.02652;0.003;0.002
15.14453;0.12300000000000001;0.0
14.288429999999998;0.316;0.0
12.07019;0.48200000000000004;0.0
18.37332;0.596;0.001
17.705289999999994;0.662;0.006
16.04376;0.675;0.016
22.28075;0.637;0.023
19.33054;0.557;0.026
22.04181;0.415;0.024
21.19702;0.22699999999999998;0.023
22.01683;0.059;0.021
41.58655;0.0;0.037000000000000005
52.78756;0.0;0.040999999999999995
62.39674;0.0;0.027000000000000003
38.80554;0.0;0.01
21.83142;0.0;0.002
13.127679999999998;0.0;0.002
4.91786;0.0;0.006999999999999999
3.99745;0.0;0.02
4.41389;0.0;0.03
4.54234;0.0;0.027999999999999997
4.27859;0.0;0.016
9.07167;0.0;0.006
11.35969;0.003;0.002
17.454;0.13699999999999998;0.0
14.00331;0.337;0.0
16.382820000000002;0.499;0.005
18.20173;0.615;0.016
20.34618;0.6779999999999999;0.032
21.00252;0.6920000000000001;0.043
19.61745;0.66;0.045
22.99448;0.584;0.040999999999999995
24.28453;0.462;0.035
19.33162;0.294;0.031
28.84442;0.098;0.027000000000000003
40.0427;0.0;0.032
45.71591;0.0;0.02
56.07091;0.0;0.004
38.56013;0.0;0.0
17.16424;0.0;0.0
12.28831;0.0;0.002
5.58971;0.0;0.016
3.1238;0.0;0.035
4.0401099999999985;0.0;0.05
4.43931;0.0;0.06
3.790880000000001;0.0;0.06
7.976189999999999;0.0;0.052000000000000005
10.39752;0.004;0.044000000000000004
17.50315;0.153;0.028999999999999998
14.48635;0.359;0.013999999999999999
13.75703;0.522;0.036000000000000004
15.24031;0.632;0.055
21.4513;0.6920000000000001;0.073
19.00295;0.706;0.08600000000000001
15.68624;0.672;0.091
19.9738;0.594;0.091
21.41023;0.46799999999999997;0.08
18.50451;0.292;0.064
26.71748;0.09300000000000001;0.036000000000000004
30.91866;0.0;0.025
54.75778;0.0;0.009000000000000001
54.97171;0.0;0.001
41.37988;0.0;0.0
23.61322;0.0;0.0
11.89829;0.0;0.003
5.5095800000000015;0.0;0.026
3.91794;0.0;0.055999999999999994
4.213419999999998;0.0;0.08
3.52296;0.0;0.08700000000000001
4.31763;0.0;0.081
8.64944;0.0;0.07200000000000001
13.63347;0.003;0.068
15.5217;0.136;0.057999999999999996
16.4169;0.33399999999999996;0.034
13.74391;0.494;0.055
16.56955;0.6000000000000001;0.084
18.1874;0.6559999999999999;0.111
20.60039;0.6679999999999999;0.126
20.76885;0.64;0.132
20.59047;0.56;0.132
23.26963;0.431;0.13
20.82168;0.247;0.109
26.69645;0.062;0.08
33.57035;0.0;0.081
52.44819;0.0;0.067
64.79818;0.0;0.048
42.06534;0.0;0.05
20.81817;0.0;0.06
13.819820000000002;0.0;0.07
4.67791;0.0;0.079
4.5045199999999985;0.0;0.079
5.81795;0.0;0.073
4.42826;0.0;0.066
4.58151;0.0;0.057999999999999996
8.84238;0.0;0.048
15.59225;0.001;0.039
18.29947;0.081;0.028999999999999998
16.974079999999994;0.21600000000000003;0.015
18.93969;0.322;0.003
22.46732;0.41;0.0
24.87256;0.44799999999999995;0.0
23.57843;0.446;0.0
26.51008;0.418;0.001
24.65844;0.341;0.006
27.1455;0.243;0.013
25.78966;0.134;0.021
32.96894;0.038;0.039
44.18794000000001;0.0;0.054000000000000006
59.35169000000001;0.0;0.048
75.03357;0.0;0.035
54.24803000000001;0.0;0.032
26.93373;0.0;0.037000000000000005
14.88171;0.0;0.045
6.41918;0.0;0.049
3.84621;0.0;0.047
4.06002;0.0;0.037000000000000005
3.5127300000000004;0.0;0.026
3.1055;0.0;0.017
7.2378;0.0;0.012
10.86997;0.001;0.006
13.57148;0.077;0.002
12.84346;0.22399999999999998;0.0
12.33968;0.373;0.0
17.1817;0.471;0.004
19.78402;0.556;0.016
18.72535;0.607;0.03
20.30553;0.5700000000000001;0.047
17.86467;0.489;0.066
21.62002;0.373;0.081
20.7537;0.226;0.08900000000000001
20.89317;0.069;0.094
33.91418;0.0;0.10099999999999999
48.93852;0.0;0.076
48.16881;0.0;0.038
29.85061;0.0;0.019
19.66935;0.0;0.013
11.68499;0.0;0.016
4.30928;0.0;0.022000000000000002
2.72535;0.0;0.028999999999999998
3.4280699999999995;0.0;0.032
3.05674;0.0;0.034
3.15647;0.0;0.035
6.65455;0.0;0.034
9.17154;0.002;0.03
13.59915;0.128;0.02
12.9407;0.311;0.003
12.25767;0.457;0.0
15.96644;0.588;0.0
17.05763;0.657;0.005
18.59889;0.67;0.015
19.61621;0.64;0.022000000000000002
16.65788;0.5650000000000001;0.026
24.11261;0.44;0.027000000000000003
19.360570000000006;0.27;0.03
19.82582;0.079;0.042
26.4816;0.0;0.079
49.61568;0.0;0.078
48.98406;0.0;0.044000000000000004
38.10049;0.0;0.019
22.8984;0.0;0.012
9.94958;0.0;0.021
4.35487;0.0;0.040999999999999995
4.5044;0.0;0.062
4.3206;0.0;0.07200000000000001
3.52339;0.0;0.069
4.46561;0.0;0.055
10.04881;0.0;0.040999999999999995
10.8923;0.001;0.028999999999999998
15.6507;0.099;0.021
11.81373;0.281;0.016
15.79125;0.445;0.001
19.21695;0.5529999999999999;0.0
19.79606;0.608;0.0
22.06381;0.625;0.0
19.58291;0.595;0.001
19.18339;0.519;0.002
21.08807;0.39799999999999996;0.005
21.79513;0.238;0.006
24.58068;0.069;0.013
36.18772;0.0;0.031
49.30664;0.0;0.03
52.29352;0.0;0.013999999999999999
50.68155;0.0;0.003
23.78467;0.0;0.001
9.7755;0.0;0.003
5.34136;0.0;0.008
4.15326;0.0;0.016
4.1645900000000005;0.0;0.023
3.97572;0.0;0.028999999999999998
4.07802;0.0;0.015
8.86615;0.0;0.004
8.06562;0.002;0.003
15.0081;0.1;0.006
11.93091;0.249;0.0
15.57386;0.387;0.0
17.78154;0.499;0.001
21.52925;0.546;0.006999999999999999
19.92904;0.531;0.015
18.46958;0.471;0.018000000000000002
17.516;0.386;0.017
18.15992;0.27399999999999997;0.013999999999999999
20.9452;0.147;0.006
23.2904;0.039;0.004
38.73416;0.0;0.009000000000000001
56.13067;0.0;0.011000000000000001
63.51525;0.0;0.009000000000000001
38.5125;0.0;0.01
21.55196;0.0;0.018000000000000002
11.4787;0.0;0.034
4.34144;0.0;0.052000000000000005
3.56469;0.0;0.063
4.27321;0.0;0.063
3.85158;0.0;0.057999999999999996
4.08793;0.0;0.048
8.295919999999999;0.0;0.038
12.9929;0.002;0.034
17.22626;0.141;0.025
14.70869;0.35000000000000003;0.003
16.61424;0.518;0.008
16.16731;0.625;0.024
23.31593;0.682;0.042
21.8907;0.6920000000000001;0.047
17.61776;0.659;0.045
20.52021;0.5820000000000001;0.040999999999999995
25.2544;0.456;0.042
19.28624;0.27899999999999997;0.049
25.71687;0.084;0.059
36.78317;0.0;0.092
52.03625;0.0;0.075
49.47389;0.0;0.027999999999999997
41.38689;0.0;0.001
19.55898;0.0;0.0
10.78743;0.0;0.008
