Demand;SolarGen;Wind
21.7822;0.0;0.0
10.2449;0.0;0.001
5.19047;0.0;0.004
3.33766;0.0;0.012
3.32659;0.0;0.019
3.36312;0.0;0.025
2.67007;0.0;0.026
6.145580000000002;0.0;0.024
10.621;0.009000000000000001;0.023
13.83599;0.183;0.016
11.93118;0.401;0.011000000000000001
12.11845;0.5680000000000001;0.069
14.15936;0.682;0.11
15.23764;0.7440000000000001;0.14200000000000002
13.25982;0.757;0.171
18.18734;0.726;0.17800000000000002
12.46476;0.623;0.17600000000000002
17.271639999999998;0.456;0.172
16.23607;0.271;0.153
23.51324;0.10099999999999999;0.096
25.10012;0.0;0.054000000000000006
38.59519;0.0;0.023
44.48193;0.0;0.003
31.12888;0.0;0.0
17.37676;0.0;0.0
8.951139999999997;0.0;0.002
4.30783;0.0;0.009000000000000001
4.37781;0.0;0.023
3.78909;0.0;0.035
2.89786;0.0;0.04
3.42285;0.0;0.036000000000000004
7.33581;0.0;0.026
8.19132;0.006999999999999999;0.015
14.10589;0.159;0.006
7.96001;0.364;0.0
12.53409;0.519;0.002
14.25556;0.642;0.017
19.05494;0.6980000000000001;0.037000000000000005
20.0307;0.6980000000000001;0.046
18.85567;0.623;0.048
15.558279999999998;0.52;0.045
18.14954;0.386;0.037000000000000005
17.419729999999998;0.221;0.024
20.63823;0.077;0.01
28.67008;0.0;0.004
43.99471;0.0;0.003
44.48179;0.0;0.002
43.32751;0.0;0.004
18.56674;0.0;0.009000000000000001
11.62896;0.0;0.022000000000000002
5.1684;0.0;0.046
4.40746;0.0;0.079
3.86272;0.0;0.08600000000000001
3.6465;0.0;0.05
4.76357;0.0;0.019
6.96938;0.0;0.002
13.28347;0.003;0.0
16.56103;0.08600000000000001;0.0
15.2524;0.184;0.012
14.00513;0.157;0.025
19.64534;0.17;0.027999999999999997
22.0528;0.212;0.031
18.77518;0.215;0.034
19.39724;0.19699999999999998;0.038
23.26848;0.18;0.042
21.22911;0.131;0.052000000000000005
20.36372;0.078;0.062
17.23976;0.02;0.044000000000000004
30.71856;0.0;0.017
53.08746;0.0;0.005
53.67582;0.0;0.0
40.74034;0.0;0.0
20.43245;0.0;0.0
12.09321;0.0;0.0
4.738580000000002;0.0;0.0
3.42987;0.0;0.0
3.73587;0.0;0.0
3.84113;0.0;0.0
3.53841;0.0;0.0
6.42767;0.0;0.0
12.07817;0.005;0.0
14.43442;0.14300000000000002;0.003
13.88229;0.34500000000000003;0.042
14.09031;0.512;0.073
16.35161;0.619;0.08800000000000001
18.73892;0.6779999999999999;0.08800000000000001
20.53569;0.674;0.076
17.940360000000005;0.616;0.06
15.13566;0.51;0.05
21.69286;0.359;0.044000000000000004
21.69301;0.188;0.04
25.39265;0.06;0.031
33.08206;0.0;0.017
45.96041;0.0;0.01
48.28285;0.0;0.004
35.91383;0.0;0.001
17.714570000000005;0.0;0.0
10.44957;0.0;0.0
5.26987;0.0;0.0
3.39437;0.0;0.001
3.73715;0.0;0.005
4.61066;0.0;0.006999999999999999
3.80823;0.0;0.004
8.77735;0.0;0.0
12.66235;0.003;0.0
17.514429999999994;0.075;0.001
12.1928;0.192;0.017
13.84053;0.33299999999999996;0.027999999999999997
18.40956;0.474;0.042
21.6822;0.597;0.073
22.808770000000006;0.5750000000000001;0.103
25.70652;0.536;0.11199999999999999
14.87468;0.446;0.099
21.6554;0.33799999999999997;0.076
20.43493;0.19899999999999998;0.040999999999999995
25.16142;0.066;0.015
37.08814;0.0;0.006
58.12791;0.0;0.005
53.60941;0.0;0.005
35.51532;0.0;0.006999999999999999
19.74109;0.0;0.011000000000000001
10.63132;0.0;0.015
4.77062;0.0;0.018000000000000002
4.06925;0.0;0.019
4.16228;0.0;0.016
5.0900300000000005;0.0;0.011000000000000001
4.30735;0.0;0.005
8.28138;0.0;0.002
9.7694;0.004;0.001
17.18189;0.11599999999999999;0.001
12.78066;0.297;0.001
16.635579999999994;0.46;0.002
18.95288;0.586;0.006999999999999999
18.05932;0.652;0.018000000000000002
15.707870000000002;0.667;0.034
21.29241;0.629;0.048
24.14713;0.536;0.055
24.74909;0.396;0.052000000000000005
17.56567;0.222;0.047
21.95063;0.069;0.044000000000000004
36.50126;0.0;0.047
50.0817;0.0;0.046
54.71093000000001;0.0;0.039
34.98717;0.0;0.04
20.04551;0.0;0.045
13.00623;0.0;0.049
5.24983;0.0;0.052000000000000005
3.86046;0.0;0.051
3.7014;0.0;0.047
3.14424;0.0;0.043
3.61514;0.0;0.040999999999999995
6.81498;0.0;0.043
9.61411;0.005;0.04
13.52349;0.121;0.026
12.80602;0.318;0.005
12.97037;0.485;0.003
16.462410000000002;0.601;0.006
16.85389;0.662;0.013999999999999999
16.21756;0.675;0.027000000000000003
17.22635;0.635;0.035
18.25796;0.531;0.046
17.34879;0.321;0.045
19.18058;0.153;0.037000000000000005
25.53363;0.039;0.040999999999999995
31.44531;0.0;0.067
39.07135;0.0;0.083
44.96247;0.0;0.076
38.42988;0.0;0.057999999999999996
21.93194;0.0;0.034
10.73269;0.0;0.02
4.8596;0.0;0.016
4.06984;0.0;0.017
4.29836;0.0;0.017
4.20972;0.0;0.019
4.26237;0.0;0.019
8.71209;0.0;0.017
14.17926;0.003;0.016
16.34539;0.10800000000000001;0.009000000000000001
15.430829999999998;0.293;0.0
14.17566;0.45;0.002
21.57805;0.5650000000000001;0.016
23.77296;0.6459999999999999;0.042
23.22428;0.664;0.063
25.40535;0.608;0.068
19.24157;0.52;0.062
20.34672;0.38299999999999995;0.051
18.65201;0.215;0.035
34.661120000000004;0.062;0.025
40.73401;0.0;0.024
48.87863;0.0;0.024
53.54231;0.0;0.013999999999999999
40.68582;0.0;0.008
22.78695;0.0;0.006999999999999999
12.61846;0.0;0.008
5.53547;0.0;0.01
3.63935;0.0;0.011000000000000001
3.85665;0.0;0.01
3.62706;0.0;0.006
5.1128300000000015;0.0;0.003
9.66426;0.0;0.001
10.75291;0.002;0.001
18.74461;0.076;0.0
17.39519;0.198;0.0
17.14803;0.361;0.01
18.19633;0.557;0.03
20.25808;0.622;0.048
20.090020000000006;0.601;0.057
21.81138;0.517;0.057999999999999996
17.696579999999994;0.441;0.052000000000000005
19.46286;0.272;0.043
20.18726;0.146;0.03
25.86581;0.042;0.019
37.78264;0.0;0.013
41.32424;0.0;0.011000000000000001
55.23812;0.0;0.004
37.49876;0.0;0.001
17.99245;0.0;0.001
11.59354;0.0;0.001
3.91795;0.0;0.001
3.897380000000001;0.0;0.001
3.39446;0.0;0.001
3.9561;0.0;0.0
3.69606;0.0;0.0
7.76324;0.0;0.001
9.47386;0.001;0.001
14.38675;0.07;0.001
13.62679;0.205;0.002
16.16208;0.36;0.019
16.210060000000002;0.46399999999999997;0.059
18.40854;0.5379999999999999;0.099
20.92251;0.5650000000000001;0.13
15.83778;0.545;0.152
18.32854;0.479;0.16699999999999998
23.01978;0.36700000000000005;0.165
21.97347;0.22699999999999998;0.152
19.92765;0.076;0.118
32.97011;0.0;0.065
41.84265;0.0;0.057999999999999996
49.30541;0.0;0.063
32.365790000000004;0.0;0.064
23.42568;0.0;0.043
11.05753;0.0;0.019
5.42333;0.0;0.009000000000000001
4.9861;0.0;0.006999999999999999
3.93716;0.0;0.006999999999999999
4.2180800000000005;0.0;0.006
4.3086699999999984;0.0;0.008
10.57465;0.0;0.015
10.92307;0.003;0.017
19.49191;0.115;0.02
14.17505;0.271;0.069
17.216920000000002;0.364;0.14300000000000002
17.00582;0.45;0.18100000000000002
23.41473;0.511;0.18600000000000003
23.94108;0.528;0.17400000000000002
21.72054;0.483;0.154
20.19603;0.389;0.138
24.06641;0.271;0.121
23.28497;0.146;0.099
31.0104;0.04;0.057999999999999996
39.03482;0.0;0.024
55.76081;0.0;0.015
62.24442;0.0;0.012
45.12127;0.0;0.013
26.550390000000004;0.0;0.013999999999999999
11.64215;0.0;0.013
5.82256;0.0;0.013
3.72762;0.0;0.011000000000000001
4.79421;0.0;0.009000000000000001
3.982;0.0;0.006
3.95189;0.0;0.003
10.20749;0.0;0.0
12.29253;0.005;0.0
15.03775;0.154;0.0
14.34605;0.354;0.009000000000000001
13.13986;0.514;0.034
16.0034;0.637;0.065
25.47837;0.6970000000000001;0.09699999999999999
20.47182;0.7170000000000001;0.124
22.74366;0.687;0.149
17.190739999999998;0.599;0.16699999999999998
22.00591;0.447;0.16899999999999998
22.63478;0.253;0.153
28.31345;0.084;0.104
34.79095;0.0;0.067
58.70901;0.0;0.044000000000000004
54.66096999999999;0.0;0.02
43.21501;0.0;0.005
17.42936;0.0;0.0
11.58292;0.0;0.0
5.72657;0.0;0.0
4.50841;0.0;0.0
5.01169;0.0;0.001
4.42824;0.0;0.003
4.30168;0.0;0.008
8.86745;0.0;0.016
11.1834;0.004;0.023
13.804620000000002;0.134;0.021
13.74795;0.366;0.031
14.18789;0.545;0.08600000000000001
21.45382;0.6880000000000001;0.11199999999999999
19.7062;0.7509999999999999;0.11599999999999999
22.308000000000003;0.765;0.109
24.83324;0.73;0.10099999999999999
21.57604;0.6509999999999999;0.09300000000000001
19.76693;0.52;0.08600000000000001
24.39668;0.33799999999999997;0.07100000000000001
25.12762;0.121;0.044000000000000004
38.20351;0.0;0.035
42.43962;0.0;0.02
60.49881;0.0;0.006
41.78409;0.0;0.001
22.5525;0.0;0.0
13.850129999999998;0.0;0.001
5.75493;0.0;0.003
4.73126;0.0;0.004
4.42159;0.0;0.005
4.17581;0.0;0.005
4.86688;0.0;0.003
9.40062;0.0;0.001
10.06905;0.005;0.0
16.49118;0.14800000000000002;0.0
17.05862;0.363;0.0
17.14661;0.5379999999999999;0.038
18.94064;0.684;0.07100000000000001
20.92034;0.743;0.08199999999999999
22.59512;0.7509999999999999;0.077
22.36149;0.71;0.069
19.49814;0.619;0.064
21.33909;0.478;0.062
22.63392;0.292;0.063
27.602970000000006;0.095;0.063
40.13925;0.0;0.081
46.81267;0.0;0.073
59.50484;0.0;0.035
49.72176;0.0;0.006999999999999999
22.69528;0.0;0.001
13.37971;0.0;0.0
5.69219;0.0;0.001
4.78075;0.0;0.003
5.3377300000000005;0.0;0.009000000000000001
4.08793;0.0;0.015
3.90222;0.0;0.016
9.69483;0.0;0.012
14.06656;0.003;0.008
19.8903;0.104;0.003
17.58088;0.275;0.0
21.05283;0.43799999999999994;0.004
22.571720000000006;0.5589999999999999;0.024
29.59618;0.652;0.044000000000000004
25.98983;0.6950000000000001;0.052000000000000005
24.75811;0.685;0.048
26.40437;0.614;0.039
28.91801;0.49;0.031
26.89185;0.307;0.023
32.2263;0.099;0.021
41.36463;0.0;0.027999999999999997
53.18799;0.0;0.026
71.61509000000002;0.0;0.018000000000000002
51.36831;0.0;0.015
27.68868;0.0;0.017
13.44924;0.0;0.02
6.34009;0.0;0.024
4.46275;0.0;0.031
4.29717;0.0;0.032
4.87062;0.0;0.023
4.92746;0.0;0.01
9.61928;0.0;0.003
14.373;0.004;0.001
20.10318;0.14300000000000002;0.0
17.49209;0.35100000000000003;0.001
18.87669;0.522;0.036000000000000004
20.79376;0.652;0.059
23.49876;0.711;0.068
21.83547;0.7170000000000001;0.073
26.699790000000004;0.642;0.07
20.34916;0.541;0.064
24.8126;0.373;0.064
26.286620000000006;0.18899999999999997;0.07
28.58478;0.037000000000000005;0.08600000000000001
39.93856;0.0;0.09
59.15199000000001;0.0;0.057999999999999996
69.93595;0.0;0.027000000000000003
48.29253;0.0;0.019
28.22765;0.0;0.017
13.60624;0.0;0.02
6.30623;0.0;0.028999999999999998
3.98511;0.0;0.027000000000000003
3.69237;0.0;0.013999999999999999
3.939;0.0;0.005
3.65631;0.0;0.003
7.726189999999999;0.0;0.001
9.80594;0.003;0.0
17.88624;0.126;0.0
11.47555;0.312;0.01
14.7285;0.46;0.04
17.590670000000006;0.585;0.07400000000000001
16.71862;0.653;0.115
25.99259;0.655;0.146
20.69393;0.588;0.158
20.21442;0.5;0.149
25.38999;0.374;0.125
19.6009;0.23;0.10099999999999999
25.21948;0.07;0.07
32.80951;0.0;0.053
53.22597;0.0;0.047
55.46875;0.0;0.026
44.34072000000001;0.0;0.009000000000000001
21.52177;0.0;0.002
9.64425;0.0;0.001
4.84456;0.0;0.0
4.1257199999999985;0.0;0.0
4.4921;0.0;0.0
4.587280000000002;0.0;0.0
4.36292;0.0;0.0
7.7053;0.0;0.0
12.64162;0.005;0.0
16.334989999999998;0.153;0.0
14.17813;0.365;0.033
18.002;0.536;0.08800000000000001
15.76455;0.642;0.12300000000000001
19.35078;0.7070000000000001;0.14800000000000002
21.89986;0.718;0.162
23.30647;0.685;0.171
22.96626;0.59;0.17400000000000002
17.551;0.467;0.177
25.27546;0.27399999999999997;0.151
23.24367;0.08800000000000001;0.09
38.49189000000001;0.0;0.055
46.99955;0.0;0.038
62.76506;0.0;0.015
37.14466;0.0;0.003
24.41963;0.0;0.0
13.420520000000002;0.0;0.0
4.8569;0.0;0.0
5.34241;0.0;0.0
4.63629;0.0;0.0
5.2845900000000015;0.0;0.0
4.52926;0.0;0.0
7.89495;0.0;0.0
12.63699;0.004;0.0
18.52283;0.147;0.001
16.238020000000002;0.34800000000000003;0.019
20.14127;0.507;0.04
17.86625;0.612;0.055999999999999994
23.797;0.667;0.07100000000000001
21.55298;0.677;0.078
26.19426;0.642;0.083
20.46707;0.552;0.08600000000000001
24.00272;0.407;0.08600000000000001
25.03882;0.215;0.081
32.06665;0.07;0.067
43.02836;0.0;0.066
54.27385;0.0;0.067
57.36866;0.0;0.046
52.04924000000001;0.0;0.03
26.01114;0.0;0.028999999999999998
12.42513;0.0;0.031
6.84738;0.0;0.026
3.53169;0.0;0.018000000000000002
3.94508;0.0;0.009000000000000001
3.83611;0.0;0.008
4.5993900000000005;0.0;0.009000000000000001
7.09213;0.0;0.002
10.56489;0.001;0.0
15.65098;0.053;0.0
12.94197;0.163;0.012
14.78887;0.341;0.026
17.44389;0.46799999999999997;0.028999999999999998
18.49586;0.48700000000000004;0.038
21.5147;0.539;0.053
19.54172;0.621;0.07400000000000001
19.88318;0.537;0.095
19.007720000000006;0.37;0.106
20.05911;0.201;0.08600000000000001
28.42898;0.053;0.059
33.606190000000005;0.0;0.042
40.67805;0.0;0.032
44.72552;0.0;0.016
37.02886;0.0;0.008
19.12644;0.0;0.005
11.53216;0.0;0.004
5.65351;0.0;0.003
4.51032;0.0;0.002
5.93081;0.0;0.001
4.79938;0.0;0.0
3.4377699999999995;0.0;0.0
10.21046;0.0;0.0
12.59715;0.002;0.0
19.2343;0.096;0.001
14.78642;0.256;0.001
16.67138;0.373;0.004
21.55036;0.475;0.013999999999999999
23.63653;0.521;0.036000000000000004
27.75766;0.527;0.066
22.8581;0.484;0.094
20.67482;0.412;0.10800000000000001
27.188990000000004;0.308;0.106
25.80848;0.177;0.091
33.1758;0.05;0.061
40.26063;0.0;0.043
53.51864000000001;0.0;0.032
62.20074;0.0;0.013
40.96304;0.0;0.001
22.93609;0.0;0.0
12.14282;0.0;0.0
5.63022;0.0;0.0
4.99721;0.0;0.0
4.37962;0.0;0.0
4.45648;0.0;0.0
4.62309;0.0;0.0
9.30524;0.0;0.0
14.13254;0.002;0.0
16.90028;0.09;0.001
17.38484;0.243;0.005
20.83275;0.402;0.018000000000000002
21.37884;0.53;0.036000000000000004
23.51195;0.606;0.06
18.55027;0.62;0.085
24.66863;0.588;0.10099999999999999
25.74906;0.516;0.109
25.95584;0.392;0.107
23.61434;0.23;0.1
27.07043;0.069;0.07100000000000001
39.50231;0.0;0.04
55.32838;0.0;0.021
55.68031;0.0;0.006999999999999999
41.53037;0.0;0.002
25.11448;0.0;0.001
13.39148;0.0;0.002
6.2340800000000005;0.0;0.001
4.21849;0.0;0.001
4.7054;0.0;0.002
4.21516;0.0;0.006
3.5243;0.0;0.015
8.10399;0.0;0.026
9.97745;0.004;0.039
14.22957;0.156;0.043
10.92439;0.36700000000000005;0.055
15.56415;0.536;0.09699999999999999
19.21631;0.644;0.11699999999999999
20.22364;0.6960000000000001;0.128
19.51458;0.7070000000000001;0.136
18.38547;0.65;0.131
18.33945;0.562;0.118
22.59766;0.414;0.105
18.8927;0.244;0.092
28.55601;0.057999999999999996;0.067
31.83993;0.0;0.055
42.85994;0.0;0.044000000000000004
55.127930000000006;0.0;0.018000000000000002
38.07609;0.0;0.003
18.99489;0.0;0.0
10.10195;0.0;0.0
4.17163;0.0;0.0
4.57921;0.0;0.0
4.62781;0.0;0.001
4.80841;0.0;0.004
3.98111;0.0;0.012
10.59573;0.0;0.021
12.95004;0.002;0.027999999999999997
21.40596;0.08800000000000001;0.028999999999999998
17.11196;0.195;0.039
16.73978;0.34400000000000003;0.081
17.30858;0.47;0.166
22.12744;0.528;0.198
20.66692;0.525;0.207
25.58934;0.474;0.191
25.01541;0.37;0.156
24.43923;0.252;0.119
25.0114;0.139;0.08800000000000001
26.92028;0.04;0.066
44.22215;0.0;0.055
58.49009;0.0;0.036000000000000004
50.22816;0.0;0.013999999999999999
41.36262;0.0;0.006
22.70213;0.0;0.005
11.92712;0.0;0.004
5.30265;0.0;0.005
3.91308;0.0;0.006999999999999999
4.23937;0.0;0.011000000000000001
4.84199;0.0;0.019
4.25319;0.0;0.031
6.983439999999999;0.0;0.040999999999999995
11.08598;0.002;0.032
14.06526;0.119;0.013999999999999999
15.0546;0.322;0.019
16.80622;0.498;0.048
19.91946;0.631;0.055999999999999994
22.36298;0.6880000000000001;0.06
21.51063;0.6990000000000001;0.059
21.54098;0.6559999999999999;0.053
18.38761;0.51;0.045
24.5568;0.366;0.038
20.87113;0.16699999999999998;0.038
26.56754;0.04;0.047
36.42591;0.0;0.06
36.38566;0.0;0.06
48.96212;0.0;0.049
39.46834000000001;0.0;0.042
18.18218;0.0;0.035
14.2678;0.0;0.03
5.08057;0.0;0.028999999999999998
4.0346199999999985;0.0;0.028999999999999998
3.9838;0.0;0.023
4.33448;0.0;0.015
4.20394;0.0;0.008
9.50306;0.0;0.005
10.26601;0.001;0.003
18.48573;0.077;0.003
13.72648;0.212;0.0
16.378429999999998;0.353;0.0
15.70173;0.461;0.001
21.45461;0.525;0.006999999999999999
24.44821;0.537;0.015
22.0782;0.499;0.021
19.52178;0.40399999999999997;0.026
18.80931;0.27899999999999997;0.032
21.19905;0.149;0.04
25.47804;0.040999999999999995;0.046
33.96199;0.0;0.061
44.36857;0.0;0.053
58.94295;0.0;0.027999999999999997
48.70469;0.0;0.008
19.51708;0.0;0.001
10.79481;0.0;0.0
5.34149;0.0;0.0
4.58004;0.0;0.001
5.1267;0.0;0.002
4.8502800000000015;0.0;0.002
4.24236;0.0;0.001
7.2998699999999985;0.0;0.0
13.42495;0.003;0.0
16.55065;0.15;0.0
17.79682;0.355;0.021
16.80715;0.512;0.10099999999999999
21.70006;0.632;0.151
21.85941;0.6970000000000001;0.17800000000000002
22.78136;0.711;0.17800000000000002
24.44851;0.659;0.157
23.40939;0.5700000000000001;0.132
25.19643;0.45;0.113
17.40324;0.259;0.103
30.294040000000006;0.084;0.08600000000000001
34.50275;0.0;0.077
52.61247;0.0;0.06
69.65100000000001;0.0;0.022000000000000002
44.64683;0.0;0.003
27.38108;0.0;0.0
14.316;0.0;0.0
4.91184;0.0;0.0
3.79783;0.0;0.0
4.81838;0.0;0.0
4.5335800000000015;0.0;0.003
4.49619;0.0;0.013
9.75375;0.0;0.027999999999999997
11.38113;0.004;0.033
17.34587;0.16;0.02
14.52935;0.368;0.08700000000000001
15.81562;0.531;0.221
21.91423;0.643;0.281
23.20419;0.6880000000000001;0.29100000000000004
24.52136;0.679;0.276
23.11995;0.608;0.254
21.33562;0.498;0.228
24.40197;0.364;0.188
25.77971;0.22699999999999998;0.151
26.84856;0.078;0.103
35.49945;0.0;0.057999999999999996
54.11353;0.0;0.044000000000000004
52.92563000000001;0.0;0.026
46.91516;0.0;0.012
21.61663;0.0;0.002
11.00453;0.0;0.0
5.83691;0.0;0.0
4.94514;0.0;0.0
4.19906;0.0;0.0
3.2856;0.0;0.0
4.23001;0.0;0.0
7.406560000000002;0.0;0.0
10.79926;0.0;0.0
13.74684;0.068;0.0
14.58683;0.22;0.018000000000000002
15.14381;0.35200000000000004;0.055999999999999994
16.96866;0.46799999999999997;0.084
17.505020000000002;0.544;0.098
18.79931;0.5630000000000001;0.102
23.32655;0.502;0.105
18.51353;0.382;0.103
18.04423;0.24100000000000002;0.091
21.27039;0.125;0.081
23.23106;0.037000000000000005;0.08
33.976690000000005;0.0;0.085
43.72259;0.0;0.073
57.35326;0.0;0.06
42.54012;0.0;0.064
27.279290000000003;0.0;0.08
10.92069;0.0;0.096
3.62926;0.0;0.103
4.2364;0.0;0.098
3.92475;0.0;0.08800000000000001
3.882730000000001;0.0;0.077
3.33143;0.0;0.064
7.30682;0.0;0.052000000000000005
11.06394;0.001;0.040999999999999995
18.35374;0.07100000000000001;0.026
14.81858;0.207;0.001
18.29478;0.34700000000000003;0.0
17.76026;0.45799999999999996;0.001
19.38873;0.501;0.004
17.75412;0.503;0.008
21.86044;0.46399999999999997;0.013
19.83876;0.395;0.017
18.82102;0.295;0.023
19.87867;0.16899999999999998;0.04
22.01669;0.048;0.063
33.75322;0.0;0.102
48.26823;0.0;0.113
41.73978;0.0;0.083
41.58219;0.0;0.046
19.39781;0.0;0.019
12.53951;0.0;0.009000000000000001
5.2779;0.0;0.006
4.33632;0.0;0.006999999999999999
5.41223;0.0;0.006999999999999999
5.09955;0.0;0.005
3.99574;0.0;0.003
9.43903;0.0;0.001
9.96288;0.003;0.0
21.00241;0.126;0.0
16.90335;0.301;0.001
17.07231;0.45;0.013999999999999999
23.42751;0.551;0.035
22.45302;0.598;0.055999999999999994
21.9888;0.594;0.07100000000000001
22.75951;0.544;0.073
21.63837;0.452;0.065
23.70979;0.324;0.052000000000000005
22.19567;0.17400000000000002;0.04
29.26546;0.046;0.021
33.900240000000004;0.0;0.02
49.41667;0.0;0.02
64.29494;0.0;0.013999999999999999
39.26821;0.0;0.006
22.04569;0.0;0.001
13.18004;0.0;0.0
4.98911;0.0;0.0
3.93581;0.0;0.001
4.08059;0.0;0.001
4.38797;0.0;0.001
4.19915;0.0;0.001
8.55863;0.0;0.002
11.25217;0.003;0.003
17.832710000000006;0.14300000000000002;0.002
16.60911;0.34900000000000003;0.006999999999999999
15.931020000000002;0.514;0.054000000000000006
17.92005;0.63;0.098
22.66693;0.6900000000000001;0.13
20.95735;0.705;0.14300000000000002
23.8583;0.6759999999999999;0.139
20.48442;0.602;0.122
19.77455;0.48100000000000004;0.102
22.60104;0.31;0.08800000000000001
26.989;0.106;0.065
41.70277;0.0;0.06
55.83241999999999;0.0;0.040999999999999995
53.57796999999999;0.0;0.013999999999999999
39.83949000000001;0.0;0.001
21.05279;0.0;0.0
11.58347;0.0;0.0
4.79776;0.0;0.0
3.3994800000000005;0.0;0.002
2.94319;0.0;0.01
3.7345;0.0;0.025
3.0889900000000003;0.0;0.032
8.419319999999999;0.0;0.032
10.31831;0.003;0.033
15.8997;0.16;0.027999999999999997
10.32091;0.37200000000000005;0.036000000000000004
14.99226;0.536;0.125
13.10021;0.647;0.18
15.8193;0.708;0.19699999999999998
18.87574;0.721;0.203
22.40427;0.687;0.19699999999999998
20.19681;0.608;0.183
15.90504;0.479;0.16
19.03531;0.299;0.133
23.04297;0.095;0.08600000000000001
28.707140000000006;0.0;0.061
28.60183;0.0;0.039
46.2289;0.0;0.013999999999999999
36.77998;0.0;0.002
15.95488;0.0;0.0
9.10041;0.0;0.0
3.85544;0.0;0.001
3.94167;0.0;0.005
3.78691;0.0;0.016
4.2378800000000005;0.0;0.026
4.0519;0.0;0.036000000000000004
8.6697;0.0;0.057
11.04493;0.002;0.079
16.69962;0.136;0.085
14.34394;0.35200000000000004;0.073
16.93479;0.519;0.091
19.05704;0.634;0.128
20.78579;0.6970000000000001;0.16
22.18811;0.711;0.182
23.99867;0.68;0.193
21.12211;0.599;0.196
22.98783;0.466;0.19399999999999998
22.9716;0.28;0.172
23.43504;0.075;0.119
30.04417;0.0;0.08700000000000001
51.45534;0.0;0.064
52.83847;0.0;0.034
41.27703;0.0;0.026
24.29716;0.0;0.032
13.41546;0.0;0.040999999999999995
5.58495;0.0;0.048
3.96593;0.0;0.054000000000000006
4.39245;0.0;0.055999999999999994
4.20564;0.0;0.055999999999999994
4.029730000000002;0.0;0.054000000000000006
7.02295;0.0;0.049
12.12676;0.001;0.042
14.79096;0.102;0.027999999999999997
11.63531;0.263;0.003
13.45637;0.392;0.01
14.52757;0.486;0.031
20.91921;0.532;0.057
15.00107;0.53;0.08700000000000001
17.427670000000006;0.489;0.105
19.699;0.392;0.109
23.32657;0.256;0.104
15.68222;0.13;0.091
23.38377;0.035;0.062
32.27456;0.0;0.063
46.37771;0.0;0.059
42.11664;0.0;0.042
38.50973;0.0;0.031
25.29348;0.0;0.031
11.20857;0.0;0.034
4.28032;0.0;0.034
4.33652;0.0;0.027999999999999997
4.89696;0.0;0.019
4.07549;0.0;0.011000000000000001
3.91576;0.0;0.006999999999999999
8.66982;0.0;0.006999999999999999
12.63948;0.001;0.011000000000000001
18.68024;0.085;0.017
13.48253;0.223;0.027000000000000003
16.6191;0.361;0.08
18.12693;0.47;0.133
23.66336;0.544;0.172
23.82865;0.5920000000000001;0.196
24.77335;0.608;0.209
22.14053;0.542;0.215
27.88282;0.414;0.208
20.11018;0.254;0.182
26.241390000000006;0.079;0.119
39.85784;0.0;0.102
58.61734000000001;0.0;0.08600000000000001
57.68793;0.0;0.053
39.65433;0.0;0.028999999999999998
23.166120000000006;0.0;0.019
12.54615;0.0;0.015
6.03084;0.0;0.018000000000000002
3.91662;0.0;0.024
3.24518;0.0;0.027000000000000003
4.54294;0.0;0.027000000000000003
4.27554;0.0;0.026
9.19935;0.0;0.025
11.08781;0.002;0.026
19.51809;0.138;0.02
14.19216;0.331;0.003
17.15026;0.473;0.011000000000000001
19.04319;0.597;0.047
24.08832;0.677;0.076
22.72708;0.7010000000000001;0.091
24.68468;0.672;0.09699999999999999
20.48741;0.595;0.1
20.00376;0.471;0.099
22.82929;0.298;0.099
22.478620000000006;0.095;0.078
34.83832;0.0;0.07400000000000001
48.92445;0.0;0.057999999999999996
60.70313;0.0;0.031
41.02052;0.0;0.01
26.33283;0.0;0.004
15.36059;0.0;0.005
5.24485;0.0;0.01
4.7542800000000005;0.0;0.016
5.47975;0.0;0.022000000000000002
4.8267;0.0;0.028999999999999998
4.02681;0.0;0.028999999999999998
9.64456;0.0;0.027000000000000003
13.47534;0.001;0.024
16.855610000000002;0.10800000000000001;0.017
15.61057;0.307;0.002
15.57816;0.48700000000000004;0.005
21.19231;0.607;0.025
25.59928;0.66;0.047
29.76918;0.659;0.06
22.63345;0.617;0.06
23.30911;0.531;0.055999999999999994
24.42834;0.4;0.051
20.39228;0.233;0.049
27.75608;0.066;0.042
41.41105;0.0;0.045
56.36713;0.0;0.03
61.98884;0.0;0.012
53.46793;0.0;0.002
25.96169;0.0;0.0
13.87074;0.0;0.0
5.98644;0.0;0.0
3.5727300000000004;0.0;0.001
4.6728;0.0;0.006
3.63567;0.0;0.023
3.15966;0.0;0.033
7.83157;0.0;0.022000000000000002
10.20702;0.002;0.016
14.325029999999998;0.128;0.015
10.04905;0.306;0.009000000000000001
14.71826;0.433;0.037000000000000005
14.99928;0.534;0.078
18.52415;0.5750000000000001;0.107
19.21675;0.551;0.12
22.32982;0.478;0.111
16.136120000000002;0.38;0.09300000000000001
18.72275;0.265;0.073
16.655070000000002;0.14200000000000002;0.042
23.23002;0.038;0.016
30.266540000000006;0.0;0.009000000000000001
42.72046;0.0;0.003
41.96056;0.0;0.001
35.4498;0.0;0.0
17.19956;0.0;0.0
10.47311;0.0;0.002
4.66455;0.0;0.008
4.4040599999999985;0.0;0.02
