Demand;SolarGen;Wind
31.65066;0.16;0.015
27.8626;0.053;0.015
51.0553;0.0;0.02
55.44027;0.0;0.024
68.25797;0.0;0.025
48.67605;0.0;0.028999999999999998
32.581109999999995;0.0;0.034
17.1355;0.0;0.038
10.04706;0.0;0.047
9.50055;0.0;0.055999999999999994
12.22191;0.0;0.063
10.69084;0.0;0.064
13.10179;0.0;0.057
13.28724;0.0;0.051
26.10454;0.004;0.049
33.34705;0.109;0.038
25.66017;0.29600000000000004;0.06
24.21875;0.46399999999999997;0.054000000000000006
29.25003;0.5539999999999999;0.023
34.88325;0.616;0.005
27.56169;0.635;0.001
33.81668;0.5700000000000001;0.001
34.27049;0.479;0.01
32.33778;0.33;0.021
34.447;0.149;0.043
39.86458;0.040999999999999995;0.07400000000000001
48.19971;0.0;0.09699999999999999
76.2628;0.0;0.102
61.41784000000001;0.0;0.085
53.33878000000001;0.0;0.06
33.57763;0.0;0.036000000000000004
19.97631;0.0;0.023
11.96592;0.0;0.019
10.14578;0.0;0.018000000000000002
13.86829;0.0;0.018000000000000002
11.77584;0.0;0.023
13.53457;0.0;0.027000000000000003
17.02478;0.0;0.028999999999999998
21.996170000000006;0.002;0.028999999999999998
33.86779;0.084;0.022000000000000002
27.5245;0.22;0.024
31.6865;0.332;0.021
24.58641;0.405;0.011000000000000001
29.76076;0.457;0.006999999999999999
29.96244;0.46399999999999997;0.008
31.08818;0.426;0.009000000000000001
32.43186;0.36;0.01
28.709390000000006;0.261;0.008
27.11156;0.14800000000000002;0.006
35.61424;0.044000000000000004;0.006
47.38469;0.0;0.006999999999999999
60.42248000000001;0.0;0.008
68.37040999999999;0.0;0.006
54.72742;0.0;0.005
40.48451;0.0;0.006
24.04515;0.0;0.008
13.26774;0.0;0.011000000000000001
9.98372;0.0;0.013999999999999999
11.34827;0.0;0.015
9.65137;0.0;0.013
12.42886;0.0;0.008
16.03527;0.0;0.004
19.67446;0.001;0.001
27.95413;0.057;0.0
22.7515;0.17;0.0
19.37617;0.319;0.0
26.84463;0.474;0.0
26.48317;0.536;0.001
30.75231;0.547;0.003
30.36182;0.461;0.004
23.3289;0.382;0.003
33.26447;0.262;0.002
29.61998;0.151;0.001
33.94533;0.045;0.001
39.19494;0.0;0.001
57.23189;0.0;0.001
78.09201;0.0;0.0
39.79611;0.0;0.001
33.27468;0.0;0.003
17.86116;0.0;0.006999999999999999
13.27949;0.0;0.01
7.42732;0.0;0.011000000000000001
8.206389999999999;0.0;0.011000000000000001
8.957880000000003;0.0;0.01
11.88971;0.0;0.009000000000000001
17.43676;0.0;0.008
16.54281;0.002;0.009000000000000001
22.79049;0.083;0.01
27.46714;0.209;0.004
20.04218;0.325;0.0
23.27775;0.387;0.0
27.765190000000004;0.435;0.006
21.21482;0.44;0.021
20.65832;0.411;0.035
20.26882;0.34900000000000003;0.048
17.56756;0.275;0.057999999999999996
25.19729;0.17500000000000002;0.063
28.61497;0.066;0.055999999999999994
32.70564;0.0;0.059
54.67242;0.0;0.09
69.83708;0.0;0.12
43.86037;0.0;0.111
28.98778;0.0;0.066
15.37431;0.0;0.037000000000000005
10.51891;0.0;0.036000000000000004
9.38978;0.0;0.034
9.85453;0.0;0.027000000000000003
8.12293;0.0;0.021
11.75239;0.0;0.025
19.71164;0.0;0.028999999999999998
16.5594;0.002;0.026
22.5945;0.067;0.019
22.84681;0.184;0.025
22.88336;0.295;0.048
24.439020000000006;0.418;0.065
31.07146;0.46399999999999997;0.07200000000000001
33.0397;0.48200000000000004;0.065
29.46876;0.419;0.054000000000000006
24.39453;0.33399999999999996;0.040999999999999995
31.58319;0.233;0.031
25.06299;0.13;0.019
30.29356;0.038;0.011000000000000001
47.31061;0.0;0.006
58.52607;0.0;0.008
62.36725;0.0;0.016
36.545;0.0;0.026
28.46495;0.0;0.03
15.98833;0.0;0.026
9.01455;0.0;0.017
11.97773;0.0;0.009000000000000001
9.88534;0.0;0.006
11.4353;0.0;0.006
15.16056;0.0;0.006
15.0979;0.0;0.004
23.45802;0.005;0.004
24.48571;0.147;0.006999999999999999
29.55723;0.34;0.006
23.85138;0.49200000000000005;0.002
28.03896;0.598;0.001
30.08977;0.655;0.0
38.09466;0.674;0.0
29.02165;0.631;0.0
35.21988;0.561;0.001
30.74134;0.425;0.002
35.25518;0.259;0.004
35.41974000000001;0.08800000000000001;0.005
51.10387;0.0;0.011000000000000001
62.77868;0.0;0.016
64.50285;0.0;0.013
54.89714;0.0;0.011000000000000001
27.92152;0.0;0.016
21.75905;0.0;0.027999999999999997
11.96503;0.0;0.04
13.15707;0.0;0.047
12.96;0.0;0.045
15.216679999999998;0.0;0.039
18.83528;0.0;0.028999999999999998
19.55095;0.0;0.02
28.19264;0.006;0.013
34.15062;0.152;0.008
32.300540000000005;0.365;0.002
30.17746;0.535;0.001
32.56755;0.664;0.001
40.66049;0.7290000000000001;0.0
39.59397;0.7440000000000001;0.0
34.724470000000004;0.7090000000000001;0.0
32.9941;0.631;0.0
40.12087;0.502;0.0
35.25499;0.325;0.001
39.54666;0.11599999999999999;0.002
53.25743000000001;0.0;0.011000000000000001
79.4294;0.0;0.019
85.35245;0.0;0.013999999999999999
72.43441;0.0;0.006
44.21175;0.0;0.002
20.89654;0.0;0.001
13.16463;0.0;0.001
10.82857;0.0;0.003
9.76336;0.0;0.005
10.98747;0.0;0.006
13.91721;0.0;0.004
20.74292;0.0;0.002
25.86441;0.005;0.001
26.06639;0.146;0.0
25.99529;0.34900000000000003;0.0
25.25444;0.516;0.0
35.21923;0.6579999999999999;0.0
27.35693;0.716;0.0
34.3361;0.726;0.0
26.4024;0.6890000000000001;0.002
23.21242;0.611;0.008
29.45466;0.485;0.015
29.50184;0.311;0.023
41.62761;0.11;0.034
50.44806;0.0;0.049
60.11717;0.0;0.046
74.37071;0.0;0.024
61.62695;0.0;0.006
32.28355;0.0;0.001
19.53325;0.0;0.0
10.07825;0.0;0.002
8.502930000000001;0.0;0.009000000000000001
11.04522;0.0;0.016
9.39959;0.0;0.017
10.71446;0.0;0.008
15.57799;0.0;0.002
19.50412;0.002;0.0
25.02141;0.08600000000000001;0.0
19.29078;0.247;0.0
23.32185;0.436;0.001
25.40289;0.599;0.001
28.874540000000003;0.6900000000000001;0.001
27.75952;0.723;0.001
28.37611;0.6930000000000001;0.001
22.844620000000006;0.612;0.001
33.44439000000001;0.479;0.001
25.13976;0.295;0.001
36.77409;0.094;0.003
43.60392;0.0;0.011000000000000001
44.1343;0.0;0.022000000000000002
73.24882;0.0;0.028999999999999998
47.86824;0.0;0.038
30.77266;0.0;0.049
18.31668;0.0;0.06
9.75347;0.0;0.07100000000000001
10.51028;0.0;0.073
12.15792;0.0;0.057999999999999996
10.20995;0.0;0.033
10.79989;0.0;0.015
17.72717;0.0;0.009000000000000001
22.62115;0.004;0.006
28.47085;0.12300000000000001;0.002
28.09466;0.297;0.003
24.82255;0.45299999999999996;0.01
31.1389;0.5680000000000001;0.006
30.20546;0.599;0.003
32.86965;0.552;0.004
31.23071;0.462;0.008
28.41834;0.34400000000000003;0.01
29.78087;0.208;0.013999999999999999
27.057890000000004;0.106;0.022000000000000002
33.09961;0.027999999999999997;0.028999999999999998
37.99539;0.0;0.028999999999999998
60.46539;0.0;0.022000000000000002
77.55077;0.0;0.017
52.74296999999999;0.0;0.018000000000000002
34.65181;0.0;0.021
22.17726;0.0;0.027000000000000003
13.78305;0.0;0.027999999999999997
10.9849;0.0;0.016
10.12098;0.0;0.006999999999999999
12.92086;0.0;0.003
12.59805;0.0;0.002
19.35057;0.0;0.001
22.30587;0.004;0.0
34.092859999999995;0.121;0.0
25.54737;0.292;0.0
30.0856;0.44;0.002
32.12937;0.5489999999999999;0.011000000000000001
31.58458;0.595;0.03
31.0658;0.593;0.040999999999999995
35.11473;0.52;0.038
35.46568;0.435;0.03
27.093940000000003;0.318;0.021
31.7938;0.18899999999999997;0.015
37.9854;0.06;0.01
52.98608;0.0;0.009000000000000001
65.77556;0.0;0.005
80.60840999999998;0.0;0.001
55.83212;0.0;0.0
29.35842;0.0;0.0
18.7975;0.0;0.0
12.08394;0.0;0.0
12.19843;0.0;0.001
12.50631;0.0;0.001
11.05681;0.0;0.001
13.21081;0.0;0.001
16.42062;0.0;0.001
24.80767;0.005;0.001
30.271590000000003;0.145;0.0
24.6927;0.353;0.008
28.21022;0.523;0.032
28.507990000000003;0.615;0.049
34.1511;0.677;0.057999999999999996
29.37226;0.6859999999999999;0.062
33.00028;0.644;0.065
25.38998;0.5579999999999999;0.068
37.6807;0.419;0.07100000000000001
30.48418;0.255;0.057999999999999996
33.82673;0.079;0.031
50.62024;0.0;0.02
68.37833;0.0;0.011000000000000001
87.18644;0.0;0.002
55.20497;0.0;0.0
31.18683;0.0;0.0
19.995;0.0;0.0
13.53914;0.0;0.0
10.97281;0.0;0.0
11.10917;0.0;0.0
12.78998;0.0;0.0
12.44023;0.0;0.0
16.87473;0.0;0.0
24.6341;0.004;0.0
28.08265;0.124;0.002
21.97425;0.308;0.006
29.31278;0.44799999999999995;0.004
29.423540000000006;0.518;0.003
29.680020000000006;0.5690000000000001;0.003
33.50133;0.561;0.004
31.09896;0.52;0.003
34.07602;0.433;0.002
30.20989;0.316;0.003
28.30386;0.18100000000000002;0.004
36.2832;0.054000000000000006;0.006
46.76745;0.0;0.017
74.7371;0.0;0.033
66.13783000000001;0.0;0.046
51.78185;0.0;0.063
31.97485;0.0;0.08
24.8618;0.0;0.08600000000000001
12.89267;0.0;0.07400000000000001
13.16059;0.0;0.055
10.59543;0.0;0.035
9.54706;0.0;0.016
12.4006;0.0;0.002
19.69608;0.0;0.0
25.41644;0.003;0.0
31.79325;0.081;0.002
29.42766;0.222;0.019
28.09268;0.379;0.013
32.86758;0.47;0.006
34.978770000000004;0.498;0.004
32.89959;0.5;0.004
40.77798;0.47;0.006
31.32419;0.363;0.012
29.2221;0.228;0.016
27.68886;0.115;0.013999999999999999
38.13201;0.03;0.01
46.5327;0.0;0.012
68.16298;0.0;0.012
84.07686;0.0;0.01
54.79868;0.0;0.009000000000000001
33.84056;0.0;0.009000000000000001
23.09724;0.0;0.009000000000000001
15.07073;0.0;0.01
8.68419;0.0;0.01
11.67032;0.0;0.008
12.46062;0.0;0.005
13.08061;0.0;0.003
17.67074;0.0;0.002
20.93736;0.0;0.002
25.149;0.043;0.002
23.77374;0.138;0.001
23.48933;0.245;0.0
24.483970000000006;0.336;0.0
30.80162;0.379;0.0
36.49268;0.414;0.001
30.36398;0.406;0.002
20.73171;0.355;0.003
31.45138;0.26899999999999996;0.004
23.20604;0.16399999999999998;0.003
39.37062;0.051;0.002
46.67741;0.0;0.002
51.87082;0.0;0.001
62.54538;0.0;0.0
59.58155;0.0;0.0
36.99199;0.0;0.0
22.91656;0.0;0.001
13.97868;0.0;0.005
10.03814;0.0;0.011000000000000001
9.55092;0.0;0.013
10.66604;0.0;0.009000000000000001
13.36696;0.0;0.003
16.95048;0.0;0.003
19.9271;0.001;0.006
30.76213;0.076;0.015
22.20905;0.243;0.036000000000000004
19.67153;0.411;0.023
29.14172;0.514;0.006
32.54762;0.532;0.002
25.96777;0.495;0.002
29.1317;0.471;0.002
32.43638;0.41700000000000004;0.002
30.75398;0.322;0.002
23.7486;0.193;0.002
32.17941;0.059;0.001
46.18979;0.0;0.0
64.32607;0.0;0.0
74.22118;0.0;0.001
66.01867;0.0;0.005
25.84433;0.0;0.024
17.50453;0.0;0.051
11.47153;0.0;0.064
11.07341;0.0;0.057999999999999996
12.12068;0.0;0.039
11.76317;0.0;0.019
13.03619;0.0;0.006
20.02666;0.0;0.003
20.72742;0.004;0.009000000000000001
29.9909;0.141;0.013999999999999999
20.98824;0.33899999999999997;0.008
28.99513;0.491;0.013
25.91927;0.5730000000000001;0.013999999999999999
30.1661;0.617;0.013
27.79465;0.621;0.012
34.63114;0.5690000000000001;0.01
32.24861;0.49700000000000005;0.006999999999999999
26.95227;0.361;0.006
27.42138;0.192;0.005
35.67156;0.053;0.009000000000000001
40.20514;0.0;0.027999999999999997
68.40292;0.0;0.044000000000000004
68.69666;0.0;0.040999999999999995
64.58419;0.0;0.036000000000000004
29.40675;0.0;0.04
20.87689;0.0;0.05
10.85846;0.0;0.055
10.36356;0.0;0.048
9.85885;0.0;0.034
12.86585;0.0;0.023
12.07549;0.0;0.013
14.87457;0.0;0.008
21.15614;0.001;0.006
33.35562;0.063;0.005
22.77922;0.103;0.003
23.68556;0.152;0.004
35.11581;0.206;0.006
32.334109999999995;0.321;0.006
28.12955;0.43;0.006999999999999999
29.82551;0.418;0.01
34.58295;0.34400000000000003;0.011000000000000001
39.46651;0.24;0.008
24.26463;0.14400000000000002;0.002
31.60077;0.043;0.001
42.32931;0.0;0.006
70.1818;0.0;0.016
76.69093000000002;0.0;0.027000000000000003
64.75209;0.0;0.042
43.09618;0.0;0.053
17.81073;0.0;0.057999999999999996
10.96894;0.0;0.057999999999999996
9.674;0.0;0.05
11.35201;0.0;0.04
11.7616;0.0;0.031
13.21069;0.0;0.019
16.37254;0.0;0.004
23.37593;0.001;0.001
27.73226;0.08600000000000001;0.002
23.54034;0.266;0.008
28.54057;0.425;0.006999999999999999
28.04057;0.525;0.003
31.4087;0.535;0.004
27.22549;0.507;0.006
32.65529;0.44299999999999995;0.01
24.33005;0.34600000000000003;0.013999999999999999
29.25069;0.22699999999999998;0.017
29.168740000000003;0.114;0.026
33.08059;0.03;0.037000000000000005
50.70074;0.0;0.047
53.44795;0.0;0.048
60.17433000000001;0.0;0.040999999999999995
60.60017;0.0;0.032
27.83872;0.0;0.02
15.387620000000002;0.0;0.013999999999999999
12.5212;0.0;0.012
11.18349;0.0;0.011000000000000001
13.53134;0.0;0.009000000000000001
11.78008;0.0;0.009000000000000001
14.78537;0.0;0.008
19.08299;0.0;0.005
23.00846;0.001;0.003
30.575470000000006;0.08199999999999999;0.003
29.13288;0.21899999999999997;0.01
24.218020000000006;0.34800000000000003;0.004
29.42436;0.455;0.0
34.52258;0.522;0.0
34.57094;0.54;0.0
34.36764;0.523;0.0
30.9624;0.45399999999999996;0.0
34.22801;0.35100000000000003;0.0
28.68466;0.21100000000000002;0.002
34.16162;0.065;0.006
57.25906;0.0;0.013999999999999999
70.55906999999998;0.0;0.015
77.45767;0.0;0.008
64.77143000000001;0.0;0.002
37.95112;0.0;0.0
21.29563;0.0;0.0
12.32562;0.0;0.0
10.15281;0.0;0.001
10.25321;0.0;0.003
11.48;0.0;0.005
12.11146;0.0;0.006
18.64759;0.0;0.004
21.65873;0.003;0.001
26.1843;0.134;0.0
28.38142;0.318;0.001
26.11756;0.465;0.01
29.63811;0.589;0.023
35.48916;0.68;0.032
30.9031;0.6880000000000001;0.032
31.324790000000004;0.642;0.027000000000000003
35.12103;0.55;0.023
37.03226;0.42200000000000004;0.019
28.42383;0.26;0.015
30.006090000000004;0.08199999999999999;0.009000000000000001
51.98362;0.0;0.006999999999999999
61.1742;0.0;0.004
76.66953000000002;0.0;0.001
72.11784;0.0;0.0
36.69488;0.0;0.002
25.16275;0.0;0.012
10.99262;0.0;0.025
9.2411;0.0;0.027999999999999997
9.80421;0.0;0.021
12.42945;0.0;0.013
14.60729;0.0;0.011000000000000001
19.30548;0.0;0.017
22.25447;0.004;0.018000000000000002
30.49717;0.149;0.006
26.3429;0.35200000000000004;0.006
24.75448;0.513;0.017
30.40747;0.596;0.031
30.425320000000006;0.622;0.043
27.39613;0.617;0.047
33.15632;0.557;0.042
26.03622;0.47;0.031
31.98915;0.35200000000000004;0.019
25.21088;0.218;0.012
40.01457;0.069;0.006
45.38334;0.0;0.002
74.12268;0.0;0.001
59.32283;0.0;0.0
62.82017;0.0;0.0
31.11911;0.0;0.0
21.46321;0.0;0.0
11.92631;0.0;0.0
12.56628;0.0;0.001
8.76445;0.0;0.001
13.70121;0.0;0.001
10.12179;0.0;0.0
15.58898;0.0;0.0
19.37902;0.001;0.0
29.80913;0.079;0.0
20.24279;0.21899999999999997;0.003
24.56211;0.34500000000000003;0.01
30.26308;0.43700000000000006;0.013999999999999999
23.05596;0.456;0.013999999999999999
27.62252;0.442;0.012
27.92373;0.363;0.011000000000000001
25.94255;0.29;0.013999999999999999
31.55516;0.21;0.027000000000000003
31.40057;0.118;0.047
31.81347;0.033;0.066
44.09757000000001;0.0;0.091
50.78232;0.0;0.106
65.4154;0.0;0.10099999999999999
57.26214;0.0;0.098
40.63584;0.0;0.103
19.58481;0.0;0.104
13.439570000000002;0.0;0.099
11.28915;0.0;0.08700000000000001
10.40831;0.0;0.075
10.90474;0.0;0.064
13.38008;0.0;0.052000000000000005
18.16629;0.0;0.044000000000000004
21.90093;0.0;0.038
32.69913;0.066;0.031
26.82899;0.19699999999999998;0.046
32.19596;0.33399999999999996;0.05
30.143690000000007;0.45;0.034
32.5187;0.501;0.016
33.49527;0.515;0.004
27.92181;0.49;0.002
32.33382;0.431;0.002
32.7819;0.33899999999999997;0.004
30.7993;0.207;0.006
35.84015;0.061;0.02
48.81165;0.0;0.045
59.29656;0.0;0.046
69.0544;0.0;0.027000000000000003
56.63824;0.0;0.011000000000000001
28.47434;0.0;0.005
19.1365;0.0;0.005
13.31863;0.0;0.011000000000000001
12.22807;0.0;0.021
11.72921;0.0;0.027999999999999997
12.68661;0.0;0.026
11.63061;0.0;0.017
18.9591;0.0;0.006999999999999999
30.02669;0.003;0.002
29.3712;0.11699999999999999;0.0
25.88607;0.308;0.001
30.459390000000006;0.472;0.002
35.40170999999999;0.5760000000000001;0.002
32.0255;0.64;0.001
37.90385;0.652;0.002
35.87859;0.615;0.004
31.91099;0.539;0.006
30.18326;0.405;0.008
35.05901;0.235;0.01
40.14323;0.065;0.012
55.25413;0.0;0.026
74.47436;0.0;0.036000000000000004
71.1274;0.0;0.028999999999999998
76.39399999999998;0.0;0.015
41.02691;0.0;0.005
22.11714;0.0;0.002
14.59886;0.0;0.004
12.61177;0.0;0.013999999999999999
12.82663;0.0;0.024
9.92789;0.0;0.023
12.79112;0.0;0.013
19.859820000000006;0.0;0.003
24.11716;0.003;0.0
30.96545;0.135;0.0
26.11211;0.335;0.0
25.37542;0.49700000000000005;0.001
33.41514;0.614;0.003
35.4165;0.674;0.009000000000000001
30.23204;0.6880000000000001;0.016
33.883109999999995;0.655;0.018000000000000002
29.75849;0.5770000000000001;0.017
39.93977;0.45299999999999996;0.015
27.3022;0.28600000000000003;0.013999999999999999
41.1746;0.094;0.013999999999999999
44.65458;0.0;0.021
76.49669;0.0;0.017
91.7787;0.0;0.006
64.09831;0.0;0.0
31.97681;0.0;0.0
22.11175;0.0;0.001
14.31349;0.0;0.013
9.66184;0.0;0.033
11.63281;0.0;0.047
10.1279;0.0;0.049
13.68576;0.0;0.04
17.749229999999994;0.0;0.027999999999999997
23.88651;0.004;0.023
31.23872;0.15;0.017
27.60613;0.353;0.006999999999999999
25.28332;0.514;0.013999999999999999
29.08863;0.624;0.023
32.56668;0.682;0.034
35.49621;0.6950000000000001;0.044000000000000004
32.83297;0.6609999999999999;0.049
33.11785;0.5820000000000001;0.051
34.77071;0.455;0.047
31.626590000000004;0.281;0.037000000000000005
36.68588;0.08800000000000001;0.02
58.57118000000001;0.0;0.015
67.13682;0.0;0.008
74.14806999999998;0.0;0.002
60.71708;0.0;0.001
29.52396;0.0;0.003
22.27;0.0;0.016
11.09565;0.0;0.040999999999999995
12.72377;0.0;0.067
13.26936;0.0;0.08199999999999999
12.08938;0.0;0.08199999999999999
15.08242;0.0;0.067
18.004939999999994;0.0;0.047
25.84516;0.003;0.028999999999999998
30.60938;0.126;0.013999999999999999
28.66363;0.314;0.003
26.39847;0.46399999999999997;0.006999999999999999
28.80648;0.5579999999999999;0.023
36.90559;0.611;0.045
34.8462;0.624;0.063
30.82246;0.599;0.075
40.04358;0.523;0.083
39.92059;0.401;0.091
34.51246;0.23399999999999999;0.083
39.09328;0.062;0.068
50.05077;0.0;0.081
75.98923;0.0;0.08900000000000001
67.95891999999999;0.0;0.085
70.39341;0.0;0.085
35.49245;0.0;0.08
23.98538;0.0;0.077
12.71461;0.0;0.077
9.46937;0.0;0.075
11.7493;0.0;0.069
9.89986;0.0;0.06
10.6628;0.0;0.053
16.13653;0.0;0.047
24.50297;0.001;0.042
28.58735;0.075;0.037000000000000005
27.65667;0.2;0.042
28.20348;0.306;0.028999999999999998
30.32995;0.391;0.011000000000000001
43.33726;0.425;0.002
27.09831;0.425;0.001
30.42096;0.402;0.003
27.490170000000006;0.33;0.006999999999999999
31.82182;0.238;0.012
31.13549;0.14;0.018000000000000002
38.33948;0.04;0.031
52.63817;0.0;0.049
63.33175;0.0;0.052000000000000005
54.50389000000001;0.0;0.045
59.53204;0.0;0.045
37.62949;0.0;0.05
19.55246;0.0;0.055
10.04386;0.0;0.057
13.03246;0.0;0.051
9.50447;0.0;0.039
10.52868;0.0;0.027000000000000003
13.17972;0.0;0.019
22.61474;0.0;0.013999999999999999
20.72788;0.001;0.009000000000000001
31.645290000000006;0.081;0.005
27.703470000000006;0.23399999999999999;0.005
30.54847;0.385;0.002
31.5108;0.478;0.002
33.68306;0.5429999999999999;0.001
34.26374000000001;0.5730000000000001;0.002
30.05853;0.532;0.009000000000000001
29.32507;0.45799999999999996;0.027000000000000003
36.89352;0.34800000000000003;0.042
29.734890000000004;0.209;0.054000000000000006
35.54056;0.062;0.065
56.46941;0.0;0.079
66.86341;0.0;0.068
86.25792;0.0;0.044000000000000004
56.97031;0.0;0.027000000000000003
36.44831;0.0;0.021
22.4918;0.0;0.022000000000000002
12.83361;0.0;0.027000000000000003
13.14119;0.0;0.03
14.24816;0.0;0.031
12.11631;0.0;0.031
16.03989;0.0;0.031
20.77968;0.0;0.03
28.65591;0.002;0.026
32.86568;0.121;0.019
26.97614;0.301;0.01
27.99415;0.45399999999999996;0.001
32.68289;0.5760000000000001;0.0
35.59785;0.634;0.0
34.53903;0.644;0.001
30.28505;0.618;0.004
29.46425;0.545;0.008
37.61205;0.419;0.012
36.15525;0.256;0.017
42.36722;0.077;0.034
55.04748000000001;0.0;0.076
76.24058000000002;0.0;0.08700000000000001
76.35967;0.0;0.064
57.69724;0.0;0.038
36.30465;0.0;0.025
23.27412;0.0;0.027000000000000003
13.65318;0.0;0.04
16.661189999999998;0.0;0.055
15.10735;0.0;0.063
13.70299;0.0;0.057999999999999996
15.4415;0.0;0.044000000000000004
22.20663;0.0;0.032
28.51723;0.001;0.023
32.32625;0.09699999999999999;0.024
27.49264;0.27399999999999997;0.045
35.20028;0.428;0.023
32.04328;0.526;0.003
47.84562;0.589;0.001
36.73479;0.612;0.001
44.92741;0.589;0.001
33.915620000000004;0.521;0.001
37.81056;0.405;0.002
34.74022;0.247;0.003
36.87709;0.073;0.008
54.58688000000001;0.0;0.031
72.00869;0.0;0.04
89.84209;0.0;0.028999999999999998
73.8097;0.0;0.013
38.60455;0.0;0.005
19.67187;0.0;0.003
12.11794;0.0;0.005
10.98528;0.0;0.01
12.20068;0.0;0.016
12.73367;0.0;0.016
12.13931;0.0;0.005
18.15466;0.0;0.001
17.28389;0.002;0.0
26.98282;0.094;0.0
25.57887;0.238;0.0
26.02375;0.38299999999999995;0.0
26.23494;0.491;0.0
31.371270000000006;0.544;0.0
33.44555;0.534;0.001
31.542790000000004;0.479;0.002
34.11202;0.39299999999999996;0.002
31.49829;0.275;0.002
25.00335;0.146;0.001
33.83736;0.038;0.002
52.35902;0.0;0.013
65.58606999999999;0.0;0.026
82.15836;0.0;0.028999999999999998
56.6522;0.0;0.033
29.70156;0.0;0.038
18.01711;0.0;0.045
11.9777;0.0;0.053
11.08201;0.0;0.057999999999999996
11.41642;0.0;0.054000000000000006
12.84082;0.0;0.047
14.50266;0.0;0.033
17.40109;0.0;0.017
25.81845;0.002;0.006999999999999999
27.28076;0.135;0.002
26.82907;0.34299999999999997;0.0
27.2701;0.505;0.0
29.30986;0.607;0.001
33.63982;0.6629999999999999;0.008
28.12445;0.6779999999999999;0.016
34.80832;0.6459999999999999;0.019
28.997;0.5700000000000001;0.02
36.65823;0.44299999999999995;0.024
35.4465;0.265;0.032
40.04098;0.076;0.044000000000000004
50.47465;0.0;0.078
67.23952;0.0;0.07100000000000001
69.15238000000001;0.0;0.036000000000000004
58.32376;0.0;0.006
36.07693;0.0;0.001
22.23079;0.0;0.006999999999999999
11.73188;0.0;0.027999999999999997
10.24792;0.0;0.052000000000000005
13.37792;0.0;0.063
14.01625;0.0;0.057
16.34442;0.0;0.038
16.453529999999994;0.0;0.02
25.39572;0.001;0.016
28.46667;0.081;0.021
29.08562;0.228;0.023
28.86303;0.38299999999999995;0.07200000000000001
29.330990000000003;0.49200000000000005;0.14200000000000002
30.03787;0.555;0.18600000000000003
33.81486;0.591;0.204
30.73526;0.5579999999999999;0.217
34.06685;0.445;0.221
35.6462;0.28300000000000003;0.213
30.47458;0.131;0.18
37.9973;0.03;0.113
56.37895;0.0;0.064
61.67351;0.0;0.036000000000000004
77.4914;0.0;0.013999999999999999
56.4321;0.0;0.003
34.22149;0.0;0.0
21.7627;0.0;0.0
14.68226;0.0;0.006999999999999999
12.2087;0.0;0.027000000000000003
11.47412;0.0;0.046
11.13416;0.0;0.053
11.53665;0.0;0.045
17.82314;0.0;0.031
25.07581;0.0;0.019
27.48192;0.031;0.016
21.41876;0.1;0.013
22.86161;0.18;0.006999999999999999
26.12832;0.281;0.003
29.85509;0.301;0.001
30.96351;0.27;0.001
28.05153;0.22699999999999998;0.001
31.96327;0.182;0.002
35.137609999999995;0.132;0.003
25.24416;0.07200000000000001;0.004
35.00915;0.016;0.005
48.12600000000001;0.0;0.008
62.66224;0.0;0.004
66.4732;0.0;0.0
57.90836;0.0;0.0
35.23562000000001;0.0;0.0
21.24558;0.0;0.001
11.66815;0.0;0.01
11.14165;0.0;0.02
10.00694;0.0;0.013999999999999999
10.19371;0.0;0.009000000000000001
10.61782;0.0;0.006
17.77351;0.0;0.003
21.08014;0.0;0.002
26.17241;0.057999999999999996;0.003
19.68135;0.184;0.005
23.48283;0.327;0.004
27.82738;0.457;0.005
27.747090000000004;0.54;0.016
23.98093;0.561;0.037000000000000005
23.48776;0.542;0.062
28.46362;0.46399999999999997;0.08600000000000001
30.23784;0.34500000000000003;0.10800000000000001
30.35615;0.198;0.12
36.25324000000001;0.055;0.119
50.64077;0.0;0.139
59.01886999999999;0.0;0.106
56.44025;0.0;0.048
44.44389;0.0;0.009000000000000001
30.66893;0.0;0.0
20.99123;0.0;0.0
11.31685;0.0;0.001
8.857619999999997;0.0;0.008
10.18159;0.0;0.021
11.34034;0.0;0.032
13.60586;0.0;0.045
14.50913;0.0;0.066
23.72317;0.002;0.102
26.23729;0.124;0.125
26.6043;0.33;0.111
32.60107;0.5;0.133
29.20031;0.639;0.135
27.7799;0.7020000000000001;0.135
30.48406;0.7140000000000001;0.125
29.81417;0.679;0.111
33.66058;0.597;0.098
38.86448;0.466;0.09
33.29029;0.28800000000000003;0.084
33.88217;0.08900000000000001;0.085
59.14519;0.0;0.12300000000000001
66.9542;0.0;0.106
79.54692;0.0;0.061
61.7299;0.0;0.023
37.5561;0.0;0.008
23.97879;0.0;0.006
12.44558;0.0;0.015
8.709719999999999;0.0;0.05
10.01506;0.0;0.08800000000000001
8.13136;0.0;0.115
11.02474;0.0;0.139
14.594220000000002;0.0;0.166
17.479979999999998;0.003;0.192
22.22196;0.157;0.19
21.98173;0.374;0.13
21.92101;0.54;0.205
25.35703;0.662;0.191
30.6223;0.72;0.153
21.95792;0.731;0.11
26.51872;0.6950000000000001;0.078
27.41262;0.615;0.057999999999999996
26.95555;0.486;0.049
27.22686;0.309;0.047
29.05726;0.10099999999999999;0.055
44.67067;0.0;0.085
58.24573;0.0;0.065
68.91748;0.0;0.027000000000000003
