Demand;SolarGen;Wind
70.21146999999999;0.0;0.044000000000000004
90.32054;0.0;0.027000000000000003
98.12836;0.0;0.011000000000000001
79.97001999999998;0.0;0.004
38.02002;0.0;0.001
23.51914;0.0;0.0
7.9886300000000015;0.0;0.0
6.71374;0.0;0.0
7.2725;0.0;0.0
5.14214;0.0;0.001
6.55045;0.0;0.001
14.99029;0.0;0.003
19.37555;0.005;0.006999999999999999
29.3815;0.126;0.01
22.03267;0.312;0.042
28.2706;0.471;0.107
29.04975;0.593;0.124
36.02163;0.653;0.127
32.94616;0.6679999999999999;0.121
34.67269;0.635;0.10800000000000001
31.76355;0.5579999999999999;0.09300000000000001
33.94744;0.434;0.076
33.93011;0.26899999999999996;0.049
43.91504000000001;0.091;0.021
69.20565;0.0;0.009000000000000001
69.86456;0.0;0.006
72.30289;0.0;0.003
70.02899000000001;0.0;0.0
34.30123;0.0;0.0
18.41255;0.0;0.0
9.64325;0.0;0.0
8.3865;0.0;0.002
9.92783;0.0;0.008
9.49062;0.0;0.018000000000000002
11.16844;0.0;0.023
19.07355;0.0;0.025
24.14852;0.006999999999999999;0.027000000000000003
38.47649000000001;0.16899999999999998;0.023
31.35798;0.39299999999999996;0.023
35.92407;0.5670000000000001;0.091
41.28047;0.685;0.14200000000000002
43.74924;0.75;0.17500000000000002
42.53025;0.765;0.193
44.27111;0.737;0.185
43.54986;0.65;0.166
40.01582;0.507;0.151
44.62639;0.28300000000000003;0.13
56.7143;0.099;0.085
80.66587;0.0;0.057
91.84443;0.0;0.038
128.91442;0.0;0.015
83.39966;0.0;0.003
42.66765;0.0;0.001
25.45043;0.0;0.0
10.05881;0.0;0.001
5.72618;0.0;0.001
6.73819;0.0;0.003
6.04585;0.0;0.005
7.938110000000001;0.0;0.004
14.99774;0.0;0.003
18.31632;0.005;0.001
29.506290000000003;0.13699999999999998;0.0
20.68724;0.354;0.0
18.101370000000006;0.526;0.004
25.87167;0.652;0.021
33.27288;0.713;0.036000000000000004
30.75571;0.7170000000000001;0.042
32.55888;0.634;0.044000000000000004
27.62495;0.48200000000000004;0.039
31.77936;0.32899999999999996;0.03
31.72548;0.187;0.019
28.46099;0.064;0.011000000000000001
60.05736;0.0;0.01
88.91617;0.0;0.01
70.90513;0.0;0.008
69.8162;0.0;0.006
34.06755;0.0;0.006
20.76095;0.0;0.006
7.41771;0.0;0.01
7.553560000000001;0.0;0.021
7.4238;0.0;0.028999999999999998
6.97552;0.0;0.016
7.127089999999999;0.0;0.004
14.89376;0.0;0.0
18.17237;0.003;0.0
24.33865;0.09;0.0
25.87738;0.223;0.005
25.63393;0.27399999999999997;0.027000000000000003
27.8338;0.27899999999999997;0.04
36.22919;0.218;0.04
33.435759999999995;0.191;0.045
33.318659999999994;0.17600000000000002;0.05
34.18424;0.161;0.047
35.59491;0.125;0.047
39.49553;0.07400000000000001;0.055
34.81774;0.021;0.047
54.49013000000001;0.0;0.043
87.08975;0.0;0.044000000000000004
84.18174;0.0;0.027000000000000003
46.97695;0.0;0.016
39.3555;0.0;0.005
23.52809;0.0;0.001
8.8636;0.0;0.0
7.846589999999999;0.0;0.0
8.65528;0.0;0.0
7.32114;0.0;0.001
7.954389999999999;0.0;0.002
14.03877;0.0;0.006
19.50877;0.003;0.013999999999999999
34.73506;0.121;0.025
26.68138;0.304;0.063
31.0752;0.471;0.09300000000000001
41.22913;0.581;0.091
39.87531;0.62;0.07200000000000001
43.05358;0.603;0.049
47.7744;0.531;0.03
38.87967;0.414;0.017
40.10408;0.28;0.01
41.99658;0.14200000000000002;0.005
40.15229;0.045;0.004
70.91254;0.0;0.002
90.13306;0.0;0.002
92.67609;0.0;0.001
72.05367;0.0;0.0
40.46998;0.0;0.0
21.76874;0.0;0.0
11.11668;0.0;0.001
8.72448;0.0;0.006
6.03708;0.0;0.015
7.22483;0.0;0.023
9.10808;0.0;0.024
18.56944;0.0;0.017
18.87976;0.002;0.008
29.61665;0.085;0.013
29.58226;0.21100000000000002;0.034
32.33043;0.34400000000000003;0.061
37.81765;0.467;0.078
41.55423;0.5670000000000001;0.106
41.58629000000001;0.5740000000000001;0.132
39.27661;0.542;0.149
43.6177;0.45899999999999996;0.147
39.35223;0.34800000000000003;0.124
48.15372;0.206;0.076
54.56479;0.07;0.03
68.29921;0.0;0.009000000000000001
88.13645;0.0;0.005
100.66409;0.0;0.002
68.07600000000001;0.0;0.001
39.47321;0.0;0.0
25.77917;0.0;0.001
9.27888;0.0;0.001
7.30012;0.0;0.002
7.213039999999999;0.0;0.002
7.863469999999999;0.0;0.002
6.24282;0.0;0.001
15.22735;0.0;0.0
19.2002;0.003;0.0
29.65261;0.10800000000000001;0.0
21.88922;0.28;0.0
27.96038;0.436;0.001
31.26054;0.55;0.003
39.93182;0.605;0.006
38.89576;0.606;0.01
33.33187;0.54;0.015
43.30305;0.431;0.015
36.66691;0.28300000000000003;0.01
43.61297;0.152;0.006
46.73467;0.045;0.006
60.63689;0.0;0.012
87.49571;0.0;0.015
102.26885;0.0;0.013999999999999999
76.42023;0.0;0.013999999999999999
39.69098;0.0;0.015
22.336920000000006;0.0;0.015
8.97348;0.0;0.016
7.23929;0.0;0.018000000000000002
8.80972;0.0;0.02
5.2796;0.0;0.024
7.3103;0.0;0.027999999999999997
12.23499;0.0;0.03
19.59124;0.003;0.027000000000000003
32.05002;0.096;0.019
26.330540000000006;0.273;0.008
28.24406;0.43700000000000006;0.005
33.96102;0.555;0.008
33.01314;0.627;0.015
39.00867;0.6509999999999999;0.02
41.37569000000001;0.621;0.024
31.68355;0.494;0.023
38.26366;0.28800000000000003;0.02
36.91843;0.158;0.012
33.451840000000004;0.040999999999999995;0.004
55.37393;0.0;0.003
87.13417;0.0;0.011000000000000001
96.10632;0.0;0.013999999999999999
69.56695;0.0;0.012
32.1668;0.0;0.008
21.86766;0.0;0.004
8.10741;0.0;0.003
6.02725;0.0;0.002
7.28309;0.0;0.002
7.64723;0.0;0.002
5.6969400000000014;0.0;0.003
11.56274;0.0;0.004
21.27448;0.001;0.005
22.5401;0.085;0.004
21.86147;0.27;0.0
26.49711;0.44;0.002
22.76441;0.56;0.013
30.9407;0.637;0.031
31.22776;0.642;0.048
30.271490000000004;0.593;0.053
27.31094;0.507;0.05
37.8454;0.35200000000000004;0.040999999999999995
36.25523;0.2;0.027000000000000003
40.45722;0.059;0.017
61.84225;0.0;0.016
77.66141;0.0;0.017
73.54711999999998;0.0;0.009000000000000001
68.16957;0.0;0.003
37.52607;0.0;0.002
15.63268;0.0;0.001
8.23338;0.0;0.001
6.5238;0.0;0.001
5.72754;0.0;0.001
5.8242;0.0;0.001
5.0885099999999985;0.0;0.001
12.88138;0.0;0.002
16.203960000000002;0.002;0.002
20.17877;0.08;0.001
23.11779;0.215;0.001
23.88064;0.363;0.012
25.44889;0.521;0.027999999999999997
21.37998;0.5920000000000001;0.039
26.32975;0.5489999999999999;0.040999999999999995
30.942290000000003;0.5;0.038
33.85492;0.409;0.03
34.96768;0.275;0.021
36.05465;0.157;0.011000000000000001
32.63617;0.040999999999999995;0.004
47.53204;0.0;0.003
72.26477;0.0;0.002
86.20165;0.0;0.001
52.9399;0.0;0.0
29.62237;0.0;0.0
17.41347;0.0;0.0
6.4952;0.0;0.0
9.32056;0.0;0.0
10.28553;0.0;0.0
9.6694;0.0;0.0
9.71679;0.0;0.0
18.94427;0.0;0.0
22.80969;0.0;0.0
39.5814;0.051;0.0
30.09306;0.159;0.0
31.24586;0.299;0.006
40.67707;0.411;0.038
41.58036;0.48200000000000004;0.078
45.71896;0.516;0.106
43.69669;0.515;0.124
35.99927;0.46;0.139
48.22643;0.35600000000000004;0.14300000000000002
49.41561;0.221;0.139
49.8405;0.075;0.105
59.11574;0.0;0.079
116.30655;0.0;0.08199999999999999
121.28104;0.0;0.092
79.04668000000002;0.0;0.096
46.23885;0.0;0.07100000000000001
25.3482;0.0;0.038
11.2125;0.0;0.02
6.80877;0.0;0.013
6.2718;0.0;0.01
6.1841800000000005;0.0;0.01
7.980460000000001;0.0;0.017
14.86275;0.0;0.038
17.93538;0.002;0.06
25.28617;0.113;0.067
26.35028;0.28;0.132
23.94714;0.402;0.22399999999999998
25.05501;0.489;0.281
38.37382;0.5329999999999999;0.305
31.06535;0.536;0.292
34.7437;0.495;0.248
33.10946;0.419;0.21100000000000002
31.29488;0.303;0.17600000000000002
28.9207;0.173;0.14
48.25254;0.054000000000000006;0.085
48.16569000000001;0.0;0.051
63.99372;0.0;0.043
71.0858;0.0;0.040999999999999995
71.8604;0.0;0.040999999999999995
34.02785;0.0;0.040999999999999995
20.24396;0.0;0.037000000000000005
8.37301;0.0;0.032
8.55453;0.0;0.025
7.2823;0.0;0.016
8.23703;0.0;0.008
7.61389;0.0;0.003
14.86977;0.0;0.001
17.87939;0.004;0.0
22.82797;0.141;0.0
22.49675;0.337;0.027000000000000003
33.879670000000004;0.501;0.057999999999999996
29.12613;0.618;0.08199999999999999
37.47894;0.6779999999999999;0.104
39.60308;0.6900000000000001;0.121
24.66155;0.652;0.136
45.10766;0.5479999999999999;0.139
38.13808;0.382;0.128
39.4963;0.209;0.098
45.88423;0.066;0.055999999999999994
69.59713;0.0;0.043
92.98538;0.0;0.034
99.13405;0.0;0.022000000000000002
69.19273000000001;0.0;0.011000000000000001
37.2544;0.0;0.005
19.48296;0.0;0.002
8.94624;0.0;0.001
8.69244;0.0;0.001
7.4708;0.0;0.002
8.952639999999997;0.0;0.004
6.8768600000000015;0.0;0.008
14.55496;0.0;0.015
21.40278;0.002;0.023
28.07958;0.107;0.023
34.05675;0.337;0.042
27.16156;0.536;0.121
29.48301;0.6859999999999999;0.14
32.73405;0.753;0.133
36.00144;0.77;0.11699999999999999
43.8131;0.736;0.098
34.9757;0.6579999999999999;0.083
40.01589;0.528;0.07100000000000001
36.29352;0.34700000000000003;0.053
46.58523;0.13;0.027999999999999997
68.86950999999999;0.0;0.019
98.20595;0.0;0.011000000000000001
90.40242;0.0;0.005
78.23688;0.0;0.002
39.43506;0.0;0.002
24.22523;0.0;0.002
9.62959;0.0;0.002
7.51531;0.0;0.002
8.209439999999999;0.0;0.002
7.31108;0.0;0.001
6.394430000000002;0.0;0.0
12.4113;0.0;0.0
17.84091;0.003;0.0
29.77934;0.14300000000000002;0.0
22.98066;0.358;0.001
22.86788;0.536;0.040999999999999995
28.5822;0.6890000000000001;0.07100000000000001
33.43101;0.752;0.073
35.48682;0.765;0.063
37.90587;0.728;0.052000000000000005
30.19939;0.643;0.045
39.26703;0.505;0.040999999999999995
39.01645;0.317;0.04
33.962;0.109;0.038
59.51958000000001;0.0;0.055
70.15420999999999;0.0;0.061
94.58368;0.0;0.040999999999999995
72.78798;0.0;0.013999999999999999
32.078990000000005;0.0;0.003
17.07626;0.0;0.001
9.32527;0.0;0.0
8.12805;0.0;0.0
6.6124399999999985;0.0;0.0
9.40356;0.0;0.0
7.40556;0.0;0.0
14.45897;0.0;0.0
25.42507;0.002;0.0
33.4704;0.102;0.0
26.813270000000006;0.28500000000000003;0.0
34.36956;0.469;0.006
35.33292;0.611;0.027000000000000003
40.9576;0.7000000000000001;0.04
37.18859000000001;0.728;0.042
42.81931;0.71;0.037000000000000005
36.67195;0.63;0.031
42.7607;0.496;0.027999999999999997
40.37037;0.303;0.025
51.04531;0.09300000000000001;0.03
66.78294;0.0;0.047
87.86666;0.0;0.042
89.58421;0.0;0.022000000000000002
79.08835;0.0;0.011000000000000001
34.49954;0.0;0.006999999999999999
24.184;0.0;0.005
9.74968;0.0;0.006
8.461739999999999;0.0;0.01
7.863189999999999;0.0;0.013999999999999999
8.12679;0.0;0.012
7.95853;0.0;0.005
17.8243;0.0;0.001
21.92733;0.003;0.0
38.57038;0.135;0.0
33.81063;0.34400000000000003;0.0
32.95864;0.519;0.026
40.26547;0.6579999999999999;0.05
42.48246;0.7170000000000001;0.052000000000000005
39.60175;0.726;0.048
42.77063;0.667;0.042
41.39793;0.561;0.037000000000000005
49.17591;0.38299999999999995;0.036000000000000004
49.94262;0.182;0.047
62.48796;0.046;0.076
84.75563000000002;0.0;0.09699999999999999
96.60734;0.0;0.067
114.22216;0.0;0.028999999999999998
79.93718;0.0;0.011000000000000001
45.74509000000001;0.0;0.004
23.10144;0.0;0.002
11.55379;0.0;0.002
7.2549899999999985;0.0;0.003
6.41971;0.0;0.001
7.69333;0.0;0.0
7.05196;0.0;0.0
15.40938;0.0;0.0
22.98683;0.003;0.0
29.37746;0.13;0.0
23.56805;0.327;0.01
29.87303;0.49200000000000005;0.055
37.30249;0.613;0.096
45.10073;0.665;0.139
40.64884;0.636;0.17500000000000002
39.13003;0.5429999999999999;0.19399999999999998
40.16819;0.436;0.18
43.71035;0.326;0.147
41.07366;0.2;0.104
47.17455;0.061;0.054000000000000006
67.61573;0.0;0.032
96.57947;0.0;0.026
102.09499;0.0;0.015
74.32412;0.0;0.005
39.3597;0.0;0.001
22.73759;0.0;0.0
9.24705;0.0;0.0
11.43188;0.0;0.0
6.71334;0.0;0.001
9.29587;0.0;0.001
7.738110000000002;0.0;0.003
14.99225;0.0;0.009000000000000001
20.37141;0.003;0.019
35.61667;0.14800000000000002;0.025
30.01352;0.361;0.076
34.29245;0.534;0.14
33.57783;0.647;0.17
41.6516;0.713;0.183
40.99817;0.727;0.185
36.09356;0.6910000000000001;0.185
49.62877;0.601;0.179
53.64855;0.44799999999999995;0.172
41.23852;0.24600000000000002;0.138
50.70385;0.078;0.07400000000000001
62.72014;0.0;0.045
106.26995;0.0;0.034
117.13181000000002;0.0;0.019
87.8804;0.0;0.006
42.63294000000001;0.0;0.002
30.79161;0.0;0.002
10.35201;0.0;0.002
8.05865;0.0;0.001
8.076189999999999;0.0;0.002
8.3285;0.0;0.002
8.44231;0.0;0.003
18.0127;0.0;0.005
20.27352;0.003;0.006
35.68777;0.128;0.006999999999999999
34.21631;0.317;0.027000000000000003
27.89045;0.477;0.045
38.87169;0.583;0.054000000000000006
41.79005;0.636;0.062
42.82154;0.644;0.066
40.95971;0.584;0.069
39.44429;0.45899999999999996;0.067
35.86928;0.325;0.059
46.13917;0.18100000000000002;0.047
45.89494000000001;0.057999999999999996;0.028999999999999998
51.16693;0.0;0.028999999999999998
87.36556999999998;0.0;0.032
109.83976;0.0;0.02
83.4928;0.0;0.009000000000000001
40.46597;0.0;0.005
22.15859;0.0;0.003
9.09866;0.0;0.002
6.4153699999999985;0.0;0.004
6.70135;0.0;0.013999999999999999
7.894719999999999;0.0;0.035
8.2944;0.0;0.045
16.57805;0.0;0.027000000000000003
22.32065;0.001;0.013
26.98745;0.063;0.009000000000000001
27.105390000000003;0.183;0.034
28.55023;0.375;0.064
31.4146;0.561;0.068
40.23932;0.611;0.07100000000000001
38.13003;0.58;0.078
34.74035;0.5650000000000001;0.09
43.44083;0.523;0.099
41.5084;0.35000000000000003;0.105
33.646809999999995;0.19;0.08600000000000001
41.72985;0.057999999999999996;0.053
61.38176;0.0;0.038
84.02336;0.0;0.027000000000000003
82.97041999999998;0.0;0.011000000000000001
79.47829;0.0;0.002
37.38274000000001;0.0;0.0
19.79;0.0;0.0
8.665410000000001;0.0;0.0
7.624439999999999;0.0;0.0
5.2994;0.0;0.0
7.06579;0.0;0.0
6.60663;0.0;0.0
13.136970000000002;0.0;0.0
16.99715;0.001;0.0
20.29355;0.092;0.001
20.84747;0.254;0.002
25.09888;0.374;0.006
25.6511;0.483;0.02
29.95471;0.532;0.044000000000000004
36.25689000000001;0.531;0.069
32.78709;0.505;0.08900000000000001
28.27785;0.439;0.1
27.68096;0.33899999999999997;0.099
34.74875;0.182;0.08800000000000001
37.31072;0.054000000000000006;0.059
53.24343;0.0;0.048
78.40005;0.0;0.047
83.67611;0.0;0.032
61.62425;0.0;0.013
34.3389;0.0;0.003
19.48484;0.0;0.001
8.88413;0.0;0.001
9.88536;0.0;0.001
8.45992;0.0;0.001
8.22936;0.0;0.0
9.7779;0.0;0.0
16.67589;0.0;0.001
25.304170000000006;0.001;0.003
36.04696;0.085;0.005
27.32597;0.22899999999999998;0.01
32.01339;0.36700000000000005;0.021
30.62524;0.473;0.035
48.21373;0.525;0.053
39.80829;0.505;0.065
49.87237;0.466;0.07100000000000001
44.51464;0.39299999999999996;0.07100000000000001
43.26801;0.29;0.068
46.35808;0.162;0.057
59.4656;0.048;0.039
76.00612;0.0;0.027999999999999997
82.28035;0.0;0.017
110.01383;0.0;0.005
81.77821999999998;0.0;0.001
44.47609;0.0;0.0
21.803;0.0;0.0
10.1712;0.0;0.001
8.916960000000003;0.0;0.002
7.91719;0.0;0.006
9.88321;0.0;0.016
7.957999999999998;0.0;0.038
13.9485;0.0;0.064
23.35014;0.003;0.09300000000000001
38.17478;0.15;0.105
21.79565;0.361;0.098
36.59751;0.531;0.146
36.58484;0.644;0.15
49.94402;0.7010000000000001;0.146
39.44453;0.705;0.13699999999999998
40.27523;0.649;0.12
45.27443;0.556;0.10099999999999999
49.27618;0.386;0.083
44.67115;0.201;0.068
56.30873;0.044000000000000004;0.047
71.31676999999998;0.0;0.043
102.41755;0.0;0.027000000000000003
96.84172;0.0;0.006
88.54405;0.0;0.0
37.22454000000001;0.0;0.0
23.82587;0.0;0.0
10.21567;0.0;0.0
7.21477;0.0;0.001
7.49027;0.0;0.003
7.1059800000000015;0.0;0.008
6.3443;0.0;0.018000000000000002
15.41847;0.0;0.036000000000000004
18.98066;0.001;0.057
23.56922;0.10099999999999999;0.066
22.78082;0.252;0.08199999999999999
21.57315;0.389;0.131
23.42572;0.42200000000000004;0.192
37.29339;0.428;0.201
34.75642;0.387;0.171
37.38578;0.361;0.139
27.0822;0.278;0.098
32.80358;0.203;0.064
36.23664;0.122;0.034
39.86454000000001;0.035;0.017
55.48656;0.0;0.016
84.00001;0.0;0.008
88.22009;0.0;0.001
65.94542;0.0;0.0
37.97201;0.0;0.0
20.66544;0.0;0.001
7.22928;0.0;0.003
8.508569999999999;0.0;0.008
8.9051;0.0;0.016
9.99031;0.0;0.028999999999999998
8.73992;0.0;0.047
17.21945;0.0;0.063
21.38238;0.001;0.063
30.31541;0.085;0.047
28.97038;0.245;0.033
27.09652;0.409;0.054000000000000006
40.49241;0.547;0.065
37.89461;0.619;0.06
39.65872;0.654;0.049
41.19625;0.649;0.034
47.74616;0.547;0.02
46.43038;0.332;0.011000000000000001
48.52074;0.16899999999999998;0.006999999999999999
51.61214;0.037000000000000005;0.009000000000000001
73.85377;0.0;0.02
109.13403;0.0;0.031
122.23305;0.0;0.031
65.84483;0.0;0.024
40.86515;0.0;0.012
24.22777;0.0;0.004
10.33516;0.0;0.001
7.5335800000000015;0.0;0.001
7.90309;0.0;0.0
7.86597;0.0;0.0
5.97159;0.0;0.0
14.72713;0.0;0.0
16.89811;0.0;0.001
26.8079;0.06;0.0
20.59469;0.19;0.0
28.281370000000006;0.35600000000000004;0.0
28.56615;0.524;0.001
41.25839000000001;0.62;0.005
38.27613;0.654;0.008
39.56953;0.627;0.009000000000000001
24.42284;0.547;0.009000000000000001
32.98333;0.42100000000000004;0.011000000000000001
35.131440000000005;0.257;0.018000000000000002
43.26225;0.084;0.026
70.39536;0.0;0.044000000000000004
73.66804;0.0;0.048
90.82947;0.0;0.032
59.02581;0.0;0.012
34.03862;0.0;0.002
19.18216;0.0;0.0
8.10961;0.0;0.0
6.7237399999999985;0.0;0.0
6.64055;0.0;0.0
7.046130000000002;0.0;0.0
6.44879;0.0;0.0
13.65991;0.0;0.0
15.80477;0.002;0.0
28.79292;0.13;0.0
27.52426;0.34700000000000003;0.031
28.04955;0.524;0.125
32.4289;0.647;0.17400000000000002
32.78406;0.7010000000000001;0.19
31.01648;0.6779999999999999;0.182
37.15139;0.594;0.157
26.09608;0.516;0.127
33.13947;0.39299999999999996;0.099
45.77173;0.231;0.076
30.61998;0.07200000000000001;0.052000000000000005
66.27108;0.0;0.047
90.24013;0.0;0.039
92.60486;0.0;0.016
63.44421;0.0;0.002
36.45771;0.0;0.0
19.75114;0.0;0.0
9.38767;0.0;0.001
7.99723;0.0;0.003
5.35912;0.0;0.012
8.28055;0.0;0.031
8.424539999999999;0.0;0.065
17.37036;0.0;0.103
20.69679;0.003;0.12
34.35249;0.151;0.092
31.26957;0.35100000000000003;0.151
28.47013;0.509;0.278
38.44861;0.63;0.321
40.86823;0.687;0.326
40.427;0.6729999999999999;0.304
32.98608;0.603;0.26
44.65061;0.49200000000000005;0.218
42.80314;0.361;0.17
39.61698;0.18899999999999997;0.132
48.43027;0.076;0.08600000000000001
69.11958;0.0;0.052000000000000005
91.16519;0.0;0.047
95.49578;0.0;0.039
65.0605;0.0;0.03
41.33769;0.0;0.015
26.43697;0.0;0.004
11.42285;0.0;0.002
8.485380000000001;0.0;0.001
7.82195;0.0;0.001
7.91966;0.0;0.0
7.8235899999999985;0.0;0.001
15.00369;0.0;0.003
17.496229999999994;0.0;0.005
25.92341;0.057999999999999996;0.006
25.13216;0.18600000000000003;0.021
25.08952;0.305;0.059
28.38478;0.424;0.08199999999999999
37.12965;0.517;0.098
40.69055;0.524;0.11
37.44937;0.46299999999999997;0.11199999999999999
43.91831;0.35200000000000004;0.10099999999999999
43.51031;0.238;0.083
38.97764;0.132;0.068
46.50357;0.038;0.057999999999999996
55.94063000000001;0.0;0.062
74.33583;0.0;0.053
77.21489;0.0;0.039
59.87538000000001;0.0;0.034
42.39994;0.0;0.036000000000000004
19.088520000000006;0.0;0.042
9.60623;0.0;0.046
7.55979;0.0;0.048
8.694410000000001;0.0;0.048
6.99613;0.0;0.048
8.40441;0.0;0.044000000000000004
12.88543;0.0;0.034
18.55444;0.0;0.026
26.23422;0.063;0.015
26.21422;0.196;0.002
22.43317;0.32899999999999996;0.0
28.86415;0.436;0.0
35.16491;0.477;0.002
35.33399;0.476;0.002
37.81387;0.433;0.004
31.65596;0.359;0.006
36.61703;0.26;0.01
46.38861;0.146;0.016
45.0755;0.042;0.028999999999999998
58.55646;0.0;0.055999999999999994
83.12977;0.0;0.07
108.89537;0.0;0.059
82.77211;0.0;0.04
39.12573;0.0;0.02
20.527520000000006;0.0;0.006999999999999999
9.14859;0.0;0.003
8.32804;0.0;0.001
8.544369999999999;0.0;0.001
8.93099;0.0;0.001
8.283760000000001;0.0;0.001
16.05002;0.0;0.001
22.89782;0.002;0.001
37.28287;0.11699999999999999;0.001
29.38896;0.295;0.004
34.67244;0.449;0.027000000000000003
34.736740000000005;0.5529999999999999;0.048
45.21542;0.607;0.064
37.49808;0.596;0.07400000000000001
40.55102;0.54;0.077
39.93243;0.44;0.073
38.79197;0.307;0.065
44.29438;0.165;0.054000000000000006
50.6914;0.047;0.031
64.98204;0.0;0.024
78.50076;0.0;0.018000000000000002
118.00455;0.0;0.01
79.75072;0.0;0.004
45.72996;0.0;0.001
22.48053;0.0;0.0
8.71868;0.0;0.0
6.32045;0.0;0.0
6.6771699999999985;0.0;0.001
5.3023099999999985;0.0;0.002
7.40419;0.0;0.004
10.85187;0.0;0.009000000000000001
14.25698;0.002;0.013999999999999999
25.40669;0.124;0.016
19.29079;0.32799999999999996;0.02
20.38132;0.498;0.078
25.80415;0.619;0.122
32.53797;0.6890000000000001;0.145
31.07076;0.713;0.15
35.69644;0.6900000000000001;0.139
29.23299;0.619;0.115
24.61134;0.49700000000000005;0.091
31.70641;0.32299999999999995;0.073
35.5858;0.11699999999999999;0.049
56.21788000000001;0.0;0.048
70.96848;0.0;0.038
84.06969000000002;0.0;0.02
55.46595;0.0;0.005
31.27491;0.0;0.0
18.09024;0.0;0.0
7.334119999999999;0.0;0.001
9.91168;0.0;0.006999999999999999
8.79556;0.0;0.027000000000000003
9.39734;0.0;0.064
8.905510000000003;0.0;0.08600000000000001
15.02827;0.0;0.08800000000000001
23.20997;0.003;0.08900000000000001
30.72088;0.158;0.08199999999999999
23.49794;0.371;0.081
35.86541;0.537;0.208
36.78586;0.65;0.25
36.13343;0.713;0.25
36.2769;0.728;0.236
35.06647;0.6950000000000001;0.21
41.24603;0.616;0.17800000000000002
44.192;0.488;0.146
36.57476;0.308;0.113
45.40039;0.103;0.068
75.63132;0.0;0.055
97.86154;0.0;0.040999999999999995
121.05182;0.0;0.021
75.48156;0.0;0.005
43.80613;0.0;0.001
17.7101;0.0;0.0
9.51419;0.0;0.0
7.09519;0.0;0.0
8.04434;0.0;0.002
5.82394;0.0;0.008
5.98867;0.0;0.019
14.8142;0.0;0.035
20.86023;0.002;0.054000000000000006
23.94805;0.133;0.068
24.42902;0.34400000000000003;0.06
24.66348;0.512;0.11199999999999999
32.31431;0.63;0.16399999999999998
29.39228;0.6930000000000001;0.192
31.37858;0.7090000000000001;0.19699999999999998
33.8795;0.6779999999999999;0.192
33.99289;0.594;0.182
30.64291;0.456;0.17
32.03981;0.271;0.14400000000000002
41.46557;0.081;0.096
50.80375;0.0;0.084
78.7804;0.0;0.062
95.08551;0.0;0.027999999999999997
68.09482;0.0;0.013
29.33773;0.0;0.009000000000000001
17.720879999999994;0.0;0.008
7.69605;0.0;0.009000000000000001
7.62702;0.0;0.012
7.11728;0.0;0.013999999999999999
10.03791;0.0;0.015
8.00226;0.0;0.015
15.43864;0.0;0.013999999999999999
18.80898;0.0;0.012
28.71857;0.08199999999999999;0.009000000000000001
24.97871;0.238;0.002
28.12418;0.37200000000000005;0.003
35.141490000000005;0.466;0.02
36.99887;0.516;0.040999999999999995
32.667320000000004;0.524;0.064
40.67754;0.494;0.077
32.694379999999995;0.412;0.084
33.4834;0.28800000000000003;0.08800000000000001
41.31672;0.149;0.083
45.89642;0.038;0.06
52.83828000000001;0.0;0.061
78.10826999999998;0.0;0.059
80.63694;0.0;0.043
60.10528000000001;0.0;0.027000000000000003
40.70881;0.0;0.017
19.54098;0.0;0.011000000000000001
8.372810000000001;0.0;0.005
7.41702;0.0;0.002
7.839060000000001;0.0;0.0
6.61108;0.0;0.0
7.19832;0.0;0.0
13.87285;0.0;0.001
20.51162;0.0;0.006
29.18024;0.069;0.017
22.44402;0.183;0.03
25.36688;0.298;0.08199999999999999
35.18694;0.405;0.14800000000000002
39.33481;0.496;0.192
33.7988;0.589;0.21600000000000003
34.07994;0.631;0.225
36.32681;0.5630000000000001;0.22399999999999998
38.51069;0.439;0.215
32.99989;0.275;0.187
46.6653;0.092;0.114
51.0177;0.0;0.092
76.967;0.0;0.075
83.99776999999997;0.0;0.047
58.12902;0.0;0.023
26.470440000000004;0.0;0.008
18.64944;0.0;0.002
8.1914;0.0;0.0
8.20021;0.0;0.0
6.62615;0.0;0.0
7.79643;0.0;0.001
6.36722;0.0;0.002
13.75567;0.0;0.003
23.04518;0.002;0.005
30.73613;0.141;0.005
24.61157;0.35000000000000003;0.002
30.16115;0.51;0.018000000000000002
34.18005;0.629;0.049
38.69527;0.6960000000000001;0.078
32.964659999999995;0.713;0.094
38.39697;0.68;0.1
36.96329;0.602;0.098
39.16883;0.479;0.09300000000000001
37.52131;0.305;0.08700000000000001
41.00885;0.099;0.059
63.92627;0.0;0.053
91.90013;0.0;0.045
89.20669000000002;0.0;0.03
73.95111;0.0;0.015
30.50184;0.0;0.006
20.77679;0.0;0.002
9.24116;0.0;0.001
7.3426;0.0;0.001
8.696769999999999;0.0;0.001
8.73431;0.0;0.001
7.328889999999999;0.0;0.002
16.316;0.0;0.002
22.27699;0.001;0.002
29.783690000000004;0.111;0.002
27.75635;0.33;0.001
29.55;0.505;0.008
37.98308;0.621;0.021
48.46695;0.682;0.031
39.08686;0.6930000000000001;0.034
44.85874;0.6609999999999999;0.032
34.83052;0.5820000000000001;0.033
40.14749000000001;0.455;0.031
41.65194;0.28200000000000003;0.031
45.29291;0.09;0.027000000000000003
74.19581;0.0;0.034
91.14236;0.0;0.027000000000000003
93.46335;0.0;0.015
76.4804;0.0;0.005
