Demand;SolarGen;Wind
20.95167;0.72;0.324
18.37509;0.68;0.325
17.701520000000006;0.5650000000000001;0.299
20.29453;0.40299999999999997;0.256
18.7514;0.23199999999999998;0.201
21.20925;0.079;0.121
26.8292;0.0;0.07
32.76988;0.0;0.053
32.05834;0.0;0.036000000000000004
31.33861;0.0;0.023
15.69678;0.0;0.013
10.73395;0.0;0.01
6.64995;0.0;0.008
6.3341;0.0;0.006999999999999999
6.0801300000000005;0.0;0.005
5.7610199999999985;0.0;0.002
6.8818;0.0;0.001
8.79579;0.0;0.0
9.48359;0.006999999999999999;0.0
16.110210000000002;0.147;0.0
13.97688;0.35000000000000003;0.036000000000000004
13.50644;0.516;0.113
16.71055;0.636;0.14200000000000002
14.93246;0.687;0.159
17.299889999999998;0.6920000000000001;0.159
17.42224;0.649;0.149
14.17712;0.552;0.134
15.06044;0.41;0.115
16.371979999999994;0.24;0.085
21.28721;0.075;0.044000000000000004
22.30485;0.0;0.024
28.06963;0.0;0.018000000000000002
35.70913;0.0;0.01
24.59294;0.0;0.004
14.96614;0.0;0.001
11.49494;0.0;0.0
5.804130000000002;0.0;0.0
7.12385;0.0;0.0
8.06757;0.0;0.001
8.02626;0.0;0.002
9.19929;0.0;0.004
10.94083;0.0;0.006
18.4896;0.009000000000000001;0.006999999999999999
19.44331;0.18600000000000003;0.006
19.49408;0.40399999999999997;0.009000000000000001
16.39968;0.5710000000000001;0.102
19.53404;0.685;0.156
22.74111;0.746;0.203
22.41041;0.758;0.255
21.71399;0.7290000000000001;0.26899999999999996
22.07219;0.635;0.266
25.18114;0.48100000000000004;0.264
16.51909;0.281;0.245
25.04873;0.106;0.156
29.6538;0.0;0.098
38.19254;0.0;0.057
41.83802;0.0;0.02
31.41552;0.0;0.005
19.97259;0.0;0.005
11.79994;0.0;0.011000000000000001
6.9507;0.0;0.02
6.29745;0.0;0.03
5.6222;0.0;0.036000000000000004
6.3482;0.0;0.034
6.925960000000001;0.0;0.025
10.02317;0.0;0.013
11.99146;0.006;0.005
12.2942;0.156;0.001
17.87054;0.365;0.0
14.94952;0.53;0.022000000000000002
14.56441;0.66;0.047
15.18762;0.722;0.059
18.2294;0.731;0.068
18.18855;0.665;0.077
16.32013;0.539;0.079
17.415589999999998;0.38;0.076
13.00552;0.203;0.062
18.57705;0.075;0.040999999999999995
25.05881;0.0;0.027000000000000003
36.85908;0.0;0.027000000000000003
32.0113;0.0;0.021
22.35569;0.0;0.015
14.15473;0.0;0.013999999999999999
10.7299;0.0;0.017
5.62795;0.0;0.027000000000000003
5.70385;0.0;0.043
7.61305;0.0;0.054000000000000006
7.10048;0.0;0.039
7.62605;0.0;0.018000000000000002
9.12409;0.0;0.002
16.978279999999998;0.003;0.0
19.11596;0.104;0.0
17.29149;0.239;0.021
16.520529999999994;0.28300000000000003;0.055
14.873070000000002;0.266;0.07200000000000001
21.05365;0.255;0.081
24.31065;0.245;0.08900000000000001
19.17166;0.226;0.09
21.39382;0.204;0.081
20.42919;0.14800000000000002;0.075
19.60503;0.08199999999999999;0.076
18.88101;0.023;0.059
28.77722;0.0;0.034
37.06624;0.0;0.025
32.6266;0.0;0.016
24.33223;0.0;0.009000000000000001
17.41082;0.0;0.004
13.84149;0.0;0.002
6.9869;0.0;0.001
8.684439999999999;0.0;0.002
7.80656;0.0;0.004
7.367960000000001;0.0;0.004
9.41557;0.0;0.005
10.13345;0.0;0.008
16.01055;0.003;0.017
17.820710000000005;0.1;0.03
19.76961;0.259;0.083
17.829439999999995;0.413;0.139
22.35175;0.531;0.156
24.88307;0.588;0.14
21.5057;0.5750000000000001;0.10800000000000001
21.02272;0.501;0.077
22.36697;0.39;0.057
23.42477;0.253;0.047
19.98627;0.132;0.042
19.19405;0.045;0.032
30.67293;0.0;0.021
37.32072;0.0;0.017
37.78373;0.0;0.013
38.23948;0.0;0.008
17.97544;0.0;0.004
14.10909;0.0;0.002
7.57135;0.0;0.001
6.62465;0.0;0.0
6.650530000000002;0.0;0.0
6.35596;0.0;0.0
8.47909;0.0;0.0
10.87993;0.0;0.0
11.67035;0.004;0.001
17.69562;0.092;0.006999999999999999
16.559089999999998;0.204;0.036000000000000004
15.34724;0.33399999999999996;0.07200000000000001
15.226820000000002;0.478;0.092
18.17417;0.631;0.119
17.51794;0.632;0.141
21.86532;0.5760000000000001;0.15
18.04539;0.484;0.141
19.55957;0.359;0.121
17.49084;0.20199999999999999;0.085
20.21306;0.076;0.044000000000000004
22.24744;0.0;0.024
31.65883;0.0;0.024
37.47959;0.0;0.022000000000000002
30.99039;0.0;0.021
14.62269;0.0;0.021
11.2266;0.0;0.023
6.38432;0.0;0.026
7.0174;0.0;0.027999999999999997
5.86129;0.0;0.027000000000000003
6.77018;0.0;0.022000000000000002
7.83718;0.0;0.015
11.63958;0.0;0.009000000000000001
12.72797;0.005;0.006
15.47131;0.136;0.003
16.06417;0.33399999999999996;0.0
16.06793;0.501;0.005
19.12575;0.623;0.021
20.01153;0.6880000000000001;0.042
18.51728;0.7010000000000001;0.06
22.74834;0.6559999999999999;0.07
17.53916;0.56;0.07100000000000001
19.99427;0.39399999999999996;0.06
17.79458;0.214;0.044000000000000004
20.50467;0.055;0.023
30.58085;0.0;0.013
38.08885;0.0;0.012
40.49244;0.0;0.011000000000000001
31.08219;0.0;0.012
15.81315;0.0;0.015
11.00849;0.0;0.021
6.91074;0.0;0.027999999999999997
7.7815;0.0;0.031
8.70147;0.0;0.03
7.292889999999999;0.0;0.027999999999999997
8.68032;0.0;0.028999999999999998
11.47998;0.0;0.039
20.79485;0.003;0.044000000000000004
20.09993;0.10099999999999999;0.031
17.69034;0.27899999999999997;0.01
19.76928;0.449;0.008
22.46324;0.5740000000000001;0.02
20.96864;0.648;0.044000000000000004
19.90163;0.674;0.07200000000000001
20.77544;0.654;0.091
21.94595;0.5650000000000001;0.098
23.04393;0.36700000000000005;0.08900000000000001
20.04745;0.20199999999999999;0.061
22.74739;0.046;0.026
33.34057;0.0;0.017
38.22092;0.0;0.02
46.68935;0.0;0.023
27.56972;0.0;0.02
22.19715;0.0;0.016
13.81751;0.0;0.012
8.044030000000001;0.0;0.011000000000000001
6.09456;0.0;0.012
6.08239;0.0;0.012
6.2294800000000015;0.0;0.013
9.14728;0.0;0.013999999999999999
8.04552;0.0;0.015
14.51635;0.003;0.016
13.95822;0.113;0.009000000000000001
11.7603;0.32;0.0
14.8279;0.491;0.01
16.71065;0.609;0.052000000000000005
15.994979999999998;0.6829999999999999;0.091
17.373160000000002;0.687;0.11
16.88841;0.621;0.109
19.8904;0.526;0.098
18.95684;0.389;0.081
17.524520000000006;0.207;0.061
18.61855;0.07100000000000001;0.044000000000000004
21.58687;0.0;0.036000000000000004
28.67192;0.0;0.038
30.455990000000003;0.0;0.027999999999999997
29.95572;0.0;0.018000000000000002
15.30862;0.0;0.013999999999999999
9.07935;0.0;0.011000000000000001
5.2690199999999985;0.0;0.011000000000000001
7.36716;0.0;0.01
6.40825;0.0;0.008
6.9788;0.0;0.005
9.35984;0.0;0.002
11.88759;0.0;0.001
15.77101;0.003;0.0
19.06034;0.09300000000000001;0.0
17.472939999999998;0.239;0.0
19.77722;0.40299999999999997;0.015
20.85999;0.5750000000000001;0.039
17.96481;0.637;0.055
21.73746;0.627;0.062
19.92864;0.551;0.06
22.32821;0.414;0.052000000000000005
21.128120000000006;0.28700000000000003;0.044000000000000004
18.79958;0.168;0.033
19.97207;0.05;0.023
26.81572;0.0;0.019
32.82976;0.0;0.022000000000000002
37.95071;0.0;0.018000000000000002
32.29676;0.0;0.011000000000000001
20.90057;0.0;0.008
11.04579;0.0;0.006999999999999999
5.73465;0.0;0.006
7.7579699999999985;0.0;0.005
6.2457400000000005;0.0;0.004
6.51665;0.0;0.003
8.16136;0.0;0.003
10.85396;0.0;0.004
14.12871;0.002;0.006
16.50394;0.076;0.006999999999999999
14.072029999999998;0.206;0.017
16.41456;0.35200000000000004;0.05
16.61635;0.466;0.08199999999999999
17.0053;0.544;0.11199999999999999
16.7642;0.581;0.138
19.82535;0.5640000000000001;0.156
18.20752;0.506;0.16699999999999998
16.35989;0.396;0.16699999999999998
18.18616;0.25;0.161
16.2469;0.085;0.133
22.93812;0.0;0.08700000000000001
32.28756;0.0;0.075
28.27757;0.0;0.059
25.56186;0.0;0.045
15.27622;0.0;0.027999999999999997
9.80647;0.0;0.013
5.94414;0.0;0.006999999999999999
7.90605;0.0;0.004
7.47355;0.0;0.002
6.6436;0.0;0.001
8.20748;0.0;0.003
11.65671;0.0;0.013
15.19919;0.002;0.031
18.0678;0.10800000000000001;0.044000000000000004
16.57423;0.295;0.121
16.2587;0.44299999999999995;0.204
20.22543;0.544;0.26
21.59219;0.6000000000000001;0.28800000000000003
19.86867;0.606;0.295
18.825470000000006;0.5589999999999999;0.27899999999999997
18.38181;0.471;0.258
21.70642;0.342;0.23
16.198929999999994;0.2;0.19399999999999998
20.92738;0.059;0.125
31.15658;0.0;0.065
32.508520000000004;0.0;0.044000000000000004
38.23306;0.0;0.024
26.37448;0.0;0.011000000000000001
18.43306;0.0;0.003
11.88068;0.0;0.001
6.4457900000000015;0.0;0.0
6.01402;0.0;0.0
6.30861;0.0;0.0
5.40614;0.0;0.001
6.888730000000002;0.0;0.001
9.37002;0.0;0.0
12.29291;0.004;0.0
13.82553;0.139;0.0
15.144620000000002;0.34;0.040999999999999995
14.39756;0.509;0.08199999999999999
13.208470000000002;0.642;0.129
18.56106;0.7070000000000001;0.17800000000000002
18.07726;0.726;0.21899999999999997
18.55737;0.6950000000000001;0.255
17.45434;0.608;0.27699999999999997
15.74499;0.462;0.278
15.59745;0.266;0.254
22.80143;0.091;0.17
21.70685;0.0;0.133
28.52901;0.0;0.11
30.07475;0.0;0.077
32.24767;0.0;0.044000000000000004
18.26968;0.0;0.018000000000000002
8.72851;0.0;0.003
5.609380000000002;0.0;0.0
6.32744;0.0;0.0
6.59864;0.0;0.0
7.7613;0.0;0.0
10.32954;0.0;0.002
11.12747;0.0;0.006999999999999999
14.517;0.004;0.011000000000000001
19.43028;0.134;0.009000000000000001
16.41605;0.358;0.057999999999999996
17.38501;0.537;0.255
20.11503;0.6900000000000001;0.26899999999999996
23.2211;0.752;0.236
21.03366;0.765;0.19899999999999998
23.09917;0.73;0.172
21.81657;0.65;0.15
22.58633;0.518;0.132
18.70585;0.33399999999999996;0.10800000000000001
20.7467;0.118;0.064
28.5464;0.0;0.048
36.02038;0.0;0.027999999999999997
39.50505;0.0;0.011000000000000001
32.12721;0.0;0.003
20.71105;0.0;0.002
11.7018;0.0;0.004
7.548089999999998;0.0;0.006999999999999999
7.1379100000000015;0.0;0.01
6.8723100000000015;0.0;0.009000000000000001
6.64371;0.0;0.006
7.8724;0.0;0.003
11.86308;0.0;0.0
14.2121;0.004;0.0
17.36404;0.147;0.0
16.81602;0.365;0.002
17.5824;0.541;0.13
20.52107;0.687;0.149
18.63566;0.7490000000000001;0.136
21.27133;0.76;0.11199999999999999
20.43116;0.7240000000000001;0.092
19.36514;0.635;0.078
18.57851;0.49200000000000005;0.069
17.27637;0.298;0.064
20.47063;0.092;0.055
27.514290000000006;0.0;0.07100000000000001
38.19374000000001;0.0;0.073
39.83225;0.0;0.055999999999999994
29.93137;0.0;0.035
19.90762;0.0;0.021
8.94605;0.0;0.015
5.81269;0.0;0.013
5.85604;0.0;0.013
5.64547;0.0;0.013
7.317310000000001;0.0;0.013
8.029589999999999;0.0;0.011000000000000001
10.22346;0.0;0.009000000000000001
14.14209;0.003;0.006
19.08338;0.115;0.002
17.14947;0.303;0.0
18.81952;0.475;0.025
18.20457;0.596;0.07
19.23404;0.6729999999999999;0.09300000000000001
18.69111;0.6960000000000001;0.094
19.39712;0.6779999999999999;0.08199999999999999
17.37528;0.603;0.067
22.34296;0.474;0.055
15.83748;0.293;0.044000000000000004
22.95607;0.092;0.036000000000000004
28.41144;0.0;0.044000000000000004
32.41893;0.0;0.042
35.8715;0.0;0.033
29.96366;0.0;0.027000000000000003
21.21686;0.0;0.025
11.15395;0.0;0.02
6.33771;0.0;0.015
7.12114;0.0;0.012
5.79973;0.0;0.009000000000000001
6.2007900000000005;0.0;0.005
9.16152;0.0;0.002
8.81098;0.0;0.002
12.28201;0.004;0.002
16.9385;0.141;0.001
16.49403;0.35200000000000004;0.001
16.807389999999998;0.524;0.055999999999999994
15.42635;0.66;0.083
15.51764;0.721;0.08700000000000001
16.50515;0.733;0.081
19.66121;0.679;0.07100000000000001
18.05045;0.595;0.062
21.03234;0.43799999999999994;0.059
16.85643;0.215;0.059
21.32661;0.047;0.062
24.80816;0.0;0.083
25.61155;0.0;0.094
28.96281;0.0;0.078
28.43818;0.0;0.055999999999999994
18.9375;0.0;0.033
10.67379;0.0;0.022000000000000002
6.646039999999998;0.0;0.024
5.9273;0.0;0.027999999999999997
5.59949;0.0;0.021
5.53174;0.0;0.013
7.38173;0.0;0.009000000000000001
9.65605;0.0;0.005
12.91505;0.003;0.001
17.8389;0.122;0.0
14.325679999999998;0.32;0.006999999999999999
14.36628;0.496;0.053
14.70152;0.62;0.10099999999999999
16.62893;0.684;0.14300000000000002
12.01472;0.6759999999999999;0.18100000000000002
19.39324;0.5750000000000001;0.205
14.80728;0.452;0.203
17.63854;0.32899999999999996;0.17800000000000002
17.3079;0.209;0.141
20.29939;0.061;0.08700000000000001
25.34427;0.0;0.064
26.22308;0.0;0.066
35.81194;0.0;0.055999999999999994
26.41583;0.0;0.039
15.18131;0.0;0.023
10.46777;0.0;0.012
5.48334;0.0;0.006
6.40386;0.0;0.002
6.483;0.0;0.001
6.3281800000000015;0.0;0.001
6.2500800000000005;0.0;0.001
8.567269999999999;0.0;0.001
13.30846;0.004;0.002
15.41205;0.147;0.003
14.85996;0.358;0.046
17.386129999999998;0.529;0.099
12.15524;0.6459999999999999;0.131
14.99891;0.711;0.156
18.18628;0.725;0.172
16.29346;0.6930000000000001;0.183
15.32121;0.604;0.188
16.60843;0.461;0.192
15.65782;0.21899999999999997;0.162
16.09194;0.07100000000000001;0.094
26.3626;0.0;0.066
28.62098;0.0;0.064
29.18174;0.0;0.052000000000000005
20.85809;0.0;0.033
11.7107;0.0;0.022000000000000002
9.57161;0.0;0.016
5.27801;0.0;0.01
6.67967;0.0;0.006
6.665489999999999;0.0;0.004
5.66793;0.0;0.003
8.29716;0.0;0.004
9.4497;0.0;0.005
14.97655;0.004;0.006
17.33662;0.14800000000000002;0.006999999999999999
14.39068;0.34900000000000003;0.042
17.10225;0.512;0.066
17.17687;0.622;0.076
18.47405;0.68;0.08800000000000001
16.9225;0.6930000000000001;0.1
17.46946;0.657;0.109
14.92231;0.528;0.11199999999999999
19.33426;0.33299999999999996;0.10099999999999999
16.57066;0.17400000000000002;0.083
24.04919;0.052000000000000005;0.057
27.5383;0.0;0.057
30.536890000000003;0.0;0.076
35.90442;0.0;0.076
25.27351;0.0;0.063
16.57876;0.0;0.048
11.41075;0.0;0.036000000000000004
7.49235;0.0;0.024
6.9303;0.0;0.015
7.285369999999999;0.0;0.006999999999999999
7.202089999999999;0.0;0.003
11.00259;0.0;0.002
12.11818;0.0;0.0
16.601329999999994;0.002;0.0
16.55678;0.079;0.0
17.49596;0.208;0.018000000000000002
18.61506;0.371;0.07400000000000001
18.83665;0.515;0.075
22.14177;0.5700000000000001;0.077
20.4432;0.609;0.094
19.09543;0.642;0.119
22.46247;0.5720000000000001;0.13699999999999998
20.50647;0.405;0.149
20.89948;0.185;0.126
22.77495;0.054000000000000006;0.08900000000000001
24.75735;0.0;0.077
34.145509999999994;0.0;0.078
46.12968;0.0;0.057999999999999996
29.36658;0.0;0.035
20.97;0.0;0.02
13.90944;0.0;0.013
7.5088300000000014;0.0;0.008
5.6154199999999985;0.0;0.005
6.09049;0.0;0.002
5.50192;0.0;0.001
7.40642;0.0;0.001
9.00261;0.0;0.001
11.52637;0.002;0.002
16.31466;0.121;0.002
14.62565;0.308;0.006
18.78344;0.426;0.011000000000000001
16.728189999999998;0.512;0.026
18.42746;0.5650000000000001;0.055999999999999994
18.18446;0.5760000000000001;0.095
22.85821;0.541;0.13
16.111279999999994;0.466;0.145
19.69523;0.358;0.141
16.954729999999998;0.213;0.125
19.82768;0.063;0.08600000000000001
23.48087;0.0;0.067
26.83308;0.0;0.07100000000000001
38.212;0.0;0.06
24.21148;0.0;0.037000000000000005
20.07278;0.0;0.017
9.52214;0.0;0.008
5.43163;0.0;0.004
7.1650399999999985;0.0;0.002
8.00942;0.0;0.001
6.74844;0.0;0.0
9.02562;0.0;0.0
11.81891;0.0;0.001
16.492379999999994;0.002;0.003
17.28944;0.095;0.005
16.12248;0.24100000000000002;0.015
18.20568;0.387;0.051
13.49788;0.501;0.084
21.13838;0.58;0.114
18.78714;0.611;0.138
20.622;0.59;0.149
21.06008;0.523;0.15
21.18008;0.39799999999999996;0.14400000000000002
18.48779;0.213;0.13
22.66718;0.054000000000000006;0.092
28.50848;0.0;0.065
38.97332;0.0;0.052000000000000005
45.18597000000001;0.0;0.033
31.80966;0.0;0.016
16.337139999999998;0.0;0.008
11.26936;0.0;0.003
6.71091;0.0;0.0
7.201510000000002;0.0;0.0
7.66938;0.0;0.0
6.44505;0.0;0.001
7.97307;0.0;0.006999999999999999
9.50765;0.0;0.016
14.64876;0.004;0.027000000000000003
18.1087;0.157;0.034
17.22365;0.371;0.078
19.41046;0.541;0.146
20.4791;0.655;0.17500000000000002
24.08024;0.7140000000000001;0.19
21.99314;0.726;0.196
18.87001;0.682;0.184
22.29973;0.597;0.165
23.26163;0.45;0.153
18.72355;0.273;0.14400000000000002
25.5823;0.075;0.102
27.868170000000006;0.0;0.08
39.88452;0.0;0.07
33.87532;0.0;0.047
30.678390000000004;0.0;0.023
19.581670000000006;0.0;0.006999999999999999
12.03016;0.0;0.001
7.890689999999998;0.0;0.001
8.17897;0.0;0.001
7.44994;0.0;0.004
7.70039;0.0;0.011000000000000001
8.89564;0.0;0.021
12.81676;0.0;0.031
14.67782;0.001;0.044000000000000004
16.527379999999994;0.103;0.046
15.09875;0.28200000000000003;0.073
18.30105;0.447;0.171
19.55282;0.55;0.28600000000000003
23.97166;0.589;0.30000000000000004
21.43457;0.531;0.27399999999999997
20.9767;0.44299999999999995;0.23199999999999998
19.0554;0.364;0.185
21.52702;0.268;0.14400000000000002
18.77495;0.161;0.103
22.98465;0.042;0.055999999999999994
24.56197;0.0;0.044000000000000004
38.89284;0.0;0.034
38.94225;0.0;0.018000000000000002
33.883590000000005;0.0;0.006
17.44698;0.0;0.001
9.69607;0.0;0.0
6.06736;0.0;0.0
6.6883300000000006;0.0;0.0
5.50435;0.0;0.001
6.1615;0.0;0.005
8.23643;0.0;0.015
9.46136;0.0;0.027000000000000003
14.90952;0.001;0.034
15.12639;0.102;0.027999999999999997
12.69903;0.28;0.035
18.94214;0.43799999999999994;0.078
13.83685;0.5529999999999999;0.09300000000000001
20.63664;0.598;0.091
15.45961;0.609;0.079
19.51436;0.5870000000000001;0.06
16.28696;0.509;0.042
19.07694;0.401;0.027999999999999997
15.21331;0.214;0.019
21.2006;0.053;0.008
16.725720000000006;0.0;0.002
37.24178;0.0;0.001
31.27382;0.0;0.001
31.11156;0.0;0.004
17.07797;0.0;0.005
12.01172;0.0;0.003
5.7013300000000005;0.0;0.002
7.958710000000001;0.0;0.001
8.46621;0.0;0.001
7.07931;0.0;0.0
8.1458;0.0;0.0
9.72679;0.0;0.0
13.08056;0.0;0.0
17.8301;0.07;0.0
15.33913;0.209;0.0
18.69643;0.365;0.002
19.97605;0.49700000000000005;0.024
19.49293;0.5740000000000001;0.037000000000000005
21.00944;0.589;0.038
18.71706;0.5479999999999999;0.034
20.06832;0.45899999999999996;0.031
17.59817;0.325;0.031
18.07174;0.18100000000000002;0.034
20.78147;0.054000000000000006;0.031
23.87864;0.0;0.04
30.4239;0.0;0.04
33.45711;0.0;0.034
27.69613;0.0;0.023
19.74309;0.0;0.012
11.04466;0.0;0.005
5.62121;0.0;0.003
7.73901;0.0;0.004
7.98107;0.0;0.006
6.37284;0.0;0.006
9.01269;0.0;0.003
11.41803;0.0;0.001
15.32614;0.003;0.0
18.30041;0.151;0.0
15.48215;0.36200000000000004;0.028999999999999998
22.68488;0.527;0.134
20.17075;0.648;0.184
18.04247;0.706;0.19899999999999998
21.966520000000006;0.713;0.192
22.33778;0.665;0.171
20.58133;0.555;0.14400000000000002
22.26423;0.42;0.122
19.59723;0.245;0.109
21.14432;0.079;0.08600000000000001
27.57108;0.0;0.08600000000000001
40.70551;0.0;0.096
38.76958;0.0;0.077
33.90959;0.0;0.045
14.58216;0.0;0.022000000000000002
9.68317;0.0;0.008
7.67603;0.0;0.002
6.42396;0.0;0.001
7.66237;0.0;0.0
7.70648;0.0;0.0
9.59053;0.0;0.001
12.71845;0.0;0.005
13.09455;0.003;0.011000000000000001
18.69997;0.156;0.01
17.463810000000002;0.365;0.10800000000000001
18.81554;0.528;0.281
18.22796;0.643;0.331
20.8128;0.6960000000000001;0.35000000000000003
23.55258;0.6679999999999999;0.342
20.13024;0.609;0.315
19.54067;0.48100000000000004;0.281
22.23206;0.311;0.23199999999999998
17.266460000000002;0.196;0.18600000000000003
23.67812;0.066;0.127
26.84258;0.0;0.08600000000000001
30.90256;0.0;0.08600000000000001
37.11892;0.0;0.075
29.70033;0.0;0.057999999999999996
17.47203;0.0;0.034
9.35735;0.0;0.016
7.7178;0.0;0.008
7.52071;0.0;0.003
7.24832;0.0;0.001
7.97951;0.0;0.0
8.6214;0.0;0.0
9.42432;0.0;0.0
14.04389;0.0;0.0
16.205389999999998;0.06;0.0
15.36705;0.208;0.023
15.569779999999998;0.366;0.104
18.77209;0.49700000000000005;0.154
20.86961;0.5720000000000001;0.188
22.320870000000006;0.6000000000000001;0.203
19.21634;0.544;0.20199999999999999
17.62167;0.435;0.185
22.26975;0.245;0.156
17.09638;0.113;0.125
20.67828;0.026;0.102
28.19874;0.0;0.122
32.48791;0.0;0.12300000000000001
38.189;0.0;0.09699999999999999
29.31222;0.0;0.08199999999999999
17.55416;0.0;0.08600000000000001
11.08689;0.0;0.096
6.9359600000000015;0.0;0.099
5.11308;0.0;0.095
5.1253199999999985;0.0;0.08700000000000001
5.76348;0.0;0.08
8.43035;0.0;0.07100000000000001
8.69289;0.0;0.057999999999999996
10.60278;0.0;0.046
16.70853;0.075;0.028999999999999998
14.57518;0.221;0.0
15.90402;0.37200000000000005;0.0
17.31812;0.493;0.005
17.589779999999998;0.5329999999999999;0.013999999999999999
17.58375;0.522;0.026
19.11505;0.46799999999999997;0.036000000000000004
18.29586;0.386;0.040999999999999995
12.60441;0.28200000000000003;0.040999999999999995
15.291520000000002;0.157;0.054000000000000006
17.67642;0.043;0.06
22.75082;0.0;0.091
32.28195;0.0;0.119
32.14999;0.0;0.124
26.66203;0.0;0.107
16.03912;0.0;0.07400000000000001
8.47691;0.0;0.044000000000000004
6.29705;0.0;0.024
6.0819800000000015;0.0;0.012
7.18732;0.0;0.005
6.9902;0.0;0.001
9.68558;0.0;0.001
10.50395;0.0;0.0
15.64215;0.002;0.0
18.89874;0.1;0.0
17.7093;0.247;0.004
15.63891;0.38;0.032
18.09217;0.475;0.055999999999999994
18.90382;0.521;0.075
19.17854;0.517;0.085
17.96095;0.473;0.085
21.46854;0.391;0.07400000000000001
22.73013;0.28200000000000003;0.059
19.88219;0.159;0.045
23.05827;0.046;0.021
27.78636;0.0;0.016
38.2159;0.0;0.013999999999999999
39.84531;0.0;0.012
31.43632;0.0;0.008
18.32164;0.0;0.004
8.779110000000001;0.0;0.001
6.7980100000000006;0.0;0.0
4.62783;0.0;0.0
5.48511;0.0;0.0
5.49758;0.0;0.0
7.18417;0.0;0.001
10.56934;0.0;0.002
11.56873;0.002;0.004
15.1088;0.138;0.006
11.7384;0.34600000000000003;0.026
16.427020000000002;0.513;0.122
18.01722;0.63;0.198
17.7382;0.6930000000000001;0.228
18.07289;0.7090000000000001;0.228
16.364160000000002;0.682;0.207
14.42692;0.61;0.17600000000000002
19.68734;0.491;0.14400000000000002
15.94951;0.321;0.124
18.48443;0.11199999999999999;0.09
22.99162;0.0;0.08800000000000001
26.3261;0.0;0.078
23.16146;0.0;0.054000000000000006
23.89761;0.0;0.028999999999999998
13.58678;0.0;0.011000000000000001
9.36224;0.0;0.003
6.25689;0.0;0.002
6.7309600000000005;0.0;0.002
8.58474;0.0;0.005
7.102810000000002;0.0;0.008
10.52373;0.0;0.012
10.01353;0.0;0.011000000000000001
15.08774;0.003;0.013999999999999999
20.7538;0.161;0.013
21.04219;0.375;0.037000000000000005
23.71485;0.54;0.214
21.08741;0.6509999999999999;0.34900000000000003
20.03219;0.7120000000000001;0.365
23.42704;0.725;0.34700000000000003
21.18154;0.6910000000000001;0.306
23.90752;0.612;0.262
21.43076;0.484;0.21899999999999997
19.16526;0.305;0.18
24.99063;0.1;0.115
23.12713;0.0;0.092
37.15807;0.0;0.07400000000000001
42.03959;0.0;0.049
35.79658;0.0;0.023
18.35842;0.0;0.006
12.67585;0.0;0.001
7.260860000000001;0.0;0.0
6.07116;0.0;0.0
6.35414;0.0;0.0
7.20628;0.0;0.0
8.69236;0.0;0.002
9.54027;0.0;0.011000000000000001
13.96746;0.002;0.027999999999999997
16.076439999999998;0.14;0.035
16.26363;0.358;0.036000000000000004
19.06812;0.527;0.085
16.18551;0.649;0.18
19.42119;0.711;0.23
19.727870000000006;0.725;0.25
19.89344;0.6930000000000001;0.254
17.6611;0.613;0.247
19.26786;0.48200000000000004;0.23399999999999999
15.25474;0.298;0.205
20.02021;0.08800000000000001;0.135
29.235540000000004;0.0;0.10099999999999999
32.53682;0.0;0.077
23.96691;0.0;0.045
29.82431;0.0;0.023
16.348860000000002;0.0;0.012
11.44859;0.0;0.006
6.57521;0.0;0.003
6.99441;0.0;0.004
7.88431;0.0;0.008
7.90027;0.0;0.013999999999999999
9.02593;0.0;0.019
11.65978;0.0;0.019
17.64868;0.001;0.016
21.52824;0.11199999999999999;0.011000000000000001
18.80926;0.29100000000000004;0.0
22.1388;0.442;0.03
22.72576;0.547;0.103
21.52865;0.598;0.162
22.51988;0.601;0.2
23.98507;0.56;0.207
20.14896;0.46399999999999997;0.192
23.28026;0.316;0.171
18.07787;0.145;0.146
28.01567;0.04;0.091
28.76461;0.0;0.079
35.40595;0.0;0.079
43.95415;0.0;0.067
35.15145;0.0;0.048
19.69895;0.0;0.034
12.50452;0.0;0.023
7.708010000000002;0.0;0.012
6.53303;0.0;0.005
8.11979;0.0;0.001
6.50103;0.0;0.001
7.98562;0.0;0.001
10.56508;0.0;0.003
13.32854;0.001;0.011000000000000001
18.0633;0.096;0.019
15.89732;0.256;0.053
16.600920000000002;0.407;0.17400000000000002
17.95001;0.526;0.278
20.3678;0.5579999999999999;0.33899999999999997
20.5305;0.5750000000000001;0.361
20.8688;0.5820000000000001;0.353
19.21011;0.545;0.337
23.40158;0.449;0.312
19.59335;0.281;0.261
21.0035;0.08900000000000001;0.14800000000000002
24.11237;0.0;0.104
36.33483;0.0;0.07400000000000001
34.009879999999995;0.0;0.047
32.51705;0.0;0.023
18.32993;0.0;0.008
10.66619;0.0;0.002
6.37265;0.0;0.0
4.85464;0.0;0.001
5.17341;0.0;0.002
5.51238;0.0;0.004
5.82144;0.0;0.005
9.15832;0.0;0.005
7.70489;0.002;0.005
14.32349;0.13699999999999998;0.004
12.55696;0.34700000000000003;0.006
11.99214;0.503;0.067
14.373270000000002;0.619;0.111
18.58558;0.6910000000000001;0.134
16.29855;0.718;0.145
15.22192;0.6880000000000001;0.155
13.78689;0.611;0.16
15.85847;0.48700000000000004;0.162
14.41406;0.313;0.161
15.481520000000002;0.105;0.12
21.2901;0.0;0.113
23.72954;0.0;0.094
