Demand;SolarGen;Wind
21.54273;0.341;0.11199999999999999
25.76393;0.435;0.145
32.01037;0.494;0.149
26.18364;0.513;0.136
29.29918;0.461;0.118
29.2312;0.365;0.103
25.82722;0.251;0.08900000000000001
25.98974;0.134;0.07100000000000001
26.341520000000006;0.037000000000000005;0.04
43.79343;0.0;0.018000000000000002
47.0586;0.0;0.013999999999999999
63.9596;0.0;0.016
40.96662;0.0;0.02
29.19153;0.0;0.022000000000000002
16.62378;0.0;0.021
8.01551;0.0;0.019
8.39216;0.0;0.016
9.51981;0.0;0.012
9.99637;0.0;0.006999999999999999
9.09665;0.0;0.003
15.42441;0.0;0.0
24.82451;0.005;0.0
23.65036;0.153;0.0
23.03499;0.35000000000000003;0.002
26.22713;0.508;0.009000000000000001
33.22598;0.627;0.024
28.25397;0.6859999999999999;0.047
33.6648;0.705;0.067
29.31939;0.674;0.08600000000000001
28.28695;0.5920000000000001;0.1
33.268190000000004;0.445;0.102
30.4718;0.258;0.091
38.00056;0.08700000000000001;0.062
40.46643;0.0;0.044000000000000004
59.87597;0.0;0.028999999999999998
76.24479000000002;0.0;0.011000000000000001
44.65915;0.0;0.002
32.77581;0.0;0.0
16.39828;0.0;0.0
7.72633;0.0;0.0
7.33139;0.0;0.001
8.24767;0.0;0.003
8.55839;0.0;0.006999999999999999
9.34584;0.0;0.01
11.86059;0.0;0.013
16.30576;0.004;0.015
22.50806;0.14;0.011000000000000001
20.86423;0.366;0.006999999999999999
23.4511;0.5429999999999999;0.027000000000000003
27.16335;0.6829999999999999;0.046
28.15746;0.746;0.055
29.6285;0.76;0.057
30.53816;0.726;0.055999999999999994
27.58076;0.647;0.055
23.0406;0.517;0.052000000000000005
24.52358;0.336;0.044000000000000004
27.76826;0.121;0.027999999999999997
35.46794000000001;0.0;0.027999999999999997
48.40754;0.0;0.019
57.88248000000001;0.0;0.006999999999999999
44.98903;0.0;0.001
28.32224;0.0;0.0
14.81075;0.0;0.001
9.47348;0.0;0.002
7.49879;0.0;0.005
8.87152;0.0;0.006999999999999999
8.4732;0.0;0.006
9.20659;0.0;0.004
16.24752;0.0;0.002
19.47788;0.005;0.001
24.58233;0.14800000000000002;0.0
22.88954;0.36;0.0
24.22959;0.5329999999999999;0.009000000000000001
22.50316;0.6779999999999999;0.026
30.22914;0.736;0.040999999999999995
31.45988;0.743;0.045
28.849090000000004;0.7020000000000001;0.047
26.99725;0.613;0.05
30.76616;0.476;0.052000000000000005
28.35703;0.29600000000000004;0.055999999999999994
35.80795999999999;0.099;0.061
35.55118;0.0;0.079
55.62899;0.0;0.067
55.86089000000001;0.0;0.028999999999999998
45.09677;0.0;0.004
26.78381;0.0;0.0
17.787979999999994;0.0;0.0
7.70323;0.0;0.001
9.09806;0.0;0.006
10.17123;0.0;0.013
8.66595;0.0;0.019
10.13286;0.0;0.019
15.80638;0.0;0.013
22.74088;0.003;0.006999999999999999
25.8297;0.098;0.002
22.09446;0.262;0.0
29.329690000000006;0.42700000000000005;0.002
29.02642;0.557;0.012
37.02483;0.657;0.023
31.11402;0.7010000000000001;0.028999999999999998
34.23048;0.685;0.027000000000000003
26.38046;0.613;0.023
32.66754;0.488;0.019
34.076159999999994;0.305;0.015
37.46163;0.098;0.015
38.79921;0.0;0.023
54.76894;0.0;0.023
60.93324000000001;0.0;0.018000000000000002
50.53018;0.0;0.018000000000000002
32.43249;0.0;0.023
17.1629;0.0;0.03
8.89325;0.0;0.037000000000000005
4.73405;0.0;0.045
6.18423;0.0;0.044000000000000004
6.23741;0.0;0.032
7.2023600000000005;0.0;0.015
9.68419;0.0;0.005
12.28314;0.004;0.002
19.8431;0.141;0.0
21.736420000000006;0.34400000000000003;0.0
21.251;0.514;0.018000000000000002
21.10071;0.6409999999999999;0.033
23.70028;0.6960000000000001;0.04
17.83222;0.6950000000000001;0.047
25.7364;0.619;0.049
19.47147;0.504;0.047
19.86286;0.32799999999999996;0.049
21.70449;0.163;0.059
18.24974;0.034;0.073
31.14711;0.0;0.07100000000000001
45.32838;0.0;0.045
45.10535;0.0;0.022000000000000002
32.20909;0.0;0.017
16.02074;0.0;0.018000000000000002
13.84437;0.0;0.023
7.29055;0.0;0.031
8.61316;0.0;0.027000000000000003
7.71242;0.0;0.013
7.13241;0.0;0.005
9.5607;0.0;0.003
14.59605;0.0;0.001
15.4638;0.003;0.0
20.59261;0.128;0.0
20.94993;0.313;0.004
21.42566;0.457;0.024
22.55746;0.5760000000000001;0.052000000000000005
28.961440000000003;0.636;0.08700000000000001
25.66666;0.638;0.11199999999999999
21.49013;0.5760000000000001;0.119
22.12585;0.49;0.10800000000000001
28.0309;0.358;0.09
24.6903;0.217;0.07100000000000001
26.61761;0.067;0.05
31.04968;0.0;0.04
58.45254;0.0;0.031
61.97736999999999;0.0;0.013999999999999999
48.07326;0.0;0.003
24.1668;0.0;0.0
14.55919;0.0;0.0
8.02575;0.0;0.0
6.10487;0.0;0.001
6.678139999999999;0.0;0.0
7.765619999999998;0.0;0.0
8.64682;0.0;0.0
14.73537;0.0;0.0
17.27206;0.005;0.0
26.54833;0.152;0.0
23.5523;0.363;0.027000000000000003
18.80709;0.5329999999999999;0.076
26.89558;0.637;0.106
30.2149;0.7000000000000001;0.125
26.65943;0.711;0.13699999999999998
34.08747;0.6759999999999999;0.14400000000000002
30.76703;0.583;0.147
24.62799;0.456;0.15
27.84701;0.271;0.128
27.25674;0.08700000000000001;0.075
43.74562;0.0;0.046
60.99002;0.0;0.028999999999999998
49.74105;0.0;0.009000000000000001
43.98717;0.0;0.001
21.86081;0.0;0.0
14.622420000000002;0.0;0.0
7.59962;0.0;0.0
7.35093;0.0;0.0
9.04149;0.0;0.0
8.75513;0.0;0.0
10.32174;0.0;0.0
14.96862;0.0;0.0
21.8343;0.004;0.0
24.46188;0.14200000000000002;0.0
20.78242;0.34;0.009000000000000001
25.88954;0.495;0.019
27.93256;0.596;0.032
31.38182;0.653;0.045
28.67726;0.659;0.052000000000000005
30.07371;0.623;0.054000000000000006
31.52847;0.5329999999999999;0.055999999999999994
31.80226;0.39399999999999996;0.057999999999999996
28.55165;0.213;0.055
28.20259;0.068;0.048
49.75195;0.0;0.052000000000000005
70.41489;0.0;0.053
71.13363000000003;0.0;0.040999999999999995
45.86805;0.0;0.034
28.92676;0.0;0.04
13.79099;0.0;0.045
10.48124;0.0;0.04
8.94287;0.0;0.03
10.21143;0.0;0.019
9.42037;0.0;0.013
10.09601;0.0;0.009000000000000001
16.6994;0.0;0.001
19.25758;0.001;0.0
24.67229;0.054000000000000006;0.0
25.34219;0.166;0.006999999999999999
27.3232;0.33799999999999997;0.013
22.73025;0.465;0.013
30.683190000000003;0.493;0.018000000000000002
35.20571;0.544;0.027000000000000003
28.03477;0.598;0.043
36.49202;0.505;0.062
31.5182;0.341;0.07100000000000001
30.38914;0.182;0.057999999999999996
34.15485;0.048;0.04
44.44627;0.0;0.03
56.88284;0.0;0.023
70.33808;0.0;0.013
51.97239;0.0;0.006999999999999999
31.15887;0.0;0.005
18.25967;0.0;0.004
9.82975;0.0;0.004
8.99685;0.0;0.003
5.7895;0.0;0.002
9.1774;0.0;0.0
9.5697;0.0;0.0
11.65314;0.0;0.0
17.4371;0.001;0.0
21.37632;0.079;0.001
16.895220000000002;0.222;0.001
24.93252;0.341;0.001
27.416970000000006;0.446;0.006
29.76875;0.49200000000000005;0.02
28.47471;0.501;0.040999999999999995
27.51568;0.467;0.061
27.18117;0.39399999999999996;0.07200000000000001
31.69759;0.295;0.07100000000000001
22.42779;0.171;0.06
27.75003;0.05;0.04
41.19793;0.0;0.028999999999999998
55.98931;0.0;0.02
52.9082;0.0;0.005
42.97097;0.0;0.0
26.69236;0.0;0.0
14.70596;0.0;0.0
6.883210000000001;0.0;0.0
7.202960000000001;0.0;0.0
6.7454800000000015;0.0;0.0
7.0903;0.0;0.0
9.34608;0.0;0.0
13.21788;0.0;0.0
17.22772;0.001;0.0
13.78245;0.08600000000000001;0.001
18.31118;0.243;0.006999999999999999
18.94283;0.40299999999999997;0.013
25.72217;0.527;0.018000000000000002
20.389;0.5920000000000001;0.031
25.66912;0.591;0.049
25.76014;0.5589999999999999;0.063
19.43835;0.49200000000000005;0.07
22.72882;0.375;0.069
20.41649;0.222;0.064
27.88687;0.067;0.044000000000000004
33.74918;0.0;0.023
40.33988;0.0;0.01
45.33501;0.0;0.003
28.32747;0.0;0.001
23.14167;0.0;0.004
11.63268;0.0;0.006999999999999999
8.01292;0.0;0.006999999999999999
6.62789;0.0;0.006999999999999999
7.917560000000001;0.0;0.006999999999999999
7.74675;0.0;0.009000000000000001
11.7754;0.0;0.013999999999999999
14.74206;0.0;0.023
22.28018;0.005;0.038
22.48571;0.153;0.044000000000000004
18.45546;0.36200000000000004;0.046
19.3541;0.529;0.07400000000000001
22.15311;0.631;0.08600000000000001
31.92065;0.682;0.091
32.70956;0.6910000000000001;0.094
25.75279;0.635;0.09
27.74295;0.5489999999999999;0.079
27.10078;0.407;0.068
23.11409;0.233;0.057999999999999996
36.21286;0.057;0.044000000000000004
42.30209;0.0;0.044000000000000004
44.67752;0.0;0.038
59.25414;0.0;0.018000000000000002
47.28946;0.0;0.005
26.04409;0.0;0.001
17.795189999999995;0.0;0.0
9.58815;0.0;0.0
8.4852;0.0;0.001
8.29017;0.0;0.002
8.62274;0.0;0.004
11.78455;0.0;0.006999999999999999
13.7159;0.0;0.013
17.85004;0.001;0.02
27.34881;0.08;0.024
23.1888;0.157;0.028999999999999998
28.23058;0.278;0.057
28.09621;0.39299999999999996;0.11199999999999999
29.92006;0.48;0.134
28.53262;0.526;0.14400000000000002
30.30982;0.478;0.139
24.87799;0.373;0.11599999999999999
30.53056;0.248;0.09
34.435140000000004;0.14;0.062
35.20757000000001;0.040999999999999995;0.042
46.18703;0.0;0.037000000000000005
57.29841999999999;0.0;0.027999999999999997
55.61448000000001;0.0;0.015
45.50165;0.0;0.011000000000000001
24.8231;0.0;0.012
17.55611;0.0;0.013
7.60664;0.0;0.013999999999999999
6.03181;0.0;0.015
5.99891;0.0;0.017
5.25576;0.0;0.023
7.69325;0.0;0.03
11.45772;0.0;0.03
14.79428;0.002;0.017
19.66507;0.11;0.005
17.075129999999998;0.305;0.01
18.83726;0.48200000000000004;0.027999999999999997
24.52325;0.612;0.033
21.58857;0.662;0.038
25.01035;0.669;0.040999999999999995
23.13656;0.619;0.040999999999999995
21.81601;0.48200000000000004;0.038
26.17015;0.335;0.035
23.58468;0.156;0.04
26.1476;0.039;0.051
34.179559999999995;0.0;0.062
47.95244;0.0;0.059
46.21835;0.0;0.047
36.51111;0.0;0.039
18.43508;0.0;0.03
11.26601;0.0;0.026
5.06516;0.0;0.026
8.9683;0.0;0.026
8.93176;0.0;0.02
9.18722;0.0;0.013
9.90948;0.0;0.008
13.89692;0.0;0.005
23.66785;0.001;0.004
24.52745;0.079;0.004
26.52679;0.214;0.002
27.57656;0.35000000000000003;0.0
28.51134;0.45399999999999996;0.0
31.78312;0.517;0.001
29.431140000000006;0.53;0.004
26.803890000000006;0.49700000000000005;0.008
25.0196;0.406;0.015
29.83273;0.28800000000000003;0.022000000000000002
26.18962;0.158;0.031
31.67246;0.044000000000000004;0.04
38.34428;0.0;0.053
45.5436;0.0;0.043
67.8289;0.0;0.02
47.45528;0.0;0.005
27.0115;0.0;0.0
18.28431;0.0;0.0
8.80419;0.0;0.001
8.61236;0.0;0.002
6.98481;0.0;0.004
7.1109399999999985;0.0;0.004
10.94424;0.0;0.002
14.50913;0.0;0.001
16.79411;0.003;0.0
18.70229;0.147;0.0
23.228620000000006;0.35000000000000003;0.011000000000000001
25.53539;0.506;0.07100000000000001
27.39766;0.626;0.114
29.306390000000004;0.6960000000000001;0.13699999999999998
27.59798;0.711;0.13699999999999998
23.79744;0.662;0.121
27.76554;0.5730000000000001;0.102
24.26732;0.44799999999999995;0.08800000000000001
22.01188;0.265;0.079
34.92205;0.084;0.065
34.26587;0.0;0.055999999999999994
46.47749;0.0;0.039
58.23758;0.0;0.011000000000000001
49.74798;0.0;0.001
22.39387;0.0;0.0
16.44303;0.0;0.0
9.21206;0.0;0.0
9.82484;0.0;0.001
9.74943;0.0;0.002
11.29268;0.0;0.006999999999999999
10.72499;0.0;0.019
16.04662;0.0;0.035
23.2632;0.004;0.04
26.34952;0.158;0.022000000000000002
20.85345;0.365;0.062
26.837640000000004;0.528;0.158
27.68127;0.635;0.209
33.23713;0.679;0.222
30.84887;0.67;0.214
31.27103;0.6000000000000001;0.196
29.14644;0.494;0.172
27.135690000000004;0.364;0.139
28.16891;0.22699999999999998;0.11
32.26212;0.076;0.07200000000000001
50.98914;0.0;0.038
53.60452;0.0;0.025
64.59062;0.0;0.013
56.93988;0.0;0.005
28.1317;0.0;0.001
16.80094;0.0;0.0
9.67313;0.0;0.0
9.75983;0.0;0.0
10.34176;0.0;0.0
7.70062;0.0;0.0
10.29935;0.0;0.0
14.67768;0.0;0.0
20.0072;0.001;0.0
27.55638;0.07;0.0
26.53973;0.215;0.006999999999999999
21.70163;0.34700000000000003;0.027999999999999997
33.86546;0.465;0.044000000000000004
33.61998;0.5329999999999999;0.052000000000000005
35.60442000000001;0.54;0.055
30.02634;0.47;0.059
34.01829;0.359;0.06
33.86582;0.23399999999999999;0.057999999999999996
27.55554;0.125;0.06
32.30765;0.037000000000000005;0.068
39.46613;0.0;0.079
55.80398;0.0;0.077
66.37768;0.0;0.067
52.13545;0.0;0.07100000000000001
24.67606;0.0;0.08600000000000001
18.97799;0.0;0.1
9.29226;0.0;0.103
8.34112;0.0;0.09699999999999999
8.12882;0.0;0.08600000000000001
7.29425;0.0;0.07200000000000001
8.59401;0.0;0.057999999999999996
14.72624;0.0;0.047
17.15801;0.0;0.036000000000000004
25.41915;0.07;0.024
20.57499;0.205;0.003
20.94654;0.34400000000000003;0.001
29.12703;0.455;0.002
27.09907;0.5;0.002
26.46331;0.505;0.001
27.23677;0.47;0.002
27.6025;0.40399999999999997;0.005
27.93585;0.307;0.011000000000000001
26.32473;0.179;0.026
29.3938;0.051;0.053
44.3189;0.0;0.092
60.47323000000001;0.0;0.095
51.83449;0.0;0.063
52.89746;0.0;0.031
33.27309;0.0;0.012
16.38368;0.0;0.006999999999999999
9.17683;0.0;0.008
8.51142;0.0;0.011000000000000001
8.499039999999999;0.0;0.013
8.04672;0.0;0.01
10.07749;0.0;0.006999999999999999
13.149579999999998;0.0;0.002
17.82537;0.003;0.0
26.502;0.124;0.0
22.28491;0.305;0.0
23.1963;0.46;0.006
29.007040000000003;0.5660000000000001;0.016
27.2798;0.621;0.032
32.85411;0.623;0.047
30.8711;0.578;0.052000000000000005
30.7444;0.49;0.049
33.87102;0.35600000000000004;0.040999999999999995
28.75516;0.192;0.034
35.34005;0.051;0.022000000000000002
41.93299;0.0;0.026
57.89938000000001;0.0;0.027999999999999997
72.13286;0.0;0.019
47.88716;0.0;0.006999999999999999
25.9995;0.0;0.002
14.165029999999998;0.0;0.001
9.40322;0.0;0.002
6.85098;0.0;0.004
7.56159;0.0;0.006
7.80969;0.0;0.005
8.03904;0.0;0.004
13.4596;0.0;0.003
15.67231;0.003;0.002
24.90473;0.141;0.002
22.51579;0.34500000000000003;0.003
21.64563;0.509;0.03
20.25855;0.625;0.061
27.409540000000003;0.6859999999999999;0.08800000000000001
26.45833;0.7000000000000001;0.10099999999999999
23.26633;0.67;0.1
26.15565;0.595;0.08900000000000001
27.00585;0.474;0.075
25.3499;0.304;0.065
30.75782;0.103;0.051
40.80208;0.0;0.051
48.06003;0.0;0.034
59.62143;0.0;0.01
49.90615;0.0;0.0
27.294390000000003;0.0;0.0
12.70953;0.0;0.0
8.33007;0.0;0.001
10.38593;0.0;0.006999999999999999
7.803910000000001;0.0;0.02
7.11729;0.0;0.036000000000000004
10.46442;0.0;0.042
15.50039;0.0;0.040999999999999995
20.71449;0.004;0.038
24.80478;0.158;0.03
22.01791;0.368;0.027999999999999997
28.82777;0.531;0.08700000000000001
30.62104;0.642;0.127
32.14183;0.7020000000000001;0.146
31.73877;0.716;0.156
32.62775;0.6809999999999999;0.156
30.67691;0.603;0.149
27.22472;0.475;0.13
27.65464;0.297;0.107
32.87079;0.094;0.067
46.84353;0.0;0.047
49.09316;0.0;0.027000000000000003
62.12333;0.0;0.006
48.62211;0.0;0.0
30.00773;0.0;0.0
16.898989999999998;0.0;0.0
9.60824;0.0;0.004
7.0042800000000005;0.0;0.016
7.150810000000001;0.0;0.033
4.66111;0.0;0.044000000000000004
7.9849;0.0;0.052000000000000005
12.18312;0.0;0.065
14.854120000000002;0.002;0.079
24.08496;0.13699999999999998;0.078
16.21989;0.34600000000000003;0.06
22.46013;0.511;0.078
25.04945;0.623;0.11
28.44673;0.6829999999999999;0.14
26.6204;0.6970000000000001;0.16
27.987820000000006;0.667;0.171
21.74019;0.586;0.172
21.61305;0.455;0.171
24.77254;0.26899999999999996;0.149
28.99199;0.07;0.105
36.6316;0.0;0.085
45.4995;0.0;0.064
60.41518000000001;0.0;0.039
41.06378;0.0;0.034
24.84698;0.0;0.040999999999999995
14.27523;0.0;0.051
7.05929;0.0;0.057999999999999996
7.95033;0.0;0.063
8.41213;0.0;0.063
9.64709;0.0;0.06
9.96974;0.0;0.055999999999999994
17.68311;0.0;0.049
15.16328;0.001;0.040999999999999995
27.77807;0.095;0.028999999999999998
21.96847;0.247;0.006
21.68495;0.369;0.006999999999999999
30.06772;0.462;0.01
31.83156;0.505;0.013
30.41829;0.503;0.027000000000000003
33.73598;0.467;0.045
26.47791;0.377;0.057999999999999996
33.8996;0.253;0.063
24.11161;0.132;0.061
33.72197;0.036000000000000004;0.054000000000000006
39.89311;0.0;0.061
57.75508000000001;0.0;0.057
67.20671999999999;0.0;0.040999999999999995
48.83686;0.0;0.033
30.11993;0.0;0.034
12.70604;0.0;0.038
10.63809;0.0;0.039
7.647189999999998;0.0;0.034
9.03739;0.0;0.025
8.16382;0.0;0.015
9.14535;0.0;0.01
13.14781;0.0;0.008
17.025560000000002;0.001;0.009000000000000001
24.21167;0.083;0.01
18.53842;0.226;0.01
24.76326;0.369;0.031
19.02114;0.476;0.067
29.03573;0.5529999999999999;0.1
25.31051;0.601;0.12300000000000001
29.89856;0.597;0.141
26.09014;0.526;0.155
27.73265;0.401;0.158
26.42844;0.244;0.146
32.08247;0.075;0.11
39.24397;0.0;0.102
43.22656;0.0;0.085
47.25763;0.0;0.049
44.61693;0.0;0.027000000000000003
23.89756;0.0;0.017
15.75407;0.0;0.016
8.568710000000001;0.0;0.02
9.20984;0.0;0.027000000000000003
10.23609;0.0;0.03
8.64194;0.0;0.03
9.38175;0.0;0.028999999999999998
14.1476;0.0;0.027999999999999997
14.53028;0.002;0.027000000000000003
24.15708;0.134;0.02
22.8505;0.32299999999999995;0.002
25.41598;0.46799999999999997;0.002
29.7379;0.594;0.016
35.74485;0.67;0.040999999999999995
34.93434;0.6900000000000001;0.057
30.23111;0.6609999999999999;0.065
29.92275;0.585;0.069
32.32313;0.46;0.07
25.98267;0.289;0.07100000000000001
28.05553;0.08900000000000001;0.065
48.1742;0.0;0.077
54.57319;0.0;0.064
65.81454000000001;0.0;0.034
49.5515;0.0;0.013
29.11596;0.0;0.006
16.42449;0.0;0.01
8.305439999999999;0.0;0.019
9.81996;0.0;0.028999999999999998
9.71819;0.0;0.037000000000000005
8.657110000000001;0.0;0.042
11.49647;0.0;0.038
16.581670000000006;0.0;0.032
19.54484;0.001;0.027000000000000003
29.114890000000006;0.106;0.019
20.91833;0.299;0.004
25.11781;0.473;0.003
24.79738;0.588;0.005
32.96045;0.642;0.012
38.2523;0.647;0.022000000000000002
30.16224;0.609;0.026
30.68069;0.525;0.027999999999999997
31.65567;0.397;0.028999999999999998
33.30342;0.23199999999999998;0.028999999999999998
34.42345;0.066;0.028999999999999998
45.96753;0.0;0.04
64.11211;0.0;0.028999999999999998
71.4603;0.0;0.013
50.62456;0.0;0.002
28.02134;0.0;0.0
16.7252;0.0;0.0
9.07451;0.0;0.001
9.06336;0.0;0.004
8.65816;0.0;0.011000000000000001
8.99503;0.0;0.026
11.4018;0.0;0.027000000000000003
15.6456;0.0;0.015
22.06329;0.002;0.011000000000000001
24.14204;0.119;0.012
25.75004;0.289;0.003
27.760690000000004;0.42100000000000004;0.013
35.73206;0.525;0.036000000000000004
27.58975;0.5680000000000001;0.059
31.11155;0.547;0.07400000000000001
34.28544;0.479;0.07200000000000001
28.749990000000004;0.384;0.062
31.129620000000006;0.26899999999999996;0.049
30.06635;0.14400000000000002;0.027000000000000003
35.51907999999999;0.038;0.011000000000000001
47.15506;0.0;0.009000000000000001
66.9613;0.0;0.006
63.65718;0.0;0.002
57.12049;0.0;0.001
29.67432;0.0;0.002
17.987779999999994;0.0;0.008
10.25362;0.0;0.019
6.7610600000000005;0.0;0.033
8.745619999999999;0.0;0.046
8.21567;0.0;0.057
10.87081;0.0;0.062
16.73726;0.0;0.063
15.10432;0.002;0.064
25.08471;0.14;0.049
20.45508;0.35200000000000004;0.019
21.85654;0.52;0.042
27.24226;0.628;0.07200000000000001
23.3499;0.6920000000000001;0.08900000000000001
28.26176;0.7030000000000001;0.08900000000000001
31.20649;0.672;0.081
27.06905;0.594;0.07100000000000001
27.15951;0.467;0.065
24.924;0.289;0.068
37.16744;0.08800000000000001;0.064
38.35943;0.0;0.08
63.50451999999999;0.0;0.065
57.13342;0.0;0.027999999999999997
43.66222;0.0;0.002
24.85357;0.0;0.0
15.02653;0.0;0.001
7.121810000000001;0.0;0.01
7.99091;0.0;0.023
9.52393;0.0;0.038
9.03613;0.0;0.055
11.10917;0.0;0.069
14.09463;0.0;0.08
22.06881;0.001;0.08700000000000001
20.65055;0.081;0.091
24.17215;0.20199999999999999;0.091
22.93792;0.358;0.201
24.06737;0.49;0.306
28.93502;0.588;0.342
27.40272;0.639;0.342
30.829490000000003;0.5870000000000001;0.34900000000000003
26.72648;0.429;0.35100000000000003
30.85467;0.266;0.33899999999999997
31.19285;0.134;0.294
32.73109;0.032;0.19
50.65877;0.0;0.096
62.09691;0.0;0.057
59.18151;0.0;0.027000000000000003
57.36461;0.0;0.008
30.750120000000006;0.0;0.0
15.87691;0.0;0.0
9.6622;0.0;0.0
6.8414199999999985;0.0;0.004
5.30165;0.0;0.013999999999999999
6.795610000000001;0.0;0.024
6.27088;0.0;0.026
11.3984;0.0;0.021
14.71088;0.0;0.019
20.94816;0.027000000000000003;0.02
18.64019;0.091;0.019
23.02082;0.161;0.027999999999999997
26.02331;0.289;0.036000000000000004
27.48025;0.382;0.040999999999999995
23.176;0.35100000000000003;0.036000000000000004
22.52091;0.301;0.031
24.22118;0.222;0.027999999999999997
26.85055;0.155;0.027999999999999997
24.6122;0.085;0.027000000000000003
27.11526;0.02;0.024
38.76408;0.0;0.031
41.30853;0.0;0.02
52.05521;0.0;0.004
42.55066;0.0;0.0
23.29283;0.0;0.0
14.45498;0.0;0.0
6.7636;0.0;0.0
6.75518;0.0;0.0
6.2494;0.0;0.001
6.8345;0.0;0.0
7.36478;0.0;0.0
10.47726;0.0;0.001
14.97019;0.0;0.009000000000000001
16.38079;0.08900000000000001;0.02
17.45562;0.258;0.034
19.48357;0.42;0.064
21.76145;0.56;0.103
25.71237;0.638;0.14300000000000002
25.69967;0.6559999999999999;0.17
21.26488;0.629;0.185
27.71775;0.551;0.192
27.39497;0.423;0.19399999999999998
18.5898;0.251;0.183
29.40471;0.07;0.14
31.6123;0.0;0.141
42.60041;0.0;0.1
48.07935;0.0;0.034
43.82362;0.0;0.003
21.27094;0.0;0.0
11.70757;0.0;0.001
7.31792;0.0;0.004
7.02398;0.0;0.012
8.14832;0.0;0.023
6.809589999999999;0.0;0.036000000000000004
9.27932;0.0;0.053
11.30157;0.0;0.076
18.22491;0.002;0.105
22.42197;0.131;0.11599999999999999
21.10279;0.34400000000000003;0.14400000000000002
23.52056;0.517;0.247
28.65816;0.6579999999999999;0.233
28.0496;0.721;0.192
32.714929999999995;0.7340000000000001;0.153
24.05381;0.7020000000000001;0.126
24.23382;0.623;0.107
26.65237;0.494;0.09699999999999999
27.72387;0.316;0.09
27.34474;0.104;0.073
39.96968;0.0;0.09
56.79008;0.0;0.076
59.01665;0.0;0.05
50.59566;0.0;0.034
29.03678;0.0;0.039
15.10597;0.0;0.064
9.47485;0.0;0.1
9.28004;0.0;0.13699999999999998
9.45156;0.0;0.16399999999999998
8.830860000000003;0.0;0.17400000000000002
9.68733;0.0;0.18600000000000003
16.41275;0.0;0.19699999999999998
20.30588;0.002;0.207
27.43265;0.161;0.184
22.20868;0.38;0.128
21.79701;0.547;0.249
23.05656;0.67;0.18
36.16242;0.73;0.118
33.46027;0.742;0.081
26.36181;0.708;0.065
29.29468;0.628;0.055999999999999994
23.82539;0.5;0.054000000000000006
27.890590000000003;0.321;0.054000000000000006
41.61808;0.107;0.053
41.17513;0.0;0.073
54.40988;0.0;0.053
66.24916999999999;0.0;0.02
59.96911;0.0;0.002
27.86173;0.0;0.0
17.054579999999998;0.0;0.006
9.88578;0.0;0.026
8.02241;0.0;0.054000000000000006
9.76994;0.0;0.08600000000000001
9.42137;0.0;0.121
10.19131;0.0;0.161
13.95659;0.0;0.205
22.64124;0.002;0.244
24.95076;0.161;0.231
22.57853;0.37799999999999995;0.172
23.82337;0.544;0.237
30.19462;0.6629999999999999;0.203
34.98978;0.722;0.163
28.93852;0.733;0.139
33.89979;0.6990000000000001;0.13
29.89945;0.619;0.122
36.66814;0.488;0.119
30.46788;0.309;0.115
31.61883;0.098;0.094
50.58184;0.0;0.109
67.2738;0.0;0.096
62.76143;0.0;0.068
60.4168;0.0;0.044000000000000004
29.4368;0.0;0.033
18.45804;0.0;0.037000000000000005
9.32034;0.0;0.059
8.71242;0.0;0.102
8.19356;0.0;0.172
8.20116;0.0;0.254
9.26879;0.0;0.31
14.10917;0.0;0.341
16.98787;0.002;0.361
30.36782;0.141;0.331
19.67173;0.361;0.28500000000000003
22.49962;0.529;0.455
25.02766;0.6409999999999999;0.469
31.18472;0.7000000000000001;0.425
27.604340000000004;0.7090000000000001;0.379
28.00158;0.6609999999999999;0.331
22.30588;0.5700000000000001;0.28400000000000003
32.88148;0.428;0.245
22.40076;0.25;0.19899999999999998
36.1556;0.07200000000000001;0.128
49.22769;0.0;0.115
41.57025;0.0;0.1
70.94145999999998;0.0;0.09
41.70082;0.0;0.106
22.41714;0.0;0.16399999999999998
15.43275;0.0;0.25
7.23919;0.0;0.32899999999999996
9.55684;0.0;0.376
9.40581;0.0;0.40399999999999997
10.16296;0.0;0.414
11.51413;0.0;0.401
15.20897;0.0;0.39299999999999996
20.61992;0.001;0.402
25.51844;0.14;0.36200000000000004
23.16448;0.35100000000000003;0.407
25.07259;0.516;0.512
29.06519;0.649;0.46799999999999997
36.09031;0.7070000000000001;0.37799999999999995
29.34855;0.7190000000000001;0.302
30.87804;0.6809999999999999;0.24100000000000002
24.83087;0.601;0.19399999999999998
31.22507;0.472;0.158
26.30251;0.294;0.129
28.01302;0.08800000000000001;0.085
41.00411;0.0;0.085
51.33259;0.0;0.078
57.56517;0.0;0.073
46.48787;0.0;0.096
28.01392;0.0;0.146
16.45897;0.0;0.205
8.9974;0.0;0.258
8.12599;0.0;0.292
7.81575;0.0;0.325
7.04414;0.0;0.34
9.89455;0.0;0.335
10.02228;0.0;0.307
16.73283;0.001;0.273
22.90759;0.11699999999999999;0.226
20.40681;0.33399999999999996;0.26
22.82409;0.51;0.275
22.56221;0.623;0.21899999999999997
26.826490000000003;0.6809999999999999;0.188
26.13656;0.6920000000000001;0.171
32.33833;0.655;0.155
26.84252;0.5770000000000001;0.138
28.18347;0.451;0.122
22.447;0.266;0.11
30.41242;0.07400000000000001;0.08900000000000001
