Demand;SolarGen;Wind
3.23427;0.0;0.0
3.98958;0.0;0.0
8.62835;0.0;0.0
9.78035;0.001;0.0
15.289420000000002;0.057;0.0
13.18034;0.16399999999999998;0.001
12.89668;0.28600000000000003;0.001
19.83903;0.366;0.001
16.10714;0.423;0.001
18.87552;0.445;0.002
18.5173;0.42700000000000005;0.001
19.48455;0.327;0.001
22.61906;0.228;0.001
14.86326;0.10800000000000001;0.0
23.06191;0.028999999999999998;0.001
36.97987;0.0;0.001
47.32746;0.0;0.002
46.14315;0.0;0.004
38.58922000000001;0.0;0.009000000000000001
20.15655;0.0;0.018000000000000002
10.72016;0.0;0.032
4.73705;0.0;0.055999999999999994
4.51331;0.0;0.07400000000000001
5.4127800000000015;0.0;0.063
4.84796;0.0;0.043
5.41026;0.0;0.03
10.25722;0.0;0.02
16.14324;0.0;0.02
17.62764;0.045;0.031
14.60361;0.171;0.055
17.67755;0.33899999999999997;0.08600000000000001
20.78129;0.434;0.096
23.936770000000006;0.519;0.098
25.372770000000006;0.541;0.099
25.54088;0.5;0.096
23.42019;0.435;0.08600000000000001
26.40181;0.32899999999999996;0.064
26.402590000000004;0.18600000000000003;0.034
36.93249;0.046;0.009000000000000001
49.30034000000001;0.0;0.001
59.29344;0.0;0.0
67.76239;0.0;0.0
50.72164;0.0;0.0
24.40469;0.0;0.0
13.838829999999998;0.0;0.0
6.03286;0.0;0.0
5.20483;0.0;0.001
5.10121;0.0;0.002
4.2725300000000015;0.0;0.003
4.6089;0.0;0.006999999999999999
11.567;0.0;0.013
13.56732;0.003;0.016
17.60151;0.103;0.015
18.24233;0.28500000000000003;0.032
20.79484;0.469;0.091
16.35117;0.6000000000000001;0.135
31.70135;0.6579999999999999;0.162
25.0278;0.654;0.17400000000000002
22.22921;0.608;0.163
21.13735;0.515;0.145
23.76459;0.37799999999999995;0.121
21.17918;0.213;0.08800000000000001
28.820220000000006;0.07400000000000001;0.048
45.49179;0.0;0.027999999999999997
56.089180000000006;0.0;0.02
53.67465;0.0;0.01
52.47026;0.0;0.003
23.50939;0.0;0.001
13.28783;0.0;0.0
6.23068;0.0;0.0
4.32867;0.0;0.0
3.72301;0.0;0.0
4.00905;0.0;0.001
4.01201;0.0;0.002
9.52527;0.0;0.004
11.18816;0.005;0.006
18.16519;0.14400000000000002;0.004
14.57382;0.34;0.022000000000000002
20.94293;0.5;0.052000000000000005
20.8626;0.579;0.07400000000000001
21.44408;0.578;0.085
16.65661;0.522;0.08199999999999999
23.18518;0.384;0.07
24.97395;0.324;0.057999999999999996
24.15295;0.251;0.047
26.04126;0.154;0.034
29.14451;0.051;0.019
47.63702;0.0;0.012
57.81805;0.0;0.009000000000000001
65.03359;0.0;0.004
44.58065;0.0;0.002
24.78022;0.0;0.0
12.24932;0.0;0.0
5.53725;0.0;0.0
2.76434;0.0;0.0
2.79602;0.0;0.0
3.49435;0.0;0.0
3.85447;0.0;0.0
8.695110000000001;0.0;0.0
11.95823;0.006;0.0
14.41909;0.149;0.0
12.43688;0.309;0.003
13.6856;0.502;0.003
23.06185;0.63;0.004
21.30972;0.687;0.006
22.19247;0.6930000000000001;0.006999999999999999
19.81389;0.632;0.006999999999999999
15.33687;0.546;0.008
16.702720000000006;0.4;0.009000000000000001
18.86348;0.251;0.008
22.12888;0.078;0.005
36.8602;0.0;0.005
44.66555;0.0;0.005
47.07767;0.0;0.002
38.93635;0.0;0.0
20.6399;0.0;0.0
12.84363;0.0;0.0
5.01039;0.0;0.002
5.11532;0.0;0.004
3.78097;0.0;0.005
3.71177;0.0;0.004
3.77469;0.0;0.004
9.14873;0.0;0.005
13.2012;0.004;0.008
20.48603;0.12300000000000001;0.011000000000000001
12.73679;0.316;0.023
19.55701;0.495;0.078
16.699070000000006;0.623;0.16
21.66956;0.6980000000000001;0.22399999999999998
24.78993;0.7170000000000001;0.247
24.12475;0.667;0.24100000000000002
18.703;0.5489999999999999;0.213
25.676920000000006;0.39799999999999996;0.173
24.72462;0.22;0.126
26.650340000000003;0.081;0.073
47.32488;0.0;0.05
51.74871;0.0;0.035
69.65384;0.0;0.017
43.13869;0.0;0.006
24.43173;0.0;0.001
13.45801;0.0;0.0
4.65136;0.0;0.0
4.45261;0.0;0.0
4.36011;0.0;0.0
3.83549;0.0;0.001
3.83073;0.0;0.003
8.87496;0.0;0.008
14.9461;0.004;0.017
17.81759;0.119;0.021
11.52309;0.301;0.024
16.68382;0.45899999999999996;0.079
17.44742;0.5870000000000001;0.102
21.655;0.657;0.103
21.74132;0.6779999999999999;0.098
18.8695;0.649;0.091
21.53603;0.58;0.078
23.45994;0.45299999999999996;0.063
21.67198;0.29;0.04
27.54093;0.105;0.017
36.76251;0.0;0.009000000000000001
42.84832;0.0;0.01
53.62575;0.0;0.006999999999999999
46.69532;0.0;0.002
24.72927;0.0;0.0
12.45012;0.0;0.0
5.11114;0.0;0.0
4.7702300000000015;0.0;0.001
4.40908;0.0;0.006999999999999999
3.65133;0.0;0.017
4.79905;0.0;0.025
10.58588;0.0;0.028999999999999998
13.82051;0.005;0.032
21.72982;0.151;0.027999999999999997
16.03144;0.371;0.021
17.59068;0.55;0.057999999999999996
20.75112;0.672;0.09699999999999999
26.07659;0.7390000000000001;0.125
25.4927;0.758;0.136
28.12926;0.732;0.127
23.1891;0.6559999999999999;0.11
27.57202;0.53;0.095
23.49757;0.301;0.08
30.37348;0.104;0.055
42.14888;0.0;0.045
56.03335;0.0;0.039
77.10038;0.0;0.023
55.90224;0.0;0.008
20.20912;0.0;0.002
12.60708;0.0;0.0
6.8976;0.0;0.0
4.60445;0.0;0.0
5.14347;0.0;0.001
4.5818;0.0;0.001
4.09149;0.0;0.001
10.15927;0.0;0.001
12.71104;0.003;0.0
18.15468;0.122;0.0
15.183979999999998;0.33899999999999997;0.0
17.92576;0.522;0.001
21.7015;0.6459999999999999;0.006999999999999999
21.00188;0.7090000000000001;0.013999999999999999
21.33321;0.718;0.019
21.69883;0.635;0.022000000000000002
26.33015;0.473;0.02
22.60865;0.311;0.016
21.37917;0.17400000000000002;0.013
28.4063;0.057;0.011000000000000001
42.38868;0.0;0.013999999999999999
61.21256999999999;0.0;0.017
53.75135;0.0;0.013
47.6181;0.0;0.008
27.31904;0.0;0.005
13.475970000000002;0.0;0.003
5.06505;0.0;0.003
4.28975;0.0;0.006
4.16275;0.0;0.011000000000000001
4.74316;0.0;0.006
3.46424;0.0;0.001
9.65281;0.0;0.0
14.16659;0.002;0.0
18.68926;0.085;0.0
14.22998;0.22699999999999998;0.0
15.620829999999998;0.325;0.013
22.17226;0.34;0.027000000000000003
20.81359;0.256;0.027000000000000003
17.71793;0.204;0.031
25.19704;0.16699999999999998;0.035
20.63556;0.145;0.032
17.6681;0.114;0.027000000000000003
23.92144;0.066;0.03
24.33693;0.02;0.031
43.86699;0.0;0.047
49.4696;0.0;0.068
59.2336;0.0;0.066
56.49186;0.0;0.051
22.86356;0.0;0.022000000000000002
14.58271;0.0;0.006999999999999999
5.36489;0.0;0.003
4.82413;0.0;0.001
5.45785;0.0;0.001
4.58122;0.0;0.002
5.11907;0.0;0.006
13.14862;0.0;0.019
15.25752;0.002;0.034
21.70332;0.103;0.037000000000000005
17.61814;0.27399999999999997;0.055999999999999994
19.03078;0.444;0.08199999999999999
21.3188;0.5479999999999999;0.077
27.18038;0.5650000000000001;0.054000000000000006
24.7742;0.541;0.032
25.33843;0.46799999999999997;0.016
26.07794;0.358;0.006
23.63022;0.243;0.002
28.40913;0.122;0.0
34.12853;0.039;0.0
47.14757;0.0;0.0
57.75658000000001;0.0;0.0
75.6786;0.0;0.0
56.33397;0.0;0.0
29.01468;0.0;0.0
15.95663;0.0;0.001
5.7206800000000015;0.0;0.004
2.4266400000000004;0.0;0.011000000000000001
2.7589;0.0;0.023
3.23308;0.0;0.031
3.32252;0.0;0.034
6.55805;0.0;0.031
10.49459;0.001;0.027000000000000003
13.16576;0.08800000000000001;0.025
11.97435;0.22;0.034
13.68423;0.353;0.064
13.15894;0.46399999999999997;0.079
20.94125;0.537;0.099
14.36291;0.55;0.118
19.49228;0.522;0.136
18.60815;0.447;0.14400000000000002
20.03059;0.337;0.13
19.08191;0.19899999999999998;0.083
18.31891;0.068;0.035
31.14085;0.0;0.012
40.14387;0.0;0.006
36.64506;0.0;0.002
30.29488;0.0;0.0
18.68909;0.0;0.0
9.88558;0.0;0.0
4.07116;0.0;0.0
5.57801;0.0;0.0
4.0732800000000005;0.0;0.001
4.3075800000000015;0.0;0.001
4.54717;0.0;0.0
8.100660000000001;0.0;0.0
13.4747;0.002;0.0
17.46329;0.096;0.0
14.72439;0.257;0.0
14.22595;0.405;0.001
19.55074;0.504;0.001
21.32637;0.547;0.0
17.78047;0.535;0.001
22.33129;0.461;0.001
21.70074;0.353;0.002
25.78535;0.215;0.002
22.42756;0.11199999999999999;0.001
27.41566;0.032;0.002
37.2742;0.0;0.006
49.13602;0.0;0.008
65.21885999999999;0.0;0.006999999999999999
52.57438000000001;0.0;0.006
24.55835;0.0;0.006
13.84388;0.0;0.005
6.85188;0.0;0.006
4.23793;0.0;0.006999999999999999
3.7248;0.0;0.01
4.36923;0.0;0.015
5.1123699999999985;0.0;0.021
10.23011;0.0;0.022000000000000002
11.32186;0.002;0.019
15.67672;0.081;0.013
14.63098;0.245;0.01
16.52166;0.405;0.006
22.00928;0.515;0.005
25.25485;0.581;0.006
23.72754;0.604;0.006999999999999999
20.14884;0.581;0.008
18.93802;0.445;0.004
26.30348;0.272;0.006
21.6398;0.159;0.004
29.82374;0.043;0.001
43.29999;0.0;0.001
53.10117;0.0;0.006
70.46623000000002;0.0;0.008
45.22834;0.0;0.006999999999999999
24.53266;0.0;0.004
13.17059;0.0;0.002
5.12858;0.0;0.001
4.40549;0.0;0.001
4.44922;0.0;0.0
4.58113;0.0;0.001
3.98273;0.0;0.001
10.37317;0.0;0.002
10.76259;0.0;0.002
17.03549;0.067;0.003
14.05191;0.23399999999999999;0.002
15.696370000000002;0.401;0.002
20.84657;0.519;0.005
20.20162;0.591;0.009000000000000001
25.90425;0.596;0.016
22.59926;0.5589999999999999;0.02
19.18763;0.478;0.022000000000000002
27.129590000000004;0.331;0.021
23.52714;0.187;0.015
23.19947;0.055;0.011000000000000001
48.11081;0.0;0.013
53.11267;0.0;0.013999999999999999
59.8486;0.0;0.006999999999999999
44.47501;0.0;0.002
25.22431;0.0;0.001
13.15329;0.0;0.0
5.7533;0.0;0.0
3.6103;0.0;0.0
3.16585;0.0;0.0
3.93017;0.0;0.0
4.0704;0.0;0.002
7.295;0.0;0.004
12.31052;0.001;0.006999999999999999
15.47355;0.079;0.006
12.97423;0.22;0.002
17.52285;0.36;0.005
20.98259;0.485;0.012
18.28796;0.56;0.017
20.67154;0.527;0.017
19.87424;0.5;0.016
20.12405;0.401;0.012
24.44173;0.28500000000000003;0.009000000000000001
20.55395;0.16399999999999998;0.004
27.70072;0.042;0.001
38.22809;0.0;0.001
47.9177;0.0;0.001
73.31732;0.0;0.001
46.9348;0.0;0.0
23.82705;0.0;0.0
10.96052;0.0;0.0
5.4822;0.0;0.0
3.5145800000000005;0.0;0.0
4.61505;0.0;0.0
3.99713;0.0;0.0
3.66986;0.0;0.0
10.72002;0.0;0.0
10.78016;0.0;0.0
17.38466;0.039;0.0
11.89063;0.129;0.0
16.68423;0.253;0.0
16.95693;0.369;0.013999999999999999
23.31531;0.43799999999999994;0.045
19.76192;0.479;0.07
20.53372;0.488;0.085
20.36438;0.43700000000000006;0.095
23.0778;0.341;0.099
25.50874;0.21;0.094
23.22029;0.07100000000000001;0.068
35.68079;0.0;0.057
49.96116;0.0;0.063
76.3563;0.0;0.07400000000000001
44.48338;0.0;0.083
26.09972;0.0;0.063
11.44678;0.0;0.033
5.08357;0.0;0.018000000000000002
4.9428;0.0;0.011000000000000001
4.22472;0.0;0.01
4.6433800000000005;0.0;0.012
4.26265;0.0;0.02
10.1297;0.0;0.044000000000000004
14.27935;0.001;0.075
19.08836;0.10099999999999999;0.084
16.735020000000002;0.265;0.136
16.00301;0.40299999999999997;0.23
20.35272;0.489;0.295
24.44125;0.529;0.331
24.04274;0.525;0.32
23.36903;0.48700000000000004;0.266
23.21477;0.419;0.21600000000000003
25.00971;0.309;0.172
20.95908;0.182;0.13
31.85467;0.06;0.077
43.89698;0.0;0.051
58.37748000000001;0.0;0.046
75.04155;0.0;0.044000000000000004
53.81557;0.0;0.045
27.121740000000006;0.0;0.046
17.180310000000002;0.0;0.042
6.2562;0.0;0.036000000000000004
4.4687800000000015;0.0;0.025
4.42629;0.0;0.013999999999999999
3.61721;0.0;0.005
3.82197;0.0;0.001
9.74746;0.0;0.0
13.1558;0.002;0.0
14.048520000000002;0.121;0.001
15.98603;0.30000000000000004;0.021
13.79994;0.46299999999999997;0.042
19.77721;0.585;0.055999999999999994
21.39859;0.648;0.066
19.85256;0.659;0.076
22.06691;0.617;0.081
20.880370000000006;0.506;0.079
25.50473;0.34;0.07
21.08308;0.185;0.054000000000000006
25.03946;0.057;0.034
35.45232;0.0;0.034
37.01122;0.0;0.03
63.37001;0.0;0.019
34.0792;0.0;0.009000000000000001
28.046190000000006;0.0;0.005
9.89599;0.0;0.004
6.4125;0.0;0.003
3.76;0.0;0.002
4.25441;0.0;0.002
3.77084;0.0;0.003
4.28843;0.0;0.004
8.77586;0.0;0.008
11.70263;0.001;0.013999999999999999
17.84639;0.095;0.013
12.96288;0.319;0.02
16.73498;0.524;0.066
18.80594;0.6779999999999999;0.084
20.32424;0.7490000000000001;0.083
27.79328;0.767;0.07200000000000001
20.16338;0.735;0.057999999999999996
19.5207;0.6579999999999999;0.046
20.58618;0.529;0.035
18.09768;0.34800000000000003;0.024
23.71213;0.133;0.013
38.91164000000001;0.0;0.01
55.50859000000001;0.0;0.008
66.3163;0.0;0.005
33.105270000000004;0.0;0.003
21.68755;0.0;0.002
10.62424;0.0;0.002
4.78567;0.0;0.002
3.94535;0.0;0.002
4.34109;0.0;0.001
4.21553;0.0;0.001
5.3616;0.0;0.001
9.90134;0.0;0.001
13.4308;0.003;0.001
18.24429;0.139;0.001
16.632920000000002;0.35200000000000004;0.0
16.9351;0.53;0.015
18.34457;0.6859999999999999;0.031
22.12419;0.7509999999999999;0.034
22.66882;0.767;0.027999999999999997
23.57544;0.732;0.023
20.10671;0.6509999999999999;0.02
21.29346;0.516;0.019
22.18717;0.33;0.02
27.293470000000006;0.11699999999999999;0.023
35.96515;0.0;0.036000000000000004
58.7944;0.0;0.045
68.59441;0.0;0.034
42.32907;0.0;0.013999999999999999
23.68347;0.0;0.003
13.71936;0.0;0.001
5.68944;0.0;0.0
4.30358;0.0;0.0
5.076969999999998;0.0;0.0
4.72032;0.0;0.0
3.80538;0.0;0.0
9.20559;0.0;0.0
12.27546;0.002;0.0
18.09292;0.10099999999999999;0.0
17.24145;0.29100000000000004;0.0
15.35674;0.486;0.003
16.331;0.632;0.013999999999999999
25.89431;0.715;0.021
25.67442;0.7340000000000001;0.023
22.30312;0.7120000000000001;0.021
25.40731;0.626;0.019
23.57567;0.48100000000000004;0.02
22.25099;0.28200000000000003;0.024
27.11767;0.084;0.039
33.73866;0.0;0.064
60.73889000000001;0.0;0.054000000000000006
70.70919;0.0;0.025
48.51825;0.0;0.009000000000000001
27.347520000000006;0.0;0.003
11.14464;0.0;0.002
6.35166;0.0;0.002
4.43306;0.0;0.004
4.76434;0.0;0.008
4.44476;0.0;0.01
3.73496;0.0;0.004
10.58924;0.0;0.001
12.55504;0.002;0.0
16.83936;0.127;0.0
15.4212;0.331;0.0
17.545189999999998;0.506;0.008
21.52924;0.649;0.022000000000000002
21.01775;0.708;0.023
20.10264;0.72;0.019
24.181520000000006;0.6729999999999999;0.017
23.63515;0.5700000000000001;0.016
20.21906;0.391;0.021
21.26224;0.195;0.039
31.20455;0.055999999999999994;0.07400000000000001
44.18956;0.0;0.099
68.42911;0.0;0.069
59.99854000000001;0.0;0.027999999999999997
49.03899000000001;0.0;0.006999999999999999
22.14932;0.0;0.001
12.45224;0.0;0.0
5.39046;0.0;0.0
4.08217;0.0;0.0
3.77464;0.0;0.0
4.64551;0.0;0.0
4.63709;0.0;0.0
10.29645;0.0;0.0
14.03051;0.002;0.0
20.28374;0.129;0.0
17.37968;0.331;0.003
19.00386;0.501;0.034
21.46386;0.616;0.07100000000000001
21.15111;0.66;0.10800000000000001
25.39;0.625;0.14400000000000002
17.66038;0.525;0.16899999999999998
22.81784;0.411;0.161
22.52856;0.301;0.135
23.12043;0.18;0.092
26.291940000000004;0.055;0.045
39.36999;0.0;0.026
51.66583;0.0;0.019
75.73088;0.0;0.01
43.02134;0.0;0.003
22.61366;0.0;0.0
11.73412;0.0;0.0
6.32193;0.0;0.0
4.23719;0.0;0.001
4.29796;0.0;0.004
5.07723;0.0;0.01
5.06059;0.0;0.019
9.46425;0.0;0.03
14.05416;0.003;0.047
15.64011;0.14200000000000002;0.053
14.72916;0.355;0.077
17.38092;0.529;0.135
21.84208;0.643;0.16
19.38568;0.71;0.165
18.26954;0.726;0.159
23.46234;0.6880000000000001;0.153
23.44508;0.6000000000000001;0.14200000000000002
23.02859;0.426;0.131
22.294220000000006;0.237;0.099
23.28893;0.07400000000000001;0.052000000000000005
42.07711;0.0;0.034
49.52375;0.0;0.027999999999999997
59.8004;0.0;0.017
42.40183;0.0;0.006
20.63372;0.0;0.003
12.41339;0.0;0.002
5.54366;0.0;0.002
3.36587;0.0;0.003
3.80373;0.0;0.004
3.56001;0.0;0.006999999999999999
3.13165;0.0;0.008
10.45272;0.0;0.008
13.62024;0.002;0.009000000000000001
16.24107;0.111;0.008
13.87911;0.28800000000000003;0.017
15.23124;0.444;0.027999999999999997
16.358620000000002;0.5429999999999999;0.032
15.62952;0.59;0.036000000000000004
21.81148;0.595;0.038
21.57774;0.527;0.037000000000000005
20.89323;0.396;0.034
24.19342;0.275;0.027999999999999997
24.46102;0.159;0.022000000000000002
25.58656;0.05;0.013999999999999999
38.50039;0.0;0.019
49.2044;0.0;0.021
52.95624;0.0;0.013
45.65956;0.0;0.005
23.1001;0.0;0.002
13.91151;0.0;0.001
5.34622;0.0;0.0
3.38216;0.0;0.003
3.5138300000000005;0.0;0.025
4.1202;0.0;0.067
3.71393;0.0;0.07400000000000001
6.71592;0.0;0.047
11.49279;0.001;0.028999999999999998
14.94137;0.07;0.021
12.93186;0.198;0.027000000000000003
14.87476;0.38799999999999996;0.057999999999999996
18.63395;0.593;0.066
18.18908;0.662;0.068
16.10451;0.615;0.069
18.56909;0.551;0.075
17.10238;0.506;0.078
26.83802;0.335;0.085
21.19425;0.184;0.07200000000000001
16.473679999999998;0.059;0.047
32.29293;0.0;0.038
44.52535;0.0;0.027000000000000003
53.18157;0.0;0.009000000000000001
34.51982;0.0;0.001
15.54858;0.0;0.0
11.50879;0.0;0.0
4.9283800000000015;0.0;0.0
5.4687800000000015;0.0;0.0
5.32078;0.0;0.0
4.74012;0.0;0.0
5.495419999999998;0.0;0.0
10.37081;0.0;0.0
14.03895;0.001;0.0
21.4831;0.08199999999999999;0.0
17.03013;0.233;0.001
19.30706;0.353;0.004
22.3699;0.466;0.012
28.935140000000004;0.521;0.027000000000000003
34.42213;0.52;0.042
25.1814;0.5;0.053
26.11041;0.436;0.059
30.71244;0.337;0.057999999999999996
30.4888;0.179;0.054000000000000006
32.20424000000001;0.054000000000000006;0.038
50.57067;0.0;0.039
71.15951;0.0;0.045
86.11095;0.0;0.036000000000000004
56.84575;0.0;0.02
31.645;0.0;0.008
12.71381;0.0;0.004
7.68704;0.0;0.002
4.0068;0.0;0.002
4.10317;0.0;0.001
3.55284;0.0;0.001
3.54735;0.0;0.001
6.0913;0.0;0.001
8.01721;0.001;0.003
15.651179999999998;0.08;0.004
10.69503;0.215;0.008
12.16399;0.33899999999999997;0.015
15.53216;0.424;0.022000000000000002
20.80035;0.455;0.031
20.51158;0.41700000000000004;0.035
18.77608;0.38;0.034
20.238570000000006;0.31;0.031
18.86056;0.223;0.027999999999999997
21.14938;0.12300000000000001;0.023
25.01132;0.037000000000000005;0.019
30.90418;0.0;0.019
48.58834;0.0;0.012
59.55225;0.0;0.003
41.11073;0.0;0.0
16.43432;0.0;0.0
10.5007;0.0;0.0
4.23446;0.0;0.001
4.675669999999998;0.0;0.003
5.04391;0.0;0.01
5.26437;0.0;0.023
4.61294;0.0;0.049
10.82077;0.0;0.084
12.69918;0.002;0.12300000000000001
17.56099;0.141;0.13699999999999998
13.40464;0.34900000000000003;0.08900000000000001
17.97842;0.518;0.119
17.91943;0.633;0.125
20.91296;0.6880000000000001;0.118
24.67863;0.685;0.104
27.594040000000003;0.629;0.08700000000000001
26.09684;0.529;0.07100000000000001
21.05027;0.355;0.06
18.5355;0.172;0.052000000000000005
27.4943;0.04;0.044000000000000004
46.67074;0.0;0.047
48.77341;0.0;0.027000000000000003
66.06751;0.0;0.006
48.07703;0.0;0.0
25.74145;0.0;0.0
13.01316;0.0;0.0
5.84422;0.0;0.001
4.33147;0.0;0.002
4.41637;0.0;0.004
4.55508;0.0;0.008
4.8903300000000005;0.0;0.013999999999999999
9.76468;0.0;0.028999999999999998
14.160620000000002;0.001;0.048
18.8365;0.096;0.057
14.6976;0.258;0.061
19.40355;0.385;0.09
24.51118;0.382;0.124
23.49584;0.365;0.134
23.95167;0.313;0.107
24.27519;0.298;0.085
27.53309;0.225;0.055999999999999994
25.69012;0.173;0.035
26.19017;0.10800000000000001;0.013999999999999999
32.729420000000005;0.03;0.005
45.57153;0.0;0.006
55.77687;0.0;0.003
81.91429000000002;0.0;0.0
54.68561999999999;0.0;0.0
22.85652;0.0;0.0
12.8061;0.0;0.0
5.8734199999999985;0.0;0.002
4.60755;0.0;0.008
4.65741;0.0;0.017
4.2059;0.0;0.03
4.06269;0.0;0.047
7.5401;0.0;0.064
12.53541;0.0;0.064
19.73545;0.066;0.051
14.88372;0.201;0.023
19.1888;0.358;0.027999999999999997
22.2167;0.5;0.039
23.792720000000006;0.5820000000000001;0.035
22.77228;0.627;0.027000000000000003
23.21462;0.63;0.017
19.54604;0.552;0.008
21.75956;0.327;0.004
29.27168;0.17800000000000002;0.003
26.512;0.040999999999999995;0.006
46.83074000000001;0.0;0.013999999999999999
63.49817;0.0;0.023
68.5899;0.0;0.025
56.12992;0.0;0.017
27.72446;0.0;0.005
14.39688;0.0;0.0
5.8564;0.0;0.0
3.74779;0.0;0.0
4.36497;0.0;0.0
3.3241400000000003;0.0;0.0
2.9935400000000003;0.0;0.0
7.140910000000001;0.0;0.0
11.7781;0.0;0.0
14.96123;0.064;0.0
11.1552;0.21;0.0
13.49796;0.38799999999999996;0.0
16.98284;0.5760000000000001;0.0
20.95748;0.679;0.001
22.25245;0.72;0.002
19.13065;0.6980000000000001;0.002
16.11899;0.626;0.001
20.41263;0.5;0.003
21.94023;0.32;0.006999999999999999
19.28678;0.11199999999999999;0.016
31.62837;0.0;0.035
51.34383;0.0;0.044000000000000004
76.13544;0.0;0.031
33.75614;0.0;0.012
24.47496;0.0;0.002
13.412579999999998;0.0;0.0
5.21597;0.0;0.0
3.3698900000000003;0.0;0.0
4.21887;0.0;0.0
4.67812;0.0;0.0
4.33429;0.0;0.0
10.97986;0.0;0.0
13.40139;0.001;0.0
17.40672;0.11599999999999999;0.001
14.027679999999998;0.33399999999999996;0.017
16.88397;0.52;0.091
18.69109;0.6409999999999999;0.135
21.5987;0.6940000000000001;0.15
19.04447;0.6659999999999999;0.146
23.47216;0.5740000000000001;0.128
22.00726;0.498;0.104
21.01141;0.375;0.08
17.803379999999994;0.22899999999999998;0.057999999999999996
21.39023;0.07;0.038
41.55867;0.0;0.036000000000000004
47.25758;0.0;0.03
66.70792;0.0;0.012
41.18694;0.0;0.001
19.68088;0.0;0.0
15.4988;0.0;0.0
5.16737;0.0;0.003
4.05704;0.0;0.013
4.89406;0.0;0.031
4.4094;0.0;0.06
3.45604;0.0;0.102
11.9166;0.0;0.15
12.94812;0.002;0.171
18.47589;0.138;0.133
15.70735;0.331;0.136
15.95355;0.489;0.23
17.70141;0.614;0.268
20.87346;0.679;0.275
23.298920000000006;0.6659999999999999;0.256
22.17049;0.593;0.214
21.03635;0.472;0.17
25.20589;0.35200000000000004;0.126
29.72297;0.172;0.09300000000000001
31.78713;0.07200000000000001;0.055999999999999994
36.53735;0.0;0.034
65.66942;0.0;0.032
67.43533000000001;0.0;0.027999999999999997
53.52224;0.0;0.023
28.68839;0.0;0.013
15.76765;0.0;0.006
6.95913;0.0;0.004
3.90681;0.0;0.004
4.61752;0.0;0.004
3.77663;0.0;0.004
4.3174199999999985;0.0;0.006999999999999999
10.44688;0.0;0.011000000000000001
14.73661;0.0;0.015
15.83265;0.05;0.013
16.156489999999998;0.158;0.011000000000000001
16.94803;0.265;0.027000000000000003
20.5847;0.385;0.042
21.52796;0.49200000000000005;0.054000000000000006
20.71684;0.505;0.067
22.83664;0.451;0.07400000000000001
22.06932;0.35100000000000003;0.07100000000000001
22.80168;0.245;0.064
21.7591;0.138;0.06
26.34494;0.039;0.055
40.44127;0.0;0.057999999999999996
60.42453;0.0;0.05
62.42085;0.0;0.034
54.26759000000001;0.0;0.026
24.97502;0.0;0.023
11.88124;0.0;0.023
6.04565;0.0;0.026
3.61922;0.0;0.027999999999999997
4.529719999999998;0.0;0.03
3.7727;0.0;0.033
4.51847;0.0;0.03
10.00741;0.0;0.022000000000000002
13.90815;0.0;0.015
16.50635;0.063;0.009000000000000001
15.80281;0.201;0.003
19.26679;0.341;0.0
20.82016;0.452;0.0
21.67383;0.494;0.0
23.38711;0.49;0.0
23.28168;0.441;0.0
22.93917;0.35700000000000004;0.0
22.99156;0.257;0.002
25.09478;0.14200000000000002;0.005
22.41729;0.042;0.013999999999999999
41.56171;0.0;0.037000000000000005
61.37788000000001;0.0;0.044000000000000004
59.12693;0.0;0.03
44.46493;0.0;0.017
23.52571;0.0;0.009000000000000001
13.97941;0.0;0.003
5.10107;0.0;0.001
4.7413300000000005;0.0;0.0
4.8205;0.0;0.0
4.78889;0.0;0.0
4.11903;0.0;0.001
10.45558;0.0;0.001
15.1983;0.001;0.003
19.08684;0.11;0.005
16.92195;0.292;0.003
19.46205;0.452;0.02
22.19175;0.562;0.032
23.19859;0.623;0.039
28.67736;0.613;0.044000000000000004
24.55487;0.561;0.045
21.5386;0.46299999999999997;0.045
27.470270000000006;0.32799999999999996;0.044000000000000004
23.6142;0.179;0.040999999999999995
29.21673;0.054000000000000006;0.027999999999999997
45.5472;0.0;0.026
51.22031;0.0;0.02
62.16423;0.0;0.012
60.32096;0.0;0.005
23.52445;0.0;0.002
16.82005;0.0;0.0
6.01074;0.0;0.0
2.53586;0.0;0.0
3.37891;0.0;0.0
3.12347;0.0;0.002
2.73562;0.0;0.006
8.04541;0.0;0.012
10.79638;0.001;0.019
15.59747;0.113;0.021
12.87832;0.314;0.013999999999999999
13.85664;0.48700000000000004;0.053
12.0665;0.612;0.08800000000000001
19.90213;0.685;0.104
18.81583;0.7120000000000001;0.106
16.50504;0.6920000000000001;0.095
17.07517;0.621;0.077
21.00607;0.498;0.057
18.48839;0.32299999999999995;0.047
18.9642;0.11699999999999999;0.035
30.21441;0.0;0.040999999999999995
40.17312;0.0;0.036000000000000004
49.23936;0.0;0.021
33.15583;0.0;0.006
19.17847;0.0;0.001
12.2244;0.0;0.001
3.82287;0.0;0.003
3.55677;0.0;0.011000000000000001
3.62141;0.0;0.037000000000000005
3.67296;0.0;0.081
3.35171;0.0;0.113
8.19747;0.0;0.12
10.3291;0.002;0.12300000000000001
16.8208;0.154;0.114
16.06778;0.36700000000000005;0.08199999999999999
16.186020000000006;0.5329999999999999;0.17600000000000002
18.13875;0.647;0.218
20.57543;0.71;0.21899999999999997
