Demand;SolarGen;Wind
14.542129999999998;0.0;0.008
18.07003;0.0;0.009000000000000001
19.11987;0.004;0.011000000000000001
28.20213;0.125;0.011000000000000001
22.18951;0.313;0.006999999999999999
27.17102;0.485;0.024
27.34282;0.604;0.073
32.9101;0.672;0.13
27.94318;0.6910000000000001;0.163
31.4202;0.637;0.17800000000000002
22.4428;0.52;0.16699999999999998
21.81133;0.379;0.141
28.765790000000006;0.226;0.102
30.822470000000006;0.08;0.059
27.57993;0.0;0.038
34.18954;0.0;0.025
46.67295;0.0;0.011000000000000001
39.14375;0.0;0.003
26.17042;0.0;0.0
17.2803;0.0;0.0
10.12729;0.0;0.0
11.51887;0.0;0.0
10.12615;0.0;0.002
11.37917;0.0;0.005
12.86997;0.0;0.01
17.10185;0.0;0.017
22.12443;0.003;0.022000000000000002
25.75305;0.111;0.017
23.89525;0.29;0.005
26.11219;0.451;0.027999999999999997
24.23156;0.583;0.049
30.61981;0.657;0.055
25.803;0.679;0.055999999999999994
24.21259;0.647;0.055
26.3775;0.5740000000000001;0.049
23.0708;0.447;0.038
23.27915;0.28600000000000003;0.023
24.2749;0.10800000000000001;0.01
29.32814;0.0;0.008
34.40459;0.0;0.011000000000000001
31.118270000000006;0.0;0.009000000000000001
37.16505;0.0;0.003
17.71254;0.0;0.0
15.58693;0.0;0.0
8.01207;0.0;0.001
12.25125;0.0;0.006999999999999999
10.28108;0.0;0.021
13.12295;0.0;0.036000000000000004
15.77873;0.0;0.045
17.38467;0.0;0.049
25.47402;0.005;0.049
23.62448;0.14;0.038
24.79174;0.353;0.013
32.52407;0.531;0.015
30.79793;0.654;0.033
28.65377;0.723;0.052000000000000005
30.36732;0.743;0.061
31.12643;0.7190000000000001;0.06
22.3115;0.6459999999999999;0.053
28.55247;0.521;0.048
18.52082;0.307;0.042
27.84252;0.107;0.04
34.20717;0.0;0.054000000000000006
41.79705;0.0;0.052000000000000005
47.00817;0.0;0.027000000000000003
36.08116;0.0;0.008
26.00069;0.0;0.002
13.11776;0.0;0.001
13.39087;0.0;0.001
11.28072;0.0;0.002
11.01201;0.0;0.002
10.86555;0.0;0.003
11.19308;0.0;0.003
14.3855;0.0;0.002
20.36066;0.003;0.001
23.0903;0.118;0.001
22.59055;0.327;0.0
25.54953;0.507;0.0
29.0077;0.625;0.0
22.83823;0.685;0.001
24.97956;0.6950000000000001;0.003
26.24351;0.62;0.006
26.14101;0.48700000000000004;0.01
27.08508;0.322;0.015
21.33314;0.17800000000000002;0.019
23.80534;0.057;0.016
33.70091;0.0;0.015
39.18764;0.0;0.013
38.39226;0.0;0.009000000000000001
30.99668;0.0;0.006
17.37164;0.0;0.005
14.14601;0.0;0.004
9.62256;0.0;0.006
12.10838;0.0;0.012
9.35958;0.0;0.019
10.68801;0.0;0.011000000000000001
12.98597;0.0;0.003
16.25871;0.0;0.001
19.26794;0.002;0.0
20.23901;0.08;0.0
23.15538;0.205;0.0
29.45265;0.293;0.002
22.23805;0.32;0.006
28.24658;0.257;0.008
21.0478;0.206;0.01
22.15891;0.157;0.012
23.60227;0.136;0.01
29.47272;0.106;0.009000000000000001
24.61619;0.061;0.012
21.89268;0.018000000000000002;0.018000000000000002
30.10291;0.0;0.038
41.31477;0.0;0.064
41.01556;0.0;0.064
36.58732;0.0;0.044000000000000004
19.57843;0.0;0.012
12.6059;0.0;0.002
8.37261;0.0;0.001
10.09764;0.0;0.0
10.15375;0.0;0.0
9.16039;0.0;0.001
14.28585;0.0;0.004
15.29115;0.0;0.012
13.673279999999998;0.002;0.021
23.48091;0.10800000000000001;0.018000000000000002
16.83164;0.28700000000000003;0.028999999999999998
19.58945;0.465;0.047
22.95351;0.551;0.046
27.16936;0.557;0.032
21.59531;0.537;0.02
21.7426;0.46799999999999997;0.011000000000000001
24.95187;0.382;0.005
22.78556;0.275;0.002
22.52262;0.14;0.001
18.31513;0.046;0.0
27.68212;0.0;0.0
36.72167;0.0;0.0
39.53414;0.0;0.0
27.03387;0.0;0.0
22.73239;0.0;0.0
12.44729;0.0;0.001
9.57727;0.0;0.005
13.53675;0.0;0.013999999999999999
13.46649;0.0;0.025
13.126920000000002;0.0;0.026
14.27079;0.0;0.019
16.56083;0.0;0.012
23.95641;0.001;0.009000000000000001
28.35791;0.078;0.009000000000000001
26.89021;0.208;0.012
26.69196;0.33799999999999997;0.024
29.85037;0.44799999999999995;0.036000000000000004
37.48922;0.509;0.054000000000000006
31.88365;0.514;0.073
23.60998;0.483;0.092
32.12215;0.412;0.105
29.99938;0.317;0.099
23.0228;0.187;0.061
26.03513;0.06;0.023
28.70108;0.0;0.006999999999999999
45.23009;0.0;0.002
49.86363;0.0;0.0
39.83201;0.0;0.0
24.51815;0.0;0.0
19.91155;0.0;0.0
11.57353;0.0;0.0
10.36991;0.0;0.001
9.43986;0.0;0.001
7.749;0.0;0.002
9.91429;0.0;0.001
14.14337;0.0;0.0
19.26737;0.001;0.0
20.42663;0.08;0.0
17.30112;0.22;0.0
19.52733;0.361;0.001
20.26878;0.456;0.0
23.00119;0.49;0.0
24.0273;0.476;0.0
18.72206;0.419;0.0
18.81216;0.32799999999999996;0.001
23.01844;0.217;0.002
17.78824;0.11699999999999999;0.004
17.22458;0.035;0.006
24.49028;0.0;0.009000000000000001
33.75622;0.0;0.009000000000000001
35.007;0.0;0.006
22.24119;0.0;0.005
17.5191;0.0;0.004
11.23399;0.0;0.004
9.02684;0.0;0.005
13.46352;0.0;0.008
13.78061;0.0;0.013
11.52349;0.0;0.021
15.76302;0.0;0.027999999999999997
17.5595;0.0;0.027000000000000003
22.44988;0.002;0.021
23.226470000000006;0.083;0.015
28.47162;0.252;0.013
23.47521;0.415;0.008
26.46152;0.512;0.003
28.46292;0.555;0.002
32.42794;0.5690000000000001;0.001
36.12748;0.541;0.0
28.91899;0.396;0.0
25.99955;0.261;0.001
29.1996;0.147;0.004
28.14121;0.040999999999999995;0.008
38.64062;0.0;0.017
35.2814;0.0;0.028999999999999998
50.46409;0.0;0.027000000000000003
34.35478;0.0;0.018000000000000002
25.255470000000006;0.0;0.01
19.06568;0.0;0.004
13.5676;0.0;0.002
10.88708;0.0;0.001
10.33943;0.0;0.001
10.84143;0.0;0.001
13.08062;0.0;0.001
14.06934;0.0;0.002
21.39703;0.0;0.003
21.304920000000006;0.057999999999999996;0.003
23.33372;0.19699999999999998;0.003
21.23375;0.337;0.002
28.50108;0.445;0.0
25.51386;0.513;0.0
23.9664;0.534;0.001
23.20168;0.51;0.003
27.33476;0.44299999999999995;0.006999999999999999
26.35823;0.325;0.012
23.38636;0.182;0.013999999999999999
25.92608;0.053;0.013999999999999999
36.20902;0.0;0.017
40.19548;0.0;0.015
34.86067;0.0;0.006
31.19316;0.0;0.002
24.20588;0.0;0.001
14.60293;0.0;0.0
8.77947;0.0;0.0
10.43587;0.0;0.0
9.952;0.0;0.001
12.87191;0.0;0.002
12.25807;0.0;0.005
14.93064;0.0;0.009000000000000001
20.21902;0.001;0.011000000000000001
22.38713;0.067;0.008
23.34443;0.193;0.001
26.43614;0.32299999999999995;0.0
26.47679;0.439;0.002
24.5557;0.519;0.003
27.06089;0.517;0.006
26.5784;0.486;0.008
22.638720000000006;0.38799999999999996;0.009000000000000001
27.32549;0.281;0.009000000000000001
20.34429;0.159;0.006
29.96921;0.040999999999999995;0.003
27.83669;0.0;0.003
37.64674;0.0;0.003
37.80046;0.0;0.001
37.39483;0.0;0.0
19.96862;0.0;0.0
16.1535;0.0;0.0
8.91927;0.0;0.0
10.97388;0.0;0.0
10.62847;0.0;0.0
11.17861;0.0;0.0
14.39411;0.0;0.0
18.43425;0.0;0.0
23.80524;0.0;0.0
21.05323;0.034;0.0
23.866670000000006;0.119;0.0
24.427570000000006;0.236;0.0
33.40488;0.35000000000000003;0.002
28.89457;0.41;0.021
29.11221;0.452;0.044000000000000004
28.26412;0.46399999999999997;0.057999999999999996
30.42225;0.409;0.067
27.94664;0.319;0.069
24.84569;0.19699999999999998;0.064
29.928890000000006;0.065;0.043
34.272;0.0;0.034
34.55035;0.0;0.036000000000000004
44.3142;0.0;0.047
33.5009;0.0;0.055999999999999994
24.97046;0.0;0.039
16.23149;0.0;0.017
10.98342;0.0;0.008
10.92902;0.0;0.008
11.83683;0.0;0.012
11.48817;0.0;0.017
15.32666;0.0;0.03
16.51626;0.0;0.055
20.91804;0.001;0.077
24.01023;0.08800000000000001;0.078
22.9409;0.23399999999999999;0.103
23.26111;0.35600000000000004;0.17800000000000002
23.50906;0.431;0.231
31.88472;0.477;0.264
29.26436;0.485;0.256
30.12064;0.455;0.207
25.52011;0.395;0.16
25.21203;0.30000000000000004;0.124
25.96139;0.17800000000000002;0.08900000000000001
31.78472;0.059;0.047
28.68672;0.0;0.028999999999999998
41.07834;0.0;0.024
38.02347;0.0;0.024
34.357040000000005;0.0;0.027999999999999997
27.62742;0.0;0.031
14.145170000000002;0.0;0.03
11.04109;0.0;0.024
14.565970000000002;0.0;0.013999999999999999
13.96484;0.0;0.006
11.77896;0.0;0.002
19.06219;0.0;0.0
20.84334;0.0;0.0
25.33803;0.002;0.0
29.73079;0.105;0.0
25.89134;0.267;0.003
27.46171;0.424;0.008
32.1377;0.5529999999999999;0.013
30.24166;0.618;0.019
30.246540000000003;0.632;0.024
28.20396;0.594;0.027999999999999997
28.40976;0.485;0.031
33.03558;0.324;0.035
27.24938;0.17500000000000002;0.043
29.24498;0.054000000000000006;0.045
41.75682000000001;0.0;0.045
40.32196;0.0;0.028999999999999998
57.25693;0.0;0.01
42.41896;0.0;0.001
28.93963;0.0;0.0
17.31756;0.0;0.0
12.71074;0.0;0.001
13.66307;0.0;0.001
11.36235;0.0;0.002
13.13376;0.0;0.002
16.408089999999998;0.0;0.003
17.18649;0.0;0.003
22.92732;0.001;0.004
28.15485;0.096;0.002
23.84134;0.317;0.001
27.14585;0.517;0.003
29.24922;0.667;0.008
34.17828;0.7390000000000001;0.013
35.34185;0.759;0.013999999999999999
29.11818;0.727;0.012
30.782490000000006;0.65;0.009000000000000001
33.68059;0.522;0.006999999999999999
28.46615;0.34299999999999997;0.005
32.30984;0.131;0.004
35.72848;0.0;0.013
45.94842;0.0;0.013
43.64818;0.0;0.005
34.702009999999994;0.0;0.001
24.80221;0.0;0.0
14.89974;0.0;0.0
12.583;0.0;0.0
13.10543;0.0;0.0
10.64111;0.0;0.0
13.15759;0.0;0.0
15.27002;0.0;0.0
18.40346;0.0;0.0
23.15161;0.003;0.0
27.748040000000003;0.13699999999999998;0.0
23.57355;0.34700000000000003;0.0
26.52012;0.522;0.0
36.07201;0.679;0.001
30.21739;0.7440000000000001;0.002
29.83642;0.76;0.003
24.5039;0.7240000000000001;0.003
28.91761;0.643;0.006
28.63875;0.51;0.011000000000000001
29.83048;0.326;0.022000000000000002
31.18601;0.11699999999999999;0.038
41.02947;0.0;0.061
42.82696;0.0;0.055999999999999994
40.97916;0.0;0.026
34.47102;0.0;0.004
22.81409;0.0;0.0
16.20896;0.0;0.0
10.08231;0.0;0.001
12.59719;0.0;0.001
11.39971;0.0;0.001
11.53181;0.0;0.001
13.18184;0.0;0.001
14.20721;0.0;0.0
20.28582;0.002;0.0
15.903;0.1;0.0
23.43734;0.293;0.0
21.42188;0.491;0.0
20.96913;0.632;0.002
21.79181;0.71;0.006
25.51067;0.727;0.01
20.63141;0.7020000000000001;0.012
25.60536;0.61;0.013999999999999999
28.963140000000006;0.45299999999999996;0.02
24.34365;0.254;0.031
24.03158;0.076;0.051
25.71323;0.0;0.07200000000000001
40.11961;0.0;0.055999999999999994
39.97657;0.0;0.024
34.369440000000004;0.0;0.006999999999999999
20.20136;0.0;0.003
14.61299;0.0;0.002
10.05441;0.0;0.006
13.40496;0.0;0.013
15.21425;0.0;0.022000000000000002
13.51265;0.0;0.024
19.43815;0.0;0.012
19.40816;0.0;0.003
27.40433;0.002;0.001
35.30601;0.124;0.0
30.9466;0.32;0.0
34.2296;0.491;0.0
27.57248;0.63;0.004
32.6014;0.684;0.005
35.99772;0.6970000000000001;0.006
32.73758;0.65;0.008
30.87813;0.546;0.015
29.30486;0.368;0.03
30.34935;0.2;0.064
35.91417;0.06;0.09699999999999999
39.46806;0.0;0.09300000000000001
50.37747;0.0;0.05
50.06077;0.0;0.013
39.56706;0.0;0.001
31.09915;0.0;0.0
17.759;0.0;0.0
10.98404;0.0;0.0
10.14132;0.0;0.0
11.419;0.0;0.0
10.75597;0.0;0.0
14.02525;0.0;0.0
16.12765;0.0;0.0
23.03547;0.002;0.001
25.0108;0.124;0.001
28.58231;0.318;0.001
21.32056;0.486;0.012
23.23076;0.597;0.037000000000000005
25.97657;0.636;0.07100000000000001
32.99176;0.621;0.11
29.533590000000004;0.54;0.139
26.61606;0.435;0.138
25.03451;0.313;0.115
21.34884;0.185;0.078
29.46283;0.057999999999999996;0.04
26.23324;0.0;0.026
41.58087;0.0;0.019
42.5366;0.0;0.009000000000000001
30.88173;0.0;0.002
21.10171;0.0;0.0
15.1865;0.0;0.0
10.52839;0.0;0.0
11.18698;0.0;0.002
8.9171;0.0;0.006999999999999999
11.20169;0.0;0.013999999999999999
14.87779;0.0;0.022000000000000002
17.25712;0.0;0.027999999999999997
17.5032;0.003;0.039
20.61594;0.139;0.039
21.17004;0.35000000000000003;0.048
25.84823;0.523;0.096
27.4136;0.636;0.126
29.67717;0.7020000000000001;0.135
25.13981;0.715;0.129
26.48768;0.674;0.121
28.55546;0.5870000000000001;0.11
29.32832;0.43;0.10099999999999999
21.42219;0.261;0.075
28.012970000000006;0.081;0.040999999999999995
32.33357;0.0;0.031
39.55211;0.0;0.024
47.66457;0.0;0.011000000000000001
36.84396;0.0;0.002
21.92038;0.0;0.0
16.48386;0.0;0.0
10.25663;0.0;0.0
9.50528;0.0;0.0
8.67413;0.0;0.0
9.1772;0.0;0.001
13.54427;0.0;0.001
14.31899;0.0;0.0
20.32921;0.002;0.001
22.19952;0.1;0.0
17.88289;0.267;0.003
20.08563;0.413;0.006
22.44235;0.49700000000000005;0.009000000000000001
25.87509;0.53;0.013
24.63633;0.531;0.015
22.328570000000006;0.478;0.013999999999999999
21.90409;0.389;0.012
23.12237;0.27699999999999997;0.011000000000000001
11.60425;0.161;0.011000000000000001
22.56714;0.05;0.013999999999999999
21.56114;0.0;0.025
32.858909999999995;0.0;0.027000000000000003
24.54043;0.0;0.013999999999999999
27.05748;0.0;0.006
18.25672;0.0;0.003
10.25119;0.0;0.003
7.01233;0.0;0.005
9.73969;0.0;0.017
10.27473;0.0;0.053
10.33819;0.0;0.091
12.45511;0.0;0.075
15.533;0.0;0.034
19.94058;0.001;0.015
25.11774;0.064;0.006
23.464270000000006;0.19;0.006
17.7952;0.37200000000000005;0.019
28.6397;0.5660000000000001;0.03
25.87914;0.631;0.039
22.97483;0.605;0.044000000000000004
28.49779;0.561;0.048
25.2581;0.48200000000000004;0.054000000000000006
21.55678;0.32899999999999996;0.064
18.49297;0.191;0.059
24.6922;0.059;0.042
25.64255;0.0;0.035
37.14056;0.0;0.021
43.52535;0.0;0.005
34.0958;0.0;0.0
24.17182;0.0;0.0
14.59405;0.0;0.0
9.65515;0.0;0.0
9.85768;0.0;0.0
9.94859;0.0;0.0
13.98457;0.0;0.0
13.23323;0.0;0.0
17.23292;0.0;0.0
23.38925;0.0;0.0
27.24642;0.064;0.0
21.37931;0.18899999999999997;0.0
29.86267;0.307;0.001
26.74845;0.425;0.004
25.36518;0.485;0.01
24.63289;0.485;0.018000000000000002
29.45334;0.46;0.023
20.23279;0.408;0.027000000000000003
25.02794;0.313;0.03
24.15237;0.173;0.03
26.4034;0.05;0.027000000000000003
31.27612;0.0;0.036000000000000004
31.7958;0.0;0.039
45.51338;0.0;0.024
34.34713;0.0;0.008
22.92415;0.0;0.001
13.28456;0.0;0.0
10.26731;0.0;0.0
10.43856;0.0;0.0
12.37157;0.0;0.0
11.19297;0.0;0.0
15.13887;0.0;0.0
14.18458;0.0;0.0
18.48373;0.0;0.0
25.61263;0.07100000000000001;0.0
23.35124;0.193;0.001
22.80289;0.303;0.004
27.15612;0.37799999999999995;0.005
27.12129;0.40299999999999997;0.008
28.915;0.37;0.01
28.55757;0.354;0.01
24.25294;0.303;0.009000000000000001
28.76984;0.225;0.008
20.28089;0.13699999999999998;0.009000000000000001
27.16241;0.044000000000000004;0.01
25.26554;0.0;0.012
37.78433;0.0;0.006999999999999999
45.4751;0.0;0.001
28.452820000000006;0.0;0.0
25.46;0.0;0.0
14.14347;0.0;0.002
10.42358;0.0;0.006
12.44774;0.0;0.013999999999999999
12.74332;0.0;0.023
12.16729;0.0;0.034
14.891279999999998;0.0;0.054000000000000006
18.58926;0.0;0.084
26.29863;0.002;0.119
26.05044;0.133;0.119
30.01583;0.335;0.049
32.63443;0.503;0.06
28.52795;0.613;0.075
31.01712;0.6579999999999999;0.073
32.48121;0.6409999999999999;0.066
32.328340000000004;0.5750000000000001;0.057
27.18464;0.469;0.049
31.63383;0.317;0.048
32.825070000000004;0.155;0.049
29.25665;0.042;0.048
34.76895;0.0;0.051
44.42944;0.0;0.03
43.23016;0.0;0.008
37.43237;0.0;0.002
26.52768;0.0;0.001
15.50281;0.0;0.004
10.59173;0.0;0.008
9.61841;0.0;0.011000000000000001
8.02427;0.0;0.011000000000000001
7.909889999999999;0.0;0.012
12.13688;0.0;0.012
12.39554;0.0;0.016
17.27842;0.001;0.022000000000000002
22.00708;0.09;0.023
16.8923;0.235;0.017
13.37421;0.34600000000000003;0.028999999999999998
19.09935;0.32899999999999996;0.048
19.05589;0.307;0.061
27.12983;0.28500000000000003;0.057
18.90819;0.272;0.053
20.14735;0.206;0.042
23.44701;0.161;0.031
16.264029999999998;0.104;0.012
19.21113;0.028999999999999998;0.003
28.12639;0.0;0.003
32.22546;0.0;0.001
34.882940000000005;0.0;0.0
27.75618;0.0;0.0
14.85963;0.0;0.0
7.5362;0.0;0.001
8.7795;0.0;0.006
11.43981;0.0;0.013
10.94361;0.0;0.023
13.68591;0.0;0.037000000000000005
15.88962;0.0;0.052000000000000005
19.56521;0.0;0.06
23.69605;0.0;0.049
28.78107;0.064;0.027000000000000003
29.85913;0.206;0.005
29.12373;0.381;0.005
28.09442;0.537;0.01
31.46945;0.617;0.011000000000000001
28.629040000000003;0.649;0.011000000000000001
26.66663;0.625;0.009000000000000001
31.403;0.532;0.008
30.83405;0.324;0.011000000000000001
29.92811;0.16899999999999998;0.023
24.69574;0.04;0.042
41.82417;0.0;0.055
50.98179;0.0;0.051
49.39452;0.0;0.034
44.80962;0.0;0.013999999999999999
26.79785;0.0;0.002
14.85808;0.0;0.0
13.049;0.0;0.0
8.96792;0.0;0.0
9.18763;0.0;0.0
9.32887;0.0;0.0
12.81997;0.0;0.0
16.29385;0.0;0.0
17.449479999999998;0.0;0.0
22.86131;0.068;0.0
18.93572;0.218;0.0
22.6865;0.387;0.0
19.32481;0.5650000000000001;0.0
26.93633;0.662;0.0
21.95927;0.7020000000000001;0.0
22.925;0.6829999999999999;0.0
17.67047;0.613;0.0
21.83062;0.489;0.002
16.87412;0.311;0.009000000000000001
20.99123;0.106;0.027000000000000003
22.44955;0.0;0.051
37.43903;0.0;0.05
37.13068;0.0;0.026
25.07881;0.0;0.005
19.61688;0.0;0.0
14.21714;0.0;0.0
8.17211;0.0;0.0
9.1773;0.0;0.0
8.4247;0.0;0.0
10.21844;0.0;0.0
12.5802;0.0;0.0
12.54703;0.0;0.001
18.66701;0.001;0.001
18.35937;0.11;0.001
20.77451;0.322;0.004
19.4585;0.507;0.046
18.3552;0.624;0.083
18.06795;0.682;0.106
24.81804;0.6779999999999999;0.113
24.34164;0.6000000000000001;0.102
22.88463;0.526;0.083
18.48617;0.405;0.064
16.021729999999998;0.252;0.045
23.2623;0.076;0.031
22.20102;0.0;0.032
33.3656;0.0;0.025
36.15165;0.0;0.006999999999999999
28.75935;0.0;0.0
14.71631;0.0;0.0
10.82116;0.0;0.0
8.49555;0.0;0.006
12.06629;0.0;0.022000000000000002
8.83271;0.0;0.042
11.36248;0.0;0.066
11.96355;0.0;0.09699999999999999
18.53711;0.0;0.13
20.19567;0.002;0.136
21.92133;0.127;0.095
19.65032;0.313;0.07100000000000001
22.16724;0.48;0.13
28.7558;0.603;0.16899999999999998
23.69469;0.667;0.185
27.34839;0.6579999999999999;0.18
27.97121;0.585;0.152
27.57109;0.46399999999999997;0.121
23.65624;0.358;0.08800000000000001
25.67852;0.18899999999999997;0.06
27.60858;0.076;0.033
34.05683;0.0;0.02
35.60831;0.0;0.015
36.46525;0.0;0.008
28.183020000000006;0.0;0.003
21.02953;0.0;0.001
16.4079;0.0;0.001
11.41253;0.0;0.002
12.16121;0.0;0.005
12.75723;0.0;0.008
12.35048;0.0;0.011000000000000001
13.18615;0.0;0.013
18.50942;0.0;0.015
23.20206;0.0;0.015
26.86734;0.051;0.008
25.43167;0.149;0.002
23.26046;0.247;0.005
26.37827;0.366;0.01
29.82325;0.48200000000000004;0.012
28.38783;0.503;0.018000000000000002
24.90825;0.449;0.027000000000000003
27.02291;0.36;0.032
25.09283;0.248;0.038
19.63297;0.14;0.047
27.728590000000004;0.040999999999999995;0.052000000000000005
29.1151;0.0;0.055
42.78576;0.0;0.05
40.28349;0.0;0.036000000000000004
38.46845;0.0;0.027000000000000003
24.17414;0.0;0.026
13.42954;0.0;0.027999999999999997
10.66047;0.0;0.032
11.91687;0.0;0.035
11.50666;0.0;0.037000000000000005
11.77632;0.0;0.04
15.26388;0.0;0.035
16.57199;0.0;0.026
21.99843;0.0;0.018000000000000002
24.85768;0.064;0.011000000000000001
24.97133;0.19699999999999998;0.005
26.06565;0.337;0.001
28.39406;0.449;0.0
32.540420000000005;0.491;0.0
28.69983;0.485;0.0
23.25713;0.434;0.0
29.022440000000003;0.355;0.0
29.79498;0.257;0.001
25.62944;0.145;0.003
24.56579;0.043;0.017
33.70832;0.0;0.049
39.11295;0.0;0.046
43.71718;0.0;0.02
32.29884000000001;0.0;0.005
25.3819;0.0;0.001
16.084220000000002;0.0;0.0
11.06511;0.0;0.0
10.35559;0.0;0.0
11.16398;0.0;0.0
8.8054;0.0;0.0
15.05756;0.0;0.001
15.53775;0.0;0.002
22.56806;0.001;0.002
30.23028;0.121;0.002
25.82538;0.314;0.0
22.41045;0.477;0.005
25.17176;0.586;0.009000000000000001
24.00911;0.648;0.011000000000000001
27.13239;0.634;0.013999999999999999
25.32933;0.586;0.016
23.89292;0.49;0.019
21.21647;0.35000000000000003;0.021
22.93322;0.193;0.023
23.56649;0.057;0.022000000000000002
35.94807;0.0;0.031
32.26118;0.0;0.028999999999999998
43.50964000000001;0.0;0.017
30.21056;0.0;0.006
22.9621;0.0;0.001
15.28188;0.0;0.0
8.50755;0.0;0.0
9.18866;0.0;0.0
11.05802;0.0;0.0
11.42537;0.0;0.002
13.87677;0.0;0.004
16.36161;0.0;0.006999999999999999
21.91746;0.001;0.009000000000000001
23.00105;0.11;0.006999999999999999
27.72028;0.308;0.001
26.31839;0.48100000000000004;0.013
27.54041;0.606;0.033
25.60153;0.6759999999999999;0.048
28.82227;0.7040000000000001;0.055999999999999994
25.03043;0.6809999999999999;0.054000000000000006
23.44942;0.61;0.046
30.583640000000006;0.486;0.038
23.23543;0.313;0.037000000000000005
23.97117;0.11;0.038
28.39575;0.0;0.049
38.15185;0.0;0.038
43.7832;0.0;0.015
35.43301;0.0;0.002
23.41881;0.0;0.0
15.23724;0.0;0.0
12.3956;0.0;0.002
10.40436;0.0;0.012
8.03837;0.0;0.035
9.84794;0.0;0.068
13.80296;0.0;0.08800000000000001
16.67729;0.0;0.092
20.35983;0.002;0.08900000000000001
22.83598;0.149;0.076
22.31795;0.359;0.035
25.7939;0.524;0.078
24.40111;0.637;0.119
29.55854;0.7010000000000001;0.13699999999999998
24.28813;0.7170000000000001;0.14
23.59743;0.684;0.132
26.76411;0.605;0.114
22.11811;0.48;0.095
22.02691;0.303;0.07400000000000001
24.25712;0.104;0.052000000000000005
30.77436;0.0;0.053
46.47998;0.0;0.039
36.95299;0.0;0.016
38.39402000000001;0.0;0.003
21.84156;0.0;0.0
16.56126;0.0;0.0
10.81132;0.0;0.001
10.48846;0.0;0.003
12.37184;0.0;0.013
10.94752;0.0;0.027000000000000003
17.09123;0.0;0.042
16.2329;0.0;0.057
25.58654;0.001;0.066
26.94593;0.122;0.063
27.74726;0.32299999999999995;0.019
28.15629;0.484;0.023
30.26919;0.595;0.053
28.84813;0.657;0.08600000000000001
31.20213;0.6709999999999999;0.106
25.29068;0.637;0.115
25.10073;0.5379999999999999;0.122
26.0357;0.392;0.138
24.73842;0.221;0.14300000000000002
26.95061;0.07100000000000001;0.128
34.390609999999995;0.0;0.122
48.43938;0.0;0.083
41.21962;0.0;0.038
31.59598;0.0;0.013999999999999999
26.61515;0.0;0.004
15.06313;0.0;0.002
12.10705;0.0;0.002
12.21906;0.0;0.003
12.17132;0.0;0.004
11.42819;0.0;0.004
15.2339;0.0;0.004
16.2098;0.0;0.004
22.45206;0.0;0.004
26.21203;0.064;0.004
22.85996;0.19399999999999998;0.008
25.73189;0.319;0.004
22.70035;0.406;0.002
29.47228;0.455;0.001
27.91214;0.476;0.001
29.13386;0.45899999999999996;0.001
28.5037;0.39799999999999996;0.002
31.558670000000006;0.28700000000000003;0.01
26.76107;0.159;0.027999999999999997
27.98272;0.043;0.051
34.6824;0.0;0.062
40.33503;0.0;0.045
41.99261;0.0;0.021
35.48144;0.0;0.006999999999999999
20.38697;0.0;0.003
14.52528;0.0;0.001
11.31592;0.0;0.001
11.65344;0.0;0.0
12.50119;0.0;0.0
13.8576;0.0;0.0
14.91856;0.0;0.001
16.88414;0.0;0.002
25.99701;0.0;0.004
25.84515;0.05;0.006
21.57251;0.157;0.003
24.30433;0.275;0.004
27.13318;0.413;0.01
28.43368;0.522;0.027999999999999997
23.8563;0.613;0.05
24.61787;0.607;0.064
30.30967;0.536;0.07100000000000001
30.08329;0.42;0.075
28.09367;0.264;0.078
32.52661;0.08800000000000001;0.079
35.58518;0.0;0.102
42.52899;0.0;0.08199999999999999
47.617;0.0;0.042
32.93652;0.0;0.013
25.13767;0.0;0.002
13.04483;0.0;0.0
10.15727;0.0;0.0
11.01885;0.0;0.0
10.99615;0.0;0.0
9.74018;0.0;0.001
12.31593;0.0;0.001
15.61505;0.0;0.002
22.94993;0.001;0.004
25.11044;0.128;0.005
22.79016;0.34;0.002
24.4408;0.513;0.001
22.75481;0.626;0.001
23.75701;0.6859999999999999;0.004
29.10803;0.7010000000000001;0.011000000000000001
26.28125;0.667;0.018000000000000002
25.59233;0.59;0.023
26.571140000000003;0.46399999999999997;0.027999999999999997
24.79311;0.29;0.037000000000000005
25.09202;0.08800000000000001;0.052000000000000005
29.44141;0.0;0.077
45.70283;0.0;0.064
39.36715;0.0;0.032
37.50452;0.0;0.013
22.7815;0.0;0.004
17.02309;0.0;0.001
9.86102;0.0;0.001
11.35581;0.0;0.001
12.40531;0.0;0.001
9.75743;0.0;0.002
15.8246;0.0;0.003
19.09848;0.0;0.003
18.65262;0.001;0.003
22.93339;0.111;0.004
23.95261;0.327;0.003
26.85756;0.49200000000000005;0.001
30.839;0.598;0.0
30.39451;0.664;0.0
27.99487;0.684;0.0
27.62937;0.6579999999999999;0.0
26.71308;0.5870000000000001;0.001
25.47017;0.46399999999999997;0.004
23.35808;0.29100000000000004;0.01
30.77249;0.095;0.024
33.746970000000005;0.0;0.044000000000000004
39.39933;0.0;0.032
44.14072;0.0;0.008
37.98192;0.0;0.0
27.70666;0.0;0.0
13.9201;0.0;0.0
10.65234;0.0;0.001
10.48281;0.0;0.003
10.73157;0.0;0.006999999999999999
9.80534;0.0;0.013
17.09151;0.0;0.009000000000000001
12.91242;0.0;0.006999999999999999
