Demand;SolarGen;Wind
5.45176;0.0;0.009000000000000001
6.18114;0.0;0.009000000000000001
4.94232;0.0;0.009000000000000001
5.54121;0.0;0.011000000000000001
5.43136;0.0;0.012
11.0704;0.0;0.012
16.856189999999998;0.002;0.012
24.7927;0.109;0.006999999999999999
15.92243;0.311;0.0
22.60856;0.48200000000000004;0.005
26.4833;0.601;0.038
28.56735;0.677;0.075
30.18245;0.6829999999999999;0.095
31.84572;0.621;0.095
27.87019;0.527;0.085
29.20637;0.38299999999999995;0.069
23.27222;0.21100000000000002;0.049
35.55171;0.067;0.033
58.1256;0.0;0.027000000000000003
72.59055;0.0;0.027999999999999997
89.84474;0.0;0.019
55.60262;0.0;0.011000000000000001
29.44082;0.0;0.008
15.63562;0.0;0.006999999999999999
7.35042;0.0;0.006999999999999999
5.07354;0.0;0.006
4.2527300000000015;0.0;0.005
4.43571;0.0;0.003
5.13433;0.0;0.002
8.7406;0.0;0.001
13.8879;0.003;0.0
17.08522;0.08800000000000001;0.0
16.138279999999998;0.228;0.0
19.87446;0.389;0.016
21.87722;0.5670000000000001;0.04
22.43671;0.631;0.055999999999999994
23.8552;0.61;0.062
24.50345;0.536;0.059
23.020670000000006;0.42;0.051
25.48324;0.27899999999999997;0.040999999999999995
24.54471;0.16;0.027999999999999997
27.11252;0.046;0.017
38.32991;0.0;0.013
63.11186;0.0;0.013999999999999999
52.9578;0.0;0.008
32.73512;0.0;0.004
25.33214;0.0;0.002
13.28376;0.0;0.002
6.49828;0.0;0.002
4.90187;0.0;0.002
5.1080000000000005;0.0;0.001
4.79827;0.0;0.001
6.2808;0.0;0.001
9.56722;0.0;0.001
14.75137;0.001;0.002
21.20052;0.07;0.003
16.47645;0.198;0.008
16.862029999999994;0.34800000000000003;0.037000000000000005
23.05943;0.46;0.075
25.2324;0.536;0.109
32.1686;0.5700000000000001;0.13699999999999998
23.42361;0.555;0.156
25.10496;0.496;0.16899999999999998
28.039240000000003;0.386;0.16899999999999998
23.0591;0.242;0.161
34.2432;0.08199999999999999;0.13
48.31583;0.0;0.083
63.07598;0.0;0.073
73.92582;0.0;0.065
45.47374;0.0;0.057
19.34653;0.0;0.038
14.42286;0.0;0.019
5.83062;0.0;0.01
4.7313800000000015;0.0;0.006
4.63144;0.0;0.003
4.98463;0.0;0.003
5.63202;0.0;0.006
8.057830000000001;0.0;0.016
14.82791;0.002;0.032
19.19546;0.113;0.042
15.51538;0.293;0.11599999999999999
17.76272;0.424;0.203
22.72153;0.519;0.257
25.19208;0.5750000000000001;0.27899999999999997
26.31038;0.583;0.278
24.78793;0.5379999999999999;0.256
18.19956;0.45;0.23199999999999998
21.53347;0.32299999999999995;0.205
25.06082;0.185;0.171
28.87563;0.054000000000000006;0.10800000000000001
46.15127;0.0;0.055999999999999994
50.31332;0.0;0.039
71.13334;0.0;0.025
46.42067;0.0;0.016
20.29784;0.0;0.009000000000000001
12.0597;0.0;0.005
4.81202;0.0;0.003
3.739230000000001;0.0;0.002
5.36112;0.0;0.002
4.75131;0.0;0.003
4.690169999999998;0.0;0.001
10.39488;0.0;0.0
12.72023;0.004;0.0
17.77471;0.14400000000000002;0.0
17.11204;0.34400000000000003;0.035
18.90983;0.511;0.078
22.539;0.639;0.12
22.24203;0.7030000000000001;0.162
22.86894;0.721;0.196
23.93203;0.6890000000000001;0.225
25.05706;0.596;0.244
27.88535;0.44299999999999995;0.239
24.98059;0.25;0.212
29.9948;0.084;0.138
40.0032;0.0;0.102
56.20714;0.0;0.081
62.12451;0.0;0.054000000000000006
40.81756;0.0;0.027999999999999997
23.97708;0.0;0.01
14.46706;0.0;0.001
6.14255;0.0;0.0
3.90897;0.0;0.0
4.13253;0.0;0.0
3.50595;0.0;0.001
4.3724300000000005;0.0;0.004
8.40405;0.0;0.011000000000000001
10.3052;0.003;0.017
16.436770000000006;0.128;0.016
16.0777;0.35600000000000004;0.059
15.49847;0.539;0.214
17.86814;0.6900000000000001;0.233
24.90432;0.753;0.21
21.22208;0.767;0.18
17.92748;0.733;0.156
18.79851;0.653;0.13699999999999998
18.42637;0.522;0.12
18.98815;0.33899999999999997;0.09699999999999999
21.37908;0.121;0.057
36.5503;0.0;0.040999999999999995
52.23354000000001;0.0;0.023
57.3586;0.0;0.009000000000000001
35.04793;0.0;0.002
22.28929;0.0;0.002
11.89213;0.0;0.003
4.91096;0.0;0.005
5.16634;0.0;0.006
4.00304;0.0;0.006
4.2617400000000005;0.0;0.004
4.4526900000000005;0.0;0.002
8.64323;0.0;0.0
11.65609;0.004;0.0
17.58804;0.146;0.0
15.07614;0.364;0.002
16.11874;0.541;0.104
20.26179;0.6880000000000001;0.133
23.26698;0.75;0.126
17.26313;0.7609999999999999;0.106
25.07257;0.7240000000000001;0.08700000000000001
23.28746;0.635;0.07400000000000001
24.18605;0.494;0.065
23.898000000000003;0.302;0.06
26.281240000000004;0.096;0.053
39.78305;0.0;0.068
56.60856;0.0;0.07
50.40469;0.0;0.049
53.60195;0.0;0.024
29.417990000000003;0.0;0.01
13.20198;0.0;0.006
5.87337;0.0;0.005
4.1626;0.0;0.005
4.79439;0.0;0.006
4.82528;0.0;0.006999999999999999
5.30406;0.0;0.006999999999999999
11.07832;0.0;0.005
14.34205;0.003;0.003
20.05919;0.111;0.001
15.29677;0.295;0.0
20.65971;0.467;0.016
20.91641;0.5920000000000001;0.055
30.44668;0.675;0.078
27.54453;0.7040000000000001;0.08
30.94831;0.6890000000000001;0.07100000000000001
27.51909;0.613;0.057
28.60286;0.484;0.046
30.13711;0.301;0.036000000000000004
31.90072;0.095;0.031
44.92741;0.0;0.039
57.8462;0.0;0.036000000000000004
81.65205;0.0;0.026
52.65433;0.0;0.02
28.40714;0.0;0.018000000000000002
15.24618;0.0;0.015
6.39889;0.0;0.013
5.53258;0.0;0.013
4.90343;0.0;0.012
5.40484;0.0;0.006999999999999999
5.4093300000000015;0.0;0.003
11.8959;0.0;0.001
13.96741;0.004;0.001
19.12813;0.14;0.0
18.98331;0.35200000000000004;0.001
18.10265;0.524;0.052000000000000005
22.97386;0.6609999999999999;0.079
25.56462;0.721;0.084
27.33331;0.732;0.078
24.32515;0.672;0.068
22.85898;0.5820000000000001;0.06
25.87333;0.42100000000000004;0.055999999999999994
25.91539;0.208;0.057999999999999996
34.06547;0.045;0.067
48.4422;0.0;0.085
57.29678000000001;0.0;0.078
84.6606;0.0;0.053
45.18714;0.0;0.037000000000000005
28.59;0.0;0.022000000000000002
16.074189999999998;0.0;0.016
6.90627;0.0;0.019
4.28632;0.0;0.021
4.22344;0.0;0.013999999999999999
5.3658800000000015;0.0;0.006
4.09227;0.0;0.004
9.95849;0.0;0.001
12.12101;0.003;0.0
18.59051;0.125;0.0
15.38184;0.32;0.009000000000000001
19.03229;0.488;0.057
18.9342;0.614;0.102
22.03779;0.6779999999999999;0.14400000000000002
20.33769;0.6659999999999999;0.18100000000000002
23.22218;0.5710000000000001;0.2
21.692870000000006;0.45899999999999996;0.195
26.74688;0.33899999999999997;0.16699999999999998
23.39408;0.212;0.13
30.68584;0.063;0.079
38.83305;0.0;0.055
60.76525;0.0;0.053
64.44635;0.0;0.04
46.63732;0.0;0.023
30.686870000000006;0.0;0.011000000000000001
14.55127;0.0;0.005
4.78435;0.0;0.002
3.97627;0.0;0.001
4.05733;0.0;0.0
4.3398400000000015;0.0;0.0
4.30617;0.0;0.0
9.02193;0.0;0.001
15.4289;0.004;0.002
15.842670000000002;0.149;0.004
14.5435;0.361;0.051
17.7725;0.532;0.109
18.12803;0.647;0.14200000000000002
17.9868;0.7120000000000001;0.16699999999999998
22.40472;0.726;0.18
19.7343;0.6930000000000001;0.18899999999999997
17.89615;0.602;0.192
21.1541;0.461;0.192
19.6434;0.235;0.16
26.87188;0.076;0.092
39.89081;0.0;0.06
41.77461;0.0;0.053
61.47099;0.0;0.037000000000000005
37.55535;0.0;0.019
20.37216;0.0;0.01
14.22059;0.0;0.006999999999999999
6.0479400000000005;0.0;0.004
3.74435;0.0;0.002
4.6768800000000015;0.0;0.001
4.50914;0.0;0.001
4.68838;0.0;0.002
9.93468;0.0;0.003
11.12814;0.004;0.005
19.07032;0.145;0.006
15.15748;0.34500000000000003;0.038
14.55628;0.507;0.063
17.60187;0.617;0.075
19.11747;0.674;0.08700000000000001
17.53997;0.6859999999999999;0.096
20.29802;0.645;0.104
20.25058;0.523;0.106
22.83235;0.34900000000000003;0.096
25.38261;0.183;0.081
22.71475;0.057;0.055999999999999994
37.01417;0.0;0.053
48.55393;0.0;0.064
57.54111999999999;0.0;0.055
47.94719;0.0;0.04
21.62014;0.0;0.03
11.03064;0.0;0.023
4.6033800000000005;0.0;0.015
6.09797;0.0;0.01
4.52841;0.0;0.006
4.85986;0.0;0.006
5.48135;0.0;0.006
11.43365;0.0;0.002
15.15965;0.002;0.0
20.40834;0.07100000000000001;0.0
16.49504;0.196;0.021
20.63072;0.371;0.067
19.88206;0.519;0.07
25.33936;0.562;0.07400000000000001
28.85619;0.5870000000000001;0.09
25.26496;0.626;0.111
26.256970000000006;0.561;0.129
27.09573;0.39;0.139
28.85493;0.192;0.114
31.28835;0.055;0.078
47.6857;0.0;0.061
59.587;0.0;0.055
77.55315;0.0;0.036000000000000004
50.88763;0.0;0.019
31.449890000000003;0.0;0.01
15.35825;0.0;0.006
5.88212;0.0;0.003
4.567080000000002;0.0;0.002
4.28601;0.0;0.001
3.51926;0.0;0.0
4.47916;0.0;0.0
8.69063;0.0;0.0
13.12357;0.002;0.001
13.76022;0.113;0.001
13.41816;0.294;0.004
15.801470000000002;0.412;0.01
18.61552;0.504;0.026
18.62677;0.556;0.055
21.87081;0.5630000000000001;0.091
18.07026;0.527;0.12300000000000001
20.77639;0.45399999999999996;0.139
21.736420000000006;0.34700000000000003;0.135
20.26649;0.201;0.119
26.8665;0.059;0.08
32.39175;0.0;0.06
41.16513;0.0;0.059
61.69936;0.0;0.044000000000000004
36.53355;0.0;0.023
24.45368;0.0;0.006999999999999999
12.66994;0.0;0.002
4.7322;0.0;0.001
4.7327900000000005;0.0;0.001
5.32072;0.0;0.0
5.11085;0.0;0.0
5.27674;0.0;0.0
10.13869;0.0;0.0
13.73357;0.002;0.002
19.57783;0.09300000000000001;0.004
17.420289999999998;0.24;0.012
16.73607;0.389;0.04
23.8935;0.507;0.069
25.25137;0.583;0.099
23.70888;0.603;0.122
23.76467;0.5750000000000001;0.134
21.02653;0.504;0.13699999999999998
29.36387;0.379;0.131
27.35469;0.207;0.118
31.188;0.055;0.083
43.64562;0.0;0.055999999999999994
54.67276;0.0;0.040999999999999995
66.93415;0.0;0.021
53.2193;0.0;0.008
26.659370000000006;0.0;0.003
14.95761;0.0;0.001
5.72512;0.0;0.0
3.9535;0.0;0.0
4.58325;0.0;0.0
4.16758;0.0;0.003
3.81264;0.0;0.012
9.53409;0.0;0.026
12.25834;0.004;0.04
20.59685;0.156;0.047
16.397389999999998;0.369;0.08199999999999999
13.47694;0.539;0.14400000000000002
19.87522;0.653;0.166
22.66573;0.711;0.17800000000000002
23.48331;0.722;0.182
25.35332;0.674;0.171
21.62941;0.5870000000000001;0.151
22.82246;0.434;0.13699999999999998
25.42839;0.256;0.12300000000000001
31.5651;0.065;0.08600000000000001
34.50247;0.0;0.067
62.8799;0.0;0.054000000000000006
69.2672;0.0;0.028999999999999998
41.24949;0.0;0.009000000000000001
24.98409;0.0;0.001
13.745029999999998;0.0;0.0
6.22154;0.0;0.0
5.35681;0.0;0.001
5.5309599999999985;0.0;0.003
4.70343;0.0;0.008
4.85034;0.0;0.02
10.51935;0.0;0.034
14.85221;0.002;0.048
20.4095;0.10099999999999999;0.051
16.41781;0.264;0.07400000000000001
19.82953;0.423;0.152
22.60047;0.518;0.256
24.46622;0.552;0.27399999999999997
27.971490000000006;0.502;0.252
29.78552;0.431;0.215
23.81489;0.34500000000000003;0.16699999999999998
22.41058;0.25;0.125
27.84689;0.147;0.08600000000000001
38.31135;0.04;0.051
46.84229000000001;0.0;0.040999999999999995
62.06061;0.0;0.027999999999999997
70.21879;0.0;0.011000000000000001
54.5236;0.0;0.002
25.5232;0.0;0.001
18.11203;0.0;0.0
5.902830000000002;0.0;0.0
5.6367699999999985;0.0;0.0
4.55039;0.0;0.003
4.88393;0.0;0.01
5.76914;0.0;0.023
11.89996;0.0;0.038
16.40038;0.002;0.042
20.17282;0.104;0.032
16.52656;0.28500000000000003;0.035
19.91243;0.446;0.07400000000000001
21.76864;0.5690000000000001;0.08700000000000001
28.263070000000006;0.623;0.085
24.09518;0.639;0.07400000000000001
26.030620000000006;0.617;0.055999999999999994
23.31392;0.516;0.04
30.03912;0.381;0.027000000000000003
25.591520000000006;0.19399999999999998;0.019
30.45649;0.046;0.012
44.74803;0.0;0.009000000000000001
52.10493;0.0;0.006999999999999999
83.73277;0.0;0.006999999999999999
56.6564;0.0;0.011000000000000001
24.9886;0.0;0.011000000000000001
14.68506;0.0;0.006999999999999999
6.22503;0.0;0.005
4.06447;0.0;0.004
4.22323;0.0;0.002
3.62391;0.0;0.001
4.5442300000000015;0.0;0.0
9.50376;0.0;0.0
11.5441;0.0;0.0
14.60354;0.069;0.0
14.556679999999998;0.205;0.0
13.43233;0.361;0.0
18.90285;0.495;0.011000000000000001
21.7296;0.5730000000000001;0.025
23.31064;0.591;0.03
19.28174;0.552;0.028999999999999998
16.88877;0.46399999999999997;0.027000000000000003
23.53942;0.332;0.027999999999999997
21.57333;0.188;0.032
27.00896;0.057;0.033
45.98684;0.0;0.045
46.00462;0.0;0.045
61.09019;0.0;0.034
40.21599000000001;0.0;0.019
22.69808;0.0;0.006999999999999999
13.03921;0.0;0.002
5.67272;0.0;0.001
3.71183;0.0;0.002
4.66342;0.0;0.003
4.05834;0.0;0.003
4.94286;0.0;0.001
8.63476;0.0;0.0
12.95015;0.002;0.0
17.850360000000006;0.14800000000000002;0.0
16.32876;0.36;0.032
14.05393;0.526;0.136
20.03204;0.647;0.18600000000000003
23.42182;0.7040000000000001;0.203
20.75179;0.705;0.19699999999999998
22.52475;0.649;0.172
22.01353;0.5479999999999999;0.14400000000000002
25.38799;0.419;0.12
22.06296;0.24100000000000002;0.104
21.82223;0.078;0.081
42.30864;0.0;0.078
53.18637;0.0;0.078
57.34669;0.0;0.051
45.91526;0.0;0.022000000000000002
22.78527;0.0;0.006
13.13568;0.0;0.001
5.61835;0.0;0.0
5.24046;0.0;0.0
5.3794;0.0;0.0
4.51468;0.0;0.001
4.75064;0.0;0.006
11.90114;0.0;0.018000000000000002
15.28822;0.003;0.027999999999999997
21.20774;0.156;0.023
18.50942;0.364;0.12
21.20946;0.526;0.28400000000000003
22.64081;0.642;0.335
25.58862;0.6940000000000001;0.34900000000000003
25.03266;0.674;0.33399999999999996
24.9508;0.609;0.304
23.15008;0.488;0.268
26.21742;0.331;0.22
32.94093;0.2;0.17800000000000002
36.52681;0.07;0.12
42.30581;0.0;0.077
62.18504;0.0;0.073
72.43403;0.0;0.06
61.77707;0.0;0.045
29.05279;0.0;0.022000000000000002
16.546770000000002;0.0;0.006
8.25385;0.0;0.002
5.10836;0.0;0.001
5.33504;0.0;0.0
4.36449;0.0;0.0
4.7016800000000005;0.0;0.0
10.58647;0.0;0.0
15.65404;0.0;0.0
22.10067;0.061;0.0
15.418679999999998;0.207;0.025
16.3167;0.353;0.09300000000000001
19.41416;0.478;0.135
25.3401;0.557;0.161
27.14745;0.578;0.17400000000000002
23.39337;0.52;0.17400000000000002
20.13031;0.407;0.159
22.59216;0.242;0.131
28.20335;0.119;0.105
33.24194;0.031;0.08700000000000001
41.24364;0.0;0.1
56.76739;0.0;0.094
76.48795;0.0;0.07400000000000001
52.1176;0.0;0.067
25.92612;0.0;0.07400000000000001
15.81611;0.0;0.085
6.04619;0.0;0.08800000000000001
4.84115;0.0;0.08600000000000001
4.0999;0.0;0.079
4.37931;0.0;0.073
4.46117;0.0;0.064
7.73033;0.0;0.052000000000000005
12.683;0.0;0.040999999999999995
18.0466;0.07200000000000001;0.025
14.43645;0.214;0.001
19.00824;0.36;0.0
18.84263;0.475;0.003
18.5308;0.516;0.009000000000000001
23.96032;0.509;0.018000000000000002
22.13177;0.45899999999999996;0.027000000000000003
19.11409;0.38;0.032
20.32647;0.27699999999999997;0.033
25.82346;0.155;0.045
29.752240000000004;0.043;0.053
39.04439;0.0;0.084
49.2105;0.0;0.106
66.89721999999999;0.0;0.103
51.1896;0.0;0.08
23.2703;0.0;0.05
12.92313;0.0;0.026
5.908530000000002;0.0;0.013999999999999999
3.3410800000000003;0.0;0.006999999999999999
3.61191;0.0;0.003
2.6735;0.0;0.001
3.0113;0.0;0.001
8.92065;0.0;0.0
9.52349;0.002;0.0
10.93432;0.109;0.0
11.37841;0.267;0.004
12.33243;0.406;0.032
16.662110000000002;0.504;0.057999999999999996
19.6418;0.552;0.078
16.64171;0.545;0.08900000000000001
15.82076;0.49700000000000005;0.09
13.30035;0.408;0.079
14.91049;0.29100000000000004;0.064
15.79502;0.161;0.049
24.43421;0.046;0.024
28.49788;0.0;0.018000000000000002
37.96568;0.0;0.015
38.0067;0.0;0.011000000000000001
28.15936;0.0;0.006
20.90572;0.0;0.002
8.5312;0.0;0.001
2.66604;0.0;0.0
4.27728;0.0;0.0
4.02838;0.0;0.0
3.88033;0.0;0.0
4.15456;0.0;0.001
8.8544;0.0;0.003
11.50947;0.002;0.006
21.14261;0.13699999999999998;0.006999999999999999
14.95887;0.34400000000000003;0.024
17.05459;0.511;0.10800000000000001
21.7888;0.629;0.17400000000000002
22.53503;0.6930000000000001;0.203
25.82686;0.711;0.207
22.17958;0.684;0.19
20.44871;0.613;0.16
25.06629;0.493;0.131
26.16567;0.321;0.111
29.551990000000004;0.113;0.079
40.45234;0.0;0.076
54.36239000000001;0.0;0.063
63.59395;0.0;0.039
49.05369;0.0;0.016
23.85105;0.0;0.003
12.33485;0.0;0.0
5.36499;0.0;0.001
4.9224;0.0;0.002
5.06968;0.0;0.008
4.5625;0.0;0.018000000000000002
4.49654;0.0;0.025
10.59784;0.0;0.025
12.88808;0.003;0.027000000000000003
19.78652;0.161;0.026
14.5722;0.374;0.048
15.74405;0.54;0.208
20.39551;0.652;0.307
22.9754;0.713;0.321
25.62669;0.727;0.306
23.93674;0.6930000000000001;0.27399999999999997
21.40218;0.614;0.237
23.04482;0.485;0.198
25.27692;0.305;0.162
28.16716;0.1;0.103
52.00321;0.0;0.081
49.04429;0.0;0.063
64.65088;0.0;0.038
50.68733;0.0;0.015
24.65589;0.0;0.003
12.48286;0.0;0.0
6.24206;0.0;0.0
4.82711;0.0;0.0
4.41591;0.0;0.0
4.80632;0.0;0.002
4.3023099999999985;0.0;0.005
10.20373;0.0;0.019
14.78449;0.002;0.039
19.5176;0.13699999999999998;0.05
17.524279999999994;0.355;0.052000000000000005
17.80864;0.524;0.1
20.58485;0.645;0.17600000000000002
22.464;0.708;0.217
24.12624;0.722;0.233
25.84368;0.6910000000000001;0.235
19.19848;0.61;0.228
26.77251;0.478;0.217
25.22881;0.292;0.18899999999999997
31.28491;0.085;0.124
44.94344;0.0;0.094
53.81515;0.0;0.07100000000000001
64.21342;0.0;0.038
43.50425;0.0;0.02
29.07409;0.0;0.013999999999999999
14.08153;0.0;0.011000000000000001
5.61532;0.0;0.009000000000000001
4.90495;0.0;0.011000000000000001
4.49798;0.0;0.016
4.08161;0.0;0.021
4.44464;0.0;0.023
9.01994;0.0;0.023
14.9033;0.001;0.019
16.00735;0.105;0.013
15.57093;0.278;0.001
18.60278;0.423;0.019
21.00406;0.523;0.07200000000000001
20.29211;0.5730000000000001;0.126
20.64174;0.5760000000000001;0.165
25.05006;0.536;0.17800000000000002
24.64929;0.441;0.16899999999999998
25.98027;0.298;0.153
22.49576;0.14300000000000002;0.13
30.68166;0.039;0.081
46.42311;0.0;0.07200000000000001
51.43375;0.0;0.07100000000000001
71.97893;0.0;0.055999999999999994
45.27222;0.0;0.04
24.35787;0.0;0.03
13.0745;0.0;0.023
6.35278;0.0;0.013999999999999999
3.61254;0.0;0.006999999999999999
3.41251;0.0;0.002
3.73897;0.0;0.001
4.21758;0.0;0.001
9.3468;0.0;0.003
12.93833;0.001;0.01
15.45668;0.08900000000000001;0.021
10.33258;0.235;0.049
14.007079999999998;0.375;0.153
15.63494;0.489;0.245
24.10276;0.54;0.297
20.95677;0.578;0.318
19.66145;0.6000000000000001;0.318
16.9964;0.5529999999999999;0.307
18.92221;0.44299999999999995;0.28800000000000003
21.5791;0.27699999999999997;0.243
23.1569;0.08800000000000001;0.139
37.86507;0.0;0.103
59.42027;0.0;0.078
51.75481;0.0;0.05
39.91354000000001;0.0;0.026
21.11978;0.0;0.011000000000000001
12.12415;0.0;0.003
5.01282;0.0;0.001
4.28673;0.0;0.002
4.55681;0.0;0.004
4.96865;0.0;0.005
4.58866;0.0;0.006
9.04129;0.0;0.006
14.90021;0.002;0.006999999999999999
19.16325;0.14;0.006
14.19488;0.34600000000000003;0.005
15.809970000000002;0.499;0.049
22.00688;0.618;0.096
22.98661;0.6910000000000001;0.12300000000000001
23.28687;0.716;0.13699999999999998
23.35753;0.6859999999999999;0.14200000000000002
24.2737;0.609;0.14400000000000002
25.17043;0.485;0.14300000000000002
23.96369;0.311;0.139
26.36181;0.103;0.10099999999999999
49.56087;0.0;0.091
57.51759000000001;0.0;0.076
66.9568;0.0;0.049
46.48387;0.0;0.022000000000000002
30.25126;0.0;0.006
15.598120000000002;0.0;0.001
5.36429;0.0;0.0
5.29397;0.0;0.0
5.14631;0.0;0.001
4.87749;0.0;0.003
5.64591;0.0;0.004
9.9983;0.0;0.004
15.97233;0.001;0.004
18.66214;0.107;0.003
20.0216;0.314;0.001
17.36929;0.5;0.031
16.44181;0.628;0.07100000000000001
23.9675;0.6859999999999999;0.08800000000000001
21.08032;0.6910000000000001;0.08700000000000001
28.26538;0.654;0.079
25.21579;0.5710000000000001;0.07
20.58854;0.439;0.061
23.43535;0.262;0.057999999999999996
30.36114;0.076;0.049
36.83167;0.0;0.055
62.56721999999999;0.0;0.043
64.7562;0.0;0.024
51.59252;0.0;0.008
23.98929;0.0;0.001
15.82301;0.0;0.0
5.7481;0.0;0.0
2.88859;0.0;0.0
3.1997;0.0;0.001
3.123;0.0;0.011000000000000001
3.40952;0.0;0.024
6.6434;0.0;0.018000000000000002
9.85842;0.002;0.011000000000000001
10.38939;0.13;0.008
8.83959;0.317;0.013
9.65378;0.447;0.092
17.29999;0.546;0.171
14.02439;0.5870000000000001;0.192
14.26433;0.562;0.183
16.58762;0.488;0.153
13.664929999999998;0.39;0.12
16.65165;0.281;0.094
18.75727;0.162;0.061
21.68272;0.048;0.026
36.2923;0.0;0.015
49.13473;0.0;0.006
42.05981;0.0;0.002
43.87251;0.0;0.0
18.91778;0.0;0.0
7.396439999999999;0.0;0.001
4.51342;0.0;0.004
4.36289;0.0;0.011000000000000001
4.57152;0.0;0.023
5.38169;0.0;0.037000000000000005
5.22348;0.0;0.049
9.06853;0.0;0.055
13.52519;0.002;0.06
17.62973;0.139;0.052000000000000005
16.83099;0.353;0.038
13.87657;0.519;0.121
17.52094;0.63;0.184
19.75985;0.6970000000000001;0.188
23.12884;0.711;0.172
24.35617;0.685;0.149
21.37223;0.606;0.128
22.30045;0.478;0.111
20.87106;0.295;0.105
29.31372;0.094;0.08199999999999999
41.19207;0.0;0.081
52.23587;0.0;0.069
64.98933000000001;0.0;0.04
55.57223000000001;0.0;0.012
25.88867;0.0;0.002
12.27597;0.0;0.001
5.78069;0.0;0.001
4.93995;0.0;0.005
4.97911;0.0;0.017
4.17328;0.0;0.042
4.40197;0.0;0.078
11.10726;0.0;0.114
12.1251;0.001;0.139
22.68065;0.102;0.149
16.22585;0.256;0.156
15.38052;0.405;0.33399999999999996
20.67737;0.528;0.45299999999999996
20.72982;0.613;0.477
28.26125;0.644;0.456
18.84475;0.59;0.43799999999999994
25.09566;0.455;0.423
27.09771;0.293;0.407
26.43076;0.149;0.373
35.79078;0.039;0.281
39.93456;0.0;0.17800000000000002
61.10114;0.0;0.13
65.58288;0.0;0.078
46.92681;0.0;0.038
24.07125;0.0;0.013
16.67901;0.0;0.003
6.3204;0.0;0.002
4.6577199999999985;0.0;0.003
4.18975;0.0;0.006
3.49379;0.0;0.008
4.43614;0.0;0.009000000000000001
10.02546;0.0;0.006999999999999999
12.7966;0.0;0.006999999999999999
21.47084;0.027000000000000003;0.01
16.447670000000002;0.104;0.023
12.62532;0.191;0.059
22.07841;0.321;0.09
25.50205;0.447;0.11
19.89195;0.44;0.11199999999999999
20.87131;0.373;0.104
24.40262;0.281;0.091
23.95925;0.2;0.08199999999999999
21.46688;0.11;0.07100000000000001
29.95526;0.025;0.045
35.83175;0.0;0.042
67.08651;0.0;0.033
55.2914;0.0;0.016
44.62557;0.0;0.004
21.59706;0.0;0.001
12.21266;0.0;0.004
5.9278900000000005;0.0;0.002
3.91897;0.0;0.001
5.33319;0.0;0.001
4.75399;0.0;0.0
4.6875800000000005;0.0;0.0
9.50956;0.0;0.005
11.23852;0.0;0.022000000000000002
22.69022;0.102;0.034
17.03902;0.297;0.096
16.10219;0.471;0.17
18.97597;0.609;0.207
23.51122;0.677;0.23
25.94668;0.6950000000000001;0.23
24.4664;0.664;0.221
23.99417;0.583;0.207
25.99219;0.45;0.195
22.20603;0.26899999999999996;0.183
30.86651;0.076;0.138
40.6589;0.0;0.139
63.33991999999999;0.0;0.128
62.38156;0.0;0.085
52.10781;0.0;0.045
22.23199;0.0;0.025
13.831029999999998;0.0;0.016
6.20546;0.0;0.013
4.3419300000000005;0.0;0.012
5.30572;0.0;0.016
5.34406;0.0;0.024
3.83176;0.0;0.034
8.54978;0.0;0.045
12.20962;0.001;0.055999999999999994
15.1553;0.126;0.055
15.140620000000002;0.34;0.119
16.60643;0.516;0.28600000000000003
21.54888;0.66;0.247
24.24388;0.7240000000000001;0.185
21.67988;0.7390000000000001;0.14
22.51417;0.708;0.11599999999999999
21.42391;0.63;0.103
26.14297;0.502;0.09699999999999999
22.89122;0.325;0.092
25.29011;0.111;0.076
39.07574;0.0;0.092
55.01076;0.0;0.099
63.19336;0.0;0.095
48.85259;0.0;0.091
24.64805;0.0;0.091
15.476029999999998;0.0;0.096
6.11378;0.0;0.106
4.78916;0.0;0.11699999999999999
4.52586;0.0;0.121
4.8032;0.0;0.11
4.61517;0.0;0.104
11.16768;0.0;0.10800000000000001
14.53478;0.002;0.11199999999999999
16.63631;0.159;0.10099999999999999
16.46349;0.382;0.085
17.6432;0.55;0.203
21.65146;0.6729999999999999;0.124
22.89413;0.735;0.079
27.43381;0.748;0.06
23.32394;0.715;0.052000000000000005
22.59381;0.636;0.049
31.18948;0.507;0.049
24.9226;0.32799999999999996;0.049
28.71405;0.11199999999999999;0.046
41.15226;0.0;0.065
65.74693;0.0;0.057999999999999996
68.90208;0.0;0.037000000000000005
49.49983;0.0;0.017
22.50816;0.0;0.008
12.52193;0.0;0.006999999999999999
5.88269;0.0;0.008
5.39401;0.0;0.013
4.83214;0.0;0.022000000000000002
4.26475;0.0;0.039
4.98691;0.0;0.063
10.25241;0.0;0.09
14.71301;0.002;0.114
18.34021;0.159;0.113
16.73163;0.38;0.11199999999999999
21.26704;0.5489999999999999;0.198
18.2302;0.669;0.16399999999999998
25.02549;0.7290000000000001;0.139
23.31274;0.742;0.12300000000000001
26.93753;0.7090000000000001;0.113
25.54361;0.63;0.106
22.13352;0.5;0.102
25.61586;0.321;0.102
28.89017;0.107;0.08600000000000001
42.42597;0.0;0.105
53.00337;0.0;0.11
65.29704;0.0;0.098
55.69486;0.0;0.079
27.0743;0.0;0.068
13.05552;0.0;0.067
6.97271;0.0;0.078
4.5945800000000006;0.0;0.098
5.09934;0.0;0.13699999999999998
