Demand;SolarGen;Wind
4.03735;0.0;0.048
7.1360600000000005;0.0;0.047
12.5534;0.021;0.047
14.18905;0.16699999999999998;0.054000000000000006
14.00544;0.35600000000000004;0.023
15.87104;0.51;0.0
14.395320000000002;0.601;0.0
16.962139999999998;0.639;0.0
16.41082;0.644;0.0
19.59423;0.604;0.0
16.456229999999998;0.518;0.0
20.87207;0.391;0.001
22.78001;0.195;0.002
19.71893;0.07200000000000001;0.004
32.4638;0.003;0.005
57.59596;0.0;0.005
56.57921999999999;0.0;0.004
37.9212;0.0;0.004
18.40616;0.0;0.004
13.52226;0.0;0.003
4.7452;0.0;0.004
4.17941;0.0;0.005
4.5681699999999985;0.0;0.006
3.78018;0.0;0.005
4.80398;0.0;0.006999999999999999
8.487219999999999;0.0;0.009000000000000001
15.58532;0.009000000000000001;0.01
17.62119;0.09300000000000001;0.013999999999999999
17.60034;0.179;0.017
15.78479;0.273;0.008
16.251929999999998;0.353;0.002
23.20123;0.38799999999999996;0.0
23.84888;0.405;0.0
23.50916;0.407;0.0
26.31676;0.382;0.0
22.34326;0.311;0.0
26.32964;0.21600000000000003;0.0
31.6181;0.09300000000000001;0.0
47.71142;0.006999999999999999;0.0
60.01327;0.0;0.001
75.9649;0.0;0.002
42.79881;0.0;0.001
23.20188;0.0;0.003
16.01118;0.0;0.009000000000000001
5.75726;0.0;0.018000000000000002
4.97474;0.0;0.026
4.46901;0.0;0.03
4.96804;0.0;0.032
4.1179;0.0;0.032
9.86913;0.0;0.035
13.71956;0.017;0.047
20.18652;0.15;0.095
13.89703;0.335;0.104
16.24305;0.46;0.052000000000000005
17.244770000000006;0.5690000000000001;0.009000000000000001
20.24047;0.635;0.0
23.64263;0.648;0.0
22.71386;0.591;0.0
22.82733;0.446;0.001
24.02833;0.251;0.002
24.4518;0.12;0.002
26.73585;0.053;0.001
40.84263;0.005;0.002
43.3482;0.0;0.011000000000000001
62.29165;0.0;0.02
41.68507;0.0;0.02
22.69271;0.0;0.017
13.28408;0.0;0.013
5.15316;0.0;0.009000000000000001
4.8517199999999985;0.0;0.005
5.82279;0.0;0.002
5.00729;0.0;0.002
5.32511;0.0;0.001
14.30057;0.0;0.001
16.4313;0.022000000000000002;0.001
23.47565;0.183;0.0
16.43125;0.39;0.0
20.97077;0.541;0.017
23.42381;0.647;0.045
28.68231;0.705;0.067
33.055440000000004;0.715;0.078
27.91728;0.6779999999999999;0.081
25.76379;0.594;0.078
28.59975;0.466;0.07100000000000001
26.44525;0.302;0.057
36.27949;0.128;0.040999999999999995
48.72283;0.006999999999999999;0.034
77.72525999999998;0.0;0.047
76.27683;0.0;0.051
53.97648;0.0;0.048
34.614540000000005;0.0;0.037000000000000005
14.69886;0.0;0.024
7.54467;0.0;0.016
3.18959;0.0;0.009000000000000001
3.95261;0.0;0.004
3.25664;0.0;0.001
3.54585;0.0;0.0
6.27078;0.0;0.0
9.65705;0.005;0.003
13.2782;0.07400000000000001;0.01
11.69258;0.228;0.008
13.34593;0.35600000000000004;0.001
13.46089;0.451;0.001
19.05305;0.507;0.0
16.6145;0.521;0.0
19.84666;0.491;0.0
17.872239999999994;0.377;0.0
15.30959;0.23;0.0
22.55119;0.119;0.0
26.68332;0.054000000000000006;0.0
36.73826;0.003;0.0
49.31327;0.0;0.001
48.44515;0.0;0.003
36.72475;0.0;0.003
18.56927;0.0;0.004
12.35515;0.0;0.006999999999999999
4.7160199999999985;0.0;0.015
4.81951;0.0;0.027000000000000003
5.8902;0.0;0.040999999999999995
5.36028;0.0;0.052000000000000005
5.383380000000002;0.0;0.062
10.1889;0.0;0.07100000000000001
14.92861;0.012;0.08600000000000001
20.60009;0.09300000000000001;0.08700000000000001
14.57806;0.23399999999999999;0.10800000000000001
20.07916;0.32;0.109
25.04073;0.342;0.08600000000000001
28.094620000000006;0.392;0.057999999999999996
25.05173;0.34400000000000003;0.039
26.68748;0.319;0.022000000000000002
26.15143;0.26899999999999996;0.008
25.48925;0.156;0.003
25.64311;0.08800000000000001;0.004
28.71037;0.027000000000000003;0.004
55.86549;0.0;0.002
66.72783000000001;0.0;0.0
69.69706;0.0;0.0
63.36779;0.0;0.0
29.39628;0.0;0.0
15.25354;0.0;0.0
7.027310000000001;0.0;0.0
4.9271400000000005;0.0;0.001
5.35912;0.0;0.001
5.42977;0.0;0.002
5.4345;0.0;0.008
10.22061;0.0;0.03
16.3263;0.006999999999999999;0.066
20.36074;0.08;0.114
15.39423;0.18899999999999997;0.14400000000000002
17.35439;0.27399999999999997;0.151
25.0627;0.38799999999999996;0.151
25.15324;0.507;0.17600000000000002
28.4004;0.532;0.21600000000000003
24.73015;0.508;0.21600000000000003
25.62382;0.449;0.172
24.56561;0.36;0.11699999999999999
26.742890000000006;0.238;0.061
25.19963;0.10800000000000001;0.021
49.90127;0.006999999999999999;0.01
72.49584;0.0;0.008
74.50516999999998;0.0;0.004
55.51862;0.0;0.001
26.68087;0.0;0.0
12.99563;0.0;0.0
5.74364;0.0;0.0
5.00175;0.0;0.002
4.92756;0.0;0.03
5.59623;0.0;0.092
3.85952;0.0;0.119
9.69708;0.0;0.106
12.84828;0.015;0.106
17.75068;0.136;0.14200000000000002
15.76348;0.34900000000000003;0.209
18.85384;0.512;0.16399999999999998
20.67997;0.61;0.092
27.405;0.67;0.033
26.4669;0.6629999999999999;0.002
25.49378;0.606;0.0
23.88878;0.531;0.0
26.60188;0.409;0.0
30.185540000000003;0.255;0.001
29.4958;0.094;0.008
45.7727;0.004;0.026
53.63359000000001;0.0;0.045
83.3173;0.0;0.045
50.27899;0.0;0.038
28.2825;0.0;0.034
17.59812;0.0;0.035
6.241219999999998;0.0;0.036000000000000004
3.90208;0.0;0.039
4.33823;0.0;0.045
4.3304800000000006;0.0;0.054000000000000006
3.36559;0.0;0.063
10.64939;0.0;0.07200000000000001
13.841;0.015;0.083
18.17605;0.133;0.106
15.58489;0.32;0.14200000000000002
17.66406;0.465;0.106
19.36131;0.58;0.048
24.62963;0.611;0.012
17.9056;0.578;0.001
23.31577;0.441;0.0
21.37243;0.327;0.0
23.49546;0.19399999999999998;0.0
22.86204;0.094;0.0
28.807540000000003;0.03;0.0
36.25271;0.0;0.0
66.14361;0.0;0.0
76.38444;0.0;0.0
49.02993;0.0;0.0
26.6762;0.0;0.0
14.61255;0.0;0.002
5.88619;0.0;0.009000000000000001
3.60666;0.0;0.027000000000000003
4.27162;0.0;0.062
4.1700599999999985;0.0;0.114
4.39264;0.0;0.138
10.97648;0.0;0.157
11.64483;0.01;0.16
16.85163;0.11199999999999999;0.214
13.22662;0.29100000000000004;0.281
12.53274;0.452;0.195
19.98474;0.5770000000000001;0.091
24.50625;0.634;0.033
23.21389;0.649;0.006999999999999999
19.54148;0.616;0.0
23.00656;0.53;0.0
25.81078;0.387;0.0
23.01134;0.208;0.0
25.57441;0.083;0.0
40.81006;0.004;0.005
49.87078;0.0;0.024
64.98798000000001;0.0;0.042
42.22857;0.0;0.048
23.02619;0.0;0.036000000000000004
14.1405;0.0;0.024
6.02419;0.0;0.018000000000000002
4.11139;0.0;0.013
4.1212300000000015;0.0;0.01
4.83208;0.0;0.006999999999999999
3.74887;0.0;0.006
9.77613;0.0;0.008
14.70267;0.015;0.015
19.08463;0.147;0.026
16.04467;0.331;0.021
18.35103;0.484;0.002
20.053;0.555;0.0
26.44929;0.6000000000000001;0.0
23.70304;0.584;0.0
20.10576;0.494;0.0
21.65803;0.321;0.0
28.51486;0.172;0.0
29.88832;0.083;0.0
28.84283;0.024;0.0
40.11332;0.0;0.0
56.07192;0.0;0.0
63.23765;0.0;0.0
50.84558;0.0;0.0
27.117520000000006;0.0;0.0
13.36358;0.0;0.0
5.5259;0.0;0.002
3.92825;0.0;0.003
3.46869;0.0;0.004
4.37934;0.0;0.004
5.16585;0.0;0.005
7.55992;0.0;0.008
9.52986;0.002;0.009000000000000001
14.37619;0.035;0.011000000000000001
13.68202;0.078;0.045
16.52282;0.113;0.08800000000000001
15.77835;0.159;0.091
17.47403;0.187;0.079
20.88438;0.19899999999999998;0.07
20.14895;0.215;0.064
20.27447;0.217;0.066
20.12388;0.19399999999999998;0.073
20.67174;0.129;0.078
25.79553;0.054000000000000006;0.07100000000000001
32.9144;0.001;0.068
46.17569;0.0;0.08
59.96303;0.0;0.077
47.42583;0.0;0.067
19.32272;0.0;0.066
13.0706;0.0;0.073
4.8768400000000005;0.0;0.103
4.51532;0.0;0.091
5.5194;0.0;0.08
5.09816;0.0;0.08600000000000001
4.8709;0.0;0.078
11.30937;0.0;0.069
14.76385;0.017;0.061
18.01043;0.14800000000000002;0.085
16.74119;0.34700000000000003;0.10800000000000001
17.74195;0.523;0.091
23.18481;0.639;0.068
26.94163;0.6940000000000001;0.057999999999999996
28.34976;0.6980000000000001;0.049
23.19543;0.6609999999999999;0.042
22.48142;0.546;0.042
27.03891;0.37200000000000005;0.04
25.03813;0.233;0.036000000000000004
32.74454;0.104;0.038
45.48544;0.006;0.036000000000000004
67.67483;0.0;0.038
72.03947;0.0;0.033
39.968;0.0;0.03
27.54617;0.0;0.031
15.50673;0.0;0.034
6.94648;0.0;0.042
4.97521;0.0;0.048
5.16224;0.0;0.052000000000000005
4.13772;0.0;0.063
5.32193;0.0;0.067
9.67912;0.0;0.057
15.67063;0.003;0.055
17.75657;0.049;0.083
14.69729;0.12300000000000001;0.157
16.47997;0.187;0.218
22.0509;0.235;0.214
18.63095;0.29100000000000004;0.182
23.60406;0.32299999999999995;0.156
24.94054;0.327;0.136
25.59157;0.302;0.124
22.689770000000006;0.247;0.12300000000000001
27.676820000000006;0.159;0.12300000000000001
31.17866;0.067;0.10099999999999999
44.40608;0.003;0.054000000000000006
69.17899;0.0;0.042
70.77004000000002;0.0;0.040999999999999995
53.46414;0.0;0.037000000000000005
25.94192;0.0;0.036000000000000004
11.04261;0.0;0.040999999999999995
6.54997;0.0;0.045
5.09876;0.0;0.044000000000000004
4.78891;0.0;0.039
4.73122;0.0;0.037000000000000005
4.8181;0.0;0.038
10.09477;0.0;0.044000000000000004
13.71219;0.003;0.053
18.4726;0.05;0.07100000000000001
16.38645;0.135;0.159
17.34396;0.261;0.2
19.2975;0.379;0.156
22.25065;0.446;0.105
22.98278;0.486;0.07100000000000001
25.99505;0.455;0.051
20.04137;0.34;0.034
25.27411;0.248;0.021
20.99705;0.13699999999999998;0.013
25.766;0.048;0.006999999999999999
47.89113;0.001;0.003
66.71734000000001;0.0;0.001
60.91976999999999;0.0;0.001
47.08628;0.0;0.001
24.69199;0.0;0.001
15.1566;0.0;0.001
4.67669;0.0;0.001
5.10231;0.0;0.001
3.75956;0.0;0.0
4.401669999999998;0.0;0.0
4.98695;0.0;0.0
9.43147;0.0;0.001
13.65561;0.006;0.004
16.43691;0.076;0.015
15.22186;0.2;0.047
17.35039;0.33299999999999996;0.059
23.67026;0.45299999999999996;0.040999999999999995
23.60831;0.5329999999999999;0.018000000000000002
24.92051;0.581;0.0
24.98672;0.58;0.0
24.40494;0.499;0.0
28.10927;0.413;0.0
23.63167;0.281;0.0
29.99022;0.12300000000000001;0.0
51.26864000000001;0.006999999999999999;0.0
57.13732;0.0;0.0
62.61725;0.0;0.0
44.49138;0.0;0.001
22.79149;0.0;0.002
15.474520000000002;0.0;0.005
5.99634;0.0;0.01
4.85654;0.0;0.013999999999999999
4.5519300000000005;0.0;0.019
3.56806;0.0;0.023
4.21168;0.0;0.026
12.44979;0.0;0.027999999999999997
13.97562;0.015;0.031
20.63264;0.14200000000000002;0.034
15.22951;0.355;0.024
16.9283;0.517;0.0
23.11954;0.616;0.0
25.51043;0.647;0.0
26.16302;0.6629999999999999;0.004
24.85938;0.5760000000000001;0.011000000000000001
23.33088;0.479;0.012
24.64033;0.321;0.008
23.02234;0.207;0.004
26.88935;0.084;0.002
45.62792;0.005;0.004
62.41965;0.0;0.023
58.16233;0.0;0.052000000000000005
52.36113;0.0;0.069
27.04591;0.0;0.061
15.25195;0.0;0.046
6.8799;0.0;0.034
5.65169;0.0;0.023
4.5991;0.0;0.016
5.65194;0.0;0.015
5.2253;0.0;0.023
11.69631;0.0;0.038
14.31857;0.008;0.048
17.71304;0.09;0.053
17.34562;0.235;0.057999999999999996
17.7731;0.38799999999999996;0.02
21.87613;0.513;0.002
23.72068;0.59;0.001
28.1298;0.579;0.002
27.47747;0.499;0.005
21.67258;0.368;0.006
26.94309;0.238;0.003
28.0147;0.151;0.001
32.90996;0.076;0.001
49.41543;0.003;0.0
54.18349;0.0;0.0
78.62061;0.0;0.001
59.91993000000001;0.0;0.002
28.0223;0.0;0.003
14.048379999999998;0.0;0.006999999999999999
6.1212800000000005;0.0;0.011000000000000001
4.82682;0.0;0.011000000000000001
4.17536;0.0;0.006999999999999999
4.2148400000000015;0.0;0.006999999999999999
4.1879300000000015;0.0;0.009000000000000001
9.22137;0.0;0.009000000000000001
9.78355;0.006999999999999999;0.01
20.13955;0.077;0.006999999999999999
16.29865;0.18100000000000002;0.002
18.20019;0.273;0.005
20.47183;0.302;0.013999999999999999
22.50667;0.326;0.023
23.48505;0.341;0.032
21.81416;0.336;0.034
21.97698;0.293;0.035
23.58454;0.248;0.039
23.79904;0.184;0.043
24.83071;0.08700000000000001;0.036000000000000004
38.45227;0.004;0.024
47.88629;0.0;0.024
56.03315;0.0;0.021
47.90664;0.0;0.019
23.26469;0.0;0.02
11.93427;0.0;0.027999999999999997
5.35191;0.0;0.038
4.3398;0.0;0.040999999999999995
4.6441;0.0;0.033
3.94176;0.0;0.021
4.5212900000000005;0.0;0.016
8.16395;0.0;0.017
14.23603;0.008;0.026
19.00131;0.081;0.036000000000000004
12.27841;0.214;0.059
17.98661;0.34500000000000003;0.067
22.61756;0.45;0.047
22.32554;0.555;0.023
19.58089;0.5579999999999999;0.01
25.79317;0.51;0.004
18.45987;0.41;0.003
20.79324;0.294;0.003
22.57842;0.182;0.001
27.987040000000004;0.07;0.0
41.681;0.003;0.0
51.52363;0.0;0.001
58.07011;0.0;0.008
44.18005;0.0;0.018000000000000002
27.20293;0.0;0.023
14.26444;0.0;0.022000000000000002
6.63399;0.0;0.02
4.9194;0.0;0.019
4.98835;0.0;0.021
4.1966800000000015;0.0;0.021
5.49793;0.0;0.023
8.90875;0.0;0.027000000000000003
11.32035;0.01;0.034
17.91272;0.11599999999999999;0.047
15.45602;0.311;0.051
18.67264;0.452;0.024
19.95318;0.546;0.005
22.40982;0.588;0.001
20.84657;0.593;0.0
27.59006;0.531;0.0
18.2631;0.406;0.0
24.1799;0.289;0.0
22.48894;0.138;0.0
25.54733;0.042;0.001
33.65952;0.0;0.001
53.18414;0.0;0.001
59.11529;0.0;0.001
35.94817000000001;0.0;0.0
22.02855;0.0;0.0
15.18479;0.0;0.0
5.63539;0.0;0.0
3.36497;0.0;0.0
2.67024;0.0;0.0
3.29841;0.0;0.0
2.9089;0.0;0.0
6.94423;0.0;0.0
9.99141;0.002;0.001
11.74916;0.034;0.003
10.17667;0.083;0.042
10.2838;0.14300000000000002;0.223
13.41907;0.19;0.436
12.93864;0.256;0.5630000000000001
20.51013;0.28700000000000003;0.55
18.19428;0.248;0.45399999999999996
15.26237;0.213;0.34900000000000003
16.45917;0.16899999999999998;0.254
18.82643;0.102;0.155
18.42487;0.036000000000000004;0.07400000000000001
45.72055;0.0;0.047
42.37577;0.0;0.055
45.49846;0.0;0.063
43.87468;0.0;0.07
18.5961;0.0;0.081
10.01963;0.0;0.11
3.93547;0.0;0.122
3.92184;0.0;0.131
4.18663;0.0;0.124
4.07279;0.0;0.122
3.95114;0.0;0.132
11.05518;0.0;0.14400000000000002
13.534720000000002;0.008;0.152
17.60106;0.096;0.177
15.55393;0.248;0.321
19.6044;0.431;0.366
19.28462;0.513;0.34400000000000003
21.30683;0.518;0.294
25.95721;0.519;0.253
18.68604;0.477;0.22399999999999998
19.17781;0.406;0.204
24.63613;0.326;0.185
23.00949;0.223;0.152
32.01398;0.098;0.105
39.2483;0.005;0.062
43.00344000000001;0.0;0.055999999999999994
75.61048000000002;0.0;0.040999999999999995
45.50535;0.0;0.03
23.24483;0.0;0.028999999999999998
13.38389;0.0;0.031
6.78265;0.0;0.028999999999999998
4.16079;0.0;0.025
5.31121;0.0;0.023
4.15143;0.0;0.025
4.41383;0.0;0.032
10.26445;0.0;0.040999999999999995
13.72528;0.012;0.052000000000000005
15.98354;0.10800000000000001;0.07
16.55244;0.252;0.124
19.40596;0.379;0.145
17.195220000000006;0.467;0.149
23.04316;0.509;0.145
27.26031;0.54;0.145
22.59294;0.5680000000000001;0.145
20.92495;0.546;0.139
26.11636;0.411;0.124
23.42582;0.266;0.107
26.15945;0.12;0.079
40.32846;0.006999999999999999;0.047
66.13329;0.0;0.042
69.75433000000001;0.0;0.035
48.67499;0.0;0.026
26.895570000000006;0.0;0.016
13.11822;0.0;0.013
6.4426;0.0;0.017
4.37711;0.0;0.033
4.99035;0.0;0.040999999999999995
5.1848800000000015;0.0;0.03
4.854;0.0;0.016
11.95691;0.0;0.013
12.13842;0.004;0.013999999999999999
20.95099;0.08199999999999999;0.02
16.36199;0.249;0.044000000000000004
19.466;0.444;0.059
19.35056;0.56;0.052000000000000005
26.03729;0.615;0.031
26.23425;0.6000000000000001;0.011000000000000001
21.59026;0.546;0.003
21.3481;0.485;0.001
26.75651;0.36200000000000004;0.0
25.93235;0.249;0.0
29.54065;0.096;0.001
39.85046;0.005;0.004
56.67100000000001;0.0;0.015
65.29888000000001;0.0;0.026
52.16266;0.0;0.032
27.66563;0.0;0.028999999999999998
16.915370000000006;0.0;0.025
6.28832;0.0;0.023
3.60703;0.0;0.024
3.84534;0.0;0.024
4.28178;0.0;0.023
4.26813;0.0;0.027999999999999997
9.8956;0.0;0.037000000000000005
11.41379;0.006999999999999999;0.044000000000000004
17.47338;0.09;0.038
14.92627;0.258;0.045
16.11095;0.361;0.03
20.1104;0.41700000000000004;0.012
19.85701;0.49;0.003
22.12664;0.503;0.001
20.15587;0.478;0.0
19.58928;0.418;0.0
24.98167;0.34299999999999997;0.0
27.43521;0.22399999999999998;0.0
24.24345;0.10099999999999999;0.0
41.95737;0.005;0.0
45.51251;0.0;0.0
63.28032;0.0;0.0
49.04809;0.0;0.0
23.16708;0.0;0.0
14.20762;0.0;0.003
5.58317;0.0;0.012
3.54835;0.0;0.027000000000000003
3.57954;0.0;0.042
3.5489;0.0;0.049
4.01168;0.0;0.053
9.93086;0.0;0.059
12.30072;0.004;0.068
15.20586;0.055;0.066
11.65503;0.128;0.121
14.398270000000002;0.19699999999999998;0.208
14.57049;0.27;0.27
19.0868;0.322;0.275
22.41584;0.419;0.249
17.832320000000006;0.425;0.209
18.59294;0.35600000000000004;0.17600000000000002
19.71565;0.299;0.15
21.44929;0.19699999999999998;0.129
28.042890000000003;0.09300000000000001;0.083
43.9043;0.004;0.044000000000000004
46.2441;0.0;0.047
69.59365;0.0;0.053
46.83651;0.0;0.052000000000000005
22.122770000000006;0.0;0.049
12.14379;0.0;0.046
5.36674;0.0;0.040999999999999995
3.95587;0.0;0.040999999999999995
4.83743;0.0;0.040999999999999995
4.73839;0.0;0.046
3.96177;0.0;0.055999999999999994
10.04578;0.0;0.07
13.6504;0.009000000000000001;0.091
20.03984;0.098;0.126
14.20444;0.24600000000000002;0.237
18.98449;0.42200000000000004;0.315
19.58912;0.522;0.33399999999999996
27.64241;0.605;0.33899999999999997
23.26539;0.647;0.35200000000000004
24.30448;0.638;0.342
20.50072;0.5680000000000001;0.298
23.45793;0.446;0.252
25.25667;0.28300000000000003;0.195
29.49498;0.11599999999999999;0.115
46.84622;0.006;0.052000000000000005
62.72956;0.0;0.044000000000000004
73.55905;0.0;0.044000000000000004
51.40107;0.0;0.044000000000000004
27.20031;0.0;0.04
14.20199;0.0;0.040999999999999995
6.01382;0.0;0.04
4.397880000000002;0.0;0.040999999999999995
4.25644;0.0;0.044000000000000004
4.18698;0.0;0.042
4.2808199999999985;0.0;0.045
9.07189;0.0;0.055999999999999994
11.75203;0.01;0.078
16.50064;0.10099999999999999;0.09300000000000001
14.34104;0.273;0.156
16.36;0.44799999999999995;0.17800000000000002
15.20706;0.509;0.165
18.5449;0.5640000000000001;0.151
20.39433;0.5630000000000001;0.138
22.23744;0.502;0.11
16.436870000000006;0.418;0.09
22.37051;0.275;0.08
18.80757;0.125;0.063
23.11313;0.043;0.037000000000000005
42.64672;0.001;0.02
51.43767;0.0;0.018000000000000002
62.31572;0.0;0.015
44.60196;0.0;0.016
21.64975;0.0;0.027999999999999997
11.48618;0.0;0.051
5.19384;0.0;0.078
3.96885;0.0;0.102
4.65184;0.0;0.115
4.3074900000000005;0.0;0.118
3.74928;0.0;0.12300000000000001
7.73535;0.0;0.131
10.58298;0.003;0.126
16.3647;0.052000000000000005;0.113
11.91222;0.145;0.16899999999999998
17.23162;0.306;0.239
18.53083;0.44799999999999995;0.221
22.9085;0.526;0.177
22.35721;0.5700000000000001;0.14400000000000002
19.45394;0.54;0.12
24.79092;0.467;0.111
18.40398;0.35600000000000004;0.113
21.63221;0.214;0.11699999999999999
27.73237;0.09699999999999999;0.09300000000000001
43.39344000000001;0.005;0.051
42.81648;0.0;0.04
56.94212;0.0;0.036000000000000004
47.18277;0.0;0.03
26.47852;0.0;0.024
13.261779999999998;0.0;0.021
5.33259;0.0;0.019
3.55223;0.0;0.016
4.3539900000000005;0.0;0.016
4.3526099999999985;0.0;0.018000000000000002
3.30789;0.0;0.019
8.187610000000001;0.0;0.021
14.04948;0.017;0.033
17.61155;0.163;0.055999999999999994
13.97423;0.37799999999999995;0.07100000000000001
13.95548;0.5579999999999999;0.039
14.71468;0.662;0.018000000000000002
24.14814;0.715;0.015
23.36546;0.7090000000000001;0.017
25.27984;0.6659999999999999;0.017
23.00439;0.613;0.016
22.27112;0.49200000000000005;0.016
20.79355;0.32;0.016
25.90047;0.132;0.019
36.16076;0.005;0.023
45.36776;0.0;0.031
54.80226;0.0;0.034
50.57807;0.0;0.038
24.05468;0.0;0.043
12.60905;0.0;0.045
5.70016;0.0;0.045
3.69624;0.0;0.048
3.64828;0.0;0.057999999999999996
3.08921;0.0;0.063
4.01936;0.0;0.06
9.64317;0.0;0.067
11.8857;0.012;0.078
13.54411;0.139;0.07400000000000001
8.731819999999999;0.301;0.11199999999999999
15.11895;0.38299999999999995;0.12
17.38705;0.39399999999999996;0.096
19.56976;0.34;0.083
22.01246;0.32;0.07100000000000001
20.75918;0.254;0.063
17.163079999999994;0.207;0.065
19.44186;0.146;0.063
20.85198;0.099;0.053
23.53142;0.048;0.035
25.60799;0.002;0.037000000000000005
53.29628;0.0;0.054000000000000006
50.95529000000001;0.0;0.052000000000000005
37.68531;0.0;0.042
20.88834;0.0;0.040999999999999995
12.15087;0.0;0.047
4.53033;0.0;0.059
4.00054;0.0;0.08
5.22181;0.0;0.113
4.25214;0.0;0.14400000000000002
3.41094;0.0;0.163
9.06048;0.0;0.17800000000000002
12.72568;0.004;0.201
17.04349;0.057999999999999996;0.208
12.03456;0.152;0.281
16.37024;0.278;0.33399999999999996
17.16926;0.368;0.335
20.01123;0.442;0.313
22.06985;0.45799999999999996;0.271
21.83508;0.44;0.209
20.96636;0.445;0.153
25.27347;0.308;0.119
23.84855;0.201;0.095
33.62;0.07200000000000001;0.064
35.77685;0.003;0.049
56.23935;0.0;0.059
59.83427;0.0;0.06
46.78614;0.0;0.057999999999999996
23.96519;0.0;0.064
11.22272;0.0;0.081
4.93346;0.0;0.098
3.59766;0.0;0.103
4.64168;0.0;0.102
4.07188;0.0;0.077
4.02426;0.0;0.07
8.54318;0.0;0.08
14.43517;0.013999999999999999;0.103
13.97112;0.145;0.16
13.59521;0.37200000000000005;0.23199999999999998
13.38106;0.53;0.191
18.45161;0.638;0.14200000000000002
20.10947;0.7020000000000001;0.12300000000000001
17.01156;0.716;0.11699999999999999
17.53622;0.6829999999999999;0.11699999999999999
18.92308;0.612;0.119
20.5425;0.493;0.126
15.886070000000002;0.315;0.128
27.990540000000006;0.149;0.10800000000000001
44.29853;0.006999999999999999;0.065
50.85763;0.0;0.061
59.1039;0.0;0.055999999999999994
49.23027;0.0;0.047
22.45224;0.0;0.044000000000000004
13.932520000000002;0.0;0.046
4.6087;0.0;0.049
4.99647;0.0;0.051
5.61195;0.0;0.053
5.14352;0.0;0.053
4.2638300000000005;0.0;0.05
9.74232;0.0;0.048
14.95419;0.015;0.053
17.5507;0.14400000000000002;0.068
14.71398;0.35200000000000004;0.129
18.22396;0.499;0.115
21.94773;0.583;0.092
24.85024;0.65;0.078
21.52336;0.65;0.07
23.14984;0.607;0.065
25.1317;0.534;0.057999999999999996
26.16749;0.42700000000000005;0.048
20.59554;0.28;0.038
25.04785;0.099;0.024
45.88565;0.003;0.013
58.95315;0.0;0.009000000000000001
74.01142;0.0;0.006
48.74777;0.0;0.006
25.28648;0.0;0.006
14.52329;0.0;0.008
5.3697300000000014;0.0;0.012
4.40929;0.0;0.016
5.06923;0.0;0.015
4.01126;0.0;0.011000000000000001
3.88749;0.0;0.006
9.42957;0.0;0.002
13.52186;0.002;0.001
18.898770000000006;0.057;0.0
16.60824;0.139;0.0
15.823520000000002;0.22;0.001
20.29866;0.267;0.005
22.36417;0.28600000000000003;0.013
21.7961;0.28800000000000003;0.027000000000000003
23.27074;0.266;0.040999999999999995
20.29067;0.23399999999999999;0.057
26.521320000000006;0.18100000000000002;0.077
22.98542;0.102;0.083
31.92478;0.043;0.07100000000000001
44.81085;0.001;0.078
49.99576;0.0;0.091
75.20345999999998;0.0;0.092
41.34129;0.0;0.085
27.587020000000006;0.0;0.063
11.74499;0.0;0.040999999999999995
6.68646;0.0;0.03
4.66817;0.0;0.025
4.0934599999999985;0.0;0.023
4.18906;0.0;0.021
3.95144;0.0;0.028999999999999998
8.57192;0.0;0.042
11.04689;0.005;0.047
15.13857;0.068;0.033
13.613779999999998;0.18100000000000002;0.035
17.09692;0.295;0.048
18.68256;0.34400000000000003;0.068
21.44291;0.336;0.094
20.72007;0.299;0.115
25.32889;0.242;0.125
21.44545;0.205;0.114
24.05286;0.161;0.08800000000000001
24.67569;0.102;0.052000000000000005
29.89995;0.04;0.022000000000000002
42.74988;0.0;0.01
55.06831999999999;0.0;0.008
70.55187;0.0;0.006999999999999999
46.62814;0.0;0.006999999999999999
20.91625;0.0;0.008
16.03294;0.0;0.009000000000000001
5.29067;0.0;0.009000000000000001
4.51072;0.0;0.009000000000000001
5.43558;0.0;0.006
4.398619999999998;0.0;0.003
5.34159;0.0;0.002
11.10297;0.0;0.002
14.02443;0.01;0.002
21.08552;0.147;0.004
17.10988;0.35200000000000004;0.006
20.22723;0.514;0.005
21.42062;0.623;0.001
23.12023;0.6759999999999999;0.0
21.78536;0.632;0.0
25.83203;0.544;0.0
24.38046;0.41;0.0
19.4851;0.239;0.001
24.57283;0.153;0.002
31.48111;0.061;0.005
49.5128;0.002;0.011000000000000001
61.413;0.0;0.022000000000000002
65.60345;0.0;0.027000000000000003
59.1202;0.0;0.028999999999999998
24.55662;0.0;0.02
13.85763;0.0;0.011000000000000001
7.335960000000001;0.0;0.005
5.00591;0.0;0.003
3.9869;0.0;0.005
4.18949;0.0;0.008
4.53865;0.0;0.006999999999999999
10.73089;0.0;0.004
12.93961;0.009000000000000001;0.002
18.18906;0.127;0.001
11.64603;0.307;0.013
16.657120000000006;0.46799999999999997;0.025
21.71005;0.5329999999999999;0.033
20.58316;0.5720000000000001;0.040999999999999995
25.936020000000006;0.5489999999999999;0.051
21.1276;0.518;0.057999999999999996
20.67378;0.419;0.061
31.69009;0.252;0.044000000000000004
22.84164;0.155;0.023
25.048;0.068;0.009000000000000001
42.38733;0.003;0.005
63.83173000000001;0.0;0.006
66.40524;0.0;0.011000000000000001
45.05405;0.0;0.019
