Demand;SolarGen;Wind
15.91945;0.051;0.0
26.2403;0.0;0.0
28.57364;0.0;0.001
33.6891;0.0;0.001
24.01939;0.0;0.002
13.10637;0.0;0.006
7.71932;0.0;0.012
3.3468400000000003;0.0;0.02
1.7698200000000002;0.0;0.027000000000000003
1.70685;0.0;0.027999999999999997
1.75188;0.0;0.026
1.80437;0.0;0.018000000000000002
4.30399;0.0;0.006
5.50371;0.006999999999999999;0.002
8.44678;0.14400000000000002;0.004
7.5522399999999985;0.326;0.012
7.812360000000001;0.46;0.008
6.97088;0.546;0.003
9.39875;0.601;0.002
7.48814;0.609;0.002
10.37081;0.5760000000000001;0.001
10.21755;0.495;0.001
10.24392;0.386;0.001
10.98722;0.238;0.001
11.32879;0.08199999999999999;0.001
16.278029999999998;0.0;0.002
23.29405;0.0;0.003
22.60175;0.0;0.002
20.58742;0.0;0.001
11.87127;0.0;0.001
6.0921699999999985;0.0;0.004
2.76497;0.0;0.011000000000000001
1.85398;0.0;0.017
2.37087;0.0;0.019
2.1941200000000003;0.0;0.018000000000000002
2.67878;0.0;0.015
4.98615;0.0;0.011000000000000001
6.61153;0.003;0.008
8.49042;0.08600000000000001;0.004
6.899780000000002;0.238;0.002
7.76523;0.413;0.009000000000000001
10.69401;0.5429999999999999;0.036000000000000004
10.76533;0.611;0.066
11.8344;0.623;0.078
11.94629;0.5630000000000001;0.07400000000000001
10.38931;0.479;0.057999999999999996
10.12778;0.35000000000000003;0.039
12.14451;0.20199999999999999;0.023
15.80163;0.057999999999999996;0.011000000000000001
16.40029;0.0;0.003
22.26102;0.0;0.001
29.37072;0.0;0.0
20.7889;0.0;0.0
11.56306;0.0;0.002
6.37006;0.0;0.012
3.0337400000000003;0.0;0.026
1.8841;0.0;0.036000000000000004
1.8038;0.0;0.037000000000000005
1.16117;0.0;0.03
2.29665;0.0;0.02
4.1753;0.0;0.009000000000000001
5.7574;0.006;0.002
7.760639999999999;0.128;0.0
7.09057;0.315;0.001
8.60096;0.469;0.003
10.80306;0.5660000000000001;0.006
10.13713;0.598;0.008
10.65085;0.5820000000000001;0.006999999999999999
10.32314;0.511;0.003
8.1415;0.41700000000000004;0.001
10.52279;0.309;0.0
11.50887;0.173;0.0
12.32588;0.053;0.0
17.790110000000006;0.0;0.0
22.10304;0.0;0.002
23.20993;0.0;0.004
23.46133;0.0;0.009000000000000001
11.27571;0.0;0.015
6.41071;0.0;0.025
2.04946;0.0;0.04
2.34736;0.0;0.053
2.20296;0.0;0.06
2.27173;0.0;0.054000000000000006
2.29781;0.0;0.039
5.41057;0.0;0.025
7.88932;0.008;0.013
10.05143;0.158;0.006
7.397469999999998;0.366;0.002
9.53913;0.529;0.001
11.10641;0.645;0.0
12.59924;0.7090000000000001;0.002
12.8591;0.718;0.005
13.49821;0.6890000000000001;0.011000000000000001
12.65707;0.609;0.017
14.41875;0.474;0.021
13.13995;0.29;0.022000000000000002
16.61714;0.1;0.019
24.84593;0.0;0.022000000000000002
30.94532;0.0;0.023
38.70208;0.0;0.015
23.08911;0.0;0.01
16.23152;0.0;0.013999999999999999
5.75151;0.0;0.027000000000000003
3.33005;0.0;0.048
2.69481;0.0;0.068
2.2443;0.0;0.079
2.54294;0.0;0.078
2.43988;0.0;0.068
5.25537;0.0;0.054000000000000006
6.4825599999999985;0.006999999999999999;0.04
9.9498;0.14200000000000002;0.03
9.34912;0.331;0.034
8.54365;0.45899999999999996;0.011000000000000001
9.23042;0.5539999999999999;0.001
13.410279999999998;0.604;0.001
12.60291;0.607;0.0
10.81405;0.5690000000000001;0.0
13.24248;0.488;0.0
12.61092;0.37799999999999995;0.0
12.04087;0.23199999999999998;0.0
16.48112;0.073;0.0
24.37853;0.0;0.0
26.83922;0.0;0.001
31.51398;0.0;0.004
28.11125;0.0;0.013999999999999999
11.77177;0.0;0.035
7.675389999999998;0.0;0.059
2.68642;0.0;0.09699999999999999
1.69026;0.0;0.13
1.7635599999999998;0.0;0.092
1.74879;0.0;0.04
1.84255;0.0;0.019
4.02741;0.0;0.008
6.42973;0.001;0.002
7.7426;0.057;0.001
5.67271;0.124;0.001
8.54894;0.14300000000000002;0.003
8.412939999999999;0.153;0.002
9.40809;0.168;0.001
10.21165;0.17500000000000002;0.0
10.44116;0.166;0.0
9.81499;0.128;0.001
8.485380000000001;0.08800000000000001;0.009000000000000001
9.51902;0.054000000000000006;0.023
12.93551;0.013;0.015
21.047320000000006;0.0;0.003
24.93676;0.0;0.0
28.14036;0.0;0.0
18.69292;0.0;0.001
12.32292;0.0;0.002
6.761239999999999;0.0;0.003
2.47663;0.0;0.005
2.76586;0.0;0.01
2.43133;0.0;0.011000000000000001
2.4809;0.0;0.005
2.63445;0.0;0.001
4.54817;0.0;0.0
7.30162;0.004;0.0
10.37959;0.11;0.0
8.34956;0.266;0.0
8.47054;0.407;0.001
10.40713;0.509;0.002
12.62759;0.53;0.002
12.16575;0.526;0.001
14.69429;0.472;0.001
11.64087;0.389;0.0
15.63788;0.276;0.0
12.10773;0.157;0.0
16.2589;0.044000000000000004;0.0
23.04891;0.0;0.0
29.11765;0.0;0.0
38.65479000000001;0.0;0.0
27.77659;0.0;0.0
13.2088;0.0;0.001
8.27576;0.0;0.004
3.09859;0.0;0.011000000000000001
2.73122;0.0;0.019
2.36259;0.0;0.021
2.00182;0.0;0.013
2.65075;0.0;0.004
6.02585;0.0;0.0
6.95728;0.002;0.0
10.34841;0.068;0.0
7.79626;0.179;0.002
10.17968;0.29;0.002
10.63122;0.381;0.002
10.99109;0.42100000000000004;0.006
13.95822;0.407;0.017
13.28427;0.34800000000000003;0.023
13.21118;0.28400000000000003;0.021
12.09428;0.212;0.013
12.36713;0.11599999999999999;0.005
18.14532;0.028999999999999998;0.001
25.64293;0.0;0.001
30.6156;0.0;0.001
35.87733;0.0;0.003
28.69517;0.0;0.006999999999999999
15.34675;0.0;0.013
7.36265;0.0;0.017
3.48469;0.0;0.02
2.3682;0.0;0.018000000000000002
1.90252;0.0;0.015
2.43365;0.0;0.011000000000000001
2.05899;0.0;0.008
5.36877;0.0;0.006999999999999999
6.44465;0.001;0.008
9.168;0.055999999999999994;0.011000000000000001
9.84293;0.163;0.022000000000000002
8.27288;0.28700000000000003;0.035
9.85545;0.391;0.026
13.129129999999998;0.445;0.017
11.88331;0.44799999999999995;0.013999999999999999
11.99694;0.42100000000000004;0.016
11.73781;0.35200000000000004;0.017
12.49938;0.266;0.016
12.83065;0.159;0.015
14.33499;0.052000000000000005;0.015
24.73567;0.0;0.02
25.85638;0.0;0.024
30.09337;0.0;0.025
26.65617;0.0;0.027999999999999997
10.737;0.0;0.033
7.46725;0.0;0.038
3.22234;0.0;0.047
2.64186;0.0;0.055
2.97851;0.0;0.063
2.73545;0.0;0.063
2.65921;0.0;0.055999999999999994
5.19975;0.0;0.051
7.69918;0.004;0.049
10.91074;0.109;0.039
9.29827;0.295;0.063
10.61758;0.46299999999999997;0.057999999999999996
11.33304;0.5529999999999999;0.026
13.15976;0.616;0.006
14.06815;0.635;0.002
14.80321;0.5680000000000001;0.002
10.95054;0.477;0.011000000000000001
13.63131;0.32799999999999996;0.021
13.11909;0.149;0.042
19.50871;0.040999999999999995;0.07200000000000001
26.72448;0.0;0.095
26.51893;0.0;0.1
39.15913;0.0;0.083
29.0381;0.0;0.06
12.58041;0.0;0.036000000000000004
7.25663;0.0;0.023
3.20576;0.0;0.019
1.76639;0.0;0.018000000000000002
2.094;0.0;0.019
1.79215;0.0;0.023
2.25654;0.0;0.027999999999999997
4.82449;0.0;0.028999999999999998
6.07739;0.002;0.028999999999999998
6.9331;0.084;0.023
7.05248;0.221;0.026
6.871860000000002;0.331;0.024
7.85107;0.40299999999999997;0.012
9.51686;0.45299999999999996;0.008
8.67643;0.46;0.008
10.04298;0.42100000000000004;0.009000000000000001
9.68425;0.35600000000000004;0.009000000000000001
10.73799;0.258;0.008
11.45609;0.147;0.006
11.68478;0.044000000000000004;0.005
19.75426;0.0;0.006999999999999999
23.41943;0.0;0.006999999999999999
26.703840000000003;0.0;0.005
21.00786;0.0;0.005
11.46558;0.0;0.006
6.2455300000000005;0.0;0.006999999999999999
2.43323;0.0;0.011000000000000001
2.18175;0.0;0.013999999999999999
2.26156;0.0;0.015
2.57915;0.0;0.012
2.64824;0.0;0.008
6.636189999999999;0.0;0.004
7.38247;0.001;0.001
10.11966;0.057;0.0
8.53753;0.17;0.0
10.69693;0.319;0.0
12.31639;0.471;0.0
12.92652;0.5329999999999999;0.001
12.11044;0.544;0.002
13.39702;0.45899999999999996;0.003
10.55986;0.38;0.003
12.78028;0.261;0.002
14.76731;0.15;0.001
14.51454;0.045;0.001
24.62384;0.0;0.001
30.01936;0.0;0.0
35.14043;0.0;0.0
28.64224;0.0;0.001
12.32635;0.0;0.004
7.75495;0.0;0.008
2.80398;0.0;0.01
1.98542;0.0;0.011000000000000001
2.25896;0.0;0.011000000000000001
2.23972;0.0;0.011000000000000001
1.58154;0.0;0.01
5.026;0.0;0.009000000000000001
5.46796;0.002;0.009000000000000001
8.77058;0.083;0.01
6.9233600000000015;0.21;0.004
7.830539999999999;0.324;0.0
8.311960000000001;0.386;0.0
11.07189;0.433;0.005
11.55759;0.43700000000000006;0.019
10.40396;0.408;0.033
8.945160000000003;0.34600000000000003;0.047
11.93195;0.273;0.055999999999999994
10.39393;0.17400000000000002;0.06
13.90649;0.066;0.055
23.43618;0.0;0.057999999999999996
29.85706;0.0;0.09
28.98996;0.0;0.12
19.49905;0.0;0.11
11.16049;0.0;0.064
6.24539;0.0;0.037000000000000005
2.45368;0.0;0.035
2.37651;0.0;0.034
2.01585;0.0;0.026
2.38165;0.0;0.02
2.40559;0.0;0.024
5.38031;0.0;0.027999999999999997
5.85981;0.002;0.024
9.79451;0.067;0.018000000000000002
8.15065;0.183;0.024
9.001560000000003;0.29600000000000004;0.047
9.65456;0.42;0.063
10.93537;0.465;0.07
11.89859;0.48200000000000004;0.063
11.35025;0.419;0.052000000000000005
11.91368;0.33399999999999996;0.04
11.27652;0.23399999999999999;0.028999999999999998
13.19983;0.131;0.018000000000000002
14.15025;0.038;0.01
22.39864;0.0;0.006
28.28556;0.0;0.006999999999999999
31.837390000000006;0.0;0.015
20.43846;0.0;0.026
13.26015;0.0;0.028999999999999998
6.8396300000000005;0.0;0.025
2.71367;0.0;0.017
2.57249;0.0;0.009000000000000001
2.48912;0.0;0.006
2.77633;0.0;0.006
2.2029400000000003;0.0;0.006
5.89889;0.0;0.005
6.2697699999999985;0.005;0.005
9.95824;0.147;0.008
7.85098;0.34;0.006999999999999999
11.37376;0.49200000000000005;0.002
11.75697;0.598;0.001
14.14735;0.6559999999999999;0.0
13.931820000000002;0.674;0.0
14.25531;0.63;0.0
13.02539;0.561;0.0
13.632970000000002;0.425;0.002
12.36835;0.259;0.003
17.44966;0.08900000000000001;0.004
20.44786;0.0;0.011000000000000001
31.3591;0.0;0.016
38.10981;0.0;0.013999999999999999
25.96852;0.0;0.012
12.93382;0.0;0.017
7.417560000000001;0.0;0.03
3.12856;0.0;0.042
2.38047;0.0;0.049
2.2230000000000003;0.0;0.047
2.37076;0.0;0.040999999999999995
2.3342400000000003;0.0;0.031
5.66833;0.0;0.021
7.022660000000001;0.006;0.013999999999999999
8.54536;0.153;0.009000000000000001
7.631639999999999;0.365;0.002
10.60229;0.535;0.001
8.71469;0.664;0.001
12.02833;0.728;0.0
12.77937;0.7440000000000001;0.0
12.47711;0.708;0.0
13.55014;0.63;0.0
12.2932;0.502;0.0
12.97762;0.324;0.001
14.9893;0.115;0.002
23.69973;0.0;0.011000000000000001
30.50331;0.0;0.019
33.0472;0.0;0.015
20.77209;0.0;0.006
12.44688;0.0;0.002
6.60447;0.0;0.001
3.12853;0.0;0.001
2.25407;0.0;0.003
2.2894400000000004;0.0;0.005
2.53121;0.0;0.006
2.3824400000000003;0.0;0.004
6.10731;0.0;0.002
7.942080000000002;0.005;0.001
9.13336;0.146;0.0
7.94367;0.34900000000000003;0.0
8.877930000000003;0.515;0.0
11.83618;0.6579999999999999;0.0
13.09631;0.715;0.0
13.1384;0.725;0.0
13.324320000000002;0.6890000000000001;0.002
12.70122;0.611;0.006999999999999999
13.99842;0.485;0.013999999999999999
14.16743;0.312;0.022000000000000002
14.98017;0.11;0.033
21.32439;0.0;0.048
34.18266;0.0;0.045
35.20309;0.0;0.024
29.73061;0.0;0.006
15.34106;0.0;0.001
7.973910000000001;0.0;0.0
3.48369;0.0;0.002
2.78077;0.0;0.008
2.17417;0.0;0.016
2.44751;0.0;0.016
2.50476;0.0;0.006999999999999999
5.53691;0.0;0.001
7.710539999999999;0.002;0.0
10.66889;0.08600000000000001;0.0
8.93838;0.247;0.0
9.33857;0.43799999999999994;0.001
11.28243;0.601;0.001
13.96641;0.6910000000000001;0.001
13.3276;0.723;0.001
12.83381;0.6930000000000001;0.001
12.81789;0.611;0.001
12.2739;0.478;0.001
11.70919;0.294;0.001
16.63366;0.09300000000000001;0.003
22.47922;0.0;0.01
28.36301;0.0;0.021
38.42771;0.0;0.027999999999999997
28.4629;0.0;0.037000000000000005
12.28536;0.0;0.049
7.14797;0.0;0.06
2.99778;0.0;0.07100000000000001
1.7998599999999998;0.0;0.07200000000000001
2.37773;0.0;0.055999999999999994
1.72593;0.0;0.031
2.45328;0.0;0.013999999999999999
3.726280000000001;0.0;0.009000000000000001
6.62096;0.004;0.006
8.57279;0.122;0.003
6.5511599999999985;0.29600000000000004;0.004
8.65125;0.451;0.011000000000000001
9.46956;0.5660000000000001;0.006
10.75146;0.596;0.003
12.33562;0.5479999999999999;0.004
10.82393;0.457;0.006999999999999999
11.93827;0.342;0.01
12.13134;0.208;0.013
13.53884;0.107;0.021
14.69063;0.027999999999999997;0.027999999999999997
21.62073;0.0;0.027999999999999997
25.54964;0.0;0.022000000000000002
29.33844;0.0;0.018000000000000002
24.05227;0.0;0.019
11.42788;0.0;0.022000000000000002
6.79515;0.0;0.027999999999999997
2.42218;0.0;0.028999999999999998
2.14671;0.0;0.016
1.87428;0.0;0.006999999999999999
2.1471400000000003;0.0;0.003
2.38227;0.0;0.001
3.74786;0.0;0.001
5.65714;0.004;0.0
8.02482;0.12;0.0
7.272639999999999;0.29100000000000004;0.0
5.96868;0.439;0.002
10.03277;0.5479999999999999;0.01
11.25412;0.595;0.027999999999999997
11.19517;0.591;0.038
11.15883;0.518;0.036000000000000004
9.51083;0.433;0.027999999999999997
10.27655;0.317;0.02
10.30239;0.188;0.013999999999999999
11.86027;0.06;0.01
20.82401;0.0;0.008
24.26026;0.0;0.005
28.53562;0.0;0.001
23.551;0.0;0.0
11.9535;0.0;0.0
6.45558;0.0;0.0
2.54741;0.0;0.0
2.53538;0.0;0.001
2.31175;0.0;0.001
2.47216;0.0;0.001
2.1947400000000004;0.0;0.001
6.07376;0.0;0.001
9.41543;0.005;0.001
10.87105;0.145;0.0
7.91886;0.353;0.006999999999999999
9.86625;0.523;0.03
11.49891;0.615;0.047
12.55577;0.6759999999999999;0.055
14.74214;0.685;0.06
15.2332;0.643;0.063
13.09733;0.557;0.066
15.11801;0.418;0.069
14.66864;0.254;0.055999999999999994
16.110139999999998;0.078;0.03
26.57944;0.0;0.019
31.8119;0.0;0.01
40.78964000000001;0.0;0.002
29.68812;0.0;0.0
14.41559;0.0;0.0
8.01481;0.0;0.0
2.90298;0.0;0.0
2.2518;0.0;0.0
2.23592;0.0;0.0
2.0091;0.0;0.0
2.2729;0.0;0.0
3.9609;0.0;0.0
6.977130000000002;0.004;0.0
8.81674;0.124;0.002
6.85522;0.308;0.006
8.78251;0.44799999999999995;0.004
9.49433;0.517;0.003
10.44644;0.5680000000000001;0.003
11.74694;0.56;0.003
10.70505;0.518;0.003
10.57926;0.43;0.002
11.29768;0.314;0.002
8.06953;0.18;0.003
13.78152;0.053;0.005
22.25138;0.0;0.016
27.000740000000004;0.0;0.032
24.65149;0.0;0.047
23.1471;0.0;0.064
12.10737;0.0;0.08199999999999999
6.4589300000000005;0.0;0.08700000000000001
2.4988900000000003;0.0;0.07400000000000001
2.4113;0.0;0.055
2.08724;0.0;0.034
1.96005;0.0;0.015
2.6141;0.0;0.002
4.84057;0.0;0.0
7.32715;0.003;0.0
8.93737;0.08199999999999999;0.002
7.70637;0.225;0.021
8.55927;0.381;0.015
7.70564;0.469;0.006
12.46241;0.496;0.004
10.71603;0.49700000000000005;0.004
11.59293;0.46399999999999997;0.006
11.03698;0.35700000000000004;0.011000000000000001
11.52065;0.22399999999999998;0.016
11.79954;0.113;0.013999999999999999
11.96178;0.028999999999999998;0.01
19.25244;0.0;0.012
24.55604;0.0;0.013
32.96954;0.0;0.011000000000000001
22.65352;0.0;0.01
13.01295;0.0;0.01
6.84598;0.0;0.01
2.29054;0.0;0.01
1.976;0.0;0.01
2.58992;0.0;0.009000000000000001
2.32643;0.0;0.006
2.45382;0.0;0.003
5.2556400000000005;0.0;0.002
5.93963;0.0;0.002
10.53359;0.043;0.002
7.25295;0.13699999999999998;0.001
8.41305;0.244;0.0
10.78513;0.33299999999999996;0.0
12.4005;0.376;0.0
11.42298;0.412;0.001
11.963;0.40399999999999997;0.002
12.40557;0.355;0.003
13.70304;0.27;0.003
11.56637;0.165;0.002
14.75233;0.051;0.001
20.52176;0.0;0.001
25.73004;0.0;0.001
34.8164;0.0;0.0
26.92383;0.0;0.0
13.5116;0.0;0.0
6.1421800000000015;0.0;0.001
2.6623;0.0;0.005
2.39176;0.0;0.011000000000000001
2.48587;0.0;0.013
2.40488;0.0;0.009000000000000001
2.46312;0.0;0.004
4.6102;0.0;0.003
6.71242;0.001;0.006999999999999999
11.68675;0.077;0.016
8.79167;0.244;0.039
10.02416;0.412;0.024
8.42484;0.514;0.006
13.52924;0.53;0.002
13.857270000000002;0.493;0.002
14.026420000000002;0.47;0.002
13.7311;0.415;0.002
12.61073;0.321;0.002
11.1628;0.192;0.001
18.4121;0.057999999999999996;0.001
24.28143;0.0;0.0
32.65506;0.0;0.0
36.95311;0.0;0.001
28.90285;0.0;0.005
13.599429999999998;0.0;0.025
5.93144;0.0;0.052000000000000005
3.55524;0.0;0.065
2.40175;0.0;0.059
2.34386;0.0;0.039
2.68419;0.0;0.018000000000000002
2.6392900000000004;0.0;0.006
5.92134;0.0;0.003
6.82544;0.004;0.008
10.09604;0.141;0.013
6.5372900000000005;0.33899999999999997;0.006999999999999999
10.40757;0.49;0.011000000000000001
9.19079;0.5720000000000001;0.013
15.34575;0.616;0.012
12.56907;0.62;0.011000000000000001
10.71886;0.5680000000000001;0.009000000000000001
10.99297;0.496;0.006
12.92579;0.361;0.005
13.65871;0.192;0.005
13.265999999999998;0.053;0.008
21.11025;0.0;0.027999999999999997
28.40708;0.0;0.045
33.98888;0.0;0.043
24.27915;0.0;0.038
13.23234;0.0;0.042
6.39535;0.0;0.052000000000000005
3.51261;0.0;0.057
2.23761;0.0;0.05
1.72028;0.0;0.035
1.84897;0.0;0.024
1.59226;0.0;0.013
4.47385;0.0;0.008
6.0123;0.001;0.006
8.94229;0.061;0.004
6.69257;0.104;0.002
8.42344;0.152;0.003
9.64571;0.208;0.005
11.54182;0.32299999999999995;0.005
11.01172;0.429;0.006
9.46756;0.41700000000000004;0.009000000000000001
9.46892;0.34400000000000003;0.009000000000000001
8.69843;0.242;0.006999999999999999
10.27989;0.145;0.002
12.5463;0.043;0.001
15.36029;0.0;0.006
22.89857;0.0;0.017
31.81918;0.0;0.028999999999999998
20.91436;0.0;0.044000000000000004
11.99579;0.0;0.055999999999999994
6.18846;0.0;0.06
2.51549;0.0;0.059
2.11018;0.0;0.051
2.15645;0.0;0.040999999999999995
2.11636;0.0;0.031
1.87322;0.0;0.019
4.90117;0.0;0.004
7.05757;0.001;0.001
7.76686;0.08600000000000001;0.002
7.83518;0.266;0.009000000000000001
9.44421;0.42200000000000004;0.006999999999999999
9.13269;0.521;0.003
10.36316;0.529;0.003
12.8188;0.5;0.006
10.40297;0.436;0.01
10.79264;0.341;0.013
13.3417;0.22399999999999998;0.017
8.55464;0.113;0.026
13.57525;0.028999999999999998;0.037000000000000005
18.8132;0.0;0.047
24.81304;0.0;0.048
31.570970000000006;0.0;0.040999999999999995
21.78696;0.0;0.032
11.38171;0.0;0.021
6.5259800000000014;0.0;0.013999999999999999
2.63047;0.0;0.012
2.18805;0.0;0.011000000000000001
2.23033;0.0;0.009000000000000001
2.13141;0.0;0.009000000000000001
2.16943;0.0;0.008
4.95446;0.0;0.005
7.10497;0.002;0.003
9.40142;0.084;0.003
8.045919999999999;0.223;0.01
8.24413;0.35200000000000004;0.005
10.52321;0.45899999999999996;0.0
10.39776;0.528;0.0
11.1512;0.545;0.0
10.06005;0.528;0.0
11.44401;0.45899999999999996;0.0
11.96629;0.355;0.0
10.27236;0.214;0.002
15.149779999999998;0.066;0.006
20.18901;0.0;0.013
29.1561;0.0;0.015
31.03452;0.0;0.008
21.91275;0.0;0.002
11.59046;0.0;0.0
7.54806;0.0;0.0
2.66031;0.0;0.0
1.84278;0.0;0.001
1.59488;0.0;0.003
1.92417;0.0;0.005
2.29263;0.0;0.005
4.78597;0.0;0.003
6.2107;0.003;0.001
9.66601;0.134;0.0
8.407580000000001;0.317;0.001
8.40279;0.46299999999999997;0.009000000000000001
11.01374;0.588;0.021
8.95117;0.679;0.03
10.95196;0.687;0.03
9.97043;0.6409999999999999;0.025
10.56234;0.5489999999999999;0.021
11.06282;0.42200000000000004;0.018000000000000002
10.73468;0.26;0.013999999999999999
15.90949;0.08199999999999999;0.008
18.76187;0.0;0.006
24.32485;0.0;0.004
32.64406;0.0;0.001
21.23861;0.0;0.001
11.3941;0.0;0.002
6.27127;0.0;0.013
2.09409;0.0;0.025
2.31723;0.0;0.027999999999999997
2.66411;0.0;0.02
2.56865;0.0;0.012
2.57219;0.0;0.01
5.58151;0.0;0.015
6.35376;0.004;0.016
11.8477;0.149;0.005
8.68117;0.35200000000000004;0.005
9.03964;0.512;0.015
10.48006;0.595;0.027999999999999997
8.36488;0.621;0.04
14.10475;0.615;0.044000000000000004
13.17698;0.556;0.039
12.27543;0.469;0.028999999999999998
14.3215;0.35200000000000004;0.017
11.59916;0.217;0.011000000000000001
15.597170000000002;0.069;0.005
23.2298;0.0;0.001
34.976659999999995;0.0;0.001
32.61326;0.0;0.0
25.72903;0.0;0.0
12.72911;0.0;0.0
7.59058;0.0;0.0
3.13869;0.0;0.0
1.74384;0.0;0.001
1.7790700000000002;0.0;0.001
2.03989;0.0;0.001
1.86057;0.0;0.001
4.9821800000000005;0.0;0.0
6.5587800000000005;0.001;0.0
8.625210000000001;0.079;0.001
7.53608;0.22;0.003
6.38115;0.34600000000000003;0.01
9.89095;0.436;0.015
11.50945;0.45299999999999996;0.015
11.07931;0.439;0.013
10.99049;0.36200000000000004;0.011000000000000001
10.00154;0.289;0.013999999999999999
11.12515;0.21;0.027000000000000003
10.17917;0.11699999999999999;0.047
10.93205;0.033;0.067
19.46804;0.0;0.09300000000000001
23.50634;0.0;0.109
25.17509;0.0;0.103
20.93433;0.0;0.10099999999999999
10.38193;0.0;0.104
5.79275;0.0;0.105
3.30311;0.0;0.1
2.38656;0.0;0.08700000000000001
2.62147;0.0;0.075
2.29747;0.0;0.064
2.2204200000000003;0.0;0.052000000000000005
5.37649;0.0;0.045
6.08142;0.0;0.039
10.96965;0.066;0.032
7.32937;0.198;0.049
10.00078;0.335;0.054000000000000006
11.57531;0.451;0.038
11.3858;0.503;0.018000000000000002
11.07849;0.516;0.005
13.48787;0.49200000000000005;0.003
11.36622;0.433;0.003
11.63232;0.34;0.005
12.03535;0.208;0.006
16.12654;0.061;0.019
21.18463;0.0;0.044000000000000004
30.7116;0.0;0.045
34.48344;0.0;0.027000000000000003
25.48704;0.0;0.011000000000000001
13.58853;0.0;0.005
6.93042;0.0;0.005
2.99115;0.0;0.011000000000000001
2.30198;0.0;0.022000000000000002
2.23496;0.0;0.027999999999999997
2.10949;0.0;0.027000000000000003
2.11767;0.0;0.017
5.02074;0.0;0.006999999999999999
6.723910000000001;0.003;0.001
9.1904;0.11699999999999999;0.0
7.64371;0.307;0.001
8.76605;0.47;0.002
10.85395;0.5740000000000001;0.001
10.40803;0.638;0.001
13.72083;0.65;0.001
15.466870000000002;0.612;0.003
11.0099;0.5379999999999999;0.006
12.93986;0.40399999999999997;0.006999999999999999
12.28987;0.235;0.009000000000000001
17.11332;0.065;0.012
20.14536;0.0;0.026
34.09401;0.0;0.035
33.25486;0.0;0.028999999999999998
25.93931;0.0;0.016
12.65919;0.0;0.005
6.79333;0.0;0.002
2.83525;0.0;0.004
2.11407;0.0;0.013999999999999999
2.2233400000000003;0.0;0.023
1.89278;0.0;0.023
2.62921;0.0;0.012
3.57159;0.0;0.003
6.91722;0.003;0.0
8.13298;0.136;0.0
8.53223;0.336;0.0
7.46506;0.49700000000000005;0.001
10.46567;0.614;0.003
13.17494;0.674;0.008
13.76452;0.6880000000000001;0.013999999999999999
10.75811;0.655;0.016
10.74946;0.5760000000000001;0.016
13.23111;0.452;0.013999999999999999
11.06925;0.28500000000000003;0.013
16.45286;0.094;0.013
21.82644;0.0;0.019
30.462770000000006;0.0;0.017
31.704490000000003;0.0;0.006
26.85102;0.0;0.0
10.30651;0.0;0.0
5.81266;0.0;0.001
2.69496;0.0;0.013
2.17958;0.0;0.032
2.45304;0.0;0.046
2.3497;0.0;0.048
2.60889;0.0;0.039
5.3626;0.0;0.027000000000000003
8.3036;0.004;0.022000000000000002
11.34368;0.15;0.016
8.56562;0.353;0.006999999999999999
8.47207;0.514;0.013
10.46429;0.623;0.02
12.37217;0.6809999999999999;0.031
10.86385;0.6940000000000001;0.040999999999999995
13.74874;0.6609999999999999;0.047
12.79373;0.5820000000000001;0.048
12.88542;0.455;0.045
13.56717;0.281;0.035
15.40469;0.08700000000000001;0.019
26.33714;0.0;0.013999999999999999
32.362790000000004;0.0;0.006999999999999999
37.0182;0.0;0.002
25.13555;0.0;0.001
12.4986;0.0;0.003
8.06119;0.0;0.017
3.03527;0.0;0.042
2.21033;0.0;0.067
1.87296;0.0;0.08199999999999999
2.11724;0.0;0.081
1.77967;0.0;0.065
4.51847;0.0;0.044000000000000004
6.805860000000001;0.003;0.027000000000000003
7.9703300000000015;0.125;0.013
8.16324;0.313;0.002
6.1129;0.46299999999999997;0.006
8.96225;0.556;0.02
9.98785;0.608;0.040999999999999995
9.60796;0.622;0.059
8.82113;0.597;0.07100000000000001
11.81052;0.521;0.08
12.85943;0.39899999999999997;0.08700000000000001
9.33717;0.233;0.08
13.03055;0.062;0.066
20.54225;0.0;0.08
27.61253;0.0;0.091
28.34308;0.0;0.08800000000000001
18.51375;0.0;0.08800000000000001
11.15418;0.0;0.083
6.36678;0.0;0.078
2.12126;0.0;0.078
2.24267;0.0;0.075
2.13888;0.0;0.069
2.63543;0.0;0.06
2.32825;0.0;0.053
5.2123599999999985;0.0;0.047
7.5389300000000015;0.001;0.042
9.49572;0.075;0.037000000000000005
8.467889999999999;0.2;0.044000000000000004
9.89826;0.306;0.032
10.82693;0.391;0.013
11.24948;0.425;0.003
11.0285;0.425;0.002
15.289229999999998;0.402;0.003
10.89956;0.33;0.006999999999999999
12.83715;0.239;0.012
10.97353;0.141;0.017
16.15602;0.040999999999999995;0.03
22.13994;0.0;0.049
32.64203;0.0;0.052000000000000005
34.81057;0.0;0.047
27.88073;0.0;0.047
12.41542;0.0;0.052000000000000005
7.69562;0.0;0.057
2.80906;0.0;0.057999999999999996
2.55185;0.0;0.052000000000000005
2.16585;0.0;0.04
2.11918;0.0;0.027000000000000003
2.55639;0.0;0.019
5.01308;0.0;0.013999999999999999
7.62772;0.001;0.009000000000000001
9.36617;0.081;0.005
8.02168;0.236;0.005
10.31974;0.387;0.002
