Demand;SolarGen;Wind
11.82709;0.27899999999999997;0.027000000000000003
14.63889;0.445;0.067
19.41457;0.5680000000000001;0.09300000000000001
22.05261;0.657;0.106
19.56844;0.677;0.124
23.14799;0.627;0.149
18.00122;0.529;0.16699999999999998
25.84566;0.37;0.17800000000000002
25.476470000000006;0.204;0.165
25.78807;0.062;0.11199999999999999
38.63999;0.0;0.081
48.18907;0.0;0.062
63.31654;0.0;0.033
45.42265;0.0;0.012
18.29211;0.0;0.005
11.9251;0.0;0.003
4.85467;0.0;0.001
4.8551400000000005;0.0;0.0
4.3520400000000015;0.0;0.0
5.0619;0.0;0.0
4.68099;0.0;0.0
8.873560000000003;0.0;0.0
16.01882;0.006999999999999999;0.0
20.70961;0.122;0.004
18.92011;0.244;0.083
17.34577;0.34500000000000003;0.119
19.52804;0.451;0.145
23.24856;0.506;0.159
22.81092;0.493;0.161
29.473540000000003;0.418;0.161
24.69367;0.309;0.151
25.78581;0.2;0.129
20.28739;0.118;0.09699999999999999
28.75691;0.036000000000000004;0.055999999999999994
41.13597;0.0;0.022000000000000002
56.82018000000001;0.0;0.011000000000000001
65.70466;0.0;0.006
50.35814;0.0;0.003
25.15689;0.0;0.001
14.69799;0.0;0.0
5.03023;0.0;0.0
4.87825;0.0;0.0
5.0967;0.0;0.0
5.2903400000000005;0.0;0.0
4.9330300000000005;0.0;0.0
11.98462;0.0;0.0
15.81172;0.001;0.0
25.4761;0.040999999999999995;0.0
20.11441;0.115;0.0
20.43414;0.188;0.0
27.67711;0.254;0.001
24.76483;0.326;0.001
26.4782;0.358;0.0
29.94496;0.324;0.001
22.25883;0.253;0.001
36.61592;0.184;0.003
29.12842;0.10099999999999999;0.005
31.99975;0.027000000000000003;0.006999999999999999
48.21093;0.0;0.006
75.89902;0.0;0.005
83.93964;0.0;0.005
59.58695;0.0;0.005
29.35553;0.0;0.005
18.32724;0.0;0.005
6.98163;0.0;0.006999999999999999
6.30906;0.0;0.008
6.27088;0.0;0.004
5.76361;0.0;0.001
6.27535;0.0;0.0
13.31371;0.0;0.0
21.39719;0.005;0.0
23.46946;0.122;0.002
19.65301;0.30000000000000004;0.033
21.69912;0.488;0.08600000000000001
30.40133;0.62;0.12
29.81577;0.6509999999999999;0.134
28.0223;0.639;0.131
33.57592;0.5640000000000001;0.11699999999999999
29.80601;0.424;0.095
31.69157;0.252;0.066
28.92901;0.125;0.037000000000000005
37.87999;0.039;0.016
57.4841;0.0;0.009000000000000001
73.25201;0.0;0.009000000000000001
102.2249;0.0;0.006999999999999999
57.77058;0.0;0.003
36.79784;0.0;0.001
14.37301;0.0;0.0
7.60345;0.0;0.0
5.38614;0.0;0.0
6.34828;0.0;0.0
5.88248;0.0;0.0
4.86264;0.0;0.0
13.03529;0.0;0.0
16.50862;0.006999999999999999;0.0
19.22302;0.151;0.0
20.32393;0.359;0.024
27.01075;0.525;0.103
20.30449;0.639;0.154
35.29643;0.6920000000000001;0.183
31.91099;0.6809999999999999;0.192
30.88888;0.634;0.192
25.96066;0.513;0.184
30.69778;0.371;0.166
29.82487;0.228;0.136
41.06156;0.064;0.08199999999999999
53.605880000000006;0.0;0.040999999999999995
65.40009;0.0;0.026
86.95305;0.0;0.013999999999999999
50.33415;0.0;0.008
31.34082;0.0;0.004
16.97103;0.0;0.002
7.66638;0.0;0.002
6.63288;0.0;0.002
6.55974;0.0;0.001
7.4020100000000015;0.0;0.0
6.44984;0.0;0.0
13.17111;0.0;0.0
15.48167;0.006;0.0
26.00362;0.13699999999999998;0.001
22.41261;0.322;0.027000000000000003
26.5406;0.46799999999999997;0.051
28.90931;0.555;0.067
28.43822;0.581;0.077
33.64655;0.525;0.079
33.56536;0.444;0.075
27.44998;0.355;0.068
31.63754;0.29;0.062
29.88588;0.17600000000000002;0.052000000000000005
36.32657;0.055;0.036000000000000004
55.38121999999999;0.0;0.028999999999999998
81.26469;0.0;0.028999999999999998
78.89183;0.0;0.026
60.23902;0.0;0.02
34.3344;0.0;0.013999999999999999
16.55321;0.0;0.011000000000000001
8.7369;0.0;0.009000000000000001
5.18591;0.0;0.006
4.89915;0.0;0.004
5.0205199999999985;0.0;0.001
5.97952;0.0;0.0
11.28323;0.0;0.0
13.05591;0.008;0.0
25.4668;0.163;0.002
20.08394;0.34900000000000003;0.013999999999999999
17.81703;0.509;0.021
23.91662;0.6459999999999999;0.022000000000000002
30.02249;0.7090000000000001;0.03
21.74951;0.726;0.04
29.18286;0.6920000000000001;0.052000000000000005
26.64447;0.613;0.063
28.31142;0.46399999999999997;0.07100000000000001
20.73403;0.263;0.07
40.90557;0.102;0.057999999999999996
50.2659;0.0;0.052000000000000005
56.31824;0.0;0.055
78.63226;0.0;0.042
60.533530000000006;0.0;0.026
27.64783;0.0;0.013
16.4772;0.0;0.005
6.92577;0.0;0.002
4.50568;0.0;0.001
5.83704;0.0;0.001
5.44698;0.0;0.001
5.41852;0.0;0.001
11.15386;0.0;0.0
15.31858;0.006;0.0
19.52233;0.131;0.0
18.92976;0.32899999999999996;0.017
20.90267;0.501;0.102
22.92362;0.622;0.185
25.61938;0.6960000000000001;0.264
25.37562;0.716;0.309
27.60412;0.6759999999999999;0.316
26.13952;0.56;0.295
28.70617;0.40299999999999997;0.254
24.87193;0.23199999999999998;0.2
31.75828;0.079;0.122
48.23867;0.0;0.07
54.72561999999999;0.0;0.053
74.56139;0.0;0.038
66.10899;0.0;0.026
29.69773;0.0;0.016
17.32151;0.0;0.012
8.00717;0.0;0.012
4.787;0.0;0.01
5.72994;0.0;0.008
5.5354;0.0;0.004
6.00575;0.0;0.001
11.43899;0.0;0.0
14.93009;0.006999999999999999;0.0
19.29427;0.15;0.0
18.45912;0.353;0.031
20.81849;0.52;0.098
24.10657;0.639;0.128
28.436120000000006;0.6880000000000001;0.14800000000000002
27.54092;0.6910000000000001;0.152
26.79442;0.647;0.14400000000000002
32.44728;0.547;0.13
33.17307;0.405;0.11199999999999999
27.61511;0.233;0.083
37.96335;0.073;0.044000000000000004
47.79973;0.0;0.026
81.71388;0.0;0.019
74.16866;0.0;0.011000000000000001
49.90818;0.0;0.004
32.44399;0.0;0.001
16.08164;0.0;0.0
7.6865;0.0;0.0
5.32396;0.0;0.0
6.04317;0.0;0.001
6.25031;0.0;0.004
5.92341;0.0;0.006999999999999999
11.99625;0.0;0.009000000000000001
14.123220000000002;0.009000000000000001;0.012
21.22235;0.188;0.009000000000000001
22.25111;0.40399999999999997;0.008
20.07854;0.5700000000000001;0.08800000000000001
19.72552;0.682;0.13699999999999998
34.81715;0.742;0.182
36.77419;0.753;0.239
26.266990000000003;0.723;0.26
26.47941;0.627;0.266
31.07511;0.471;0.26899999999999996
30.166970000000006;0.278;0.249
37.07471;0.106;0.157
48.05894;0.0;0.095
82.65623000000002;0.0;0.051
75.8802;0.0;0.015
58.95019;0.0;0.003
29.67143;0.0;0.005
19.73051;0.0;0.013999999999999999
6.818460000000001;0.0;0.027999999999999997
5.3040400000000005;0.0;0.04
6.45186;0.0;0.045
6.43219;0.0;0.040999999999999995
5.91437;0.0;0.028999999999999998
12.03485;0.0;0.015
17.179579999999998;0.006999999999999999;0.005
23.38631;0.159;0.001
21.22891;0.365;0.0
22.88322;0.528;0.026
22.65858;0.6579999999999999;0.045
31.73437;0.718;0.055
33.23341;0.726;0.064
33.30025;0.6659999999999999;0.075
25.58707;0.547;0.08199999999999999
28.03667;0.392;0.085
32.31918;0.209;0.07400000000000001
41.04169;0.078;0.05
63.583830000000006;0.0;0.033
85.30812;0.0;0.028999999999999998
70.44452;0.0;0.021
59.30353;0.0;0.013999999999999999
30.02669;0.0;0.013
21.15078;0.0;0.017
6.9729;0.0;0.028999999999999998
5.26218;0.0;0.049
6.07903;0.0;0.064
5.86135;0.0;0.047
4.86322;0.0;0.023
10.79295;0.0;0.002
15.09953;0.003;0.0
22.31275;0.1;0.0
17.95276;0.23;0.021
17.81888;0.27;0.052000000000000005
24.22756;0.247;0.068
31.91836;0.245;0.079
26.10068;0.248;0.08600000000000001
27.90951;0.228;0.08600000000000001
26.31021;0.205;0.076
29.70003;0.14300000000000002;0.068
25.50804;0.077;0.068
33.0231;0.021;0.053
48.63277;0.0;0.027000000000000003
62.78256999999999;0.0;0.019
90.89511;0.0;0.012
53.75918000000001;0.0;0.006
30.9864;0.0;0.002
15.35136;0.0;0.001
6.14417;0.0;0.001
5.75831;0.0;0.001
4.29858;0.0;0.004
4.46127;0.0;0.004
5.62585;0.0;0.005
9.83041;0.0;0.006999999999999999
16.88725;0.002;0.013999999999999999
20.18878;0.095;0.024
17.5395;0.249;0.079
16.20476;0.401;0.13699999999999998
22.65128;0.526;0.16
31.80947;0.5870000000000001;0.149
28.26827;0.579;0.119
26.42811;0.508;0.08700000000000001
27.03531;0.40299999999999997;0.067
30.79376;0.264;0.055999999999999994
33.91873;0.141;0.049
33.98173;0.05;0.035
55.21475;0.0;0.023
63.67542;0.0;0.019
69.8569;0.0;0.013999999999999999
44.56045;0.0;0.009000000000000001
25.7115;0.0;0.004
14.28565;0.0;0.001
6.31873;0.0;0.0
5.02169;0.0;0.0
5.19617;0.0;0.0
5.2508;0.0;0.0
5.7794;0.0;0.0
12.832;0.0;0.0
14.21936;0.004;0.0
20.91371;0.092;0.006
20.15324;0.2;0.033
23.5062;0.332;0.066
24.53199;0.48200000000000004;0.084
21.62938;0.637;0.107
29.97716;0.637;0.128
30.926140000000004;0.578;0.136
25.99933;0.493;0.127
29.22741;0.366;0.113
23.18771;0.201;0.083
33.40494;0.076;0.047
51.10583;0.0;0.031
75.44406;0.0;0.033
66.26431;0.0;0.032
55.08136;0.0;0.031
30.28691;0.0;0.031
17.2999;0.0;0.032
6.87662;0.0;0.036000000000000004
4.7887;0.0;0.039
4.28784;0.0;0.038
4.810219999999998;0.0;0.034
5.67459;0.0;0.025
11.87032;0.0;0.017
16.4984;0.005;0.011000000000000001
20.2267;0.139;0.006999999999999999
19.41557;0.33899999999999997;0.0
22.90158;0.507;0.005
27.71053;0.629;0.023
29.87922;0.6940000000000001;0.046
30.50688;0.7090000000000001;0.066
28.40993;0.669;0.078
26.16644;0.58;0.083
31.55618;0.42100000000000004;0.07400000000000001
33.84103;0.23199999999999998;0.057999999999999996
39.64699;0.057999999999999996;0.035
54.31854000000001;0.0;0.023
74.05826;0.0;0.017
76.71491;0.0;0.013
54.392480000000006;0.0;0.012
32.293859999999995;0.0;0.015
13.17494;0.0;0.022000000000000002
8.73887;0.0;0.03
5.43326;0.0;0.034
4.99127;0.0;0.032
5.28267;0.0;0.028999999999999998
5.2431;0.0;0.03
11.84164;0.0;0.043
14.317429999999998;0.004;0.052000000000000005
22.4082;0.104;0.038
20.008;0.28200000000000003;0.012
23.74366;0.45399999999999996;0.009000000000000001
22.14821;0.581;0.019
31.66701;0.655;0.042
26.01739;0.68;0.07100000000000001
29.2224;0.6609999999999999;0.091
23.75265;0.5750000000000001;0.099
23.08531;0.382;0.092
23.51256;0.21;0.067
34.413070000000005;0.046;0.031
42.54025;0.0;0.025
52.19357;0.0;0.032
60.28801;0.0;0.040999999999999995
61.30781;0.0;0.04
25.52973;0.0;0.031
15.9438;0.0;0.021
5.51621;0.0;0.018000000000000002
5.65695;0.0;0.017
5.3789;0.0;0.016
6.619510000000001;0.0;0.017
5.67577;0.0;0.019
11.14996;0.0;0.019
16.1373;0.003;0.02
25.30354;0.11699999999999999;0.011000000000000001
21.42512;0.32;0.0
21.74308;0.486;0.013
26.56285;0.603;0.054000000000000006
31.37638;0.677;0.092
32.71642;0.6829999999999999;0.111
33.77471;0.619;0.111
30.40182;0.528;0.103
32.69739000000001;0.401;0.09
30.03841;0.208;0.07200000000000001
42.22923;0.07400000000000001;0.055999999999999994
51.81654;0.0;0.052000000000000005
68.67933000000001;0.0;0.057
75.73706999999997;0.0;0.043
58.08444;0.0;0.027999999999999997
33.8695;0.0;0.021
17.50441;0.0;0.017
7.26806;0.0;0.016
4.77888;0.0;0.016
5.65688;0.0;0.013999999999999999
4.14422;0.0;0.01
4.75789;0.0;0.006
10.95837;0.0;0.003
14.01296;0.003;0.001
16.49933;0.092;0.0
14.35007;0.236;0.0
17.14496;0.405;0.012
22.5075;0.5750000000000001;0.035
23.06969;0.634;0.051
24.84805;0.633;0.06
26.723370000000006;0.556;0.061
21.5056;0.419;0.055999999999999994
25.11796;0.293;0.049
22.38827;0.171;0.04
31.22059;0.053;0.031
39.02466;0.0;0.028999999999999998
50.17192;0.0;0.036000000000000004
77.92484;0.0;0.03
56.78468;0.0;0.02
21.76574;0.0;0.013999999999999999
13.608529999999998;0.0;0.012
6.20889;0.0;0.01
5.98263;0.0;0.009000000000000001
5.38603;0.0;0.006999999999999999
6.3891;0.0;0.006
5.8853800000000005;0.0;0.005
13.50596;0.0;0.006999999999999999
18.48573;0.002;0.009000000000000001
25.71687;0.08;0.01
23.89266;0.208;0.024
24.133370000000006;0.35000000000000003;0.057999999999999996
24.61815;0.46399999999999997;0.08800000000000001
27.06277;0.545;0.11699999999999999
32.03295;0.591;0.14
32.73473;0.5740000000000001;0.159
34.356359999999995;0.515;0.17
33.853590000000004;0.401;0.17
30.12353;0.253;0.162
37.90977;0.085;0.134
47.08552;0.0;0.08199999999999999
79.9389;0.0;0.067
74.87978000000003;0.0;0.047
57.01489;0.0;0.033
31.33799;0.0;0.018000000000000002
15.136120000000002;0.0;0.006
8.3036;0.0;0.003
4.86606;0.0;0.001
4.76425;0.0;0.001
5.62174;0.0;0.001
5.29098;0.0;0.002
11.549;0.0;0.011000000000000001
12.63922;0.002;0.027000000000000003
21.17289;0.106;0.039
17.4169;0.295;0.10800000000000001
19.98777;0.44299999999999995;0.184
20.85541;0.541;0.236
24.87483;0.596;0.263
26.05855;0.601;0.273
31.60152;0.556;0.261
26.95515;0.47;0.244
25.54712;0.34299999999999997;0.22
29.61119;0.201;0.185
33.45482;0.059;0.118
47.70241;0.0;0.057999999999999996
65.47332;0.0;0.035
80.02926;0.0;0.015
51.75446;0.0;0.004
24.75422;0.0;0.0
13.20956;0.0;0.0
6.37835;0.0;0.0
5.6152;0.0;0.0
5.4966599999999985;0.0;0.0
4.653580000000002;0.0;0.001
4.94318;0.0;0.001
13.00555;0.0;0.0
18.20273;0.004;0.0
20.26188;0.138;0.0
16.83163;0.33899999999999997;0.031
23.23851;0.507;0.067
22.5099;0.643;0.114
28.40219;0.7090000000000001;0.17
27.99186;0.7290000000000001;0.215
31.37858;0.7000000000000001;0.256
25.19923;0.62;0.28500000000000003
24.45255;0.483;0.289
29.62511;0.28600000000000003;0.268
39.53698;0.099;0.182
50.93559000000001;0.0;0.14300000000000002
81.16233000000003;0.0;0.115
75.6235;0.0;0.076
56.03124;0.0;0.040999999999999995
32.03676;0.0;0.013999999999999999
14.57499;0.0;0.001
7.5491100000000015;0.0;0.0
5.87333;0.0;0.0
5.58304;0.0;0.0
6.26335;0.0;0.0
5.1548300000000005;0.0;0.002
16.001479999999994;0.0;0.006999999999999999
16.34572;0.004;0.009000000000000001
27.54648;0.141;0.006
20.32417;0.361;0.045
25.57926;0.535;0.24100000000000002
32.1684;0.6890000000000001;0.26
35.93275;0.7490000000000001;0.228
29.20636;0.7609999999999999;0.195
35.12376;0.726;0.16899999999999998
34.65334;0.645;0.147
36.71793;0.513;0.13
35.52867;0.32899999999999996;0.106
40.90205;0.114;0.063
62.34664;0.0;0.048
71.36355;0.0;0.027999999999999997
95.95493;0.0;0.011000000000000001
65.49347;0.0;0.003
35.01287;0.0;0.002
16.81939;0.0;0.004
8.46475;0.0;0.008
6.54822;0.0;0.013
6.92088;0.0;0.013
6.04818;0.0;0.009000000000000001
6.7073399999999985;0.0;0.003
13.84382;0.0;0.0
17.09283;0.004;0.0
21.52781;0.149;0.0
20.92554;0.36700000000000005;0.001
21.60606;0.541;0.12300000000000001
24.35868;0.685;0.139
31.42988;0.745;0.126
29.45403;0.755;0.105
31.55879;0.718;0.08800000000000001
27.89143;0.627;0.077
35.7912;0.48200000000000004;0.069
33.56968;0.28600000000000003;0.066
41.80733;0.085;0.059
49.87242;0.0;0.078
67.88126;0.0;0.081
72.3732;0.0;0.063
57.45629;0.0;0.04
35.4326;0.0;0.025
14.24248;0.0;0.019
6.77237;0.0;0.018000000000000002
6.85087;0.0;0.019
4.7712900000000005;0.0;0.019
5.91303;0.0;0.019
5.56775;0.0;0.017
13.6596;0.0;0.013999999999999999
14.440079999999998;0.004;0.009000000000000001
25.50138;0.11699999999999999;0.003
20.47386;0.306;0.0
22.19562;0.477;0.025
30.37187;0.59;0.068
27.29723;0.6609999999999999;0.092
29.42074;0.68;0.095
29.89206;0.659;0.08600000000000001
25.51219;0.585;0.07200000000000001
32.11332;0.45799999999999996;0.061
26.8645;0.28300000000000003;0.051
36.20332;0.08800000000000001;0.044000000000000004
61.02906;0.0;0.055999999999999994
66.52053000000001;0.0;0.054000000000000006
67.51255;0.0;0.042
60.87885;0.0;0.034
21.42729;0.0;0.028999999999999998
15.94633;0.0;0.023
7.687;0.0;0.016
4.5839300000000005;0.0;0.013
5.35506;0.0;0.009000000000000001
5.2049;0.0;0.005
6.12969;0.0;0.003
10.11428;0.0;0.003
15.84846;0.004;0.002
25.19674;0.14300000000000002;0.001
20.50295;0.353;0.0
22.62986;0.523;0.054000000000000006
21.26255;0.6579999999999999;0.08
25.02005;0.718;0.08600000000000001
25.73878;0.7290000000000001;0.081
23.08868;0.679;0.073
27.10228;0.597;0.067
29.12075;0.44299999999999995;0.066
24.85644;0.21600000000000003;0.069
31.24806;0.048;0.076
43.38896;0.0;0.107
70.07061;0.0;0.126
65.76635999999999;0.0;0.103
69.23321;0.0;0.07100000000000001
29.08085;0.0;0.039
15.81502;0.0;0.024
6.83205;0.0;0.026
5.98971;0.0;0.033
7.13904;0.0;0.027000000000000003
6.92108;0.0;0.018000000000000002
6.11786;0.0;0.013999999999999999
12.9469;0.0;0.008
21.28395;0.003;0.002
26.61678;0.118;0.0
21.56181;0.318;0.005
25.1873;0.496;0.045
31.468590000000006;0.618;0.091
33.227;0.685;0.133
34.07748;0.6859999999999999;0.17400000000000002
31.09262;0.591;0.204
29.63633;0.466;0.207
35.15384;0.33799999999999997;0.184
39.16388;0.217;0.149
39.95305;0.062;0.09699999999999999
59.16629;0.0;0.079
80.88075;0.0;0.08800000000000001
105.31286;0.0;0.078
66.5563;0.0;0.055999999999999994
32.97017;0.0;0.035
16.788970000000006;0.0;0.021
8.74202;0.0;0.011000000000000001
5.64201;0.0;0.006
4.77944;0.0;0.003
5.40235;0.0;0.002
4.49788;0.0;0.001
10.11436;0.0;0.001
12.02528;0.004;0.001
18.04322;0.147;0.001
18.889;0.35700000000000004;0.036000000000000004
18.83638;0.527;0.081
23.27702;0.643;0.111
20.87619;0.708;0.13699999999999998
22.42823;0.722;0.156
25.93892;0.6900000000000001;0.17
21.86643;0.603;0.18
29.14484;0.467;0.18899999999999997
22.88691;0.22;0.16399999999999998
32.322759999999995;0.07200000000000001;0.099
50.21799;0.0;0.07400000000000001
58.87657;0.0;0.076
56.85169000000001;0.0;0.063
59.92984000000001;0.0;0.040999999999999995
29.74077;0.0;0.027000000000000003
13.83856;0.0;0.019
6.49253;0.0;0.012
4.73906;0.0;0.006999999999999999
4.90434;0.0;0.004
5.30466;0.0;0.003
5.33138;0.0;0.003
12.31057;0.0;0.004
15.48388;0.004;0.004
18.63798;0.152;0.005
17.379479999999994;0.354;0.039
18.59116;0.516;0.061
23.8682;0.626;0.07100000000000001
25.56824;0.6829999999999999;0.083
30.515970000000006;0.6950000000000001;0.094
24.28524;0.667;0.105
20.08263;0.544;0.109
31.00053;0.34500000000000003;0.10099999999999999
25.13053;0.18;0.08800000000000001
31.73423;0.053;0.066
45.36093;0.0;0.073
62.74903000000001;0.0;0.1
72.70729;0.0;0.103
41.16768;0.0;0.08600000000000001
30.761;0.0;0.065
16.67751;0.0;0.049
6.7983699999999985;0.0;0.035
6.11482;0.0;0.024
5.74183;0.0;0.012
7.086;0.0;0.004
5.84679;0.0;0.001
13.62323;0.0;0.0
18.69948;0.002;0.0
22.66137;0.078;0.0
19.82866;0.201;0.013
22.2635;0.35200000000000004;0.065
27.28862;0.488;0.065
29.3446;0.552;0.068
30.85117;0.617;0.08700000000000001
30.52605;0.655;0.113
26.5245;0.5760000000000001;0.136
35.7928;0.418;0.151
32.69885;0.19;0.132
40.70198;0.055;0.10099999999999999
48.13031;0.0;0.092
83.50912;0.0;0.098
75.32741;0.0;0.077
67.08199;0.0;0.048
38.98377;0.0;0.028999999999999998
18.60739;0.0;0.019
8.66003;0.0;0.013999999999999999
4.746;0.0;0.009000000000000001
5.4364300000000005;0.0;0.006
4.4021300000000005;0.0;0.004
4.73004;0.0;0.003
8.5906;0.0;0.003
12.50273;0.003;0.003
21.58155;0.12300000000000001;0.003
13.361579999999998;0.309;0.006999999999999999
17.53687;0.428;0.01
21.99512;0.512;0.021
25.22645;0.562;0.049
21.83926;0.5770000000000001;0.08900000000000001
20.28456;0.54;0.125
24.43542;0.466;0.14300000000000002
25.15788;0.35700000000000004;0.139
27.73868;0.214;0.124
25.27157;0.065;0.08700000000000001
39.30218;0.0;0.07100000000000001
47.0662;0.0;0.076
78.5842;0.0;0.064
52.73445;0.0;0.039
23.25679;0.0;0.02
16.842029999999998;0.0;0.01
5.53776;0.0;0.005
4.53477;0.0;0.003
4.69448;0.0;0.001
5.02504;0.0;0.0
4.11147;0.0;0.0
11.10469;0.0;0.001
10.82703;0.003;0.002
18.974120000000006;0.099;0.003
15.46881;0.242;0.015
20.82314;0.384;0.052000000000000005
22.1429;0.495;0.084
22.97274;0.5770000000000001;0.113
20.32799;0.615;0.136
25.70826;0.599;0.146
24.92645;0.5379999999999999;0.149
25.39806;0.415;0.14200000000000002
20.03193;0.226;0.131
21.75849;0.057;0.094
41.02661;0.0;0.068
56.47068;0.0;0.055999999999999994
50.27774;0.0;0.038
43.15306;0.0;0.021
23.07737;0.0;0.011000000000000001
11.11188;0.0;0.004
6.09445;0.0;0.0
5.53765;0.0;0.0
5.92643;0.0;0.0
6.08001;0.0;0.0
5.65832;0.0;0.004
12.53014;0.0;0.01
17.544610000000002;0.004;0.018000000000000002
22.02593;0.159;0.022000000000000002
20.22381;0.37200000000000005;0.061
22.89989;0.542;0.13
23.96448;0.655;0.163
33.82352;0.7140000000000001;0.182
31.28625;0.725;0.192
27.18463;0.682;0.183
25.80634;0.597;0.16899999999999998
26.68787;0.456;0.158
26.78428;0.28200000000000003;0.152
30.22424;0.081;0.11
55.96589;0.0;0.091
64.06205;0.0;0.083
95.90955;0.0;0.061
61.67868000000001;0.0;0.033
29.82142;0.0;0.012
19.78917;0.0;0.003
7.701980000000002;0.0;0.001
5.77679;0.0;0.001
6.39485;0.0;0.004
6.36996;0.0;0.009000000000000001
6.6574100000000005;0.0;0.017
12.74614;0.0;0.023
17.11854;0.002;0.032
24.02678;0.105;0.033
22.0978;0.29;0.057999999999999996
19.10453;0.461;0.159
27.73063;0.578;0.289
25.84693;0.624;0.305
29.8295;0.5690000000000001;0.28400000000000003
30.99241;0.48100000000000004;0.248
26.93497;0.40299999999999997;0.205
30.9351;0.298;0.166
35.09996;0.18;0.126
32.73243;0.046;0.07200000000000001
56.39977;0.0;0.057999999999999996
76.94458;0.0;0.047
91.84015;0.0;0.027000000000000003
67.15479;0.0;0.009000000000000001
27.62768;0.0;0.002
17.45874;0.0;0.0
7.568810000000001;0.0;0.0
5.5710000000000015;0.0;0.0
5.238180000000002;0.0;0.0
5.4901300000000015;0.0;0.003
5.2500800000000005;0.0;0.012
13.63657;0.0;0.022000000000000002
14.31196;0.002;0.027000000000000003
21.27701;0.10800000000000001;0.021
18.22317;0.294;0.031
19.23102;0.456;0.075
25.50264;0.5720000000000001;0.08900000000000001
30.24697;0.613;0.08900000000000001
24.62913;0.621;0.078
28.98689;0.595;0.059
24.99395;0.524;0.040999999999999995
36.61169;0.431;0.027999999999999997
32.88377;0.236;0.019
36.51964;0.057999999999999996;0.006
49.15562;0.0;0.001
77.06522;0.0;0.0
64.2363;0.0;0.001
51.01675;0.0;0.004
31.02882;0.0;0.005
17.093320000000002;0.0;0.003
7.44423;0.0;0.002
6.3548300000000015;0.0;0.001
5.863569999999998;0.0;0.001
6.27916;0.0;0.0
5.73491;0.0;0.0
11.31651;0.0;0.0
16.77155;0.0;0.0
22.35048;0.07100000000000001;0.0
20.06752;0.21;0.0
22.72094;0.366;0.005
28.55118;0.489;0.03
25.18721;0.5630000000000001;0.042
28.5631;0.5760000000000001;0.042
33.515440000000005;0.532;0.037000000000000005
32.46741;0.441;0.034
29.66517;0.303;0.033
31.9475;0.161;0.035
40.75617;0.045;0.031
48.36733;0.0;0.040999999999999995
62.42887;0.0;0.040999999999999995
87.7577;0.0;0.035
56.30866;0.0;0.025
30.6502;0.0;0.013
17.01173;0.0;0.005
8.31462;0.0;0.003
6.57612;0.0;0.004
4.8745699999999985;0.0;0.006999999999999999
5.75293;0.0;0.006999999999999999
5.54943;0.0;0.004
13.95529;0.0;0.001
17.97425;0.003;0.0
24.28804;0.153;0.0
21.84242;0.36200000000000004;0.023
25.27357;0.525;0.12
24.18973;0.645;0.17
28.56467;0.706;0.187
27.61895;0.718;0.183
30.933640000000004;0.6779999999999999;0.166
31.12735;0.5700000000000001;0.14400000000000002
33.4486;0.435;0.126
31.31508;0.258;0.118
40.54982;0.084;0.098
64.59388;0.0;0.103
82.70798;0.0;0.119
82.3693;0.0;0.098
63.02349;0.0;0.062
27.96638;0.0;0.032
17.39945;0.0;0.013
7.46547;0.0;0.004
6.24069;0.0;0.001
5.41202;0.0;0.0
5.67884;0.0;0.0
5.5986400000000005;0.0;0.0
11.1068;0.0;0.001
15.63001;0.004;0.003
22.18494;0.158;0.003
15.8756;0.36700000000000005;0.09
22.16878;0.53;0.266
25.39435;0.643;0.32
27.14207;0.6950000000000001;0.341
22.47587;0.664;0.337
27.113190000000003;0.61;0.315
29.36026;0.477;0.28600000000000003
29.02579;0.308;0.238
27.16268;0.205;0.192
32.26513;0.066;0.131
45.00835;0.0;0.091
66.43604;0.0;0.09
77.85202;0.0;0.077
49.73184000000001;0.0;0.057
27.0805;0.0;0.033
16.280739999999998;0.0;0.016
8.05028;0.0;0.008
5.91544;0.0;0.003
5.33169;0.0;0.001
5.331919999999998;0.0;0.0
4.9755400000000005;0.0;0.0
13.88659;0.0;0.0
16.24384;0.0;0.0
22.65796;0.062;0.0
21.64517;0.212;0.023
21.92149;0.379;0.107
24.18963;0.513;0.159
29.62159;0.585;0.195
28.589;0.625;0.209
30.24537;0.578;0.212
29.9642;0.473;0.2
33.85692;0.263;0.17600000000000002
30.84508;0.118;0.149
36.43325;0.026;0.125
50.57624000000001;0.0;0.153
80.38649000000002;0.0;0.155
78.68567;0.0;0.118
62.67684000000001;0.0;0.091
30.21568;0.0;0.092
19.64958;0.0;0.104
7.24717;0.0;0.10800000000000001
5.18034;0.0;0.103
4.66814;0.0;0.095
5.51595;0.0;0.08700000000000001
4.133369999999998;0.0;0.077
11.43862;0.0;0.064
10.33222;0.001;0.053
17.97532;0.076;0.033
18.14747;0.22;0.0
17.0965;0.373;0.0
17.78311;0.49700000000000005;0.006
22.03406;0.539;0.016
21.94154;0.529;0.028999999999999998
28.76777;0.476;0.04
23.67137;0.397;0.045
25.96861;0.292;0.045
26.92191;0.16399999999999998;0.059
20.03826;0.045;0.067
45.08077;0.0;0.106
55.42648000000001;0.0;0.14300000000000002
55.10783000000001;0.0;0.149
40.67326;0.0;0.127
21.67702;0.0;0.08700000000000001
13.27747;0.0;0.052000000000000005
6.17192;0.0;0.03
5.34196;0.0;0.015
4.50199;0.0;0.006
5.06585;0.0;0.002
6.25291;0.0;0.001
10.36969;0.0;0.0
