Demand;SolarGen;Wind
35.26085;0.45799999999999996;0.04
39.00267;0.278;0.035
48.42073;0.09699999999999999;0.027000000000000003
53.99126999999999;0.0;0.022000000000000002
78.72653000000003;0.0;0.018000000000000002
70.96762;0.0;0.006999999999999999
57.50915;0.0;0.001
37.61541;0.0;0.0
23.27863;0.0;0.0
10.6656;0.0;0.0
11.05163;0.0;0.0
10.40356;0.0;0.0
9.36724;0.0;0.0
11.47443;0.0;0.0
15.28416;0.0;0.0
23.27305;0.005;0.0
28.11992;0.118;0.001
25.28083;0.307;0.038
30.86762;0.48700000000000004;0.13
26.09765;0.6000000000000001;0.205
42.53494;0.669;0.259
32.08806;0.685;0.28400000000000003
41.04392;0.637;0.278
31.8637;0.504;0.247
39.09112;0.33899999999999997;0.195
35.66378;0.191;0.14
40.45615;0.065;0.078
58.70945;0.0;0.032
61.16503;0.0;0.016
90.33856;0.0;0.005
55.50076;0.0;0.001
31.94177;0.0;0.0
15.61133;0.0;0.001
10.88452;0.0;0.002
10.04436;0.0;0.003
11.43735;0.0;0.002
10.37191;0.0;0.001
11.54401;0.0;0.0
16.871589999999998;0.0;0.0
24.97603;0.006;0.0
39.09734;0.13699999999999998;0.0
29.887970000000006;0.332;0.04
31.53073;0.49200000000000005;0.08199999999999999
36.41604;0.61;0.1
39.78223;0.654;0.113
43.01702;0.662;0.11199999999999999
36.55991;0.618;0.1
39.24423;0.515;0.084
36.39477;0.382;0.066
36.10845;0.217;0.040999999999999995
51.27853;0.068;0.017
60.79013000000001;0.0;0.006
75.75279;0.0;0.002
119.80187;0.0;0.0
68.47761;0.0;0.0
38.01958;0.0;0.0
20.57347;0.0;0.0
12.77497;0.0;0.002
8.23224;0.0;0.008
8.44629;0.0;0.016
9.76909;0.0;0.022000000000000002
10.21584;0.0;0.024
13.63936;0.0;0.024
20.93284;0.009000000000000001;0.024
28.438740000000006;0.184;0.018000000000000002
30.18301;0.40299999999999997;0.016
27.241640000000004;0.5710000000000001;0.08800000000000001
33.10856;0.685;0.133
31.34784;0.746;0.16699999999999998
29.80815;0.759;0.19699999999999998
33.72854;0.7290000000000001;0.203
33.35764;0.623;0.19699999999999998
32.80035;0.45399999999999996;0.192
30.16552;0.268;0.172
36.51144;0.10099999999999999;0.10800000000000001
50.41644;0.0;0.06
72.60837;0.0;0.026
65.24323000000001;0.0;0.003
55.62464;0.0;0.0
30.1634;0.0;0.0
18.51747;0.0;0.001
8.2076;0.0;0.006
7.99432;0.0;0.017
8.73047;0.0;0.028999999999999998
7.77694;0.0;0.035
9.62175;0.0;0.031
15.66896;0.0;0.022000000000000002
15.41734;0.006999999999999999;0.013
23.03615;0.161;0.004
20.66372;0.36700000000000005;0.0
23.56174;0.523;0.002
26.07077;0.649;0.023
29.46633;0.705;0.044000000000000004
27.98993;0.706;0.054000000000000006
31.10451;0.627;0.057
25.37156;0.522;0.053
27.94913;0.385;0.044000000000000004
26.7894;0.217;0.028999999999999998
31.07167;0.077;0.013
43.93902;0.0;0.005
49.08985;0.0;0.004
74.87162;0.0;0.003
44.2912;0.0;0.003
26.05795;0.0;0.008
10.55742;0.0;0.019
7.66236;0.0;0.040999999999999995
10.85101;0.0;0.073
9.43454;0.0;0.084
10.21562;0.0;0.05
11.39156;0.0;0.02
18.06106;0.0;0.002
26.66432;0.003;0.0
29.08459;0.09300000000000001;0.001
29.75739;0.195;0.019
31.438240000000004;0.157;0.033
29.9549;0.166;0.036000000000000004
40.20293;0.204;0.038
45.32393;0.214;0.042
35.58721;0.19899999999999998;0.046
37.43888;0.184;0.05
40.98356;0.133;0.062
36.70234;0.08;0.073
40.27849000000001;0.021;0.052000000000000005
55.24452;0.0;0.021
79.36516;0.0;0.008
79.89934000000002;0.0;0.001
82.03894;0.0;0.0
37.43976;0.0;0.0
21.41277;0.0;0.0
10.54262;0.0;0.0
5.99196;0.0;0.0
8.86698;0.0;0.0
5.61897;0.0;0.0
8.15168;0.0;0.0
14.289929999999998;0.0;0.0
13.09321;0.005;0.001
23.46375;0.147;0.005
20.67108;0.35200000000000004;0.053
22.14988;0.522;0.08600000000000001
29.33908;0.626;0.10099999999999999
24.87285;0.6859999999999999;0.098
30.49111;0.682;0.083
20.21686;0.619;0.066
26.09475;0.513;0.054000000000000006
27.8515;0.358;0.048
29.38768;0.183;0.044000000000000004
21.28003;0.059;0.034
40.97799000000001;0.0;0.019
52.19806;0.0;0.011000000000000001
51.6948;0.0;0.005
43.28604;0.0;0.001
22.84415;0.0;0.0
12.46298;0.0;0.0
8.98668;0.0;0.0
7.400139999999999;0.0;0.001
9.71446;0.0;0.004
8.55035;0.0;0.006
8.91141;0.0;0.004
10.08158;0.0;0.0
19.32823;0.003;0.0
27.22175;0.073;0.001
19.27565;0.18899999999999997;0.019
26.3817;0.32799999999999996;0.031
32.52109;0.473;0.048
27.38586;0.61;0.08199999999999999
29.80337;0.589;0.114
23.23009;0.551;0.125
26.02071;0.457;0.111
28.83285;0.34700000000000003;0.08600000000000001
27.87129;0.206;0.047
29.5914;0.069;0.017
39.4472;0.0;0.006
57.67569;0.0;0.005
72.75993000000003;0.0;0.005
51.37453;0.0;0.006
27.82004;0.0;0.01
20.2901;0.0;0.013
7.811730000000002;0.0;0.016
11.1872;0.0;0.017
11.0592;0.0;0.013999999999999999
10.21082;0.0;0.009000000000000001
13.61476;0.0;0.004
19.25263;0.0;0.001
24.51911;0.004;0.0
34.37594;0.119;0.0
35.92515;0.302;0.001
33.54484;0.467;0.002
41.8049;0.594;0.006999999999999999
48.33554;0.66;0.021
44.09418;0.6759999999999999;0.04
38.97254;0.639;0.054000000000000006
38.6159;0.547;0.06
50.76651;0.405;0.055999999999999994
43.72487;0.22699999999999998;0.048
46.43508;0.07100000000000001;0.044000000000000004
71.2476;0.0;0.044000000000000004
89.94409;0.0;0.042
102.22113;0.0;0.036000000000000004
76.88987;0.0;0.037000000000000005
44.99681;0.0;0.044000000000000004
24.91998;0.0;0.047
12.81169;0.0;0.049
8.13572;0.0;0.048
9.25207;0.0;0.044000000000000004
7.19534;0.0;0.040999999999999995
10.99667;0.0;0.04
14.69026;0.0;0.045
23.09282;0.004;0.043
20.81464;0.122;0.027999999999999997
21.72538;0.319;0.005
29.13633;0.48700000000000004;0.003
26.49283;0.606;0.012
32.532140000000005;0.669;0.026
38.1872;0.6829999999999999;0.042
29.92271;0.644;0.052000000000000005
27.24856;0.54;0.059
32.5815;0.319;0.054000000000000006
28.86509;0.154;0.037000000000000005
39.57004000000001;0.04;0.033
55.05148000000001;0.0;0.057999999999999996
62.99117;0.0;0.077
66.78063;0.0;0.07100000000000001
54.91942;0.0;0.055
34.43338;0.0;0.032
16.48065;0.0;0.019
8.92787;0.0;0.015
9.75468;0.0;0.016
10.98941;0.0;0.015
10.27025;0.0;0.017
11.75756;0.0;0.017
16.42512;0.0;0.015
19.29226;0.003;0.013999999999999999
30.20569;0.111;0.006999999999999999
26.50099;0.301;0.0
33.048120000000004;0.46;0.002
33.24013;0.5770000000000001;0.019
38.90192;0.6579999999999999;0.052000000000000005
28.13153;0.677;0.076
39.09278;0.62;0.079
33.959340000000005;0.5329999999999999;0.07
36.39847;0.39399999999999996;0.055999999999999994
40.23901;0.223;0.038
41.12062;0.064;0.025
57.92468;0.0;0.023
70.59711;0.0;0.023
97.39906;0.0;0.013
63.60028000000001;0.0;0.006999999999999999
36.68357;0.0;0.006
20.38077;0.0;0.006999999999999999
10.66363;0.0;0.009000000000000001
8.10707;0.0;0.01
8.99836;0.0;0.008
11.94086;0.0;0.005
12.08828;0.0;0.002
17.410239999999998;0.0;0.001
24.63549;0.002;0.0
31.14314;0.077;0.0
26.63324;0.19699999999999998;0.0
30.98863;0.35700000000000004;0.013999999999999999
28.39063;0.561;0.037000000000000005
38.41772;0.628;0.055999999999999994
42.46121;0.604;0.065
35.66099000000001;0.517;0.065
34.53747;0.441;0.057999999999999996
37.36986;0.264;0.047
38.46105;0.141;0.033
46.10963;0.040999999999999995;0.02
51.82492;0.0;0.013
81.23783;0.0;0.011000000000000001
87.64568;0.0;0.004
59.65427;0.0;0.001
30.340490000000006;0.0;0.001
21.99817;0.0;0.001
10.01903;0.0;0.001
8.758280000000001;0.0;0.001
8.7661;0.0;0.0
7.08818;0.0;0.0
10.36657;0.0;0.0
19.61511;0.0;0.0
20.67208;0.001;0.001
25.11929;0.068;0.001
21.30588;0.203;0.002
28.94998;0.361;0.023
27.2016;0.467;0.067
35.94169;0.542;0.109
29.82654;0.5690000000000001;0.141
31.11083;0.55;0.165
29.81836;0.485;0.18
26.13463;0.37200000000000005;0.17800000000000002
31.0312;0.23199999999999998;0.163
33.689840000000004;0.079;0.127
47.09688;0.0;0.068
63.64183000000001;0.0;0.057999999999999996
71.6644;0.0;0.061
60.0051;0.0;0.061
27.002240000000004;0.0;0.040999999999999995
16.82411;0.0;0.019
6.68967;0.0;0.009000000000000001
10.86828;0.0;0.006
10.84404;0.0;0.006
12.17836;0.0;0.005
12.55914;0.0;0.008
19.35225;0.0;0.017
27.30245;0.003;0.02
37.30741;0.119;0.023
36.55974000000001;0.27899999999999997;0.078
29.98531;0.371;0.158
40.55226;0.455;0.19899999999999998
44.9436;0.519;0.205
45.04012;0.536;0.193
47.45344;0.493;0.172
42.07643;0.39899999999999997;0.155
46.2334;0.28;0.13699999999999998
37.46863;0.152;0.11199999999999999
50.43492;0.042;0.066
71.20839000000002;0.0;0.027000000000000003
84.29632;0.0;0.016
87.99394000000002;0.0;0.012
57.96611;0.0;0.013
41.26955;0.0;0.013
24.61674;0.0;0.012
13.205;0.0;0.012
9.16296;0.0;0.01
9.02025;0.0;0.008
9.92472;0.0;0.006
10.10694;0.0;0.002
17.09323;0.0;0.0
24.9447;0.005;0.0
30.65653;0.155;0.0
23.84736;0.35600000000000004;0.013999999999999999
23.11321;0.517;0.046
32.75212;0.639;0.08199999999999999
36.87867;0.7000000000000001;0.118
37.13573;0.72;0.146
40.97748;0.6900000000000001;0.172
34.78925;0.6000000000000001;0.18899999999999997
34.85311;0.444;0.19
36.31652;0.247;0.172
45.79426;0.081;0.115
52.1998;0.0;0.07200000000000001
89.20607;0.0;0.047
81.48308;0.0;0.021
64.62653;0.0;0.005
29.05913;0.0;0.0
16.87218;0.0;0.0
10.23164;0.0;0.0
10.56807;0.0;0.0
11.65719;0.0;0.0
11.47721;0.0;0.002
12.72343;0.0;0.006
18.20982;0.0;0.013999999999999999
22.75313;0.004;0.022000000000000002
30.22761;0.13;0.021
24.84349;0.365;0.040999999999999995
35.71526;0.546;0.113
42.89514000000001;0.6900000000000001;0.14
39.02182;0.753;0.141
43.16977;0.767;0.13
42.67743;0.733;0.119
36.47372;0.653;0.10800000000000001
34.83473;0.522;0.098
34.4595;0.34;0.081
52.29755;0.12300000000000001;0.049
58.5474;0.0;0.036000000000000004
83.77825;0.0;0.019
91.48599;0.0;0.005
78.58152;0.0;0.001
28.74442;0.0;0.0
22.5354;0.0;0.001
11.48558;0.0;0.002
11.70317;0.0;0.003
11.11585;0.0;0.003
12.7157;0.0;0.003
10.66006;0.0;0.002
18.49785;0.0;0.0
24.52295;0.004;0.0
34.31077;0.14800000000000002;0.0
29.47303;0.363;0.001
28.34365;0.54;0.055999999999999994
40.35706;0.6859999999999999;0.092
42.83858;0.746;0.10099999999999999
41.08267;0.755;0.091
40.52332;0.7140000000000001;0.079
41.97088;0.623;0.07100000000000001
32.5199;0.48200000000000004;0.067
37.11704;0.294;0.066
43.96743;0.096;0.064
58.07161;0.0;0.08
78.50549000000002;0.0;0.073
86.67889;0.0;0.036000000000000004
77.26442;0.0;0.008
32.86335;0.0;0.001
27.16346;0.0;0.0
11.12389;0.0;0.001
8.5876;0.0;0.002
8.59409;0.0;0.006
8.645380000000001;0.0;0.011000000000000001
8.5495;0.0;0.013
14.84399;0.0;0.01
25.52714;0.003;0.006999999999999999
24.96347;0.106;0.002
22.09477;0.28;0.0
29.163120000000006;0.44299999999999995;0.005
33.19661;0.5650000000000001;0.03
30.24547;0.659;0.053
31.4466;0.7030000000000001;0.062
30.03769;0.6940000000000001;0.057
35.75757;0.619;0.047
30.74838;0.493;0.037000000000000005
30.8849;0.31;0.027999999999999997
37.84442;0.10099999999999999;0.024
60.91692;0.0;0.03
75.57656;0.0;0.027000000000000003
82.32282;0.0;0.018000000000000002
62.28827;0.0;0.015
30.55399;0.0;0.017
15.56182;0.0;0.019
7.7459;0.0;0.022000000000000002
10.94938;0.0;0.028999999999999998
9.33643;0.0;0.031
8.33259;0.0;0.022000000000000002
10.58264;0.0;0.009000000000000001
18.46077;0.0;0.002
19.78976;0.004;0.0
25.84794;0.14300000000000002;0.0
23.24419;0.353;0.001
25.79256;0.524;0.044000000000000004
35.75029;0.6559999999999999;0.07
37.19539;0.715;0.079
41.27435;0.723;0.08199999999999999
38.05233;0.645;0.077
39.16768;0.547;0.07
40.67759;0.379;0.068
38.79288;0.19;0.07200000000000001
34.784890000000004;0.037000000000000005;0.08900000000000001
63.5377;0.0;0.092
79.4085;0.0;0.057999999999999996
77.997;0.0;0.025
74.00325;0.0;0.017
32.32078;0.0;0.013999999999999999
16.94549;0.0;0.017
10.17186;0.0;0.026
9.20701;0.0;0.027000000000000003
11.45155;0.0;0.013
8.71412;0.0;0.004
11.25916;0.0;0.002
16.91762;0.0;0.001
20.41692;0.003;0.0
30.14746;0.126;0.0
27.02448;0.31;0.013999999999999999
24.3073;0.461;0.051
33.56055;0.59;0.08700000000000001
34.25078;0.66;0.131
31.245490000000004;0.6609999999999999;0.165
35.60742;0.5920000000000001;0.177
32.23809;0.503;0.166
33.14815;0.37799999999999995;0.139
31.930940000000003;0.233;0.111
39.59575;0.07200000000000001;0.075
47.24179;0.0;0.055
60.34908000000001;0.0;0.049
81.14433000000002;0.0;0.027999999999999997
63.80284;0.0;0.01
32.6388;0.0;0.003
18.58961;0.0;0.001
9.47537;0.0;0.0
8.82179;0.0;0.0
8.39476;0.0;0.0
10.57978;0.0;0.0
11.75487;0.0;0.0
17.100179999999998;0.0;0.0
25.99985;0.004;0.0
32.19392;0.154;0.0
30.68115;0.365;0.038
30.61815;0.537;0.098
35.79137;0.645;0.136
42.674;0.71;0.161
34.94702;0.721;0.17600000000000002
36.99407;0.6880000000000001;0.185
32.101240000000004;0.593;0.187
46.16505;0.472;0.188
32.03296;0.276;0.16
51.7283;0.09;0.094
49.95112;0.0;0.057
85.68081;0.0;0.04
83.25963;0.0;0.018000000000000002
61.68137;0.0;0.004
40.17707;0.0;0.001
22.00826;0.0;0.0
11.73052;0.0;0.0
7.69327;0.0;0.0
7.85802;0.0;0.0
7.57937;0.0;0.0
10.28786;0.0;0.0
12.27524;0.0;0.0
20.70422;0.004;0.0
23.9846;0.147;0.001
21.92763;0.34800000000000003;0.023
25.10787;0.509;0.047
29.666840000000004;0.615;0.065
37.05474;0.67;0.08
30.38028;0.68;0.08900000000000001
31.19432;0.647;0.095
36.45221;0.556;0.098
36.09631;0.409;0.096
28.35721;0.212;0.08800000000000001
32.22914;0.07;0.07200000000000001
58.49576999999999;0.0;0.069
55.8189;0.0;0.07100000000000001
59.20509000000001;0.0;0.048
52.47487;0.0;0.027999999999999997
22.15385;0.0;0.025
15.298570000000002;0.0;0.025
8.97343;0.0;0.02
7.60585;0.0;0.013
9.18131;0.0;0.006999999999999999
8.787360000000001;0.0;0.006999999999999999
11.74784;0.0;0.01
16.86168;0.0;0.003
19.89731;0.001;0.0
28.45092;0.052000000000000005;0.0
17.642039999999994;0.16399999999999998;0.013999999999999999
30.85893;0.34800000000000003;0.033
31.35707;0.48;0.04
32.84126;0.488;0.049
37.10945;0.53;0.065
38.62176;0.627;0.08700000000000001
26.12654;0.546;0.107
36.66139;0.37799999999999995;0.118
30.31881;0.208;0.095
39.26137;0.055;0.064
65.29115999999999;0.0;0.043
65.55721;0.0;0.032
82.3818;0.0;0.015
57.1863;0.0;0.006
36.35005;0.0;0.004
20.8494;0.0;0.003
10.39509;0.0;0.002
9.96977;0.0;0.001
9.79948;0.0;0.0
10.49496;0.0;0.0
10.75925;0.0;0.0
19.65662;0.0;0.0
20.66718;0.002;0.0
30.13705;0.1;0.0
19.58215;0.266;0.002
31.94718;0.382;0.006
30.09955;0.48200000000000004;0.019
33.485240000000005;0.53;0.044000000000000004
36.41212;0.534;0.077
37.80887;0.488;0.107
36.73392;0.419;0.122
38.25882;0.313;0.12
32.542559999999995;0.179;0.103
34.19443;0.05;0.069
63.10818;0.0;0.047
78.02059;0.0;0.036000000000000004
86.2331;0.0;0.016
71.20939;0.0;0.002
35.73425;0.0;0.0
23.095370000000006;0.0;0.0
10.04973;0.0;0.0
9.39215;0.0;0.0
8.59368;0.0;0.0
10.1506;0.0;0.0
11.51601;0.0;0.0
19.95223;0.0;0.0
24.5922;0.002;0.0
30.54485;0.091;0.001
21.30029;0.244;0.005
35.52292;0.402;0.02
35.14715;0.5329999999999999;0.042
32.986540000000005;0.613;0.07100000000000001
35.13706;0.63;0.09699999999999999
29.56;0.598;0.114
31.14289;0.527;0.12300000000000001
37.54379;0.4;0.121
35.4156;0.235;0.113
35.80081;0.07;0.08199999999999999
55.82479;0.0;0.048
82.19277;0.0;0.027000000000000003
95.92539;0.0;0.008
58.6719;0.0;0.001
33.91604;0.0;0.001
21.63634;0.0;0.001
11.06195;0.0;0.0
10.01306;0.0;0.001
10.44576;0.0;0.001
10.34995;0.0;0.005
9.17184;0.0;0.015
18.99476;0.0;0.027000000000000003
25.08104;0.004;0.039
34.04155;0.156;0.043
24.89597;0.368;0.063
31.54117;0.537;0.109
37.99853;0.6459999999999999;0.129
36.09278;0.7000000000000001;0.14200000000000002
35.04347;0.711;0.15
39.2003;0.654;0.145
36.72552;0.5650000000000001;0.13
39.03219;0.414;0.11599999999999999
36.95312;0.245;0.102
50.55723;0.057;0.073
58.68941;0.0;0.057
80.84466;0.0;0.044000000000000004
85.83941;0.0;0.017
66.36285;0.0;0.002
38.20993;0.0;0.0
21.00032;0.0;0.0
9.39366;0.0;0.0
7.7995899999999985;0.0;0.0
8.3156;0.0;0.001
9.62367;0.0;0.004
10.89041;0.0;0.013
12.86124;0.0;0.026
21.94294;0.002;0.035
30.95048;0.096;0.036000000000000004
29.919590000000003;0.212;0.049
29.17381;0.36200000000000004;0.099
26.30426;0.479;0.192
35.86701;0.528;0.222
44.17945;0.514;0.228
36.98994;0.462;0.207
32.84228;0.359;0.16699999999999998
33.38682;0.245;0.125
33.3954;0.13699999999999998;0.092
41.53353;0.039;0.069
51.25844;0.0;0.057
69.93678;0.0;0.034
84.27237;0.0;0.011000000000000001
51.5183;0.0;0.004
27.95842;0.0;0.002
15.867679999999998;0.0;0.002
10.46705;0.0;0.003
9.75072;0.0;0.005
11.02848;0.0;0.009000000000000001
9.13578;0.0;0.018000000000000002
13.02907;0.0;0.033
15.25228;0.0;0.045
25.91951;0.002;0.039
35.51336;0.121;0.02
27.24843;0.326;0.024
32.18177;0.502;0.057999999999999996
41.19415;0.637;0.065
35.74926;0.6950000000000001;0.069
40.90807;0.7070000000000001;0.066
42.24039000000001;0.6659999999999999;0.055999999999999994
34.85848;0.515;0.047
33.97637;0.37200000000000005;0.038
35.96983;0.16699999999999998;0.037000000000000005
39.87054000000001;0.039;0.042
54.92178000000001;0.0;0.053
85.28447;0.0;0.053
84.14005999999998;0.0;0.044000000000000004
59.47033;0.0;0.039
36.9863;0.0;0.033
23.09908;0.0;0.028999999999999998
10.41512;0.0;0.028999999999999998
10.43847;0.0;0.028999999999999998
8.36251;0.0;0.023
8.75528;0.0;0.015
10.27939;0.0;0.008
17.344089999999998;0.0;0.005
17.42399;0.001;0.003
32.450070000000004;0.07;0.002
29.43338;0.198;0.0
25.43176;0.33799999999999997;0.0
33.18604000000001;0.44799999999999995;0.002
25.48245;0.513;0.01
33.9513;0.524;0.02
33.43565;0.485;0.024
31.15298;0.39299999999999996;0.027999999999999997
33.98775;0.268;0.033
26.939840000000004;0.14300000000000002;0.040999999999999995
36.70084;0.04;0.045
50.52798;0.0;0.06
64.37608;0.0;0.053
85.4571;0.0;0.027999999999999997
64.03043000000001;0.0;0.008
33.25757;0.0;0.001
21.33774;0.0;0.0
11.53643;0.0;0.0
9.79079;0.0;0.001
9.86229;0.0;0.001
10.78177;0.0;0.001
10.19725;0.0;0.0
18.73398;0.0;0.0
24.28409;0.003;0.0
36.06077;0.151;0.0
27.25904;0.359;0.027999999999999997
28.21008;0.519;0.11699999999999999
29.14213;0.639;0.17
37.38122;0.6990000000000001;0.196
46.1028;0.71;0.195
41.57965;0.6559999999999999;0.171
38.50583;0.5670000000000001;0.141
33.21877;0.44799999999999995;0.119
39.05046;0.254;0.107
46.7014;0.083;0.091
59.62421;0.0;0.08199999999999999
82.72989;0.0;0.067
92.94293;0.0;0.027000000000000003
70.21429;0.0;0.004
43.60761;0.0;0.0
20.87028;0.0;0.0
9.99104;0.0;0.0
8.46208;0.0;0.0
9.73121;0.0;0.0
9.63474;0.0;0.003
10.77768;0.0;0.013
18.45886;0.0;0.027999999999999997
23.82493;0.004;0.034
25.8196;0.16;0.02
24.01497;0.368;0.102
23.06558;0.5329999999999999;0.24600000000000002
32.1049;0.645;0.306
35.02897;0.6910000000000001;0.315
38.82007;0.6809999999999999;0.299
36.33577;0.611;0.27399999999999997
37.32636;0.498;0.247
40.02728;0.36200000000000004;0.205
38.25666;0.226;0.165
43.44152;0.079;0.113
56.69619;0.0;0.064
72.55055;0.0;0.051
65.0908;0.0;0.031
59.63959000000001;0.0;0.016
33.33488;0.0;0.003
22.37401;0.0;0.0
10.67459;0.0;0.0
11.27873;0.0;0.0
10.94842;0.0;0.0
11.40798;0.0;0.0
13.38408;0.0;0.0
16.3143;0.0;0.0
26.56948;0.0;0.0
30.38677;0.067;0.0
33.948809999999995;0.21899999999999997;0.023
38.9565;0.35100000000000003;0.068
34.50445;0.46799999999999997;0.099
37.83436;0.546;0.114
42.3605;0.5660000000000001;0.118
43.5744;0.505;0.12
39.43023;0.385;0.115
37.08327;0.243;0.098
37.56922;0.127;0.083
43.71676;0.037000000000000005;0.079
60.5274;0.0;0.08199999999999999
71.23496999999998;0.0;0.069
101.95948;0.0;0.055999999999999994
69.90239;0.0;0.059
37.29096;0.0;0.078
27.10159;0.0;0.095
10.71396;0.0;0.103
8.99263;0.0;0.10099999999999999
7.16326;0.0;0.092
6.75184;0.0;0.08199999999999999
10.41187;0.0;0.07
17.36869;0.0;0.057
18.45144;0.0;0.045
24.21523;0.07100000000000001;0.028999999999999998
27.8276;0.206;0.001
27.21997;0.34400000000000003;0.0
28.75211;0.45299999999999996;0.001
30.28965;0.495;0.005
33.68752;0.495;0.01
32.99155;0.455;0.017
27.95602;0.384;0.022000000000000002
32.9904;0.28500000000000003;0.026
30.03557;0.163;0.043
31.70011;0.046;0.061
40.45331;0.0;0.099
60.1494;0.0;0.114
77.67191;0.0;0.08600000000000001
52.835980000000006;0.0;0.048
28.48664;0.0;0.02
17.680889999999994;0.0;0.006999999999999999
10.09338;0.0;0.005
8.20717;0.0;0.004
8.181980000000001;0.0;0.004
9.20657;0.0;0.003
11.32237;0.0;0.002
17.51628;0.0;0.001
22.38111;0.003;0.0
26.63164;0.129;0.0
25.44243;0.303;0.001
29.90088;0.45;0.02
33.42483;0.5479999999999999;0.045
35.79609;0.5920000000000001;0.068
33.76831;0.585;0.08199999999999999
36.99065;0.5329999999999999;0.085
29.597140000000003;0.44;0.073
33.40781;0.313;0.057
33.258340000000004;0.16699999999999998;0.042
34.9908;0.044000000000000004;0.02
47.74432;0.0;0.016
62.02944;0.0;0.015
85.35797;0.0;0.011000000000000001
60.23645;0.0;0.004
38.06316;0.0;0.001
16.55082;0.0;0.0
10.90476;0.0;0.0
7.93434;0.0;0.0
9.36925;0.0;0.0
9.20283;0.0;0.001
10.94998;0.0;0.001
17.45852;0.0;0.002
23.64502;0.003;0.003
31.32262;0.14300000000000002;0.003
20.80562;0.35000000000000003;0.01
25.11637;0.516;0.067
32.6821;0.631;0.115
38.97098;0.6920000000000001;0.149
35.02029;0.708;0.162
33.99954;0.68;0.156
32.61464;0.606;0.136
37.75429000000001;0.48700000000000004;0.11199999999999999
40.77363;0.315;0.09699999999999999
40.38484;0.109;0.07
50.95483;0.0;0.063
80.84544;0.0;0.042
79.06719;0.0;0.016
62.22532;0.0;0.001
35.64532;0.0;0.0
19.92032;0.0;0.0
10.6874;0.0;0.0
10.14039;0.0;0.001
9.87093;0.0;0.006999999999999999
9.56761;0.0;0.02
9.71879;0.0;0.027000000000000003
17.43855;0.0;0.027000000000000003
25.2078;0.003;0.027000000000000003
32.12151;0.161;0.023
23.68366;0.373;0.039
26.9448;0.5379999999999999;0.146
30.94268;0.65;0.203
38.34844;0.711;0.21899999999999997
36.22407000000001;0.7240000000000001;0.222
30.7778;0.6900000000000001;0.214
34.76964;0.61;0.19699999999999998
33.52788;0.48100000000000004;0.17
28.52355;0.301;0.14
37.69457;0.096;0.092
43.70352000000001;0.0;0.065
58.39863;0.0;0.044000000000000004
65.0379;0.0;0.018000000000000002
66.95965;0.0;0.002
36.01544000000001;0.0;0.0
20.76787;0.0;0.0
8.74693;0.0;0.0
11.31813;0.0;0.003
10.24929;0.0;0.012
9.99794;0.0;0.02
9.66771;0.0;0.028999999999999998
16.10146;0.0;0.048
26.87241;0.002;0.07100000000000001
31.70646;0.135;0.08
31.685;0.353;0.075
27.23865;0.521;0.098
32.648509999999995;0.638;0.14
36.49321;0.7010000000000001;0.17400000000000002
36.87963;0.715;0.196
33.63913;0.684;0.205
35.96426;0.603;0.206
31.726370000000006;0.471;0.20199999999999999
22.55588;0.28300000000000003;0.179
36.15529;0.076;0.124
47.53257;0.0;0.08900000000000001
75.74436999999998;0.0;0.064
87.2526;0.0;0.032
67.00511999999999;0.0;0.022000000000000002
31.054890000000004;0.0;0.027000000000000003
19.05665;0.0;0.036000000000000004
11.01429;0.0;0.044000000000000004
8.89534;0.0;0.051
7.307639999999999;0.0;0.054000000000000006
7.08351;0.0;0.055
8.26619;0.0;0.053
14.52868;0.0;0.049
14.26166;0.001;0.040999999999999995
27.977840000000004;0.103;0.027000000000000003
16.65696;0.266;0.002
22.5254;0.397;0.013
26.14573;0.491;0.040999999999999995
30.74943;0.536;0.078
29.40106;0.534;0.113
28.08085;0.491;0.13
30.91733;0.391;0.13
26.3953;0.253;0.12
32.139759999999995;0.127;0.102
32.15113;0.035;0.064
52.09173;0.0;0.06
64.59509;0.0;0.055999999999999994
60.50616;0.0;0.039
40.21437;0.0;0.027999999999999997
21.67139;0.0;0.027999999999999997
18.18672;0.0;0.03
9.63518;0.0;0.03
8.51628;0.0;0.025
7.86905;0.0;0.016
8.46903;0.0;0.009000000000000001
11.50756;0.0;0.006
15.25467;0.0;0.006999999999999999
17.447029999999998;0.001;0.012
32.50288;0.084;0.021
17.78456;0.21600000000000003;0.036000000000000004
26.89798;0.34900000000000003;0.10099999999999999
31.76001;0.456;0.158
27.30181;0.53;0.198
29.84888;0.5820000000000001;0.221
28.87383;0.608;0.23199999999999998
34.64987;0.546;0.237
25.26101;0.419;0.228
30.54252;0.259;0.19699999999999998
35.37246;0.081;0.122
55.9819;0.0;0.099
62.32827;0.0;0.083
73.18469;0.0;0.051
49.92891;0.0;0.027000000000000003
34.43851;0.0;0.016
17.9334;0.0;0.013
8.5086;0.0;0.015
10.38677;0.0;0.021
8.95888;0.0;0.024
8.801210000000003;0.0;0.024
12.63984;0.0;0.023
18.56632;0.0;0.023
22.58594;0.002;0.024
31.43083;0.141;0.02
24.11966;0.335;0.003
28.827140000000004;0.476;0.018000000000000002
29.282840000000004;0.599;0.06
31.25981;0.68;0.092
35.69665999999999;0.7040000000000001;0.106
31.1337;0.6759999999999999;0.11
