Demand;SolarGen;Wind
22.45258;0.602;0.0
20.43123;0.5650000000000001;0.01
19.99347;0.491;0.016
20.27483;0.371;0.018000000000000002
22.46917;0.25;0.016
26.57372;0.109;0.013
34.184909999999995;0.006999999999999999;0.013
40.51721;0.0;0.019
57.75213000000001;0.0;0.031
40.1847;0.0;0.043
21.60793;0.0;0.047
11.25978;0.0;0.052000000000000005
4.61143;0.0;0.057999999999999996
4.16592;0.0;0.065
3.76207;0.0;0.066
4.0486900000000015;0.0;0.057
3.88427;0.0;0.05
9.20075;0.0;0.055
11.09417;0.015;0.07
17.1752;0.124;0.066
14.799079999999998;0.272;0.046
14.84454;0.42200000000000004;0.005
17.39988;0.48;0.002
24.89607;0.494;0.005
22.20042;0.474;0.013
20.72968;0.416;0.026
20.15996;0.33799999999999997;0.040999999999999995
22.87955;0.247;0.051
21.048070000000006;0.14300000000000002;0.047
25.00572;0.051;0.028999999999999998
40.47144;0.001;0.013
46.61486;0.0;0.003
60.63634;0.0;0.001
43.48234;0.0;0.0
23.24575;0.0;0.0
11.14442;0.0;0.0
4.96631;0.0;0.0
4.86456;0.0;0.002
4.3296199999999985;0.0;0.01
4.68138;0.0;0.02
4.56181;0.0;0.025
9.18207;0.0;0.024
11.75153;0.006;0.022000000000000002
15.81267;0.062;0.018000000000000002
15.71801;0.154;0.015
14.57719;0.28600000000000003;0.004
20.46601;0.425;0.001
21.06828;0.451;0.006999999999999999
22.84674;0.449;0.022000000000000002
23.6091;0.44799999999999995;0.035
19.82217;0.37;0.040999999999999995
21.75023;0.27399999999999997;0.045
23.88216;0.132;0.037000000000000005
26.1129;0.045;0.018000000000000002
37.71491;0.001;0.005
59.49825;0.0;0.002
73.2916;0.0;0.002
57.72925;0.0;0.004
21.76498;0.0;0.008
12.86475;0.0;0.011000000000000001
6.21099;0.0;0.015
3.8973;0.0;0.02
4.29862;0.0;0.026
4.273;0.0;0.031
4.04104;0.0;0.039
8.07286;0.0;0.045
15.129079999999998;0.009000000000000001;0.051
16.93481;0.084;0.061
13.67065;0.213;0.091
17.300910000000002;0.373;0.062
22.04695;0.475;0.027999999999999997
20.56847;0.511;0.016
18.77441;0.516;0.011000000000000001
24.24607;0.485;0.009000000000000001
19.33999;0.407;0.008
20.46908;0.316;0.006999999999999999
16.03421;0.2;0.005
30.23366;0.081;0.004
36.07564;0.004;0.005
46.75674;0.0;0.006999999999999999
58.37047;0.0;0.004
41.20798;0.0;0.002
26.3306;0.0;0.0
15.40608;0.0;0.0
3.98695;0.0;0.0
4.46826;0.0;0.002
4.4503;0.0;0.003
4.68926;0.0;0.004
4.54965;0.0;0.002
8.46065;0.0;0.001
11.56481;0.019;0.001
18.0242;0.14;0.002
16.18488;0.298;0.003
14.76255;0.42;0.003
18.65241;0.496;0.006999999999999999
24.83438;0.49200000000000005;0.018000000000000002
22.7855;0.519;0.027000000000000003
24.03517;0.52;0.033
23.56279;0.34500000000000003;0.031
19.94032;0.236;0.021
22.07728;0.134;0.013
27.26376;0.053;0.008
42.30381;0.002;0.006999999999999999
54.04965;0.0;0.006999999999999999
64.40691;0.0;0.005
38.42531;0.0;0.003
23.33967;0.0;0.002
14.16161;0.0;0.004
6.93463;0.0;0.006
3.07843;0.0;0.009000000000000001
2.63827;0.0;0.013
3.90228;0.0;0.016
3.19492;0.0;0.019
6.1995;0.0;0.024
9.67775;0.016;0.031
11.09483;0.132;0.016
11.92027;0.297;0.0
11.33491;0.39;0.0
14.13776;0.405;0.0
18.04118;0.412;0.003
21.40691;0.368;0.006
16.5378;0.335;0.01
13.82917;0.29100000000000004;0.017
13.82489;0.214;0.019
17.744239999999994;0.135;0.013999999999999999
18.84402;0.054000000000000006;0.006
26.01584;0.002;0.002
40.37812;0.0;0.002
47.12596;0.0;0.001
27.09018;0.0;0.002
16.4717;0.0;0.002
9.07913;0.0;0.003
3.71594;0.0;0.003
3.95245;0.0;0.003
4.39294;0.0;0.003
3.90154;0.0;0.003
3.75539;0.0;0.004
9.52221;0.0;0.003
10.62034;0.009000000000000001;0.002
15.34442;0.08199999999999999;0.001
14.821879999999998;0.208;0.001
17.56094;0.366;0.004
17.2858;0.48200000000000004;0.005
24.05351;0.544;0.008
21.22782;0.55;0.016
21.6129;0.539;0.021
23.170820000000006;0.467;0.024
25.402520000000006;0.355;0.023
22.77663;0.205;0.026
23.482470000000006;0.073;0.03
34.77365;0.003;0.036000000000000004
52.89379;0.0;0.040999999999999995
59.75011;0.0;0.033
44.11689000000001;0.0;0.024
18.42038;0.0;0.027000000000000003
12.9943;0.0;0.039
5.10545;0.0;0.057
4.98025;0.0;0.078
4.20364;0.0;0.10099999999999999
4.00735;0.0;0.119
4.02347;0.0;0.14
9.82977;0.0;0.145
11.40777;0.012;0.131
18.17361;0.103;0.125
14.5834;0.221;0.166
15.56777;0.326;0.18100000000000002
18.56255;0.38;0.163
23.019;0.406;0.128
20.14543;0.407;0.099
22.51068;0.374;0.085
16.05937;0.311;0.081
24.42054;0.24;0.08900000000000001
22.87706;0.16;0.106
25.62036;0.065;0.125
39.45095;0.004;0.13699999999999998
53.48517;0.0;0.147
60.84173000000001;0.0;0.15
43.90233;0.0;0.177
23.11536;0.0;0.21
10.93878;0.0;0.19699999999999998
4.40512;0.0;0.161
4.00431;0.0;0.163
4.294580000000002;0.0;0.172
4.19699;0.0;0.162
4.1104400000000005;0.0;0.165
10.50425;0.0;0.17400000000000002
12.10776;0.006999999999999999;0.16899999999999998
14.99917;0.057;0.149
14.032420000000002;0.14300000000000002;0.248
15.42537;0.27699999999999997;0.301
19.331670000000006;0.40299999999999997;0.259
21.80214;0.449;0.214
18.66415;0.479;0.214
18.73252;0.456;0.243
21.43206;0.415;0.258
21.25169;0.342;0.245
22.50367;0.228;0.207
27.50391;0.098;0.16
42.3006;0.005;0.11599999999999999
49.33813;0.0;0.119
59.40967;0.0;0.111
44.5407;0.0;0.09300000000000001
25.66924;0.0;0.078
11.32938;0.0;0.083
6.24938;0.0;0.092
3.7396;0.0;0.08900000000000001
3.22942;0.0;0.084
3.60933;0.0;0.08700000000000001
3.82069;0.0;0.094
9.37947;0.0;0.102
11.64329;0.01;0.10099999999999999
15.11551;0.081;0.09300000000000001
15.157329999999998;0.179;0.114
12.92177;0.26899999999999996;0.115
16.365270000000002;0.335;0.092
19.88006;0.38;0.077
21.85215;0.42100000000000004;0.057999999999999996
20.51429;0.40299999999999997;0.042
18.28864;0.35600000000000004;0.03
22.92821;0.27699999999999997;0.021
18.71308;0.17600000000000002;0.013
24.23252;0.073;0.009000000000000001
38.98737;0.003;0.013
51.6443;0.0;0.017
62.96348;0.0;0.015
42.97582;0.0;0.011000000000000001
25.85748;0.0;0.009000000000000001
11.02358;0.0;0.011000000000000001
4.9083;0.0;0.015
3.926730000000001;0.0;0.017
4.50201;0.0;0.013
4.3668;0.0;0.008
3.94773;0.0;0.004
10.23876;0.0;0.003
14.60725;0.01;0.005
17.73892;0.08900000000000001;0.01
14.40082;0.205;0.027000000000000003
15.25853;0.318;0.038
15.436379999999998;0.42;0.032
20.56623;0.502;0.024
20.9296;0.5630000000000001;0.021
25.39042;0.594;0.022000000000000002
21.10567;0.5660000000000001;0.024
28.155990000000006;0.471;0.027000000000000003
23.74857;0.322;0.027999999999999997
28.82122;0.14;0.032
44.27183;0.008;0.044000000000000004
57.50834;0.0;0.057999999999999996
68.40561;0.0;0.052000000000000005
47.27168;0.0;0.04
25.22964;0.0;0.036000000000000004
11.58266;0.0;0.044000000000000004
5.1463800000000015;0.0;0.055999999999999994
3.4923900000000003;0.0;0.066
2.77532;0.0;0.077
3.02933;0.0;0.08600000000000001
3.11218;0.0;0.09
7.41317;0.0;0.094
7.241519999999999;0.012;0.099
14.17477;0.102;0.085
11.14488;0.236;0.125
11.20464;0.382;0.105
13.98711;0.471;0.044000000000000004
16.40385;0.525;0.012
19.7033;0.522;0.003
13.84779;0.457;0.002
17.64186;0.386;0.001
17.45167;0.26899999999999996;0.001
18.26849;0.152;0.001
22.03104;0.053;0.0
32.58463;0.001;0.0
39.22132;0.0;0.001
46.63931;0.0;0.002
38.02581;0.0;0.005
18.77921;0.0;0.006999999999999999
11.15477;0.0;0.006
3.6265;0.0;0.004
4.11736;0.0;0.003
3.3906400000000003;0.0;0.002
3.95216;0.0;0.002
4.63339;0.0;0.009000000000000001
8.72007;0.0;0.021
11.95894;0.009000000000000001;0.019
15.18771;0.073;0.009000000000000001
14.05671;0.15;0.005
16.05442;0.22399999999999998;0.002
19.93391;0.262;0.0
18.09181;0.278;0.0
23.56095;0.27899999999999997;0.0
16.209039999999998;0.259;0.0
19.19689;0.223;0.0
22.30123;0.16699999999999998;0.0
23.40737;0.103;0.0
17.69962;0.042;0.0
36.2311;0.001;0.0
46.89866;0.0;0.0
54.7696;0.0;0.001
43.05439000000001;0.0;0.005
22.09984;0.0;0.009000000000000001
12.96718;0.0;0.013
5.16608;0.0;0.016
4.64243;0.0;0.016
4.146730000000002;0.0;0.012
3.94857;0.0;0.006999999999999999
4.66277;0.0;0.003
9.18493;0.0;0.001
10.57738;0.023;0.0
15.2132;0.185;0.0
17.1701;0.363;0.001
16.81781;0.499;0.002
18.76161;0.6000000000000001;0.003
22.19322;0.648;0.003
21.78911;0.6609999999999999;0.004
19.89134;0.623;0.005
17.79083;0.5579999999999999;0.005
19.67702;0.439;0.006999999999999999
21.0743;0.294;0.008
26.42619;0.128;0.011000000000000001
37.92716;0.006999999999999999;0.025
57.96329;0.0;0.046
57.35983;0.0;0.045
42.47928;0.0;0.034
22.01745;0.0;0.026
13.677170000000002;0.0;0.021
5.1798199999999985;0.0;0.022000000000000002
3.92801;0.0;0.024
3.60861;0.0;0.027000000000000003
3.68454;0.0;0.031
3.83247;0.0;0.036000000000000004
10.44074;0.0;0.047
11.24705;0.022000000000000002;0.06
16.85206;0.16899999999999998;0.081
14.15041;0.33799999999999997;0.07100000000000001
13.6729;0.514;0.024
20.61106;0.612;0.006
19.38974;0.655;0.002
22.12677;0.655;0.002
17.30034;0.618;0.002
19.53728;0.531;0.003
22.79384;0.397;0.004
22.38308;0.243;0.009000000000000001
23.19359;0.085;0.019
35.69442;0.003;0.034
51.69181;0.0;0.047
52.33319;0.0;0.038
39.78818;0.0;0.025
24.764570000000006;0.0;0.013999999999999999
11.84446;0.0;0.011000000000000001
5.06001;0.0;0.006
3.94028;0.0;0.001
3.62157;0.0;0.001
3.93973;0.0;0.001
3.4084;0.0;0.003
7.602810000000002;0.0;0.006999999999999999
13.07124;0.005;0.012
17.05849;0.057;0.037000000000000005
14.91778;0.138;0.118
14.290629999999998;0.245;0.207
14.3217;0.377;0.247
17.0887;0.424;0.21899999999999997
19.9877;0.402;0.157
24.09449;0.363;0.107
18.44361;0.311;0.078
21.73709;0.228;0.059
20.78324;0.14;0.04
25.31835;0.06;0.027000000000000003
38.32203;0.003;0.027000000000000003
52.37208;0.0;0.032
50.59001;0.0;0.027999999999999997
44.62748;0.0;0.023
23.7278;0.0;0.03
12.38418;0.0;0.042
5.05935;0.0;0.054000000000000006
3.82376;0.0;0.062
2.72845;0.0;0.064
4.03645;0.0;0.063
4.1418300000000015;0.0;0.064
8.49779;0.0;0.069
11.767;0.02;0.076
13.09422;0.145;0.10800000000000001
10.80665;0.29600000000000004;0.146
15.01832;0.435;0.103
18.94551;0.51;0.053
17.91091;0.547;0.023
18.42229;0.502;0.013999999999999999
18.10536;0.442;0.015
19.06722;0.354;0.018000000000000002
15.74954;0.28600000000000003;0.021
17.41196;0.23199999999999998;0.02
23.00683;0.126;0.021
36.37276;0.008;0.027000000000000003
30.98563;0.0;0.038
39.44242;0.0;0.037000000000000005
41.2725;0.0;0.027999999999999997
22.63043;0.0;0.021
12.133;0.0;0.017
5.21421;0.0;0.013999999999999999
4.16782;0.0;0.012
4.26546;0.0;0.011000000000000001
3.66137;0.0;0.013
4.40402;0.0;0.016
8.44529;0.0;0.019
12.72098;0.025;0.021
15.97641;0.198;0.011000000000000001
13.56526;0.386;0.0
16.57435;0.534;0.0
21.53146;0.637;0.004
21.4139;0.6940000000000001;0.017
21.50167;0.7040000000000001;0.027999999999999997
20.79698;0.6679999999999999;0.032
21.92888;0.59;0.032
22.96909;0.472;0.027000000000000003
25.4254;0.312;0.021
28.52436;0.133;0.018000000000000002
42.0764;0.006;0.023
58.10856;0.0;0.034
63.1768;0.0;0.027000000000000003
41.6691;0.0;0.013999999999999999
22.19385;0.0;0.004
13.54632;0.0;0.002
5.34609;0.0;0.003
4.73044;0.0;0.006999999999999999
4.17743;0.0;0.013999999999999999
4.22359;0.0;0.024
3.87307;0.0;0.034
8.375169999999999;0.0;0.049
12.63305;0.012;0.06
18.10785;0.11;0.044000000000000004
13.87971;0.249;0.006
16.082079999999998;0.364;0.0
20.99869;0.436;0.002
23.69606;0.451;0.013
20.9947;0.42;0.019
18.83008;0.335;0.019
20.34966;0.26;0.022000000000000002
22.59823;0.19899999999999998;0.027999999999999997
23.62294;0.128;0.032
24.23373;0.061;0.033
38.87274;0.003;0.042
54.75989000000001;0.0;0.048
62.76727;0.0;0.039
44.97751;0.0;0.03
25.3929;0.0;0.031
13.941629999999998;0.0;0.040999999999999995
4.94278;0.0;0.055
2.16001;0.0;0.07200000000000001
3.59045;0.0;0.084
2.90665;0.0;0.095
3.19952;0.0;0.104
6.40073;0.0;0.111
10.13284;0.01;0.127
14.319729999999998;0.08199999999999999;0.131
13.40221;0.18100000000000002;0.23
12.99453;0.247;0.25
14.46319;0.34;0.223
21.95193;0.32799999999999996;0.179
16.67657;0.294;0.141
14.99912;0.238;0.103
15.213070000000002;0.18100000000000002;0.07
17.67671;0.126;0.05
18.06031;0.07;0.027999999999999997
19.62272;0.02;0.012
33.91102;0.0;0.011000000000000001
45.87022;0.0;0.011000000000000001
57.97399;0.0;0.013
30.01941;0.0;0.015
24.96394;0.0;0.022000000000000002
9.7519;0.0;0.036000000000000004
4.47003;0.0;0.042
3.67749;0.0;0.037000000000000005
4.02538;0.0;0.047
3.22961;0.0;0.061
3.73975;0.0;0.06
8.28491;0.0;0.068
10.15058;0.008;0.083
15.2031;0.075;0.094
13.25958;0.16899999999999998;0.126
13.82709;0.25;0.09699999999999999
18.20079;0.358;0.061
18.29424;0.472;0.049
15.79461;0.507;0.054000000000000006
17.49125;0.48700000000000004;0.057
15.45048;0.42200000000000004;0.051
21.87813;0.32899999999999996;0.039
19.71806;0.21100000000000002;0.03
23.14644;0.08900000000000001;0.023
36.7735;0.005;0.021
48.77294000000001;0.0;0.027000000000000003
54.76641;0.0;0.024
34.74132;0.0;0.016
17.00891;0.0;0.011000000000000001
10.78793;0.0;0.01
4.42392;0.0;0.013999999999999999
4.12495;0.0;0.033
2.94161;0.0;0.083
3.81836;0.0;0.177
3.71455;0.0;0.24100000000000002
8.11285;0.0;0.266
12.16906;0.021;0.262
15.13356;0.17;0.268
12.00158;0.366;0.40399999999999997
14.71765;0.509;0.34500000000000003
16.961479999999998;0.602;0.218
22.14204;0.66;0.113
22.6146;0.6629999999999999;0.051
21.98105;0.633;0.018000000000000002
19.2174;0.5579999999999999;0.018000000000000002
19.33758;0.433;0.022000000000000002
18.12855;0.27399999999999997;0.032
23.76892;0.11699999999999999;0.046
35.07423;0.006;0.07100000000000001
43.39475;0.0;0.099
48.24954;0.0;0.103
45.45542;0.0;0.096
17.90819;0.0;0.08900000000000001
12.35926;0.0;0.085
4.83901;0.0;0.08600000000000001
4.45884;0.0;0.08600000000000001
3.957030000000001;0.0;0.08700000000000001
4.2832;0.0;0.092
3.89647;0.0;0.103
8.823369999999997;0.0;0.11199999999999999
13.04527;0.019;0.109
19.51655;0.157;0.113
14.26387;0.321;0.141
14.26866;0.44799999999999995;0.121
19.93953;0.583;0.08900000000000001
23.63411;0.627;0.055999999999999994
21.71758;0.615;0.035
22.79412;0.532;0.023
18.92358;0.452;0.02
20.80513;0.32299999999999995;0.018000000000000002
23.26074;0.159;0.021
28.033590000000004;0.045;0.02
40.92395;0.001;0.015
60.2336;0.0;0.013999999999999999
56.46931;0.0;0.015
51.30408;0.0;0.017
22.59841;0.0;0.027000000000000003
12.51288;0.0;0.039
5.47268;0.0;0.048
3.34579;0.0;0.051
3.4748900000000003;0.0;0.05
3.58974;0.0;0.06
3.54025;0.0;0.085
6.06021;0.0;0.103
11.16836;0.015;0.114
12.24808;0.134;0.24
12.87975;0.295;0.294
11.66682;0.465;0.207
17.18271;0.552;0.127
19.23521;0.613;0.081
17.22137;0.63;0.053
18.94592;0.59;0.035
15.25126;0.502;0.024
17.13458;0.37799999999999995;0.019
18.82443;0.25;0.02
21.92695;0.10800000000000001;0.025
31.47272;0.005;0.040999999999999995
38.64715;0.0;0.067
49.69777;0.0;0.078
36.08101;0.0;0.08199999999999999
21.4293;0.0;0.069
10.08521;0.0;0.053
4.1670099999999985;0.0;0.042
4.96536;0.0;0.035
4.31869;0.0;0.032
3.74722;0.0;0.032
4.21501;0.0;0.032
9.96057;0.0;0.039
12.65877;0.013999999999999999;0.054000000000000006
17.41667;0.147;0.064
14.224379999999998;0.33899999999999997;0.055
19.74656;0.479;0.027000000000000003
20.85726;0.5630000000000001;0.01
18.85048;0.598;0.003
20.73198;0.581;0.002
23.00714;0.469;0.004
22.82877;0.376;0.006999999999999999
20.28313;0.208;0.01
24.17264;0.1;0.01
31.15124;0.028999999999999998;0.006
40.26964;0.0;0.005
56.31578;0.0;0.006
78.72870999999998;0.0;0.008
49.06633;0.0;0.012
23.90205;0.0;0.023
15.01058;0.0;0.043
6.13397;0.0;0.055
3.31827;0.0;0.059
2.98615;0.0;0.085
2.70492;0.0;0.07200000000000001
3.27408;0.0;0.073
6.903;0.0;0.08600000000000001
10.197;0.003;0.105
14.09067;0.045;0.158
11.34956;0.121;0.275
12.55242;0.217;0.252
12.9993;0.289;0.172
14.8287;0.331;0.111
16.8203;0.34900000000000003;0.079
17.27244;0.37799999999999995;0.063
16.50289;0.39799999999999996;0.05
14.68024;0.34700000000000003;0.044000000000000004
17.72985;0.23199999999999998;0.042
24.23478;0.107;0.044000000000000004
28.42299;0.005;0.057
43.07519;0.0;0.092
41.43376;0.0;0.105
43.74246;0.0;0.09699999999999999
16.89933;0.0;0.091
8.893410000000003;0.0;0.08700000000000001
2.9188;0.0;0.096
4.25714;0.0;0.103
3.62222;0.0;0.095
4.23623;0.0;0.08800000000000001
3.78151;0.0;0.08
8.61416;0.0;0.079
10.84454;0.021;0.079
13.28987;0.16699999999999998;0.067
11.42872;0.34400000000000003;0.09300000000000001
14.11259;0.49700000000000005;0.08199999999999999
18.51002;0.588;0.062
18.00546;0.637;0.051
21.82148;0.635;0.046
21.59;0.5730000000000001;0.049
21.52683;0.45399999999999996;0.057
18.91143;0.31;0.063
20.9262;0.18600000000000003;0.066
24.41294;0.07200000000000001;0.068
34.90368;0.002;0.059
51.68126;0.0;0.057999999999999996
52.98591999999999;0.0;0.049
44.80145;0.0;0.039
21.9492;0.0;0.028999999999999998
12.29581;0.0;0.023
4.73118;0.0;0.019
4.16999;0.0;0.019
3.67351;0.0;0.026
4.26045;0.0;0.031
2.86491;0.0;0.039
7.054289999999999;0.0;0.052000000000000005
10.16051;0.009000000000000001;0.064
14.32272;0.08199999999999999;0.08700000000000001
10.07357;0.168;0.14800000000000002
14.64043;0.239;0.198
15.20491;0.31;0.209
18.05631;0.34900000000000003;0.171
19.64012;0.34900000000000003;0.13
19.49544;0.358;0.11
16.62114;0.303;0.106
21.09555;0.245;0.113
21.01287;0.166;0.122
24.28197;0.065;0.11
39.49691;0.002;0.069
46.42936;0.0;0.059
55.18008;0.0;0.048
37.58222;0.0;0.040999999999999995
20.14569;0.0;0.038
12.74737;0.0;0.045
4.96788;0.0;0.051
4.66126;0.0;0.05
3.97819;0.0;0.046
3.82122;0.0;0.048
4.16146;0.0;0.052000000000000005
9.65287;0.0;0.07
10.93628;0.008;0.08199999999999999
17.5765;0.077;0.103
16.02647;0.16899999999999998;0.18100000000000002
16.82031;0.26;0.218
18.07832;0.33299999999999996;0.177
21.5882;0.34700000000000003;0.136
21.41279;0.341;0.105
20.55231;0.319;0.078
21.07152;0.248;0.057
22.28629;0.171;0.04
17.32171;0.094;0.026
28.09974;0.032;0.017
39.95058;0.0;0.011000000000000001
51.78509;0.0;0.009000000000000001
53.4937;0.0;0.008
46.87379;0.0;0.01
21.65257;0.0;0.011000000000000001
11.89301;0.0;0.012
4.60792;0.0;0.011000000000000001
3.72911;0.0;0.011000000000000001
4.6548300000000005;0.0;0.016
4.28491;0.0;0.023
4.59621;0.0;0.04
8.99848;0.0;0.065
9.90089;0.013;0.09
16.57398;0.11;0.14200000000000002
13.71935;0.24;0.247
17.8634;0.40299999999999997;0.22699999999999998
19.97842;0.531;0.149
21.33479;0.59;0.08800000000000001
19.57469;0.607;0.052000000000000005
24.21569;0.5680000000000001;0.026
19.38366;0.512;0.013
18.39584;0.41;0.009000000000000001
19.21486;0.28700000000000003;0.006999999999999999
23.17632;0.11;0.006999999999999999
35.80867;0.006;0.017
45.73261;0.0;0.040999999999999995
66.81325;0.0;0.045
45.36332;0.0;0.040999999999999995
19.39074;0.0;0.038
13.19055;0.0;0.042
4.6948300000000005;0.0;0.053
4.306019999999998;0.0;0.064
4.7424800000000005;0.0;0.07100000000000001
4.04422;0.0;0.073
3.6681;0.0;0.073
7.84207;0.0;0.07200000000000001
11.86087;0.017;0.075
15.94282;0.153;0.079
11.47661;0.32899999999999996;0.067
11.27976;0.501;0.023
18.3172;0.614;0.004
19.7931;0.669;0.005
19.98605;0.674;0.006999999999999999
20.19159;0.624;0.01
16.519070000000006;0.552;0.013
18.815620000000006;0.414;0.016
17.91881;0.26;0.017
22.7184;0.107;0.02
32.3688;0.005;0.035
58.37322;0.0;0.062
51.43448;0.0;0.073
35.43247;0.0;0.07200000000000001
16.30215;0.0;0.061
10.66053;0.0;0.052000000000000005
4.50288;0.0;0.045
3.2779;0.0;0.039
3.45881;0.0;0.034
3.37595;0.0;0.034
3.74316;0.0;0.042
6.88937;0.0;0.053
11.01304;0.009000000000000001;0.055999999999999994
14.65729;0.094;0.076
11.70213;0.23;0.09699999999999999
11.69515;0.39899999999999997;0.06
15.29789;0.505;0.034
18.17872;0.5760000000000001;0.024
19.05711;0.609;0.025
20.57942;0.529;0.027000000000000003
17.48434;0.445;0.027999999999999997
14.54004;0.331;0.027000000000000003
15.532229999999998;0.207;0.025
24.56034;0.08700000000000001;0.026
34.07369;0.003;0.03
44.07808;0.0;0.037000000000000005
56.425;0.0;0.035
30.32731;0.0;0.033
20.59599;0.0;0.04
12.02524;0.0;0.05
5.4322300000000014;0.0;0.053
4.51797;0.0;0.034
4.6192;0.0;0.021
4.65516;0.0;0.013999999999999999
4.56133;0.0;0.006999999999999999
8.164710000000001;0.0;0.004
11.99913;0.006999999999999999;0.005
17.48216;0.069;0.006
14.62422;0.145;0.008
14.69336;0.201;0.009000000000000001
19.22624;0.264;0.008
23.42605;0.311;0.006999999999999999
20.44617;0.37;0.008
21.2618;0.391;0.006999999999999999
21.64955;0.32899999999999996;0.008
23.87275;0.262;0.011000000000000001
20.34725;0.145;0.011000000000000001
35.47065;0.051;0.006999999999999999
39.58244000000001;0.001;0.004
50.60072;0.0;0.005
53.96193;0.0;0.006
40.31003;0.0;0.01
24.51033;0.0;0.019
12.96593;0.0;0.036000000000000004
5.66915;0.0;0.048
4.59968;0.0;0.045
4.40776;0.0;0.031
4.7309800000000015;0.0;0.019
4.77639;0.0;0.013999999999999999
11.15283;0.0;0.017
14.71711;0.008;0.027000000000000003
18.77278;0.073;0.043
14.49947;0.16899999999999998;0.09699999999999999
16.283739999999998;0.278;0.126
23.70053;0.33799999999999997;0.11699999999999999
24.51248;0.377;0.091
26.04461;0.391;0.069
28.62844;0.374;0.049
23.91224;0.298;0.034
25.13516;0.233;0.024
22.53493;0.157;0.016
31.09098;0.07;0.012
41.17875;0.003;0.013999999999999999
62.85676;0.0;0.026
60.82329;0.0;0.037000000000000005
51.71653;0.0;0.043
26.15108;0.0;0.044000000000000004
13.32452;0.0;0.043
5.46099;0.0;0.040999999999999995
3.62581;0.0;0.040999999999999995
5.21381;0.0;0.039
4.60219;0.0;0.039
4.62067;0.0;0.042
8.40908;0.0;0.047
13.08161;0.013;0.055
15.669670000000002;0.118;0.065
11.80543;0.261;0.103
15.36842;0.41700000000000004;0.08800000000000001
24.10171;0.515;0.057999999999999996
21.86975;0.5489999999999999;0.040999999999999995
24.73092;0.545;0.028999999999999998
21.94229;0.53;0.023
18.59253;0.46;0.021
22.56682;0.295;0.018000000000000002
24.86901;0.133;0.019
23.63883;0.04;0.022000000000000002
46.61993;0.0;0.026
56.29289;0.0;0.03
59.70466;0.0;0.027000000000000003
41.52874;0.0;0.02
20.81133;0.0;0.015
15.72466;0.0;0.016
5.89628;0.0;0.013999999999999999
3.5889900000000003;0.0;0.011000000000000001
5.2275;0.0;0.018000000000000002
4.4322300000000014;0.0;0.035
3.78792;0.0;0.059
9.78946;0.0;0.107
15.36405;0.005;0.201
18.33162;0.055;0.248
17.2172;0.134;0.373
17.57585;0.23;0.514
20.20803;0.337;0.605
23.07253;0.412;0.613
20.64467;0.42200000000000004;0.5720000000000001
21.69739;0.385;0.53
20.68143;0.311;0.46799999999999997
22.30268;0.242;0.407
23.57751;0.12300000000000001;0.272
35.3876;0.034;0.125
37.80393;0.0;0.07
61.52752;0.0;0.057999999999999996
63.68303;0.0;0.053
44.77713;0.0;0.051
24.18681;0.0;0.057
12.83112;0.0;0.07400000000000001
6.01409;0.0;0.08199999999999999
3.69434;0.0;0.081
3.00634;0.0;0.078
3.2124900000000003;0.0;0.083
3.89276;0.0;0.09699999999999999
7.93076;0.0;0.113
11.54785;0.01;0.129
16.38402;0.10099999999999999;0.165
13.17455;0.23399999999999999;0.275
14.32981;0.373;0.304
19.03565;0.401;0.276
17.83974;0.423;0.22899999999999998
20.21966;0.44299999999999995;0.192
18.36014;0.428;0.17
17.020970000000002;0.371;0.152
22.20149;0.293;0.131
18.50177;0.182;0.105
26.397640000000006;0.07100000000000001;0.075
39.2064;0.002;0.043
56.92122;0.0;0.036000000000000004
56.09456;0.0;0.027000000000000003
44.41605;0.0;0.022000000000000002
20.23176;0.0;0.021
12.18886;0.0;0.019
5.65104;0.0;0.017
4.222;0.0;0.015
5.13464;0.0;0.016
4.19303;0.0;0.019
3.01212;0.0;0.027999999999999997
10.38175;0.0;0.042
13.53967;0.01;0.055
16.78071;0.102;0.073
11.60122;0.237;0.153
16.96518;0.366;0.159
18.88959;0.45299999999999996;0.146
21.37455;0.519;0.133
18.84363;0.5720000000000001;0.12300000000000001
18.11723;0.5760000000000001;0.11199999999999999
22.10813;0.501;0.092
16.62902;0.325;0.07100000000000001
18.31322;0.17600000000000002;0.054000000000000006
22.88397;0.075;0.039
39.41303;0.002;0.03
53.10836;0.0;0.031
55.3428;0.0;0.027000000000000003
36.54282;0.0;0.025
22.37398;0.0;0.025
11.48482;0.0;0.035
5.46664;0.0;0.057
4.0948699999999985;0.0;0.067
4.00601;0.0;0.055
4.00148;0.0;0.038
3.5430300000000003;0.0;0.032
10.40969;0.0;0.028999999999999998
12.56623;0.005;0.028999999999999998
16.01944;0.068;0.028999999999999998
13.3232;0.196;0.051
16.1263;0.375;0.064
20.69841;0.502;0.052000000000000005
23.40228;0.5770000000000001;0.027999999999999997
19.37884;0.5920000000000001;0.013999999999999999
21.957320000000006;0.5700000000000001;0.008
19.68627;0.503;0.006
23.85436;0.38;0.006
22.50969;0.238;0.008
29.01169;0.09300000000000001;0.016
39.25095;0.003;0.034
52.28816;0.0;0.059
67.75986999999999;0.0;0.063
54.68353000000001;0.0;0.055
21.6536;0.0;0.045
13.78428;0.0;0.037000000000000005
